iter,d1,d2,ldr,dr
1463,-2.050560621423379,-0.30281395654588417,0.37120756308561154,0.4494839015163001
1464,4.163859424981671,2.6490156388372217,-7.820928010555765,-0.9995987508534722
1465,-0.3335546995416929,1.0562724841968956,1.5059465173846398,3.508418908264081
1466,-5.164685200920687,-0.14095867567982484,-5.378997547689026,-0.9953875566322665
1467,-0.8016453884445869,-0.6561509858213845,1.6768357068025619,4.348604612540546
1468,-2.930610005712913,-0.37942003414387576,-0.25023150744938993,-0.2213794942428911
1469,1.187735607186058,0.5352184205124999,2.269119128675965,8.670878261648978
1470,0.4463418140083371,-0.3830937147903035,2.3569938095416187,9.55916084348639
1471,7.14479280793842,10.408744259905584,-131.63779378279472,-1.0
1472,-3.8647455614883333,0.18165630117657608,-2.7726861864479293,-0.9375060912161667
1473,0.2518379489284328,-1.1863247738136429,1.360075154895239,2.8964861307982708
1474,-3.760685934820956,0.010634994202355107,-3.261171415044444,-0.9616565444011659
1475,1.6739134595192366,-1.4274144876036594,0.4010818494704633,0.4934395007298739
1476,0.4273933991098677,-0.5568528552473989,2.2231285744260143,8.236181793365365
1477,-2.3195814781850284,0.3029573536017771,0.022130508597945298,0.022377204779567134
1478,-5.282113864993421,0.05281343107408393,-7.195423458408959,-0.9992499895801589
1479,-5.107723314152043,-0.15615581581193821,-4.932267943046995,-0.9927898674455395
1480,-0.22249942794218952,-0.21367897670929054,2.116433093478814,7.30147403388759
1481,-4.297296089868929,-0.12162674206409246,-4.084417235905386,-0.9831670539052428
1482,-6.649430285891109,-0.024397492306600987,-11.975814309155302,-0.9999937053740295
1483,6.5459559404442444,-1.1798653397744472,-6.15675235425843,-0.9978808757266738
1484,4.050326407586604,-1.5150903054651943,-2.079061069637472,-0.874952431946121
1485,0.501205212542149,-0.9921032712207432,1.6832983467678577,4.383282653619197
1486,2.43153382143129,3.682465613524736,-13.031715879571882,-0.9999978102340228
1487,0.7980099965828673,-1.3831887758197374,0.8287735345938634,1.290507788284042
1488,7.288125274108284,-6.474267601274512,-54.79137949996759,-1.0
1489,-2.9885303978985664,0.2624358899083806,-0.9695416287530074,-0.6207431613021575
1490,1.551933111565954,-0.44449514722235034,2.344225437377675,9.425194633364411
1491,-3.2960800119940137,0.02938161934900828,-2.196042184601064,-0.8887574342181073
1492,2.8894220563800768,3.2299074541432025,-10.053749441797764,-0.9999569758702119
1493,1.9424212421613278,4.7151001258722465,-21.826339551815558,-0.9999999996681505
1494,-1.409562736919153,0.41210838025809304,1.139833049958253,2.1262463946497685
1495,4.605716805535567,4.104788486487538,-19.895676951303912,-0.999999997712204
1496,-1.4132752155513435,-1.0974769977952943,2.1278293174922105,7.39662061775835
1497,4.061755095665422,0.9451810912968874,-0.5864509534295053,-0.44370188670416955
1498,0.848914081220045,0.24842100377832171,2.4910798307814597,11.074307292127177
1499,-3.4296011913259554,0.20663438367982084,-1.8971027401083282,-0.8499974132610633
1500,-2.3792791162140325,-0.13080856285326725,-0.3505917196749131,-0.295728764745993
1501,2.7917492683647973,0.578110395540956,1.502973144522426,3.495033607437431
1502,-3.7672089829363253,-0.16947291424740457,-2.6839212688642844,-0.931705173970159
1503,-3.1178660107238647,-0.09054355271250242,-1.741192226998857,-0.8246887348502214
1504,0.046159090725167884,0.4261769042037947,2.1523564981696586,7.60511245523028
1505,-4.576004398531915,-0.17391953972085733,-3.9330467187929563,-0.9804160851146352
1506,1.4354346400054572,3.3867801860134623,-9.447045999270008,-0.9999210776420293
1507,-2.817353503293959,0.025349432619956036,-1.2226490513271706,-0.7055508779707425
1508,-2.8840265828607716,-0.3142431567850308,-0.5744532923142693,-0.4369874120079122
1509,-2.4729503580957757,0.7695113861280074,2.2062079196139077,8.081214322358443
1510,-2.2017099432454263,-0.023168185625783655,-0.12892119066823682,-0.1209567603738688
1511,-4.66146624349267,0.06629926876365354,-5.389131793993249,-0.9954340642117485
1512,-1.4793745804936334,-0.31223979223009124,1.0302577358528535,1.8017878628331556
1513,-1.2327417403591814,0.3776870116953973,1.2812472498666794,2.6011284326752633
1514,0.10785510073134663,-1.3905797196698486,1.015069550393629,1.7595553188607642
1515,-5.612195056911504,-0.01465544279841316,-8.495773805406007,-0.9997956699144599
1516,6.972000534532525,9.487142704916547,-109.94577236400318,-1.0
1517,3.3173683691979265,-2.7748894956322827,-7.229741000075734,-0.9992752914616986
1518,2.877981896977312,-1.4658862473283931,-0.5322965012730565,-0.4127452114441099
1519,-5.116157104528471,0.08309516040851894,-6.387024634163143,-0.9983167429364357
1520,0.5718393273491532,-0.5074948221316754,2.2977283253860747,8.951550074172614
1521,-4.199986520602921,0.11683257663964752,-3.9252232722103457,-0.9802622705070025
1522,-5.831775328111102,0.027135430738568167,-9.137138935695784,-0.9998924052750101
1523,-4.264658135362424,-0.0773584907474349,-4.320480038528519,-0.986706499381934
1524,6.786141032584887,12.516618390263218,-186.40530738415526,-1.0
1525,-4.186195683802008,0.08836663966487186,-4.079823995413593,-0.9830895582939034
1526,1.0605773798411602,1.0589660405785584,1.4355062963680272,3.201771812153855
1527,-5.062132656176095,0.006558976630915009,-6.784017283052575,-0.998868280682916
1528,-5.285742971727726,0.15032344701963707,-5.276440214284003,-0.9948894089407538
1529,4.134274609136185,2.0072229348224693,-4.326528256295296,-0.9867866587136492
1530,-0.35636205740638777,0.8614120369069102,1.6794386993636836,4.362545126214823
1531,1.9641559976060257,-0.9600892725153618,1.4455910351619012,3.2443599676217434
1532,-3.8561040581133703,-0.07040953103528844,-3.379061650342626,-0.9659205818538331
1533,6.168594466316665,-15.12917763026241,-266.8871364912637,-1.0
1534,-0.24728794677618748,0.48272639302432874,1.9771240411746018,6.221943078726561
1535,-1.6370538817743823,-0.49768903961306943,1.0797644911835604,1.9439861347256944
1536,0.7801720698785851,-0.47463235786835334,2.358613398979955,9.576276205054377
1537,-2.2778961223668683,0.12053679707416079,-0.20766953348086314,-0.18752451170113268
1538,3.225651046532641,-9.434636008712554,-99.05890327368151,-1.0
1539,-3.0650450068562267,0.02020643157491477,-1.715856447410077,-0.8201903427663493
1540,-1.3344113085558704,0.16338848559486635,1.1095932413927065,2.0331243940282833
1541,-0.9605592132759633,0.29582411912435363,1.5136912560903397,3.5434709941026883
1542,-2.621824818795847,-0.13382838248989323,-0.750738099703292,-0.5279819722324959
1543,-4.566428770032163,0.0645208109267546,-5.154311963257199,-0.9942255482564175
1544,0.22258896593661562,1.1116627223795226,1.4027717792322578,3.0664556778622054
1545,3.5475055673377427,1.847431496021948,-2.8144783614439746,-0.9400640244972476
1546,3.3584303651341783,-3.2512669189776515,-10.523240123759235,-0.9999730961221501
1547,-1.5653024291346511,-0.5950482810016648,1.266964234729997,2.550059041402452
1548,-3.080286988063125,-0.08708604031320899,-1.6730709037835219,-0.8123301362679944
1549,1.624275506750369,-0.20918281536695557,2.47957217738708,10.936156767566338
1550,-6.307157417554855,0.007620935865100598,-10.917749696894525,-0.9999818665035407
1551,-2.6861301428736986,0.18867171225925122,-0.7647073083743088,-0.5345298497467919
1552,-1.9249784582974798,-0.3656207411911941,0.6183337261593564,0.8558331378734146
1553,-4.411931864271778,-0.030136841304369055,-4.88543083843286,-0.9924441322975257
1554,3.6119090427764053,-17.88069944745426,-362.7932651827185,-1.0
1555,0.2935735522913301,-1.0122197643979813,1.6472685627213828,4.192776694684168
1556,-6.910499328427708,-0.018293303692198462,-13.047040406481667,-0.9999978435353353
1557,2.9425513861204178,-3.325385766088501,-10.56382463656589,-0.9999741661429239
1558,-2.5648521220707075,0.705913369041171,1.881199131487537,5.561368089804819
1559,5.5298629864917865,2.2366921696448836,-8.008692509742266,-0.9996674407471692
1560,-0.5653285340276307,-0.1742567419325352,1.8757247286281573,5.525546657509498
1561,0.35695317781975644,0.2537214244858559,2.3709181979937686,9.707219119044533
1562,2.5986087532544286,2.3013523924706085,-3.9548562245310714,-0.9808385767057741
1563,4.195563795209707,7.4193155238758095,-63.10920469052175,-1.0
1564,-3.940757919483037,-0.035542983876797524,-3.6688572449713672,-0.9744944000481157
1565,2.4539129817844056,1.6603916598556205,-0.9795002220130877,-0.6245012820431065
1566,-3.331196813252632,0.38794600507296917,-0.36574109727983295,-0.30631762578360067
1567,9.11210631210121,4.357347794469343,-35.08009621853523,-0.9999999999999994
1568,5.485151589846016,-7.328156028315979,-63.623636342724886,-1.0
1569,4.794240877031539,7.903838944392367,-72.83569045964947,-1.0
1570,7.077135914754929,-13.394426106661154,-212.4700211255941,-1.0
1571,1.3112039086356426,1.0640196570707465,1.3742066782133175,2.9519403186417006
1572,4.0611814409270055,7.8330306241156435,-70.09469872957223,-1.0
1573,6.126880610835141,5.94432784857094,-44.49347046587511,-1.0
1574,11.942962036352169,5.078734701796346,-55.97115910201053,-1.0
1575,-2.716231000256144,-0.27309493363130205,-0.5451609529610044,-0.4202515364018504
1576,-2.86859992473538,-0.28164823723281546,-0.7076875983242092,-0.5072176081988631
1577,-3.038181016128614,0.3692474548242781,-0.41331009135959906,-0.33854286112070237
1578,-5.451189660843411,0.0035747413207726716,-8.000019645180027,-0.9996645439622565
1579,6.440553329052969,-7.086138054807661,-61.93777075042499,-1.0
1580,4.561008796354477,-0.7800155223920365,-0.9715782892801936,-0.6215147926928749
1581,1.2127580902136526,0.22452197563884402,2.516579771690689,11.38616063724098
1582,7.439997344678274,10.979151554365766,-146.63280339102292,-1.0
1583,0.489200868175348,-3.030587675597506,-5.184124402126826,-0.9943951579448183
1584,3.6974832183346114,-2.3128704217117475,-5.0512331982046526,-0.9935985656606593
1585,-4.562513901019077,-0.02164472283867419,-5.3135682617046704,-0.9950756759460416
1586,2.8180981969538803,-5.179556578525167,-28.069363253739006,-0.9999999999993548
1587,1.643647717814861,-0.446295855357719,2.3196902853024515,9.172523238174486
1588,3.1559298632049995,9.45940742494958,-100.13168232565815,-1.0
1589,6.09957483218221,-8.396144920248325,-84.39068538077973,-1.0
1590,-6.106815059790421,0.01597205657812928,-10.158632024840829,-0.9999612597723962
1591,-1.1522210405571307,-0.38733369187930966,1.3868036781292967,3.002037786933347
1592,1.7297096330186512,-2.7155893161696874,-5.258752514370194,-0.9947982101691146
1593,4.359867704956116,-8.048361560673301,-73.98239653329935,-1.0
1594,-2.942889988322974,0.0860744288436894,-1.413892188085633,-0.7568051215424195
1595,4.345817920220842,5.379922267018056,-33.37083417412052,-0.9999999999999968
1596,-2.2834094397725435,-0.06919642319143478,-0.2455663500184304,-0.21773862098432736
1597,-3.9809732978283976,-0.07609573569643409,-3.649934001309352,-0.9740071557841691
1598,2.1052386928681623,-1.134953788673883,0.9810207762246952,1.6671774441458944
1599,3.9735855220088103,8.550357145448181,-83.39947003136308,-1.0
1600,3.6893754190339973,-3.2824556185424454,-11.194054225122606,-0.9999862442580564
1601,-3.7897422129162766,0.159662057486949,-2.804421509759378,-0.9394582161245276
1602,-0.7110567575796115,0.7838533316897723,1.6373010403569541,4.141274677002476
1603,-4.393840117799993,0.25472209846072424,-2.3327538547465725,-0.9029718226721841
1604,-4.768683912584584,-0.03213431001574918,-5.8593372076800305,-0.9971468659085001
1605,4.201859889002279,-8.524729595121629,-82.69904706858976,-1.0
1606,-0.27231066483489935,-0.6891294076130685,1.889599652329852,5.616719162613424
1607,-2.924497774558037,-0.1323979540325669,-1.287522268241084,-0.7240463240854299
1608,2.172272114537762,-3.5707290983412396,-11.533233919693044,-0.9999902010362698
1609,-2.7068826967016597,0.34442353939448067,-0.2779277278254799,-0.242648445019787
1610,5.692496539464148,-4.951911836203997,-30.5717544984563,-0.9999999999999472
1611,-4.765998539588883,-0.009672991040865601,-5.906703504190679,-0.9972788576471877
1612,0.3575076409139229,-1.3073329575865156,1.1098546138786993,2.0339172729053234
1613,-2.1853156599882686,-0.6397710245337755,1.267897390091898,2.5533733441711997
1614,-1.0118737413291767,0.22407903132041035,1.461230304199511,3.311260428627151
1615,3.855044720383451,-8.144165849190756,-74.74489302619322,-1.0
1616,2.5094234534446738,8.509435174428253,-78.82283987696727,-1.0
1617,-6.2060510565304865,0.02224427738907237,-10.447130723167925,-0.9999709685468159
1618,-5.32346322435748,-0.11190144243798295,-6.320541310168243,-0.9982010305578324
1619,4.141486931155344,-0.2474656230325633,0.29726598339188826,0.3461733115768294
1620,-3.7311600728617083,-0.2863277400416614,-1.5655894645350652,-0.7910352004765838
1621,-2.2255544522316595,0.1456113712211733,-0.10260234157188286,-0.09751421678711819
1622,7.490171930930548,12.00059114603812,-173.9050414267939,-1.0
1623,-1.9308614447140657,0.4249091972921087,0.688772833865408,0.9912704136495061
1624,-3.5335666978875846,0.12758409835329515,-2.4779783116797303,-0.9160873004526879
1625,0.8221886087502432,-0.11697409669737652,2.546807369771752,11.766280637269665
1626,0.940742950862319,-1.350828700476424,0.873051739146776,1.394206208914788
1627,-4.1504395152442575,-0.30424852058488505,-1.38920379512032,-0.7507263014247442
1628,1.0677088887089587,-0.8018220444407811,1.9771137458592483,6.2218687269278385
1629,-2.336145606124557,-0.6487297107829034,1.3610828124264787,2.9004144332527257
1630,-7.4960350819963315,0.001618860900475895,-15.597511419534847,-0.999999831698937
1631,-2.2125108068576544,0.43035581836753417,0.46646509282869886,0.5943483469200022
1632,3.94446292372883,14.345740669623808,-235.37603043761942,-1.0
1633,5.364026278632516,2.6066251967846568,-9.73425205908972,-0.9999407800487854
1634,-0.9294617988334668,0.5485454277762694,1.555864395130763,3.7391812803837916
1635,-4.855280162094411,0.00395636362049015,-6.170818550616436,-0.997910475081603
1636,-1.4484712601719398,-0.14164326809255842,0.9807495075542425,1.6664540205922687
1637,1.0698413121684363,-1.0177153685345375,1.5995584879594764,3.9508460836260437
1638,-6.9909977244619395,0.014198111670833513,-13.424300888320714,-0.9999985212314663
1639,-3.236182655062968,0.16833706618376587,-1.7557896413162979,-0.8272292385181494
1640,-2.6883840050883876,0.1415011755507331,-0.8630362769705893,-0.578120806379339
1641,-3.324195330190738,-0.08768226808202637,-2.1652026528049664,-0.885273317442712
1642,3.5377130016704843,3.9585897443613955,-16.84913183859425,-0.9999999518590099
1643,-2.428425635774186,0.06451576879081841,-0.4969283872820909,-0.3916034488182346
1644,-2.255968591790087,0.7370579763954699,1.7162058261028,4.563379938112439
1645,-2.4179004351918616,0.12255700927080763,-0.4327830553666909,-0.35129879121360547
1646,-0.9689137432917387,0.3092615864697198,1.5069095910839017,3.512762939415199
1647,-2.963610884044229,0.40356617126527505,-0.14013899914162753,-0.13076259625173903
1648,-1.602704865061754,0.48532038737051597,1.0497025770910375,1.8568013135367614
1649,4.196623698855321,11.206401874603227,-144.11215054211195,-1.0
1650,1.517091723387133,4.041988761670946,-14.675664484876833,-0.9999995769030487
1651,-0.8609700797927116,2.1356166219112116,1.659537504705015,4.256879000328058
1652,3.6168870566425557,-4.531020982789474,-22.17012141315355,-0.999999999764691
1653,-3.788022859108524,0.008550862092058867,-3.327368729314051,-0.9641125895671605
1654,-2.673168016630197,0.033342770918875664,-0.947841253455211,-0.6124231989059157
1655,0.537069432601258,0.6293707159897565,2.1266143861666533,7.386425494782201
1656,0.27918473063367055,0.00473930711704201,2.40163026004927,10.041161681086047
1657,0.8063657802556232,1.5711273157940937,0.19404028647551108,0.21414519560165693
1658,-3.813371476554435,0.22863610619121522,-2.2748180580378365,-0.8971843867919487
1659,-1.4866409871283344,-0.12471998902720277,0.9285554278131061,1.5308505393722
1660,-4.287784314640806,0.008598041861110656,-4.588296970225269,-0.9898298362749397
1661,-7.447676874766867,0.005470497841816552,-15.371085946020631,-0.9999997889320983
1662,7.0597258138945795,28.29590720371848,-930.557466740313,-1.0
1663,2.981439818624929,-6.627655472815986,-47.56823159962513,-1.0
1664,-3.025123814273715,-0.29042480100487944,-0.8548404872929476,-0.5746489654338474
1665,-1.1051097968789922,-0.7755665614631027,1.6037960020813076,3.971869876670868
1666,1.6999365624261427,3.122165656922784,-7.980950432549467,-0.9996580856984446
1667,-4.794251713073432,0.1884614019684047,-3.896916750877332,-0.9796955813854209
1668,-4.47168808329386,-0.03995647886711971,-5.016116535461279,-0.9933697749784695
1669,3.395620119656554,6.939532611871888,-53.70615047683605,-1.0
1670,4.3022571264872935,-1.6638027997474445,-2.9953658855533156,-0.9499816772435522
1671,1.8481057381256254,2.632760159285918,-5.103493423970617,-0.9939245147959813
1672,-6.413407263168619,-0.01932615650052924,-11.208000960401314,-0.9999864347741212
1673,-4.906229222811761,0.15325971862571464,-4.767418121165245,-0.9914976962361354
1674,-2.7492375019526127,0.17602622346957014,-0.8965495920764877,-0.5920250861281435
1675,-3.4632848953279476,-0.09693316508250915,-2.4310486519548693,-0.9120554390253588
1676,-6.176436614427917,-0.007444039949671022,-10.448816600778242,-0.9999710174490596
1677,-4.887787025849971,0.11621460378965477,-5.391283186624267,-0.9954438767732361
1678,-5.615580480911774,0.03977963795847142,-8.322716884264638,-0.999757065059312
1679,-5.068186682754321,0.08870732111242052,-6.192856219710522,-0.9979560196490204
1680,-3.8984554143740913,-0.059103328466675736,-3.5124800674048773,-0.9701771400580481
1681,-4.386033678239048,-0.024746720026317726,-4.82816879541369,-0.9919988403808544
1682,3.378816445677285,2.084832745166751,-3.683319334464885,-0.9748606098549344
1683,2.4451701947731572,4.865951466199462,-24.328822399253035,-0.9999999999728277
1684,1.1395321431695835,-3.6370645111508026,-10.425545911816574,-0.9999703350965168
1685,-1.6145853025674393,0.019178913792610774,0.7394496356067521,1.0947823035888624
1686,-4.519623044739626,0.06293527568652599,-5.042696876642282,-0.9935436870612369
1687,-4.64248462419709,-0.12059553280395613,-4.817578730829002,-0.9919136573328466
1688,-2.677881090937448,0.10002745981975708,-0.9047206540986727,-0.5953450919939551
1689,1.0304132687302652,-2.321927503629032,-2.591817424368454,-0.9251161793418985
1690,-1.9242117708441633,-0.20076232303696956,0.40060262359336063,0.4927239773375932
1691,7.386560735985693,20.395910620247246,-487.62477905616566,-1.0
1692,0.3456533382595309,-1.4591668617317561,0.7824476573689294,1.1868183021279182
1693,-4.889143751493442,-0.15917994246326672,-4.6110038795747155,-0.9900581671063668
1694,-0.5197172558685187,0.7758807939528976,1.6956134681767798,4.449988334296353
1695,6.0925676025937285,2.4188996469808393,-10.286195952783881,-0.9999658994127626
1696,3.9003121769396634,5.488729428951236,-33.969934530319506,-0.9999999999999982
1697,6.209618941803803,-5.443135213631815,-37.674814786317896,-1.0
1698,2.748300444722703,2.0580132681988337,-2.8958615946680393,-0.9447485997308839
1699,2.42748068482029,-3.6714435448128975,-12.648461243333795,-0.9999967875004356
1700,4.544407187024672,4.80410235967505,-26.969408531763214,-0.9999999999980621
1701,-5.1092425241431005,0.08524585743821611,-6.340430655422685,-0.9982364574059074
1702,3.8569230357516324,-2.227621860342146,-4.828356410389569,-0.9920003413774143
1703,1.4731862618350444,-1.0419069611010736,1.4614049338356017,3.3120133682077633
1704,2.9201000246021596,3.073759629877988,-8.973930362270021,-0.9998733306439634
1705,2.3063561830720496,0.7607616704019143,1.5695104720305926,3.8042957808781552
1706,-4.449387975178093,-0.08789182906771333,-4.699708867182922,-0.9909020745791719
1707,-5.105693049385658,0.098124154605265,-6.140198291586547,-0.9978455036425631
1708,-0.41781566387414026,0.7225257379066948,1.7597318749812594,4.8108791434296565
1709,-5.578551416505815,0.036294934427422376,-8.243529028343158,-0.9997370453642596
1710,0.5402146779868642,-0.6201950787484201,2.186034834332077,7.899853663789511
1711,2.5614899255630768,10.821420792323515,-128.93844174946108,-1.0
1712,-0.016966170827651533,0.9661094348110869,1.617461897525915,4.040281317681757
1713,-1.9177024456694332,0.1804186480909596,0.3770244239236198,0.4579399175495669
1714,-1.0684784260247817,0.8988806366307206,1.6074381676094447,3.990011266664346
1715,2.522246888293298,3.6476081516746217,-12.857325178524468,-0.9999973930384674
1716,3.6742733092331537,6.371693496467292,-45.58309973325029,-1.0
1717,4.890058536075213,-3.3819101983345647,-13.902430610415927,-0.9999990832496154
1718,-5.232885202271636,-0.017803775170218,-7.280892601813092,-0.9993114293301224
1719,-2.4620462294148378,-0.1888150855002504,-0.39657986362054265,-0.3273834430373383
1720,0.6519784108221612,-0.7824895092489228,2.006246225498918,6.435354253377095
1721,0.9952072441832297,2.9777953740778043,-6.135051334848974,-0.9978343859564387
1722,6.231207217884034,1.2257644237764591,-5.568517269591979,-0.9961838654614799
1723,0.678450520844116,-0.273592515839946,2.4718383004416578,10.844200049245625
1724,3.608450511794712,-2.124624832003592,-3.9900661531863193,-0.981501509654737
1725,3.5183317236724645,3.3192727176334946,-11.49755000031917,-0.9999898450572475
1726,-2.3321095336150828,-0.08824287339219414,-0.3134529805135471,-0.2690812543802946
1727,-2.4481046246833307,-0.009165780365348666,-0.5467556258900133,-0.4211753088291823
1728,-7.654660192476174,0.003210510263483096,-16.263934520639694,-0.9999999135703044
1729,2.9844815074257767,-0.08109096316676492,1.730890542790286,4.645679389469797
1730,4.377210389250787,8.145170202695482,-76.45073961399993,-1.0
1731,-4.288718450306584,0.13548405739969005,-3.9507029695218083,-0.9807588289367164
1732,1.3971926651934852,-2.1579341082189805,-2.1522538773885618,-0.88377808759037
1733,0.6709818363535189,0.12256802853043186,2.508531885118894,11.286878263875586
1734,-3.437718248907592,-0.12619554917963877,-2.2824185128078915,-0.897962870048856
1735,-6.264075090038083,0.03945697090159428,-10.371573696095837,-0.9999686900210863
1736,-2.754522537958099,-0.24332037674791715,-0.69969297434633,-0.5032622083734503
1737,-1.8311969557154473,-0.17774070283194748,0.5069568903799104,0.6602312342027234
1738,-4.066681753974771,0.17231081620110977,-3.1917598629826216,-0.9589005221928425
1739,4.149058525326482,1.5040622826525227,-2.304599048276451,-0.900201192863522
1740,3.882270822890711,-14.875148739723787,-251.70694188113194,-1.0
1741,-2.2500357243648725,-0.3840338209180555,0.3336955476945125,0.3961180275117977
1742,1.1960974324752058,4.039070168763296,-13.937785350834975,-0.9999991150948305
1743,2.6171343487791217,0.8403222176150444,1.2136982332342914,2.365909581923904
1744,-0.20511953636764957,-0.5735615489502345,1.988480253811494,6.304424451561942
1745,1.066366587891816,-1.3259868034202327,0.9029352698658455,1.4668333161613336
1746,1.9772732640934212,3.6299017138535747,-12.030992934303345,-0.9999940432941196
1747,-1.3621352452716287,-0.1748641850971775,1.0938225913327106,1.9856652649196707
1748,-2.1788131230624654,0.31783620074619956,0.22278440276807743,0.24955114492498312
1749,4.480969653226204,-6.039861205137668,-41.81640690746224,-1.0
1750,-4.001386694477074,-0.046882661631660216,-3.7930276719087246,-0.9774727067576546
1751,5.409510173095005,4.160898457825659,-22.002999148536937,-0.9999999997218886
1752,3.323004626442268,0.8855165692908312,0.4745536453132644,0.6072966129729167
1753,-1.8684487679117479,-0.3832485606283651,0.7049494702835268,1.0237444231068253
1754,-5.325742078608171,-0.05693255942541346,-7.270112881119142,-0.9993039665797062
1755,-4.371354667124207,-0.04153214077827899,-4.745611304771482,-0.9913102517027839
1756,-0.8158560320196662,0.5771898595390474,1.6241577098638356,4.074143335861062
1757,1.4924525782782962,0.36922189998137733,2.388860305300091,9.901062976936247
1758,5.446117128537417,-2.5645118017381385,-9.453630456835665,-0.9999215955958526
1759,6.818500767711606,7.322180455681657,-67.45383106394976,-1.0
1760,8.544649052060443,4.627305698948097,-35.751889031034516,-0.9999999999999997
1761,-1.957973207588671,0.06617483744774091,0.2584110439316505,0.29487095809999164
1762,-4.146268293473314,0.007256808425264348,-4.219497747414533,-0.9852939712086596
1763,-1.3339885511407403,0.30609359592272645,1.1543530765803207,2.1719707314811183
1764,0.25203536831389173,-0.1276457717728681,2.382929220909662,9.83659921146536
1765,5.669852684028356,-4.150092922121661,-22.14408715794056,-0.9999999997584844
1766,1.4778434208814413,1.449115421378039,0.3077409153192159,0.3603484978202847
1767,-3.0995081455042235,0.01093772669323885,-1.7891357548365554,-0.8328954734429499
1768,-4.7077445406606895,-0.047202022279810116,-5.6227460233709134,-0.9963852985866664
1769,-0.636236950983752,0.7384878148776722,1.6743109054162355,4.3351174815280435
1770,-2.431317815838435,0.5127869125710321,0.6536657894262383,0.9225756846021672
1771,0.4463181908273124,-0.17292325053882135,2.446180374859594,10.544168005533875
1772,6.261487438755178,-2.3542242111552976,-10.161170230039266,-0.9999613579783572
1773,1.1724734611276975,0.1781429316853757,2.53864030734053,11.66244223084031
1774,0.9352723526354824,-1.0382916182083672,1.5772157240434828,3.8414570753255717
1775,-3.3319208777559917,-0.2562786422494363,-1.4298620963949569,-0.7606580739175273
1776,1.5586974217880385,-0.568732233356339,2.2155484043205558,8.16643464583438
1777,6.035809016159995,-16.96490707291434,-334.36285148390607,-1.0
1778,1.1490628395298852,0.8048855316859129,1.9013565181585994,5.694970133775145
1779,-6.356476317389687,6.237624659227725e-5,-11.113158546312873,-0.9999850852297835
1780,-0.7345958453834515,-0.7925964335895396,1.6911752524108126,4.425853707104689
1781,-3.8104646753777405,-0.2705883579918134,-1.8028015246667195,-0.8351635526189796
1782,-4.788080360392178,0.08961517323453194,-5.506852016163577,-0.9959411354670195
1783,3.3517330895696524,-7.469676766433708,-61.73659913925547,-1.0
1784,-4.999236081348123,-0.14040338916273198,-5.153269668104148,-0.9942195264356415
1785,-4.877739895525452,0.006456833528143857,-6.235027116166152,-0.9980404239225847
1786,-3.5227445594440647,-0.0283961976248861,-2.694445265075835,-0.9324201397133853
1787,-2.0443009037756776,0.16500961210906073,0.18577160030761064,0.20414720211665938
1788,-0.676477471701124,-0.5319219156842057,1.7548658505431463,4.782671947620806
1789,-3.2618222459045563,-0.14462561859903106,-1.877285719994691,-0.8469951593713909
1790,15.315034231854975,-8.458688365114591,-128.83945088717925,-1.0
1791,-0.24219698441927362,-0.11488912233056267,2.116804073098243,7.304554282884858
1792,-6.084773432136183,-0.024293167233062074,-10.007290749479466,-0.9999549298660616
1793,8.283301498446452,9.934151953374755,-124.17606713004764,-1.0
1794,-6.483941643523407,-0.02719141642350803,-11.341288800672267,-0.9999881275361416
1795,7.65790748064564,14.034200589367531,-235.59249952862564,-1.0
1796,-0.10665798717403258,-1.190854557615364,1.4047718687591986,3.074597092340135
1797,-1.4777903200153988,-0.177851381040865,0.9583123416150614,1.6072925391843733
1798,-0.6949737375873636,-0.33983500899706187,1.761574560270116,4.821596636393293
1799,-2.945029340021511,0.5200269054064601,0.7616831154308175,1.1418782166361943
1800,4.240563326954609,-9.287775730737117,-98.33210411923237,-1.0
1801,0.11944999536502621,-1.2680171221048961,1.237374261717811,2.446551830146543
1802,-2.8643504686886874,0.07572134042976783,-1.2767714319261443,-0.7210635865524708
1803,0.2253707057542993,0.8236879203554641,1.8345084841531283,5.262055489386554
1804,5.950656708330674,6.9685286209915525,-59.34480515999712,-1.0
1805,-1.8292320128084412,-0.48818547181381033,0.9271361238756293,1.5272610411335599
1806,-3.1490624591329213,0.022787987103384325,-1.888338078878066,-0.8486769129891779
1807,1.5385316191991392,1.4073669750629165,0.40877418931013487,0.5049718433828806
1808,6.591124542052193,5.041878924699094,-34.227482971687756,-0.9999999999999987
1809,2.96707098945755,2.7621171767638613,-6.963533266701521,-0.9990542509195054
1810,-2.3887247450686115,-0.16909162914803355,-0.315106286958057,-0.2702886886483768
1811,2.8476096185937094,-1.225753092949152,0.21291161449731089,0.23727528921226101
1812,7.239008124249092,-19.829163658061724,-459.28649142683076,-1.0
1813,1.087308780574116,1.9356299267729495,-1.1896831319939727,-0.6956823226736281
1814,1.1888183267402845,1.2399542160143486,0.9885423874861585,1.6873145528605673
1815,-6.002467092879898,0.03761512234816848,-9.5655928538122,-0.9999299003568003
1816,6.754933469215809,13.903026383571786,-228.60987822200232,-1.0
1817,-1.9246258402687133,0.25334787302764344,0.43650560558397045,0.5472909159374205
1818,0.16302367245569593,-0.28045424468456415,2.3040098717739266,9.014257942593874
1819,0.27217342953255297,-0.047875536270456404,2.399018629851826,10.012363870808556
