tv,Ts,nparticles
0.6007936425176792,2087,512
0.6007685492503774,2088,512
0.6007434800072655,2089,512
0.6007185192420963,2090,512
0.6006937397220267,2091,512
0.6006785283954997,2092,512
0.6006633316044021,2093,512
0.6006481493279092,2094,512
0.600632981545237,2095,512
0.6006178282356391,2096,512
0.6006020567326916,2097,512
0.6005863002645425,2098,512
0.6005705587954228,2099,512
0.6005589034146823,2100,512
0.6005393327334556,2101,512
0.6005197806732385,2102,512
0.6005005480257655,2103,512
0.6004794713160873,2104,512
0.6004584146317858,2105,512
0.6004373779443358,2106,512
0.6004193793225059,2107,512
0.6003984891655314,2108,512
0.6003776188190431,2109,512
0.600359470365907,2110,512
0.6003413346482298,2111,512
0.6003232161045294,2112,512
0.6003051146997086,2113,512
0.6002870304201521,2114,512
0.6002675506923152,2115,512
0.6002480893763188,2116,512
0.6002286464460728,2117,512
0.6002092218755344,2118,512
0.6001875642887154,2119,512
0.6001630217186781,2120,512
0.6001385022910917,2121,512
0.6001176793513383,2122,512
0.6000968760281093,2123,512
0.6000786339154063,2124,512
0.6000604089711012,2125,512
0.6000422011708988,2126,512
0.6000240104274386,2127,512
0.6000055954461527,2128,512
0.5999819559263221,2129,512
0.5999552431154458,2130,512
0.599927294267284,2131,512
0.5998975325813066,2132,512
0.5998677488792983,2133,512
0.599837691289197,2134,512
0.5998101394893314,2135,512
0.5997826134870315,2136,512
0.5997550600607178,2137,512
0.5997247894844272,2138,512
0.5996928526717813,2139,512
0.5996609457066234,2140,512
0.599629541841723,2141,512
0.5995982481913198,2142,512
0.5995675735053435,2143,512
0.5995409471390617,2144,512
0.5995112258495942,2145,512
0.5994804873525083,2146,512
0.5994469224584213,2147,512
0.5994109401778984,2148,512
0.5993757011820868,2149,512
0.5993418222158989,2150,512
0.5993079747503769,2151,512
0.5992741587415663,2152,512
0.599243695278822,2153,512
0.5992141897334915,2154,512
0.599184852297207,2155,512
0.5991563073173087,2156,512
0.5991277888029868,2157,512
0.5990988664138712,2158,512
0.5990699708171502,2159,512
0.5990422359418545,2160,512
0.5990182971588218,2161,512
0.5989944652282576,2162,512
0.5989695365918942,2163,512
0.5989446309949371,2164,512
0.5989179127751763,2165,512
0.5988910262312986,2166,512
0.5988654003290672,2167,512
0.5988398798166314,2168,512
0.5988158018399433,2169,512
0.5987917460549393,2170,512
0.5987668511902969,2171,512
0.5987467045153733,2172,512
0.5987265763831777,2173,512
0.5987064667681238,2174,512
0.5986863756446701,2175,512
0.5986691333948125,2176,512
0.5986497895126468,2177,512
0.5986276396292244,2178,512
0.5986055100761213,2179,512
0.598580519797621,2180,512
0.5985526121987461,2181,512
0.5985247301797053,2182,512
0.5984968737660189,2183,512
0.5984683311021235,2184,512
0.598446284841732,2185,512
0.5984232812206547,2186,512
0.5984013608699504,2187,512
0.5983761376140238,2188,512
0.5983489056919251,2189,512
0.5983217462689887,2190,512
0.5982968326526261,2191,512
0.5982721135925677,2192,512
0.59824729693192,2193,512
0.5982225067483009,2194,512
0.5981983480610403,2195,512
0.5981755035508924,2196,512
0.59815482947503,2197,512
0.5981347840348163,2198,512
0.5981145792761823,2199,512
0.5980951306078661,2200,512
0.5980756996121246,2201,512
0.5980551709525956,2202,512
0.5980347693782864,2203,512
0.5980142609527347,2204,512
0.5979937711289278,2205,512
0.5979707279524988,2206,512
0.5979486530192465,2207,512
0.5979250990497144,2208,512
0.5979015664056422,2209,512
0.5978780550580794,2210,512
0.5978538478351882,2211,512
0.5978296628277397,2212,512
0.5978054996775057,2213,512
0.597783681029917,2214,512
0.5977598193259329,2215,512
0.597735344506297,2216,512
0.5977089061097501,2217,512
0.5976843426422561,2218,512
0.5976598013139863,2219,512
0.5976372265811961,2220,512
0.5976146721768464,2221,512
0.5975921380734908,2222,512
0.5975716045406946,2223,512
0.5975513311672308,2224,512
0.5975310832348836,2225,512
0.59750843874132,2226,512
0.5974858145840779,2227,512
0.5974603552367117,2228,512
0.5974349188882226,2229,512
0.5974095053526014,2230,512
0.5973841145991731,2231,512
0.5973543439388668,2232,512
0.5973266380187444,2233,512
0.5972984473672027,2234,512
0.5972702819421946,2235,512
0.5972408446660306,2236,512
0.5972110821533106,2237,512
0.5971794520874186,2238,512
0.5971470888854896,2239,512
0.5971146737843321,2240,512
0.5970793648909748,2241,512
0.5970440875235841,2242,512
0.5970088416117126,2243,512
0.5969720373620672,2244,512
0.596934911937321,2245,512
0.5968989638678451,2246,512
0.5968612623375319,2247,512
0.5968235943495049,2248,512
0.5967859598590222,2249,512
0.5967475622165496,2250,512
0.5967091986901515,2251,512
0.5966723074669688,2252,512
0.5966354490494489,2253,512
0.5965986233368242,2254,512
0.596559990168093,2255,512
0.5965213869769364,2256,512
0.5964843040657255,2257,512
0.5964485982477229,2258,512
0.5964171559962566,2259,512
0.596385741569792,2260,512
0.5963568642986113,2261,512
0.596322698137373,2262,512
0.5962885621715934,2263,512
0.5962544563612607,2264,512
0.5962203806664336,2265,512
0.5961865023535675,2266,512
0.5961540940559045,2267,512
0.5961217143369862,2268,512
0.5960893631590273,2269,512
0.5960526445440897,2270,512
0.5960177993235007,2271,512
0.5959829847765211,2272,512
0.5959482611487734,2273,512
0.5959128333666439,2274,512
0.5958774367298171,2275,512
0.5958402090662167,2276,512
0.5958030229342092,2277,512
0.5957658694502544,2278,512
0.5957268235460036,2279,512
0.5956894301010246,2280,512
0.5956550185885804,2281,512
0.5956230823341422,2282,512
0.5955911740571499,2283,512
0.595563787489429,2284,512
0.5955389153080998,2285,512
0.5955178601229177,2286,512
0.595496823350665,2287,512
0.5954805828283921,2288,512
0.5954643564961783,2289,512
0.5954466608680532,2290,512
0.5954289806878785,2291,512
0.5954130755475878,2292,512
0.5953954550097859,2293,512
0.5953754323411644,2294,512
0.5953514439500026,2295,512
0.5953275714165344,2296,512
0.5953043263073133,2297,512
0.5952803673121795,2298,512
0.5952586289397206,2299,512
0.5952383101855854,2300,512
0.5952169698428831,2301,512
0.5951945538660867,2302,512
0.5951722067007905,2303,512
0.5951489443583304,2304,512
0.5951259621912645,2305,512
0.5951029999566938,2306,512
0.595082443592713,2307,512
0.5950637779724068,2308,512
0.5950451273580313,2309,512
0.5950264928913733,2310,512
0.5950078745514705,2311,512
0.5949892720733511,2312,512
0.5949697522073571,2313,512
0.5949508336618398,2314,512
0.5949340954847074,2315,512
0.5949173717619602,2316,512
0.5949010574452318,2317,512
0.5948847572047052,2318,512
0.5948684703534642,2319,512
0.59485527627844,2320,512
0.5948420936784697,2321,512
0.5948289224330214,2322,512
0.5948189400004803,2323,512
0.5948095515270424,2324,512
0.5948041433597119,2325,512
0.594801866521859,2326,512
0.5948036556342307,2327,512
0.5948060129546501,2328,512
0.5948083682507496,2329,512
0.5948114385613248,2330,512
0.5948144769354412,2331,512
0.5948166799932544,2332,512
0.5948172155805017,2333,512
0.5948160106998548,2334,512
0.5948138534510607,2335,512
0.5948116053953503,2336,512
0.5948120090911662,2337,512
0.5948124521072041,2338,512
0.594812894744433,2339,512
0.5948132699240359,2340,512
0.5948136209008883,2341,512
0.5948140815757008,2342,512
0.594816318036122,2343,512
0.594815682983168,2344,512
0.5948148738416041,2345,512
0.5948155404227953,2346,512
0.5948163712599152,2347,512
0.5948184991009733,2348,512
0.5948176663360565,2349,512
0.5948144049941266,2350,512
0.594811146426627,2351,512
0.5948078901253954,2352,512
0.5948067072754127,2353,512
0.5948060978015898,2354,512
0.5948054888453664,2355,512
0.5948036250064116,2356,512
0.5948019223649508,2357,512
0.5948024336012416,2358,512
0.5948029485408304,2359,512
0.5948042109421681,2360,512
0.5948055871623944,2361,512
0.594809446013824,2362,512
0.5948108637717994,2363,512
0.5948122809476128,2364,512
0.5948136969249683,2365,512
0.5948124615049092,2366,512
0.5948117500973649,2367,512
0.5948110392906726,2368,512
0.5948095528835488,2369,512
0.5948080977686028,2370,512
0.5948051552022,2371,512
0.5948022151168825,2372,512
0.5947998509988313,2373,512
0.5947953997957764,2374,512
0.5947909522973558,2375,512
0.5947829764089868,2376,512
0.5947750668049174,2377,512
0.594767118180375,2378,512
0.5947609115504305,2379,512
0.5947541683101729,2380,512
0.5947474307341252,2381,512
0.5947407006332519,2382,512
0.5947316914738234,2383,512
0.5947226898724147,2384,512
0.5947136958195193,2385,512
0.5947039703345972,2386,512
0.5946942529983852,2387,512
0.5946855575376133,2388,512
0.5946801266044118,2389,512
0.5946771944710366,2390,512
0.5946722048983887,2391,512
0.594669470463457,2392,512
0.5946634287016136,2393,512
0.5946574112266645,2394,512
0.5946513987767468,2395,512
0.5946453920916146,2396,512
0.5946365750209975,2397,512
0.5946278455418524,2398,512
0.5946191233403055,2399,512
0.5946148658253643,2400,512
0.5946106118568744,2401,512
0.5946057501307377,2402,512
0.5945960134372004,2403,512
0.5945862848440739,2404,512
0.5945765643412533,2405,512
0.594565362877418,2406,512
0.5945561021216359,2407,512
0.5945468490544134,2408,512
0.5945376036692728,2409,512
0.5945294196689137,2410,512
0.5945212062823876,2411,512
0.5945136868107649,2412,512
0.5945075928206098,2413,512
0.5945035449018091,2414,512
0.5944972985056639,2415,512
0.5944897479713737,2416,512
0.5944818100977237,2417,512
0.5944716366494593,2418,512
0.5944614716124687,2419,512
0.5944545006309334,2420,512
0.5944475236491236,2421,512
0.5944429593375451,2422,512
0.5944379796634627,2423,512
0.5944333048384767,2424,512
0.594426500008931,2425,512
0.5944196447622929,2426,512
0.5944127951673828,2427,512
0.5944059513275612,2428,512
0.5943963060008264,2429,512
0.5943851587719153,2430,512
0.5943740207803616,2431,512
0.59436202808709,2432,512
0.5943500688272353,2433,512
0.5943374254732486,2434,512
0.5943247925039485,2435,512
0.5943100711243382,2436,512
0.594293328440696,2437,512
0.5942765994918235,2438,512
0.5942573203079404,2439,512
0.5942380569266679,2440,512
0.5942188093285825,2441,512
0.5941995774942963,2442,512
0.5941803614044504,2443,512
0.5941611610387675,2444,512
0.5941423487830981,2445,512
0.5941235519094863,2446,512
0.5941023956696316,2447,512
0.5940782868593076,2448,512
0.5940542873050962,2449,512
0.5940332448747218,2450,512
0.5940132280762425,2451,512
0.5939932276046781,2452,512
0.593973399983667,2453,512
0.5939549151684855,2454,512
0.5939385402225291,2455,512
0.5939170210754072,2456,512
0.5938957551501195,2457,512
0.5938745065282702,2458,512
0.5938552191455382,2459,512
0.5938379937075375,2460,512
0.5938207822682668,2461,512
0.593804528134779,2462,512
0.5937933454095855,2463,512
0.5937821717612799,2464,512
0.5937710071788143,2465,512
0.5937604905112797,2466,512
0.5937497014749772,2467,512
0.59373871801842,2468,512
0.5937261025330075,2469,512
0.5937125293625096,2470,512
0.5936998212732166,2471,512
0.5936890296997951,2472,512
0.5936787819227803,2473,512
0.5936663811097757,2474,512
0.5936513948784437,2475,512
0.5936349190830607,2476,512
0.5936184565907021,2477,512
0.5936020073852623,2478,512
0.593585953154551,2479,512
0.5935699118708011,2480,512
0.5935559663051402,2481,512
0.5935420319768407,2482,512
0.5935280729822949,2483,512
0.5935166401683148,2484,512
0.5935079562615535,2485,512
0.5935029958966513,2486,512
0.5934980395207631,2487,512
0.5934930871290994,2488,512
0.5934881160803538,2489,512
0.5934829682039143,2490,512
0.5934780348752721,2491,512
0.5934731055059618,2492,512
0.5934686345112956,2493,512
0.5934651193388547,2494,512
0.5934616069841879,2495,512
0.5934580980725362,2496,512
0.5934545919713882,2497,512
0.5934510966242929,2498,512
0.5934471604122379,2499,512
0.5934414072445678,2500,512
0.593436348560817,2501,512
0.5934299175217325,2502,512
0.5934228125581472,2503,512
0.5934183137062443,2504,512
0.5934116146116297,2505,512
0.5934049208634592,2506,512
0.5933982324553347,2507,512
0.593391549380869,2508,512
0.5933848320343278,2509,512
0.5933780064523376,2510,512
0.5933694726918827,2511,512
0.5933674971590528,2512,512
0.5933654500377785,2513,512
0.593363199049356,2514,512
0.5933580711224319,2515,512
0.5933531532945984,2516,512
0.5933482390976704,2517,512
0.5933391248118768,2518,512
0.5933301979199685,2519,512
0.5933252541206923,2520,512
0.5933167369686386,2521,512
0.5933082265708693,2522,512
0.5932999911157283,2523,512
0.5932936366455557,2524,512
0.593284444818099,2525,512
0.5932761434368048,2526,512
0.5932680453381565,2527,512
0.593259953646231,2528,512
0.593250794724126,2529,512
0.593242946240334,2530,512
0.5932351039584252,2531,512
0.5932269663548928,2532,512
0.593218835176629,2533,512
0.593210710416028,2534,512
0.5932033089251596,2535,512
0.5931983626673892,2536,512
0.5931934202956625,2537,512
0.5931884818186339,2538,512
0.5931863978169377,2539,512
0.5931845348421696,2540,512
0.5931769413315089,2541,512
0.5931651586711933,2542,512
0.5931529867381086,2543,512
0.5931408650694009,2544,512
0.593128752926562,2545,512
0.5931169975309305,2546,512
0.5931049394683647,2547,512
0.5930936647706616,2548,512
0.5930823989193269,2549,512
0.5930711468373415,2550,512
0.5930576723184089,2551,512
0.5930442070321836,2552,512
0.5930307448563514,2553,512
0.593017284602754,2554,512
0.5930054460086709,2555,512
0.5929941253743094,2556,512
0.5929849563924947,2557,512
0.5929757945795475,2558,512
0.5929666399270649,2559,512
0.5929538296989124,2560,512
0.5929394460143138,2561,512
0.5929250735581969,2562,512
0.5929109959224754,2563,512
0.5928965051873109,2564,512
0.5928820324357321,2565,512
0.5928670275006502,2566,512
0.5928518949953726,2567,512
0.5928350263111705,2568,512
0.5928179804677091,2569,512
0.5928016537991234,2570,512
0.5927865098178795,2571,512
0.5927691621752632,2572,512
0.5927518280170181,2573,512
0.5927389134013452,2574,512
0.592726008816441,2575,512
0.592711101002173,2576,512
0.5926962047578024,2577,512
0.5926792936501362,2578,512
0.5926620711709495,2579,512
0.5926467015540856,2580,512
0.5926343677338358,2581,512
0.5926212283596181,2582,512
0.5926103191563905,2583,512
0.5925990226523942,2584,512
0.5925864562486063,2585,512
0.5925718140892576,2586,512
0.5925549933415712,2587,512
0.5925381855929174,2588,512
0.5925213908282334,2589,512
0.5925046090229518,2590,512
0.5924859285197621,2591,512
0.5924672498554283,2592,512
0.5924485856110517,2593,512
0.5924299357569955,2594,512
0.5924118058829534,2595,512
0.5923940417599918,2596,512
0.5923764191561136,2597,512
0.592361037537666,2598,512
0.5923431473249822,2599,512
0.5923252723633857,2600,512
0.5923074587625508,2601,512
0.5922872365391523,2602,512
0.592269325425746,2603,512
0.5922514283281762,2604,512
0.5922345265981604,2605,512
0.5922179999026493,2606,512
0.5922054194274442,2607,512
0.5921927524685199,2608,512
0.5921800952197986,2609,512
0.5921684895617157,2610,512
0.5921568950196964,2611,512
0.592144701811346,2612,512
0.5921305614957818,2613,512
0.5921164319991271,2614,512
0.5921011890125697,2615,512
0.5920858569736067,2616,512
0.5920751130995972,2617,512
0.592064488528626,2618,512
0.5920526472782757,2619,512
0.5920408150670471,2620,512
0.5920311658316613,2621,512
0.5920216484760279,2622,512
0.5920122692978782,2623,512
0.5920031243425173,2624,512
0.5919943192991882,2625,512
0.5919824393357024,2626,512
0.5919710143863463,2627,512
0.5919609049622164,2628,512
0.59194870091114,2629,512
0.5919365061419762,2630,512
0.5919243206428754,2631,512
0.5919113748670026,2632,512
0.5918984389246098,2633,512
0.5918829305078053,2634,512
0.5918677514519515,2635,512
0.5918503723805616,2636,512
0.5918310408182743,2637,512
0.5918160589853176,2638,512
0.5918035164220837,2639,512
0.5917909833607923,2640,512
0.591779736205199,2641,512
0.5917685322802345,2642,512
0.5917583075781945,2643,512
0.5917502653381483,2644,512
0.59174222917992,2645,512
0.5917341831977331,2646,512
0.5917267250229914,2647,512
0.5917192724813134,2648,512
0.5917118255663175,2649,512
0.5917043834236798,2650,512
0.5916956931314374,2651,512
0.5916850154397176,2652,512
0.5916743457975209,2653,512
0.5916655084739929,2654,512
0.5916561479234969,2655,512
0.5916467944216076,2656,512
0.5916374479603677,2657,512
0.5916304846428422,2658,512
0.5916235265628625,2659,512
0.5916141417272821,2660,512
0.5916033148210126,2661,512
0.5915904922453601,2662,512
0.5915796710885259,2663,512
0.5915691179701204,2664,512
0.5915586878907553,2665,512
0.5915472456431659,2666,512
0.5915358119761899,2667,512
0.5915250390651223,2668,512
0.5915128542118359,2669,512
0.5915006784857803,2670,512
0.5914885118767033,2671,512
0.5914763543743699,2672,512
0.5914627536759178,2673,512
0.5914491631500157,2674,512
0.5914349679606341,2675,512
0.5914207833805128,2676,512
0.5914044731137451,2677,512
0.591388119501613,2678,512
0.5913716350347135,2679,512
0.59135516286974,2680,512
0.5913366126168046,2681,512
0.5913220274579823,2682,512
0.5913069257136226,2683,512
0.5912891266444226,2684,512
0.5912726134071321,2685,512
0.5912582407772828,2686,512
0.591243882538218,2687,512
0.5912282040943968,2688,512
0.5912131749773802,2689,512
0.591198711962442,2690,512
0.5911854965951823,2691,512
0.5911722910461747,2692,512
0.591159137914256,2693,512
0.5911466769438602,2694,512
0.5911336696485746,2695,512
0.5911200893685856,2696,512
0.5911065191592524,2697,512
0.5910913503622018,2698,512
0.5910761928054606,2699,512
0.5910589445825778,2700,512
0.5910417091314256,2701,512
0.5910245008771923,2702,512
0.5910092279106492,2703,512
0.5909939662406786,2704,512
0.5909787158547533,2705,512
0.590963519965213,2706,512
0.5909525064579007,2707,512
0.5909434538039894,2708,512
0.5909344078323457,2709,512
0.5909253685366956,2710,512
0.5909181599192673,2711,512
0.590910956617928,2712,512
0.5909043000639653,2713,512
0.5908969800638298,2714,512
0.5908904744865225,2715,512
0.5908864421375888,2716,512
0.5908840380353108,2717,512
0.5908835748509876,2718,512
0.5908811612573737,2719,512
0.5908784692433098,2720,512
0.5908757792079403,2721,512
0.590873092593717,2722,512
0.5908690291737169,2723,512
0.5908630177381045,2724,512
0.5908570104476676,2725,512
0.5908528230066606,2726,512
0.5908481489731996,2727,512
0.5908434783664492,2728,512
0.5908363836365076,2729,512
0.5908292941041706,2730,512
0.5908225450210479,2731,512
0.5908167501264502,2732,512
0.5908129474284828,2733,512
0.590810789372063,2734,512
0.5908087730279831,2735,512
0.5908067578803098,2736,512
0.5908037836633097,2737,512
0.5907969228709004,2738,512
0.5907884178970089,2739,512
0.5907814738742895,2740,512
0.590774534918351,2741,512
0.5907663170283847,2742,512
0.5907580995733865,2743,512
0.5907499137097109,2744,512
0.5907414148426121,2745,512
0.590736638879863,2746,512
0.5907338136747856,2747,512
0.5907307683152939,2748,512
0.5907242857757108,2749,512
0.5907174505026338,2750,512
0.5907118523125162,2751,512
0.5907067032959638,2752,512
0.5907015580210091,2753,512
0.5906964164826368,2754,512
0.5906913028333887,2755,512
0.5906861928950619,2756,512
0.5906803195930607,2757,512
0.5906744337491967,2758,512
0.5906685521719816,2759,512
0.5906626748567803,2760,512
0.5906574774864956,2761,512
0.5906504062727337,2762,512
0.5906433401774772,2763,512
0.5906344727711663,2764,512
0.5906256117754651,2765,512
0.5906175558513017,2766,512
0.5906095408082371,2767,512
0.5905999386820828,2768,512
0.5905910913725558,2769,512
0.5905828011899752,2770,512
0.5905728948658202,2771,512
0.5905608234631873,2772,512
0.5905480182152796,2773,512
0.5905352947941055,2774,512
0.5905225805429641,2775,512
0.5905101499947455,2776,512
0.5904977283990276,2777,512
0.5904853157461428,2778,512
0.590472912026438,2779,512
0.5904614634780352,2780,512
0.590450685618199,2781,512
0.5904399155066453,2782,512
0.5904303430123765,2783,512
0.5904192267880645,2784,512
0.5904100841711208,2785,512
0.5903984791344749,2786,512
0.5903881808649789,2787,512
0.5903769901162927,2788,512
0.5903658073925255,2789,512
0.590355056103007,2790,512
0.5903444363417162,2791,512
0.5903338241877041,2792,512
0.5903232184292999,2793,512
0.5903150888705966,2794,512
0.5903066001072961,2795,512
0.5902945318072451,2796,512
0.5902824721366544,2797,512
0.5902709989033811,2798,512
0.5902595338682013,2799,512
0.5902464621638722,2800,512
0.5902321717996981,2801,512
0.590217261058922,2802,512
0.5902010284719654,2803,512
0.5901850472041343,2804,512
0.5901690773311461,2805,512
0.5901531188408186,2806,512
0.5901363535007041,2807,512
0.5901191206031644,2808,512
0.590101900261143,2809,512
0.5900825745174515,2810,512
0.5900631587082157,2811,512
0.5900424724811157,2812,512
0.5900189521567986,2813,512
0.5899938891230817,2814,512
0.5899677583883318,2815,512
0.5899438347920289,2816,512
0.589919928180884,2817,512
0.5898959440935305,2818,512
0.5898725514273269,2819,512
0.5898492935452133,2820,512
0.5898260521216528,2821,512
0.589802778629149,2822,512
0.589780106177101,2823,512
0.5897574497820309,2824,512
0.5897348383529687,2825,512
0.5897100948963729,2826,512
0.5896853689448753,2827,512
0.5896623553855385,2828,512
0.5896416875980367,2829,512
0.5896190309029395,2830,512
0.5895953020642586,2831,512
0.5895736882451924,2832,512
0.5895520896847265,2833,512
0.5895305063667172,2834,512
0.5895068439300815,2835,512
0.5894835871582932,2836,512
0.5894609983943422,2837,512
0.5894373196002031,2838,512
0.589410313688359,2839,512
0.5893850218622287,2840,512
0.5893601425534761,2841,512
0.589336642288392,2842,512
0.5893101106698957,2843,512
0.589283597709358,2844,512
0.5892571033871057,2845,512
0.5892312907627252,2846,512
0.5892056706495429,2847,512
0.5891800685280132,2848,512
0.5891530046885983,2849,512
0.5891250403923808,2850,512
0.5890980513068117,2851,512
0.5890724324488672,2852,512
0.5890475530419067,2853,512
0.5890223820109165,2854,512
0.5889970593215654,2855,512
0.5889717543651904,2856,512
0.5889451083783261,2857,512
0.5889184810380589,2858,512
0.5888918723248227,2859,512
0.5888650471843793,2860,512
0.5888373022252893,2861,512
0.5888082394480092,2862,512
0.5887799341238976,2863,512
0.5887520670396972,2864,512
0.5887242194101974,2865,512
0.5886956638149177,2866,512
0.5886682032130717,2867,512
0.5886365578759138,2868,512
0.5886067161634443,2869,512
0.5885783811273722,2870,512
0.5885500658300937,2871,512
0.5885208864564746,2872,512
0.5884917273956808,2873,512
0.5884620444335592,2874,512
0.5884323821427445,2875,512
0.5884047197413438,2876,512
0.5883755870953589,2877,512
0.5883464751936378,2878,512
0.5883162588960503,2879,512
0.5882856592365096,2880,512
0.5882550329316529,2881,512
0.5882221131918364,2882,512
0.5881892160656114,2883,512
0.588153954566188,2884,512
0.5881203547622542,2885,512
0.5880865900205915,2886,512
0.5880552727521412,2887,512
0.5880232846812602,2888,512
0.5879913187551149,2889,512
0.5879589895999702,2890,512
0.587928659439709,2891,512
0.5878977184990376,2892,512
0.5878672755975053,2893,512
0.5878368537346064,2894,512
0.5878064528885385,2895,512
0.5877760730375293,2896,512
0.5877436838717068,2897,512
0.5877102839236037,2898,512
0.5876805881897109,2899,512
0.5876509129384317,2900,512
0.5876220590309359,2901,512
0.5875932250089728,2902,512
0.5875661356627608,2903,512
0.5875396740015105,2904,512
0.5875128171996518,2905,512
0.5874867156030142,2906,512
0.5874596637121163,2907,512
0.5874306598814026,2908,512
0.5874016759914453,2909,512
0.5873727120216878,2910,512
0.5873437679515999,2911,512
0.5873148437609068,2912,512
0.5872859394289105,2913,512
0.5872583116579473,2914,512
0.5872307028425738,2915,512
0.5872035103821439,2916,512
0.5871785706079218,2917,512
0.5871536479274455,2918,512
0.5871270094098132,2919,512
0.587099978253696,2920,512
0.5870729647115173,2921,512
0.5870465216839708,2922,512
0.5870200730918876,2923,512
0.5869952778492585,2924,512
0.5869689101768456,2925,512
0.586941234320179,2926,512
0.5869152057282067,2927,512
0.5868906202536727,2928,512
0.5868648775826488,2929,512
0.5868374894125141,2930,512
0.5868101199309979,2931,512
0.5867827691189784,2932,512
0.5867571127940455,2933,512
0.5867337040488618,2934,512
0.5867111698786376,2935,512
0.5866890302064934,2936,512
0.5866669535039918,2937,512
0.5866448918298778,2938,512
0.5866230896120476,2939,512
0.5866017221937979,2940,512
0.5865823800495376,2941,512
0.5865667627972736,2942,512
0.5865511593163704,2943,512
0.5865360459424004,2944,512
0.5865217023750189,2945,512
0.5865036034181709,2946,512
0.5864855167442932,2947,512
0.5864674423408869,2948,512
0.5864493801954679,2949,512
0.5864313302955716,2950,512
0.5864127183367641,2951,512
0.5863929063887895,2952,512
0.5863718437083137,2953,512
0.5863510158220767,2954,512
0.5863293808673323,2955,512
0.5863094945227966,2956,512
0.5862877691228747,2957,512
0.5862656913752727,2958,512
0.5862448999824441,2959,512
0.5862241226378532,2960,512
0.5862047295872125,2961,512
0.5861848181663878,2962,512
0.5861670394257626,2963,512
0.5861492726815888,2964,512
0.5861321397627505,2965,512
0.5861150183967907,2966,512
0.5860979085720281,2967,512
0.5860808102767967,2968,512
0.5860637341455921,2969,512
0.5860466695134655,2970,512
0.5860296163688065,2971,512
0.5860123190274741,2972,512
0.5859950333196978,2973,512
0.5859777592364739,2974,512
0.5859637770594521,2975,512
0.5859498042790557,2976,512
0.5859358422689658,2977,512
0.5859218896356456,2978,512
0.5859079714773902,2979,512
0.5858923865973098,2980,512
0.5858770494911058,2981,512
0.5858617226713577,2982,512
0.5858464061277213,2983,512
0.5858303871053195,2984,512
0.5858114779092106,2985,512
0.5857942132596947,2986,512
0.5857750138231831,2987,512
0.585755862933247,2988,512
0.5857351055450826,2989,512
0.5857126932343129,2990,512
0.5856902959100433,2991,512
0.5856679135572468,2992,512
0.5856455461609178,2993,512
0.5856248117090864,2994,512
0.5856039637638801,2995,512
0.5855831297358599,2996,512
0.5855684853524346,2997,512
0.5855521940030578,2998,512
0.5855357466759205,2999,512
0.5855194632158028,3000,512
0.5855031906077081,3001,512
