iter,d1,d2,ldr,dr
2304,-1.991670074882738,6.516937618328159,-6.830995755384468,-0.998920217617014
2305,-1.9003683907882394,6.287729820952265,-7.323375515680494,-0.9993400691595824
2306,-1.9072139925803289,6.630258656799687,-6.250837955276653,-0.9980711628204387
2307,-1.9072139925803289,6.630258656799687,-6.250837955276653,-0.9980711628204387
2308,-1.928080588047545,7.146639111313183,-4.607567592859948,-0.9900239453538716
2309,-1.7131681470534268,7.669921772791442,-2.9080147679989725,-0.9454160157491169
2310,-2.053897070038979,7.521588097867627,-3.120759612857092,-0.9558763611967953
2311,-1.9709772232542888,7.781219538986812,-2.426429408026257,-0.9116482619449024
2312,-1.6361129781380992,8.074137532787734,-1.8773470686991889,-0.8470045457322218
2313,-1.5848255011880663,7.496619210155029,-3.0201931064479695,-0.9512082045580789
2314,-1.8355301093892562,7.521493233962407,-3.4092760781676343,-0.9669348717178715
2315,-1.5170742109848094,7.448780032414326,-2.8838923886687007,-0.9440833107916566
2316,-1.6434903271335073,7.416200689422887,-3.3672777021359703,-0.9655166162753512
2317,-1.672691800000731,7.328287672319705,-3.653107622386218,-0.9740895164625006
2318,-1.4055076420695403,7.123792616874208,-2.9311185648903555,-0.9466626565145217
2319,-1.6668234114192466,7.171586829779664,-4.00315292617469,-0.9817420180267616
2320,-1.458682805342484,7.3195868262062245,-2.874113871055106,-0.9435338463658376
2321,-1.9546758209692086,7.195966227186062,-4.446823003103998,-0.9882842712584311
2322,-1.6993086523691574,7.160358373521207,-4.136875808442398,-0.9840273246681804
2323,-1.7514085296096387,6.921536265070844,-4.916452596130936,-0.9926749302074479
2324,-1.7514085296096387,6.921536265070844,-4.916452596130936,-0.9926749302074479
2325,-1.9806468087059714,7.184985391137349,-4.475733932830859,-0.9886181344664913
2326,-2.0172108576378927,6.864318487503508,-5.611557475300568,-0.99634462822929
2327,-1.8903962237023844,6.769937744112762,-5.764307789943453,-0.9968624335326738
2328,-1.8151103841485694,6.641373000181586,-5.917401920444452,-0.9973078143889365
2329,-1.8779318008620294,6.755725035828825,-5.777513832152129,-0.9969035959731862
2330,-1.6636632809772263,6.812820467623567,-4.829877730726086,-0.9920125021681874
2331,-1.5603814821697588,6.751930432000462,-4.432001675049757,-0.9881093354109262
2332,-1.4136068084449398,7.078418310822094,-3.044632341556214,-0.9523861856092184
2333,-1.8410106188803292,6.936840888970967,-5.137056278741536,-0.9941250414761176
2334,-1.6772325134500734,7.105559225614827,-4.195251277111386,-0.9849330439947983
2335,-1.9273295141811368,7.291274294742838,-4.133115703332498,-0.9839671526744305
2336,-2.1171542463673423,7.325621179136871,-3.676653630238457,-0.9746924783809853
2337,-1.6932291346297916,7.461177243360635,-3.386800537754874,-0.9661833007467813
2338,-1.9588300539863834,7.499758827519643,-3.4135683355636406,-0.9670764916073539
2339,-1.7536000668722531,7.331869989865163,-3.840744164030045,-0.9785223874700189
2340,-1.7405212353126212,6.930100275734727,-4.855970973749127,-0.9922182262142331
2341,-1.9579213865387388,6.975569611132688,-5.1953310866381734,-0.9944576189971085
2342,-1.3035889364527427,7.4396520936368775,-1.9765041297786623,-0.8614472458903459
2343,-1.378613112838573,7.7592238954026325,-1.8596506410488693,-0.8442729745039784
2344,-1.3502573887233127,7.6063196819796755,-1.9658595547528175,-0.8599645332814989
2345,-1.4681971142321408,7.4935825407265835,-2.6176476912633335,-0.9270256807821593
2346,-1.8589597972188001,7.061026284094088,-4.802657864571692,-0.9917920974613609
2347,-1.8613726170357288,6.998606993170187,-4.995930795605064,-0.9932345790567363
2348,-2.297855876117675,7.069954237723792,-3.9333592172887677,-0.980422204102442
2349,-2.2389844888767736,7.246775642606426,-3.455212283524652,-0.9684194003965327
2350,-1.661991283578945,6.91167134575595,-4.591687180581772,-0.9898642568897974
2351,-1.8142188462384947,7.008647175323313,-4.863373994620044,-0.9922756221342546
2352,-1.804378113837129,7.0276347180112,-4.7850867121939284,-0.9916466006250492
2353,-2.090142378529999,7.059064352805628,-4.81297055088673,-0.9918763080206796
2354,-1.9917269345166817,7.122738226042902,-4.688781938366972,-0.9908021170760215
2355,-1.710608584228195,7.1229489808916995,-4.265058903683793,-0.9859489605493152
2356,-1.710608584228195,7.1229489808916995,-4.265058903683793,-0.9859489605493152
2357,-1.7910214532995974,6.8973580868849735,-5.112201538079404,-0.9939771911257832
2358,-1.9593278988303369,7.152436656888343,-4.594052104679461,-0.9898881988313308
2359,-1.872489513590106,6.851315299402942,-5.469128420888274,-0.9957850958200231
2360,-1.7692181074006614,6.695055983883879,-5.587786812496781,-0.9962566966641108
2361,-1.832369362940586,6.955180325412539,-5.062283354659725,-0.9936689131206077
2362,-2.0323328299049206,7.198882639176841,-4.37554002483019,-0.9874186538317533
2363,-1.802936904675256,7.166520394678295,-4.390391515754052,-0.9876041249101118
2364,-1.802936904675256,7.166520394678295,-4.390391515754052,-0.9876041249101118
2365,-1.63320206896008,7.168086149686149,-3.8910022454852338,-0.9795751349526183
2366,-1.5203587707095099,7.199683085008325,-3.362722911665108,-0.9653591934459167
2367,-1.6566193867646846,7.2940244773840455,-3.6852485322570225,-0.9749090619590244
2368,-1.316786517185463,6.765575360840192,-2.9151015574901136,-0.9458014735128536
2369,-1.2315979994131652,6.888098995901445,-2.2210880654630802,-0.8915090007282152
2370,-1.2354542427192732,6.715219230644596,-2.4349656816488405,-0.9123992466901137
2371,-1.555509381280014,6.630804599953015,-4.64587975269289,-0.9903989206322973
2372,-1.2626886125065637,6.304646207768179,-3.098297280099727,-0.9548740260913904
2373,-1.6509102121881198,6.549303995867112,-5.375295168849541,-0.9953704479677079
2374,-1.7241612484383813,6.500503125577262,-5.889509667018009,-0.9972316662304687
2375,-2.045038415806335,6.4702969455511905,-7.089078910155347,-0.9991658346469049
2376,-1.4456866361312573,6.493297761652308,-4.185803355575407,-0.984790017991358
2377,-1.4333635997212353,6.292820367407802,-4.427135934648935,-0.9880513375369703
2378,-1.6333864927826824,6.544926382187561,-5.285564042238766,-0.994935825026148
2379,-1.5678703932079565,6.323703784497359,-5.343691674177246,-0.9952218014417781
2380,-1.4300210524671002,5.972394532137361,-4.922475520951917,-0.9927189159577159
2381,-1.7538247188029301,5.958731242388376,-7.477076124482853,-0.9994340903517003
2382,-1.910316394885593,6.07401201853251,-8.05339253528837,-0.9996819788078071
2383,-1.6304597837364723,6.274047260449782,-5.873784660723677,-0.997187790092366
2384,-1.3398829429667853,5.964175456497216,-4.164153617990783,-0.9844571354645724
2385,-1.433398241664555,6.341663921464546,-4.347711027340484,-0.9870636102406389
2386,-1.6123778092649417,6.3843452821721645,-5.5122091121537515,-0.9959628210561804
2387,-1.715678538308712,6.482233440899902,-5.891241396083279,-0.9972364560859568
2388,-1.8608175738164294,6.513634391357743,-6.46577370351618,-0.9984442129244819
2389,-1.8608175738164294,6.513634391357743,-6.46577370351618,-0.9984442129244819
2390,-1.9363026320644774,6.619474196007963,-6.359598089436831,-0.9982699380977009
2391,-1.719224666000413,6.880447220518559,-4.903695759829235,-0.9925808869191445
2392,-1.8523043703487787,6.727846983050693,-5.790317303810821,-0.9969429879790496
2393,-1.8523043703487787,6.727846983050693,-5.790317303810821,-0.9969429879790496
2394,-1.8750729703907985,6.5596236714939495,-6.375512249935017,-0.9982972526598504
2395,-1.672764624858374,6.514057023504156,-5.579799327976204,-0.996226677356886
2396,-1.6615465820798032,6.796327250699396,-4.858468727375341,-0.9922376389137619
2397,-1.1933185546517469,6.446017831554538,-2.4184058668585244,-0.9109365165966699
2398,-1.1186369383989794,6.352689473415198,-1.9446651248989237,-0.8569648857827552
2399,-1.3617690036241805,6.624265119157854,-3.407568104306776,-0.9668783490872124
2400,-1.506186955546479,6.713476191644083,-4.191653160517223,-0.9848787336815465
2401,-1.9428553094803804,6.787761913962428,-5.81165721691883,-0.997007533205753
2402,-2.1629178998597527,6.75767259353096,-5.905111062242875,-0.9972745209338935
2403,-1.909602589000087,6.355137312182935,-7.143365679356384,-0.9992099115678649
2404,-1.8576646811236375,5.872995722538206,-8.394847239991424,-0.9997739709981129
2405,-1.6612212321312323,5.637720867952165,-7.5657109105423626,-0.9994820909501404
2406,-1.7314017922932616,5.8807227137203375,-7.52362199714989,-0.9994598274849708
2407,-1.6138704910786088,6.102126121425867,-6.13772972036589,-0.9978401785448728
2408,-1.4312644648747166,6.1965949496017,-4.567818143264664,-0.989619416025744
2409,-1.8776720318312334,6.21319304886069,-7.458684005572555,-0.9994235857695076
2410,-1.9922237745992641,6.353827001865741,-7.41014790948145,-0.9993949188093292
2411,-2.089230344769248,6.2394689303807995,-8.041257198775803,-0.9996780960016927
2412,-2.1569904282856704,6.152499794703903,-8.474851709897237,-0.9997913498662492
2413,-2.142273199009161,6.136726069320585,-8.527776270684747,-0.9998021054551034
2414,-1.7889109930304186,6.001046130762185,-7.592921929613427,-0.9994959937703807
2415,-1.7889109930304186,6.001046130762185,-7.592921929613427,-0.9994959937703807
2416,-1.9093811569345194,5.790311392643502,-8.964770499824564,-0.9998721650398492
2417,-2.085103704963324,5.647724115789728,-10.360267282864237,-0.9999683340087074
2418,-2.1963983585299762,5.638675575009671,-10.754045784974824,-0.9999786411799173
2419,-2.163847421810201,5.228956486681911,-12.421475994280264,-0.9999959689190585
2420,-2.0220716562024816,5.459882360214761,-10.763522626755353,-0.9999788426379751
2421,-2.1761898157508357,5.543112970271917,-11.117923867925992,-0.9999851561343845
2422,-2.3786248895095965,5.669330058978255,-10.67390193824356,-0.9999768589378969
2423,-2.2964102116950804,5.531994093674122,-11.402431153014986,-0.9999888317000355
2424,-2.3181597322757095,5.702222675228223,-10.570035465958348,-0.99997432609537
2425,-2.071869155093162,5.759141515601151,-9.872655596601424,-0.9999484343908284
2426,-2.071869155093162,5.759141515601151,-9.872655596601424,-0.9999484343908284
2427,-2.094739574378866,5.3607752974804175,-11.540096748408981,-0.9999902680546486
2428,-2.094739574378866,5.3607752974804175,-11.540096748408981,-0.9999902680546486
2429,-1.6934098219416343,5.669596347805715,-7.760056254367752,-0.9995735674086849
2430,-1.7876769615746342,5.927119510479191,-7.790436100533178,-0.9995863275581363
2431,-1.6015417463014887,5.813246201546409,-6.667250776434484,-0.9987281093394353
2432,-2.056905026858641,5.72618966363388,-9.939384994469444,-0.99995176303849
2433,-2.141386212137264,5.320315734550012,-11.932126401721545,-0.999993424279484
2434,-2.0398189691746906,5.19661234614466,-11.851704069251143,-0.9999928735979289
2435,-2.2041698962503125,5.474256732216597,-11.502101885109525,-0.999989891176333
2436,-2.2041698962503125,5.474256732216597,-11.502101885109525,-0.999989891176333
2437,-2.165175510313481,5.517244045173485,-11.19406176556476,-0.9999862443617804
2438,-2.165175510313481,5.517244045173485,-11.19406176556476,-0.9999862443617804
2439,-2.157572644609512,5.35945863953166,-11.837973076556022,-0.9999927750704621
2440,-2.3559773802564896,5.697064330778666,-10.563293937716857,-0.9999741524292871
2441,-2.0311419734830203,5.435063459193004,-10.907534870532453,-0.9999816803237448
2442,-2.297152260535756,5.155801128842633,-13.23436929407098,-0.9999982119220645
2443,-2.297152260535756,5.155801128842633,-13.23436929407098,-0.9999982119220645
2444,-2.0678331358566253,5.217497289827313,-11.950542491032408,-0.9999935442702685
2445,-2.0616808128417796,5.121332711759922,-12.282238869687792,-0.9999953666891994
2446,-2.4170309072091967,5.263535317780682,-12.796404856190533,-0.9999972292841905
2447,-2.429180698350743,5.502409850940413,-11.475274225993525,-0.9999896163097293
2448,-2.173676509887398,5.673112166130418,-10.549658533871924,-0.9999737975734185
2449,-2.192202085466808,5.194468437549129,-12.697114397169418,-0.9999969400573903
2450,-2.32931559985422,4.984853629643791,-14.162530032721012,-0.9999992932084365
2451,-2.123906976117962,4.942852539450364,-13.399166985204356,-0.9999984835932245
2452,-2.018674124730032,5.207114381401445,-11.670588398455486,-0.9999914586236535
2453,-1.8875004233663653,4.905745468653095,-11.623155566388442,-0.9999910437197369
2454,-2.2685593951847736,5.148108125600194,-13.191340634445499,-0.9999981333041862
2455,-2.1121207330546543,5.229712326947601,-12.158378718223481,-0.9999947557520902
2456,-2.310000459682595,4.861532943677136,-14.716220258576275,-0.9999995937187807
2457,-2.304040199649402,4.5835407629925475,-16.059099342275942,-0.9999998939228675
2458,-2.3932344580879663,4.3938421866855695,-17.43699423022554,-0.9999999732570307
2459,-1.838200325144968,4.3094046412207625,-12.923471955300336,-0.9999975599010233
2460,-1.9384918441536199,4.158802741963977,-14.603818686855497,-0.9999995453867079
2461,-2.7488803928762584,4.332271184988132,-17.76973051391193,-0.999999980826381
2462,-2.5584160862725276,4.926548170565199,-14.527460551802086,-0.9999995093135716
2463,-2.2832773915519033,4.977365452438499,-14.05584020377097,-0.9999992136314048
2464,-1.734488752276139,5.024446041962614,-9.770676319301009,-0.9999428982800078
2465,-1.7802466092961797,5.136320941652125,-9.92177207889129,-0.9999509059189294
2466,-1.6991043380403774,5.036010283963005,-9.377041330131107,-0.999915354730173
2467,-1.6269642241290712,4.996883433876143,-8.703549870634939,-0.9998340044987095
2468,-2.062293025854898,4.418245379151428,-14.995133829336293,-0.9999996926054789
2469,-2.2084147891197756,4.593731291656571,-15.452503779487701,-0.999999805435825
2470,-2.2500034872638484,4.148329143034743,-17.793673441598386,-0.9999999812800014
2471,-2.2036932629453747,3.8720420278948358,-18.642510960038386,-0.9999999919894864
2472,-2.385205541614998,4.022436799056219,-19.370884124005148,-0.9999999961333762
2473,-2.555912661019074,3.8726333559383637,-21.002555148352574,-0.999999999243679
2474,-2.6604368235559717,3.724449779433372,-22.157065742426205,-0.9999999997615987
2475,-2.7505400264079527,3.633617044053285,-22.77550909238697,-0.9999999998715535
2476,-2.6782036460604317,3.6644970335170646,-22.576085504339062,-0.9999999998432055
2477,-2.6495215025788514,3.4494527026112514,-23.970499672036212,-0.9999999999611184
2478,-2.3315605646150153,3.5447184923234474,-21.431560140316847,-0.9999999995075165
2479,-2.6601963068784644,3.3694713338318434,-24.533241763200753,-0.9999999999778513
2480,-2.5546082132924095,3.061248779116509,-25.984726930353442,-0.9999999999948123
2481,-2.5546082132924095,3.061248779116509,-25.984726930353442,-0.9999999999948123
2482,-2.4058131283042927,2.996394078860683,-25.03802440942838,-0.9999999999866303
2483,-2.327889290324228,2.897833006642823,-24.65870504494694,-0.9999999999804629
2484,-2.536208997432577,2.8802535167310186,-26.946808938548948,-0.9999999999980178
2485,-2.7438972706994775,3.1019018456429275,-26.58444198942671,-0.9999999999971521
2486,-2.752621619244634,2.5982141241275936,-30.22899364998393,-0.9999999999999256
2487,-2.4085650744407126,1.8316063026901306,-31.398545632838264,-0.9999999999999769
2488,-2.4704181140361836,1.8690774839142883,-32.146771988621246,-0.9999999999999891
2489,-2.8048617411060333,1.8389063698981225,-36.11800262258106,-0.9999999999999998
2490,-2.8787367122084384,1.7268493591513372,-37.452093438707735,-1.0
2491,-2.840481360347806,1.4046323432040602,-39.70357603991408,-1.0
2492,-2.8690075007084745,1.3475184767036237,-40.3853651097637,-1.0
2493,-2.886313928103898,1.323173718797543,-40.71396408161219,-1.0
2494,-2.9873539927121215,1.5119615202136898,-39.70433255176232,-1.0
2495,-3.026320628850474,1.3397411826032086,-41.320456892500474,-1.0
2496,-2.8362820599928478,1.2453447447103452,-40.8932009556211,-1.0
2497,-2.6579286852203006,1.410688409635021,-37.649761610023965,-1.0
2498,-3.01811421997924,1.358623740122911,-41.13009077319858,-1.0
2499,-3.2071728543900706,1.3212672905348763,-41.40807795858943,-1.0
2500,-2.6667024822109333,1.744423223527852,-35.5100442238791,-0.9999999999999997
2501,-3.3049375820636624,1.6675003510820907,-37.14418592995493,-0.9999999999999999
2502,-2.7235707755369307,1.7776531968475624,-35.87853966567892,-0.9999999999999998
2503,-2.8578413378098575,1.4765374282180987,-39.28541332176745,-1.0
2504,-3.0243293586618365,1.3690781681923558,-41.05654483648869,-1.0
2505,-3.0243293586618365,1.3690781681923558,-41.05654483648869,-1.0
2506,-2.933470516265785,1.7136597427565503,-37.81661079435359,-1.0
2507,-2.635398462931108,1.6047457903621962,-36.06484272970695,-0.9999999999999998
2508,-2.7211665781417387,1.6215480751071318,-36.955671009759975,-0.9999999999999999
2509,-2.7801968436026816,1.5570383380990795,-38.012182313661,-1.0
2510,-2.9190821984405213,1.3188619221338511,-40.9827508962292,-1.0
2511,-3.09849955337193,1.2340918946283097,-42.41175948053458,-1.0
2512,-3.078262247916288,1.3455996470552034,-41.36845441777235,-1.0
2513,-2.7860280722115913,1.1132910710114157,-41.35581672478087,-1.0
2514,-3.0634634356798927,1.000173343082727,-44.47207962120019,-1.0
2515,-3.1184050304715254,1.2196960568695716,-42.55667508049928,-1.0
2516,-2.738314156415376,1.242844062065221,-39.84067873207736,-1.0
2517,-2.7718461150835823,0.8306929731986425,-43.26108551315067,-1.0
2518,-3.152696234601222,0.6439539961772828,-48.06546256175594,-1.0
2519,-3.1631493647698865,0.715714002613631,-47.39564229890723,-1.0
2520,-3.112846758985546,0.6459404505940479,-47.91747496407026,-1.0
2521,-3.067965602342486,0.3656299882748414,-50.24504290597332,-1.0
2522,-3.0127918490247807,0.043674237606877886,-52.60181886846459,-1.0
2523,-3.1734574377925178,0.1131500001245699,-53.27621373981245,-1.0
2524,-3.1424554993340057,0.17688062170083052,-52.493581237767046,-1.0
2525,-3.083743108968528,0.3254967228004141,-50.72490390774006,-1.0
2526,-3.083743108968528,0.3254967228004141,-50.72490390774006,-1.0
2527,-2.9427156553477274,0.27117027347694284,-49.84554149049174,-1.0
2528,-2.9427156553477274,0.27117027347694284,-49.84554149049174,-1.0
2529,-3.1957998264513545,-0.03514762110184877,-54.84454672017136,-1.0
2530,-3.2523687107586734,0.09760302351520266,-53.70905579465842,-1.0
2531,-3.5169827222573407,-0.002456398626323464,-53.84945701712711,-1.0
2532,-3.217144423321356,0.21993917946401995,-52.388822196481506,-1.0
2533,-3.206581689476758,0.18613431397888075,-52.695246748766756,-1.0
2534,-3.0609309383956456,0.4532506402791861,-49.400894644209274,-1.0
2535,-3.2259752934301407,-0.021295869334651496,-54.841002430517925,-1.0
2536,-3.2259752934301407,-0.021295869334651496,-54.841002430517925,-1.0
2537,-3.461690917570323,0.14830673173741896,-52.554439778838365,-1.0
2538,-3.2972298503520374,-0.014444698346262719,-54.935621819811026,-1.0
2539,-3.2972298503520374,-0.014444698346262719,-54.935621819811026,-1.0
2540,-3.3774303654290403,-0.02966237652012952,-55.02501567120079,-1.0
2541,-3.0252789917748855,0.07734965371492743,-52.441859459583725,-1.0
2542,-2.9779614994163794,0.17791818678425958,-51.04668077456918,-1.0
2543,-2.7932536235034435,0.5670970684613379,-45.514437816947705,-1.0
2544,-2.9431263129999383,1.0393451426551408,-43.457223949417525,-1.0
2545,-2.8841899063151257,1.2998704433935528,-40.88339109624582,-1.0
2546,-2.8841899063151257,1.2998704433935528,-40.88339109624582,-1.0
2547,-2.8841899063151257,1.2998704433935528,-40.88339109624582,-1.0
2548,-3.091434082412117,1.4041435008084588,-40.83878586876649,-1.0
2549,-3.091434082412117,1.4041435008084588,-40.83878586876649,-1.0
2550,-3.091434082412117,1.4041435008084588,-40.83878586876649,-1.0
2551,-2.839362206580735,1.4937308942110508,-39.006967525750134,-1.0
2552,-2.7402671558915923,1.3806284539368119,-38.87800278996551,-1.0
2553,-2.85502809330559,1.3034104302575875,-40.61442007658526,-1.0
2554,-3.0307120664289324,1.2689682080277795,-41.95820063124973,-1.0
2555,-2.836374983118676,1.0226800225979764,-42.608297346001656,-1.0
2556,-3.066775288001372,1.0046261123451377,-44.44354587193588,-1.0
2557,-2.866441479465439,1.0387788773252902,-42.794211886938506,-1.0
2558,-2.9200808306166497,1.2388288583014537,-41.643898449407885,-1.0
2559,-2.8992503173336033,1.3523841498857108,-40.57484366628534,-1.0
2560,-2.8992503173336033,1.3523841498857108,-40.57484366628534,-1.0
2561,-2.9149386818936853,1.3312331722157846,-40.8541793885458,-1.0
2562,-2.9149386818936853,1.3312331722157846,-40.8541793885458,-1.0
2563,-2.8847218424880063,1.1057536985159087,-42.43547694846736,-1.0
2564,-2.8843707144058826,0.6725644288414625,-45.88780061868832,-1.0
2565,-3.1179184357061387,0.4475854827360228,-49.79853863365707,-1.0
2566,-3.0051230308235457,0.4723720083479464,-48.78656569970196,-1.0
2567,-3.1661459069267135,0.32392994366774425,-51.19558542606498,-1.0
2568,-3.1661459069267135,0.32392994366774425,-51.19558542606498,-1.0
2569,-3.1661459069267135,0.32392994366774425,-51.19558542606498,-1.0
2570,-3.1661459069267135,0.32392994366774425,-51.19558542606498,-1.0
2571,-3.504808529396078,0.1969361378471855,-51.58133262046537,-1.0
2572,-3.093445229151826,0.4527528782400171,-49.61646120632104,-1.0
2573,-3.1382728860723015,0.18120864358063127,-52.42774843784403,-1.0
2574,-3.014285938372121,0.3332231366451922,-50.08392703472272,-1.0
2575,-2.9887279138364917,0.3939298185422871,-49.31123911039997,-1.0
2576,-2.9887279138364917,0.3939298185422871,-49.31123911039997,-1.0
2577,-2.9887279138364917,0.3939298185422871,-49.31123911039997,-1.0
2578,-2.778070897894179,0.5576955636756424,-45.35968765817467,-1.0
2579,-3.053160298702603,0.7625536077499786,-46.566405018880026,-1.0
2580,-3.0405368673035262,0.986428610170875,-44.50178920298075,-1.0
2581,-3.0405368673035262,0.986428610170875,-44.50178920298075,-1.0
2582,-3.3007236964740705,0.7410376319555063,-46.96039581799948,-1.0
2583,-3.241225579694604,0.8796612866029812,-45.732122830882616,-1.0
2584,-2.914739468943224,0.935249380719866,-44.079834416652275,-1.0
2585,-2.8916167671485744,0.7815817052117214,-45.09555490160025,-1.0
2586,-2.8985156678722435,0.8909916750893635,-44.28623162095623,-1.0
2587,-2.8985156678722435,0.8909916750893635,-44.28623162095623,-1.0
2588,-2.8985156678722435,0.8909916750893635,-44.28623162095623,-1.0
2589,-2.7050947249766937,1.1294930663544855,-40.2101864265585,-1.0
2590,-2.8841397655109047,1.0159284793357877,-43.14643825927023,-1.0
2591,-3.3375986214779187,1.076953014059695,-43.142464850731976,-1.0
2592,-2.854787688881959,1.2783609078404499,-40.807742745008994,-1.0
2593,-3.049907969909188,1.3165105937176456,-41.58674450537837,-1.0
2594,-3.134549647230513,1.2340230952570932,-42.41910239158924,-1.0
2595,-2.7973200997615035,1.1042140666154951,-41.55421011129441,-1.0
2596,-2.7973200997615035,1.1042140666154951,-41.55421011129441,-1.0
2597,-2.9777938927933105,1.1462779042861704,-42.78675068538361,-1.0
2598,-2.9777938927933105,1.1462779042861704,-42.78675068538361,-1.0
2599,-2.6088803588479688,0.9125312503170289,-40.188028389373244,-1.0
2600,-2.8682171133386474,1.1748138669104018,-41.73964528458437,-1.0
2601,-2.7637082751422617,1.255936515194545,-40.047818981049616,-1.0
2602,-2.7637082751422617,1.255936515194545,-40.047818981049616,-1.0
2603,-2.7637082751422617,1.255936515194545,-40.047818981049616,-1.0
2604,-2.9894837580616143,1.2288393136111067,-42.14232967988506,-1.0
2605,-2.9894837580616143,1.2288393136111067,-42.14232967988506,-1.0
2606,-2.8333569504134433,1.2135361166940448,-41.10937954402473,-1.0
2607,-2.962802691111762,1.5196866725186478,-39.54959542882035,-1.0
2608,-2.8305141456643543,1.8103443815357716,-36.50988086203583,-0.9999999999999999
2609,-3.1415867586950785,1.71758084388462,-37.81193946834057,-1.0
2610,-2.8333330033242996,1.7120819955899946,-37.2820632332289,-0.9999999999999999
2611,-2.8333330033242996,1.7120819955899946,-37.2820632332289,-0.9999999999999999
2612,-2.7704127927329685,1.955859502627383,-34.99972561839574,-0.9999999999999993
2613,-2.904863754158344,1.7355911616584168,-37.515508806218655,-1.0
2614,-2.7655209833946723,2.006415856959537,-34.594404268312566,-0.999999999999999
2615,-2.7565260882166265,1.796045660342812,-36.050714068434345,-0.9999999999999998
2616,-2.7565260882166265,1.796045660342812,-36.050714068434345,-0.9999999999999998
2617,-2.7603185321729264,1.9529837669804233,-34.94391935694434,-0.9999999999999993
2618,-2.561352347007241,1.7401949929804665,-34.21645393524535,-0.9999999999999987
2619,-3.130065861395467,1.5687094245149247,-39.259265864875154,-1.0
2620,-2.41826427936745,1.4778091131006585,-33.49770612163539,-0.9999999999999971
2621,-3.0875241128424578,1.3287734860240972,-41.53023088859232,-1.0
2622,-3.0875241128424578,1.3287734860240972,-41.53023088859232,-1.0
2623,-3.044079330113753,1.6109123056633539,-38.94875660030023,-1.0
2624,-3.049688125314652,1.2977170506299127,-41.75449550095526,-1.0
2625,-2.995318714714258,1.4443958237077466,-40.31140216155509,-1.0
2626,-2.7311581238543723,1.2326019264680839,-39.825250189396044,-1.0
2627,-2.860340544626414,1.2460272966226413,-41.10966148772444,-1.0
2628,-3.1084324151117206,1.5360910542243547,-39.60634037220127,-1.0
2629,-2.8631681850665434,1.248551187855355,-41.11479142950313,-1.0
2630,-3.0887254261106336,1.5568144294229342,-39.435537916701115,-1.0
2631,-2.9415640124537883,1.6476068001009498,-38.394890270546945,-1.0
2632,-3.0517914400097723,1.3542483525148021,-41.252515414590064,-1.0
2633,-2.935773942368769,1.1306000272959351,-42.64619953788934,-1.0
2634,-2.6879474127687724,1.2427237522746053,-39.19319106308144,-1.0
2635,-2.649109428486672,1.1411084720902713,-39.32948936174621,-1.0
2636,-3.003450741054886,1.3553743553592865,-41.10940437598084,-1.0
2637,-3.0491744997872408,1.0041045009185319,-44.38137041465758,-1.0
2638,-3.0491744997872408,1.0041045009185319,-44.38137041465758,-1.0
2639,-2.95665875231425,0.5658896812222206,-47.533047552188286,-1.0
2640,-2.955223165419725,0.6176117834230649,-47.084640995965266,-1.0
2641,-2.955223165419725,0.6176117834230649,-47.084640995965266,-1.0
2642,-3.136896180818009,0.6548286835778829,-47.91810286244985,-1.0
2643,-3.115000620885044,0.8265486059027376,-46.23500561679166,-1.0
2644,-3.2876549181477097,0.7061576448036074,-47.37854987874983,-1.0
2645,-3.1435863417497414,0.8798419541798361,-45.79058754182747,-1.0
2646,-2.8751672711298033,0.8403863599038802,-44.4510787132063,-1.0
2647,-2.8751672711298033,0.8403863599038802,-44.4510787132063,-1.0
2648,-3.143472970728646,0.5135715739946083,-49.28519501816076,-1.0
2649,-3.143472970728646,0.5135715739946083,-49.28519501816076,-1.0
2650,-3.017635385583014,0.3330471812306205,-50.11673805839074,-1.0
2651,-3.2411517722158534,0.21489284035754402,-52.491240781022086,-1.0
2652,-3.2411517722158534,0.21489284035754402,-52.491240781022086,-1.0
2653,-3.0166013725341445,0.07526784067891959,-52.36713599828475,-1.0
2654,-3.2399084642864246,0.3071579412564043,-51.551399541829326,-1.0
2655,-3.263102737222244,0.4826152460605265,-49.75671052498568,-1.0
2656,-3.0896701829890603,0.23630403196167488,-51.58768592536711,-1.0
2657,-3.0896701829890603,0.23630403196167488,-51.58768592536711,-1.0
2658,-3.175345168178353,0.171492221969323,-52.716745598858694,-1.0
2659,-3.0840705384262512,0.28301113190003785,-51.11711355972385,-1.0
2660,-3.404701630425466,-0.3392676719125468,-58.42160001756135,-1.0
2661,-3.0020626610119767,-0.47307306537990723,-56.968375297466565,-1.0
2662,-3.1929427004526176,-0.638781618168555,-60.78781293076,-1.0
2663,-3.291582726107988,-0.8439229790045125,-63.649325848054595,-1.0
2664,-3.1445307275547307,-0.8681792423833908,-62.50006390453432,-1.0
2665,-3.3048701168705805,-0.6729925202889491,-61.91943498807221,-1.0
2666,-3.3048701168705805,-0.6729925202889491,-61.91943498807221,-1.0
2667,-3.3048701168705805,-0.6729925202889491,-61.91943498807221,-1.0
2668,-3.3048701168705805,-0.6729925202889491,-61.91943498807221,-1.0
2669,-3.435539500771229,-0.9476833474901999,-65.32753812935427,-1.0
2670,-3.435539500771229,-0.9476833474901999,-65.32753812935427,-1.0
2671,-3.485747073246451,-1.1451588922156435,-67.64687084686003,-1.0
