iter,d1,d2,ldr,dr
2231,3.3822705307092593,1.3204702197800917,-235.2174211224661,-1.0
2232,3.3822705307092593,1.3204702197800917,-235.2174211224661,-1.0
2233,3.3822705307092593,1.3204702197800917,-235.2174211224661,-1.0
2234,3.3822705307092593,1.3204702197800917,-235.2174211224661,-1.0
2235,3.3822705307092593,1.3204702197800917,-235.2174211224661,-1.0
2236,3.3822705307092593,1.3204702197800917,-235.2174211224661,-1.0
2237,3.3822705307092593,1.3204702197800917,-235.2174211224661,-1.0
2238,2.6652434805623324,1.138168593163679,-147.1853028670852,-1.0
2239,1.7536720977316453,0.9085303380810715,-63.43030753923363,-1.0
2240,1.7536720977316453,0.9085303380810715,-63.43030753923363,-1.0
2241,-0.03890915068085543,1.4896136351698186,0.5223825490522702,0.6860399409239024
2242,-0.03890915068085543,1.4896136351698186,0.5223825490522702,0.6860399409239024
2243,-0.03890915068085543,1.4896136351698186,0.5223825490522702,0.6860399409239024
2244,-0.03890915068085543,1.4896136351698186,0.5223825490522702,0.6860399409239024
2245,-0.03890915068085543,1.4896136351698186,0.5223825490522702,0.6860399409239024
2246,-0.03890915068085543,1.4896136351698186,0.5223825490522702,0.6860399409239024
2247,-0.03890915068085543,1.4896136351698186,0.5223825490522702,0.6860399409239024
2248,-0.03890915068085543,1.4896136351698186,0.5223825490522702,0.6860399409239024
2249,-0.03890915068085543,1.4896136351698186,0.5223825490522702,0.6860399409239024
2250,-0.03890915068085543,1.4896136351698186,0.5223825490522702,0.6860399409239024
2251,-0.1756537814629516,2.592014850767713,0.07314383065657593,0.07588527107161763
2252,-0.1756537814629516,2.592014850767713,0.07314383065657593,0.07588527107161763
2253,-0.1756537814629516,2.592014850767713,0.07314383065657593,0.07588527107161763
2254,-0.1756537814629516,2.592014850767713,0.07314383065657593,0.07588527107161763
2255,-0.1756537814629516,2.592014850767713,0.07314383065657593,0.07588527107161763
2256,-0.1756537814629516,2.592014850767713,0.07314383065657593,0.07588527107161763
2257,-0.9946356979097533,0.8387683766581451,-19.057527279856558,-0.9999999947104216
2258,-0.9946356979097533,0.8387683766581451,-19.057527279856558,-0.9999999947104216
2259,-0.9946356979097533,0.8387683766581451,-19.057527279856558,-0.9999999947104216
2260,-0.9946356979097533,0.8387683766581451,-19.057527279856558,-0.9999999947104216
2261,-0.9946356979097533,0.8387683766581451,-19.057527279856558,-0.9999999947104216
2262,-0.9946356979097533,0.8387683766581451,-19.057527279856558,-0.9999999947104216
2263,-0.9946356979097533,0.8387683766581451,-19.057527279856558,-0.9999999947104216
2264,-0.9946356979097533,0.8387683766581451,-19.057527279856558,-0.9999999947104216
2265,-2.241555952787958,1.129858471930353,-104.11999276565764,-1.0
2266,-2.241555952787958,1.129858471930353,-104.11999276565764,-1.0
2267,-2.241555952787958,1.129858471930353,-104.11999276565764,-1.0
2268,-2.241555952787958,1.129858471930353,-104.11999276565764,-1.0
2269,-2.241555952787958,1.129858471930353,-104.11999276565764,-1.0
2270,-2.4530473911561277,1.0721834225211022,-125.0387048310114,-1.0
2271,-3.3499837948832187,1.0585209125820143,-233.02908142604252,-1.0
2272,-3.3499837948832187,1.0585209125820143,-233.02908142604252,-1.0
2273,-2.50453087833062,1.2282479817805816,-129.34748362044488,-1.0
2274,-2.223924889907701,1.1930823710262854,-102.04221772665294,-1.0
2275,-2.223924889907701,1.1930823710262854,-102.04221772665294,-1.0
2276,-2.223924889907701,1.1930823710262854,-102.04221772665294,-1.0
2277,-2.223924889907701,1.1930823710262854,-102.04221772665294,-1.0
2278,-1.8876373497046761,0.9449269031049798,-73.86605598035042,-1.0
2279,-1.8876373497046761,0.9449269031049798,-73.86605598035042,-1.0
2280,-1.8876373497046761,0.9449269031049798,-73.86605598035042,-1.0
2281,-1.8876373497046761,0.9449269031049798,-73.86605598035042,-1.0
2282,-1.8876373497046761,0.9449269031049798,-73.86605598035042,-1.0
2283,-1.8876373497046761,0.9449269031049798,-73.86605598035042,-1.0
2284,-1.8876373497046761,0.9449269031049798,-73.86605598035042,-1.0
2285,-2.152358534234045,0.8139827777363768,-95.4822197758169,-1.0
2286,-2.0338892245427687,1.2507003621990622,-84.60604182594433,-1.0
2287,-2.0338892245427687,1.2507003621990622,-84.60604182594433,-1.0
2288,-2.0338892245427687,1.2507003621990622,-84.60604182594433,-1.0
2289,-2.7772133892330055,1.39316754735625,-157.0417995247997,-1.0
2290,-2.76186245051307,1.0533052895517734,-158.55171643676766,-1.0
2291,-2.76186245051307,1.0533052895517734,-158.55171643676766,-1.0
2292,-2.76186245051307,1.0533052895517734,-158.55171643676766,-1.0
2293,-2.76186245051307,1.0533052895517734,-158.55171643676766,-1.0
2294,-2.76186245051307,1.0533052895517734,-158.55171643676766,-1.0
2295,-2.76186245051307,1.0533052895517734,-158.55171643676766,-1.0
2296,-1.4683853206080186,0.8315649215557964,-43.74143901894422,-1.0
2297,-1.4683853206080186,0.8315649215557964,-43.74143901894422,-1.0
2298,-0.2308055722977711,2.4873485664069386,0.10840251555579572,0.114496257194319
2299,-0.2308055722977711,2.4873485664069386,0.10840251555579572,0.114496257194319
2300,-0.2308055722977711,2.4873485664069386,0.10840251555579572,0.114496257194319
2301,-0.2308055722977711,2.4873485664069386,0.10840251555579572,0.114496257194319
2302,-0.2308055722977711,2.4873485664069386,0.10840251555579572,0.114496257194319
2303,-0.2308055722977711,2.4873485664069386,0.10840251555579572,0.114496257194319
2304,-0.2308055722977711,2.4873485664069386,0.10840251555579572,0.114496257194319
2305,-0.08245661000412052,2.599965861356126,0.04337550382281696,0.04432997112937624
2306,-0.08245661000412052,2.599965861356126,0.04337550382281696,0.04432997112937624
2307,-0.08245661000412052,2.599965861356126,0.04337550382281696,0.04432997112937624
2308,-0.08245661000412052,2.599965861356126,0.04337550382281696,0.04432997112937624
2309,0.23731966882767347,2.4647075493618886,0.12721188701177422,0.1356576233902033
2310,0.23731966882767347,2.4647075493618886,0.12721188701177422,0.1356576233902033
2311,0.23731966882767347,2.4647075493618886,0.12721188701177422,0.1356576233902033
2312,0.23731966882767347,2.4647075493618886,0.12721188701177422,0.1356576233902033
2313,0.23731966882767347,2.4647075493618886,0.12721188701177422,0.1356576233902033
2314,0.12407174856163755,3.3280987539080704,0.2462804810654986,0.2792583309667714
2315,0.12407174856163755,3.3280987539080704,0.2462804810654986,0.2792583309667714
2316,0.12407174856163755,3.3280987539080704,0.2462804810654986,0.2792583309667714
2317,0.12407174856163755,3.3280987539080704,0.2462804810654986,0.2792583309667714
2318,0.12407174856163755,3.3280987539080704,0.2462804810654986,0.2792583309667714
2319,-0.27925573532652076,3.3421740989805233,0.3266283054958996,0.386286106479118
2320,-0.19652519689922276,3.8084889286278694,0.6113789287158755,0.8429709730305405
2321,-0.19652519689922276,3.8084889286278694,0.6113789287158755,0.8429709730305405
2322,0.23948860646458603,1.7199379146833502,0.4288566307919619,0.5355008750712916
2323,0.23948860646458603,1.7199379146833502,0.4288566307919619,0.5355008750712916
2324,0.23948860646458603,1.7199379146833502,0.4288566307919619,0.5355008750712916
2325,-0.043284367268392576,1.0806648436223822,0.6150874166892455,0.8498182974819471
2326,-0.014026512386950452,1.132651262494464,0.6350457067400941,0.887108393060434
2327,-0.014026512386950452,1.132651262494464,0.6350457067400941,0.887108393060434
2328,-0.2484291238988488,1.7251316522377296,0.4184370828145578,0.5195847136351947
2329,-0.2484291238988488,1.7251316522377296,0.4184370828145578,0.5195847136351947
2330,-0.557794615501749,0.8232819441228665,-4.310508926361377,-0.9865732853538799
2331,-0.557794615501749,0.8232819441228665,-4.310508926361377,-0.9865732853538799
2332,-0.557794615501749,0.8232819441228665,-4.310508926361377,-0.9865732853538799
2333,-0.557794615501749,0.8232819441228665,-4.310508926361377,-0.9865732853538799
2334,-0.1682343187146596,1.502103504491465,0.54344610755629,0.7219306074686082
2335,-0.1682343187146596,1.502103504491465,0.54344610755629,0.7219306074686082
2336,-0.1682343187146596,1.502103504491465,0.54344610755629,0.7219306074686082
2337,-0.1682343187146596,1.502103504491465,0.54344610755629,0.7219306074686082
2338,-0.1682343187146596,1.502103504491465,0.54344610755629,0.7219306074686082
2339,-0.02146769027467499,2.1128232077292353,0.1359621274347138,0.1456385045041827
2340,-0.02146769027467499,2.1128232077292353,0.1359621274347138,0.1456385045041827
2341,-0.02146769027467499,2.1128232077292353,0.1359621274347138,0.1456385045041827
2342,-0.09272996434080957,2.1539318191526857,0.1296226103622331,0.13839868238100198
2343,-1.711028485028277,1.2342119907956137,-59.4704452932689,-1.0
2344,-1.711028485028277,1.2342119907956137,-59.4704452932689,-1.0
2345,-1.711028485028277,1.2342119907956137,-59.4704452932689,-1.0
2346,-1.711028485028277,1.2342119907956137,-59.4704452932689,-1.0
2347,-1.711028485028277,1.2342119907956137,-59.4704452932689,-1.0
2348,-1.711028485028277,1.2342119907956137,-59.4704452932689,-1.0
2349,-1.711028485028277,1.2342119907956137,-59.4704452932689,-1.0
2350,-1.711028485028277,1.2342119907956137,-59.4704452932689,-1.0
2351,-1.842485438890098,0.9253281280590683,-70.27956108576089,-1.0
2352,-1.842485438890098,0.9253281280590683,-70.27956108576089,-1.0
2353,-1.842485438890098,0.9253281280590683,-70.27956108576089,-1.0
2354,-1.842485438890098,0.9253281280590683,-70.27956108576089,-1.0
2355,-1.842485438890098,0.9253281280590683,-70.27956108576089,-1.0
2356,-1.842485438890098,0.9253281280590683,-70.27956108576089,-1.0
2357,-1.842485438890098,0.9253281280590683,-70.27956108576089,-1.0
2358,-1.842485438890098,0.9253281280590683,-70.27956108576089,-1.0
2359,-1.287714189118323,0.8809786480609669,-33.549809516688896,-0.9999999999999973
2360,-1.287714189118323,0.8809786480609669,-33.549809516688896,-0.9999999999999973
2361,-1.287714189118323,0.8809786480609669,-33.549809516688896,-0.9999999999999973
2362,-1.287714189118323,0.8809786480609669,-33.549809516688896,-0.9999999999999973
2363,-1.287714189118323,0.8809786480609669,-33.549809516688896,-0.9999999999999973
2364,-1.287714189118323,0.8809786480609669,-33.549809516688896,-0.9999999999999973
2365,-0.3361557657037004,0.5921328784976356,1.441759614642109,3.2281291531416367
2366,-1.1050427669135585,0.8065751190471921,-23.74200005119758,-0.999999999951137
2367,-1.4946282639761987,1.1403416787111993,-45.64310305040442,-1.0
2368,-0.3071980735562516,1.3306979228542992,0.5414335411804276,0.7184685927621961
2369,0.203333174851692,0.3234706615332468,1.8619033289757687,5.435974898655437
2370,0.08759511832392114,1.708528839409235,0.3666324716148581,0.44286752688191916
2371,0.08759511832392114,1.708528839409235,0.3666324716148581,0.44286752688191916
2372,1.731247490471023,1.1984281296664685,-61.174372559906345,-1.0
2373,1.731247490471023,1.1984281296664685,-61.174372559906345,-1.0
2374,1.731247490471023,1.1984281296664685,-61.174372559906345,-1.0
2375,1.731247490471023,1.1984281296664685,-61.174372559906345,-1.0
2376,1.731247490471023,1.1984281296664685,-61.174372559906345,-1.0
2377,0.9087505758324295,0.8773321515749097,-15.761179799708195,-0.9999998571084376
2378,0.9087505758324295,0.8773321515749097,-15.761179799708195,-0.9999998571084376
2379,2.6390161291902943,0.7568287802071036,-143.32353637096105,-1.0
2380,2.6390161291902943,0.7568287802071036,-143.32353637096105,-1.0
2381,2.6390161291902943,0.7568287802071036,-143.32353637096105,-1.0
2382,2.6390161291902943,0.7568287802071036,-143.32353637096105,-1.0
2383,2.6390161291902943,0.7568287802071036,-143.32353637096105,-1.0
2384,2.6390161291902943,0.7568287802071036,-143.32353637096105,-1.0
2385,3.196118171636473,0.8596756095558373,-211.6068025604842,-1.0
2386,3.196118171636473,0.8596756095558373,-211.6068025604842,-1.0
2387,3.196118171636473,0.8596756095558373,-211.6068025604842,-1.0
2388,1.7494975792681722,0.9526607580578748,-63.269469777103836,-1.0
2389,2.8712272711082067,0.9298229792635566,-171.11174271449164,-1.0
2390,2.8712272711082067,0.9298229792635566,-171.11174271449164,-1.0
2391,2.8712272711082067,0.9298229792635566,-171.11174271449164,-1.0
2392,2.8712272711082067,0.9298229792635566,-171.11174271449164,-1.0
2393,2.8712272711082067,0.9298229792635566,-171.11174271449164,-1.0
2394,2.8712272711082067,0.9298229792635566,-171.11174271449164,-1.0
2395,2.8712272711082067,0.9298229792635566,-171.11174271449164,-1.0
2396,2.8712272711082067,0.9298229792635566,-171.11174271449164,-1.0
2397,2.8712272711082067,0.9298229792635566,-171.11174271449164,-1.0
2398,2.8712272711082067,0.9298229792635566,-171.11174271449164,-1.0
2399,0.7650671394153967,1.0138757717283384,-10.953059282601975,-0.9999824956175488
2400,0.06661896144540569,1.0662740156868733,0.6036242834751637,0.8287346570767381
2401,0.0043555186821661665,0.8822531935636617,0.850883431773183,1.3417146835526035
2402,0.0043555186821661665,0.8822531935636617,0.850883431773183,1.3417146835526035
2403,0.12040045764753224,0.1130514490049408,1.9576842809800574,6.082906039022549
2404,0.12040045764753224,0.1130514490049408,1.9576842809800574,6.082906039022549
2405,1.3705132272344396,0.8025197262494639,-37.56581661557973,-1.0
2406,1.3705132272344396,0.8025197262494639,-37.56581661557973,-1.0
2407,2.4371551786910155,0.7187957888622387,-121.58071447248807,-1.0
2408,2.8956391684296574,1.291070860017628,-172.35066253867308,-1.0
2409,2.8956391684296574,1.291070860017628,-172.35066253867308,-1.0
2410,2.8956391684296574,1.291070860017628,-172.35066253867308,-1.0
2411,2.8956391684296574,1.291070860017628,-172.35066253867308,-1.0
2412,3.190873763026975,0.9158234246322372,-211.20499346648745,-1.0
2413,3.190873763026975,0.9158234246322372,-211.20499346648745,-1.0
2414,3.190873763026975,0.9158234246322372,-211.20499346648745,-1.0
2415,3.190873763026975,0.9158234246322372,-211.20499346648745,-1.0
2416,3.190873763026975,0.9158234246322372,-211.20499346648745,-1.0
2417,3.190873763026975,0.9158234246322372,-211.20499346648745,-1.0
2418,3.190873763026975,0.9158234246322372,-211.20499346648745,-1.0
2419,3.190873763026975,0.9158234246322372,-211.20499346648745,-1.0
2420,2.542663124915796,0.8054380329932063,-133.43396526254196,-1.0
2421,1.0793511081935738,1.1480497901766231,-22.912151640664835,-0.9999999998879585
2422,1.0793511081935738,1.1480497901766231,-22.912151640664835,-0.9999999998879585
2423,1.31106461021414,1.0277090265833038,-35.095874364001475,-0.9999999999999994
2424,1.31106461021414,1.0277090265833038,-35.095874364001475,-0.9999999999999994
2425,1.31106461021414,1.0277090265833038,-35.095874364001475,-0.9999999999999994
2426,1.31106461021414,1.0277090265833038,-35.095874364001475,-0.9999999999999994
2427,1.31106461021414,1.0277090265833038,-35.095874364001475,-0.9999999999999994
2428,1.31106461021414,1.0277090265833038,-35.095874364001475,-0.9999999999999994
2429,1.31106461021414,1.0277090265833038,-35.095874364001475,-0.9999999999999994
2430,1.31106461021414,1.0277090265833038,-35.095874364001475,-0.9999999999999994
2431,1.31106461021414,1.0277090265833038,-35.095874364001475,-0.9999999999999994
2432,1.31106461021414,1.0277090265833038,-35.095874364001475,-0.9999999999999994
2433,1.31106461021414,1.0277090265833038,-35.095874364001475,-0.9999999999999994
2434,1.31106461021414,1.0277090265833038,-35.095874364001475,-0.9999999999999994
2435,1.31106461021414,1.0277090265833038,-35.095874364001475,-0.9999999999999994
2436,1.31106461021414,1.0277090265833038,-35.095874364001475,-0.9999999999999994
2437,2.2954967949329568,0.6873206140456947,-107.20983334383192,-1.0
2438,2.2954967949329568,0.6873206140456947,-107.20983334383192,-1.0
2439,2.2954967949329568,0.6873206140456947,-107.20983334383192,-1.0
2440,2.2954967949329568,0.6873206140456947,-107.20983334383192,-1.0
2441,2.2954967949329568,0.6873206140456947,-107.20983334383192,-1.0
2442,2.2954967949329568,0.6873206140456947,-107.20983334383192,-1.0
2443,2.2954967949329568,0.6873206140456947,-107.20983334383192,-1.0
2444,2.606488224527955,1.1085770375814847,-140.90773617648784,-1.0
2445,2.606488224527955,1.1085770375814847,-140.90773617648784,-1.0
2446,2.606488224527955,1.1085770375814847,-140.90773617648784,-1.0
2447,2.606488224527955,1.1085770375814847,-140.90773617648784,-1.0
2448,2.606488224527955,1.1085770375814847,-140.90773617648784,-1.0
2449,2.606488224527955,1.1085770375814847,-140.90773617648784,-1.0
2450,2.725129391041535,0.9456582773230986,-154.19815526008392,-1.0
2451,1.185577292784947,0.9998554930664267,-28.473498953381,-0.9999999999995693
2452,-0.18389599834658155,1.1275029045436185,0.4411429163998142,0.5544828475599766
2453,-0.18389599834658155,1.1275029045436185,0.4411429163998142,0.5544828475599766
2454,-0.18389599834658155,1.1275029045436185,0.4411429163998142,0.5544828475599766
2455,-0.18389599834658155,1.1275029045436185,0.4411429163998142,0.5544828475599766
2456,-0.18389599834658155,1.1275029045436185,0.4411429163998142,0.5544828475599766
2457,-1.4110999897078373,0.8993343155754094,-40.681199275182315,-1.0
2458,-1.4110999897078373,0.8993343155754094,-40.681199275182315,-1.0
2459,-1.4110999897078373,0.8993343155754094,-40.681199275182315,-1.0
2460,-1.4110999897078373,0.8993343155754094,-40.681199275182315,-1.0
2461,-1.4110999897078373,0.8993343155754094,-40.681199275182315,-1.0
2462,-1.4110999897078373,0.8993343155754094,-40.681199275182315,-1.0
2463,0.20434959019715793,2.3153187808721976,0.13368101737985505,0.1430281553710565
2464,0.20434959019715793,2.3153187808721976,0.13368101737985505,0.1430281553710565
2465,0.20434959019715793,2.3153187808721976,0.13368101737985505,0.1430281553710565
2466,0.20434959019715793,2.3153187808721976,0.13368101737985505,0.1430281553710565
2467,0.20434959019715793,2.3153187808721976,0.13368101737985505,0.1430281553710565
2468,0.20434959019715793,2.3153187808721976,0.13368101737985505,0.1430281553710565
2469,0.20434959019715793,2.3153187808721976,0.13368101737985505,0.1430281553710565
2470,0.20434959019715793,2.3153187808721976,0.13368101737985505,0.1430281553710565
2471,0.20434959019715793,2.3153187808721976,0.13368101737985505,0.1430281553710565
2472,0.20434959019715793,2.3153187808721976,0.13368101737985505,0.1430281553710565
2473,-2.485416318727579,1.0757408432420072,-128.3531146565919,-1.0
2474,-2.485416318727579,1.0757408432420072,-128.3531146565919,-1.0
2475,-2.485416318727579,1.0757408432420072,-128.3531146565919,-1.0
2476,-2.485416318727579,1.0757408432420072,-128.3531146565919,-1.0
2477,-2.485416318727579,1.0757408432420072,-128.3531146565919,-1.0
2478,-2.485416318727579,1.0757408432420072,-128.3531146565919,-1.0
2479,-1.5605882641804367,0.9486657389913268,-50.21819553845483,-1.0
2480,-1.5605882641804367,0.9486657389913268,-50.21819553845483,-1.0
2481,-1.5605882641804367,0.9486657389913268,-50.21819553845483,-1.0
2482,-2.10320416640221,1.20869561943477,-91.01068357964695,-1.0
2483,-2.10320416640221,1.20869561943477,-91.01068357964695,-1.0
2484,-2.10320416640221,1.20869561943477,-91.01068357964695,-1.0
2485,-1.9067057151458513,1.1711359557392265,-74.85211781349186,-1.0
2486,-1.9067057151458513,1.1711359557392265,-74.85211781349186,-1.0
2487,-1.9067057151458513,1.1711359557392265,-74.85211781349186,-1.0
2488,-1.9067057151458513,1.1711359557392265,-74.85211781349186,-1.0
2489,-1.9067057151458513,1.1711359557392265,-74.85211781349186,-1.0
2490,-1.9067057151458513,1.1711359557392265,-74.85211781349186,-1.0
2491,-1.9067057151458513,1.1711359557392265,-74.85211781349186,-1.0
2492,-1.9067057151458513,1.1711359557392265,-74.85211781349186,-1.0
2493,-1.9067057151458513,1.1711359557392265,-74.85211781349186,-1.0
2494,-2.945859659486241,1.149653814724063,-179.92989873578225,-1.0
2495,-2.945859659486241,1.149653814724063,-179.92989873578225,-1.0
2496,-2.945859659486241,1.149653814724063,-179.92989873578225,-1.0
2497,-2.945859659486241,1.149653814724063,-179.92989873578225,-1.0
2498,-2.945859659486241,1.149653814724063,-179.92989873578225,-1.0
2499,-2.0161327782324294,1.1086390826235886,-84.19898350635609,-1.0
2500,-2.0161327782324294,1.1086390826235886,-84.19898350635609,-1.0
2501,-2.0161327782324294,1.1086390826235886,-84.19898350635609,-1.0
2502,-2.0161327782324294,1.1086390826235886,-84.19898350635609,-1.0
2503,-2.0161327782324294,1.1086390826235886,-84.19898350635609,-1.0
2504,-2.0161327782324294,1.1086390826235886,-84.19898350635609,-1.0
2505,-2.0161327782324294,1.1086390826235886,-84.19898350635609,-1.0
2506,-2.0161327782324294,1.1086390826235886,-84.19898350635609,-1.0
2507,-2.0161327782324294,1.1086390826235886,-84.19898350635609,-1.0
2508,0.16178540764683147,1.478995102946005,0.5675333247777758,0.7639106859898915
2509,0.16178540764683147,1.478995102946005,0.5675333247777758,0.7639106859898915
2510,0.16178540764683147,1.478995102946005,0.5675333247777758,0.7639106859898915
2511,0.16178540764683147,1.478995102946005,0.5675333247777758,0.7639106859898915
2512,0.16178540764683147,1.478995102946005,0.5675333247777758,0.7639106859898915
2513,0.16178540764683147,1.478995102946005,0.5675333247777758,0.7639106859898915
2514,0.16178540764683147,1.478995102946005,0.5675333247777758,0.7639106859898915
2515,0.16178540764683147,1.478995102946005,0.5675333247777758,0.7639106859898915
2516,0.11895352371946837,0.9761766920405128,0.5874878153202747,0.799462151124639
2517,0.11895352371946837,0.9761766920405128,0.5874878153202747,0.799462151124639
2518,0.11895352371946837,0.9761766920405128,0.5874878153202747,0.799462151124639
2519,0.15847993793854484,0.2547484391948708,1.8949666095203357,5.652326276559153
2520,0.15847993793854484,0.2547484391948708,1.8949666095203357,5.652326276559153
2521,0.15847993793854484,0.2547484391948708,1.8949666095203357,5.652326276559153
2522,0.15847993793854484,0.2547484391948708,1.8949666095203357,5.652326276559153
2523,0.15847993793854484,0.2547484391948708,1.8949666095203357,5.652326276559153
2524,0.15847993793854484,0.2547484391948708,1.8949666095203357,5.652326276559153
2525,-0.17887742409278365,0.7727337094139465,1.014120401302098,1.756937332063275
2526,-0.17887742409278365,0.7727337094139465,1.014120401302098,1.756937332063275
2527,-0.17887742409278365,0.7727337094139465,1.014120401302098,1.756937332063275
2528,-0.17887742409278365,0.7727337094139465,1.014120401302098,1.756937332063275
2529,-0.21574600884547568,1.4378270543805105,0.6109114192702387,0.8421095680657824
2530,-0.21574600884547568,1.4378270543805105,0.6109114192702387,0.8421095680657824
2531,-0.21574600884547568,1.4378270543805105,0.6109114192702387,0.8421095680657824
2532,-0.21574600884547568,1.4378270543805105,0.6109114192702387,0.8421095680657824
2533,2.203768332151772,1.234971476598785,-99.6802680672314,-1.0
2534,2.203768332151772,1.234971476598785,-99.6802680672314,-1.0
2535,2.203768332151772,1.234971476598785,-99.6802680672314,-1.0
2536,2.0197230011661556,1.3537062213655386,-81.94921228126547,-1.0
2537,2.0197230011661556,1.3537062213655386,-81.94921228126547,-1.0
2538,0.1615780697255944,0.40171636046061987,1.7655629968425535,4.844862070841198
2539,0.1615780697255944,0.40171636046061987,1.7655629968425535,4.844862070841198
2540,0.1615780697255944,0.40171636046061987,1.7655629968425535,4.844862070841198
2541,0.1615780697255944,0.40171636046061987,1.7655629968425535,4.844862070841198
2542,0.44360756169745647,1.1993411689054994,-1.7374620574096036,-0.8240335729274352
2543,-1.5122963785237389,0.9436108454888388,-47.0815550432534,-1.0
2544,-1.5122963785237389,0.9436108454888388,-47.0815550432534,-1.0
2545,-1.5122963785237389,0.9436108454888388,-47.0815550432534,-1.0
2546,-1.5122963785237389,0.9436108454888388,-47.0815550432534,-1.0
2547,-1.3143759823356442,1.0850289398569586,-35.218446542579564,-0.9999999999999994
2548,-1.3143759823356442,1.0850289398569586,-35.218446542579564,-0.9999999999999994
2549,-0.018155598990743815,1.7829865823466724,0.3047433302236868,0.3562768430531416
2550,-0.018155598990743815,1.7829865823466724,0.3047433302236868,0.3562768430531416
2551,-0.018155598990743815,1.7829865823466724,0.3047433302236868,0.3562768430531416
2552,-0.018155598990743815,1.7829865823466724,0.3047433302236868,0.3562768430531416
2553,-0.018155598990743815,1.7829865823466724,0.3047433302236868,0.3562768430531416
2554,-0.018155598990743815,1.7829865823466724,0.3047433302236868,0.3562768430531416
2555,-0.019864129747509486,2.837505490542533,0.053087217998394554,0.05452161437307991
2556,-0.019864129747509486,2.837505490542533,0.053087217998394554,0.05452161437307991
2557,-0.019864129747509486,2.837505490542533,0.053087217998394554,0.05452161437307991
2558,-0.019864129747509486,2.837505490542533,0.053087217998394554,0.05452161437307991
2559,-0.019864129747509486,2.837505490542533,0.053087217998394554,0.05452161437307991
2560,-0.019864129747509486,2.837505490542533,0.053087217998394554,0.05452161437307991
2561,-0.019864129747509486,2.837505490542533,0.053087217998394554,0.05452161437307991
2562,-0.019864129747509486,2.837505490542533,0.053087217998394554,0.05452161437307991
2563,-0.019864129747509486,2.837505490542533,0.053087217998394554,0.05452161437307991
2564,-0.019864129747509486,2.837505490542533,0.053087217998394554,0.05452161437307991
2565,-0.019864129747509486,2.837505490542533,0.053087217998394554,0.05452161437307991
2566,-0.019864129747509486,2.837505490542533,0.053087217998394554,0.05452161437307991
2567,-0.019864129747509486,2.837505490542533,0.053087217998394554,0.05452161437307991
2568,-0.019864129747509486,2.837505490542533,0.053087217998394554,0.05452161437307991
2569,-0.040415272814469175,1.4666237666657387,0.5412315980561337,0.7181215948836699
2570,-0.040415272814469175,1.4666237666657387,0.5412315980561337,0.7181215948836699
2571,-1.6554400076486915,1.2412732875658712,-55.46950928427586,-1.0
2572,-1.6554400076486915,1.2412732875658712,-55.46950928427586,-1.0
2573,-1.6554400076486915,1.2412732875658712,-55.46950928427586,-1.0
2574,-1.6554400076486915,1.2412732875658712,-55.46950928427586,-1.0
2575,-1.6554400076486915,1.2412732875658712,-55.46950928427586,-1.0
2576,-1.158388680655478,1.0739556649672781,-27.077817679146076,-0.9999999999982612
2577,-1.158388680655478,1.0739556649672781,-27.077817679146076,-0.9999999999982612
2578,-1.6735556977621662,1.2962177321159416,-56.09590355350659,-1.0
2579,-1.6735556977621662,1.2962177321159416,-56.09590355350659,-1.0
2580,-1.6735556977621662,1.2962177321159416,-56.09590355350659,-1.0
2581,-1.2379983532472263,1.1368807168437036,-30.848038643596816,-0.9999999999999599
2582,-0.07536361277484116,1.9865588867847208,0.19650338432741288,0.217139440069596
2583,-0.07536361277484116,1.9865588867847208,0.19650338432741288,0.217139440069596
2584,-0.07536361277484116,1.9865588867847208,0.19650338432741288,0.217139440069596
2585,-0.07536361277484116,1.9865588867847208,0.19650338432741288,0.217139440069596
2586,-0.07536361277484116,1.9865588867847208,0.19650338432741288,0.217139440069596
2587,-0.07536361277484116,1.9865588867847208,0.19650338432741288,0.217139440069596
2588,-0.07536361277484116,1.9865588867847208,0.19650338432741288,0.217139440069596
2589,-0.07536361277484116,1.9865588867847208,0.19650338432741288,0.217139440069596
2590,-0.2126809568321234,0.8883720459491729,0.47425830622605636,0.6068219855498337
2591,-0.2126809568321234,0.8883720459491729,0.47425830622605636,0.6068219855498337
2592,-0.2126809568321234,0.8883720459491729,0.47425830622605636,0.6068219855498337
2593,-0.2126809568321234,0.8883720459491729,0.47425830622605636,0.6068219855498337
2594,-0.2126809568321234,0.8883720459491729,0.47425830622605636,0.6068219855498337
2595,-0.2126809568321234,0.8883720459491729,0.47425830622605636,0.6068219855498337
2596,-0.2126809568321234,0.8883720459491729,0.47425830622605636,0.6068219855498337
2597,-0.2126809568321234,0.8883720459491729,0.47425830622605636,0.6068219855498337
2598,-0.2126809568321234,0.8883720459491729,0.47425830622605636,0.6068219855498337
2599,-0.2126809568321234,0.8883720459491729,0.47425830622605636,0.6068219855498337
2600,-0.2126809568321234,0.8883720459491729,0.47425830622605636,0.6068219855498337
2601,-0.23691777513614024,2.4464098905503113,0.11698654926871876,0.12410430956384866
2602,0.3583271787149349,1.906165093597806,0.4123469719210684,0.5103583973782424
2603,-0.4538615452539707,1.4521217029574074,0.46543397603679004,0.5927052348331527
2604,-0.4538615452539707,1.4521217029574074,0.46543397603679004,0.5927052348331527
