iter,d1,d2,ldr,dr
1407,0.6778212344031885,-0.2920664767008178,-7.724529806143431,-0.9995581454516359
1408,0.6778212344031885,-0.2920664767008178,-7.724529806143431,-0.9995581454516359
1409,0.8762590956751961,-0.3406637669203154,-1.8370843393975649,-0.840718840464675
1410,0.9412149201236424,-0.48466438624334496,-0.33472239481307653,-0.28446330451807794
1411,1.0222093577990468,-0.7642239942257117,1.2345327350087265,2.4367722620990846
1412,1.0222093577990468,-0.7642239942257117,1.2345327350087265,2.4367722620990846
1413,1.0222093577990468,-0.7642239942257117,1.2345327350087265,2.4367722620990846
1414,0.9313643002881701,-0.6945513990185256,0.4351302685153055,0.5451643321047226
1415,0.9313643002881701,-0.6945513990185256,0.4351302685153055,0.5451643321047226
1416,0.9313643002881701,-0.6945513990185256,0.4351302685153055,0.5451643321047226
1417,1.0670496858088814,-0.9734193829875386,1.7954947543430064,5.022453619919106
1418,0.9488408571117121,-1.292747775743026,2.8822787365292792,16.854913501356123
1419,0.9488408571117121,-1.292747775743026,2.8822787365292792,16.854913501356123
1420,0.9488408571117121,-1.292747775743026,2.8822787365292792,16.854913501356123
1421,0.9488408571117121,-1.292747775743026,2.8822787365292792,16.854913501356123
1422,0.9488408571117121,-1.292747775743026,2.8822787365292792,16.854913501356123
1423,0.9488408571117121,-1.292747775743026,2.8822787365292792,16.854913501356123
1424,1.2332833929898548,-1.5790231157076675,1.4014894939813032,3.0612446634403097
1425,1.2332833929898548,-1.5790231157076675,1.4014894939813032,3.0612446634403097
1426,1.2332833929898548,-1.5790231157076675,1.4014894939813032,3.0612446634403097
1427,1.2332833929898548,-1.5790231157076675,1.4014894939813032,3.0612446634403097
1428,1.2332833929898548,-1.5790231157076675,1.4014894939813032,3.0612446634403097
1429,1.2332833929898548,-1.5790231157076675,1.4014894939813032,3.0612446634403097
1430,1.2332833929898548,-1.5790231157076675,1.4014894939813032,3.0612446634403097
1431,1.156466977349165,-1.4004568735369332,1.5307950955572287,3.6218501743131037
1432,1.156466977349165,-1.4004568735369332,1.5307950955572287,3.6218501743131037
1433,1.156466977349165,-1.4004568735369332,1.5307950955572287,3.6218501743131037
1434,1.1971935148027193,-1.2185227573584312,1.4842354140763447,3.411591082517636
1435,1.0071487673318578,-0.8182117541139422,1.3718821349829216,2.942764531415894
1436,0.9102469099924647,-0.732402137547551,0.5074616280569471,0.6610694269751602
1437,0.7969408917428604,-0.6862987727732842,-1.025662340113223,-0.6414411012019374
1438,0.7969408917428604,-0.6862987727732842,-1.025662340113223,-0.6414411012019374
1439,0.7969408917428604,-0.6862987727732842,-1.025662340113223,-0.6414411012019374
1440,0.7969408917428604,-0.6862987727732842,-1.025662340113223,-0.6414411012019374
1441,0.7969408917428604,-0.6862987727732842,-1.025662340113223,-0.6414411012019374
1442,1.1084603158540902,-0.5719285011088764,1.6849714842476273,4.392297164746449
1443,1.1084603158540902,-0.5719285011088764,1.6849714842476273,4.392297164746449
1444,1.1084603158540902,-0.5719285011088764,1.6849714842476273,4.392297164746449
1445,0.9167282542084634,-0.5950221392340489,-0.2460120417222491,-0.21808719070808535
1446,0.8977522546006811,-0.6379467284360892,-0.21355849664149962,-0.1922950892559908
1447,0.7646428320821822,-0.31019835678490176,-4.836901646726766,-0.9920684091093354
1448,0.7646428320821822,-0.31019835678490176,-4.836901646726766,-0.9920684091093354
1449,0.509371552164554,-0.3507220668245551,-13.783132428024956,-0.9999989670919951
1450,0.4271258943353314,-0.2847596766626025,-18.87855474913052,-0.9999999936737282
1451,0.06758356108067587,-0.012549156843947876,-48.06610700707115,-1.0
1452,0.5801369546602657,-0.06421538330373021,-12.872765370454772,-0.9999974329812977
1453,0.7877469501412506,-0.20544145734149832,-4.362936902522352,-0.9872590861739649
1454,0.7877469501412506,-0.20544145734149832,-4.362936902522352,-0.9872590861739649
1455,0.82090156441183,-0.4886479605946027,-2.386651563679861,-0.9080629857099888
1456,0.82090156441183,-0.4886479605946027,-2.386651563679861,-0.9080629857099888
1457,1.0176269875431863,-0.5909665527283544,0.8033329977077492,1.2329710266774105
1458,1.0176269875431863,-0.5909665527283544,0.8033329977077492,1.2329710266774105
1459,1.0600284270435738,-0.8736968201838811,1.5909718204502667,3.9085168082044826
1460,1.1087675616885744,-0.9122199657473476,1.6374233515705974,4.141903551006281
1461,1.1087675616885744,-0.9122199657473476,1.6374233515705974,4.141903551006281
1462,1.1087675616885744,-0.9122199657473476,1.6374233515705974,4.141903551006281
1463,1.1087675616885744,-0.9122199657473476,1.6374233515705974,4.141903551006281
1464,0.9381835626857115,-0.9956656699282022,2.133252244446977,7.442278566001576
1465,0.9381835626857115,-0.9956656699282022,2.133252244446977,7.442278566001576
1466,0.9381835626857115,-0.9956656699282022,2.133252244446977,7.442278566001576
1467,0.9381835626857115,-0.9956656699282022,2.133252244446977,7.442278566001576
1468,0.8445634510311953,-1.0418380299894299,2.443094477745124,10.508598800476678
1469,0.8445634510311953,-1.0418380299894299,2.443094477745124,10.508598800476678
1470,1.30843270675299,-0.7654641677343045,2.5033789205403902,11.223727262575395
1471,1.30843270675299,-0.7654641677343045,2.5033789205403902,11.223727262575395
1472,1.30843270675299,-0.7654641677343045,2.5033789205403902,11.223727262575395
1473,1.30843270675299,-0.7654641677343045,2.5033789205403902,11.223727262575395
1474,1.30843270675299,-0.7654641677343045,2.5033789205403902,11.223727262575395
1475,1.30843270675299,-0.7654641677343045,2.5033789205403902,11.223727262575395
1476,1.30843270675299,-0.7654641677343045,2.5033789205403902,11.223727262575395
1477,0.928564888621445,-1.0069622578594384,2.200398510820642,8.028610781700433
1478,0.928564888621445,-1.0069622578594384,2.200398510820642,8.028610781700433
1479,0.928564888621445,-1.0069622578594384,2.200398510820642,8.028610781700433
1480,0.928564888621445,-1.0069622578594384,2.200398510820642,8.028610781700433
1481,1.1855203023736511,-0.8941699822070677,1.6314128128515946,4.111090634501137
1482,1.1855203023736511,-0.8941699822070677,1.6314128128515946,4.111090634501137
1483,1.1855203023736511,-0.8941699822070677,1.6314128128515946,4.111090634501137
1484,1.1855203023736511,-0.8941699822070677,1.6314128128515946,4.111090634501137
1485,1.1855203023736511,-0.8941699822070677,1.6314128128515946,4.111090634501137
1486,1.1855203023736511,-0.8941699822070677,1.6314128128515946,4.111090634501137
1487,1.0469692543758702,-0.9062834443902626,1.6729537255976716,4.3278816790056815
1488,1.073650612962404,-0.5985963854489736,1.3203169936407055,2.744608206130599
1489,1.073650612962404,-0.5985963854489736,1.3203169936407055,2.744608206130599
1490,1.073650612962404,-0.5985963854489736,1.3203169936407055,2.744608206130599
1491,1.073650612962404,-0.5985963854489736,1.3203169936407055,2.744608206130599
1492,0.8934553375809512,-0.27325400511682996,-1.3881764446617664,-0.7504700783833138
1493,0.8769953593073964,-0.3923069589717199,-1.7254522764762437,-0.8219075134868598
1494,0.7115537519549097,-0.3499346598183957,-6.176074653589827,-0.9979214290269888
1495,0.45309882858810363,-0.4882678295200714,-13.998156528953617,-0.999999166936968
1496,0.3937026579534719,0.019398283438273156,-23.61026210335848,-0.9999999999442566
1497,0.5924843446478991,-0.12014687767417032,-12.158687758462822,-0.9999947573725233
1498,0.5924843446478991,-0.12014687767417032,-12.158687758462822,-0.9999947573725233
1499,0.6281781116819307,-0.37039153449160156,-8.728540897698823,-0.9998381014895409
1500,0.6281781116819307,-0.37039153449160156,-8.728540897698823,-0.9998381014895409
1501,0.8332375034478227,-0.5555400671803656,-1.66889096013151,-0.8115440450484562
1502,0.8332375034478227,-0.5555400671803656,-1.66889096013151,-0.8115440450484562
1503,0.9431190521200152,-0.8175526424052346,1.194891636803553,2.3031998058174614
1504,0.9432916941295095,-0.6577637130205571,0.340288357539829,0.405352776210758
1505,0.9432916941295095,-0.6577637130205571,0.340288357539829,0.405352776210758
1506,0.9432916941295095,-0.6577637130205571,0.340288357539829,0.405352776210758
1507,0.9432916941295095,-0.6577637130205571,0.340288357539829,0.405352776210758
1508,0.7970745697304201,-0.18701891969861706,-4.043076963510826,-0.9824565911464236
1509,0.4694999094198292,0.006482673830162433,-18.91320001264941,-0.9999999938891503
1510,0.3184043342463042,-0.17867177716915092,-26.977125957333506,-0.999999999998077
1511,0.3184043342463042,-0.17867177716915092,-26.977125957333506,-0.999999999998077
1512,0.3184043342463042,-0.17867177716915092,-26.977125957333506,-0.999999999998077
1513,0.5806997965313818,-0.15456275341789333,-12.553493280821117,-0.9999964674595825
1514,0.5806997965313818,-0.15456275341789333,-12.553493280821117,-0.9999964674595825
1515,0.5806997965313818,-0.15456275341789333,-12.553493280821117,-0.9999964674595825
1516,0.5806997965313818,-0.15456275341789333,-12.553493280821117,-0.9999964674595825
1517,0.8745494739218609,-0.3027043953751951,-1.8961268520542602,-0.8498509560773007
1518,0.8745494739218609,-0.3027043953751951,-1.8961268520542602,-0.8498509560773007
1519,0.8105520414056612,-0.5709235542674218,-1.9211252969186476,-0.8535579214434994
1520,0.9979313261739475,-0.4398857071480164,0.5187636813968899,0.6799494125709421
1521,0.8668203148517947,-0.8331229441925703,0.9675033703466205,1.6313667035197783
1522,0.5457035116614187,-0.3559402526527341,-12.11365136638006,-0.9999945158660248
1523,0.7731681924053548,-0.29728048239222427,-4.641898706902432,-0.9903606221121974
1524,0.7731681924053548,-0.29728048239222427,-4.641898706902432,-0.9903606221121974
1525,0.7731681924053548,-0.29728048239222427,-4.641898706902432,-0.9903606221121974
1526,0.7405365988625561,-0.17420082636869993,-5.976157990414196,-0.9974614392449397
1527,0.7405365988625561,-0.17420082636869993,-5.976157990414196,-0.9974614392449397
1528,0.3872407815736322,0.07798842449855109,-24.054859484527334,-0.9999999999642639
1529,0.27573776095797603,-0.07777040278196583,-31.062661371497555,-0.9999999999999677
1530,0.27573776095797603,-0.07777040278196583,-31.062661371497555,-0.9999999999999677
1531,0.6880073386098252,-0.3364763682234618,-7.03105273643928,-0.9991159993291433
1532,0.9171231795091302,-0.39474913254625965,-0.9061208927226697,-0.5959113089136212
1533,0.9171231795091302,-0.39474913254625965,-0.9061208927226697,-0.5959113089136212
1534,0.9207093130458593,-0.7213693949107447,0.5126231479473237,0.6696652344939235
1535,0.9207093130458593,-0.7213693949107447,0.5126231479473237,0.6696652344939235
1536,1.1509830448880451,-0.7866773672459556,1.6470225019997538,4.191499113491137
1537,1.1509830448880451,-0.7866773672459556,1.6470225019997538,4.191499113491137
1538,1.1509830448880451,-0.7866773672459556,1.6470225019997538,4.191499113491137
1539,0.9027254010480009,-0.9344316828744305,1.8012539533813956,5.057238198525914
1540,1.1937006672707378,-0.798060640118947,1.7671258661119915,4.854003968090154
1541,0.9161823240110074,-0.5583772993668894,-0.4321332778693952,-0.35087714279167476
1542,0.6386039503018779,-0.3295563073235045,-8.792243905166849,-0.9998480932793099
1543,0.6134662836138587,-0.21422319396988979,-10.747529979752747,-0.9999785015556175
1544,0.6134662836138587,-0.21422319396988979,-10.747529979752747,-0.9999785015556175
1545,0.6134662836138587,-0.21422319396988979,-10.747529979752747,-0.9999785015556175
1546,0.6134662836138587,-0.21422319396988979,-10.747529979752747,-0.9999785015556175
1547,0.5112049620543451,-0.5199086005389888,-10.873768526166891,-0.9999810511729637
1548,0.5112049620543451,-0.5199086005389888,-10.873768526166891,-0.9999810511729637
1549,0.5112049620543451,-0.5199086005389888,-10.873768526166891,-0.9999810511729637
1550,0.7376599373670977,-0.08906615353945098,-5.943973184757981,-0.9973784071416961
1551,0.9010336975478993,-0.5559572310134513,-0.6474685891422564,-0.47663103683382146
1552,0.9010336975478993,-0.5559572310134513,-0.6474685891422564,-0.47663103683382146
1553,0.9822979521878968,-0.6048029829994349,0.4919040189471001,0.6354271416529281
1554,0.9822979521878968,-0.6048029829994349,0.4919040189471001,0.6354271416529281
1555,1.156579655144152,-1.0963378833597779,1.6400203204945514,4.155274268893016
1556,1.0930030857896686,-1.1337105372452234,1.9193487222138834,5.81651757684395
1557,1.0930030857896686,-1.1337105372452234,1.9193487222138834,5.81651757684395
1558,1.0930030857896686,-1.1337105372452234,1.9193487222138834,5.81651757684395
1559,1.0930030857896686,-1.1337105372452234,1.9193487222138834,5.81651757684395
1560,1.0331384647040915,-1.2209392052744275,2.3122396931337077,9.097013561406163
1561,1.0331384647040915,-1.2209392052744275,2.3122396931337077,9.097013561406163
1562,1.0331384647040915,-1.2209392052744275,2.3122396931337077,9.097013561406163
1563,1.0331384647040915,-1.2209392052744275,2.3122396931337077,9.097013561406163
1564,1.0331384647040915,-1.2209392052744275,2.3122396931337077,9.097013561406163
1565,1.0331384647040915,-1.2209392052744275,2.3122396931337077,9.097013561406163
1566,1.2043859150302332,-1.0204419215874583,1.5456498217899224,3.691018963141263
1567,1.0828828167405085,-1.1418054865349694,1.9753438053979948,6.209097754526536
1568,1.0828828167405085,-1.1418054865349694,1.9753438053979948,6.209097754526536
1569,1.0828828167405085,-1.1418054865349694,1.9753438053979948,6.209097754526536
1570,1.1718112778502525,-1.6462613352764879,1.2860566125081707,2.61848927906664
1571,1.1718112778502525,-1.6462613352764879,1.2860566125081707,2.61848927906664
1572,1.1718112778502525,-1.6462613352764879,1.2860566125081707,2.61848927906664
1573,1.0288395981314713,-1.3317378956658794,2.3293364059955945,9.27112341514577
1574,1.0288395981314713,-1.3317378956658794,2.3293364059955945,9.27112341514577
1575,1.0288395981314713,-1.3317378956658794,2.3293364059955945,9.27112341514577
1576,1.0288395981314713,-1.3317378956658794,2.3293364059955945,9.27112341514577
1577,1.0011355387718304,-1.0764814963464622,2.251878221555018,8.505572651816722
1578,1.1908718765587358,-0.9953458270216513,1.5727761149633985,3.8200105408738136
1579,1.1908718765587358,-0.9953458270216513,1.5727761149633985,3.8200105408738136
1580,1.1908718765587358,-0.9953458270216513,1.5727761149633985,3.8200105408738136
1581,1.1908718765587358,-0.9953458270216513,1.5727761149633985,3.8200105408738136
1582,1.1908718765587358,-0.9953458270216513,1.5727761149633985,3.8200105408738136
1583,1.1908718765587358,-0.9953458270216513,1.5727761149633985,3.8200105408738136
1584,1.1345619092411623,-0.9758139103713515,1.6558638960539784,4.237602712602106
1585,1.1422369984220682,-0.8995956080673166,1.6152843999166562,4.029318057730533
1586,0.7542518672682424,-0.6735260870606322,-1.8027149481087978,-0.8351492810289616
1587,0.8892452327462548,-0.2630805002264971,-1.4749956265811324,-0.7712202724073882
1588,0.8892452327462548,-0.2630805002264971,-1.4749956265811324,-0.7712202724073882
1589,0.8892452327462548,-0.2630805002264971,-1.4749956265811324,-0.7712202724073882
1590,0.5870489329440987,-0.27954850690124183,-11.295495937377321,-0.9999875712216217
1591,0.5870489329440987,-0.27954850690124183,-11.295495937377321,-0.9999875712216217
1592,0.5066186945074065,-0.030374264109243765,-16.754848974095044,-0.9999999470992845
1593,0.7035690381283802,-0.26773542773928577,-6.991330801067916,-0.9990801783827991
1594,0.7035690381283802,-0.26773542773928577,-6.991330801067916,-0.9990801783827991
1595,0.7503083533056619,-0.4255783333554285,-4.465833719587518,-0.988504891932934
1596,0.7503083533056619,-0.4255783333554285,-4.465833719587518,-0.988504891932934
1597,0.9363390381449466,-0.787084900776782,0.9950548226539329,1.7048726255106283
1598,0.9363390381449466,-0.787084900776782,0.9950548226539329,1.7048726255106283
1599,1.0863184847811411,-0.8296161768624327,1.5286410319769703,3.6119051301533274
1600,0.861936319040592,-0.5343063598573778,-1.3523135984836574,-0.7413588239402182
1601,0.861936319040592,-0.5343063598573778,-1.3523135984836574,-0.7413588239402182
1602,0.861936319040592,-0.5343063598573778,-1.3523135984836574,-0.7413588239402182
1603,0.7444958291670094,-0.546050227061404,-3.431454479968184,-0.9676601311428003
1604,0.9846527393764418,-0.1516933993485613,1.885456935783811,5.589364670732721
1605,0.5675945254053623,-0.538696359167128,-8.433635345392338,-0.9997825703798662
1606,0.7736212358177038,-0.6924759224470599,-1.288074284274701,-0.7241986129022688
1607,0.7736212358177038,-0.6924759224470599,-1.288074284274701,-0.7241986129022688
1608,1.0417893696679854,-0.29473609227616615,1.9617332626013946,6.111642733314024
1609,1.0417893696679854,-0.29473609227616615,1.9617332626013946,6.111642733314024
1610,1.0417893696679854,-0.29473609227616615,1.9617332626013946,6.111642733314024
1611,0.7704566332272582,-0.45058941404421526,-3.7628993017193935,-0.9767836684471295
1612,0.9552908686644529,-0.5600714735752492,0.0647515028561424,0.06689387136084023
1613,0.9552908686644529,-0.5600714735752492,0.0647515028561424,0.06689387136084023
1614,1.0012627675429253,-0.8506033494974512,1.483197715193164,3.407015553799362
1615,1.0012627675429253,-0.8506033494974512,1.483197715193164,3.407015553799362
1616,1.1883021826328213,-0.9508656418542287,1.5956416389264136,3.931492294608789
1617,1.1883021826328213,-0.9508656418542287,1.5956416389264136,3.931492294608789
1618,1.1883021826328213,-0.9508656418542287,1.5956416389264136,3.931492294608789
1619,1.1883021826328213,-0.9508656418542287,1.5956416389264136,3.931492294608789
1620,0.8758715113637459,-0.9800293950371569,2.063163889138951,6.870832900275632
1621,0.8758715113637459,-0.9800293950371569,2.063163889138951,6.870832900275632
1622,0.8758715113637459,-0.9800293950371569,2.063163889138951,6.870832900275632
1623,1.036981095590078,-0.3613578492246816,1.4350354930031015,3.1997940694465354
1624,1.036981095590078,-0.3613578492246816,1.4350354930031015,3.1997940694465354
1625,1.036981095590078,-0.3613578492246816,1.4350354930031015,3.1997940694465354
1626,1.036981095590078,-0.3613578492246816,1.4350354930031015,3.1997940694465354
1627,0.7128122853058657,-0.40350902359912005,-5.677355215566735,-0.9965774014811155
1628,0.7128122853058657,-0.40350902359912005,-5.677355215566735,-0.9965774014811155
1629,0.6541015586875011,-0.12299676664027687,-9.40845304107633,-0.9999179722571988
1630,0.6541015586875011,-0.12299676664027687,-9.40845304107633,-0.9999179722571988
1631,0.6541015586875011,-0.12299676664027687,-9.40845304107633,-0.9999179722571988
1632,0.6655803687602204,-0.17634040292768302,-8.810636931520024,-0.9998508617651616
1633,0.6655803687602204,-0.17634040292768302,-8.810636931520024,-0.9998508617651616
1634,1.0052287735858663,-0.5158756683119128,0.5982298830420922,0.8188962899542284
1635,1.0052287735858663,-0.5158756683119128,0.5982298830420922,0.8188962899542284
1636,0.8984432283231629,-0.6914432281412002,0.14232404669902587,0.1529501977157581
1637,0.9554182365957232,-0.3673244140887868,-0.14686297050336394,-0.13658771773906475
1638,0.9554182365957232,-0.3673244140887868,-0.14686297050336394,-0.13658771773906475
1639,0.9554182365957232,-0.3673244140887868,-0.14686297050336394,-0.13658771773906475
1640,0.9554182365957232,-0.3673244140887868,-0.14686297050336394,-0.13658771773906475
1641,0.9554182365957232,-0.3673244140887868,-0.14686297050336394,-0.13658771773906475
1642,0.7537800778757664,-0.3304318952209184,-5.048905854511398,-0.9935836499725882
1643,0.7537800778757664,-0.3304318952209184,-5.048905854511398,-0.9935836499725882
1644,0.5731698834114535,-0.11833518369339463,-13.07653551793105,-0.999997906211635
1645,0.47516267676581325,0.0021242295503888786,-18.578341110714845,-0.9999999914586017
1646,0.2464125835820937,-0.08358551992430133,-33.14770411194125,-0.999999999999996
1647,0.2464125835820937,-0.08358551992430133,-33.14770411194125,-0.999999999999996
1648,0.2464125835820937,-0.08358551992430133,-33.14770411194125,-0.999999999999996
1649,0.37074473844575245,-0.08242884403825256,-24.5737913346326,-0.9999999999787315
1650,0.42875701944564254,-0.16817991359138007,-20.268127583124286,-0.9999999984236086
1651,0.42875701944564254,-0.16817991359138007,-20.268127583124286,-0.9999999984236086
1652,0.42875701944564254,-0.16817991359138007,-20.268127583124286,-0.9999999984236086
1653,1.0210003398087175,-0.21799943284333756,2.156931002246384,7.644566750352374
1654,1.0210003398087175,-0.21799943284333756,2.156931002246384,7.644566750352374
1655,0.6700107484888009,-0.707144967889344,-2.9185047269421767,-0.945985606786463
1656,1.0515319381999877,-0.3113102932658196,2.040786633380426,6.6966612688587
1657,1.0515319381999877,-0.3113102932658196,2.040786633380426,6.6966612688587
1658,1.0515319381999877,-0.3113102932658196,2.040786633380426,6.6966612688587
1659,1.0515319381999877,-0.3113102932658196,2.040786633380426,6.6966612688587
1660,1.0515319381999877,-0.3113102932658196,2.040786633380426,6.6966612688587
1661,0.5823083479687733,-0.13012235965400742,-12.59585185700951,-0.999996613968113
1662,0.5823083479687733,-0.13012235965400742,-12.59585185700951,-0.999996613968113
1663,0.49264656730862866,-0.08119158698681475,-17.36252592894173,-0.9999999711894999
1664,0.49264656730862866,-0.08119158698681475,-17.36252592894173,-0.9999999711894999
1665,0.49264656730862866,-0.08119158698681475,-17.36252592894173,-0.9999999711894999
1666,0.5907842866300881,-0.23451724020963857,-11.553398081467423,-0.999990396645385
1667,0.61837128742228,-0.2865915729283822,-9.965824414271589,-0.9999530216835234
1668,0.7803408318334023,-0.5260141389777053,-2.8862746379565127,-0.9442163597438918
1669,0.7803408318334023,-0.5260141389777053,-2.8862746379565127,-0.9442163597438918
1670,0.9274341123783636,-0.7002419261125634,0.4371193079114865,0.5482407834120033
1671,0.9274341123783636,-0.7002419261125634,0.4371193079114865,0.5482407834120033
1672,1.0554866090335169,-0.9536479143592458,1.7772887062129648,4.913800611565996
1673,1.0992694161682937,-0.8507542034369734,1.5689132642162675,3.801427474468237
1674,1.0398995370982007,-1.0310923568122865,1.9956141380114651,6.356719682020765
1675,1.0398995370982007,-1.0310923568122865,1.9956141380114651,6.356719682020765
1676,1.0398995370982007,-1.0310923568122865,1.9956141380114651,6.356719682020765
1677,1.12206187447737,-1.2310331319295933,1.7982161046964407,5.0388651468351995
1678,1.12206187447737,-1.2310331319295933,1.7982161046964407,5.0388651468351995
1679,1.12206187447737,-1.2310331319295933,1.7982161046964407,5.0388651468351995
1680,1.1286147832725224,-0.9112838698115975,1.6243224458753835,4.074979298850948
1681,1.1286147832725224,-0.9112838698115975,1.6243224458753835,4.074979298850948
1682,1.1286147832725224,-0.9112838698115975,1.6243224458753835,4.074979298850948
1683,1.0144879760868433,-0.5178431865085534,0.7151033257415551,1.044397910275836
1684,0.8284618623087987,-0.36688472079201945,-2.8985825993104957,-0.9448987346959183
1685,0.8284618623087987,-0.36688472079201945,-2.8985825993104957,-0.9448987346959183
1686,0.6273646352930216,-0.28792113236305134,-9.605599560202668,-0.999932649454806
1687,0.6273646352930216,-0.28792113236305134,-9.605599560202668,-0.999932649454806
1688,0.4164153360204996,-0.13424615289548228,-21.319269658746,-0.9999999994489909
1689,0.4164153360204996,-0.13424615289548228,-21.319269658746,-0.9999999994489909
1690,0.2308512209931009,-0.042884157009206295,-34.68099897133325,-0.9999999999999991
1691,0.332222843692966,0.06398311183157579,-27.822607145424307,-0.9999999999991743
1692,0.332222843692966,0.06398311183157579,-27.822607145424307,-0.9999999999991743
1693,0.332222843692966,0.06398311183157579,-27.822607145424307,-0.9999999999991743
1694,0.332222843692966,0.06398311183157579,-27.822607145424307,-0.9999999999991743
1695,0.060125258448788466,-0.16549945757558004,-47.68081430685722,-1.0
1696,0.3380978991177993,-0.028263692247580748,-27.0959774886136,-0.9999999999982925
1697,0.3380978991177993,-0.028263692247580748,-27.0959774886136,-0.9999999999982925
1698,0.3666131650299358,0.066843127120123,-25.450010186770164,-0.9999999999911448
1699,0.39690185594716965,-0.18147256380905286,-21.983442987694044,-0.9999999997163962
1700,0.7724862798284712,-0.34049494362951815,-4.463207750994029,-0.9884746664719843
1701,0.866593766485416,-0.6247597789504207,-0.6658458060001774,-0.4861612640281852
1702,0.9851222905918458,-0.746283751142015,1.01776953334894,1.7670161386967311
1703,1.06091369691349,-0.9021411052458206,1.6542493466750443,4.229153167334903
1704,1.1307832634231891,-1.2674244227488773,1.7435915240931636,4.717842358016913
1705,1.1307832634231891,-1.2674244227488773,1.7435915240931636,4.717842358016913
1706,1.1307832634231891,-1.2674244227488773,1.7435915240931636,4.717842358016913
1707,1.1307832634231891,-1.2674244227488773,1.7435915240931636,4.717842358016913
1708,0.9286754105644401,-1.114246497422995,2.6515013601334885,13.175304914895788
1709,0.9286754105644401,-1.114246497422995,2.6515013601334885,13.175304914895788
1710,0.9286754105644401,-1.114246497422995,2.6515013601334885,13.175304914895788
1711,0.9286754105644401,-1.114246497422995,2.6515013601334885,13.175304914895788
1712,0.9286754105644401,-1.114246497422995,2.6515013601334885,13.175304914895788
1713,1.2259409461370354,-0.9114219842362828,1.6564997442480638,4.240934091841747
1714,1.2259409461370354,-0.9114219842362828,1.6564997442480638,4.240934091841747
1715,1.2259409461370354,-0.9114219842362828,1.6564997442480638,4.240934091841747
1716,0.9383601007666753,-0.8616964126368853,1.4288750801583077,3.1740011332549223
1717,1.1867045416440787,-1.0992593472706145,1.549903055989057,3.711013455912618
1718,1.1867045416440787,-1.0992593472706145,1.549903055989057,3.711013455912618
1719,1.2096534199942908,-1.2531826080970152,1.4348605960924443,3.1990596026682505
1720,1.2096534199942908,-1.2531826080970152,1.4348605960924443,3.1990596026682505
1721,1.2096534199942908,-1.2531826080970152,1.4348605960924443,3.1990596026682505
1722,1.078511881245509,-1.2713507148843244,2.0376873329708527,6.672843931043309
1723,1.078511881245509,-1.2713507148843244,2.0376873329708527,6.672843931043309
1724,1.078511881245509,-1.2713507148843244,2.0376873329708527,6.672843931043309
1725,1.078511881245509,-1.2713507148843244,2.0376873329708527,6.672843931043309
1726,1.0862761370471392,-1.380996994966736,1.9054329422680378,5.722317373043565
1727,1.1473223569134514,-1.4786875252368386,1.4796736152053,3.3915121242028454
1728,1.1571211125316583,-1.8093549809567124,1.2311100336253524,2.4250293246712733
1729,1.1571211125316583,-1.8093549809567124,1.2311100336253524,2.4250293246712733
1730,1.1571211125316583,-1.8093549809567124,1.2311100336253524,2.4250293246712733
1731,1.1571211125316583,-1.8093549809567124,1.2311100336253524,2.4250293246712733
1732,1.1571211125316583,-1.8093549809567124,1.2311100336253524,2.4250293246712733
1733,1.1571211125316583,-1.8093549809567124,1.2311100336253524,2.4250293246712733
1734,1.1571211125316583,-1.8093549809567124,1.2311100336253524,2.4250293246712733
1735,1.1571211125316583,-1.8093549809567124,1.2311100336253524,2.4250293246712733
1736,1.1571211125316583,-1.8093549809567124,1.2311100336253524,2.4250293246712733
1737,1.1571211125316583,-1.8093549809567124,1.2311100336253524,2.4250293246712733
1738,1.0727177954601166,-1.5059239226804488,1.751888802042304,4.765482252741724
1739,1.0727177954601166,-1.5059239226804488,1.751888802042304,4.765482252741724
1740,1.0727177954601166,-1.5059239226804488,1.751888802042304,4.765482252741724
1741,1.0954202797041512,-1.5760241265422472,1.4802341279939804,3.393974312889766
1742,1.0954202797041512,-1.5760241265422472,1.4802341279939804,3.393974312889766
1743,1.0954202797041512,-1.5760241265422472,1.4802341279939804,3.393974312889766
1744,1.0954202797041512,-1.5760241265422472,1.4802341279939804,3.393974312889766
1745,1.0954202797041512,-1.5760241265422472,1.4802341279939804,3.393974312889766
1746,1.0954202797041512,-1.5760241265422472,1.4802341279939804,3.393974312889766
1747,1.1743760043696183,-1.394780314625676,1.4707128063083865,3.3523364084781244
1748,1.1743760043696183,-1.394780314625676,1.4707128063083865,3.3523364084781244
1749,1.1743760043696183,-1.394780314625676,1.4707128063083865,3.3523364084781244
1750,1.196362758552219,-1.3966739667733081,1.4063088486096127,3.0808644811609924
1751,1.196362758552219,-1.3966739667733081,1.4063088486096127,3.0808644811609924
1752,1.196362758552219,-1.3966739667733081,1.4063088486096127,3.0808644811609924
1753,1.1847124361332175,-1.4451050528381484,1.405605787849899,3.077996393816553
1754,1.0271041779160865,-1.5744825705707515,1.7812878430865062,4.937498062746936
1755,1.0941989880544911,-1.297263065752494,1.9327740811926675,5.908648836103251
1756,1.0941989880544911,-1.297263065752494,1.9327740811926675,5.908648836103251
1757,1.0941989880544911,-1.297263065752494,1.9327740811926675,5.908648836103251
1758,1.0941989880544911,-1.297263065752494,1.9327740811926675,5.908648836103251
