iter,d1,d2,ldr,dr
1478,0.0594189743443263,10.011710296924969,1.3972026754936393,3.0438721078347637
1479,0.0594189743443263,10.011710296924969,1.3972026754936393,3.0438721078347637
1480,0.07649343469421145,9.810044321189837,1.489709246035732,3.4358056034247997
1481,-0.12262250344814211,9.492345839041944,1.626226009941918,4.084649047655919
1482,0.40749789306352774,9.890490566495808,1.2884240463566172,2.6270659614243623
1483,0.40749789306352774,9.890490566495808,1.2884240463566172,2.6270659614243623
1484,-0.2016942328311963,9.795425066898307,1.4586885700985088,3.300316265445774
1485,-0.5656131343543698,10.350044903393343,1.0938856056111264,1.9858534103897938
1486,-0.09328529515348982,10.295521216369032,1.2598580397255374,2.524921053085174
1487,-0.09328529515348982,10.295521216369032,1.2598580397255374,2.524921053085174
1488,0.14942901394369368,9.307806957575472,1.6954634633546126,4.449170871078699
1489,0.7775688147941862,9.865835548833454,0.9737988401067725,1.6479846470252726
1490,0.008283825863356187,9.499767948654805,1.6436822387175134,4.174187069112037
1491,-0.3155598383134318,9.929325900736352,1.3438154943157001,2.8336428783533303
1492,-0.07539741710627573,10.064555858274655,1.3713741542575715,2.9407621916474023
1493,-0.24291201397118495,10.122589312610467,1.301507428580051,2.674832041326775
1494,0.3144289692088453,10.001366361174274,1.3115420905152715,2.7118933765263256
1495,0.43553509252632466,9.617190844825194,1.3443828856890492,2.8358186714557556
1496,0.46760889348592405,8.793471390093895,1.514276483347837,3.546130735372719
1497,1.056003512233072,8.610271486687285,0.02779784536604435,0.02818781048032742
1498,1.056003512233072,8.610271486687285,0.02779784536604435,0.02818781048032742
1499,1.185892192820738,8.383719052982023,-0.5112590774894943,-0.40026001587760596
1500,1.185892192820738,8.383719052982023,-0.5112590774894943,-0.40026001587760596
1501,1.185892192820738,8.383719052982023,-0.5112590774894943,-0.40026001587760596
1502,1.4069733244748257,8.588556594678526,-0.7179093771360647,-0.5122290641779701
1503,1.4069733244748257,8.588556594678526,-0.7179093771360647,-0.5122290641779701
1504,1.4069733244748257,8.588556594678526,-0.7179093771360647,-0.5122290641779701
1505,1.0494912608752092,8.637750963150777,0.06282989880372059,0.06484569229897426
1506,0.5848240825812672,9.108035532645676,1.2404703424661392,2.4572391688105713
1507,1.5281735976630957,8.99915134403143,-0.03161423630306892,-0.031119731168440058
1508,1.0831815704483845,8.810899189077206,0.09977739073569669,0.10492492417192222
1509,0.552844606316304,8.63029116477244,1.3712343590064866,2.9402113303121515
1510,0.552844606316304,8.63029116477244,1.3712343590064866,2.9402113303121515
1511,0.14301691923414622,9.027312559565068,1.8234160650406854,5.192977972063104
1512,0.3438619482024965,9.363911874572427,1.5206036137359353,3.5749858861854324
1513,-0.20902249128351136,9.543822872102192,1.5632925847201196,3.7745158910520864
1514,-0.4289049559364396,9.65295789455464,1.348613478150455,2.852080832042642
1515,-0.7484782205159668,9.4088609405774,0.9709709154908452,1.6405069242608672
1516,-0.8638424394074303,9.855349883260066,0.9238980966480432,1.519090935721546
1517,-0.6562262169791755,9.03779225866867,1.122527691839763,2.0726110095306454
1518,0.1981401835570369,8.023786061636702,2.2048804855864383,8.069167606835194
1519,0.3191498127250316,8.506069955491904,1.8543756187354408,5.387708639633286
1520,-0.07257391405049723,8.185289973361412,2.2352352643431326,8.348681004791143
1521,-0.47855495954854904,7.992895634808189,1.6825738551344327,4.379383922845735
1522,-0.47855495954854904,7.992895634808189,1.6825738551344327,4.379383922845735
1523,-1.1701180243307716,8.001410672732755,-0.796155515656146,-0.5489402729011279
1524,-1.1701180243307716,8.001410672732755,-0.796155515656146,-0.5489402729011279
1525,-1.1701180243307716,8.001410672732755,-0.796155515656146,-0.5489402729011279
1526,-1.6504878038027726,8.050131313715836,-1.941459187872756,-0.8565055883681396
1527,-1.6504878038027726,8.050131313715836,-1.941459187872756,-0.8565055883681396
1528,-1.6504878038027726,8.050131313715836,-1.941459187872756,-0.8565055883681396
1529,-1.6504878038027726,8.050131313715836,-1.941459187872756,-0.8565055883681396
1530,-1.0217379899108794,7.869778441847864,-0.30027337525535547,-0.2593842730088897
1531,-1.6854393031726804,8.209469111473581,-1.5772201079809687,-0.7934515166583652
1532,-1.562151274319964,7.689875668867231,-2.562459162026785,-0.9228851308810266
1533,-1.559698213501293,7.800589520532871,-2.3358207191997047,-0.9032689390993973
1534,-1.559698213501293,7.800589520532871,-2.3358207191997047,-0.9032689390993973
1535,-1.6667278167086823,7.563315539289561,-3.086474765251674,-0.9543373574593037
1536,-1.3713784421222686,7.2370261669981195,-2.585255588259834,-0.9246231882892276
1537,-1.3713784421222686,7.2370261669981195,-2.585255588259834,-0.9246231882892276
1538,-1.658292452210282,7.015265305561644,-4.33557830870229,-0.9869057006643217
1539,-1.461000408895303,6.665314455811687,-3.9975721068304892,-0.9816398386707184
1540,-1.277298186036747,7.213674557486476,-2.1193050630090857,-0.8798849280792133
1541,-1.6094876593571683,7.060901619076488,-4.031402491729883,-0.9822505809243713
1542,-1.6094876593571683,7.060901619076488,-4.031402491729883,-0.9822505809243713
1543,-1.744194615167356,6.654378072461396,-5.589084620271724,-0.9962615516012151
1544,-1.735693964159614,7.4452864050804495,-3.5113669626929638,-0.970143925609974
1545,-1.735693964159614,7.4452864050804495,-3.5113669626929638,-0.970143925609974
1546,-1.8869948701850146,6.600158502770209,-6.287869043269962,-0.9981412834257495
1547,-1.8869948701850146,6.600158502770209,-6.287869043269962,-0.9981412834257495
1548,-1.5767039082810452,6.824167737071225,-4.373775640008474,-0.987396435900811
1549,-2.3360612643843743,6.051907498542949,-8.795667191912916,-0.999848612410499
1550,-1.7864219289291428,7.018627766753072,-4.76319997135958,-0.9914617564988571
1551,-1.6181970906437175,6.898926222561635,-4.422241208644689,-0.9879927087392
1552,-1.6181970906437175,6.898926222561635,-4.422241208644689,-0.9879927087392
1553,-1.6955327369096191,6.356155979599727,-6.091273908523515,-0.9977374751714904
1554,-1.5409625262115008,6.526304766614453,-4.761669228996526,-0.9914486766394305
1555,-1.5409625262115008,6.526304766614453,-4.761669228996526,-0.9914486766394305
1556,-1.9363600058016,5.8916524240604495,-8.781359204811817,-0.9998464307887313
1557,-1.9363600058016,5.8916524240604495,-8.781359204811817,-0.9998464307887313
1558,-1.9363600058016,5.8916524240604495,-8.781359204811817,-0.9998464307887313
1559,-1.9363600058016,5.8916524240604495,-8.781359204811817,-0.9998464307887313
1560,-1.9363600058016,5.8916524240604495,-8.781359204811817,-0.9998464307887313
1561,-1.9363600058016,5.8916524240604495,-8.781359204811817,-0.9998464307887313
1562,-1.9363600058016,5.8916524240604495,-8.781359204811817,-0.9998464307887313
1563,-1.5066796248693004,6.432404180411805,-4.712659547736793,-0.9910191392353465
1564,-1.9084286516949573,6.574302585605597,-6.433991818119955,-0.99839397294616
1565,-1.9084286516949573,6.574302585605597,-6.433991818119955,-0.99839397294616
1566,-1.9084286516949573,6.574302585605597,-6.433991818119955,-0.99839397294616
1567,-1.4459322873006455,7.110977042304865,-3.161932200380983,-0.9576561548074557
1568,-1.5348707329555213,7.055737903778554,-3.7031282364763634,-0.9753536937225052
1569,-1.5348707329555213,7.055737903778554,-3.7031282364763634,-0.9753536937225052
1570,-1.5348707329555213,7.055737903778554,-3.7031282364763634,-0.9753536937225052
1571,-1.5348707329555213,7.055737903778554,-3.7031282364763634,-0.9753536937225052
1572,-1.4967171644016182,6.484221988241502,-4.550160982917371,-0.9894344966186177
1573,-1.1780604000764827,6.165808856164565,-2.575770215616034,-0.9239048094822822
1574,-1.1780604000764827,6.165808856164565,-2.575770215616034,-0.9239048094822822
1575,-1.7302211703965211,5.979816348053324,-7.259755646735437,-0.9992967201366572
1576,-1.7302211703965211,5.979816348053324,-7.259755646735437,-0.9992967201366572
1577,-1.7302211703965211,5.979816348053324,-7.259755646735437,-0.9992967201366572
1578,-1.5933730822728498,6.389314394017785,-5.378517941520541,-0.9953853439454088
1579,-1.5933730822728498,6.389314394017785,-5.378517941520541,-0.9953853439454088
1580,-1.3374454567957752,6.399270276629374,-3.5481174764557224,-0.9712212346048044
1581,-1.5017337859316993,5.9308043323953035,-5.5986814784230035,-0.9962972573546385
1582,-1.5017337859316993,5.9308043323953035,-5.5986814784230035,-0.9962972573546385
1583,-2.2295386073131462,5.484239571357063,-11.522656557228746,-0.9999900968389839
1584,-2.2295386073131462,5.484239571357063,-11.522656557228746,-0.9999900968389839
1585,-2.2295386073131462,5.484239571357063,-11.522656557228746,-0.9999900968389839
1586,-2.1386463557440285,6.25566330249561,-8.029893590662775,-0.9996744171478673
1587,-2.1386463557440285,6.25566330249561,-8.029893590662775,-0.9996744171478673
1588,-2.0176078270141002,5.4672103463513615,-10.710797249072012,-0.9999776971759627
1589,-2.1588121802679296,4.610126737425066,-15.033027433977422,-0.999999704035829
1590,-2.1588121802679296,4.610126737425066,-15.033027433977422,-0.999999704035829
1591,-2.075369831882524,4.811264462625549,-13.581994010435348,-0.9999987369662722
1592,-2.0951789969104437,4.9571835884612305,-13.150162985117795,-0.9999980548335091
1593,-2.0951789969104437,4.9571835884612305,-13.150162985117795,-0.9999980548335091
1594,-2.0951789969104437,4.9571835884612305,-13.150162985117795,-0.9999980548335091
1595,-2.0951789969104437,4.9571835884612305,-13.150162985117795,-0.9999980548335091
1596,-1.7889310514199086,5.52751004876194,-8.911981730747378,-0.9998652354977713
1597,-1.7889310514199086,5.52751004876194,-8.911981730747378,-0.9998652354977713
1598,-1.7889310514199086,5.52751004876194,-8.911981730747378,-0.9998652354977713
1599,-1.6348252788241286,6.525644092225729,-5.3371545308670605,-0.9951904633538533
1600,-2.0562413105100803,6.293208180567732,-7.776540078534428,-0.9995805390311814
1601,-2.0562413105100803,6.293208180567732,-7.776540078534428,-0.9995805390311814
1602,-2.0562413105100803,6.293208180567732,-7.776540078534428,-0.9995805390311814
1603,-2.2723338758248155,5.968001347496428,-9.307105497523242,-0.9999092230807112
1604,-2.2723338758248155,5.968001347496428,-9.307105497523242,-0.9999092230807112
1605,-2.2723338758248155,5.968001347496428,-9.307105497523242,-0.9999092230807112
1606,-2.39422134918702,6.029821708545511,-8.728635693137928,-0.9998381168360538
1607,-2.440585699699299,5.366647593143847,-12.203011889283804,-0.9999949846727743
1608,-2.440585699699299,5.366647593143847,-12.203011889283804,-0.9999949846727743
1609,-2.440585699699299,5.366647593143847,-12.203011889283804,-0.9999949846727743
1610,-2.01389286051624,5.4993338863182775,-10.572057467568124,-0.999974377955598
1611,-2.2299528888698155,5.085753461924494,-13.342626183352813,-0.9999983953841621
1612,-2.2299528888698155,5.085753461924494,-13.342626183352813,-0.9999983953841621
1613,-2.543420922203283,4.826186942128043,-15.171343579687761,-0.9999997422674918
1614,-2.6202139269295723,4.357397165249418,-17.99848959045498,-0.9999999847469994
1615,-2.6202139269295723,4.357397165249418,-17.99848959045498,-0.9999999847469994
1616,-2.825865802011204,5.40679367424833,-9.137346058857853,-0.9998924275580621
1617,-2.825865802011204,5.40679367424833,-9.137346058857853,-0.9998924275580621
1618,-2.6507136837996454,5.885818258126881,-7.826591709544359,-0.999601016984458
1619,-2.6507136837996454,5.885818258126881,-7.826591709544359,-0.999601016984458
1620,-2.6507136837996454,5.885818258126881,-7.826591709544359,-0.999601016984458
1621,-2.6507136837996454,5.885818258126881,-7.826591709544359,-0.999601016984458
1622,-2.6507136837996454,5.885818258126881,-7.826591709544359,-0.999601016984458
1623,-2.6507136837996454,5.885818258126881,-7.826591709544359,-0.999601016984458
1624,-1.9911327647887003,5.550829231593573,-10.25539939382531,-0.999964832893751
1625,-1.9911327647887003,5.550829231593573,-10.25539939382531,-0.999964832893751
1626,-1.9911327647887003,5.550829231593573,-10.25539939382531,-0.999964832893751
1627,-1.9911327647887003,5.550829231593573,-10.25539939382531,-0.999964832893751
1628,-1.8680203682675165,5.672233284269231,-9.075062880606156,-0.9998855145572498
1629,-1.8680203682675165,5.672233284269231,-9.075062880606156,-0.9998855145572498
1630,-2.1990631310311644,5.506323732101214,-11.345480033779218,-0.9999881771922723
1631,-1.8939896741499354,4.804140271481797,-12.008068910345163,-0.9999939051652657
1632,-2.224375810956871,4.190104334992553,-17.394304557034477,-0.9999999720906634
1633,-2.5865371550067042,3.907748001592553,-20.85879830742059,-0.9999999991267492
1634,-2.5865371550067042,3.907748001592553,-20.85879830742059,-0.9999999991267492
1635,-2.423924232722676,4.296599708017712,-18.08550724678983,-0.9999999860181705
1636,-2.423924232722676,4.296599708017712,-18.08550724678983,-0.9999999860181705
1637,-2.423924232722676,4.296599708017712,-18.08550724678983,-0.9999999860181705
1638,-2.657232218001829,3.9950385268241897,-20.348014751233578,-0.9999999985446432
1639,-2.657232218001829,3.9950385268241897,-20.348014751233578,-0.9999999985446432
1640,-2.3824755511073317,3.48937529314131,-22.174734082299285,-0.9999999997657739
1641,-2.3824755511073317,3.48937529314131,-22.174734082299285,-0.9999999997657739
1642,-2.3824755511073317,3.48937529314131,-22.174734082299285,-0.9999999997657739
1643,-2.3824755511073317,3.48937529314131,-22.174734082299285,-0.9999999997657739
1644,-2.3824755511073317,3.48937529314131,-22.174734082299285,-0.9999999997657739
1645,-2.7206122788031184,3.252331261593348,-25.475566826406514,-0.9999999999913682
1646,-2.7206122788031184,3.252331261593348,-25.475566826406514,-0.9999999999913682
1647,-2.7206122788031184,3.252331261593348,-25.475566826406514,-0.9999999999913682
1648,-2.8365071969901994,2.5540122441272697,-30.834300279087202,-0.9999999999999594
1649,-2.644964331985787,2.9706629104106264,-27.126922360310513,-0.9999999999983445
1650,-2.644964331985787,2.9706629104106264,-27.126922360310513,-0.9999999999983445
1651,-2.644964331985787,2.9706629104106264,-27.126922360310513,-0.9999999999983445
1652,-2.644964331985787,2.9706629104106264,-27.126922360310513,-0.9999999999983445
1653,-2.644964331985787,2.9706629104106264,-27.126922360310513,-0.9999999999983445
1654,-2.644964331985787,2.9706629104106264,-27.126922360310513,-0.9999999999983445
1655,-2.644964331985787,2.9706629104106264,-27.126922360310513,-0.9999999999983445
1656,-2.644964331985787,2.9706629104106264,-27.126922360310513,-0.9999999999983445
1657,-2.644964331985787,2.9706629104106264,-27.126922360310513,-0.9999999999983445
1658,-2.644964331985787,2.9706629104106264,-27.126922360310513,-0.9999999999983445
1659,-2.33201368889647,3.2210458832248894,-23.073093435061786,-0.9999999999046144
1660,-2.33201368889647,3.2210458832248894,-23.073093435061786,-0.9999999999046144
1661,-2.8432111653194134,3.0584522347454746,-26.957353027512497,-0.9999999999980386
1662,-3.0457936125006744,2.921900290840453,-27.264028546253105,-0.9999999999985566
1663,-3.0457936125006744,2.921900290840453,-27.264028546253105,-0.9999999999985566
1664,-3.0457936125006744,2.921900290840453,-27.264028546253105,-0.9999999999985566
1665,-3.0457936125006744,2.921900290840453,-27.264028546253105,-0.9999999999985566
1666,-3.0457936125006744,2.921900290840453,-27.264028546253105,-0.9999999999985566
1667,-3.0457936125006744,2.921900290840453,-27.264028546253105,-0.9999999999985566
1668,-3.0457936125006744,2.921900290840453,-27.264028546253105,-0.9999999999985566
1669,-2.7350067777626217,2.9738137966181815,-27.47655802417051,-0.9999999999988329
1670,-2.7350067777626217,2.9738137966181815,-27.47655802417051,-0.9999999999988329
1671,-2.7350067777626217,2.9738137966181815,-27.47655802417051,-0.9999999999988329
1672,-2.5030948259243235,3.3509909532890707,-23.882705185465284,-0.9999999999575505
1673,-2.5030948259243235,3.3509909532890707,-23.882705185465284,-0.9999999999575505
1674,-2.5030948259243235,3.3509909532890707,-23.882705185465284,-0.9999999999575505
1675,-2.5030948259243235,3.3509909532890707,-23.882705185465284,-0.9999999999575505
1676,-2.5030948259243235,3.3509909532890707,-23.882705185465284,-0.9999999999575505
1677,-2.5030948259243235,3.3509909532890707,-23.882705185465284,-0.9999999999575505
1678,-2.5030948259243235,3.3509909532890707,-23.882705185465284,-0.9999999999575505
1679,-2.5030948259243235,3.3509909532890707,-23.882705185465284,-0.9999999999575505
1680,-2.7921417615093347,3.2073195065676026,-25.8589805954647,-0.9999999999941172
1681,-2.6268527513043325,3.1786151161234515,-25.66898450259005,-0.9999999999928862
1682,-2.6268527513043325,3.1786151161234515,-25.66898450259005,-0.9999999999928862
1683,-2.6268527513043325,3.1786151161234515,-25.66898450259005,-0.9999999999928862
1684,-2.6268527513043325,3.1786151161234515,-25.66898450259005,-0.9999999999928862
1685,-2.6268527513043325,3.1786151161234515,-25.66898450259005,-0.9999999999928862
1686,-2.6268527513043325,3.1786151161234515,-25.66898450259005,-0.9999999999928862
1687,-2.6268527513043325,3.1786151161234515,-25.66898450259005,-0.9999999999928862
1688,-2.6268527513043325,3.1786151161234515,-25.66898450259005,-0.9999999999928862
1689,-2.6268527513043325,3.1786151161234515,-25.66898450259005,-0.9999999999928862
1690,-2.6268527513043325,3.1786151161234515,-25.66898450259005,-0.9999999999928862
1691,-2.6268527513043325,3.1786151161234515,-25.66898450259005,-0.9999999999928862
1692,-2.6268527513043325,3.1786151161234515,-25.66898450259005,-0.9999999999928862
1693,-2.447523759641552,4.5193876126452075,-16.924785429475023,-0.9999999553666915
1694,-2.447523759641552,4.5193876126452075,-16.924785429475023,-0.9999999553666915
1695,-2.447523759641552,4.5193876126452075,-16.924785429475023,-0.9999999553666915
1696,-2.447523759641552,4.5193876126452075,-16.924785429475023,-0.9999999553666915
1697,-2.3927270645148275,4.1317009707951735,-18.83275367211391,-0.9999999933772402
1698,-2.3927270645148275,4.1317009707951735,-18.83275367211391,-0.9999999933772402
1699,-2.3927270645148275,4.1317009707951735,-18.83275367211391,-0.9999999933772402
1700,-2.3927270645148275,4.1317009707951735,-18.83275367211391,-0.9999999933772402
1701,-2.3208578517892224,4.234614743348896,-17.882059477372657,-0.9999999828635743
1702,-2.3208578517892224,4.234614743348896,-17.882059477372657,-0.9999999828635743
1703,-2.3208578517892224,4.234614743348896,-17.882059477372657,-0.9999999828635743
1704,-2.3208578517892224,4.234614743348896,-17.882059477372657,-0.9999999828635743
1705,-2.110670023474899,4.043024141299946,-16.964453097425825,-0.9999999571025348
1706,-2.110670023474899,4.043024141299946,-16.964453097425825,-0.9999999571025348
1707,-2.110670023474899,4.043024141299946,-16.964453097425825,-0.9999999571025348
1708,-2.0309138738517456,4.971822127028489,-12.628520001130685,-0.9999967227962064
1709,-2.0309138738517456,4.971822127028489,-12.628520001130685,-0.9999967227962064
1710,-2.0309138738517456,4.971822127028489,-12.628520001130685,-0.9999967227962064
1711,-2.0309138738517456,4.971822127028489,-12.628520001130685,-0.9999967227962064
1712,-2.0309138738517456,4.971822127028489,-12.628520001130685,-0.9999967227962064
1713,-1.6661384069536174,5.777309711665044,-7.2780704294162275,-0.9993094833202886
1714,-1.8319948134164772,6.065000365909468,-7.669750674124465,-0.999533265821895
1715,-1.8319948134164772,6.065000365909468,-7.669750674124465,-0.999533265821895
1716,-2.0083231571937152,6.547723689122834,-6.7505332156819176,-0.9988297445441622
1717,-1.88477116094777,6.2346304349107635,-7.424259757839625,-0.9994033976565243
1718,-1.88477116094777,6.2346304349107635,-7.424259757839625,-0.9994033976565243
1719,-1.88477116094777,6.2346304349107635,-7.424259757839625,-0.9994033976565243
1720,-2.0022080629965044,6.735611926849235,-6.067744239034274,-0.9976836074505071
1721,-2.0022080629965044,6.735611926849235,-6.067744239034274,-0.9976836074505071
1722,-1.9257994900878477,5.938145943314975,-8.57304962252904,-0.9998108650208726
1723,-1.9257994900878477,5.938145943314975,-8.57304962252904,-0.9998108650208726
1724,-1.9257994900878477,5.938145943314975,-8.57304962252904,-0.9998108650208726
1725,-1.7122854669196077,6.258866376246373,-6.433339874890072,-0.9983929255663162
1726,-1.5851113672110226,7.153826479072501,-3.7321828915248796,-0.9760594807997514
1727,-1.4373811800648881,7.860915505730957,-1.8988174295869116,-0.8502544007284861
1728,-1.1296605217994555,7.6133654700249,-0.9650205564060435,-0.6190246318255177
1729,-1.1296605217994555,7.6133654700249,-0.9650205564060435,-0.6190246318255177
1730,-1.1296605217994555,7.6133654700249,-0.9650205564060435,-0.6190246318255177
1731,-1.116468515258006,7.990769708903669,-0.600378869331998,-0.4513962524201553
1732,-1.0905888468867577,7.507933085137758,-0.8592452544252138,-0.5765184174176659
1733,-1.2257688518282908,8.529748070700471,-0.44612806980513664,-0.3598982108994095
1734,-1.2257688518282908,8.529748070700471,-0.44612806980513664,-0.3598982108994095
1735,-0.9826125370360773,8.389346123399317,0.1322013659261354,0.14133812273728294
1736,-0.9366117580117639,7.834982647282389,0.04203454634514481,0.04293050756570413
1737,-0.9253539639848096,8.181678990728198,0.23112645569226142,0.26001856589516364
1738,-1.3117920538630716,8.707891648923516,-0.4029607722623827,-0.3316616837905498
1739,-1.0691825704953521,8.77383478874168,0.1243152591862553,0.13237280566200385
1740,-1.243644505705872,9.55978143880044,0.6288527268101367,0.8754576822024326
1741,-0.6174483828787622,8.77181035693486,1.2193202853408511,2.3848861947489697
1742,0.09317731391518813,9.597775843223788,1.5849025206880112,3.8788157717274485
1743,0.21979037677175542,9.892382048444365,1.4047854298185312,3.074652348567726
1744,0.8259455507701104,9.142125297679708,0.7836777045974075,1.1895098469438938
1745,0.7374364079972553,9.74350184501638,0.9984524547082363,1.7140784175370118
1746,0.5542753797530385,9.82778244167392,1.1774912496490155,2.246220023143337
1747,0.0613353488605794,10.115018009510306,1.3479022681283594,2.849342167547228
1748,-0.4230500153734502,10.961053979658493,0.9575302749981791,1.6052542598680246
1749,-0.4230500153734502,10.961053979658493,0.9575302749981791,1.6052542598680246
1750,-0.4230500153734502,10.961053979658493,0.9575302749981791,1.6052542598680246
1751,0.554927919933154,11.355595600135576,0.9041066250695615,1.4697245472015996
1752,1.0981784773410004,11.18309558648546,1.7953775979192415,5.0217480921200695
1753,1.0981784773410004,11.18309558648546,1.7953775979192415,5.0217480921200695
1754,1.0981784773410004,11.18309558648546,1.7953775979192415,5.0217480921200695
1755,1.0981784773410004,11.18309558648546,1.7953775979192415,5.0217480921200695
1756,1.4661403653207556,10.545626480085415,2.510740303415859,11.314042814951545
1757,1.2118874020623827,10.10627016525009,1.1426076415538624,2.1349324962420133
1758,1.2118874020623827,10.10627016525009,1.1426076415538624,2.1349324962420133
1759,1.4110722784281555,9.841254288294596,1.1877878116889282,2.279817601952322
1760,1.4110722784281555,9.841254288294596,1.1877878116889282,2.279817601952322
1761,1.4110722784281555,9.841254288294596,1.1877878116889282,2.279817601952322
1762,1.4110722784281555,9.841254288294596,1.1877878116889282,2.279817601952322
1763,1.8365675848355147,10.006731788530024,3.7981098477393136,43.61677224950363
1764,1.8365675848355147,10.006731788530024,3.7981098477393136,43.61677224950363
1765,1.8365675848355147,10.006731788530024,3.7981098477393136,43.61677224950363
1766,1.8365675848355147,10.006731788530024,3.7981098477393136,43.61677224950363
1767,1.8365675848355147,10.006731788530024,3.7981098477393136,43.61677224950363
1768,1.5416522826902268,9.800921321702518,1.5135182158228528,3.5426848586850532
1769,0.4082992612666041,10.739101433749708,1.0199321543845694,1.7730066212412294
1770,0.27695789104629537,11.107079461028981,0.8791060935101536,1.408745550473707
1771,0.2691234608468337,11.17889643787609,0.8479848838329933,1.3349369388343892
1772,-0.22073063010284016,11.801473436387905,0.5654008366719872,0.7601531752797346
1773,-0.5064614778660839,11.904422137023806,0.7451204257481834,1.106695120041339
1774,-0.5064614778660839,11.904422137023806,0.7451204257481834,1.106695120041339
1775,-0.8155804731173995,11.750795042027711,1.290052614327469,2.6329776974026293
1776,-0.2957684643251035,11.981309869375421,0.5254031179552126,0.6911404400651142
1777,-0.2957684643251035,11.981309869375421,0.5254031179552126,0.6911404400651142
1778,-0.2957684643251035,11.981309869375421,0.5254031179552126,0.6911404400651142
1779,-0.2957684643251035,11.981309869375421,0.5254031179552126,0.6911404400651142
1780,-0.062148517628401456,11.794804098588234,0.5292017727697553,0.6975767156950394
1781,-0.062148517628401456,11.794804098588234,0.5292017727697553,0.6975767156950394
1782,0.17706407269202543,12.107127334702989,0.40153253019950874,0.49411271682421326
1783,0.17706407269202543,12.107127334702989,0.40153253019950874,0.49411271682421326
1784,0.17706407269202543,12.107127334702989,0.40153253019950874,0.49411271682421326
1785,-0.06770182210373898,12.688462285085283,0.07735686237426709,0.08042757155255807
1786,-0.356099506719592,12.312288461730901,0.4429390685799337,0.5572774443247971
1787,-0.5517647666017225,11.668008487953253,0.8505900913861781,1.341027864801839
1788,-0.4219001896493994,12.328584131264307,0.5141789262658181,0.6722648851806204
1789,0.5178433285713127,12.639428160039984,0.5709621316022488,0.7699691757476274
1790,0.5178433285713127,12.639428160039984,0.5709621316022488,0.7699691757476274
1791,0.7465361003713566,11.959656935531562,1.1375834033686285,2.1192213500063404
1792,0.7474576484554657,11.905805090902655,1.1368750490146553,2.1170126183567533
1793,0.9248284019507094,11.845386851691789,1.598934396277258,3.947757265718346
1794,0.46425317507550107,11.878651397506943,0.6962123433675966,1.0061397304449964
1795,0.46425317507550107,11.878651397506943,0.6962123433675966,1.0061397304449964
1796,0.06595083810212515,11.917375818982334,0.46705284874384745,0.5952857100350846
1797,0.06595083810212515,11.917375818982334,0.46705284874384745,0.5952857100350846
1798,0.06595083810212515,11.917375818982334,0.46705284874384745,0.5952857100350846
1799,0.06595083810212515,11.917375818982334,0.46705284874384745,0.5952857100350846
1800,0.7218815838471604,11.882275801220015,1.0816026741022693,1.9494026965419915
1801,0.09358864521111665,11.625292867867735,0.6156091687129321,0.8507836957494603
1802,0.03612562502156244,11.810016629717792,0.5185654482461892,0.6796164239116564
1803,0.03612562502156244,11.810016629717792,0.5185654482461892,0.6796164239116564
1804,-0.19196955874494284,11.528944035162429,0.6817324940093923,0.9773004276203274
1805,-0.522250370187647,11.750292863243242,0.8003656229453915,1.2263547860952728
1806,-0.18069818467263,12.032269864953564,0.4418863817899501,0.5556389814762204
1807,-0.18069818467263,12.032269864953564,0.4418863817899501,0.5556389814762204
1808,-0.5537446750633277,10.994764370923022,0.9812421737452368,1.6677680159920318
1809,-0.5537446750633277,10.994764370923022,0.9812421737452368,1.6677680159920318
1810,-0.5537446750633277,10.994764370923022,0.9812421737452368,1.6677680159920318
1811,-0.5537446750633277,10.994764370923022,0.9812421737452368,1.6677680159920318
1812,-0.5537446750633277,10.994764370923022,0.9812421737452368,1.6677680159920318
1813,-0.3102520703122851,11.159505468279676,0.8677425493448676,1.3815285974287221
1814,-0.3102520703122851,11.159505468279676,0.8677425493448676,1.3815285974287221
1815,-0.3102520703122851,11.159505468279676,0.8677425493448676,1.3815285974287221
1816,-0.7683495858127682,11.0165236112096,1.1172118700467206,2.056320893003303
1817,-0.7683495858127682,11.0165236112096,1.1172118700467206,2.056320893003303
1818,-0.8509762739293908,9.98306868558704,0.9639666668170008,1.6220767771528106
1819,-1.150719823561369,10.420517498141939,1.3529567562812308,2.8688478760884184
1820,-1.150719823561369,10.420517498141939,1.3529567562812308,2.8688478760884184
1821,-0.7287744253555577,9.892809880845105,1.0289368245332438,1.7980893927432573
1822,-0.7287744253555577,9.892809880845105,1.0289368245332438,1.7980893927432573
1823,-0.7287744253555577,9.892809880845105,1.0289368245332438,1.7980893927432573
1824,-0.3300303392617178,9.73910955226877,1.40480438912177,3.0747296018695276
1825,-0.45397295555651496,9.561843991498852,1.3480415854544505,2.849878484963507
1826,-0.45397295555651496,9.561843991498852,1.3480415854544505,2.849878484963507
1827,-0.45397295555651496,9.561843991498852,1.3480415854544505,2.849878484963507
1828,-0.2738506095773092,9.500099697964451,1.5381283344086458,3.655867883123079
1829,0.4596982033869128,8.864972183314798,1.5109907314970266,3.531217791428406
1830,0.5609462642350093,8.5728124573044,1.3609537083442067,2.8999109063312303
1831,0.6993158858150068,8.38762595035595,1.0040277900854035,1.729252576159837
1832,0.6993158858150068,8.38762595035595,1.0040277900854035,1.729252576159837
1833,0.4455383095620579,9.009888359220277,1.4973995818696317,3.470049944680391
