tv,Ts,nparticles
0.27129712656831484,2078,512
0.2712626779750225,2079,512
0.271239531474944,2080,512
0.271203531958084,2081,512
0.27116948896931947,2082,512
0.2711320685971207,2083,512
0.27109947241321725,2084,512
0.27108170873088966,2085,512
0.2710622588352237,2086,512
0.2710349055497517,2087,512
0.27101166649582015,2088,512
0.2709900085334531,2089,512
0.2709564320942375,2090,512
0.2709255603304192,2091,512
0.2708847638535544,2092,512
0.27082783325960275,2093,512
0.2707843565753362,2094,512
0.2707420244653886,2095,512
0.2707015251182589,2096,512
0.2706536540161311,2097,512
0.27064464161626367,2098,512
0.27064300537629715,2099,512
0.2706415349252913,2100,512
0.27065619866315044,2101,512
0.27063516055891707,2102,512
0.27060101116840884,2103,512
0.27056366606221544,2104,512
0.2705169629273885,2105,512
0.270497943146065,2106,512
0.2704764425458768,2107,512
0.27044941217180124,2108,512
0.27042088941960285,2109,512
0.27038440375975803,2110,512
0.27036337234677366,2111,512
0.2703459453861593,2112,512
0.27034607354361495,2113,512
0.2703532104251762,2114,512
0.2703574557354009,2115,512
0.2703219687141625,2116,512
0.2702776005291573,2117,512
0.2702378614213106,2118,512
0.27020074075839273,2119,512
0.27016630139430253,2120,512
0.2701665535610331,2121,512
0.2701670544787261,2122,512
0.270162351764078,2123,512
0.27014381399972953,2124,512
0.2701405779249298,2125,512
0.2701182882762357,2126,512
0.2700891289869025,2127,512
0.2700748263468279,2128,512
0.27007070653197934,2129,512
0.27006632287542126,2130,512
0.27006986427895635,2131,512
0.27006062921845025,2132,512
0.2700350213265231,2133,512
0.2700129956438508,2134,512
0.2700076137144298,2135,512
0.27001004420042723,2136,512
0.27000949810103425,2137,512
0.2700119617140911,2138,512
0.27000933686405126,2139,512
0.2699974296822481,2140,512
0.2699853844869667,2141,512
0.26997272164876207,2142,512
0.2699406792906103,2143,512
0.2699129265598095,2144,512
0.26987044944524696,2145,512
0.2698372598833791,2146,512
0.26981650960692394,2147,512
0.26980279724337075,2148,512
0.2697953886005054,2149,512
0.2698114904418538,2150,512
0.2698176039792958,2151,512
0.26980865468035475,2152,512
0.2697892867833469,2153,512
0.26977502782711643,2154,512
0.2697613054052639,2155,512
0.2697503868872452,2156,512
0.2697489395701035,2157,512
0.2697415301957503,2158,512
0.26972164851683106,2159,512
0.26971948144991204,2160,512
0.2697171203757081,2161,512
0.2697023168091984,2162,512
0.26970189353868435,2163,512
0.2697135182616864,2164,512
0.26973741640290244,2165,512
0.2697597293326133,2166,512
0.26976619756604514,2167,512
0.2697749592886239,2168,512
0.2697676480843446,2169,512
0.26975251396946126,2170,512
0.26974355639155173,2171,512
0.269743645600714,2172,512
0.26975116467874555,2173,512
0.26974456000289404,2174,512
0.2697301044017604,2175,512
0.2697219732804718,2176,512
0.26972350890243324,2177,512
0.26972851757188615,2178,512
0.26973903604259925,2179,512
0.26975164572681204,2180,512
0.26975371000253534,2181,512
0.2697575747275052,2182,512
0.26974825444327993,2183,512
0.26974290245073146,2184,512
0.26973497426026277,2185,512
0.2697236804756979,2186,512
0.2697138250660407,2187,512
0.2696987652677525,2188,512
0.26968878766699056,2189,512
0.269677494674302,2190,512
0.2696738586499731,2191,512
0.26967504377203816,2192,512
0.2696977862237984,2193,512
0.26971461462079527,2194,512
0.26972443905529453,2195,512
0.26972806419422096,2196,512
0.26972780507402405,2197,512
0.2697219676738181,2198,512
0.2697187518948372,2199,512
0.2697082689790284,2200,512
0.2697034631619528,2201,512
0.2696907799609703,2202,512
0.26966178293711135,2203,512
0.2696153736547684,2204,512
0.26959127392706816,2205,512
0.2695671324216936,2206,512
0.269548137938584,2207,512
0.26952988249793314,2208,512
0.26951443427437916,2209,512
0.2694882838048698,2210,512
0.2694790211660203,2211,512
0.26944581485452573,2212,512
0.2694186804221765,2213,512
0.26937665426499663,2214,512
0.2693691856851399,2215,512
0.26935226304461235,2216,512
0.2693365979578026,2217,512
0.2693098957442655,2218,512
0.26926133444699635,2219,512
0.2692204921397276,2220,512
0.26918316312310775,2221,512
0.2691502926280159,2222,512
0.2691109917500284,2223,512
0.2690894987632819,2224,512
0.26908504173809655,2225,512
0.2690482048932829,2226,512
0.2690174000113369,2227,512
0.2689822176860244,2228,512
0.26894263701974447,2229,512
0.2689081059488956,2230,512
0.2688743679901165,2231,512
0.2688646951194003,2232,512
0.2688378122940857,2233,512
0.26881255731895315,2234,512
0.26880370684686355,2235,512
0.2687978932054947,2236,512
0.26879388325196546,2237,512
0.2687808180093385,2238,512
0.2687427342337529,2239,512
0.2687168612772201,2240,512
0.2687000888523235,2241,512
0.2686944354044523,2242,512
0.2686922552629146,2243,512
0.2686960816954735,2244,512
0.2686827453999842,2245,512
0.26866359518417476,2246,512
0.26865376979134276,2247,512
0.2686316496884476,2248,512
0.26860833315427735,2249,512
0.26857481914507564,2250,512
0.26855013802946953,2251,512
0.26852902839310305,2252,512
0.268490555495852,2253,512
0.26843990246059124,2254,512
0.2684017570024541,2255,512
0.26836624011344595,2256,512
0.2683413711903841,2257,512
0.2683042582122532,2258,512
0.2682687154014903,2259,512
0.268241223263455,2260,512
0.26821791414358587,2261,512
0.26818217795556704,2262,512
0.2681479830473434,2263,512
0.2681215218999088,2264,512
0.2680782948943768,2265,512
0.2680502794373269,2266,512
0.2680046835423872,2267,512
0.26796592385581136,2268,512
0.26792422069204574,2269,512
0.267887334449255,2270,512
0.2678569193749659,2271,512
0.2678242124272133,2272,512
0.26778681353993516,2273,512
0.2677518406838651,2274,512
0.26771447034397206,2275,512
0.26766824973231274,2276,512
0.26763840256315885,2277,512
0.26761639796903575,2278,512
0.267588701630247,2279,512
0.2675658133308329,2280,512
0.26755008269219455,2281,512
0.2675124112998166,2282,512
0.26748363385620966,2283,512
0.2674490459792602,2284,512
0.26741711701561705,2285,512
0.2673951956424365,2286,512
0.2673795501991467,2287,512
0.26736241594143273,2288,512
0.2673511803343009,2289,512
0.26731810209745743,2290,512
0.2672926908583412,2291,512
0.2672490901568358,2292,512
0.2672113550904586,2293,512
0.26717796522900605,2294,512
0.2671375297296251,2295,512
0.2670895747128404,2296,512
0.2670459797183017,2297,512
0.26700834156801545,2298,512
0.26697958059240207,2299,512
0.2669637229222572,2300,512
0.2669289302443547,2301,512
0.266899751923512,2302,512
0.26686811674443495,2303,512
0.2668393264145173,2304,512
0.2668094107905054,2305,512
0.2667691808047283,2306,512
0.2667139300511501,2307,512
0.2666702215920148,2308,512
0.2666096606997499,2309,512
0.26658015963272375,2310,512
0.26655794691726237,2311,512
0.26655195893185907,2312,512
0.2665329640596543,2313,512
0.2665212435581625,2314,512
0.26650678411962003,2315,512
0.2664755602656596,2316,512
0.26644608563791267,2317,512
0.26640163786018356,2318,512
0.2663673669837634,2319,512
0.26633939609085155,2320,512
0.26630443500855466,2321,512
0.2662765318758303,2322,512
0.26624671825921503,2323,512
0.26620811868468225,2324,512
0.26616660072869797,2325,512
0.26613722894422626,2326,512
0.2660986162967855,2327,512
0.26605430407038044,2328,512
0.26601489519159494,2329,512
0.2659866815695408,2330,512
0.26595846209513735,2331,512
0.2659402823490316,2332,512
0.26590047793541577,2333,512
0.2658646582983371,2334,512
0.26581506180097525,2335,512
0.26576953825111477,2336,512
0.2657373142984912,2337,512
0.26571018986974027,2338,512
0.2656650105728143,2339,512
0.2656354110504978,2340,512
0.26560743737467235,2341,512
0.26556720857459276,2342,512
0.26552832932892556,2343,512
0.26549000717222904,2344,512
0.2654714017939391,2345,512
0.2654288802252858,2346,512
0.2654025522355265,2347,512
0.26537572453821723,2348,512
0.26536012819008914,2349,512
0.26536571899738026,2350,512
0.2653506799228111,2351,512
0.26533721389215154,2352,512
0.2653172408272229,2353,512
0.2653040182523711,2354,512
0.2652910168440667,2355,512
0.26527874973848475,2356,512
0.26525424566315636,2357,512
0.26524273296435297,2358,512
0.2652290998422774,2359,512
0.26521077015712036,2360,512
0.26519067693283754,2361,512
0.26516891675784854,2362,512
0.2651658366172034,2363,512
0.26514259652115085,2364,512
0.2651196626765907,2365,512
0.2650848639506014,2366,512
0.2650488246364685,2367,512
0.26502310670229373,2368,512
0.26498676447531616,2369,512
0.2649525421927,2370,512
0.2649274449742029,2371,512
0.2649031496984216,2372,512
0.2648739576421381,2373,512
0.2648291270369321,2374,512
0.26479730613858843,2375,512
0.26477840387615365,2376,512
0.2647565964473875,2377,512
0.264735441480864,2378,512
0.2647204580063209,2379,512
0.2646929599340237,2380,512
0.264661191440574,2381,512
0.2646324392528572,2382,512
0.26460956022120746,2383,512
0.2645816304419872,2384,512
0.2645629371518469,2385,512
0.26453939999964116,2386,512
0.26451763003192663,2387,512
0.26448567786584004,2388,512
0.2644477486147404,2389,512
0.2644039645984701,2390,512
0.2643623485358647,2391,512
0.26431175065993406,2392,512
0.26425454912146035,2393,512
0.2642026317377523,2394,512
0.26415672271648843,2395,512
0.26411427000817206,2396,512
0.2640681431249285,2397,512
0.2640237807768803,2398,512
0.26398368610514206,2399,512
0.2639552351984661,2400,512
0.26392219832523767,2401,512
0.26389298184263466,2402,512
0.2638555323149162,2403,512
0.26380084415883576,2404,512
0.26373971973732446,2405,512
0.2636714906876113,2406,512
0.2636193049675148,2407,512
0.2635700440199173,2408,512
0.26352819288211715,2409,512
0.2634889870429626,2410,512
0.26343947451045324,2411,512
0.26338699600742577,2412,512
0.26334647231985125,2413,512
0.26330421713035734,2414,512
0.2632483574585906,2415,512
0.26319294245843666,2416,512
0.26314881639470744,2417,512
0.2631070114771174,2418,512
0.26306618468443527,2419,512
0.2630420653527805,2420,512
0.2630146770213339,2421,512
0.2629657943021711,2422,512
0.26292136758464163,2423,512
0.2628303428740154,2424,512
0.26279073207246395,2425,512
0.2627880319129928,2426,512
0.26274794206490026,2427,512
0.2627033995566855,2428,512
0.26265652136765877,2429,512
0.2626175700772947,2430,512
0.2625762433755442,2431,512
0.262537270954158,2432,512
0.2624989772963781,2433,512
0.2624669565777953,2434,512
0.2624399182135315,2435,512
0.2624213269938178,2436,512
0.26238829186319856,2437,512
0.2623441881264798,2438,512
0.2622938496254313,2439,512
0.2622407483356406,2440,512
0.2621988455401006,2441,512
0.262167111449749,2442,512
0.2621265961040145,2443,512
0.262080154969548,2444,512
0.26203436290494486,2445,512
0.2619972238351302,2446,512
0.26196134801563115,2447,512
0.2619368022322411,2448,512
0.26190423788268846,2449,512
0.2618693546384138,2450,512
0.2618213112785659,2451,512
0.2617881029726152,2452,512
0.26175813693601796,2453,512
0.26172005653822966,2454,512
0.2616756222501756,2455,512
0.2616260499839932,2456,512
0.2615923364774101,2457,512
0.2615716752792176,2458,512
0.26155499832127305,2459,512
0.26154833196629795,2460,512
0.26151269867636995,2461,512
0.2614782194012686,2462,512
0.26142612043616525,2463,512
0.2613786782171833,2464,512
0.261345659030433,2465,512
0.26129990963983724,2466,512
0.2612640486351791,2467,512
0.2612188559635382,2468,512
0.2611779630139997,2469,512
0.26114145832065877,2470,512
0.26115337569472863,2471,512
0.26116318629701557,2472,512
0.26124773210455515,2473,512
0.2613333318505304,2474,512
0.26141329461570495,2475,512
0.26137997361321624,2476,512
0.2613514771167722,2477,512
0.26133754399453024,2478,512
0.2613251347200677,2479,512
0.26129639000874594,2480,512
0.2612670894279802,2481,512
0.2612311455456502,2482,512
0.2612141387567894,2483,512
0.26119932746754027,2484,512
0.2611592903462257,2485,512
0.26112102137871984,2486,512
0.26109839287548964,2487,512
0.2610816517021702,2488,512
0.2610670433587529,2489,512
0.261032027099288,2490,512
0.26098886461782844,2491,512
0.26095469103417357,2492,512
0.2609223327614579,2493,512
0.2608918605862338,2494,512
0.26084448885213724,2495,512
0.2607912464365959,2496,512
0.26074984942784074,2497,512
0.2606913477265956,2498,512
0.2606425887764301,2499,512
0.2606223005852999,2500,512
0.26058434230365984,2501,512
0.26054537252894666,2502,512
0.2605074033840624,2503,512
0.260486432560798,2504,512
0.26047559992071095,2505,512
0.2604678620714505,2506,512
0.2604655120455586,2507,512
0.2604559566662436,2508,512
0.26044547248832384,2509,512
0.2604224657800655,2510,512
0.26039719791989563,2511,512
0.26038963322711106,2512,512
0.26037337596544285,2513,512
0.2603700536565273,2514,512
0.26035241933126413,2515,512
0.26033650431072436,2516,512
0.2603069902844643,2517,512
0.260299762057691,2518,512
0.26028810381256895,2519,512
0.26027671712853634,2520,512
0.26027706552351515,2521,512
0.2602619240207071,2522,512
0.26024305721289115,2523,512
0.2602184242140875,2524,512
0.26017653460562334,2525,512
0.260148717867707,2526,512
0.2601361649031405,2527,512
0.26011298224212226,2528,512
0.2600927559279434,2529,512
0.26008376734451083,2530,512
0.2600624512189616,2531,512
0.2600519089104047,2532,512
0.26002658986943794,2533,512
0.2600092615040719,2534,512
0.25999547359907416,2535,512
0.2599830951128979,2536,512
0.2599608004822603,2537,512
0.2599364895822349,2538,512
0.2599042412099265,2539,512
0.25988318107694447,2540,512
0.25984280397340026,2541,512
0.2598107808922545,2542,512
0.25979908090720805,2543,512
0.25978476728252553,2544,512
0.2597775910331199,2545,512
0.2597636173586366,2546,512
0.2597466672468345,2547,512
0.2597180414208149,2548,512
0.2596982777630284,2549,512
0.2596755514540856,2550,512
0.2596498515658257,2551,512
0.2596169255171657,2552,512
0.25958912925692773,2553,512
0.2595668368667194,2554,512
0.2595367201163725,2555,512
0.25950415330505194,2556,512
0.2594779749088434,2557,512
0.25944896788170313,2558,512
0.2594079127613489,2559,512
0.25935516148234095,2560,512
0.25931807297330944,2561,512
0.2592847604613976,2562,512
0.25925838999992173,2563,512
0.2592176478405838,2564,512
0.25917792952248847,2565,512
0.25914438213653107,2566,512
0.2591186048042294,2567,512
0.25907750659445755,2568,512
0.259037033490189,2569,512
0.25899381590704984,2570,512
0.258955615839696,2571,512
0.25890726181284196,2572,512
0.25886549122196206,2573,512
0.2588299164450223,2574,512
0.2587795409010662,2575,512
0.25874402088181,2576,512
0.25870339385168134,2577,512
0.2586650633756804,2578,512
0.25863889590345346,2579,512
0.25860471817240827,2580,512
0.25858045649258576,2581,512
0.25854873408862883,2582,512
0.25853049517475857,2583,512
0.2585168458637011,2584,512
0.2585001031135081,2585,512
0.2584730413516774,2586,512
0.2584483268337162,2587,512
0.25843017993605005,2588,512
0.25842441588580306,2589,512
0.25840708099596693,2590,512
0.25838056088168254,2591,512
0.25836175474129164,2592,512
0.258325329793242,2593,512
0.2582837865635395,2594,512
0.2582412111075399,2595,512
0.25818929014873454,2596,512
0.25814589866352916,2597,512
0.25810753778370993,2598,512
0.25807727491606114,2599,512
0.258045490739434,2600,512
0.2580203954287776,2601,512
0.2579998456871078,2602,512
0.25795766432545975,2603,512
0.25794690831568184,2604,512
0.2579475186623462,2605,512
0.2579485116905705,2606,512
0.25792109682991105,2607,512
0.2578975370642886,2608,512
0.2578612451879768,2609,512
0.2578370321906381,2610,512
0.25779353572841507,2611,512
0.25776270310858496,2612,512
0.25773634250327737,2613,512
0.2577092904295531,2614,512
0.25770532078884334,2615,512
0.25770272826046126,2616,512
0.257706402671981,2617,512
0.25770313672373646,2618,512
0.25770878015446336,2619,512
0.25769276960770127,2620,512
0.25767433418052593,2621,512
0.25765543732234597,2622,512
0.25762097522726823,2623,512
0.2575868591634951,2624,512
0.2575538558381739,2625,512
0.2575243330463122,2626,512
0.25749635185162517,2627,512
0.2574701777089826,2628,512
0.25745197372708895,2629,512
0.2574389831542054,2630,512
0.2574292354811828,2631,512
0.25740972823193464,2632,512
0.25738907760891677,2633,512
0.25736210167039697,2634,512
0.2573309301236854,2635,512
0.257296760031601,2636,512
0.25726084950494116,2637,512
0.257223547897209,2638,512
0.25719378139213156,2639,512
0.2571612664748912,2640,512
0.2571395171819961,2641,512
0.25713167522256924,2642,512
0.257123735673523,2643,512
0.2571197472687251,2644,512
0.257106736488565,2645,512
0.2570770173103875,2646,512
0.2570461296906592,2647,512
0.25701105822139,2648,512
0.2569887203686068,2649,512
0.2569602703781008,2650,512
0.2569370199990888,2651,512
0.2569148879142007,2652,512
0.2569031525956536,2653,512
0.2568666956105474,2654,512
0.25682246519651064,2655,512
0.25676640671043377,2656,512
0.25673163769266255,2657,512
0.25670069018646247,2658,512
0.2566608601010575,2659,512
0.2566291983024247,2660,512
0.2565971882007941,2661,512
0.2565579110018848,2662,512
0.2565071201948116,2663,512
0.25646068577449,2664,512
0.2564034598564134,2665,512
0.2563486696472444,2666,512
0.2562840346809528,2667,512
0.25622393798211485,2668,512
0.25617135412288883,2669,512
0.2561295517406288,2670,512
0.25608805586022826,2671,512
0.25605186650507394,2672,512
0.2560178087603444,2673,512
0.2559876136955432,2674,512
0.2559584322832467,2675,512
0.25592550050031193,2676,512
0.255895952483456,2677,512
0.2558562201985225,2678,512
0.2558206210760487,2679,512
0.25577675421701357,2680,512
0.2557479765534577,2681,512
0.2557117205173264,2682,512
0.2556976075443087,2683,512
0.2556876275107381,2684,512
0.2556705305896692,2685,512
0.2556504151279653,2686,512
0.2556265157091028,2687,512
0.2556128626156026,2688,512
0.25562351906205144,2689,512
0.2555899474953895,2690,512
0.25555570490676305,2691,512
0.25552580131631786,2692,512
0.25547790523012875,2693,512
0.25542818289019564,2694,512
0.2553760484496909,2695,512
0.2553280919355223,2696,512
0.25529276081431634,2697,512
0.2552698534858522,2698,512
0.2552515210799487,2699,512
0.255234672044239,2700,512
0.2552092300271798,2701,512
0.2551815648026793,2702,512
0.25515537753145795,2703,512
0.2551269565825643,2704,512
0.2550912589270984,2705,512
0.2550630646300586,2706,512
0.2550353200373511,2707,512
0.25500729040719994,2708,512
0.2549771497355755,2709,512
0.254951508245636,2710,512
0.25492384330228246,2711,512
0.2549015090862861,2712,512
0.2548633381570577,2713,512
0.25483948342084467,2714,512
0.25481199198706855,2715,512
0.2548002600574486,2716,512
0.25476356480859363,2717,512
0.2547340957387288,2718,512
0.254717885329792,2719,512
0.25471225250300183,2720,512
0.2546898780406609,2721,512
0.2546549610250447,2722,512
0.25462345898735844,2723,512
0.25458601943160153,2724,512
0.254544404873676,2725,512
0.2544970778689111,2726,512
0.25445201959578256,2727,512
0.2544131213259738,2728,512
0.25437257903877064,2729,512
0.254331144659152,2730,512
0.25427732795155406,2731,512
0.25423048434620554,2732,512
0.25419492482148115,2733,512
0.2541534734242285,2734,512
0.2541100956784611,2735,512
0.2540795267652429,2736,512
0.2540447093193788,2737,512
0.2540161958077328,2738,512
0.2539848037669355,2739,512
0.25395638466495757,2740,512
0.2539241979483895,2741,512
0.2538994190636519,2742,512
0.2538613591320437,2743,512
0.25383484213121693,2744,512
0.2538063909062828,2745,512
0.253761326230192,2746,512
0.25371692140095764,2747,512
0.25369451553130984,2748,512
0.253663751773521,2749,512
0.2536476473451812,2750,512
0.25363088351929214,2751,512
0.2536222225764682,2752,512
0.2536119173618615,2753,512
0.2535822788899035,2754,512
0.253556193699947,2755,512
0.25352157462020825,2756,512
0.25350839891515803,2757,512
0.253489722729484,2758,512
0.25347191638149663,2759,512
0.2534651409307791,2760,512
0.25345868878381933,2761,512
0.2534405034187383,2762,512
0.25342518211518206,2763,512
0.2533997127444659,2764,512
0.253380216698752,2765,512
0.253363582998502,2766,512
0.2533415410234023,2767,512
0.25332272266568245,2768,512
0.2532990390363998,2769,512
0.25329561178446686,2770,512
0.25328877132565747,2771,512
0.25328187116256473,2772,512
0.2532706122375273,2773,512
0.2532573063167214,2774,512
0.253228691994899,2775,512
0.2532011152490879,2776,512
0.25317420172395727,2777,512
0.25315420919657694,2778,512
0.25314178207752297,2779,512
0.25313486731272555,2780,512
0.25311976905448325,2781,512
0.2531057343876615,2782,512
0.25308801780755946,2783,512
0.2530840894593636,2784,512
0.2530751118837669,2785,512
0.25307307455313816,2786,512
0.25304696313215513,2787,512
0.25302756135919685,2788,512
0.25302314488764327,2789,512
0.2530200995394636,2790,512
0.25302486857158074,2791,512
0.2530181485751148,2792,512
0.25302438744041256,2793,512
0.25304012880413695,2794,512
0.25309227847563376,2795,512
0.2530943442977866,2796,512
0.25310335284800056,2797,512
0.25310941255839065,2798,512
0.2531128371897994,2799,512
0.2531047310381983,2800,512
0.25310472847300736,2801,512
0.2531000590508833,2802,512
0.2530789494553059,2803,512
0.25306774410193494,2804,512
0.2530797752596787,2805,512
0.2530539554058739,2806,512
0.25304239511640714,2807,512
0.2530326429272686,2808,512
0.25302674766585076,2809,512
0.2530148099717345,2810,512
0.25301044862389194,2811,512
0.2530043334284889,2812,512
0.2529962533797883,2813,512
0.2529834778630222,2814,512
0.2529738905136984,2815,512
0.25297415179188876,2816,512
0.25296760640939675,2817,512
0.2529601266223719,2818,512
0.2529428496939963,2819,512
0.25295227201546133,2820,512
0.2529642736204289,2821,512
0.2529780008186426,2822,512
0.2529897241225384,2823,512
0.25298811198359655,2824,512
0.25299220919193116,2825,512
0.2529810615631956,2826,512
0.2529818210137671,2827,512
0.25298314452791887,2828,512
0.25298446235549826,2829,512
0.2529811703709222,2830,512
0.2529764173989099,2831,512
0.2529625318428396,2832,512
0.2529701147483713,2833,512
0.25296353902356056,2834,512
0.2529681667375853,2835,512
0.2529669640648757,2836,512
0.2529493894030831,2837,512
0.2529281074433478,2838,512
0.2529058000854043,2839,512
0.25288009638939096,2840,512
0.25286925961181395,2841,512
0.2528605368768382,2842,512
0.2528429562643658,2843,512
0.2528328263079877,2844,512
0.2528232240721526,2845,512
0.2528141847129501,2846,512
0.25280413959725084,2847,512
0.25276459734091755,2848,512
0.2527220314439104,2849,512
0.252696140802555,2850,512
0.2526828399153248,2851,512
0.25265823270838084,2852,512
0.25264054504402056,2853,512
0.2526250905079136,2854,512
0.2526087862697782,2855,512
0.2525876531732982,2856,512
0.2525592917650997,2857,512
0.25254214287016985,2858,512
0.25253253525602115,2859,512
0.2525105284523431,2860,512
0.2524847988766082,2861,512
0.2524677131302388,2862,512
0.25245043591062777,2863,512
0.2524321407234918,2864,512
0.25241515177662033,2865,512
0.2523969163059165,2866,512
0.2523896614887244,2867,512
0.2523796457219397,2868,512
0.25236273212023763,2869,512
0.25233666448528413,2870,512
0.25231913372223946,2871,512
0.2523174304130915,2872,512
0.252298147950612,2873,512
0.25227419612074786,2874,512
0.2522702535299869,2875,512
0.25225502691443746,2876,512
0.25223070291238836,2877,512
0.2521957606872577,2878,512
0.25215712635914195,2879,512
0.2521248861405544,2880,512
0.252096330891099,2881,512
0.252066453987471,2882,512
0.2520388665589018,2883,512
0.2520069441408311,2884,512
0.25198241861818743,2885,512
0.251936966361986,2886,512
0.2518986909212899,2887,512
0.25185575676811733,2888,512
0.25180873472458837,2889,512
0.2517675020510924,2890,512
0.251732181969968,2891,512
0.2517125286577926,2892,512
0.25169409393747355,2893,512
0.25166882494116216,2894,512
0.25162917571186805,2895,512
0.25158309463087014,2896,512
0.25154151953052584,2897,512
0.2515028980734792,2898,512
0.2514635574528043,2899,512
0.25142476660535795,2900,512
0.25139286668962696,2901,512
0.2513549108045752,2902,512
0.2513352210014932,2903,512
0.2512910180006474,2904,512
0.2512551676301796,2905,512
0.2512039867855281,2906,512
0.25117581999439664,2907,512
0.2511461043183262,2908,512
0.2511205444956157,2909,512
0.251103331277271,2910,512
0.2510827454489206,2911,512
0.25106229996291235,2912,512
0.25103676425958615,2913,512
0.2510189963312112,2914,512
0.25101363150618117,2915,512
0.25100521993537067,2916,512
0.25098511383619243,2917,512
0.2509751953443799,2918,512
0.2509649222367594,2919,512
0.25094815339285337,2920,512
0.2509422940998272,2921,512
0.250962523911937,2922,512
0.2509752051609535,2923,512
0.2509922225968672,2924,512
0.2509834944711004,2925,512
0.25096877562725867,2926,512
0.25095778517352396,2927,512
0.25093980762671103,2928,512
0.2509359799997569,2929,512
0.25092174262883615,2930,512
0.25090727353950865,2931,512
0.25089609526421064,2932,512
0.25088095111047126,2933,512
0.25087532048993205,2934,512
0.2508631993372848,2935,512
0.2508506237468022,2936,512
0.25084913853938223,2937,512
0.25084356643819977,2938,512
0.2508210205302129,2939,512
0.2508077660889449,2940,512
0.25080073220836663,2941,512
0.2507996255145499,2942,512
0.2507913201665211,2943,512
0.25079003443228837,2944,512
0.2507828046583223,2945,512
0.250769851196769,2946,512
0.25074917884469755,2947,512
0.2507336006496937,2948,512
0.2507115924280767,2949,512
0.2507002352177149,2950,512
0.2506848554455147,2951,512
0.2506633688746068,2952,512
0.2506366126220903,2953,512
0.2506183661743422,2954,512
0.25061068229209305,2955,512
0.2505951805467713,2956,512
0.2505855060237166,2957,512
0.25055645182706876,2958,512
0.2505273394335372,2959,512
0.25051083931297674,2960,512
0.25049548020462603,2961,512
0.25047983895637416,2962,512
0.2504606952035999,2963,512
0.25045041517557753,2964,512
0.2504334600378432,2965,512
0.25040526779832256,2966,512
0.2503766957696461,2967,512
0.25035761503929543,2968,512
0.25034996458111575,2969,512
0.25034980577180216,2970,512
0.25034871980148427,2971,512
0.2503320750250562,2972,512
0.25031564624328756,2973,512
0.2502994898775957,2974,512
0.2502740991234823,2975,512
0.2502539975345273,2976,512
0.2502415305201117,2977,512
0.2502336079957945,2978,512
0.25023358961257286,2979,512
0.2502184342094979,2980,512
0.25020707402579295,2981,512
0.2501882413771236,2982,512
0.2501749003400254,2983,512
0.25016399680275664,2984,512
0.25014285556710003,2985,512
0.25011490380099427,2986,512
0.25009544413160983,2987,512
0.2500774105474893,2988,512
0.250069489733416,2989,512
0.25005578879200013,2990,512
0.2500319791086522,2991,512
0.2500062625623153,2992,512
0.24998274256720296,2993,512
0.24994950957463383,2994,512
0.24993040490857366,2995,512
0.24991123246086594,2996,512
0.24989355753821665,2997,512
0.2498771081599548,2998,512
0.24986106729276586,2999,512
0.24983439382887027,3000,512
0.24981933967943062,3001,512
