iter,d1,d2,ldr,dr
2281,-4.912710240977126,-0.03258794731871375,-6.268156494442832,-0.9981042798655232
2282,-2.7248891425577133,0.43475466936771634,0.1564826386014806,0.16939045988900528
2283,1.6660019998362154,5.9439877673739305,-35.150782090978666,-0.9999999999999994
2284,0.5346761844776884,0.188199866193784,2.453987665623833,10.634649429579108
2285,3.1708766691949384,0.412003232851304,1.3490136047767267,2.8536224605528324
2286,9.077303777835871,22.98278072307262,-623.1660638431458,-1.0
2287,-0.061057093432164866,0.5871985070087475,1.9948202933232229,6.350881906628374
2288,7.67348377285575,-32.01052108654915,-1188.6306614280145,-1.0
2289,2.4383977634249794,-0.5485574888013321,1.845371740118078,5.330452636261867
2290,-5.5903876227212095,0.07604901139853937,-7.688899374139536,-0.9995421181488907
2291,4.859951192299749,2.0433847766256235,-5.708312339825682,-0.9966817320693487
2292,1.4671025642473527,2.114087091177629,-2.1745018815629544,-0.8863352419166137
2293,4.949066792090781,-8.315831196951747,-80.20642442997165,-1.0
2294,-5.308813937721694,-0.1049636060406367,-6.44364982979792,-0.9984094093119125
2295,3.0736806420163942,-2.8871538571372755,-7.659181250005888,-0.9995283065482504
2296,4.949452186611237,12.133098587371219,-170.79383938032947,-1.0
2297,-0.5286303060954876,0.5374516644157048,1.7979452453609186,5.037229685334227
2298,-6.479789012160563,0.0014926383489804324,-11.567366020312342,-0.9999905298519784
2299,-0.276664694685997,-1.9736774561272794,0.24724194069588634,0.28048887767453096
2300,6.022926546723771,7.751267979666333,-72.8309798361755,-1.0
2301,-2.397733725752002,0.09853066200358129,-0.42175098231149644,-0.3441026508991364
2302,-4.19827352656069,0.022968142646880407,-4.339506318535559,-0.9869570343153258
2303,-2.2705857914443457,0.06910563911195354,-0.22999056727593548,-0.20545890284508614
2304,-4.329203051825214,0.010643184537945619,-4.696885425390283,-0.9908763508186309
2305,0.11576484721669478,-1.181839220080192,1.3843737605487738,2.992324970407886
2306,1.2263225706659018,-0.4361076440085026,2.4010011485282075,10.034217743551137
2307,8.558943756761778,4.768682371948415,-37.34183944617362,-0.9999999999999999
2308,3.525126971601615,-4.01442207054011,-17.02591596194998,-0.9999999596597442
2309,2.8683464831416114,3.3137258113513512,-10.650051858846,-0.9999763003874687
2310,12.095422378869944,7.289686213546782,-88.42025822453505,-1.0
2311,0.6625601392872261,-0.14318064019020985,2.5121774423435936,11.331752527849519
2312,5.770045134051359,-18.295827460903954,-387.65744901814463,-1.0
2313,-3.4546890227966243,-0.10772817350322696,-2.3802235517485526,-0.9074701100206357
2314,1.3636804566725502,0.6919307787663591,2.045908688072201,6.7361851240854556
2315,-5.501918357825706,0.02308588330628214,-8.101320464898787,-0.9996968614101852
2316,-5.019373106708195,-0.052269824905443685,-6.452562747417353,-0.9984235231246232
2317,4.55371761377743,-6.170086014124558,-43.77249176726618,-1.0
2318,-7.1517633531623925,-0.004592135351164983,-14.163809383513247,-0.9999992941120927
2319,4.915147261828862,0.6333034409155295,-1.414493145358187,-0.7569512273672003
2320,0.37437726620917855,0.48796114739575874,2.227130892962864,8.273222008893061
2321,0.7938322989065015,-0.16428614152641996,2.5319721382682525,11.578287814937122
2322,2.653233172491775,0.31344211648526266,1.8867998915188302,5.598219840527064
2323,-4.762355292445275,-0.1100886811609702,-5.202522541276194,-0.9944973338039009
2324,1.8898173880542273,1.103945025841785,1.0785589944304732,1.940439307273165
2325,0.07152205543574214,-1.4606240782432172,0.8940404901148575,1.4449886728009527
2326,2.065467756727488,3.23349987899224,-9.164413796102274,-0.9998953002466744
2327,-3.3248658692013286,-0.15417065472418412,-1.9590570167224404,-0.8590086892969493
2328,0.6136036973433252,-1.0763873664851755,1.5322891471198794,3.6287606177823535
2329,3.808276016882511,-4.5646115350449366,-22.807801565658636,-0.9999999998756351
2330,-5.339192007197535,-0.08632602795535649,-6.873128380173483,-0.998964766610075
2331,4.628263102376634,-2.101927060976823,-5.410782820001718,-0.9955318589082804
2332,1.197628014149221,-0.15056539119649526,2.5597906675968,11.933109713221397
2333,-3.9986773518453385,0.13833133168558398,-3.3514331401428095,-0.9649658906828934
2334,-6.071235767237178,0.02219279515309163,-9.984205457550885,-0.9999538773062822
2335,-0.2780688854539786,-0.25407105578305983,2.0728896451607524,6.947756162845378
2336,6.780241701967906,-1.4295864786581476,-7.532604307192371,-0.9994646577560049
2337,4.022886034756887,-1.9528863172183257,-3.7604480871845123,-0.9767266904336421
2338,0.8074278122069184,3.0116996783433936,-6.007632326085947,-0.9975400944549249
2339,3.983466497550169,6.284438376517167,-44.861082279389876,-1.0
2340,-2.3060157101595102,-0.06032991420560534,-0.28763532300906336,-0.24996493709838266
2341,2.127071241384676,0.5515308139541684,1.9792469866983669,6.237291156260328
2342,0.9843761336530317,0.7579003710098579,1.9876667621372017,6.298484779349602
2343,5.756303963875458,10.523575508654341,-130.67023240651224,-1.0
2344,5.299300830637591,-1.4179809664483947,-3.9349393850647516,-0.9804531158753182
2345,1.4243271770555332,-2.298568860719595,-2.81359696985475,-0.940011174145041
2346,2.38194716915958,2.3574210481904303,-4.054399785260388,-0.9826541116825642
2347,1.4046820826692632,-0.20948290091740268,2.5220326213139757,11.453884986143796
2348,3.065725487481502,-6.633706461468444,-47.82686502678206,-1.0
2349,1.6834717599017464,1.9735524509575457,-1.7071541683205913,-0.8186187606911377
2350,1.7943574300605158,-2.6665589086681427,-5.039124502981577,-0.9935205814525877
2351,-5.713988586285142,0.006631229003840708,-8.857067460808741,-0.9998576280360593
2352,4.294030747602345,1.6827202377669854,-3.1862730102271293,-0.9586743956154752
2353,1.4967144678767195,-0.30992076562907805,2.456615407723712,10.665262491703283
2354,-6.444592547595875,0.014839097241123866,-11.368992219037349,-0.9999884519298211
2355,-5.914954390604502,0.030625382987378935,-9.373951463196931,-0.9999150927830702
2356,-1.5065219484990873,-0.42604262371120255,1.0983972384127632,1.9993549185989066
2357,-1.2911999052044967,0.6896145817380042,1.4367876796143042,3.2071593431674494
2358,3.0765073676495622,1.9073958269096791,-2.5389203194141317,-0.9210484037043637
2359,-3.2479434369543965,0.36187864923773394,-0.5820663422000374,-0.4412573805614025
2360,6.998757475494411,-35.052062878700795,-1421.477921220751,-1.0
2361,-2.3570722507017687,-0.04598584025347531,-0.3798730231056977,-0.31605175067654206
2362,0.14025150364699868,-1.3990923158277009,0.9865496735507406,1.6819648357004684
2363,-1.9066330434355716,-0.14155536464749696,0.3772062789805939,0.45820507540575545
2364,-8.134524924917214,0.001667594718279597,-18.386468285948943,-0.9999999896519557
2365,5.387892834575769,-6.608468246600566,-51.8862910093915,-1.0
2366,-1.9082805587812877,-0.005061481519269745,0.32515476305626567,0.38424485936922054
2367,5.335327736273023,1.2266446046267019,-3.5299878615681557,-0.9706947284150764
2368,7.697631579610682,-6.838455919814807,-61.64886753319118,-1.0
2369,2.0186077883343594,-2.3931992646559457,-3.7500010577668634,-0.97648227902027
2370,-4.406838133894024,-0.018817687427891555,-4.894359501026086,-0.9925112958044994
2371,3.116561974822525,5.938438444877245,-38.52801229397332,-1.0
2372,-4.3443212466307415,0.0725589304496401,-4.5471404388717325,-0.9894025348035556
2373,2.6187222015266007,4.738147234920646,-23.235065888204804,-0.9999999999188779
2374,5.163397597116916,15.334682012302169,-272.641357962104,-1.0
2375,6.614802750770423,13.438110611070714,-213.53671152907748,-1.0
2376,-0.033218035297159665,0.017427869456503292,2.247517560134627,8.464212312633078
2377,5.778435926751149,-21.0542629859555,-512.6395100116517,-1.0
2378,-0.10493561429234516,-1.1751001839188637,1.4261416354673342,3.162607311302459
2379,-4.964047279379665,0.0789509235245539,-6.056735668319499,-0.9976579664026282
2380,6.048323105758439,3.162146424565017,-14.989143165201078,-0.9999996907584546
2381,-0.7186651362263095,0.6104463894945946,1.6729512734244802,4.32786861413308
2382,4.4061196941915055,11.985601861008469,-165.38590041324247,-1.0
2383,3.56819554179622,-1.327309000206993,-0.8337318136336762,-0.5655749358179838
2384,-1.293551526892434,0.003220561222407353,1.1447591058722963,2.1416844523402356
2385,1.9826805050302676,0.012556714358130092,2.398482399774958,10.006460293063048
2386,-0.15288790370120503,-0.0016896333554380916,2.177043764304079,7.820193109711035
2387,-1.7524803272344809,0.23388902312697923,0.635701902321844,0.8883471116266198
2388,-3.1155049466684286,-0.22427631257573744,-1.3052563025018151,-0.728896958247523
2389,4.59828076148343,-0.3943818686644457,-0.5294656177476407,-0.4110804062149159
2390,-4.177430835184919,-0.017437771583380668,-4.291151185071337,-0.9863108425304559
2391,2.401276517808057,-0.17177724716980555,2.1553895215068106,7.6312515823788205
2392,4.3973073957057185,4.206708867845236,-20.508585244305273,-0.999999998760534
2393,1.4234226430386137,-0.21574669642108363,2.5168025954212334,11.388920875273142
2394,-0.5992985889118498,-0.1806186177838489,1.8479510822283567,5.346802115709682
2395,-2.9759579148725903,-0.0076551402302027505,-1.537506789332646,-0.7850837344628505
2396,-2.1241891927249936,-0.17555198589460594,0.09330712209789116,0.09779884178235297
2397,0.17627342333232515,-0.13546457147845398,2.3483884724083115,9.468685548113887
2398,-3.8470271601545862,-0.06807554249105523,-3.365317041875861,-0.965448939751593
2399,-2.6237178792380216,0.07165911390266046,-0.8353560780846201,-0.5662799842587674
2400,-2.685351909294396,-0.48629388946140323,0.50405217729549,0.6554157360197013
2401,2.2550369081210606,2.805103986643545,-6.508701212602212,-0.9985095858022707
2402,-3.7075656996103366,-0.13261016818524152,-2.793550565008089,-0.9387964794020478
2403,-2.139321087550931,0.2663638682734132,0.17796498864396426,0.19478348951237548
2404,-4.066084082065728,-0.058437566197177854,-3.917713732615969,-0.9801134913134264
2405,4.809438611183571,7.031199253289626,-57.8489332885957,-1.0
2406,-2.3850425678542955,-0.39113012118858903,0.23124765076113274,0.2601712831861408
2407,-6.958451527575717,0.01211131201787885,-13.32763096200776,-0.999998371141283
2408,-6.231977948667472,-0.02248459864741914,-10.532548636415303,-0.9999733453952567
2409,-6.73865751795963,-0.005673852078741298,-12.533345631269812,-0.9999963955653784
2410,-4.370633027238395,0.14123970196721222,-4.051221084729986,-0.9825988865726264
2411,4.43648954744504,-1.0841969644697154,-1.404925844566245,-0.7546147475719163
2412,-4.487325142045179,0.08166673176764756,-4.84304966189415,-0.9921170230576607
2413,3.5627509427776762,-1.219903348329296,-0.5195463977053052,-0.40520971497295416
2414,-4.03702359146043,-0.04814873739718617,-3.877193371117381,-0.979291134204751
2415,-4.278927243096731,-0.2012578307838882,-3.1445088102813505,-0.9569119167266916
2416,2.9038269061889386,1.2649430083981374,-0.04510067940420548,-0.04409876257879667
2417,7.462737691580394,1.3523387977682626,-9.394122298220239,-0.9999167882753025
2418,5.472499876991139,18.67993246567983,-404.6290978794451,-1.0
2419,5.334848135150891,-10.770076416425617,-134.87672910567989,-1.0
2420,4.251119440114716,10.698933357212,-131.47851858304324,-1.0
2421,2.4194317378012995,4.634515308168424,-21.837548254364243,-0.9999999996718494
2422,-4.411803965899133,0.1324417760331128,-4.225240612328801,-0.985378183902922
2423,-3.1672320450993716,0.34401022578007445,-0.6761624003493267,-0.4914350791472646
2424,2.013792217388024,-1.031347681401481,1.2701002359832225,2.5612095058022084
2425,0.970556848714039,-2.0973010375339998,-1.5877454467079284,-0.7956141084387811
2426,4.908471650695579,0.808218382955082,-1.6989747739442347,-0.8171290879973565
2427,3.1736565027832513,-2.579738413728835,-5.8832697222674355,-0.9972143379732376
2428,5.307136243342766,15.284676372164949,-271.2553234063785,-1.0
2429,-5.379780584084414,-0.08230583553834547,-7.042610498936954,-0.9991261575825252
2430,-2.1814434514369987,0.29013743577860623,0.16562792417665317,0.1801339207238139
2431,4.955168738286861,9.598155952985708,-107.34439880204944,-1.0
2432,-2.612402742640983,-0.025862934369243168,-0.8364994220232584,-0.5667755920307705
2433,-2.9604770275096963,0.2328066001888022,-1.0557624039300522,-0.6520729347993853
2434,1.4417861588969967,0.4341618771951101,2.3414931588287202,9.39674897612492
2435,2.455660861910168,5.459905897574864,-31.182597087762165,-0.9999999999999714
2436,5.485718677695151,0.8057813510394908,-2.843736918193449,-0.941792258532995
2437,-3.6188136400288538,-0.138644813922846,-2.587252651621692,-0.9247735703469997
2438,5.710730695835419,0.044403996074055374,-2.5601302604136116,-0.9227053286483483
2439,-4.347558803840151,-0.0022917701426947157,-4.749397002372733,-0.9913430862719791
2440,-6.546095930911669,-0.022318343969890853,-11.641924655216876,-0.999991210253227
2441,-2.4517930835816877,0.025595540261981076,-0.5519113717629924,-0.4241519019693892
2442,-6.633943964604891,-0.015364354589404217,-12.057039893307858,-0.9999941964449778
2443,0.5659022101112748,-1.080716439881318,1.5271150132912155,3.604872643965182
2444,-2.1653359358063504,-0.1314919621940651,-0.012187971363228023,-0.012113998870112629
2445,6.274307914135176,-6.482730720143683,-52.09039509292613,-1.0
2446,7.971424297811537,4.843546157985934,-36.12321447346676,-0.9999999999999998
2447,-1.174964939836062,0.20630012253312136,1.2935169328041134,2.6455853149570046
2448,-5.1729588796352095,0.04125996325434934,-6.978859744045664,-0.9990686354080158
2449,-2.9107224675345176,0.30396487701426733,-0.6783573582642308,-0.492550133549111
2450,1.482090848090649,3.523752432807756,-10.506775062235885,-0.9999726494812514
2451,-8.082822082247757,-0.004880565694975192,-18.118959847394645,-0.9999999864781622
2452,-2.0847379753620214,-0.039858687128464444,0.06151925169994277,0.0634509695706986
2453,-2.607984237400747,-0.03497807408742898,-0.8249649454431718,-0.5617496451323438
2454,4.030703901424644,-7.799644864754295,-68.824454436899,-1.0
2455,-1.4545682014666026,-1.3658364097048326,2.8437988167060304,16.180908848614546
2456,-1.9220985619138966,0.6153323553581765,1.1374032433814998,2.118659441746284
2457,0.3032689874447024,-2.086187228405574,-0.9210778504153367,-0.6019102714205442
2458,-6.522511359825586,-0.003702713514078859,-11.722565634594424,-0.9999918912402871
2459,-2.4015047651826054,-0.01494642630415692,-0.46501514265814636,-0.37187440637351143
2460,3.670847280785876,10.87582386384003,-134.39496139279441,-1.0
2461,-3.8947414059173675,-0.0514454713693589,-3.523802412894,-0.9705129003975954
2462,1.878243228913481,-3.6918135031304917,-12.098617178976047,-0.9999944327936287
2463,-6.71426779900952,0.01633679268825383,-12.344457200732407,-0.9999956461811469
2464,-2.2348557015298844,-0.042404704847601685,-0.17786271614427518,-0.1629426699410877
2465,3.8427524035011245,0.6580477738397729,0.2552735329233009,0.290814652893194
2466,-1.8074983072230104,0.20588437363462705,0.5441965830297524,0.7232233591850712
2467,-1.4491150957072187,-0.35094170104588984,1.0887854075313763,1.97066373466336
2468,-6.555463604154908,-0.009506952761103415,-11.81881771625042,-0.9999926353403156
2469,-3.844828912644778,0.07239521577402414,-3.3522341341860313,-0.9649939415599735
2470,-5.56694202480327,-0.08907249323789357,-7.344675336002761,-0.9993539769256443
2471,-2.433074942935323,0.006381090558860297,-0.5213518880678802,-0.4062826342361709
2472,0.6318693496528054,-0.18295710214074634,2.495173507864423,11.123836917158176
2473,5.0552389362578944,8.728824977929794,-89.1997289185739,-1.0
2474,1.4343253956472164,-2.670850988083241,-4.720881191935217,-0.9910926739747002
2475,-4.668398619003173,0.04839211131342963,-5.51346575425822,-0.995967891158905
2476,1.0859749944053285,1.5614761500039176,0.11459806087568314,0.1214226033548711
2477,-1.0700544524058169,0.15650985336209433,1.398518091010858,3.049194980081911
2478,9.441887151915052,2.853725030669072,-23.82571741294549,-0.9999999999550611
2479,-4.445654429778752,-0.24633487129576848,-2.4882569466484794,-0.9169453909065224
2480,-0.4605211794383388,-0.3408980112339389,1.932639730435446,5.9077207162489405
2481,-1.3367238294396429,-0.5883304870882404,1.3758200642252163,2.9583214701177356
2482,-0.6704888715678294,1.1727962253142414,1.4991811950190241,3.478020942949514
2483,-3.9588570360127675,0.056445942231765134,-3.6686372309667625,-0.974488787841571
2484,-4.791736953329724,0.01311249080204227,-5.977139573200393,-0.9974639298299208
2485,4.909079489722562,0.22604727264301383,-0.9847947094193961,-0.6264841016379294
2486,0.5336815550654914,1.7717063414099765,-0.27908085822798867,-0.24352126678784697
2487,-6.238162115634498,-0.02556708556993026,-10.51614731680849,-0.9999729046197966
2488,-2.7043881697167844,0.5005619057029123,0.5520830712833718,0.7368672705217804
2489,-1.7939482058010876,-0.003813859327229663,0.4915663436352178,0.6348749915117918
2490,0.21838260330256665,0.29383526018287653,2.2992749383199698,8.966953178479438
2491,-5.819367347206798,0.038562149926802874,-8.97142115527453,-0.9998730124052327
2492,1.9112381479501164,4.795330760861492,-22.59075556944493,-0.9999999998454889
2493,-0.3214935647615681,0.8236753485860424,1.7172770231264223,4.569342607169937
2494,-5.163175473992594,-0.1067399254658579,-6.1089899928988896,-0.9977772052821231
2495,-2.716390489711573,-0.07663466560395982,-0.9934259907604153,-0.6296941491018893
2496,-1.560655581751166,-0.10471817064573692,0.8288502117024952,1.2906834245321
2497,-0.8405276263705339,0.2950408763045867,1.6197992372614798,4.052075946141223
2498,1.196389745244844,-3.6145787189896543,-10.381031774552413,-0.9999689847573071
2499,-0.7468785297105852,0.3810011751246625,1.6896465511264216,4.41756553425803
2500,4.214881497987326,-11.824476577655213,-159.57219553017524,-1.0
2501,-5.230623792651928,-0.04801790764634403,-7.089181793491739,-0.9991659204642048
2502,-3.724391370087832,0.15214140503242504,-2.729639110413165,-0.9347571691217371
2503,1.1058883664516852,1.683293352476762,-0.2886278629101309,-0.2507090075046443
2504,2.1600311416121705,-0.33656756380106856,2.2063647151988635,8.082638328306231
2505,6.657444416835292,-2.0169828363834403,-9.508283044983461,-0.9999257656105129
2506,8.786091578301075,21.838792870667977,-562.8444569810964,-1.0
2507,4.386788461357713,-5.722885601485258,-37.377608912853795,-0.9999999999999999
2508,-3.92162686430831,-0.050671088704722506,-3.590151894829659,-0.9724058613020905
2509,-1.0670403315393808,0.2265869495298058,1.4069429979626933,3.0834531794556517
2510,8.422294218029563,4.76629928773103,-36.82336156375253,-0.9999999999999999
2511,0.7691021599994979,0.933755219255232,1.7058442506141684,4.506032176573021
2512,-1.583908801354265,0.05132597834230998,0.7819637797407077,1.1857604056413953
2513,-1.5019158690708156,0.31702863200607223,0.9849022221494845,1.67755006653111
2514,-2.7564206239204956,0.509244506702486,0.6125106058383345,0.8450578017034933
2515,-4.18682307205432,-0.014780789822914864,-4.318259536368721,-0.9866769483381642
2516,-1.3851116913415995,0.452058100049781,1.189183996163953,2.2844000305825474
2517,6.1478212228061935,-9.019441479134516,-97.00036835567107,-1.0
2518,0.9155717479854522,-2.4394982472359965,-3.012664555553993,-0.9508394868293395
2519,6.15068388374066,-6.425899272633503,-50.93448519305531,-1.0
2520,-4.400827391385015,0.08579826365457516,-4.604770132308455,-0.9899959986628822
2521,-0.7319596280468059,-1.0474797674168461,1.6482886610520606,4.198076540244217
2522,-0.8934790151367512,0.09977123130776899,1.5760604733031456,3.8358672079259053
2523,7.612223633662185,-11.070240370313043,-148.62942678705346,-1.0
2524,2.1749662174676896,-4.230514385604882,-17.156887814242268,-0.9999999646118145
2525,-5.06972423180832,0.02064830366832146,-6.777471589237703,-0.9988608484969116
2526,3.0888771801010737,-9.127615648523387,-92.23060209776,-1.0
2527,6.3231974643647435,-2.7964351413303294,-12.92580469439757,-0.9999975655865038
2528,-5.644711092022524,0.012799743976705497,-8.61041601716268,-0.9998178019028913
2529,1.441963109966135,1.023361692892925,1.4290774602120422,3.1748459533130395
2530,5.217626081490097,-5.310559705078384,-33.76459196910696,-0.9999999999999978
2531,3.096604935223952,-3.2967330712121306,-10.534421536053966,-0.9999733952699367
2532,-6.87231108873267,0.014653867150790256,-12.962643666422895,-0.9999976536360102
2533,-2.375810850527467,-0.06985752254438021,-0.3990468164992591,-0.3290407113469048
2534,7.781627152959002,-11.475322558280912,-159.6974562765482,-1.0
2535,-5.892054689659601,0.049847771427755524,-9.021611414159711,-0.9998792286433205
2536,-6.030837348694673,0.0336848834350838,-9.714261763271342,-0.9999395843127021
2537,-2.7419946820601013,0.42886826421668817,0.11572044346880972,0.12268197518071607
2538,0.5167570383232354,0.4053567208340281,2.3301140820775617,9.279114128851406
2539,12.273063086656752,-2.6363537599747953,-35.70010391028149,-0.9999999999999997
2540,0.5516227234711377,-0.9742331741952599,1.7131803417080462,4.546573455622767
2541,5.252952562296817,-13.132658185743779,-199.6011264159042,-1.0
2542,2.705902771277327,-2.0513429485250456,-2.665020269348151,-0.9304020571859616
2543,5.805339116561321,6.831637294305632,-56.815342212820916,-1.0
2544,-0.48274621932101447,0.6164193765795973,1.7891983783893255,4.984653115738554
2545,-6.265648708394443,0.010794723857450006,-10.752768503592142,-0.9999786138812637
2546,-1.2826388164376543,0.08302284759591644,1.1589865639137575,2.1867021201830217
2547,-4.885570759819671,-0.11179758134744294,-5.443304191391641,-0.9956748315500509
2548,-2.8230112201818445,0.4790166088425382,0.4098593626405913,0.5066058851393209
2549,-1.6143365157890373,-0.1372558183502137,0.7710095759374598,1.161947802859706
2550,-1.9590049552294866,-0.325991070219972,0.5160068197910532,0.6753244027210011
2551,9.410490477418051,10.190981475778747,-134.41131269217445,-1.0
2552,8.479149596038454,-0.5105191209869778,-10.912489233870772,-0.9999817708616132
2553,-2.853785457694746,0.16411760155720062,-1.1006826645124725,-0.6673560780315417
2554,2.3770956864406045,0.8171184643902019,1.4248795922041548,3.157357234396903
2555,5.30796013042029,-5.3210654743558825,-34.08197735184113,-0.9999999999999984
2556,6.164893058515425,-4.295438125448362,-24.724058224843454,-0.9999999999816989
2557,-1.7715097094454602,-0.23091258044200558,0.6276035951226526,0.8731164511404361
2558,-1.03813571143956,-0.011475184666089183,1.4317349239912573,3.185955209903371
2559,6.801476868998639,-7.241810958361636,-65.48522386437203,-1.0
2560,3.3208739314597007,2.145404320345223,-3.9093352591291097,-0.9799461727694533
2561,-2.877300708653982,0.09259524274728206,-1.2801386232282579,-0.7220012393036563
2562,2.891806177927584,1.2023610291946918,0.14215286837772112,0.15275285452728488
2563,-2.2263554335743008,-0.3648657877471965,0.30559010294359146,0.35742578766330196
2564,0.3465690654328588,-0.570816328922769,2.190321405176467,7.938085400005606
2565,-4.2253349065630506,0.11822367092032249,-3.968963969718567,-0.9811070032841248
2566,-2.739412868492514,-0.04609039230838734,-1.0616668620145533,-0.6541212026657816
2567,-0.92532243010137,0.009686727225183878,1.5472140855630245,3.698362696434754
2568,6.9690715915975305,14.036807755698364,-233.5479095850382,-1.0
2569,-1.6013994978915884,-0.04233833252114688,0.7613727957935477,1.1412136528838561
2570,-1.062731085150847,0.11782456491344598,1.4045156876504383,3.0735533912332293
2571,3.6577377985365915,-7.566956941118956,-64.01476405763269,-1.0
2572,1.7865855783259112,1.417484345437903,0.26623066044656163,0.3050360441695977
2573,3.2135895588073686,0.2711855093736108,1.4203411496858926,3.1385320583629315
2574,-2.1656275666140163,-0.34295008306582603,0.3173231427594545,0.3734463194583287
2575,1.1609939691073712,0.6600457148388281,2.117238848591434,7.308165684586519
2576,4.367177878563771,-2.872779375070248,-9.344078104091963,-0.9999125180528429
2577,4.832227548143418,3.1164857672000545,-12.065921980556205,-0.9999942477644106
2578,-4.606262959683731,0.08906159155024684,-5.074097149714789,-0.9937432672166786
2579,6.217430148329512,-9.096420184954859,-98.78277963614919,-1.0
2580,0.07956846251492984,-0.4501217707189024,2.186733824910603,7.906076752337516
2581,-4.990703236115564,-0.10354799294664488,-5.792233281468853,-0.9969488395382636
2582,0.9713310364608323,-1.3215272032697953,0.9392634819240593,1.5580966399124874
2583,6.794931347136286,-5.328888444476137,-37.81110299674215,-1.0
2584,-1.7035469632964304,-0.005621953196151608,0.6187787142012948,0.8566591451956617
2585,-5.734883567855004,0.04518553943476145,-8.621604240724817,-0.9998198290148976
2586,0.9945840816099945,1.6450160946853756,-0.11271892349851775,-0.10659826093659946
2587,5.736334187674642,-14.95625464025431,-259.7507872444393,-1.0
2588,2.9269634395145485,1.5595416464029315,-1.0156223042811323,-0.6378230245931842
2589,5.373717206259306,-5.512580497703406,-36.603384090875736,-0.9999999999999999
2590,-7.070770403384567,0.005186490804551996,-13.835616949187996,-0.9999990199056057
2591,5.875899410280649,25.627797948771107,-760.7881338254338,-1.0
2592,4.29565011452725,4.918073880447092,-27.809757392106746,-0.9999999999991637
2593,-2.7474927742957265,-0.1734692779592094,-0.8859045643611272,-0.5876589844553926
2594,2.685117882078389,0.2078852565404471,1.9284173242533473,5.878615004903305
2595,4.223622813590623,4.069738201560019,-18.912681851618593,-0.9999999938859832
2596,5.400677502157704,-14.425757837830307,-240.95039757379547,-1.0
2597,1.2869597739439158,-2.7487489119946256,-4.9949136977745265,-0.9932276944612121
2598,2.672640945043314,6.816345852278806,-50.274970970157426,-1.0
2599,-2.112418668351534,-0.18599401644124958,0.12213723075318672,0.12990914942503098
2600,1.5097919730236562,1.453179817086449,0.2820253234942953,0.3258122937617453
2601,5.233539615373988,-17.898519485631958,-369.6020274006181,-1.0
2602,0.9079750633370094,-0.1887520522532184,2.5394947668017998,11.67326639815476
2603,11.633642625350994,-6.582532014142846,-74.13443900633513,-1.0
2604,-4.477910027623338,-0.033740013105177484,-5.052605634696016,-0.9936073451966877
2605,-4.518164943620571,0.14285554269395537,-4.307227065727059,-0.9865291483615208
2606,6.748505532032785,11.1046215290984,-147.7808126630925,-1.0
2607,3.931942791466858,-4.847050427875759,-26.030299222816723,-0.9999999999950434
2608,1.7499647612721951,-0.7719431723301573,1.8776928424463142,5.538402322613565
2609,2.6759072352662003,5.649762896351519,-33.958664815371485,-0.9999999999999982
2610,0.6385079969426766,-1.3807403929302653,0.8772500765648523,1.4042790241715508
2611,7.982800899245782,22.518021865726393,-594.732395957521,-1.0
2612,-3.674981464519917,-0.02465339143071905,-3.047789322413525,-0.9525362644870743
2613,0.8932011330138666,-0.2207464635327968,2.526781110770763,11.513162756246079
2614,3.7399242372636334,4.581864122458333,-23.241805778703792,-0.9999999999194228
2615,6.458051123010098,6.130903137094788,-47.94538634908119,-1.0
2616,-4.0143218933278515,-0.03765159262177027,-3.8457909267595003,-0.9786305068285966
2617,1.0378634108139813,-0.9381939413729201,1.752965290521328,4.771692069761381
2618,7.734815752535868,-13.70601920696847,-224.25368424461658,-1.0
2619,1.0195794033816,-0.1699924582322591,2.5534948909206596,11.851941519253948
2620,3.958530398104619,-7.135321500389356,-57.356408226589785,-1.0
2621,-7.082086122600082,-0.01607708377814293,-13.74241512379298,-0.9999989241667967
2622,-6.519153022224668,-0.0060518703710140676,-11.70219057775478,-0.99999172432921
2623,3.618827742031806,-8.551665475303666,-81.9989784175849,-1.0
2624,6.1890713591719395,-12.393697938146278,-180.2623357332773,-1.0
2625,-0.6477711073175728,0.4486060468565207,1.7498517391135766,4.7537495567556425
2626,-4.698300853233222,-0.057367275145414114,-5.5394800202026655,-0.9960714309161476
2627,6.668887947760937,-7.348503097980849,-66.90849110518587,-1.0
2628,-0.08179261685347536,0.4627804353252757,2.071220567393213,6.934501804086935
2629,-6.939850185529833,0.0030975615767511733,-13.325876437122176,-0.9999983682809013
2630,7.094301067240662,0.28279660863212375,-6.227105808236917,-0.9980248398755348
2631,2.1234600663455208,0.7956351617319819,1.611757951210893,4.0116136607463115
2632,-5.893370065308971,0.007011301261353631,-9.46265659892503,-0.9999223001008806
2633,-2.3719381520140153,0.2768306925565174,-0.10435849129324426,-0.0990977260971533
2634,8.869330321485297,9.730605961427283,-121.68963703367108,-1.0
2635,9.45154304970891,-35.98262012361817,-1506.7273700861886,-1.0
2636,3.5118305826852114,-12.722799078931047,-182.6563581792514,-1.0
2637,-2.4698773718875526,-0.4279566444897793,0.30228053591130344,0.3529407219343414
2638,4.170433561881876,2.2077006466044784,-5.357399033961662,-0.9952868510806145
2639,-2.2909110926409717,0.03802352564156952,-0.2747775877887251,-0.24025891987113945
