iter,d1,d2,ldr,dr
2352,-0.15006918911947723,1.7846945927070468,0.32975704778601633,0.39063023072555314
2353,-0.11880396899996387,1.3563408318542516,0.6310501171906544,0.8795833260373462
2354,-0.11880396899996387,1.3563408318542516,0.6310501171906544,0.8795833260373462
2355,-0.11880396899996387,1.3563408318542516,0.6310501171906544,0.8795833260373462
2356,-0.11880396899996387,1.3563408318542516,0.6310501171906544,0.8795833260373462
2357,1.0293045150406208,0.952486112677156,-21.053606156652172,-0.9999999992813209
2358,1.0293045150406208,0.952486112677156,-21.053606156652172,-0.9999999992813209
2359,1.0293045150406208,0.952486112677156,-21.053606156652172,-0.9999999992813209
2360,-0.9159224496288192,1.1104583937569659,-16.205961520575485,-0.9999999084116283
2361,-0.9159224496288192,1.1104583937569659,-16.205961520575485,-0.9999999084116283
2362,-0.9159224496288192,1.1104583937569659,-16.205961520575485,-0.9999999084116283
2363,0.011899160558366484,1.331709741871689,0.6376292405164685,0.8919901046516684
2364,0.011899160558366484,1.331709741871689,0.6376292405164685,0.8919901046516684
2365,-0.06882746834496935,1.0673024513654925,0.5984191177798368,0.8192405208858402
2366,-0.06882746834496935,1.0673024513654925,0.5984191177798368,0.8192405208858402
2367,-0.06882746834496935,1.0673024513654925,0.5984191177798368,0.8192405208858402
2368,-0.06882746834496935,1.0673024513654925,0.5984191177798368,0.8192405208858402
2369,-0.06882746834496935,1.0673024513654925,0.5984191177798368,0.8192405208858402
2370,-0.06882746834496935,1.0673024513654925,0.5984191177798368,0.8192405208858402
2371,-0.018007436856030762,2.0785021903759398,0.14963221193930032,0.16140701253519357
2372,-0.17530132548315994,2.846388954764701,0.09086108710762675,0.09511686884011777
2373,-0.14010207842493705,1.9116120746792142,0.2516946818109873,0.2862032760743677
2374,-0.14010207842493705,1.9116120746792142,0.2516946818109873,0.2862032760743677
2375,-0.14010207842493705,1.9116120746792142,0.2516946818109873,0.2862032760743677
2376,-0.14010207842493705,1.9116120746792142,0.2516946818109873,0.2862032760743677
2377,-0.14010207842493705,1.9116120746792142,0.2516946818109873,0.2862032760743677
2378,-0.14010207842493705,1.9116120746792142,0.2516946818109873,0.2862032760743677
2379,-0.14010207842493705,1.9116120746792142,0.2516946818109873,0.2862032760743677
2380,-0.14010207842493705,1.9116120746792142,0.2516946818109873,0.2862032760743677
2381,-0.23638304678699,0.5157604032515244,1.656641884020332,4.241679089965712
2382,-0.23638304678699,0.5157604032515244,1.656641884020332,4.241679089965712
2383,-0.04819213902606262,1.504004028010147,0.5114607693865869,0.6677255789471445
2384,-0.04819213902606262,1.504004028010147,0.5114607693865869,0.6677255789471445
2385,-0.04819213902606262,1.504004028010147,0.5114607693865869,0.6677255789471445
2386,-0.027247461979885913,1.6787503851180023,0.3753125660116501,0.4554462665635797
2387,-0.027247461979885913,1.6787503851180023,0.3753125660116501,0.4554462665635797
2388,-0.027247461979885913,1.6787503851180023,0.3753125660116501,0.4554462665635797
2389,-0.027247461979885913,1.6787503851180023,0.3753125660116501,0.4554462665635797
2390,-0.027247461979885913,1.6787503851180023,0.3753125660116501,0.4554462665635797
2391,-0.027247461979885913,1.6787503851180023,0.3753125660116501,0.4554462665635797
2392,-0.027247461979885913,1.6787503851180023,0.3753125660116501,0.4554462665635797
2393,-0.027247461979885913,1.6787503851180023,0.3753125660116501,0.4554462665635797
2394,-1.6553732985355751,0.9671833448493437,-56.66419269149514,-1.0
2395,-1.6553732985355751,0.9671833448493437,-56.66419269149514,-1.0
2396,-1.6553732985355751,0.9671833448493437,-56.66419269149514,-1.0
2397,-1.6553732985355751,0.9671833448493437,-56.66419269149514,-1.0
2398,-1.6553732985355751,0.9671833448493437,-56.66419269149514,-1.0
2399,-1.6553732985355751,0.9671833448493437,-56.66419269149514,-1.0
2400,-2.387838653493349,1.0144251668933317,-118.56684159896041,-1.0
2401,-2.387838653493349,1.0144251668933317,-118.56684159896041,-1.0
2402,-2.387838653493349,1.0144251668933317,-118.56684159896041,-1.0
2403,-2.387838653493349,1.0144251668933317,-118.56684159896041,-1.0
2404,-2.387838653493349,1.0144251668933317,-118.56684159896041,-1.0
2405,-2.387838653493349,1.0144251668933317,-118.56684159896041,-1.0
2406,-2.387838653493349,1.0144251668933317,-118.56684159896041,-1.0
2407,-2.387838653493349,1.0144251668933317,-118.56684159896041,-1.0
2408,-2.387838653493349,1.0144251668933317,-118.56684159896041,-1.0
2409,-2.387838653493349,1.0144251668933317,-118.56684159896041,-1.0
2410,-2.387838653493349,1.0144251668933317,-118.56684159896041,-1.0
2411,-2.387838653493349,1.0144251668933317,-118.56684159896041,-1.0
2412,-1.9870374300330056,1.0311332637921296,-81.98648509749361,-1.0
2413,-1.9870374300330056,1.0311332637921296,-81.98648509749361,-1.0
2414,-1.9870374300330056,1.0311332637921296,-81.98648509749361,-1.0
2415,-1.9870374300330056,1.0311332637921296,-81.98648509749361,-1.0
2416,-1.9870374300330056,1.0311332637921296,-81.98648509749361,-1.0
2417,-1.9870374300330056,1.0311332637921296,-81.98648509749361,-1.0
2418,-1.9870374300330056,1.0311332637921296,-81.98648509749361,-1.0
2419,-1.9870374300330056,1.0311332637921296,-81.98648509749361,-1.0
2420,-1.9870374300330056,1.0311332637921296,-81.98648509749361,-1.0
2421,-1.9870374300330056,1.0311332637921296,-81.98648509749361,-1.0
2422,-1.9870374300330056,1.0311332637921296,-81.98648509749361,-1.0
2423,-1.9870374300330056,1.0311332637921296,-81.98648509749361,-1.0
2424,-2.5922045616917053,1.1590021558644685,-139.2136657983585,-1.0
2425,-2.5922045616917053,1.1590021558644685,-139.2136657983585,-1.0
2426,-2.5922045616917053,1.1590021558644685,-139.2136657983585,-1.0
2427,-2.5922045616917053,1.1590021558644685,-139.2136657983585,-1.0
2428,-2.5922045616917053,1.1590021558644685,-139.2136657983585,-1.0
2429,-2.5922045616917053,1.1590021558644685,-139.2136657983585,-1.0
2430,-2.5922045616917053,1.1590021558644685,-139.2136657983585,-1.0
2431,-2.5922045616917053,1.1590021558644685,-139.2136657983585,-1.0
2432,-2.5922045616917053,1.1590021558644685,-139.2136657983585,-1.0
2433,-2.5922045616917053,1.1590021558644685,-139.2136657983585,-1.0
2434,-2.5922045616917053,1.1590021558644685,-139.2136657983585,-1.0
2435,-0.3018169844773113,1.9672906023959467,0.3137194393434233,0.36850573381465707
2436,-0.3018169844773113,1.9672906023959467,0.3137194393434233,0.36850573381465707
2437,0.5210725094215365,1.2006990270685436,-3.312366166110107,-0.9635701274373248
2438,0.5210725094215365,1.2006990270685436,-3.312366166110107,-0.9635701274373248
2439,0.5210725094215365,1.2006990270685436,-3.312366166110107,-0.9635701274373248
2440,0.5210725094215365,1.2006990270685436,-3.312366166110107,-0.9635701274373248
2441,0.12394507521285536,2.54823986227119,0.062184411800431105,0.06415857003219058
2442,0.12394507521285536,2.54823986227119,0.062184411800431105,0.06415857003219058
2443,0.12394507521285536,2.54823986227119,0.062184411800431105,0.06415857003219058
2444,0.12394507521285536,2.54823986227119,0.062184411800431105,0.06415857003219058
2445,-0.03468904252311664,2.273307362215863,0.08404487042631414,0.08767769727587094
2446,0.07186404051683194,3.011936698724397,0.10120908899604464,0.10650797621969928
2447,0.07186404051683194,3.011936698724397,0.10120908899604464,0.10650797621969928
2448,0.07186404051683194,3.011936698724397,0.10120908899604464,0.10650797621969928
2449,0.07186404051683194,3.011936698724397,0.10120908899604464,0.10650797621969928
2450,0.21153186400007928,2.880321463864859,0.12565932252500867,0.13389580971357432
2451,0.21153186400007928,2.880321463864859,0.12565932252500867,0.13389580971357432
2452,0.21153186400007928,2.880321463864859,0.12565932252500867,0.13389580971357432
2453,-0.05030281483093668,3.4099922036514574,0.2706659618737901,0.3108371276659857
2454,-0.05030281483093668,3.4099922036514574,0.2706659618737901,0.3108371276659857
2455,-0.05030281483093668,3.4099922036514574,0.2706659618737901,0.3108371276659857
2456,-0.0712006799140317,3.350547364530077,0.23957764835585094,0.27071234951997347
2457,-0.21361944033400135,1.6425610403609874,0.45639685365388205,0.5783766050143266
2458,-0.13716656439580438,1.4633959284730387,0.5628253477264731,0.7556257529001218
2459,-0.01717212129880963,1.9323809165967722,0.21812579751804262,0.24374351762594332
2460,-0.01717212129880963,1.9323809165967722,0.21812579751804262,0.24374351762594332
2461,-0.0396424724443618,2.026950411793188,0.1730669552741897,0.18894570860498097
2462,-0.0396424724443618,2.026950411793188,0.1730669552741897,0.18894570860498097
2463,-0.0396424724443618,2.026950411793188,0.1730669552741897,0.18894570860498097
2464,-0.0396424724443618,2.026950411793188,0.1730669552741897,0.18894570860498097
2465,-0.0396424724443618,2.026950411793188,0.1730669552741897,0.18894570860498097
2466,-0.0587785653115492,1.6136089638082076,0.42602545321991814,0.5311597475830432
2467,-0.0587785653115492,1.6136089638082076,0.42602545321991814,0.5311597475830432
2468,-0.0587785653115492,1.6136089638082076,0.42602545321991814,0.5311597475830432
2469,-0.0587785653115492,1.6136089638082076,0.42602545321991814,0.5311597475830432
2470,-0.0587785653115492,1.6136089638082076,0.42602545321991814,0.5311597475830432
2471,-0.0587785653115492,1.6136089638082076,0.42602545321991814,0.5311597475830432
2472,-0.0587785653115492,1.6136089638082076,0.42602545321991814,0.5311597475830432
2473,-0.0587785653115492,1.6136089638082076,0.42602545321991814,0.5311597475830432
2474,-0.0587785653115492,1.6136089638082076,0.42602545321991814,0.5311597475830432
2475,-0.0587785653115492,1.6136089638082076,0.42602545321991814,0.5311597475830432
2476,-0.0587785653115492,1.6136089638082076,0.42602545321991814,0.5311597475830432
2477,-0.0587785653115492,1.6136089638082076,0.42602545321991814,0.5311597475830432
2478,-0.0587785653115492,1.6136089638082076,0.42602545321991814,0.5311597475830432
2479,-0.0587785653115492,1.6136089638082076,0.42602545321991814,0.5311597475830432
2480,-0.12345498171471395,1.9725567549789678,0.21481348020705116,0.23963065974758405
2481,-0.12345498171471395,1.9725567549789678,0.21481348020705116,0.23963065974758405
2482,1.0457724397996995,0.9827361197122781,-21.832222089220974,-0.9999999996700969
2483,1.4731841151842007,0.9537972831822157,-44.57042756472239,-1.0
2484,1.4731841151842007,0.9537972831822157,-44.57042756472239,-1.0
2485,0.0653516911115053,1.7143922340557434,0.35749091579373227,0.42973757835799925
2486,0.0653516911115053,1.7143922340557434,0.35749091579373227,0.42973757835799925
2487,0.0653516911115053,1.7143922340557434,0.35749091579373227,0.42973757835799925
2488,0.0653516911115053,1.7143922340557434,0.35749091579373227,0.42973757835799925
2489,0.0653516911115053,1.7143922340557434,0.35749091579373227,0.42973757835799925
2490,0.0653516911115053,1.7143922340557434,0.35749091579373227,0.42973757835799925
2491,0.0653516911115053,1.7143922340557434,0.35749091579373227,0.42973757835799925
2492,0.0653516911115053,1.7143922340557434,0.35749091579373227,0.42973757835799925
2493,-1.2799618408550522,0.7978499018608802,-32.51908546186542,-0.9999999999999925
2494,-1.2799618408550522,0.7978499018608802,-32.51908546186542,-0.9999999999999925
2495,-1.2799618408550522,0.7978499018608802,-32.51908546186542,-0.9999999999999925
2496,-1.2799618408550522,0.7978499018608802,-32.51908546186542,-0.9999999999999925
2497,-1.2799618408550522,0.7978499018608802,-32.51908546186542,-0.9999999999999925
2498,-1.2799618408550522,0.7978499018608802,-32.51908546186542,-0.9999999999999925
2499,-1.4094878779719382,0.9432301986838791,-40.748124320583756,-1.0
2500,-1.4094878779719382,0.9432301986838791,-40.748124320583756,-1.0
2501,-1.4094878779719382,0.9432301986838791,-40.748124320583756,-1.0
2502,-1.4094878779719382,0.9432301986838791,-40.748124320583756,-1.0
2503,-1.4094878779719382,0.9432301986838791,-40.748124320583756,-1.0
2504,-1.4094878779719382,0.9432301986838791,-40.748124320583756,-1.0
2505,-0.8733082644036618,1.1880150345540088,-14.075819102485454,-0.9999992291862813
2506,0.30764361860526845,1.20100350563844,0.053314046995134756,0.054760837583263694
2507,0.30764361860526845,1.20100350563844,0.053314046995134756,0.054760837583263694
2508,-0.10348140987520998,0.6076613269087481,1.479042789508509,3.388742719104917
2509,-0.10348140987520998,0.6076613269087481,1.479042789508509,3.388742719104917
2510,-0.10348140987520998,0.6076613269087481,1.479042789508509,3.388742719104917
2511,-0.620178188362986,1.2358554044164836,-5.468554670023298,-0.995782676821219
2512,-0.620178188362986,1.2358554044164836,-5.468554670023298,-0.995782676821219
2513,-0.620178188362986,1.2358554044164836,-5.468554670023298,-0.995782676821219
2514,-0.620178188362986,1.2358554044164836,-5.468554670023298,-0.995782676821219
2515,-0.620178188362986,1.2358554044164836,-5.468554670023298,-0.995782676821219
2516,-0.620178188362986,1.2358554044164836,-5.468554670023298,-0.995782676821219
2517,0.40338614990248023,0.8157171374512802,-1.0493801728157406,-0.6498452827247102
2518,0.40338614990248023,0.8157171374512802,-1.0493801728157406,-0.6498452827247102
2519,-0.12811002399653015,0.8091869373141705,0.9680127487414332,1.632707406300907
2520,0.11912207967625993,0.5694517452939284,1.5469924290191366,3.697321389008096
2521,0.11912207967625993,0.5694517452939284,1.5469924290191366,3.697321389008096
2522,0.11912207967625993,0.5694517452939284,1.5469924290191366,3.697321389008096
2523,0.11912207967625993,0.5694517452939284,1.5469924290191366,3.697321389008096
2524,0.11912207967625993,0.5694517452939284,1.5469924290191366,3.697321389008096
2525,0.11912207967625993,0.5694517452939284,1.5469924290191366,3.697321389008096
2526,0.11912207967625993,0.5694517452939284,1.5469924290191366,3.697321389008096
2527,-0.12238195401062957,2.1016028614605498,0.15705547155630661,0.17006051717861484
2528,-0.12238195401062957,2.1016028614605498,0.15705547155630661,0.17006051717861484
2529,-0.12238195401062957,2.1016028614605498,0.15705547155630661,0.17006051717861484
2530,-0.17250840700332193,1.2307615173150845,0.5995329572345791,0.8212679916845401
2531,-0.17250840700332193,1.2307615173150845,0.5995329572345791,0.8212679916845401
2532,-0.17250840700332193,1.2307615173150845,0.5995329572345791,0.8212679916845401
2533,-0.17250840700332193,1.2307615173150845,0.5995329572345791,0.8212679916845401
2534,-0.17250840700332193,1.2307615173150845,0.5995329572345791,0.8212679916845401
2535,-0.17250840700332193,1.2307615173150845,0.5995329572345791,0.8212679916845401
2536,-0.17250840700332193,1.2307615173150845,0.5995329572345791,0.8212679916845401
2537,-0.17250840700332193,1.2307615173150845,0.5995329572345791,0.8212679916845401
2538,-0.17250840700332193,1.2307615173150845,0.5995329572345791,0.8212679916845401
2539,2.5568778408375867,1.18646674284827,-135.0965153619995,-1.0
2540,2.5568778408375867,1.18646674284827,-135.0965153619995,-1.0
2541,2.5568778408375867,1.18646674284827,-135.0965153619995,-1.0
2542,2.5568778408375867,1.18646674284827,-135.0965153619995,-1.0
2543,2.5568778408375867,1.18646674284827,-135.0965153619995,-1.0
2544,2.5568778408375867,1.18646674284827,-135.0965153619995,-1.0
2545,2.5568778408375867,1.18646674284827,-135.0965153619995,-1.0
2546,2.5568778408375867,1.18646674284827,-135.0965153619995,-1.0
2547,2.5568778408375867,1.18646674284827,-135.0965153619995,-1.0
2548,2.5568778408375867,1.18646674284827,-135.0965153619995,-1.0
2549,2.5568778408375867,1.18646674284827,-135.0965153619995,-1.0
2550,2.5568778408375867,1.18646674284827,-135.0965153619995,-1.0
2551,2.5568778408375867,1.18646674284827,-135.0965153619995,-1.0
2552,2.5568778408375867,1.18646674284827,-135.0965153619995,-1.0
2553,2.5568778408375867,1.18646674284827,-135.0965153619995,-1.0
2554,2.8588474315487344,1.170323501580996,-169.16413167279188,-1.0
2555,2.8588474315487344,1.170323501580996,-169.16413167279188,-1.0
2556,2.8588474315487344,1.170323501580996,-169.16413167279188,-1.0
2557,2.8588474315487344,1.170323501580996,-169.16413167279188,-1.0
2558,2.8588474315487344,1.170323501580996,-169.16413167279188,-1.0
2559,2.8588474315487344,1.170323501580996,-169.16413167279188,-1.0
2560,3.277170135785833,0.9395663899241775,-222.83863461004773,-1.0
2561,3.277170135785833,0.9395663899241775,-222.83863461004773,-1.0
2562,3.277170135785833,0.9395663899241775,-222.83863461004773,-1.0
2563,3.234621621615647,1.0275031929943088,-217.18916973685495,-1.0
2564,3.234621621615647,1.0275031929943088,-217.18916973685495,-1.0
2565,3.234621621615647,1.0275031929943088,-217.18916973685495,-1.0
2566,3.234621621615647,1.0275031929943088,-217.18916973685495,-1.0
2567,3.234621621615647,1.0275031929943088,-217.18916973685495,-1.0
2568,3.234621621615647,1.0275031929943088,-217.18916973685495,-1.0
2569,3.234621621615647,1.0275031929943088,-217.18916973685495,-1.0
2570,3.234621621615647,1.0275031929943088,-217.18916973685495,-1.0
2571,3.234621621615647,1.0275031929943088,-217.18916973685495,-1.0
2572,3.234621621615647,1.0275031929943088,-217.18916973685495,-1.0
2573,3.234621621615647,1.0275031929943088,-217.18916973685495,-1.0
2574,3.234621621615647,1.0275031929943088,-217.18916973685495,-1.0
2575,4.107242312880343,1.1960573117324436,-348.75959519794407,-1.0
2576,4.107242312880343,1.1960573117324436,-348.75959519794407,-1.0
2577,4.107242312880343,1.1960573117324436,-348.75959519794407,-1.0
2578,4.107242312880343,1.1960573117324436,-348.75959519794407,-1.0
2579,3.3884743253179446,1.3867713760526692,-235.06521624535432,-1.0
2580,3.3884743253179446,1.3867713760526692,-235.06521624535432,-1.0
2581,1.9996881284996482,0.7288905651429253,-81.26358068837136,-1.0
2582,1.9996881284996482,0.7288905651429253,-81.26358068837136,-1.0
2583,1.9996881284996482,0.7288905651429253,-81.26358068837136,-1.0
2584,1.9996881284996482,0.7288905651429253,-81.26358068837136,-1.0
2585,1.9996881284996482,0.7288905651429253,-81.26358068837136,-1.0
2586,1.9996881284996482,0.7288905651429253,-81.26358068837136,-1.0
2587,1.9996881284996482,0.7288905651429253,-81.26358068837136,-1.0
2588,0.1636841827236617,-0.4580932635328455,1.6970534706690477,4.457841984361289
2589,0.1636841827236617,-0.4580932635328455,1.6970534706690477,4.457841984361289
2590,0.3472295560608513,0.8488638768752507,-0.463524216640272,-0.370937219118653
2591,0.3472295560608513,0.8488638768752507,-0.463524216640272,-0.370937219118653
2592,-0.08403680511852385,3.04066278106937,0.10837462315159607,0.11446517164776167
2593,-0.08403680511852385,3.04066278106937,0.10837462315159607,0.11446517164776167
2594,-0.08403680511852385,3.04066278106937,0.10837462315159607,0.11446517164776167
2595,-0.08403680511852385,3.04066278106937,0.10837462315159607,0.11446517164776167
2596,-0.08403680511852385,3.04066278106937,0.10837462315159607,0.11446517164776167
2597,-0.08403680511852385,3.04066278106937,0.10837462315159607,0.11446517164776167
2598,-0.08403680511852385,3.04066278106937,0.10837462315159607,0.11446517164776167
2599,0.0037427190328843535,2.523047512879679,0.04036277903646157,0.04118842702031122
2600,0.0037427190328843535,2.523047512879679,0.04036277903646157,0.04118842702031122
2601,-0.5647152684268097,0.8811572275006885,-4.870693916911354,-0.9923319575430299
2602,-0.5647152684268097,0.8811572275006885,-4.870693916911354,-0.9923319575430299
2603,-0.5647152684268097,0.8811572275006885,-4.870693916911354,-0.9923319575430299
2604,-0.5647152684268097,0.8811572275006885,-4.870693916911354,-0.9923319575430299
2605,-0.5647152684268097,0.8811572275006885,-4.870693916911354,-0.9923319575430299
2606,-0.5647152684268097,0.8811572275006885,-4.870693916911354,-0.9923319575430299
2607,-0.5647152684268097,0.8811572275006885,-4.870693916911354,-0.9923319575430299
2608,-0.5647152684268097,0.8811572275006885,-4.870693916911354,-0.9923319575430299
2609,-0.08850846894720132,-1.155946262748436,0.8265811742391449,1.285491670394972
2610,-0.08850846894720132,-1.155946262748436,0.8265811742391449,1.285491670394972
2611,-0.08850846894720132,-1.155946262748436,0.8265811742391449,1.285491670394972
2612,-0.08850846894720132,-1.155946262748436,0.8265811742391449,1.285491670394972
2613,-0.08850846894720132,-1.155946262748436,0.8265811742391449,1.285491670394972
2614,-0.08850846894720132,-1.155946262748436,0.8265811742391449,1.285491670394972
2615,-0.08850846894720132,-1.155946262748436,0.8265811742391449,1.285491670394972
2616,-0.08850846894720132,-1.155946262748436,0.8265811742391449,1.285491670394972
2617,-0.2191275775183485,-2.6007819707928763,0.03475910203862753,0.035370260170055776
2618,-0.2191275775183485,-2.6007819707928763,0.03475910203862753,0.035370260170055776
2619,-0.2191275775183485,-2.6007819707928763,0.03475910203862753,0.035370260170055776
2620,-0.2191275775183485,-2.6007819707928763,0.03475910203862753,0.035370260170055776
2621,-0.2191275775183485,-2.6007819707928763,0.03475910203862753,0.035370260170055776
2622,-0.2191275775183485,-2.6007819707928763,0.03475910203862753,0.035370260170055776
2623,-0.2191275775183485,-2.6007819707928763,0.03475910203862753,0.035370260170055776
2624,-0.2191275775183485,-2.6007819707928763,0.03475910203862753,0.035370260170055776
2625,-0.2191275775183485,-2.6007819707928763,0.03475910203862753,0.035370260170055776
2626,-0.2191275775183485,-2.6007819707928763,0.03475910203862753,0.035370260170055776
2627,-0.2191275775183485,-2.6007819707928763,0.03475910203862753,0.035370260170055776
2628,-0.2191275775183485,-2.6007819707928763,0.03475910203862753,0.035370260170055776
2629,-0.2191275775183485,-2.6007819707928763,0.03475910203862753,0.035370260170055776
2630,-0.2191275775183485,-2.6007819707928763,0.03475910203862753,0.035370260170055776
2631,-0.2191275775183485,-2.6007819707928763,0.03475910203862753,0.035370260170055776
2632,-0.2191275775183485,-2.6007819707928763,0.03475910203862753,0.035370260170055776
2633,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2634,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2635,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2636,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2637,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2638,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2639,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2640,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2641,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2642,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2643,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2644,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2645,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2646,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2647,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2648,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2649,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2650,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2651,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2652,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2653,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2654,-0.08605576741784723,-2.3976346877772734,0.008397442530508226,0.008432799952377109
2655,-0.10724990741212483,-2.1886572756871807,0.07076241445301124,0.07332618878333493
2656,-0.10724990741212483,-2.1886572756871807,0.07076241445301124,0.07332618878333493
2657,0.055891770953239675,-2.5067534962010836,-0.010496438056956992,-0.01044154268751557
2658,0.055891770953239675,-2.5067534962010836,-0.010496438056956992,-0.01044154268751557
2659,0.055891770953239675,-2.5067534962010836,-0.010496438056956992,-0.01044154268751557
2660,0.015083650038434072,-2.4637470744430607,-0.00983094552788466,-0.009782779750500025
2661,0.015083650038434072,-2.4637470744430607,-0.00983094552788466,-0.009782779750500025
2662,0.014107349754691807,-2.42349187866519,-0.003402790304750658,-0.003397007375046905
2663,0.014107349754691807,-2.42349187866519,-0.003402790304750658,-0.003397007375046905
2664,0.014107349754691807,-2.42349187866519,-0.003402790304750658,-0.003397007375046905
2665,0.014107349754691807,-2.42349187866519,-0.003402790304750658,-0.003397007375046905
2666,0.014107349754691807,-2.42349187866519,-0.003402790304750658,-0.003397007375046905
2667,0.014107349754691807,-2.42349187866519,-0.003402790304750658,-0.003397007375046905
2668,0.014107349754691807,-2.42349187866519,-0.003402790304750658,-0.003397007375046905
2669,0.014107349754691807,-2.42349187866519,-0.003402790304750658,-0.003397007375046905
2670,0.014107349754691807,-2.42349187866519,-0.003402790304750658,-0.003397007375046905
2671,0.07669848872062243,-4.455889637466972,1.2103002714861448,2.3544917595646018
2672,0.07669848872062243,-4.455889637466972,1.2103002714861448,2.3544917595646018
2673,0.07669848872062243,-4.455889637466972,1.2103002714861448,2.3544917595646018
2674,0.07669848872062243,-4.455889637466972,1.2103002714861448,2.3544917595646018
2675,0.0629519879608663,-3.395285137142528,0.18868641123760987,0.20766218380760013
2676,0.0629519879608663,-3.395285137142528,0.18868641123760987,0.20766218380760013
2677,0.0629519879608663,-3.395285137142528,0.18868641123760987,0.20766218380760013
2678,0.0629519879608663,-3.395285137142528,0.18868641123760987,0.20766218380760013
2679,0.0629519879608663,-3.395285137142528,0.18868641123760987,0.20766218380760013
2680,0.0629519879608663,-3.395285137142528,0.18868641123760987,0.20766218380760013
2681,0.0629519879608663,-3.395285137142528,0.18868641123760987,0.20766218380760013
2682,0.0629519879608663,-3.395285137142528,0.18868641123760987,0.20766218380760013
2683,0.0629519879608663,-3.395285137142528,0.18868641123760987,0.20766218380760013
2684,0.0629519879608663,-3.395285137142528,0.18868641123760987,0.20766218380760013
2685,0.0629519879608663,-3.395285137142528,0.18868641123760987,0.20766218380760013
2686,0.0629519879608663,-3.395285137142528,0.18868641123760987,0.20766218380760013
2687,0.0629519879608663,-3.395285137142528,0.18868641123760987,0.20766218380760013
2688,-0.017677666290126445,-3.625300899824569,0.33034016751078665,0.39144137111594746
2689,-0.017677666290126445,-3.625300899824569,0.33034016751078665,0.39144137111594746
2690,0.0021285611510488273,-2.1555276008823236,0.07044536417056202,0.07298594435216767
2691,0.0021285611510488273,-2.1555276008823236,0.07044536417056202,0.07298594435216767
2692,0.0021285611510488273,-2.1555276008823236,0.07044536417056202,0.07298594435216767
2693,0.0021285611510488273,-2.1555276008823236,0.07044536417056202,0.07298594435216767
2694,0.0021285611510488273,-2.1555276008823236,0.07044536417056202,0.07298594435216767
2695,0.0021285611510488273,-2.1555276008823236,0.07044536417056202,0.07298594435216767
2696,-0.10335473316060745,-0.30692447061391337,1.8204802390264803,5.174823128997426
2697,-0.10335473316060745,-0.30692447061391337,1.8204802390264803,5.174823128997426
2698,-0.10335473316060745,-0.30692447061391337,1.8204802390264803,5.174823128997426
2699,-0.10335473316060745,-0.30692447061391337,1.8204802390264803,5.174823128997426
2700,-0.10335473316060745,-0.30692447061391337,1.8204802390264803,5.174823128997426
2701,-0.10335473316060745,-0.30692447061391337,1.8204802390264803,5.174823128997426
2702,0.051235798435298435,-0.8257481684301063,1.2134380375283873,2.365033900633422
2703,0.051235798435298435,-0.8257481684301063,1.2134380375283873,2.365033900633422
2704,0.051235798435298435,-0.8257481684301063,1.2134380375283873,2.365033900633422
2705,0.051235798435298435,-0.8257481684301063,1.2134380375283873,2.365033900633422
2706,0.051235798435298435,-0.8257481684301063,1.2134380375283873,2.365033900633422
2707,0.019113981035932245,-1.5875679564003145,0.40750743243789134,0.5030666169418581
2708,0.019113981035932245,-1.5875679564003145,0.40750743243789134,0.5030666169418581
2709,0.019113981035932245,-1.5875679564003145,0.40750743243789134,0.5030666169418581
2710,0.019113981035932245,-1.5875679564003145,0.40750743243789134,0.5030666169418581
2711,0.019113981035932245,-1.5875679564003145,0.40750743243789134,0.5030666169418581
2712,0.019113981035932245,-1.5875679564003145,0.40750743243789134,0.5030666169418581
2713,0.019113981035932245,-1.5875679564003145,0.40750743243789134,0.5030666169418581
2714,0.019113981035932245,-1.5875679564003145,0.40750743243789134,0.5030666169418581
