tv,Ts,nparticles
0.49895054442318243,2086,512
0.49891846632735143,2087,512
0.4988867780959036,2088,512
0.49885666317621635,2089,512
0.498822746975394,2090,512
0.4987890793639054,2091,512
0.4987559070030176,2092,512
0.4987209451128501,2093,512
0.49868121121781145,2094,512
0.4986412995275712,2095,512
0.4986014248194633,2096,512
0.49855903385055506,2097,512
0.49851224079550965,2098,512
0.49846421829721227,2099,512
0.49841574707925185,2100,512
0.498363355261233,2101,512
0.49830792294799486,2102,512
0.4982524426069852,2103,512
0.4981965278511971,2104,512
0.498137279811476,2105,512
0.498075967665408,2106,512
0.4980159042790232,2107,512
0.49795647676137506,2108,512
0.49789476503222385,2109,512
0.4978361191560078,2110,512
0.49777796568525945,2111,512
0.4977230258440845,2112,512
0.49766491472830354,2113,512
0.4976069056963451,2114,512
0.4975479400296771,2115,512
0.49748904393213156,2116,512
0.49742783161362747,2117,512
0.4973655942513147,2118,512
0.49730256581997406,2119,512
0.49724085910690174,2120,512
0.4971775421603513,2121,512
0.49711370227967505,2122,512
0.49704930495159994,2123,512
0.4969864130294205,2124,512
0.4969226548636691,2125,512
0.49685847103082187,2126,512
0.4967962544174321,2127,512
0.49673679373403884,2128,512
0.4966777186215216,2129,512
0.49661750453157893,2130,512
0.49655684658063676,2131,512
0.4964957153789914,2132,512
0.49643583648714384,2133,512
0.4963731837799867,2134,512
0.4963106057635673,2135,512
0.49624758053834844,2136,512
0.49618701311618996,2137,512
0.4961261852311998,2138,512
0.49606364946505516,2139,512
0.4959998789228207,2140,512
0.4959359146974998,2141,512
0.49587235472789715,2142,512
0.49580492581365065,2143,512
0.49573581789842663,2144,512
0.49566553053072127,2145,512
0.4955962064084419,2146,512
0.4955215439068806,2147,512
0.4954484097690751,2148,512
0.49537389317225106,2149,512
0.4953005087243232,2150,512
0.4952258892057152,2151,512
0.49515215760228765,2152,512
0.4950771432952146,2153,512
0.49500420472410167,2154,512
0.4949309995871329,2155,512
0.49486223077716296,2156,512
0.49479234204415745,2157,512
0.49472290603152697,2158,512
0.49465126697166667,2159,512
0.4945792042329059,2160,512
0.49450665498918717,2161,512
0.49443398800093824,2162,512
0.49436147769779243,2163,512
0.4942885608483555,2164,512
0.49421663995356746,2165,512
0.49414662615182164,2166,512
0.4940761301660251,2167,512
0.4940053706446677,2168,512
0.4939362162227779,2169,512
0.493868891332692,2170,512
0.4938018555448162,2171,512
0.493734246360559,2172,512
0.4936686513200578,2173,512
0.4936035268848539,2174,512
0.4935389034826645,2175,512
0.49347387684013805,2176,512
0.49341861364335643,2177,512
0.4933635086824624,2178,512
0.49330883601606035,2179,512
0.493254948556717,2180,512
0.49320266857886425,2181,512
0.49314965879580863,2182,512
0.4930958387094256,2183,512
0.4930396930346414,2184,512
0.49298530857585715,2185,512
0.4929282441860238,2186,512
0.4928744779011299,2187,512
0.49282040197556787,2188,512
0.4927670140154755,2189,512
0.49271257154238995,2190,512
0.49265868869507806,2191,512
0.49260466951526966,2192,512
0.492550387260893,2193,512
0.49249464452860076,2194,512
0.49243837453310635,2195,512
0.49238120754115533,2196,512
0.4923239604174135,2197,512
0.4922661887135495,2198,512
0.4922085689203271,2199,512
0.4921501065247359,2200,512
0.492093183034882,2201,512
0.4920346401739792,2202,512
0.49197477337779194,2203,512
0.49191268388692605,2204,512
0.49185052837017856,2205,512
0.4917870654373892,2206,512
0.4917277558516442,2207,512
0.49168204997809967,2208,512
0.4916389105360442,2209,512
0.4915952796729661,2210,512
0.49154866983050655,2211,512
0.49150083966544006,2212,512
0.4914535168440443,2213,512
0.49140679035268187,2214,512
0.491357275556319,2215,512
0.4913091784149657,2216,512
0.4912590477188646,2217,512
0.4912098527413339,2218,512
0.49115747790221936,2219,512
0.49110381908269185,2220,512
0.4910486551782958,2221,512
0.4909944451817599,2222,512
0.4909378499575475,2223,512
0.49087918143942927,2224,512
0.4908201417705657,2225,512
0.4907607317887528,2226,512
0.4906980351356146,2227,512
0.4906342118924393,2228,512
0.4905701715083526,2229,512
0.490506117805493,2230,512
0.49043998004705497,2231,512
0.49037312858239285,2232,512
0.49030603120414296,2233,512
0.49023877337632915,2234,512
0.4901704280623572,2235,512
0.4901003309570214,2236,512
0.49003151160921377,2237,512
0.48996246164352814,2238,512
0.48989283618834734,2239,512
0.48982062100955776,2240,512
0.48974948062361556,2241,512
0.489678831668255,2242,512
0.48961496440953983,2243,512
0.4895488942581296,2244,512
0.4894848964784525,2245,512
0.4894282722255324,2246,512
0.4893733777829753,2247,512
0.4893177099658148,2248,512
0.48926246197125495,2249,512
0.4892080443866463,2250,512
0.4891528763649396,2251,512
0.4890975092365691,2252,512
0.4890418366134001,2253,512
0.48898745902512525,2254,512
0.4889328561216215,2255,512
0.48887760302209804,2256,512
0.48882292285646695,2257,512
0.48876954890796276,2258,512
0.48871583913356725,2259,512
0.488661182280764,2260,512
0.4886070499651144,2261,512
0.48855338294162176,2262,512
0.4884996694384692,2263,512
0.4884454799877247,2264,512
0.488391181022387,2265,512
0.4883355382034118,2266,512
0.4882796930391991,2267,512
0.48822356491183316,2268,512
0.48816734108662135,2269,512
0.4881094393593009,2270,512
0.4880510657380013,2271,512
0.4879926080132121,2272,512
0.48793410819422905,2273,512
0.4878752557074148,2274,512
0.4878156704033211,2275,512
0.4877520621883424,2276,512
0.4876913767286919,2277,512
0.48763029862667473,2278,512
0.48756907301501706,2279,512
0.4875129937582316,2280,512
0.4874569102956258,2281,512
0.48740052312972965,2282,512
0.48734345615000035,2283,512
0.48728926114104565,2284,512
0.48723625549377786,2285,512
0.48718633809587963,2286,512
0.48713918565860254,2287,512
0.48709472975200757,2288,512
0.4870534531093087,2289,512
0.4870145614098295,2290,512
0.48698892805822946,2291,512
0.486951484362566,2292,512
0.4869149687088202,2293,512
0.48688106126008374,2294,512
0.48683963807796127,2295,512
0.4867940107647682,2296,512
0.48674774257467185,2297,512
0.48670360613248226,2298,512
0.48665649108415493,2299,512
0.48661056733575353,2300,512
0.4865652657201233,2301,512
0.4865207550804361,2302,512
0.48647417091519835,2303,512
0.486426127589,2304,512
0.48638260357257834,2305,512
0.4863390487446725,2306,512
0.486294478524739,2307,512
0.4862463843060111,2308,512
0.48619848439705227,2309,512
0.4861549948321985,2310,512
0.4861132190135687,2311,512
0.4860691973242999,2312,512
0.48602509298159013,2313,512
0.48598368518709406,2314,512
0.4859413605782128,2315,512
0.48589782164369316,2316,512
0.4858546247476045,2317,512
0.48581359776859173,2318,512
0.48577027786339927,2319,512
0.48572698655878727,2320,512
0.4856823287535063,2321,512
0.48563874915592925,2322,512
0.4855940173327487,2323,512
0.4855454806377906,2324,512
0.48549721680346714,2325,512
0.48544785589986506,2326,512
0.48539774080450543,2327,512
0.48534138747657346,2328,512
0.4852848628075762,2329,512
0.4852282995324323,2330,512
0.48517355984339977,2331,512
0.48511708190130504,2332,512
0.48506266641207935,2333,512
0.4850069883634223,2334,512
0.4849523640571584,2335,512
0.4848959283489856,2336,512
0.48484159376689356,2337,512
0.4847880664082017,2338,512
0.48473343944757075,2339,512
0.4846745170987045,2340,512
0.4846142747777756,2341,512
0.4845540132317092,2342,512
0.4844872950128174,2343,512
0.48441427557815314,2344,512
0.4843422351716014,2345,512
0.4842644252160354,2346,512
0.48420728409625896,2347,512
0.48414863003936537,2348,512
0.48409597790959696,2349,512
0.48404720090655357,2350,512
0.48400414243164447,2351,512
0.4839548075303653,2352,512
0.48390558932004624,2353,512
0.4838592789178613,2354,512
0.4838099615155001,2355,512
0.4837590447053706,2356,512
0.4837067378589068,2357,512
0.4836561904925191,2358,512
0.4836036153346591,2359,512
0.48355155407995637,2360,512
0.4834986140822371,2361,512
0.48344606944856255,2362,512
0.48339186390136646,2363,512
0.48333832772876983,2364,512
0.483285138877702,2365,512
0.4832332553485145,2366,512
0.4831792291106169,2367,512
0.48312795953168475,2368,512
0.4830748873013825,2369,512
0.4830228585840141,2370,512
0.4829671106528022,2371,512
0.4829119836546485,2372,512
0.48285478862038683,2373,512
0.4827968819636167,2374,512
0.4827368795942588,2375,512
0.48267712227117276,2376,512
0.48261903246581217,2377,512
0.48255958875854316,2378,512
0.4824988636218811,2379,512
0.4824385945121513,2380,512
0.48237825701078624,2381,512
0.4823150289280756,2382,512
0.48224958253320094,2383,512
0.4821836431083298,2384,512
0.48211615678507097,2385,512
0.48204637593807426,2386,512
0.48197535288790366,2387,512
0.4819041060548285,2388,512
0.481832660283264,2389,512
0.48176019296810757,2390,512
0.48168703119288686,2391,512
0.4816145412493266,2392,512
0.48154260002243304,2393,512
0.48146981484344614,2394,512
0.48139680488105346,2395,512
0.48132446097910286,2396,512
0.4812535819081929,2397,512
0.48118220414070006,2398,512
0.4811106282874443,2399,512
0.48103950235524845,2400,512
0.4809696147978028,2401,512
0.48089933018616504,2402,512
0.4808286894706564,2403,512
0.4807584273599037,2404,512
0.4806888145308109,2405,512
0.4806188612288559,2406,512
0.48054873897253514,2407,512
0.48047900069439425,2408,512
0.4804096329720731,2409,512
0.48033997290529473,2410,512
0.48027076560574855,2411,512
0.4802052063934297,2412,512
0.48014051781833245,2413,512
0.4800746863973003,2414,512
0.48000936573485664,2415,512
0.4799431646426096,2416,512
0.4798768553573795,2417,512
0.47980865647731036,2418,512
0.4797401581193176,2419,512
0.4796698109500605,2420,512
0.479599786200881,2421,512
0.4795305109534321,2422,512
0.4794609988941421,2423,512
0.4793885729534352,2424,512
0.47931568342112757,2425,512
0.4792412682913984,2426,512
0.47916702011229384,2427,512
0.47909143848655483,2428,512
0.4790153306906882,2429,512
0.4789377808848567,2430,512
0.47886055986970427,2431,512
0.4787840054509898,2432,512
0.4787075737150538,2433,512
0.4786296503418659,2434,512
0.4785522734221787,2435,512
0.4784762812374499,2436,512
0.47840039852325894,2437,512
0.4783239953612423,2438,512
0.4782471092782919,2439,512
0.47817280115958943,2440,512
0.4780963921279999,2441,512
0.4780194824883791,2442,512
0.477941282098282,2443,512
0.4778650927601131,2444,512
0.4777890284840023,2445,512
0.47771254892890097,2446,512
0.4776367166564232,2447,512
0.4775613042469097,2448,512
0.4774874593825066,2449,512
0.477412791066645,2450,512
0.4773381149035546,2451,512
0.47726308036778237,2452,512
0.4771883539261017,2453,512
0.47711418175946924,2454,512
0.47703911759178297,2455,512
0.4769645005108189,2456,512
0.47688918536612257,2457,512
0.47681347222033754,2458,512
0.47673797762651765,2459,512
0.4766622392836856,2460,512
0.47658589059256135,2461,512
0.47650851076040296,2462,512
0.4764321778950578,2463,512
0.47635488537813636,2464,512
0.47627772619860526,2465,512
0.4762014934120305,2466,512
0.47612727520623105,2467,512
0.4760526137717024,2468,512
0.4759788596458972,2469,512
0.4759050629221598,2470,512
0.47583223379021483,2471,512
0.47576189653211004,2472,512
0.47569152202067455,2473,512
0.4756232254341717,2474,512
0.4755561713115592,2475,512
0.47550222287864524,2476,512
0.47544376050071263,2477,512
0.475387188661123,2478,512
0.4753314537131229,2479,512
0.475279268597793,2480,512
0.47522303019555684,2481,512
0.4751664791510994,2482,512
0.47510929026779086,2483,512
0.4750529452667015,2484,512
0.4749949834044447,2485,512
0.4749370540920436,2486,512
0.47487905974333966,2487,512
0.47482278576934484,2488,512
0.4747658326225361,2489,512
0.4747099397287009,2490,512
0.474655302512121,2491,512
0.47460270139032823,2492,512
0.4745494932334181,2493,512
0.47449736373180923,2494,512
0.4744458523527317,2495,512
0.4743959333217799,2496,512
0.4743454878887369,2497,512
0.4742958280892734,2498,512
0.4742463092549797,2499,512
0.4741976284446071,2500,512
0.47414808311811174,2501,512
0.47409937516902495,2502,512
0.4740499734711164,2503,512
0.47400041585491476,2504,512
0.4739502183368052,2505,512
0.473900298728209,2506,512
0.47384919047005175,2507,512
0.47379735871143586,2508,512
0.47374536060680694,2509,512
0.4736930275096474,2510,512
0.47363919070221516,2511,512
0.4735848343971281,2512,512
0.4735303248657094,2513,512
0.4734759046804858,2514,512
0.47341958821093205,2515,512
0.4733625459004339,2516,512
0.4733051741613749,2517,512
0.4732480679859114,2518,512
0.4731889367407511,2519,512
0.4731295960861171,2520,512
0.4730704969621169,2521,512
0.47301188580594206,2522,512
0.4729509618045017,2523,512
0.4728911458078998,2524,512
0.47283157764626693,2525,512
0.47277196974853775,2526,512
0.4727128714158726,2527,512
0.47265424456580296,2528,512
0.4725964540641799,2529,512
0.4725387468034716,2530,512
0.47248198940264846,2531,512
0.4724252974380425,2532,512
0.4723698980113355,2533,512
0.4723150699338349,2534,512
0.47225968631883297,2535,512
0.4722056654464255,2536,512
0.4721517582337717,2537,512
0.472099225823944,2538,512
0.47204671252483116,2539,512
0.47199683710981266,2540,512
0.47194884306247453,2541,512
0.4719077003450789,2542,512
0.4718656954982573,2543,512
0.47182859023291596,2544,512
0.4717931823403418,2545,512
0.47175839291044497,2546,512
0.4717232681732133,2547,512
0.47168954830844606,2548,512
0.4716580098242122,2549,512
0.47162658441606026,2550,512
0.4715965165396717,2551,512
0.47156527131619713,2552,512
0.47153627892135275,2553,512
0.4715058147394662,2554,512
0.47147541067276433,2555,512
0.47144422247557655,2556,512
0.47141467730140896,2557,512
0.47138388800154296,2558,512
0.4713514484962953,2559,512
0.47131915600163726,2560,512
0.4712879419215787,2561,512
0.4712562284997164,2562,512
0.47122466039541905,2563,512
0.4711930015497446,2564,512
0.4711618212737101,2565,512
0.47113007906653004,2566,512
0.4710990495911441,2567,512
0.47106617966272984,2568,512
0.4710344274114189,2569,512
0.4710023209758306,2570,512
0.47097237214333737,2571,512
0.4709422775004622,2572,512
0.47091224874468707,2573,512
0.4708841000277421,2574,512
0.4708583015438335,2575,512
0.4708323318438147,2576,512
0.470805175460679,2577,512
0.4707764351449712,2578,512
0.47074933419098647,2579,512
0.4707217456863965,2580,512
0.4706936186969453,2581,512
0.4706646586466933,2582,512
0.4706373282685896,2583,512
0.47060926000141196,2584,512
0.4705811638537082,2585,512
0.47055208140852756,2586,512
0.4705248539035953,2587,512
0.4704965695958953,2588,512
0.4704678222244052,2589,512
0.47043784989939025,2590,512
0.47041025625776545,2591,512
0.4703810477069496,2592,512
0.47035152769595673,2593,512
0.4703201276456759,2594,512
0.4702924737991401,2595,512
0.4702626839675071,2596,512
0.47023344153883273,2597,512
0.4702001076907611,2598,512
0.4701697022793194,2599,512
0.47013690978576334,2600,512
0.4701024802117015,2601,512
0.47007158481514355,2602,512
0.47005659768114433,2603,512
0.47003751409815947,2604,512
0.4700189355873417,2605,512
0.46999833459841395,2606,512
0.46997816150022514,2607,512
0.4699564662647104,2608,512
0.46993549779038357,2609,512
0.469913504431984,2610,512
0.4698925468565335,2611,512
0.46987053645874693,2612,512
0.46985071762249514,2613,512
0.4698295439341952,2614,512
0.46981083653952216,2615,512
0.46978757910538527,2616,512
0.4697648554019948,2617,512
0.4697409121409789,2618,512
0.46971826991635646,2619,512
0.4696936610446341,2620,512
0.46966901896076985,2621,512
0.46964295991500715,2622,512
0.46961644315758533,2623,512
0.46958833534066685,2624,512
0.4695604860164978,2625,512
0.4695271870908465,2626,512
0.46949514674905063,2627,512
0.4694613798305922,2628,512
0.46942945386387286,2629,512
0.46939620211382177,2630,512
0.4693629904949586,2631,512
0.469328915195703,2632,512
0.46929548435982177,2633,512
0.46926130768607904,2634,512
0.4692262130208836,2635,512
0.4691894799614059,2636,512
0.46915280237405965,2637,512
0.469115157333913,2638,512
0.4690785707814658,2639,512
0.46904623391434125,2640,512
0.4690132735371706,2641,512
0.46897831800793327,2642,512
0.46894336706153056,2643,512
0.4689072144723939,2644,512
0.4688701829792516,2645,512
0.4688310731470847,2646,512
0.46879142624298603,2647,512
0.4687512065594295,2648,512
0.4687091021209928,2649,512
0.468664867270989,2650,512
0.4686189496266446,2651,512
0.46857188835108776,2652,512
0.468524974693449,2653,512
0.46847942721457464,2654,512
0.46843387863999675,2655,512
0.4683875441671663,2656,512
0.46834113194697125,2657,512
0.4682928233824714,2658,512
0.4682448835271065,2659,512
0.46819739188199444,2660,512
0.46815015147686906,2661,512
0.46810130361752256,2662,512
0.4680534735995737,2663,512
0.46800641288582706,2664,512
0.46795974454969375,2665,512
0.4679119053407105,2666,512
0.46786542970781547,2667,512
0.46782098262053246,2668,512
0.4677767558349072,2669,512
0.4677313869432069,2670,512
0.4676866049267656,2671,512
0.4676432364131486,2672,512
0.46759908487304,2673,512
0.46755336683379234,2674,512
0.4675076791244336,2675,512
0.46746254878656085,2676,512
0.46741705406807477,2677,512
0.4673704073550018,2678,512
0.4673242587600158,2679,512
0.4672784241693911,2680,512
0.4672320099338658,2681,512
0.4671850848357149,2682,512
0.4671387881018186,2683,512
0.46709340560868645,2684,512
0.4670482203875577,2685,512
0.46700300537449957,2686,512
0.46695817750441637,2687,512
0.46691455661070247,2688,512
0.4668719514525969,2689,512
0.46683007341514554,2690,512
0.46678828022101154,2691,512
0.46674770793195064,2692,512
0.46670808659624274,2693,512
0.46666929835196763,2694,512
0.46663099909761585,2695,512
0.4665937962909586,2696,512
0.46655860241577485,2697,512
0.46652531409270104,2698,512
0.4664924190714457,2699,512
0.46646132107865623,2700,512
0.46643206938430565,2701,512
0.4664047395285898,2702,512
0.4663780360984589,2703,512
0.4663496544040117,2704,512
0.46632258482894895,2705,512
0.46629538002229526,2706,512
0.4662666623484564,2707,512
0.4662369744948029,2708,512
0.46620529221468493,2709,512
0.46617660620895157,2710,512
0.46614175190493407,2711,512
0.4661113855484565,2712,512
0.4660771535150893,2713,512
0.4660465349455097,2714,512
0.4660048437056496,2715,512
0.4659701085944589,2716,512
0.46593446034294483,2717,512
0.4659018237035994,2718,512
0.46586561809218235,2719,512
0.4658323517019187,2720,512
0.4657993683452226,2721,512
0.46576795785034586,2722,512
0.4657352270268308,2723,512
0.46570331186297365,2724,512
0.4656703427817514,2725,512
0.46563757016895707,2726,512
0.4656026706968116,2727,512
0.4655677542724767,2728,512
0.465531253714555,2729,512
0.46549464011091335,2730,512
0.46545581404615854,2731,512
0.46541707801087345,2732,512
0.4653769277082373,2733,512
0.4653408776096675,2734,512
0.46530501597498486,2735,512
0.46526883060167523,2736,512
0.46523148678666626,2737,512
0.4651946068481343,2738,512
0.46515684834903387,2739,512
0.46511671969090923,2740,512
0.4650747941882625,2741,512
0.46503278426353034,2742,512
0.46499136466106933,2743,512
0.4649415394139821,2744,512
0.4648920789472605,2745,512
0.4648455525382233,2746,512
0.4647970180910291,2747,512
0.46475007401385215,2748,512
0.46470911321746744,2749,512
0.4646851751188899,2750,512
0.4646456547009355,2751,512
0.4646149552005659,2752,512
0.46458626439012796,2753,512
0.46455749242507194,2754,512
0.46452599679978424,2755,512
0.4644971704363975,2756,512
0.46446947029635866,2757,512
0.4644396629642383,2758,512
0.4644108693461899,2759,512
0.46438231547021575,2760,512
0.46435439402723433,2761,512
0.46432591571703746,2762,512
0.46429845970353517,2763,512
0.4642709235504659,2764,512
0.46424302330551565,2765,512
0.4642139393068905,2766,512
0.46418510909206817,2767,512
0.4641562565229671,2768,512
0.4641270308881751,2769,512
0.46409659070404,2770,512
0.4640668787521061,2771,512
0.46403764963986943,2772,512
0.46400715777745144,2773,512
0.46397560792148024,2774,512
0.4639442501156811,2775,512
0.46391209086671514,2776,512
0.46387917784882005,2777,512
0.46384519832686344,2778,512
0.4638111714187544,2779,512
0.46377753956336876,2780,512
0.463745124253186,2781,512
0.463712710350968,2782,512
0.463680847443261,2783,512
0.4636503195101796,2784,512
0.46362068047737065,2785,512
0.4635908515202479,2786,512
0.463561079762401,2787,512
0.4635328588827763,2788,512
0.4635060461800752,2789,512
0.46347752587056207,2790,512
0.4634490958696052,2791,512
0.46342075937905264,2792,512
0.4633905731187394,2793,512
0.46335930535316555,2794,512
0.4633287028886532,2795,512
0.46329805667295687,2796,512
0.46326589809017293,2797,512
0.46323293407017285,2798,512
0.4632009184056118,2799,512
0.46316859045375497,2800,512
0.46313539300162304,2801,512
0.4631015760038859,2802,512
0.46306980090879446,2803,512
0.46303713719269735,2804,512
0.46300429913830643,2805,512
0.4629707145557198,2806,512
0.46293723411365495,2807,512
0.46290312967656777,2808,512
0.4628687824872936,2809,512
0.46283402989571604,2810,512
0.4627993148593036,2811,512
0.462764709992788,2812,512
0.46272950254084194,2813,512
0.4626957587586767,2814,512
0.46266230440304584,2815,512
0.4626297683449928,2816,512
0.4625942183185753,2817,512
0.46255702750240046,2818,512
0.4625210916257486,2819,512
0.46248621503713055,2820,512
0.462449200223756,2821,512
0.462409553905371,2822,512
0.46237182481316236,2823,512
0.46233716894080645,2824,512
0.46230065963138844,2825,512
0.4622610278870574,2826,512
0.4622232750741055,2827,512
0.4621869420957302,2828,512
0.46214904057442563,2829,512
0.46210768851540013,2830,512
0.46206641816202576,2831,512
0.46202485991534864,2832,512
0.4619825252866251,2833,512
0.46193885660698786,2834,512
0.46189359446684813,2835,512
0.4618481566050703,2836,512
0.46180223660623804,2837,512
0.46175702448694833,2838,512
0.46171031407290036,2839,512
0.46166416946649763,2840,512
0.46161834599786583,2841,512
0.4615737802833056,2842,512
0.4615276214683202,2843,512
0.46148129083493705,2844,512
0.46143541195459725,2845,512
0.4613916078658978,2846,512
0.4613460777782051,2847,512
0.46130219350861124,2848,512
0.4612591285559682,2849,512
0.46122463102013084,2850,512
0.461189490000014,2851,512
0.46115631951557223,2852,512
0.46112343076592976,2853,512
0.461092980983519,2854,512
0.4610614237381203,2855,512
0.46103238311584077,2856,512
0.46100270947340916,2857,512
0.4609747332652985,2858,512
0.4609461482036391,2859,512
0.46091862821086294,2860,512
0.4608910375841239,2861,512
0.4608644496904226,2862,512
0.4608385581944103,2863,512
0.4608130014749319,2864,512
0.46078754973659597,2865,512
0.46076506817534263,2866,512
0.4607473937327228,2867,512
0.460729874354247,2868,512
0.4607109555930552,2869,512
0.46069343718122474,2870,512
0.46067634378904826,2871,512
0.4606572987744819,2872,512
0.46063844864001463,2873,512
0.46062342983556087,2874,512
0.4606085662296395,2875,512
0.460592215450402,2876,512
0.4605762327657908,2877,512
0.46056068170155967,2878,512
0.46054467987086567,2879,512
0.460525588478973,2880,512
0.4605070754887813,2881,512
0.46048739537007466,2882,512
0.4604650826611096,2883,512
0.4604436782628183,2884,512
0.4604262651733632,2885,512
0.46040782090226606,2886,512
0.4603866963719628,2887,512
0.4603694544526508,2888,512
0.46035315202763216,2889,512
0.4603360502591611,2890,512
0.46031689787244723,2891,512
0.46030047266019825,2892,512
0.4602865649567561,2893,512
0.4602714765995917,2894,512
0.46025574983308015,2895,512
0.46024126530115356,2896,512
0.46022757650294294,2897,512
0.46021231395235795,2898,512
0.4602008390521087,2899,512
0.460193024507013,2900,512
0.46018605809249974,2901,512
0.4601788236299401,2902,512
0.46017315417819304,2903,512
0.4601693915953244,2904,512
0.46016552381839615,2905,512
0.46016032836596515,2906,512
0.46015509008275113,2907,512
0.46015002653104187,2908,512
0.4601443893508641,2909,512
0.46013804223645993,2910,512
0.46012748565995365,2911,512
0.4601178887538322,2912,512
0.460104891560813,2913,512
0.46009154241871353,2914,512
0.4600776054853572,2915,512
0.4600681393290197,2916,512
0.46005606856254044,2917,512
0.46004265630815555,2918,512
0.4600323636252717,2919,512
0.4600221617628736,2920,512
0.4600141711531646,2921,512
0.46000768041699225,2922,512
0.4600029334205079,2923,512
0.4599975351292021,2924,512
0.45999237112722513,2925,512
0.45998552863810255,2926,512
0.4599802024662158,2927,512
0.4599739321870506,2928,512
0.45996733638311077,2929,512
0.45995901283503526,2930,512
0.4599523680406495,2931,512
0.45994424931425454,2932,512
0.4599363731600944,2933,512
0.4599272187489762,2934,512
0.4599182848231304,2935,512
0.4599092574558409,2936,512
0.45990019388315606,2937,512
0.45989012915026395,2938,512
0.4598805721811131,2939,512
0.4598715787836638,2940,512
0.45986217097769344,2941,512
0.4598509605909534,2942,512
0.45984142712859943,2943,512
0.4598326193565777,2944,512
0.45982520873395133,2945,512
0.45981807586289875,2946,512
0.4598126583550453,2947,512
0.45980800710899394,2948,512
0.4598043723764839,2949,512
0.4598003289583932,2950,512
0.45979735030212443,2951,512
0.4597946068239722,2952,512
0.4597944150573648,2953,512
0.4597917440051514,2954,512
0.4597909274386085,2955,512
0.4597915334880568,2956,512
0.459795835506826,2957,512
0.45979953846997135,2958,512
0.45980521024961185,2959,512
0.45981250227448045,2960,512
0.45982047262135495,2961,512
0.459828188338298,2962,512
0.4598375921664075,2963,512
0.4598484377309524,2964,512
0.4598606589355997,2965,512
0.45987219979905936,2966,512
0.45988480445872676,2967,512
0.4598979331969824,2968,512
0.4599125441946009,2969,512
0.4599265824422463,2970,512
0.45994077360851326,2971,512
0.4599542211774879,2972,512
0.4599681506098684,2973,512
0.45998089371133877,2974,512
0.45999361500386526,2975,512
0.46000542180620757,2976,512
0.46001802978297524,2977,512
0.46002931294944344,2978,512
0.46004076838361624,2979,512
0.46005097216136953,2980,512
0.46006211347065207,2981,512
0.46007173318965644,2982,512
0.46008224045354257,2983,512
0.46009087969465473,2984,512
0.46010097997905286,2985,512
0.4601093804885238,2986,512
0.46011873261545705,2987,512
0.4601256790852285,2988,512
0.46013217635105313,2989,512
0.46013641140332756,2990,512
0.4601412013450378,2991,512
0.46014302342401714,2992,512
0.46014460692617076,2993,512
0.46014364070994335,2994,512
0.46014413399220544,2995,512
0.46014307932592663,2996,512
0.46014190026735985,2997,512
0.46013571455896346,2998,512
0.46012881264651406,2999,512
0.46012193357701436,3000,512
0.4601149383567687,3001,512
