iter,d1,d2,ldr,dr
2202,-0.10766794045135078,-2.4438736241137535,0.00515074621199374,0.005164034109664249
2203,1.1789449649988852,1.048026418106754,-28.10102424006881,-0.9999999999993749
2204,-0.03108409636983156,-0.7115236613468348,1.3520495015512453,2.8653394373177306
2205,-1.7699007893644532,0.8881785049030658,-64.62426388745216,-1.0
2206,-2.0226972654937576,0.8245069658937355,-84.26735270229938,-1.0
2207,0.06895452693276671,1.8987211396526398,0.24435479648762493,0.27679725331787547
2208,1.5364755750133094,0.8477839560197893,-48.08962372107801,-1.0
2209,3.1309187828518477,0.9546414682891933,-203.4778957088608,-1.0
2210,-4.1779238930017435,0.975192451872981,-361.84274046222134,-1.0
2211,0.05523111535058797,0.12402556093103922,1.9367616719375296,5.936252700140844
2212,1.1101109482683542,1.2245046229738028,-23.732848233879672,-0.9999999999506878
2213,0.014081855328151746,-1.9112943206628297,0.18600597043475187,0.20442945132361548
2214,-0.16357826140555967,0.1573632384675392,1.948276372528579,6.01658317632595
2215,-2.018325773091145,1.0406160935605495,-84.5924826079209,-1.0
2216,-2.4932834082844053,1.1887238301001455,-128.53351835671833,-1.0
2217,-2.56655777081046,0.8359874331173606,-136.35327780564745,-1.0
2218,-2.919590436229436,0.9994675316728037,-177.19494853389935,-1.0
2219,0.0009281811093080905,2.7803454936438112,0.04520669653782483,0.04624409259233207
2220,1.58596036048681,0.9396194970172618,-51.79042524506389,-1.0
2221,0.14196866958161805,2.3346712549955035,0.09890025397833857,0.10395617882999406
2222,0.3418398917684641,0.984700537267726,-0.8724866024859779,-0.5820889225602128
2223,-1.727462467598315,1.168008673457357,-61.229147217347744,-1.0
2224,0.01007783989838057,-1.5840496484095108,0.4097497418276368,0.5064407388292916
2225,-0.2646470693693843,1.917488223044423,0.31237805863681434,0.36667127725381504
2226,-0.0386654054285297,2.3531624334111796,0.06542115731341158,0.06760856086802945
2227,2.52435378951822,0.9376214244557874,-132.28722886380126,-1.0
2228,0.11175006926527936,-1.3777546589425307,0.6102863338964752,0.8409584521282643
2229,2.775986814248764,0.9178161822996777,-159.91308547643914,-1.0
2230,0.18039163925570645,2.120924583100657,0.18078271313170458,0.19815480770066174
2231,-0.11860408485050246,2.309955119829449,0.08970371303587399,0.09385014215029647
2232,0.09581191368330277,2.8000181442854126,0.06232821522149501,0.06431161067873623
2233,-1.0426981746744195,0.757257805734621,-20.401811068426227,-0.9999999986208674
2234,-4.431612090316051,0.8595505396622887,-406.4455171975423,-1.0
2235,-2.2950152233622356,0.9491109419940332,-109.44729977417987,-1.0
2236,1.2045966760730094,1.3666874313821906,-26.55062519250377,-0.9999999999970541
2237,-0.21626271315978673,-2.871691399463946,0.049462104180742816,0.0507057741042512
2238,-2.702785795363445,0.9799424719754065,-151.88589814813943,-1.0
2239,0.08975451326393014,1.7360655617902248,0.34846271704817755,0.4168877161822107
2240,-2.43770056510319,0.9804739838912356,-123.5625856482186,-1.0
2241,-0.18423023413078576,2.723845754008486,0.08017770083366704,0.08347958579479371
2242,-0.01780588166821946,-1.6398211740880417,0.36554156022542217,0.4412943445206929
2243,-3.635286317738245,1.1036762286748114,-274.0942890087586,-1.0
2244,0.026609771441367974,3.3383689505353162,0.22969843329843753,0.25822051530024476
2245,1.7920116231027892,1.1048041186459272,-66.26545910551225,-1.0
2246,-0.20965714120021747,1.672257979713565,0.43268947545291114,0.5413975046159267
2247,0.028828748713661763,-1.5194008565874317,0.4647800034514771,0.591663989783056
2248,1.6356686659252606,1.079588474242626,-55.12673849847593,-1.0
2249,0.2152149107148382,-0.7000442520616091,1.4331860288527278,3.1920338791849754
2250,0.07668859139451686,0.19432672493288036,1.9071241269854053,5.733695672140994
2251,-2.824992389423438,0.8747219398354191,-165.54627629602697,-1.0
2252,0.04018242727712984,1.3312988021362164,0.6395216401499513,0.8955738959454139
2253,-1.8456100356363412,1.2847027952254293,-68.93587011384787,-1.0
2254,0.060660274897823635,-2.717929159197668,-0.016734591260542997,-0.016595345808777744
2255,-0.26518000028518063,-0.41451964660713053,1.7911470636339981,4.996326691327852
2256,-0.9232655418652274,0.7933307375620208,-15.747806640993943,-0.9999998551846915
2257,-0.03161103220824524,-2.6608439365225496,-0.024109600176494883,-0.02382128546473484
2258,-0.12862940145884263,1.0512004032410434,0.5194551347517586,0.6811114209192625
2259,-0.18799377702673314,1.7664555023702617,0.35752035348164757,0.42977966714612703
2260,0.3739658446568101,1.019544079100066,-1.3338493139352012,-0.7365388378107618
2261,0.8884215352871137,0.855081383551465,-14.84148855272205,-0.9999996415542641
2262,-0.10318573744035504,-2.93535661483812,0.016224706951618817,0.016357042241168133
2263,1.7501167554815587,0.8786000798612821,-63.021546222717774,-1.0
2264,0.27695044542096936,2.930190368702854,0.18041035964725838,0.19770875363315524
2265,-0.3417996976043087,0.5920511920998928,1.4292100782319235,3.1753996498309336
2266,-2.9680662038550794,1.2886257412980664,-181.3388979491613,-1.0
2267,0.06305698957458122,-2.1391985791447983,0.08360246308285357,0.08719660710203744
2268,-2.1912803564838046,1.2293114566195957,-98.70719608265881,-1.0
2269,-0.07092350406827252,1.9327314594150222,0.22284522367803272,0.24962714607385925
2270,-0.011162425657198355,3.592132786315248,0.3890818866126331,0.47562538034976026
2271,-0.09411810254686379,2.103300835094641,0.1489758687547551,0.1606449810624709
2272,0.052752035407627046,0.8827734933660567,0.8367685380794121,1.3088938062376532
2273,-0.07632347840686982,1.0763529859960304,0.5927378005488149,0.808934142990201
2274,-1.1453176152022735,1.0564011410944356,-26.484336532146855,-0.9999999999968523
2275,3.2332690005405023,0.9141978839828853,-216.83589502242117,-1.0
2276,-0.03914110450440848,-2.006274804560122,0.13634577919968072,0.1460781150617408
2277,2.155806977487231,1.0205077418183044,-96.48323164297335,-1.0
2278,0.05290116195287986,2.056018094665413,0.16426570131702078,0.1785274097809686
2279,2.4965219200445197,0.9450805381849022,-129.40383634334742,-1.0
2280,-0.12333840724386454,2.3115917037733604,0.09071421448018291,0.09495603795934929
2281,-0.0076127579586153515,-2.1645217249417517,0.06688591519193166,0.06917349476356363
2282,-0.36581864085414895,0.4815896655883147,1.7666484040324208,4.851209570344301
2283,0.2657590372249581,-1.3693216611413626,0.6997138760293757,1.013176606971971
2284,0.02328843377784076,-2.5768519756677897,-0.02087819788563805,-0.020661757226211254
2285,-1.7711707122308658,0.8709846283498208,-64.6230347973692,-1.0
2286,-0.39920717051046206,0.9801047262927031,-1.7436341768227352,-0.825116313887525
2287,-0.04123369395842355,-0.7603631799554005,1.29152019572027,2.638313302131258
2288,-0.31290447469532184,-2.701642783686652,0.09828515908817392,0.10327734981896047
2289,-0.0824701695057781,1.806144886058989,0.2971668487813621,0.34603986582454116
2290,-0.05756222527344877,2.263734532319894,0.08884780625884892,0.09291430895069983
2291,0.43876236177192507,2.1865024885517896,0.3769497775299575,0.4578310916543264
2292,-1.4691941492751284,0.6789237945822897,-42.10483843915909,-1.0
2293,1.4759686311533788,1.1446877546699956,-44.37202911308409,-1.0
2294,-1.2911099067462137,1.0524099836831005,-34.02722334532701,-0.9999999999999983
2295,2.0898018110380367,0.8765734956483019,-90.27793260338288,-1.0
2296,-0.07044977408283448,1.3038972795347807,0.6493991602320077,0.9143902416005631
2297,0.102712773432612,2.1582808914833054,0.1357569913244474,0.1454035167806551
2298,-0.14856208445022998,2.1053776050540725,0.16432219082830035,0.17859398609879082
2299,-0.3095806984198365,1.765927440921268,0.4351999602266261,0.5452720210037668
2300,0.09251717883430441,2.7668348235246967,0.05747250891913769,0.059156152907049495
2301,1.7710405398028466,1.1025222923730273,-64.71038008533984,-1.0
2302,2.6449089176212928,1.0771327831950697,-145.2195987790605,-1.0
2303,0.07793030585073603,2.947306105476984,0.08529584422955372,0.0890392050092287
2304,-2.525551030479776,1.0486347749702667,-132.60367540277883,-1.0
2305,0.692732166824566,1.2948229671895386,-6.823430681307467,-0.9989120180070769
2306,2.2683746628521773,1.0903625262999397,-106.70576191029082,-1.0
2307,-0.6459830743416771,1.0920803469350104,-7.18722436297504,-0.9992438148943221
2308,-2.4632049909856866,1.0302192221237574,-126.16284267348018,-1.0
2309,-0.1120892877803743,1.4748782874590738,0.5465628843819885,0.7273058532507763
2310,1.9916941157253134,1.090175799002176,-82.1254741447115,-1.0
2311,-1.5160984459003664,1.0888168441320811,-47.253548891522456,-1.0
2312,-0.4578409552109197,1.108630788128343,-2.6007351701081762,-0.925781005433605
2313,-2.1691719650344856,0.8671822890012771,-97.38509659085709,-1.0
2314,-0.19606740925129926,-2.2548855933710152,0.08251885480371612,0.08601914992391967
2315,0.013600010494980413,3.210342230894426,0.16586814008416884,0.18041744171633348
2316,-0.3351870963943677,-2.5679295609541604,0.11914843957466426,0.12653712856994276
2317,3.8537467347335674,0.9297569522017104,-307.78638998713,-1.0
2318,3.605252007287174,1.0149257404119991,-269.62353945255757,-1.0
2319,0.8198681425909686,1.0149702283512139,-12.823064019078062,-0.999997302173257
2320,-2.4696317996426838,1.2292338998184427,-125.72720218364499,-1.0
2321,-0.05930977661254122,0.10875484533920199,1.9398657261515948,5.957816655092827
2322,0.12535808569729961,-1.9094238268434176,0.21060150300044622,0.23442034423212108
2323,0.6117811992683063,1.0258455412767873,-6.376638436087507,-0.9982991691909381
2324,-2.446708342652136,1.116801743572295,-124.2164730514249,-1.0
2325,1.6193237665893598,1.089973425603556,-53.973175917995256,-1.0
2326,-0.25252795533383243,0.7337168226114289,0.9901960476260108,1.6917621342003413
2327,0.28325822768212894,3.5082543067716077,0.4446848115649109,0.5599984248742009
2328,0.04250599235919181,-0.25441261939786797,1.8553277236001857,5.393793304263403
2329,-0.1744622478887231,3.8124952575416327,0.6046522602112008,0.8306155203368039
2330,0.07017986101242775,-1.2501513051584272,0.7262031673916769,1.0672168121626149
2331,0.31262705656474615,-1.585260817409013,0.5465653467352642,0.7273101064932388
2332,0.01594596358404878,-2.9341876997539824,0.005247756530444514,0.0052615501226617525
2333,-0.011417669066068253,-2.6597652173625335,-0.02474342772959237,-0.02443981838844249
2334,-0.17313429824124982,2.130716434776027,0.16446902736759794,0.17876705946738278
2335,-2.1674868017849627,0.9578211074779855,-97.60418748341554,-1.0
2336,-0.17904769055566686,-3.19320347230758,0.12226939620145316,0.13005849424316013
2337,3.2125825351729227,1.1304613148881244,-213.9126054647152,-1.0
2338,-0.0692679595333909,-1.512763785409269,0.47317804305365163,0.6050871321520614
2339,4.013383374667587,1.0447123973246784,-333.80234149676284,-1.0
2340,-3.120810350306876,0.8153143319470373,-201.59105044762254,-1.0
2341,0.1421124291301903,-1.846366159724327,0.2540529511347098,0.28924006918501266
2342,-1.1107647427610345,0.9530292230924309,-24.82385351476505,-0.999999999983437
2343,-2.616486623627213,0.8875739437281829,-142.05852525318892,-1.0
2344,1.6678234311020619,1.3131512938651533,-55.38284470981636,-1.0
2345,-0.45510831639352806,3.0993785100567326,0.38465820539310513,0.4691121010248644
2346,-0.05956328561080909,2.1854499159289302,0.11288506834953616,0.11950325919710514
2347,0.0247267846010385,1.4592498812767327,0.5476188337633836,0.7291307641351873
2348,-0.9109194419189962,1.0510851190752164,-16.2081954894766,-0.9999999086160055
2349,-2.2785635932368327,1.195480693859565,-107.14937312680857,-1.0
2350,-0.11909591771280678,-0.9407192506694024,1.0831632184598514,1.9540089634854587
2351,3.363847928472338,0.7708701617314777,-233.62906952861317,-1.0
2352,-2.175376229255695,1.0758671195518748,-98.25826175139531,-1.0
2353,1.4019123574610306,0.797096401548592,-39.35318302067484,-1.0
2354,-0.13786383107758735,3.5977689949297478,0.4150444349811502,0.5144380332224254
2355,-1.761760723465703,1.0840789394589325,-64.18702901846315,-1.0
2356,-0.19424312983043945,-3.6367123552754634,0.38395446969802594,0.4680785980984036
2357,0.07859026106317643,1.130891127971896,0.6131423700733498,0.8462238115170124
2358,0.03734126976327384,-1.784525439122097,0.26553140351702686,0.3041238076534427
2359,0.3780255231652109,-3.311216803800203,0.33744823022714865,0.40136705805975514
2360,-0.15496037953676695,-2.7043131262245046,0.004153829720509261,0.004162468828835978
2361,2.1182561718678854,0.9094642543297706,-92.93885193120872,-1.0
2362,-2.3661005163065534,1.02499036432729,-116.40875002352458,-1.0
2363,0.09211806122024435,0.8923258078906886,0.7824555620371889,1.1868355882694608
2364,-1.514555287713565,1.0761297775823073,-47.198384338649824,-1.0
2365,-1.3194445865250533,1.1450793362541094,-35.20933963593499,-0.9999999999999994
2366,-2.4162646380208024,1.0324356581577632,-121.39463616181649,-1.0
2367,3.935562186129827,1.2735726564409262,-319.4776698497374,-1.0
2368,2.8284923850739383,1.3321646427597704,-163.8239727193183,-1.0
2369,0.17742256972865267,-3.6431643572586365,0.3901050103209629,0.4771359002536066
2370,-1.6902268460347034,1.0123057951322478,-59.14330502074394,-1.0
2371,1.6032510596645557,0.8817542782991576,-52.7070753004448,-1.0
2372,2.6308811665190843,0.9954611964855302,-143.7949173248982,-1.0
2373,3.0055002488560008,0.9029804086054912,-187.36206153262773,-1.0
2374,-0.002384154764380586,2.891808479327345,0.06281777154693624,0.06483277872013135
2375,-2.1606281715343227,1.0289468581864627,-97.02223346221243,-1.0
2376,-0.18742470234822867,-1.6924888649626435,0.36821510822305736,0.4451528698074169
2377,-0.0953581043527204,1.705864389484939,0.36560575365674053,0.4413868691199114
2378,-1.1018890594863724,1.00455757855288,-24.46605017509281,-0.999999999976312
2379,0.09990701921701006,3.024419491994077,0.11205026599508594,0.11856908522008221
2380,-0.2927862657540441,2.4149642442168506,0.15956754542750717,0.1730034905671795
2381,2.1410972100516688,0.8736028708616426,-94.78754289752891,-1.0
2382,0.29197027801455877,-2.206254321273453,0.173166701995199,0.18906430795572227
2383,-0.18152668045666395,2.8402780804844308,0.09265166923213641,0.09707952215129402
2384,2.2984005552916162,0.9936037401283704,-109.71830475377693,-1.0
2385,-0.10713268790294761,2.321290619072802,0.08389263725098761,0.08751212924907575
2386,0.06368830600153431,-1.593630714628735,0.4087255995989525,0.5048987190122334
2387,-0.07311788597008095,0.5086929393411651,1.6125481735885203,4.015575515175904
2388,0.12849011297408697,2.5431370464414425,0.06414079829526398,0.06624251332153383
2389,0.1959440829541339,0.4809672365201886,1.6940052727013062,4.441230731571769
2390,0.002249575566311335,2.8712027379816343,0.05895850852423479,0.060731228523037736
2391,1.8827254657587393,0.9757095425812871,-73.44164148443329,-1.0
2392,0.041071840408490545,-1.7849536746257502,0.2657362908363705,0.3043910334591397
2393,-2.1772181656738114,1.2726580052582,-96.95519719400697,-1.0
2394,-0.09932894388903321,-2.2633200210302244,0.04447297229633396,0.045476719493629206
2395,4.87745336405367,1.043919009157007,-492.16337522315354,-1.0
2396,0.09732900478301146,-0.9300243710185067,1.0954721133338126,1.9905942495787852
2397,1.952787314301435,0.8231856066811971,-78.3462911704048,-1.0
2398,1.201120360379679,0.9922469658879292,-29.257027726200636,-0.9999999999998033
2399,-0.30780967959338934,1.7722067027280746,0.42973730875993077,0.5368537524989955
2400,2.340192052390174,1.0053469232665002,-113.75674994155729,-1.0
2401,0.1801146966923253,-0.5717901490989359,1.5723464576513435,3.8179400329370345
2402,0.1422093795084069,-2.4256749671688573,0.026192238957805092,0.02653827015357873
2403,-0.05621356285484891,-2.1362703889121843,0.08056259381921937,0.08389668975239979
2404,-0.04239455713073336,-1.358243655626852,0.6107632258009479,0.8418365996846422
2405,1.9632331106057648,1.0842731328890423,-79.79543005424956,-1.0
2406,3.1848808020233745,1.1971269380340464,-209.776888780528,-1.0
2407,0.06379063489256984,-2.5198392774255804,-0.010453624318112809,-0.01039917508320184
2408,-0.20316712103268442,3.468676349584338,0.3543626901205763,0.4252720248306808
2409,0.6931619334617436,0.867258746547513,-8.268736658823315,-0.9997435909812036
2410,2.659856570659718,1.0996975039717116,-146.78306264943296,-1.0
2411,-2.4168785478802834,1.153490012712971,-120.98697140846443,-1.0
2412,0.22623180581675095,0.9376153226362702,0.27830590612280304,0.32089020381279487
2413,1.433696452912774,0.7218439560797555,-40.43583976314032,-1.0
2414,3.36959689442382,1.0080834616712226,-235.6435291588215,-1.0
2415,-3.508947212240927,1.0148269230595897,-255.64514242590698,-1.0
2416,-0.153361785475232,-1.8975684535481043,0.2204767186297989,0.2466709001936184
2417,-0.11633491539191006,0.2969376644976056,1.8393681610062895,5.292561119216903
2418,1.3149898183926305,0.8882627918501227,-35.02250129270812,-0.9999999999999993
2419,-0.053547167030080306,-1.4814493907862911,0.4982006776426928,0.6457573569745595
2420,-0.1682925256812138,-3.476338892283003,0.26288290490138877,0.3006744074364325
2421,3.0141826017310667,1.104742410741585,-188.45721497893652,-1.0
2422,2.117379863694033,1.0669140774078443,-92.98006680166152,-1.0
2423,-0.13055481309968434,-3.2642421876904666,0.13430617869084882,0.14374295576066515
2424,-2.395953508832369,1.1773984584469512,-118.72167017576396,-1.0
2425,2.541167403899871,1.1651215205337258,-133.59321703856895,-1.0
2426,0.03060274314378253,1.8552148924699745,0.262868859332263,0.30065613885242937
2427,-1.659580349352728,1.163342135918459,-56.436607388520244,-1.0
2428,4.0042739480805585,0.8568048532562316,-331.84256721327597,-1.0
2429,0.05289435810468485,2.0667256872367274,0.15969455128643983,0.17315247834399
2430,-2.490461883778046,1.205366339172786,-128.0999614901944,-1.0
2431,-0.9706579177513792,1.0523685952921196,-18.613217209798307,-0.9999999917513576
2432,0.1217499200407608,0.9942385843972732,0.5632226074841689,0.7563233309119853
2433,2.903779503291945,0.9594108270493593,-175.08866912086262,-1.0
2434,-1.3101540148852937,1.0643113463800042,-35.047614022466554,-0.9999999999999994
2435,-0.0933368023887736,-2.634647345151401,-0.015272981992228596,-0.01515694151525695
2436,3.0469472161398974,0.8797347234945849,-192.44219855459627,-1.0
2437,0.012940177500540058,2.1937551386163054,0.10753095412526381,0.11352532841557528
2438,-2.59526183757613,0.9323469482156328,-139.9484021513784,-1.0
2439,1.8525055057939825,0.796832304610703,-70.13968200490336,-1.0
2440,0.060454866725565576,2.8561297946294473,0.06262213034188746,0.06462447392929167
2441,-1.1229515631722635,1.1678891302016163,-24.878616869369512,-0.9999999999843198
2442,-2.512981002410068,0.9242210553884325,-131.1832970084405,-1.0
2443,2.5095580773571884,0.8076067155129731,-129.97710377953786,-1.0
2444,0.9962508602471445,0.8494032365339426,-19.15017638694872,-0.9999999951784789
2445,-0.12160763423272725,3.6806332505114936,0.4733866561222211,0.6054220092326742
2446,-0.08992378222824735,1.5690226001647778,0.4658190140201761,0.5933186049227146
2447,-0.033765519691232426,1.5895708028136677,0.442029536410415,0.5558616943250003
2448,-0.11864094964363725,-3.2266095090926354,0.11389783513023444,0.12063762923809074
2449,0.016760867852012903,3.039422914063766,0.10158461525512319,0.10692357705027823
2450,1.746841361574128,0.7548215883574658,-61.750075921413426,-1.0
2451,0.1422322755851918,-2.0012764749294205,0.16840980362587077,0.18342148170420236
2452,0.017547914862891992,2.9186534368952834,0.06940428816023902,0.07186946569650138
2453,0.05946205157002257,3.582539699135502,0.38847974856937295,0.4747371176258788
2454,-0.09029804174502591,3.4532405217230835,0.3034703662800484,0.3545514499489393
2455,1.8815015832881494,1.1675668248660307,-72.78216135238178,-1.0
2456,-0.5884284223488664,1.0763346011459825,-5.695517656668951,-0.9966390031137291
2457,0.08500984699030834,1.7950114457605908,0.309017751766812,0.3620865497316179
2458,-1.939985257550999,0.7886834907641456,-77.101801673681,-1.0
2459,-2.6183306931784824,1.0457756954960233,-142.5287510044657,-1.0
2460,1.975538334854037,0.8978785136460944,-80.6913704358458,-1.0
2461,0.08032321969393325,1.8452315975899105,0.2773441829754373,0.3196204837860945
2462,1.996185632904175,0.9009071078121875,-82.41848297645184,-1.0
2463,0.19075077449619743,3.4522599224784467,0.3477356648996057,0.4158579393199776
2464,-2.1039357734618624,1.206672266501898,-91.09303584770362,-1.0
2465,-0.9598700832214205,0.9118830460858101,-18.024070654939305,-0.999999985132239
2466,2.911493907207175,0.9183355993867787,-175.89820329933224,-1.0
2467,-0.26720330857297964,-2.7422967413083637,0.0662005073374492,0.06844092593534172
2468,-0.1582635800645651,2.2536706552652657,0.11794699449658141,0.12518446881745615
2469,0.05823534252958887,0.0664879394557546,1.9541203875261988,6.057708244353983
2470,1.5509442945478815,0.7891119651998455,-48.54456285358788,-1.0
2471,-1.4106226469422694,0.9592166770299664,-40.85382986880235,-1.0
2472,3.315051554358929,1.0996721947380064,-227.90384559674519,-1.0
2473,1.00063271881714,0.8539338182183382,-19.36768915698558,-0.9999999961210028
2474,-0.4329562073229048,0.8234707822157699,-1.6409351534961383,-0.8062012740313276
2475,-3.433436065912552,0.9039443802364932,-244.57763984623998,-1.0
2476,0.2535558307847896,2.6642515816701198,0.12889877097269586,0.13757496273002717
2477,-0.11256089694712022,-1.7002654523677445,0.334657691920631,0.3974619408264921
2478,-0.08231208445216706,-1.4860960095542135,0.4985747824172506,0.6463731578394072
2479,-0.07758068077565496,-1.1811193677613727,0.7970158205284892,1.2189094146756678
2480,0.11362054886970863,2.364646563710193,0.08224873226097085,0.08572583128744364
2481,2.906586166003438,1.0641105648087692,-175.3965494709494,-1.0
2482,3.1877130221264176,0.9840025324883377,-210.95435921060272,-1.0
2483,-1.2544855287906032,0.9798598945339181,-32.08775191202003,-0.9999999999999885
2484,0.041092381149584245,0.4738630412876699,1.6520125456059316,4.2174696636477425
2485,-1.4715353841314551,1.1129771523354133,-44.346665952621684,-1.0
2486,-0.0879028933518006,1.8988495270812171,0.24415922524662226,0.27654757291048465
2487,0.1241960440310001,0.8776433427795054,0.7762842871712661,1.1733815816533215
2488,2.1528211040217293,1.266831991525916,-94.70773731945911,-1.0
2489,0.016110506564654875,2.5796780366958005,0.037798133961127967,0.03852156948173557
2490,3.031672171704342,0.7301307926294052,-189.19412403017398,-1.0
2491,0.22125772235129898,1.0711704647393592,0.2346854494780275,0.26451095358919985
2492,-3.6256538903063653,1.0972044492283999,-272.6758144909551,-1.0
2493,-0.42522514108311826,2.389204961789873,0.2870306946028274,0.33246511233538995
2494,-0.24063847007738115,-0.840148265108011,1.261510701966026,2.530751373458451
2495,-0.24143677555473828,2.020155391877048,0.24638823357840067,0.2793961816933317
2496,-0.2850669747520636,-2.1484383536482925,0.17380957874090486,0.1898289755156162
2497,0.20076593197038164,-1.7988626783962425,0.31221548543392164,0.36644911118658435
2498,1.2720271911564218,1.0686433406805829,-32.88577990597904,-0.9999999999999948
2499,-0.05441823876146007,2.7793640288906922,0.047592501437132784,0.048743206888450026
2500,-0.4073984788832459,1.2157092647069259,-1.0167392392776256,-0.6382273269002101
2501,-0.02968413781825338,-1.5584729443674386,0.4305848183398566,0.5381568028730255
2502,0.9944124542191783,1.1030608532064095,-19.397240290646337,-0.9999999962339544
2503,3.4928276341647293,1.1372249274838047,-252.74627923623157,-1.0
2504,2.257140983597866,0.7623923164878429,-104.50374020985292,-1.0
2505,-2.0739037816642867,1.391527220762221,-86.07258635444072,-1.0
2506,-0.0860081362813509,-2.7424632744875552,-0.014239712620893297,-0.014138807434555598
2507,-2.3028280856459413,1.0736510073752223,-110.16180464532904,-1.0
2508,-0.08701489545324836,1.833074456643561,0.2816971703043416,0.3253772956051874
2509,0.18014992550532574,3.3078852807000976,0.25985870244871023,0.29674684656632544
2510,-1.7419983918668294,0.9812738852860435,-62.85979904430787,-1.0
2511,-0.18784439744227108,1.4583561443259763,0.5851858124821683,0.7953245483595102
2512,0.05211176653594052,2.5960859156861895,0.04152524262815205,0.042399474421691556
2513,-0.18484448653609806,2.4166098340785744,0.09350790952658672,0.09801928811970541
2514,-0.055155462574925485,0.38674705623977623,1.7445974595848022,4.7235970325108285
2515,0.2322384248498679,-1.0412890561583605,1.0258988336064685,1.7896017218174285
2516,0.2183922532131486,2.688513627809647,0.10681927124609825,0.11273313343306444
2517,0.2368425932451155,1.7089462646397156,0.43465013152493626,0.544422619628727
2518,1.785534532251799,0.976452633701683,-65.98097681321042,-1.0
2519,-0.21913455348115876,-2.742825706561682,0.03637686247771432,0.03704659680671072
2520,2.6316230407340937,1.0771507349780773,-143.76380191367733,-1.0
2521,-0.6067093010738617,1.0623960777169417,-6.211082664342091,-0.997992936688536
2522,-2.5370438155236403,1.0835031833357172,-133.71964579873386,-1.0
2523,0.6742936577565091,0.7908832514316569,-7.115325280265432,-0.9991874436402057
2524,3.79689322103328,1.2649388423982884,-297.43984032564254,-1.0
2525,0.024090566350912335,1.043335601750064,0.6278085879166815,0.8735004658740787
2526,0.08011900579078202,-1.7228195967435813,0.3153048483082881,0.37067709586713393
2527,-2.7503638382983686,1.1742959165491396,-156.65534007605822,-1.0
2528,0.141111328239795,-4.241197098464658,0.9556872917202952,1.6004572416024665
2529,2.6774300467144334,1.1191019238981146,-148.64102587366136,-1.0
2530,0.11376537784897905,-2.249014464937778,0.058443031263050615,0.06018458659735184
2531,0.09851826874263864,-2.3177838135743296,0.034322139264063356,0.03491794073904444
2532,-2.7381766530062253,1.0202149553671913,-155.8933774750999,-1.0
2533,-3.953416142435022,0.7354816566113082,-322.57388329288125,-1.0
2534,-1.2007210757085214,0.8932543754463618,-29.02575418513883,-0.9999999999997521
2535,0.3031376867041444,2.6046683428984942,0.1665526017372092,0.18122566875842325
2536,-1.340952981412586,0.9031044730485837,-36.62100463659199,-0.9999999999999999
2537,0.1172996673896891,-2.5456409956294244,0.001410947482288094,0.0014119433369981383
2538,1.3734144339855552,0.9304881615345063,-38.51854576544787,-1.0
2539,0.047907903663068394,1.704597160973161,0.36116532240076205,0.43500067902663053
2540,0.11885365665664871,-0.7943459244466824,1.2696732577379573,2.5596892713930055
2541,0.008526024106398022,0.9972629410809761,0.6583502198403028,0.9316029839825142
2542,3.2045814837681057,1.0582245225925222,-213.1343465058093,-1.0
2543,3.0140541001447883,0.9570140986308817,-188.6086102800292,-1.0
2544,3.8801711799349303,0.7521619278673815,-310.7162978506112,-1.0
2545,-0.20874153699993675,-1.6590438027232346,0.4035777275708967,0.49717159916805137
2546,-0.05356923828966609,-0.9470502609164634,1.0621688471822326,1.8926378803628883
2547,-2.135502262020308,0.7642216461841155,-93.4988471203664,-1.0
2548,-4.351481238593369,0.8505926806252786,-391.87221734815125,-1.0
2549,0.1346772330518839,-1.5215444700747112,0.4887385286314079,0.6302583979940457
2550,0.14169296945600435,-2.9159985898435665,0.031202816331961536,0.03169472720912871
2551,-2.220498445755963,0.7162872202654391,-100.6593919217483,-1.0
2552,-2.5988280996078483,1.0336960005380786,-140.43286161361644,-1.0
2553,0.2862650035843857,-1.2091983152846542,0.8773783963772925,1.4045875606002314
2554,-2.166315504847192,0.9693971312637877,-97.51960344484127,-1.0
2555,0.019531083151097972,-0.3100970199726296,1.8071903767059403,5.093303472100597
2556,-3.0642743783492,0.9087797849239515,-194.93755638876988,-1.0
2557,-0.02275162769925776,-1.8602179391509013,0.21518466318248053,0.24009087495104298
2558,-0.07518825884163283,-0.42023674591382953,1.703968332986856,4.4957129957492
2559,1.1313862443125766,0.9808505237161379,-25.795780316798876,-0.9999999999937333
2560,1.3281136121125703,0.9664247880592225,-36.024580597104915,-0.9999999999999998
2561,1.8276005194211398,0.954462876967123,-69.12454069077599,-1.0
2562,0.1194798773075191,-3.4647570167300996,0.24454200392459668,0.27703630163431486
2563,-4.151131739257705,0.9502343607660007,-357.1911106649441,-1.0
2564,1.7852187483528479,0.8826044685123928,-65.64331281168346,-1.0
2565,-0.028153273109263743,1.8864866881884255,0.2433290237037422,0.27548822094455805
2566,0.072218933758758,0.9191623667845397,0.7427868981586212,1.1017848202441436
2567,0.5630641581658872,0.9911743045540722,-5.136351844200764,-0.9941209014944059
2568,-1.3429729844734217,1.0156153564775374,-36.963757573482276,-0.9999999999999999
2569,1.2433029420844244,1.0113449919755002,-31.444550063511826,-0.9999999999999779
