iter,d1,d2,ldr,dr
2352,-0.13639466624045937,1.4067060925277557,0.6045043845660463,0.8303448368999413
2353,0.15417383322852782,1.7035770189857131,0.39320968460245753,0.4817290525248102
2354,0.0739501434264137,1.4641866067779392,0.551033100731239,0.7350445680941579
2355,0.19215258960510828,1.352697256593422,0.6511560077104788,0.9177564893954733
2356,-0.003736426505675467,0.7622598122592423,1.158417848052812,2.1848903073953334
2357,0.05006935437473941,0.5113362661533184,1.6090031162672538,3.9978264917165434
2358,0.15823733338903107,0.14473529195162332,1.960176288838904,6.100578707604004
2359,-0.00360007687662825,-0.14140906999540412,1.9208630174483023,5.826847616316694
2360,-0.00360007687662825,-0.14140906999540412,1.9208630174483023,5.826847616316694
2361,-0.00360007687662825,-0.14140906999540412,1.9208630174483023,5.826847616316694
2362,0.1820806341191867,-0.25220225519585393,1.9023381961357666,5.701545665512546
2363,0.1820806341191867,-0.25220225519585393,1.9023381961357666,5.701545665512546
2364,0.14848208606345023,-0.5194187487066494,1.6201476052366997,4.053836234205429
2365,-0.2939446189090752,-0.5257932551370341,1.6867829571722361,4.4020740176404765
2366,0.31396601299155724,-0.25613548062478897,1.9898490153201376,6.314429312166065
2367,-0.24757223822073407,-0.3541705661676799,1.8406615357755016,5.300705024427711
2368,-0.24757223822073407,-0.3541705661676799,1.8406615357755016,5.300705024427711
2369,0.15927019244315344,-0.26703826389600144,1.879972781276022,5.553326486578806
2370,0.24020303325767312,-0.4232745871531485,1.7781837939884255,4.919096351922578
2371,-0.30288012749485427,-0.39596802875706283,1.8380385891284057,5.284200266322035
2372,0.01164159907840312,-0.538063114134163,1.5654205196659825,3.7846865676975368
2373,-0.010627431776096834,-0.24238481881785834,1.8606236506740592,5.427744188680963
2374,-0.010627431776096834,-0.24238481881785834,1.8606236506740592,5.427744188680963
2375,-0.010627431776096834,-0.24238481881785834,1.8606236506740592,5.427744188680963
2376,-0.032195644214934434,-0.6364396988368741,1.4457903091737276,3.2452058425377714
2377,-0.032195644214934434,-0.6364396988368741,1.4457903091737276,3.2452058425377714
2378,-0.032195644214934434,-0.6364396988368741,1.4457903091737276,3.2452058425377714
2379,-0.032195644214934434,-0.6364396988368741,1.4457903091737276,3.2452058425377714
2380,0.004576984347928271,-0.5211598200152139,1.5850509424859358,3.87953994807648
2381,0.18240461070402172,-0.6539831302325319,1.4724874729912272,3.3600672126661006
2382,0.04591799255687293,-0.7388503079287392,1.3213066912872782,2.7483160705892526
2383,0.04591799255687293,-0.7388503079287392,1.3213066912872782,2.7483160705892526
2384,-0.13578988427459823,-1.3163359179579532,0.6715536772892723,0.9572759346804299
2385,-0.12679042872477164,-1.6317999166121073,0.38983147884687974,0.47673191234761164
2386,0.03064197046277079,-1.5298574115478858,0.45610063046006966,0.5779091224983509
2387,0.24142091409461536,-1.4816207114795688,0.5794650582296148,0.7850832596931779
2388,0.24142091409461536,-1.4816207114795688,0.5794650582296148,0.7850832596931779
2389,-0.050665081474658744,-1.5047591831159453,0.47757461665479184,0.6121595516789023
2390,0.24328411418615378,-1.7241103997651046,0.3888599047248551,0.47529785459591456
2391,-0.07346275542036693,-1.7385804688968953,0.29895967692140424,0.3484552485096665
2392,-0.07346275542036693,-1.7385804688968953,0.29895967692140424,0.3484552485096665
2393,-0.16392983514254075,-2.0163618532183074,0.16190331773825406,0.17574656198884764
2394,0.1497776546911162,-1.6489868360634359,0.3923554833777756,0.48046389817862034
2395,-0.09956895937932227,-1.676556203236479,0.34860238915541397,0.4170856296964243
2396,-0.06947230969052966,-2.3942726845168014,0.006060025717482098,0.006078424820900338
2397,-0.07220518995108889,-2.553094850592211,-0.01549579079314678,-0.015376348772368913
2398,-0.09730545385874695,-2.3619131392806807,0.018334378207938373,0.018503484827356097
2399,-0.09730545385874695,-2.3619131392806807,0.018334378207938373,0.018503484827356097
2400,-0.09730545385874695,-2.3619131392806807,0.018334378207938373,0.018503484827356097
2401,-0.0070252435758698,-2.0582575175622324,0.11068617348383958,0.11704429372239117
2402,0.09753850391139339,-2.1815279887694934,0.07598500215390169,0.07894639216399867
2403,0.20941179885515476,-2.4334463469765106,0.05804833728456327,0.059766220693619476
2404,0.20941179885515476,-2.4334463469765106,0.05804833728456327,0.059766220693619476
2405,0.0838984122872609,-2.6016669264268977,-0.011924655596035949,-0.011853838659187224
2406,0.0838984122872609,-2.6016669264268977,-0.011924655596035949,-0.011853838659187224
2407,-0.06860858447555179,-2.415676619900757,0.0018468194441534358,0.0018485258655054405
2408,-0.10763404925784896,-2.0498105335620656,0.12726597342049595,0.13571904869371199
2409,-0.10763404925784896,-2.0498105335620656,0.12726597342049595,0.13571904869371199
2410,0.09441377097579061,-2.008420839905591,0.14859024629611195,0.1601974965768408
2411,-0.18360518532838233,-1.6503520251643995,0.3976567946941061,0.4883331384119158
2412,-0.06574855961165484,-1.9158481816081103,0.1868637697417732,0.20546305332047657
2413,-0.12438672439030993,-1.6740102812841735,0.35723247344456177,0.4293681213632743
2414,0.28314134921658624,-1.9505308223692595,0.27792384134844106,0.3203856345903191
2415,-0.20101243391981502,-1.87777227493045,0.25319484007008297,0.2881342325498682
2416,-0.06785496855807889,-1.8027341842967186,0.25522127641688064,0.29074720119140823
2417,0.0705816449178461,-1.8556383846941142,0.2263121454408108,0.25396702428410195
2418,0.1991898441036315,-1.8453348823091926,0.28209097594067156,0.325899339439616
2419,0.021329227980419467,-2.1473649114288627,0.07466192763739254,0.07751980963344876
2420,0.03558836562932037,-2.076812668306199,0.10515375337396327,0.11088139898887206
2421,0.1800827365872611,-1.79580862354916,0.303173735316014,0.35414970763405756
2422,0.1800827365872611,-1.79580862354916,0.303173735316014,0.35414970763405756
2423,0.1800827365872611,-1.79580862354916,0.303173735316014,0.35414970763405756
2424,-0.09517696011211406,-1.4601886589606035,0.5242119388068076,0.6891271881457892
2425,-0.13084366068411868,-1.7089369681235311,0.3338896721014022,0.3963890744033938
2426,-0.13084366068411868,-1.7089369681235311,0.3338896721014022,0.3963890744033938
2427,-0.13127724290134538,-1.9889512645118907,0.1634667696177894,0.17758622289696244
2428,-0.13127724290134538,-1.9889512645118907,0.1634667696177894,0.17758622289696244
2429,-0.06646261585131867,-2.0838797093781762,0.1036138843566421,0.1091721035239709
2430,-0.07869501480432323,-2.6046130596848984,-0.017399420844943947,-0.017248925032846283
2431,-0.07869501480432323,-2.6046130596848984,-0.017399420844943947,-0.017248925032846283
2432,-0.07869501480432323,-2.6046130596848984,-0.017399420844943947,-0.017248925032846283
2433,-0.22416499918739594,-2.408647143452487,0.05970448222127933,0.06152280132868817
2434,0.29939124787960714,-2.34710934412813,0.13871453848894433,0.14879611611724272
2435,0.3239379693043643,-2.2208869089610785,0.19529524297008694,0.21566985148853854
2436,-0.14385657495247656,-2.8378237389445466,0.011573853379872823,0.011641089564441112
2437,-0.14385657495247656,-2.8378237389445466,0.011573853379872823,0.011641089564441112
2438,-0.14385657495247656,-2.8378237389445466,0.011573853379872823,0.011641089564441112
2439,-0.14385657495247656,-2.8378237389445466,0.011573853379872823,0.011641089564441112
2440,-0.25717346454265,-2.6887363055464797,0.05708252334724673,0.058743177821432756
2441,-0.44032678902535477,-2.497091142650467,0.23157493673001817,0.2605837870652037
2442,-0.44032678902535477,-2.497091142650467,0.23157493673001817,0.2605837870652037
2443,-0.0962336332878865,-2.7239109448434067,-0.013098512526880768,-0.013013100342567897
2444,-0.0962336332878865,-2.7239109448434067,-0.013098512526880768,-0.013013100342567897
2445,0.2673539399648471,-2.6774588634356222,0.07760773607835869,0.08069865642204703
2446,0.07117135166259479,-2.445867512371781,0.0007976174779762424,0.0007979356593868905
2447,-0.1287035221883175,-2.5028707464763125,0.0030337042820389737,0.00303831061978541
2448,0.058126206825887844,-2.4511571084841455,-0.0026196075704223443,-0.0026161793926576795
2449,0.058126206825887844,-2.4511571084841455,-0.0026196075704223443,-0.0026161793926576795
2450,-0.08249503173050758,-2.7466632921346266,-0.014657079697560027,-0.014550187584258866
2451,-0.20721865351749932,-3.040587831375747,0.08286695288356194,0.08639725691002388
2452,0.11273994031295594,-2.9180240661149224,0.02104596369455436,0.021268991854746934
2453,0.22068587096933645,-3.1165859128334628,0.12592876655489693,0.13420137233418025
2454,0.0088494287968547,-3.2246720014565913,0.09775373682711486,0.10269119943561998
2455,0.0088494287968547,-3.2246720014565913,0.09775373682711486,0.10269119943561998
2456,0.025901366847300378,-3.4398924283328234,0.2090311345792677,0.23248337078410358
2457,0.025901366847300378,-3.4398924283328234,0.2090311345792677,0.23248337078410358
2458,-0.1526643106340747,-3.233479832205718,0.1282771533038889,0.13686804577240058
2459,0.04994643959774147,-2.9747423719403945,0.018250269560556642,0.018417823479374245
2460,0.04994643959774147,-2.9747423719403945,0.018250269560556642,0.018417823479374245
2461,0.04994643959774147,-2.9747423719403945,0.018250269560556642,0.018417823479374245
2462,0.2145208841879127,-2.7009873323663838,0.04293304815449028,0.0438680036216543
2463,0.331046482937683,-2.5503989265020666,0.13410245581108304,0.14350997288478276
2464,-0.047809715308765086,-2.6458891331577137,-0.022780265634553487,-0.02252275448057243
2465,-0.047809715308765086,-2.6458891331577137,-0.022780265634553487,-0.02252275448057243
2466,-0.03911944401440595,-2.8638216560380743,-0.007385828635801062,-0.007358620429739533
2467,-0.254563104488392,-2.5093215611741204,0.06321378675663514,0.06525455220513586
2468,0.08759704755613151,-2.757198041601444,-0.008319399136824446,-0.008284888704158578
2469,-0.15134484567902018,-2.9726448436419144,0.03967134821098561,0.040468766073292965
2470,-0.15134484567902018,-2.9726448436419144,0.03967134821098561,0.040468766073292965
2471,-0.1483236774835662,-3.129415743236677,0.08532507396301403,0.08907103780014868
2472,-0.3051656326685309,-3.052373511961198,0.15057788079144396,0.1625058384524422
2473,0.11103324089285715,-2.840741008446705,0.007473947785174184,0.007501947445453891
2474,0.12273951026470234,-2.567958111498204,0.001601644610367936,0.0016029279281451077
2475,0.12273951026470234,-2.567958111498204,0.001601644610367936,0.0016029279281451077
2476,0.12273951026470234,-2.567958111498204,0.001601644610367936,0.0016029279281451077
2477,-0.16876805567295866,-2.474765041393222,0.021422337704854577,0.021653443305035255
2478,-0.4139701683117475,-2.215902588531784,0.26615772030799434,0.30494085813118427
2479,0.16163171683715027,-2.39700007173572,0.039874218420626883,0.04067986760237316
2480,-0.1726238206058785,-2.407732966293117,0.034003246149272304,0.03458796514963713
2481,-0.16956420657618862,-2.3494163621429633,0.04496147707446463,0.04598756463151272
2482,-0.16956420657618862,-2.3494163621429633,0.04496147707446463,0.04598756463151272
2483,-0.16956420657618862,-2.3494163621429633,0.04496147707446463,0.04598756463151272
2484,-0.16360776356548554,-2.2227321118679684,0.07798893170959809,0.08111069255675922
2485,-0.07759129645218917,-2.2123378476642825,0.05607032164696224,0.057672058362597506
2486,-0.07759129645218917,-2.2123378476642825,0.05607032164696224,0.057672058362597506
2487,-0.07759129645218917,-2.2123378476642825,0.05607032164696224,0.057672058362597506
2488,-0.31260715602083833,-2.003243254885414,0.25872559421168706,0.2952783241876729
2489,0.3454152746436364,-2.2098005106816565,0.21868374033215598,0.24443764900900447
2490,-0.18824475609682054,-2.2508808680316523,0.07994488793719823,0.08322736713517756
2491,-0.2107315860053597,-2.1383797021007447,0.130603121857352,0.1395154427838395
2492,0.1508535713035949,-2.270465266836895,0.06602740556602615,0.06825599292497905
2493,-0.09083493613362888,-1.9586772788898839,0.16817718221433586,0.18314622454528326
2494,-0.22360386346131494,-1.9560781914868395,0.22164910440382357,0.2481333365241621
2495,0.05991863444830081,-1.8190068103752226,0.24681889961716008,0.2799472928428153
2496,0.05991863444830081,-1.8190068103752226,0.24681889961716008,0.2799472928428153
2497,0.07805902600482727,-1.753917140214809,0.29331057380356196,0.3408591615011896
2498,0.07805902600482727,-1.753917140214809,0.29331057380356196,0.3408591615011896
2499,0.25300933928776664,-2.1604193257180744,0.16030308975169838,0.1738666040171084
2500,-0.044201401449808345,-2.153611928048576,0.07256124082977533,0.07525865380603221
2501,-0.15318398509387227,-2.418399195399072,0.02411437966787533,0.02440748257749103
2502,-0.15318398509387227,-2.418399195399072,0.02411437966787533,0.02440748257749103
2503,0.143525953890525,-2.57239939199109,0.009216258055134707,0.009258858533162575
2504,0.03459064679109413,-2.5508639648698868,-0.017886393803420164,-0.017727381724078298
2505,0.060757852710889224,-2.3887470095816923,0.0090461414672236,0.009087181462802595
2506,0.03128158461906857,-2.4267372072283546,-0.002487505393934608,-0.0024844141161135067
2507,0.12574192862801817,-2.2904087534854325,0.05045581307930225,0.051750388717205234
2508,-0.03809959131432399,-2.381380201198719,0.005008121648309549,0.005020683250788168
2509,-0.05501806314079224,-2.3478526970130758,0.014073509654696004,0.014173007706030173
2510,-0.05501806314079224,-2.3478526970130758,0.014073509654696004,0.014173007706030173
2511,0.16685090369019967,-2.471981445504442,0.02968244471712067,0.030127359623210857
2512,0.11853095257831639,-2.456680438317562,0.012303631728862507,0.012379632782201075
2513,-0.107542390039622,-2.2807228177477246,0.04145701912025612,0.04232836069875904
2514,-0.15845500924031297,-2.140194606758442,0.10557107883062122,0.11134509482530647
2515,0.1259604554146289,-2.1937633165619483,0.08083798440009082,0.08419522579651591
2516,0.1259604554146289,-2.1937633165619483,0.08083798440009082,0.08419522579651591
2517,0.03188181703494008,-2.4191876038877242,-0.0010860846886031617,-0.0010854951120904104
2518,0.0911833671247447,-2.1744330223252066,0.07679167376582274,0.07981709872926081
2519,0.025466811881375048,-1.9829961871246882,0.14849083340769442,0.16008216372545225
2520,-0.04511771722145027,-2.4919561523018077,-0.012809571478817672,-0.012727878109135164
2521,-0.12265157968307651,-2.375478545186287,0.022137801478091967,0.022384660881174474
2522,-0.01319647065502846,-2.459011843531705,-0.009937581970195453,-0.00988836736213863
2523,-0.01319647065502846,-2.459011843531705,-0.009937581970195453,-0.00988836736213863
2524,-0.17292096081895958,-2.1465754208981664,0.10909769820214743,0.11527130502043013
2525,0.09546611358430629,-1.956788963317738,0.1751678917980528,0.1914462338717476
2526,0.06598754994108504,-2.0337484000383776,0.12962246391399201,0.1383985156645295
2527,0.06598754994108504,-2.0337484000383776,0.12962246391399201,0.1383985156645295
2528,-0.027725575558759475,-1.9218151465281799,0.1798000997701239,0.19697806301458054
2529,-0.09907575028624047,-1.8266012438860095,0.2461925339170119,0.2791458287915803
2530,-0.20483374050557684,-1.861274457630528,0.26495663170726047,0.30337444942798
2531,-0.05302948083446164,-1.3797678196168537,0.5912086563905412,0.806170135734106
2532,0.03587091499616182,-1.7893778552023596,0.26216917424366826,0.2997464074465487
2533,0.010718765902018194,-1.7265070229248987,0.3025230489740125,0.35326886752066883
2534,0.0827284772237381,-1.7019507603560893,0.33077293554355713,0.39204367277989355
2535,0.13128683603292196,-1.6331971615062693,0.39701317741857145,0.4873755296920977
2536,-0.11578788705488884,-1.579513795200529,0.4278405738511335,0.5339415110849817
2537,-0.1713646516818596,-1.7105687687336362,0.3479677871063771,0.41618662953600066
2538,-0.11178298965848488,-1.7900690225032299,0.27279208001826394,0.31362708710829
2539,-0.11178298965848488,-1.7900690225032299,0.27279208001826394,0.31362708710829
2540,0.16113684674771767,-1.4657059721740835,0.54845224727586,0.7305724457538803
2541,0.13704841298455156,-1.52837320911765,0.48386655766622,0.6223351430196166
2542,-0.014724970489087717,-1.3912019923172145,0.5779236963976693,0.7823339198978763
2543,0.06449780603718808,-1.2875469795150487,0.6866681544487001,0.9870838350451381
2544,0.06449780603718808,-1.2875469795150487,0.6866681544487001,0.9870838350451381
2545,0.06346230827458506,-1.0436892995085527,0.9523101604274002,1.5916899685247201
2546,0.03290968265487472,-0.9349603923306979,1.0766506093572594,1.9348331678283235
2547,0.03290968265487472,-0.9349603923306979,1.0766506093572594,1.9348331678283235
2548,-0.012084676238067764,-0.8617201617594303,1.1638767300858714,2.2023237882370688
2549,-0.012084676238067764,-0.8617201617594303,1.1638767300858714,2.2023237882370688
2550,-0.012084676238067764,-0.8617201617594303,1.1638767300858714,2.2023237882370688
2551,0.024265908225918828,-0.6103807952043752,1.4788253771360973,3.3877886558547874
2552,-0.00977336061259616,-0.8176926867203043,1.218516481848751,2.382166504599921
2553,0.3759590427153836,-0.8996590797356868,1.3151985774782444,2.7254907103528976
2554,0.03861547918646806,-1.1420524517241049,0.8367540640135736,1.3088603873985414
2555,-0.03654377794835726,-1.2457918390186342,0.7231827945275531,1.060982466362818
2556,-0.03654377794835726,-1.2457918390186342,0.7231827945275531,1.060982466362818
2557,0.1953506195265498,-1.4677702914383002,0.5637355268779176,0.7572244142819161
2558,0.08869087231437292,-1.2674647954995464,0.7127195417749626,1.039530311273195
2559,0.08869087231437292,-1.2674647954995464,0.7127195417749626,1.039530311273195
2560,-0.0020188031105433935,-0.9785114310775096,1.0219651307328148,1.7786498124092218
2561,-0.4045017870965254,-1.4028815495726656,0.7742593857317237,1.168985150831703
2562,-0.0290621905186218,-1.3774434671280278,0.5914261320465357,0.8065629764843141
2563,-0.0290621905186218,-1.3774434671280278,0.5914261320465357,0.8065629764843141
2564,-0.0290621905186218,-1.3774434671280278,0.5914261320465357,0.8065629764843141
2565,-0.0290621905186218,-1.3774434671280278,0.5914261320465357,0.8065629764843141
2566,0.027193952120349373,-1.5747510769623867,0.4185624094874356,0.5197751700658966
2567,0.027193952120349373,-1.5747510769623867,0.4185624094874356,0.5197751700658966
2568,0.16664549250414118,-1.6486224433885701,0.4001727453701607,0.4920824257109037
2569,-0.03725742435314253,-1.50588470529301,0.47538431822398564,0.6086323054137669
2570,-0.03725742435314253,-1.50588470529301,0.47538431822398564,0.6086323054137669
2571,-0.21475489177417312,-1.5855013524331143,0.4639689846310935,0.5903736436498418
2572,0.03422291465102802,-1.248746488407916,0.7217317023520458,1.057993959655771
2573,0.2254188360300297,-1.4892629483095834,0.5624101913616686,0.7548970449689248
2574,0.2254188360300297,-1.4892629483095834,0.5624101913616686,0.7548970449689248
2575,-0.05697268212121089,-1.3848142163599915,0.5868933098346494,0.7983926789396598
2576,-0.14263200815227298,-1.393970731822378,0.5987711839834458,0.8198811267507006
2577,0.04153557142306148,-1.9313482371912942,0.17762054985995235,0.194372030605361
2578,0.0133643902843134,-1.8062128226700267,0.24920990958579292,0.28301132118074135
2579,0.08601900117788205,-2.1387658570466783,0.08892414764581957,0.09299774672972255
2580,0.03709905604938268,-2.269822243444934,0.034805744877442146,0.035418553904484014
2581,0.18131734738026667,-2.427123665463174,0.04379350897025569,0.04476659768264866
2582,0.34309963238661434,-2.0156222461796824,0.2963354361880475,0.34492121642302964
2583,0.07403812595708309,-2.4681678593969263,-0.0019440438432793972,-0.0019421554139751114
2584,-0.08553494435832426,-2.518967339632888,-0.00992651129743738,-0.00987740609958557
2585,-0.08553494435832426,-2.518967339632888,-0.00992651129743738,-0.00987740609958557
2586,0.23762860613549147,-2.893864385131447,0.07796571266466179,0.08108559049043176
2587,-0.16012105566135287,-3.3053023760397684,0.16449110495945707,0.17879308409269817
2588,-0.13915967276053046,-2.7316348290554155,-0.000354277916614798,-0.00035421516760411256
2589,-0.35062082069535117,-2.7940252642002457,0.13697052044421554,0.14679434103433597
2590,-0.1451968999808375,-2.704586607526064,0.0005179758582181115,0.0005181100308780262
2591,0.22852243117325102,-2.6307053197307497,0.05107026793194169,0.0523968404346761
2592,0.06706556600575612,-2.7759708667852023,-0.011519182142312845,-0.011453090381461558
2593,0.06706556600575612,-2.7759708667852023,-0.011519182142312845,-0.011453090381461558
2594,-0.16465862990090555,-2.675232656516637,0.007300548191137235,0.007327262162391692
2595,-0.26436200934007237,-3.076974538704476,0.1283106472268587,0.1369061245808533
2596,0.12853099898850556,-3.153485434446962,0.0940646847742923,0.09863080830468747
2597,0.12853099898850556,-3.153485434446962,0.0940646847742923,0.09863080830468747
2598,-0.29085632778323056,-3.302607916151889,0.23822600017768458,0.2689959537307066
2599,0.1599993735266727,-3.3446247643276625,0.19265442200515448,0.21246372033075925
2600,-0.34663506692544876,-3.4630197775028955,0.37224980908308947,0.4509954078549538
2601,-0.08870068983772766,-3.563672172920779,0.2948011088059781,0.34285924924481376
2602,-0.08870068983772766,-3.563672172920779,0.2948011088059781,0.34285924924481376
2603,-0.15528903758311435,-3.243760094890868,0.1338119634809556,0.14317784025156235
2604,0.12486591739186279,-3.522354275832158,0.2829159834750583,0.32699366773696725
2605,0.05392377439357361,-3.301675540817142,0.13803560009727667,0.14801641904290141
2606,-0.03575537373275273,-2.9962529761736167,0.01975421284437484,0.0199506184545589
2607,-0.01786830599530565,-2.5729856953242853,-0.022006101142272305,-0.021765733313433556
2608,0.2915176965776849,-2.2965458030833523,0.14512748731269465,0.1561869600411672
2609,-0.3116257007706268,-2.474531592199907,0.10906077678477466,0.11523012838324818
2610,0.09725225556847146,-2.566691891362434,-0.006436755683037365,-0.006416084147497421
2611,0.09725225556847146,-2.566691891362434,-0.006436755683037365,-0.006416084147497421
2612,0.11707630406058352,-2.680534998504477,-0.003125031252785071,-0.0031201534250639333
2613,-0.09530083040635354,-2.2916184146246037,0.035417583393901886,0.03605225669853982
2614,-0.09530083040635354,-2.2916184146246037,0.035417583393901886,0.03605225669853982
2615,-0.026038630755835443,-2.37456095335615,0.005730595416281625,0.005747046688376178
2616,-0.026038630755835443,-2.37456095335615,0.005730595416281625,0.005747046688376178
2617,-0.030743288347461973,-2.235504926056374,0.04295350105150608,0.043889353964767897
2618,-0.005963428438744783,-1.9870303346105913,0.14481118476819232,0.1558213129943799
2619,-0.052276465272622495,-2.1039115989080885,0.0932211550424118,0.09770447130485044
2620,0.0021229317790162233,-2.0253378529222985,0.1261577307394155,0.13446109355877114
2621,0.06231742910230807,-2.016899174335742,0.13693677258935177,0.146755639838401
2622,0.06231742910230807,-2.016899174335742,0.13693677258935177,0.146755639838401
2623,-0.08187417272716138,-1.9846925094364287,0.15289379102046485,0.16520121753830014
2624,-0.01809171501365216,-1.9650517703317731,0.156181041627522,0.16903782844388807
2625,-0.18466883155790506,-1.7472587208241166,0.3282928265607672,0.3885955304144665
2626,0.12398609817054816,-1.9908910361335843,0.16665319137926637,0.1813444938018165
2627,0.12398609817054816,-1.9908910361335843,0.16665319137926637,0.1813444938018165
2628,0.11984067090409363,-1.640307434513096,0.38743955000685837,0.4732038957618741
2629,-0.3752706088383982,-1.502576291389903,0.6549978364539575,0.9251383522463936
2630,0.32847438923511,-1.3713798831520516,0.7489660041820074,1.1148121787513332
2631,-0.02529976364882037,-1.5532904197260282,0.4346571083405564,0.5444333948181719
2632,-0.02529976364882037,-1.5532904197260282,0.4346571083405564,0.5444333948181719
2633,-0.02529976364882037,-1.5532904197260282,0.4346571083405564,0.5444333948181719
2634,-0.0014203793456076495,-1.818479030494184,0.24078200728859178,0.27224366523084426
2635,-0.14004660441699898,-1.9036662415666528,0.21214503299922316,0.2363271803153085
2636,-0.14004660441699898,-1.9036662415666528,0.21214503299922316,0.2363271803153085
2637,0.15334475735395126,-1.733755946138508,0.3323130560713663,0.39418923960760444
2638,0.15334475735395126,-1.733755946138508,0.3323130560713663,0.39418923960760444
2639,0.15334475735395126,-1.733755946138508,0.3323130560713663,0.39418923960760444
2640,0.02568885208940412,-1.969588749362095,0.15540069753681496,0.16812593252521854
2641,-0.19606108066578298,-2.3285191443184257,0.06218690917188052,0.06416122763473954
2642,0.012763134938667028,-2.2988585712544247,0.024380126828156712,0.02467975213278523
2643,0.4652190499459371,-2.2704659243562517,0.33192115035562075,0.39364295592861137
2644,-0.2903731357701803,-2.268477270364816,0.13704926938705997,0.14688465343230866
2645,0.11965243186253172,-2.527983806187922,0.0038168096835511367,0.0038241029777178505
2646,-0.20406121111194905,-2.765572140005418,0.029957286019441476,0.03041052007859771
2647,-0.14777940343304363,-2.8856242650151525,0.020407926639616214,0.020617592225533048
2648,-0.2180391088813425,-3.0865795396046822,0.10286943150662609,0.10834668447124865
2649,0.028182428730900988,-3.034152592557311,0.031054245743067144,0.03154145910179642
2650,0.028182428730900988,-3.034152592557311,0.031054245743067144,0.03154145910179642
2651,0.028182428730900988,-3.034152592557311,0.031054245743067144,0.03154145910179642
2652,0.028182428730900988,-3.034152592557311,0.031054245743067144,0.03154145910179642
2653,0.1551690955510402,-3.2084594356810006,0.12662567282246417,0.13499207987176023
2654,0.2033400361061154,-3.1422868917382174,0.1248848040453816,0.13301792646726338
2655,0.2033400361061154,-3.1422868917382174,0.1248848040453816,0.13301792646726338
2656,0.2033400361061154,-3.1422868917382174,0.1248848040453816,0.13301792646726338
2657,0.033973350420053186,-3.0738115968032376,0.043606556639806504,0.04457129438920819
2658,0.033973350420053186,-3.0738115968032376,0.043606556639806504,0.04457129438920819
2659,0.033973350420053186,-3.0738115968032376,0.043606556639806504,0.04457129438920819
2660,0.033973350420053186,-3.0738115968032376,0.043606556639806504,0.04457129438920819
2661,-0.1981254475901656,-3.143498276341662,0.11210189690825079,0.11862683945432918
2662,-0.2866555562340335,-2.7881342015461303,0.08379216130640632,0.08740286592990537
2663,0.22976323079416777,-2.7673176377569977,0.056224083304334815,0.05783470027497257
2664,0.22976323079416777,-2.7673176377569977,0.056224083304334815,0.05783470027497257
2665,0.33868951753997384,-2.2474107459374912,0.20021052084644042,0.22165991597025256
2666,0.0535378932969553,-2.2647985855274206,0.038695526159180815,0.039453948928147076
2667,0.0535378932969553,-2.2647985855274206,0.038695526159180815,0.039453948928147076
2668,0.018621119375679156,-1.9981106618889324,0.1403070200567047,0.15062701020288752
2669,-0.03899435612202232,-1.9813254792435613,0.1488255133083376,0.16047048488676496
2670,-0.03899435612202232,-1.9813254792435613,0.1488255133083376,0.16047048488676496
2671,-0.03899435612202232,-1.9813254792435613,0.1488255133083376,0.16047048488676496
2672,-0.03899435612202232,-1.9813254792435613,0.1488255133083376,0.16047048488676496
2673,-0.4442243673830047,-1.8492531058238177,0.4727568978962804,0.6044112998009467
2674,-0.18627144126002992,-1.8362167277258175,0.27104910053389064,0.3113394562712991
2675,0.040327722752017944,-2.0009133507394736,0.14118319977695992,0.15163560804676926
2676,-0.10570353106295124,-2.3573784464935077,0.021403735874248264,0.021634438857503845
2677,-0.10570353106295124,-2.3573784464935077,0.021403735874248264,0.021634438857503845
2678,-0.24046558444541508,-2.0641718180139175,0.1788323781363661,0.1958202817432133
2679,0.11732309387297098,-2.3813299737493803,0.025446334592396314,0.02577285627487672
2680,0.1546005560921152,-2.558138701437922,0.014885274815381155,0.014996612262108551
2681,0.1546005560921152,-2.558138701437922,0.014885274815381155,0.014996612262108551
2682,-0.02896927880391868,-2.449235468187241,-0.007963993272352754,-0.007932364696879768
2683,-0.02896927880391868,-2.449235468187241,-0.007963993272352754,-0.007932364696879768
2684,0.36572169704084606,-2.515194280835157,0.1704572009601959,0.18584689773914348
2685,0.4073007074574466,-1.8884079048795013,0.42979506556442804,0.5369425188241245
2686,-0.25442100397159156,-2.013976379065748,0.2110813507141427,0.2350128201497802
2687,-0.25442100397159156,-2.013976379065748,0.2110813507141427,0.2350128201497802
2688,-0.25442100397159156,-2.013976379065748,0.2110813507141427,0.2350128201497802
2689,0.15286246605012083,-2.025374173640195,0.16114949259259448,0.17486058864194598
2690,0.2879712364617075,-1.6508000189745105,0.47507631068485745,0.6081369108325637
2691,-0.25649334265515256,-1.7717033330016183,0.35206624805049547,0.42200272550656465
2692,0.10440716208292793,-1.8709283374343653,0.22591692908634742,0.25347153392754274
2693,-0.05884158966418684,-1.917279572770896,0.18509869169383308,0.2033371936534997
2694,-0.05079526288135743,-1.392440480106393,0.5789629474343412,0.784187175103723
2695,-0.3146973374197185,-1.4708382375526141,0.6287463584464978,0.8752582034470053
2696,0.02961110886968143,-1.3892389163542525,0.5818077116812908,0.7892699932712196
2697,0.02961110886968143,-1.3892389163542525,0.5818077116812908,0.7892699932712196
