iter,d1,d2,ldr,dr
2451,-0.07016187313912815,1.5676185544599561,0.4632478382253209,0.5892271648521061
2452,0.15306785742296228,1.653981523793209,0.42804421440232665,0.5342539155878301
2453,-0.15188295060828835,1.8107085511768302,0.31419432010366743,0.36915576518941035
2454,0.24042769893544974,2.029727500003117,0.25392756629853297,0.2890784281640235
2455,-0.06703879462503667,1.968028488365025,0.2042229973978935,0.2265716452463184
2456,-0.002365195731964285,1.8753871122732324,0.24919379765389715,0.2829906495562433
2457,0.016049758999802627,2.3917495048130424,0.057787870142367304,0.059490222360528505
2458,0.016049758999802627,2.3917495048130424,0.057787870142367304,0.059490222360528505
2459,-0.0071396349859900125,2.1832465085675743,0.11033171556508403,0.11664841869154516
2460,-0.0071396349859900125,2.1832465085675743,0.11033171556508403,0.11664841869154516
2461,-0.22996906077339027,2.263491995374308,0.1503949863560945,0.16229324204547052
2462,-0.030852169457332504,2.3037867583995095,0.07602448875094359,0.07898899692656887
2463,0.13630585194942174,2.2553982431047017,0.11651663792761302,0.12357620429124509
2464,-0.17174015903310666,2.233422869940608,0.12937459754166447,0.13811637992161468
2465,-0.17174015903310666,2.233422869940608,0.12937459754166447,0.13811637992161468
2466,0.03457675417831925,2.2528798166863866,0.0914469195360117,0.09575861177331235
2467,0.03457675417831925,2.2528798166863866,0.0914469195360117,0.09575861177331235
2468,0.03457675417831925,2.2528798166863866,0.0914469195360117,0.09575861177331235
2469,-0.046810826374476526,2.040885655334207,0.16746963088574507,0.18230938395093846
2470,-0.046810826374476526,2.040885655334207,0.16746963088574507,0.18230938395093846
2471,-0.08702887934821704,1.8611697254762094,0.2651917790018614,0.30368097044099607
2472,0.0950633759635197,1.834389410690095,0.28759762439852654,0.33322074068317614
2473,0.11462115898921747,1.7247944524116643,0.36347294043970524,0.4383159361818826
2474,0.1811992807206994,1.6075370392146582,0.47589196582596305,0.6094491310583217
2475,-0.17578984369441747,1.5284420223595154,0.5257314046322343,0.6916957100794473
2476,-0.1618361507986362,1.1185286817139959,0.4864113256208995,0.6264688669566484
2477,-0.2690807087265714,1.2310271211815127,0.37892769911517243,0.46071742076344535
2478,-0.2690807087265714,1.2310271211815127,0.37892769911517243,0.46071742076344535
2479,0.05760706016444042,1.3709991036722071,0.6181491969016051,0.8554907139565597
2480,0.084038932768721,1.4485066217435891,0.5658300389933746,0.7609087992547444
2481,0.084038932768721,1.4485066217435891,0.5658300389933746,0.7609087992547444
2482,-0.22473762122211025,1.6910304193178216,0.42768770847447035,0.5337070424596344
2483,-0.22473762122211025,1.6910304193178216,0.42768770847447035,0.5337070424596344
2484,0.11639392792681798,1.6062336973705202,0.44960056538966087,0.5676858724173538
2485,0.14759730091714218,1.8699978107206707,0.285139737779454,0.3299478590979873
2486,-0.2591599737141852,1.5049367874513004,0.5874567993068949,0.7994063398480094
2487,-0.031535586431938274,1.8273957617700392,0.2777965621088425,0.32021758760544466
2488,0.06011670366931425,1.7849273176180698,0.3099180542665918,0.3633133918388982
2489,-0.0019484764547025068,1.759990358849643,0.3195398501802287,0.37649422501607643
2490,-0.16737937344023077,1.823334526886429,0.3126722001810245,0.3670733311812169
2491,-0.16737937344023077,1.823334526886429,0.3126722001810245,0.3670733311812169
2492,-0.2145559318050131,1.7938372263130407,0.35360191609193503,0.42418812724328564
2493,0.3360414223167153,1.6724941082959957,0.5383475212385234,0.7131735389385373
2494,0.06778373167928309,1.4699829764186085,0.5450823839598613,0.7247504682969056
2495,0.2250336090514566,1.288650563151573,0.6154765946335359,0.8505383460686982
2496,-0.24444692719775182,1.4877142937611918,0.5913178514861785,0.8063673714232038
2497,0.10826188245513861,1.7461853715446698,0.3470760751768003,0.4149243618971332
2498,0.10826188245513861,1.7461853715446698,0.3470760751768003,0.4149243618971332
2499,-0.152347932840815,1.7150344718746489,0.3765874682777475,0.4573030016333876
2500,0.170544899625718,1.4444149621804812,0.5974800002335687,0.817532842172822
2501,0.09205732287804187,1.0641534738903458,0.5804540298477239,0.7868495296244316
2502,0.32191511622265107,1.1042819491295235,-0.48241167279978114,-0.38270711324117546
2503,0.32191511622265107,1.1042819491295235,-0.48241167279978114,-0.38270711324117546
2504,-0.20118381958639808,0.6239907891947265,1.453577928785991,3.2783949551725544
2505,-0.3575962122664118,1.009670107249908,-1.1163158314403687,-0.6725159185803492
2506,-0.3575962122664118,1.009670107249908,-1.1163158314403687,-0.6725159185803492
2507,-0.38833838843210294,0.8764193483886445,-1.228436675280891,-0.7072501167418208
2508,-0.12540330066099253,1.1761913649969282,0.5987452513198825,0.819833932997648
2509,-0.13095465984804028,0.8869345873371196,0.732952126666178,1.0812155595925488
2510,0.1606731778840511,0.42230093802422586,1.743577769835155,4.717763713878714
2511,0.1552999644703421,0.39776659737911346,1.7668277009305058,4.852258768126451
2512,-0.05252499543219064,0.19865542904501826,1.897064789249303,5.666298705911153
2513,-0.24596461855535504,0.16170724530768327,1.9889243193053279,6.307668814714744
2514,-0.017040824621540246,0.40393303241499323,1.724530369071387,4.609885835063006
2515,-0.017040824621540246,0.40393303241499323,1.724530369071387,4.609885835063006
2516,-0.13025090486144386,0.28233642469553183,1.8554558297893884,5.394612441225299
2517,0.2706136425982737,0.3162213760225897,1.9123707801672438,5.769117880729817
2518,0.05196073316879957,0.37640534615258103,1.7571704069209715,4.796013808769305
2519,-0.10751854678693615,0.3654956070146277,1.7753879002163262,4.902570300603137
2520,0.003448308317654948,0.10446204622776606,1.9382405487254035,5.94651815205224
2521,-0.28555548784688833,0.3426885298473591,1.8850518152664026,5.58669572456685
2522,-0.1633728171843596,0.5048138120852481,1.640987479631291,4.160262651395589
2523,-0.031372696178235474,0.6643888792017637,1.3758999258638338,2.9586376007797024
2524,0.08047973425891203,0.6127985326790995,1.47244916312814,3.3599001822876087
2525,-0.0567941944443073,0.2829110158303648,1.8386284434410867,5.287908122390816
2526,-0.12149332079174474,0.10658919223376345,1.9539261841061717,6.056337746357383
2527,-0.11322694136387881,0.3138810688234874,1.82414217887036,5.19747641200757
2528,-0.01717150684122228,0.43714711691017716,1.6895170971804465,4.416864254414742
2529,0.18225046017987656,0.7609688444475244,1.0608601196941492,1.888854681783751
2530,0.44057129991104704,1.16264740165727,-1.9496199694668936,-0.8576718496470739
2531,0.18039056408494086,1.0579484924021327,0.39469170401010034,0.4839266317628336
2532,-0.1895286736715185,1.2357499455032943,0.5850400709622243,0.7950629140969903
2533,-0.02993534397548482,0.9803642103032422,0.6698152034037979,0.9538762175972486
2534,-0.01968515026857351,0.930315858295573,0.7477458594036677,1.1122333752909823
2535,0.19621477498297799,1.0251970723087802,0.32877512048538193,0.38926540312731767
2536,0.04062627739776663,1.0940506744493539,0.6201315613363589,0.8591726209919494
2537,0.03788612728681612,1.1851849224076243,0.6508188058991422,0.9171099274506026
2538,-0.023957343002622825,1.019346463746706,0.6377057919532221,0.8921349447562914
2539,-0.3353213907380092,0.9613459126114482,-0.77358127745376,-0.5386421442942348
2540,-0.3689723227201521,1.024800668663082,-1.2753844833179606,-0.7206764476732623
2541,-0.3689723227201521,1.024800668663082,-1.2753844833179606,-0.7206764476732623
2542,-0.0609096334524214,0.9569007558040981,0.6824205475369443,0.9786613843064141
2543,0.01157946528494323,1.082745374742657,0.6252616294255064,0.8687348094950238
2544,0.01157946528494323,1.082745374742657,0.6252616294255064,0.8687348094950238
2545,0.15253409680040533,0.8828091907131668,0.7060587225026127,1.02599051160804
2546,-0.0698850903380781,1.154638598035248,0.6257392538691522,0.8696275761053363
2547,0.18322207815181102,1.0926605126077704,0.41090076391174213,0.5081756836764516
2548,0.136655757317156,0.9473123059266518,0.5943314639079036,0.8118192734055748
2549,0.20222717047167643,0.7777533949788374,0.9538203417453079,1.5956068471510396
2550,0.047963353209267284,0.6534772571291061,1.398732559982878,3.050063499898744
2551,-0.0210269456172314,1.018617838877327,0.6390019707529775,0.8945890801134765
2552,0.11597131636563295,0.9686046266499768,0.6024652198179514,0.8266162651097652
2553,-0.06831444179298132,0.5907413986637142,1.5016229473439529,3.4889685211960964
2554,-0.06831444179298132,0.5907413986637142,1.5016229473439529,3.4889685211960964
2555,0.09448741689350211,0.6232110635915723,1.4568725386120382,3.292513842573093
2556,0.09448741689350211,0.6232110635915723,1.4568725386120382,3.292513842573093
2557,-0.04702257873586524,0.786142900915751,1.0899265786871324,1.974055705472327
2558,0.009249425651366893,0.7115576009031044,1.2797631703156573,2.5957880353751213
2559,-0.06636596590263026,0.5882877392740631,1.5050972568728385,3.5045917114882084
2560,-0.06636596590263026,0.5882877392740631,1.5050972568728385,3.5045917114882084
2561,-0.06636596590263026,0.5882877392740631,1.5050972568728385,3.5045917114882084
2562,-0.006953362394785903,0.3564730371719603,1.7713274739353968,4.878651941258919
2563,-0.006953362394785903,0.3564730371719603,1.7713274739353968,4.878651941258919
2564,-0.03389182182722511,0.25755695781588117,1.8559997399115418,5.3980914817162295
2565,0.006982121380652166,0.18780404142254223,1.9012871166783356,5.694505509060547
2566,0.20260022885035228,0.09556688198464097,2.0007613381772975,6.394683811457322
2567,0.23594476283458635,0.3716512769942838,1.8367458299402588,5.276081557585933
2568,0.23594476283458635,0.3716512769942838,1.8367458299402588,5.276081557585933
2569,-0.2509605061978602,-0.24039745269486135,1.9394722941326465,5.955079765664012
2570,-0.3118616586036571,-0.4212354861596681,1.818643991294845,5.163495027816618
2571,0.12086596993303586,-0.5134068850174814,1.6165687370930173,4.035781547645542
2572,0.10490604561801245,-0.3291979652333584,1.8063905084320582,5.088431580665573
2573,0.09955029426468397,-0.6351871744770329,1.4625767892326653,3.3170693862279146
2574,0.014400444269869861,-0.841231679783598,1.1900201275137876,2.2871473688212713
2575,0.014400444269869861,-0.841231679783598,1.1900201275137876,2.2871473688212713
2576,-0.09390741530929947,-0.8793456062733415,1.1515544681916503,2.16310603777231
2577,-0.09390741530929947,-0.8793456062733415,1.1515544681916503,2.16310603777231
2578,-0.12741954178348874,-0.8665338748636083,1.1763421040338518,2.24249178619173
2579,0.2651125968860645,-0.8397693309540234,1.2916075854091895,2.63863126709215
2580,-0.08556281482987776,-0.6105372360836578,1.4847346301743083,3.413793969616262
2581,0.12265279674481945,-0.7335939588664124,1.347108050867353,2.8462861672789623
2582,-0.14535759518147345,-1.1850490283253414,0.8111120059452039,1.2504090640706658
2583,0.06766069855507434,-1.0259174084438558,0.973861959127426,1.648151790497809
2584,0.12434592400114006,-1.023513787633507,0.9926328386390693,1.6983293942487132
2585,0.006328305456746102,-0.9603486842626698,1.043960820145038,1.840445255940286
2586,0.007665627633972066,-0.7895522024096547,1.25405556977511,2.5045270296709496
2587,0.007665627633972066,-0.7895522024096547,1.25405556977511,2.5045270296709496
2588,0.13794271129061747,-0.5214572079809604,1.613463381663268,4.020167911565477
2589,0.3115426920301429,-0.2643835341323329,1.9814124688867683,6.252980362568924
2590,-0.0887627866093934,-0.2753555371723847,1.8436310532732896,5.319442885680324
2591,0.13317013851957585,-0.016540707722089543,1.9808979320782405,6.249249397142689
2592,0.13317013851957585,-0.016540707722089543,1.9808979320782405,6.249249397142689
2593,0.11332533398620256,0.00894212201899142,1.974479770700396,6.202871534150816
2594,0.11332533398620256,0.00894212201899142,1.974479770700396,6.202871534150816
2595,0.11332533398620256,0.00894212201899142,1.974479770700396,6.202871534150816
2596,0.11332533398620256,0.00894212201899142,1.974479770700396,6.202871534150816
2597,-0.01667760828856566,-0.43659128867122476,1.6807345737196704,4.369498815507418
2598,0.19465508604658746,-0.3832883392509581,1.7922751694345278,5.0030949992161124
2599,0.03604680517472973,-0.5854630485907033,1.5105640785680183,3.5292849464420266
2600,0.023206847280602266,-0.6366581558626904,1.446298107724124,3.24736209933645
2601,0.023206847280602266,-0.6366581558626904,1.446298107724124,3.24736209933645
2602,0.24541562482329177,-0.8488848283446753,1.2664087060873643,2.548087429616031
2603,0.24541562482329177,-0.8488848283446753,1.2664087060873643,2.548087429616031
2604,-0.014884778121801256,-1.0545904895214766,0.9325849797015582,1.541069307643924
2605,0.037788958160409544,-1.3143559250982149,0.6554027935157956,0.9259181084903938
2606,0.05677999700341538,-1.3462615919228798,0.6268630034775826,0.8717297502993879
2607,0.05677999700341538,-1.3462615919228798,0.6268630034775826,0.8717297502993879
2608,0.05677999700341538,-1.3462615919228798,0.6268630034775826,0.8717297502993879
2609,0.05677999700341538,-1.3462615919228798,0.6268630034775826,0.8717297502993879
2610,-0.08336187071010011,-1.1936484014119841,0.7845943318015043,1.1915177313333811
2611,-0.179595185846669,-1.394795816166831,0.6128826820787401,0.8457444316050968
2612,-0.25540224736345885,-1.2855461018104302,0.7616420197069216,1.1417901964090247
2613,0.0467781830415994,-1.2615640966074542,0.7101450605275585,1.0342863318930022
2614,0.09661546731456291,-0.9149380144598047,1.1136090147842044,2.0453292237765046
2615,0.09661546731456291,-0.9149380144598047,1.1136090147842044,2.0453292237765046
2616,0.09842694577499654,-0.6007131897380799,1.504725158816143,3.5029158734735275
2617,0.09842694577499654,-0.6007131897380799,1.504725158816143,3.5029158734735275
2618,-0.23362054353257722,-0.4348333869611545,1.749257123589988,4.750329304918547
2619,0.13271130405030765,-0.501837441696319,1.6343293191014676,4.12601892091897
2620,0.13271130405030765,-0.501837441696319,1.6343293191014676,4.12601892091897
2621,0.03485000686805148,-0.5879196548347324,1.5074277828093254,3.515102021823436
2622,0.03485000686805148,-0.5879196548347324,1.5074277828093254,3.515102021823436
2623,0.03485000686805148,-0.5879196548347324,1.5074277828093254,3.515102021823436
2624,-0.263332851655965,-0.7282163687668235,1.4160691441281599,3.1208899368600695
2625,-0.09408266839826249,-0.9663760562798338,1.045846866952417,1.845807523801334
2626,0.10868583043142067,-1.0135032951312575,0.999116885525956,1.7158823341018463
2627,0.10868583043142067,-1.0135032951312575,0.999116885525956,1.7158823341018463
2628,0.12211654112356313,-0.9125908336238051,1.1245557246724207,2.0788486885109236
2629,0.07353466602754326,-0.9653374068823591,1.0468680748594836,1.8487151693492516
2630,0.17362705030557973,-1.074992268826343,0.9538548939501781,1.5956965326399914
2631,-0.014641624025655532,-1.156559955425277,0.8176901861176271,1.2652614576580266
2632,0.01372338734748021,-1.015444053669489,0.9788970939465036,1.6615192169399537
2633,-0.24005414649528609,-0.9166351025392772,1.1670451008163445,2.2124860275668436
2634,0.10651114573101705,-1.3494994654869044,0.6358124722326746,0.8885559175419826
2635,0.10651114573101705,-1.3494994654869044,0.6358124722326746,0.8885559175419826
2636,0.25339227343674287,-1.2210795795753577,0.8403132642904771,1.3170927255082028
2637,-0.196616039886613,-1.1633307258092738,0.8566984959665,1.3553715741236452
2638,-0.2445420904104478,-1.1363536033533834,0.9132919668700792,1.492514317001554
2639,-0.29510803983729417,-1.3814417774768493,0.6954666785048849,1.0046443801226965
2640,-0.028934768280428333,-1.43527960291725,0.5374944180127648,0.7117126483000439
2641,0.032169706804519985,-1.923179737826164,0.18095604794796394,0.19836250764440055
2642,0.032169706804519985,-1.923179737826164,0.18095604794796394,0.19836250764440055
2643,0.032169706804519985,-1.923179737826164,0.18095604794796394,0.19836250764440055
2644,0.13020718068216536,-2.192543085665758,0.08282374793851677,0.08635032019019835
2645,-0.1702854788982387,-2.057386148097441,0.14535421063474163,0.15644912430790886
2646,-0.21762880164365175,-2.0112117777776057,0.19027241769901648,0.20957906352431105
2647,0.06784635153185004,-1.7271244622951532,0.3095491660746279,0.36281057437411723
2648,0.06784635153185004,-1.7271244622951532,0.3095491660746279,0.36281057437411723
2649,0.06784635153185004,-1.7271244622951532,0.3095491660746279,0.36281057437411723
2650,0.06784635153185004,-1.7271244622951532,0.3095491660746279,0.36281057437411723
2651,-0.14120972681794827,-2.106165703822466,0.1128656151087406,0.11948148144245721
2652,-0.26726127891757145,-2.397809021043505,0.08884434047336676,0.09291052115071848
2653,0.20166029970735663,-2.176613892557672,0.12192300051380212,0.12966711464397704
2654,0.08039412224382105,-1.9296798162232287,0.1858507351731813,0.20424249591410734
2655,-0.1362277972489762,-2.1078798392214497,0.11044383633692578,0.11677362519311836
2656,-0.1362277972489762,-2.1078798392214497,0.11044383633692578,0.11677362519311836
2657,-0.1362277972489762,-2.1078798392214497,0.11044383633692578,0.11677362519311836
2658,0.06092674766811317,-2.166026781414503,0.07297207091344582,0.07570049316297824
2659,0.1897834966216005,-2.1952439149682195,0.10879636425169403,0.11493528654169143
2660,-0.061540091534623136,-2.3414770914813245,0.016420498337216927,0.01655605567665332
2661,-0.28393765109427865,-2.145943132138691,0.1739449352380369,0.1899900374980752
2662,0.009340726950930894,-2.2177319057408504,0.04863491969359712,0.04983700595266345
2663,-0.1469674031255898,-1.8423887861759127,0.2508378305414176,0.2851016631909374
2664,0.09637092357972987,-1.7862786761303964,0.2764187017235753,0.31839976473220694
2665,-0.29430350476020933,-1.3513549466764085,0.723745247465104,1.0621419980657025
2666,-0.29430350476020933,-1.3513549466764085,0.723745247465104,1.0621419980657025
2667,0.11686893323518642,-1.2736752411606724,0.7147950384826145,1.0437677455887562
2668,0.07765840028097785,-1.1963254714257632,0.7846868603772246,1.191720518729397
2669,0.07765840028097785,-1.1963254714257632,0.7846868603772246,1.191720518729397
2670,0.07765840028097785,-1.1963254714257632,0.7846868603772246,1.191720518729397
2671,0.09487508789544889,-1.6616725134780967,0.36350158417595346,0.43835713551424876
2672,-0.01527988655397439,-1.2085373117836462,0.761502507943753,1.1414914123248183
2673,-0.01527988655397439,-1.2085373117836462,0.761502507943753,1.1414914123248183
2674,-0.34656260483821655,-1.002386884034699,1.1444817634736566,2.1408132508545936
2675,-0.043277014112606635,-1.0057545342323067,0.9910643897175615,1.6941005196742445
2676,0.3628510016700046,-0.9359057168434508,1.2578466754442577,2.517838278192714
2677,-0.06462923733789291,-0.8234934004499387,1.2152957134273925,2.3712908529053087
2678,-0.04862038189913348,-0.594623163259815,1.4986053380698678,3.475442985809556
2679,0.006819027113831332,-0.9164229506373882,1.0971048339808152,1.9954810428554282
2680,0.09057383360162732,-1.2499626219094768,0.7312921032849682,1.0777635590957724
2681,0.09057383360162732,-1.2499626219094768,0.7312921032849682,1.0777635590957724
2682,0.053839144729061955,-1.2361735894813257,0.7376576718023533,1.091031890828285
2683,-0.20986707214304237,-1.022386716790887,1.0232935563833054,1.7823434949418764
2684,-0.3606803805821863,-1.0301716725889427,1.1247654300872272,2.0794944074552872
2685,-0.10156057742159821,-0.652434370394622,1.436478794566455,3.2058600152342422
2686,0.0849980953661326,-0.2471283704277628,1.8690933993307168,5.482416771068767
2687,0.20299976478972798,-0.3762436789806586,1.803991884089804,5.073845221062072
2688,-0.014135512015760696,-0.5479412815705549,1.5530684165658093,3.72594913812166
2689,-0.014135512015760696,-0.5479412815705549,1.5530684165658093,3.72594913812166
2690,0.004601879279403174,-0.7071810395486163,1.3571620661288735,2.885151837738551
2691,0.004601879279403174,-0.7071810395486163,1.3571620661288735,2.885151837738551
2692,0.004601879279403174,-0.7071810395486163,1.3571620661288735,2.885151837738551
2693,0.025944809044675186,-0.36140353176514967,1.7601031249223764,4.8130368324656745
2694,-0.12255098565775582,-0.372803252896668,1.7641033451737527,4.8363368316190565
2695,-0.3734456157771,-0.9217806891331155,1.2662113746294743,2.5473873494270176
2696,0.16777305587403618,-1.1066535098955634,0.9150971784404489,1.4970178964197365
2697,0.024619701866789287,-0.9104748748209006,1.1055632408349132,2.0209254983168408
2698,-0.1122344542026904,-0.5745318109058444,1.5350156164354023,3.6413980114802307
2699,0.08916053565132892,-0.4754770953715026,1.6505266000271428,4.209722544992429
2700,0.08916053565132892,-0.4754770953715026,1.6505266000271428,4.209722544992429
2701,0.08916053565132892,-0.4754770953715026,1.6505266000271428,4.209722544992429
2702,-0.04289102779390284,-0.7924190279022312,1.2515253570726037,2.4956710393584434
2703,-0.15451922490609601,-0.8048987734551217,1.2623535692687704,2.5337285828652325
2704,0.166029779887728,-0.6828603288355805,1.4284544758568578,3.172245899579312
2705,-0.1402619261137525,-0.6516142280943609,1.448945572549142,3.258621739267255
2706,-0.15241457203785772,-0.9842536743712923,1.0421200386664666,1.8352214263616913
2707,0.023711547500689465,-0.6380226717676524,1.444651953350598,3.240376037286561
2708,0.19730185452840965,-0.7050957187313516,1.4165599847706045,3.1229131336170997
2709,0.05342194899893345,-0.5896810622439875,1.5079449940608032,3.517437887406602
2710,-0.10732140165462048,-0.46643000354760983,1.66036133304164,4.261211550604542
2711,-0.10732140165462048,-0.46643000354760983,1.66036133304164,4.261211550604542
2712,0.13101376210176385,-0.8104234942900685,1.2539553352854123,2.5041757727968195
2713,0.13101376210176385,-0.8104234942900685,1.2539553352854123,2.5041757727968195
2714,0.13101376210176385,-0.8104234942900685,1.2539553352854123,2.5041757727968195
2715,-0.17779859051843844,-0.7625115101185943,1.325078759653247,2.7624816750828014
2716,0.07055767035058982,-0.709422159766383,1.3626659629888271,2.906594267069069
2717,0.07055767035058982,-0.709422159766383,1.3626659629888271,2.906594267069069
2718,-0.12640984911761674,-1.1631560339580738,0.8285377700690191,1.2899678314575185
2719,0.1291968103679686,-1.20386464228672,0.7921447247410134,1.2081271763505814
2720,0.1291968103679686,-1.20386464228672,0.7921447247410134,1.2081271763505814
2721,-0.11657591913207217,-0.9072258381853564,1.1231338213286262,2.0744739742132063
2722,0.17788052707584184,-1.123521999269683,0.9010896550024721,1.4622846907240818
2723,0.0389310631276726,-1.000098364754396,0.9994077990188543,1.7166725358525634
2724,-0.041031612975013156,-1.2657084008449855,0.7029230393459409,1.0196475971674308
2725,-0.03692772026284638,-1.4968035792139909,0.48321579891713706,0.6212797376757283
2726,-0.19088986247352085,-1.7249970195871551,0.3466732125316816,0.4143544565305561
2727,0.06212244375917803,-1.861346202778178,0.22116155298997664,0.24752495567179397
2728,0.06506322882517665,-1.563222788220794,0.4336052722529018,0.54280975808807
2729,-0.04981987206846852,-1.6957485177875906,0.32599168476176943,0.38540384886184004
2730,-0.06980430555550965,-1.7630653735403095,0.2816499022414498,0.3253146490684253
2731,-0.1864060365851845,-1.7461076712096582,0.3298944110929356,0.3908212654130253
2732,0.05944517411851008,-1.8083850121099152,0.2534822396746206,0.2885044950229899
2733,0.05944517411851008,-1.8083850121099152,0.2534822396746206,0.2885044950229899
2734,-0.12275980556866518,-1.6985693379294222,0.338808032037369,0.4032739357161047
2735,0.05573381166791354,-1.4632169667166344,0.5175112711627174,0.6778467437105881
2736,0.22012925444359283,-1.6042335440651214,0.46345626058384504,0.5895584298463518
2737,0.04365053235186965,-1.7939745401880005,0.2601978260816955,0.29718667864250575
2738,0.15705271558706574,-1.9991355435608464,0.17575919369459703,0.19215094661792523
2739,-0.22220928455334923,-2.6380446049807484,0.03543490204803401,0.03607019988461186
2740,0.09021840464499002,-2.543623350422798,-0.006600533117231855,-0.00657879744714559
2741,-0.018773701880156833,-2.6096431552951596,-0.023801589163587877,-0.02352056535991799
2742,-0.15427560918788424,-2.7947424738066267,0.01023621213149184,0.01028878136773348
2743,-0.4280504746184173,-2.678110827261942,0.20823235630362635,0.2314992829287566
2744,0.2893437417116647,-2.4614936914342693,0.10873613814955796,0.11486814035724582
2745,-0.11442506117723275,-2.4122757649941606,0.012438771850798114,0.012516455134106815
2746,-0.13615566412874186,-2.2643834207936284,0.0547389682525703,0.05626486002454006
2747,-0.06096204986023582,-1.911152096584194,0.18881541400063595,0.20781798561532916
2748,0.08657340969896903,-2.179052089632364,0.07390519347024127,0.07670472201893679
2749,-0.0277202452443079,-1.6485864489603257,0.3592126015853141,0.43220125746443494
2750,-0.0277202452443079,-1.6485864489603257,0.3592126015853141,0.43220125746443494
2751,-0.11285903803421901,-1.6248503964392864,0.3911218040584483,0.47863860662814794
2752,0.056033337419342355,-1.7722625249548511,0.2764565425313106,0.3184496549881602
2753,0.43538748473160616,-1.63933730384543,0.629525988681392,0.8767207815015996
2754,-0.1886006249873761,-1.1754564461351493,0.8395895172288226,1.315416343168107
2755,-0.1886006249873761,-1.1754564461351493,0.8395895172288226,1.315416343168107
2756,0.2582937816631315,-1.0512044439977626,1.0320878203591581,1.8069200661413558
2757,-0.18762602448810572,-0.6560578151918265,1.4628520107942005,3.3182577003229774
2758,0.07103003589776909,-0.8302203801163306,1.2116099543066774,2.358887957978102
2759,0.07103003589776909,-0.8302203801163306,1.2116099543066774,2.358887957978102
2760,-0.02773063080822087,-1.045472622718845,0.9435328517814834,1.5690414476908003
2761,-0.02773063080822087,-1.045472622718845,0.9435328517814834,1.5690414476908003
2762,0.2086974897916103,-1.366669238096052,0.6647475167175845,0.9439996319606663
2763,-0.0043297191014422046,-1.4727467980975737,0.5033694443726229,0.6542859149226047
2764,-0.0043297191014422046,-1.4727467980975737,0.5033694443726229,0.6542859149226047
2765,-0.1767729595918933,-1.613898248418654,0.4226280695802611,0.5259666369963754
2766,-0.05614438268263995,-1.8719885971839598,0.21080152609263436,0.23466728150218918
2767,-0.39382857256245224,-1.811291038539875,0.44152489962934105,0.5550767473609922
2768,-0.2826297639679694,-1.7188482780639427,0.40642022921736043,0.5014333660739249
2769,-0.02900465732762606,-1.8093632110228979,0.24697344964891532,0.2801451240245831
2770,-0.1655831913396676,-1.5478772449818088,0.4711310962729178,0.6018049645713082
2771,0.12257169534774655,-1.4184582549719762,0.5757554686314683,0.7784736005422666
2772,0.12257169534774655,-1.4184582549719762,0.5757554686314683,0.7784736005422666
2773,-0.008435272760769847,-1.7447344948779526,0.28932329857784533,0.3355234315663636
2774,-0.07695178971937305,-1.8987185224367822,0.19838816608972887,0.21943564553176975
2775,-0.07695178971937305,-1.8987185224367822,0.19838816608972887,0.21943564553176975
2776,0.09163616456196262,-2.3009678121374577,0.03681977816032411,0.0375060227439992
2777,0.11648233440089595,-2.2748886946646594,0.05162131246724733,0.05297691777211559
2778,0.11300405790551837,-2.221675019546078,0.06690504145097576,0.069193944248348
2779,0.11300405790551837,-2.221675019546078,0.06690504145097576,0.069193944248348
2780,0.14569835998824698,-1.8762296846450643,0.2376009971906543,0.2682030752706086
2781,0.09683786017179422,-2.2100507847207664,0.06584533129549608,0.06806150870015182
2782,0.21128668995381153,-2.244686454897534,0.1045033464273506,0.11015910892680629
2783,-0.14037167264457912,-2.316221194231806,0.04181439524150998,0.042700930535194664
2784,0.014327334623020684,-2.0737500918318674,0.10453407401174153,0.11019322195861606
2785,0.044561903798764096,-2.254216479477084,0.0404691725378199,0.04129920859575102
2786,0.30820369446248985,-2.318120707172982,0.15317595929013672,0.16553004674007415
2787,0.026147651435596254,-2.25653245976318,0.03755459811590445,0.038268683048234525
2788,-0.09590278521419379,-2.162370276190858,0.077553275974525,0.0806398030635999
2789,-0.18839226537237333,-2.466804234522555,0.031358852167340245,0.03185572111782747
2790,0.07555429508649147,-2.6734379335990983,-0.01495693274868648,-0.01484563341986242
2791,-0.07871983465402677,-3.080553084466187,0.04953044846207044,0.050777586289217275
2792,0.08679066142325256,-3.0389353238648433,0.04292011299399068,0.04385450110881582
2793,0.17831300174663495,-2.998939600426221,0.06662420534741331,0.0688937181462303
2794,0.17831300174663495,-2.998939600426221,0.06662420534741331,0.0688937181462303
2795,0.17831300174663495,-2.998939600426221,0.06662420534741331,0.0688937181462303
2796,0.17831300174663495,-2.998939600426221,0.06662420534741331,0.0688937181462303
2797,0.193217209678557,-3.068351199898722,0.09417905737716747,0.09875646875575159
2798,0.31998250511002585,-2.565637198494153,0.12309097318015016,0.13098730577945442
2799,0.1164711348711609,-2.8176134447600156,0.006244357611948637,0.006263894256370528
2800,0.005580020931875367,-2.1390365848061923,0.0769211393599678,0.07995690694149714
2801,0.005580020931875367,-2.1390365848061923,0.0769211393599678,0.07995690694149714
2802,0.020260177887198548,-2.097406730889847,0.09475124158058579,0.0993853397484439
2803,0.07837239681224963,-1.8565764926708588,0.22749248973364544,0.2554480109697655
