iter,d1,d2,ldr,dr
1601,-0.0165947256182932,11.130210165693072,0.8575534905974855,1.3573862653258464
1602,0.01732733663244941,11.110304012074952,0.8670844483295639,1.3799618266440485
1603,0.44389763822070377,10.901158120706453,0.9704161800576565,1.6390425477167305
1604,0.3343420464852311,11.290203352287538,0.816146714143192,1.2617677869683446
1605,0.39377957638977196,11.34293654592525,0.8168364087848343,1.263328254152727
1606,0.119857280628681,11.601133060501589,0.6308355012202722,0.8791799807216358
1607,0.026728340601255687,11.676214964491434,0.5854363995873366,0.7957744899133425
1608,0.036253448356459994,11.972027544032198,0.43685239649141927,0.547827595410648
1609,-0.032881474283051104,12.300578542160885,0.2702515962988823,0.3102940744050284
1610,-0.3106421217526455,12.064776238666493,0.5010937113924143,0.6505254824004036
1611,-0.2315013182258644,11.666898367030523,0.6302893760544364,0.8781539934272697
1612,-0.15552462034709003,11.331062516833216,0.7679796159236272,1.1554071015008318
1613,0.14093305286541657,11.553791537477442,0.6569435268238535,0.928887721772331
1614,0.17357738377820575,11.676233413945912,0.6050808936407885,0.8314003515359705
1615,0.08531151762721692,11.511412061006551,0.6709332188630079,0.9560619030012726
1616,-0.19254942620271692,11.414151093109282,0.7349530098342405,1.0853839976629265
1617,-0.10354521699492773,11.484959751296072,0.6874468432983165,0.9886317576675677
1618,-0.31622376212097525,12.043104725808279,0.5141341578663745,0.6721900222340249
1619,-0.3530783996496951,12.16355941026511,0.4972229065326319,0.6441489694223205
1620,-0.2944595917833365,12.245445804571318,0.4130022774218354,0.511348467908076
1621,0.017023368603045375,12.276597760902431,0.28101543698687337,0.3244740496659655
1622,-0.22826249364272314,12.199473601159394,0.3872375650637814,0.4729063608066499
1623,-0.031668744611168614,12.371744311219189,0.23374916794754697,0.2633275694150853
1624,-0.05018234693587368,11.847358166410205,0.5016009103147159,0.6513628394816621
1625,0.32758016178958327,11.9618642599689,0.5493587558447013,0.7321419357755552
1626,0.20043228156046722,12.098701549016818,0.41554308416136987,0.5151933948207543
1627,0.39894649179337105,12.015919895242737,0.5878034699971373,0.8000302494252044
1628,0.24092155271067922,11.845120535564227,0.5499018128319486,0.7330828430166844
1629,0.46436729487214157,11.762895069017414,0.7297883537474936,1.074641471112303
1630,0.4139835121351098,11.449641845433291,0.7903732521354132,1.204219002181759
1631,0.4846513711178341,11.171811778894423,0.9054210917883885,1.4729730524818678
1632,0.6428384258410411,11.205567274868464,0.9935201553154633,1.7007247294719188
1633,0.6655603751010936,11.182828076566652,1.0139888218221778,1.756574599547551
1634,0.7053650274332258,11.385674761699649,1.050610591731449,1.8593965090136337
1635,0.8355570994180551,11.244247708451006,1.22266170497404,2.396215437271917
1636,1.1631838567021127,11.163515095235894,1.9961736701627801,6.36083715503291
1637,1.2235240519908877,11.297225429326353,2.361366800022946,9.605437062332859
1638,0.8072644331794483,11.357831901880957,1.1967599213540203,2.309376891461862
1639,0.5321579107935438,11.518886746780215,0.8524188872778997,1.3453130441082368
1640,0.06782715226607455,11.10722538051546,0.8687129883651652,1.3838408474749926
1641,0.11722552957066242,11.231770912343746,0.8095850519214882,1.246975415074507
1642,0.1674816866114217,11.313530041897494,0.7747501773399201,1.1700499318134456
1643,-0.32491106942914605,11.524413540529867,0.7274484514856625,1.069792687893284
1644,-0.04875446627903268,11.96205214030508,0.44371097975400176,0.5584799882540327
1645,0.5135350162392448,12.069709390847468,0.7042237073544513,1.022276197282995
1646,0.19057776204551236,11.875902723346213,0.516067887241956,0.675426713635612
1647,0.5016145081117576,11.654263446447981,0.7933953159688638,1.2108903682789658
1648,0.18439604155712086,11.964588396399796,0.4720885686582301,0.603339383055981
1649,-0.17069514309455652,12.168010100829067,0.37287071360022495,0.45189661721156094
1650,-0.39860731273557104,12.016909121207057,0.594343806320035,0.8118416357637573
1651,0.20581532144251047,11.893779346955736,0.5133072140687833,0.6708077866610801
1652,0.15689669456284838,11.322737187044346,0.7692531504623239,1.158153835548643
1653,0.4599835442388973,11.24355805820824,0.8755573582434759,1.4002126995596553
1654,0.8723379460485416,11.10006642942516,1.24652345880942,2.478229704712446
1655,1.089828450673613,11.329177793084195,1.8708482798579702,5.493802625514988
1656,0.8611592188846093,11.53538826488959,1.3360841128677645,2.8041178047983877
1657,0.5941135169225722,11.55147326363157,0.9069650017848603,1.4767940491771012
1658,0.5041541026241867,11.376766156385424,0.8640062758384377,1.3726471573019468
1659,0.4203811616682107,11.057834137199569,0.9189679244004254,1.5067019485159758
1660,0.5912340053711577,11.070353142156993,0.9748366524026064,1.65073418455628
1661,0.5072033813521352,10.883324604356446,0.983039094303257,1.6725660927743493
1662,0.43321969894519924,11.197707610780315,0.8788146846752762,1.4080437230036567
1663,-0.11666437038066185,11.11814489411126,0.8663758636033223,1.3782760193838244
1664,-0.49057751693882745,11.194868628138241,0.9108584782812836,1.4864561860396237
1665,-0.3860172905208772,11.018260702058337,0.9331581072055593,1.5425260817724915
1666,-0.4696139873674921,10.73391668670081,1.0268004168256328,1.7921179140258656
1667,-0.2019104429296855,10.669186345556424,1.0737948680096836,1.9264639991809218
1668,0.060414210361244475,10.318676925441803,1.2508048137343741,2.493153164106448
1669,0.12303512646070273,10.312827355098314,1.245501565431049,2.474677140288929
1670,0.09355796719822297,10.531631864690334,1.1459611610267024,2.1454632010068404
1671,0.13043522746051672,10.470886614724693,1.1704806250114856,2.2235415809778236
1672,0.03941472850545061,10.186669114906488,1.315723489475559,2.727446778459541
1673,-0.17329712991300295,10.47144320244774,1.1666724981227845,2.211289269591417
1674,0.09593780528734891,9.913644496655397,1.4373154019270238,3.209380140956739
1675,-0.10623419345725724,10.057232154543971,1.3700048162396705,2.9353696491082526
1676,-0.4279421349172323,10.089996996361078,1.221634163049858,2.392727475846758
1677,-0.3985438444404847,9.845730903859344,1.3165744553482903,2.7306200584454263
1678,0.2515499130485346,9.925784146787265,1.3752786034797813,2.9561787745689685
1679,0.15300519730083711,9.896633558190784,1.4296095049273632,3.177067749034704
1680,0.10502706811186141,10.244960580211934,1.2802968090720053,2.597707399308353
1681,-0.5187875037760155,10.049089968249195,1.174073552683251,2.2351443642238857
1682,-0.5777028159133052,10.094229165925432,1.127500734087672,2.087929291554386
1683,-0.6726220387214378,10.138479135933881,1.0688841599432588,1.912128217043534
1684,-0.7265893130895584,10.109096843126322,1.0415429619003684,1.8335857579483055
1685,-0.6803979272879281,9.810189304855085,1.0696594515320124,1.9143868409885194
1686,-0.595546874272186,9.620186154963516,1.173682934218312,2.2338809038800114
1687,-0.3793591259433872,9.73362091697262,1.368118896884063,2.9279548533666104
1688,-0.5118702137319565,9.728236869515552,1.2474239627028503,2.481363274788058
1689,-0.771280580574144,9.596559754255486,0.9601738169921701,1.6121504701036151
1690,-1.0322447234274665,9.50030132268836,0.6456898465113672,0.9073023213974581
1691,-0.9375328966173115,9.377794598206913,0.6890265066244088,0.9917756087836659
1692,-1.141312054354903,9.542228055447142,0.6118588642436378,0.8438556925643185
1693,-1.4351271255224853,9.345331411171944,0.4868541252435752,0.6271892262328683
1694,-1.4351271255224853,9.345331411171944,0.4868541252435752,0.6271892262328683
1695,-1.3868650322689993,9.469193656488965,0.6177501158397392,0.8547503704905058
1696,-1.4954336539491886,9.45600756522165,0.7740195433752448,1.1684649987017095
1697,-1.2163131841684511,9.5935204013845,0.656263483425517,0.9275764403256875
1698,-1.244753836192047,9.200619639962154,0.24101180132358957,0.27253605282935445
1699,-1.2067752233438338,9.31486584495302,0.3793182077756998,0.4612879549588585
1700,-1.1811097472641123,9.440317097603312,0.5098955899927717,0.6651173309569129
1701,-0.7368249780514111,9.590085177331584,1.0016426369808813,1.7227506480342423
1702,-0.34710046942414174,9.81516877244638,1.3650399119071932,2.9158793390866045
1703,-0.70240387664397,9.82630627322725,1.0491566996646617,1.8552422757485423
1704,-0.7089913727820463,9.767333459535157,1.0414863695735925,1.833425403274609
1705,-0.4009763853421226,9.707243395919312,1.3581376720076643,2.8889440642699036
1706,-0.26765982192107596,9.81369322635777,1.4170328639583891,3.124863234475747
1707,-0.3169711165179892,9.667760194921721,1.4408756489549481,3.224393283482936
1708,-0.20914769935500246,9.76914912520443,1.4665811808886828,3.3343912815364978
1709,0.22561664469148918,9.868583587732157,1.4121587113729985,3.1048069401036185
1710,0.2645097921089246,9.93494956800153,1.364839494954031,2.915094609119735
1711,-0.383748052710611,10.124101967071182,1.2358520787437666,2.4413095385072885
1712,-0.7734234466563392,10.332929652056372,1.046685803697227,1.8481959780426354
1713,-0.7682254011330513,10.0454955093133,1.015532367290247,1.7608327832827424
1714,-0.5856963699325771,10.417425121270655,1.0777459627558863,1.938049608561161
1715,-0.4614662992655718,10.398860274711735,1.1184591226750475,2.060135275524941
1716,-0.38329969478406306,10.286641626311543,1.1818288965663624,2.2603315627319285
1717,-0.25717950249116805,10.044689674890526,1.3281349795679698,2.773998236114373
1718,-0.13343901489664334,10.263243141142688,1.269103736240651,2.557662529020674
1719,0.00464083114892988,10.231638864385255,1.295628296834924,2.6532906041350413
1720,0.3538510995084119,10.31701959440627,1.1763840303762807,2.2426277348625763
1721,0.3622320698974551,10.324827325440472,1.1703661310689468,2.223172526120955
1722,0.18736813590802848,10.079167676842426,1.3362299842352177,2.8046727571393713
1723,0.11852010455789173,10.027047810712457,1.3794791651628477,2.972831899292959
1724,0.05653801134495363,10.093801720755902,1.3585322557282602,2.8904788810749213
1725,0.31546852119625635,9.9487595162655,1.330834242850106,2.7841990120763764
1726,0.1664778370433424,10.014483892674045,1.3719862230092679,2.943174947353639
1727,0.1595189189504192,9.809472890070484,1.466628890836253,3.3345980800504225
1728,0.19361773943210353,9.842492116089552,1.4381733112708102,3.212992957023957
1729,0.13420968495087704,9.768993390456126,1.4938680547614653,3.4542916838661832
1730,0.33247534075586127,9.761027635884494,1.3890197504273898,3.01091642622862
1731,0.19229372096841674,9.645952116206429,1.524625403905081,3.5934225688301877
1732,-0.17631215054572275,9.770298207578028,1.4806063804346017,3.395610285030186
1733,0.11082823893787772,10.19660503292286,1.3020050520637567,2.676661179122429
1734,0.005384255496226301,9.980071646882049,1.4161812363433095,3.1213518824312474
1735,0.061656101687906625,10.24916865504203,1.283927512270044,2.6107933482921233
1736,0.02488318759470362,10.554009091674876,1.1393214801436438,2.1246475103665725
1737,-0.18052553530341714,10.377571691178291,1.207896421229699,2.346437747885486
1738,-0.2665249135998427,10.304199687260681,1.217776943661017,2.3796661879662664
1739,-0.3422263239894006,10.491129085990538,1.123221217861174,2.074742684319956
1740,-0.3396673586326192,10.377149768266717,1.1658779670164643,2.2087388137177686
1741,-0.338193599803201,10.500537289890284,1.1207166360315215,2.0670513754387727
1742,-0.29326829290273754,10.264803731703452,1.2246991961111804,2.4031422503890316
1743,-0.42798314465631243,10.028869159285009,1.239668681457181,2.4544687455888003
1744,-0.30058914672218173,10.332852992833676,1.1953854971496667,2.3048315281051477
1745,-0.11265489699918005,9.998245863929272,1.3962395478986784,3.039979217992956
1746,0.0878075375088918,9.874877697358592,1.4571268359712444,3.293605556311692
1747,-0.22121502013368222,10.050537836841238,1.340372380725574,2.8204659083791594
1748,-0.339812359567033,10.39078291629671,1.1608153479235082,2.1925352421986695
1749,-0.26740713444495795,10.646039151890122,1.0762366519205036,1.9336185232357894
1750,-0.4031972182811363,10.909428130268314,0.9718185705266635,1.6427461121476992
1751,-0.39122257112499464,11.079520874284375,0.9131371240242534,1.4921283988705498
1752,-0.38855104147254144,10.859660962952592,0.9875808529818326,1.6847318490724044
1753,-0.3081008862846112,10.61003322839007,1.084887988479362,1.9591083459498904
1754,-0.43009117775409367,10.233661937051943,1.177954168656763,2.247723107971807
1755,-0.412358479835434,10.048571733451768,1.243602259946837,2.4680839301825768
1756,-0.5085319944019678,10.068667639755168,1.1766845738994105,2.243602432088343
1757,-0.7886420008276686,10.247135648831922,1.0339762578080647,1.812225767275938
1758,-0.5078234263120233,10.349278774047377,1.1145912557515918,2.048321940443123
1759,-0.45544017195826947,10.117660528615847,1.1975268505922902,2.311915922864638
1760,-0.4705456231082693,10.075321390501411,1.1995356798175636,2.3185756832832545
1761,-0.5501465476040487,10.428576000934545,1.0850167181224157,1.9594892954302408
1762,-0.6892828204212369,10.322473409280951,1.0593926556132152,1.8846185002854905
1763,-0.7567081011943648,10.385277075792132,1.0527592674840403,1.8655470303312915
1764,-0.7608250171754037,10.339930904312535,1.0483453489662393,1.8529266124684898
1765,-0.5126028973902383,10.41309170652423,1.0987587354620736,2.0004393725534575
1766,-1.034762123877588,10.076724308015933,0.9872121836665042,1.6837422532477826
1767,-0.8613265667637219,9.59065523167487,0.8545111593368664,1.3502252140659698
1768,-0.6978476775039149,9.895183454147638,1.0541189814079779,1.8694460046722725
1769,-0.8440715547363473,9.83903070939281,0.9331450621144941,1.5424929145045547
1770,-0.6980627378333386,9.532776020433253,1.0489373445488832,1.854616032435918
1771,-1.0637685620485084,9.848365064351533,0.8501720207028858,1.3400493542403367
1772,-1.246757984635847,9.752373662334058,0.8382464864681944,1.3123087550558885
1773,-1.0084881905932954,9.821033190945101,0.8412427379892002,1.319247403457184
1774,-0.9294030838835156,9.571855013702223,0.7764512595571356,1.173744506659799
1775,-1.136656190882207,9.639611213271067,0.6931755094273857,1.000056658537413
1776,-0.9696710213861603,9.32474925274038,0.6219199268038627,0.8625004759289419
1777,-1.1483253220231313,9.423135384456366,0.5088453387154561,0.663369457367093
1778,-0.9152602022699656,9.08847288153839,0.6120182436238828,0.8441495885617195
1779,-1.0479642057349552,9.099233976047874,0.3798508798475768,0.46206654959083343
1780,-1.2303905031959148,8.736693266008515,-0.23814811721837614,-0.21191404665070254
1781,-0.9516012925500296,8.607851348333204,0.3294419545706613,0.390192121601015
1782,-1.1467855384980181,8.093353136925064,-0.6283387113539316,-0.46652267492922606
1783,-1.4308481737398289,8.422416928764237,-0.9822096162594365,-0.6255172791192134
1784,-1.3161092837743225,8.720959395858763,-0.3924523350997129,-0.32460146161065023
1785,-1.172446062443942,8.904249772899066,0.025565483467698158,0.025895083238475055
1786,-1.2675807484750758,8.807623821243336,-0.21973747554081546,-0.19727049356724755
1787,-1.2979055291059058,8.972892744852667,-0.05814448955706952,-0.056486390276210226
1788,-1.2979055291059058,8.972892744852667,-0.05814448955706952,-0.056486390276210226
1789,-1.2979055291059058,8.972892744852667,-0.05814448955706952,-0.056486390276210226
1790,-1.2979055291059058,8.972892744852667,-0.05814448955706952,-0.056486390276210226
1791,-1.2491255773034415,9.202416842101334,0.24058817696428347,0.2719970897262904
1792,-1.6321670525993575,9.157332085447935,0.5159735414270559,0.675268651593372
1793,-1.3046000975679002,9.22700307772286,0.2509616200476996,0.28526075513809956
1794,-1.2131607765931918,9.135010065433683,0.19544513649265927,0.21585208618242202
1795,-1.0308348650421881,9.52980193855091,0.664348116296694,0.9432233527228967
1796,-1.1701884764767863,9.18313446571404,0.2818681157805396,0.32560388222455366
1797,-1.2395444776195064,9.40564713348159,0.4631927968913061,0.5891396940761763
1798,-1.2575484015811462,9.256517024297269,0.2966626321318153,0.34536134118932316
1799,-1.1022461517606756,9.319953526816938,0.4613118967230583,0.5861534902142713
1800,-0.8170061245735298,9.265653369909458,0.840485296028104,1.317491373285066
1801,-0.8672205046699478,9.083922177728542,0.7040394553079401,1.0219036230798686
1802,-0.538955920434439,8.904817029057625,1.3657959271282532,2.9188409228309227
1803,-0.7356430634560633,8.741838867611294,0.9388040133468669,1.556921544869323
1804,-1.0621854580501056,8.450993142363401,-0.07645697450893607,-0.07360722806470085
1805,-1.0171910079209985,8.333523417012831,-0.009805755452025,-0.009757835789435582
1806,-1.07199508676354,8.286206320962659,-0.22006907061892367,-0.1975366305933303
1807,-1.2743398750684045,8.372448607426824,-0.7371137038941269,-0.5215070031814433
1808,-1.0185901067635568,8.142782342963487,-0.12613031508925276,-0.11850003344855269
1809,-1.1235089332969668,8.626746510541397,-0.11276160919464084,-0.1066363955978409
1810,-1.2280188105890124,8.698825946985647,-0.2736431894750746,-0.23939658184610524
1811,-1.0814881507457044,8.985753155376534,0.24682856015937782,0.2799596578874007
1812,-1.3274886855286028,9.129980283771642,0.12420110213280644,0.13224354469726968
1813,-1.1198115505352881,9.04762419181453,0.23023306649940567,0.25889338161417186
1814,-1.105732090569973,9.223165128406299,0.3848154304028113,0.46934310034816706
1815,-1.074695638469833,9.001354667645002,0.2697266888256582,0.3096064717329303
1816,-0.7643550522520924,9.179605756496311,0.9203442041636953,1.5101542467994702
1817,-0.997038305767526,8.677157557865494,0.24124389321619288,0.2728314324065382
1818,-1.0164375162350727,9.024948327185832,0.39021608405551067,0.4772999803668091
1819,-0.8459718211568307,8.888470166552741,0.6966536428556807,1.0070252342528847
1820,-0.9412341156610656,8.818148941333865,0.4481408935247302,0.5653992347326842
1821,-1.323390016655405,8.673972360238206,-0.4630472410566253,-0.3706370999625268
1822,-1.3246355284697324,8.612248802367969,-0.544912202598637,-0.4201073058234878
1823,-1.329711175940334,8.477285183489226,-0.7300810048481519,-0.5181300452933139
1824,-1.136908748778069,8.59633863303064,-0.17058020983763988,-0.1568245440502172
1825,-1.3100596389007593,8.494573298680042,-0.6690911660039673,-0.48782615266753854
1826,-1.251389360987175,8.814732345014143,-0.18818858778862246,-0.17154154464851495
1827,-1.1339693573020868,8.948090810824441,0.1273585091266467,0.13582414812052157
1828,-1.0252250468919428,8.774461391759365,0.22624275854916887,0.2538800184286332
1829,-1.0220459173271321,9.243667196518823,0.5065979493677832,0.659635416061334
1830,-0.9729896774599508,9.483118782673982,0.6930435282728395,0.9997927061692139
1831,-0.9166141565084206,9.399862371130153,0.7257766556620608,1.0663353079438755
1832,-0.9579772664268695,9.689903882245153,0.8014815859627946,1.2288407025375894
1833,-0.7783065663785143,10.011415004726055,1.0060525746592837,1.7347843230822861
1834,-0.5184689934824525,9.763402427671691,1.2335745155913802,2.4334806574761343
1835,-0.9136495026215716,9.815384483101875,0.8805423057055592,1.4122075056649763
1836,-0.7292378787293935,10.04124816483422,1.0366651300026093,1.8197976583078912
1837,-0.8204152747284458,10.27102267740391,1.0345585334446303,1.8138637346527147
1838,-0.41203741295488033,10.55067411156172,1.0869536498214782,1.9652271792101816
1839,-0.4881365300560493,10.57222685000759,1.0669798229694831,1.9065878206726254
1840,-0.48785793840734526,10.304877896806275,1.1328461925306872,2.1044798851027684
1841,-0.369569345435544,10.372733485890903,1.1576005937074294,2.1822885052639096
1842,-0.3287130018520597,10.43978461205167,1.1458301288267587,2.145051071045508
1843,-0.23775834287287256,10.564537255307467,1.115045575876886,2.0497071690938427
1844,-0.14500243422961653,10.617716480886402,1.1027707809112388,2.012501452309927
1845,-0.059798196501646014,10.70846086130267,1.064162516646344,1.8984105967077742
1846,0.06340651929943081,11.149816748297619,0.8477884612432547,1.3344783495141124
1847,0.07433237077252786,11.192181574754612,0.8272158745627132,1.2869427331439698
1848,0.24001147817875504,11.30582260088023,0.7886536762947811,1.2004319374438375
1849,0.08443759886569663,11.307458303649568,0.7710962331480338,1.162135159343486
1850,0.07909671480032293,11.002068854968396,0.920053110914056,1.509423664181666
1851,0.0530650212525801,10.688433542819368,1.07306321027743,1.9243236122785563
1852,0.07899268594803338,10.456129542206254,1.1833466421140626,2.2652836735167186
1853,0.47387046752579537,10.040623270398518,1.1976779535585975,2.312416400995656
1854,0.7724742145372665,10.02821196791661,0.9973369880978034,1.7110526415739207
1855,0.524394679690853,10.439578562437047,1.0802242081425057,1.9453398462169516
1856,0.3736588622257794,10.533758993196463,1.0939385659596885,1.986011546414596
1857,0.04839746053242311,10.608434641528044,1.1120392190001382,2.040552429076955
1858,-0.09687327306259375,10.737168478269089,1.0492154505533509,1.8554100286974344
1859,0.09368310460605189,10.778790140597316,1.0276488267029351,1.79448777960925
1860,0.15231855674283876,11.30206264986088,0.7785719357170806,1.1783592062250992
1861,0.013116893139138969,11.14643223680807,0.8492489718415177,1.3378903709251968
1862,0.03224449698744203,11.218223369296306,0.8137441507488288,1.256340269065519
1863,0.08052869703797991,11.221521228523464,0.8130206125357864,1.2547083111223858
1864,0.3443176952090224,10.92561109160503,0.9558774420536724,1.6009517664294308
1865,0.1407380035436755,11.137128802170324,0.8560089659615575,1.353748034554448
1866,-0.04907002264575425,10.67026023887376,1.08292441564639,1.9533036220560989
1867,0.25230288534500594,10.639640873388931,1.07632749547655,1.9338850356798098
1868,0.02844894842390347,10.523852291163585,1.1538314051921796,2.170316436643143
1869,-0.19599715840899157,10.393295247293661,1.1977460316784874,2.3126419117526154
1870,-0.25188187041856513,10.117764158121012,1.3000696105982699,2.66955209844575
1871,-0.3524696659790972,9.698855630084664,1.40187507149085,3.062810889974759
1872,-0.070217901606209,9.773452519845144,1.5092933389650076,3.5235330600361885
1873,0.2362782731638573,9.77787836072849,1.4448901652582897,3.2413862656711716
1874,0.5704689551093077,10.151078907221756,1.1129680342930022,2.043377852617009
1875,0.6426819124757044,9.948247916659403,1.0854553439302341,1.9607876885467268
1876,0.6022590303047036,10.045637564630892,1.1069454458910566,2.025103923870073
1877,1.1130854342471541,9.944011442880315,0.9093871352771594,1.4828004462083566
1878,0.8731985575877713,10.00352515202345,0.9445545712738079,1.5716676287962505
1879,1.1296273072089804,9.960481277223453,0.9306763890917384,1.5362240718810123
1880,1.2284502253384724,9.743672790851726,0.793011853813522,1.2100427380205705
1881,1.35678866918331,9.442700759664087,0.5258469276711493,0.6918911511975536
1882,1.3658080968603525,9.506344398400136,0.6223760832000758,0.8633502612367534
1883,1.171770917533671,9.211369889064324,0.28474368505776493,0.32942123392123807
1884,1.1713226596233295,8.780442370019179,-0.10661513429330816,-0.1011284487375048
1885,0.9042909902571782,9.02594924917723,0.594639094453008,0.8123767300972399
1886,0.6717222343096825,9.216499746165622,1.0772378069886566,1.9365570009788577
1887,0.40871006665419707,9.48784597512724,1.4107392860742451,3.0989846064477358
1888,0.3891320553265111,9.393315843987752,1.4617726906844233,3.3135994322812192
1889,0.8115482745238338,9.575455147279927,0.893794202074933,1.4443865754808187
1890,0.7974225664153249,9.522219063293827,0.9023208095464494,1.465318010569244
1891,1.4135446768334246,9.374264195122349,0.48103387315219637,0.6177460821328729
1892,1.5862799277434019,9.443270720592924,0.9591670109639185,1.6095218647335232
1893,1.6369848840666377,9.363126352208964,0.9552384793884228,1.5992903861930639
1894,1.4595005013101723,9.442751180047669,0.6551258442094086,0.925384800659115
1895,1.6026634354850717,9.264533416189304,0.6362305182763057,0.8893455859188573
1896,1.5457082163177303,9.237539271489451,0.44766332724821334,0.5646518313304255
1897,1.1722292041971571,9.348027437202823,0.40827495810118775,0.5042207019822926
1898,1.472560523368702,9.025301989221461,-0.03201666085980337,-0.031509553938764735
1899,1.418196411675551,9.096549953532893,0.057231705844959624,0.058901135555108314
1900,1.2799782118025675,9.13711340680065,0.1273504211831442,0.13581496167613258
1901,1.2488017914485119,9.2413043552263,0.2607007180513299,0.2978391874632832
1902,0.9832399683825699,9.247132382625958,0.5469369871369225,0.7279521640148721
1903,1.0693085981392425,9.822538438323187,0.8137244080910295,1.256295723351435
1904,1.182105593402903,9.875066146760167,0.8902243713724505,1.4356760859716866
1905,0.9809832371063074,9.789990529675306,0.8173009595813308,1.2643799293552898
1906,0.7420820493825842,9.685620053717535,0.9892160630609719,1.6891255409774089
1907,1.1665521722992074,9.837616753601793,0.8471376539782836,1.3329595483213632
1908,0.8428523830537737,9.693631815238986,0.8844423995202448,1.4216337108315047
1909,0.8993465350191612,9.850326351640616,0.8846584909626904,1.4221570616969383
1910,0.7329127348638791,9.712284611983026,1.0011304835412398,1.7213565389539187
1911,0.20378621943036712,9.862654341298795,1.424900458330005,3.1574439832412127
1912,0.11759681168878594,9.92245510431744,1.4281721472959652,3.1710681216667886
1913,-0.11115981762084942,9.767231085849438,1.5036539961486224,3.498095100471853
1914,-0.2974706494351992,9.5652729920256,1.4945798950191278,3.4574635568056187
1915,-0.4260022428490938,9.250214856676747,1.4674605713495938,3.338204580326883
1916,-0.3139936750955945,9.596197768905094,1.4698650834883553,3.3486483970108067
1917,-0.3719520216733225,9.480890779902571,1.4584926024296385,3.299473625059662
1918,-0.07743053670162192,9.40356088883916,1.6803132797891003,4.367237154691681
1919,-0.19987455623637523,9.296518489337924,1.6745578795576899,4.336435280312015
1920,-0.28547856768201196,9.541375548068794,1.5130665301810213,3.5406334564883557
1921,-0.3276335910474535,9.575433346106148,1.466356354718863,3.333416906482779
1922,-0.44430845799827934,9.692196268256165,1.322681455249512,2.753472664179526
1923,-0.1779565867910058,9.90954681862412,1.4181540920135909,3.1294907406181776
1924,-0.5014142997228601,9.803817532638858,1.2410124004474943,2.4591137009021202
1925,-0.5755274832990347,9.32659245453588,1.2380209310980916,2.4487813304797537
1926,-0.8404662254134418,9.644872444521626,0.8905842117541343,1.4365526982949182
1927,-0.9537123346269438,9.665517126020632,0.7938512406978058,1.2118985976917398
1928,-0.7487394178934125,9.776980264083258,1.003312321666297,1.727300580512717
1929,-1.0221636765986233,9.893718087740195,0.8792293119509438,1.4090423706311797
1930,-1.0965537836938977,9.786363679524674,0.8079889909541507,1.2433919657824208
1931,-1.088249061917436,10.006405620074155,0.9637016567010814,1.6213819923487147
1932,-1.198798118535962,9.941572516661376,0.9881185233688279,1.6861757380180533
1933,-0.9568459412371901,9.988429965287752,0.9336934303472813,1.5438875191944628
1934,-0.8695215920370175,9.812416869521186,0.9082326736612747,1.4799358022722033
1935,-0.7887590004228757,9.828699657415394,0.973760390045153,1.6478828338098017
1936,-0.6482894105634722,10.137591564689032,1.0816873025807139,1.9496523105665988
1937,-0.7912859137618091,9.907997210619465,0.9836085617072636,1.6740884654789125
1938,-0.5970079768590961,9.534572226683398,1.1817981876431825,2.26023144299772
1939,-0.5247971356454941,9.292054623494439,1.3194668687900504,2.7414261743923696
1940,-0.653398658807444,9.439755232451951,1.11221683537718,2.0410925289474844
1941,-0.26559660979312383,9.395022681322727,1.5862370799129164,3.885331186958949
1942,-0.7162448383261011,9.510833369371795,1.023859798684506,1.783919421661261
1943,-0.9144901078188634,9.657478018242196,0.8228091353971663,1.2768869459212244
1944,-1.1184165893162852,9.712128637677287,0.7521943552633163,1.1216505673557107
1945,-1.3773041900816279,9.50887872698676,0.6636893066472243,0.9419435600432203
1946,-1.5397202399581706,9.349175322338484,0.6762410751450258,0.9664720016743619
1947,-1.2723535978826672,9.005376612631027,0.0024132170843365053,0.0024161312363735763
1948,-1.4208536497781434,8.962766327514075,-0.12419883494591177,-0.11679578843892861
1949,-1.215853908695467,9.045804476410494,0.10260078533399408,0.10804897136804946
1950,-0.9629673049537176,9.053164658222673,0.5058222384487889,0.6583485179425369
1951,-1.3200281574010164,9.131208103832593,0.12759931141766545,0.1360976901110306
1952,-1.0363047388248008,9.311690773798917,0.5281865894150011,0.6958542385328511
1953,-0.9979785946169184,9.44018421069285,0.6448724796470628,0.9057439926296449
1954,-0.9986863290551965,9.112567707701105,0.4703547758974449,0.6005619332974589
1955,-1.2371378214642494,9.006718537867089,0.03872628818185486,0.039485925125916366
1956,-1.1620617507475468,8.794672824120283,-0.05476883492221507,-0.053296032442916266
1957,-0.9665737593061781,8.708358797738171,0.3357996491394948,0.3990586941163567
1958,-1.0522420609829308,8.771942142500384,0.16172609742019883,0.1755382142714493
1959,-1.0522420609829308,8.771942142500384,0.16172609742019883,0.1755382142714493
1960,-0.876101416085491,8.397809975317514,0.4748993498428917,0.6078523587488573
1961,-0.9404599893202442,8.62974778283225,0.3697992925632554,0.44744407271766884
1962,-1.1839391857630541,8.730470796222507,-0.15652194783422857,-0.14488725037592423
1963,-1.1824561836065985,9.004327769161348,0.10311492453740634,0.10861880925897752
1964,-1.001735403367032,8.66931747843364,0.2247825389995297,0.2520504144496673
1965,-0.8969639448162356,8.884459436767163,0.5775509538989279,0.7816696920996371
