iter,d1,d2,ldr,dr
1542,0.35431995595479066,-1.6667053893214252,0.5215734761245168,0.6846763633438253
1543,0.35431995595479066,-1.6667053893214252,0.5215734761245168,0.6846763633438253
1544,0.35431995595479066,-1.6667053893214252,0.5215734761245168,0.6846763633438253
1545,0.35431995595479066,-1.6667053893214252,0.5215734761245168,0.6846763633438253
1546,0.35431995595479066,-1.6667053893214252,0.5215734761245168,0.6846763633438253
1547,0.025209497387949975,-2.5805571795166657,-0.020923162559507658,-0.0207057918608967
1548,0.025209497387949975,-2.5805571795166657,-0.020923162559507658,-0.0207057918608967
1549,0.025209497387949975,-2.5805571795166657,-0.020923162559507658,-0.0207057918608967
1550,0.025209497387949975,-2.5805571795166657,-0.020923162559507658,-0.0207057918608967
1551,0.025209497387949975,-2.5805571795166657,-0.020923162559507658,-0.0207057918608967
1552,0.025209497387949975,-2.5805571795166657,-0.020923162559507658,-0.0207057918608967
1553,0.025209497387949975,-2.5805571795166657,-0.020923162559507658,-0.0207057918608967
1554,0.025209497387949975,-2.5805571795166657,-0.020923162559507658,-0.0207057918608967
1555,0.025209497387949975,-2.5805571795166657,-0.020923162559507658,-0.0207057918608967
1556,0.025209497387949975,-2.5805571795166657,-0.020923162559507658,-0.0207057918608967
1557,0.0860437029677742,-1.8905582683623017,0.20929267282981656,0.2328057544847259
1558,0.0860437029677742,-1.8905582683623017,0.20929267282981656,0.2328057544847259
1559,0.0860437029677742,-1.8905582683623017,0.20929267282981656,0.2328057544847259
1560,0.0860437029677742,-1.8905582683623017,0.20929267282981656,0.2328057544847259
1561,0.0860437029677742,-1.8905582683623017,0.20929267282981656,0.2328057544847259
1562,-0.13949129190700682,-0.916764897034381,1.118712980977337,2.0609122148828427
1563,-0.13949129190700682,-0.916764897034381,1.118712980977337,2.0609122148828427
1564,-0.13949129190700682,-0.916764897034381,1.118712980977337,2.0609122148828427
1565,-0.13949129190700682,-0.916764897034381,1.118712980977337,2.0609122148828427
1566,0.0315794394945062,-1.8223814959861113,0.24050407799780005,0.2718901205837347
1567,0.0315794394945062,-1.8223814959861113,0.24050407799780005,0.2718901205837347
1568,0.0315794394945062,-1.8223814959861113,0.24050407799780005,0.2718901205837347
1569,0.0315794394945062,-1.8223814959861113,0.24050407799780005,0.2718901205837347
1570,0.0315794394945062,-1.8223814959861113,0.24050407799780005,0.2718901205837347
1571,0.0315794394945062,-1.8223814959861113,0.24050407799780005,0.2718901205837347
1572,0.07979304454502971,1.1613276004226711,0.6278714835757835,0.873618304626442
1573,0.07979304454502971,1.1613276004226711,0.6278714835757835,0.873618304626442
1574,0.2851285004619518,3.3290480289614357,0.3386726312998958,0.40308394425311417
1575,0.2851285004619518,3.3290480289614357,0.3386726312998958,0.40308394425311417
1576,0.2851285004619518,3.3290480289614357,0.3386726312998958,0.40308394425311417
1577,0.2851285004619518,3.3290480289614357,0.3386726312998958,0.40308394425311417
1578,0.2851285004619518,3.3290480289614357,0.3386726312998958,0.40308394425311417
1579,-0.31481464830143324,3.840832784496195,0.7181295099899652,1.0505940055638316
1580,-0.31481464830143324,3.840832784496195,0.7181295099899652,1.0505940055638316
1581,-0.31481464830143324,3.840832784496195,0.7181295099899652,1.0505940055638316
1582,0.16750085906807727,2.250269101917707,0.13138785240113582,0.140410006306659
1583,0.16750085906807727,2.250269101917707,0.13138785240113582,0.140410006306659
1584,-0.00045059454912552144,1.6939061517078806,0.3643094251528798,0.43951956881518056
1585,-0.00045059454912552144,1.6939061517078806,0.3643094251528798,0.43951956881518056
1586,-0.00045059454912552144,1.6939061517078806,0.3643094251528798,0.43951956881518056
1587,-0.00045059454912552144,1.6939061517078806,0.3643094251528798,0.43951956881518056
1588,-0.019207814941123086,2.133453270680655,0.128053628756164,0.13661395625532655
1589,-0.019207814941123086,2.133453270680655,0.128053628756164,0.13661395625532655
1590,-0.019207814941123086,2.133453270680655,0.128053628756164,0.13661395625532655
1591,-0.019207814941123086,2.133453270680655,0.128053628756164,0.13661395625532655
1592,-0.019207814941123086,2.133453270680655,0.128053628756164,0.13661395625532655
1593,-0.019207814941123086,2.133453270680655,0.128053628756164,0.13661395625532655
1594,-0.019207814941123086,2.133453270680655,0.128053628756164,0.13661395625532655
1595,-0.019207814941123086,2.133453270680655,0.128053628756164,0.13661395625532655
1596,-0.019207814941123086,2.133453270680655,0.128053628756164,0.13661395625532655
1597,1.4876067000069808,1.18438101916273,-44.81869772819149,-1.0
1598,1.4876067000069808,1.18438101916273,-44.81869772819149,-1.0
1599,1.4876067000069808,1.18438101916273,-44.81869772819149,-1.0
1600,1.955998846325572,1.1240642564120347,-79.02899759804023,-1.0
1601,1.955998846325572,1.1240642564120347,-79.02899759804023,-1.0
1602,1.955998846325572,1.1240642564120347,-79.02899759804023,-1.0
1603,1.955998846325572,1.1240642564120347,-79.02899759804023,-1.0
1604,1.955998846325572,1.1240642564120347,-79.02899759804023,-1.0
1605,1.955998846325572,1.1240642564120347,-79.02899759804023,-1.0
1606,1.955998846325572,1.1240642564120347,-79.02899759804023,-1.0
1607,1.955998846325572,1.1240642564120347,-79.02899759804023,-1.0
1608,1.955998846325572,1.1240642564120347,-79.02899759804023,-1.0
1609,1.955998846325572,1.1240642564120347,-79.02899759804023,-1.0
1610,1.955998846325572,1.1240642564120347,-79.02899759804023,-1.0
1611,1.9398442953657014,1.1333297581241957,-77.66321820722956,-1.0
1612,1.9398442953657014,1.1333297581241957,-77.66321820722956,-1.0
1613,1.9398442953657014,1.1333297581241957,-77.66321820722956,-1.0
1614,1.9398442953657014,1.1333297581241957,-77.66321820722956,-1.0
1615,4.620024397553247,1.029341631813819,-441.81964977440816,-1.0
1616,4.620024397553247,1.029341631813819,-441.81964977440816,-1.0
1617,4.620024397553247,1.029341631813819,-441.81964977440816,-1.0
1618,4.620024397553247,1.029341631813819,-441.81964977440816,-1.0
1619,4.620024397553247,1.029341631813819,-441.81964977440816,-1.0
1620,4.620024397553247,1.029341631813819,-441.81964977440816,-1.0
1621,4.168793132766236,0.9561601269723226,-360.020009154975,-1.0
1622,4.168793132766236,0.9561601269723226,-360.020009154975,-1.0
1623,3.0787290206517888,1.0528909111457265,-196.77276410874055,-1.0
1624,3.0787290206517888,1.0528909111457265,-196.77276410874055,-1.0
1625,3.0787290206517888,1.0528909111457265,-196.77276410874055,-1.0
1626,3.0787290206517888,1.0528909111457265,-196.77276410874055,-1.0
1627,3.0787290206517888,1.0528909111457265,-196.77276410874055,-1.0
1628,3.0787290206517888,1.0528909111457265,-196.77276410874055,-1.0
1629,3.0787290206517888,1.0528909111457265,-196.77276410874055,-1.0
1630,3.0787290206517888,1.0528909111457265,-196.77276410874055,-1.0
1631,3.0787290206517888,1.0528909111457265,-196.77276410874055,-1.0
1632,2.3805685192066526,1.0690275205090505,-117.63328394178575,-1.0
1633,3.770275891868682,1.2919855080387006,-292.9534351641591,-1.0
1634,3.770275891868682,1.2919855080387006,-292.9534351641591,-1.0
1635,2.2888861529040234,0.6466550928073096,-105.97081461887959,-1.0
1636,2.9431975035455085,0.6264349125228261,-176.74141973537652,-1.0
1637,0.4674739505517205,2.1651486521296235,0.41959214023513436,0.5213409353080549
1638,0.4674739505517205,2.1651486521296235,0.41959214023513436,0.5213409353080549
1639,-0.9700695211613926,1.4344124948853503,-14.567074452680142,-0.9999995283716014
1640,-0.3399868880501684,1.7415040650322855,0.4767265713847464,0.6107929469497837
1641,-0.06760379758759671,1.0672105277673327,0.5993915745333775,0.8210105140981311
1642,-0.2027162749685705,1.9451976230109271,0.2609390079907006,0.2981484863345178
1643,-0.2027162749685705,1.9451976230109271,0.2609390079907006,0.2981484863345178
1644,-0.2027162749685705,1.9451976230109271,0.2609390079907006,0.2981484863345178
1645,-0.2027162749685705,1.9451976230109271,0.2609390079907006,0.2981484863345178
1646,-0.2027162749685705,1.9451976230109271,0.2609390079907006,0.2981484863345178
1647,-0.2027162749685705,1.9451976230109271,0.2609390079907006,0.2981484863345178
1648,-0.2027162749685705,1.9451976230109271,0.2609390079907006,0.2981484863345178
1649,-0.294327735077651,3.0807075037142426,0.22194688241506366,0.2485050585294477
1650,-0.294327735077651,3.0807075037142426,0.22194688241506366,0.2485050585294477
1651,-0.294327735077651,3.0807075037142426,0.22194688241506366,0.2485050585294477
1652,-0.294327735077651,3.0807075037142426,0.22194688241506366,0.2485050585294477
1653,0.03430161535935561,3.5899931910252807,0.390101917138832,0.4771313312103015
1654,0.0737533155564349,3.5991047377060674,0.4034786089379714,0.49702320892012797
1655,0.0737533155564349,3.5991047377060674,0.4034786089379714,0.49702320892012797
1656,0.0737533155564349,3.5991047377060674,0.4034786089379714,0.49702320892012797
1657,0.0737533155564349,3.5991047377060674,0.4034786089379714,0.49702320892012797
1658,0.0737533155564349,3.5991047377060674,0.4034786089379714,0.49702320892012797
1659,0.0737533155564349,3.5991047377060674,0.4034786089379714,0.49702320892012797
1660,0.0737533155564349,3.5991047377060674,0.4034786089379714,0.49702320892012797
1661,0.48892707362707616,3.6052087671121456,0.7296487281273683,1.074351818232313
1662,0.48892707362707616,3.6052087671121456,0.7296487281273683,1.074351818232313
1663,0.012737019097865565,2.1343219959469852,0.12828619945681674,0.13687833010111816
1664,0.012737019097865565,2.1343219959469852,0.12828619945681674,0.13687833010111816
1665,0.012737019097865565,2.1343219959469852,0.12828619945681674,0.13687833010111816
1666,0.012737019097865565,2.1343219959469852,0.12828619945681674,0.13687833010111816
1667,0.012737019097865565,2.1343219959469852,0.12828619945681674,0.13687833010111816
1668,0.012737019097865565,2.1343219959469852,0.12828619945681674,0.13687833010111816
1669,0.012737019097865565,2.1343219959469852,0.12828619945681674,0.13687833010111816
1670,0.012737019097865565,2.1343219959469852,0.12828619945681674,0.13687833010111816
1671,0.012737019097865565,2.1343219959469852,0.12828619945681674,0.13687833010111816
1672,1.0718666731339905,1.1024684364166693,-22.811280527565806,-0.999999999876067
1673,1.0718666731339905,1.1024684364166693,-22.811280527565806,-0.999999999876067
1674,1.0718666731339905,1.1024684364166693,-22.811280527565806,-0.999999999876067
1675,1.0718666731339905,1.1024684364166693,-22.811280527565806,-0.999999999876067
1676,1.0718666731339905,1.1024684364166693,-22.811280527565806,-0.999999999876067
1677,1.0718666731339905,1.1024684364166693,-22.811280527565806,-0.999999999876067
1678,1.0718666731339905,1.1024684364166693,-22.811280527565806,-0.999999999876067
1679,1.0718666731339905,1.1024684364166693,-22.811280527565806,-0.999999999876067
1680,1.0718666731339905,1.1024684364166693,-22.811280527565806,-0.999999999876067
1681,1.0718666731339905,1.1024684364166693,-22.811280527565806,-0.999999999876067
1682,1.2139971659897946,0.9997004051742561,-29.91924588516441,-0.9999999999998985
1683,1.2139971659897946,0.9997004051742561,-29.91924588516441,-0.9999999999998985
1684,1.09864216200574,0.9199791480467967,-24.096147355205616,-0.9999999999657093
1685,1.09864216200574,0.9199791480467967,-24.096147355205616,-0.9999999999657093
1686,1.3817043027597924,1.0014806721642613,-39.12367803924956,-1.0
1687,2.3778935865373825,0.9584011869471225,-117.40991167368396,-1.0
1688,2.3778935865373825,0.9584011869471225,-117.40991167368396,-1.0
1689,2.3256467263381575,0.9271099628255499,-112.20925524605998,-1.0
1690,2.3256467263381575,0.9271099628255499,-112.20925524605998,-1.0
1691,2.3256467263381575,0.9271099628255499,-112.20925524605998,-1.0
1692,2.3256467263381575,0.9271099628255499,-112.20925524605998,-1.0
1693,2.3256467263381575,0.9271099628255499,-112.20925524605998,-1.0
1694,2.3256467263381575,0.9271099628255499,-112.20925524605998,-1.0
1695,2.3256467263381575,0.9271099628255499,-112.20925524605998,-1.0
1696,2.3256467263381575,0.9271099628255499,-112.20925524605998,-1.0
1697,2.3256467263381575,0.9271099628255499,-112.20925524605998,-1.0
1698,2.3256467263381575,0.9271099628255499,-112.20925524605998,-1.0
1699,2.3256467263381575,0.9271099628255499,-112.20925524605998,-1.0
1700,2.3256467263381575,0.9271099628255499,-112.20925524605998,-1.0
1701,3.014541404083699,0.9585098883755216,-188.67261634651805,-1.0
1702,3.014541404083699,0.9585098883755216,-188.67261634651805,-1.0
1703,3.014541404083699,0.9585098883755216,-188.67261634651805,-1.0
1704,3.014541404083699,0.9585098883755216,-188.67261634651805,-1.0
1705,3.014541404083699,0.9585098883755216,-188.67261634651805,-1.0
1706,3.014541404083699,0.9585098883755216,-188.67261634651805,-1.0
1707,3.014541404083699,0.9585098883755216,-188.67261634651805,-1.0
1708,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1709,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1710,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1711,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1712,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1713,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1714,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1715,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1716,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1717,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1718,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1719,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1720,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1721,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1722,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1723,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1724,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1725,2.7305088176097216,1.1496706959709313,-154.42461507230723,-1.0
1726,1.8387840452863116,0.8253148978445833,-69.32424555844281,-1.0
1727,1.8387840452863116,0.8253148978445833,-69.32424555844281,-1.0
1728,1.8387840452863116,0.8253148978445833,-69.32424555844281,-1.0
1729,2.5016096864766424,1.2050317511224513,-129.13016114192655,-1.0
1730,2.5016096864766424,1.2050317511224513,-129.13016114192655,-1.0
1731,2.5016096864766424,1.2050317511224513,-129.13016114192655,-1.0
1732,2.5016096864766424,1.2050317511224513,-129.13016114192655,-1.0
1733,2.5016096864766424,1.2050317511224513,-129.13016114192655,-1.0
1734,2.5016096864766424,1.2050317511224513,-129.13016114192655,-1.0
1735,2.5016096864766424,1.2050317511224513,-129.13016114192655,-1.0
1736,2.5016096864766424,1.2050317511224513,-129.13016114192655,-1.0
1737,2.5016096864766424,1.2050317511224513,-129.13016114192655,-1.0
1738,2.5016096864766424,1.2050317511224513,-129.13016114192655,-1.0
1739,2.5016096864766424,1.2050317511224513,-129.13016114192655,-1.0
1740,3.2428734229559577,1.1092146264897342,-218.06741797837964,-1.0
1741,3.2428734229559577,1.1092146264897342,-218.06741797837964,-1.0
1742,3.2428734229559577,1.1092146264897342,-218.06741797837964,-1.0
1743,3.2428734229559577,1.1092146264897342,-218.06741797837964,-1.0
1744,3.2428734229559577,1.1092146264897342,-218.06741797837964,-1.0
1745,3.2428734229559577,1.1092146264897342,-218.06741797837964,-1.0
1746,3.5561546031066027,1.0294031262050238,-262.34599250735846,-1.0
1747,3.5561546031066027,1.0294031262050238,-262.34599250735846,-1.0
1748,3.5561546031066027,1.0294031262050238,-262.34599250735846,-1.0
1749,3.5561546031066027,1.0294031262050238,-262.34599250735846,-1.0
1750,3.941602025275498,0.6996296600900238,-319.9870287069971,-1.0
1751,3.941602025275498,0.6996296600900238,-319.9870287069971,-1.0
1752,3.941602025275498,0.6996296600900238,-319.9870287069971,-1.0
1753,3.941602025275498,0.6996296600900238,-319.9870287069971,-1.0
1754,3.941602025275498,0.6996296600900238,-319.9870287069971,-1.0
1755,3.941602025275498,0.6996296600900238,-319.9870287069971,-1.0
1756,4.025482465922425,1.1152705117834825,-335.5764179678963,-1.0
1757,4.025482465922425,1.1152705117834825,-335.5764179678963,-1.0
1758,4.025482465922425,1.1152705117834825,-335.5764179678963,-1.0
1759,4.284639029832721,0.87586900987124,-379.901382290747,-1.0
1760,4.284639029832721,0.87586900987124,-379.901382290747,-1.0
1761,2.36662387639704,0.8402084042096579,-115.74393497328636,-1.0
1762,2.36662387639704,0.8402084042096579,-115.74393497328636,-1.0
1763,2.36662387639704,0.8402084042096579,-115.74393497328636,-1.0
1764,2.36662387639704,0.8402084042096579,-115.74393497328636,-1.0
1765,2.36662387639704,0.8402084042096579,-115.74393497328636,-1.0
1766,2.36662387639704,0.8402084042096579,-115.74393497328636,-1.0
1767,2.36662387639704,0.8402084042096579,-115.74393497328636,-1.0
1768,2.36662387639704,0.8402084042096579,-115.74393497328636,-1.0
1769,3.3104263316761284,1.0390514599467446,-227.4416603449137,-1.0
1770,3.3104263316761284,1.0390514599467446,-227.4416603449137,-1.0
1771,3.3104263316761284,1.0390514599467446,-227.4416603449137,-1.0
1772,3.3104263316761284,1.0390514599467446,-227.4416603449137,-1.0
1773,3.3104263316761284,1.0390514599467446,-227.4416603449137,-1.0
1774,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1775,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1776,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1777,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1778,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1779,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1780,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1781,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1782,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1783,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1784,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1785,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1786,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1787,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1788,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1789,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1790,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1791,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1792,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1793,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1794,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1795,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1796,3.248684953375591,1.140612919393673,-218.68208228801194,-1.0
1797,3.2043026495883717,0.9046518056794559,-212.93581884206327,-1.0
1798,3.2043026495883717,0.9046518056794559,-212.93581884206327,-1.0
1799,3.2043026495883717,0.9046518056794559,-212.93581884206327,-1.0
1800,2.4911415430017647,1.2900017843715277,-127.13377606348547,-1.0
1801,2.4911415430017647,1.2900017843715277,-127.13377606348547,-1.0
1802,2.4659998118016686,1.3071176921428638,-124.3208172034387,-1.0
1803,2.4659998118016686,1.3071176921428638,-124.3208172034387,-1.0
1804,2.4659998118016686,1.3071176921428638,-124.3208172034387,-1.0
1805,2.4659998118016686,1.3071176921428638,-124.3208172034387,-1.0
1806,2.0561816321458792,0.9444415784824344,-87.65342146093161,-1.0
1807,2.0561816321458792,0.9444415784824344,-87.65342146093161,-1.0
1808,2.0580782560900728,1.0516262324178605,-87.8504000149622,-1.0
1809,2.0580782560900728,1.0516262324178605,-87.8504000149622,-1.0
1810,2.0580782560900728,1.0516262324178605,-87.8504000149622,-1.0
1811,2.0580782560900728,1.0516262324178605,-87.8504000149622,-1.0
1812,2.0580782560900728,1.0516262324178605,-87.8504000149622,-1.0
1813,2.0580782560900728,1.0516262324178605,-87.8504000149622,-1.0
1814,2.0580782560900728,1.0516262324178605,-87.8504000149622,-1.0
1815,2.0580782560900728,1.0516262324178605,-87.8504000149622,-1.0
1816,2.0580782560900728,1.0516262324178605,-87.8504000149622,-1.0
1817,2.0580782560900728,1.0516262324178605,-87.8504000149622,-1.0
1818,2.0580782560900728,1.0516262324178605,-87.8504000149622,-1.0
1819,2.0580782560900728,1.0516262324178605,-87.8504000149622,-1.0
1820,1.6899328008796712,1.0517731156270043,-58.98776595327443,-1.0
1821,1.6899328008796712,1.0517731156270043,-58.98776595327443,-1.0
1822,1.6899328008796712,1.0517731156270043,-58.98776595327443,-1.0
1823,1.6899328008796712,1.0517731156270043,-58.98776595327443,-1.0
1824,1.6899328008796712,1.0517731156270043,-58.98776595327443,-1.0
1825,1.6899328008796712,1.0517731156270043,-58.98776595327443,-1.0
1826,1.6899328008796712,1.0517731156270043,-58.98776595327443,-1.0
1827,1.6899328008796712,1.0517731156270043,-58.98776595327443,-1.0
1828,1.6899328008796712,1.0517731156270043,-58.98776595327443,-1.0
1829,1.6899328008796712,1.0517731156270043,-58.98776595327443,-1.0
1830,1.6899328008796712,1.0517731156270043,-58.98776595327443,-1.0
1831,1.6899328008796712,1.0517731156270043,-58.98776595327443,-1.0
1832,1.6899328008796712,1.0517731156270043,-58.98776595327443,-1.0
1833,1.6899328008796712,1.0517731156270043,-58.98776595327443,-1.0
1834,1.6899328008796712,1.0517731156270043,-58.98776595327443,-1.0
1835,1.6899328008796712,1.0517731156270043,-58.98776595327443,-1.0
1836,2.393721405181427,1.160332798611702,-118.49804247580697,-1.0
1837,2.393721405181427,1.160332798611702,-118.49804247580697,-1.0
1838,2.393721405181427,1.160332798611702,-118.49804247580697,-1.0
1839,2.393721405181427,1.160332798611702,-118.49804247580697,-1.0
1840,2.393721405181427,1.160332798611702,-118.49804247580697,-1.0
1841,2.393721405181427,1.160332798611702,-118.49804247580697,-1.0
1842,2.393721405181427,1.160332798611702,-118.49804247580697,-1.0
1843,2.393721405181427,1.160332798611702,-118.49804247580697,-1.0
1844,2.393721405181427,1.160332798611702,-118.49804247580697,-1.0
1845,2.393721405181427,1.160332798611702,-118.49804247580697,-1.0
1846,2.393721405181427,1.160332798611702,-118.49804247580697,-1.0
1847,2.393721405181427,1.160332798611702,-118.49804247580697,-1.0
1848,1.4526933576287613,1.216086872009131,-42.38358052865971,-1.0
1849,2.355632833292152,1.2434556925803715,-114.011560925603,-1.0
1850,2.355632833292152,1.2434556925803715,-114.011560925603,-1.0
1851,2.355632833292152,1.2434556925803715,-114.011560925603,-1.0
1852,2.4177751937849745,1.1598854770460065,-120.90858890857754,-1.0
1853,2.4177751937849745,1.1598854770460065,-120.90858890857754,-1.0
1854,2.4177751937849745,1.1598854770460065,-120.90858890857754,-1.0
1855,2.4177751937849745,1.1598854770460065,-120.90858890857754,-1.0
1856,2.4177751937849745,1.1598854770460065,-120.90858890857754,-1.0
1857,2.4177751937849745,1.1598854770460065,-120.90858890857754,-1.0
1858,2.4177751937849745,1.1598854770460065,-120.90858890857754,-1.0
1859,2.4177751937849745,1.1598854770460065,-120.90858890857754,-1.0
1860,2.4177751937849745,1.1598854770460065,-120.90858890857754,-1.0
1861,2.4177751937849745,1.1598854770460065,-120.90858890857754,-1.0
1862,2.4177751937849745,1.1598854770460065,-120.90858890857754,-1.0
1863,2.4177751937849745,1.1598854770460065,-120.90858890857754,-1.0
1864,3.1581560168565246,1.05272300462516,-207.03140248896543,-1.0
1865,3.1581560168565246,1.05272300462516,-207.03140248896543,-1.0
1866,3.1581560168565246,1.05272300462516,-207.03140248896543,-1.0
1867,3.1581560168565246,1.05272300462516,-207.03140248896543,-1.0
1868,3.1581560168565246,1.05272300462516,-207.03140248896543,-1.0
1869,3.1581560168565246,1.05272300462516,-207.03140248896543,-1.0
1870,3.1581560168565246,1.05272300462516,-207.03140248896543,-1.0
1871,0.7191038481504326,0.9116397576366938,-9.288325396864176,-0.9999075021721907
1872,0.7191038481504326,0.9116397576366938,-9.288325396864176,-0.9999075021721907
1873,0.7191038481504326,0.9116397576366938,-9.288325396864176,-0.9999075021721907
1874,0.7191038481504326,0.9116397576366938,-9.288325396864176,-0.9999075021721907
1875,0.7191038481504326,0.9116397576366938,-9.288325396864176,-0.9999075021721907
1876,0.7191038481504326,0.9116397576366938,-9.288325396864176,-0.9999075021721907
1877,0.7191038481504326,0.9116397576366938,-9.288325396864176,-0.9999075021721907
1878,0.6055475220584283,1.1125375558840784,-5.966782924146541,-0.9974375281607694
1879,0.6055475220584283,1.1125375558840784,-5.966782924146541,-0.9974375281607694
1880,0.6055475220584283,1.1125375558840784,-5.966782924146541,-0.9974375281607694
1881,0.6055475220584283,1.1125375558840784,-5.966782924146541,-0.9974375281607694
1882,0.6055475220584283,1.1125375558840784,-5.966782924146541,-0.9974375281607694
1883,1.1702739865829432,1.2720017854393375,-26.13652451739639,-0.9999999999955429
1884,1.4679330926824918,1.0440731788471163,-44.270334875290956,-1.0
1885,-0.6881088486455069,1.0555161139867741,-8.518302648999533,-0.9998002217684726
1886,-0.6881088486455069,1.0555161139867741,-8.518302648999533,-0.9998002217684726
1887,-1.955930720830033,0.6974081946894914,-77.34304312806928,-1.0
1888,-1.4364056870050361,0.5953180797038417,-38.73572959568867,-1.0
1889,-2.6215816387308495,0.9163990666465156,-142.74460784637836,-1.0
1890,-2.6215816387308495,0.9163990666465156,-142.74460784637836,-1.0
1891,-2.8765352777498405,0.8075620630816145,-171.15610458352947,-1.0
1892,-2.8765352777498405,0.8075620630816145,-171.15610458352947,-1.0
1893,-2.8765352777498405,0.8075620630816145,-171.15610458352947,-1.0
1894,-3.0979056598438666,0.9954910232067109,-199.4351949495422,-1.0
1895,-3.0979056598438666,0.9954910232067109,-199.4351949495422,-1.0
1896,-3.0979056598438666,0.9954910232067109,-199.4351949495422,-1.0
1897,-2.708740535485262,0.9613841705303579,-152.52670421141377,-1.0
1898,-2.708740535485262,0.9613841705303579,-152.52670421141377,-1.0
1899,-2.708740535485262,0.9613841705303579,-152.52670421141377,-1.0
1900,-2.708740535485262,0.9613841705303579,-152.52670421141377,-1.0
1901,-2.708740535485262,0.9613841705303579,-152.52670421141377,-1.0
1902,-2.708740535485262,0.9613841705303579,-152.52670421141377,-1.0
1903,-2.708740535485262,0.9613841705303579,-152.52670421141377,-1.0
1904,-2.708740535485262,0.9613841705303579,-152.52670421141377,-1.0
1905,-2.708740535485262,0.9613841705303579,-152.52670421141377,-1.0
1906,-2.708740535485262,0.9613841705303579,-152.52670421141377,-1.0
1907,-2.708740535485262,0.9613841705303579,-152.52670421141377,-1.0
1908,-1.7351358897332254,0.9878566991325407,-62.36535643290523,-1.0
1909,-1.7351358897332254,0.9878566991325407,-62.36535643290523,-1.0
1910,-1.7351358897332254,0.9878566991325407,-62.36535643290523,-1.0
1911,-1.7351358897332254,0.9878566991325407,-62.36535643290523,-1.0
1912,-1.7351358897332254,0.9878566991325407,-62.36535643290523,-1.0
1913,-1.7139045682829956,0.7616228285160569,-59.524263968666794,-1.0
1914,-1.7139045682829956,0.7616228285160569,-59.524263968666794,-1.0
1915,-1.7139045682829956,0.7616228285160569,-59.524263968666794,-1.0
1916,-1.7139045682829956,0.7616228285160569,-59.524263968666794,-1.0
1917,-1.7139045682829956,0.7616228285160569,-59.524263968666794,-1.0
1918,-1.7139045682829956,0.7616228285160569,-59.524263968666794,-1.0
1919,-1.7139045682829956,0.7616228285160569,-59.524263968666794,-1.0
1920,-0.9271359228635127,0.9055194765643515,-16.673962509519576,-0.9999999426425162
1921,-1.5213083278310982,0.8486307341400973,-47.19911691932255,-1.0
1922,-1.1121306005255365,0.8524423041723577,-24.43274744106976,-0.9999999999755098
1923,-0.8725153381649836,0.8367222093534813,-14.15684491736068,-0.9999992891788013
1924,-0.8725153381649836,0.8367222093534813,-14.15684491736068,-0.9999992891788013
1925,-0.8725153381649836,0.8367222093534813,-14.15684491736068,-0.9999992891788013
1926,0.9092079619756991,0.9551779867755307,-16.08516331697871,-0.9999998966519394
1927,0.9092079619756991,0.9551779867755307,-16.08516331697871,-0.9999998966519394
