iter,d1,d2,ldr,dr
1560,1.844477898299758,0.7531019472136691,-69.07358052960147,-1.0
1561,1.842260790728365,1.0321901240865505,-70.29144414563122,-1.0
1562,1.842260790728365,1.0321901240865505,-70.29144414563122,-1.0
1563,2.1200822263906205,1.0137937940555364,-93.30136461634687,-1.0
1564,2.1200822263906205,1.0137937940555364,-93.30136461634687,-1.0
1565,2.1200822263906205,1.0137937940555364,-93.30136461634687,-1.0
1566,2.2361342541055897,1.043722365058336,-103.80814964431053,-1.0
1567,2.5104570997146025,0.9061594232554684,-130.71715572440314,-1.0
1568,2.5104570997146025,0.9061594232554684,-130.71715572440314,-1.0
1569,2.505403166144277,1.3823743558956596,-127.2637189635406,-1.0
1570,2.2017691711859824,0.8520801871902942,-100.1447736296904,-1.0
1571,2.517392880423247,1.206129850230284,-130.76692356190878,-1.0
1572,2.392934823463861,0.8859855223148116,-118.63707107133317,-1.0
1573,2.372239761693308,1.1177174511925825,-116.61996031728135,-1.0
1574,2.098654904619459,0.7981130228932916,-90.4692735909421,-1.0
1575,2.4557164786730183,1.151798486055477,-124.80783940158884,-1.0
1576,2.4557164786730183,1.151798486055477,-124.80783940158884,-1.0
1577,2.4183475072283787,1.0378721637525279,-121.47119464703431,-1.0
1578,2.5105385579335677,0.9679144697358397,-130.9118150011358,-1.0
1579,2.9455842664294263,0.7718221821605342,-178.99988150313135,-1.0
1580,2.9455842664294263,0.7718221821605342,-178.99988150313135,-1.0
1581,2.8799943029881367,1.2067139347075901,-171.3857475942661,-1.0
1582,2.6229748536032322,0.8886741112850963,-142.6341147244586,-1.0
1583,2.2284503826285786,1.0529929316351656,-103.07577775293211,-1.0
1584,2.093256870234064,0.8061689928739642,-90.069520500742,-1.0
1585,2.0083348935987178,1.1461467697654595,-83.23625478537062,-1.0
1586,1.7491944296999038,1.3486367138500366,-60.702107425873564,-1.0
1587,1.3665920327663819,1.0215280515604006,-38.24161660428597,-1.0
1588,1.24071207768145,0.8000915348399303,-30.379011485769592,-0.9999999999999359
1589,1.1682426760950966,0.9265994298828614,-27.47185196202995,-0.9999999999988275
1590,1.1682426760950966,0.9265994298828614,-27.47185196202995,-0.9999999999988275
1591,1.6775016671431056,1.04688698345963,-58.11919882628356,-1.0
1592,1.668723541771369,0.8672282718754678,-57.120355337835015,-1.0
1593,1.6219989937505688,1.182105105892864,-53.62257929690612,-1.0
1594,1.6219989937505688,1.182105105892864,-53.62257929690612,-1.0
1595,2.020606315355011,1.097077859311736,-84.52105040931156,-1.0
1596,1.894032320432178,0.8985279197277034,-74.10234008329235,-1.0
1597,1.894032320432178,0.8985279197277034,-74.10234008329235,-1.0
1598,1.894032320432178,0.8985279197277034,-74.10234008329235,-1.0
1599,2.103814186611023,1.0628628395032567,-91.79629444413294,-1.0
1600,2.09881928082751,0.9563101485914711,-91.37887893234804,-1.0
1601,2.1356512148470332,1.1412127817570892,-94.27615393599453,-1.0
1602,2.1356512148470332,1.1412127817570892,-94.27615393599453,-1.0
1603,2.1356512148470332,1.1412127817570892,-94.27615393599453,-1.0
1604,2.0141795801178377,0.9205356796182507,-84.00748059412926,-1.0
1605,1.8456161070107187,0.8476953422083626,-70.01792760774927,-1.0
1606,1.5626078757130848,0.7494176790631291,-48.893995447714566,-1.0
1607,1.3528989452024078,1.1621179761234997,-36.91739659817216,-0.9999999999999999
1608,1.2389770588019764,1.0403307777969883,-31.19076878171686,-0.9999999999999716
1609,1.0690003714261689,1.019018983351491,-22.885397372910088,-0.9999999998849204
1610,1.0690003714261689,1.019018983351491,-22.885397372910088,-0.9999999998849204
1611,0.8481061383225532,1.4119600865665327,-10.181447742252704,-0.9999621336514842
1612,0.8460502332406802,0.9864461250753828,-13.754847418541305,-0.9999989374590742
1613,0.8460502332406802,0.9864461250753828,-13.754847418541305,-0.9999989374590742
1614,1.1041661640116318,0.9210479530962647,-24.358918323513453,-0.9999999999736333
1615,1.178696267687514,0.9517702969248618,-28.065879660482743,-0.9999999999993526
1616,1.178696267687514,0.9517702969248618,-28.065879660482743,-0.9999999999993526
1617,1.3350438503808855,1.153214228782539,-35.96380985552787,-0.9999999999999998
1618,1.626886816448691,0.8290671932220506,-53.96149333859315,-1.0
1619,1.7002319838093063,1.238805102993194,-58.562198674898504,-1.0
1620,1.6974196171222589,0.7090827884690701,-57.62914128988243,-1.0
1621,1.856917797750113,1.1196402722526735,-71.1527384396315,-1.0
1622,2.128178941469788,0.8100868669679449,-93.1787066932478,-1.0
1623,2.1966119495858862,1.021043400422972,-100.18492863372938,-1.0
1624,2.1966119495858862,1.021043400422972,-100.18492863372938,-1.0
1625,2.365035192274702,1.0505420558737482,-116.14403547046706,-1.0
1626,2.643386547850676,0.9694890097410294,-145.1384317381974,-1.0
1627,2.643386547850676,0.9694890097410294,-145.1384317381974,-1.0
1628,2.643386547850676,0.9694890097410294,-145.1384317381974,-1.0
1629,2.1832202821344326,0.9067786276600539,-98.75375735944252,-1.0
1630,2.4727663034161806,0.9355037358423202,-126.92226635800677,-1.0
1631,2.4727663034161806,0.9355037358423202,-126.92226635800677,-1.0
1632,2.4608387173552178,1.137117778333781,-125.42182843664152,-1.0
1633,2.4608387173552178,1.137117778333781,-125.42182843664152,-1.0
1634,2.786939071125149,1.177400765027877,-160.69089782286926,-1.0
1635,2.544219924401818,1.0401780173341768,-134.45377641627832,-1.0
1636,2.544219924401818,1.0401780173341768,-134.45377641627832,-1.0
1637,2.3914591781216976,0.7948127094634447,-117.82590751475223,-1.0
1638,2.6342575691585552,1.047431321959249,-144.12684734988554,-1.0
1639,2.6342575691585552,1.047431321959249,-144.12684734988554,-1.0
1640,2.645240661115187,1.0389282113258633,-145.3451957801752,-1.0
1641,2.6582085285186587,0.8888213372019058,-146.49878512048386,-1.0
1642,2.6582085285186587,0.8888213372019058,-146.49878512048386,-1.0
1643,2.6582085285186587,0.8888213372019058,-146.49878512048386,-1.0
1644,2.5209953879282923,0.9422348812610213,-131.9483970199063,-1.0
1645,2.385285265663308,0.9097151170645212,-117.98927080011892,-1.0
1646,2.135955904709217,1.1222875285393814,-94.40912806183005,-1.0
1647,1.88574124143945,1.154263567267367,-73.20775497710672,-1.0
1648,1.7471125919781962,1.1397150493944452,-62.75611684605256,-1.0
1649,1.6084053527706548,0.7285864565141846,-51.70028540793035,-1.0
1650,1.3505558673581448,0.8157952916096665,-36.534454121965204,-0.9999999999999999
1651,1.3505558673581448,0.8157952916096665,-36.534454121965204,-0.9999999999999999
1652,1.2177610258848648,1.0140706180577153,-30.11215159295625,-0.9999999999999164
1653,1.2385259199742276,0.9834693126249953,-31.1838506872108,-0.9999999999999714
1654,0.9537375470827327,1.058325630430737,-17.85355788573164,-0.9999999823681319
1655,0.9537375470827327,1.058325630430737,-17.85355788573164,-0.9999999823681319
1656,0.9537375470827327,1.058325630430737,-17.85355788573164,-0.9999999823681319
1657,0.8020261957830842,0.8808745846545033,-11.860734205406276,-0.999992937660627
1658,0.9225486658210659,0.8744943688849743,-16.286076513727394,-0.9999999154629987
1659,0.9225486658210659,0.8744943688849743,-16.286076513727394,-0.9999999154629987
1660,1.033819295765748,1.111439268449663,-21.064382171733072,-0.9999999992890238
1661,1.055453479681049,0.9106248958233412,-22.07892875231136,-0.9999999997422236
1662,1.1743980023452198,1.1266510030612695,-27.58867370400188,-0.9999999999989567
1663,1.394632356349216,0.6521714224352511,-37.12626735572385,-0.9999999999999999
1664,1.5017795790249509,1.1971910666344436,-45.60542115601383,-1.0
1665,1.5017795790249509,1.1971910666344436,-45.60542115601383,-1.0
1666,1.6245136837432785,0.9585491107318412,-54.43721163708007,-1.0
1667,1.9671946717555535,0.9699668456126764,-80.23132668071081,-1.0
1668,2.0664862901344883,0.8136661779503864,-87.81065184811072,-1.0
1669,2.039503463239544,1.2197604046191,-85.29218136061898,-1.0
1670,2.1714388366174,1.1661402606340527,-97.32637635748596,-1.0
1671,2.519609248209996,1.0540872816818772,-131.83816008927644,-1.0
1672,2.6091800913018846,0.8427059386598224,-140.85156274505619,-1.0
1673,2.5712883391606107,0.8058912994092768,-136.47954057162679,-1.0
1674,2.5712883391606107,0.8058912994092768,-136.47954057162679,-1.0
1675,3.0419669741759594,1.0808756684352196,-192.0356547421223,-1.0
1676,2.7890684093436633,0.9051098059043339,-161.37074101747635,-1.0
1677,2.7219511236601344,1.0652073724500242,-153.83781294929233,-1.0
1678,2.7219511236601344,1.0652073724500242,-153.83781294929233,-1.0
1679,2.315141041710263,1.136778664296913,-110.94680659973227,-1.0
1680,2.408107915779553,0.9332549118665068,-120.35224961573418,-1.0
1681,2.3182654636175144,0.5966937399908518,-107.94184909942734,-1.0
1682,2.459962197950466,0.7720261616678104,-124.5145640908354,-1.0
1683,2.1041270313177542,1.1436361959390455,-91.47381439044742,-1.0
1684,2.2016645161180746,0.9390804399729143,-100.55685223078844,-1.0
1685,2.1033038602586847,1.0429232214704929,-91.79351068353617,-1.0
1686,2.1033038602586847,1.0429232214704929,-91.79351068353617,-1.0
1687,1.765441590071612,1.1783303211583438,-63.84257963463302,-1.0
1688,1.5139791848049826,0.9886840965761304,-47.18790707872342,-1.0
1689,1.5139791848049826,0.9886840965761304,-47.18790707872342,-1.0
1690,1.3755517877204149,0.7952835760910009,-37.79182612665746,-1.0
1691,1.5188605200770704,0.9637075030587904,-47.46732060934801,-1.0
1692,1.246506789066218,1.2193087412412424,-30.601451396750935,-0.9999999999999487
1693,1.3428176557766305,1.0139135323519963,-36.88579729458711,-0.9999999999999999
1694,1.3428176557766305,1.0139135323519963,-36.88579729458711,-0.9999999999999999
1695,1.4763594041343024,0.8340131810844522,-44.17818914469126,-1.0
1696,1.5799371442954946,0.8774240645784327,-51.123856576646915,-1.0
1697,1.675863525400314,1.2815890199306235,-56.3544305838226,-1.0
1698,1.7997837077478165,1.0274611478920812,-67.05821126236184,-1.0
1699,1.93092975392023,1.1368586628258477,-76.92174677575495,-1.0
1700,2.0340306206506713,0.8618237553814135,-85.38933842825317,-1.0
1701,2.0340306206506713,0.8618237553814135,-85.38933842825317,-1.0
1702,2.1611482926282357,0.7278547540255187,-95.26868922038592,-1.0
1703,1.8124992993961149,0.9507196394492267,-67.96514072328914,-1.0
1704,1.9240310033354155,1.072827754333802,-76.64775738994484,-1.0
1705,1.827975887651804,0.9918513594436252,-69.20627466628851,-1.0
1706,1.827975887651804,0.9918513594436252,-69.20627466628851,-1.0
1707,1.827975887651804,0.9918513594436252,-69.20627466628851,-1.0
1708,1.5343914512029388,0.8223832983112893,-47.76398315374022,-1.0
1709,1.5147368743299698,0.9697387983608798,-47.21439819677059,-1.0
1710,1.5147368743299698,0.9697387983608798,-47.21439819677059,-1.0
1711,1.821731643908487,1.061085208996356,-68.66427060791278,-1.0
1712,1.9318888597116601,0.8322275429857926,-76.72056466993985,-1.0
1713,1.919288613501363,1.2512553950379912,-75.03004072952021,-1.0
1714,1.919288613501363,1.2512553950379912,-75.03004072952021,-1.0
1715,2.2233566480106686,1.06341989986747,-102.57890665830556,-1.0
1716,1.9232643294061296,0.9132004069172259,-76.49986923103164,-1.0
1717,1.9159816136273249,0.8717262254676433,-75.70862080823557,-1.0
1718,1.9159816136273249,0.8717262254676433,-75.70862080823557,-1.0
1719,2.2072017601566967,1.1434938532457986,-100.73985331695442,-1.0
1720,2.315580296943647,0.9159973127530945,-111.19557951143366,-1.0
1721,2.303826064235439,1.1268556001427088,-109.91426289912475,-1.0
1722,2.4260736216229564,0.7214183063096017,-120.49295045798668,-1.0
1723,2.740813582304807,1.1961481663302769,-155.2501786951454,-1.0
1724,2.740813582304807,1.1961481663302769,-155.2501786951454,-1.0
1725,2.714067130554395,0.9883560783181325,-153.02151242912666,-1.0
1726,2.402193777513996,0.9739832308573401,-119.8533842392332,-1.0
1727,2.8185743608748854,0.815444567856294,-164.2284258929989,-1.0
1728,2.6921054218705702,1.269005890052466,-149.02573513176628,-1.0
1729,2.6359392913586217,1.1666542375611648,-143.7743875754833,-1.0
1730,2.3708770927942684,1.060004764761614,-116.69880326129716,-1.0
1731,1.8980517971838917,0.8718396670260936,-74.27945811685301,-1.0
1732,1.7720569325015705,0.8040104471029708,-64.10010560886005,-1.0
1733,1.7720569325015705,0.8040104471029708,-64.10010560886005,-1.0
1734,1.4879362695725016,1.1042996776940583,-45.331735068740485,-1.0
1735,1.6639868619665217,0.9121195621772182,-57.01843277836585,-1.0
1736,1.5422152935736635,1.0649572905418323,-48.930309967750716,-1.0
1737,1.5422152935736635,1.0649572905418323,-48.930309967750716,-1.0
1738,1.2424881159525518,1.1449056543612124,-30.971347663414605,-0.9999999999999646
1739,1.7832885565061969,0.9553306344278439,-65.77637022060885,-1.0
1740,1.6640031449701522,0.5975019646186822,-53.537023779055986,-1.0
1741,1.6156209726318145,0.7896453517541655,-52.853109012667446,-1.0
1742,1.3152200420060531,1.1654152559204451,-34.77063877196761,-0.9999999999999992
1743,1.72805564840246,0.9371152706216549,-61.66525470172144,-1.0
1744,1.6113479392716226,1.0567160609338282,-53.532170061765505,-1.0
1745,1.6113479392716226,1.0567160609338282,-53.532170061765505,-1.0
1746,1.3018297899677556,1.176212381832275,-33.95088860965094,-0.9999999999999982
1747,1.5197932024002374,1.0063088470556842,-47.5650330262082,-1.0
1748,1.5197932024002374,1.0063088470556842,-47.5650330262082,-1.0
1749,1.5567379656059068,0.7931468334975688,-48.961285784674814,-1.0
1750,1.6785363510934705,0.9772224543574075,-58.21304406952831,-1.0
1751,1.6785363510934705,0.9772224543574075,-58.21304406952831,-1.0
1752,1.7870615823151752,1.0403958107580398,-66.08621942843423,-1.0
1753,1.7870615823151752,1.0403958107580398,-66.08621942843423,-1.0
1754,1.9083758807181856,1.237184202474114,-74.3054005240408,-1.0
1755,1.9634623316023134,1.0588261897075109,-79.88882640354414,-1.0
1756,1.9634623316023134,1.0588261897075109,-79.88882640354414,-1.0
1757,1.9634623316023134,1.0588261897075109,-79.88882640354414,-1.0
1758,1.6435183830009905,0.9383994892659723,-55.69053970110883,-1.0
1759,1.4531611724773572,1.0915160366024854,-43.2302578681075,-1.0
1760,1.4531611724773572,1.0915160366024854,-43.2302578681075,-1.0
1761,1.4531611724773572,1.0915160366024854,-43.2302578681075,-1.0
1762,1.5859706374143945,0.9199432859162665,-51.725486667080716,-1.0
1763,1.6361944745045844,0.8162240947706408,-54.49548333702854,-1.0
1764,1.6361944745045844,0.8162240947706408,-54.49548333702854,-1.0
1765,1.824184121941818,1.1502762106573856,-68.4554420120809,-1.0
1766,1.4532780722620318,0.9435894813342929,-43.31795540285868,-1.0
1767,1.5161346584735027,1.0746759123456011,-47.224809517781985,-1.0
1768,1.4344153222333933,0.742896259862494,-40.733205676633965,-1.0
1769,1.60748462618528,1.2228327650702473,-52.28312264989369,-1.0
1770,1.60748462618528,1.2228327650702473,-52.28312264989369,-1.0
1771,1.6735663303932853,0.9988725913927683,-57.8799822588387,-1.0
1772,1.6276727098336323,0.9241906948271315,-54.55593424836085,-1.0
1773,1.796818671431648,0.8454635260042531,-66.28166307479832,-1.0
1774,1.796818671431648,0.8454635260042531,-66.28166307479832,-1.0
1775,1.864712432574187,1.1551954843148189,-71.55190190389119,-1.0
1776,1.7822644991872625,0.844618683108765,-65.18478924658275,-1.0
1777,1.9511885093242824,1.1109055593172326,-78.70154155062889,-1.0
1778,1.5234760896549329,0.7293956022943545,-46.11925319973019,-1.0
1779,1.6011903067279463,1.1185611347525612,-52.621510566904675,-1.0
1780,1.6011903067279463,1.1185611347525612,-52.621510566904675,-1.0
1781,1.7551625128492054,0.9966442914505932,-63.744935405506716,-1.0
1782,1.9148357726840075,0.9589647691317666,-75.96347358875896,-1.0
1783,1.9148357726840075,0.9589647691317666,-75.96347358875896,-1.0
1784,1.9895954764762198,1.2657141961379526,-80.61088985062932,-1.0
1785,1.54169141389491,0.9630991095097247,-48.935924727817266,-1.0
1786,1.54169141389491,0.9630991095097247,-48.935924727817266,-1.0
1787,1.4771202031469661,0.868214312651196,-44.458494364040554,-1.0
1788,1.2620471895922596,0.8741272777633649,-32.05958841502614,-0.9999999999999881
1789,1.7607394592248313,1.2034162359143699,-63.28936853002594,-1.0
1790,1.581507005526465,1.0635153960845467,-51.51411141280887,-1.0
1791,1.5378661309080395,1.1198289303218962,-48.43720710147343,-1.0
1792,1.3338461822259087,0.8135757709031666,-35.56841257833403,-0.9999999999999997
1793,1.3338461822259087,0.8135757709031666,-35.56841257833403,-0.9999999999999997
1794,1.3338461822259087,0.8135757709031666,-35.56841257833403,-0.9999999999999997
1795,1.2595127274522746,0.9754671946875436,-32.28464401209322,-0.9999999999999905
1796,1.3253684701030832,0.9783565302044298,-35.888002368969644,-0.9999999999999998
1797,1.8843528316595322,1.0541497461662923,-73.53624633067238,-1.0
1798,1.8843528316595322,1.0541497461662923,-73.53624633067238,-1.0
1799,1.8297834098314907,1.2404725308159217,-68.12563282908283,-1.0
1800,1.5943434386478517,0.8135101880650499,-51.633331842887856,-1.0
1801,1.5943434386478517,0.8135101880650499,-51.633331842887856,-1.0
1802,1.4435268593792816,0.8553890310011387,-42.31055777920286,-1.0
1803,1.3856006614746281,0.9746888733713338,-39.33086797686714,-1.0
1804,1.141130178731028,1.0452161185506506,-26.243953680127813,-0.9999999999959969
1805,1.5784719775735905,1.0796600397529188,-51.2652241478883,-1.0
1806,1.5784719775735905,1.0796600397529188,-51.2652241478883,-1.0
1807,1.5784719775735905,1.0796600397529188,-51.2652241478883,-1.0
1808,1.661377786991788,0.8398023597630635,-56.4231476078409,-1.0
1809,1.8644000068093147,0.9500375601819763,-71.95719684858541,-1.0
1810,1.8644000068093147,0.9500375601819763,-71.95719684858541,-1.0
1811,1.9075938017618472,1.075016432739528,-75.3244132900297,-1.0
1812,1.6548099657475213,0.931751686000068,-56.45160073296239,-1.0
1813,1.8613928843256458,1.2112934315627188,-70.85173957732532,-1.0
1814,1.8613928843256458,1.2112934315627188,-70.85173957732532,-1.0
1815,1.9022688597831898,1.17560384010122,-74.36635558759278,-1.0
1816,1.9896699980621653,0.9260976504008744,-81.97819503954113,-1.0
1817,2.1911728741521825,0.8515033467005466,-99.17074683357835,-1.0
1818,2.3304252192712522,0.7992663466375577,-111.86968680715114,-1.0
1819,2.368564614873166,1.1632075593398852,-115.9855158259956,-1.0
1820,2.4587693064643794,1.0473479168542068,-125.5553479497488,-1.0
1821,2.6708139275277487,1.0512589446565839,-148.14615670691174,-1.0
1822,2.6708139275277487,1.0512589446565839,-148.14615670691174,-1.0
1823,2.6708139275277487,1.0512589446565839,-148.14615670691174,-1.0
1824,2.4201508824807285,1.0279475104974907,-121.66482347577501,-1.0
1825,2.854407868430988,0.92809012566035,-169.10895876930778,-1.0
1826,2.854407868430988,0.92809012566035,-169.10895876930778,-1.0
1827,2.790819483092153,1.3351140720678658,-159.38999289357136,-1.0
1828,2.865720731901909,0.8953048014410567,-170.31529592361326,-1.0
1829,2.4474477168708244,1.2259483945220622,-123.36290094444165,-1.0
1830,2.623310360700765,0.8695016292198834,-142.5637655939693,-1.0
1831,2.5307365570375002,1.1678938662129708,-132.47406669555875,-1.0
1832,2.5913453294506827,0.8090771399631671,-138.6584574424631,-1.0
1833,2.2542273076584536,1.1392285310283594,-105.13648793232214,-1.0
1834,2.2542273076584536,1.1392285310283594,-105.13648793232214,-1.0
1835,2.1497660125968987,1.0464218409433093,-95.90859569728025,-1.0
1836,1.961156431847257,1.011379301811091,-79.76237846478324,-1.0
1837,1.6456374571672945,0.7504988313222329,-54.50143205847393,-1.0
1838,1.6456374571672945,0.7504988313222329,-54.50143205847393,-1.0
1839,1.5420061260019842,1.272904140833022,-47.4121244631563,-1.0
1840,1.6011141068450672,0.8953753835598119,-52.63348253269505,-1.0
1841,1.2493981386858262,1.0432263997812838,-31.735161372040103,-0.9999999999999835
1842,1.4339322509379322,0.8591078638984674,-41.75309365982277,-1.0
1843,1.3462044851156216,1.1462128532466662,-36.64054953992369,-0.9999999999999999
1844,1.4073570570122045,1.3347661317483934,-38.23325927692682,-1.0
1845,0.9563980116242792,1.0682068438874124,-17.936862059121733,-0.9999999837774252
1846,0.9563980116242792,1.0682068438874124,-17.936862059121733,-0.9999999837774252
1847,0.9029482158047899,0.8939401766908497,-15.6237685814048,-0.9999998360605331
1848,0.6988745827008913,1.0565607148465574,-8.803352650437446,-0.9998497714340208
1849,0.6988745827008913,1.0565607148465574,-8.803352650437446,-0.9998497714340208
1850,0.5199308091049081,1.1243232548951823,-3.8123268285105336,-0.9779032961471219
1851,0.44756893675568765,0.9218155493568857,-2.453444330040814,-0.9140031258120401
1852,0.44756893675568765,0.9218155493568857,-2.453444330040814,-0.9140031258120401
1853,0.44756893675568765,0.9218155493568857,-2.453444330040814,-0.9140031258120401
1854,0.48555439875075546,0.9548628598100735,-3.3159019759066437,-0.9636987090835363
1855,0.443070616179774,0.9963438225496608,-2.5181437369379407,-0.9193909003483203
1856,0.6363589973249055,1.150250104375946,-6.587793413768416,-0.9986229247511357
1857,1.020573495121523,1.1807148559670708,-20.052925210379733,-0.9999999980450969
1858,1.0745775824089911,1.2879594885135317,-21.377505891124024,-0.999999999480163
1859,1.0552546065379875,0.7542845686839296,-20.875992405484315,-0.9999999991416356
1860,1.2353678401870665,0.8561144726103198,-30.537407953583948,-0.9999999999999454
1861,1.525222337853077,0.8795194086659097,-47.56354510422475,-1.0
1862,1.5820251603253928,1.021025080601412,-51.61811337138505,-1.0
1863,1.581907592523728,1.0740159264525115,-51.511252889026586,-1.0
1864,1.7609495138161042,1.1034917766944439,-63.95952228550982,-1.0
1865,1.7609495138161042,1.1034917766944439,-63.95952228550982,-1.0
1866,1.8216427352751494,0.6011959693793065,-65.11852987224232,-1.0
1867,1.6871627131652998,0.9505136056475417,-58.77323698569871,-1.0
1868,1.6871627131652998,0.9505136056475417,-58.77323698569871,-1.0
1869,1.4174015652092729,0.9649180189377716,-41.19553472594835,-1.0
1870,1.2190585413275892,0.9413023618363581,-30.090538395853287,-0.9999999999999145
1871,1.2190585413275892,0.9413023618363581,-30.090538395853287,-0.9999999999999145
1872,1.0346196751190104,1.210266985283977,-20.41987889198319,-0.9999999986455615
1873,1.1487061759832355,0.7811978930211843,-25.53838013164725,-0.9999999999918937
1874,0.94490707415713,1.2375976925533496,-16.364039229282227,-0.9999999218033656
1875,1.0653540378194108,0.7772035813378247,-21.574697462237097,-0.9999999995731965
1876,0.8842089465772841,1.0741814161992207,-15.074603618950135,-0.9999997160885999
1877,0.998330740789211,0.820683032540988,-19.0226701220178,-0.9999999945227908
1878,0.7899157684964734,1.054446716530324,-11.733902451679052,-0.9999919826486936
1879,0.7899157684964734,1.054446716530324,-11.733902451679052,-0.9999919826486936
1880,0.6157698032622984,1.0575195075952128,-6.4320543208506855,-0.998390858256752
1881,0.28473592843309775,0.926071691827648,-0.12034213323294907,-0.11338295633584261
1882,-0.027580076066620413,1.8064970873014266,0.29033875620520444,0.33688028781988644
1883,-0.027580076066620413,1.8064970873014266,0.29033875620520444,0.33688028781988644
1884,-0.12145723101314737,1.750397602383933,0.34234919999655955,0.40825197324673695
1885,-0.12145723101314737,1.750397602383933,0.34234919999655955,0.40825197324673695
1886,0.2180286953359285,2.2208993794637264,0.16730073618699226,0.18210971502568957
1887,0.2180286953359285,2.2208993794637264,0.16730073618699226,0.18210971502568957
1888,0.10913006301377037,2.165339049125033,0.13525474965679396,0.14482839184619362
1889,0.006929468871901257,1.9599699635343044,0.20426000585079307,0.22661703960526172
1890,-0.15796737593529397,2.6037516381943844,0.06549924264453066,0.06769192869087007
1891,-0.15796737593529397,2.6037516381943844,0.06549924264453066,0.06769192869087007
1892,-0.15796737593529397,2.6037516381943844,0.06549924264453066,0.06769192869087007
1893,0.0028885289674015595,2.648247996817174,0.036476965435072284,0.037150413434058095
1894,-0.13975646646456685,2.810707622059784,0.071423920170123,0.07403643508363528
1895,0.09157108177466601,3.014989957282342,0.1069021762332234,0.11282538838331034
1896,0.09157108177466601,3.014989957282342,0.1069021762332234,0.11282538838331034
1897,0.0905586374101094,3.0488885833981727,0.11703643388481932,0.12416038647446419
1898,-0.1519531877049279,2.6500552394289327,0.06319456787442856,0.06523407940010986
1899,-0.3165309906052904,2.8954296399367845,0.18869510418988167,0.2076726820029545
1900,-0.41603124242340855,2.7934838981544203,0.26627395287623656,0.30509254357375254
1901,0.09943295493532454,2.8028886088371254,0.06374354751271083,0.06581903176848367
1902,-0.041934852907410405,2.495864951180279,0.043900004056816266,0.04487786611657006
1903,-0.03605562212202675,2.785660036972913,0.04660344257959537,0.047706450921247166
1904,-0.03605562212202675,2.785660036972913,0.04660344257959537,0.047706450921247166
1905,-0.03605562212202675,2.785660036972913,0.04660344257959537,0.047706450921247166
1906,-0.02434286822869178,2.8889913830889773,0.062464606438824566,0.06445678333484726
1907,-0.02434286822869178,2.8889913830889773,0.062464606438824566,0.06445678333484726
1908,0.21072477576055576,3.0183666186722617,0.1589300129821387,0.17225590111499958
1909,0.031331661747816625,2.8702040556076454,0.06082987278276608,0.06271810153373654
1910,0.031331661747816625,2.8702040556076454,0.06082987278276608,0.06271810153373654
1911,-0.17340002503374535,2.634241811904841,0.0717329967888869,0.07436844593917342
1912,-0.10858379646029948,2.3398670030800113,0.0801162562413591,0.08341301387863363
1913,0.3177735127959327,2.1893300301973486,0.25106459417452553,0.2853931105565784
1914,0.01910563529583676,2.0704702358928637,0.15400056057666878,0.16649154068619823
1915,0.15889683306298097,1.8359705345809696,0.30988685020055784,0.36327085158151223
1916,-0.12447363921491006,1.5508047961604983,0.48910645118170804,0.6308583171766143
1917,-0.12447363921491006,1.5508047961604983,0.48910645118170804,0.6308583171766143
1918,-0.12447363921491006,1.5508047961604983,0.48910645118170804,0.6308583171766143
1919,-0.07198861037686159,1.6381227112057313,0.4095915827697434,0.5062025004215438
1920,0.023285898015361125,1.7488131846460266,0.32825212282878335,0.38853901054445517
1921,0.09546167389222558,1.8894857405084333,0.25594569083987717,0.29168257583893126
1922,0.15522211538415293,2.0051640117349443,0.21814731816665422,0.2437702840811638
1923,0.15522211538415293,2.0051640117349443,0.21814731816665422,0.2437702840811638
1924,0.15522211538415293,2.0051640117349443,0.21814731816665422,0.2437702840811638
1925,-0.10604757016246144,1.6284347394936936,0.42398318309903393,0.5280358967396374
1926,-0.0004018784455121979,1.3351154494801574,0.6354045791265421,0.8877857456872449
1927,-0.2496253276274457,1.2501550969543787,0.4959956550551574,0.6421324228284033
1928,0.06961186032216486,1.0642266386996853,0.6014066909079059,0.8246837619712524
1929,0.06961186032216486,1.0642266386996853,0.6014066909079059,0.8246837619712524
1930,0.022088635522392267,0.8679057243051416,0.8833735600777075,1.4190467559719668
1931,-0.06368223825405175,0.9429325914579954,0.7023645653283934,1.0185199913583916
1932,-0.5587489001557635,0.7248443214859002,-3.3315296158118746,-0.9642616027801509
1933,-0.5587489001557635,0.7248443214859002,-3.3315296158118746,-0.9642616027801509
1934,-0.6480256406263158,1.1748519898521745,-6.775652021860975,-0.9988587738470893
1935,-0.6480256406263158,1.1748519898521745,-6.775652021860975,-0.9988587738470893
1936,-0.9736585286876032,0.9913023385762145,-18.78283073075717,-0.9999999930382206
1937,-0.8480301044755603,0.993463514457379,-13.875748682853029,-0.9999990584596973
1938,-0.8480301044755603,0.993463514457379,-13.875748682853029,-0.9999990584596973
1939,-0.8480301044755603,0.993463514457379,-13.875748682853029,-0.9999990584596973
1940,-0.739062139887073,1.03846229146474,-10.124712835226749,-0.9999599231956129
1941,-1.0368013736806543,0.8577427210530717,-21.01843440866604,-0.9999999992555939
1942,-1.0368013736806543,0.8577427210530717,-21.01843440866604,-0.9999999992555939
1943,-1.0368013736806543,0.8577427210530717,-21.01843440866604,-0.9999999992555939
