iter,d1,d2,ldr,dr
1597,-0.09566413242070099,-0.6981879931997369,1.377967748072971,2.966831828711973
1598,0.16528263057643375,-4.22722520766667,0.9494865529419192,1.5843823750724735
1599,1.2536920151043136,0.8684173016173594,-31.58088271035064,-0.9999999999999808
1600,-2.035297826358811,1.0507715275389566,-86.01158969933678,-1.0
1601,0.22772471904587002,-2.394798938399548,0.07627132821525251,0.0792553668665196
1602,-0.08535684624160435,1.3827402422281405,0.6104984671672131,0.841349022090984
1603,-0.19941074660054625,-3.105882729845337,0.09942653305575178,0.10453732077730403
1604,-2.210039794570974,0.8418595272609282,-100.94862471431567,-1.0
1605,-0.1298094194271824,-2.0399961794104593,0.13823220391636304,0.14824214564388793
1606,-3.492133335313042,1.1448202773693295,-252.782103154629,-1.0
1607,4.323935756900368,1.1722869758108225,-386.6303001350105,-1.0
1608,2.487370498661912,1.0512241945389291,-128.48895167140637,-1.0
1609,-0.06319206466919097,-3.014874419779101,0.027568720624185694,0.027952254200585315
1610,-2.0611805466034165,0.9036261445052142,-88.04372416609307,-1.0
1611,-0.022854648544115168,1.6367372646305716,0.4057007558450181,0.500353513255944
1612,0.005999940838214299,0.17552042428671394,1.9079663277235748,5.739369184389428
1613,-0.4287169950722523,-0.8925770248247282,1.3594351710808512,2.8939932405313704
1614,-0.14216490158547765,-0.21692559336179845,1.9016794814789328,5.69713271275713
1615,0.030501150987929063,-1.509799399410015,0.4731696021610383,0.605073583841124
1616,0.12478167649539612,-2.62278253498167,-0.00022046727715085979,-0.000220442976026613
1617,-2.2113212113556178,0.9111011121213487,-101.46081541518497,-1.0
1618,0.23677983235519365,1.5335709986611472,0.5649774732308903,0.7594081484942704
1619,3.7255118787521107,1.0136783611276026,-287.83854159397043,-1.0
1620,1.8132359285789077,1.0109513253810336,-68.08601484202597,-1.0
1621,-0.09885093241064327,1.0485565429775687,0.5676927281233071,0.7641918816656269
1622,0.23500830966239988,-2.70884542880194,0.05600736212582369,0.0576054699324912
1623,-0.020895574011254546,1.3657113290865888,0.6168644674996899,0.8531084410970199
1624,0.13055819929461232,0.7720568110000355,1.0886461111871144,1.9702499608843465
1625,0.9263975645208712,0.946420183073824,-16.739737081996726,-0.9999999462937836
1626,2.9041745101989367,1.0793715684533354,-175.06116884398068,-1.0
1627,-2.811003898004069,1.129194073903468,-163.9471472497375,-1.0
1628,-3.76633855111964,1.057032626334741,-294.2944556982611,-1.0
1629,-2.3532501092754203,1.0577047678508071,-115.09384304455223,-1.0
1630,0.0700041933995212,2.907429225244118,0.07444484010867192,0.07728591890912613
1631,0.24552600778810746,2.8678763341728897,0.14488545886065385,0.1559071637616547
1632,0.5405648360635037,0.8859821919323118,-4.286132976592665,-0.986241974832665
1633,0.22215698943655401,2.276171972774818,0.15403740214777084,0.1665345168588844
1634,-1.9191518143146247,1.1419948477203286,-76.04321964973947,-1.0
1635,0.06707667465659951,-3.3931829517179484,0.18833391295277613,0.20723655997939122
1636,0.019929723325834987,-0.9553614072511636,1.0507818811963299,1.8598863354614024
1637,-2.493938409739745,1.234671519532412,-128.1821402100467,-1.0
1638,2.5876970635450576,0.831168861156105,-138.4467276547474,-1.0
1639,2.668814579376161,0.9140031924703081,-147.78737791436407,-1.0
1640,-1.6047329571628586,0.9451293902874737,-53.1475527966489,-1.0
1641,-1.3766643816467938,1.0637907568323683,-38.82648007592512,-1.0
1642,0.2443621900037975,2.3499225651506377,0.1509263373044658,0.16291099176833318
1643,2.260568162847224,0.9752946105844043,-106.10975416242306,-1.0
1644,2.92467302589862,1.0701588492197363,-177.56638193075688,-1.0
1645,-0.10633776442643869,-1.5520910204802818,0.4477375288094487,0.5647679352465926
1646,2.800478181419068,0.9142288255748252,-162.732262689774,-1.0
1647,-0.26714772615009363,3.0253805814901997,0.18447859509408637,0.20259123965703763
1648,0.09576772212273826,-1.9246156472738432,0.19264331025787884,0.21245024781516977
1649,1.2400470693736116,1.0203399282599475,-31.26912055183964,-0.9999999999999737
1650,1.4596445592271892,0.9269421139138599,-43.65712443697309,-1.0
1651,-1.8098774784657174,0.9232264658747957,-67.77751149492406,-1.0
1652,1.2486648546981327,0.8376069124663688,-31.107265316078646,-0.999999999999969
1653,2.7000183737560666,0.762949868674439,-150.1517117394236,-1.0
1654,2.0987671230045453,1.0003982189595932,-91.42669604831397,-1.0
1655,0.9586936766779867,1.096876014144371,-17.932883926306484,-0.9999999837127611
1656,2.380715813235647,1.172973262811173,-117.1159848140265,-1.0
1657,0.024126223941459038,0.7404211251589224,1.212415201190711,2.36159378132178
1658,0.12414779992583314,1.6318880353026681,0.4329308157395897,0.5417695508246398
1659,-0.019718634799022073,1.8792370198468256,0.24707713070055481,0.28027785769815766
1660,0.17031631288680404,1.9180222424946989,0.268808075328721,0.3084040019393699
1661,-0.2710831019650181,3.5108491272456646,0.4230190941952019,0.5265634441885663
1662,0.05495996942125082,-3.188272395940137,0.08772364771072194,0.09168639030485705
1663,0.10865797390340445,1.6511238661199081,0.41352042133896627,0.5121317668366506
1664,0.1996028518390354,-2.0430102386868985,0.17599350268610747,0.1924303110314744
1665,-3.189141082215503,1.1788390410157359,-210.6526687444995,-1.0
1666,-1.6117819957206967,1.0182322908403005,-53.700243138842374,-1.0
1667,-0.21853168887696792,-0.963313293574158,1.0980500875683066,1.9983138707168706
1668,-0.15802002692189387,1.9228436258060193,0.25232663849501935,0.2870163577208374
1669,-2.708993802533445,0.8406611962813021,-151.99910508122892,-1.0
1670,2.471573709490031,0.8731274030325299,-126.52142367105822,-1.0
1671,-0.0901022475379838,-1.8029735780492622,0.25916468833752493,0.2958471981766222
1672,2.5898982984213417,0.7611038142865377,-138.03590182096843,-1.0
1673,-1.4600227851804366,1.2445399818670508,-42.62617331817909,-1.0
1674,1.8915386326530341,1.143829500942995,-73.73205426204781,-1.0
1675,0.08329770839353136,-1.9027325185512363,0.20161975065186732,0.22338272917067345
1676,-1.6897279338368854,0.8637630002236093,-58.66668253449442,-1.0
1677,-1.9497116508851302,1.0044662330211003,-78.92935209210188,-1.0
1678,-1.5266649017105633,0.9505454803972068,-48.01876495654536,-1.0
1679,-1.9277846666055678,1.1161697731355382,-76.87927031987647,-1.0
1680,-3.4048973128126523,0.8764668155496349,-240.4005497275291,-1.0
1681,-1.4136444318761188,1.1210841859882121,-40.7841258500632,-1.0
1682,0.28029132196613393,2.705970413177971,0.15044145757419836,0.1623472564832709
1683,2.1916399999166725,0.8515587335641114,-99.21379303537499,-1.0
1684,0.04451391336879562,-2.4960154139857553,-0.011050075895557177,-0.010989248063790247
1685,-1.4026254970283645,1.1471355974901543,-39.9807615500773,-1.0
1686,0.005233863162713193,-2.685877571149541,-0.024130552165886554,-0.023841738136543326
1687,0.05869469275429344,-0.5806829423484834,1.5198217171822483,3.5714101186102036
1688,1.6498482810095225,0.9008675315042718,-55.986085212545575,-1.0
1689,-0.2551144774438704,2.50127496176251,0.12209736794076465,0.12986410896627912
1690,0.2621251826355285,2.2757241888964903,0.18095230749640745,0.19835802523587673
1691,-0.18583054564941953,2.6548635757283523,0.07763566845199055,0.08072884332229559
1692,0.6940260378252041,0.9489302532889085,-8.645350388315752,-0.9998240569840416
1693,-2.1485749638792218,0.9086230678834146,-95.74483160957504,-1.0
1694,-0.15515841207398554,-2.8686953213385356,0.020367143336974536,0.020575968918161634
1695,-0.005181783970461592,3.3560328771077375,0.23760307608914255,0.26820571173880503
1696,0.27118439329102295,-0.21111971409693198,1.9872107073298158,6.29515702915526
1697,-0.47046339446146634,0.9739948503387785,-3.0620960924084284,-0.9532104827909729
1698,-0.004971447831123731,-0.05816851348835972,1.9482318108029475,6.016270512238053
1699,3.619115944229182,0.998808154643038,-271.69444834231354,-1.0
1700,0.046796688928802004,0.8390861295030598,0.9500499467641321,1.585838810371626
1701,-1.2305809428675127,0.8507816329895872,-30.315629311979123,-0.9999999999999317
1702,1.8131731524620944,1.1494856804510858,-67.62209337249064,-1.0
1703,-0.4159395785195307,3.4845961958659797,0.5343643920458394,0.7063633193994409
1704,0.9910883020051547,0.9847146622375545,-19.4585333743465,-0.9999999964578551
1705,-0.144623657691055,-2.4016000301671374,0.02408073343439554,0.02437301570399727
1706,-0.06220678759795529,-2.1626671299387703,0.07122941960391027,0.07382755470321305
1707,2.180358884521595,1.0550528635082863,-98.65289134983446,-1.0
1708,2.7082104762410366,1.1019912974260706,-152.16178456941518,-1.0
1709,0.6299739182138222,1.3072730592724446,-4.862685596286735,-0.9922703028547244
1710,0.2055840877836351,-1.8346110428600104,0.29230680950505095,0.33951393020606513
1711,-0.0218087714352204,-0.3514608378102264,1.7682085442327011,4.860345402351569
1712,1.3933637586992556,0.9236186936346428,-39.65939021165611,-1.0
1713,0.05479736659066056,-2.9641790454377346,0.01655278181565123,0.016690538142429753
1714,-0.19216454606371666,1.7254046615394842,0.38673252641636857,0.47216267398152384
1715,0.6047040061933684,0.7829239757796524,-5.107155141452154,-0.9939467208254467
1716,-1.1385867853346643,0.9662129741704021,-26.181711587231078,-0.9999999999957399
1717,-2.6404274833835606,0.890958898477099,-144.69075595964534,-1.0
1718,2.3873038635221393,1.2384905664503785,-117.18889388410211,-1.0
1719,-2.0614435001913347,0.7554077713290575,-86.91514846801661,-1.0
1720,3.0414044783684226,0.8769969103685583,-191.72776866595234,-1.0
1721,-2.874472446708954,1.2854914678598404,-170.03771846355028,-1.0
1722,-0.18593494694096172,1.6295442463968672,0.4520731908284503,0.5715669686567914
1723,-0.0988065199372946,1.3572054239603288,0.6279379846574655,0.8737429064133897
1724,1.3199787968539212,1.093004802672204,-35.432451047580585,-0.9999999999999996
1725,2.9211164917999826,0.8254139543161434,-176.51392032211817,-1.0
1726,0.04918878083472247,-0.8716284321249635,1.1562664801226397,2.1780458016918374
1727,-2.806639011570665,0.7296691079641575,-162.09963506819668,-1.0
1728,2.184106345397764,1.1083554912901328,-98.81363792261632,-1.0
1729,0.10167913982361616,0.9848240220637934,0.6056576072691982,0.8324568496969368
1730,-0.05987702625646309,1.0256467828096019,0.6152334290790877,0.8500884135920059
1731,-0.14388161365371335,-2.747249104418265,0.002277986664774634,0.002280583247683151
1732,-2.7003123428776132,0.9485712638352617,-151.55154566572978,-1.0
1733,2.8716212319805665,1.020595123117413,-171.27912796269254,-1.0
1734,-1.5988118311629005,1.0259706458810178,-52.819137712455365,-1.0
1735,-3.939821023126915,0.882980248888431,-321.6360150999057,-1.0
1736,0.1144437879709376,-2.158886337979545,0.08952108202129483,0.0936503894301142
1737,0.3216526975822954,-3.6086844055462186,0.46434652954199507,0.5909741944857562
1738,1.559582391138653,0.9611032293460592,-50.09871204269092,-1.0
1739,-1.036439108085378,0.7447017227876476,-19.983039903489082,-0.9999999979035908
1740,-0.17010450606940533,0.6798058543944239,1.324635368001891,2.7608137919097517
1741,-1.3948830392548819,1.1355491684130559,-39.593223266993995,-1.0
1742,-0.2502724473413972,-1.3825482231951012,0.6630439230714202,0.940690665906567
1743,-0.16464963582356879,2.646363647503847,0.06815227022842008,0.07052830565828329
1744,2.227563481594825,0.8856550207008553,-102.72781923373782,-1.0
1745,-0.06589962312277807,-1.7037079416423002,0.32231694850299286,0.38032219768770825
1746,0.12336501735372145,2.7134095936585174,0.06253721203923246,0.06453407166445839
1747,-1.2433773929183343,1.1336747245280545,-31.14938987416098,-0.9999999999999704
1748,0.12580848031187128,3.5045900445878004,0.35244206125811184,0.4225372333433378
1749,3.7354798949791252,1.0120754234937637,-289.3753045051313,-1.0
1750,-0.34361068760426594,1.1328218766051479,-0.6430349728540801,-0.47430546814385544
1751,0.14469647795129473,1.607235119559971,0.4593850591611981,0.5831001726585998
1752,-3.7401320540552394,0.5566072312063963,-285.84111463635935,-1.0
1753,0.022484907162065644,-1.3271638228401357,0.6410797556830352,0.8985297212374513
1754,-0.23546181242457254,-1.4694198300288888,0.5740585637317639,0.7754582590729211
1755,-2.278934561691697,0.917255454012968,-107.81343243964402,-1.0
1756,-0.2822309915949399,1.1710286272159853,0.09641739566176488,0.10121861195192855
1757,-2.1438495652563265,1.0001674184785165,-95.52736988813069,-1.0
1758,-0.09452933927505637,0.8042620362501278,1.016011892082703,1.762156988519398
1759,1.3480209499186544,0.8333279334354761,-36.53002066227476,-0.9999999999999999
1760,0.08173169276449678,-0.42504769659106234,1.704274853675111,4.497397803680159
1761,-1.3659348152510218,1.1864961922722967,-37.55450434110312,-1.0
1762,-0.05311287133064098,1.837750215545835,0.273469159235167,0.31451681788284963
1763,2.152644671833022,1.1259533234358405,-95.88224737784402,-1.0
1764,2.081283869034067,0.929678926628077,-89.77631864136552,-1.0
1765,-0.09642234351132267,1.0113942191506757,0.585052603031111,0.795085410090046
1766,-1.2872590817194363,0.8783462104936981,-33.510389979292526,-0.9999999999999972
1767,-1.0160232060187886,1.1199547283831104,-20.297827289312675,-0.9999999984697386
1768,-0.06438305502827023,-2.613353346007096,-0.020068194604624612,-0.019868168675067254
1769,-1.9167343485021884,0.8077483695020014,-75.40063641128634,-1.0
1770,0.16923638737714006,-1.2743775578406629,0.7353761558713563,1.0862666063604192
1771,0.04755102162159008,1.7400361102172255,0.3369988273876299,0.4007374212155448
1772,0.08825247020607663,-2.311496005941279,0.03313070415346098,0.03368563741835025
1773,2.018927220659246,1.1591324821053517,-84.04240568711681,-1.0
1774,0.9369409813851503,0.9728737399176529,-17.21347507946519,-0.9999999665587302
1775,-0.09690242403338739,-1.4287291894736576,0.5530972791033868,0.7386297084779776
1776,-0.3152853472752387,3.0789577163172055,0.2378020584934175,0.26845808746877414
1777,-0.12014794323196072,-3.6261026203982376,0.3470560773540772,0.4148960667734988
1778,-0.024003563797815305,-2.094899757779824,0.09488238934205961,0.09952953112973081
1779,-0.03227142194841131,1.5182795889245344,0.4985964611567735,0.6464088495211273
1780,-0.12672381255193949,-0.9750622677953638,1.0442008242290512,1.84112705621628
1781,0.15817406586034305,-2.361448968703025,0.04577656550296805,0.04684048454715804
1782,0.09913449038073703,-1.09431851266689,0.9028710294932449,1.4666748509599463
1783,2.805634479070503,0.8178643873967804,-162.73902735261322,-1.0
1784,1.0363134733543724,0.7668872129439277,-20.16817982403898,-0.9999999982579092
1785,0.14318942402611348,-2.6768729273659373,0.006537307389446578,0.006558722223082267
1786,-0.08027496394726595,-2.9712708803012235,0.019287573129554092,0.019474780020022304
1787,-0.01421700114708234,2.2134194488775276,0.10058622294845598,0.105818984566955
1788,0.024777840644889904,0.02627378424369259,1.9551144659735673,6.06472764834858
1789,3.231280677807524,1.011849353768887,-216.75206460455618,-1.0
1790,-0.053771299315912936,2.3113515897787975,0.07618555447404418,0.07916279906598432
1791,0.1097755355934982,-3.932858427110704,0.6105677855919365,0.8414766659285449
1792,0.2880560384566805,1.8897390399346228,0.3591035839092842,0.43204513072218104
1793,-0.1410784586170174,2.1797702798011196,0.1344335969080206,0.14388869873394866
1794,-2.708735855015182,0.9903461084518124,-152.5637760005981,-1.0
1795,1.2462944068315198,0.7257490934550659,-29.876720690046977,-0.9999999999998942
1796,0.8850300611888139,0.9520008116453789,-15.148182367753941,-0.9999997362284285
1797,-2.1918571680983048,0.9352447117306392,-99.76133905641252,-1.0
1798,0.44077587726977374,1.213204877823935,-1.5722191218040984,-0.7924159833626827
1799,0.07896643037952158,3.520961797647135,0.34944483105206725,0.4182799450020169
1800,-0.001619301120440955,2.046445452466611,0.16328573179324635,0.17737305454530683
1801,-2.403488081021065,1.1171493547805929,-119.85259051968748,-1.0
1802,-0.043749604267299805,2.3162247804464355,0.0739938588259057,0.07680019265846673
1803,1.5951777350805725,1.0061444429249131,-52.50160662168048,-1.0
1804,1.5727560442221058,0.9513266041026573,-50.944876189612444,-1.0
1805,0.0035818504165362882,-2.646094546583194,-0.02446972465579944,-0.02417276802347968
1806,-0.10382892656966954,-3.3652491751042395,0.17697112945383697,0.1935966328430091
1807,-1.9392205008303305,1.1600493424130942,-77.546466854223,-1.0
1808,-0.019006998256388057,-2.117918426973635,0.08515278392331438,0.08888341787079698
1809,-2.3071356735601714,1.0058162497252219,-110.67890203362381,-1.0
1810,-0.7605770152816167,1.2715800692537527,-9.278734573266293,-0.9999066107740526
1811,-0.7309416268224559,0.8208452628049928,-9.139464953528709,-0.9998926552514217
1812,-0.1952909198248063,-2.7040782184785956,0.021893377610736398,0.02213479620612595
1813,-0.984064886618178,0.9251956408940935,-19.081238438478984,-0.9999999948343683
1814,-0.19461033987857376,-1.3476161788227325,0.6651123554793608,0.9447090077753126
1815,0.0866872145922788,2.7446493084430004,0.0537583929080383,0.055229620393684294
1816,1.144325384339832,0.843707249774901,-25.857730296489297,-0.9999999999941098
1817,1.031479342104539,1.0126229250078236,-21.209440350108444,-0.9999999993850255
1818,3.032741530501749,1.0795743789297503,-190.8789773551483,-1.0
1819,0.8769612085703403,0.9288655082231223,-14.77699986707091,-0.9999996176769355
1820,-1.2115423417253772,1.2280121707400742,-28.759912943412573,-0.9999999999996766
1821,-1.4842934391243228,1.158891108048048,-44.876104336350735,-1.0
1822,-0.17009674032548563,-1.9389551814943546,0.20417701542376254,0.22651524635733294
1823,-0.13671652983737317,-2.4641698926635818,0.010728428910060206,0.01078618486225246
1824,-1.9904624271173912,0.8177416753042979,-81.50910938656527,-1.0
1825,2.30934589706993,0.9848540257436917,-110.76212959664899,-1.0
1826,0.33348270579207223,-1.434915750614692,0.6941260180182005,1.001958633351972
1827,-0.04656932524368593,-0.4767459312035662,1.6378663252312706,4.144181783406318
1828,1.4753842113230953,0.8907854716336684,-44.476012605130656,-1.0
1829,-0.18357709375673478,-0.38578079560485146,1.7743357391331203,4.896363111895787
1830,-1.606142068752382,1.0352440745121534,-53.30260046716053,-1.0
1831,-4.241550759501839,1.1919108116000101,-372.1452763991157,-1.0
1832,2.127667046449837,1.0498396403990502,-93.9309617164877,-1.0
1833,0.45945462582140595,0.946558058276874,-2.7622164563206706,-0.9368483597291254
1834,0.6968639276640773,0.9824548284328509,-8.789372125678975,-0.999847656409709
1835,-1.346942938030218,0.7703105580022881,-35.97213599285761,-0.9999999999999998
1836,0.21992573663441445,1.0952137612538078,0.27172952296509134,0.3122320246796115
1837,-0.035179535506085345,-2.5310736269149854,-0.017912346356940834,-0.017752873875981342
1838,-1.5998166898948065,1.1459671071693411,-52.45849467816725,-1.0
1839,-3.611551472724458,1.0271503491871161,-270.7423617691398,-1.0
1840,-2.3655325277104624,0.742599012813002,-114.83696175293355,-1.0
1841,-0.08294163660135302,-0.7536760638899493,1.305710606454657,2.6903105206689224
1842,-0.07121910924166677,-1.6873492042545024,0.3349818401719129,0.39791499909589995
1843,-3.623500587715825,1.0292888298655485,-272.5272967977471,-1.0
1844,-0.2596616013698026,1.9870416814371419,0.2736388644306791,0.31473991714644894
1845,0.0945673279872366,1.8434507350295584,0.28207975397799845,0.3258844603302071
1846,-1.556013180243822,0.9030589959834281,-49.758198608746916,-1.0
1847,0.029935272398937757,1.052315248231023,0.6238432052355414,0.8660860298272796
1848,1.4087571780417014,1.0926642709751397,-40.54740715506857,-1.0
1849,2.3256886572707547,1.21731866362397,-111.35412811293848,-1.0
1850,0.04960818874711872,1.8238506458994916,0.28399864428299093,0.3284311297748959
1851,-1.8720135839759744,0.8591797692376563,-72.24556418554914,-1.0
1852,0.10366216353153752,-3.2133173870335345,0.10958318132422074,0.11581288186812246
1853,-0.20503847292007502,0.8789455081154696,0.5394577262386293,0.7150765689487666
1854,0.07501352175764735,-0.208822033063576,1.8932207685379216,5.64072250483458
1855,-0.43648216675463813,1.9909651750628845,0.43094889273430415,0.5387169083334381
1856,3.1268502867970613,1.0392705852373716,-202.9816719389871,-1.0
1857,-0.06833191846957933,-2.0648592188044343,0.11227039041192621,0.11881533668964807
1858,-0.20256346084851984,-2.626456528320626,0.02505651021845301,0.025373062943026797
1859,0.8442547806924943,0.9314215058549945,-13.5770413193613,-0.9999987306953402
1860,0.13974465994828855,3.2894813128588423,0.2322420880225753,0.26142506776767094
1861,-1.395380894591527,0.9848820852109847,-39.98870587144297,-1.0
1862,2.1148092522222814,1.1168776270479999,-92.56176146443705,-1.0
1863,0.1496198258363537,-1.948702424281869,0.19853580637065749,0.21961569664412176
1864,0.029795364276337354,2.8667207107081913,0.06002670383138731,0.06186490202805778
1865,1.972332730959029,0.8406278977852532,-80.08287512810442,-1.0
1866,0.06715816317798103,-3.3247538217351376,0.15197931818854515,0.1641361597385749
1867,2.2373246795180983,0.9321976525602973,-103.83393162077468,-1.0
1868,-0.02808657809473794,-2.2474086612007396,0.03907650534838725,0.03985003469625371
1869,-1.2508638971870456,0.8858402702430619,-31.594670210041897,-0.999999999999981
1870,3.7920568880981143,1.1031262447416315,-297.9606936270004,-1.0
1871,2.189220196777622,1.0237878040514683,-99.50718494876159,-1.0
1872,-0.2528029899844533,1.0057003185858036,0.001544496463585343,0.001545689812543689
1873,-0.1617276817729972,-2.569652910494941,0.008847756835595355,0.008887013929764955
1874,0.0602491165449527,2.1785750231580177,0.11842000981034118,0.12571682419820926
1875,1.3639514087855855,0.6969833137247265,-35.995289311603706,-0.9999999999999998
1876,1.6695815485710532,0.8775653972228449,-57.241147990227425,-1.0
1877,-0.01078063419954238,1.756767755414123,0.32156629904606704,0.3792864483705974
1878,2.667858249151014,0.8567958837492924,-147.3783972384547,-1.0
1879,0.16451135839533332,-3.102464087368544,0.09083457936564265,0.09508784014946035
1880,-0.2607535623645591,-1.5339124403503004,0.5343295399638821,0.7063038501215043
1881,0.0435524844514838,1.1957425842686926,0.6532318116898828,0.9217415105781608
1882,-0.0907598239830287,3.2563643270912577,0.19501354499768953,0.21532744798572004
1883,0.18530006373618227,1.367650358505007,0.646271143969618,0.9084113536966016
1884,-1.7194500526062304,1.025619789392653,-61.22615233820268,-1.0
1885,-1.758601910654784,1.0424229730870698,-64.06070510550313,-1.0
1886,-3.1522313994594415,1.0075245727302515,-206.47105092956244,-1.0
1887,3.161089991670276,1.1309799628775643,-207.115650811181,-1.0
1888,2.3872852144538492,1.1080454448773889,-118.1558978425613,-1.0
1889,1.8267800617805572,0.8962698051963053,-68.85634381446867,-1.0
1890,0.07704380695015625,-2.61528358211399,-0.014068764797268374,-0.013970262203480499
1891,-2.762191149321509,0.8381984925524386,-158.0238388479351,-1.0
1892,0.1582316600137244,3.517159238083897,0.37395608564701677,0.4534733207148842
1893,-0.021365143029700086,3.0940995461967677,0.11905203379494966,0.12642852911457722
1894,-2.206096604638789,0.7712268174701327,-99.96521579074941,-1.0
1895,-0.0028722616246537897,-1.29044433350422,0.6764569277984955,0.966896515688487
1896,-0.24571379410970556,2.145963383320788,0.19741049167536806,0.21824401710840213
1897,0.047565058334907456,-2.1087826956474482,0.09316612285766834,0.09764406389178308
1898,-0.03362639747469687,-1.9441339513935767,0.1679348448751663,0.18285953877611472
1899,-0.08267301368163604,-1.6734653346515382,0.3472270155890447,0.4151379472825401
1900,0.3195501157665269,-0.676520847968239,1.539566412681987,3.6625682022062676
1901,0.3951966765077583,-3.7304920835961135,0.6298006721502079,0.8772363564825816
1902,-1.8836572718131175,1.0390465854416537,-73.60703915978155,-1.0
1903,0.22551343241424693,-0.4106854068982613,1.782055075768001,4.9420552532962025
1904,2.5196501203686723,0.94409848293382,-131.8125791843029,-1.0
1905,-0.012199230474416782,-3.102183522580959,0.05032774331796008,0.05161569992089579
1906,1.730270813237938,0.8327056377971492,-61.270527168170894,-1.0
1907,1.9589397667730937,1.0386708029352991,-79.55694009505866,-1.0
1908,1.5900336159200148,1.0313894094449358,-52.14227017187088,-1.0
1909,0.1291114222811967,3.8580262975278896,0.6358958501015035,0.8887133878742307
1910,-1.373628325470944,1.2433415732301096,-37.47289056595543,-1.0
1911,0.16213645977542174,-2.305343586646938,0.061290784168029466,0.06320803330495121
1912,2.65236369709346,1.0010721456838862,-146.1534373081664,-1.0
1913,-0.0015005011658702338,0.20376195250394596,1.8916589253174874,5.630358832733846
1914,2.5332404823348362,0.7973136901771763,-132.3668639450239,-1.0
1915,0.09789668513471192,-2.1518796411066683,0.08707056612915975,0.09097366279044546
1916,1.7256842608671437,0.9722500259475756,-61.57208172119161,-1.0
1917,-2.0016807885113668,0.9921417281543463,-83.21820054288384,-1.0
1918,-0.790144976671054,1.0693643174162122,-11.745441600379223,-0.9999920746303866
1919,0.21470817549474938,2.3808186777645926,0.12594149328128834,0.13421580709657216
1920,3.091558633924103,0.9314406459488773,-198.34217241051363,-1.0
1921,-0.021924919283887533,-1.8987619365425032,0.19255458272579085,0.21234267486931324
1922,0.09558371777663574,3.3666918673811406,0.2582761471940582,0.29469629601307873
1923,-0.17534290655202267,-2.288084371106496,0.06314268487241836,0.06517881329192521
1924,-2.8218709985871833,0.7025121461508423,-163.53164691546587,-1.0
1925,-0.16157415072673473,-1.8017449499369933,0.28203294609398677,0.32582239993664425
1926,-0.017887571609966908,-3.255531477509969,0.11100516659825033,0.11740067999994269
1927,2.353230319674647,1.0871955765340666,-114.88186253185401,-1.0
1928,0.0740339283554224,-2.981786635849342,0.02456472071727811,0.024868919212341672
1929,-2.4240985811514073,0.9965692782538746,-122.1984271424772,-1.0
1930,0.14677857312180465,3.2186674667137147,0.20146070901822277,0.2231881758543023
1931,-0.008972069887309569,1.5483647664165856,0.473703996801502,0.6059315557892657
1932,-0.13980977292911986,-3.210908850537254,0.11394890094872778,0.12069485697704045
1933,-1.5302722864849452,0.8183567560704934,-47.545176250345634,-1.0
1934,-3.4439844751405753,0.9514101837501823,-246.24105328000763,-1.0
1935,-1.9215539532890389,0.946550106651739,-76.5734545043048,-1.0
1936,-2.020697007122923,1.1239477911470828,-84.50878970089312,-1.0
1937,1.868157131161793,0.9030876521890842,-72.08730342545397,-1.0
1938,-0.2332262939983112,2.512620284549864,0.10741826839785462,0.11339985707350171
1939,-1.3378594793928253,0.8060813661307653,-35.79977277833092,-0.9999999999999997
1940,2.2647622735058346,1.3189504337190292,-104.34977153375584,-1.0
1941,-0.19493791351850892,1.6730577259350288,0.42457945134861497,0.5289472877188325
1942,-0.26447233744157583,1.3677127400311122,0.6362841188131889,0.8894468585707304
1943,-0.10859448079039477,0.48016065014318154,1.6538004505372301,4.226806347452647
1944,1.26888454740156,0.8711741390733215,-32.40847966049902,-0.9999999999999916
1945,0.15457539051244976,2.065397308142274,0.19097354502314867,0.2104274298280911
1946,0.8676260454446761,0.9917580216534971,-14.552466315091053,-0.9999995214314208
1947,-0.1340776466680083,0.8504591121709006,0.8310181645886203,1.2956549052943755
1948,-0.9924583386916229,0.8750185187302923,-19.202739815642353,-0.9999999954253691
1949,-0.18597674741707165,-3.294249597990383,0.17034688677000176,0.18571608921407606
1950,1.8653812833805312,0.9550448337537711,-72.0454262571437,-1.0
1951,-0.10462651080196621,-2.0186042282635905,0.1411702663153993,0.15162071350821993
1952,-0.18518294749364622,-3.47686067155783,0.2707120207529674,0.31089750474530964
1953,-0.825492567022698,0.9193142000031131,-12.903949465479457,-0.9999975117961807
1954,2.474229307150195,0.7298072243200459,-125.50362581486854,-1.0
1955,0.11996421640479275,-2.2274322675365754,0.0673623751454564,0.06968303449518759
1956,-2.501058534172084,0.9979883287880079,-130.08403644448785,-1.0
1957,-2.5606408282333804,0.9220628713219216,-136.2028526661305,-1.0
1958,0.08444968789163189,3.353519583295802,0.24800318950552747,0.28146401942407623
1959,3.189138832103821,0.8347309634056279,-210.51003468732011,-1.0
1960,-3.760014994374943,0.953277112818597,-293.31077513416415,-1.0
1961,3.080346139568997,1.349720493344963,-194.40654590674598,-1.0
1962,2.003383901864654,1.1085712196960602,-83.02430682905987,-1.0
1963,0.2323416627185544,-4.028798208415655,0.7657159816721846,1.1505335661918132
1964,3.247886743704502,1.032920874147519,-218.96286752067004,-1.0
1965,0.08618479017642286,-1.8720073608987895,0.22018218149678348,0.24630376339122637
