tv,Ts,nparticles
0.43273294281710173,2082,512
0.4326604427661031,2083,512
0.43257977381055296,2084,512
0.4324973892368158,2085,512
0.43240605598776094,2086,512
0.4323206810221339,2087,512
0.43223731969960516,2088,512
0.43216441455111365,2089,512
0.43209525886575156,2090,512
0.43202256918426674,2091,512
0.43196366223982396,2092,512
0.43190962903148566,2093,512
0.43185737301231847,2094,512
0.4318059701066769,2095,512
0.43174685685449304,2096,512
0.4316935399985598,2097,512
0.43164573955425234,2098,512
0.4315915614244313,2099,512
0.4315406571139384,2100,512
0.4314960606855576,2101,512
0.43144044922660113,2102,512
0.43138247479436526,2103,512
0.4313303855713119,2104,512
0.4312686789849159,2105,512
0.4312132015814667,2106,512
0.43115902481178553,2107,512
0.4311143178181066,2108,512
0.43105051859360016,2109,512
0.4310025959067534,2110,512
0.4309534143005203,2111,512
0.43090412489379726,2112,512
0.4308665500795919,2113,512
0.4308436326937252,2114,512
0.43082134990760396,2115,512
0.43079711489928996,2116,512
0.43076573863769546,2117,512
0.4307302223514473,2118,512
0.4306888919466626,2119,512
0.4306492857909716,2120,512
0.43060669601561047,2121,512
0.43059264696451016,2122,512
0.4305631738530938,2123,512
0.43053866850206157,2124,512
0.43060932446357836,2125,512
0.430583938419334,2126,512
0.43056603112164205,2127,512
0.43054967071541084,2128,512
0.4305287818532549,2129,512
0.4307292195330007,2130,512
0.4307434871715998,2131,512
0.43069223400764833,2132,512
0.4306400169863291,2133,512
0.43059059174873315,2134,512
0.43054580297548845,2135,512
0.4305101339799577,2136,512
0.43051946544590675,2137,512
0.4304886799934613,2138,512
0.43045898779812064,2139,512
0.4304394573509742,2140,512
0.43041817885115746,2141,512
0.43037725706692453,2142,512
0.4303423124006253,2143,512
0.4303064548181758,2144,512
0.4302750143251097,2145,512
0.4302394057394994,2146,512
0.4300560387457084,2147,512
0.4300181756918084,2148,512
0.4299921433786881,2149,512
0.4299593508713633,2150,512
0.42992432885500653,2151,512
0.42989060172097093,2152,512
0.42985193654154324,2153,512
0.4298128399198035,2154,512
0.4297708719016109,2155,512
0.429737852532182,2156,512
0.4296974790075923,2157,512
0.42965608318309945,2158,512
0.42963094704382865,2159,512
0.4296017078330585,2160,512
0.42958110952858086,2161,512
0.42956864496016167,2162,512
0.42956124967251774,2163,512
0.4295566642590337,2164,512
0.42955294961111895,2165,512
0.4295529677642155,2166,512
0.4295479632438706,2167,512
0.4295393739616006,2168,512
0.4295282863101274,2169,512
0.4295199414190303,2170,512
0.4294992100421411,2171,512
0.42947234054500033,2172,512
0.4294427654571864,2173,512
0.4294048759503211,2174,512
0.42936646524507793,2175,512
0.42931658622798463,2176,512
0.4292897552677611,2177,512
0.42926559710197454,2178,512
0.42925739631807885,2179,512
0.42924873186801304,2180,512
0.42922097563228956,2181,512
0.42918375880169785,2182,512
0.42914307532717205,2183,512
0.4290870356480008,2184,512
0.4290375581226715,2185,512
0.42897871944292837,2186,512
0.4289305135435836,2187,512
0.428869984501908,2188,512
0.42882345308766795,2189,512
0.4287679113813436,2190,512
0.4287244054540139,2191,512
0.4286781079437339,2192,512
0.428636751303936,2193,512
0.42859996567388436,2194,512
0.4285826348243767,2195,512
0.42854671025280877,2196,512
0.4285111673588694,2197,512
0.4284790148926147,2198,512
0.4284567308930878,2199,512
0.42842961306885274,2200,512
0.4284028248976834,2201,512
0.42837825360403303,2202,512
0.428339965456047,2203,512
0.4283150145184018,2204,512
0.4282833816432478,2205,512
0.428263664686385,2206,512
0.42823829795000634,2207,512
0.428215361518949,2208,512
0.42818302331552177,2209,512
0.428156650865139,2210,512
0.4281222765161964,2211,512
0.4280874130496279,2212,512
0.4280508221354605,2213,512
0.42801154345345405,2214,512
0.4279668419472996,2215,512
0.4279378646929652,2216,512
0.4278982241748621,2217,512
0.4278481998727937,2218,512
0.42779720848350417,2219,512
0.42774917358565157,2220,512
0.42775429901197787,2221,512
0.42768992114107374,2222,512
0.42762297344889555,2223,512
0.4275554547730749,2224,512
0.42748135949912514,2225,512
0.4274211209775069,2226,512
0.42735842758006687,2227,512
0.42730198867251984,2228,512
0.42723923754255716,2229,512
0.4271788018654306,2230,512
0.4271161097340859,2231,512
0.4270572540290811,2232,512
0.4269909460205375,2233,512
0.4269178493671648,2234,512
0.42684292832969034,2235,512
0.4267765402780949,2236,512
0.4267121867645244,2237,512
0.4266440172036469,2238,512
0.4265871958959991,2239,512
0.4265413769292875,2240,512
0.42649405912922345,2241,512
0.4264344054962025,2242,512
0.42642106163499044,2243,512
0.42635290315190083,2244,512
0.42628442151466744,2245,512
0.4262146399297091,2246,512
0.4261551260150803,2247,512
0.42607261325893336,2248,512
0.4260187423339136,2249,512
0.4259525755710417,2250,512
0.4259072019374654,2251,512
0.42586338891534414,2252,512
0.42582552999063294,2253,512
0.42579663875641977,2254,512
0.4257747891537509,2255,512
0.42576401442936146,2256,512
0.42575394560065394,2257,512
0.42572306361665235,2258,512
0.425699795186773,2259,512
0.4256844821356909,2260,512
0.4261405484297336,2261,512
0.4261159707409524,2262,512
0.42609038984198283,2263,512
0.4260588121966578,2264,512
0.42602121127841985,2265,512
0.4259684451108906,2266,512
0.4259152180599808,2267,512
0.42585775144756344,2268,512
0.4258053750664373,2269,512
0.42574681381622437,2270,512
0.4256926698394655,2271,512
0.4256293695201336,2272,512
0.42556829940497687,2273,512
0.4255108600504144,2274,512
0.42545674842364056,2275,512
0.4254001289429982,2276,512
0.4253480148098273,2277,512
0.42530057393361065,2278,512
0.4252530278356278,2279,512
0.42520030420332344,2280,512
0.4251556840400716,2281,512
0.4251066100342172,2282,512
0.4250509603476647,2283,512
0.42498909995734924,2284,512
0.4249372705982631,2285,512
0.4248999170242052,2286,512
0.4248596173017305,2287,512
0.42481537696869237,2288,512
0.42478636220893773,2289,512
0.4247554748894102,2290,512
0.42472929719026,2291,512
0.4247100814493644,2292,512
0.42469093842028227,2293,512
0.424671645867013,2294,512
0.4246428400244928,2295,512
0.42461616939253505,2296,512
0.4245888181274777,2297,512
0.4245340669379176,2298,512
0.4245000252733717,2299,512
0.4244708023924562,2300,512
0.4244502711247477,2301,512
0.42442936055970654,2302,512
0.4244039607360165,2303,512
0.4243785634668828,2304,512
0.42434771104300234,2305,512
0.4243165691228924,2306,512
0.4242723559554655,2307,512
0.42422698320213104,2308,512
0.42417693715961063,2309,512
0.4241345484648658,2310,512
0.424057550043809,2311,512
0.42402118552310536,2312,512
0.42399198536599536,2313,512
0.4239694262360025,2314,512
0.42395326523530047,2315,512
0.4239272757637717,2316,512
0.4239019832270511,2317,512
0.42386892480853133,2318,512
0.42383254986589464,2319,512
0.4237849848746357,2320,512
0.42373258000031083,2321,512
0.4236703956770877,2322,512
0.4236043161861664,2323,512
0.423552313624234,2324,512
0.4234925762721209,2325,512
0.42344306174127233,2326,512
0.4233770221504504,2327,512
0.4233253847771204,2328,512
0.42325848860432813,2329,512
0.4232028928775986,2330,512
0.42314234833753506,2331,512
0.4230874443771055,2332,512
0.4230294548721394,2333,512
0.42299020002141763,2334,512
0.4229494851786456,2335,512
0.4229199761377201,2336,512
0.42289378157168417,2337,512
0.4228722757815792,2338,512
0.42285637407842425,2339,512
0.42282630509475094,2340,512
0.422794259856323,2341,512
0.42276092783466535,2342,512
0.4227198164609975,2343,512
0.4226891444321417,2344,512
0.4226720585632466,2345,512
0.4226492150072352,2346,512
0.42263357174485205,2347,512
0.42261646182832036,2348,512
0.42259670739960353,2349,512
0.4225660028167357,2350,512
0.4225442512463391,2351,512
0.42252834285887153,2352,512
0.4225330149735156,2353,512
0.4225153940733023,2354,512
0.422510550762874,2355,512
0.4225276573214995,2356,512
0.42253016192304693,2357,512
0.4225194060727464,2358,512
0.42250471960320646,2359,512
0.4224881863012825,2360,512
0.42246346305220434,2361,512
0.4224355959949404,2362,512
0.4224045677197476,2363,512
0.4223760118840178,2364,512
0.4223518714726515,2365,512
0.42239835274644955,2366,512
0.4223695767755911,2367,512
0.4223426666310061,2368,512
0.42231988748367066,2369,512
0.42229582572254837,2370,512
0.422264669367642,2371,512
0.42223494036337655,2372,512
0.42220935753239114,2373,512
0.42218964800016884,2374,512
0.4221720269992739,2375,512
0.4221480594214854,2376,512
0.42212972370157553,2377,512
0.42211649539097545,2378,512
0.4220967797731723,2379,512
0.4220826510361905,2380,512
0.4220611107471238,2381,512
0.4220783443397196,2382,512
0.4220684185458225,2383,512
0.4220562878449542,2384,512
0.42203582379884697,2385,512
0.4220043273617138,2386,512
0.421972871628384,2387,512
0.42194198214464607,2388,512
0.4219011431224816,2389,512
0.4218513759795408,2390,512
0.4218396533664341,2391,512
0.421785454821761,2392,512
0.4217266789245981,2393,512
0.4216614136109473,2394,512
0.42158740278390544,2395,512
0.4215086496066855,2396,512
0.4214300491273447,2397,512
0.4213447879300363,2398,512
0.4212530276660181,2399,512
0.4211698889329361,2400,512
0.42109480400012844,2401,512
0.4210160594698668,2402,512
0.42093820738033955,2403,512
0.4208653053987595,2404,512
0.42080438019039007,2405,512
0.42073883037672266,2406,512
0.4206838012000541,2407,512
0.4206314779325161,2408,512
0.42059196943496274,2409,512
0.4205370573662162,2410,512
0.420487555441374,2411,512
0.4204474967664768,2412,512
0.4204075147176799,2413,512
0.42036976413288313,2414,512
0.42033740122328606,2415,512
0.4203177015902275,2416,512
0.4203151066822228,2417,512
0.4202944139217411,2418,512
0.4202648633640294,2419,512
0.4202312791306998,2420,512
0.4201918080790964,2421,512
0.4201490022503282,2422,512
0.42009932520016824,2423,512
0.42004475707289063,2424,512
0.4199909124014301,2425,512
0.4199358356127471,2426,512
0.4198777436010332,2427,512
0.4199125825143441,2428,512
0.4198478220690543,2429,512
0.419788771838868,2430,512
0.4197224902840346,2431,512
0.41966430733128707,2432,512
0.41961123787814997,2433,512
0.41956777625351266,2434,512
0.41952513594151325,2435,512
0.41949324644236846,2436,512
0.41945480838646665,2437,512
0.4194167599154176,2438,512
0.4193769402372459,2439,512
0.4193319683741515,2440,512
0.41928548961263595,2441,512
0.41924830920678513,2442,512
0.41920768372336326,2443,512
0.41916474559185163,2444,512
0.4191310275600503,2445,512
0.41910168704438594,2446,512
0.4190591812152882,2447,512
0.41901395612584474,2448,512
0.4189723623080441,2449,512
0.41892769269689156,2450,512
0.41888588306292457,2451,512
0.4188385684736872,2452,512
0.41879418955355036,2453,512
0.4187563625969382,2454,512
0.4187196693068281,2455,512
0.41868043066561367,2456,512
0.4186456770776074,2457,512
0.4186105688401224,2458,512
0.4185780583259241,2459,512
0.4185502944491809,2460,512
0.4185202686010754,2461,512
0.4184965217791163,2462,512
0.41846179644492476,2463,512
0.4184292737552125,2464,512
0.41839923364055387,2465,512
0.4183749883190889,2466,512
0.41834039284980057,2467,512
0.41831546075739096,2468,512
0.41830384136679616,2469,512
0.4182829965851716,2470,512
0.41825594540213906,2471,512
0.41823035464467434,2472,512
0.4182111833291525,2473,512
0.41819624855137977,2474,512
0.4181884301893065,2475,512
0.418180862039124,2476,512
0.41817029583753484,2477,512
0.4181619427398752,2478,512
0.41814748336321345,2479,512
0.4181389538579297,2480,512
0.41813226611692034,2481,512
0.4181253467029307,2482,512
0.4181108374381073,2483,512
0.4180990277385458,2484,512
0.4180768464785858,2485,512
0.41805286491799676,2486,512
0.41802272003468205,2487,512
0.4179837594624449,2488,512
0.41794382411892167,2489,512
0.41790049087100395,2490,512
0.4178594556181577,2491,512
0.4178366008159494,2492,512
0.41780550422423335,2493,512
0.417851944739334,2494,512
0.41782163773394926,2495,512
0.41780046673400273,2496,512
0.41777382098743704,2497,512
0.41775284001816293,2498,512
0.41775171026612073,2499,512
0.4177422624139911,2500,512
0.4177220608827897,2501,512
0.4176998192764828,2502,512
0.41767171377133794,2503,512
0.41764819335786,2504,512
0.4176269866473544,2505,512
0.417599539821723,2506,512
0.4175710998593587,2507,512
0.4175428288757808,2508,512
0.41750568926601056,2509,512
0.4174732198710795,2510,512
0.41744431438287793,2511,512
0.4174215166814735,2512,512
0.4174027833828684,2513,512
0.4173861050478087,2514,512
0.41737311068358524,2515,512
0.4173664269072873,2516,512
0.41735886317623483,2517,512
0.41735245117940384,2518,512
0.417343905209223,2519,512
0.4173393976193758,2520,512
0.4173715489993289,2521,512
0.41737220762006766,2522,512
0.4173693186791382,2523,512
0.41736260674536374,2524,512
0.4173517226720466,2525,512
0.417345357089464,2526,512
0.41732524551977335,2527,512
0.4172939960565679,2528,512
0.4172489885507146,2529,512
0.4172090976755157,2530,512
0.4171644011503662,2531,512
0.4171123079197145,2532,512
0.41705327837851147,2533,512
0.41699131364060377,2534,512
0.41693590342605596,2535,512
0.41687366155075306,2536,512
0.4168193639892497,2537,512
0.41676620948422155,2538,512
0.4167191470192053,2539,512
0.416669821997742,2540,512
0.4166234370095694,2541,512
0.4165685420623133,2542,512
0.4165156641491467,2543,512
0.41645573293769034,2544,512
0.41639639512686666,2545,512
0.41632967623720013,2546,512
0.4162624450454809,2547,512
0.4161913214043676,2548,512
0.4161241085018058,2549,512
0.4160492003121093,2550,512
0.4159817225382868,2551,512
0.41590784694580685,2552,512
0.4158346148095292,2553,512
0.415759497914784,2554,512
0.4156789468816238,2555,512
0.4156014540272052,2556,512
0.4155234500022579,2557,512
0.41544480449540455,2558,512
0.4153711640163617,2559,512
0.41530970748890766,2560,512
0.4152476289891552,2561,512
0.41537564137460325,2562,512
0.4153264281752689,2563,512
0.41528587799077915,2564,512
0.4152489657187203,2565,512
0.4152223909798128,2566,512
0.41519533916647,2567,512
0.4151700878853828,2568,512
0.4151483202262326,2569,512
0.41512843248222087,2570,512
0.41510511619355617,2571,512
0.41508214750979106,2572,512
0.41504785026778335,2573,512
0.415007351254388,2574,512
0.414953898382518,2575,512
0.41490781392400156,2576,512
0.41486124282636877,2577,512
0.4148135611901356,2578,512
0.41475714353290705,2579,512
0.41469510795431835,2580,512
0.41463427578136,2581,512
0.4145848799177682,2582,512
0.4145396291256297,2583,512
0.41448563380553205,2584,512
0.41443043566973364,2585,512
0.4143744129821288,2586,512
0.4143102420188524,2587,512
0.4142516086641659,2588,512
0.4142017065485089,2589,512
0.41415357801594027,2590,512
0.41411508617270043,2591,512
0.41407836049943336,2592,512
0.414059535020746,2593,512
0.4140201767624315,2594,512
0.41398544556765676,2595,512
0.41395750296435957,2596,512
0.41393652348814025,2597,512
0.41389910851511524,2598,512
0.41387198997637364,2599,512
0.4138394597759924,2600,512
0.41381046724433546,2601,512
0.4137819501167732,2602,512
0.4137577428654758,2603,512
0.41373720626848737,2604,512
0.4137222618087072,2605,512
0.41369944075286336,2606,512
0.41368445582083135,2607,512
0.4136722642322276,2608,512
0.4136596148195483,2609,512
0.41363943605360803,2610,512
0.41360733254714227,2611,512
0.4135669399867657,2612,512
0.4135262147375139,2613,512
0.41347658793501013,2614,512
0.41342439039232814,2615,512
0.4133633338000889,2616,512
0.41329553108925243,2617,512
0.41323596037601007,2618,512
0.41316894528681947,2619,512
0.4131053531115927,2620,512
0.4130389463097819,2621,512
0.4129797976986229,2622,512
0.4129208465883639,2623,512
0.41286036744191573,2624,512
0.4127980405379045,2625,512
0.4127378468843182,2626,512
0.41266616249671106,2627,512
0.41259255421205837,2628,512
0.4125093665193899,2629,512
0.4124289214496897,2630,512
0.41234589127471627,2631,512
0.4122720784046985,2632,512
0.4121916438610244,2633,512
0.41211123834030133,2634,512
0.4120359419823877,2635,512
0.4119675680392601,2636,512
0.4118968952451807,2637,512
0.41182538062661495,2638,512
0.41175268857871294,2639,512
0.41168823482897543,2640,512
0.41163189911871373,2641,512
0.41157341607433506,2642,512
0.41153561600401767,2643,512
0.4114801770631446,2644,512
0.41142828722656616,2645,512
0.4113810270049247,2646,512
0.4113330313032588,2647,512
0.41127395723808385,2648,512
0.4112235741622863,2649,512
0.41117200678821547,2650,512
0.4111258638390431,2651,512
0.41109157560562787,2652,512
0.4110609773612833,2653,512
0.4110457463197692,2654,512
0.41102097197772286,2655,512
0.4109974007462361,2656,512
0.41096244856723096,2657,512
0.4109274419824482,2658,512
0.4108888030323096,2659,512
0.4108322208858178,2660,512
0.410779329364271,2661,512
0.4107297015893536,2662,512
0.4107022813792762,2663,512
0.410673110872131,2664,512
0.41065403500255016,2665,512
0.4106410441492588,2666,512
0.4106294532427483,2667,512
0.4106519041544898,2668,512
0.41063989119440886,2669,512
0.4106271104120876,2670,512
0.41060947323137165,2671,512
0.41060815577259946,2672,512
0.41061430532226395,2673,512
0.4106197331978794,2674,512
0.4106213394130988,2675,512
0.410622503198428,2676,512
0.4106151570556659,2677,512
0.4106081017770751,2678,512
0.4105955006315582,2679,512
0.41057809943727513,2680,512
0.4105564194774153,2681,512
0.41054039171945905,2682,512
0.41052146967871206,2683,512
0.4104981707703477,2684,512
0.41047592666590377,2685,512
0.4104494375432034,2686,512
0.410421794971543,2687,512
0.41039567087638956,2688,512
0.4103724660657701,2689,512
0.4103463358171727,2690,512
0.4103187825362123,2691,512
0.41028868642859834,2692,512
0.4102655900044153,2693,512
0.4102511317184992,2694,512
0.41023442878485633,2695,512
0.41021997486696066,2696,512
0.41020198201080027,2697,512
0.41018763740387165,2698,512
0.41016817946480316,2699,512
0.41015214408887185,2700,512
0.4100933375117652,2701,512
0.4100817748376024,2702,512
0.41007516986546516,2703,512
0.4100723427974642,2704,512
0.4100686842770425,2705,512
0.41005674749471577,2706,512
0.41004551216281715,2707,512
0.41003223797927035,2708,512
0.41001319183529333,2709,512
0.40999782460212264,2710,512
0.40997723548896275,2711,512
0.40995941407426245,2712,512
0.40993788528257646,2713,512
0.40991587490201004,2714,512
0.4099004438093788,2715,512
0.4098767074148824,2716,512
0.4098617491744264,2717,512
0.40985102458346256,2718,512
0.4098337165448274,2719,512
0.40981942405209576,2720,512
0.4098091969856601,2721,512
0.4097979651101106,2722,512
0.4097919041247188,2723,512
0.409783950140724,2724,512
0.4097790399177139,2725,512
0.40976733143182065,2726,512
0.40975585632671446,2727,512
0.409740311165898,2728,512
0.4097327761559788,2729,512
0.4097262605051171,2730,512
0.4097130104875168,2731,512
0.4097018799842264,2732,512
0.4096860915443222,2733,512
0.4096672184918178,2734,512
0.40964542209159,2735,512
0.4096317179230971,2736,512
0.4096099747955915,2737,512
0.40958963374392265,2738,512
0.4095703400372191,2739,512
0.4095620699070018,2740,512
0.4095552430280262,2741,512
0.4095488234025422,2742,512
0.40954768746997494,2743,512
0.4095548375547868,2744,512
0.4095619810227322,2745,512
0.4095694674694403,2746,512
0.40957623842437607,2747,512
0.4095769320548519,2748,512
0.4095787565457961,2749,512
0.4095776373685467,2750,512
0.4095678565189186,2751,512
0.409554113437316,2752,512
0.4095395054391313,2753,512
0.4095297746454871,2754,512
0.40951761858798225,2755,512
0.4095095894920679,2756,512
0.4094971452000238,2757,512
0.4094719316131602,2758,512
0.4094673172373445,2759,512
0.40946272100510733,2760,512
0.4094521736000707,2761,512
0.4094433650356534,2762,512
0.40942337688439573,2763,512
0.4093933988914914,2764,512
0.40936484409484897,2765,512
0.40933385927486066,2766,512
0.4092982697436421,2767,512
0.4092667861574258,2768,512
0.4092374030326012,2769,512
0.4092054917851427,2770,512
0.40916619424138945,2771,512
0.40912735793427407,2772,512
0.40909505484758857,2773,512
0.4090582334595166,2774,512
0.409023527203741,2775,512
0.4089844401270097,2776,512
0.4089442472502143,2777,512
0.40890332317938294,2778,512
0.4088639548924427,2779,512
0.40882119103934983,2780,512
0.40878759008282856,2781,512
0.4087278484907782,2782,512
0.40868182889322935,2783,512
0.40864413797547544,2784,512
0.4086042934788124,2785,512
0.40856340709987543,2786,512
0.408515455082979,2787,512
0.40847526677173857,2788,512
0.4084291591167299,2789,512
0.4083930748082141,2790,512
0.40834395391161604,2791,512
0.4083058158434274,2792,512
0.4082623748634986,2793,512
0.4082340802880342,2794,512
0.40820546372303973,2795,512
0.4081948155179184,2796,512
0.40817990402832316,2797,512
0.40817381637951866,2798,512
0.4081529675506558,2799,512
0.40813780632088603,2800,512
0.40812556478998024,2801,512
0.40811576142676514,2802,512
0.4081008414094913,2803,512
0.4080862618064665,2804,512
0.40806824120044866,2805,512
0.40805203852064226,2806,512
0.40803266483934375,2807,512
0.40801706330910886,2808,512
0.40800098868221835,2809,512
0.40799397037576696,2810,512
0.40799210054778545,2811,512
0.407985870491451,2812,512
0.4079778352123965,2813,512
0.4079791809560547,2814,512
0.40797250798861656,2815,512
0.40796592825525324,2816,512
0.40795268392552364,2817,512
0.40794436455765426,2818,512
0.40793672793845337,2819,512
0.4079319101763877,2820,512
0.4079275096453204,2821,512
0.4079335190784721,2822,512
0.40793280034360757,2823,512
0.40793230151438015,2824,512
0.4079172757239081,2825,512
0.407919590281981,2826,512
0.40792542121995434,2827,512
0.40791607076244174,2828,512
0.407903228819693,2829,512
0.4078875984501222,2830,512
0.40787025052138826,2831,512
0.40785369700536794,2832,512
0.4078270782789988,2833,512
0.40779718085213396,2834,512
0.4077683192526809,2835,512
0.40774363670857816,2836,512
0.40771857372816345,2837,512
0.40768283759333696,2838,512
0.40765035650446274,2839,512
0.40762356399485694,2840,512
0.4076049889232583,2841,512
0.40758842973780496,2842,512
0.4075779903058734,2843,512
0.40773680375889837,2844,512
0.40800724180408027,2845,512
0.4079951428472704,2846,512
0.4079866479815353,2847,512
0.40797626092413525,2848,512
0.4079733683456013,2849,512
0.4079642765133154,2850,512
0.407956556999575,2851,512
0.4079473744235558,2852,512
0.40793918878945934,2853,512
0.4079221174472723,2854,512
0.4078979460963648,2855,512
0.4078740298776495,2856,512
0.40784817815107605,2857,512
0.4078199450456025,2858,512
0.4078080608539011,2859,512
0.40777802033273275,2860,512
0.40774388392689936,2861,512
0.4077086939622473,2862,512
0.4076742736870384,2863,512
0.4076393570953908,2864,512
0.40759889343883254,2865,512
0.4075529168489665,2866,512
0.40750286047723355,2867,512
0.40744506004804354,2868,512
0.4073799453182253,2869,512
0.4073137732014448,2870,512
0.4072482296418418,2871,512
0.4071757475407996,2872,512
0.4070997097787013,2873,512
0.40703359012439316,2874,512
0.4069696928053171,2875,512
0.40691783585187913,2876,512
0.4068514670334215,2877,512
0.40678568608646093,2878,512
0.40671726679843684,2879,512
0.4066530979309326,2880,512
0.40659076176484693,2881,512
0.40652975623278004,2882,512
0.4064760752432412,2883,512
0.4064214914271686,2884,512
0.4063617664348655,2885,512
0.4063095511598696,2886,512
0.4062608206947831,2887,512
0.4062148121192058,2888,512
0.40616756689058325,2889,512
0.40612624664867797,2890,512
0.40608919138939786,2891,512
0.4060589762330515,2892,512
0.40602332965184684,2893,512
0.40598856993010846,2894,512
0.4059556643567371,2895,512
0.4059263529286376,2896,512
0.40589177968594664,2897,512
0.40585803792356895,2898,512
0.40582614975533454,2899,512
0.40579401230310347,2900,512
0.4057731633156639,2901,512
0.40574223553262245,2902,512
0.40570817005992776,2903,512
0.40566802351026515,2904,512
0.405623187102886,2905,512
0.405593003686772,2906,512
0.4055533160251097,2907,512
0.4055107069723528,2908,512
0.40546796131690205,2909,512
0.40543579684227776,2910,512
0.40540850634711834,2911,512
0.40538745614238214,2912,512
0.4053809541609207,2913,512
0.4053680891715653,2914,512
0.4053445178651207,2915,512
0.4053244879717692,2916,512
0.40530205190316715,2917,512
0.40527572861694294,2918,512
0.4052484353702865,2919,512
0.40522207239199326,2920,512
0.40519534804883267,2921,512
0.40516421513398004,2922,512
0.4051391347914968,2923,512
0.4051104165574269,2924,512
0.405072801039393,2925,512
0.4050406150147511,2926,512
0.40501344609056,2927,512
0.4049775331855088,2928,512
0.40493581284615815,2929,512
0.40489079415701684,2930,512
0.4048514363852779,2931,512
0.4048082293209989,2932,512
0.40476339331681555,2933,512
0.40472438202220656,2934,512
0.40468131604989804,2935,512
0.40464251537827306,2936,512
0.40461379227975164,2937,512
0.40458641047665655,2938,512
0.40455452034350026,2939,512
0.4045195381597943,2940,512
0.40449118643119975,2941,512
0.404459078359763,2942,512
0.40442499956716754,2943,512
0.4043815160351962,2944,512
0.40433586570969676,2945,512
0.40428736500109774,2946,512
0.4042446100872656,2947,512
0.40420055516554854,2948,512
0.40417030090031475,2949,512
0.4041187611363977,2950,512
0.40406847251306927,2951,512
0.40401833130525144,2952,512
0.40396439424368075,2953,512
0.40390989230130436,2954,512
0.4038499928710789,2955,512
0.4037881437961625,2956,512
0.40372889476725615,2957,512
0.40367162690958963,2958,512
0.4036167816818742,2959,512
0.4035578456262791,2960,512
0.4035047243786182,2961,512
0.4034507096177762,2962,512
0.40339924731645926,2963,512
0.40335419948486656,2964,512
0.4033205748924889,2965,512
0.40329298671169955,2966,512
0.4032612059197257,2967,512
0.40322996115145343,2968,512
0.4031948288758174,2969,512
0.4031569661789667,2970,512
0.4031139270580661,2971,512
0.40306522603095557,2972,512
0.4030140072687735,2973,512
0.402963924409409,2974,512
0.4029136266095027,2975,512
0.40285271411550105,2976,512
0.4028033724821343,2977,512
0.40275583647429086,2978,512
0.4027113458244395,2979,512
0.4026793265278364,2980,512
0.4026528337168431,2981,512
0.4026123544096043,2982,512
0.40257648345998126,2983,512
0.40253623250773496,2984,512
0.4024977638035528,2985,512
0.40245905807644294,2986,512
0.40241593287266647,2987,512
0.4023709624767788,2988,512
0.4023346667721864,2989,512
0.40229913527718747,2990,512
0.4022507723674537,2991,512
0.40220909917841907,2992,512
0.40216489881942047,2993,512
0.4021195415440047,2994,512
0.40207426501145666,2995,512
0.4020322438052799,2996,512
0.4019920069752783,2997,512
0.40194917132258356,2998,512
0.4019128449616074,2999,512
0.40187134611753456,3000,512
0.4018390361561706,3001,512
