iter,d1,d2,ldr,dr
2249,-0.11263296897524018,-1.5883907932675296,0.41981545500845274,0.5216807111512339
2250,1.8986901597217078,1.003638327013078,-74.72335217132243,-1.0
2251,-0.05944431177384083,-3.2197864995792815,0.0984842437778699,0.10349701731328972
2252,-2.0051088079683215,0.940026170503621,-83.4150380145902,-1.0
2253,-0.25674703776789165,-0.12939666962335733,2.007236709233603,6.44272249928816
2254,-1.5944684070148702,1.1755520906588173,-51.8959475083033,-1.0
2255,0.2893007869757149,-3.185797309059937,0.2001781791973838,0.2216204061128941
2256,2.323996657815247,1.0752224760392868,-112.07618832708819,-1.0
2257,-1.9685213948549158,1.0560980315218744,-80.4131444737889,-1.0
2258,0.15134999282348077,3.108794268341119,0.15870314804171226,0.17198998751420566
2259,-3.7498174478706505,1.2000783778917603,-290.9491257814219,-1.0
2260,2.486124819759041,1.0417519771691042,-128.37743174189058,-1.0
2261,-0.0770468889807939,-0.22192322244511578,1.8810260163685297,5.560232316099739
2262,1.2558783473765442,1.185163034821713,-31.39523976550295,-0.9999999999999768
2263,2.1657918040483692,1.0894138527681374,-97.23138546634124,-1.0
2264,-2.9377197156000388,1.1092791720051969,-179.15852174827194,-1.0
2265,-0.22921896725274654,2.0863953675166687,0.21037923033544859,0.23414599682357565
2266,-0.11773175644365821,2.4151387131310473,0.0684659704537276,0.07086418330865926
2267,0.014133015750276617,-1.9970380815446611,0.14052861792158988,0.15088201494483736
2268,2.7505903801932488,1.0099511869787485,-157.16929769569452,-1.0
2269,2.1660634230701867,1.283663840709028,-95.69921399998766,-1.0
2270,1.4487614053863238,0.8086357772966009,-42.27157457440851,-1.0
2271,-0.09567564141749364,-2.212916010348522,0.05957537016255032,0.061385754781792125
2272,-0.07607567787975651,-1.5941647566053745,0.406967744546594,0.5022556489433696
2273,0.26057399548816285,0.9059404114693922,0.1419764841529889,0.15254954503955154
2274,0.13318516655387103,2.1244689300585335,0.15850783932807744,0.1717611100089645
2275,0.08306871688932523,3.07263851917004,0.1229199260823588,0.1307938702269285
2276,2.748149273863134,0.9087885697723139,-156.6856750419193,-1.0
2277,-1.8084171155164235,0.9263179026016315,-67.6778025901017,-1.0
2278,-0.1809631147696551,1.537111019366722,0.5211427118218785,0.6839508211850487
2279,-1.887478315698379,0.9192905160634472,-73.77062713921892,-1.0
2280,-3.4090665657317216,1.0534111680388023,-241.30346711459387,-1.0
2281,1.279177611024754,1.0969515153425111,-33.174657033769854,-0.9999999999999961
2282,-0.03805182891466817,1.8411132585091061,0.27003845903669954,0.3100148316729282
2283,2.403149615293524,1.2031118827654843,-119.1051569220596,-1.0
2284,-0.044337135157552165,1.0980174465014239,0.6172136572261158,0.853755640517722
2285,-0.002173747356919928,2.4980645104314685,0.04238519017167697,0.043296268831901526
2286,3.080385770985037,1.0876458512124187,-196.88420656549448,-1.0
2287,-0.14486267229947655,-2.883117819368079,0.01891626789084233,0.019096313961029725
2288,1.770401283536701,0.9239700799908527,-64.72618179575915,-1.0
2289,3.256381867125091,1.0471859373014718,-220.08440789196405,-1.0
2290,-1.6232910431403533,0.9363644270986069,-54.381625151107315,-1.0
2291,0.2815192465957092,1.0678931409697756,-0.17478198439320236,-0.16035994454754532
2292,0.05961350475273938,3.0993066153676025,0.1271336908211822,0.13556882276221804
2293,-0.28947755991122776,1.1217713673245637,-0.12867877624509516,-0.12074364178355185
2294,-1.4984095354133635,0.7949301964236462,-45.30745342624855,-1.0
2295,0.1610165998920481,-0.20447133810499585,1.925243867283914,5.8568206162438665
2296,1.2222172051474656,0.8807002787199483,-30.00149660505343,-0.9999999999999065
2297,-2.461113987316956,1.0494794031823085,-125.91917169928242,-1.0
2298,-0.18707317259422676,2.4226661057462273,0.09360595350436851,0.09812694757598824
2299,-2.2392665811828083,1.033692171756228,-104.23152308279487,-1.0
2300,0.10397155968412018,1.8161202312162548,0.30122164035891186,0.3515088572525983
2301,-0.1429166914198465,-0.9684475026826473,1.057497248726384,1.8791561528349778
2302,0.2819509032822141,2.374264561359429,0.1733645608302954,0.18929959811089947
2303,-0.11202935790147993,1.7904513580522985,0.31384123485472704,0.36867242182094856
2304,-0.04383807335243241,-2.3666599770624415,0.008632869640897711,0.008670240321345158
2305,-0.14087841910169227,2.037685509975221,0.1899356926790916,0.20917183655564742
2306,-4.112896788477971,1.0322890734942023,-350.72111713917656,-1.0
2307,0.7947655628445631,0.9160023575165479,-11.776956042187438,-0.9999923204994248
2308,0.18780934170485006,0.04552150959429175,2.0034607155453337,6.4146718190322805
2309,-0.1948195865583032,1.3121341611679636,0.6386028230218801,0.893833010082644
2310,0.009940253696187396,1.0042091845232524,0.6522153379251634,0.9197891032036284
2311,0.25846210074071085,0.9974567629717035,-0.023108569214095098,-0.022843611087128794
2312,0.04149371069340482,-1.4076950161471047,0.5659306747591293,0.7610860185773332
2313,0.21052587134962675,-2.8668507667812153,0.056527161827007344,0.058155355842616975
2314,-2.538931174499533,1.1006031105213254,-133.85320324217747,-1.0
2315,-0.004703769519531616,-3.234233974908373,0.1014712266889517,0.10679807168858606
2316,-0.18813177746951648,2.0606163642990762,0.19939664364026655,0.22066603931258846
2317,1.3954581132069868,1.0818669235500764,-39.800028612293424,-1.0
2318,-0.12238370572636688,1.4239159191271615,0.5887431941358776,0.8017225763367383
2319,0.05146519910354021,1.387057119407407,0.6064048132764925,0.8338265841363101
2320,0.05605734638822854,0.6402795083462683,1.423123094860781,3.1500612570175166
2321,-2.9454165890938646,0.8502927083892312,-179.80614807350622,-1.0
2322,-2.753096247589758,0.8907318895107142,-157.30942902937875,-1.0
2323,-0.05259117802263563,2.7717530020245205,0.04652050209636571,0.04761955724547647
2324,-1.9939223374503614,1.293301098903888,-80.74018399261774,-1.0
2325,0.08809261264378847,1.1306201705657588,0.6063633638335173,0.8337505746211713
2326,-0.17592385887800258,3.700965631711652,0.5098618864126112,0.6650612114871912
2327,-0.0498955040773202,-1.6510850293051926,0.35903464181126554,0.4319464059295979
2328,0.11337153656561724,-2.366855434409733,0.02722547872579195,0.027599478464565574
2329,-0.12318003714836709,3.5744957044941565,0.39341707840876117,0.4820363858213335
2330,0.5751831787641281,1.0601683225858642,-5.37450738371594,-0.9953667994385018
2331,0.17172399014496792,-3.3008413023292356,0.17606429321207617,0.192514726788256
2332,-3.197804222488294,1.1125337542675613,-212.210138316459,-1.0
2333,-0.17512325389666927,-0.9015805882718584,1.1512363962141405,2.1621001023682154
2334,-0.030011873784097635,-1.5694673642151966,0.42158917876677005,0.5243821474738214
2335,0.13541909645621514,-0.0642961872826513,1.9749734538674595,6.206428348479188
2336,-0.012438722355785244,-2.7512640812506817,-0.021363876650834168,-0.021137285528324216
2337,0.15384102160047308,2.6163355650377755,0.07174253189210766,0.07437869020204256
2338,0.16677271164861945,-3.5717887651148077,0.3335843386145614,0.3959627751433515
2339,0.12823175736919262,1.6036907635621735,0.4556951837451797,0.5772694941046168
2340,-2.2187718868890367,0.9089605217789178,-102.13996557307892,-1.0
2341,1.1569579340935716,1.1656778200732079,-26.482690821717537,-0.9999999999968471
2342,-2.2364036850622995,1.0651454729356598,-103.9030119290679,-1.0
2343,-0.6284854987209876,0.8274865681068249,-6.170729949495655,-0.9979102899391515
2344,1.4909130751170006,1.2339268583851717,-44.579425686243475,-1.0
2345,0.18281333184981927,-1.068964064044491,0.9653577761235499,1.6257269108388241
2346,-1.485995431015637,0.9768594719595182,-45.48662990846741,-1.0
2347,0.03584013303509903,-2.604064836137025,-0.020929922016575953,-0.020712411335681795
2348,3.4474845852931764,0.8143606699258645,-245.81948613486094,-1.0
2349,-0.21400296139035022,-2.072597805784885,0.15977153659752652,0.1732427973290604
2350,-0.11938124102175812,0.8204459914987435,0.9438079744025192,1.5697483463448851
2351,0.15854401313495592,1.360445485536392,0.6433689761846404,0.9028808528478723
2352,-3.8183235654591146,1.1147867276133574,-302.2339837256889,-1.0
2353,-0.06822178840738854,-2.4134994034736996,0.002185340418082271,0.002187730014830795
2354,0.26184511056965054,-1.8789012540341505,0.30203956647438046,0.35261474384734215
2355,-2.131464672609355,1.0185822994337042,-94.4192002286358,-1.0
2356,0.8978875252518557,1.255403795915145,-14.319068856248707,-0.9999993956237221
2357,-0.18313868817167234,-2.6041450393047145,0.016292488465785127,0.01642593479521927
2358,0.011428453204896792,4.360454937884375,1.1748330407241738,2.237602350966789
2359,0.002657341723985308,-1.8747357582954542,0.20652232972978646,0.22939518597286965
2360,1.908227155031107,1.0648835355223896,-75.40392891004626,-1.0
2361,2.507668632703744,1.3939878349657384,-127.30319712890635,-1.0
2362,2.401488966198634,0.8498251678234534,-119.27075586405635,-1.0
2363,-2.283244313959449,1.1022954439417014,-108.18596208438346,-1.0
2364,-0.9598315626598045,1.3096006777928682,-16.167708074813113,-0.999999904840183
2365,0.41475161203552896,0.9095411750951958,-1.804131540247012,-0.835382641933799
2366,-1.6343534085312539,0.8027499128400396,-54.3375178128127,-1.0
2367,-0.0379734044400668,-3.4082349537258496,0.19000910425286266,0.20926060702147853
2368,0.13140236493419755,-1.8037131126957218,0.27662404439379107,0.3186705162577781
2369,0.9473992884984446,0.7892065064076638,-16.626770704508683,-0.9999999398708269
2370,0.21804874393026824,0.7844267520659934,0.8799528502621743,1.410786035807919
2371,3.048365608015961,1.1826812992729152,-192.27349898298624,-1.0
2372,-3.4596808998208166,0.7712676708191232,-247.33675539694775,-1.0
2373,0.15208798058054182,2.3616755029474463,0.09744186613688166,0.10234735599027119
2374,-0.04456237569839522,-1.5835741563887802,0.4112187253703452,0.5086553016626395
2375,2.803172072130811,1.183321921165696,-162.52752110777064,-1.0
2376,0.07546286577127839,-1.1210862666276977,0.866620194972149,1.3788571778138146
2377,-0.09972576732284427,-0.713584352981089,1.3596294438727465,2.894749810957975
2378,0.35033613324642776,1.5113273714125173,0.6607298044110674,0.9362048697567492
2379,0.06076505355631601,-2.30640681708734,0.028303787722833595,0.02870814586313924
2380,-0.20382692833011568,1.9633721846085024,0.25229074976348365,0.2869701691651224
2381,0.17734680057518148,-1.5161409280336713,0.5121713442482609,0.6689110439506505
2382,2.06903260245779,1.0570506395161692,-88.78213628668038,-1.0
2383,1.7153268480473842,1.102319543379089,-60.64066275915872,-1.0
2384,1.7020203009498516,1.2134412375284764,-58.937431594507615,-1.0
2385,-3.312399665964337,0.9970607291568334,-227.90817335912215,-1.0
2386,-0.23662719831406442,-3.6235124180561766,0.3974274159794575,0.4879917856206869
2387,-0.074975140421533,1.8152935367922292,0.29016737431097894,0.3366511903759448
2388,0.33322066962523106,-2.9201550507167404,0.15804484693455478,0.17121871909912648
2389,0.12049565515808881,-1.7578403327825947,0.3029644868567889,0.3538663835377741
2390,0.1825093558209644,2.968220881598388,0.1295053408612019,0.13826519076294527
2391,-0.059729069929379736,1.796894135200759,0.2992056127334841,0.3487869227298747
2392,-2.564648438528789,0.8458691947374044,-136.2213976468825,-1.0
2393,-0.1848634427853399,2.2457686218761967,0.13165063036381408,0.14070972030212606
2394,1.7949763580921916,0.8581804605500092,-66.2293315848141,-1.0
2395,1.0302921551800182,0.9688196606613522,-21.12915872635476,-0.9999999993336185
2396,-2.9805699888705077,0.9537843811280203,-184.59737560699332,-1.0
2397,3.414219007761511,0.9656166147332224,-241.8697868819418,-1.0
2398,0.04820806639111832,-2.33617636562293,0.01860293810027791,0.01877705074636142
2399,1.2072310162207864,1.1870464415795017,-28.842167568836377,-0.9999999999997021
2400,-0.22630639143418046,-0.13512955708639604,1.9860053977860903,6.286369403733305
2401,0.024029955216806294,-2.4512397827478813,-0.007246914607120569,-0.007220719038671328
2402,0.053863678712149345,1.4192730940578169,0.5829132332421183,0.7912491636331016
2403,-0.14277957959711188,-0.7932792165751646,1.2725310397278333,2.5698766369840222
2404,-0.06662007754526968,2.4535703340555934,0.051675430026369984,0.05303390385467786
2405,-2.00790471127689,0.918910296334448,-83.57877455863978,-1.0
2406,-0.07789801449747208,-3.4962251456591873,0.2481073911235181,0.2815975570055922
2407,-0.16588610838720289,-1.4297032783570243,0.5745331211692246,0.7763010159471204
2408,-0.1954823780111752,-1.7558681168599262,0.3276117407395307,0.38765009968354874
2409,2.118775897282639,0.8812155334823818,-92.84756228730758,-1.0
2410,-0.05681159795504298,1.7236860536974918,0.3465791963535292,0.4142214905805734
2411,-0.2623645135407484,2.723863783021909,0.12458007381353164,0.13267271425281132
2412,2.805700842132193,1.1633038006924612,-162.97045758051578,-1.0
2413,-0.03863993404587447,-2.621837797693663,-0.023179355417804137,-0.022912777830275503
2414,-0.06852477926986164,-1.8573640630731274,0.2212713643441666,0.24766195559849816
2415,-0.0690386902748729,-0.6308324915756589,1.456736320424591,3.291929163940701
2416,0.48227470034564374,0.7716453239041231,-2.1118571008540226,-0.8789869757628006
2417,-0.01269837528054723,1.2275549130210694,0.6607401717803802,0.9362249432117535
2418,-2.748455508989051,0.9962332003602706,-157.06737743541373,-1.0
2419,-0.22339427894084007,-0.3114770045615492,1.8655564492833672,5.459529286568316
2420,-1.5751871434665945,1.0238281135863658,-51.24424737601937,-1.0
2421,2.5820616722299663,0.8403536484305711,-137.91032835149204,-1.0
2422,1.6504054186445247,0.8605954138442876,-55.803048203752816,-1.0
2423,-1.4786469945793024,1.0026811003572174,-45.04523123092352,-1.0
2424,2.2554319351415275,0.9693150331548441,-105.61792823273531,-1.0
2425,0.04568713878253092,1.3534343343322874,0.6277557329421894,0.8734014446716487
2426,0.8741076402387061,0.617216898029666,-11.471257989748738,-0.9999895745225186
2427,0.07964422539242612,-3.3235908379163743,0.15415572094436136,0.16667254798477776
2428,0.12287267100442845,0.19819179018632258,1.9183209299317645,5.809515211792336
2429,-0.38237068753820586,1.27476971330571,-0.20743923768362027,-0.1873373804638729
2430,1.6622276791104509,0.8881766654501401,-56.78443490895042,-1.0
2431,1.9120068233612786,1.003040943362888,-75.7843471433659,-1.0
2432,-1.8878887857715336,1.0239660724813255,-73.9585508542881,-1.0
2433,0.011823017752106195,1.3844384131018044,0.6046130181226814,0.8305436845700118
2434,-3.4606562061172923,0.9484432599372069,-248.61489384834272,-1.0
2435,0.16467388790940468,0.4470058488710378,1.7184275199988002,4.575753805745464
2436,-3.710910437142017,0.8655273596873785,-285.35881730159963,-1.0
2437,-0.08280932604790839,0.21141273841694652,1.8939448477511078,5.645532655215661
2438,1.650400261463659,0.9381933863149848,-56.165719195628796,-1.0
2439,2.623494520359665,0.7705319484544146,-141.77357423504156,-1.0
2440,-1.148553681582818,0.7583081417561336,-25.35244182529162,-0.9999999999902373
2441,-0.38301417039577745,1.0642737089564718,-1.4293690442607163,-0.7605400367732172
2442,-0.16325080492070512,1.6305293536361998,0.44140454648004646,0.5548896002391512
2443,-2.0864384241813685,1.0292494856254748,-90.4465214889525,-1.0
2444,-0.1992860062349668,3.1352060763647223,0.18185716208879255,0.19944285573124265
2445,-0.3523985038215015,-0.7748053561578817,1.4283190055497634,3.1716807224292483
2446,-0.005391404059835207,1.772025366743367,0.3116849078578596,0.36572429623164354
2447,0.016384517940426696,-1.1892962201577322,0.7829805512133527,1.187983954696949
2448,1.9108717439619354,1.3174521891987045,-73.53935914896887,-1.0
2449,-1.6344031921036435,0.9916566779920241,-55.242998951959365,-1.0
2450,0.04901879876810005,2.793233239334813,0.05121860427872593,0.0525529607162233
2451,2.1557257303891384,1.0461938489700273,-96.44400661004687,-1.0
2452,0.07434730786871349,1.6362177906643995,0.4152707717236639,0.5147808449875895
2453,2.3303322710366623,0.762983928461193,-111.5012557860639,-1.0
2454,2.655064887551941,1.0505102702357645,-146.40618985924266,-1.0
2455,-2.8175119352878646,0.6930460841562873,-162.89289816068256,-1.0
2456,0.6088180147385974,0.8447863071907559,-5.738617292406751,-0.9967807835656454
2457,0.07976283417802044,1.767941474103856,0.3249615444482208,0.3839774233419404
2458,2.1862302021508446,1.1526351406744495,-98.76193982591903,-1.0
2459,-0.14850112123560602,-2.4050250264310913,0.024835617001838006,0.025146590003011903
2460,-0.8640193546094117,0.8944502164661462,-14.19614395925652,-0.9999993165716123
2461,-0.0483147913508442,-1.1699986986855744,0.8049461677465224,1.2365760956479261
2462,-0.08067504899022959,1.4256971163053043,0.5787039616907532,0.7837251558922557
2463,-0.07751548780090338,1.7955912381903467,0.3028062788628516,0.35365220799576363
2464,0.1577101755774562,-0.4551131515948086,1.6976545226355997,4.461123417076124
2465,3.009859237638768,0.7242365675149427,-186.3913558067798,-1.0
2466,-1.3731322585047778,1.008221906452758,-38.69690736744677,-1.0
2467,-0.21479424542852776,-2.806997842932851,0.039720003185524266,0.040519391286188755
2468,-0.07255707878883363,-3.952398724962432,0.6158151359599593,0.8511649358322539
2469,-2.712422634366999,1.0653332262537205,-152.90387913223148,-1.0
2470,2.81133778889984,0.9385961512076341,-164.08129995236015,-1.0
2471,0.09377396997430716,1.5527820090588267,0.4843704722005546,0.6231528672920152
2472,0.03300324385715277,-0.09282542753312997,1.941834883930934,5.971531192498827
2473,-0.07402299609081898,-1.6022016736557525,0.40022284759484505,0.49215718423261273
2474,-0.1614317464005751,0.2598742151252971,1.884103293069967,5.580451059540815
2475,1.3777823665509252,0.8895151973545711,-38.59966880940001,-1.0
2476,0.06974300727212013,3.3619356624727255,0.24926229287440238,0.28307853129339594
2477,1.996935293699021,1.03950207527888,-82.69560438743432,-1.0
2478,0.31109346913624164,-3.139127000870423,0.2002928501205421,0.22176049848471938
2479,0.2433992870340488,-1.310838469397967,0.741191555889809,1.0984344273027935
2480,1.0196263086491493,0.6466805849669184,-17.85096055742133,-0.9999999823222766
2481,0.3570543087178046,-0.8704131100483302,1.3321997767248526,2.7893699937879752
2482,-0.03241620622467715,-3.929060824370882,0.5885687419173018,0.8014082892508749
2483,0.0907121659043432,-0.7777070414432332,1.2819104652608737,2.603517548649959
2484,0.05976855019329176,-3.9440662475266515,0.60885919113618,0.8383330154833655
2485,-0.10106610298136715,-4.342493058022413,1.061864751695711,1.8917583759727636
2486,-0.03855663144548939,-2.279455377974932,0.030200841054231153,0.030661512312633532
2487,-0.0900681695691365,0.7258048524019362,1.235068158779769,2.4386128843763597
2488,-0.05910978680429951,2.865342929942409,0.060932244598999485,0.06282689948476157
2489,-1.64954160168787,1.0992298784458971,-56.09613750400977,-1.0
2490,-2.0123730825212913,0.9803835719646451,-84.10518214959517,-1.0
2491,-0.05659098389571652,-0.48892591852081146,1.6251019440995613,4.078936778425906
2492,0.26366517436691506,-2.496391688565619,0.08447643992424592,0.088147207099368
2493,1.9999588989221353,1.246545917171421,-81.6870049500251,-1.0
2494,0.09126874466864943,3.0681865392247003,0.12353923688036028,0.13149439998150417
2495,0.2027057327272999,0.7344690022381202,1.1250483641912252,2.0803658247172456
2496,0.015028332523635599,-0.23154354807079014,1.8691908105307884,5.483048261822437
2497,-1.4883135744868474,0.6781689277012363,-43.28552501911554,-1.0
2498,-3.5776950641963245,1.1507902803730161,-265.25280738456576,-1.0
2499,-0.012143479194743248,1.6162360080581608,0.42085213700330915,0.5232590281114394
2500,-0.04062645342179721,-1.565464970483923,0.42558178594996443,0.5304805727929232
2501,0.10126504031102421,-2.6037520181475187,-0.007279198479351878,-0.00725276928077603
2502,0.09512335439888422,-2.773768306633358,-0.004930660454599334,-0.004918524702290842
2503,-2.634588571029659,1.3244986646433226,-142.08676178797086,-1.0
2504,0.09434724052699103,3.3032273826119067,0.22389101951732826,0.2509346845338646
2505,-1.9523225636304145,0.8867420237279792,-78.83208868543024,-1.0
2506,0.18788439371449453,1.4203782597951935,0.6209765732522801,0.8607443079640302
2507,2.1271091152468613,0.5738653301073395,-89.8129168470001,-1.0
2508,-2.386775519854587,1.0010446938299415,-118.4626579508215,-1.0
2509,-2.158162970650542,0.8629298399882981,-96.36500647513157,-1.0
2510,-0.14606743617569085,2.625781116522048,0.06080118062684026,0.06268761029769387
2511,0.005126507662676326,3.4788484961246353,0.3114141234521597,0.3653545294555362
2512,0.12080098330220114,-1.4510095059482933,0.5454343120192526,0.7253575632027478
2513,0.9755891201596123,0.8263762953611018,-18.109848614052172,-0.9999999863543987
2514,-3.339038420404842,0.9331264655250054,-231.4617991311287,-1.0
2515,-1.2550326743752267,1.1947995946166379,-31.336891652419407,-0.9999999999999755
2516,0.26042676584128266,-3.1525372664232894,0.16540614119158903,0.17987221612198692
2517,1.9708989522063105,0.7276572887626769,-78.86073924592309,-1.0
2518,-0.239958577896407,0.7535188306787608,0.9370558182905357,1.55245545220315
2519,-1.758843837469681,0.9869663425146696,-64.10173474495593,-1.0
2520,-0.2427141778199089,2.961788113193484,0.15086199949864376,0.16283617503355455
2521,0.0490690375203608,1.985989369525723,0.1956614701542141,0.2161151443692794
2522,0.11996234525483845,-3.6345078823064796,0.3594366509855753,0.4325221772468231
2523,0.14903282986278432,1.4106271075187482,0.6130199953197688,0.8459978941565952
2524,1.909255084105637,0.6885321832478265,-73.34788431383106,-1.0
2525,-0.042658544428447145,3.1510952801108028,0.14171999504257293,0.15225396653998763
2526,-2.258277466125219,0.9967096962844523,-106.02984390471745,-1.0
2527,-2.7362360394840315,0.7446288658160328,-154.1767841764988,-1.0
2528,1.0207708467618777,0.9377462384828338,-20.641405185158746,-0.9999999989146955
2529,0.10520829671099793,-1.835841044317387,0.24742171999422768,0.2807191037608152
2530,0.1903245294179832,2.0392394355182057,0.21965313369820683,0.24564458351305304
2531,1.427615685864715,0.6283486268409143,-38.70478015735603,-1.0
2532,0.06984150682609827,1.0195072351468164,0.613837983887781,0.8475085170825014
2533,-0.12509393056579876,-2.408918573811363,0.01618688667799728,0.016318604066609118
2534,0.08111953684852938,2.232230958735584,0.10581479945687078,0.11161598555728519
2535,0.07957400529428689,-1.1915645171006033,0.7902514719691938,1.2039505883693604
2536,1.3309892541909654,0.8939722428099275,-35.945821750387154,-0.9999999999999998
2537,-2.6532977021800708,1.0887558482363597,-146.24058025566507,-1.0
2538,-0.009153230414844431,-1.3861843507966758,0.5826319491966003,0.7907453846776371
2539,-1.8524293977858617,1.0446474235751282,-71.15569697181779,-1.0
2540,0.10538445756283377,2.0399793067535046,0.18369220762821947,0.2016459087265239
2541,-0.18320979838776097,-1.9210328678543243,0.219832524886602,0.24586806121957383
2542,-0.08800675993399375,-0.42242476979246696,1.7040840451918169,4.496348953611103
2543,-0.1603179411101902,1.8740967379933813,0.28001035575824984,0.32314351442085426
2544,2.1128689561903435,0.8262810983671849,-91.95836051576299,-1.0
2545,0.013752143450671578,-2.4150860744269362,-0.0019150509946310734,-0.0019132184544643398
2546,2.126800124094411,1.1899400472253028,-93.14402430072838,-1.0
2547,0.14714651584071942,-2.529785811149064,0.0141187095222306,0.014218849227643196
2548,-3.723681396584264,0.9411047476747322,-287.6612783900439,-1.0
2549,0.1665895431845556,0.3833243674297361,1.78650593023375,4.968561420244347
2550,3.1902803276284346,0.9718704131800568,-211.27868414128253,-1.0
2551,-1.0434750815321983,0.7092764896023347,-19.859585137440362,-0.9999999976281252
2552,0.1014621554544856,1.7010169243682778,0.3756893202494731,0.4559947154211595
2553,-1.6830531546603311,1.0472993517640174,-58.59735242697162,-1.0
2554,-0.0792423680436542,1.7609835265582614,0.32523230613003906,0.3843522021322611
2555,-0.3190650121676427,2.1589277546020607,0.2459856693679252,0.27888124623381044
2556,-0.04861770229432458,-0.48557774740848547,1.6280233074607595,4.093795892111636
2557,-3.4318490389791343,0.9922959157169566,-244.57530027985206,-1.0
2558,1.6393779186913544,1.0704250591846438,-55.410015306587184,-1.0
2559,-0.09953118313332437,-2.2722503260152918,0.041894399766492896,0.04278435466495081
2560,0.29596852901579485,3.114426415326985,0.2506164016139629,0.2848171360104235
2561,-0.8618369871925559,0.7284900005867359,-12.693785999251459,-0.9999969298557154
2562,-0.13674011122375557,-3.0115839404283418,0.04433513612222306,0.045332624913443156
2563,0.2243529374503906,0.8043812994601227,0.7683530058729211,1.1562120591213594
2564,0.14326128663858256,-2.519790258313591,0.013514486640360035,0.013606220092624651
2565,-0.31601076767683783,-0.4687914044921531,1.7698392466093145,4.869909677650753
2566,-0.30320299852515736,-3.32259460499501,0.25758665359859645,0.29380391888841884
2567,0.06904925488749605,-0.942521073382726,1.0733504876578526,1.9251638249866738
2568,-0.13877957914634617,2.9099411053832105,0.0886582856559901,0.09270719879843482
2569,2.8993812217998554,0.8859859387071788,-174.29164257280078,-1.0
2570,-0.18830033707425772,-1.8030450820307966,0.292943473868164,0.3403670225272444
2571,-0.013166822400341933,-2.792272978918974,-0.017789726832337704,-0.01763242381571958
2572,0.05389336368444939,4.461225335392117,1.3157592599930368,2.7275801135443953
2573,-3.1449167957530975,0.9319537824334568,-205.3984054488291,-1.0
2574,-1.236401752567713,0.9676187767889168,-31.11603588648231,-0.9999999999999694
2575,-0.24934279625193184,1.0616761904201577,0.048227598388876025,0.0494094720513986
2576,0.035331966758937766,0.9596331653305243,0.6961820605856099,1.0060789798727574
2577,0.09105695033871268,1.419306972066718,0.590096908930881,0.8041632464577235
2578,-1.7435172703260475,0.7208260068312935,-61.195815237352164,-1.0
2579,-1.2587088423806172,0.8636290010186296,-31.883693914369047,-0.9999999999999858
2580,0.8747436257177166,0.8629725466790585,-14.375278874843268,-0.9999994286585813
2581,4.380343335056646,0.907750540668977,-397.1603552288017,-1.0
2582,-0.36971515058730964,2.840289495765206,0.22580031040916726,0.25332536425859553
2583,-0.1214464308733748,3.112405184468858,0.14207549242819129,0.15266366263129094
2584,0.016483861765759222,-1.8890432554022016,0.19886982246039753,0.22002313595195455
2585,0.7084741430438246,0.890616510575004,-8.86348552497737,-0.9998585388624619
2586,0.07951879516224308,-2.3197314435896095,0.02882883701321104,0.029248410165412915
2587,0.10416415271009172,2.026264086810769,0.18946548190322265,0.2086034045801151
2588,2.890394695270005,0.8459030042459181,-172.96614753379396,-1.0
2589,0.6063631275554892,1.0773246486894243,-6.127776072856099,-0.9978185730952895
2590,0.19697731473790944,0.9946427371827894,0.3392344210656639,0.40387240390705437
2591,0.21834877031578748,-1.7983271960831457,0.3228253413244766,0.38102412199586866
2592,-1.2328969271067063,1.1535863819806218,-30.477433583118668,-0.9999999999999419
2593,-0.8271142161849275,1.1832965621063718,-12.424086619665722,-0.9999959794289761
2594,1.7630341643625702,1.0609499459394158,-64.25819701134297,-1.0
2595,-0.19340395579535513,2.1110720283119573,0.18133163114580642,0.19881267699992738
2596,-2.7176497028403466,0.9387286323405619,-153.47531812499662,-1.0
2597,-0.06674358931852599,-3.756874969150334,0.43759254870341247,0.5489736475033513
2598,1.8718072225293847,1.0846377118966581,-72.46413098876351,-1.0
2599,-0.24654975845683452,1.06777969638864,0.07387129328099462,0.07666822214377741
2600,0.10413982656716204,-1.3902718750330194,0.5960358937388979,0.8149100254602983
2601,0.0672798189932079,4.680968608028463,1.641777564023168,4.164341305402708
2602,-0.1997240820325641,3.6252215436621404,0.4616965361504106,0.5867637047331985
2603,-0.1907941523072639,-4.816786542328134,1.7847908318660002,4.958333523726149
2604,2.4511327233992226,1.107002428782633,-124.58600398558305,-1.0
2605,0.27648829852617557,0.9994845125040566,-0.17089465224439948,-0.15708963249019894
2606,0.04126607349916401,2.5862130452607035,0.04015846947629842,0.040975724000109875
2607,0.19514936919314682,-1.555123669726651,0.4887006849783262,0.6301967042281647
2608,-2.0114975584307313,0.9726056097323383,-84.02168922554647,-1.0
2609,0.021245709970731642,-1.0651938352707468,0.9216129662562662,1.513341056578538
2610,0.21071279692815206,-1.3036215828655784,0.727810035974271,1.070541228145978
2611,-0.17021984002289356,-1.3277557077972222,0.6733666700768541,0.9608276805052295
2612,2.135770885436234,1.1022891692134644,-94.48727706395427,-1.0
2613,1.0917841202040774,1.0281229934486622,-23.92568995588508,-0.9999999999593365
2614,2.372509187302595,1.0280221013791626,-116.91470896285271,-1.0
2615,1.3218456219007353,0.8325767393752517,-35.04807552427041,-0.9999999999999994
