iter,d1,d2,ldr,dr
2303,-0.9260096516379224,0.9684984523318696,-16.819154330455003,-0.9999999503940142
2304,0.04753643188006074,-1.273290533157828,0.6982171133725767,1.0101656133386563
2305,0.13674175580744935,-1.6429693015082778,0.39161863122939256,0.47937341698568864
2306,-0.1466495858706081,2.764897903560201,0.06827481617662379,0.07065950260324191
2307,-2.5927685385387544,0.7613252565330965,-138.48217541965622,-1.0
2308,-1.874625035590465,0.9206039162936117,-72.76352510753793,-1.0
2309,2.67879275547503,1.4038963515928125,-145.56661191390708,-1.0
2310,0.0007893862003116175,-3.0834735088400995,0.044293383560588984,0.04528898050973251
2311,0.016612150192471115,-2.4781500263194087,-0.011751649429090127,-0.011682868490411086
2312,-0.3401873026966599,0.996727017093703,-0.8771746310906408,-0.584043516469603
2313,-0.2120065435492311,0.5737930840500237,1.555393008145459,3.7369478184610214
2314,0.05980983571394305,-2.1695997104214144,0.0714429852230809,0.07405691184034346
2315,-4.14159843833679,1.100118457421176,-355.4275873918468,-1.0
2316,1.1546371119870318,1.0676562142167885,-26.85160485783258,-0.9999999999978199
2317,-0.1935833760893435,2.0996107729866686,0.1859314472206628,0.20433969671420182
2318,0.21046068440951693,-0.7316898271488899,1.390702812780939,3.0176727327165054
2319,-2.780035227608762,1.0932896294058545,-160.52190792448292,-1.0
2320,0.08868677583400006,-3.43928541735807,0.21987819009562015,0.2459249553440296
2321,0.1269560975986384,0.7204374922358413,1.2420277216023372,2.4626275957836916
2322,-0.10273571919480881,1.9496463972361928,0.22062165696762182,0.24685160369682102
2323,-0.049243714069244625,-2.675013376879004,-0.02255169490112019,-0.022299306253759983
2324,0.17175863917402778,0.33255178198448754,1.8372273465253195,5.2791043226424526
2325,-2.831543591043172,1.146657054531474,-166.24963873008147,-1.0
2326,-2.7075785683552414,0.9690004474184902,-152.4094947412901,-1.0
2327,3.7698651026144594,0.9631168438158579,-294.6675105259934,-1.0
2328,2.9175149368438684,1.0560885549689316,-176.7355031335301,-1.0
2329,-2.893207599348434,0.8599219050563434,-173.5483473435698,-1.0
2330,0.025722344568721578,1.7071084293672636,0.35667559848233865,0.4285723636340293
2331,0.2449588641665309,-0.03173939577289708,2.0386910659345965,6.6805492838339395
2332,-4.718474239176212,0.7705104546239012,-459.80208965184784,-1.0
2333,-2.6794286423667217,0.9911452206295345,-149.28484364522143,-1.0
2334,-0.26711077474744066,1.030863000593637,-0.10726473911906664,-0.10171217042020406
2335,2.9818883533100675,1.2006116660068074,-183.820083689561,-1.0
2336,1.6789560450230026,0.9218752776080728,-58.10637210590408,-1.0
2337,-3.223436734043535,1.086049343217376,-215.7284716016308,-1.0
2338,-1.1282750117633102,1.1095313598055903,-25.477846362739033,-0.9999999999913879
2339,1.6803056188201024,0.8620614118643066,-57.902014138435774,-1.0
2340,3.60968863029753,1.0131402614311626,-270.28572409477124,-1.0
2341,0.2874088145804987,2.6832263268666017,0.15482888960728092,0.16745817978565627
2342,-0.18018187724779414,-2.968314362408026,0.050614794213588166,0.05191761047918964
2343,-1.169560377887537,1.075789152777188,-27.624712818815137,-0.9999999999989937
2344,2.0042729689458687,0.9038576043354344,-83.10757856559802,-1.0
2345,-1.2467919827940848,0.9593492249058753,-31.647658920679014,-0.999999999999982
2346,-1.897633176038062,1.0669385594514729,-74.65407735962285,-1.0
2347,-2.3153342268432535,1.1068583590991605,-111.24006538577675,-1.0
2348,1.014439975605422,0.9475119470532529,-20.393619671412026,-0.9999999986095239
2349,0.09938331145722268,2.5495484408631035,0.0541695570878149,0.05566358222369573
2350,0.1918949900025841,2.1821843602565543,0.1647981122903741,0.1791550377695221
2351,2.5593960067877517,1.2460048845565925,-134.80891708490975,-1.0
2352,0.07434264600349288,1.7529450037323746,0.3334890981788796,0.39582982937145844
2353,2.250131492619038,1.2143305781236724,-104.1827377157842,-1.0
2354,3.6030415317655433,0.6486833625528122,-266.48668617318293,-1.0
2355,-0.856448038268055,0.8379464597889124,-13.568868617096111,-0.999998720279185
2356,-2.989826558910807,0.891407809074326,-185.51522818503148,-1.0
2357,0.0667486292413608,-1.012848622170023,0.9890058396012809,1.688560283119954
2358,2.1110399759846747,0.8451486230416578,-91.93859338817413,-1.0
2359,-0.11382274783793865,-0.32691499605279273,1.8053844638841618,5.082309427364446
2360,1.5925345416157901,1.1031532427656188,-52.11271021347574,-1.0
2361,-2.47388454078433,1.0250675856789,-127.26474189424034,-1.0
2362,-0.15681561131777294,-3.0185853758848777,0.05355372815493009,0.05501367418299669
2363,-0.06493918534117993,-1.8223400311060636,0.2423041300561557,0.2741816508314143
2364,-0.19241311414199852,2.7501585018664727,0.08626920880537137,0.09009975325937641
2365,-2.075145415032024,0.859125123718354,-89.0062509743398,-1.0
2366,-0.5284228365696049,1.024707489134134,-4.336521706224152,-0.9869180479687416
2367,2.0071261846718866,1.1778544632838903,-82.91518825320959,-1.0
2368,-0.2715163137791558,2.5345187978868386,0.1304370462210862,0.13932621274532891
2369,-0.006938656587644185,-2.091096922283696,0.09624369207744943,0.10102734294445462
2370,-0.0179223405646734,2.7707772581436663,0.044062276632199415,0.04504743489667488
2371,0.21146195424226574,2.2098827695194285,0.16679953799348057,0.18151739221994545
2372,-1.7346588063030175,1.0691883521755934,-62.24691807608506,-1.0
2373,-4.575045899284645,0.9901024264231205,-433.543115287197,-1.0
2374,0.3628877737579096,1.0305497495736196,-1.1629906690779048,-0.6874499520153166
2375,-2.2957495923167213,1.0092824996848293,-109.58678726957783,-1.0
2376,0.05942144931147461,-1.3749955346037503,0.5996362272568168,0.8214560837825126
2377,-0.1220633700516,0.624544683873011,1.451793154733847,3.270765797058631
2378,-2.7851162066241195,0.7413529857920127,-159.74120199203793,-1.0
2379,-1.307120932105959,0.7180730469298748,-33.13431410355122,-0.9999999999999959
2380,0.1235144734033059,2.104435956657747,0.16270196888749444,0.17668594840288324
2381,1.226054382932872,0.9205334851295338,-30.38472477363128,-0.9999999999999363
2382,-0.1404277933674845,-2.3068026859245436,0.04429323368367921,0.04528882384506203
2383,0.09069384393110891,-1.240604799035303,0.7410698681465231,1.0981790890889822
2384,-0.13215726210289808,2.1845433977052138,0.12981936849646947,0.13862269361905832
2385,0.36837548943582576,-0.9565414551579666,1.2384731795090254,2.450341389096547
2386,-2.0181863402520266,1.0724231465343705,-84.50862154612501,-1.0
2387,0.0841714524621228,3.6840929099993005,0.4712538748961639,0.6020016440533379
2388,-0.16596090149873277,0.89194789568414,0.6370536825552864,0.8909014680012562
2389,-2.7118574023437367,1.0047637205728095,-152.9200322892058,-1.0
2390,-2.521379551064882,1.1633021560659833,-131.65535389042338,-1.0
2391,0.006002566308012519,-0.4238445918356417,1.6947525741253973,4.445298490778098
2392,0.126182530369648,-1.7780212381364482,0.29146505995537186,0.3383868693765457
2393,-2.425237592248781,0.7929388934437701,-121.318951255165,-1.0
2394,-1.1375745189163526,1.0128595696200704,-26.165087877874008,-0.9999999999956685
2395,-0.14656997843866953,-2.9228594800345777,0.02693910961157675,0.0273052478434416
2396,3.024754477452165,1.1466315634916049,-189.5569136750871,-1.0
2397,-2.4352772089782726,1.0143964529807472,-123.32856899013584,-1.0
2398,0.025678515676347692,3.7045023001500375,0.47768136197324873,0.6123316513489033
2399,-0.0145155594617795,-3.865721934654784,0.528432087591483,0.6962706187641925
2400,-0.21357181828829552,-0.10730017323755647,1.989880972503605,6.314663064460567
2401,0.2698701921077528,-3.844798927816586,0.6134805651792368,0.8468483009681252
2402,-0.1928411683585054,-3.0916694090550285,0.09141340611015503,0.09572188976366348
2403,0.14158684841664193,-2.389455666701733,0.032768971304578676,0.03331178698894518
2404,0.1152407952881033,-3.2193064352895417,0.1157935910762471,0.12276409968468247
2405,0.08537151710483235,1.8634671517165253,0.26797218162912495,0.30731077225318093
2406,-2.3898064266391867,0.597463227444025,-115.0895326628724,-1.0
2407,-0.2072263544279901,-4.584243898038804,1.4332819173096372,3.1924358661176075
2408,-0.007006831654483382,-1.5308567300642446,0.45309365828055603,0.5731715201541571
2409,0.7672623986704942,1.0125381558246869,-11.02606655760693,-0.9999837280299233
2410,1.203383283987126,0.9777709749472467,-29.35943414947584,-0.9999999999998225
2411,0.11210961680679143,-2.113466740379647,0.10662780014446915,0.11252009758994146
2412,2.523082432075474,0.9811072065043237,-132.2420350083759,-1.0
2413,0.7936023322834025,0.7480854639720365,-10.451715298151132,-0.9999711013390593
2414,-0.13889139812277732,-0.32256039172519546,1.8171177903306526,5.154095470393694
2415,-0.7109175548903651,1.3385833212930485,-6.810235644112797,-0.9988975669125195
2416,2.1566656685655294,0.849884019841501,-96.03221362715291,-1.0
2417,-2.5825412453247045,1.190746710768824,-137.93637536404404,-1.0
2418,1.6808018135791307,1.2436073509937093,-57.13424196386782,-1.0
2419,1.8040279900582672,0.9462551483026185,-67.31251468164794,-1.0
2420,2.932559544022931,0.8693884837723722,-178.20920168045978,-1.0
2421,2.0032617614563892,0.8898107106364264,-82.95564260460773,-1.0
2422,-2.6494179127712676,1.0801995330636116,-145.84316623683705,-1.0
2423,-0.024212625194139192,-1.2764655309977833,0.6908788596749584,0.9954684996214869
2424,-0.21658758252685872,3.567225397997789,0.4280211896600332,0.5342185901934916
2425,0.20764630238329077,2.915541524148166,0.1306297951230495,0.13954583778737648
2426,2.2474804638468773,0.87806307707549,-104.54320752647632,-1.0
2427,0.19411384412700688,1.0783319715882123,0.3597084373634729,0.4329115701740847
2428,-3.2932195908330226,1.0202878655306309,-225.28225195582135,-1.0
2429,0.027502767339346035,3.019356653189006,0.09637566553435195,0.10117265891776195
2430,-3.847456718540273,1.0565664088419766,-307.0540260214129,-1.0
2431,-1.1272043064760715,1.090932686497764,-25.504575026412084,-0.999999999991615
2432,-0.08933118472835105,-3.04494132859488,0.04068509431380685,0.04152407204578893
2433,2.1910887393294316,0.8714076469741786,-99.28955981309794,-1.0
2434,-0.2077780351560078,2.698981379459612,0.09024828501302995,0.09444598450972028
2435,-4.523339805957962,1.017884904037725,-423.8468483207279,-1.0
2436,0.294023999307256,2.4864215928701023,0.16630282799815888,0.18093066644992375
2437,3.1972837965814893,1.0306356513035417,-212.21506986479926,-1.0
2438,0.129187862297022,-0.3161963781745156,1.8263431789061508,5.211132080362686
2439,-0.09836824038994788,-1.2056506854947167,0.7749835287933413,1.1705563752063837
2440,-2.4324292014155326,1.2763051207000329,-121.41802028164402,-1.0
2441,2.2922176351313697,0.8638232440093432,-108.68835463163329,-1.0
2442,0.15107883809200257,1.2242142381607968,0.6218368887314274,0.862345823900603
2443,-2.0307408598520635,0.8309948185755833,-84.99938705606169,-1.0
2444,0.10103296616881068,-2.931625256104319,0.020170370456845887,0.020375167002201103
2445,0.40310065318399246,1.0123577368337955,-1.802095713035479,-0.8350471680692129
2446,3.0105873082744754,0.620940101395224,-184.96335618016286,-1.0
2447,3.138797848091323,0.981945472578169,-204.5453646523027,-1.0
2448,2.8026214139719765,1.2844303884272716,-161.4416571476907,-1.0
2449,-2.439449373562153,0.905622830120981,-123.5343049221799,-1.0
2450,1.301823104078271,0.7254690990794174,-32.86679193524214,-0.9999999999999947
2451,2.1618080011987657,0.6838443948305528,-94.74574321709817,-1.0
2452,-1.2849645618296828,0.9850809817692786,-33.73230603050625,-0.9999999999999978
2453,0.0007819436633187404,0.2985377896863567,1.8230818118784977,5.190908295509819
2454,0.03160388083202845,-1.5701246478092603,0.4227863953580262,0.5262082559777732
2455,-2.579896918894047,0.9801334127403177,-138.39931225376807,-1.0
2456,-0.0331970343123362,-1.5618395200479864,0.42801816124238856,0.5342139439458776
2457,-2.5689730156638206,0.910609580182005,-137.04627994157138,-1.0
2458,0.010250056007739053,3.8061511475507808,0.5634134217367928,0.7566584944117086
2459,0.1186682533992349,-0.9664808805939464,1.0582156533032019,1.881225294944137
2460,-0.2823896555319326,1.6212966341382944,0.5156143720401927,0.6746670544230589
2461,2.4020779385910385,1.0193335125001681,-119.85899980192876,-1.0
2462,-0.15588952765811942,-3.735707013740106,0.44422537142557017,0.5592818636016155
2463,-0.027942196961500035,-1.9158150022553229,0.18315230219277479,0.2009973086760244
2464,-0.10893552606219772,-0.6283853887406285,1.468173161511387,3.341297043929381
2465,-3.075896990131186,1.04356620183588,-196.5894874660528,-1.0
2466,0.010314582699145453,-1.8875665151960044,0.19934557802952968,0.22060370684732145
2467,2.1220773619754,0.8012666533224952,-92.5600466726111,-1.0
2468,-2.4059446008730916,1.159831111950205,-119.847082958109,-1.0
2469,0.07990511152549044,1.9185560297022428,0.23606721761258376,0.26625942224160737
2470,-0.04496296988505355,-3.0831713144819872,0.04569509783618941,0.046755204369228295
2471,0.05467380222678169,-1.4711079115549452,0.5103091906385162,0.6658061670019338
2472,2.2449813902286677,0.6820114707277647,-102.35782485130777,-1.0
2473,2.497276343102697,0.9174507209741632,-129.39181177533592,-1.0
2474,-1.6709220576421477,0.8078097139337608,-56.920843572960955,-1.0
2475,0.20048436783667323,-2.0159774993341797,0.1892944371746319,0.20839669701742827
2476,-2.036666979034291,0.9189761893398998,-86.00943208995459,-1.0
2477,-0.049387227409984594,-1.8591926640825938,0.21766508933254292,0.2431706467799876
2478,-1.495074974444428,1.0717078347440763,-45.97700476548426,-1.0
2479,0.010143855237412111,-0.7200390658451454,1.3412984411412796,2.8240055293249227
2480,-0.04439134470389956,-2.690532449590825,-0.02272495234571692,-0.02246868550400717
2481,2.033160180341156,0.8426290499800393,-85.18561214164235,-1.0
2482,-1.5829174649800715,0.7667719195736346,-50.508562180571005,-1.0
2483,3.2469383048741647,0.9045174634248431,-218.62813369996647,-1.0
2484,-0.08306329382240943,-0.3474697014728163,1.7789721745179623,4.923764692211383
2485,-0.07101152942774197,-3.88458082525396,0.5507859998624718,0.7346158900395731
2486,-0.11091523059981473,4.653792069091623,1.6054982725872167,3.9803405517658588
2487,-0.2298828388896032,1.808050738167644,0.35342647469113153,0.4239382875999837
2488,0.008641425607663511,1.848970635869223,0.2647965751927781,0.30316585255062906
2489,-0.09835751890047639,1.3795266228779004,0.6145568674913426,0.8488371381676106
2490,-1.1320876615559783,1.0335124927441395,-25.883873986672803,-0.9999999999942618
2491,0.007494303146600146,1.7605123785080106,0.319514644395402,0.376459529836087
2492,-0.08917170914359471,-1.608088744970796,0.3984690084697191,0.4895424741427229
2493,1.8383363720225017,0.7193230121758303,-68.19858247949972,-1.0
2494,-0.23302901646115437,1.7382019182153372,0.40017248937523986,0.4920820437454302
2495,1.5869733494316862,1.0435886724766505,-51.92060188528672,-1.0
2496,1.8515711409752198,0.9697796381897447,-70.99935739824224,-1.0
2497,-1.910431020974587,1.1706755121415537,-75.15299757481787,-1.0
2498,-2.892038248218485,1.1475417421675655,-173.42714156723704,-1.0
2499,2.1840165398130953,0.9782460608145267,-99.02437845590977,-1.0
2500,-0.03705974757323595,1.6675364757857318,0.3839309261027808,0.4680440346569773
2501,-1.6030653265679966,0.7644894078259434,-51.83401841483181,-1.0
2502,-0.08499497826567337,1.1544002947275809,0.6168831738648601,0.8531431063444485
2503,0.08336491890579756,-2.0478463100928774,0.12696808680131855,0.13538078357078953
2504,-0.2768477230946317,0.9811206755191337,-0.17380508922672577,-0.15953930346090134
2505,-1.767958233801637,1.2311652328135367,-63.65490375931495,-1.0
2506,-0.3023523030222559,1.1502979519101113,-0.13865606309860468,-0.1294726165334671
2507,-0.2178233642027,0.4206796436551836,1.763681239363593,4.8338737997989725
2508,-1.9045258156936478,0.8120103498639298,-74.46142198327591,-1.0
2509,-1.0112706068367767,0.9327164408820745,-20.266683930680795,-0.9999999984213312
2510,1.5960781495789724,1.244054749716829,-51.301477245716754,-1.0
2511,2.5799530327076226,0.9923602693865252,-138.28137352323697,-1.0
2512,-0.20885572136853736,-3.4784451697243823,0.2834934370788029,0.32776016629992777
2513,0.1419047859711367,-1.599512756682089,0.42747624008134033,0.5333827461862477
2514,-1.6412306696250778,1.0097851732000631,-55.71645255803943,-1.0
2515,-0.062191651457606814,-4.271369326945237,0.9655828748411683,1.6263180251263083
2516,0.19608814812806713,-1.9699093850861211,0.2099542826621148,0.23362166076925484
2517,1.788489348976748,0.9005969047230316,-65.9784711143737,-1.0
2518,-3.267586018920365,0.866566435432314,-221.38096540870555,-1.0
2519,-0.11406591636621155,2.3842981334482625,0.07271736136820861,0.07542653687067569
2520,-1.9316007054039255,0.7651431963304187,-76.18531619655153,-1.0
2521,3.3696092275748604,0.5380195431300676,-230.82104304654018,-1.0
2522,1.3692269854756214,0.9452283326806402,-38.32005752036323,-1.0
2523,-0.47922009326535,1.1935173220702764,-2.498322668959741,-0.9177772021247964
2524,2.7883877833489192,0.9940098576623171,-161.51076498898817,-1.0
2525,0.17649861265192204,-1.503453590533656,0.5226477791423729,0.6864871887585203
2526,-0.127579390067705,1.1920346504015973,0.6090618296452901,0.8387055702905714
2527,0.01947887824910488,1.187741519530062,0.6534629946699995,0.9221858358658334
2528,-0.11062701985799261,2.6352400679748573,0.04964705079203857,0.05090011654757487
2529,1.7724589654749996,0.8923010076875215,-64.7429706055869,-1.0
2530,-0.02135491881072027,1.4065697940944606,0.5878302853254449,0.8000785184744788
2531,-2.1915741231350956,1.08989274703918,-99.6853355999896,-1.0
2532,-0.13155650409902248,2.114730660062952,0.15477679434745162,0.16739736233260477
2533,2.4622999995793347,1.2072989303789492,-125.05344125657831,-1.0
2534,-0.07947329949527793,3.664153427663476,0.45015927872665484,0.568562004152942
2535,0.06315756962336944,2.8299051927097665,0.05883701320377499,0.06060236247097628
2536,-2.2171460524250546,0.96408400189752,-102.1570291435742,-1.0
2537,-1.5265416025750884,0.9777678591803797,-48.060268190417595,-1.0
2538,-4.1337518131924496,0.9472702865132578,-354.2123078195373,-1.0
2539,0.11848751913511674,1.737715025285514,0.356067392023212,0.42770376086681977
2540,0.201617432524957,2.4542488862371923,0.10675023540892914,0.11265631762120454
2541,-1.0525298727761132,1.04333541558238,-22.168156682370768,-0.9999999997642282
2542,0.1235935158823249,-3.3267942541621736,0.1688055813192504,0.1838899462263161
2543,1.9321669947597626,0.9231236652690759,-77.25553052615727,-1.0
2544,1.8499596052516778,1.0335565068148975,-70.8845972429439,-1.0
2545,-1.6142674189736548,0.9948843258490214,-53.87012987097459,-1.0
2546,-0.023314288348864398,2.0485089403920718,0.1625389359737357,0.1764941255012843
2547,-0.07849616863398617,1.3474836403066148,0.6310686850686715,0.8796182262352774
2548,-0.05196535064974921,1.5860351231352583,0.44636949672925863,0.5626287460864473
2549,-0.006925460844181788,-1.043199936895105,0.9457518721673444,1.5747485327625756
2550,2.2825910219715513,1.1362198420014522,-107.83408766696617,-1.0
2551,0.2691613803621301,2.4662745532842507,0.14930974243955264,0.16103255457573823
2552,0.11503325407144904,2.2434483846566318,0.11225413383149352,0.11879714872597529
2553,1.8851412215927663,1.1504302201769474,-73.18536043238277,-1.0
2554,-0.24986810219039957,-2.82105454820329,0.06216721861854557,0.06414027391762564
2555,-0.011856361019546124,0.5262529284488696,1.586028261216149,3.8843111449728362
2556,2.152129590538324,1.1730198807658019,-95.53591387093986,-1.0
2557,0.04020474066579327,1.9594152882457712,0.20749175399231823,0.2305875693637043
2558,0.018694822819487915,2.112119068847176,0.13713205961604658,0.14697960820599704
2559,-0.008777514820988985,2.9371718779449116,0.07263869270407652,0.07534193782933829
2560,-0.019589482982008022,-2.785738577200344,-0.018330659661463855,-0.018163674989392524
2561,-0.07931983298026563,-0.8807422340807347,1.146853085594382,2.148269968438892
2562,-0.030906563221973764,1.552459996291736,0.47102347812189604,0.6016325905581761
2563,-0.04464653766056659,-3.382120030770026,0.17597276414330976,0.1924055820208585
2564,0.1142424488295662,-0.03683577284567496,1.972186224021832,6.186370342427787
2565,-0.2524402239196873,4.899785190238784,2.0707108846657567,6.930458755989835
2566,-0.0021407656471867514,-3.7375076239405116,0.4173648667948737,0.5179562637430106
2567,-0.056209023769455024,-0.3210941033624538,1.7991262308489209,5.044363777780992
2568,-1.6710521682153874,0.8500522673978789,-57.259165805238176,-1.0
2569,-1.9941303284229728,1.0879174069108113,-82.44039654829005,-1.0
2570,1.5282806826018203,0.8221623198120203,-47.368553492696925,-1.0
2571,-2.2214631852836177,1.1232069156765456,-102.28635900511014,-1.0
2572,-2.1306413623724447,1.0027515368434639,-94.3497790945785,-1.0
2573,0.0030489999403901513,3.614182765314817,0.40560220169828565,0.5002056544818154
2574,1.1744943953846592,0.9429530335065595,-27.833552793356564,-0.9999999999991833
2575,-0.12834655540397802,2.905165068864033,0.0842047153941392,0.08785157097844402
2576,0.056084184822272926,-2.514815301199227,-0.011353287930916833,-0.011289082567865113
2577,-0.1402828916508706,3.4391161189107033,0.30874188902916977,0.3617108526299013
2578,0.1241623390944743,-2.6771094644831566,-0.0007231096506414847,-0.0007228482698641764
2579,-0.03620944282084282,2.080950699168528,0.14946075571488393,0.1612078991439165
2580,0.042967927009854176,3.3322886546932198,0.22837548843122368,0.25655705950047386
2581,1.7248039440223428,0.8432027133739085,-60.95220924269484,-1.0
2582,0.03354670490335665,1.498855743160977,0.5162226551884588,0.6756860360544789
2583,1.083135665278204,0.9503010896913535,-23.47038340148713,-0.9999999999358876
2584,0.40455205299070407,0.6881160208385156,0.17541379606018115,0.19173925160443156
2585,0.27397927292513874,4.051835849452324,0.9122906005961555,1.4900196464751592
2586,0.08197301941438412,0.8943347884996633,0.7881100390429503,1.1992360257730452
2587,0.13272048744019835,0.8367818726748175,0.8820187722792054,1.4157716799604163
2588,0.13481944483958525,0.757132351599785,1.1310123601253403,2.098792006190054
2589,-0.11143444913231962,-1.0027868218900222,1.0068264586202988,1.73690154794427
2590,1.6163383460747027,1.2415926161888262,-52.694362798951815,-1.0
2591,0.22385940751589986,0.3605287606729206,1.8398846409509195,5.295811940255009
2592,0.8103413131092816,1.1136143300302017,-12.231469276707843,-0.999995125384248
2593,0.19670884802515942,-2.06935370469385,0.16243901489806722,0.17637657481573984
2594,0.49920257180883465,0.9579242686735724,-3.6144038380299746,-0.9730670231513967
2595,1.8848326624691483,1.1334495400939126,-73.26363811537024,-1.0
2596,-2.4174649642373804,0.9385836892702314,-121.43355145527981,-1.0
2597,-0.030529279133257592,2.2251440070070254,0.09752506330833555,0.10243907198745211
2598,0.8184274953022742,0.6876563283983205,-10.545397321733443,-0.9999736856810911
2599,0.7481667747340666,1.007364695048331,-10.402879644563182,-0.9999696550256684
2600,1.2575795026152825,1.0128006582528006,-32.19996965902872,-0.9999999999999897
2601,-1.7845746618987124,1.0245584914748413,-66.01210337264874,-1.0
2602,-1.5203378378765178,1.2818415195943156,-45.988031884125945,-1.0
2603,0.11627907970729842,-2.1432809127005217,0.09609711065180937,0.10086596461467891
2604,-1.2478908907280735,0.8746132090140916,-31.37520590909931,-0.9999999999999764
2605,-0.08006024207375273,-0.2504588113207227,1.8612388940166025,5.431700032279057
2606,-2.2932529986951544,1.0071412636823187,-109.34838864625391,-1.0
2607,0.31326089502555,-3.2960011162684713,0.26873782365576826,0.30831208759794154
2608,0.005947409866425224,0.839109797066343,0.9577416581922638,1.6058050250440785
2609,0.012156381904876445,3.1131086609252767,0.12637976913151316,0.13471301544301234
2610,-0.2170791533293719,0.5787490440506488,1.5472462313126059,3.6985137312529863
2611,-0.6456980876243632,1.1795245866511308,-6.674703704990799,-0.9987375534129423
2612,-0.06187950270576492,0.07444191827614066,1.9498672218067574,6.0277543861067855
2613,0.0830819452492204,-3.1588461258690406,0.08211071266160053,0.08557599018392574
2614,-2.5450610739185664,1.0326198121416401,-134.68554454630367,-1.0
2615,-2.9989539536082144,1.188526010773865,-186.1922261323486,-1.0
2616,0.23176574231714933,-3.007220799725301,0.09935352592678326,0.1044566846222184
2617,1.6961447035884278,1.105278977033501,-59.25557893210541,-1.0
2618,1.0911992535213688,1.05589565360475,-23.85338600089191,-0.9999999999562874
2619,0.05940843874792921,3.1923863246648208,0.16369507484528123,0.17785510267963425
2620,-1.928579630671111,1.1104773645636214,-76.97058972339379,-1.0
2621,2.478456398423675,0.70610080496997,-125.63784488840098,-1.0
2622,0.016424336134777423,-0.04065047351598039,1.9521114953254435,6.043544300987765
2623,-0.9828321371412206,1.1157657222353052,-18.9009714790964,-0.9999999938139649
2624,2.45350340467252,0.9754623806833483,-125.03708026204833,-1.0
2625,-0.1138502214130667,-1.260787056520129,0.7211044016235022,1.0567033833775814
2626,0.014317010781179945,-1.952723904234806,0.16335666776317503,0.17745657560718767
2627,0.10827313769996828,0.8033108224263023,1.0129920397899586,1.7538282644923595
2628,0.29113966970575883,-1.5375911561539444,0.5679097500016796,0.7645747914499931
2629,-0.8993275709448284,0.7990717413168466,-14.865124655957198,-0.9999996499271832
2630,-3.4966946061144837,0.9526444476935317,-253.8108702804386,-1.0
2631,-0.8512357991665519,0.8761956623997934,-13.627966830516204,-0.9999987937170041
2632,3.396586178739205,1.1526691040695751,-238.94037417175738,-1.0
2633,0.24310971680367313,-1.0979129532463012,0.9681149296683271,1.632976432528364
2634,-3.568845020863647,1.1675264393409797,-263.83130295606196,-1.0
2635,-0.07291446329093385,1.8995792851645752,0.24094126231507396,0.27244629256372477
2636,0.0012834346267851515,0.44941931383520073,1.6762212721985026,4.345319254205454
2637,0.0703906659440546,-0.3703045515572331,1.7582095624282745,4.802039898919206
2638,-0.08945667850310737,-3.0814717802807308,0.05194895099028818,0.053321970097380975
2639,1.028866652146544,0.5994794646072324,-17.457269606365678,-0.9999999737937946
2640,-0.013396304067969569,2.200866949483361,0.10455534783818288,0.11021684026776138
2641,-0.183152056431379,-2.1411254034561993,0.11579215643005192,0.12276248891659422
2642,0.2787378435201564,1.2516452508851934,0.4200452805874182,0.5220304724921866
2643,1.9451888070909957,0.9570243740065072,-78.40842730699286,-1.0
2644,3.2408295074481375,0.9390682180008012,-217.9353410872953,-1.0
2645,0.08994407725167694,2.790685978008556,0.059531657261881366,0.06133935954576446
2646,-0.2981769920199792,1.2351151588558626,0.25172806422927607,0.28624621336680534
2647,3.0795647352440647,0.8172468861469393,-196.14852123670548,-1.0
2648,-0.8845695909644373,0.849022868549277,-14.700050382360724,-0.999999587095862
2649,0.17273937615223034,4.401143868576292,1.2726026143988696,2.5701321588742925
2650,2.2737906179093117,0.958995030361511,-107.33098801604551,-1.0
2651,-0.036035952550872496,2.9955397598141333,0.08857479800568524,0.09261597505001713
2652,-1.826180700950485,1.0647942291149906,-69.08953518275905,-1.0
2653,-2.541174708399991,0.9980236765817095,-134.2900169135036,-1.0
2654,-1.125302798012239,1.40500923063705,-22.043645377368083,-0.999999999732966
2655,-2.3416714295005137,1.3312184282407367,-111.67418864029854,-1.0
2656,1.8900155950873416,0.9127211218773914,-73.84697047933885,-1.0
2657,3.4467296173945785,1.0139294289358074,-246.51538746531082,-1.0
2658,-1.0905595360596432,1.40122424398181,-20.47158779294005,-0.9999999987138182
2659,1.6452058113958299,1.156343542188025,-55.40110448904168,-1.0
2660,-0.20153070165405468,-1.0617581885821221,0.9732149744656784,1.6464390310316745
2661,0.0220315428698714,-1.4881080411574654,0.4911580719564881,0.6342076545911461
2662,0.8935293411046974,1.1214635393514314,-15.236336086843512,-0.9999997584854426
2663,-0.36349122468057915,0.9730612656621261,-1.1764399271154877,-0.6916253771371124
2664,-0.0562840874665423,-2.82200061138312,-0.011544060168380721,-0.011477683171337065
2665,0.11212400086118515,-1.320081624077822,0.666475217941261,0.9473611855475813
2666,2.5076939098246935,0.9786081234016178,-130.63022212897434,-1.0
2667,-1.8620051577701766,0.9401104373023077,-71.8409673537096,-1.0
2668,-0.11600036535080804,-1.8026017001092156,0.2658331742319784,0.30451741341362243
2669,-1.7399992398231519,1.0681242095291754,-62.63908951868135,-1.0
2670,0.23127780716593693,1.7553845166135778,0.3997900682617517,0.49151154916038525
2671,1.4293747158509127,1.0899862470371071,-41.79123162031162,-1.0
