iter,d1,d2,ldr,dr
1377,-1.4459908663201315,7.327896825184654,-2.8033714923550295,-0.939394612811319
1378,-1.6090400620247354,7.05964516313156,-4.032201238401969,-0.9822647525532653
1379,-1.6090400620247354,7.05964516313156,-4.032201238401969,-0.9822647525532653
1380,-1.8282959420548692,6.931231390851672,-5.121980371810128,-0.9940358001414039
1381,-2.0305427196644916,6.91010444765096,-5.443386366716402,-0.9956751869575698
1382,-2.11317735637997,6.621626963643097,-6.529445082975327,-0.9985401842983485
1383,-2.11317735637997,6.621626963643097,-6.529445082975327,-0.9985401842983485
1384,-1.7831081527045753,6.485895265042493,-6.219006531382533,-0.9980087775480414
1385,-1.839145804991967,6.419205278539112,-6.661635623177702,-0.9987209473895453
1386,-1.8644507636679675,6.14777915561869,-7.596094318159981,-0.9994975901404789
1387,-2.3799093176520274,5.491372495757826,-11.60631973674388,-0.9999908916568677
1388,-1.7069949379835179,5.326852129406593,-8.729448345662451,-0.999838248337376
1389,-1.9423025813577957,5.309314966428659,-10.768500999197709,-0.9999789477054536
1390,-2.082156550526391,5.042848396918925,-12.723245111916025,-0.9999970189802319
1391,-2.248613685674593,5.324552649023667,-12.305537211486824,-0.9999954733898574
1392,-2.3832972584697223,5.1724155049578355,-13.284690775958268,-0.9999982996743663
1393,-2.5702899738060223,5.153599511239786,-13.08723468103749,-0.9999979284940043
1394,-1.9881472675840044,4.89951841235994,-12.547343686721529,-0.9999964456689596
1395,-1.8994200240141286,4.32111137726462,-13.611912639593843,-0.9999987741948194
1396,-2.14230504213355,4.212037302598898,-16.5792000291372,-0.9999999369413145
1397,-2.5944650328765,4.175710476200969,-19.1741538628206,-0.9999999952927119
1398,-2.561445669357501,3.7355734556235807,-21.864680393294794,-0.999999999680633
1399,-2.561445669357501,3.7355734556235807,-21.864680393294794,-0.999999999680633
1400,-2.3610565582247145,3.653972363273192,-21.13098305291568,-0.9999999993348331
1401,-2.3197286734678526,3.610482519892129,-20.9915008473331,-0.9999999992352719
1402,-2.3162717573646217,3.006698082132697,-23.970329339345856,-0.9999999999611118
1403,-2.9825957379038366,3.3697305172329237,-23.84160904896315,-0.9999999999557696
1404,-2.8407576195188313,3.2487659799326516,-25.495371014345835,-0.9999999999915374
1405,-2.752731153947492,3.203465921497061,-25.868671797944376,-0.9999999999941739
1406,-2.6613621159639065,2.9493873093649454,-27.35377965210498,-0.9999999999986805
1407,-2.6079100066312857,2.3962644520187286,-30.60579488947476,-0.9999999999999489
1408,-2.5781369488695733,2.276263570555186,-31.073076577592186,-0.999999999999968
1409,-2.283616486237516,2.2373036180390287,-27.296641098022306,-0.9999999999986029
1410,-2.8995867855465836,1.9417842029687682,-35.830436095108986,-0.9999999999999998
1411,-2.583286671591558,2.163520686639262,-31.83881244320947,-0.9999999999999851
1412,-2.791610658270793,2.0791099295718216,-34.235244141691645,-0.9999999999999987
1413,-2.738328319971088,2.095596216338262,-33.7487088632346,-0.9999999999999978
1414,-2.952859005870126,1.6990589360277168,-38.007313447083455,-1.0
1415,-2.6157609197667755,1.9158813575519145,-33.79111354318831,-0.9999999999999979
1416,-3.0184153476340128,1.8657770729622,-36.68970586773807,-0.9999999999999999
1417,-2.805928015111385,1.8562372687714985,-35.99532300361387,-0.9999999999999998
1418,-2.981599946411051,1.4177591748194525,-40.489533069927404,-1.0
1419,-2.870974705442143,1.6936648091189943,-37.66987198500476,-1.0
1420,-2.870974705442143,1.6936648091189943,-37.66987198500476,-1.0
1421,-2.7516714735091843,1.6952593059638108,-36.73534330829404,-0.9999999999999999
1422,-2.8494250308571383,1.8732468921417404,-36.13986377566669,-0.9999999999999998
1423,-2.8494250308571383,1.8732468921417404,-36.13986377566669,-0.9999999999999998
1424,-2.8494250308571383,1.8732468921417404,-36.13986377566669,-0.9999999999999998
1425,-3.00108744449135,1.7225472812304932,-37.9232239268622,-1.0
1426,-2.915373257108952,2.3542921024504393,-32.5268444561938,-0.9999999999999926
1427,-2.915373257108952,2.3542921024504393,-32.5268444561938,-0.9999999999999926
1428,-2.7509537546771807,2.2739046508362475,-32.557284787589985,-0.9999999999999928
1429,-2.8537318728720495,2.311854846940102,-32.749978953666904,-0.999999999999994
1430,-2.6987007957090836,1.8676136657499884,-35.006148334161956,-0.9999999999999993
1431,-2.4447561566471574,2.116258757201479,-30.37126285752442,-0.9999999999999355
1432,-2.476117957571393,2.085828173653657,-30.979945746344292,-0.9999999999999649
1433,-2.4639317422526332,2.1221375204886392,-30.604674581097804,-0.9999999999999489
1434,-2.826316839450892,2.4165327580998364,-31.858699331022077,-0.9999999999999855
1435,-2.9406931126423044,2.557575778072552,-30.850578931137658,-0.99999999999996
1436,-2.87243105414751,2.5243632983155884,-31.12432920387509,-0.9999999999999696
1437,-2.58906859081101,2.623944717855884,-28.984096396105862,-0.9999999999997415
1438,-2.616234605258572,3.130067619572049,-25.931481512305343,-0.9999999999945286
1439,-2.5707172483502903,3.244139471184087,-24.956202956750126,-0.9999999999854903
1440,-2.5707172483502903,3.244139471184087,-24.956202956750126,-0.9999999999854903
1441,-2.3662911535502347,3.3599224708760365,-22.708215380798958,-0.9999999998626125
1442,-2.5831096763258605,3.5718393131240074,-22.963939025274588,-0.9999999998936131
1443,-2.4005760099510796,3.6553367092120532,-21.434855634450876,-0.9999999995091368
1444,-2.6684675344841833,3.710107853650635,-22.26021697957053,-0.9999999997849642
1445,-2.4397662977124632,3.8218107407900166,-20.785644508080043,-0.999999999060473
1446,-2.7007142203452603,4.042827187920726,-19.97244846482767,-0.9999999978812689
1447,-2.47420332851225,4.121913911961642,-19.254213460821642,-0.9999999956548844
1448,-2.47420332851225,4.121913911961642,-19.254213460821642,-0.9999999956548844
1449,-2.430811974464141,4.277186390498818,-18.21892788263008,-0.9999999877645441
1450,-2.450397568322413,4.76475303405804,-15.555718977502302,-0.9999998245161774
1451,-2.1875348840879605,4.827461562447762,-14.284984418965866,-0.9999993746688072
1452,-2.0724383645870494,4.78672656238541,-13.654889290140863,-0.9999988257598379
1453,-2.134988149832782,4.97179434609199,-13.34964437780215,-0.9999984066062426
1454,-1.9500126198623764,5.304464409257499,-10.841359637112992,-0.9999804270028316
1455,-2.350694339931221,5.373121295946477,-12.226428405245422,-0.9999951007498994
1456,-2.1117662989161903,5.3219228008341934,-11.782834724354728,-0.99999236551233
1457,-2.2502304867341323,5.524417102751699,-11.379757573849655,-0.9999885755821194
1458,-2.148068000079455,5.9432262976969135,-9.345442981820362,-0.9999126373735566
1459,-2.148068000079455,5.9432262976969135,-9.345442981820362,-0.9999126373735566
1460,-2.014676672912015,5.888597289930363,-9.157684978835011,-0.9998945933655967
1461,-2.070052580602362,6.380583681796317,-7.463423972616731,-0.9994263114889504
1462,-1.8985467703580756,6.861267301794578,-5.49348943989704,-0.995886534588391
1463,-1.6086505500149633,6.798431754040404,-4.593587375956288,-0.9898834984947786
1464,-1.6231987579723217,6.76328110011755,-4.744708766143026,-0.991302405328979
1465,-1.6513022623565137,7.223674767024638,-3.829687362940598,-0.9782835960786798
1466,-1.6513022623565137,7.223674767024638,-3.829687362940598,-0.9782835960786798
1467,-1.2985651701513177,7.175288434179216,-2.2824576097308493,-0.89796685930868
1468,-1.431666887186903,7.099927569551182,-3.1061289091575652,-0.9552260556979759
1469,-1.491050673648866,7.448218250517158,-2.7859291722764765,-0.9383282412882246
1470,-1.7036702194206954,7.963226077441844,-2.174772130190603,-0.8863659555111575
1471,-2.0376852792126616,7.912427320746183,-1.7199014033757383,-0.8209161959003972
1472,-2.0859652601185625,7.80784596671226,-1.8918049430978225,-0.8492006212479031
1473,-2.1489638127360715,7.422576044736007,-3.1493844603319863,-0.957121487829247
1474,-1.8674591340566367,7.143200889418388,-4.565853390167337,-0.9895990006922509
1475,-1.7311337040954777,7.05155785244626,-4.510942948056508,-0.9890119059127309
1476,-1.7484028881068738,6.932616553455144,-4.87693429336149,-0.9923796600190894
1477,-1.6580180682719636,6.572913308707144,-5.360194711883034,-0.9953000091255906
1478,-1.3998700077050281,6.296682643870708,-4.167329763393324,-0.984506423547815
1479,-1.3097236450921088,6.241932087413735,-3.544212383335032,-0.9711086311255995
1480,-1.3486532528840225,6.1376586106523305,-3.9968836331721995,-0.9816271938309612
1481,-1.0799461000012478,6.474381727089501,-1.5641027739054891,-0.7907243034206145
1482,-1.4148348876059438,7.0291987036517165,-3.1283808708480434,-0.956211360651483
1483,-1.3921918655414207,7.014607580337232,-3.0247424808116405,-0.9514296725490464
1484,-1.544248276972507,6.982691491065903,-3.890390263172269,-0.9795626314709001
1485,-1.1488851922515886,7.252535582703234,-1.3730040435599884,-0.7466552434039565
1486,-1.413354433297823,7.6045276753371525,-2.2229555530778065,-0.8917114172616525
1487,-1.454014292484736,7.6024796312516285,-2.3796709893998518,-0.9074189673588503
1488,-1.5917005580105257,7.578898851681536,-2.8689277176053283,-0.9432402435518148
1489,-1.5917005580105257,7.578898851681536,-2.8689277176053283,-0.9432402435518148
1490,-1.8599944627587282,7.92313750231794,-2.2017020875687727,-0.8893852779030897
1491,-1.790911986909682,7.755852752677478,-2.7344834599247525,-0.9350724638820239
1492,-1.9631783487497843,7.7181674231648465,-2.662113510698676,-0.9301994584535428
1493,-1.7296796200241686,7.487978363174718,-3.3914245492628874,-0.9663393085843001
1494,-1.7296796200241686,7.487978363174718,-3.3914245492628874,-0.9663393085843001
1495,-1.684699992580779,7.327485954504655,-3.6884673723372843,-0.9749896958326497
1496,-1.7782745280739811,7.27825223028313,-4.032597482196403,-0.9822717786428946
1497,-1.560848634820359,7.0466256717400615,-3.843906990363933,-0.9785902101163533
1498,-1.1328691952827046,7.7441933538686225,-0.8702278414773459,-0.5811438944188521
1499,-1.1273885049233365,7.602314509791819,-0.9634741762553976,-0.6184350433318055
1500,-1.2223219352893602,7.569957418926219,-1.4413449483171843,-0.7633906827165984
1501,-0.7544961334966994,7.2895972472637585,0.7161174847699714,1.0464723065802919
1502,-1.0747298526528068,7.641115274591598,-0.6854765545196368,-0.49614993967096804
1503,-1.1740768312079344,7.511479967717454,-1.2685747373723828,-0.7187678340339203
1504,-1.3230635897240857,7.503570269329771,-1.9853624472655955,-0.8626691700883587
1505,-1.593561306561839,7.189488982482646,-3.691964802196324,-0.9750770148321829
1506,-1.7984565510679884,7.451920266188221,-3.583102980681573,-0.9722106654361953
1507,-1.853435302157237,7.322632655727007,-4.0084488793482205,-0.9818384558538267
1508,-2.0356511081964443,7.3199796854374455,-3.921806719419676,-0.980194720183307
1509,-1.6427293428943643,7.0408185679640285,-4.214199326645645,-0.9852158456921237
1510,-1.3070989605920222,7.445094446336765,-1.9863811255314392,-0.8628089947897364
1511,-1.3933622524342126,7.3368131324161405,-2.546228596526025,-0.9216233005370251
1512,-1.4429295843032373,7.310423560224383,-2.81829397123124,-0.9402922810460944
1513,-1.749499427039059,6.956569573992265,-4.817754600029055,-0.991915079346415
1514,-1.749499427039059,6.956569573992265,-4.817754600029055,-0.991915079346415
1515,-1.8587302577053326,6.8615523553228215,-5.405107999389904,-0.9955064309277419
1516,-1.8576433321758115,6.739824594015118,-5.770114521921711,-0.9968805997460034
1517,-2.276112129389412,6.405146807370309,-7.223723498274277,-0.9992709173794387
1518,-1.8572735462130479,6.087516782520612,-7.742173140512744,-0.9995658728700094
1519,-2.0512185539942425,6.010291602322741,-8.838283474989387,-0.9998549284479713
1520,-2.0591472758123084,5.892164713560932,-9.313987799762987,-0.999909845689956
1521,-2.0591472758123084,5.892164713560932,-9.313987799762987,-0.999909845689956
1522,-1.7849145451352322,5.601217119925401,-8.675153958940717,-0.9998292233437468
1523,-1.856570359708533,5.591872083003411,-9.240585201794644,-0.9999029792031373
1524,-1.875408813721963,5.47941667777977,-9.723545944644618,-0.9999401426271441
1525,-2.196231128800216,5.752720699576818,-10.250791323889162,-0.9999646704673173
1526,-2.443880518932873,5.3585060021658215,-12.242600433466368,-0.9999951793434885
1527,-2.416997824512269,5.334292143004291,-12.411948478854958,-0.9999959303293324
1528,-2.6874618522057183,5.227565568329265,-11.91073486966139,-0.999993282099445
1529,-2.2893388000628545,5.667174133746906,-10.74364371344747,-0.9999784178443808
1530,-2.008836610675787,5.4279409597775015,-10.801738341250289,-0.999979635927083
1531,-2.1118957048777296,5.398400138879496,-11.473670414261857,-0.9999895996428833
1532,-2.09750223493716,5.2414208057913205,-12.030635989531353,-0.999994041167525
1533,-2.4358834406951764,5.596168191967613,-10.943116880925785,-0.999982320713907
1534,-1.9218908839511617,5.315026332670482,-10.597223804559519,-0.9999750147224499
1535,-2.25820120133898,5.323634036892809,-12.334646007879059,-0.9999956032547553
1536,-2.2488961448277585,5.173924226781976,-13.006740854356094,-0.9999977548559058
1537,-2.3411275028361556,5.449942322139618,-11.832371807776644,-0.9999927344881397
1538,-2.0216008920061395,5.194242896212667,-11.737919590854315,-0.9999920147909065
1539,-1.8550647948153107,5.224479025795413,-10.343514174410945,-0.9999677990362072
1540,-1.9614788135746208,5.106198934921489,-11.606349683771903,-0.9999908919296314
1541,-1.8639401247234222,5.305595973641456,-10.170463548469993,-0.9999617154274524
1542,-2.1517229300217444,4.973655124742457,-13.442959298387105,-0.9999985485671229
1543,-1.8846806053330214,5.008638957039556,-11.272416482557613,-0.9999872810364152
1544,-2.120382923452812,4.938656882961436,-13.39345812871361,-0.9999984749115182
1545,-2.080312098505831,5.116662576499255,-12.421385636017684,-0.9999959685548006
1546,-2.2529870931555833,5.66245970895761,-10.740741681595882,-0.9999783551213096
1547,-1.8572946131844603,5.693783990017456,-8.936351880242825,-0.9998684800333517
1548,-2.3266032922303768,5.659636931419767,-10.778257818839725,-0.9999791521101034
1549,-2.2137257568220465,5.820586317255327,-9.974293433680495,-0.9999534178638002
1550,-2.228109504872223,4.988341951532043,-13.779270166166764,-0.99999896309492
1551,-2.1824431831021656,5.078137498688185,-13.16142903459745,-0.9999980766248693
1552,-1.8834289491296876,5.021162734000923,-11.221646454668882,-0.9999866186211388
1553,-1.7978308677563364,5.194105714679617,-9.924494511609511,-0.9999510393924932
1554,-1.8678388498230796,5.56418273154666,-9.406195317951433,-0.999917786852049
1555,-1.4745964118699284,5.623836832085279,-5.91015943819658,-0.9972882455043287
1556,-1.8680036348577527,5.6404805229805,-9.17262239706969,-0.9998961561674089
1557,-1.922279863592809,5.777371859308855,-9.082099559880863,-0.9998863173268636
1558,-2.0394690420152433,5.999132999514513,-8.842421451203181,-0.9998555275102953
1559,-2.3556937675838006,6.077571295692069,-8.610710868091973,-0.9998178556162505
1560,-2.5082524344745667,6.069367083173601,-7.90098793750796,-0.9996296225501233
1561,-2.499028449784671,6.2198839070388505,-7.087162113047929,-0.9991642341877812
1562,-2.102109134175668,5.644940343250098,-10.438723180252119,-0.9999707234346757
1563,-2.1088358760859958,5.7859535347107585,-9.895472002658918,-0.99994959761198
1564,-2.1204526770666297,5.7163465302495435,-10.214876308884172,-0.999963378545797
1565,-1.859398701431913,5.806585563732011,-8.607444746460029,-0.9998172597379628
1566,-1.6777964228924773,5.382486763680233,-8.320399460584252,-0.9997565014232881
1567,-1.7787962163567321,5.548837690343517,-8.771338464256473,-0.999844884175344
1568,-1.7787962163567321,5.548837690343517,-8.771338464256473,-0.999844884175344
1569,-2.0614540670657595,5.626165731988381,-10.341984929042585,-0.9999677497553608
1570,-2.2388132146972093,5.773383320582122,-10.21354121165961,-0.999963329619942
1571,-2.26536153460378,5.906135223898823,-9.603169228465429,-0.9999324855715738
1572,-2.26536153460378,5.906135223898823,-9.603169228465429,-0.9999324855715738
1573,-2.008177824807729,6.0033741510128396,-8.715522042258764,-0.9998359799763652
1574,-2.0381100797397402,5.671730563271241,-10.061656373716769,-0.9999573147176897
1575,-2.0452077082495284,5.810422169769408,-9.571959410679634,-0.9999303452324992
1576,-1.6258148259849114,5.706668680833286,-7.105147857039681,-0.9991791316848394
1577,-1.4725243594176964,5.840149570473005,-5.511367286468708,-0.9959594210243341
1578,-1.620768266296808,5.269828482244059,-8.030027194166799,-0.9996744606439715
1579,-1.530748322637205,5.378435871503014,-6.906211170347441,-0.9989984546986157
1580,-1.8102795657049389,5.368497813137602,-9.537623875820891,-0.9999279120658011
1581,-2.338415859836729,5.471968022020541,-11.720313280804621,-0.9999918729559077
1582,-2.305791935812491,5.680314617053098,-10.681510439252374,-0.999977034338577
1583,-2.265167423002052,5.808337225678546,-10.06430308830721,-0.9999574275440737
1584,-2.0734757444928635,5.840766852829986,-9.561774741695347,-0.9999296321968967
1585,-1.973573003783494,5.962815817924615,-8.717527707668944,-0.9998363086159724
1586,-1.9461165107427765,6.189873014216748,-7.8267151135628446,-0.9996010662175275
1587,-1.8030145502106134,6.294930925604629,-6.849788883611569,-0.9989403206150211
1588,-1.6178703640648724,6.332715643837864,-5.660645538619253,-0.996519730475477
1589,-1.5754121839756234,6.472388648661985,-5.089485277026774,-0.9938388096226335
1590,-1.5280077151547045,6.671202368978611,-4.402012640912214,-0.9877473451241331
1591,-1.217189023543914,6.765464412625296,-2.2586607126461296,-0.8955096663325964
1592,-0.9792264987693626,6.8381184355109,-0.6582398501630546,-0.4822381286105641
1593,-1.0453226850518131,6.986117574267148,-0.9766190426009924,-0.6234178428257638
1594,-1.0451469500492188,7.1366214050002075,-0.876503828972587,-0.5837643983733938
1595,-1.3566181417459982,7.227778600647781,-2.5226373639663047,-0.9197523149379023
1596,-1.7872006726599472,7.2988265411059645,-3.9924145930704023,-0.9815449012760095
1597,-1.8283062741126137,7.401888301633041,-3.753832267441912,-0.9765722079621073
1598,-1.8424676950478394,7.562911474691904,-3.288802470947239,-0.9627015113137163
1599,-1.5303550863515674,7.686669252850269,-2.480598410714841,-0.9163068722602529
1600,-1.5303550863515674,7.686669252850269,-2.480598410714841,-0.9163068722602529
1601,-1.5411072791641693,7.792896896897193,-2.306219443286759,-0.9003627754035145
1602,-1.7580960301322839,7.431970565263443,-3.584137932673285,-0.9722394111855494
1603,-1.4428371570759373,7.547099131818205,-2.42921756506642,-0.9118942573690743
1604,-1.6841627397429881,7.467489684244645,-3.3513789518836936,-0.9649639921940624
1605,-1.6608489115593126,7.565524817596914,-3.0687554419934844,-0.953521035356265
1606,-1.8019980755568268,7.1769746837143815,-4.3591039074407565,-0.9872101566004328
1607,-1.573746317426375,7.307797932146089,-3.3704439225386893,-0.9656256256036077
1608,-1.9292767766030818,7.230381355789787,-4.33289396915501,-0.9868705038998724
1609,-1.79847924917624,7.301189911589236,-4.00451755246015,-0.9817669163565603
1610,-1.8834025287547977,6.953269433117592,-5.1760126932184285,-0.9943495081991767
1611,-1.7756853433173112,7.122149341178084,-4.451730106481342,-0.9883416207255454
1612,-1.3756926718979396,7.022555734376732,-2.9197496101984486,-0.9460528065635551
1613,-1.3526021947857143,7.122158017118858,-2.6490298311175087,-0.9292802100709558
1614,-1.4406516955111064,6.688054789900653,-3.829928920302268,-0.9782888412023912
1615,-1.1007251142605348,6.823259125673195,-1.4407794909205638,-0.763256852393924
1616,-1.416135618579444,6.790447230496634,-3.5112052543035706,-0.9701390972418875
1617,-1.4754934808265612,6.875792554900102,-3.721506319893964,-0.975802508782552
1618,-1.6249279299601138,7.1829180860762065,-3.827205170530159,-0.9782296248298831
1619,-1.9149716562552987,7.308229347867963,-4.078651648259587,-0.9830697217603165
1620,-2.0436327214057477,7.269526042873089,-4.094032488958213,-0.983328131300603
1621,-2.081154930405335,7.362751251468414,-3.6463990647639353,-0.9739151101373192
1622,-1.6683030166535544,6.87742336673318,-4.699363682788881,-0.9908989335752169
1623,-1.6047287112402147,7.076269784658186,-3.978129174234392,-0.9812793703665794
1624,-1.6659794794047045,7.014451377183481,-4.368089596183848,-0.987324567352772
1625,-1.4725901459679438,7.058766019447808,-3.387425129447946,-0.9662044157813979
1626,-1.9706044607251492,7.622578648243401,-2.9731027103559216,-0.9488556222918907
1627,-1.72625491456629,7.75811736163629,-2.7000230768275553,-0.9327960381323839
1628,-1.755913611705045,7.684176956712568,-2.9143870437967063,-0.9457627340852385
1629,-1.6987816030250549,7.777752086645995,-2.6253009257966493,-0.9275820386777327
1630,-1.4351696629828432,7.402108851328863,-2.634060300308864,-0.928213604622888
1631,-1.3580913879448808,7.572072380875061,-2.0464543076535433,-0.8708078318691856
1632,-1.3684613613399361,7.494465415021164,-2.2012163011665296,-0.8893315297211961
1633,-1.2034715827202593,7.565368863729558,-1.35755172320341,-0.74271007657354
1634,-0.792911806606615,6.928487887551966,0.46280889851922247,0.5885297430217066
1635,-0.7664977784643836,7.124737177654078,0.6345274190527856,0.8861305814314467
1636,-0.8681353640760092,7.118124920899736,0.10450833731861042,0.11016464962402656
1637,-0.33482943783458163,7.183227325801513,2.2774494509449976,8.751776279652518
1638,-0.5696762786940495,7.447286565322494,1.4898310764962495,3.4363460525851477
1639,-0.6842708813101774,7.600809425456451,1.0445958889607918,1.8422497070598607
1640,-0.8655212097093568,7.631720712645787,0.27793487729955224,0.320400206382037
1641,-1.1373218994645986,7.7151180686056025,-0.9145526712929661,-0.5993041712464269
1642,-1.3346308888467553,7.903250073505678,-1.5032097671850968,-0.7775848875354199
1643,-1.4570198296810668,8.032898410624872,-1.668614151327997,-0.811491871560344
1644,-1.6112550491277844,8.075890544309773,-1.8521964448251191,-0.843107817439055
1645,-1.8715565221961141,8.163436418458101,-1.449352650028696,-0.7652778136765833
1646,-1.8715565221961141,8.163436418458101,-1.449352650028696,-0.7652778136765833
1647,-2.049763010646602,8.319236822845516,-0.13871747357981246,-0.12952607439753694
1648,-1.8134497635298277,8.097402194317247,-1.7616685041084645,-0.8282419543938522
1649,-1.5364932848853647,8.200997557368611,-1.5140542482220996,-0.7799838328363013
1650,-1.521383349750084,8.04789912417537,-1.7793537933587347,-0.8312528424228696
1651,-1.5088607214366005,8.180699713848611,-1.5127678921512868,-0.7797006315942262
1652,-1.2739912051750972,7.9455490371377415,-1.2368261349706238,-0.7096958565240665
1653,-1.1078155627428867,8.064898076801981,-0.5090346246356217,-0.3989244376436609
1654,-1.1071661946046325,7.920943826113566,-0.6185849347823669,-0.4612937970959833
1655,-1.0510440408009172,8.036139507275353,-0.31423272782428,-0.2696509641628549
1656,-0.6717674902062852,7.772307214971597,1.0952946357053697,1.990063533100279
1657,-0.47951566460708733,7.910917927687736,1.6978720732213843,4.46231161691665
1658,-0.5408017826064735,7.791796876188311,1.5412245066831685,3.6703055914591127
1659,-0.5078193163758182,7.894378541892797,1.6223457246054367,4.0649573878520115
1660,-0.8616632920737239,7.469960012753823,0.24653784078574503,0.27958760290180107
1661,-0.6292851826678174,7.598168279261918,1.2569609871046636,2.5147239492151563
1662,-0.7679402871912474,7.56092343224897,0.6933368439636229,1.0003793627818363
1663,-0.7715779852714882,7.666847352742163,0.693750534281341,1.0012070715517296
1664,-1.0121901629555785,7.969337340455098,-0.20256932509692627,-0.183370132309014
1665,-1.5553781669806634,8.077499561181348,-1.7796740976050267,-0.8313068841986241
1666,-1.5553781669806634,8.077499561181348,-1.7796740976050267,-0.8313068841986241
1667,-1.5810969222202857,8.200059657342466,-1.5638294907869166,-0.790667104090162
1668,-1.4126452081677838,8.420960191233123,-0.9569532832635028,-0.6159387689564266
1669,-1.1636370807025003,8.535550179980397,-0.29000122730784783,-0.25173735077062
1670,-1.1239657096299962,8.575454970564367,-0.15523151792214307,-0.14378307502837892
1671,-1.1140459863603545,8.69198617806054,-0.038459279432804916,-0.037729111841612276
1672,-0.8986998276020393,8.893960321625338,0.5768435143948336,0.780409714307779
1673,-0.650794204306844,9.013076809845323,1.1342065184928858,2.1087058633919122
1674,-0.6261912861440093,9.064994083996911,1.179210595586024,2.2518061992592364
1675,-0.617319000625611,9.17594011939492,1.1866987864096483,2.2762477418591254
1676,-0.37075949843801165,9.357805393473383,1.5005080403896296,3.4839665278707788
1677,-0.09451343845933508,9.478353822983411,1.6414213225805905,4.162501880665223
1678,-0.07641093191936371,9.53913203337445,1.6176383238058976,4.041170634211798
1679,-0.07635091816233791,9.647729659260383,1.567058823437569,3.792531762398555
1680,0.1673138313069618,9.818792264001269,1.4594830949887734,3.303734331444126
1681,0.4480053852667546,9.935212975820184,1.244382412573135,2.470790620647485
1682,0.4605435780754101,9.994134890951948,1.2191173091464478,2.3841992131534844
1683,0.4550942318159689,10.105801128982634,1.19273136498563,2.296071698464805
1684,0.7105329644881322,10.284332048982622,1.0409409339206808,1.8318803734352807
1685,0.9906570875511775,10.390884835171828,1.1149397011721058,2.0493842993398204
1686,0.9478427690513969,10.431668414436029,1.102986217784439,2.013150526118029
1687,0.9201132861912479,10.560704867414294,1.1330130746694187,2.104998010577385
1688,0.5366059140082728,10.787436241087109,1.007605822480797,1.7390354215244441
1689,0.1527324043130957,10.897609135889992,0.9689794997878689,1.6352538096116163
1690,0.06549356541134466,10.918832179024449,0.9607096072886891,1.6135504099821554
1691,-0.022267349946555583,11.040343343762801,0.9019690932955333,1.4644510706286205
1692,-0.3894225488757261,11.295872735582531,0.838413859966828,1.3126958066523298
1693,-0.7433457636757408,11.394941086980182,1.115509181147091,2.051121357197216
1694,-0.7690936224678917,11.377753235177266,1.1526373992093037,2.1665333188322817
1695,-0.7690936224678917,11.377753235177266,1.1526373992093037,2.1665333188322817
1696,-0.5025123052561425,10.80386625953045,1.0102952617789471,1.7464118057487559
1697,-0.3702021245405109,10.586266215666061,1.0831267373806739,1.9539012000162466
1698,-0.36334340046433705,10.505182530144232,1.1130464998490361,2.0436166623214818
1699,-0.2654829284813116,10.336143550957706,1.2049418488709542,2.3365650474012774
1700,-0.019624128439454186,9.979261990063433,1.4164380788309883,3.1224105566517713
1701,0.10660500542966161,9.776157725352665,1.4987424056694396,3.4760564660798146
1702,0.1234266884745906,9.687530345853846,1.5346266037356349,3.6395927998569784
1703,0.22802554434863506,9.510339635374523,1.5618453216672634,3.7676109084760214
1704,0.4740138098986666,9.114500609768095,1.4261216609945762,3.162524166246509
1705,0.6093893072348253,8.912395749435271,1.2137848691257789,2.3662012031334494
1706,0.6379543691309592,8.842806419388603,1.157546934652752,2.182117751252297
1707,0.7379676167075748,8.663323741356487,0.9129231929159456,1.4915953121040886
1708,0.9556787099913451,9.155182841844333,0.5483254707345679,0.730353063671297
1709,1.0528058625629249,8.926572858845487,0.24155303748801238,0.2732249817814916
1710,1.0844651258507652,8.873026703984342,0.14145554410598127,0.1519492921868293
1711,1.2174787417623918,8.714095782516488,-0.25989753562513007,-0.22886940482994833
1712,1.4303476461476812,9.2248921476992,0.2650604040656557,0.3035097106865377
1713,1.4477295561850858,8.97151866023935,-0.13261026872667347,-0.12419364527009
1714,1.4782966243798086,8.89325287160794,-0.25580778909690016,-0.2257092183795367
1715,1.4782966243798086,8.89325287160794,-0.25580778909690016,-0.2257092183795367
1716,1.8870011110560907,8.542393205964185,-0.264126696366926,-0.23212375363718005
1717,1.6255747115618286,8.594518343967465,-0.7590791992378119,-0.531902747065671
1718,1.561362410364009,8.481704524354095,-1.0140612594789191,-0.6372572085910808
1719,1.3945865762133858,8.695252575432592,-0.5442737871461083,-0.4197369751668883
1720,1.0913271954314876,8.417498429463311,-0.20642652240327397,-0.18651396774035267
1721,0.9406252595009867,8.47311536551386,0.28522275298188005,0.33005826957153694
1722,0.8454950604695095,8.357053047240779,0.5456122342308567,0.7256645699470502
1723,0.597752383165372,8.543256010246285,1.2752872892011133,2.5797296800690668
1724,1.2058003101757175,8.210802406899386,-0.7400536056225935,-0.522911659781959
1725,1.0548965373649684,8.254259764372975,-0.20362616252336574,-0.1842327214282199
1726,1.0548965373649684,8.254259764372975,-0.20362616252336574,-0.1842327214282199
1727,0.7954607962998723,8.448981145657285,0.7223892040573205,1.0593475391353344
1728,1.0087554278794006,8.596836643042625,0.1476856749605453,0.15914848970014603
1729,0.8644511556383654,8.63901833306425,0.5664482908494364,0.7619978209984078
