tv,Ts,nparticles
0.2442512957250815,2077,512
0.244215163995793,2078,512
0.24418517880306892,2079,512
0.2441562648090456,2080,512
0.24411917531265231,2081,512
0.24408012777128824,2082,512
0.24404280905195389,2083,512
0.24400797232530572,2084,512
0.24397627433816776,2085,512
0.24394270957735348,2086,512
0.2439081867213863,2087,512
0.24387411818952734,2088,512
0.2438377679107109,2089,512
0.24380002415201735,2090,512
0.24376299619829053,2091,512
0.24372656069168894,2092,512
0.24369537807729408,2093,512
0.2436680312278733,2094,512
0.2436425769017192,2095,512
0.2436121383600339,2096,512
0.24358520523169688,2097,512
0.24356632000113668,2098,512
0.24354989398485755,2099,512
0.2435325441415534,2100,512
0.2435168277066409,2101,512
0.24350474575855113,2102,512
0.24348618874733932,2103,512
0.24346610885668968,2104,512
0.24344805648107312,2105,512
0.24342855877497796,2106,512
0.24340793831953067,2107,512
0.24339056819901422,2108,512
0.24337755971964883,2109,512
0.24336364207715294,2110,512
0.24334721081821906,2111,512
0.24333344868534748,2112,512
0.24332008103374111,2113,512
0.24330707044940705,2114,512
0.24329449492911245,2115,512
0.24328455380126157,2116,512
0.2432748373738807,2117,512
0.24326314096805518,2118,512
0.24325681735525875,2119,512
0.24325778728056194,2120,512
0.24325443110276004,2121,512
0.24325133756219733,2122,512
0.2432496505249449,2123,512
0.24324790715023328,2124,512
0.243248677662752,2125,512
0.24325007258743528,2126,512
0.24325444265733298,2127,512
0.24326236552401045,2128,512
0.24327145667151745,2129,512
0.24327687437433282,2130,512
0.24328406907613323,2131,512
0.24329053678773882,2132,512
0.2432920615709557,2133,512
0.2432819908290729,2134,512
0.24327059787713676,2135,512
0.24326091253402074,2136,512
0.24325137291015092,2137,512
0.2432433445545036,2138,512
0.24323009459908526,2139,512
0.24321512669601922,2140,512
0.24319753758067636,2141,512
0.2431793862766549,2142,512
0.24315844912016069,2143,512
0.24313591445348107,2144,512
0.2431163921747982,2145,512
0.24309807081390802,2146,512
0.24308082583922447,2147,512
0.24306406840396172,2148,512
0.24304596871140316,2149,512
0.2430331773872526,2150,512
0.24302113769013742,2151,512
0.243008680087112,2152,512
0.2429958989279355,2153,512
0.24298190279077694,2154,512
0.24296276764777033,2155,512
0.2429440732090841,2156,512
0.24292260262461868,2157,512
0.24290096767800193,2158,512
0.2428764489434497,2159,512
0.24284891238835615,2160,512
0.24281996770666348,2161,512
0.24279160345700082,2162,512
0.24276259547805462,2163,512
0.24273264531691352,2164,512
0.24270216235411454,2165,512
0.24267314191074169,2166,512
0.24264502030839094,2167,512
0.24261770733681082,2168,512
0.24259361206640742,2169,512
0.24257270566794112,2170,512
0.24255585367417357,2171,512
0.2425416189878308,2172,512
0.24252591523907507,2173,512
0.24250792250276723,2174,512
0.24249075530047573,2175,512
0.24247385447777758,2176,512
0.24246420199380442,2177,512
0.24246111272472104,2178,512
0.24245660206249733,2179,512
0.24245308061803428,2180,512
0.24245004157561822,2181,512
0.24244611561931545,2182,512
0.24243906562198272,2183,512
0.24243762223826387,2184,512
0.24243159484639656,2185,512
0.24241965486851233,2186,512
0.24240903340202571,2187,512
0.24239457647114174,2188,512
0.24237992291153593,2189,512
0.24236861151422676,2190,512
0.2423570983367609,2191,512
0.24233881908504923,2192,512
0.2423255810180362,2193,512
0.24230661908225246,2194,512
0.24228774543901105,2195,512
0.24226851001674343,2196,512
0.2422518270350655,2197,512
0.24223129392423615,2198,512
0.24221503140594058,2199,512
0.24219517223557488,2200,512
0.24218295421657698,2201,512
0.24217009623991453,2202,512
0.2421554909594653,2203,512
0.2421405075174991,2204,512
0.2421240662588722,2205,512
0.2421086696255543,2206,512
0.24209148980369694,2207,512
0.2420788272874473,2208,512
0.24206499811012713,2209,512
0.24204811476819796,2210,512
0.24202481955473124,2211,512
0.2420018499304216,2212,512
0.24198129142739297,2213,512
0.24196347410245375,2214,512
0.2419452216539401,2215,512
0.24192839316952505,2216,512
0.24191698718371962,2217,512
0.2419084463175855,2218,512
0.24189696668330551,2219,512
0.24188362671380995,2220,512
0.24186684622492774,2221,512
0.24184727160738773,2222,512
0.24183476223059297,2223,512
0.24182418387360258,2224,512
0.24180904585570343,2225,512
0.24179271780261513,2226,512
0.24177289457940931,2227,512
0.24174874073742597,2228,512
0.24172398400706935,2229,512
0.2416991841841151,2230,512
0.24167253138807535,2231,512
0.2416490048572681,2232,512
0.24162688388634512,2233,512
0.2416001609863913,2234,512
0.2415710638970064,2235,512
0.24154265872193958,2236,512
0.24151600444159385,2237,512
0.24148953355058891,2238,512
0.24146442828229944,2239,512
0.24143886678404056,2240,512
0.24140965865131933,2241,512
0.24137659962631053,2242,512
0.24134501659897664,2243,512
0.24131463473172615,2244,512
0.24128543458644797,2245,512
0.24125430393846395,2246,512
0.24122428552578198,2247,512
0.241194666116671,2248,512
0.24116149510857934,2249,512
0.2411294462944739,2250,512
0.24109859379706416,2251,512
0.24106587474854207,2252,512
0.24102839837490495,2253,512
0.2409911986736336,2254,512
0.24095660753147627,2255,512
0.24092234088249487,2256,512
0.24088552200637298,2257,512
0.2408496506256474,2258,512
0.24081708336676802,2259,512
0.24078324432584094,2260,512
0.24075001807859978,2261,512
0.24071430771666433,2262,512
0.240677251848081,2263,512
0.24064056027077832,2264,512
0.2406056373848009,2265,512
0.24057036755486094,2266,512
0.24053875786245152,2267,512
0.24050488737097053,2268,512
0.24047225784803503,2269,512
0.24044198495630723,2270,512
0.24040932794830527,2271,512
0.24037558182363503,2272,512
0.24034567602133322,2273,512
0.24031321751018433,2274,512
0.24028131643398767,2275,512
0.24025247153833115,2276,512
0.2402219063891827,2277,512
0.24019523414852653,2278,512
0.24016619738720732,2279,512
0.24013791243517965,2280,512
0.2401123838816774,2281,512
0.24008830433970196,2282,512
0.2400665682796372,2283,512
0.24005182288256363,2284,512
0.24003438140949018,2285,512
0.2400200634096089,2286,512
0.24000760734305604,2287,512
0.23999505957633668,2288,512
0.23998244542768588,2289,512
0.23997348637570137,2290,512
0.23996388738909358,2291,512
0.23995066469081694,2292,512
0.2399311103450729,2293,512
0.23991075108735624,2294,512
0.23989112857201203,2295,512
0.23987110092765745,2296,512
0.23985056078854258,2297,512
0.23983265773104365,2298,512
0.23981319695313064,2299,512
0.2397903277020178,2300,512
0.23976324041093203,2301,512
0.2397390231665666,2302,512
0.23971368033790955,2303,512
0.2396884997598166,2304,512
0.23965996129435724,2305,512
0.2396267642338439,2306,512
0.23959626020035601,2307,512
0.23956498119541264,2308,512
0.23953364249201037,2309,512
0.23950085530931348,2310,512
0.23947110317976453,2311,512
0.23944780786428688,2312,512
0.23942398333898715,2313,512
0.23940008363842125,2314,512
0.23937341046398225,2315,512
0.23934596920457374,2316,512
0.23932220317969316,2317,512
0.2392975516581575,2318,512
0.23926597377682152,2319,512
0.2392373870270387,2320,512
0.23920715454865824,2321,512
0.23917754809296685,2322,512
0.2391510089512072,2323,512
0.2391232090432058,2324,512
0.23909979031731984,2325,512
0.2390765340146694,2326,512
0.23905468195519852,2327,512
0.23903419895683942,2328,512
0.2390178019669342,2329,512
0.2390001300537759,2330,512
0.2389861489644733,2331,512
0.23897533688552436,2332,512
0.23896440428860533,2333,512
0.23895339696566922,2334,512
0.23894558511416483,2335,512
0.23893926583977854,2336,512
0.23892509849375632,2337,512
0.23891115857837833,2338,512
0.23889793026975648,2339,512
0.2388804958675092,2340,512
0.23886068506267213,2341,512
0.23884041751392565,2342,512
0.23882140354970743,2343,512
0.23880286446433296,2344,512
0.23878470804661803,2345,512
0.23876980318881336,2346,512
0.23874947289433113,2347,512
0.23872352786027268,2348,512
0.23870229407141855,2349,512
0.2386816676241518,2350,512
0.23865991885212548,2351,512
0.2386383041253501,2352,512
0.23861433258542145,2353,512
0.23859319936446965,2354,512
0.23857192703758262,2355,512
0.2385478084164127,2356,512
0.23852129163767227,2357,512
0.2384942602941922,2358,512
0.23846611074128002,2359,512
0.23843842454020395,2360,512
0.23841470695334688,2361,512
0.23839253753774475,2362,512
0.2383753095544807,2363,512
0.23835945560016228,2364,512
0.2383441622877695,2365,512
0.23833330041317094,2366,512
0.23832176674225206,2367,512
0.23830518179974747,2368,512
0.2382874673104795,2369,512
0.2382696509494414,2370,512
0.23825378236609399,2371,512
0.23823571331295293,2372,512
0.23821296110099216,2373,512
0.23818797205000344,2374,512
0.23816464125086734,2375,512
0.23814253238728,2376,512
0.23812474684932672,2377,512
0.2381060763948549,2378,512
0.23808955381202201,2379,512
0.23807108055299891,2380,512
0.23805408802995573,2381,512
0.23803806390146223,2382,512
0.2380250618037995,2383,512
0.23801346187705952,2384,512
0.2380004655435533,2385,512
0.23798490750512735,2386,512
0.23796901458518138,2387,512
0.2379522350912881,2388,512
0.23793495031106102,2389,512
0.2379165928570653,2390,512
0.23789716256381702,2391,512
0.23788128962232924,2392,512
0.23786297507115853,2393,512
0.23784711233023448,2394,512
0.23783691602658122,2395,512
0.2378294203198196,2396,512
0.23782129339369582,2397,512
0.23781405899660948,2398,512
0.23780933253317402,2399,512
0.23780436711141972,2400,512
0.23779808904040703,2401,512
0.23778544642292535,2402,512
0.23777076803180225,2403,512
0.23775593449403376,2404,512
0.2377364738512629,2405,512
0.23771431218782832,2406,512
0.23769449448227137,2407,512
0.2376747147111337,2408,512
0.23765294357428038,2409,512
0.23763063671844042,2410,512
0.23760893166628783,2411,512
0.23758567444290477,2412,512
0.23756555076250543,2413,512
0.2375469990622463,2414,512
0.23752731807523125,2415,512
0.23750402009461927,2416,512
0.23747717171744223,2417,512
0.23744623667444434,2418,512
0.2374121151379296,2419,512
0.23738072925653206,2420,512
0.2373492369230546,2421,512
0.23732298850161268,2422,512
0.2372950987759844,2423,512
0.23726843328647504,2424,512
0.23723909659970543,2425,512
0.2372089206873194,2426,512
0.23717865877498873,2427,512
0.23715344365127125,2428,512
0.23712594896035133,2429,512
0.23710020563897727,2430,512
0.23707412672618175,2431,512
0.2370473827465335,2432,512
0.23702312626301172,2433,512
0.2369979048497668,2434,512
0.23697530512058076,2435,512
0.2369539180748947,2436,512
0.23693197838339589,2437,512
0.2369117188364511,2438,512
0.2368929646529716,2439,512
0.23687383350882524,2440,512
0.23685472198222263,2441,512
0.2368361844693087,2442,512
0.2368184479056133,2443,512
0.2368015584994033,2444,512
0.23678451795399663,2445,512
0.2367669810282201,2446,512
0.23675077511381007,2447,512
0.23673371020100462,2448,512
0.23671449031670633,2449,512
0.23669772382196863,2450,512
0.23668097921284703,2451,512
0.2366686661082996,2452,512
0.23665512211636971,2453,512
0.23663993472028821,2454,512
0.2366254527370232,2455,512
0.23660766241785444,2456,512
0.2365906024520961,2457,512
0.23657215261946768,2458,512
0.2365545626933816,2459,512
0.23653594996564783,2460,512
0.23651838112058682,2461,512
0.236502551127712,2462,512
0.2364845371906124,2463,512
0.23646542291056874,2464,512
0.2364451448259691,2465,512
0.23642949058075252,2466,512
0.23641236690553233,2467,512
0.23639332910412164,2468,512
0.23637341907547743,2469,512
0.2363523752931588,2470,512
0.23633187706233086,2471,512
0.23631667552327323,2472,512
0.23630224371144654,2473,512
0.23629036026220615,2474,512
0.23627663756106637,2475,512
0.23625918315284564,2476,512
0.23624295373707555,2477,512
0.2362274639380064,2478,512
0.23621288421741843,2479,512
0.23620144539168497,2480,512
0.2361910696939592,2481,512
0.23617672780679905,2482,512
0.23616197975471234,2483,512
0.23614644221890346,2484,512
0.2361344014723682,2485,512
0.23612190429821275,2486,512
0.23610738384567084,2487,512
0.23609272712745533,2488,512
0.23607739386444745,2489,512
0.23606015741226608,2490,512
0.23604664752309537,2491,512
0.23603499993990043,2492,512
0.23602250471681765,2493,512
0.23601027258177795,2494,512
0.2359962411299463,2495,512
0.23598086647063382,2496,512
0.23596870970677766,2497,512
0.235956934674122,2498,512
0.23594505281804998,2499,512
0.2359327078604609,2500,512
0.23592630397030737,2501,512
0.23591852302068173,2502,512
0.23591105683372135,2503,512
0.2359022284199056,2504,512
0.23589579658467635,2505,512
0.23588362393911924,2506,512
0.23587178378714543,2507,512
0.23585708045984027,2508,512
0.23584500282338883,2509,512
0.23583823336233614,2510,512
0.2358306031564394,2511,512
0.23582203686878006,2512,512
0.23581250176849525,2513,512
0.23580001933795344,2514,512
0.2357880784649276,2515,512
0.23577317854435154,2516,512
0.2357598322212969,2517,512
0.23574407683042467,2518,512
0.23572248985021224,2519,512
0.2357005127429562,2520,512
0.23567894388344537,2521,512
0.23565796041137896,2522,512
0.2356414470981879,2523,512
0.23562369167119793,2524,512
0.2356024865191084,2525,512
0.23558167088384882,2526,512
0.23555797700308728,2527,512
0.2355343851061416,2528,512
0.23550957873939252,2529,512
0.2354819013414208,2530,512
0.23545401314714318,2531,512
0.23542805528357216,2532,512
0.23540067289263952,2533,512
0.2353724114704543,2534,512
0.23534397748866787,2535,512
0.23531683289516903,2536,512
0.2352988851689349,2537,512
0.2352828269205082,2538,512
0.2352699106555015,2539,512
0.2352572662555334,2540,512
0.2352469828320194,2541,512
0.23523673838265363,2542,512
0.2352234005137788,2543,512
0.2352135122397692,2544,512
0.23520410483581058,2545,512
0.2351948942933838,2546,512
0.23518675740479544,2547,512
0.23517795208656667,2548,512
0.2351697566802404,2549,512
0.23516257794691095,2550,512
0.23515253302548103,2551,512
0.23514014732100644,2552,512
0.23512805944088566,2553,512
0.23511464392507148,2554,512
0.23510510144831415,2555,512
0.23509592841950253,2556,512
0.2350878558618021,2557,512
0.23508869603047053,2558,512
0.2350838348716563,2559,512
0.2350741581264679,2560,512
0.23506376635504328,2561,512
0.23505546402420532,2562,512
0.2350529760960587,2563,512
0.23505036563799495,2564,512
0.23504743075493212,2565,512
0.23504498690333817,2566,512
0.23504154266553404,2567,512
0.2350377537422158,2568,512
0.2350342421111642,2569,512
0.2350272653258249,2570,512
0.23501901677702175,2571,512
0.23501066426809117,2572,512
0.23500708315858393,2573,512
0.2350015927468961,2574,512
0.23499714148349718,2575,512
0.23499283477621788,2576,512
0.23498649423586637,2577,512
0.23496415710672858,2578,512
0.2349410566477723,2579,512
0.2349225079364084,2580,512
0.2349043670919462,2581,512
0.23488467974433286,2582,512
0.23486926744283243,2583,512
0.234854061919104,2584,512
0.2348398679853752,2585,512
0.23482364762300265,2586,512
0.23481092809465684,2587,512
0.23479819047828895,2588,512
0.2347849532302887,2589,512
0.2347711642625928,2590,512
0.2347598320401146,2591,512
0.23474652040693,2592,512
0.23472999940641395,2593,512
0.23471338084543977,2594,512
0.23469871950351942,2595,512
0.23468497691955886,2596,512
0.2346699315858131,2597,512
0.23465633102344577,2598,512
0.23463950683418988,2599,512
0.23462364222126267,2600,512
0.2346073555523551,2601,512
0.23459123979292376,2602,512
0.23457508312240957,2603,512
0.23455742328380688,2604,512
0.23454067247197177,2605,512
0.2345256659373937,2606,512
0.23450998136064052,2607,512
0.23449272957073986,2608,512
0.23448145047912614,2609,512
0.2344705237530923,2610,512
0.2344591923062533,2611,512
0.23444676580424006,2612,512
0.2344345909263965,2613,512
0.23441895673216673,2614,512
0.23440582479526717,2615,512
0.23438672408839895,2616,512
0.23436692979953602,2617,512
0.23434804244915383,2618,512
0.23432786094686864,2619,512
0.23430594700708746,2620,512
0.23428468838713615,2621,512
0.23426485469156036,2622,512
0.23424619248912168,2623,512
0.23422640580210405,2624,512
0.234207230114834,2625,512
0.23417939286634604,2626,512
0.23414773395628302,2627,512
0.23411364908953716,2628,512
0.2340828554346398,2629,512
0.2340507940555799,2630,512
0.23401919081612452,2631,512
0.23398671015665762,2632,512
0.23395346543026777,2633,512
0.23392106569422386,2634,512
0.23389821719512158,2635,512
0.2338763655250549,2636,512
0.23384805568465275,2637,512
0.23382562337565793,2638,512
0.23380077746197608,2639,512
0.23377356216933004,2640,512
0.23374722828865044,2641,512
0.23372370751829838,2642,512
0.23369968562012355,2643,512
0.2336713703888603,2644,512
0.2336421745704341,2645,512
0.23361047466435914,2646,512
0.23358281050969273,2647,512
0.23355672942724434,2648,512
0.23352988557168283,2649,512
0.23350295101405363,2650,512
0.23347908255257305,2651,512
0.23345229670852577,2652,512
0.23342252932158908,2653,512
0.23339674969581062,2654,512
0.23337074661509913,2655,512
0.23334305178768283,2656,512
0.23331663600743566,2657,512
0.23328254805079107,2658,512
0.23325090708122967,2659,512
0.2332204303622033,2660,512
0.23319061384235204,2661,512
0.23316154904651298,2662,512
0.23313377052377565,2663,512
0.23310801751565507,2664,512
0.2330820869455622,2665,512
0.2330565176364089,2666,512
0.2330311894600842,2667,512
0.23300053396637208,2668,512
0.2329660672518324,2669,512
0.23293407489461723,2670,512
0.23289977914695428,2671,512
0.23285946894695517,2672,512
0.23282499508673943,2673,512
0.2327904049264522,2674,512
0.2327577192340765,2675,512
0.23272439853654064,2676,512
0.23269076524987672,2677,512
0.23265832334097028,2678,512
0.2326252012290097,2679,512
0.23259307590112643,2680,512
0.23255634951878648,2681,512
0.2325210435324579,2682,512
0.23248729392328774,2683,512
0.23245421432390515,2684,512
0.23242087082966353,2685,512
0.23238729318613227,2686,512
0.2323597332769607,2687,512
0.2323342624884318,2688,512
0.23230702562732022,2689,512
0.23228000050425276,2690,512
0.23224976589737212,2691,512
0.23222425992516924,2692,512
0.23220181361067602,2693,512
0.2321782679422805,2694,512
0.23215690830569957,2695,512
0.2321342915953198,2696,512
0.23211112321833646,2697,512
0.23208324659330065,2698,512
0.23205322017020574,2699,512
0.23202273157697545,2700,512
0.2319922400155181,2701,512
0.23196112054126003,2702,512
0.23193013883797303,2703,512
0.2319030766464038,2704,512
0.2318774259953096,2705,512
0.23185008544421276,2706,512
0.23182543457628393,2707,512
0.23180336811016986,2708,512
0.23178105328651558,2709,512
0.23175599336834907,2710,512
0.23172972592066368,2711,512
0.2317048600606628,2712,512
0.2316793949867215,2713,512
0.2316531032717309,2714,512
0.23162855894608286,2715,512
0.23160264287495144,2716,512
0.23157438731659521,2717,512
0.23154968413172275,2718,512
0.23152519520303605,2719,512
0.23150157038590327,2720,512
0.23148060892178374,2721,512
0.2314603006599047,2722,512
0.2314401316269201,2723,512
0.23142048865939052,2724,512
0.2314042592784098,2725,512
0.23138702206770365,2726,512
0.23136630936018232,2727,512
0.23134294510090223,2728,512
0.23131731452486898,2729,512
0.2312886906888843,2730,512
0.23126104251056762,2731,512
0.23123604875403506,2732,512
0.23121157038702697,2733,512
0.2311877106931231,2734,512
0.23116597980605585,2735,512
0.23114042325448805,2736,512
0.23111439057573313,2737,512
0.23109129238927495,2738,512
0.23106933455508036,2739,512
0.2310492693402084,2740,512
0.23102906203670814,2741,512
0.23101353430166954,2742,512
0.23099430546805433,2743,512
0.23097497707182107,2744,512
0.23095723040345964,2745,512
0.23093235286658273,2746,512
0.23090756124771344,2747,512
0.23088672182122813,2748,512
0.23086377985453038,2749,512
0.23084015994323617,2750,512
0.23081716001731173,2751,512
0.2307954147269982,2752,512
0.23077376751355855,2753,512
0.23075352222159307,2754,512
0.2307346587303714,2755,512
0.2307166083657827,2756,512
0.23069903513191234,2757,512
0.23068169236418823,2758,512
0.23066549663491645,2759,512
0.2306501025236035,2760,512
0.23063545935578003,2761,512
0.23062070393730222,2762,512
0.23060490033520972,2763,512
0.2305891097696241,2764,512
0.23057373622421704,2765,512
0.23055814974290745,2766,512
0.23054087875000218,2767,512
0.23052511083929678,2768,512
0.23050832500008112,2769,512
0.23049643859889693,2770,512
0.23048683018865226,2771,512
0.2304799419151908,2772,512
0.23047298235261227,2773,512
0.23047205791378214,2774,512
0.23047081902379113,2775,512
0.2304701068930842,2776,512
0.23046584864701603,2777,512
0.23045971428900405,2778,512
0.23044823325911484,2779,512
0.23043593112249672,2780,512
0.23042078267977656,2781,512
0.23040499473316706,2782,512
0.2303898161735135,2783,512
0.23037391907094446,2784,512
0.23035579433651876,2785,512
0.23033682103906303,2786,512
0.23031762536844638,2787,512
0.23029977126369555,2788,512
0.23028128311249418,2789,512
0.23026545444397084,2790,512
0.23025092821677612,2791,512
0.23023121515327344,2792,512
0.23021079039809658,2793,512
0.23019057656558622,2794,512
0.23016995668146709,2795,512
0.23014816908117047,2796,512
0.2301284775872727,2797,512
0.23010572740668725,2798,512
0.23008415001526694,2799,512
0.23006631419653353,2800,512
0.2300470968405318,2801,512
0.23002978891901646,2802,512
0.2300125576446382,2803,512
0.22999335999261383,2804,512
0.22997529728696914,2805,512
0.2299674418856239,2806,512
0.22996019748274882,2807,512
0.22995438669147752,2808,512
0.2299484571074249,2809,512
0.22994515319123243,2810,512
0.22993867336857568,2811,512
0.22993181379105118,2812,512
0.22992329142940288,2813,512
0.22991643890649907,2814,512
0.22990833605814107,2815,512
0.22988694758037465,2816,512
0.22986353562069006,2817,512
0.22984056216276452,2818,512
0.22981740103304074,2819,512
0.22979346654359856,2820,512
0.22977388740052704,2821,512
0.22975862865397692,2822,512
0.22974627262190275,2823,512
0.22973035264508804,2824,512
0.22971500408999945,2825,512
0.22970381243114354,2826,512
0.22969723463329944,2827,512
0.22969130323577977,2828,512
0.22968813902161384,2829,512
0.22968497943227853,2830,512
0.2296849632332805,2831,512
0.2296828590020407,2832,512
0.2296824017402676,2833,512
0.2296801106870447,2834,512
0.22967914771422535,2835,512
0.22967846154193908,2836,512
0.2296818953862314,2837,512
0.2296862069195247,2838,512
0.22969147250570401,2839,512
0.2296957373493087,2840,512
0.22970013775150852,2841,512
0.2297085369849278,2842,512
0.22971618596584267,2843,512
0.22972504613980566,2844,512
0.22973306055459017,2845,512
0.22974179046673757,2846,512
0.2297491251077513,2847,512
0.22975704559103108,2848,512
0.22976313245835084,2849,512
0.22976854483339554,2850,512
0.2297743428663194,2851,512
0.22977968813939234,2852,512
0.22978615742227232,2853,512
0.2297936430385931,2854,512
0.2297973346939113,2855,512
0.22979718620675518,2856,512
0.22979573714206358,2857,512
0.2297964517808721,2858,512
0.2298016299448173,2859,512
0.229808926874517,2860,512
0.22981607582233435,2861,512
0.22982637841531744,2862,512
0.22983440571706998,2863,512
0.22984229285703614,2864,512
0.22985172031782503,2865,512
0.22986047383333338,2866,512
0.22986824106825976,2867,512
0.22987379490341484,2868,512
0.2298795419383868,2869,512
0.2298850268499803,2870,512
0.22988990240992588,2871,512
0.2298920486394336,2872,512
0.22989522799146914,2873,512
0.22989602056254618,2874,512
0.2298930833069615,2875,512
0.22988852607168556,2876,512
0.2298870201554573,2877,512
0.22988512970204442,2878,512
0.22988923316827548,2879,512
0.22988751173096852,2880,512
0.22988511323795155,2881,512
0.2298808287952156,2882,512
0.2298777887848209,2883,512
0.22987188020928023,2884,512
0.2298639074834601,2885,512
0.22985710216082092,2886,512
0.22984879562477972,2887,512
0.22983924980282322,2888,512
0.22983032926574154,2889,512
0.22981613715496915,2890,512
0.22980296423291316,2891,512
0.22978925475935358,2892,512
0.2297712811775063,2893,512
0.22975189815926048,2894,512
0.22973501040883032,2895,512
0.2297171429577575,2896,512
0.22970037722384648,2897,512
0.22968160280016317,2898,512
0.22966204622873063,2899,512
0.22964041827057388,2900,512
0.22961768673670857,2901,512
0.22959825371867798,2902,512
0.22958074722889066,2903,512
0.22956725787395393,2904,512
0.22955409180543007,2905,512
0.22953788794566743,2906,512
0.2295224892918498,2907,512
0.2295074430652709,2908,512
0.22948785862800666,2909,512
0.22946542861766872,2910,512
0.22944216978570572,2911,512
0.22941653469559928,2912,512
0.2293904710443218,2913,512
0.22936516953703323,2914,512
0.22933791399567952,2915,512
0.22930786866139202,2916,512
0.22927819517557887,2917,512
0.22924576683985623,2918,512
0.22921282583470223,2919,512
0.2291813548036348,2920,512
0.22915047277823777,2921,512
0.22912268761552002,2922,512
0.22909489410952183,2923,512
0.22906602588165176,2924,512
0.22903979670650865,2925,512
0.22901360020735778,2926,512
0.22898796175173802,2927,512
0.22896468907846665,2928,512
0.2289409524734144,2929,512
0.2289163222284157,2930,512
0.228891902244182,2931,512
0.22886560608404555,2932,512
0.22884034842486733,2933,512
0.22881701387142456,2934,512
0.22879030795294267,2935,512
0.22876883348438454,2936,512
0.2287466914985142,2937,512
0.2287236587256381,2938,512
0.22869863696387158,2939,512
0.22868088350917837,2940,512
0.2286646954936418,2941,512
0.22864766959850363,2942,512
0.22863191699099727,2943,512
0.2286118114249061,2944,512
0.22859282380998128,2945,512
0.22857374625612187,2946,512
0.22855768101252577,2947,512
0.22853940138923398,2948,512
0.2285215932532846,2949,512
0.22850412207647416,2950,512
0.22848511337069832,2951,512
0.22846460564298296,2952,512
0.22844510384365688,2953,512
0.22842622366119777,2954,512
0.22840402970861282,2955,512
0.22838258899303682,2956,512
0.2283604541287523,2957,512
0.22833944605431322,2958,512
0.22831845406384876,2959,512
0.2283027544555969,2960,512
0.22828651925739352,2961,512
0.22827446770820686,2962,512
0.22826210673373792,2963,512
0.22825041326822965,2964,512
0.2282371267150195,2965,512
0.228225538815541,2966,512
0.2282153031289315,2967,512
0.22820684564717783,2968,512
0.2281936854557319,2969,512
0.22817979434656768,2970,512
0.22816632113098045,2971,512
0.22815612158426732,2972,512
0.22814614279337184,2973,512
0.22813565009330078,2974,512
0.22812251005704876,2975,512
0.22810621431197936,2976,512
0.22808745157706126,2977,512
0.22806806607942665,2978,512
0.22804604087656358,2979,512
0.2280233650874854,2980,512
0.2279981872481741,2981,512
0.2279724895344669,2982,512
0.2279438505237309,2983,512
0.22791916189834605,2984,512
0.2279013620265408,2985,512
0.22788666123990486,2986,512
0.22787439340731688,2987,512
0.227862082262766,2988,512
0.22784488271384093,2989,512
0.22782736769805095,2990,512
0.22780983874796745,2991,512
0.22779060059895265,2992,512
0.22776904019456456,2993,512
0.22774862848557026,2994,512
0.22773179059914006,2995,512
0.2277129148095539,2996,512
0.2276975413512331,2997,512
0.22768238923296089,2998,512
0.22766693884517686,2999,512
0.2276508184121894,3000,512
0.22763271212700967,3001,512
