iter,d1,d2,ldr,dr
1456,1.4952670897356835,0.8756357877293044,-45.63776828444019,-1.0
1457,-2.09863867794182,1.0516033065899235,-91.47762795121398,-1.0
1458,-0.09056356850514677,1.4439222257363553,0.5663030672725848,0.7617419559517061
1459,-1.27583356605195,1.1391216256554053,-32.85002296478941,-0.9999999999999946
1460,0.04005087876713099,-3.5884791568344934,0.30707785084583605,0.3594467980355473
1461,1.3237828960662161,1.145186663342055,-35.38234256031859,-0.9999999999999996
1462,0.07223895715250916,-2.0001809291249844,0.14715626668406134,0.15853498930644688
1463,-0.21629089636409785,0.23298967943327953,1.9294677815834005,5.885844492925374
1464,0.06372151413854915,-0.6798070256052963,1.398330581622274,3.0484357891868727
1465,-0.032149024744180625,-1.7328847726656846,0.29817854759541573,0.3474023418519435
1466,-1.4224744393340218,0.9085432312377939,-41.40254606348157,-1.0
1467,-0.0029549246669287946,0.26087382148522636,1.8528154497209055,5.377750504746545
1468,-3.620817224503807,0.8681617653302652,-271.7229999782317,-1.0
1469,-2.7729730822405143,1.4140768141727955,-156.18510646498416,-1.0
1470,-0.0035622337592816286,-2.110264038840176,0.08822987797766157,0.0922391749039779
1471,-2.0434388687213385,0.915760482771885,-86.57407364041399,-1.0
1472,-2.304537001235721,1.1012373560923516,-110.22557865200707,-1.0
1473,-0.22708731730640272,-0.9907699115198627,1.0701438752417447,1.9157989810830827
1474,0.195245550281396,-3.0465725370526453,0.08867560989740042,0.0927261292857153
1475,0.6275620458998683,0.676084079018882,-4.418038661836697,-0.9879421413541623
1476,1.9794399634364952,0.7911479802209016,-80.25549535063355,-1.0
1477,-0.05459126393491576,-1.1182486395010545,0.8628003310431467,1.3697876003919778
1478,-1.6355868555522082,1.0719745459206296,-55.22995170602577,-1.0
1479,0.8045952255907711,0.8841176932844464,-11.967167852032853,-0.9999936507118394
1480,-0.0018023846016651593,1.661041409316179,0.3877203387302768,0.47361761288393317
1481,2.716374226071221,0.9733584859412159,-153.26538227171736,-1.0
1482,-2.335094156020013,0.9778161344718896,-113.36553926039319,-1.0
1483,-0.1124534709625633,0.5028721881973148,1.6276625514823952,4.091958606216851
1484,-0.013652602811914155,-3.414621811517575,0.19261932524595826,0.2124211675302697
1485,-0.9097017974343491,1.2155059638616617,-15.229948900824638,-0.9999997569379073
1486,-3.6630717754375746,1.0653414572947981,-278.4200716211459,-1.0
1487,-0.009126914076419286,-1.0218909144713832,0.9705979511194025,1.6395222928831952
1488,-1.651387171061724,0.9930419543638069,-56.41606857971119,-1.0
1489,-0.15818207533219983,-2.447287827402881,0.021161311322690057,0.021386799604937577
1490,-1.8791556426564666,0.9622556003901437,-73.23696115263262,-1.0
1491,0.349647688441092,-1.9235351212565732,0.35032151732399086,0.4195238767488159
1492,0.007486397670499873,1.348772354942878,0.6278838952424015,0.8736415594965239
1493,1.12067275617024,1.0384781230694642,-25.271823885729578,-0.9999999999894176
1494,1.3795939888295163,1.1281414926500526,-38.66717808407406,-1.0
1495,1.4818491775017324,0.7942102390066222,-44.1838701214847,-1.0
1496,0.10831723488582648,2.4089746340586093,0.07251319341288975,0.07520699164635958
1497,2.5044588155919163,0.9453311356529909,-130.22955333890067,-1.0
1498,0.14603917499400265,2.70892786563318,0.07096789407941362,0.07354675810808917
1499,0.22221393052314353,1.4145533418036762,0.6379006234252138,0.892503628107179
1500,-0.2294336441346212,-2.266840404337992,0.09696420973003628,0.10182093844647837
1501,-0.2697758807645841,-3.4664752844207296,0.3133187069558474,0.36795743911159434
1502,0.9074431727006622,0.8155239705571924,-15.276450695811754,-0.9999997679819568
1503,-2.5930605140255616,1.4234660928515304,-135.96265877543595,-1.0
1504,2.2080020870920847,1.2391735761752085,-100.0264419895003,-1.0
1505,-0.11283582098847857,3.382102385504769,0.2663653361644651,0.30521181267134506
1506,2.1036607933281877,0.9099697453139378,-91.65565146783308,-1.0
1507,-0.16351916868532274,-3.7935492964608897,0.4957781331500861,0.6417752619019812
1508,-3.0000194421016952,1.0308539191895565,-187.05270633348943,-1.0
1509,0.2514236229894373,1.694858217181063,0.4542899002753269,0.5750545400407263
1510,1.5894340387857286,0.8296111992530049,-51.435664913985875,-1.0
1511,-0.09804837853432595,2.3448333069332667,0.07642676630491674,0.07942313729762505
1512,-2.790150456879042,0.9547070298558619,-161.8062708269748,-1.0
1513,-0.19763260413968003,-2.743884342414344,0.02508082595347405,0.02539799594585395
1514,0.16892278368761482,1.6395807220322658,0.4458255572370615,0.5617790017255176
1515,0.0025878278779445287,-2.064989381595759,0.10785254196221294,0.1138834822031928
1516,4.176260245920072,0.8776802986167699,-360.9990581537733,-1.0
1517,-0.10053862529610241,2.54298544243277,0.04967424258882236,0.05092869279850213
1518,0.2069245093048458,1.5240784506628737,0.5545434677943644,0.7411459141156992
1519,0.0010776161676688792,-1.9289672039046928,0.17557987316499268,0.19193718864497866
1520,0.05193804070502238,1.2516515873348202,0.6612476740158768,0.9372078310866586
1521,-2.5117483854893448,0.9271175110767554,-131.06469023076914,-1.0
1522,-1.892793441405594,1.2629778792205837,-72.88616742131951,-1.0
1523,-0.05877531644179049,-1.7034240406210461,0.3215239845627127,0.3792280858119364
1524,-0.044831875104166106,-2.4625706537150354,-0.008845343944597461,-0.008806338978682255
1525,2.914324572804185,1.1159858833214373,-176.1358789964403,-1.0
1526,-1.9045799144070894,1.0295555447048703,-75.27781124719105,-1.0
1527,-0.03421131275059077,-2.325183634338339,0.017635144810095982,0.017791562104024907
1528,0.10267273360934798,1.9056698668872603,0.24913587589225727,0.28291633862978416
1529,-2.9634652667208075,1.1890224696878022,-181.80148207204087,-1.0
1530,0.014397812547562436,0.8829798839412432,0.8485156655282011,1.3361766095891552
1531,4.033726811911801,0.9299406141287533,-337.08986151879463,-1.0
1532,-0.21025818057518983,-1.4524073791399574,0.5749732479237082,0.7770829856185189
1533,-0.05642364481696484,-2.445075247242437,-0.004898712045954268,-0.004886732924837251
1534,3.560663408994082,1.1514339137895258,-262.5497487607754,-1.0
1535,-1.553340133550424,1.2436668591850262,-48.557630392699835,-1.0
1536,-0.166423261631403,3.1457017239379352,0.17080357979926664,0.1862577211570598
1537,3.0902738971798307,0.9056333925648113,-198.07878798429329,-1.0
1538,3.2374374415758007,0.9712168793497037,-217.55172971836444,-1.0
1539,-2.5630573924375133,0.9699265654011041,-136.58556297598673,-1.0
1540,2.044212815159974,1.1822794578374776,-86.01799491837697,-1.0
1541,0.9360258913762504,0.9250444585500274,-17.057828743731104,-0.9999999609267889
1542,-0.15309218614610925,-2.5357071651287626,0.008128664778322081,0.008161792073250919
1543,2.730793989533434,0.7975207232738809,-153.96445065517588,-1.0
1544,2.565637718694287,0.9946435148397724,-136.75224561165206,-1.0
1545,-0.3388514679993548,1.9770656716762285,0.33950137455655627,0.40424722257339457
1546,-2.3027449360399537,1.1994760556960842,-109.42342329580886,-1.0
1547,-0.10438681374196145,1.6869617919854574,0.3809909223433734,0.46373431807188764
1548,0.012358303091673725,2.03030820522691,0.17101576164432375,0.18650945021427162
1549,-1.4003395193049475,1.0734116263095879,-40.187794782219214,-1.0
1550,-2.1574659928324063,1.1268877902296681,-96.42273974650668,-1.0
1551,-0.24517228737538083,4.325800353803025,1.2029331814240924,2.329869724396069
1552,-0.696453290381587,0.7948465489057385,-7.846468326855397,-0.9996088691216913
1553,-1.3652454565793295,1.0333585334872182,-38.2233802408464,-1.0
1554,-0.09098689292189248,2.60083440099032,0.04510533864331667,0.046138052868037696
1555,2.6322459075498323,0.9568425776214476,-143.894434463748,-1.0
1556,-0.07184689673392061,1.7275233595600772,0.34616056995830746,0.4136295840384218
1557,-2.1456144336094405,1.0524695848736796,-95.63657372073024,-1.0
1558,-2.5401601644135834,1.148214968953793,-133.73217651707367,-1.0
1559,-1.0027257977427038,1.0360618659010423,-19.994272735681015,-0.9999999979270078
1560,1.111140237033775,0.9154091870185542,-24.665714381587527,-0.9999999999805993
1561,0.06044898219490173,1.8048182807631874,0.29751716213262025,0.3465114841631425
1562,-0.10204820354496535,-2.034270596518729,0.13306915788578189,0.1423289966574603
1563,0.8303230411684556,1.0554584241796596,-13.140369269390435,-0.999998035689509
1564,0.02578080924850712,1.098192503888886,0.6250765266371148,0.8683889334833164
1565,0.155377526015995,2.1202885514027994,0.16919873156539444,0.18435548435730145
1566,-0.7768498021760037,1.2343939998386246,-10.226200207024968,-0.9999637909042551
1567,0.18176973057458318,2.7723408738054616,0.09296722191795448,0.09742576316683302
1568,3.952635396303569,0.7982871090232365,-322.9024863917817,-1.0
1569,-2.122411551173485,1.030039049444107,-93.60591030344636,-1.0
1570,2.3545645699557047,0.8650682379764381,-114.72683679280789,-1.0
1571,0.0845789543500913,-0.95351262000945,1.0636781025680513,1.8970069058213186
1572,-0.11291855141367467,-1.1736840363651395,0.8131175162215649,1.254926811254652
1573,0.09341625804464507,1.3741657883025737,0.6220660360109416,0.8627726242778695
1574,-0.12716810184083918,-2.0246976961940057,0.14461361211881152,0.15559297687258983
1575,0.05943357295609862,-2.7176391754151843,-0.016975920522196652,-0.01683264149353261
1576,2.97367832675247,1.109420432292125,-183.41056172811545,-1.0
1577,-0.0852202838964269,2.30868987975237,0.08182085082876411,0.08526136873830513
1578,0.005960917382649374,1.334365322392377,0.6359978544991158,0.8889060547718914
1579,0.13593028543802854,-1.5827407517561483,0.4385299273402501,0.5504263030473141
1580,-0.011559352195810009,-2.5975631454367996,-0.023418974991524788,-0.023146879005207708
1581,-0.022409306469572857,-0.9616507272374842,1.042265644968411,1.8356342825252772
1582,1.2813394027084202,1.3745802099600177,-30.462762302985034,-0.999999999999941
1583,-0.036741777636614015,-3.0187955930554815,0.025807925443271262,0.026143833421710626
1584,1.2380124822715306,0.9165446277470213,-30.993548314953,-0.9999999999999654
1585,-0.18438045169779904,-3.123221238395322,0.09814893674989955,0.10312706903463528
1586,1.6648369324756365,0.8624119981632431,-56.81861271772538,-1.0
1587,1.892840565042958,1.140532076839089,-73.8550507832841,-1.0
1588,0.05032039764652528,-1.6309968572067373,0.37703487631232413,0.4579551565839347
1589,-0.3682096534126103,1.092745712711792,-1.1267375624617517,-0.6759111467828582
1590,3.9558096750799594,0.8919335548526108,-324.0834606259849,-1.0
1591,0.18772304320556857,2.293951569912658,0.12977231092690777,0.13856911406312053
1592,0.02288378085686016,1.052605258675122,0.625625197913527,0.8694143461057872
1593,-0.11002038476331992,3.763009725481802,0.538427496257095,0.7133105555030084
1594,-2.9238179940474938,0.9198286896447685,-177.54677916185878,-1.0
1595,-0.07534711498050797,2.575051791749836,0.042799813489103666,0.043728933482171446
1596,-0.06861639568204547,-1.2477522882396206,0.7247967991175279,1.0643115874090103
1597,-2.8469749667724518,0.841923813973542,-167.92033714411116,-1.0
1598,3.4213946666276094,0.7509835440397602,-241.49016811845587,-1.0
1599,1.4694312466121278,1.0099087378648388,-44.39586484861904,-1.0
1600,0.07451420169733795,1.3284567929034978,0.6440517746711829,0.9041805806898734
1601,1.0995043194727865,0.9405432165847994,-24.204600802732212,-0.9999999999692337
1602,0.8020564783336669,1.207628573809187,-11.298265419611937,-0.999987605595282
1603,-1.961435680534404,1.1172839199158193,-79.61066751142512,-1.0
1604,-2.457269208453413,0.8478860199847104,-125.02185352651311,-1.0
1605,0.9854619160361403,0.9361658806099192,-19.124953315348137,-0.9999999950553187
1606,-0.10695172008045284,2.656143290571042,0.04898436979917409,0.05020393571332004
1607,0.24967882152096607,1.6950121578089858,0.45297388502550584,0.5729831075640558
1608,3.0885555033384375,0.9802338180746749,-198.0643217826922,-1.0
1609,-0.05952706876140095,3.877100209426252,0.6314437134719753,0.8803232686546859
1610,0.7197039470793835,1.140354633589201,-9.097101953308279,-0.9998880101094073
1611,1.3114644542717642,1.1223750201093585,-34.825939129201096,-0.9999999999999992
1612,-0.17819947683512224,2.3554226727163363,0.10159318540285156,0.10693306358950803
1613,0.18027203327346358,-1.3576211745816187,0.6580095463973472,0.9309450502201807
1614,-0.41112194101659777,-2.0682559494893944,0.3205401208253935,0.3778717806319628
1615,-0.1035584478036509,-2.865706707099498,0.003469060756189579,0.003475084911493961
1616,3.3884119795506735,0.9983382518310643,-238.27263282486533,-1.0
1617,-0.012836904814072875,1.1281584578388002,0.6337845462083627,0.8847299465526867
1618,4.778925093681413,0.85774693806359,-472.1201589293969,-1.0
1619,-2.086317270588986,1.06172777445269,-90.37817977486053,-1.0
1620,-1.6743743434653924,1.1363319664655596,-57.64490562133845,-1.0
1621,-2.0372880186973035,0.9367957193248873,-86.1232060814539,-1.0
1622,-0.13150493526873022,2.385256980072899,0.0777872278478704,0.08089265034583265
1623,-0.21082369976868987,2.1243474893400487,0.1851460356125023,0.203394165700357
1624,0.35578951748251975,1.0086376544656748,-1.072413838172391,-0.657818451148411
1625,0.21570951974568764,1.237085111954934,0.557378870310985,0.7460897692198091
1626,0.526248660226922,1.1487539646211646,-3.815105687648412,-0.9779646145374972
1627,3.2681136510969497,1.089200204591138,-221.55149641788964,-1.0
1628,1.2086845569552458,0.9413126623931505,-29.556841629641404,-0.9999999999998542
1629,0.005863388876822957,2.147113109854689,0.1232427380422827,0.13115896293742266
1630,0.11474309969846269,1.5338227850848625,0.5058069535272818,0.6583231704093266
1631,1.8734810366907821,0.9954876743954705,-72.73250461563764,-1.0
1632,-1.6862719644217747,0.8637123491177319,-58.421464811497906,-1.0
1633,-3.1209417877760264,0.9395538513657031,-202.30987509822543,-1.0
1634,0.8498870034543551,1.1277242343355953,-13.57081923658198,-0.9999987227730003
1635,-1.412596924574323,0.8470743385711058,-40.46541654153978,-1.0
1636,-0.16650666299905048,-2.1031025341537535,0.12384412450100957,0.13183943121209524
1637,-0.14653832025068564,-1.0510427652908698,0.9615412418581348,1.6157248328893925
1638,-0.06641501468898797,0.9987639017640784,0.6282683967563523,0.8743621160314133
1639,-1.2810144871630769,0.8980106118709936,-33.27259369470518,-0.9999999999999964
1640,-1.6986136420013602,1.0506066282961575,-59.695425762590574,-1.0
1641,1.9467237741276135,1.212347721123251,-77.63661492706629,-1.0
1642,-0.10000032459065658,1.2003032645374114,0.6330168088944832,0.883283524353325
1643,-0.22195836257933968,-1.517439841373914,0.5243798618263198,0.6894108553000188
1644,1.378868822784416,0.8522370963487411,-38.44147839562341,-1.0
1645,2.3507987424209316,1.0852095695250026,-114.65092845017456,-1.0
1646,0.10498293806200708,1.6143174593786471,0.4398024370716922,0.5524004914263905
1647,-2.22932062056886,1.2024384717875167,-102.46350529556224,-1.0
1648,-0.009909731122023133,-3.0551750067668566,0.03530886809927414,0.03593962809453996
1649,-0.08293211906500299,1.826282770982502,0.2849592178845797,0.3297077987187637
1650,-2.8987637149266807,1.176808002984938,-174.0319134004298,-1.0
1651,2.8429868099074165,0.8754314325600734,-167.5186850371258,-1.0
1652,-0.2623497677658397,1.505127865708807,0.5892448832323645,0.8026267076856367
1653,-0.17689877810413993,-2.8166687137630397,0.0220885700912965,0.02233432870545245
1654,0.11450220695241352,0.8550383057333955,0.8534304969303808,1.3476867858693538
1655,0.061645245624234485,0.6900854282715271,1.3261143691883155,2.7663801552842497
1656,1.087075929211902,1.211420902461895,-22.779464935326004,-0.9999999998720607
1657,1.3510243258994992,1.1207710796202461,-37.05930420220364,-0.9999999999999999
1658,-0.10279943194927618,-3.0552071390737123,0.04683397658188282,0.04794801072540482
1659,0.07878615742855763,-1.7059560757991101,0.3269508892656128,0.3867333720136696
1660,0.010936752454112596,-1.778722848718437,0.26697485321740433,0.3060076040284302
1661,0.0033100494947259536,-2.7968371654162123,-0.017101393830828204,-0.016955995015993826
1662,-0.0637647888954134,-2.206640069122607,0.055755972764197415,0.05733963258429305
1663,1.28178490410636,0.8867413466083119,-33.19149746397123,-0.9999999999999961
1664,-0.6127389966461401,0.8622408200017507,-5.9915971470895615,-0.9975003314779765
1665,0.045534829967169,2.592436658495644,0.04058819385224144,0.04142315277211728
1666,0.18792661263974272,3.5702987660436554,0.4253081392733753,0.5300618191684762
1667,0.18962163647330135,-3.652152519481257,0.40312241712173336,0.49649007645873877
1668,-0.06737031094716252,-3.9778285306442758,0.6401703592209693,0.8968039898317803
1669,0.25999954664472585,2.3350866608398437,0.16501286688584527,0.17940829392564442
1670,-1.7886900487709225,1.4290464544457109,-62.358893393535524,-1.0
1671,-2.111609748776944,0.9847867808203417,-92.65578274780972,-1.0
1672,0.050920877678641466,2.657405398480558,0.041349075405908486,0.042215853976241335
1673,-1.8765251810496142,1.1219656167002885,-72.76986617167938,-1.0
1674,0.7455073744694292,1.2003621351720575,-9.475774287265313,-0.99992331268802
1675,3.0550080088394718,1.1588068690728353,-193.28796456533018,-1.0
1676,3.2035602678543764,0.9108866797882158,-212.8642099386375,-1.0
1677,0.09619476955162072,-3.365086696952886,0.1800550176229767,0.19728323298730066
1678,-0.16598439804322637,-0.7229997662779821,1.369529251234456,2.933498569965698
1679,2.181365958148423,0.9290648991163255,-98.67107344372376,-1.0
1680,-2.079426640941681,1.0949742913451304,-89.671447803636,-1.0
1681,-1.8358990513963693,1.2730972616197613,-68.32758608569893,-1.0
1682,0.0008051599032863795,2.926066213568257,0.0702205232515567,0.07274472032589184
1683,-2.4151976269508433,1.1730371869732528,-120.68140034462273,-1.0
1684,-1.5131983448813522,0.8865507232502622,-46.91163803940564,-1.0
1685,-2.3491372074459753,0.965302677481821,-114.7167329459245,-1.0
1686,-0.06107514140603707,2.4142233897918692,0.056605620011602076,0.0582383800477772
1687,-2.1953023469647794,1.204661539959275,-99.30582253965117,-1.0
1688,0.1553918253014497,1.016112185938802,0.4713930954277701,0.6022246910998609
1689,0.1946840503976539,0.14939344287288442,1.976149111988402,6.214905626704141
1690,0.11234018858977643,-1.6808890761701119,0.35452799091094933,0.4255076428962716
1691,0.09552436785515923,2.6516877175561477,0.05107933620776883,0.052406383902776105
1692,-1.7163331653769225,0.9567165208197838,-60.95863573617265,-1.0
1693,0.08068739036189487,-1.8355296978202964,0.24091094797719736,0.2724077197815393
1694,2.3387004495820345,1.0942231734096217,-113.43647961408692,-1.0
1695,-2.374113092486161,0.9716164180715436,-117.1831252470168,-1.0
1696,1.1543784187555923,1.1375070894504793,-26.53836496324048,-0.9999999999970178
1697,-2.097897587155763,0.9763135090772359,-91.44173965136038,-1.0
1698,-1.2514827974433504,0.8631290189085195,-31.496231306179098,-0.999999999999979
1699,1.926042601921662,1.0115297409488875,-76.90975055203164,-1.0
1700,0.0723672937283995,0.9319528591488034,0.7178811554824442,1.050084794534499
1701,0.004011492828261009,2.571586768912921,0.03746997568001276,0.038180825940558584
1702,0.13311928825625272,2.984885499198542,0.11189354328005763,0.11839379377253437
1703,0.1356085618952696,2.3135948135631055,0.10120264083371411,0.10650084129965218
1704,2.06121580387338,0.90484944059183,-87.94498838124507,-1.0
1705,1.6088671445894227,1.0531164533237298,-53.37229178124105,-1.0
1706,0.03621244605123715,-1.8260503975507185,0.23873949659339155,0.26964774593665275
1707,-2.007486574213974,0.9046605153783814,-83.48483045963492,-1.0
1708,0.14481003665931746,3.672565134437577,0.4821280723686612,0.619517187422684
1709,-0.09568421287463827,-2.01336534539757,0.14155482768637584,0.1520636675146927
1710,0.05725437195119104,2.578470443362058,0.04292825933413602,0.04386300473728078
1711,0.25806331509117636,1.4377233918758445,0.6419860505672692,0.9002511289450484
1712,-0.013227780036662142,2.952921966175681,0.07645212301375937,0.07945050826285284
1713,-0.20290447087859872,1.5726992415716061,0.5037270712884427,0.6548776378939667
1714,0.18352976518596043,-1.3514688218264244,0.665628975978553,0.9457139438766371
1715,-0.21765075703987216,0.9427109717462614,0.30269404638016395,0.3535002927728354
1716,2.5466479994808044,1.0665906970031498,-134.65441568736014,-1.0
1717,-0.14473449231099914,3.5408638723298114,0.37683086931297405,0.4576577538644027
1718,-0.3186466742707704,-1.239520192466372,0.8557222129596722,1.353073187001763
1719,0.04538479360196673,2.0020801470310405,0.18741991686653625,0.20613365459078828
1720,-0.11012098614114908,1.630121260096507,0.42378716620763845,0.5277364052468724
1721,2.8395722306824696,0.7870464152760577,-166.43651657767643,-1.0
1722,0.03839676663398956,1.388510248178963,0.6038037292365581,0.8290628452047691
1723,0.03983347304510114,3.8034767111376966,0.5637687187868812,0.7572827408826838
1724,1.8852991074043355,0.8745005850190037,-73.28599510700293,-1.0
1725,1.4640055771139482,1.1619134497905208,-43.518618070981084,-1.0
1726,0.22657934917877215,-1.270067090723978,0.7714838401594162,1.1629733805305142
1727,-0.11300705016765734,-4.116900379953479,0.7963363131938159,1.2174021616061734
1728,-0.0010343127373741347,2.243801776502066,0.09152565604871188,0.09584489138179775
1729,-0.1701669063217919,-1.4957879325912309,0.517350043693285,0.6775762505320553
1730,2.995232934147169,0.9105204073547971,-186.1182657806118,-1.0
1731,-1.3842529025138168,0.8755513926027765,-38.973052896029124,-1.0
1732,-0.1008014424575834,2.2181362224138823,0.11012203216665162,0.1164143006024558
1733,-0.09139921417172267,-4.1261434029591255,0.8012699666801768,1.2283690867703043
1734,0.9457787105780793,1.1197208762585538,-17.30288531200614,-0.9999999694189503
1735,-0.5645501623257604,1.1137946471280926,-4.946748419479108,-0.9928935213101863
1736,1.9592321712936545,1.0277637196205753,-79.59436970453429,-1.0
1737,2.5337419564665766,1.075833633096732,-133.26495953622333,-1.0
1738,0.012969583069107518,2.2934675119035415,0.07867892292029177,0.0818569068434546
1739,0.06970246809874356,-1.80029946069188,0.2607071119947022,0.2978474858000837
1740,0.012929942010205161,1.9776583992052272,0.1957940310327726,0.21627636434674014
1741,0.7876111995848245,1.0950658725560902,-11.530776442922061,-0.9999901769259308
1742,-0.17234568803685602,-2.6889282044127834,0.010809927024575394,0.010868565387379871
1743,-0.07787912788879102,1.228024959767438,0.6516303198028177,0.9186663202433845
1744,0.21172082032008482,1.0075833595309307,0.2625425794187426,0.3002318301053997
1745,0.8910163576184633,1.1114044409534771,-15.189646553617967,-0.9999997469418553
1746,-0.09428611904953968,-1.2233446496820608,0.755266289028856,1.128178158402635
1747,0.07350749704518035,1.125817408703606,0.6139976519980019,0.8478035288273982
1748,-0.14365044417787964,3.070767458191785,0.134668888325562,0.1441578775938793
1749,-0.12944407005135797,-3.1541396498010617,0.0879138381602731,0.09189403837591208
1750,-1.2841837783289427,0.9282769956706405,-33.56792215561327,-0.9999999999999973
1751,0.10644230965688935,2.9241702760790873,0.08761541802175721,0.09156824381998131
1752,-2.186777814107703,1.1242329133133648,-99.09283738972633,-1.0
1753,1.4785315194371405,1.0128804699389138,-44.95996887835314,-1.0
1754,0.0917774330458139,1.287306748309046,0.6574720721454108,0.9299074958281459
1755,2.0021243761861838,1.3134000759306463,-81.05613245204022,-1.0
1756,0.011710843334449585,-1.319918623093751,0.6474783456470399,0.9107165822419208
1757,-0.5574235866230746,0.9241873658628258,-4.887016663054048,-0.9924561050826849
1758,-2.1336189061244233,1.01426474803937,-94.61305539538947,-1.0
1759,-2.1328517633508826,0.9481417868275358,-94.47452167507518,-1.0
1760,0.07800580257738121,-1.0599033371217004,0.9366743204341468,1.5514818816389555
1761,3.201218272273221,1.066659293920174,-212.66706275428018,-1.0
1762,-0.3386527231055719,2.7557584685024854,0.18634668907749763,0.20483989281011594
1763,-0.19378700853174607,-3.464385559451384,0.26714189727584925,0.30622578306121523
1764,0.1966743568319178,-0.8233632672639632,1.268168546777825,2.554336995755447
1765,2.57077384885341,0.8108302176069219,-136.46755759375228,-1.0
1766,-1.364374994946294,0.9438026098919762,-38.10725337769625,-1.0
1767,-0.20119175003470102,1.787186362826614,0.35074482122360884,0.4201248939389302
1768,0.17395704144929597,2.0480596363359407,0.20741119516539452,0.23048843866566948
1769,1.6113994471306081,1.0456729818758808,-53.55809009174798,-1.0
1770,-1.1222969329408352,1.150346715120473,-24.966668961709374,-0.9999999999856414
1771,3.3620984033432513,0.9299577183248215,-234.47435356849485,-1.0
1772,-1.1919510923454597,1.0512227465765485,-28.81078346347589,-0.9999999999996927
1773,0.027035272865248823,3.1393210621658474,0.13745998337517062,0.14735579174714802
1774,0.31611201017904345,0.8571534053765227,-0.14754903916050033,-0.13717987469072138
1775,-0.17102862155676707,-1.0166190390351144,1.0113840773392373,1.749403770210965
1776,-2.4524273260583818,0.7036086175148201,-123.06378537921918,-1.0
1777,0.17634019308938692,1.0816666044668344,0.422406975060567,0.5256292914297016
1778,0.3065964055375141,1.050677654176784,-0.43951426607932165,-0.3556506725925306
1779,-1.681576382129784,0.792222594464119,-57.52934381416347,-1.0
1780,-0.027222168506600038,1.1887755852181963,0.6517677059906832,0.9189299366031174
1781,-1.9634683995291473,1.0257697004423407,-80.04562540282893,-1.0
1782,-0.7424025552712762,0.9764462668849965,-10.237817733207924,-0.9999642091302932
1783,-0.20881966656676929,-1.9775345580467898,0.20234902435873314,0.2242752354296094
1784,4.009486946157113,0.7561117797637387,-331.82001531722483,-1.0
1785,1.8204069785437387,0.8281897138214082,-67.93946537859314,-1.0
1786,-0.29762768478926377,0.7749652444683727,0.5072844051650045,0.660775073531449
1787,-0.03369382162780628,-1.6818427076840545,0.3347466223100095,0.3975862231871889
1788,-2.907132502296677,0.7694691306922378,-174.46176022639295,-1.0
1789,0.1624925399036306,-0.6217567183819919,1.502763428252654,3.4940910245977133
1790,-0.04829115278282985,-1.557530057017472,0.4328085516579703,0.5415810593095453
1791,0.15929014605710895,1.0798497312921678,0.46825271905170807,0.5972009948079906
1792,1.0856016279004927,1.3684875469380855,-20.734625490547558,-0.9999999990112953
1793,-1.9134674382900925,0.8907727121230058,-75.7112619604983,-1.0
1794,0.07446069801749866,0.3934164733828547,1.744583155977482,4.723515165011918
1795,-3.223949589526158,1.120825743548737,-215.6459830030372,-1.0
1796,0.12147693700794446,1.1120205918442336,0.5607713579413809,0.7520234163849061
1797,-0.06785862859563116,-0.44165974410711534,1.6796353669256672,4.36359986860423
1798,0.16479531153579813,2.1149836927855734,0.17549542352219194,0.19183653422533137
1799,2.714156572327692,1.0843107374755354,-152.89969075616852,-1.0
1800,2.2038589328654616,1.0152438404022412,-100.85282771571585,-1.0
1801,-0.03456491214914459,2.7167151906371774,0.03998924344418753,0.04079957871341791
1802,-0.1538436809369725,-1.1992329699811586,0.7990183303386207,1.2233572544814348
1803,0.12044452791542538,-1.0593606543944365,0.9496106268788749,1.5847030494616032
1804,0.15526484265944251,2.8814890855557196,0.09695719523517532,0.10181320975627439
1805,-0.05936919427930562,3.0899080414841977,0.12066906946765332,0.1282514777181462
1806,2.726285144424305,1.0167639491443963,-154.4044202461183,-1.0
1807,2.777936807635799,0.8374215689341349,-159.6842846933137,-1.0
1808,2.561732698155968,0.7230026970592421,-134.5782882745181,-1.0
1809,1.8430924943271363,0.9640561340765171,-70.33416771439687,-1.0
1810,1.7585968727133565,1.0269046726878337,-63.989030995982716,-1.0
1811,2.556869746436249,1.106604235405888,-135.59445200220406,-1.0
1812,-0.8461164745328388,0.8367521781911826,-13.181712167312622,-0.9999981152439602
1813,3.765445774022486,0.8810967036437258,-293.6783532097312,-1.0
1814,2.7527182315716465,1.2956379103384008,-155.5489377632061,-1.0
1815,0.802328742240545,0.9868160305207943,-12.205484465519449,-0.9999949970582349
1816,-0.011621700240877665,-2.4164621865503095,-0.002897888001876181,-0.002893693177462593
1817,-0.06544822681814368,0.7112537737448339,1.2752827593983334,2.579713464636337
1818,0.05663004077816061,-2.3355874039891806,0.020139873196255875,0.020344048829345387
1819,-0.23489818524328834,-1.8990504182380683,0.2596336270833066,0.2964550136394319
1820,0.3963427556706151,1.1326455224986578,-1.3658940466488203,-0.7448475442145075
1821,-3.544303475398354,0.987495732918287,-260.79702460229043,-1.0
1822,-1.9316403386582077,1.1832946989324513,-76.76178847868837,-1.0
1823,-2.6196915180430485,0.8817124689818074,-142.37597282570755,-1.0
1824,1.7594266788786346,0.9649705947417119,-64.02474205063308,-1.0
