iter,d1,d2,ldr,dr
1639,-2.23105631525946,5.245954682340145,-12.61477500359641,-0.9999966774400524
1640,-2.487556616353071,5.25647946963243,-12.732729879457073,-0.9999970471208468
1641,-2.233622571520104,5.270877882106128,-12.509146919036354,-0.9999963072787997
1642,-2.233622571520104,5.270877882106128,-12.509146919036354,-0.9999963072787997
1643,-2.2039683990007317,5.5255644735064635,-11.273394927989106,-0.9999872934751407
1644,-2.2075066036885413,5.418205082825842,-11.761616672402727,-0.9999922017926094
1645,-2.0137963200360116,5.4273050279132,-10.83403867027395,-0.9999802831837634
1646,-1.8456838194547016,5.138519433526293,-10.52060481699587,-0.9999730251286751
1647,-1.8899882904807528,5.409983736280539,-10.050235822589498,-0.9999568244339141
1648,-1.772982617382238,5.293784043603022,-9.421603573792375,-0.9999190439039077
1649,-2.168881353722863,5.324339584300284,-12.034676234049062,-0.999994065194096
1650,-1.8413488892919516,4.895012517374952,-11.208893563003983,-0.9999864468770747
1651,-2.0800805701178136,5.159880631433274,-12.250450971724351,-0.999995217040074
1652,-2.0654947829104935,5.0869982740733155,-12.439935558393698,-0.9999960426484558
1653,-2.2489189922024084,5.103072058085475,-13.33641556152125,-0.9999983853874893
1654,-1.7830241426995452,5.646354769121596,-8.535506076705596,-0.999803629244662
1655,-2.110104307033536,5.92885771067553,-9.32264860489949,-0.9999106231273909
1656,-2.0962510265566023,5.861467067824058,-9.554324899552615,-0.9999291060103017
1657,-2.0962510265566023,5.861467067824058,-9.554324899552615,-0.9999291060103017
1658,-1.8667608485847123,5.404660709103994,-9.888808371643794,-0.9999492606275409
1659,-1.8602812006539888,5.71456997190043,-8.893312024418528,-0.9998626958506254
1660,-1.8324721814161953,5.658130357658338,-8.869286341345367,-0.9998593570770933
1661,-2.4561157810447405,5.661611041398929,-10.515709974888086,-0.9999728927672593
1662,-1.6717156781491669,5.9855863665490965,-6.8277289342864425,-0.998916684393081
1663,-1.8501490674344199,6.412046943840837,-6.729943434647947,-0.9988053994707704
1664,-1.9210435402966841,6.3875934773670435,-7.079089071097627,-0.9991574597067772
1665,-2.1019505662962508,6.340369740846632,-7.656519691701978,-0.999527049436431
1666,-2.1019505662962508,6.340369740846632,-7.656519691701978,-0.999527049436431
1667,-2.3670154871980675,5.793211534854928,-10.048977551462666,-0.9999567700731528
1668,-2.2590624241086608,5.661421912790243,-10.751755992964643,-0.9999785922166253
1669,-2.523423932861064,5.578724332282137,-10.712616817288698,-0.9999777377205744
1670,-2.2273850994933704,5.291316827204018,-12.395758912151045,-0.9999958639069033
1671,-2.2273850994933704,5.291316827204018,-12.395758912151045,-0.9999958639069033
1672,-2.2145381108156346,5.166585615504896,-12.913759114746835,-0.999997536085259
1673,-2.3135386015137454,5.1687103588516194,-13.208738926997574,-0.9999981655006125
1674,-2.0194896485523484,4.877707926016187,-12.886413536696558,-0.9999974677783973
1675,-1.7493440718632807,5.206590851652054,-9.43807913361394,-0.9999203667734798
1676,-1.8480480563849835,5.116008394078276,-10.609547021777406,-0.9999753207320683
1677,-1.8720796002785045,5.119363290534724,-10.813705747477076,-0.9999798781797568
1678,-2.153661922473627,5.657609181829851,-10.561317502326538,-0.9999741012927162
1679,-2.359109438598223,5.859766480448407,-9.721230990956737,-0.9999400038995861
1680,-2.3321206756322295,5.768353056925252,-10.229203769688544,-0.9999638994973785
1681,-1.8207013692494929,5.807019407058085,-8.352245703955836,-0.999764133762518
1682,-1.83275184172873,5.541641735448712,-9.21451947440751,-0.9999004170382134
1683,-1.9750404149399239,5.7462544347069375,-9.478589436050864,-0.9999235282706224
1684,-2.321435554249558,5.603560591805447,-11.059320312592696,-0.9999842602360607
1685,-2.411936342405907,5.613983062906654,-10.904313103879213,-0.9999816212068434
1686,-2.394142022860377,5.361105891853968,-12.285127806485653,-0.9999953800552254
1687,-2.1138693223968548,5.677463414698649,-10.350852188765428,-0.9999680344625046
1688,-2.0146047196649044,5.548514331826654,-10.396757484614223,-0.999969468679042
1689,-2.059318444753553,5.54357453763423,-10.648459079846308,-0.9999762626091453
1690,-1.9046045147934698,5.2566998165980925,-10.6526944432088,-0.9999763629330168
1691,-2.668987970730034,5.561121214335164,-9.81214434483377,-0.9999452177512734
1692,-2.1169481348911967,5.356507489799898,-11.667919035272918,-0.9999914357931601
1693,-2.2115458456435153,5.381317319489715,-11.938991667023059,-0.999993469268941
1694,-2.2322438704885994,5.192497145704907,-12.863372360072889,-0.9999974087556668
1695,-2.2322438704885994,5.192497145704907,-12.863372360072889,-0.9999974087556668
1696,-1.9389744334321783,4.999052756963907,-11.78446546146361,-0.9999923779520266
1697,-2.1172848008776635,4.881588031949369,-13.6060056724857,-0.9999987669326008
1698,-2.1191403775819087,4.674076168928918,-14.467445915104168,-0.9999994789635912
1699,-2.35215021529033,4.361386128606705,-17.41805249659814,-0.9999999727456446
1700,-2.35215021529033,4.361386128606705,-17.41805249659814,-0.9999999727456446
1701,-2.5090450226427374,4.253102496395388,-18.591906846306046,-0.9999999915736897
1702,-2.4713885172191854,4.28650650427204,-18.30312275533374,-0.9999999887525315
1703,-2.8202418914619973,3.9901108777562078,-19.9159554520472,-0.9999999977581299
1704,-2.400583825014889,4.174002717576519,-18.64697876324605,-0.999999992025196
1705,-2.400583825014889,4.174002717576519,-18.64697876324605,-0.999999992025196
1706,-2.445333169911571,4.229991410320956,-18.53607312289722,-0.9999999910898354
1707,-2.4677225700806154,4.357720533178468,-17.886779278423745,-0.9999999829442642
1708,-2.0982417234874737,4.537079330887688,-14.852553081269697,-0.9999996454984368
1709,-1.9965475547318032,4.676884696596397,-13.416164605492986,-0.9999985091507076
1710,-2.1182746470938962,4.750493371036539,-14.148425341200886,-0.9999992831687224
1711,-1.8454035766578794,4.833153153136406,-11.434815283114837,-0.9999891875821467
1712,-2.188511738931315,5.015556456618577,-13.465617846381189,-0.9999985810846928
1713,-2.0894927385064834,5.1238818389339365,-12.450701933471763,-0.9999960850262498
1714,-2.2307192373398492,5.189732782468348,-12.870531400686001,-0.9999974272402453
1715,-2.016380216152266,5.294430437247291,-11.335428746032552,-0.9999880577586043
1716,-2.3721917673448756,5.486122640069202,-11.639592607345278,-0.9999911897311969
1717,-2.155854997351361,5.5675071900845365,-10.949282376616047,-0.9999824293801344
1718,-2.294176183397067,5.633106872179357,-10.910133285604179,-0.9999817278640761
1719,-2.1691372624926744,5.768391094308153,-10.129240177397536,-0.999960104226915
1720,-2.1691372624926744,5.768391094308153,-10.129240177397536,-0.999960104226915
1721,-2.0552584297519623,5.863107338777438,-9.410990404481215,-0.9999181801275587
1722,-2.1343981962262215,5.679686608803358,-10.410256145731093,-0.9999698780418562
1723,-2.0017064742337594,5.812320650079333,-9.37662102509435,-0.9999153191458622
1724,-1.5606105737645803,5.623885319144844,-6.705435534562318,-0.9987757606107497
1725,-1.597845077936418,5.766165626060136,-6.737107773700716,-0.9988139274089974
1726,-1.7352416562069872,5.553071975133724,-8.402286526189686,-0.9997756462534689
1727,-2.0725648510158785,5.64423643156986,-10.321316415930895,-0.9999670762546028
1728,-2.2119576949363897,5.439907140448354,-11.67761429960333,-0.9999915184241971
1729,-2.269489119058879,5.569959125232007,-11.193963535674328,-0.9999862430104992
1730,-2.528595026046544,5.3807034057149465,-11.871702232156697,-0.9999930146973117
1731,-2.0760130270005224,5.454158195526399,-11.076969938186345,-0.9999845355998194
1732,-1.7413407653013897,5.305440948124541,-9.102545794587998,-0.9998886181081708
1733,-1.9274171361634385,5.500671232096911,-10.02524894096403,-0.9999557320199827
1734,-1.9500983708161974,5.2012298457182515,-11.192514229634211,-0.999986223057956
1735,-2.181150642469526,5.260467064867305,-12.361651520923497,-0.9999957204021837
1736,-2.4748826702824753,5.131639220717557,-13.474076878107187,-0.9999985930367198
1737,-2.475402819877968,5.279773456948392,-12.625890970725909,-0.9999967141690025
1738,-2.5631210021456132,5.018421091579304,-13.948713727023728,-0.9999991247127572
1739,-2.2946424397170038,5.095616852422923,-13.52052364470614,-0.9999986568912184
1740,-2.1397337263858898,4.971643849043492,-13.379406357637167,-0.9999984533300501
1741,-2.1983705440587307,5.15026940445337,-12.918835025216724,-0.999997548560182
1742,-2.077002626886187,4.844734884191824,-13.463603073530356,-0.9999985782230189
1743,-1.6403083895724702,4.924935971553524,-9.012439747673893,-0.9998781158735398
1744,-1.6243988523961082,4.8615056734605435,-8.978436775488962,-0.9998739001841683
1745,-1.8070584842198822,5.0153766629078795,-10.519958667753725,-0.9999730076932501
1746,-2.1573117227835197,5.337884467525484,-11.928475495073302,-0.9999934002282646
1747,-2.25440623061439,5.3843978916228945,-12.041048898147457,-0.9999941028943673
1748,-2.293497039257225,5.35431298829747,-12.261791051904204,-0.9999952709728441
1749,-1.8214561649743555,5.553002109553933,-9.094994598620744,-0.9998877738581412
1750,-1.7092004393457192,6.0129001463212015,-7.029573665923392,-0.9991146908623962
1751,-1.829753731635665,6.066396382792464,-7.652870442933569,-0.99952532036919
1752,-1.829753731635665,6.066396382792464,-7.652870442933569,-0.99952532036919
1753,-2.0933934439820474,6.248458104934627,-8.011981655014308,-0.9996685327859417
1754,-2.0933934439820474,6.248458104934627,-8.011981655014308,-0.9996685327859417
1755,-2.212007917543183,6.301721192108987,-7.8199234197991885,-0.9995983475597499
1756,-1.9984862327953814,6.077911807140618,-8.411806550918286,-0.9997777719721819
1757,-1.7459919769395127,6.308863284899349,-6.503331328992756,-0.9985015609244526
1758,-1.77013872408488,6.164248335401649,-7.029248217955873,-0.9991144026934474
1759,-1.784251455530142,6.197145991312402,-7.021295201034995,-0.9991073314414616
1760,-2.238495021242641,5.935677021274915,-9.467604770340124,-0.9999226836236496
1761,-2.238495021242641,5.935677021274915,-9.467604770340124,-0.9999226836236496
1762,-2.225315860498798,5.789298053644379,-10.128035174143076,-0.9999600561234019
1763,-2.1941583674333653,5.5823733950573,-10.996768216256678,-0.9999832442356108
1764,-2.016096540420738,5.3521856348769985,-11.12241592441113,-0.9999852226643273
1765,-1.917129983372814,5.199049141836134,-10.940102498116696,-0.9999822673413687
1766,-1.9145102711263462,5.058446659331263,-11.377288834282826,-0.9999885473433642
1767,-1.7452328440635414,4.809578169701188,-10.447981641973131,-0.999970993239718
1768,-2.2294722017329005,4.5478836719922775,-15.798499102044067,-0.9999998623427727
1769,-1.9681844996742655,4.372864487522658,-14.206853378644546,-0.9999993238516813
1770,-2.2017404378483083,4.273251495507756,-16.834653849690376,-0.9999999511569553
1771,-2.155739491623947,4.025650940617862,-17.496477847016457,-0.9999999748014112
1772,-2.3982653088149593,3.6331597668741704,-21.536561369212972,-0.9999999995566056
1773,-2.8300697138756545,3.4788022643164016,-23.75911309583916,-0.9999999999519661
1774,-2.723246533693805,3.3535341732601123,-24.767872206115907,-0.9999999999824835
1775,-2.7816060945066425,3.143605092004327,-26.327801488003317,-0.9999999999963188
1776,-2.6200564933595176,2.8735277381564828,-27.61643342254131,-0.9999999999989853
1777,-2.484111307320031,2.7242218200669597,-27.382336366751712,-0.9999999999987177
1778,-2.5183269262015138,2.6171167207402135,-28.36368300602655,-0.9999999999995194
1779,-2.375912459599746,2.355987869155132,-28.092969039960295,-0.99999999999937
1780,-2.8352500819244897,1.9986228180992955,-35.09437094689916,-0.9999999999999994
1781,-2.8352500819244897,1.9986228180992955,-35.09437094689916,-0.9999999999999994
1782,-2.8352500819244897,1.9986228180992955,-35.09437094689916,-0.9999999999999994
1783,-2.8564692902798248,2.061835299526359,-34.707506652648675,-0.9999999999999991
1784,-2.657926805345713,2.193914676489195,-32.395652656359104,-0.9999999999999915
1785,-2.50677745840339,2.393487431609182,-29.56817008244077,-0.9999999999998559
1786,-2.542927413662398,2.5084943196504916,-29.269606014566303,-0.9999999999998057
1787,-2.3703679884387063,2.557580326992426,-26.955428574221237,-0.9999999999980348
1788,-2.806920580365591,2.6938182083532927,-29.70742873186629,-0.9999999999998747
1789,-2.806920580365591,2.6938182083532927,-29.70742873186629,-0.9999999999998747
1790,-2.81574892707276,2.7875278132031633,-29.017979161371997,-0.9999999999997502
1791,-2.7926943890865177,2.508442418109615,-31.049588616162918,-0.9999999999999672
1792,-2.611332716967205,2.658680427634083,-28.944309936619184,-0.9999999999997311
1793,-2.511618224463925,2.549863517352625,-28.69454177439864,-0.9999999999996547
1794,-2.53855298239631,2.64984404620965,-28.365964184725527,-0.9999999999995205
1795,-2.53855298239631,2.64984404620965,-28.365964184725527,-0.9999999999995205
1796,-2.9093219934511505,2.7798342931446633,-29.076476032751195,-0.9999999999997644
1797,-2.8061472203805033,2.706783650512362,-29.608361323607234,-0.9999999999998616
1798,-2.8061472203805033,2.706783650512362,-29.608361323607234,-0.9999999999998616
1799,-2.667685348938823,2.3132700387583154,-31.677524694509156,-0.9999999999999826
1800,-2.6929295807465725,2.058599023284737,-33.63234820862229,-0.9999999999999976
1801,-2.612804483388927,1.9883264400505904,-33.28810968539394,-0.9999999999999966
1802,-3.0701410774527753,1.8661022653287218,-36.637251839189986,-0.9999999999999999
1803,-3.0701410774527753,1.8661022653287218,-36.637251839189986,-0.9999999999999999
1804,-3.006492388197397,1.6000560218683733,-38.994550842756865,-1.0
1805,-2.9566047717860613,1.5024444156063474,-39.66866694171479,-1.0
1806,-2.844861284362266,1.3720090343264164,-39.99331689299767,-1.0
1807,-2.7761922657953355,1.0575409719597584,-41.64975611912988,-1.0
1808,-2.738725514254602,0.7918904372706068,-43.072703110376466,-1.0
1809,-3.3159834068479714,0.7110614310928417,-47.2081863251922,-1.0
1810,-3.2174603817682392,0.5056344361498775,-49.52782320953486,-1.0
1811,-3.1937176858918974,0.20057176939418614,-52.507518570718396,-1.0
1812,-3.105100921931688,0.030859210939813503,-53.610004562907726,-1.0
1813,-3.013118625950243,-0.06974944648104603,-53.597867118241695,-1.0
1814,-3.013118625950243,-0.06974944648104603,-53.597867118241695,-1.0
1815,-3.013118625950243,-0.06974944648104603,-53.597867118241695,-1.0
1816,-3.3393176176499852,-0.01667422997243229,-54.95418179066112,-1.0
1817,-3.213728984555963,-0.09123633716466681,-55.49061077588952,-1.0
1818,-3.213728984555963,-0.09123633716466681,-55.49061077588952,-1.0
1819,-3.1028408355115333,-0.5074870716270186,-58.599045753427134,-1.0
1820,-3.2301502019080606,-0.6424252789957813,-61.135673996682826,-1.0
1821,-3.2301502019080606,-0.6424252789957813,-61.135673996682826,-1.0
1822,-3.4917055710951352,-0.909354389318261,-64.84404393705124,-1.0
1823,-3.3653616884686812,-0.793081068509812,-63.45351128851357,-1.0
1824,-3.3653616884686812,-0.793081068509812,-63.45351128851357,-1.0
1825,-3.238936220074845,-0.6791796002128578,-61.57526447437083,-1.0
1826,-3.3555441585915227,-0.5605325210027461,-60.8779105208235,-1.0
1827,-3.1037375661198143,-0.4667567754618394,-58.230133801557415,-1.0
1828,-2.966473770750374,-0.3168003209996963,-55.10344997199064,-1.0
1829,-3.083890686953279,-0.16365776827479483,-55.21616452543408,-1.0
1830,-3.083890686953279,-0.16365776827479483,-55.21616452543408,-1.0
1831,-3.3500525436682627,-0.08080689942068935,-55.6389621162937,-1.0
1832,-3.192301058801005,0.38067946093072347,-50.72696627021257,-1.0
1833,-3.192301058801005,0.38067946093072347,-50.72696627021257,-1.0
1834,-3.08303791470232,0.31864363662952067,-50.782776210994044,-1.0
1835,-3.157816202700616,0.12630422199173072,-53.065972435811695,-1.0
1836,-2.9928545100043276,0.6908825692318564,-46.79208310148867,-1.0
1837,-2.560795538525721,0.5121742953600594,-41.83650868224928,-1.0
1838,-2.81945802336737,0.5275439986429147,-46.18817439510619,-1.0
1839,-2.853490868051868,0.2422971079652656,-48.87912825625045,-1.0
1840,-3.1485478057385614,0.4694715030927285,-49.72558912828768,-1.0
1841,-3.2189139149005324,0.313245072189166,-51.457736700145546,-1.0
1842,-3.2189139149005324,0.313245072189166,-51.457736700145546,-1.0
1843,-2.9053666206891466,0.08588544920679203,-50.877236364826466,-1.0
1844,-3.037695188918216,0.4918972177662002,-48.88367204815031,-1.0
1845,-2.9495531071068495,0.3071961648328456,-49.6257720099513,-1.0
1846,-3.305913026777041,0.2897687498612606,-51.71697200910126,-1.0
1847,-3.305913026777041,0.2897687498612606,-51.71697200910126,-1.0
1848,-3.305913026777041,0.2897687498612606,-51.71697200910126,-1.0
1849,-3.167155241527885,0.28631905287255144,-51.56428539381296,-1.0
1850,-3.0925126675737555,0.20430622053605257,-51.90388657457938,-1.0
1851,-3.0743916631113293,0.5140825434111038,-48.93832861874574,-1.0
1852,-3.0743916631113293,0.5140825434111038,-48.93832861874574,-1.0
1853,-2.834309565510011,0.5009623084872428,-46.59913175382365,-1.0
1854,-3.220711008371992,0.49176345022740925,-49.66930927739846,-1.0
1855,-2.8664320081528802,0.7026752219055888,-45.44056884977239,-1.0
1856,-3.164843811212971,1.0921984712703778,-43.75650834584154,-1.0
1857,-2.941785389309683,1.0848882006286982,-43.06872189979662,-1.0
1858,-3.273549242155136,1.06078328928394,-43.745365439250314,-1.0
1859,-2.9248292360437995,1.2955625599010352,-41.211556768056035,-1.0
1860,-2.9248292360437995,1.2955625599010352,-41.211556768056035,-1.0
1861,-2.961739917973665,1.3193723170892688,-41.232198874874626,-1.0
1862,-3.0308542049245117,1.2637752623880576,-42.00454428447817,-1.0
1863,-2.639103057076009,1.4884953548715543,-36.88075379021798,-0.9999999999999999
1864,-2.639103057076009,1.4884953548715543,-36.88075379021798,-0.9999999999999999
1865,-2.7884764770047084,1.5339543198114243,-38.26040402690493,-1.0
1866,-3.012397344912188,1.496243587743324,-39.911376093183186,-1.0
1867,-3.012397344912188,1.496243587743324,-39.911376093183186,-1.0
1868,-3.012397344912188,1.496243587743324,-39.911376093183186,-1.0
1869,-2.8372507608359867,1.2729483508118207,-40.68986196422307,-1.0
1870,-2.923104054385337,1.2199851254200869,-41.81959369851908,-1.0
1871,-2.804524941635416,1.0491521597491424,-42.050089181801745,-1.0
1872,-3.2551550271203498,1.5187304538578932,-39.14149212597254,-1.0
1873,-2.5550021692694163,1.2165823341222137,-37.36308944428826,-0.9999999999999999
1874,-3.1796231356939955,1.2300448316810637,-42.39396369720833,-1.0
1875,-3.0018576669490695,1.050497957430485,-43.74497139424384,-1.0
1876,-3.0018576669490695,1.050497957430485,-43.74497139424384,-1.0
1877,-2.9371674101703102,0.8473960618820044,-45.00189909980849,-1.0
1878,-2.856293511633398,0.7566452234314447,-44.897562900524896,-1.0
1879,-2.715084077526923,0.5914760531044321,-44.12757693364705,-1.0
1880,-3.5020772196236276,0.06173065331288363,-53.22333169365811,-1.0
1881,-3.3602886443862525,-0.2990050000818969,-58.017750427065266,-1.0
1882,-3.274853868078646,-0.3871976367244272,-58.78309511328102,-1.0
1883,-3.227746906046145,-0.48157393719959385,-59.49303043951629,-1.0
1884,-3.1464524230336637,-0.8278782772184508,-62.13744216705592,-1.0
1885,-3.1464524230336637,-0.8278782772184508,-62.13744216705592,-1.0
1886,-3.1464524230336637,-0.8278782772184508,-62.13744216705592,-1.0
1887,-3.468215743328328,-0.8348613097091324,-64.00819007775722,-1.0
1888,-3.3175546637946294,-0.7401978481805584,-62.69527011246897,-1.0
1889,-3.3175546637946294,-0.7401978481805584,-62.69527011246897,-1.0
1890,-3.223086428261038,-0.6032435811553387,-60.68611712455326,-1.0
1891,-3.2677246720672075,-0.6835460250643934,-61.82125883238644,-1.0
1892,-3.2677246720672075,-0.6835460250643934,-61.82125883238644,-1.0
1893,-3.2677246720672075,-0.6835460250643934,-61.82125883238644,-1.0
1894,-3.2677246720672075,-0.6835460250643934,-61.82125883238644,-1.0
1895,-3.3455540176052456,-0.7254588760196312,-62.650250167496715,-1.0
1896,-3.2259382182938916,-0.770717642956512,-62.39721752047364,-1.0
1897,-3.016979942342183,-0.2610372871636394,-55.32196213552359,-1.0
1898,-3.017871047427493,0.15166815687781132,-51.71040365353332,-1.0
1899,-2.9184839911840363,0.11394207346338575,-50.83178167697379,-1.0
1900,-3.435048923256864,0.10277876650307549,-53.27181797625976,-1.0
1901,-3.45915041191457,0.3404727808998684,-50.33921798394594,-1.0
1902,-3.253019119590215,0.8811805911669293,-45.68236675689041,-1.0
1903,-3.0429619427737205,0.9030224070241518,-45.256329785445295,-1.0
1904,-3.0590454064649966,0.8450691393289101,-45.853885016702854,-1.0
1905,-3.0024974255952865,1.082590623485211,-43.47025005851975,-1.0
1906,-3.0024974255952865,1.082590623485211,-43.47025005851975,-1.0
1907,-2.8258928193417145,1.102189255049403,-41.88575209408058,-1.0
1908,-3.1019466947593415,1.066238880644225,-43.97147491909639,-1.0
1909,-2.802484436070053,1.2515911816478018,-40.50666759806616,-1.0
1910,-3.14531976268439,1.7694648473735874,-37.30249450667591,-0.9999999999999999
1911,-2.8183902319633676,1.766864012809671,-36.758354433927494,-0.9999999999999999
1912,-2.8183902319633676,1.766864012809671,-36.758354433927494,-0.9999999999999999
1913,-2.8591145090366163,2.041843127526578,-34.87504457937571,-0.9999999999999993
1914,-2.8694807841326724,2.2262109971786366,-33.466966621350934,-0.9999999999999971
1915,-2.8694807841326724,2.2262109971786366,-33.466966621350934,-0.9999999999999971
1916,-2.622055000616945,2.2785877103912284,-31.500863659906496,-0.9999999999999791
1917,-2.850109655309967,2.5855360231891726,-30.615989009029903,-0.9999999999999495
1918,-2.6534829863677487,2.728523640625196,-28.7863602040636,-0.999999999999685
1919,-2.6534829863677487,2.728523640625196,-28.7863602040636,-0.999999999999685
1920,-2.6134073565631177,2.8178265613798894,-27.932458895990763,-0.9999999999992603
1921,-2.658760911400448,3.09311649056076,-26.37839883250414,-0.9999999999965005
1922,-2.3543052527450934,3.22146658478092,-23.30752124708001,-0.9999999999245478
1923,-2.1747037992478955,3.255310808237088,-21.030013816783914,-0.9999999992641639
1924,-2.3182404764685507,3.3804211534379025,-22.126438967391834,-0.9999999997541843
1925,-2.08163070059936,3.5595060828447354,-18.563909879193517,-0.9999999913344452
1926,-2.420058877610464,3.6893940178941906,-21.390424492604698,-0.9999999994868354
1927,-2.2346187565876887,3.7247124507852845,-19.620490819052094,-0.9999999969874858
1928,-2.4577604751559177,3.846863287609604,-20.746060721256015,-0.999999999022537
1929,-2.2707542136708265,4.01807840059305,-18.575700463372215,-0.9999999914360171
1930,-2.515504166477579,4.143817079628452,-19.25398964627825,-0.9999999956539117
1931,-2.318403282518677,4.181841700768746,-18.12953045538479,-0.9999999866203435
1932,-2.318403282518677,4.181841700768746,-18.12953045538479,-0.9999999866203435
1933,-2.282809040862523,4.385779399448521,-16.901024070954232,-0.999999954293443
1934,-2.2814499432125115,4.096829114011381,-18.283043712793802,-0.9999999885244105
1935,-2.0674419213463175,4.149151759988574,-16.088337915992874,-0.9999998969795079
1936,-2.6847118948544244,4.058475083936977,-19.893070676425744,-0.9999999977062336
1937,-2.3250147956703793,4.166230768746292,-18.250917732824632,-0.9999999881497602
1938,-2.4441768015917082,3.891051535089515,-20.424443150805093,-0.9999999986517295
1939,-2.4704529704303537,4.00583272293363,-19.90365964732027,-0.9999999977303942
1940,-2.723280473151522,3.873193507142505,-21.11308431841353,-0.9999999993228202
1941,-2.248444186009781,3.958755767758859,-18.665784823841882,-0.9999999921737692
1942,-2.8313241944573058,3.763083737003048,-21.58549402814665,-0.9999999995777797
1943,-2.605036778315999,3.8382789877829744,-21.335106462799452,-0.9999999994576483
1944,-2.6224163275995096,3.672754759223181,-22.437526470462217,-0.9999999998199032
1945,-2.55906562939661,3.8375058401209263,-21.228097605781468,-0.9999999993963928
1946,-2.326967708440551,3.6243062349854775,-20.98814386186058,-0.9999999992327004
1947,-2.322252999714324,3.726493714144712,-20.4336007005841,-0.99999999866402
1948,-2.314698527232525,3.5554238872648645,-21.21888443062732,-0.9999999993908061
1949,-2.7984566312561885,3.6884194979767284,-22.272898694706416,-0.9999999997876741
1950,-2.885423546375041,3.4014566869940825,-24.161819680890133,-0.9999999999678889
1951,-2.7634199453693613,3.4940716495551185,-23.76946981962199,-0.9999999999524609
1952,-2.533739779891769,3.362965574085692,-24.0083962859394,-0.9999999999625643
1953,-2.558377388386123,3.5406513585120782,-23.054943705922042,-0.9999999999028674
1954,-2.502541651766178,3.2590005744153268,-24.420219943006284,-0.9999999999752011
1955,-2.502541651766178,3.2590005744153268,-24.420219943006284,-0.9999999999752011
1956,-2.2834199000579867,3.13983968604821,-22.92108222690498,-0.9999999998889546
1957,-2.5839915938977804,2.5225819747622955,-29.579958054887754,-0.9999999999998576
1958,-2.4700603043529665,2.1190426014962918,-30.70614918788236,-0.9999999999999538
1959,-2.76685291310151,2.100447820637952,-33.91811567939526,-0.9999999999999981
1960,-2.76685291310151,2.100447820637952,-33.91811567939526,-0.9999999999999981
1961,-2.8990321059636535,2.413349782792312,-32.03584059393967,-0.9999999999999878
1962,-2.7970893611773455,2.5307670703761125,-30.89925647025503,-0.9999999999999619
1963,-2.4486343906584658,2.515262427207583,-28.178659046191406,-0.9999999999994217
1964,-2.549474842496096,2.6738611644539567,-28.321788309913305,-0.9999999999994988
1965,-2.584106228745074,2.930154564499067,-27.010204352887957,-0.9999999999981396
1966,-2.8110518179650406,2.9989717768293227,-27.41866154333662,-0.9999999999987634
1967,-2.8110518179650406,2.9989717768293227,-27.41866154333662,-0.9999999999987634
1968,-3.0359211141088585,3.1733228683506494,-25.112496516778165,-0.9999999999875897
1969,-2.708824324450497,3.40323748259504,-24.40273956369673,-0.9999999999747637
1970,-2.5153709395121635,3.499952448909577,-23.07876433370274,-0.9999999999051538
1971,-2.576682146439676,3.540834533810458,-23.133098661231816,-0.9999999999101696
1972,-2.4870686147987113,3.6655868597889407,-21.94484443592009,-0.9999999997052356
1973,-2.4870686147987113,3.6655868597889407,-21.94484443592009,-0.9999999997052356
1974,-2.3432551817549685,3.771081047616842,-20.383117913358088,-0.9999999985948446
1975,-2.515064314213321,3.617452787359511,-22.378659578514853,-0.9999999998089831
1976,-2.3421937608549763,3.7249517961532574,-20.609872204831248,-0.9999999988799273
1977,-2.6397183389433874,3.507744324577112,-23.55888892013278,-0.999999999941318
1978,-2.4247575362808353,3.5987949383942963,-21.920647347179408,-0.9999999996980161
1979,-2.6406949606081165,3.453846713708249,-23.916756456680798,-0.9999999999589716
1980,-2.50175528538163,3.5691870935760934,-22.591026638112933,-0.9999999998455308
1981,-2.752934203476552,3.3412339461467733,-24.87688309437787,-0.9999999999842925
1982,-2.5130987932953692,3.4284829301972435,-23.489718031538768,-0.9999999999371153
1983,-2.834217117695811,3.292280751303298,-25.174278609197042,-0.9999999999883332
1984,-2.60445847428558,3.3964418370352902,-24.16180218976657,-0.9999999999678884
1985,-2.60445847428558,3.3964418370352902,-24.16180218976657,-0.9999999999678884
1986,-2.5658808807452793,3.52267179974155,-23.199956143027507,-0.9999999999159791
1987,-2.546241059399433,3.554308723377052,-22.914521564632246,-0.9999999998882237
1988,-2.355336848434486,3.659803092128267,-21.05335845438756,-0.9999999992811428
1989,-2.222321911418556,3.9002511636691026,-18.6960678071926,-0.9999999924072183
1990,-2.219080915107943,4.034047007022985,-18.058307292411385,-0.999999985632646
1991,-2.0711776892124294,4.063886398756152,-16.460164110227403,-0.9999999289700423
1992,-2.5564727384144645,4.17928614202445,-19.119405087440505,-0.9999999950278082
1993,-2.1388091225342607,4.325249977276685,-16.073122516400016,-0.9999998954000242
1994,-2.3365837694546685,4.485789079949502,-16.706347412747846,-0.9999999444702772
1995,-2.349043416431802,4.550566670607231,-16.43307952180796,-0.9999999270199355
1996,-2.5192466819512727,4.6214095974787845,-16.420661185128623,-0.9999999261079938
1997,-2.116657699836896,4.771133435327412,-14.052282449659677,-0.999999210828716
1998,-1.7790708156904578,4.986220637407058,-10.324942270961596,-0.9999671954151707
1999,-1.959551180227168,5.099770335207881,-11.613114648932815,-0.999990953337465
