iter,d1,d2,ldr,dr
2232,-2.172956632045139,6.0802590034547945,-8.795042138762456,-0.9998485177556302
2233,-2.2076204408690967,5.965081938206007,-9.32306873036753,-0.9999106606690047
2234,-2.152468079548148,5.460832200526923,-11.388434599063016,-0.999988674283246
2235,-2.1908312329058615,5.472306585778246,-11.47120746916869,-0.999989573995804
2236,-1.7318743989096892,5.539533070760087,-8.409097057989324,-0.9997771690304476
2237,-1.8239914170329463,5.66482381552516,-8.788531296664551,-0.99984752826093
2238,-1.8394114811732065,5.361304765668059,-9.801127795918834,-0.9999446109034035
2239,-1.7471856637319971,5.339984060054356,-9.064789247605763,-0.9998843323132552
2240,-2.1916785831507104,5.469649715637012,-11.485486973827156,-0.9999897218160677
2241,-2.408059152980476,5.441656872493621,-11.84100619787127,-0.9999927969513495
2242,-1.8962521654188298,5.385974224236434,-10.17374325659196,-0.9999618407839971
2243,-1.6853684411226708,5.289094898357501,-8.61793692869048,-0.9998191670586175
2244,-2.0578308112413395,5.331068431222547,-11.453874427914553,-0.9999893917061903
2245,-2.487468170063397,5.383575444862994,-11.998437016517325,-0.9999938461768354
2246,-2.315373219440141,5.3455614275135614,-12.336541921136778,-0.9999956115827059
2247,-2.002304103814243,5.310802186504536,-11.183465658205293,-0.999986097830602
2248,-1.9498282658491044,5.477522382027889,-10.252939312286315,-0.9999647462732992
2249,-1.675335719054656,5.727122737779029,-7.472086988253679,-0.9994312598964793
2250,-1.795770334167753,5.702642295823478,-8.474322800422115,-0.9997912394800268
2251,-1.7497316224729382,5.438969371466667,-8.825226340189328,-0.9998530218086257
2252,-1.7994508433227099,5.975848281065101,-7.730374277025575,-0.9995607203259597
2253,-2.1451688636551456,6.220406541379569,-8.180968865331216,-0.9997200694063465
2254,-1.8736482989164345,6.255583370555278,-7.30896971078503,-0.9993304935178374
2255,-1.9559562943170719,5.975411303019695,-8.59479732242482,-0.9998149338672472
2256,-1.8389595060847155,6.375464423185591,-6.790190258397759,-0.998875245240222
2257,-2.0087725238779988,6.57075931661303,-6.668122831391873,-0.9987292180145081
2258,-1.7390786736984505,6.578555379460663,-5.763025706848323,-0.9968584083319766
2259,-1.954539509330455,6.647266092915966,-6.30589278160946,-0.9981744843457974
2260,-1.8147458805353083,6.203750148002053,-7.171374179067136,-0.9992317337299164
2261,-2.4471482813465593,5.81752959130391,-9.677219737988558,-0.9999373044281981
2262,-2.3073802493130695,6.147933547785506,-8.386822953133041,-0.9997721499801494
2263,-2.197069307771527,6.6182035828841705,-6.439039334358013,-0.9984020589694584
2264,-2.0564274818219914,6.353157148030079,-7.5487446422449125,-0.9994732290017277
2265,-1.9706194092234974,6.332419150385466,-7.424616812477893,-0.999403610638133
2266,-1.9706194092234974,6.332419150385466,-7.424616812477893,-0.999403610638133
2267,-2.1439712740506964,6.071294604440462,-8.802851316872655,-0.9998496961005162
2268,-2.0164392741485155,6.382338799241755,-7.365013840058445,-0.999366983354564
2269,-2.2588676997139565,6.345949844292824,-7.545276573085534,-0.9994713989519393
2270,-2.286999008144535,6.112795905860132,-8.59785071575674,-0.9998154980851149
2271,-2.2823574413818757,6.367636787184606,-7.385451521273406,-0.9993797894378889
2272,-1.9647940451389778,6.514952181018586,-6.779802271665924,-0.9988635004057239
2273,-1.931008688490296,6.60483274937443,-6.3952903117097915,-0.9983305988533925
2274,-1.9081496146995232,6.442269671005036,-6.857671617848218,-0.9989486409494128
2275,-1.9669605601272357,6.493057474858285,-6.860266125063768,-0.9989513651725194
2276,-1.8295949905581572,6.72418586184222,-5.729190170070266,-0.9967502921210176
2277,-1.6299906231593162,6.3904397532375015,-5.610699229121389,-0.9963414896738004
2278,-1.8682056150978812,6.4610439406787785,-6.654098366795635,-0.9987112704190027
2279,-1.5724217300901975,6.640766207884334,-4.725950108681427,-0.9911377102298101
2280,-1.5932099183876927,6.318709431424674,-5.5267541328246805,-0.9960211169223404
2281,-1.3186187453090465,6.51512407383978,-3.2553322836379364,-0.9614319969824057
2282,-0.9779924010747427,6.629749947656013,-0.7603988033276181,-0.5325200427325493
2283,-1.2243430754067897,6.542148292298124,-2.5452902861015065,-0.9215497243496261
2284,-0.9157409392458657,6.647169822078917,-0.3469666826596285,-0.2931711224762553
2285,-0.8747173150573324,6.668602654797011,-0.08088252212396263,-0.0776979648353555
2286,-0.6188200686068099,6.674714738095178,1.3442937609372851,2.8354768203027763
2287,-0.7926690909747289,6.273969302103476,0.3326048339170997,0.3945960924929246
2288,-0.7422020739686291,6.735179775998461,0.7084930218297041,1.0309283866416665
2289,-1.1851639424464402,6.741048259421855,-2.0696574950529936,-0.8737709916382361
2290,-1.1729346971896228,6.841188914377095,-1.8929723925601945,-0.8493765691764121
2291,-1.325379137978335,6.682181310171641,-3.0817438588642325,-0.9541208199666057
2292,-1.0710811278479317,6.540473234449195,-1.452688647261958,-0.766059541594678
2293,-1.0487294894406574,7.011051686013622,-0.9806280973793502,-0.6249245590504274
2294,-1.5233488907983057,7.22468298888669,-3.3289036899995237,-0.9641676330756602
2295,-1.615899197683597,7.401247689764113,-3.31851845263589,-0.9637935664163432
2296,-1.704426406455093,7.14821999961463,-4.182859875370818,-0.9847451817554891
2297,-1.5649237389142339,7.007213134045295,-3.9422663978984103,-0.9805958127368989
2298,-1.7954091490581656,7.2235917935118685,-4.215813414753205,-0.9852396893716959
2299,-1.6192255105182838,7.172279193707427,-3.8289738406961993,-0.978268095412036
2300,-2.041208439979076,6.932936631423068,-5.354700807325529,-0.9952741167643505
2301,-1.8373208740040223,6.9374797333501625,-5.126265324295444,-0.9940613017787396
2302,-1.9612774163415012,6.8766508662875,-5.535191063204786,-0.9960545452672572
2303,-1.7444616801554962,7.353339987487267,-3.7661258676485256,-0.9768584567519359
2304,-1.2550185357434545,7.424633942774624,-1.7576890030454515,-0.8275570812458999
2305,-1.3847448221672873,7.081542198296459,-2.8834088068459494,-0.9440562639580156
2306,-1.3220351047467085,6.948406689220372,-2.7085742144719216,-0.9333682584065789
2307,-0.9438422632332635,7.013797708964262,-0.3591899714898066,-0.30175830726331904
2308,-1.1422007795119222,7.171346395881099,-1.4065898714366316,-0.7550227356798234
2309,-1.3415031866029918,6.84499159760127,-2.966852664937054,-0.9485349665957786
2310,-1.4592243231663005,7.030227635730333,-3.3665436774782225,-0.9654912953294523
2311,-1.199853706870071,7.064404207169386,-1.842278032531942,-0.8415439533829934
2312,-1.1771288535129507,6.997840432180465,-1.7707312516481792,-0.829791521923515
2313,-0.915217695208292,7.289650407550215,-0.08354818419515375,-0.08015323647255783
2314,-0.6610795990595754,7.310854649914835,1.136519467244245,2.115904462523209
2315,-0.8240336728074306,7.601443186972209,0.45492708773443624,0.5760584648512362
2316,-0.8401370562661199,7.77017784756438,0.42740466429064705,0.5332729970314921
2317,-1.488563543595316,7.527295309431344,-2.6358529081503668,-0.9283421742063034
2318,-1.5459751804962742,7.362792950332537,-3.156166665372995,-0.9574113147468901
2319,-1.1979263995158813,7.671610188994779,-1.2258986432053196,-0.7065061644599686
2320,-1.1971685563641852,7.410755742770743,-1.4812499928997984,-0.7726466793445462
2321,-1.0414611508807359,7.535275555506688,-0.5976819005595679,-0.4499146882764096
2322,-1.1265237974310591,7.317377869162316,-1.1955772165504737,-0.6974707211325137
2323,-1.3430683541513766,7.18322148187173,-2.513147953255961,-0.9189871871313615
2324,-1.0633473880526894,7.372173652731338,-0.8177224425193161,-0.5585640938982936
2325,-1.1936598731460353,7.799758324487421,-1.0811194259380175,-0.660784413698249
2326,-1.3515207780922809,7.716487602806205,-1.8187092903899673,-0.837764985852347
2327,-1.5365084925752437,7.458093435648398,-2.93694528925324,-0.9469725348487249
2328,-1.5049815875133585,7.556914182900224,-2.6411926239759866,-0.9287237868743927
2329,-1.6109953009390172,7.98034060655508,-2.0570676943636275,-0.87217174762375
2330,-1.3238053418577005,7.926277105108025,-1.4355922806431871,-0.7620256253495071
2331,-1.5340890937529,7.619584571630733,-2.6195294856694913,-0.9271628743223531
2332,-1.720331251015877,7.797956358669252,-2.5947780183661524,-0.925337552072778
2333,-2.0014292155852402,7.695841252243042,-2.639734031665287,-0.9286197480813453
2334,-1.74050306788329,7.79706691375331,-2.609876873468373,-0.9264564016261946
2335,-1.5100162776784536,8.203285033186846,-1.4732556820276348,-0.7708218618607952
2336,-1.5166587700218497,8.181213358460104,-1.5237613525226537,-0.7821092203504255
2337,-1.469670281733007,8.228358406335394,-1.3640525852759877,-0.7443772579488932
2338,-1.7417220553699069,8.010004581058585,-2.05964812750923,-0.8725011746680995
2339,-1.5011175052995824,8.395381522171549,-1.1137836831134185,-0.6716856295476226
2340,-1.326702046213033,8.325206903825448,-0.9228463431557437,-0.6026136680563189
2341,-1.5280821957867865,8.419107546900397,-1.092502599179562,-0.6646238694299245
2342,-1.4183861349761722,8.380597696452304,-1.028776866253065,-0.6425561050093449
2343,-1.7471335894667286,8.592636122453435,-0.5433975481650481,-0.4192283032587307
2344,-1.3420958552614863,8.594579300835287,-0.5958923133134397,-0.4489293812347729
2345,-1.2686488823570947,8.48730513485883,-0.5901893155039266,-0.4457776480817249
2346,-0.8185224016902299,8.764040405780309,0.7341512087925972,1.0837126047532049
2347,-0.35759662023232514,8.509503484956511,1.7980298603065843,5.037740546808975
2348,-0.7400163350201245,8.363751321256542,0.8933895927008453,1.4433977538152325
2349,-0.6334961020593612,8.5137931117664,1.197550745247828,2.3119950609002693
2350,-1.141292243639204,8.778940711811808,-0.027206126933993602,-0.02683937376722903
2351,-1.4047224604278303,8.727636173230788,-0.4791174240409428,-0.38067024377980424
2352,-1.040127264030068,8.74263380600865,0.17155551336989427,0.1871500436025718
2353,-1.1232742403013236,8.6935201164356,-0.05851190972228304,-0.056832992524349306
2354,-1.2327089772160866,8.720473876449738,-0.25947075688371113,-0.22854023244818092
2355,-1.2420460131526336,8.654036100515802,-0.3482249516493363,-0.29405994402830704
2356,-0.9834746291768072,8.697268792554786,0.28683101176508785,0.33219906848364955
2357,-1.3287312200398036,8.702316010668342,-0.43368082052906454,-0.35188091121701565
2358,-1.37593634742815,8.698525489006451,-0.49572321108022566,-0.39086978176321724
2359,-1.17581016182821,8.249725640159934,-0.585912982568793,-0.44340253401505497
2360,-1.33020624710469,8.471930205478467,-0.7380790076338073,-0.5219686713998053
2361,-1.0955808800374036,8.453404935649198,-0.17258204964014068,-0.15851075791031308
2362,-0.9437393459166099,8.115834854259301,0.13620893246053178,0.14592128873971477
2363,-1.045452074804272,8.102180117944425,-0.25015213034107964,-0.22131768714567113
2364,-1.0256125629974424,8.391583223368029,-0.0025386013079375935,-0.0025353817845755766
2365,-1.4818380918806355,8.389648827792938,-1.1033331076629644,-0.6682365644809959
2366,-1.7601976376290271,8.563855577720904,-0.5877072472460174,-0.4444003217723516
2367,-1.2441603590367816,8.963148317951628,-0.01602985635318177,-0.015902061958936207
2368,-1.049830981330622,8.662960318610011,0.09716709259946654,0.10204450171788089
2369,-0.9959977336997821,9.076413353293622,0.4559233624290493,0.5776294344456842
2370,-1.4080041017673914,9.01456232840088,-0.04505528250059365,-0.044055366637445796
2371,-1.1498316291442747,9.279469728226205,0.3853552628151684,0.47013651351441205
2372,-1.039222434479304,8.987353316861592,0.3252195255128383,0.3843345093697571
2373,-1.2877931129917215,8.754771761586198,-0.31070680612862045,-0.26707126541669796
2374,-1.2405203152239221,8.976459393600583,0.0025328665487585056,0.0025360769651819924
2375,-1.2457036300914432,9.140458255735103,0.17512715334835072,0.19139769718793762
2376,-1.2206272337954471,9.028538736801435,0.07970562538533654,0.08296822239412267
2377,-1.3940429215684678,9.528050260023422,0.7129819388234333,1.0400655482263672
2378,-1.4961434000085836,9.534166061134997,0.9137443443600426,1.493642129451226
2379,-1.1422390911047935,10.028237012250543,1.0150581910789844,1.759523972381656
2380,-0.9033818615934304,10.183826068595213,1.011422941475224,1.7495106254893786
2381,-0.8872000080126453,10.242541930623132,1.0290535433202987,1.7984160014035622
2382,-0.8470809533723882,10.35204525201559,1.0533222257750032,1.8671606679528834
2383,-0.8427995911998323,10.245895529913247,1.0284299728431616,1.796671535757503
2384,-1.1146173563359958,10.300786261541266,1.2023896311167444,2.328060264494737
2385,-0.9803597864584471,10.258648328202275,1.0616808956242298,1.8912267575102235
2386,-1.122738009889358,10.497895972355272,1.366025897971947,2.919742245619257
2387,-1.0463140755489757,10.549905025343485,1.2814536629608004,2.6018718294581547
2388,-1.1411345060536466,10.548889897959757,1.4411948640399959,3.2257419887962864
2389,-0.8347221219834148,10.756840089368959,1.136874298142033,2.1170102778781934
2390,-1.0782002267326127,10.486619246589077,1.2863216549975753,2.619448459579228
2391,-1.0449417808063333,10.339227331116186,1.1515250423302428,2.1630129620218495
2392,-1.1538786450062666,10.19110421568582,1.1637750652034646,2.2019982409143544
2393,-0.9438341767103964,9.921788165280136,0.908146896200789,1.479723088800058
2394,-0.9606495597449388,9.765602479834707,0.8336189186748522,1.301633109720017
2395,-1.0114014422979067,9.59133996929743,0.7142292506704497,1.0426117337669447
2396,-1.358098116686662,9.706993043042186,0.9143533123319556,1.4951611401089517
2397,-1.1724026946733508,9.77540351798883,0.8154127422343338,1.2601083220231746
2398,-0.9950657408974505,10.058345213802493,0.9670753632177309,1.6302407007977346
2399,-0.9889318634205264,10.190349947935179,1.032035200887952,1.806772371377602
2400,-1.3552532106005872,10.09855891561515,1.4426330688440525,3.231823843653388
2401,-1.415915864012584,10.120712438352927,1.6519672090204023,4.217233126750018
2402,-1.6167311205313084,10.845002890574277,4.0798258776050975,58.1351721955765
2403,-1.2845699092148397,10.96841484682755,2.2938013657233975,8.912547369595783
2404,-1.077054646425955,10.82324789218104,1.511084684083262,3.5316435310580627
2405,-0.8865626345187546,10.771186587337704,1.187990461335716,2.280482323181372
2406,-1.018373876425338,10.892422970037947,1.4323625268423403,3.188583151893296
2407,-0.7275700726865874,10.610062892717568,1.0642684088509693,1.898717532046512
2408,-0.7890903083518355,10.667011607738923,1.0919203723886706,1.9799912741894206
2409,-0.7334802588703274,10.457772902214495,1.05777460301955,1.8799548099050258
2410,-0.5586793111887796,10.317549720529838,1.101799223154655,2.009576054483803
2411,-0.6504384948832279,10.43488180743909,1.063030582116617,1.8951316418032769
2412,-0.5735299892541889,10.099723410884348,1.1292932854054456,2.093469527370151
2413,-0.9082401883317683,9.902185605205142,0.9140940752809614,1.494514385728206
2414,-0.6838196534223016,9.864818153521549,1.0659884790967076,1.903707820417084
2415,-0.6838196534223016,9.864818153521549,1.0659884790967076,1.903707820417084
2416,-0.5942845613804864,9.820520498839407,1.1510591253841778,2.161539603940122
2417,-0.6234726028946382,10.218845670877275,1.087786370808653,1.9676974144796837
2418,-0.8300054380032178,10.139227061645178,1.0067944232337962,1.7368138716497414
2419,-0.8110513635369515,10.413112755318101,1.0599827604220273,1.8863212298791474
2420,-0.9626727765980261,10.222182353659552,1.0375718695385565,1.8223556398642955
2421,-1.0590085973397199,10.171186623634366,1.0579436459316667,1.8804416870032583
2422,-1.0590085973397199,10.171186623634366,1.0579436459316667,1.8804416870032583
2423,-0.8569725771273689,9.865710378856113,0.931041038633881,1.5371490734680475
2424,-0.8806770463872301,9.622638483286428,0.8431974514735008,1.323785301330326
2425,-0.9432790658779417,9.715885735530042,0.822920010823422,1.2771394107277025
2426,-0.9926033293373732,9.774042023309239,0.8220727383538504,1.2752108703105876
2427,-0.7421670065092865,9.945667875104261,1.022256294953534,1.7794589736101825
2428,-0.7421670065092865,9.945667875104261,1.022256294953534,1.7794589736101825
2429,-0.5914994712296234,9.844533467422606,1.1506864423853265,2.1603615714095215
2430,-0.4791798907699876,9.384645187481054,1.362655864433469,2.906554816309799
2431,-0.7299957361589624,9.199146956611344,0.9850241889487927,1.6778766586590057
2432,-0.6833916465129782,9.297954968878376,1.0689104836814236,1.9122048761531947
2433,-0.8314967055497441,9.30848803788289,0.825538375900496,1.2831096057005014
2434,-0.7190815453020959,9.301696588987959,1.0099366773992764,1.7454271619245694
2435,-0.5048269940672593,9.243572129526317,1.358787840392245,2.891473354893196
2436,-0.6331395951669806,9.448216238196116,1.1407678087796107,2.1291700472870674
2437,-0.22864799405253655,9.504579293920743,1.567979295407736,3.796945184456013
2438,0.06376282867131311,9.345719601808561,1.7089273758501626,4.5230341594801695
2439,0.04270865922997935,9.441374588406473,1.6681084041923306,4.302128820682713
2440,0.1255817827908443,9.003141186450673,1.8434391307203204,5.318230158446937
2441,-0.0168254571437782,8.829339611607205,1.9553831956713772,6.066626405589433
2442,-0.11568814414851175,8.761463281653848,1.9585190797485033,6.088821308947443
2443,0.05940646167244054,8.593398871457822,2.0551023722133475,6.8076371168176655
2444,-0.04790521199920279,8.543139276628564,2.081841249066445,7.019220711911356
2445,0.29908046456014853,8.625021259428186,1.8403870293276405,5.2989756776417165
2446,0.3847219773839,8.905152085204996,1.6215115053269207,4.06073386467137
2447,0.582886296280599,9.011352539627179,1.2559408457021966,2.511140262040941
2448,0.6208544258502389,9.035240683683298,1.1804117871091213,2.2557145881924314
2449,0.7607407604489843,9.254563825251282,0.9217094331040285,1.5135835223623846
2450,0.6401418907933651,9.088253657795333,1.1397836099467433,2.126091836812737
2451,0.6943796088213066,8.796684608117026,1.028901877381283,1.7979916091966874
2452,1.0969206409123093,8.772368186527421,0.041678894431404157,0.04255965328621605
2453,1.155087304941144,8.574776731411625,-0.2547417305053634,-0.22488333889970133
2454,1.2751771430310814,8.433732953313395,-0.6904265290095686,-0.49863782205927887
2455,1.0798779556281033,8.261229521129085,-0.2833822778708224,-0.24676821102910002
2456,1.0611387311009663,8.140354159506888,-0.3017641578672339,-0.26048754748124253
2457,1.2904918134266719,7.86243236274306,-1.420059375541813,-0.7583003345776131
2458,1.3126255689940567,7.920483108640629,-1.4280751919295631,-0.7602300104206691
2459,1.0662975236602865,7.990269091836244,-0.42378683129493355,-0.34543660052980973
2460,0.8237793526309274,7.875574032295918,0.5054157277038711,0.6576745184544733
2461,1.1190333901625056,7.944998859904724,-0.6673796130206959,-0.4869487893784856
2462,1.3628187128807336,7.58311109970807,-2.075430846464713,-0.874497656397947
2463,1.4805461750591065,7.940332964567395,-1.9110706243434565,-0.8520780670339232
2464,1.486097780053376,7.710642657286699,-2.3298562639580216,-0.9026902669997636
2465,1.5802932566107044,7.848367859435767,-2.3122644245572346,-0.9009632637610293
2466,1.4841509854693835,7.557907296426107,-2.592514328446344,-0.9251683480014958
2467,1.6916126812546264,7.88220087579291,-2.3956550983251175,-0.9088870285873806
2468,1.5498999181881168,7.955584783168699,-2.037606226428073,-0.8696596569903099
2469,1.7391647198675835,7.979624282829251,-2.169932395037966,-0.8858146638547808
2470,1.5061038697536242,8.005475618972087,-1.8543645893985747,-0.8434476138762805
2471,1.3427827544850004,7.8345195529225515,-1.6486733700402891,-0.807695143143117
2472,1.045327038250077,7.73493991458655,-0.5057534203227969,-0.3969489466938054
2473,1.034513402690271,7.84923255544596,-0.3855762169313133,-0.3199413380309753
2474,0.888865833899775,7.676978334879383,0.17224212462753385,0.18796543408312463
2475,1.1465473585703896,7.416453990995507,-1.237180724272831,-0.7097987770193979
2476,0.801742147043925,7.306767887626028,0.47891028793457746,0.6143143055916268
2477,1.1174870875395881,7.115841001877198,-1.3308542672022465,-0.7357485764736089
2478,1.0548498218747726,7.255888797101066,-0.8706141106846648,-0.5813056543912761
2479,1.1317396688419636,7.426041709782875,-1.1525948265352945,-0.6841837830561585
2480,1.5301162649348337,7.276148429625467,-3.2878999229056745,-0.9626678324396846
2481,1.771681348972421,7.23818958380798,-4.16006112338421,-0.9843933960376217
2482,1.6667650590732883,7.249064701329125,-3.8516546317234512,-0.9787554445747637
2483,1.7523700035287175,7.12945926485332,-4.403129563960755,-0.9877610227569162
2484,1.7427479574271585,7.018244755689842,-4.665776748987591,-0.9905880653272471
2485,1.484797059740186,7.460365095843131,-2.766898342629595,-0.9371433374641589
2486,1.7639255712515678,7.601905799253422,-3.171304359660032,-0.9580511541792692
2487,1.841811022050985,7.744644374367077,-2.7860668593793543,-0.9383367321094593
2488,1.4078609518955991,7.63303946820725,-2.1831088360246054,-0.8873093512425605
2489,0.9877374464681261,7.475936341876557,-0.3847094802965918,-0.3193516507600227
2490,1.0695318874332136,7.44045895792792,-0.8214546341100339,-0.5602085466596707
2491,1.1617225227272094,7.8096553483502795,-0.9587011371847622,-0.6166094655745051
2492,1.1741107572841354,7.809863525823112,-1.0108396059463507,-0.6360866925094937
2493,1.211960746566926,7.545096524078209,-1.4402859845628804,-0.7631399893114773
2494,1.094375711127062,7.776150347233526,-0.6953679557303518,-0.5011091555368168
2495,0.9323082252512003,7.493978059517807,-0.10189056174488087,-0.09687161694479893
2496,1.1953204583396744,7.5667476776908735,-1.3392671724801657,-0.7379623733803127
2497,1.2873916938208698,7.700877024881188,-1.6042945312421475,-0.798968673783266
2498,1.4501351688276285,7.9248788345349945,-1.857011481445952,-0.8438614432197016
2499,1.1265229468795606,8.26322425832938,-0.43650349420407286,-0.3537077603947032
2500,1.170472646033278,8.421777120013735,-0.43242448518101595,-0.35106614459314506
2501,1.4280381412296261,8.484699487651021,-0.9052470272513542,-0.5955580354248611
2502,1.558778807505326,8.724596021554353,-0.5343647654052948,-0.4139585542705132
2503,1.2980453383141686,8.857459450266692,-0.22293126965635102,-0.19983015664703654
2504,0.7573563529660434,8.763272128606094,0.8733252212559552,1.3948610710210654
2505,0.3998648580481192,8.810672480068046,1.6270021222031246,4.088596837891778
2506,0.037588546709290016,8.374035152809531,2.159899735464945,7.67026829446165
2507,0.0838049588023593,8.044239233737372,2.2913809520747406,8.888583917082181
2508,-0.1236887891974945,8.239154213112485,2.18429866637566,7.884415428604184
2509,-0.49820873807125443,8.063417731821845,1.6158938636458742,4.03238417891934
2510,-0.2600591877935073,8.215602745403721,2.053392906576846,6.7943016309890725
2511,-0.17363863978683514,7.986499273298907,2.2504253786678103,8.49177257529958
2512,-0.053129711518474176,8.492202565824288,2.103675798924421,7.196242347400415
2513,0.3174789797026987,8.651112376218443,1.8052957442279856,5.081769830900052
2514,0.09772986972720984,8.800687126880678,1.9473873746709764,6.010348220756211
2515,-0.34643390595889806,8.686060875392384,1.756868938203986,4.794266755276964
2516,-0.2782998872031367,8.647188418551295,1.8644157392665877,5.452165037842133
2517,-0.25364916665792037,8.8236511125404,1.8241904380597376,5.197775504412321
2518,-0.3278441566531946,8.951808564546996,1.6902671105421572,4.420928498912447
2519,-0.27144519164421216,8.49054505076586,1.9328232695813239,5.908988669765158
2520,-0.39317550686898967,8.56826417654242,1.718460590190615,4.575938200042292
2521,-0.35914953568178815,8.968337800441848,1.643998811735233,4.175825336428684
2522,-0.514417867913071,9.449995757215612,1.3024647749103986,2.6783518128475317
2523,-0.5615211931675428,9.350395649865233,1.2554191878286844,2.5093091257331035
2524,-0.48686498871213846,9.526005137155215,1.3197432000495004,2.7424601902581522
2525,-0.4755796040969566,9.47557703476763,1.3452124909721928,2.839002207247244
2526,-0.5300410837653811,9.595059790182189,1.2545984024958337,2.5064299180416247
2527,-0.7820636724879683,8.978728020787822,0.8579815453271209,1.3583955716700622
2528,-0.6821135698250158,8.863364266774123,1.0705071290176589,1.9168583484707207
2529,-0.6038647080004139,8.9536436491464,1.232120384676974,2.4284915553909907
2530,-0.3294902879701559,8.891965023911126,1.7093420427699164,4.525324853947562
2531,-0.3695359708301699,8.761636465781907,1.6969288454799614,4.4571618421542905
2532,-0.44767910292211244,8.924003859345127,1.524592484204498,3.593271357223504
2533,-0.2248881049027268,8.45030307875759,2.0047325468884463,6.42410803041335
2534,-0.10968797855683432,8.308162989931542,2.162705557201154,7.694629682574799
2535,-0.22781890949434186,8.582081724276355,1.9482549811889807,6.016433083817751
2536,0.01312630758509356,8.663768784996016,2.031344752711117,6.624332309644693
2537,0.2929907667504341,8.717151864453875,1.8143206644977377,5.136905743097946
2538,0.050386193938237955,8.6577619263246,2.0282689453379006,6.600917360507372
2539,-0.2536703419576446,8.719778665784952,1.8652164186083087,5.457333221850288
2540,-0.39333810496993843,8.554128921465063,1.722438162881705,4.598161066788784
2541,-0.41085815631095196,8.845991084625247,1.6061776702901382,3.983725333372724
2542,-0.6408426933361616,9.016041787544099,1.1538610500285325,2.1704104215481705
2543,-0.5935162179949269,9.378676978722458,1.2045990955902188,2.3354216247520196
2544,-0.5092047525577937,9.192428752996134,1.3628463903687154,2.907299187228499
2545,-0.774909083337599,9.423316237136007,0.933281613668989,1.5428401195694788
2546,-1.2116672645617523,9.357226901758173,0.4193527872292391,0.5209768413574264
2547,-1.4468838295155395,8.884778709490808,-0.24818872451245388,-0.21978731587565634
2548,-1.4804454941643945,8.4016324926771,-1.0808917299859622,-0.6607071668883149
2549,-1.3102206726734924,8.39575049938078,-0.7941264967479413,-0.5480241350699289
2550,-1.3387118921896959,7.942632236367644,-1.4642529509956113,-0.7687493174428822
2551,-1.345262504702287,7.925521800062383,-1.509218350388474,-0.7789172803392208
2552,-1.8158390914071005,7.964728706983553,-2.13602305220564,-0.8818763181539393
2553,-1.5042945831181491,7.775298079308835,-2.241402278290303,-0.893690675449993
2554,-1.7414521184648728,7.971009840858706,-2.1605010277999632,-0.8847326455810622
2555,-1.699453623686576,7.723145696316217,-2.759454803043651,-0.9366737157527641
2556,-1.8126838760132569,7.956617028576456,-2.162256686060996,-0.8849348381216376
2557,-1.902469034125611,7.934068918255283,-2.0892520474035763,-0.8762203174622009
2558,-1.6003316092676614,7.393973252262619,-3.2844750436808003,-0.9625397550750284
2559,-1.709555000086618,7.599491570819842,-3.0780109739943193,-0.9539492382214059
2560,-1.5855550100893292,7.5414220529076745,-2.9295508005309587,-0.9465789705455815
2561,-1.2299850736533997,7.847961011106041,-1.1798677404562605,-0.692680618165432
2562,-1.2299850736533997,7.847961011106041,-1.1798677404562605,-0.692680618165432
2563,-1.6444808608651642,8.179053536500316,-1.6466195430749089,-0.8072997763740432
2564,-1.4217511202853383,8.307442447328489,-1.1490214892016217,-0.683053246486268
2565,-1.2339508295243236,8.266691044215337,-0.7460051371369905,-0.525742633403299
2566,-1.032514020672039,8.434925367419686,0.0023423293953950264,0.0023450747920158894
2567,-1.08459400359169,8.5446342129628,-0.07490128151980802,-0.0721649237237329
2568,-1.4948714567553443,8.72913562983373,-0.5140101678034941,-0.4019076872532627
2569,-1.4965010156273717,8.444279173775271,-1.021876018870382,-0.6400809085885177
2570,-1.1659179875316685,8.20188143243296,-0.5979904281622259,-0.45008437860047257
2571,-1.090284493156106,7.733948211465229,-0.6890734823293783,-0.49795899649106495
2572,-1.1661341235655849,7.419548188394619,-1.3142030410348164,-0.7313116284594092
2573,-1.0332234915412573,7.289242760310506,-0.7118498610817143,-0.509264435324644
2574,-0.8568176668641984,7.180374668953022,0.18383490852510853,0.20181739691091008
2575,-1.0802754633394487,6.955260455753134,-1.2116204480830879,-0.7022855424803758
2576,-1.3453557386788866,6.997803409669078,-2.780368865082594,-0.9379843722417838
2577,-1.2990488140730359,6.6319736333579415,-2.9673330001474163,-0.9485596811273201
2578,-1.6876075370206887,6.652382935888626,-5.326652706807511,-0.9951396882974903
2579,-1.4779690834173995,6.867486697390316,-3.750095860625345,-0.9764845084617635
2580,-1.6719704489916438,6.770305989615608,-4.968709275625387,-0.9930478844888236
2581,-1.659262967243258,7.214546913193854,-3.8775034786306755,-0.9792975551839775
2582,-1.0908995671732824,7.358652533151347,-0.9728017655860821,-0.6219775772154671
2583,-0.8284302983012595,7.217958803138968,0.3406950272559026,0.4059244068497997
2584,-1.0055462579361278,7.450228796048046,-0.47043747101881905,-0.37527109229834343
2585,-0.6004476494109856,7.236416713396233,1.3917102787446005,3.0217224408768812
2586,-0.8621045693709034,7.223029341118196,0.16917305891077472,0.1843250791982968
2587,-0.950466540046144,7.362769751900215,-0.23454446710629462,-0.20906893730623302
