iter,d1,d2,ldr,dr
2417,0.1615702828545844,-1.3734551291479475,0.6338030370473073,0.8847647971127895
2418,0.1615702828545844,-1.3734551291479475,0.6338030370473073,0.8847647971127895
2419,0.1615702828545844,-1.3734551291479475,0.6338030370473073,0.8847647971127895
2420,0.1615702828545844,-1.3734551291479475,0.6338030370473073,0.8847647971127895
2421,0.1615702828545844,-1.3734551291479475,0.6338030370473073,0.8847647971127895
2422,-0.03308571062137486,-0.1857658794173731,1.8985030850048308,5.6758937136202805
2423,-0.03308571062137486,-0.1857658794173731,1.8985030850048308,5.6758937136202805
2424,-0.03308571062137486,-0.1857658794173731,1.8985030850048308,5.6758937136202805
2425,-0.03308571062137486,-0.1857658794173731,1.8985030850048308,5.6758937136202805
2426,-0.03308571062137486,-0.1857658794173731,1.8985030850048308,5.6758937136202805
2427,-0.03308571062137486,-0.1857658794173731,1.8985030850048308,5.6758937136202805
2428,-0.03308571062137486,-0.1857658794173731,1.8985030850048308,5.6758937136202805
2429,-0.03308571062137486,-0.1857658794173731,1.8985030850048308,5.6758937136202805
2430,-0.03308571062137486,-0.1857658794173731,1.8985030850048308,5.6758937136202805
2431,-0.03308571062137486,-0.1857658794173731,1.8985030850048308,5.6758937136202805
2432,-0.2050343993907163,-0.023889581340047733,2.003876660598608,6.417756556593249
2433,-0.2050343993907163,-0.023889581340047733,2.003876660598608,6.417756556593249
2434,-0.2050343993907163,-0.023889581340047733,2.003876660598608,6.417756556593249
2435,-0.6735133755897861,0.9299598124062427,-8.017740946860462,-0.9996704363156118
2436,-0.6735133755897861,0.9299598124062427,-8.017740946860462,-0.9996704363156118
2437,-0.6735133755897861,0.9299598124062427,-8.017740946860462,-0.9996704363156118
2438,-0.6735133755897861,0.9299598124062427,-8.017740946860462,-0.9996704363156118
2439,-0.31108533546048206,1.03755033647935,-0.5183479235697401,-0.40449644686895136
2440,-0.1643480483321337,1.5278852093538424,0.5214040949228411,0.6843910350022785
2441,-0.1643480483321337,1.5278852093538424,0.5214040949228411,0.6843910350022785
2442,-0.1643480483321337,1.5278852093538424,0.5214040949228411,0.6843910350022785
2443,-0.1643480483321337,1.5278852093538424,0.5214040949228411,0.6843910350022785
2444,-1.1578173636625946,0.9426101123909516,-27.067392715483788,-0.999999999998243
2445,-1.1578173636625946,0.9426101123909516,-27.067392715483788,-0.999999999998243
2446,-1.1578173636625946,0.9426101123909516,-27.067392715483788,-0.999999999998243
2447,-1.1578173636625946,0.9426101123909516,-27.067392715483788,-0.999999999998243
2448,-1.1578173636625946,0.9426101123909516,-27.067392715483788,-0.999999999998243
2449,0.16881947039873424,1.5728964375826542,0.4965210101095616,0.6429953520490038
2450,0.16881947039873424,1.5728964375826542,0.4965210101095616,0.6429953520490038
2451,0.16881947039873424,1.5728964375826542,0.4965210101095616,0.6429953520490038
2452,0.16881947039873424,1.5728964375826542,0.4965210101095616,0.6429953520490038
2453,0.16881947039873424,1.5728964375826542,0.4965210101095616,0.6429953520490038
2454,-0.18840415327092747,1.2458940436049493,0.5977220890026671,0.817972899725726
2455,-0.18840415327092747,1.2458940436049493,0.5977220890026671,0.817972899725726
2456,-0.18840415327092747,1.2458940436049493,0.5977220890026671,0.817972899725726
2457,-0.18840415327092747,1.2458940436049493,0.5977220890026671,0.817972899725726
2458,-0.18840415327092747,1.2458940436049493,0.5977220890026671,0.817972899725726
2459,-0.18840415327092747,1.2458940436049493,0.5977220890026671,0.817972899725726
2460,-0.18840415327092747,1.2458940436049493,0.5977220890026671,0.817972899725726
2461,-0.18840415327092747,1.2458940436049493,0.5977220890026671,0.817972899725726
2462,-0.18840415327092747,1.2458940436049493,0.5977220890026671,0.817972899725726
2463,-0.18840415327092747,1.2458940436049493,0.5977220890026671,0.817972899725726
2464,0.08112542315672583,0.7225066835868327,1.2497954275675123,2.489629002543054
2465,0.08112542315672583,0.7225066835868327,1.2497954275675123,2.489629002543054
2466,0.08112542315672583,0.7225066835868327,1.2497954275675123,2.489629002543054
2467,0.08112542315672583,0.7225066835868327,1.2497954275675123,2.489629002543054
2468,-0.1875239194205373,-0.29952178046386113,1.857274702172261,5.406254009247623
2469,0.15657627601188845,-1.3290334366064842,0.6746740524516883,0.9633929085563955
2470,0.15657627601188845,-1.3290334366064842,0.6746740524516883,0.9633929085563955
2471,0.15657627601188845,-1.3290334366064842,0.6746740524516883,0.9633929085563955
2472,0.15657627601188845,-1.3290334366064842,0.6746740524516883,0.9633929085563955
2473,0.15657627601188845,-1.3290334366064842,0.6746740524516883,0.9633929085563955
2474,0.15657627601188845,-1.3290334366064842,0.6746740524516883,0.9633929085563955
2475,0.15657627601188845,-1.3290334366064842,0.6746740524516883,0.9633929085563955
2476,0.15657627601188845,-1.3290334366064842,0.6746740524516883,0.9633929085563955
2477,0.15657627601188845,-1.3290334366064842,0.6746740524516883,0.9633929085563955
2478,0.08617162909045113,-2.36368035585131,0.0199956665317762,0.02019691902624607
2479,0.08617162909045113,-2.36368035585131,0.0199956665317762,0.02019691902624607
2480,0.08617162909045113,-2.36368035585131,0.0199956665317762,0.02019691902624607
2481,0.08617162909045113,-2.36368035585131,0.0199956665317762,0.02019691902624607
2482,0.08617162909045113,-2.36368035585131,0.0199956665317762,0.02019691902624607
2483,0.08617162909045113,-2.36368035585131,0.0199956665317762,0.02019691902624607
2484,0.08617162909045113,-2.36368035585131,0.0199956665317762,0.02019691902624607
2485,0.08617162909045113,-2.36368035585131,0.0199956665317762,0.02019691902624607
2486,0.08617162909045113,-2.36368035585131,0.0199956665317762,0.02019691902624607
2487,0.08617162909045113,-2.36368035585131,0.0199956665317762,0.02019691902624607
2488,0.08617162909045113,-2.36368035585131,0.0199956665317762,0.02019691902624607
2489,0.08617162909045113,-2.36368035585131,0.0199956665317762,0.02019691902624607
2490,-0.07759348222474423,-2.9394160330325456,0.011596019242940736,0.011663513710830634
2491,-0.07759348222474423,-2.9394160330325456,0.011596019242940736,0.011663513710830634
2492,-0.07759348222474423,-2.9394160330325456,0.011596019242940736,0.011663513710830634
2493,-0.07759348222474423,-2.9394160330325456,0.011596019242940736,0.011663513710830634
2494,-0.07759348222474423,-2.9394160330325456,0.011596019242940736,0.011663513710830634
2495,-0.07759348222474423,-2.9394160330325456,0.011596019242940736,0.011663513710830634
2496,-0.07759348222474423,-2.9394160330325456,0.011596019242940736,0.011663513710830634
2497,-0.07759348222474423,-2.9394160330325456,0.011596019242940736,0.011663513710830634
2498,-0.07759348222474423,-2.9394160330325456,0.011596019242940736,0.011663513710830634
2499,-0.07759348222474423,-2.9394160330325456,0.011596019242940736,0.011663513710830634
2500,-0.07759348222474423,-2.9394160330325456,0.011596019242940736,0.011663513710830634
2501,-0.07759348222474423,-2.9394160330325456,0.011596019242940736,0.011663513710830634
2502,-0.07759348222474423,-2.9394160330325456,0.011596019242940736,0.011663513710830634
2503,-0.07759348222474423,-2.9394160330325456,0.011596019242940736,0.011663513710830634
2504,-0.07759348222474423,-2.9394160330325456,0.011596019242940736,0.011663513710830634
2505,-0.07759348222474423,-2.9394160330325456,0.011596019242940736,0.011663513710830634
2506,-0.020192483849990624,-3.438038402446823,0.20638425340844835,0.2292254473268333
2507,-0.020192483849990624,-3.438038402446823,0.20638425340844835,0.2292254473268333
2508,-0.020192483849990624,-3.438038402446823,0.20638425340844835,0.2292254473268333
2509,-0.020192483849990624,-3.438038402446823,0.20638425340844835,0.2292254473268333
2510,-0.020192483849990624,-3.438038402446823,0.20638425340844835,0.2292254473268333
2511,-0.020192483849990624,-3.438038402446823,0.20638425340844835,0.2292254473268333
2512,-0.020192483849990624,-3.438038402446823,0.20638425340844835,0.2292254473268333
2513,-0.020192483849990624,-3.438038402446823,0.20638425340844835,0.2292254473268333
2514,-0.020192483849990624,-3.438038402446823,0.20638425340844835,0.2292254473268333
2515,-0.020192483849990624,-3.438038402446823,0.20638425340844835,0.2292254473268333
2516,0.1638360162210918,-2.272226062595203,0.07128834488600244,0.07389083215909494
2517,0.1638360162210918,-2.272226062595203,0.07128834488600244,0.07389083215909494
2518,0.1638360162210918,-2.272226062595203,0.07128834488600244,0.07389083215909494
2519,0.1638360162210918,-2.272226062595203,0.07128834488600244,0.07389083215909494
2520,0.1638360162210918,-2.272226062595203,0.07128834488600244,0.07389083215909494
2521,0.1638360162210918,-2.272226062595203,0.07128834488600244,0.07389083215909494
2522,0.1638360162210918,-2.272226062595203,0.07128834488600244,0.07389083215909494
2523,0.1638360162210918,-2.272226062595203,0.07128834488600244,0.07389083215909494
2524,0.1638360162210918,-2.272226062595203,0.07128834488600244,0.07389083215909494
2525,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2526,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2527,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2528,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2529,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2530,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2531,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2532,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2533,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2534,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2535,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2536,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2537,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2538,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2539,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2540,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2541,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2542,-0.08621131781892985,-3.0868516776671453,0.053015009020894066,0.054445471194697476
2543,-0.032680741708667825,-2.5813731161480353,-0.021900268405679935,-0.02166219862537864
2544,-0.032680741708667825,-2.5813731161480353,-0.021900268405679935,-0.02166219862537864
2545,-0.032680741708667825,-2.5813731161480353,-0.021900268405679935,-0.02166219862537864
2546,-0.032680741708667825,-2.5813731161480353,-0.021900268405679935,-0.02166219862537864
2547,-0.032680741708667825,-2.5813731161480353,-0.021900268405679935,-0.02166219862537864
2548,-0.032680741708667825,-2.5813731161480353,-0.021900268405679935,-0.02166219862537864
2549,-0.032680741708667825,-2.5813731161480353,-0.021900268405679935,-0.02166219862537864
2550,-0.032680741708667825,-2.5813731161480353,-0.021900268405679935,-0.02166219862537864
2551,-0.032680741708667825,-2.5813731161480353,-0.021900268405679935,-0.02166219862537864
2552,-0.1688378174816172,-1.5169589309795652,0.49854801221670364,0.6463290846897228
2553,-0.1688378174816172,-1.5169589309795652,0.49854801221670364,0.6463290846897228
2554,-0.16318781528974474,-1.0491065458410003,0.9702112780420609,1.6385018579755615
2555,-0.16318781528974474,-1.0491065458410003,0.9702112780420609,1.6385018579755615
2556,-0.16318781528974474,-1.0491065458410003,0.9702112780420609,1.6385018579755615
2557,-0.16318781528974474,-1.0491065458410003,0.9702112780420609,1.6385018579755615
2558,-0.16318781528974474,-1.0491065458410003,0.9702112780420609,1.6385018579755615
2559,-0.16318781528974474,-1.0491065458410003,0.9702112780420609,1.6385018579755615
2560,-0.16318781528974474,-1.0491065458410003,0.9702112780420609,1.6385018579755615
2561,-0.16318781528974474,-1.0491065458410003,0.9702112780420609,1.6385018579755615
2562,0.3453035999945557,-1.5511849139867193,0.6038533181259469,0.8291535486488081
2563,0.25907208839474344,-2.8417344396951307,0.08437166660224404,0.0880332042739848
2564,-0.23930808770959194,-3.069338222883028,0.10976397622597256,0.11601463338574658
2565,-0.23930808770959194,-3.069338222883028,0.10976397622597256,0.11601463338574658
2566,0.2726228166491033,-2.7177348571552167,0.08277437907543783,0.08629668963383581
2567,0.01341627249189875,-2.459108062989354,-0.009251944201048357,-0.009209276652613984
2568,0.01341627249189875,-2.459108062989354,-0.009251944201048357,-0.009209276652613984
2569,0.01341627249189875,-2.459108062989354,-0.009251944201048357,-0.009209276652613984
2570,0.01341627249189875,-2.459108062989354,-0.009251944201048357,-0.009209276652613984
2571,0.01341627249189875,-2.459108062989354,-0.009251944201048357,-0.009209276652613984
2572,0.01341627249189875,-2.459108062989354,-0.009251944201048357,-0.009209276652613984
2573,0.01341627249189875,-2.459108062989354,-0.009251944201048357,-0.009209276652613984
2574,0.01341627249189875,-2.459108062989354,-0.009251944201048357,-0.009209276652613984
2575,0.01341627249189875,-2.459108062989354,-0.009251944201048357,-0.009209276652613984
2576,0.01341627249189875,-2.459108062989354,-0.009251944201048357,-0.009209276652613984
2577,-0.14476999607369945,-1.11613363909449,0.886747497066902,1.427222251348215
2578,-0.14476999607369945,-1.11613363909449,0.886747497066902,1.427222251348215
2579,-0.14476999607369945,-1.11613363909449,0.886747497066902,1.427222251348215
2580,-0.14476999607369945,-1.11613363909449,0.886747497066902,1.427222251348215
2581,-0.14476999607369945,-1.11613363909449,0.886747497066902,1.427222251348215
2582,-0.14476999607369945,-1.11613363909449,0.886747497066902,1.427222251348215
2583,-0.14476999607369945,-1.11613363909449,0.886747497066902,1.427222251348215
2584,-0.14476999607369945,-1.11613363909449,0.886747497066902,1.427222251348215
2585,-0.14476999607369945,-1.11613363909449,0.886747497066902,1.427222251348215
2586,-0.04356401240676942,-1.6286935851190192,0.3755261076725467,0.4557570981632543
2587,-0.1332334979705875,-0.8393239827938836,1.2118930576629463,2.3598390050482934
2588,-0.1332334979705875,-0.8393239827938836,1.2118930576629463,2.3598390050482934
2589,-0.1332334979705875,-0.8393239827938836,1.2118930576629463,2.3598390050482934
2590,-0.1332334979705875,-0.8393239827938836,1.2118930576629463,2.3598390050482934
2591,-0.1332334979705875,-0.8393239827938836,1.2118930576629463,2.3598390050482934
2592,-0.2555765393340155,-0.7430028006243046,1.3923701298097853,3.0243770544418465
2593,-0.18631074939562775,-2.3598291995582787,0.05007658884015864,0.05135161509336601
2594,-0.18631074939562775,-2.3598291995582787,0.05007658884015864,0.05135161509336601
2595,-0.18631074939562775,-2.3598291995582787,0.05007658884015864,0.05135161509336601
2596,-0.12593985368900482,-1.7197749442736359,0.3246531653302156,0.38355069940454856
2597,-0.0907354593675892,-1.9533941455519093,0.17095066634212275,0.18643221653684763
2598,-0.0907354593675892,-1.9533941455519093,0.17095066634212275,0.18643221653684763
2599,0.0011186571182551647,-1.622030536061295,0.379328375564834,0.46130281310218596
2600,0.0011186571182551647,-1.622030536061295,0.379328375564834,0.46130281310218596
2601,0.0011186571182551647,-1.622030536061295,0.379328375564834,0.46130281310218596
2602,0.0011186571182551647,-1.622030536061295,0.379328375564834,0.46130281310218596
2603,0.0011186571182551647,-1.622030536061295,0.379328375564834,0.46130281310218596
2604,0.0011186571182551647,-1.622030536061295,0.379328375564834,0.46130281310218596
2605,0.0011186571182551647,-1.622030536061295,0.379328375564834,0.46130281310218596
2606,0.0011186571182551647,-1.622030536061295,0.379328375564834,0.46130281310218596
2607,0.0011186571182551647,-1.622030536061295,0.379328375564834,0.46130281310218596
2608,0.0011186571182551647,-1.622030536061295,0.379328375564834,0.46130281310218596
2609,0.0011186571182551647,-1.622030536061295,0.379328375564834,0.46130281310218596
2610,0.0011186571182551647,-1.622030536061295,0.379328375564834,0.46130281310218596
2611,0.0011186571182551647,-1.622030536061295,0.379328375564834,0.46130281310218596
2612,0.0011186571182551647,-1.622030536061295,0.379328375564834,0.46130281310218596
2613,0.0011186571182551647,-1.622030536061295,0.379328375564834,0.46130281310218596
2614,-0.05860785992742716,-0.31868204583553017,1.8015983562880233,5.05932468824356
2615,-0.05860785992742716,-0.31868204583553017,1.8015983562880233,5.05932468824356
2616,0.2190294457787546,-0.5582463452957845,1.6103585254534813,4.004605184568088
2617,0.2190294457787546,-0.5582463452957845,1.6103585254534813,4.004605184568088
2618,0.2805355034764856,0.9625436619590583,-0.16617498752796367,-0.15310197536940173
2619,0.2805355034764856,0.9625436619590583,-0.16617498752796367,-0.15310197536940173
2620,0.2805355034764856,0.9625436619590583,-0.16617498752796367,-0.15310197536940173
2621,0.2805355034764856,0.9625436619590583,-0.16617498752796367,-0.15310197536940173
2622,0.2805355034764856,0.9625436619590583,-0.16617498752796367,-0.15310197536940173
2623,0.08816832903970778,2.6794092635145144,0.04991201245048238,0.051178601677625814
2624,-0.19643609771408843,2.2338071322057282,0.14071732838546236,0.15109921891742673
2625,-0.19643609771408843,2.2338071322057282,0.14071732838546236,0.15109921891742673
2626,-0.19643609771408843,2.2338071322057282,0.14071732838546236,0.15109921891742673
2627,-0.19643609771408843,2.2338071322057282,0.14071732838546236,0.15109921891742673
2628,-0.19643609771408843,2.2338071322057282,0.14071732838546236,0.15109921891742673
2629,-0.19643609771408843,2.2338071322057282,0.14071732838546236,0.15109921891742673
2630,-1.2362140194465234,0.8742707439445216,-30.758402644605194,-0.9999999999999561
2631,-1.2362140194465234,0.8742707439445216,-30.758402644605194,-0.9999999999999561
2632,-0.5979329528047184,0.93396225686489,-5.940623984902061,-0.9973696121834575
2633,-0.5979329528047184,0.93396225686489,-5.940623984902061,-0.9973696121834575
2634,-0.5979329528047184,0.93396225686489,-5.940623984902061,-0.9973696121834575
2635,-0.5979329528047184,0.93396225686489,-5.940623984902061,-0.9973696121834575
2636,-0.5979329528047184,0.93396225686489,-5.940623984902061,-0.9973696121834575
2637,0.3712704243035878,0.7888724804926605,-0.35313264611574535,-0.29751599457782446
2638,0.3712704243035878,0.7888724804926605,-0.35313264611574535,-0.29751599457782446
2639,0.3712704243035878,0.7888724804926605,-0.35313264611574535,-0.29751599457782446
2640,0.3712704243035878,0.7888724804926605,-0.35313264611574535,-0.29751599457782446
2641,0.3712704243035878,0.7888724804926605,-0.35313264611574535,-0.29751599457782446
2642,0.604513638163367,1.200108449760761,-5.355395492625767,-0.9952773986259025
2643,0.604513638163367,1.200108449760761,-5.355395492625767,-0.9952773986259025
2644,-0.11668104382757305,-0.8042769497132858,1.2504589844630787,2.491945338355969
2645,0.37525743218234947,-1.095437358151608,1.0830930505224536,1.953801694041356
2646,0.37525743218234947,-1.095437358151608,1.0830930505224536,1.953801694041356
2647,0.37525743218234947,-1.095437358151608,1.0830930505224536,1.953801694041356
2648,0.37525743218234947,-1.095437358151608,1.0830930505224536,1.953801694041356
2649,0.37525743218234947,-1.095437358151608,1.0830930505224536,1.953801694041356
2650,0.37525743218234947,-1.095437358151608,1.0830930505224536,1.953801694041356
2651,0.37525743218234947,-1.095437358151608,1.0830930505224536,1.953801694041356
2652,0.37525743218234947,-1.095437358151608,1.0830930505224536,1.953801694041356
2653,-0.04442800271702979,-2.619902334746583,-0.022637509822885704,-0.022383203962414767
2654,-0.04442800271702979,-2.619902334746583,-0.022637509822885704,-0.022383203962414767
2655,-0.31427874756286545,-2.1763730773599277,0.1859084635571957,0.20431201689400555
2656,-0.31427874756286545,-2.1763730773599277,0.1859084635571957,0.20431201689400555
2657,-0.31427874756286545,-2.1763730773599277,0.1859084635571957,0.20431201689400555
2658,-0.31427874756286545,-2.1763730773599277,0.1859084635571957,0.20431201689400555
2659,0.25521616031559713,-1.4414511511666734,0.6248307906370307,0.8679298594680172
2660,0.25521616031559713,-1.4414511511666734,0.6248307906370307,0.8679298594680172
2661,0.25521616031559713,-1.4414511511666734,0.6248307906370307,0.8679298594680172
2662,0.25521616031559713,-1.4414511511666734,0.6248307906370307,0.8679298594680172
2663,0.25521616031559713,-1.4414511511666734,0.6248307906370307,0.8679298594680172
2664,0.25521616031559713,-1.4414511511666734,0.6248307906370307,0.8679298594680172
2665,0.25521616031559713,-1.4414511511666734,0.6248307906370307,0.8679298594680172
2666,0.25521616031559713,-1.4414511511666734,0.6248307906370307,0.8679298594680172
2667,0.25521616031559713,-1.4414511511666734,0.6248307906370307,0.8679298594680172
2668,0.25521616031559713,-1.4414511511666734,0.6248307906370307,0.8679298594680172
2669,0.12355008876377185,-0.3402383431436098,1.8023056875795067,5.0636121543515245
2670,0.12355008876377185,-0.3402383431436098,1.8023056875795067,5.0636121543515245
2671,0.12355008876377185,-0.3402383431436098,1.8023056875795067,5.0636121543515245
2672,0.12355008876377185,-0.3402383431436098,1.8023056875795067,5.0636121543515245
2673,0.12355008876377185,-0.3402383431436098,1.8023056875795067,5.0636121543515245
2674,0.26631353447966355,0.13074807934969573,2.0299416120157763,6.613641800604334
2675,-0.06151733715566615,-0.4780715206040181,1.6381242630222013,4.145508833432494
2676,-0.06151733715566615,-0.4780715206040181,1.6381242630222013,4.145508833432494
2677,-0.06151733715566615,-0.4780715206040181,1.6381242630222013,4.145508833432494
2678,-0.06151733715566615,-0.4780715206040181,1.6381242630222013,4.145508833432494
2679,-0.06151733715566615,-0.4780715206040181,1.6381242630222013,4.145508833432494
2680,-0.24288453343358024,-0.7386210976268424,1.3897772446018504,3.013955823073105
2681,0.21121553132776155,-0.15113194760280868,1.981231258395331,6.251666165509783
2682,0.024311044143323995,0.6019248901743923,1.4834835722933055,3.4082755105610634
2683,-0.11454154681317946,-0.22418862044423238,1.8880692032219635,5.6066003558083635
2684,-0.11454154681317946,-0.22418862044423238,1.8880692032219635,5.6066003558083635
2685,-0.2040289998112597,-0.11892069008438584,1.9805181076318568,6.246496477849841
2686,-0.2040289998112597,-0.11892069008438584,1.9805181076318568,6.246496477849841
2687,-0.2040289998112597,-0.11892069008438584,1.9805181076318568,6.246496477849841
2688,0.21685645698240327,-1.6921014255887297,0.3948458247811697,0.4841553533044487
2689,0.21685645698240327,-1.6921014255887297,0.3948458247811697,0.4841553533044487
2690,0.21685645698240327,-1.6921014255887297,0.3948458247811697,0.4841553533044487
2691,-0.2826471170219387,-2.1575049515922005,0.1685918516993521,0.1836369409164352
2692,-0.2826471170219387,-2.1575049515922005,0.1685918516993521,0.1836369409164352
2693,-0.2826471170219387,-2.1575049515922005,0.1685918516993521,0.1836369409164352
2694,-0.2826471170219387,-2.1575049515922005,0.1685918516993521,0.1836369409164352
2695,-0.2826471170219387,-2.1575049515922005,0.1685918516993521,0.1836369409164352
2696,-0.2826471170219387,-2.1575049515922005,0.1685918516993521,0.1836369409164352
2697,-0.14151565023819127,-3.2303278958657957,0.12283077186698321,0.13069305968058625
2698,-0.14151565023819127,-3.2303278958657957,0.12283077186698321,0.13069305968058625
2699,-0.14151565023819127,-3.2303278958657957,0.12283077186698321,0.13069305968058625
2700,-0.14151565023819127,-3.2303278958657957,0.12283077186698321,0.13069305968058625
2701,0.25716383651050945,-3.2416753100297493,0.1995295343948542,0.22082826532258193
2702,0.25716383651050945,-3.2416753100297493,0.1995295343948542,0.22082826532258193
2703,-0.17656973549726157,-2.261815387296468,0.07127008550387437,0.07387122375504593
2704,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2705,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2706,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2707,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2708,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2709,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2710,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2711,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2712,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2713,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2714,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2715,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2716,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2717,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2718,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2719,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2720,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2721,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2722,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2723,-0.06155118254539339,-1.0284151593347997,0.9665300629039353,1.6288068207013955
2724,0.041811977873893416,-0.8224022936501629,1.216191101637773,2.3743108188079325
2725,0.041811977873893416,-0.8224022936501629,1.216191101637773,2.3743108188079325
2726,0.041811977873893416,-0.8224022936501629,1.216191101637773,2.3743108188079325
2727,0.041811977873893416,-0.8224022936501629,1.216191101637773,2.3743108188079325
2728,0.041811977873893416,-0.8224022936501629,1.216191101637773,2.3743108188079325
2729,0.041811977873893416,-0.8224022936501629,1.216191101637773,2.3743108188079325
2730,0.041811977873893416,-0.8224022936501629,1.216191101637773,2.3743108188079325
2731,0.041811977873893416,-0.8224022936501629,1.216191101637773,2.3743108188079325
2732,0.041811977873893416,-0.8224022936501629,1.216191101637773,2.3743108188079325
2733,0.041811977873893416,-0.8224022936501629,1.216191101637773,2.3743108188079325
2734,-0.029384629688537292,-1.5144345705513818,0.4675492066037483,0.5960777391847338
2735,-0.029384629688537292,-1.5144345705513818,0.4675492066037483,0.5960777391847338
2736,-0.029384629688537292,-1.5144345705513818,0.4675492066037483,0.5960777391847338
2737,-0.029384629688537292,-1.5144345705513818,0.4675492066037483,0.5960777391847338
2738,-0.029384629688537292,-1.5144345705513818,0.4675492066037483,0.5960777391847338
2739,-0.029384629688537292,-1.5144345705513818,0.4675492066037483,0.5960777391847338
2740,-0.029384629688537292,-1.5144345705513818,0.4675492066037483,0.5960777391847338
2741,-0.029384629688537292,-1.5144345705513818,0.4675492066037483,0.5960777391847338
2742,-0.029384629688537292,-1.5144345705513818,0.4675492066037483,0.5960777391847338
2743,-0.029384629688537292,-1.5144345705513818,0.4675492066037483,0.5960777391847338
2744,-0.029384629688537292,-1.5144345705513818,0.4675492066037483,0.5960777391847338
2745,-0.029384629688537292,-1.5144345705513818,0.4675492066037483,0.5960777391847338
2746,-0.029384629688537292,-1.5144345705513818,0.4675492066037483,0.5960777391847338
2747,-0.029384629688537292,-1.5144345705513818,0.4675492066037483,0.5960777391847338
2748,-0.029384629688537292,-1.5144345705513818,0.4675492066037483,0.5960777391847338
2749,0.020286808913471267,-2.4369532794229625,-0.005266357605965721,-0.005252514656051198
2750,-0.1379500602236941,-2.8930460993666833,0.01823255135622892,0.018399779104144278
2751,-0.1379500602236941,-2.8930460993666833,0.01823255135622892,0.018399779104144278
2752,-0.1379500602236941,-2.8930460993666833,0.01823255135622892,0.018399779104144278
2753,-0.1379500602236941,-2.8930460993666833,0.01823255135622892,0.018399779104144278
2754,0.03763379080982507,-2.773753986209319,-0.01658333888108432,-0.016446592265480484
2755,0.03763379080982507,-2.773753986209319,-0.01658333888108432,-0.016446592265480484
2756,0.26464211206222554,-1.5158197862914407,0.5660591052723905,0.7613122102832436
2757,0.26464211206222554,-1.5158197862914407,0.5660591052723905,0.7613122102832436
2758,0.26464211206222554,-1.5158197862914407,0.5660591052723905,0.7613122102832436
2759,0.26464211206222554,-1.5158197862914407,0.5660591052723905,0.7613122102832436
2760,0.26464211206222554,-1.5158197862914407,0.5660591052723905,0.7613122102832436
2761,0.26464211206222554,-1.5158197862914407,0.5660591052723905,0.7613122102832436
2762,-0.21433581950464498,-2.025094344882662,0.1817689443273096,0.1993370482346022
2763,-0.21433581950464498,-2.025094344882662,0.1817689443273096,0.1993370482346022
