iter,d1,d2,ldr,dr
1435,-3.4723510489146663,-1.2838164665671612,-69.27376939367157,-1.0
1436,-3.4723510489146663,-1.2838164665671612,-69.27376939367157,-1.0
1437,-3.206519112251128,-1.28464596309048,-67.34441506930298,-1.0
1438,-3.3500936441949216,-1.386619896681026,-69.8779806545108,-1.0
1439,-3.3500936441949216,-1.386619896681026,-69.8779806545108,-1.0
1440,-3.5922842184398927,-1.726631162981258,-74.66561510017324,-1.0
1441,-3.6688658573031505,-1.9124113564609626,-76.84385278102651,-1.0
1442,-3.6688658573031505,-1.9124113564609626,-76.84385278102651,-1.0
1443,-3.3424652049062296,-2.112672857319994,-77.709453687596,-1.0
1444,-3.5934168204215062,-1.9479399746025714,-77.45470239014918,-1.0
1445,-3.3508145920975516,-2.178396515009571,-78.53342432929999,-1.0
1446,-3.3508145920975516,-2.178396515009571,-78.53342432929999,-1.0
1447,-3.362272085132014,-2.331064061747908,-80.3593790444946,-1.0
1448,-3.579589006152001,-2.672946378216541,-86.52421720884242,-1.0
1449,-3.753156289767473,-2.9534897323136766,-90.65009511862802,-1.0
1450,-3.730489987603152,-3.079259107406192,-92.37652846257,-1.0
1451,-3.730489987603152,-3.079259107406192,-92.37652846257,-1.0
1452,-3.5125362288922797,-3.344988573768677,-94.11333063721861,-1.0
1453,-3.5125362288922797,-3.344988573768677,-94.11333063721861,-1.0
1454,-3.488841812483245,-3.469447124251924,-95.25057834399415,-1.0
1455,-3.654149365331257,-3.730730159097659,-100.65585933796027,-1.0
1456,-3.654149365331257,-3.730730159097659,-100.65585933796027,-1.0
1457,-3.875043976560029,-3.863304675832376,-103.48103191724502,-1.0
1458,-3.589717845040366,-3.923013409641169,-102.33978694927852,-1.0
1459,-3.5138463270374314,-4.12178647067042,-103.50966164205764,-1.0
1460,-3.695099769656595,-3.7035269861636877,-100.65442847294207,-1.0
1461,-3.8545501474902863,-3.9361883451936,-104.55933794282312,-1.0
1462,-3.8687696529920337,-4.002640266811136,-105.53605198242867,-1.0
1463,-3.8687696529920337,-4.002640266811136,-105.53605198242867,-1.0
1464,-3.6155682040782473,-4.394610896018164,-108.7360505215707,-1.0
1465,-3.6155682040782473,-4.394610896018164,-108.7360505215707,-1.0
1466,-3.612487884008012,-4.454721469361216,-109.45317911238992,-1.0
1467,-3.7837368582044366,-4.7838050330827535,-116.29324060618906,-1.0
1468,-3.7837368582044366,-4.7838050330827535,-116.29324060618906,-1.0
1469,-4.005765827748476,-4.8799576721546,-118.81372523363805,-1.0
1470,-4.005765827748476,-4.8799576721546,-118.81372523363805,-1.0
1471,-4.005765827748476,-4.8799576721546,-118.81372523363805,-1.0
1472,-4.005765827748476,-4.8799576721546,-118.81372523363805,-1.0
1473,-3.915121342978893,-4.910350048808731,-119.14969956483367,-1.0
1474,-3.86250640987433,-5.188862827087484,-122.92120143483396,-1.0
1475,-3.84817828349154,-4.776506969233303,-116.77645286959557,-1.0
1476,-3.84817828349154,-4.776506969233303,-116.77645286959557,-1.0
1477,-3.84817828349154,-4.776506969233303,-116.77645286959557,-1.0
1478,-3.971263750143124,-4.676905764966876,-115.67810288305603,-1.0
1479,-3.907947328193762,-4.5010674578527,-112.97253341471028,-1.0
1480,-3.621492101052048,-4.358059728112309,-108.36401367434645,-1.0
1481,-3.808701977127983,-4.250048877900437,-108.94649860699053,-1.0
1482,-3.808701977127983,-4.250048877900437,-108.94649860699053,-1.0
1483,-3.808701977127983,-4.250048877900437,-108.94649860699053,-1.0
1484,-3.808701977127983,-4.250048877900437,-108.94649860699053,-1.0
1485,-3.748573914918133,-4.530512278675106,-112.38243034581372,-1.0
1486,-3.7983177339087977,-4.577377866996197,-113.52236876774208,-1.0
1487,-3.4894406892383754,-4.705432108807852,-109.97707394856718,-1.0
1488,-3.4894406892383754,-4.705432108807852,-109.97707394856718,-1.0
1489,-4.205271430430516,-5.194550181870445,-122.6455799368499,-1.0
1490,-3.724334293850398,-5.335848741982953,-123.06623619384915,-1.0
1491,-3.724334293850398,-5.335848741982953,-123.06623619384915,-1.0
1492,-3.9551517685456967,-5.6245577754099605,-130.26911284115369,-1.0
1493,-3.8979625202017583,-5.45344065462032,-127.18015878895667,-1.0
1494,-3.8979625202017583,-5.45344065462032,-127.18015878895667,-1.0
1495,-3.8979625202017583,-5.45344065462032,-127.18015878895667,-1.0
1496,-3.870597879153739,-5.337706053610239,-125.1897159078967,-1.0
1497,-3.870597879153739,-5.337706053610239,-125.1897159078967,-1.0
1498,-3.870597879153739,-5.337706053610239,-125.1897159078967,-1.0
1499,-3.844368544120009,-5.390314867172625,-125.66377401247635,-1.0
1500,-4.043179588254992,-5.698474234262323,-131.88632544856824,-1.0
1501,-4.043179588254992,-5.698474234262323,-131.88632544856824,-1.0
1502,-4.043179588254992,-5.698474234262323,-131.88632544856824,-1.0
1503,-3.9425569158252354,-5.799834781210331,-132.85033166767607,-1.0
1504,-4.047430089983119,-5.668408169607457,-131.41187542941879,-1.0
1505,-3.715018027661327,-6.039331861441763,-132.43095332228043,-1.0
1506,-3.9292696363010293,-5.867136564705103,-133.73857701740948,-1.0
1507,-3.9292696363010293,-5.867136564705103,-133.73857701740948,-1.0
1508,-4.124522524739192,-5.800135569513597,-133.58840559080818,-1.0
1509,-3.9123307619052916,-5.709338566529002,-131.1662860878026,-1.0
1510,-3.8098516559558995,-5.488110485988138,-126.60437760235942,-1.0
1511,-3.897279090355191,-5.334348525918217,-125.39443520054779,-1.0
1512,-3.897279090355191,-5.334348525918217,-125.39443520054779,-1.0
1513,-3.897279090355191,-5.334348525918217,-125.39443520054779,-1.0
1514,-3.9644881880427194,-5.0143070543239014,-120.8989252280257,-1.0
1515,-3.833352472633641,-5.465860095974607,-126.61713566832243,-1.0
1516,-3.8210773315697932,-5.457357063941541,-126.32640329282076,-1.0
1517,-3.681648963385338,-5.512462153861225,-124.59406541414856,-1.0
1518,-3.681648963385338,-5.512462153861225,-124.59406541414856,-1.0
1519,-3.681648963385338,-5.512462153861225,-124.59406541414856,-1.0
1520,-4.020255520369007,-5.627128537437464,-130.67294638921058,-1.0
1521,-3.838030717511928,-5.760104638903368,-130.94107270208377,-1.0
1522,-4.190387586086017,-6.009506287700904,-136.93584657299607,-1.0
1523,-4.190387586086017,-6.009506287700904,-136.93584657299607,-1.0
1524,-4.190387586086017,-6.009506287700904,-136.93584657299607,-1.0
1525,-3.9752330695913134,-6.0652899537721545,-137.26661820134856,-1.0
1526,-3.9752330695913134,-6.0652899537721545,-137.26661820134856,-1.0
1527,-3.953645036917405,-5.60041585576702,-129.88620065695082,-1.0
1528,-3.953645036917405,-5.60041585576702,-129.88620065695082,-1.0
1529,-3.727832698168174,-5.651109835597532,-127.43239959275203,-1.0
1530,-3.727832698168174,-5.651109835597532,-127.43239959275203,-1.0
1531,-3.727832698168174,-5.651109835597532,-127.43239959275203,-1.0
1532,-4.048832345679008,-5.360872992124616,-126.44962646053159,-1.0
1533,-3.860791325092487,-5.5054894346162655,-127.54484303438153,-1.0
1534,-4.2995421880203075,-5.484223698467585,-126.39390243870531,-1.0
1535,-3.4928135117840466,-5.831594247649779,-123.5149154104209,-1.0
1536,-4.085585160163709,-5.237984546552723,-124.36812860595111,-1.0
1537,-3.7207807279767944,-5.413331956500611,-124.0545904696075,-1.0
1538,-3.7207807279767944,-5.413331956500611,-124.0545904696075,-1.0
1539,-3.8530680171987717,-5.635333515296103,-129.34471130156535,-1.0
1540,-3.888020932129384,-5.433923467734585,-126.79127319684883,-1.0
1541,-3.888020932129384,-5.433923467734585,-126.79127319684883,-1.0
1542,-3.888020932129384,-5.433923467734585,-126.79127319684883,-1.0
1543,-3.83802833443282,-5.36786244983052,-125.26010088248908,-1.0
1544,-3.9864249614699485,-4.960504857046998,-120.0903285819578,-1.0
1545,-3.9864249614699485,-4.960504857046998,-120.0903285819578,-1.0
1546,-3.9864249614699485,-4.960504857046998,-120.0903285819578,-1.0
1547,-3.8499210054485893,-5.2230303141923295,-123.2932402394081,-1.0
1548,-4.10420056062721,-5.001117330591889,-120.35404115302126,-1.0
1549,-4.10420056062721,-5.001117330591889,-120.35404115302126,-1.0
1550,-3.61926026335468,-4.985596457749815,-116.38470377731947,-1.0
1551,-3.61926026335468,-4.985596457749815,-116.38470377731947,-1.0
1552,-3.8713421447271097,-4.764015547689337,-116.74550827049742,-1.0
1553,-3.7863476899917012,-5.140266683731128,-121.34067313049644,-1.0
1554,-4.112366541741114,-5.086567813855759,-121.71699654804537,-1.0
1555,-4.112366541741114,-5.086567813855759,-121.71699654804537,-1.0
1556,-3.5482455138957825,-4.871351725360894,-113.38853840380813,-1.0
1557,-4.008170900275785,-4.677430060253625,-115.60862930179256,-1.0
1558,-3.652508634990105,-4.709664042952495,-113.43782156407775,-1.0
1559,-4.105430162779618,-4.600697494209627,-113.69986868893503,-1.0
1560,-3.517484644014196,-4.383787428050105,-106.75152764618122,-1.0
1561,-3.6237431526627146,-4.1455752808938415,-105.66650574330308,-1.0
1562,-3.780892144031397,-4.115311968518348,-106.88202598990775,-1.0
1563,-3.862355593124836,-4.113103571470594,-107.15229956595388,-1.0
1564,-3.862355593124836,-4.113103571470594,-107.15229956595388,-1.0
1565,-3.862355593124836,-4.113103571470594,-107.15229956595388,-1.0
1566,-3.708604346169047,-4.291494971536774,-108.67986520636752,-1.0
1567,-3.708604346169047,-4.291494971536774,-108.67986520636752,-1.0
1568,-3.625441385811719,-4.498277480036975,-110.23311360621784,-1.0
1569,-3.84374381722378,-4.340666045855519,-110.41859784037588,-1.0
1570,-3.84374381722378,-4.340666045855519,-110.41859784037588,-1.0
1571,-3.84374381722378,-4.340666045855519,-110.41859784037588,-1.0
1572,-3.728941563777598,-4.314496527061028,-109.21128878417903,-1.0
1573,-3.797176193792077,-4.692670743430884,-115.14482252252715,-1.0
1574,-3.797176193792077,-4.692670743430884,-115.14482252252715,-1.0
1575,-3.797176193792077,-4.692670743430884,-115.14482252252715,-1.0
1576,-3.797176193792077,-4.692670743430884,-115.14482252252715,-1.0
1577,-3.8536049924859843,-4.544022485021512,-113.4232159536135,-1.0
1578,-3.732065349530405,-4.487220238602811,-111.60340761303989,-1.0
1579,-3.732065349530405,-4.487220238602811,-111.60340761303989,-1.0
1580,-3.5996466868581765,-4.309135412435727,-107.38042571400969,-1.0
1581,-3.975296464233779,-4.644078743781545,-115.16363662759117,-1.0
1582,-3.975296464233779,-4.644078743781545,-115.16363662759117,-1.0
1583,-3.9974885144040986,-4.764743119402426,-117.01267990328778,-1.0
1584,-3.7664873928691334,-4.4110202568631705,-110.90567122574642,-1.0
1585,-3.774758087469732,-4.643963973125538,-114.23668398005815,-1.0
1586,-3.7944722866602425,-4.664034457099865,-114.71407567587565,-1.0
1587,-3.7944722866602425,-4.664034457099865,-114.71407567587565,-1.0
1588,-3.7944722866602425,-4.664034457099865,-114.71407567587565,-1.0
1589,-3.883999632231619,-4.58545247779848,-114.16749084505682,-1.0
1590,-3.838264603909199,-4.70925479047271,-115.72818943591327,-1.0
1591,-3.838264603909199,-4.70925479047271,-115.72818943591327,-1.0
1592,-3.838264603909199,-4.70925479047271,-115.72818943591327,-1.0
1593,-3.9718542966757004,-4.923901760245823,-119.51020316995752,-1.0
1594,-3.9718542966757004,-4.923901760245823,-119.51020316995752,-1.0
1595,-3.9718542966757004,-4.923901760245823,-119.51020316995752,-1.0
1596,-3.75177144267003,-4.672035112474032,-114.37209767136574,-1.0
1597,-4.03862567967982,-4.577141745221022,-113.8683724699001,-1.0
1598,-4.03862567967982,-4.577141745221022,-113.8683724699001,-1.0
1599,-3.5174728062544753,-4.431067189215115,-107.32375438923611,-1.0
1600,-4.177758906708585,-4.0907023364072925,-103.98958411730247,-1.0
1601,-3.397088144744864,-4.128940964221499,-101.04435966218398,-1.0
1602,-3.640398043178891,-4.05381480247884,-104.7087078584247,-1.0
1603,-3.804264549830211,-3.80623937573428,-102.61838557993784,-1.0
1604,-3.755341006865973,-3.687274479055586,-100.78987891197352,-1.0
1605,-3.755341006865973,-3.687274479055586,-100.78987891197352,-1.0
1606,-3.573424821306854,-3.5763092274596344,-97.76575685541606,-1.0
1607,-3.8042150915530515,-3.2153183371264307,-94.23048828138417,-1.0
1608,-3.8042150915530515,-3.2153183371264307,-94.23048828138417,-1.0
1609,-3.8042150915530515,-3.2153183371264307,-94.23048828138417,-1.0
1610,-3.7416806983737745,-3.586757411727902,-99.34755728952385,-1.0
1611,-3.7416806983737745,-3.586757411727902,-99.34755728952385,-1.0
1612,-3.571856348991892,-3.683965704021749,-99.08949936577275,-1.0
1613,-3.6442565226817756,-3.812802372632481,-101.62291507580991,-1.0
1614,-3.481529428888612,-4.247919115242519,-104.35712377700467,-1.0
1615,-4.0692087140684645,-4.494539481062808,-112.30405837923315,-1.0
1616,-3.822769595861112,-4.632967586678886,-114.51291726826462,-1.0
1617,-3.822769595861112,-4.632967586678886,-114.51291726826462,-1.0
1618,-3.822769595861112,-4.632967586678886,-114.51291726826462,-1.0
1619,-3.791697682564917,-4.518909888966594,-112.63920391314757,-1.0
1620,-3.791697682564917,-4.518909888966594,-112.63920391314757,-1.0
1621,-3.558968788659023,-4.403114590606638,-107.82534059347641,-1.0
1622,-3.971477115945738,-4.060650988518158,-106.12120793467733,-1.0
1623,-3.971477115945738,-4.060650988518158,-106.12120793467733,-1.0
1624,-3.971477115945738,-4.060650988518158,-106.12120793467733,-1.0
1625,-3.6759738740326617,-4.547123872495851,-111.67252759676421,-1.0
1626,-3.916044983487713,-4.2634974049013215,-109.40325001082702,-1.0
1627,-3.5811183986277295,-4.362727562289529,-107.73479930395554,-1.0
1628,-3.5811183986277295,-4.362727562289529,-107.73479930395554,-1.0
1629,-3.680565223350737,-3.531470401556976,-98.25531778731514,-1.0
1630,-3.7720800328308806,-3.230990032781358,-94.48748160202807,-1.0
1631,-3.7720800328308806,-3.230990032781358,-94.48748160202807,-1.0
1632,-3.7720800328308806,-3.230990032781358,-94.48748160202807,-1.0
1633,-3.6096390994299523,-3.079078888456378,-91.85674501521822,-1.0
1634,-3.6096390994299523,-3.079078888456378,-91.85674501521822,-1.0
1635,-3.537502667909095,-2.998044489526605,-90.20351609929591,-1.0
1636,-3.6166838152132694,-3.1116306473600255,-92.32426832771473,-1.0
1637,-3.6166838152132694,-3.1116306473600255,-92.32426832771473,-1.0
1638,-3.6166838152132694,-3.1116306473600255,-92.32426832771473,-1.0
1639,-3.734625908984524,-3.3692615097945113,-96.34341330110294,-1.0
1640,-3.6635785300951222,-3.3958079270333026,-96.34444166416475,-1.0
1641,-3.6635785300951222,-3.3958079270333026,-96.34444166416475,-1.0
1642,-3.502562956800843,-3.0467173246530983,-90.3970900451075,-1.0
1643,-3.502562956800843,-3.0467173246530983,-90.3970900451075,-1.0
1644,-3.413852027977744,-3.0596742539605777,-89.27886979588399,-1.0
1645,-3.5410810580502505,-3.360904527222055,-94.68767947060873,-1.0
1646,-3.5410810580502505,-3.360904527222055,-94.68767947060873,-1.0
1647,-3.8122428269045954,-3.46540564452727,-97.77603012646894,-1.0
1648,-3.5859366577251333,-3.6458189820307867,-98.79618116373834,-1.0
1649,-3.5859366577251333,-3.6458189820307867,-98.79618116373834,-1.0
1650,-3.5813663710748336,-3.8516755233428484,-101.32178913502008,-1.0
1651,-3.819730133442088,-3.8222803875496423,-102.87776577149008,-1.0
1652,-3.8774726367023273,-4.043985389843587,-106.14507021757869,-1.0
1653,-3.8774726367023273,-4.043985389843587,-106.14507021757869,-1.0
1654,-3.588058957316715,-4.214320975564309,-105.98760650955725,-1.0
1655,-3.8596995981705606,-4.319732794965577,-110.17155653697537,-1.0
1656,-3.8596995981705606,-4.319732794965577,-110.17155653697537,-1.0
1657,-3.9778703151505055,-4.624971127281044,-114.86234675874545,-1.0
1658,-3.9315734297466456,-4.646464134326267,-115.20293561943387,-1.0
1659,-3.9315734297466456,-4.646464134326267,-115.20293561943387,-1.0
1660,-3.728445785978404,-4.2563203164090115,-108.41291415017295,-1.0
1661,-3.728445785978404,-4.2563203164090115,-108.41291415017295,-1.0
1662,-3.6996202644467866,-4.28695581445387,-108.51590425916896,-1.0
1663,-3.824690785861821,-4.54483750656147,-113.26132258881371,-1.0
1664,-3.824690785861821,-4.54483750656147,-113.26132258881371,-1.0
1665,-3.824690785861821,-4.54483750656147,-113.26132258881371,-1.0
1666,-3.84824998553074,-4.655723420153586,-115.01966507708084,-1.0
1667,-3.8330995601872284,-4.5655513189199235,-113.61571172365157,-1.0
1668,-3.8330995601872284,-4.5655513189199235,-113.61571172365157,-1.0
1669,-3.606283074250329,-4.423962604631184,-108.9535830766743,-1.0
1670,-3.606283074250329,-4.423962604631184,-108.9535830766743,-1.0
1671,-3.525896304821104,-4.327823570069907,-106.2459091450844,-1.0
1672,-3.7649374010442966,-4.024138567128876,-105.5109836742503,-1.0
1673,-3.7649374010442966,-4.024138567128876,-105.5109836742503,-1.0
1674,-3.908523894418044,-4.037652067960906,-106.01751422693536,-1.0
1675,-3.908523894418044,-4.037652067960906,-106.01751422693536,-1.0
1676,-3.534998648255261,-3.642868642003286,-98.05450036002279,-1.0
1677,-3.534998648255261,-3.642868642003286,-98.05450036002279,-1.0
1678,-3.6701472981835455,-3.6583008100995773,-99.85206133857177,-1.0
1679,-3.7325700575553933,-3.4391177770438617,-97.29090867420794,-1.0
1680,-3.857036527443498,-3.1491077084772456,-93.06918712307964,-1.0
1681,-3.857036527443498,-3.1491077084772456,-93.06918712307964,-1.0
1682,-3.4820994777182257,-3.1768516597145826,-91.67689395389166,-1.0
1683,-3.4820994777182257,-3.1768516597145826,-91.67689395389166,-1.0
1684,-3.6127321626772395,-2.869902156199149,-89.20902728802378,-1.0
1685,-3.508946113853856,-2.9572674687770912,-89.3988114248973,-1.0
1686,-3.508946113853856,-2.9572674687770912,-89.3988114248973,-1.0
1687,-3.3346168732412456,-3.411560501192204,-91.67577469708007,-1.0
1688,-3.742361156409575,-3.0986327714443886,-92.6508345790209,-1.0
1689,-3.746400348054549,-3.20457749363693,-94.1095218184106,-1.0
1690,-3.7396512597275247,-3.231053414327977,-94.46365770396343,-1.0
1691,-3.516019397290136,-3.5274735776143373,-96.36669211054553,-1.0
1692,-3.6355334515997466,-3.067445950543481,-91.8813171146372,-1.0
1693,-3.6355334515997466,-3.067445950543481,-91.8813171146372,-1.0
1694,-3.6355334515997466,-3.067445950543481,-91.8813171146372,-1.0
1695,-3.7598601881405846,-2.973173392456819,-90.91362798425565,-1.0
1696,-3.570898259122128,-2.809192772620339,-88.16823867298415,-1.0
1697,-3.4459548697883227,-2.6365681469168636,-84.8766618688217,-1.0
1698,-3.5157300606908706,-2.547797535265745,-84.53204157077226,-1.0
1699,-3.5157300606908706,-2.547797535265745,-84.53204157077226,-1.0
1700,-3.5157300606908706,-2.547797535265745,-84.53204157077226,-1.0
1701,-3.6693272782966906,-2.078832036228251,-79.03265706481885,-1.0
1702,-3.4351513756946757,-2.372443280775328,-81.7051427902497,-1.0
1703,-3.404640612666733,-2.404003144918522,-81.71660572055302,-1.0
1704,-3.447191594175472,-2.5094734664496987,-83.41821884048328,-1.0
1705,-3.447191594175472,-2.5094734664496987,-83.41821884048328,-1.0
1706,-3.447191594175472,-2.5094734664496987,-83.41821884048328,-1.0
1707,-3.5707503580048146,-2.6075773969235185,-85.65486796349518,-1.0
1708,-3.5237111254707014,-2.6440931218876353,-85.76350738531272,-1.0
1709,-3.5237111254707014,-2.6440931218876353,-85.76350738531272,-1.0
1710,-3.5237111254707014,-2.6440931218876353,-85.76350738531272,-1.0
1711,-3.588552221854183,-2.660450371514697,-86.41860983960751,-1.0
1712,-3.686315442895341,-2.7579749985662696,-88.00314799753025,-1.0
1713,-3.2054903192865933,-2.446213613672604,-78.91584170017254,-1.0
1714,-3.373517040935162,-2.6859040880065375,-84.44275725385764,-1.0
1715,-3.4948265290031615,-2.685036824053249,-85.98694370257172,-1.0
1716,-3.655813752360028,-2.8493621387080044,-89.1403901547566,-1.0
1717,-3.7398126267568403,-2.6102296241002603,-85.95874939835133,-1.0
1718,-3.7398126267568403,-2.6102296241002603,-85.95874939835133,-1.0
1719,-3.416682871997029,-2.6036872929449415,-84.13286666682868,-1.0
1720,-3.6311979252544417,-2.540217829825614,-85.05482954560387,-1.0
1721,-3.441016051532533,-2.334256448942078,-81.32590665883988,-1.0
1722,-3.441016051532533,-2.334256448942078,-81.32590665883988,-1.0
1723,-3.441016051532533,-2.334256448942078,-81.32590665883988,-1.0
1724,-3.551745774416855,-2.508853439368277,-84.31616890674458,-1.0
1725,-3.551745774416855,-2.508853439368277,-84.31616890674458,-1.0
1726,-3.551745774416855,-2.508853439368277,-84.31616890674458,-1.0
1727,-3.5333291556602893,-2.602174116026049,-85.33182364889781,-1.0
1728,-3.5846362550071698,-2.5589856902989405,-85.12261282367136,-1.0
1729,-3.5846362550071698,-2.5589856902989405,-85.12261282367136,-1.0
1730,-3.2660120511233117,-2.353878368518131,-79.1143430738214,-1.0
1731,-3.6677436617967967,-2.344124470603183,-82.52737608181108,-1.0
1732,-3.6677436617967967,-2.344124470603183,-82.52737608181108,-1.0
1733,-3.648272586199316,-2.0504258185197246,-78.71405947581263,-1.0
1734,-3.6018841926618794,-1.7680500367570284,-75.17413448289889,-1.0
1735,-3.366420324760049,-1.790806228547012,-74.45387150700606,-1.0
1736,-3.4327523963575364,-1.766821868289916,-74.72403372101286,-1.0
1737,-3.352617762551815,-1.463456789637075,-70.73707752036407,-1.0
1738,-3.352617762551815,-1.463456789637075,-70.73707752036407,-1.0
1739,-3.352617762551815,-1.463456789637075,-70.73707752036407,-1.0
1740,-3.44866598661524,-1.6133397101624654,-73.0445165325682,-1.0
1741,-3.44866598661524,-1.6133397101624654,-73.0445165325682,-1.0
1742,-3.44866598661524,-1.6133397101624654,-73.0445165325682,-1.0
1743,-3.342168366289297,-1.7630703853790726,-73.90576096807811,-1.0
1744,-3.51611711634844,-1.7235715273234227,-74.5908537634712,-1.0
1745,-3.51611711634844,-1.7235715273234227,-74.5908537634712,-1.0
1746,-3.51611711634844,-1.7235715273234227,-74.5908537634712,-1.0
1747,-3.540618910145484,-1.7326921484461737,-74.7458375860082,-1.0
1748,-3.458685122354083,-1.9081805170338442,-76.52790012533093,-1.0
1749,-3.3370612641978443,-1.552867689144621,-71.57493881747699,-1.0
1750,-3.3370612641978443,-1.552867689144621,-71.57493881747699,-1.0
1751,-3.2208727180444567,-1.5741302540563833,-70.43663477995034,-1.0
1752,-3.6770513744182765,-1.50418143109258,-71.41238762787674,-1.0
1753,-3.6770513744182765,-1.50418143109258,-71.41238762787674,-1.0
1754,-3.6770513744182765,-1.50418143109258,-71.41238762787674,-1.0
1755,-3.34993843898347,-1.6917531816402778,-73.20740185464327,-1.0
1756,-3.4660430100484696,-1.8304182868963574,-75.66290386355716,-1.0
1757,-3.415524043877034,-2.0423633809260906,-77.73515819599791,-1.0
1758,-3.415524043877034,-2.0423633809260906,-77.73515819599791,-1.0
1759,-3.415524043877034,-2.0423633809260906,-77.73515819599791,-1.0
1760,-3.5176093245107847,-2.0192059172983825,-78.16314049144296,-1.0
1761,-3.567129594765932,-1.9697562885532285,-77.70569388614572,-1.0
1762,-3.567129594765932,-1.9697562885532285,-77.70569388614572,-1.0
1763,-3.286713092914339,-1.7678079990680433,-73.31079676675853,-1.0
1764,-3.5290784046105963,-1.887596275686078,-76.61065838542068,-1.0
1765,-3.3198958416594118,-1.8744066817829093,-74.85521090231585,-1.0
1766,-3.718691570681004,-2.117915849943515,-79.34616710292305,-1.0
1767,-3.233535029143208,-1.9461062227243464,-74.38759281668439,-1.0
1768,-3.233535029143208,-1.9461062227243464,-74.38759281668439,-1.0
1769,-3.4538981068678947,-1.8707757456206777,-76.06188460758435,-1.0
1770,-3.4538981068678947,-1.8707757456206777,-76.06188460758435,-1.0
1771,-3.616186925491393,-1.7119441787413856,-74.42858824879437,-1.0
1772,-3.1694681142313272,-2.0634814773881116,-74.43520002556131,-1.0
1773,-3.343923031325392,-1.9076905060690519,-75.49748773020869,-1.0
1774,-3.3610649609652605,-2.004475235314756,-76.75086118269246,-1.0
1775,-3.5931228260579813,-1.923729399550698,-77.14938891853689,-1.0
1776,-3.6826792471921395,-2.365969816143781,-82.796790065892,-1.0
1777,-3.6826792471921395,-2.365969816143781,-82.796790065892,-1.0
1778,-3.361925356094878,-2.4669266548367306,-81.85034149382633,-1.0
1779,-3.6255146208461206,-2.637112178567203,-86.28568677071985,-1.0
1780,-3.4273365358408623,-3.115145412189962,-90.13023643717663,-1.0
1781,-3.876478823370905,-3.280583431626297,-94.88367081434025,-1.0
1782,-3.1765824876455255,-3.3989737683449195,-87.65921910108867,-1.0
1783,-4.029432452897707,-3.490571704291166,-96.57305043291964,-1.0
1784,-3.4094878766880035,-3.177509948581068,-90.54387917598633,-1.0
1785,-3.786149380859662,-3.3648589911068636,-96.36106878461453,-1.0
1786,-3.6241944796265004,-3.4169380247711647,-96.3018960237146,-1.0
1787,-3.865181503444826,-3.582021342871887,-99.36645536586914,-1.0
1788,-3.4831427677802598,-3.1869226590764117,-91.81095025343517,-1.0
1789,-3.4831427677802598,-3.1869226590764117,-91.81095025343517,-1.0
1790,-3.6187228489424528,-3.2043154915420913,-93.526541546604,-1.0
1791,-3.6187228489424528,-3.2043154915420913,-93.526541546604,-1.0
1792,-3.874838357915424,-2.8891345908281414,-89.12716237381878,-1.0
1793,-3.383399664124283,-2.409730858984841,-81.51208202075672,-1.0
1794,-3.4679317178339115,-2.3782090758549317,-82.09775512562763,-1.0
1795,-3.5435220376031187,-2.4232509679145497,-83.21386012257791,-1.0
1796,-3.5435220376031187,-2.4232509679145497,-83.21386012257791,-1.0
1797,-3.5435220376031187,-2.4232509679145497,-83.21386012257791,-1.0
1798,-3.5025713608961118,-2.6039242105530187,-85.09243424001124,-1.0
1799,-3.631695469086515,-2.669117971507072,-86.71859629676251,-1.0
1800,-3.631695469086515,-2.669117971507072,-86.71859629676251,-1.0
1801,-3.631695469086515,-2.669117971507072,-86.71859629676251,-1.0
1802,-3.644363236374683,-2.64559432591351,-86.45087560156395,-1.0
1803,-3.617163621247686,-2.7054231106054356,-87.12939457147563,-1.0
1804,-3.422118072547371,-2.4531629435548337,-82.48426615061925,-1.0
1805,-3.4151749597799044,-2.923636774088275,-87.75250405668997,-1.0
1806,-3.464849820595571,-2.8889802127717763,-88.0525960189547,-1.0
1807,-3.792107925526441,-2.942344698097009,-90.40411929187884,-1.0
1808,-3.6981832017225846,-2.7960015820647577,-88.5212223983501,-1.0
1809,-3.6981832017225846,-2.7960015820647577,-88.5212223983501,-1.0
1810,-3.520616059838811,-2.71230886751527,-86.56274150438902,-1.0
1811,-3.6446210393337073,-2.7377884067595586,-87.64943886155596,-1.0
1812,-3.43619990034071,-2.6118996598854807,-84.47355918002418,-1.0
1813,-3.2511603855405715,-2.1946639886174313,-77.21602137426527,-1.0
1814,-3.3527965458384563,-2.0681296856082643,-77.35228798710459,-1.0
1815,-3.3527965458384563,-2.0681296856082643,-77.35228798710459,-1.0
1816,-3.6389429310061145,-1.962585921353812,-77.59412030368905,-1.0
1817,-3.4480430476775696,-1.8017850162525244,-75.22458761594804,-1.0
1818,-3.4480430476775696,-1.8017850162525244,-75.22458761594804,-1.0
1819,-3.3898655030260385,-1.728726062296331,-73.97411191954112,-1.0
1820,-3.4994869926232424,-1.948408174729574,-77.23010577476217,-1.0
1821,-3.2109055692243724,-1.801759490893423,-72.57251093198059,-1.0
1822,-3.2109055692243724,-1.801759490893423,-72.57251093198059,-1.0
1823,-3.260570461885333,-1.7089357114338521,-72.35569582706749,-1.0
1824,-3.501326029094185,-1.6074780561641298,-73.16260957051885,-1.0
1825,-3.501326029094185,-1.6074780561641298,-73.16260957051885,-1.0
