iter,d1,d2,ldr,dr
1547,0.11994334847920006,-2.9794122681213375,0.03702727497764924,0.0377213242780933
1548,-3.5260749799537265,1.166192855171206,-257.56636582780277,-1.0
1549,-2.6733687612853583,1.0787108233999694,-148.49619272997575,-1.0
1550,0.01584368917775575,2.525215892528008,0.040825242978578036,0.041670050482915784
1551,-2.9254433749167763,1.0785516508265285,-177.78635024901124,-1.0
1552,0.12826639978965199,-0.10038171145450846,1.962337900703797,6.115944003706203
1553,1.417292899286088,0.9599296122568839,-41.17960072836607,-1.0
1554,1.670868844958747,0.9379165994040141,-57.59144611622208,-1.0
1555,-0.26755489127922044,-2.3643955099995737,0.09601318801875447,0.10077358092088357
1556,-2.5537692835645256,0.9788064868261919,-135.609741760837,-1.0
1557,0.04734002761507271,1.9114622543963595,0.23351387414164382,0.26303035123134527
1558,-0.29211730663327456,-2.3513455361632545,0.11661748886315548,0.12368952371669009
1559,0.04798587223107507,1.8789788170605684,0.25153048335828765,0.28599210082437815
1560,0.39748382588338754,1.1662957594890258,-1.193219734833682,-0.6967566725412468
1561,-0.831226679105591,0.9457061445562127,-13.193315496142812,-0.9999981369870145
1562,2.1100157857129185,1.0399655179467848,-92.38815005610289,-1.0
1563,-0.3829387858406205,1.043952695137046,-1.4670812573577066,-0.7694024411672264
1564,0.15563494062131955,-1.116155123738129,0.8988807059781547,1.4568516322427283
1565,-0.05872981241595185,-3.091653900398216,0.0500013778984556,0.05127254492184213
1566,-0.11513828439945596,3.3263015382618866,0.23626112776977504,0.26650498661316263
1567,-2.986549462478148,0.8616374244267719,-184.93984500423923,-1.0
1568,0.00433767110182072,0.9022131008407259,0.8062254412337557,1.2394391190537821
1569,0.17072739293288383,-0.29452196714407797,1.8628472394718871,5.44205275093805
1570,-0.0634398233073396,2.171092566514426,0.11828143630540255,0.1255608404801666
1571,-2.3111353000054247,1.106414102950489,-110.83742092218202,-1.0
1572,-2.672401153498632,1.0771366283384187,-148.3938128078279,-1.0
1573,0.053113967240650165,-1.88612241042982,0.2049101732186449,0.22741480528976926
1574,3.5443493456380524,0.8598022730001081,-260.1588657560156,-1.0
1575,-0.07209239787155669,-3.2188915509893246,0.09998801234819021,0.10515766975089974
1576,-0.11874228726938788,-1.463555106303181,0.5273000194562696,0.6943514113897156
1577,0.13754396072717312,3.1672159370221076,0.17566136914312347,0.19203433069032697
1578,-2.0611779967007227,1.1158756492744977,-88.00113870968488,-1.0
1579,-2.079902462652054,1.1918147007542563,-89.12137779541291,-1.0
1580,0.09223206092806036,-2.922848610354255,0.015881604639330638,0.016008387605390955
1581,0.3472321553187877,-3.1756120864401396,0.24671537403815424,0.27981479241693674
1582,-0.14070389750263637,-0.8325024418223945,1.2228958656455107,2.3970107904757536
1583,-0.03704411319163391,-1.7284068405922806,0.3016245281155745,0.3520534733264138
1584,0.22446922038051897,3.917167232115584,0.7397078887497797,1.0953233575641603
1585,4.32677417836185,1.0896824868528046,-387.59574689292685,-1.0
1586,0.06460885447742551,-1.9200233749330566,0.1877287746726053,0.20650623591953532
1587,-0.08396542419662435,0.6407299890252964,1.4202698671732077,3.1382370639130817
1588,-3.9593309507898296,0.8997055277480766,-324.9023189578051,-1.0
1589,-2.4752627534912985,1.1777596627624916,-126.75749385900765,-1.0
1590,-3.3737256324976608,0.8388333400699762,-235.7831410843757,-1.0
1591,-3.5983215365409653,1.1357597822448484,-268.40457817489437,-1.0
1592,-1.3887984711409844,0.8944269638824541,-39.339553524776846,-1.0
1593,-1.7245906919060685,1.1564258910277423,-61.101559752571426,-1.0
1594,-0.14229764148205107,-3.3687596127058,0.1904568739870074,0.20980219856709845
1595,-2.55340646676596,0.9216956719525925,-135.43242095923839,-1.0
1596,-2.410421260804331,1.2447377813041063,-119.55629111765508,-1.0
1597,-0.024954670040825497,-1.2286952519146537,0.7404299443428088,1.0968368438585598
1598,-2.933067731159572,0.7488632692218106,-177.37882552690485,-1.0
1599,-0.026437147504695516,-3.0311443836791767,0.028650861628544133,0.029065245583572864
1600,-2.3980285586401915,0.927277205257949,-119.44947909329977,-1.0
1601,2.8142359991129227,1.0535409612135203,-164.46605924655847,-1.0
1602,-0.09237513727395551,-1.671152909542228,0.35094686724745117,0.4204118535156546
1603,0.1465115682957264,1.6345845104500434,0.43955108079768856,0.5520103348593088
1604,-1.8875727701267986,1.1285494996654324,-73.60526215415958,-1.0
1605,2.0606516632113117,1.1709732977108167,-87.51208522501499,-1.0
1606,-2.5099507824761367,1.0630250361129756,-130.93803120371604,-1.0
1607,0.178881917898286,-0.33695204126566763,1.8290840364395895,5.228179259789449
1608,0.06026688995410999,2.928066520948127,0.07705479778401547,0.08010126192663335
1609,0.11168888244505337,1.5354340183866213,0.5035285893997279,0.654549207249651
1610,-2.3824430694639966,0.8589222071383464,-117.55981016219933,-1.0
1611,-0.12362211262808157,2.0956369610491703,0.15980806738558861,0.1732856575958899
1612,2.8818757773406625,0.9492176729092429,-172.43832326885794,-1.0
1613,-3.3481750862012603,0.9776282993853006,-232.82428173989675,-1.0
1614,-2.5571084498717496,0.987792354743977,-135.97322247179753,-1.0
1615,-2.5737989751248547,1.0550700596419589,-137.70515270424121,-1.0
1616,0.5164241784600844,0.9972031895846316,-4.042915189733717,-0.9824537528533355
1617,-0.10247894158474324,-2.7079036984642633,-0.012325652858165004,-0.012250003128725841
1618,-0.052166748421865,-0.6530784046164474,1.4268585572204864,3.165592645031241
1619,-0.20105927884459354,1.9801161393424833,0.24259665646355266,0.2745544371343638
1620,-2.284295803906404,0.8897295546392404,-108.19937356799939,-1.0
1621,1.450093737827036,1.1834462556220198,-42.50526588401453,-1.0
1622,-0.9987273473819112,1.0118577270972948,-19.84330389885198,-0.999999997589192
1623,1.2548334945966126,0.9606098010893562,-32.011190540894006,-0.9999999999999875
1624,3.0471617887720837,0.7400556012843214,-191.2632517728947,-1.0
1625,1.9430824534821265,0.9520004957561636,-78.226001097762,-1.0
1626,-0.04536987902209495,-1.6768396948725632,0.33934993139588077,0.4040345750380521
1627,-0.2088044628792445,-2.7510657662544493,0.03132525240829631,0.03182105159667684
1628,0.03639049402530124,2.1135124047962517,0.13834878947573093,0.14837602190059512
1629,-0.6481550755062595,0.9601630979749767,-7.370073513159753,-0.9993701781228006
1630,-0.09680395782747815,2.617452688069792,0.046191226521382855,0.04727465849988379
1631,0.16773625736660142,1.260086710669361,0.6358697068020089,0.8886640113199079
1632,0.1258033987080061,-2.344249224100426,0.0366560235938691,0.0373361403049425
1633,0.08160623865842088,1.2810954580257106,0.65838193876228,0.9316642533185475
1634,-3.6064500901519714,1.0978463292720626,-269.802233376605,-1.0
1635,-2.542266011337134,0.6976566514831095,-132.31566856323388,-1.0
1636,-0.24734837160730389,2.3222199633382896,0.14617148763823895,0.15739464990845542
1637,0.20437336539997053,-3.7256175211823352,0.46863756481979646,0.5978157891445405
1638,3.604757505694864,0.9157734795199375,-269.3750546522482,-1.0
1639,-1.0225759501827307,0.9999963348187701,-20.87331743420829,-0.9999999991393365
1640,-0.19816768810009097,1.4653316431893864,0.584494574222659,0.7940839801569469
1641,0.21035596058039951,2.9596897700740654,0.14260756276964415,0.1532771239676663
1642,-0.09470406741403647,-2.23185709904328,0.05313374912054347,0.054570683588740954
1643,3.8490280654583424,0.7993417491985912,-306.2249170421181,-1.0
1644,0.014675491625230262,1.1706457710365672,0.6484819543275526,0.91263515657775
1645,0.024339689700774162,-0.6497310091723445,1.430177259476122,3.179439971606047
1646,0.10362411859070075,-1.3748069340868614,0.6105563284206339,0.8414555679357956
1647,0.12957229410016274,-3.6922714654412534,0.40689268016769375,0.502142887288377
1648,0.15258609092072112,2.9112778928141476,0.10187783872359235,0.10724820061216866
1649,0.1596977332838897,3.446659989093155,0.3289576675750636,0.38951903263241366
1650,2.3212822697109186,0.9578265585089044,-111.87229405499507,-1.0
1651,0.2421350107603369,-0.44871890494613587,1.7518403903934452,4.765203142995539
1652,-0.20494626241230043,-2.077435972273157,0.15283145383531238,0.1651285844381576
1653,0.15880424359102469,-0.46313504533521577,1.6892070815359195,4.415185202031295
1654,-1.8833303978086744,1.2196860622979038,-72.59013814007284,-1.0
1655,2.417318889926977,1.2300157975884685,-120.27460603755553,-1.0
1656,-0.23284151060522987,1.6549937004379616,0.4581946788553295,0.5812168025765724
1657,-2.806383056101505,0.9409010873339776,-163.65660568330526,-1.0
1658,0.3069216934061304,-2.601386992388294,0.10987358926350721,0.11613696984435803
1659,-2.768959146598712,1.2108334594323034,-158.48332798572875,-1.0
1660,-1.0928841264816733,0.9521971495296613,-23.983073683694727,-0.9999999999616043
1661,-0.22898385871713678,-1.722666737465364,0.36860295439458435,0.44571347552260576
1662,-0.5807650830723828,0.9644983021000075,-5.575031937212408,-0.9962086455050788
1663,0.4889707756162084,0.6609629873122425,-0.8896797208652636,-0.5892127017139681
1664,1.1607259655488202,1.1264245375277175,-26.91238910949921,-0.9999999999979484
1665,-2.1325037525470276,0.9829095789598135,-94.50457293142455,-1.0
1666,0.10016647213033306,2.3929401611300753,0.07277358933477474,0.07548700761809282
1667,-0.08717996173477542,1.4540303695516317,0.557650339216214,0.7465638426430758
1668,-1.0381668020792558,1.052964723148978,-21.509321816736595,-0.9999999995443617
1669,-0.004904020665790843,-2.9764296934333387,0.01394304269563551,0.014040700268815704
1670,1.4675786958174615,0.741871328147964,-42.74884215862995,-1.0
1671,1.2488969198385147,1.0981292269708418,-31.549835690127004,-0.9999999999999801
1672,-0.05998760172206455,-2.316984655296099,0.022277284490595406,0.022527276119581805
1673,0.005789740367401975,1.7085802218932873,0.35430425622080053,0.4251887430612916
1674,-0.08290202603030139,1.648364157609916,0.40399909424319347,0.4978025903126334
1675,-0.0674245782451143,-0.9047240731726627,1.1154341177588716,2.0508923382858515
1676,-1.133382001230825,1.2545290627886163,-24.59040032605948,-0.9999999999790817
1677,0.12144254079166775,-1.5636338454831222,0.44872691825806377,0.566316866252901
1678,0.1417649214838057,1.7753189515664427,0.34010139224604474,0.4050900485773231
1679,2.8055261544965635,1.029170120887401,-163.48966683250225,-1.0
1680,0.17495886320698126,2.5594005241402424,0.08318949443630652,0.08674772168485309
1681,0.01482392551021202,1.6498616608160632,0.39659355193610657,0.4867515199521949
1682,1.089838810650535,0.8628059422549413,-23.398647456957892,-0.9999999999311194
1683,-0.1316543851622982,0.8342312053984847,0.8846699957016937,1.4221849281420558
1684,-2.364979035399277,1.0154316745091323,-116.30461196565214,-1.0
1685,-0.20906667569562484,-2.469841218985516,0.04132262554653554,0.042188287878028724
1686,1.5790839548494646,0.8752457998811665,-51.054807532859144,-1.0
1687,-3.1920284026061623,1.0552209802891153,-211.6450812247585,-1.0
1688,0.21573816603112203,1.341311808498418,0.6514595611584784,0.918338719354738
1689,0.1211188328039984,2.1287747213378445,0.15248468631904988,0.16472462573673124
1690,0.2155178701813677,0.9216557484499519,0.37409183625890474,0.4536706440006095
1691,1.5098248714092901,1.2023476542008336,-46.0709560803983,-1.0
1692,-2.327121889574894,1.1095307195502588,-112.36768155080084,-1.0
1693,-1.8141847953701198,1.0532358803654698,-68.2022525874514,-1.0
1694,0.1613586736450403,-3.422987338183942,0.23639562636506684,0.2666753412107624
1695,0.19937535769945794,-2.8643559567893315,0.04976080231452995,0.05101966483508947
1696,-0.09479234583406132,2.0335064764241815,0.1785463949740671,0.1954783461737373
1697,-0.06725603132469297,-1.111709210433639,0.8718593485718071,1.391353081355998
1698,-3.169894048716759,1.0507981145099015,-208.73810107290626,-1.0
1699,-3.0482256848121136,1.0408296024269448,-193.08229675227844,-1.0
1700,0.06703505742255941,-2.7732972184633153,-0.01176385854527462,-0.01169493489543659
1701,-0.14272116234491428,0.6515977527439581,1.3987573439253458,3.05016387768339
1702,-1.8036925749637873,1.0148192367579916,-67.45586329531984,-1.0
1703,-1.218042113468692,1.0707251322300184,-30.09696292721535,-0.9999999999999151
1704,0.20289562813050277,0.8498793104612723,0.6622570331147228,0.9391641565887017
1705,2.804103186753103,0.9338501263345333,-163.22412593180374,-1.0
1706,0.23584191727131562,-2.5502276137345716,0.05982216408263952,0.061647730658638676
1707,-3.5671494628527634,0.7838426080841082,-263.07997983641485,-1.0
1708,0.055188326520905454,-2.3021220091941066,0.02844054745457214,0.02884884133372286
1709,-0.017536684523449787,2.57034605067429,0.037349283010046364,0.038055532685908715
1710,0.012519863106249973,3.020445265030988,0.09551223333641157,0.10022228134090418
1711,2.6050009531360208,0.9115098973410007,-140.7886317329416,-1.0
1712,0.1262874636104634,-2.5253830207851538,0.006416850197462409,0.006437482288093763
1713,-1.516632754596828,1.0393010377440406,-47.41641540031257,-1.0
1714,2.25343583554396,1.1373378726701777,-105.0732941171794,-1.0
1715,-2.6840337243554413,0.9775091078964275,-149.7852254812661,-1.0
1716,-0.37008651076116883,-1.6079359301238694,0.562957394843365,0.7558575935257398
1717,2.5593068208663543,1.24324820096139,-134.82860173623246,-1.0
1718,-0.22042095611668597,-1.8051387711003382,0.30823204872090093,0.36101677449856245
1719,1.8006298721924137,0.969963963337397,-67.10542587853296,-1.0
1720,0.04726999134492827,3.6560878153979526,0.4417131715785132,0.5553695522539392
1721,1.164659015573262,1.1511033747309747,-26.96084313609687,-0.9999999999980455
1722,0.2561719609368102,-2.1178342929714122,0.17918931260769222,0.19624718740741975
1723,1.8889868956717712,1.2451391042070084,-72.6828419028112,-1.0
1724,-0.1084418369751986,2.602744025811012,0.04924795070444632,0.05048078590202465
1725,-1.244426435947126,0.973345753578815,-31.546820034591846,-0.9999999999999801
1726,-3.314251391031718,1.0594577649963757,-228.09864253113204,-1.0
1727,2.819702911606546,0.9465267961397671,-165.080312162609,-1.0
1728,0.22068615858232457,-1.5890634152798166,0.4758726838372951,0.6094180979776057
1729,1.4904395179841603,1.1178404147432839,-45.42533756894329,-1.0
1730,0.09795019093629657,1.7878787448794737,0.3169920769936281,0.3729916936604271
1731,0.3678607037844827,1.0123278876405752,-1.245250845882087,-0.7121313116019288
1732,2.467929213652825,1.0443648423656913,-126.49901502562585,-1.0
1733,4.879950468577926,1.0829156994698796,-492.564859983275,-1.0
1734,-4.584367353272729,1.1166967557923972,-435.03349840049316,-1.0
1735,-1.6286562288897055,0.870379295399989,-54.45114142434507,-1.0
1736,0.07281681091506517,-1.6797808647508174,0.3445759390228331,0.4113912767820896
1737,0.20775618678980176,0.8822753768498754,0.5274433926153521,0.6945943533194222
1738,-1.2799687147110577,0.869161016683635,-33.060760290429876,-0.9999999999999957
1739,-0.11395930354600405,0.6771440701335216,1.3459875430338166,2.841978787175751
1740,0.09204952225779667,0.67191410247047,1.3640742519108202,2.912099756247905
1741,-1.101720636925398,1.2544373579826824,-23.085662794011633,-0.9999999999058058
1742,-0.012519105658195728,3.1999951640310695,0.16061799367715546,0.1742363174277233
1743,-0.2705377396961325,-1.7927392567368206,0.3476874408840378,0.41578966261097167
1744,-0.04622452191342498,-1.3066078108623083,0.6618955894429215,0.938463384628143
1745,2.3847832612627196,1.0809530907978961,-118.01439107921709,-1.0
1746,-2.372513997346921,0.8604622360692691,-116.58687250170827,-1.0
1747,0.9346019578981152,0.868285608694287,-16.728450346289584,-0.999999945684182
1748,-1.9348406192676737,0.9047388393681943,-77.4980907516627,-1.0
1749,0.18015235688340608,-0.9512173700524116,1.1025951714943476,2.011972475134549
1750,-0.02690309603503243,2.5218281445258697,0.04060596956349971,0.04144166497391192
1751,-2.9206551253370967,1.1046492040870404,-177.10621083718962,-1.0
1752,-1.0773829342637635,1.1730473289589711,-22.706250973405723,-0.9999999998623423
1753,-0.12452089460298901,3.60422816064295,0.41549824268822366,0.5151254528401499
1754,-1.2052152738314772,1.2393659620172375,-28.32083655915461,-0.9999999999994983
1755,-0.1397271329151858,2.869445395447601,0.08091411952379746,0.08427777427653356
1756,0.11491065332767975,-1.88261513009146,0.22237851513251305,0.24904407047983806
1757,-2.028055990569982,0.9489844100494768,-85.37277942531739,-1.0
1758,0.1551943525349686,-1.7161154893941803,0.34549642525570934,0.41269104113739297
1759,1.0054645003584894,0.8673506283168779,-19.66028906071764,-0.9999999971050241
1760,0.05772364240794855,1.883209220689763,0.25077531457933167,0.28502132633527877
1761,1.5483208483967026,1.2301009915885193,-48.2883985938076,-1.0
1762,1.9516427575969781,1.0952047696460319,-78.80647572271982,-1.0
1763,0.013557709680739112,0.03850666592354021,1.9531084617521441,6.0505699797818435
1764,-4.292264986127918,1.1310666556840092,-381.49342158929664,-1.0
1765,-1.702600726089916,0.9002499488087331,-59.7819180499864,-1.0
1766,-2.85980375959809,1.195666857765304,-169.22718685606878,-1.0
1767,1.8825617123833234,1.185690720441707,-72.72831786727753,-1.0
1768,-0.0022799295083835895,3.2060982915296345,0.16334674241792735,0.1774448890021575
1769,-1.9650016641183765,1.0372105065046127,-80.15827831449833,-1.0
1770,-1.6783549359227352,0.6534400585588009,-55.56974006253919,-1.0
1771,-1.0859073219946498,0.8799326767360756,-23.374492303510127,-0.9999999999294353
1772,-2.7750152029013684,0.9687300831740557,-160.08499780644323,-1.0
1773,2.3716237506346247,0.9661781708198101,-116.80506635897339,-1.0
1774,0.15806487262593968,2.5058089069554574,0.07906460681803251,0.08227424210665592
1775,0.12077630830764549,-4.310144765279157,1.0325694748285832,1.8082723573789476
1776,-0.1659745946266522,-3.3080870434125456,0.16824877428365648,0.18323093146394295
1777,0.014595544815822249,0.6487526244725184,1.4057198932940957,3.078461741955375
1778,0.1206904759152564,1.4748190542851016,0.5551948164014651,0.7422803765067582
1779,-0.11695888285567171,1.1760185304742812,0.6063526459326671,0.8337309207696528
1780,1.5016535049067723,1.116068304643236,-46.14031527327589,-1.0
1781,-2.971645792834393,1.0432121588931553,-183.52275234190813,-1.0
1782,0.0840970885712269,-0.8264377840760925,1.2193525065114161,2.3849952615015133
1783,1.6878350408465792,0.8086897772593694,-58.033256929870845,-1.0
1784,0.24606648082319865,-3.2850578364750844,0.21172832842971445,0.23581210445454898
1785,-1.2908040316246114,0.8882787330323543,-33.757379227539,-0.9999999999999978
1786,-0.24737208080029865,-2.0028618596903405,0.2120004081672664,0.2361483896337096
1787,0.1852419659329842,-2.632646948688825,0.02607773972618954,0.026420739039161735
1788,-0.5181321932568378,1.2445462158530771,-2.859191980066987,-0.9426849467343845
1789,1.3625945144137828,1.053727879972797,-37.965218129113836,-1.0
1790,1.0013239969340701,0.9818546438558471,-19.891075445839597,-0.9999999977016525
1791,-0.04239450006524092,2.2635440303220653,0.08727711633804991,0.09119902690208942
1792,0.15067891892710633,-2.0302596360223597,0.15788971606904822,0.17103704101783848
1793,-0.0009805488496784278,-1.443218223766604,0.5298903539128761,0.6987460375507557
1794,-2.8864929562482766,1.1739168133208997,-172.58120990437303,-1.0
1795,2.3178705837591673,0.8232146438336899,-110.8602596970276,-1.0
1796,2.155090279333181,1.076550434189349,-96.3115688221073,-1.0
1797,0.060150623484723484,-2.6976092109648384,-0.017613667177247105,-0.017459453292965898
1798,1.8531140444015806,1.1035237535791194,-70.9332315455507,-1.0
1799,-0.26808479416611564,-2.6782020140419815,0.06421255212248322,0.06631902304750852
1800,-3.0485427283304753,0.7699260794053195,-191.92662874122578,-1.0
1801,1.070435299602174,1.1097218040210113,-22.713666807730668,-0.9999999998633594
1802,0.1127598539013546,-3.6518013252159096,0.3699312672636341,0.4476351113213347
1803,0.18215045995308377,-3.152089389287359,0.11710265215353832,0.12423482889371587
1804,0.15553402445329587,-4.322852756004868,1.0622202681771782,1.8927866265050184
1805,0.04169052285212352,-0.7472265087447629,1.3101987637084789,2.7069104382562794
1806,0.2586779720919533,0.9024177245806188,0.16769296807189837,0.18257346709060768
1807,-2.8695952761525323,0.8767413882278846,-170.82754913235104,-1.0
1808,-1.5646405338302993,1.1669253056828053,-49.97754655141312,-1.0
1809,0.03555944796475123,-1.8256843801603297,0.23888945047695276,0.26983814882238
1810,-0.2715668211127682,-4.232997843171886,1.0067827776062002,1.7367819999201761
1811,0.07551686466247022,-1.9406948741972165,0.1787123748425139,0.19567678798058313
1812,0.1473823860079537,1.0306167570093405,0.4874165994973436,0.628104735729757
1813,-0.06070881171406339,1.9779085183608065,0.19843793234647333,0.21949633378928982
1814,-2.38146312221251,0.907055338240181,-117.72271588036634,-1.0
1815,-1.0451634408298176,0.7255023206810287,-20.141256715306632,-0.9999999982103696
1816,-0.3434017770837591,1.3444904368317794,0.47561511486201136,0.6090036151885516
1817,-0.33192093941504996,2.995488108575419,0.22573960031896867,0.2532492770723365
1818,3.542469776314001,1.1553160363537556,-259.8531798656047,-1.0
1819,0.02459298284655398,2.3211446847839583,0.07288471840892674,0.07560653213471336
1820,-2.0866832867653606,0.9574142400041821,-90.43005872736455,-1.0
1821,0.020767253959389893,-3.15042416741335,0.06870485707933649,0.07112002899773526
1822,3.2139609135368183,1.0528578733239908,-214.39241127974594,-1.0
1823,-0.23687466555276837,-1.398032446548446,0.640096140522536,0.8966632167325347
1824,-0.27978272369348506,0.04162162896753884,2.0490297468388983,6.76036793083788
1825,1.9293437452840727,0.9250045690788892,-77.03440223510732,-1.0
1826,2.307248071951904,1.0735120816662864,-110.46665355318164,-1.0
1827,-2.3810987417569414,0.9108130245905117,-117.70258574415037,-1.0
1828,0.19647851597044147,-2.2712534439034213,0.08807158618031119,0.09206629608485632
1829,0.06041151484305352,2.0889724503076907,0.1518045706134712,0.16393274754101642
1830,-0.04424493829061756,1.7776750695561103,0.309616487077778,0.36290232323736576
1831,-1.9424542330618981,0.9241703571928338,-78.1934373402479,-1.0
1832,0.010622256386456919,-0.9691452770880307,1.0336266548708362,1.8112427767257524
1833,-2.0738967026557855,0.9399112829728958,-89.27557612043137,-1.0
1834,-2.532028268059056,0.6359291440584602,-130.31217917170446,-1.0
1835,1.5230875951835086,0.8334084477409197,-47.12343359689825,-1.0
1836,-0.029207122639330764,-3.241940052829117,0.10533025836446264,0.11107749240487069
1837,0.0781244370094034,1.6051041514591455,0.43958044349368386,0.5520559067360061
1838,0.6222959305779586,0.8478781246862529,-6.120865549633345,-0.9978034460864323
1839,0.9332496016674834,1.0959149305564306,-16.90717055965055,-0.9999999545735162
1840,-0.9564669709547285,1.0863151402122182,-17.931790539068103,-0.9999999836949431
1841,0.02535579353094687,2.955857207033001,0.07880716733007653,0.08199565784077402
1842,0.5455942068982298,1.0444596921043574,-4.685118850510683,-0.9907683626377864
1843,-3.189664006937856,0.9873524485806741,-211.38075929973704,-1.0
1844,2.735558720840613,0.7371652364008503,-153.87031789841748,-1.0
1845,0.13171714125957598,1.0992958598596925,0.5372687320363989,0.7113263823487982
1846,1.484434209926941,1.0664493758127935,-45.246671154147414,-1.0
1847,-0.08292877361782224,2.631441579037726,0.043213439477118865,0.044160736189757535
1848,-0.06861000218400046,-1.8586727477034102,0.22049625685501972,0.24669525816839766
1849,-0.02255827237300914,-3.136385247503681,0.06251024885771739,0.06450536882601678
1850,2.0189575109767155,0.912403625879962,-84.3779454108667,-1.0
1851,0.20772847991117005,-1.5686031574830541,0.48470059183314396,0.6236887903747005
1852,1.4659715129458415,1.0715565946173136,-44.08525541706996,-1.0
1853,-0.8619492312964163,0.8477003025788259,-13.842115595217233,-0.9999990262542411
1854,-1.789879410937465,1.051927878145172,-66.3695578351039,-1.0
1855,-1.3429186298245601,0.9317320103580368,-36.84364888002602,-0.9999999999999999
1856,-0.9536391973970937,0.9683351033600657,-17.931359451007843,-0.9999999836879127
1857,-3.738576717577996,0.846228178755825,-289.490147021769,-1.0
1858,-1.9385614154143065,0.8123487864299047,-77.20045309711843,-1.0
1859,-0.010593160613554189,-1.0852394507084022,0.8974019139529186,1.4532211446714172
1860,-0.06443720736111723,2.8977389320199407,0.06792603805443687,0.07028614510567062
1861,-0.017403288942884308,-2.2446076673061937,0.03957767733948514,0.04037130902172059
1862,-0.15547105111845652,-0.8870298904563506,1.160936481901302,2.192921990115488
1863,0.09208148970487497,1.7256703267050584,0.3560932656739557,0.42774070125318314
1864,-3.0852028758862002,0.9365867855904849,-197.7057995785237,-1.0
1865,3.8755174768806837,1.1030049506612478,-311.17533303291765,-1.0
1866,2.618755666597941,0.9857483425995619,-142.46668951863484,-1.0
1867,3.748499289737197,1.1067801508681252,-291.16103659606915,-1.0
1868,0.194219731678354,2.1483058831376254,0.17786024726479832,0.1946583527954898
1869,-2.949608267830782,0.9423422391758517,-180.7616726915778,-1.0
1870,0.0707219575672084,1.1530028306053661,0.6282075918006507,0.8742481489908948
1871,-1.5518268825808004,1.0257571810513184,-49.70587286186946,-1.0
1872,-1.2389452537562549,1.0639923987235766,-31.20447487849441,-0.9999999999999719
1873,-1.6364972742838957,1.0762094713365933,-55.27964736472977,-1.0
1874,-2.2797640872884064,0.9825296580370846,-108.05189990406525,-1.0
1875,2.077510290428261,1.0099397898455889,-89.57453630856254,-1.0
1876,0.9460302427801244,0.8422571642972005,-17.015700908926043,-0.9999999592455544
1877,2.822334257481039,1.255768731335595,-164.0772153071654,-1.0
1878,1.7525262555791505,1.0172103425768646,-63.54963863241529,-1.0
1879,-0.14803967023137626,-1.3126090918508835,0.6795721739876401,0.9730334366100738
1880,0.18604240972140484,3.9057128999291826,0.7065743344451301,1.0270354058680822
1881,3.2390241974616933,1.2240674592926282,-216.73164027705818,-1.0
1882,-3.1746905226928237,0.8124420138503623,-208.5927800756125,-1.0
1883,1.9009894222420751,0.9727471630488654,-74.88276585846378,-1.0
1884,0.09773114460222197,-0.5233064178707861,1.5976328930475518,3.9413219323691875
1885,-2.9233119308826643,0.5730513446680014,-173.51858064383364,-1.0
1886,0.3191348149387402,-1.9592339687712033,0.3030949806085159,0.35404306616923803
1887,0.17164998276557192,-3.6629704918592876,0.4022106721789509,0.4951262810108792
1888,0.09506572684579129,2.184753367152762,0.1244446600976652,0.13251934521608374
1889,0.18554226432629178,-2.5122438433122207,0.033917406051839905,0.03449915982948949
1890,-0.008698608838935605,0.14211134976277034,1.923765836756843,5.84669351198265
1891,2.1157727173894467,0.8219096526849533,-92.17947635199214,-1.0
1892,0.17287506959510793,1.922694067051898,0.26755417845042917,0.3067644263899447
1893,-0.44491914062780796,2.4935345328669785,0.29472317439425577,0.34275459837720285
1894,-2.0773759737786084,1.0048029365877666,-89.67144920853325,-1.0
1895,0.09952487428654466,-0.8206964987409843,1.2306709727398908,2.423525858344032
1896,-0.09080062672350922,2.2551915499851374,0.09691514337160023,0.10176687743167961
1897,0.5602064101747138,1.0072728047730368,-5.0707503172644985,-0.9937222918995097
1898,-2.3914296178541434,0.961618214820143,-118.88390048379603,-1.0
1899,1.4951593844325042,0.6316590153440815,-42.9178301707148,-1.0
1900,2.6584869522319368,1.1877872055777001,-146.0925195814131,-1.0
1901,-0.23003973520581633,-2.027448464304884,0.18952542819418738,0.2086758580431035
1902,-0.27308517952713135,-4.286834123111355,1.073179758295649,1.924664456262158
1903,0.2626738534104893,1.1965414120481983,0.31140128254442523,0.3653369971765641
1904,-1.0171747854171382,1.3343466173250913,-18.244855733527103,-0.9999999880777058
1905,-0.21400253160127788,3.091866775921867,0.17358675418238967,0.18956388193521523
1906,0.17620842182436852,2.3771371815351516,0.1056017651139638,0.11137919839903095
1907,-0.08094371905492706,-3.9348203900798286,0.600186373919593,0.8224584274611328
1908,2.153427487339289,0.9027358973751597,-96.04240839238986,-1.0
1909,0.013924736649068122,-0.8355362526696671,1.197061637340552,2.3103755340211114
1910,-0.20711683015811233,-0.45619962141782866,1.710944115190348,4.534183919047097
1911,3.4429985622347736,0.8114818828183505,-245.15583945018017,-1.0
1912,0.12344873250063329,2.3087622916932897,0.09784633584160929,0.1027933122816809
1913,0.2987247203092489,4.513020315780352,1.509969560511986,3.5265930050436243
1914,-3.5884395063720977,0.8939408576894333,-267.0391292040551,-1.0
1915,0.1302644300559223,2.081178762297726,0.17453258369044877,0.19068953881229891
