iter,d1,d2,ldr,dr
2253,1.461391800678356,8.405560794397967,-1.0777244200960534,-0.6596308176764878
2254,1.3946124533503268,8.235886229617861,-1.2287311663921114,-0.7073363162871282
2255,1.3522916519610064,8.191183767456293,-1.1904511651966483,-0.6959159590222546
2256,0.9487363581373964,7.9814604016843935,0.03985964210283255,0.04066469843245642
2257,1.4416475485865603,8.439540475138436,-0.9956643058290169,-0.6305220833334464
2258,1.3056851050671996,8.225759888305806,-1.0202741014471024,-0.6395038858770405
2259,1.2585564901798578,8.180035186942984,-0.9377203272411281,-0.608480645206165
2260,1.0066694508325187,8.014179217830105,-0.1732831366781986,-0.1591005083532554
2261,1.4337116704354211,8.439037031997971,-0.9856307208073187,-0.6267962346909575
2262,1.2171381654935027,8.174100084008044,-0.8136857615382431,-0.5567785565740708
2263,1.197924591967967,8.140559387090427,-0.7840769089581792,-0.5434590638147051
2264,1.0365446645519287,8.012016257355052,-0.292124517748809,-0.25332444417466415
2265,1.3519895406480935,8.370862478108215,-0.9424963841059166,-0.6103461055898501
2266,1.0377115612372352,8.043203324536828,-0.27711545501799817,-0.24203301903291297
2267,1.071552901137411,8.036796369271517,-0.4120031899278982,-0.3376778367111938
2268,0.9822892993930942,7.944313000763712,-0.11341811552176573,-0.10722270197857152
2269,1.1925294971380482,8.22113495120497,-0.6875866444635133,-0.4972119877139799
2270,1.6033967870581196,7.685283904021419,-2.703058954702661,-0.93299975177201
2271,1.6047401944290822,7.675150445076598,-2.727777174287449,-0.934635577975635
2272,1.5438882974581045,7.603541629836278,-2.7083624770515398,-0.9333541484797514
2273,1.8764911858941968,7.920958660365439,-2.2153503036993776,-0.8908847159348989
2274,1.8764911858941968,7.920958660365439,-2.2153503036993776,-0.8908847159348989
2275,1.7857747452839707,7.883134261428951,-2.4171602652569715,-0.9108255098583696
2276,1.627517855629771,7.805715792681754,-2.49103365677883,-0.9171756895966424
2277,1.395122581190496,7.237945313171236,-2.728940221305066,-0.9347115556803428
2278,1.2653506610288576,6.883942906297651,-2.461852512901425,-0.9147231718740559
2279,1.1541784509643633,6.856741009926537,-1.7785111070876463,-0.831110581577682
2280,1.6436122076547677,6.793662229711178,-4.8083903169597315,-0.991839014269208
2281,1.9804015984101104,7.048337371984569,-4.988150478041783,-0.9931817366344958
2282,1.8238381779456523,7.492775832246695,-3.520551272416661,-0.9704168776874381
2283,1.7662264817351772,7.497063727964827,-3.45422540005619,-0.9683882186410112
2284,1.5543496730447215,7.437463423638013,-3.0680647368273504,-0.9534889210057718
2285,1.2640874165678058,7.744469040372574,-1.4556815943218808,-0.7667586662584249
2286,1.1239781932934523,8.294268887268274,-0.40300209163937506,-0.33168929854287954
2287,1.004023497284077,8.286652982019064,-0.010897928480563035,-0.010838761186677369
2288,0.7424532666711867,8.24692030095245,0.8610075782019937,1.3655429628682783
2289,0.40417613568311933,8.534013088521595,1.7015401933758771,4.482384825211482
2290,0.2633928197204643,8.866347412315472,1.7922941962911634,5.003209220330663
2291,0.16706781419698835,8.875629523515705,1.8747010652032863,5.5188701119197
2292,-0.10046633145445971,8.873201505797232,1.9153425736270995,5.789264221531719
2293,-0.48480043003967144,9.112300789173501,1.41839370207633,3.1304803267062753
2294,-0.6287116296873383,9.357816678597834,1.1537065039212093,2.169920484818786
2295,-0.7177522594121537,9.374852184555158,1.015597873572823,1.7610136410987862
2296,-0.959795061395607,9.390427112903994,0.6653577047605577,0.9451861992694087
2297,-1.3080915715095551,9.621653117965899,0.7407044850978326,1.0974125900581162
2298,-1.3790506168385495,9.849748225414718,1.152812827919734,2.1670888684171876
2299,-1.3790506168385495,9.849748225414718,1.152812827919734,2.1670888684171876
2300,-1.0677813749795093,9.861221652929784,0.8588029092254335,1.3603334684008306
2301,-0.918821909670349,10.268696818738972,1.0433868505297301,1.8388153944596595
2302,-0.8975195588433377,10.550430191972355,1.1293863793585137,2.0937575240823176
2303,-0.7919052560715091,10.481336242068597,1.0671807958303465,1.9071720246449022
2304,-0.5982801572599852,10.46852000433234,1.068268901038964,1.9103370552981593
2305,-0.49085636873402994,10.100509650684621,1.180602960156612,2.256337052569326
2306,-0.45006245896399005,10.464641171801953,1.1036994394780377,2.0153003369940805
2307,-0.321107641028513,10.35974783994349,1.1783575687200636,2.2490335039682896
2308,-0.13083200945709653,10.321663941268767,1.2423991419370832,2.4639139249540363
2309,-0.034554119503890104,10.01539381085552,1.398549263230497,3.0493212044445275
2310,0.014692701240357361,10.453854324067171,1.1881561016570559,2.2810257483328495
2311,0.14859147930472535,10.330100232767226,1.2328272774876834,2.4309159882291898
2312,0.33878402113913786,10.276585649446623,1.197022764333274,2.310246852270024
2313,0.43080119290845803,9.999596964919993,1.2386120068942659,2.4508204242206095
2314,0.48216872729351734,9.404571934115324,1.3453429896535005,2.8395032246631726
2315,0.6345290473952607,9.289095722637194,1.1377827737593575,2.1198432923820487
2316,0.8221119942523925,9.233358579150167,0.8101988923008774,1.2483551227325878
2317,0.8974427299533569,8.918071942579573,0.5717854849632742,0.7714270859226506
2318,0.9592741239662057,9.424065160976644,0.6638583393626001,0.9422718397805071
2319,1.0868501232497807,9.303799607927967,0.44551006834919216,0.5612863555214533
2320,1.2595684180658937,9.238351320138195,0.2528652505391382,0.2877097469492158
2321,1.336451755241005,8.950238754224616,-0.13937633805534233,-0.13009940984807045
2322,1.3961387731845813,8.54681529257997,-0.7671982426600437,-0.5356878624375212
2323,1.589166176407704,8.421939924008708,-1.1393798044721244,-0.6799825663359256
2324,1.745806614586337,8.318835810229842,-1.2880113682537644,-0.7241812600305427
2325,1.7382073907817126,8.04257486900206,-2.0080263671311966,-0.8657466197489264
2326,1.8583806463158572,7.756627877923285,-2.7385563000372186,-0.9353363655760257
2327,1.415279860842265,7.612252495303816,-2.2439476591556,-0.8939609290753882
2328,1.7099399905527362,7.513544061865936,-3.3228719801297895,-0.9639508495038647
2329,1.5895141349648712,7.239121556950465,-3.6008206418837663,-0.9726986913456616
2330,1.6163015644825895,6.931926262054502,-4.3705487018552684,-0.987355699287036
2331,1.3265764262506212,6.811548810590739,-2.94168006197423,-0.9472230143943876
2332,1.5965347710685331,6.729851640544405,-4.705304741407025,-0.9909528432455115
2333,1.4659588628690183,6.35696813554737,-4.586816530426501,-0.9898147688093152
2334,1.5530916690365701,5.814742805558565,-6.2836784719633645,-0.9981334779982286
2335,2.028563482742837,5.758205711220028,-9.732879776889305,-0.9999406987265146
2336,2.066848377545135,5.692898303940897,-10.146123948430976,-0.9999607721635019
2337,2.0133142990358333,6.191706637606883,-8.086813283030061,-0.9996924316696952
2338,2.1946837920733016,5.624801235930808,-10.850923590991373,-0.9999806133057574
2339,2.1946837920733016,5.624801235930808,-10.850923590991373,-0.9999806133057574
2340,2.2435014690809587,5.550039017060361,-11.289696937631318,-0.9999874989377545
2341,2.1333350646250486,5.722996754008076,-10.26627329626454,-0.9999652132258389
2342,2.4326218241099693,5.343848839449124,-12.385277904570517,-0.9999958203285064
2343,2.0253946758599857,5.381492948439313,-11.108684855276117,-0.9999850183562353
2344,2.164030328842415,5.313987722027616,-12.097902435146283,-0.9999944288130799
2345,2.0661031034305704,5.504880824690524,-10.868031070882209,-0.9999809421424359
2346,2.1813738812410692,4.999966655656397,-13.535922589135165,-0.9999986774152461
2347,1.7879831874292027,5.052525235277835,-10.261369873204401,-0.999965042232685
2348,2.0346703875311243,5.027899887246578,-12.484374768598423,-0.9999962146597038
2349,1.9651767915148113,5.183050333856435,-11.40553114882488,-0.9999888662681105
2350,2.0344431390982214,5.492871577320036,-10.74768837495259,-0.9999785049605983
2351,2.3064455950011795,5.5612601593331705,-11.30731852206633,-0.9999877172967127
2352,2.327710378779375,5.522140552526992,-11.508109133188775,-0.9999899517205105
2353,2.2827940118609438,5.6954027604517306,-10.647000791075808,-0.9999762279679224
2354,2.2827940118609438,5.6954027604517306,-10.647000791075808,-0.9999762279679224
2355,1.9392860668366811,5.754697333231437,-9.289601277538257,-0.9999076201131263
2356,1.9523524734538868,5.707662155814735,-9.522598588767886,-0.9999268207457293
2357,1.8795948754170093,5.883005876532464,-8.529672658714313,-0.9998024803843315
2358,2.1143098469407513,6.276528322061502,-7.963108633788012,-0.9996519305864263
2359,2.1143098469407513,6.276528322061502,-7.963108633788012,-0.9996519305864263
2360,2.112133801903943,6.223833389943949,-8.173748038992263,-0.9997180407607084
2361,1.9334162776552428,6.681885757423545,-6.181123222046036,-0.997931896390005
2362,1.474107840741941,6.187716461476798,-4.9421090451410805,-0.9928604750977172
2363,1.429428166451218,6.180900704767202,-4.604759541981556,-0.9899958927166768
2364,1.4542347788166285,6.151892860303961,-4.848579196762902,-0.9921604919613658
2365,1.7311223585395021,6.405045349825554,-6.20213360107592,-0.9979748947431354
2366,1.8634445294556552,6.668887952804553,-6.0364164784754415,-0.9976098914089269
2367,1.8266308930411495,6.669817630236031,-5.910443197818161,-0.9972890148815939
2368,1.936819802873937,6.678001291845547,-6.201329516891311,-0.9979732657331835
2369,2.301891856108847,6.9431129833986915,-4.566421033222465,-0.9896049030718935
2370,2.2111154762954417,7.1701558732487385,-3.987833170088239,-0.9814601566853982
2371,2.1069137943181357,7.156749265819682,-4.425647132251196,-0.9880335350907715
2372,1.8283264323274966,7.178660941715294,-4.435418758959532,-0.9881498974681251
2373,1.6493757548223262,7.662783979748017,-2.8515388907507964,-0.9422446267576438
2374,1.5110616803694645,7.912468956455567,-2.035579548073112,-0.8693952311758257
2375,1.3229713596776445,7.856468893760383,-1.5476581908403046,-0.7872543994780645
2376,1.1151070280076656,7.882859140470915,-0.7011843684846242,-0.5040024880425573
2377,0.9413427760510826,8.341017126090758,0.22596275263988952,0.25352897376352984
2378,0.7513681551483277,8.55443473074441,0.8659680045614087,1.3773062157901785
2379,0.5271942798761471,8.52504155292692,1.4472426600154593,3.2513758502399006
2380,0.3293265430393847,8.576796817929775,1.814072959622687,5.135385789885336
2381,0.16181282452314175,8.88601754914542,1.8738175290633086,5.513112998267503
2382,-0.03579909886660057,9.060705382842771,1.8467933707852564,5.339458601928407
2383,-0.2650184439369431,9.061092849030642,1.7189493378197733,4.578664092700421
2384,-0.45915533069620657,9.12822942117662,1.4538950491346605,3.2797519364242964
2385,-0.6231575384080308,9.379720747635796,1.1604464982147316,2.191357893650008
2386,-0.8039556523598154,9.534130315403502,0.9103603313015514,1.4852178738566557
2387,-1.0091905168431528,9.539508845034895,0.6874846734605726,0.9887069893526323
2388,-1.190817233754072,9.60811611317811,0.665923435433601,0.9462869621054077
2389,-1.3355552939274882,9.879514559163194,1.1070354450397373,2.0253761928996985
2390,-1.3355552939274882,9.879514559163194,1.1070354450397373,2.0253761928996985
2391,-0.8604240618994685,9.86305590572178,0.9281452343675758,1.529812613958987
2392,-0.8402465623601117,9.667054246417246,0.8959908586407597,1.449761955071218
2393,-0.8762877291529243,10.02292982075298,0.9648614663034065,1.6244240601235058
2394,-0.6301964816816226,9.825507468663254,1.1165775031313565,2.054382678980469
2395,-0.34582304391776536,9.796978956872325,1.3724137064447435,2.944860949670171
2396,-0.33515500951572874,9.619290079730627,1.4442148348534378,3.2385228955365237
2397,-0.3416793834867992,9.973220166045026,1.3120866912349514,2.7139154268856203
2398,-0.07633266959114293,9.758016656435634,1.5155041727197445,3.551715399174592
2399,0.20961330408777032,9.736152694419735,1.476761174087734,3.37874071074646
2400,0.21756412651915003,9.567519045321998,1.5443329252787201,3.68484544247082
2401,0.21660748620309583,9.89417281947319,1.40548787533054,3.077515575335637
2402,0.4707179000163926,9.667869267729197,1.2945082480406689,2.649201031087031
2403,0.7515090336057482,9.650331566774689,0.9755363778433215,1.6525896197736956
2404,0.7523483850163024,9.48265337374511,0.9586819622580944,1.6082564264546244
2405,0.7517811214270677,9.817397050067063,0.9904912944234767,1.6925569856829075
2406,1.0193344717421982,9.59240808828321,0.6907439869930792,0.9951993835819463
2407,1.3028893280547098,9.557338117769078,0.633540267570758,0.8842696035173638
2408,1.2412372604562538,9.376487233113746,0.4093674580218223,0.5058649609927013
2409,1.2263494341772685,8.829234319649773,-0.15644435138167045,-0.1448208940855431
2410,0.915691025406647,8.641852301239975,0.4260047045041482,0.5311279783142291
2411,1.3308677534989846,8.590177104226385,-0.6079041741501601,-0.4555091679639121
2412,1.1828226046187806,8.372139147222713,-0.5135120527021892,-0.401609694229058
2413,1.1563078529720805,9.144561441390154,0.2414895966004056,0.27314420982067383
2414,0.8665486690092037,8.960999098678167,0.6543388201250582,0.9238700725912755
2415,1.4351795402654965,8.907510881640608,-0.2373319093955102,-0.21127054214950908
2416,1.2364748685178304,8.676557054292278,-0.33562122933745897,-0.28510616464771943
2417,1.1675144129827428,8.245945846563886,-0.5841816081292253,-0.4424380206633786
2418,1.0177441509145546,8.102905503002757,-0.16480071984013334,-0.151937310682041
2419,1.516087824804382,8.045945639555166,-1.8003869029340391,-0.8347650540327393
2420,1.1703675505970141,7.749840340353605,-1.0505754268583356,-0.6502635565445336
2421,1.1685334718434996,7.233522371636694,-1.5201178619778286,-0.7813138893443036
2422,1.1306848168417036,7.139917338743072,-1.3877826562279765,-0.7503717970365379
2423,1.3736441301575348,7.109396329400927,-2.8068165602005712,-0.9396030432473464
2424,1.632519345950137,7.640820006962452,-2.865740161746014,-0.9430590299968458
2425,1.5903264779084103,7.922798254065528,-2.1769568167279783,-0.8866139392962888
2426,1.575534199860829,7.856167951717065,-2.2867225599581222,-0.8984010989118862
2427,1.1425188805266508,7.850923072459397,-0.8415725610491291,-0.5689678342053721
2428,1.6192066245977204,7.430639495839292,-3.2938947078634757,-0.9628909612832766
2429,1.5254838302849867,7.675411711023651,-2.5151777495373526,-0.919151459861178
2430,1.4710564235426933,7.59699351007355,-2.477210574190034,-0.9160228527911064
2431,1.1403879611154029,7.619571509072149,-1.0307852480357802,-0.6432732684063737
2432,1.6031426316595143,7.186041432927939,-3.766016041269615,-0.9768559150604688
2433,1.4888464943314808,7.384328776137977,-2.9178032115093013,-0.9459477015620309
2434,1.4633234567513025,7.316971681497328,-2.9256486272101174,-0.9463701051802764
2435,1.1231418883147373,7.369115266588634,-1.155100687543042,-0.6849741838689243
2436,1.453439958154703,7.9065798042198345,-1.896596500681805,-0.8499214568131234
2437,1.3152064313889724,8.05157363552447,-1.2690871988703147,-0.7189119177691212
2438,1.3069791130188955,8.000889579910648,-1.3068030135729094,-0.7293159522087791
2439,1.0459297543341226,8.090238625244705,-0.27853238118674994,-0.2431062417650507
2440,1.3479228335160682,8.530099662917255,-0.7169382134842421,-0.5117551286774682
2441,1.156843744025968,8.641579697875297,-0.20022628071897586,-0.18145448894633265
2442,1.1561697007475618,8.596713177930713,-0.23812053790191356,-0.21189231147907622
2443,0.9676747031606516,8.716250207235516,0.31924417804996397,0.3760872941982843
2444,1.2589496849489494,9.143216858598125,0.1466348464024989,0.15793106312948432
2445,1.0006392125091008,9.22702316815361,0.510231687084532,0.6656770661066962
2446,1.0046588623026709,9.17986640708331,0.4785560251897194,0.6137425154626146
2447,0.8629701146599127,9.330308072225368,0.7655065726008052,1.1500832721042258
2448,1.1532462633134197,9.810468574220236,0.8177327132309395,1.265357794737173
2449,0.8403645901229575,9.865656119482043,0.9267467089224874,1.5262770794907725
2450,0.8443121553351907,9.803006020486563,0.9091441887574527,1.4821973317460704
2451,0.7207904271767268,9.994918457536233,1.02667337341716,1.7917632163806858
2452,1.0275235872991737,9.54365450868221,0.6564997339453451,0.928031885059132
2453,0.745133118353189,9.587833722516798,0.9777265494976302,1.6584056130563807
2454,0.7398755315481255,9.512518092936267,0.9785752408545352,1.6606627365884665
2455,0.615352676748614,9.716260226807321,1.1299135015081188,2.0953887420865684
2456,0.9097761099961976,9.283378770571748,0.6766650610606044,0.9673059348819261
2457,0.628983872564115,9.323810816377115,1.1443787424365,2.140489697682653
2458,0.6319085896778209,9.254847795105883,1.1443980059893768,2.140550195254701
2459,0.5123165648670319,9.458712091652329,1.2941073709443147,2.647738443152265
2460,0.7709102926095651,10.158091511751039,1.0131699627904989,1.7543182774711479
2461,0.4362636735958277,10.176200498343686,1.183832772850229,2.2668714141662143
2462,0.45358410465835336,10.106830775019617,1.1933774463589222,2.298201917067399
2463,0.34735119004150966,10.35814497309419,1.1640067241090608,2.202740098248177
2464,0.5969990272389398,9.91787058825023,1.1260734940214396,2.0835252187299784
2465,0.28727994812009494,9.930613130639202,1.3541911948249306,2.873626679989393
2466,0.30561984533853076,9.856037893594861,1.3721314656941406,2.9437477062634296
2467,0.19494762415774863,10.109765921362921,1.3201644751224295,2.74403712758661
2468,0.4345865264016213,9.652199505125884,1.3354357642936385,2.8016522098127052
2469,0.13071420638564551,9.669881788139056,1.5402454673411936,3.6657354161018163
2470,0.1505360704208381,9.604358729654223,1.5623469950260878,3.7700032919013826
2471,0.038524577299452065,9.842851391516918,1.4795991038319352,3.3911849187937357
2472,0.27343908835554886,10.384566742896546,1.1778578285270926,2.24741023697771
2473,-0.04155755964891633,10.390975019660825,1.2181967041219188,2.381085135991325
2474,-0.014402790944174727,10.325411292394163,1.25049753381608,2.492079953184119
2475,-0.12334514298639947,10.602288691225162,1.1118404965728992,2.039948263150749
2476,0.10674421287991825,10.135861710442729,1.3312016782776044,2.7855897163394787
2477,-0.219243048870291,10.139951359013898,1.3025756481083781,2.6787596660858948
2478,-0.19104739916362976,10.06396525702045,1.3451720247624523,2.8388468605218997
2479,-0.29504362224783276,10.340276218097905,1.1942375725386292,2.301040007265096
2480,-0.0656486371419252,9.90878668512672,1.4462473275655472,3.2471464230915963
2481,-0.4126648075568834,9.916638212640775,1.2839388065244806,2.6108341297412143
2482,-0.38439430962070353,9.837451854303024,1.3300082205438515,2.7810744699295094
2483,-0.48157312084317416,10.103450731083825,1.1855820880190882,2.272591203284066
2484,-0.24882331676936442,9.67600874325798,1.4842733947811444,3.411758641038213
2485,-0.6292119784254266,9.692283635827135,1.1279297551677758,2.0892543625357005
2486,-0.5999164834669671,9.611596281802411,1.1694572275192638,2.2202443041079993
2487,-0.6876177153673121,9.861670149266798,1.0626808403163595,1.894119270295526
2488,-0.4525441958197803,9.440385989008453,1.3818484315658783,2.982255755841855
2489,-0.9049392567096405,9.467523717465744,0.7652521247514033,1.1495362576358825
2490,-0.8636164724251028,9.380289296754077,0.7939833471922153,1.2121908231634866
2491,-0.931749819298257,9.615815157961006,0.7915398011409218,1.2067918320409674
2492,-0.7137656664418098,9.2352100040645,1.0159192729075786,1.761901171664513
2493,-0.7137656664418098,9.2352100040645,1.0159192729075786,1.761901171664513
2494,-0.6840586138897009,9.152765473710069,1.067564878510602,1.908288833527837
2495,-0.7742243986447788,9.518112395901625,0.946568726027909,1.576852585276261
2496,-0.5263430291739981,9.058673574960531,1.3611745399751292,2.9007722251168433
2497,-0.9377075534507946,9.044488460690294,0.5510497252657287,0.7350734126421843
2498,-0.9149353779130438,8.971519620137821,0.5689292767027543,0.7663747399577909
2499,-1.0014412204722871,9.282559418146452,0.556903767920931,0.7452603948316816
2500,-0.7393934393756187,8.774157729433874,0.9322985350489703,1.5403415361669943
2501,-1.2474052182960924,8.779785019712131,-0.22053122762687183,-0.19790740897760942
2502,-1.2034280406730753,8.702326838254804,-0.22248326318286127,-0.1994715950643653
2503,-1.2611499748820427,8.982141302718201,-0.013436102718384024,-0.01334624120332704
2504,-1.0386462051864265,8.561171119706271,0.06240520120976756,0.06439355091399879
2505,-0.7319137058310146,8.575915043497451,0.935148428516182,1.5475915649131877
2506,-0.722765434123638,8.517964582420108,0.9561609318897997,1.6016892143440262
2507,-0.7549656921325874,8.752737026218785,0.8917704917423124,1.4394448471110115
2508,-0.4401735504952772,9.144260221565013,1.4775065938379988,3.3820059273808294
2509,0.07876188876269258,9.17362673991604,1.7845701092503825,4.957018529895848
2510,0.07147770174309463,9.152814070992562,1.7961831614112385,5.026600946919982
2511,0.019097618072280012,9.365641141654562,1.7060457796047586,4.507141913498049
2512,0.3070413354454553,9.658473380760219,1.4462675230090036,3.247232196963153
2513,0.7914667768419151,9.690455557162903,0.9361795386260585,1.5502197670816633
2514,0.7709405811815131,9.673155455963505,0.9559943593836282,1.6012558805430641
2515,0.7081076113911546,9.898082579775618,1.0329878534485162,1.809447524307441
2516,1.0620633642548662,10.22739087158457,1.0772107261312671,1.9364774775742841
2517,0.5679999675732795,10.22778320550162,1.102293401126508,2.011063688222182
2518,0.5501064503835327,10.206129747530037,1.115078556876962,2.04980775314489
2519,0.4673490894645974,10.502465718826363,1.0805191294666856,1.9462086178479003
2520,0.8211506950591863,10.860704933305557,1.1306527208878525,2.097677759371262
2521,0.42027556177243347,10.82195336456643,0.993249847374746,1.6999948007890548
2522,0.39320302768113286,10.779589654024218,1.0074823332522973,1.7386972010371298
2523,0.29573313307692234,10.178019931232928,1.252618058233128,2.4994928508286076
2524,0.729064373077823,9.635576116863152,1.0007835445076925,1.720412557907761
2525,0.38910330604610155,9.568611253522734,1.4059506529574162,3.0794029950112556
2526,0.34914813178518356,9.510495804513633,1.4641465133140046,3.3238513154905545
2527,0.25380954899295083,10.179528532188858,1.2690590504748984,2.5575035556982244
2528,0.6264975866868188,10.62946125288338,1.0375218492822484,1.8222144684425419
2529,0.25228463547549745,10.543906693358347,1.1168098599098362,2.0550924679589477
2530,0.22006181308175,10.484461450833015,1.148832814977638,2.1545088646271946
2531,0.12695885414283692,10.135263358642739,1.3273811563485616,2.771154380630801
2532,0.5205372306177107,9.673485206120906,1.2403684697161488,2.456886988288174
2533,0.16574213695317275,9.579881246303634,1.5665950769326662,3.79030975780736
2534,0.13018840440616547,9.517236608125907,1.6098427518567695,4.002024606906039
2535,0.03757762411338632,9.134160618707027,1.8118747148099088,5.12191352299388
2536,0.4092971046172671,9.629333137823298,1.3671350165334193,2.9240921163153106
2537,0.04638484939679821,9.54200412254093,1.6204739115698026,4.0554856020600685
2538,0.013301548383561283,9.499833174662408,1.6434460862695401,4.172965316435015
2539,-0.07865792924172102,9.076395161842933,1.8306102055726179,5.23769177173539
2540,0.2878747306490504,9.457668170747564,1.5384538933364782,3.657383889240511
2541,-0.05801879914603336,9.386641811710534,1.6921401980215567,4.431091887697137
2542,-0.09306007776294992,9.363706582016194,1.6946078871588357,4.444510684051503
2543,-0.19249745573866756,9.91012057102165,1.41246110707312,3.1060484037693112
2544,0.1981498225370547,10.20532009275535,1.2769716925581593,2.5857644698427364
2545,-0.14426311783492343,10.142469102121398,1.3226552391892477,2.753374264203796
2546,-0.17979691799552688,10.133193311493882,1.3178071990530449,2.7352217926339772
2547,-0.27684524582872816,9.61181193462175,1.4917722471576653,3.4449661211916487
2548,0.09267320768307324,9.928774456858456,1.4309147676271734,3.1825234795683004
2549,-0.24335285494584213,9.863139337206691,1.4098923199599855,3.0955143751747993
2550,-0.27637863906135784,9.84816494959246,1.3981899345110007,3.04786642842836
2551,-0.3772997899184533,9.271234234783302,1.521476937539382,3.578983075426473
2552,-0.015148333832269434,9.59422506684045,1.5991877268408565,3.9490108426329886
2553,-0.325210824799402,9.540003790564315,1.481331101668761,3.398797031752866
2554,-0.3608070294125881,9.526873701171844,1.4538817877826566,3.2796951815037025
2555,-0.4749141367111729,9.966605684517821,1.224217443590339,2.4015031728776868
2556,-0.06333650025574811,10.249423569135612,1.284783265882329,2.613884620238058
2557,-0.3785042461585388,10.19713209541826,1.2140398285512375,2.3670595572762685
2558,-0.41327678735722506,10.189094064541473,1.19965837942088,2.3189828961850885
2559,-0.5167261954535635,10.99018976724019,0.969923175099856,1.6377418073189383
2560,-0.13619670420507501,11.277618538435672,0.7912679313196542,1.206191953488148
2561,-0.6121141061607622,11.184496073071728,0.9834569906606929,1.6736831818069882
2562,-0.6003766613722261,11.156583757904873,0.9789433448598115,1.661642317481258
2563,-0.6307995411161981,10.850668854933033,1.029057847760134,1.7984280470427991
2564,-0.41027505529583247,10.285646957068375,1.1709511053056985,2.2250585505934226
2565,-0.1438893281580268,10.17400113830754,1.3082551949669092,2.6997127998189585
2566,-0.11762541843839014,10.105348773592384,1.3454125138935846,2.8397701724867326
2567,-0.11218714096105926,9.804671675834518,1.4860921175669901,3.4197897079327673
2568,0.11331623730995603,9.342090495684133,1.6958791839468603,4.451436674558432
2569,0.3843208799711041,9.240949348787819,1.5159003916923215,3.553519232506412
2570,0.42079054147539807,9.181889216558323,1.4863912131438752,3.42111184519802
2571,0.43126179151585775,8.812028718153924,1.5742936972112775,3.8273308564908235
2572,0.6449297035707535,9.25441300327775,1.1224244096126132,2.0722936798099583
2573,0.8740925663001944,9.165006970639975,0.6989690044003591,1.0116776071837528
2574,0.904437008385616,9.118564378702237,0.6271264396890146,0.8722228966470821
2575,0.9300115394032603,8.741363631637451,0.42708891030715357,0.5327889364009544
2576,1.166215502145031,9.179210271247575,0.26123610247194895,0.29853421638194566
2577,1.3356689854708035,9.075019240908127,0.02596369294319567,0.02630368573077963
2578,1.3178479474348146,9.009290246730647,-0.05079932306217616,-0.04953061131816424
2579,1.386576798706175,8.711120353337707,-0.5131866262077165,-0.40141493048060134
2580,1.386576798706175,8.711120353337707,-0.5131866262077165,-0.40141493048060134
2581,1.5754900844607185,8.586037725474647,-0.8044172221528556,-0.5526514445643278
2582,1.435797759207128,8.521284431322401,-0.8564133295918399,-0.5753174496849277
2583,1.519850714638223,8.26919860712184,-1.392455458661463,-0.7515355392246151
2584,1.2747721912727206,7.83838645492919,-1.3889640939484575,-0.7506665430652929
2585,1.5176631921370023,7.718867538835091,-2.41078485886104,-0.9102551701015253
2586,1.3421492048686166,7.639189393345475,-1.9114801272506807,-0.8521386290944988
2587,1.3421492048686166,7.639189393345475,-1.9114801272506807,-0.8521386290944988
2588,1.123424922926652,7.116916600749429,-1.3647088190709482,-0.7445449512019797
2589,1.5409568892844994,7.151700687881265,-3.5739443299325453,-0.971954983563121
2590,1.3027949129249865,7.093529623571516,-2.432380886834382,-0.9121725238274068
2591,1.3301479942742411,7.320152239178857,-2.285506822955504,-0.8982775062555479
2592,1.1642860312451526,7.6951905876548405,-1.0738455879485462,-0.6583080189514567
2593,1.3641715203325515,7.7329783260406035,-1.8686090242234283,-0.8456618067352522
2594,1.0842577541678262,7.7036706005822175,-0.7038556759540393,-0.5053256817855497
2595,1.1708232844219317,7.926202273305209,-0.8894051282840127,-0.5890998870810649
2596,1.0454199046516361,8.224082713348086,-0.1906225455186017,-0.1735555255434404
2597,1.1837726810601807,8.260327224904476,-0.6222898791685116,-0.46328598087433354
2598,0.8390606372242535,8.253184227259629,0.5402803634773639,0.7164880352844507
2599,0.9586027420100992,8.478433854058045,0.2327811922514491,0.2621052906951657
2600,0.8710628192549643,8.734036132485743,0.5767372128649346,0.780220464090273
2601,0.9768676874126804,8.765767332310697,0.3201427567305726,0.3773243726264189
2602,0.4800365384369041,8.777143216028195,1.494821049790478,3.458538625034168
2603,0.615466141186202,9.010019528595404,1.19298912290729,2.296921396558947
2604,0.5619142849746172,9.237263763919147,1.2618259258710816,2.531864526131121
2605,0.6532439030719667,9.263159150600261,1.1079397039368226,2.0281131535131536
2606,1.0755633833000293,9.29103649756661,0.4491498836216308,0.5669795041622601
2607,1.1793427676200539,9.495767320335364,0.540235278851732,0.7164106498084389
2608,1.0853302673318295,9.718170678132,0.7403112962594998,1.096588072944412
2609,1.2276324302343316,9.752312898290514,0.8013961799311708,1.2286503542266267
2610,0.9004712627531746,9.764969382294586,0.8553260109749958,1.3521410793986184
2611,1.0476983245744602,10.022421802646413,0.9396819098600528,1.5591672429790935
2612,0.8921450038621236,10.275713666654845,1.0238885035279677,1.7839993347794112
2613,0.9880964316662197,10.27426312466088,1.055404588444294,1.8731373569520227
2614,0.7464204237098123,10.270104449144135,1.0310203258495054,1.8039252931179859
2615,0.932708414085742,10.619101168173668,1.165576057925788,2.2077702125224112
