iter,d1,d2,ldr,dr
1559,1.6578046333022471,8.281158381554716,-1.4451649129457893,-0.7642927978185476
1560,0.20725305611542766,10.683629015209894,1.0630883125701964,1.895298783890678
1561,-2.4386141354779114,3.122295172834352,-24.672231155530294,-0.9999999999807254
1562,-0.49538866714178575,10.542193890502798,1.0730982085216452,1.9244259602614924
1563,-2.340066121486125,4.12841162099107,-18.53937624740527,-0.9999999911192182
1564,3.071206661711137,0.7979526557798975,-46.39264747118235,-1.0
1565,-3.4162097833031946,-0.6865104360406504,-62.3375493847418,-1.0
1566,-1.702587869471123,8.27321333290355,-1.4152149034950838,-0.7571265865054558
1567,-0.3110087375018318,11.014099613012888,0.9256185371931838,1.5234286121915632
1568,-1.6644780367098186,5.968931061011025,-6.813604922647515,-0.9989012750662478
1569,-1.8564313648946555,6.597708391183462,-6.195469542877225,-0.9979613542566609
1570,-1.731504127594897,6.257877524393915,-6.551834122574402,-0.9985725050050065
1571,-1.4169023544947095,6.8410736759017725,-3.4360962807817623,-0.9678098985083219
1572,-0.9183975679716069,9.518074937018302,0.7675636649307136,1.154510744210106
1573,0.8521710669792646,10.634968297767818,1.1070217190295062,2.025334666840116
1574,-1.0948578404818752,7.631302485965813,-0.7870554551356603,-0.5448168689285868
1575,-1.2620152108177223,8.191675326130829,-0.9121950350077426,-0.5983583617218956
1576,2.750988095236955,1.8582543145376578,-35.60311878078997,-0.9999999999999997
1577,0.8924950349751459,8.752758578871932,0.5274249806028131,0.6945631527141741
1578,-1.350835011430095,9.413319459788326,0.505704025475219,0.6581524912196948
1579,-0.2708301268415785,9.616345765395739,1.494165280590917,3.455615811179211
1580,1.7017579555861033,6.75355266285656,-5.177428520273041,-0.9943575026576195
1581,3.1245494246778995,0.29514491754893224,-51.3247707204879,-1.0
1582,1.3043328760949011,10.756936877357088,2.0995720781257705,7.1626761774095495
1583,-0.6125683742276615,8.554531499959012,1.2482153682491344,2.4841195355085066
1584,1.6834918249868187,6.985679994403934,-4.53543033644337,-0.9892777079594783
1585,-1.676960199331338,5.996196784795393,-6.840731917284723,-0.9989306795409761
1586,2.3235286887611992,4.892041913054656,-14.652625041211063,-0.9999995670419697
1587,1.861098011148699,6.017411080004248,-8.009611181255906,-0.9996677461195914
1588,2.5378778950501415,1.8949778905470966,-32.99311928246106,-0.9999999999999953
1589,-1.6071413231258629,7.870795758061437,-2.286008294292334,-0.8983285043823536
1590,0.3495496296920956,8.146111440106916,1.9251743144096212,5.856343721246398
1591,2.3061655542515784,4.38062961300821,-17.11017476918568,-0.9999999629195059
1592,0.3605035260216777,9.493381053884344,1.4590555260492526,3.301894581658012
1593,2.1078888866859566,6.614112680611514,-6.5999517620529335,-0.998639566339508
1594,-1.0103153654335684,8.418925087866812,0.061104054277839825,0.06300951912048618
1595,1.5028325167655836,6.851400079149994,-3.946465373382619,-0.9806771196212378
1596,-0.18810773792625268,9.295430349035223,1.6824277159646197,4.378597841585175
1597,0.5696514388279805,8.244828231664604,1.3828682551835265,2.9863190258703844
1598,-0.8326013370283265,8.024515318248659,0.521690210038503,0.6848730336883448
1599,0.41611700787147904,10.732976141496533,1.021346922429565,1.7769325588882516
1600,0.9240834760826361,9.774471910929828,0.8423053554816176,1.3217131861772453
1601,-2.747173988375971,4.373748259887631,-17.4815583875412,-0.9999999744226434
1602,3.5486445551159678,-2.5307992417711813,-84.63084312921976,-1.0
1603,-3.5545804183301724,-2.518970739385803,-84.45838665759868,-1.0
1604,-3.304834153487009,-0.9417761146812931,-64.76951286927974,-1.0
1605,2.350176496701839,3.294377298371959,-22.931689895684364,-0.9999999998901263
1606,1.7038073082653722,6.937263684723069,-4.732570914777462,-0.9911961919203499
1607,-1.2924387068933239,8.41045276439549,-0.7352574311643956,-0.5206179647865009
1608,-2.1700240856133184,4.684193206002233,-14.795366383990782,-0.9999996246347872
1609,1.2194385250994197,9.145969379418954,0.17909994235529902,0.19614028327145247
1610,-0.05034285906902486,12.43754341665621,0.20244481152950122,0.22439251090730605
1611,-1.6619334420925433,7.895051675926986,-2.3072814195149007,-0.9004685316022502
1612,0.5070468472382456,9.987112255514027,1.1865146406585318,2.275644490302667
1613,-2.6292673703569043,2.8438207676359277,-27.86945923149194,-0.9999999999992122
1614,-0.2652508655967515,10.118280907840095,1.2944917379925984,2.6491407830999387
1615,-4.1090758636930955,-6.465307799464857,-144.6823705518709,-1.0
1616,-1.2721329662696048,9.53184809927523,0.6088082195461886,0.8382393151146812
1617,-4.431974268793853,-9.76191142898457,-206.48125900381947,-1.0
1618,1.812522393750267,5.952913709079895,-7.910976806553061,-0.9996333037856688
1619,-0.4880360852989501,10.428681507385326,1.1024438945796184,2.0115168676935746
1620,-1.5946820259778538,5.884474006851913,-6.458577796553154,-0.9984329772484755
1621,-3.6739954803795185,-2.863593105199852,-89.3810206822429,-1.0
1622,-1.0212269810712407,6.734916069659976,-0.9848688540703812,-0.6265117948171877
1623,1.2318152330381313,8.037766100750662,-1.0062838890932042,-0.634425024350588
1624,-1.8138082169853662,6.06223512247683,-7.572407114820754,-0.9994855473895086
1625,3.1298448349948105,-0.09967944946707237,-55.0917093366483,-1.0
1626,-2.593179663436895,3.8809714722375515,-21.04092656391561,-0.9999999992721503
1627,-1.6401351671129671,9.55431402518377,1.4204045415318483,3.138794415865233
1628,3.8637610158289797,-4.135007157267359,-107.54507034363908,-1.0
1629,-3.077364647490211,0.9016922289155671,-45.41774927154673,-1.0
1630,4.3739300653223605,-8.970845966345783,-190.88600892199858,-1.0
1631,-2.4171251668304063,4.0024034808311795,-19.662272338874544,-0.9999999971107599
1632,-0.5616632266513744,8.783785428017133,1.3393168106351103,2.8164352665213874
1633,0.5074933990721284,9.566376429949559,1.2774197468596316,2.58737144701715
1634,-0.06611922747031618,9.211104426084718,1.7718840277172954,4.881924637860651
1635,-1.2328595843053125,7.999437299747718,-1.0287380699618223,-0.6425422372428847
1636,3.3719711289705314,-2.423749277028009,-81.57560514116783,-1.0
1637,0.13117800151522013,9.498940425600203,1.617752600704889,4.041746756477268
1638,0.6973705383008141,10.119361901890771,1.0438104844862264,1.8400182678279893
1639,-0.4614432884474881,10.64477142868313,1.0514520709665822,1.8618036444361796
1640,1.3577119111697493,9.498180322996312,0.6028081339380433,0.8272427450273268
1641,2.1902335496922514,5.027934707065547,-13.459634357611458,-0.9999985725691781
1642,1.9078637803766176,6.164541129621132,-7.784631400397907,-0.9995839193309005
1643,4.415490742239422,-9.142961470451409,-194.4404686441667,-1.0
1644,2.6028191635239404,3.437101553089852,-23.942019130121004,-0.9999999999599951
1645,1.4646600203146138,5.36236062445996,-6.296890053784108,-0.9981579755245112
1646,1.8657058403178872,5.906129348468501,-8.376066881262409,-0.999769685981241
1647,0.4023145131052697,8.339954780186133,1.7617863649478394,4.822829808383887
1648,2.521987977412675,4.952385457768318,-14.49369030497536,-0.9999994924599968
1649,-0.8082221027636767,10.151047961448482,1.0146447211591307,1.7583832280739413
1650,-5.149533998862294,-17.112994080480508,-384.36170312699267,-1.0
1651,-1.1267461605978049,10.593517161456441,1.4480799063397476,3.2549367895273336
1652,-3.238900931648033,-1.3260206975403477,-68.15705944614582,-1.0
1653,2.6286310040668597,1.8390022731099867,-34.489831219164856,-0.999999999999999
1654,1.056143701573727,8.803792339065957,0.15454355432866418,0.1671251103011506
1655,-2.2799106120142856,2.7248526327633416,-24.88124437965321,-0.9999999999843608
1656,-1.853171359260826,8.84118958702061,0.5245533971974865,0.6897040532792206
1657,-1.9399541046075268,6.326177684954458,-7.347099341022419,-0.9993555409924008
1658,2.2570012246236164,3.6284834671737807,-20.336492478808747,-0.9999999985277772
1659,1.9207431178460665,6.128224423990899,-7.960121167370734,-0.9996508891859425
1660,0.7430350282357676,9.819326970786543,0.9985938907941887,1.7144623133130743
1661,1.4859268303187285,5.8273053096388026,-5.67809641739999,-0.9965799373774906
1662,-0.7972230442197901,8.424221275080802,0.7269843562166272,1.0688323297650177
1663,-1.0947876968643069,8.571681960902737,-0.08242180149581824,-0.07911655325066444
1664,-0.967148268209626,8.26361154226528,0.12080761620961233,0.1284078041135008
1665,1.3989413413457088,6.3022697941947055,-4.176977977869507,-0.9846551900767097
1666,2.6313767111396316,2.249509395418187,-31.827284868217962,-0.9999999999999849
1667,0.5243756707783447,9.64615680076494,1.241598021021697,2.4611400223237214
1668,-3.7818202717611324,-2.9043118749958725,-89.90390814437337,-1.0
1669,-0.08682962641032521,8.395349004892305,2.1355848825415413,7.461994332523796
1670,2.724763874366789,2.7708557303631873,-28.926319561396063,-0.9999999999997262
1671,-0.8849859105400605,7.300890430414818,0.07670955902645904,0.07972843347005033
1672,1.7331914259532568,5.684029428887648,-8.07711751507576,-0.9996894350547685
1673,-2.194728767376537,3.0897894661775154,-22.022900850722372,-0.9999999997273687
1674,-3.2909460161616053,-0.1226938120054244,-56.066610041466426,-1.0
1675,4.1788144787107235,-7.411295553831962,-161.2181238577918,-1.0
1676,0.5214998159924247,9.775171760385868,1.2188157271089737,2.383178753343472
1677,2.943663919482163,0.718570467409232,-46.184122073004694,-1.0
1678,2.6134716098629087,3.016253901855231,-26.698824208791244,-0.9999999999974599
1679,-3.4276068038540486,-1.4411538827618955,-70.96302541158843,-1.0
1680,-0.15099048004773483,10.673186819360453,1.0764597447003785,1.9342730653563267
1681,4.440727285296467,-10.610733805534972,-223.23078581060702,-1.0
1682,-2.1784110935003493,5.067617142830721,-13.186981526064027,-0.9999981251492956
1683,3.614794656986011,-1.4963037677435953,-71.74602903351195,-1.0
1684,-0.34607215841866795,10.585241394929533,1.0878419779634583,1.967862444277602
1685,-1.5406148484727042,7.390466346539608,-3.082263879810458,-0.954144671898929
1686,0.7007870976229779,9.210782428222103,1.02534314041121,1.7880519897507945
1687,0.4490163170148932,10.360045949006235,1.1253836095796181,2.0813986762742323
1688,-1.5473075743393774,7.99732855087324,-1.9233455824563208,-0.8538827039842136
1689,-2.4521147021930396,2.450535743925638,-28.58604198501333,-0.9999999999996152
1690,3.1264493402548483,-0.6124570401674462,-59.91013530927885,-1.0
1691,4.514004595566084,-11.334205754765094,-238.86330996214485,-1.0
1692,0.385052927130459,11.785740372610373,0.657265781021783,0.9295094141041087
1693,0.2638590642685697,8.898610392431817,1.7791554085053862,4.924850226686865
1694,-0.9943413028869205,8.757582452061824,0.2908787003027813,0.3376023233523318
1695,-2.023886640068626,6.508133074043452,-6.918645392333326,-0.9990108310307334
1696,0.8167741618471542,9.229303296580328,0.8188241272496204,1.2678315877122814
1697,-2.296178800734227,5.305627098628862,-12.502972684587867,-0.9999962844085427
1698,0.2923661097434773,10.78436671810115,1.0119077936031107,1.750844054798691
1699,-0.393690584390054,10.322539279669549,1.1658098141180977,2.208520136319346
1700,-1.1955629961276,8.09909608834066,-0.7951105726303984,-0.5484686948419082
1701,1.6769455351557727,6.981346787102758,-4.519952214757867,-0.9891104559843806
1702,0.47965187678931315,11.643998237480758,0.7766299815004705,1.174133037220777
1703,-1.4560526724697782,8.02385743583831,-1.681414052129929,-0.813889380234739
1704,0.5739709321538952,10.072277946253413,1.1227476313658298,2.073286872461631
1705,-0.1885760005546696,9.544757409630805,1.5740408654156732,3.8261105080403466
1706,-3.0855311056083963,-0.6809076838172378,-59.9898259775913,-1.0
1707,2.1411154758101567,5.418649891474142,-11.559023173635108,-0.9999904505134912
1708,4.025815866904992,-6.0165918812306245,-136.98180275767777,-1.0
1709,-2.4234151658234535,4.062712818330562,-19.36555073335781,-0.999999996112699
1710,-0.15296551579625856,10.5161325553112,1.1490441408949494,2.1551755645496846
1711,-2.0658448133256906,6.624782570876941,-6.519708578949427,-0.9985259013768654
1712,2.209752253667273,4.162775225515231,-17.43569347231523,-0.999999973222222
1713,-2.059796792074866,5.184704780733479,-12.026603773376271,-0.9999940170917176
1714,-3.1982497535206402,0.8088510746561701,-46.506884006932125,-1.0
1715,2.1784922445027286,5.267701120619901,-12.358475672597049,-0.9999957067892251
1716,-1.0408782159791423,8.28594695959815,-0.11690735636916516,-0.11033238861665447
1717,3.9585878413553726,-3.5680233988820995,-98.67752288369647,-1.0
1718,0.5579807102365986,10.009262154104857,1.1440157264412414,2.139349856592241
1719,0.39702496229191026,8.89794674362797,1.605119405610822,3.9784540225939633
1720,-3.0274007309542132,0.150236920495533,-51.820340343503126,-1.0
1721,1.7417404105944418,6.290343021932733,-6.5590610805976155,-0.9985827842627919
1722,1.0160560670836634,7.25323387423693,-0.6589524064952519,-0.48260693169850055
1723,2.2211755898530865,5.139333385117748,-13.103530535140745,-0.9999979619774025
1724,-4.816594468625748,-11.51856669222372,-244.50780563550362,-1.0
1725,2.5747216843439125,4.203403615801473,-19.03564504887595,-0.9999999945933981
1726,0.8527595930413495,10.462025800825218,1.0656598944022124,1.9027538632064616
1727,-0.9833744021151078,8.937296337055821,0.40874047052101536,0.5049210984101971
1728,3.179587683441561,1.0484280634331158,-44.22470054355608,-1.0
1729,-4.0484818947729995,-5.49727389067914,-128.6514223797667,-1.0
1730,-1.1515590019943647,7.808340076199837,-0.8959045298122419,-0.5917618320079249
1731,-1.0136114077073373,10.199912787924763,1.04809702416697,1.8522182479959914
1732,-0.3472581080524759,10.878549070420092,0.9797002987163763,1.6636578206234731
1733,2.2717876576267146,5.485025632752551,-11.641042853625427,-0.999991202498996
1734,2.7014520872154884,3.9973903207483126,-20.333750457174595,-0.9999999985237348
1735,3.501585039098016,-2.0430807424926667,-78.43565422629625,-1.0
1736,-2.44934016061176,3.930924549783737,-20.228451147567412,-0.9999999983598057
1737,2.4982253848729266,4.954645656534178,-14.513061110622857,-0.9999995021968457
1738,0.07665556728753409,9.24159547265065,1.7539050684916613,4.777118728347792
1739,0.751791377598023,9.890494070668213,0.9970340916450189,1.710231597697392
1740,-3.4464940788378375,-1.5973721327032593,-72.84918055919299,-1.0
1741,-1.1684284522371111,8.746902146556305,-0.11023187846961413,-0.104373565270217
1742,-1.3016087368238431,9.848502524315576,1.0116382922951241,1.7501027986170974
1743,0.9912878357216648,9.01835504295627,0.41638675853048035,0.5164722640509488
1744,0.10920567199250242,9.49813234949479,1.626058691564145,4.083798363595244
1745,0.045623507088368376,10.986140715099033,0.9280498186902713,1.5295712416905047
1746,-0.7084490070646979,8.910661266820583,1.0129242979139126,1.753641721317878
1747,0.9020617966917179,8.694537178984696,0.48228884798365934,0.6197775872269005
1748,0.04819882774834616,9.39361822026532,1.689583865204149,4.4172259398100495
1749,2.681059128621055,3.3950125718549984,-24.460728690361872,-0.9999999999761856
1750,-1.06619526064717,8.641763580361205,0.04150971299317785,0.04238328646405335
1751,-1.8953878979665273,5.157735120778008,-10.894098066442053,-0.999981432504624
1752,-0.8408395835893892,10.423628301704461,1.0683626595846243,1.9106099370601437
1753,2.888104764211098,1.8224381312702467,-36.791560748358215,-0.9999999999999999
1754,3.2814474040104957,-0.2778742579641938,-57.727442225522,-1.0
1755,0.7190621515369917,10.39677540364732,1.0424870450845964,1.8362621617885941
1756,-1.7007342197695903,5.506348064552167,-8.225242748261234,-0.9997321926684875
1757,1.3460189433586067,8.587377923893827,-0.6360350015751526,-0.4706127120045337
1758,0.7545376497145404,9.297032467389258,0.9369187632593019,1.5521056493130958
1759,-0.6244548222704712,9.40671294477838,1.156373953558337,2.1783873755476777
1760,-0.5451021396990681,9.765245549363648,1.2070889708479449,2.343736756053631
1761,0.8451349835143173,10.320193379169265,1.0303560411178525,1.8020633068700602
1762,-2.489652698285367,4.855792283743068,-15.049322742507359,-0.9999997088195743
1763,0.5497118287318874,10.737405818848174,1.0183168643600986,1.768531026972664
1764,1.1548981685106052,7.719098537636534,-1.0102765719554623,-0.6358817392552298
1765,-3.166621219028117,2.002618092520898,-34.94670284105765,-0.9999999999999993
1766,0.4253905518927946,9.65751756140836,1.3429933214270071,2.830492256469242
1767,-2.7464112296087735,1.476585860559374,-38.25766460828627,-1.0
1768,0.009268617408436937,11.650084180340684,0.5982798647690433,0.8189872038039419
1769,1.243108164409279,8.8812931016188,-0.12598064687868327,-0.11836809105239698
1770,-2.3993706677705897,4.485841065071846,-16.968446596075708,-0.9999999572735041
1771,-0.23142282530717026,11.854955440490032,0.5455910357079077,0.7256279887947964
1772,-2.288690069620818,3.552037485633822,-20.981145869418476,-0.9999999992273121
1773,3.8927507720010976,-3.4408563973606574,-97.23264076892995,-1.0
1774,0.25355856722853626,7.663088810324944,2.2693173332136793,8.672795263577086
1775,-0.9533277113830213,10.45161386662881,1.1323608271286245,2.102973443592009
1776,-0.5243749660146892,8.15024884832676,1.5299634939062927,3.618008233781222
1777,-0.9240377696964288,8.723287156114704,0.4519670191973604,0.5714001216857263
1778,2.5466943299713707,3.9729860496185303,-20.40867192378499,-0.999999998630297
1779,0.6415484430337346,6.9051289510795275,1.2167139346041322,2.3760754810143374
1780,-2.6971875525493028,3.3853898036915675,-24.508989820063764,-0.9999999999773076
1781,-2.260362639085226,3.8868095131398945,-19.109476344265214,-0.9999999949781947
1782,1.1788578408812653,9.571804726771019,0.610215418442043,0.8408279043520227
1783,3.4891167898073765,-1.2646988760039175,-69.12700863483583,-1.0
1784,-3.659904893667571,-2.359248440449692,-82.73138140072933,-1.0
1785,-3.066485729912573,0.45547406001517254,-49.41944559407635,-1.0
1786,3.653310160632584,-2.8817658505452037,-89.62099650617347,-1.0
1787,0.9724798827439085,9.244447586619241,0.5620566071423898,0.7542766507546304
1788,-1.182632120418143,8.333665542827172,-0.5279558915607927,-0.4101906273900386
1789,-2.8348829735569905,3.347831719315663,-24.747560322877696,-0.999999999982124
1790,0.3946505997905804,9.29456128907371,1.4863676397943912,3.4210076260117877
1791,3.75678511515545,-4.062164585996377,-106.05275422913314,-1.0
1792,0.5110907894535948,11.413959599726548,0.8597429420969545,1.3625533026439922
1793,0.09440197010240386,9.523114660333057,1.6190919398317922,4.048503889212189
1794,-2.9690254200170907,1.6182196778712126,-38.74016500537026,-1.0
1795,-1.7161644382498507,8.674211420871465,-0.4064992114268007,-0.33402237921203887
1796,-0.12553137985475743,10.858165487957653,0.9906922144020354,1.6930980285260768
1797,0.9385235856905023,9.08307797224058,0.5485681014826898,0.7307729514664355
1798,0.8333955481295461,9.118118637422267,0.763905584654029,1.1466437687374054
1799,-1.9755080712545592,5.30987928884435,-11.00448980468635,-0.9999833731184965
1800,3.975500623254452,-3.942034249038552,-104.3264508377829,-1.0
1801,2.018804560780471,7.367743870237981,-3.815554655781833,-0.9779745055028471
1802,-1.1879863351676982,8.073467076319528,-0.7934851272625307,-0.5477341585609188
1803,-3.32753979886291,-0.7960928266475447,-63.341357424200446,-1.0
1804,-3.8881580844051493,-4.109290623037583,-107.11018460997255,-1.0
1805,-2.544935739480791,5.237781356727992,-12.669429671774292,-0.9999968541601854
1806,-1.6941889765012637,8.857659325643004,-0.009670967560918342,-0.009624354140783874
1807,2.8836090150810696,2.1631980335921783,-34.05893418147349,-0.9999999999999983
1808,2.3205145096427406,3.9300902614169426,-19.44285774089424,-0.9999999964018922
1809,-2.9145245947558105,0.6486024067866286,-46.414958688833636,-1.0
1810,-2.305338634305017,4.704664703455595,-15.470103074901948,-0.9999998088300617
1811,-2.8055295192077656,1.2853772356509836,-40.28431838522725,-1.0
1812,-0.5126382085069767,10.989356144754321,0.968913149130425,1.6350789645894224
1813,1.574739246440573,5.348660992304097,-7.431520125699101,-0.9994077135226574
1814,1.5784412705478172,6.720169600762408,-4.625822401197983,-0.9902044041874126
1815,-3.32374663985518,-1.598477680429128,-71.93728330988593,-1.0
1816,-4.291851581771828,-7.598956455732537,-164.9866365928751,-1.0
1817,0.9556187402973167,8.5542281670275,0.2765282635534345,0.3185442189361059
1818,3.575628218968594,-2.2727188137022014,-81.56505796073904,-1.0
1819,-1.398132960317037,8.981073524639177,-0.09523991314406688,-0.09084520988271129
1820,-1.2169826386141007,8.649866786217325,-0.30264410037954814,-0.26113798970874597
1821,2.453112388890942,4.45163647379428,-17.362417715578015,-0.9999999711863821
1822,-2.462752964952121,3.7335259308774917,-21.416200730513218,-0.9999999994998938
1823,3.4248129025179352,-3.241451102535499,-91.59723353882153,-1.0
1824,-1.1241503942877829,7.7962823233337,-0.7890627718132595,-0.5457296491929342
1825,-1.0216757189445669,7.766223926462087,-0.36197999559198024,-0.303703703302327
1826,-2.1594481791120335,5.633663199131555,-10.679756799459835,-0.999976994029746
1827,0.6195641307268381,8.617592818009182,1.214858812956562,2.3698182560569205
1828,1.2308009682557477,7.505029678644674,-1.5728282824520283,-0.7925423968697813
1829,-0.2275879414862652,9.935406277787369,1.386945305308946,3.0026046243968083
1830,-2.8374512248421846,1.5539440583804087,-38.52791520064365,-1.0
1831,4.3285701210271315,-9.030040488606314,-191.58228240461324,-1.0
1832,-3.7754474350393137,-4.200212640067436,-108.03579201361792,-1.0
1833,1.7048998772076853,6.974695483891894,-4.644204632833915,-0.9903828241956144
1834,-0.22016984015409607,8.266841130545929,2.084184741940901,7.038035736335303
1835,-1.0712652155972955,9.512709593015966,0.6239528144469388,0.8662905812555644
1836,3.0608117127304686,1.8936482355911257,-36.46074466968287,-0.9999999999999999
1837,-0.3125765846458405,10.534365503957675,1.1135687472182152,2.0452065982499597
1838,-1.0654577964619276,8.804100935648735,0.15319457849745266,0.16555174818767862
1839,5.134564806007611,-15.094014159587047,-331.1566829592487,-1.0
1840,-3.024037371180077,0.7104920324074051,-46.85114016012347,-1.0
1841,-0.5760899256234153,9.077517250761954,1.2705522808406777,2.562819696157342
1842,2.3881860004575093,4.273560985144088,-18.097883890556414,-0.9999999861901522
1843,2.4846798252017304,4.288255959240604,-18.37411380465343,-0.9999999895233179
1844,-3.580615909867883,-3.632551556031501,-98.56175001784054,-1.0
1845,2.581550323289434,4.51349609354954,-17.095868207328287,-0.9999999623851985
1846,0.4936775035675215,11.344171967912986,0.8656174825760306,1.3764730637231568
1847,2.1759342321452313,5.908950173807973,-9.575969405304956,-0.999930623988464
1848,3.7661706737519456,-3.3455290518623677,-96.1479317922673,-1.0
1849,-0.01727034742676696,8.847610474362543,1.9469460360627737,6.007254966066014
1850,-0.7139441568316621,9.470581028228713,1.025393606468283,1.7881926952920284
1851,0.052139331494767016,7.1531255683884964,2.695866001049744,13.818345901430304
1852,1.8759473224553977,7.486592610199901,-3.552167723697271,-0.9713375599876592
1853,0.9595695624669365,7.050648848151072,-0.45001362889252583,-0.3623805384845582
1854,-0.2949805346697323,8.48552782860533,1.9027897911074758,5.704572733290621
1855,2.193881045848154,3.5656423604061986,-19.941103695219788,-0.999999997813806
1856,0.10824666969767072,7.006667955430654,2.7229169542777534,14.224667195517746
1857,1.373551286273723,7.930183839441225,-1.6197344805635345,-0.8020487479887243
1858,2.2250888607343136,7.145407702242015,-4.030787275536125,-0.9822396578346398
1859,0.06892984934711888,12.056460185761564,0.3975303006770581,0.4881448850812434
1860,-1.4785902705323113,5.069164277653444,-6.933451085763469,-0.9990253684791803
1861,1.8550585001549398,7.559953565174334,-3.33097975978178,-0.9642419464033403
1862,0.8083846560274943,9.458079607818645,0.8761795505580401,1.4017065581401122
1863,1.1720461911540723,8.242752676937927,-0.6016285636463636,-0.45208141119566264
1864,2.465048117686179,2.401934067216953,-29.065965907809336,-0.9999999999997619
1865,-0.770432738639336,9.097100997649564,0.8985027527002223,1.4559232325718297
1866,1.3693107853947601,7.688781907737486,-1.9512590102957499,-0.8579049402219311
1867,-0.22325321598675324,9.803718201291979,1.4449368148673827,3.241584129297572
1868,2.849350459094322,3.4799035555075566,-23.740114612123982,-0.9999999999510447
1869,-2.823265063743482,2.552361279559717,-30.815790442307584,-0.9999999999999586
1870,1.7458690606678495,5.820773205928192,-7.817200061613116,-0.9995972522254719
1871,0.13278335180229484,9.170547665971249,1.7649723324797761,4.841410738500455
1872,0.6816545809112293,9.514812519925732,1.0585251869343173,1.8821172691126227
1873,1.166960338083524,8.149124560367465,-0.6705866409720849,-0.4885915233965229
1874,0.6335682797004288,9.73613555457446,1.108473199744891,2.0297290701909696
1875,-0.7064316390253622,8.82557428198008,1.0141385113997563,1.7569872609197037
1876,-1.5323871395729505,6.909623962378151,-3.971020024704003,-0.9811458084177977
1877,3.5668967774423797,-1.950332189394385,-77.52851512165644,-1.0
1878,1.5996439739692108,6.587556176945804,-5.0253515426770115,-0.9934307232921609
1879,-2.1287582012040818,5.216638559887225,-12.300513685717782,-0.9999954505931026
1880,-0.3458997690540815,11.779951187980178,0.6391585837788814,0.8948858206782698
1881,-1.4239875875305914,8.316580004382294,-1.1387231815138055,-0.6797723665384654
1882,2.1220607096237174,6.290159481588177,-7.914620709460301,-0.9996346375595232
1883,-1.8031142821246915,7.349259617075233,-3.876500144885104,-0.9792767732986377
1884,-3.6350803373610687,-3.0857547167959716,-92.11531333465645,-1.0
1885,2.8157679985368858,3.8460344925500562,-21.077391273629935,-0.999999999298213
1886,-1.1782942761440893,8.851440226562282,-0.032872597862141806,-0.032338166077476034
1887,-0.514176315614516,11.063594989367482,0.9523940203715773,1.5919073166140767
1888,-3.5893657648777073,-2.788376999177317,-88.03417205020338,-1.0
1889,1.1758747974478876,8.098867937480156,-0.7479735876806299,-0.526675267351353
1890,0.3634834526925822,10.583558453381265,1.0787237300357684,1.9409237422230292
1891,-0.850719909490007,6.6044391893645065,0.04754642846311263,0.04869488928300168
1892,-2.88074265673638,3.7521743555233904,-21.40539730918802,-0.9999999994944617
1893,3.7462779348351516,-4.4093521342952124,-110.75643693765066,-1.0
1894,2.092578531189198,6.846200349189608,-5.686170771875166,-0.9966074409890523
1895,-1.2473897252127015,7.644896143333854,-1.4742602714761603,-0.7710519761956336
1896,1.6968487628103293,6.255306873246098,-6.377442591183752,-0.9983005363729142
1897,0.9021227603846841,9.55709373710905,0.7832050384906304,1.1884751843930117
1898,1.224165821273397,8.066758378307046,-0.9488668035778138,-0.6128204745939108
1899,-0.9241932271656799,9.748840221162428,0.8492020299957961,1.3377806286118643
1900,-1.2422618852972525,9.296418532908113,0.3455631416551572,0.41278529394125885
1901,-1.0058808944213813,9.996329723275352,0.9358289346121631,1.5493258065172475
1902,3.4347264007191534,-2.212165862507809,-79.91924999472832,-1.0
1903,-3.8992605651135137,-4.12739391601692,-107.37412648378209,-1.0
1904,2.66117965069703,2.5890977744096277,-29.818959723040273,-0.9999999999998879
1905,-0.7072502583337612,8.51104942988628,0.9989578344843748,1.7154504045381294
1906,2.1971980923529806,6.687849861745703,-6.172083280027373,-0.9979131160947866
1907,2.8803960325177242,2.1197901032906676,-34.39393112438876,-0.9999999999999989
1908,1.7467167724278179,7.7629582325603455,-2.7333483809594936,-0.9349987241592235
1909,-1.7272362242411736,6.492294693893971,-5.926392654692623,-0.9973319106305453
1910,-1.8524423889863226,8.401390490170574,-0.7870224396404728,-0.5448018405840308
1911,-1.698250525531296,6.195804192022978,-6.5020277101538255,-0.998499606257251
1912,-2.451627312077328,2.502143988541946,-28.28874656899014,-0.999999999999482
1913,-0.41517081929750754,8.659229629390115,1.6528057928528668,4.221610049051952
1914,0.8114552112944821,8.74205830743742,0.7328953664860154,1.0810974327749103
1915,-1.207086463856748,8.370258691583867,-0.5621170224291587,-0.42999891943607776
1916,-0.7286108261549255,8.591314418251018,0.9452769010518352,1.5735258919623314
1917,-3.3188998088955324,-1.0822773827071845,-66.36147444298548,-1.0
1918,-1.1508067956058483,9.522778361322247,0.5926735756754598,0.8088179681546568
1919,-4.429165018366127,-11.45155136507224,-239.30861454044427,-1.0
1920,-2.4427320729687696,2.8120618457414763,-26.445620099983003,-0.999999999996728
1921,-0.16968526433952535,9.586559802845452,1.5648575246191234,3.781993571002182
1922,-1.7591296853375296,6.5569484177019,-5.914499743070797,-0.997299989840148
1923,1.9351670895286583,5.903084965748766,-8.772120318432911,-0.9998450054059008
1924,0.3180422859429415,8.660315323739658,1.8012113419776825,5.056980096602731
