iter,d1,d2,ldr,dr
1401,0.021500239098759463,2.408556786048352,0.05532637109786176,0.056885495272309634
1402,0.021500239098759463,2.408556786048352,0.05532637109786176,0.056885495272309634
1403,0.021500239098759463,2.408556786048352,0.05532637109786176,0.056885495272309634
1404,-0.1198278647513175,1.6702241256531958,0.39711856180671434,0.48753228411182226
1405,-0.1198278647513175,1.6702241256531958,0.39711856180671434,0.48753228411182226
1406,-0.1198278647513175,1.6702241256531958,0.39711856180671434,0.48753228411182226
1407,-0.1198278647513175,1.6702241256531958,0.39711856180671434,0.48753228411182226
1408,-0.1198278647513175,1.6702241256531958,0.39711856180671434,0.48753228411182226
1409,-0.1198278647513175,1.6702241256531958,0.39711856180671434,0.48753228411182226
1410,-0.1198278647513175,1.6702241256531958,0.39711856180671434,0.48753228411182226
1411,-0.15027816004669187,2.765028618780653,0.06962785535023164,0.07210912733022679
1412,-0.15027816004669187,2.765028618780653,0.06962785535023164,0.07210912733022679
1413,-0.15027816004669187,2.765028618780653,0.06962785535023164,0.07210912733022679
1414,-0.10090250855233664,3.387972337578593,0.2666526944751566,0.3055869300268924
1415,-0.10090250855233664,3.387972337578593,0.2666526944751566,0.3055869300268924
1416,-0.10090250855233664,3.387972337578593,0.2666526944751566,0.3055869300268924
1417,-0.10090250855233664,3.387972337578593,0.2666526944751566,0.3055869300268924
1418,-0.10090250855233664,3.387972337578593,0.2666526944751566,0.3055869300268924
1419,-0.10090250855233664,3.387972337578593,0.2666526944751566,0.3055869300268924
1420,0.30721749062745907,3.2490556668937947,0.31653294191776027,0.3723614497096161
1421,0.2461216521813716,1.9691920762325543,0.2864182187898039,0.33164925955293906
1422,0.2461216521813716,1.9691920762325543,0.2864182187898039,0.33164925955293906
1423,1.631670457065513,1.4228125037320067,-51.120936993918605,-1.0
1424,0.49093951183152496,1.0120958711038865,-3.485184368767942,-0.9693518926455119
1425,0.49093951183152496,1.0120958711038865,-3.485184368767942,-0.9693518926455119
1426,0.49093951183152496,1.0120958711038865,-3.485184368767942,-0.9693518926455119
1427,1.609520464233405,0.9945376395891625,-53.46459280969741,-1.0
1428,2.0176404634132004,0.855620968904364,-83.96268306607355,-1.0
1429,2.0176404634132004,0.855620968904364,-83.96268306607355,-1.0
1430,2.0176404634132004,0.855620968904364,-83.96268306607355,-1.0
1431,2.0176404634132004,0.855620968904364,-83.96268306607355,-1.0
1432,2.0176404634132004,0.855620968904364,-83.96268306607355,-1.0
1433,1.521100421079721,1.337633861321562,-45.206795895129815,-1.0
1434,1.521100421079721,1.337633861321562,-45.206795895129815,-1.0
1435,0.13555161619557965,1.8840134338221097,0.27236564895271,0.3130670351300616
1436,0.13555161619557965,1.8840134338221097,0.27236564895271,0.3130670351300616
1437,0.13555161619557965,1.8840134338221097,0.27236564895271,0.3130670351300616
1438,0.13555161619557965,1.8840134338221097,0.27236564895271,0.3130670351300616
1439,0.13555161619557965,1.8840134338221097,0.27236564895271,0.3130670351300616
1440,0.13555161619557965,1.8840134338221097,0.27236564895271,0.3130670351300616
1441,0.13555161619557965,1.8840134338221097,0.27236564895271,0.3130670351300616
1442,0.13555161619557965,1.8840134338221097,0.27236564895271,0.3130670351300616
1443,0.10510132090020527,2.978817926949567,0.10065060778954749,0.1058901848386368
1444,0.0629409892794405,3.494136116606542,0.3281082427946789,0.3883392418759687
1445,0.0629409892794405,3.494136116606542,0.3281082427946789,0.3883392418759687
1446,0.0629409892794405,3.494136116606542,0.3281082427946789,0.3883392418759687
1447,0.0629409892794405,3.494136116606542,0.3281082427946789,0.3883392418759687
1448,0.0629409892794405,3.494136116606542,0.3281082427946789,0.3883392418759687
1449,0.0629409892794405,3.494136116606542,0.3281082427946789,0.3883392418759687
1450,0.0629409892794405,3.494136116606542,0.3281082427946789,0.3883392418759687
1451,0.0629409892794405,3.494136116606542,0.3281082427946789,0.3883392418759687
1452,0.0629409892794405,3.494136116606542,0.3281082427946789,0.3883392418759687
1453,0.001845150833353043,2.2142725259453018,0.10047356953446074,0.10569441729967848
1454,-0.047530500661002895,1.5913288071473608,0.441796431169005,0.5554990570771078
1455,1.3380183042231384,1.044949234646813,-36.58085696065136,-0.9999999999999999
1456,1.3380183042231384,1.044949234646813,-36.58085696065136,-0.9999999999999999
1457,1.3380183042231384,1.044949234646813,-36.58085696065136,-0.9999999999999999
1458,0.8281966234274288,1.09193423738443,-12.954175394485107,-0.9999976336819931
1459,1.9467775758293095,1.074376005869706,-78.48336698283951,-1.0
1460,1.9467775758293095,1.074376005869706,-78.48336698283951,-1.0
1461,1.9467775758293095,1.074376005869706,-78.48336698283951,-1.0
1462,1.9467775758293095,1.074376005869706,-78.48336698283951,-1.0
1463,3.3323263807134498,0.5279964333691584,-225.4430567102037,-1.0
1464,4.473057325947435,0.938713065997278,-414.1936683980558,-1.0
1465,4.473057325947435,0.938713065997278,-414.1936683980558,-1.0
1466,4.473057325947435,0.938713065997278,-414.1936683980558,-1.0
1467,4.473057325947435,0.938713065997278,-414.1936683980558,-1.0
1468,4.473057325947435,0.938713065997278,-414.1936683980558,-1.0
1469,4.473057325947435,0.938713065997278,-414.1936683980558,-1.0
1470,3.9632356451517254,0.9856980687348951,-325.57255326542816,-1.0
1471,3.9632356451517254,0.9856980687348951,-325.57255326542816,-1.0
1472,3.9632356451517254,0.9856980687348951,-325.57255326542816,-1.0
1473,3.9632356451517254,0.9856980687348951,-325.57255326542816,-1.0
1474,3.9632356451517254,0.9856980687348951,-325.57255326542816,-1.0
1475,3.9632356451517254,0.9856980687348951,-325.57255326542816,-1.0
1476,3.9632356451517254,0.9856980687348951,-325.57255326542816,-1.0
1477,3.9632356451517254,0.9856980687348951,-325.57255326542816,-1.0
1478,3.9632356451517254,0.9856980687348951,-325.57255326542816,-1.0
1479,3.9632356451517254,0.9856980687348951,-325.57255326542816,-1.0
1480,3.9632356451517254,0.9856980687348951,-325.57255326542816,-1.0
1481,3.9632356451517254,0.9856980687348951,-325.57255326542816,-1.0
1482,3.9632356451517254,0.9856980687348951,-325.57255326542816,-1.0
1483,1.6343731994328574,1.329728480950188,-52.83286695174087,-1.0
1484,1.6343731994328574,1.329728480950188,-52.83286695174087,-1.0
1485,1.6343731994328574,1.329728480950188,-52.83286695174087,-1.0
1486,1.6343731994328574,1.329728480950188,-52.83286695174087,-1.0
1487,1.6343731994328574,1.329728480950188,-52.83286695174087,-1.0
1488,1.6343731994328574,1.329728480950188,-52.83286695174087,-1.0
1489,1.6343731994328574,1.329728480950188,-52.83286695174087,-1.0
1490,1.944854784496999,1.0976883114719074,-78.24373242798326,-1.0
1491,1.944854784496999,1.0976883114719074,-78.24373242798326,-1.0
1492,1.944854784496999,1.0976883114719074,-78.24373242798326,-1.0
1493,1.944854784496999,1.0976883114719074,-78.24373242798326,-1.0
1494,1.944854784496999,1.0976883114719074,-78.24373242798326,-1.0
1495,1.944854784496999,1.0976883114719074,-78.24373242798326,-1.0
1496,1.944854784496999,1.0976883114719074,-78.24373242798326,-1.0
1497,1.944854784496999,1.0976883114719074,-78.24373242798326,-1.0
1498,1.944854784496999,1.0976883114719074,-78.24373242798326,-1.0
1499,0.8262738320951157,1.1152465429866312,-12.784432395162609,-0.9999971959125317
1500,0.8262738320951157,1.1152465429866312,-12.784432395162609,-0.9999971959125317
1501,0.18613017733384973,2.3191922637914866,0.12283475731463334,0.13069756600756383
1502,0.18613017733384973,2.3191922637914866,0.12283475731463334,0.13069756600756383
1503,0.18613017733384973,2.3191922637914866,0.12283475731463334,0.13069756600756383
1504,0.18613017733384973,2.3191922637914866,0.12283475731463334,0.13069756600756383
1505,0.18613017733384973,2.3191922637914866,0.12283475731463334,0.13069756600756383
1506,0.23550582882820664,2.942135982589429,0.15387136533145007,0.1663408452603296
1507,0.23550582882820664,2.942135982589429,0.15387136533145007,0.1663408452603296
1508,0.23550582882820664,2.942135982589429,0.15387136533145007,0.1663408452603296
1509,0.23550582882820664,2.942135982589429,0.15387136533145007,0.1663408452603296
1510,0.23550582882820664,2.942135982589429,0.15387136533145007,0.1663408452603296
1511,0.23550582882820664,2.942135982589429,0.15387136533145007,0.1663408452603296
1512,0.23550582882820664,2.942135982589429,0.15387136533145007,0.1663408452603296
1513,0.23550582882820664,2.942135982589429,0.15387136533145007,0.1663408452603296
1514,0.23550582882820664,2.942135982589429,0.15387136533145007,0.1663408452603296
1515,0.23550582882820664,2.942135982589429,0.15387136533145007,0.1663408452603296
1516,0.09417772497812801,2.2038033221942706,0.11797598897775763,0.1252170934303216
1517,0.09417772497812801,2.2038033221942706,0.11797598897775763,0.1252170934303216
1518,0.09417772497812801,2.2038033221942706,0.11797598897775763,0.1252170934303216
1519,0.09417772497812801,2.2038033221942706,0.11797598897775763,0.1252170934303216
1520,0.09417772497812801,2.2038033221942706,0.11797598897775763,0.1252170934303216
1521,0.09417772497812801,2.2038033221942706,0.11797598897775763,0.1252170934303216
1522,0.09417772497812801,2.2038033221942706,0.11797598897775763,0.1252170934303216
1523,0.09417772497812801,2.2038033221942706,0.11797598897775763,0.1252170934303216
1524,0.09417772497812801,2.2038033221942706,0.11797598897775763,0.1252170934303216
1525,-0.02807515215847939,3.144985554037878,0.13831417499377174,0.1483362721474652
1526,-0.02807515215847939,3.144985554037878,0.13831417499377174,0.1483362721474652
1527,-0.02807515215847939,3.144985554037878,0.13831417499377174,0.1483362721474652
1528,-0.02807515215847939,3.144985554037878,0.13831417499377174,0.1483362721474652
1529,-0.02807515215847939,3.144985554037878,0.13831417499377174,0.1483362721474652
1530,-0.02807515215847939,3.144985554037878,0.13831417499377174,0.1483362721474652
1531,-0.02807515215847939,3.144985554037878,0.13831417499377174,0.1483362721474652
1532,-0.02807515215847939,3.144985554037878,0.13831417499377174,0.1483362721474652
1533,-0.02807515215847939,3.144985554037878,0.13831417499377174,0.1483362721474652
1534,-0.02807515215847939,3.144985554037878,0.13831417499377174,0.1483362721474652
1535,0.002375143136896664,2.050181060910421,0.16176256723266347,0.17558108671143896
1536,-0.03978518848386698,2.5654992505673975,0.03868189634477348,0.03943978146028841
1537,-0.03978518848386698,2.5654992505673975,0.03868189634477348,0.03943978146028841
1538,-0.03978518848386698,2.5654992505673975,0.03868189634477348,0.03943978146028841
1539,-0.03978518848386698,2.5654992505673975,0.03868189634477348,0.03943978146028841
1540,-0.03978518848386698,2.5654992505673975,0.03868189634477348,0.03943978146028841
1541,0.38897524429992614,0.8296596089687627,-0.9254009320361649,-0.6036275312080007
1542,0.8987969250956351,0.7826746062311445,-14.642525638969245,-0.9999995626471974
1543,0.8987969250956351,0.7826746062311445,-14.642525638969245,-0.9999995626471974
1544,0.8987969250956351,0.7826746062311445,-14.642525638969245,-0.9999995626471974
1545,-0.27895905358650763,1.4387185259923907,0.6362342738680851,0.8893526815429321
1546,-1.6167250741114756,0.9261756865971408,-53.90124551682924,-1.0
1547,-1.6167250741114756,0.9261756865971408,-53.90124551682924,-1.0
1548,-1.6167250741114756,0.9261756865971408,-53.90124551682924,-1.0
1549,-1.6167250741114756,0.9261756865971408,-53.90124551682924,-1.0
1550,-1.6167250741114756,0.9261756865971408,-53.90124551682924,-1.0
1551,-1.6167250741114756,0.9261756865971408,-53.90124551682924,-1.0
1552,-1.6167250741114756,0.9261756865971408,-53.90124551682924,-1.0
1553,-1.6167250741114756,0.9261756865971408,-53.90124551682924,-1.0
1554,-1.6167250741114756,0.9261756865971408,-53.90124551682924,-1.0
1555,-1.6167250741114756,0.9261756865971408,-53.90124551682924,-1.0
1556,-1.6167250741114756,0.9261756865971408,-53.90124551682924,-1.0
1557,-1.6167250741114756,0.9261756865971408,-53.90124551682924,-1.0
1558,-1.6167250741114756,0.9261756865971408,-53.90124551682924,-1.0
1559,-1.6167250741114756,0.9261756865971408,-53.90124551682924,-1.0
1560,-1.2086050749316821,0.7872590159123406,-28.655864524307717,-0.9999999999996412
1561,-1.2086050749316821,0.7872590159123406,-28.655864524307717,-0.9999999999996412
1562,-1.2086050749316821,0.7872590159123406,-28.655864524307717,-0.9999999999996412
1563,-1.2086050749316821,0.7872590159123406,-28.655864524307717,-0.9999999999996412
1564,-1.2086050749316821,0.7872590159123406,-28.655864524307717,-0.9999999999996412
1565,-1.2086050749316821,0.7872590159123406,-28.655864524307717,-0.9999999999996412
1566,-1.2086050749316821,0.7872590159123406,-28.655864524307717,-0.9999999999996412
1567,-2.0493588386235055,0.9778777178823501,-87.2405238643021,-1.0
1568,-2.0493588386235055,0.9778777178823501,-87.2405238643021,-1.0
1569,-2.0493588386235055,0.9778777178823501,-87.2405238643021,-1.0
1570,-2.559180519419214,1.024862720619968,-136.1918071235301,-1.0
1571,-2.559180519419214,1.024862720619968,-136.1918071235301,-1.0
1572,-2.559180519419214,1.024862720619968,-136.1918071235301,-1.0
1573,-2.559180519419214,1.024862720619968,-136.1918071235301,-1.0
1574,-2.559180519419214,1.024862720619968,-136.1918071235301,-1.0
1575,-2.559180519419214,1.024862720619968,-136.1918071235301,-1.0
1576,-2.559180519419214,1.024862720619968,-136.1918071235301,-1.0
1577,-2.559180519419214,1.024862720619968,-136.1918071235301,-1.0
1578,-2.559180519419214,1.024862720619968,-136.1918071235301,-1.0
1579,-2.559180519419214,1.024862720619968,-136.1918071235301,-1.0
1580,-2.559180519419214,1.024862720619968,-136.1918071235301,-1.0
1581,-2.559180519419214,1.024862720619968,-136.1918071235301,-1.0
1582,-2.559180519419214,1.024862720619968,-136.1918071235301,-1.0
1583,-0.9929753255177818,1.1910744158361575,-18.836150841179304,-0.9999999933997007
1584,-0.9929753255177818,1.1910744158361575,-18.836150841179304,-0.9999999933997007
1585,-0.9929753255177818,1.1910744158361575,-18.836150841179304,-0.9999999933997007
1586,-0.012782788780608345,1.5040627668282622,0.5095177633548691,0.664488324109298
1587,-0.012782788780608345,1.5040627668282622,0.5095177633548691,0.664488324109298
1588,-0.012782788780608345,1.5040627668282622,0.5095177633548691,0.664488324109298
1589,-0.012782788780608345,1.5040627668282622,0.5095177633548691,0.664488324109298
1590,-0.012782788780608345,1.5040627668282622,0.5095177633548691,0.664488324109298
1591,-0.012782788780608345,1.5040627668282622,0.5095177633548691,0.664488324109298
1592,-0.012782788780608345,1.5040627668282622,0.5095177633548691,0.664488324109298
1593,-2.024105281687983,1.2442149604334993,-83.84605884414988,-1.0
1594,-2.024105281687983,1.2442149604334993,-83.84605884414988,-1.0
1595,-2.024105281687983,1.2442149604334993,-83.84605884414988,-1.0
1596,-3.1648362269219668,0.8334983278053809,-207.46856187164266,-1.0
1597,-3.1648362269219668,0.8334983278053809,-207.46856187164266,-1.0
1598,-3.1648362269219668,0.8334983278053809,-207.46856187164266,-1.0
1599,-3.1648362269219668,0.8334983278053809,-207.46856187164266,-1.0
1600,-3.1648362269219668,0.8334983278053809,-207.46856187164266,-1.0
1601,-3.1648362269219668,0.8334983278053809,-207.46856187164266,-1.0
1602,-3.1648362269219668,0.8334983278053809,-207.46856187164266,-1.0
1603,-1.5986310330205347,0.9997100230215703,-52.81581227274535,-1.0
1604,-1.5986310330205347,0.9997100230215703,-52.81581227274535,-1.0
1605,-1.5986310330205347,0.9997100230215703,-52.81581227274535,-1.0
1606,-1.5986310330205347,0.9997100230215703,-52.81581227274535,-1.0
1607,-1.5986310330205347,0.9997100230215703,-52.81581227274535,-1.0
1608,-1.5986310330205347,0.9997100230215703,-52.81581227274535,-1.0
1609,-1.5986310330205347,0.9997100230215703,-52.81581227274535,-1.0
1610,-1.2881494479563944,0.7676698535432885,-32.667465693616236,-0.9999999999999934
1611,-1.2881494479563944,0.7676698535432885,-32.667465693616236,-0.9999999999999934
1612,-1.2881494479563944,0.7676698535432885,-32.667465693616236,-0.9999999999999934
1613,-1.2881494479563944,0.7676698535432885,-32.667465693616236,-0.9999999999999934
1614,-1.2881494479563944,0.7676698535432885,-32.667465693616236,-0.9999999999999934
1615,-1.2881494479563944,0.7676698535432885,-32.667465693616236,-0.9999999999999934
1616,-1.2881494479563944,0.7676698535432885,-32.667465693616236,-0.9999999999999934
1617,-1.2881494479563944,0.7676698535432885,-32.667465693616236,-0.9999999999999934
1618,-1.2881494479563944,0.7676698535432885,-32.667465693616236,-0.9999999999999934
1619,-2.1289032116482187,0.9582885555132981,-94.14671222358997,-1.0
1620,-2.537023210828012,1.0972052261980993,-133.66591964618985,-1.0
1621,-2.537023210828012,1.0972052261980993,-133.66591964618985,-1.0
1622,-2.537023210828012,1.0972052261980993,-133.66591964618985,-1.0
1623,-2.537023210828012,1.0972052261980993,-133.66591964618985,-1.0
1624,-2.537023210828012,1.0972052261980993,-133.66591964618985,-1.0
1625,-2.537023210828012,1.0972052261980993,-133.66591964618985,-1.0
1626,-2.537023210828012,1.0972052261980993,-133.66591964618985,-1.0
1627,-2.537023210828012,1.0972052261980993,-133.66591964618985,-1.0
1628,-2.537023210828012,1.0972052261980993,-133.66591964618985,-1.0
1629,-2.537023210828012,1.0972052261980993,-133.66591964618985,-1.0
1630,-2.2265416257638715,0.8651650567198166,-102.63124347020177,-1.0
1631,-2.2265416257638715,0.8651650567198166,-102.63124347020177,-1.0
1632,-2.2265416257638715,0.8651650567198166,-102.63124347020177,-1.0
1633,-2.2265416257638715,0.8651650567198166,-102.63124347020177,-1.0
1634,-2.2265416257638715,0.8651650567198166,-102.63124347020177,-1.0
1635,-0.6603364318624365,1.0313767519360066,-7.746221736657988,-0.9995676269223138
1636,-0.6603364318624365,1.0313767519360066,-7.746221736657988,-0.9995676269223138
1637,-0.6603364318624365,1.0313767519360066,-7.746221736657988,-0.9995676269223138
1638,-0.6603364318624365,1.0313767519360066,-7.746221736657988,-0.9995676269223138
1639,-0.6603364318624365,1.0313767519360066,-7.746221736657988,-0.9995676269223138
1640,-1.0684564310422298,1.170293422620809,-22.31831073328535,-0.9999999997971006
1641,-1.0684564310422298,1.170293422620809,-22.31831073328535,-0.9999999997971006
1642,-1.0684564310422298,1.170293422620809,-22.31831073328535,-0.9999999997971006
1643,-1.0684564310422298,1.170293422620809,-22.31831073328535,-0.9999999997971006
1644,-1.0684564310422298,1.170293422620809,-22.31831073328535,-0.9999999997971006
1645,-3.0797789239496125,0.910445616226045,-196.91852245345598,-1.0
1646,-3.0797789239496125,0.910445616226045,-196.91852245345598,-1.0
1647,-3.0797789239496125,0.910445616226045,-196.91852245345598,-1.0
1648,-3.0797789239496125,0.910445616226045,-196.91852245345598,-1.0
1649,-3.0797789239496125,0.910445616226045,-196.91852245345598,-1.0
1650,-3.0797789239496125,0.910445616226045,-196.91852245345598,-1.0
1651,-3.0797789239496125,0.910445616226045,-196.91852245345598,-1.0
1652,-3.0797789239496125,0.910445616226045,-196.91852245345598,-1.0
1653,-3.0797789239496125,0.910445616226045,-196.91852245345598,-1.0
1654,-3.0797789239496125,0.910445616226045,-196.91852245345598,-1.0
1655,-1.5135737300481753,1.076657311442235,-47.134136191760106,-1.0
1656,-1.5135737300481753,1.076657311442235,-47.134136191760106,-1.0
1657,-1.5135737300481753,1.076657311442235,-47.134136191760106,-1.0
1658,-1.5135737300481753,1.076657311442235,-47.134136191760106,-1.0
1659,-1.5135737300481753,1.076657311442235,-47.134136191760106,-1.0
1660,-1.5135737300481753,1.076657311442235,-47.134136191760106,-1.0
1661,-1.5135737300481753,1.076657311442235,-47.134136191760106,-1.0
1662,-1.5135737300481753,1.076657311442235,-47.134136191760106,-1.0
1663,-1.5135737300481753,1.076657311442235,-47.134136191760106,-1.0
1664,-1.5135737300481753,1.076657311442235,-47.134136191760106,-1.0
1665,-1.5135737300481753,1.076657311442235,-47.134136191760106,-1.0
1666,-1.5135737300481753,1.076657311442235,-47.134136191760106,-1.0
1667,-1.5135737300481753,1.076657311442235,-47.134136191760106,-1.0
1668,-1.5135737300481753,1.076657311442235,-47.134136191760106,-1.0
1669,-1.5135737300481753,1.076657311442235,-47.134136191760106,-1.0
1670,-1.5135737300481753,1.076657311442235,-47.134136191760106,-1.0
1671,-1.5135737300481753,1.076657311442235,-47.134136191760106,-1.0
1672,0.054709860922412146,1.6832618489688909,0.3772325667269396,0.4582434088347453
1673,0.054709860922412146,1.6832618489688909,0.3772325667269396,0.4582434088347453
1674,-0.06815624337212985,2.1087395849310853,0.1419067206748923,0.15246914197924208
1675,-0.06815624337212985,2.1087395849310853,0.1419067206748923,0.15246914197924208
1676,-0.06815624337212985,2.1087395849310853,0.1419067206748923,0.15246914197924208
1677,-0.06815624337212985,2.1087395849310853,0.1419067206748923,0.15246914197924208
1678,-0.06815624337212985,2.1087395849310853,0.1419067206748923,0.15246914197924208
1679,0.674117573878205,1.0566715072500397,-8.067108603603664,-0.9996863110297604
1680,1.277854384045281,1.090119847266821,-33.12974531787994,-0.9999999999999959
1681,1.277854384045281,1.090119847266821,-33.12974531787994,-0.9999999999999959
1682,1.277854384045281,1.090119847266821,-33.12974531787994,-0.9999999999999959
1683,1.277854384045281,1.090119847266821,-33.12974531787994,-0.9999999999999959
1684,1.277854384045281,1.090119847266821,-33.12974531787994,-0.9999999999999959
1685,1.277854384045281,1.090119847266821,-33.12974531787994,-0.9999999999999959
1686,1.277854384045281,1.090119847266821,-33.12974531787994,-0.9999999999999959
1687,2.118608147737106,0.8995011452968125,-92.92558598167645,-1.0
1688,2.118608147737106,0.8995011452968125,-92.92558598167645,-1.0
1689,2.118608147737106,0.8995011452968125,-92.92558598167645,-1.0
1690,2.118608147737106,0.8995011452968125,-92.92558598167645,-1.0
1691,2.118608147737106,0.8995011452968125,-92.92558598167645,-1.0
1692,2.118608147737106,0.8995011452968125,-92.92558598167645,-1.0
1693,2.118608147737106,0.8995011452968125,-92.92558598167645,-1.0
1694,2.118608147737106,0.8995011452968125,-92.92558598167645,-1.0
1695,2.118608147737106,0.8995011452968125,-92.92558598167645,-1.0
1696,2.118608147737106,0.8995011452968125,-92.92558598167645,-1.0
1697,1.1393991249438935,0.9976255362341822,-26.194156051117854,-0.9999999999957925
1698,1.1393991249438935,0.9976255362341822,-26.194156051117854,-0.9999999999957925
1699,0.39712530769355736,2.0496936139152275,0.38209609902425967,0.4653528973505246
1700,0.39712530769355736,2.0496936139152275,0.38209609902425967,0.4653528973505246
1701,-0.5820837150996553,2.1478180048525974,0.5585134837571317,0.7480720304876343
1702,-0.34758981183658844,3.0123364699816233,0.24431460271381944,0.2767459350492245
1703,-0.34758981183658844,3.0123364699816233,0.24431460271381944,0.2767459350492245
1704,-0.34758981183658844,3.0123364699816233,0.24431460271381944,0.2767459350492245
1705,-0.03774685682377105,2.3262044274052105,0.07119615703585724,0.07379183703513148
1706,-0.03774685682377105,2.3262044274052105,0.07119615703585724,0.07379183703513148
1707,-0.03774685682377105,2.3262044274052105,0.07119615703585724,0.07379183703513148
1708,0.1779757940582321,1.9989793187537317,0.2317433182343862,0.2607960639308991
1709,0.1779757940582321,1.9989793187537317,0.2317433182343862,0.2607960639308991
1710,0.1779757940582321,1.9989793187537317,0.2317433182343862,0.2607960639308991
1711,0.3199186722809054,3.488176866331001,0.46181311355675714,0.5869486963130908
1712,0.3199186722809054,3.488176866331001,0.46181311355675714,0.5869486963130908
1713,0.3199186722809054,3.488176866331001,0.46181311355675714,0.5869486963130908
1714,0.3199186722809054,3.488176866331001,0.46181311355675714,0.5869486963130908
1715,0.3199186722809054,3.488176866331001,0.46181311355675714,0.5869486963130908
1716,0.3199186722809054,3.488176866331001,0.46181311355675714,0.5869486963130908
1717,0.3199186722809054,3.488176866331001,0.46181311355675714,0.5869486963130908
1718,0.009437087216765061,3.7202170358092825,0.48941888033821446,0.6313679244689743
1719,0.009437087216765061,3.7202170358092825,0.48941888033821446,0.6313679244689743
1720,0.009437087216765061,3.7202170358092825,0.48941888033821446,0.6313679244689743
1721,-0.22568246667887373,1.864024877356129,0.31763714014172706,0.3738776457214454
1722,-0.4601763699419418,0.9995064122271057,-2.875634234733718,-0.9436196302270363
1723,1.7271627236135032,0.6436818988859485,-58.81410903205878,-1.0
1724,1.7271627236135032,0.6436818988859485,-58.81410903205878,-1.0
1725,1.7271627236135032,0.6436818988859485,-58.81410903205878,-1.0
1726,1.416681138549364,0.8757220683642297,-40.817702192581294,-1.0
1727,1.416681138549364,0.8757220683642297,-40.817702192581294,-1.0
1728,1.416681138549364,0.8757220683642297,-40.817702192581294,-1.0
1729,1.416681138549364,0.8757220683642297,-40.817702192581294,-1.0
1730,1.416681138549364,0.8757220683642297,-40.817702192581294,-1.0
1731,1.416681138549364,0.8757220683642297,-40.817702192581294,-1.0
1732,2.2583018884021766,1.0938894541022413,-105.74256081487579,-1.0
1733,2.2583018884021766,1.0938894541022413,-105.74256081487579,-1.0
1734,2.2583018884021766,1.0938894541022413,-105.74256081487579,-1.0
1735,2.2583018884021766,1.0938894541022413,-105.74256081487579,-1.0
1736,2.2583018884021766,1.0938894541022413,-105.74256081487579,-1.0
1737,2.2583018884021766,1.0938894541022413,-105.74256081487579,-1.0
1738,2.2583018884021766,1.0938894541022413,-105.74256081487579,-1.0
1739,2.2583018884021766,1.0938894541022413,-105.74256081487579,-1.0
1740,2.2583018884021766,1.0938894541022413,-105.74256081487579,-1.0
1741,2.2583018884021766,1.0938894541022413,-105.74256081487579,-1.0
1742,1.2781093516650066,0.7809011031101372,-32.190539124152785,-0.9999999999999896
1743,2.844314545566438,0.9471127983263272,-167.9730019577076,-1.0
1744,2.844314545566438,0.9471127983263272,-167.9730019577076,-1.0
1745,2.844314545566438,0.9471127983263272,-167.9730019577076,-1.0
1746,2.844314545566438,0.9471127983263272,-167.9730019577076,-1.0
1747,2.844314545566438,0.9471127983263272,-167.9730019577076,-1.0
1748,2.844314545566438,0.9471127983263272,-167.9730019577076,-1.0
1749,2.844314545566438,0.9471127983263272,-167.9730019577076,-1.0
1750,2.844314545566438,0.9471127983263272,-167.9730019577076,-1.0
1751,2.844314545566438,0.9471127983263272,-167.9730019577076,-1.0
1752,2.844314545566438,0.9471127983263272,-167.9730019577076,-1.0
1753,2.844314545566438,0.9471127983263272,-167.9730019577076,-1.0
1754,2.844314545566438,0.9471127983263272,-167.9730019577076,-1.0
1755,2.844314545566438,0.9471127983263272,-167.9730019577076,-1.0
1756,3.060037196448438,0.6198876896748491,-191.16443719167728,-1.0
1757,3.060037196448438,0.6198876896748491,-191.16443719167728,-1.0
1758,3.060037196448438,0.6198876896748491,-191.16443719167728,-1.0
1759,2.2192834327566135,0.8105063916448575,-101.43864314278879,-1.0
1760,2.2192834327566135,0.8105063916448575,-101.43864314278879,-1.0
1761,2.2192834327566135,0.8105063916448575,-101.43864314278879,-1.0
1762,2.2192834327566135,0.8105063916448575,-101.43864314278879,-1.0
1763,2.2192834327566135,0.8105063916448575,-101.43864314278879,-1.0
1764,2.2192834327566135,0.8105063916448575,-101.43864314278879,-1.0
1765,2.2192834327566135,0.8105063916448575,-101.43864314278879,-1.0
1766,1.9088018476924766,1.0425465611231388,-75.49765910237043,-1.0
1767,1.9088018476924766,1.0425465611231388,-75.49765910237043,-1.0
1768,1.9088018476924766,1.0425465611231388,-75.49765910237043,-1.0
1769,1.9088018476924766,1.0425465611231388,-75.49765910237043,-1.0
1770,1.9088018476924766,1.0425465611231388,-75.49765910237043,-1.0
1771,1.9088018476924766,1.0425465611231388,-75.49765910237043,-1.0
1772,1.9088018476924766,1.0425465611231388,-75.49765910237043,-1.0
1773,1.9088018476924766,1.0425465611231388,-75.49765910237043,-1.0
1774,1.9088018476924766,1.0425465611231388,-75.49765910237043,-1.0
1775,3.4750070415939116,1.2087582563393289,-249.64863919161448,-1.0
1776,3.69072969247591,0.8815331476878518,-282.173208023596,-1.0
1777,3.69072969247591,0.8815331476878518,-282.173208023596,-1.0
1778,3.69072969247591,0.8815331476878518,-282.173208023596,-1.0
1779,3.69072969247591,0.8815331476878518,-282.173208023596,-1.0
1780,3.69072969247591,0.8815331476878518,-282.173208023596,-1.0
