iter,d1,d2,ldr,dr
2183,-0.554200502082379,1.0697596588226603,-4.862212587644914,-0.9922666457763294
2184,-0.7674509750557557,0.9035822183286603,-10.845037387440431,-0.9999804988552198
2185,-0.9818152849244961,0.7501962669668137,-17.69071765277409,-0.9999999792499598
2186,-0.9818152849244961,0.7501962669668137,-17.69071765277409,-0.9999999792499598
2187,-1.1568603318490394,1.1336115833953506,-26.742763769639947,-0.9999999999975691
2188,-1.0947474791422165,0.9224246497319379,-23.9804912435565,-0.9999999999615049
2189,-1.3032947882689603,1.0307293426905184,-34.73108737240387,-0.9999999999999992
2190,-1.3032947882689603,1.0307293426905184,-34.73108737240387,-0.9999999999999992
2191,-1.480994137197091,1.1565204902362338,-44.685933393216686,-1.0
2192,-1.6715916367953068,0.981101666975613,-57.8163794964638,-1.0
2193,-1.6715916367953068,0.981101666975613,-57.8163794964638,-1.0
2194,-1.8634546202687545,0.7682139126067605,-70.80614745550098,-1.0
2195,-1.8169872844191164,0.9519004660368959,-68.40348768054346,-1.0
2196,-2.0085854090161583,1.2045986050372217,-82.92218528632013,-1.0
2197,-1.8051252711794707,0.9981264634905155,-67.56510617686239,-1.0
2198,-1.8051252711794707,0.9981264634905155,-67.56510617686239,-1.0
2199,-1.7648645391164974,0.8217095614554291,-63.809508594270035,-1.0
2200,-1.720162014299135,0.8620473668347949,-60.83358570834407,-1.0
2201,-1.720162014299135,0.8620473668347949,-60.83358570834407,-1.0
2202,-1.517586096123678,1.0638960609543202,-47.426920150698486,-1.0
2203,-1.6989698090347896,0.8398010277371808,-59.16145437568409,-1.0
2204,-1.6557810399935577,1.1173470104187642,-56.446761426555064,-1.0
2205,-1.6557810399935577,1.1173470104187642,-56.446761426555064,-1.0
2206,-1.4500023923426502,1.0718729016816968,-43.17888152426629,-1.0
2207,-1.4147788316043546,0.9160664249398426,-40.972725996314374,-1.0
2208,-1.379584918697297,0.7291822160763314,-37.38808148134175,-0.9999999999999999
2209,-1.379584918697297,0.7291822160763314,-37.38808148134175,-0.9999999999999999
2210,-1.1562040075608837,1.1459047568134177,-26.63740596038057,-0.999999999997299
2211,-1.3284933680578328,0.9245596546632125,-36.00445376588801,-0.9999999999999998
2212,-1.3028590744319832,1.0196683004872884,-34.71681926246688,-0.9999999999999991
2213,-1.5134309437631508,0.7388736613571218,-45.66975915125525,-1.0
2214,-1.265845511260924,1.1900590832800115,-31.95357443686969,-0.9999999999999868
2215,-1.446694197071703,1.2372303098969664,-41.88544875158709,-1.0
2216,-1.4351240817325066,0.9928650941702468,-42.36835856012883,-1.0
2217,-1.63683825814961,0.8327252908577192,-54.75671504640915,-1.0
2218,-1.3633900017816387,0.8660230782017315,-37.70558055529787,-1.0
2219,-1.3633900017816387,0.8660230782017315,-37.70558055529787,-1.0
2220,-1.3693334454332966,1.0717307966155323,-38.37930710251259,-1.0
2221,-1.3208752222628237,0.8338150172183812,-35.072018693462894,-0.9999999999999994
2222,-1.006294458762945,1.1225704084081576,-19.86417626393916,-0.9999999976389898
2223,-1.006294458762945,1.1225704084081576,-19.86417626393916,-0.9999999976389898
2224,-1.0356132477494127,1.0666693522446369,-21.36325975942117,-0.9999999994727043
2225,-1.2244572549392512,0.9240143933232985,-30.37827655294729,-0.9999999999999359
2226,-1.2244572549392512,0.9240143933232985,-30.37827655294729,-0.9999999999999359
2227,-1.2244572549392512,0.9240143933232985,-30.37827655294729,-0.9999999999999359
2228,-1.313112713834152,1.01117378611906,-35.288166652188615,-0.9999999999999996
2229,-1.2680773911319059,0.9352040306105207,-32.719932870875915,-0.9999999999999938
2230,-1.6094533867671108,1.166422771957377,-52.972106554076674,-1.0
2231,-1.392976893701119,1.2678038881452571,-38.332659007332445,-1.0
2232,-1.503401807765914,1.167102486595809,-46.02151631211227,-1.0
2233,-1.503401807765914,1.167102486595809,-46.02151631211227,-1.0
2234,-1.8009373821907542,0.8593533101267716,-66.77946448496948,-1.0
2235,-1.3887064073538462,1.069530615270084,-39.51415460757026,-1.0
2236,-1.5179157954709521,0.7543212676756317,-46.13262945124876,-1.0
2237,-1.5688979150695512,1.1249295335626617,-50.51934044126313,-1.0
2238,-1.5688979150695512,1.1249295335626617,-50.51934044126313,-1.0
2239,-2.2595102113545638,1.0100716841278208,-106.14699642444828,-1.0
2240,-2.24107555985225,0.9189072462007768,-104.25364868355105,-1.0
2241,-2.296567205424291,0.7302011583833669,-107.99358721319224,-1.0
2242,-2.05823070461932,1.3097832455746312,-85.96830129514747,-1.0
2243,-1.6072283128401406,1.084380064260405,-53.25743602338099,-1.0
2244,-1.5975552766384915,1.0124912655040699,-52.743038409177984,-1.0
2245,-1.5975552766384915,1.0124912655040699,-52.743038409177984,-1.0
2246,-1.5975552766384915,1.0124912655040699,-52.743038409177984,-1.0
2247,-1.5975552766384915,1.0124912655040699,-52.743038409177984,-1.0
2248,-1.7339479703035328,0.9618738425640481,-62.24404172158555,-1.0
2249,-1.7339479703035328,0.9618738425640481,-62.24404172158555,-1.0
2250,-1.9909196277304837,1.300527791134938,-80.396941918983,-1.0
2251,-1.9373502009566512,0.9632744519871747,-77.88562116042021,-1.0
2252,-1.9373502009566512,0.9632744519871747,-77.88562116042021,-1.0
2253,-1.9373502009566512,0.9632744519871747,-77.88562116042021,-1.0
2254,-1.8464356460430231,0.8717235133245296,-70.33186224806963,-1.0
2255,-2.043752109364764,1.1269940051885898,-86.45009812684727,-1.0
2256,-1.8980271539281834,1.1761093802258786,-74.12421452014789,-1.0
2257,-2.086676104405302,1.0961040440754448,-90.29748418246452,-1.0
2258,-1.996139139867856,0.7443189169299631,-81.25444532212049,-1.0
2259,-2.192076137168635,0.8328753811524672,-99.23305455268883,-1.0
2260,-2.192076137168635,0.8328753811524672,-99.23305455268883,-1.0
2261,-2.37838727363452,1.0200867433669432,-117.62610161580601,-1.0
2262,-2.622616774751556,0.9436348683563778,-142.94795196494505,-1.0
2263,-2.813278287487606,1.076411871090435,-164.4402307736725,-1.0
2264,-2.813278287487606,1.076411871090435,-164.4402307736725,-1.0
2265,-3.00666647113477,1.1861152989011072,-187.17175848798536,-1.0
2266,-2.906019627206965,0.8684742357499435,-175.14270812677847,-1.0
2267,-2.906019627206965,0.8684742357499435,-175.14270812677847,-1.0
2268,-2.776671570159522,0.8022714943549494,-159.39489442359567,-1.0
2269,-2.723798874429565,0.9957506149284485,-154.26585098688128,-1.0
2270,-2.622175590790623,1.079976486509102,-142.86027627866335,-1.0
2271,-2.4427484290664174,1.0364904063378462,-124.0671343685658,-1.0
2272,-2.4427484290664174,1.0364904063378462,-124.0671343685658,-1.0
2273,-2.4427484290664174,1.0364904063378462,-124.0671343685658,-1.0
2274,-2.7377610000285117,0.8745955123656184,-155.4738944798434,-1.0
2275,-2.2477716721914835,0.9755564229946658,-105.02537599090428,-1.0
2276,-2.2477716721914835,0.9755564229946658,-105.02537599090428,-1.0
2277,-2.294783358457064,1.104821154473732,-109.27556320608737,-1.0
2278,-2.184492100575377,0.8872452193642014,-98.88974553037392,-1.0
2279,-1.7802579623296073,1.2642707390449097,-64.21488321040825,-1.0
2280,-1.7802579623296073,1.2642707390449097,-64.21488321040825,-1.0
2281,-1.8251406752018573,1.1195601840118745,-68.79953056086056,-1.0
2282,-2.1305647531232355,0.9560737444866197,-94.28968947197849,-1.0
2283,-2.1305647531232355,0.9560737444866197,-94.28968947197849,-1.0
2284,-2.1305647531232355,0.9560737444866197,-94.28968947197849,-1.0
2285,-2.2000355249349,1.1083023053987775,-100.38382720448513,-1.0
2286,-2.079631088190686,0.9775229422971219,-89.85020840189837,-1.0
2287,-2.079631088190686,0.9775229422971219,-89.85020840189837,-1.0
2288,-1.9700718574996234,0.6800616211888897,-78.26109636632646,-1.0
2289,-2.0281151927001697,0.8693713171168589,-85.0397685600295,-1.0
2290,-1.9063087948108195,1.1950871937843945,-74.63213809505821,-1.0
2291,-1.348954695152848,0.9559012925929412,-37.252710475104436,-0.9999999999999999
2292,-1.2544077064661456,1.1258669779066242,-31.776234255564507,-0.9999999999999841
2293,-1.3287962664679955,0.7939506177965248,-35.178714602014885,-0.9999999999999994
2294,-1.1880718068444547,1.244468227081701,-27.396643482995234,-0.9999999999987359
2295,-1.5749782539108996,0.6430447913817179,-48.3388287348524,-1.0
2296,-1.47677429894982,1.0989512583129177,-44.734637720913724,-1.0
2297,-1.5727844319089543,0.8108830638914798,-50.25799656406403,-1.0
2298,-1.4366770060364444,0.9949518007548446,-42.4634696125609,-1.0
2299,-1.4366770060364444,0.9949518007548446,-42.4634696125609,-1.0
2300,-1.34282333905066,1.0519272471769525,-36.90945969878418,-0.9999999999999999
2301,-1.3764807838011504,0.950048892252561,-38.82427371781523,-1.0
2302,-1.236238616983744,1.2846136591555566,-29.413739776247194,-0.9999999999998318
2303,-1.236238616983744,1.2846136591555566,-29.413739776247194,-0.9999999999998318
2304,-1.1465354050540781,1.2099805409828208,-25.67504687201223,-0.9999999999929292
2305,-1.2399740368100127,0.9010124027163589,-31.09476872479144,-0.9999999999999687
2306,-1.0924168742878784,0.8991519515866002,-23.77478485790227,-0.9999999999527129
2307,-1.0924168742878784,0.8991519515866002,-23.77478485790227,-0.9999999999527129
2308,-1.009856337119867,1.1309007837420497,-19.972843479535022,-0.9999999978821057
2309,-1.0459100884972936,1.041313864747619,-21.87518819503076,-0.9999999996839714
2310,-0.8897037351917353,1.1409672588114792,-15.027773720707927,-0.9999997024768265
2311,-0.8897037351917353,1.1409672588114792,-15.027773720707927,-0.9999997024768265
2312,-0.8897037351917353,1.1409672588114792,-15.027773720707927,-0.9999997024768265
2313,-0.9780678970937486,0.9916916313531965,-18.967138929796015,-0.9999999942100312
2314,-1.3418869473911672,0.9361090349288306,-36.798893286358805,-0.9999999999999999
2315,-1.6655801441494706,0.752182544764171,-55.99278423515618,-1.0
2316,-1.7611836342736233,1.2744268045425757,-62.68027733503914,-1.0
2317,-1.8692461574635555,1.1092637007227597,-72.26112036848484,-1.0
2318,-2.2062749475443946,1.0206237602235875,-101.18662504202487,-1.0
2319,-2.5103568920267287,0.875729041890111,-130.68356732497202,-1.0
2320,-2.5103568920267287,0.875729041890111,-130.68356732497202,-1.0
2321,-2.6171873739450398,1.3066739525016817,-140.43250292951183,-1.0
2322,-2.4737399466081014,0.9527287913664563,-127.19762383151325,-1.0
2323,-2.826827038686223,1.1463877119212433,-165.69755591710006,-1.0
2324,-2.7281600735379308,0.8689566159133221,-154.35107410182104,-1.0
2325,-2.7281600735379308,0.8689566159133221,-154.35107410182104,-1.0
2326,-2.5969818055189684,0.7460976085909183,-138.7672914363202,-1.0
2327,-2.453821099064225,0.8631890541500754,-124.77081664389505,-1.0
2328,-2.3566438493922974,1.0899194085530686,-115.32900993960455,-1.0
2329,-2.2690686435960084,0.9939868759031645,-107.04674853582424,-1.0
2330,-2.138412959625845,1.104001841431548,-94.82660220790767,-1.0
2331,-1.998383300395787,0.6158002525954264,-79.59455417318449,-1.0
2332,-1.901874390526192,1.3325800850896223,-72.707204650513,-1.0
2333,-1.901874390526192,1.3325800850896223,-72.707204650513,-1.0
2334,-1.7674984759435115,0.9365960379071885,-64.64482518215915,-1.0
2335,-2.138898053830904,0.9465853410150777,-95.00946289307348,-1.0
2336,-2.033797768565444,0.9013420335149331,-85.69136160112951,-1.0
2337,-2.1234782841411066,1.1768692578547737,-93.06297528140564,-1.0
2338,-1.9963211032526407,1.1525705059352722,-82.29443023155052,-1.0
2339,-2.379353358655973,1.1371363953923987,-117.34215275009511,-1.0
2340,-2.266792928010331,0.7963084942991184,-105.86974128133676,-1.0
2341,-2.349121413894477,0.805901405683677,-113.87227952836315,-1.0
2342,-2.349121413894477,0.805901405683677,-113.87227952836315,-1.0
2343,-2.792188730122651,1.0494246530014997,-162.05569063554995,-1.0
2344,-3.083109732052372,0.9839108445000535,-197.5323825457507,-1.0
2345,-3.134089611309158,1.0539231578923525,-204.056466332785,-1.0
2346,-3.134089611309158,1.0539231578923525,-204.056466332785,-1.0
2347,-2.770659017982503,1.2508976714542186,-158.27922271368703,-1.0
2348,-2.655249836072986,0.8977696800315785,-146.35478333983508,-1.0
2349,-2.655249836072986,0.8977696800315785,-146.35478333983508,-1.0
2350,-2.5401915898029777,0.8610099208329098,-133.72759098816084,-1.0
2351,-2.314300002794642,0.9749511835012634,-111.34830603661266,-1.0
2352,-2.314300002794642,0.9749511835012634,-111.34830603661266,-1.0
2353,-2.283627094750645,1.09241306247308,-108.26262324615973,-1.0
2354,-2.283627094750645,1.09241306247308,-108.26262324615973,-1.0
2355,-2.06700312714426,1.2377768960652087,-87.57872246698844,-1.0
2356,-2.087335632852261,0.9609363703384386,-90.49407473722088,-1.0
2357,-2.087335632852261,0.9609363703384386,-90.49407473722088,-1.0
2358,-2.087335632852261,0.9609363703384386,-90.49407473722088,-1.0
2359,-1.717681471252209,0.9975235925695658,-61.10648882103185,-1.0
2360,-1.8306561785767062,1.0787255718914475,-69.39135529533611,-1.0
2361,-1.8656951317597223,1.1983962414509863,-71.39805048548001,-1.0
2362,-2.1653671541381283,1.2695424271238103,-95.91837751517092,-1.0
2363,-1.7677436219745535,0.634248040714773,-61.72535776439419,-1.0
2364,-1.8910143611887493,0.882069473647042,-73.8782166293623,-1.0
2365,-1.9316855168846185,0.8549588464875992,-76.96704791774097,-1.0
2366,-2.2123536246588333,0.9811124060868058,-101.73901486877458,-1.0
2367,-1.793550572845374,1.0986958872436128,-66.50037822581832,-1.0
2368,-1.9265728753680962,1.0739631136024559,-76.94916435014008,-1.0
2369,-1.9707424136787786,1.252924336608006,-79.29734476635863,-1.0
2370,-2.2348294163361517,0.6522379475480411,-101.08170399134264,-1.0
2371,-1.8009024855856883,0.7064063519900012,-65.27360026153482,-1.0
2372,-1.9437851629685277,0.8627685980977541,-77.9982652493848,-1.0
2373,-1.9901713370363168,0.9798784730832922,-82.24760765805758,-1.0
2374,-2.238830288133045,0.9889500561097363,-104.20283525101097,-1.0
2375,-1.7936783208023597,1.0929121231307444,-66.53313534972801,-1.0
2376,-1.7936783208023597,1.0929121231307444,-66.53313534972801,-1.0
2377,-1.8454903332518937,1.2656127322561548,-69.15438165600102,-1.0
2378,-1.7652405301093916,0.8178084281786059,-63.80535172946254,-1.0
2379,-1.2429224426860277,0.7345458213933147,-29.870622756700648,-0.9999999999998935
2380,-1.1015993483710516,0.8831820609958272,-24.123235924383955,-0.9999999999666257
2381,-1.1767377501439855,1.0493461736988834,-28.04940367411242,-0.9999999999993419
2382,-1.0865956979994182,0.9940850688066939,-23.75059708191681,-0.9999999999515552
2383,-1.4616694951952427,1.11918843256541,-43.70625203000318,-1.0
2384,-1.3079851141369194,1.4409558289681315,-30.808718039451534,-0.9999999999999584
2385,-1.410044482057963,1.2450826624032925,-39.594827363617846,-1.0
2386,-1.3304572580040537,0.756490274161302,-34.891257432418605,-0.9999999999999993
2387,-1.6445326638345987,0.9555472252570754,-55.89025667293402,-1.0
2388,-1.4797089456177328,0.8381993431849899,-44.49494582893689,-1.0
2389,-1.5980999755861633,1.0325399857459514,-52.76431955176756,-1.0
2390,-1.52728470357303,1.171132903842558,-47.516456649945425,-1.0
2391,-1.8136222048406163,1.0565831962223462,-68.15214619822795,-1.0
2392,-1.8136222048406163,1.0565831962223462,-68.15214619822795,-1.0
2393,-1.937998776137713,0.7881262247041227,-76.93535239927398,-1.0
2394,-2.143365852744335,0.9532166799816045,-95.42486742551546,-1.0
2395,-2.143365852744335,0.9532166799816045,-95.42486742551546,-1.0
2396,-2.3206630065777833,1.038122298794495,-111.95895370349216,-1.0
2397,-2.3133825557146093,0.9060521245894947,-111.06273010811633,-1.0
2398,-2.520514119074211,1.2127836645729357,-131.16479430602337,-1.0
2399,-2.520514119074211,1.2127836645729357,-131.16479430602337,-1.0
2400,-2.6956644888131542,1.1410550930655023,-150.69398227046415,-1.0
2401,-2.823208041347902,0.888830945127998,-165.41414184863345,-1.0
2402,-2.823208041347902,0.888830945127998,-165.41414184863345,-1.0
2403,-3.122166808708467,0.7383874641361206,-200.98990957502215,-1.0
2404,-3.0687506141555914,1.1044190370198457,-195.4946334852143,-1.0
2405,-3.1724576327911937,1.0793939408865325,-208.99918101103665,-1.0
2406,-2.990398884897769,1.0048998755335175,-185.87253008037675,-1.0
2407,-2.990398884897769,1.0048998755335175,-185.87253008037675,-1.0
2408,-2.990398884897769,1.0048998755335175,-185.87253008037675,-1.0
2409,-3.0132341385626975,0.9877468901448065,-188.70760426489227,-1.0
2410,-2.588677779104598,0.9590947619924959,-139.30943609779996,-1.0
2411,-2.3017720048274812,1.2898540883597471,-108.3736148012196,-1.0
2412,-2.3408307450811594,1.2121495619571223,-112.99454167114335,-1.0
2413,-2.3408307450811594,1.2121495619571223,-112.99454167114335,-1.0
2414,-1.9708582283870606,0.8669410325687009,-80.24008597474018,-1.0
2415,-1.7095503891348174,0.8776750825804289,-60.16349670042431,-1.0
2416,-1.7493177570990233,0.8285632979455637,-62.71855006049415,-1.0
2417,-1.7439702197309541,1.1044016949784974,-62.79930230228571,-1.0
2418,-1.3154306703676388,1.0783843787407232,-35.2995796997357,-0.9999999999999996
2419,-1.052445267736649,1.065532077534692,-22.116088586781295,-0.9999999997516268
2420,-1.052445267736649,1.065532077534692,-22.116088586781295,-0.9999999997516268
2421,-1.052445267736649,1.065532077534692,-22.116088586781295,-0.9999999997516268
2422,-0.8715884998208026,0.9808958762091118,-14.736608172640533,-0.9999996019181393
2423,-0.5730273726948326,0.9652881291617614,-5.381709580386919,-0.9954000487822806
2424,-0.5730273726948326,0.9652881291617614,-5.381709580386919,-0.9954000487822806
2425,-0.5966069300081555,1.2373601877301705,-4.829329610560174,-0.9920081228594666
2426,-1.0467830143712598,0.9159230801414593,-21.766633182082565,-0.9999999996477336
2427,-1.0467830143712598,0.9159230801414593,-21.766633182082565,-0.9999999996477336
2428,-1.1401287660658328,0.8505222591210497,-25.761070128737796,-0.999999999993512
2429,-1.2339369423053546,0.8791297740092185,-30.666763453087587,-0.9999999999999519
2430,-1.5559228259841569,1.1430628502172355,-49.563176891410436,-1.0
2431,-1.8738643024079518,1.0558489139678329,-72.80551565266414,-1.0
2432,-1.9787870968582972,1.1188894145619321,-81.03192449532105,-1.0
2433,-2.0856408453858326,0.7457130181826309,-88.90127302621386,-1.0
2434,-2.0856408453858326,0.7457130181826309,-88.90127302621386,-1.0
2435,-2.0856408453858326,0.7457130181826309,-88.90127302621386,-1.0
2436,-2.1021432568048737,0.9754600945687802,-91.81285210126882,-1.0
2437,-2.118888644008332,0.9705452314965799,-93.2810927938247,-1.0
2438,-1.8053850214439007,1.0133060454709923,-67.5844326637786,-1.0
2439,-1.500122200079741,1.2238545462718653,-45.336808744353995,-1.0
2440,-1.525607356741869,1.2001906085198153,-47.17691404290336,-1.0
2441,-1.525607356741869,1.2001906085198153,-47.17691404290336,-1.0
2442,-1.1492955011279402,0.8319368934490345,-26.072486478759792,-0.9999999999952481
2443,-0.9063494747968339,0.9344325965956424,-15.965727638331392,-0.9999998835411259
2444,-0.9063494747968339,0.9344325965956424,-15.965727638331392,-0.9999998835411259
2445,-0.8988815037780497,1.0692568880610043,-15.69668194710681,-0.999999847588532
2446,-0.7003940581180033,1.0356981229456421,-8.923503754277505,-0.9998667793463276
2447,-0.40730345899866566,1.176813912541083,-1.3013318734748105,-0.7278309432191539
2448,-0.40730345899866566,1.176813912541083,-1.3013318734748105,-0.7278309432191539
2449,-0.40052143056116835,1.3776852838702562,0.3556992106404664,0.4271782036781158
2450,-0.6849268359903004,1.1810826403693813,-7.796056886644513,-0.9995886462000526
2451,-0.7110762318516016,1.1673081903536433,-8.690188689370881,-0.9998317717196614
2452,-0.8482316454786417,0.8983132322480213,-13.63350216155414,-0.9999988003757336
2453,-0.38176249846234095,0.8284448825036305,-0.8271787490780143,-0.5627187722365661
2454,-0.38176249846234095,0.8284448825036305,-0.8271787490780143,-0.5627187722365661
2455,-0.4094066061282406,1.1284787624468668,-1.621250453701517,-0.8023486094210373
2456,-0.3718009934818564,1.020604805005438,-1.3201254428923095,-0.7328982061573444
2457,-0.03289351222500064,1.0690437898975136,0.6191575420630802,0.8573626326516116
2458,0.18250539134021823,0.7866969488545602,0.9642309389627401,1.622769810579684
2459,0.0135663985497095,1.0780823472852563,0.6248642621477132,0.8679923829486342
2460,0.1581796228620916,0.8812995736536109,0.696676282042755,1.007070672186963
2461,-0.1468482447665746,0.9453036947349616,0.5662667928954117,0.761678051018577
2462,0.14588022950515028,0.7124171596454192,1.2553350321764265,2.509013809961073
2463,-0.16270296212542837,0.904984444087065,0.611402028060708,0.8430135449442524
2464,0.015831749925688865,0.7462713543454478,1.1983951269002329,2.314792829788678
2465,0.015831749925688865,0.7462713543454478,1.1983951269002329,2.314792829788678
2466,0.07200452642402198,0.4698801335000835,1.6618813194435802,4.2692146013425125
2467,0.055078851694455755,0.8036292917826582,1.0428034905203987,1.8371598260278155
2468,0.34500341890786135,0.7242857775702113,0.5009691065637405,0.6503198317682444
2469,0.34500341890786135,0.7242857775702113,0.5009691065637405,0.6503198317682444
2470,0.29016218200486965,1.0337419683779698,-0.29262124421128544,-0.25369524558106726
2471,0.16785953636564538,1.2185844659312421,0.6011244688154851,0.8241688685625077
2472,-0.26856557073842247,1.1815161821494846,0.2178015866125711,0.24334034777348246
2473,-0.25875622912260277,1.1716866839765925,0.2398394189672559,0.27104502820947945
2474,-0.23778320256409727,0.8127335684765746,0.6596604475874241,0.9341354825211835
2475,-0.024140987616525805,0.5663079957076091,1.5337281683107975,3.635426297275787
2476,-0.024140987616525805,0.5663079957076091,1.5337281683107975,3.635426297275787
2477,0.0215173374317078,0.42845097149924616,1.7000857738914816,4.474416933633685
2478,0.0215173374317078,0.42845097149924616,1.7000857738914816,4.474416933633685
2479,0.23317931410978926,0.1485707171616229,1.9994417005775844,6.384931944542052
2480,-0.0663596213176674,-0.2267190809777901,1.8759878303549826,5.527263765980765
2481,-0.0663596213176674,-0.2267190809777901,1.8759878303549826,5.527263765980765
2482,-0.0663596213176674,-0.2267190809777901,1.8759878303549826,5.527263765980765
2483,-0.06719747010427332,-0.14327158348200408,1.924346772875686,5.85067215909642
2484,0.081144791166945,-0.006202826808383383,1.9652079288508373,6.136396298581685
2485,0.151328604382233,0.15458988606080026,1.952651450733605,6.047348527789699
2486,0.16355027315234558,0.2599746819010996,1.893397623825769,5.641897055584381
2487,-0.36205427006877633,0.34198247377434676,1.9487895894780403,6.020185129952111
2488,-0.1750019754419331,0.471217886192974,1.6863719194411808,4.399854017676403
2489,-0.2641529924107727,0.6240800474812098,1.4254255977588919,3.159627794352675
2490,-0.04554363135880177,0.7777756842862943,1.1126075412038703,2.042280933661254
2491,0.06648353209627615,0.8650657238725226,0.8723913127924514,1.3926255340538536
2492,0.022145030998855623,0.957994680964976,0.7027647366917811,1.0193279068969086
2493,0.184276759263756,1.0745819671440628,0.3915267029003897,0.4792374269102599
2494,0.9931215372278028,1.1557330164609334,-19.053395474857492,-0.9999999946885209
2495,1.2013990524106246,1.122292765868096,-28.972114859723504,-0.9999999999997384
2496,1.2013990524106246,1.122292765868096,-28.972114859723504,-0.9999999999997384
2497,1.247099083316789,0.7714955885355471,-30.438088081596256,-0.9999999999999396
2498,1.4420938997490116,0.9943699149555545,-42.71706657315884,-1.0
2499,1.4420938997490116,0.9943699149555545,-42.71706657315884,-1.0
2500,1.494088656607297,1.0261563800606164,-45.92515021923188,-1.0
2501,1.2957779787154278,0.9707022445785215,-34.238237244714355,-0.9999999999999987
2502,1.4850318344345295,1.274964082971749,-43.7589348151254,-1.0
2503,1.296271966772852,1.305365907911008,-32.30086352715493,-0.9999999999999907
2504,1.356180379103594,1.2462975498970361,-36.36473951603196,-0.9999999999999999
2505,1.1597543268759631,0.8612020708698366,-26.730631475616526,-0.9999999999975394
2506,1.3380278447900946,0.9135392673143196,-36.43042773220607,-0.9999999999999999
2507,1.1473525580813846,0.852951679844828,-26.069160209086093,-0.9999999999952324
2508,1.215716244895313,1.100176218478707,-29.809224035492182,-0.9999999999998868
2509,1.0208781213989544,1.1162538818573124,-20.474343747879942,-0.9999999987173579
2510,1.1882263451115902,1.0819707336957594,-28.477368203310515,-0.999999999999571
2511,0.9959247948718937,0.6857585288309029,-17.41727524042415,-0.9999999727244527
2512,1.0726500265408603,0.7548260226031123,-21.67016602600308,-0.9999999996120583
2513,1.0726500265408603,0.7548260226031123,-21.67016602600308,-0.9999999996120583
2514,1.2264015180522523,1.0025631477262062,-30.561160993539463,-0.9999999999999466
2515,1.2790746047785604,0.9247607365818787,-33.21186471139114,-0.9999999999999962
2516,1.360774551134772,1.02486391925412,-37.90404334615639,-1.0
2517,1.360774551134772,1.02486391925412,-37.90404334615639,-1.0
2518,1.360774551134772,1.02486391925412,-37.90404334615639,-1.0
2519,1.1561061750237454,0.8636124204495073,-26.56650769767001,-0.9999999999971005
2520,1.1561061750237454,0.8636124204495073,-26.56650769767001,-0.9999999999971005
2521,0.9783565140866322,1.3149795625988543,-16.811988178011916,-0.9999999500372534
2522,1.0074943348799246,0.9936766933664883,-20.164702891654542,-0.9999999982518415
2523,0.7963284057505445,1.1295838291077802,-11.664740329751243,-0.9999914085267555
2524,1.0109583683845762,0.8764732494244913,-19.95040822744702,-0.9999999978340531
2525,1.0109583683845762,0.8764732494244913,-19.95040822744702,-0.9999999978340531
2526,1.0545338581675494,0.7146339601061832,-20.369037014055667,-0.9999999985749187
2527,1.1226868753714088,0.9143199521592152,-25.209595182154573,-0.9999999999887381
2528,1.3139539900568162,1.0875667426391042,-35.1175334382296,-0.9999999999999994
2529,1.4730971500461636,0.982602357264643,-44.612186445722756,-1.0
2530,1.5248343716326729,1.1596910685582027,-47.360693210394544,-1.0
2531,1.5248343716326729,1.1596910685582027,-47.360693210394544,-1.0
2532,1.5248343716326729,1.1596910685582027,-47.360693210394544,-1.0
2533,0.9777262750028042,0.9453918068614007,-18.826890339275444,-0.9999999933382947
2534,0.7912922010162804,0.8797154340135453,-11.486098144092669,-0.999989728095869
2535,0.7509630627817536,0.7783894446589519,-9.356173238991884,-0.9999135697855489
2536,0.5513156691510561,1.1922490617515336,-4.085760666749004,-0.9831896526209108
2537,0.8847298021220917,1.0666618610665988,-15.116027318035794,-0.9999997276090041
2538,0.7031872986692915,1.035781258251247,-8.97177577959316,-0.9998730574301381
2539,0.7002149778475439,0.8131640391378212,-8.086841857819593,-0.99969244045827
2540,0.7002149778475439,0.8131640391378212,-8.086841857819593,-0.99969244045827
2541,0.7002149778475439,0.8131640391378212,-8.086841857819593,-0.99969244045827
2542,0.7499818796644501,0.9695005971959199,-10.43344587489122,-0.9999705685249071
2543,0.6207665225728576,0.8939012769189673,-6.352785278840376,-0.9982581112724247
2544,0.8046789133923732,1.0627333657893479,-12.221205814109323,-0.9999950750961881
2545,0.5001230086123112,1.1958036197742223,-2.8925456953233493,-0.9445650875631458
2546,0.5529838358253213,1.1137105685922204,-4.636519768663879,-0.9903086327955697
2547,0.5529838358253213,1.1137105685922204,-4.636519768663879,-0.9903086327955697
2548,0.7335134096569642,0.8125248856875079,-9.113449060576826,-0.9998898259379533
2549,0.8693722817953377,0.9789314368604767,-14.606278238506825,-0.9999995465034789
2550,0.8693722817953377,0.9789314368604767,-14.606278238506825,-0.9999995465034789
2551,0.9678289716538749,1.0536082864233502,-18.442923994350362,-0.999999990219977
2552,1.3898272463946995,0.9639482169372645,-39.56129885085752,-1.0
2553,1.5124345758406528,1.2514399452768215,-45.75592588318874,-1.0
2554,1.5124345758406528,1.2514399452768215,-45.75592588318874,-1.0
2555,1.620513875553442,1.2328243452575043,-53.06808891478412,-1.0
2556,1.826782355856122,0.9018035525037564,-68.88249539731693,-1.0
2557,1.943482869793447,0.8840498248419528,-77.99658788948882,-1.0
