iter,d1,d2,ldr,dr
1622,0.03784007311296317,-1.0042569875611902,0.9943547717078653,1.7029797395057709
1623,0.050965840897251376,-0.9030988242939445,1.1179074509965583,2.058447551138764
1624,-0.06651075342391088,-0.9708076464724159,1.0353681117514393,1.8161427000666137
1625,-0.06651075342391088,-0.9708076464724159,1.0353681117514393,1.8161427000666137
1626,0.03439365066397443,-0.6785288362979499,1.395335539843368,3.0363286945365187
1627,0.07330139408044511,-0.5403459683308404,1.57128077969155,3.8128083952545686
1628,-0.20012407818171465,-0.8076168690681359,1.2792964612745883,2.5941102401408007
1629,0.132715418891234,-0.8667613337103984,1.1846611585602558,2.2695787649727444
1630,-0.08201107748102533,-0.5514462025255047,1.5557953629802723,3.738854135800319
1631,-0.08201107748102533,-0.5514462025255047,1.5557953629802723,3.738854135800319
1632,-0.0068765579688940745,-0.49200491186955303,1.6186644643388464,4.046346238727718
1633,-0.0068765579688940745,-0.49200491186955303,1.6186644643388464,4.046346238727718
1634,-0.03907934204503063,-0.47769923293433836,1.6361266610424412,4.135240414321732
1635,0.1436714986650775,-1.0147901615533583,1.0102624903951156,1.7463218035080674
1636,0.07094579385607566,-0.8317451369395261,1.2096960377312564,2.3524654746494984
1637,0.04369641822608575,-1.1196063451192184,0.8624122559120204,1.368868123182873
1638,0.11159983779147732,-1.0605394191929103,0.9452913164773471,1.5735629907005266
1639,0.1408902524155591,-0.6064037197048535,1.5123747473017466,3.537493410242438
1640,0.1408902524155591,-0.6064037197048535,1.5123747473017466,3.537493410242438
1641,0.3750971471594175,-0.5938688243713037,1.69462781594392,4.4446191876159835
1642,-0.14594748933794965,-0.7369233282403768,1.344271582139743,2.8353917549822283
1643,-0.1551117669127176,-1.484928183279337,0.5207046791894276,0.6832133573023417
1644,-0.1551117669127176,-1.484928183279337,0.5207046791894276,0.6832133573023417
1645,-0.24668519174119832,-1.1207517981274073,0.9320138068295178,1.5396183322077739
1646,-0.24668519174119832,-1.1207517981274073,0.9320138068295178,1.5396183322077739
1647,-0.12189729595568319,-1.0368038629233312,0.9699065660962876,1.6376979974196681
1648,0.16314975825314723,-1.234657870867762,0.7736520708271435,1.1676682937357354
1649,-0.3195317723264024,-1.2622223179174044,0.8328903311424942,1.2999567792830962
1650,-0.30059671936903753,-0.9410036430245083,1.1794628233636901,2.2526264985570625
1651,0.2095288192868404,-1.2044757706006741,0.8297904469050992,1.2928382185737286
1652,-0.2460139863492375,-1.3107628547327328,0.7302393221752674,1.0755772799089758
1653,-0.22811583844811256,-1.3086650726904332,0.7215079575658883,1.057533545746881
1654,-0.05176779226473509,-1.4936878818478998,0.48729009998309136,0.6278987942975556
1655,-0.05322390066746221,-1.3221856924077862,0.6471292439080918,0.9100496641783242
1656,-0.05322390066746221,-1.3221856924077862,0.6471292439080918,0.9100496641783242
1657,-0.05322390066746221,-1.3221856924077862,0.6471292439080918,0.9100496641783242
1658,-0.045615124058044874,-1.116218072778318,0.8641118633517102,1.3728976924416176
1659,0.07465408713714838,-1.0667957597643212,0.9279772173218201,1.529387598023235
1660,-0.13163849503478148,-0.9277082604859308,1.102779752364936,2.0125284789484534
1661,-0.034532117624917355,-0.9796044897591065,1.0213976584700173,1.7770734530250676
1662,-9.056684947395411e-5,-1.313122677823681,0.6537457272473981,0.9227293772562551
1663,-9.056684947395411e-5,-1.313122677823681,0.6537457272473981,0.9227293772562551
1664,0.20471205331575354,-1.5393054299436393,0.5071975873651859,0.6606308949522955
1665,-0.15616260272538418,-1.758137304366249,0.3086976590475534,0.36165062551585464
1666,-0.15616260272538418,-1.758137304366249,0.3086976590475534,0.36165062551585464
1667,-0.15277292394211056,-1.6954775454492796,0.3512645299282773,0.4208631370270897
1668,0.09740365767960352,-1.9399738388845296,0.18470785353366503,0.20286697545426396
1669,-0.1411267697833226,-2.1360736435324252,0.10072931005936803,0.10597722433141375
1670,0.12650956317500223,-2.4294949812783058,0.01950758162832944,0.019699097810919233
1671,0.25164366341343536,-2.481717962005862,0.07778247349005829,0.0808875114076326
1672,-0.36836169879947084,-2.3532664494059237,0.18120234665445079,0.1986576991310841
1673,-0.020027107569141778,-3.0471325373672684,0.0330481446574451,0.03360030037582622
1674,0.14212796511995282,-3.2281952457097556,0.1295158540747665,0.13827715765089404
1675,0.009700402028972498,-2.989903549380612,0.017744505550798317,0.017902874629636377
1676,-0.23513396264296452,-2.9013452742314807,0.06546235145036361,0.06765254098715232
1677,0.0912319033565472,-2.551948365668361,-0.0070160459901285055,-0.006991490999335362
1678,-0.17216640895702787,-2.6281191666469623,0.010652645932393678,0.010709587377808794
1679,0.07713763400741294,-2.445287019308185,0.002223023940808311,0.0022254966905167887
1680,0.11340814930769168,-2.6638747982999695,-0.004539805256950302,-0.004529515917486064
1681,0.11340814930769168,-2.6638747982999695,-0.004539805256950302,-0.004529515917486064
1682,-0.06596447922233517,-2.365967364291558,0.011442441103764356,0.011508156240983208
1683,-0.06596447922233517,-2.365967364291558,0.011442441103764356,0.011508156240983208
1684,-0.06596447922233517,-2.365967364291558,0.011442441103764356,0.011508156240983208
1685,0.07649108858060072,-2.3442369158998937,0.022101819104263454,0.022347873715958845
1686,0.07649108858060072,-2.3442369158998937,0.022101819104263454,0.022347873715958845
1687,0.06453895717712843,-1.9920070239244843,0.14963278370169664,0.16140767658424002
1688,-0.018411496737165592,-1.9427140281284565,0.16804166049268043,0.18298589339638482
1689,-0.30272159971273793,-1.9985701900274488,0.2532030107684582,0.28814475754914737
1690,-0.05051211414039504,-1.7287823773105497,0.3025809118666767,0.3533471738373891
1691,-0.05051211414039504,-1.7287823773105497,0.3025809118666767,0.3533471738373891
1692,0.022620847775322483,-1.831948078385828,0.2336408584412215,0.26319074643946283
1693,0.018630717080627343,-2.107042266973708,0.09058666505149993,0.09481638584873738
1694,0.09321424042023199,-2.1243047679435048,0.0965679776828432,0.10138444816182779
1695,-0.14488205606367868,-2.3473540113902045,0.03575681647198081,0.036403779515342786
1696,-0.034496885740950986,-2.3752517517074083,0.0060446414798882575,0.006062947190430934
1697,-0.03640959338763979,-2.2286232439367657,0.045522300624013745,0.046574343614650036
1698,0.1042122031888319,-2.1353905570337144,0.09532855835750054,0.10002021659426855
1699,0.1042122031888319,-2.1353905570337144,0.09532855835750054,0.10002021659426855
1700,-0.020536034419562504,-2.1442013777328315,0.07475058075664576,0.07761533936007145
1701,-0.13296070465276763,-2.081170026736207,0.12070647543200397,0.12829368184203835
1702,-0.26139644002041185,-1.9025717479782944,0.27443542091771445,0.31578759896969627
1703,-0.18578810777075014,-1.8866962413072408,0.2405399777331918,0.27193578192212114
1704,-0.18578810777075014,-1.8866962413072408,0.2405399777331918,0.27193578192212114
1705,-0.04386839359459582,-1.553317720193441,0.4358605898983814,0.5462932108287847
1706,0.07338206486103152,-1.4314701176850455,0.5496871232870197,0.7327108081872161
1707,0.07338206486103152,-1.4314701176850455,0.5496871232870197,0.7327108081872161
1708,0.14034447208458622,-1.8126384123480128,0.27438084025648446,0.3157157843723682
1709,-0.13804032247004067,-2.064722347060563,0.12966146164969672,0.13844291149463278
1710,0.16235671102996327,-2.2314377134240746,0.08309694151707947,0.086647144665168
1711,-0.17978896024259655,-2.3845391250555283,0.04174985586666757,0.042633637440540814
1712,-0.040188132355997684,-2.5098305844652344,-0.01534910245362986,-0.015231905370098834
1713,-0.022113680918231432,-2.602183756448216,-0.02341958466989502,-0.023147474571244924
1714,0.007902943880422033,-2.9214611561672204,0.002172679176276837,0.002175041153975176
1715,0.007902943880422033,-2.9214611561672204,0.002172679176276837,0.002175041153975176
1716,-0.23176930913033808,-3.1058315450803473,0.11713365849622637,0.12426968784450387
1717,0.41208651612402425,-2.700548410841342,0.21279129669224606,0.23712643192047292
1718,-0.08787934485539398,-2.729686110312439,-0.014622017137971621,-0.014515634585734911
1719,-0.019056931233724712,-2.8292334710236724,-0.013383802076932128,-0.013294637229402342
1720,0.024400240344497157,-2.8518360546225985,-0.0088013049741833,-0.008762686869179909
1721,-0.18356791298587366,-2.6139776683807967,0.016135669790811047,0.01626655272428461
1722,-0.04483878874620241,-2.2850369108846778,0.029153749907317783,0.02958288057904711
1723,0.07849244239347847,-2.315739125990577,0.029610023136395158,0.030052758872863083
1724,0.07849244239347847,-2.315739125990577,0.029610023136395158,0.030052758872863083
1725,0.2606145925826176,-2.691974673411269,0.07300438320612868,0.07573525207371944
1726,0.28361745634757873,-2.3177429361881496,0.13327087139091676,0.14255944308469018
1727,-0.20863369070803786,-1.9940285072522101,0.1938932644206064,0.21396670260157227
1728,-0.20863369070803786,-1.9940285072522101,0.1938932644206064,0.21396670260157227
1729,-0.08498891605007525,-2.33426308171127,0.022122719257057,0.02236924116601837
1730,-0.08498891605007525,-2.33426308171127,0.022122719257057,0.02236924116601837
1731,-0.04982360602445964,-1.9959826615224312,0.14242873873993167,0.1530709087436514
1732,0.1064414369645979,-1.7651682981639114,0.29341262663317735,0.3409960069553507
1733,-0.03932370067897667,-2.157723933652647,0.07058847905039523,0.07313951559555926
1734,-0.10414049502824774,-2.4114987757140622,0.009859044138547324,0.009907804626403437
1735,-0.10414049502824774,-2.4114987757140622,0.009859044138547324,0.009907804626403437
1736,0.1456582906545838,-2.160614945637316,0.10048739542400242,0.10570970461423905
1737,0.03463303622116721,-2.304069172570057,0.024928195924212693,0.02524150136291839
1738,0.03463303622116721,-2.304069172570057,0.024928195924212693,0.02524150136291839
1739,0.03463303622116721,-2.304069172570057,0.024928195924212693,0.02524150136291839
1740,-0.08869186738532617,-2.0108598966206395,0.14124105333745485,0.1517022361944067
1741,-0.07927507490465299,-1.8302943897334094,0.23970171925628292,0.27087001772618435
1742,0.1467135265700599,-1.8564557698262154,0.2498124925816585,0.28378467496790805
1743,-0.1186378954819266,-1.848726222644391,0.2376848922460395,0.2683094757010207
1744,-0.019266328060435337,-1.69514538640422,0.32441388362243084,0.38321968063533585
1745,0.14060891500075315,-1.656981991887263,0.3825401647138076,0.4660037547963524
1746,-0.08291212208142044,-1.5517369745622411,0.44274088181228777,0.5569688431231258
1747,-0.08291212208142044,-1.5517369745622411,0.44274088181228777,0.5569688431231258
1748,-0.1791103377167832,-1.6545367589699465,0.3924443702549003,0.48059549783988015
1749,0.11058707936266317,-1.6242123379433706,0.3967533847699707,0.48698917065256714
1750,0.10261276120052386,-1.9561078506500418,0.1775976267565058,0.19434465220554994
1751,0.10261276120052386,-1.9561078506500418,0.1775976267565058,0.19434465220554994
1752,0.10261276120052386,-1.9561078506500418,0.1775976267565058,0.19434465220554994
1753,-0.16813932293555772,-2.187900792893795,0.09175983052846926,0.09610154033827695
1754,0.054037049590775994,-2.5710772854486357,-0.016552570148286705,-0.0164163291079086
1755,0.054037049590775994,-2.5710772854486357,-0.016552570148286705,-0.0164163291079086
1756,-0.07702606193427997,-2.8431184303048527,-0.005594937809844325,-0.005579315294542779
1757,-0.029291488985773585,-2.9028096013214277,-0.0013407279123995863,-0.0013398295382686539
1758,-0.09658629487443457,-3.1095968166756327,0.06286847486626579,0.06488677064531671
1759,0.18667172706194826,-2.9471999406163767,0.05851582375858966,0.06026176288803561
1760,0.18667172706194826,-2.9471999406163767,0.05851582375858966,0.06026176288803561
1761,-0.24708145848729277,-2.992774658899261,0.092904336770395,0.09735675355564323
1762,0.2684782943394351,-2.8172457086958422,0.08801886368248057,0.0920087211396909
1763,0.11529678952282799,-2.942794975544215,0.027018101931214566,0.02738640027311199
1764,0.11529678952282799,-2.942794975544215,0.027018101931214566,0.02738640027311199
1765,-0.0026239206740515664,-3.420982599532171,0.1963315168928932,0.21693027141173368
1766,-0.0026239206740515664,-3.420982599532171,0.1963315168928932,0.21693027141173368
1767,0.2989539445117172,-3.560534815763695,0.4111931598099696,0.5086167325374616
1768,0.031127300090676005,-3.483499003919897,0.23613264796320843,0.26634227675015665
1769,-0.2642598476502947,-3.255151762806958,0.19692496026317396,0.21765266494202187
1770,-0.2642598476502947,-3.255151762806958,0.19692496026317396,0.21765266494202187
1771,0.2718144081541847,-3.097733841110576,0.15434007000705918,0.16688764280112878
1772,0.035804231661304003,-2.9149286572277457,0.0032287923166844923,0.0032340104812083733
1773,0.14524156630996565,-2.8280803830815393,0.01832764908358664,0.018496631213813456
1774,-0.0618888249309362,-2.9981526136384304,0.022959492624812672,0.023225090545084204
1775,-0.0618888249309362,-2.9981526136384304,0.022959492624812672,0.023225090545084204
1776,-0.08603958127945169,-3.1047125945167107,0.05891482645891388,0.060684894604213474
1777,-0.07632517167909757,-2.79629442403952,-0.011492886000247893,-0.011427095069701652
1778,-0.25347444949958897,-2.8677069996026963,0.07111218640818695,0.07370167384617117
1779,-0.17201748783414386,-2.596027917247115,0.011674141374338642,0.011742550107984924
1780,0.10756470827482296,-3.077288963037764,0.06048338605827652,0.0623499476035882
1781,0.10756470827482296,-3.077288963037764,0.06048338605827652,0.0623499476035882
1782,0.06427717949750607,-2.8719985123232123,7.162281909844914e-5,7.16253840737935e-5
1783,0.2240302608716953,-3.127708912993802,0.13191278239364923,0.1410087988710701
1784,0.09451056719163649,-3.1079302073681436,0.06674127160673882,0.06901885686004786
1785,0.09451056719163649,-3.1079302073681436,0.06674127160673882,0.06901885686004786
1786,0.15805327098030134,-3.023353638941275,0.06357694286979809,0.0656414761604913
1787,-0.137305319639214,-3.284631471118736,0.14606916234103506,0.15727622521594561
1788,-0.17824619728997104,-3.1254245373470826,0.09612816468568086,0.10090015147444922
1789,0.055225492956420735,-2.795228561404395,-0.011876664751336419,-0.011806415552289503
1790,-0.17435666938323763,-2.3903180177734407,0.03815375066542748,0.03889095077480489
1791,0.41344753884123575,-2.1245146982751435,0.32071725723879396,0.3781158735155404
1792,-0.1876794881525328,-2.429271900819192,0.03694768162978157,0.03763873185068784
1793,0.04223813418560869,-2.4357376981750245,-0.0026662798181174008,-0.0026627284510970647
1794,-0.1589537037170111,-2.9422307342288705,0.035694542219567804,0.03633924025436343
1795,0.11043836086012804,-2.535459322792957,4.861069338768509e-5,4.861187490658564e-5
1796,-0.07575190563988858,-2.726295418829843,-0.017129904212108693,-0.016984021575865565
1797,-0.07575190563988858,-2.726295418829843,-0.017129904212108693,-0.016984021575865565
1798,-0.29265630004651444,-2.6111148541237346,0.08252380265841497,0.08602452340216724
1799,-0.29265630004651444,-2.6111148541237346,0.08252380265841497,0.08602452340216724
1800,-0.21674722420798123,-2.629011190952339,0.032545526977628914,0.03308092512551955
1801,-0.07328816668388138,-2.5246144786645885,-0.012773012001977113,-0.012691783297059863
1802,0.04802347262563734,-2.580583841395792,-0.01810804145476652,-0.01794507601629547
1803,0.10268447842458084,-2.3688173290155334,0.023446152736128933,0.023723174570533665
1804,-0.28082855173044136,-2.40019724593649,0.09792084392286515,0.1028754823565301
1805,0.21281265895143117,-2.5114066820822565,0.049174218655710256,0.050403334656876804
1806,-0.21847141615645546,-2.27976946182097,0.08696648380954297,0.09086011763010575
1807,0.08833158798795064,-2.5199369531404576,-0.0048576336640100415,-0.004845854442369361
1808,0.08833158798795064,-2.5199369531404576,-0.0048576336640100415,-0.004845854442369361
1809,-0.14562794290735157,-2.8499430875754705,0.013926159010702932,0.014023579669653362
1810,-0.1757460584272911,-2.9915298509358004,0.05430700668189603,0.05580869272702004
1811,0.11526982470229874,-3.03806955975251,0.051068233343738445,0.05239469924265764
1812,0.23884712929543014,-2.753530482683736,0.06104357447570319,0.06294523045920276
1813,-0.17541948413538802,-3.001786838507798,0.056801370326994505,0.058445550820642456
1814,0.022852200866640703,-2.908207502554351,0.0005849218038063153,0.0005850929039230362
1815,0.022852200866640703,-2.908207502554351,0.0005849218038063153,0.0005850929039230362
1816,-0.24578428142134098,-3.0215848915356034,0.099727838162047,0.10487017365476552
1817,0.24642292800545015,-2.938343364084097,0.09258850505337168,0.09701022821270813
1818,-0.1996493554245175,-2.873981157212089,0.041074003265684667,0.04192920885656358
1819,-0.1996493554245175,-2.873981157212089,0.041074003265684667,0.04192920885656358
1820,-0.23155429665451363,-2.8446550084089854,0.054056040091163826,0.05554375326580816
1821,0.09305423579275975,-2.817376787932737,-0.0009224687636826268,-0.000922043420171396
1822,0.13327248385864804,-2.7558156706100854,0.006188770221769335,0.006207960227284908
1823,0.13327248385864804,-2.7558156706100854,0.006188770221769335,0.006207960227284908
1824,0.13327248385864804,-2.7558156706100854,0.006188770221769335,0.006207960227284908
1825,-0.3755860334119594,-2.963002421140749,0.18880192164401777,0.2078016894142747
1826,0.17739241330493127,-2.788472010857148,0.028426266382529874,0.028834148374215027
1827,0.03937827307416239,-2.8795137415270387,-0.0027650071256604125,-0.0027611880142256223
1828,0.04920127050503572,-3.2351458091845635,0.10646409932088918,0.11233799203953768
1829,-0.16342730527748647,-2.8448252241713066,0.020045034197849088,0.020247285010288454
1830,-0.3532959167027503,-2.8378338175346185,0.14468280981785497,0.15567294401435938
1831,0.11955237014400283,-2.5547507323931686,0.0014448433380054304,0.0014458876270252352
1832,0.11955237014400283,-2.5547507323931686,0.0014448433380054304,0.0014458876270252352
1833,0.033900839510078495,-2.9339570116984497,0.006857339120773354,0.006880904505164321
1834,-0.24675057112083115,-2.841656742347075,0.0629099039121197,0.06493088880204727
1835,-0.24675057112083115,-2.841656742347075,0.0629099039121197,0.06493088880204727
1836,0.21985859168068989,-3.1549442494075977,0.13932877535117338,0.14950196579620117
1837,-0.09165009666630301,-2.9754247303019885,0.022589295078496052,0.022846365233150655
1838,-0.09165009666630301,-2.9754247303019885,0.022589295078496052,0.022846365233150655
1839,0.07249847969898676,-3.077468159518883,0.051226156360144603,0.05256090971189578
1840,0.10483264373049968,-2.6191476802075706,-0.006736166229320384,-0.0067135291192180245
1841,0.14427391704697257,-2.6936451067796767,0.007341676356921845,0.007368692537001081
1842,0.07062534778752402,-2.6819786914747854,-0.015908730630687318,-0.015782855165826955
1843,0.07062534778752402,-2.6819786914747854,-0.015908730630687318,-0.015782855165826955
1844,-0.15891992361812377,-2.9786375167749886,0.044047987279357326,0.045032501951832234
1845,-0.049788459239624466,-3.027774728027778,0.029461561851603868,0.02989984726788553
1846,-0.11528530433107152,-2.672283533215652,-0.009845461837385994,-0.00979715394581233
1847,-0.05553828203471958,-2.686707778247805,-0.02162476147450909,-0.021392622646753352
1848,-0.05553828203471958,-2.686707778247805,-0.02162476147450909,-0.021392622646753352
1849,0.11558072846219258,-2.527653385673758,0.002468607459129357,0.0024716569793628205
1850,0.37963950983683137,-2.71271932715681,0.1782221564489994,0.19509078887192288
1851,-0.08964449849568751,-2.9436367899275906,0.014873986699216246,0.014985154927108333
1852,-0.08964449849568751,-2.9436367899275906,0.014873986699216246,0.014985154927108333
1853,-0.28850144252542226,-2.9659252708067343,0.11479179595273914,0.12163988329603787
1854,-0.28850144252542226,-2.9659252708067343,0.11479179595273914,0.12163988329603787
1855,-0.05840802262573613,-2.8437516846087485,-0.008376547401906631,-0.008341561882822578
1856,-0.05840802262573613,-2.8437516846087485,-0.008376547401906631,-0.008341561882822578
1857,0.011819837325564088,-3.3731146653717676,0.1700613420543453,0.18537756258507734
1858,0.011819837325564088,-3.3731146653717676,0.1700613420543453,0.18537756258507734
1859,0.13328361245692377,-3.4472670676039536,0.23896276656922089,0.2699312518061964
1860,0.022790751061655512,-3.3036773250921714,0.13502629458277848,0.14456687986420638
1861,0.019242440567981505,-3.7024303467934017,0.39017676563463377,0.4772418964063119
1862,0.14459867750277977,-3.5535563807954285,0.3113174170985422,0.36522249738187057
1863,-0.07355711897177261,-3.6196587111784964,0.3315461601538794,0.3931204514485652
1864,-0.09864115803709385,-3.395859117653225,0.19247829847731568,0.2122501957468615
1865,-0.054475630057257446,-2.986919930271948,0.019150020933357492,0.019334558669161978
1866,-0.054475630057257446,-2.986919930271948,0.019150020933357492,0.019334558669161978
1867,0.20269657425757803,-2.90514887930825,0.05866209191798655,0.060416856766943736
1868,0.16148790938039556,-2.92220239515793,0.040935393844272916,0.041784797660379354
1869,-0.08390171018463116,-2.962805204537763,0.017997695893254173,0.018160630436314176
1870,-0.30219698816067786,-3.197661696517353,0.19974680171398962,0.22109354022365307
1871,0.3627699414920975,-3.25101462159959,0.2935627110908072,0.3411972847176925
1872,-0.058997392826322465,-3.162971099943783,0.07543545896145654,0.07835362740900739
1873,0.13953242889143253,-2.8463741887897385,0.018513824879041962,0.01868626828666694
1874,-0.06146144074902263,-2.7439428803962946,-0.018321392179627027,-0.018154575796920515
1875,-0.2337072197931805,-2.552906184558691,0.04606126820219325,0.047138565288949295
1876,-0.2619820331230197,-2.6528767047166917,0.059899037841667724,0.061729346647481906
1877,-0.03514001703803821,-2.235706704543269,0.04316033962289101,0.0441052928789043
1878,-0.03514001703803821,-2.235706704543269,0.04316033962289101,0.0441052928789043
1879,-0.13173097496242225,-2.340847666020781,0.032796874008454546,0.03334061958400079
1880,-0.03263439386728415,-2.4305663932367074,-0.004695844520194115,-0.004684836280050642
1881,0.15261844938749036,-2.370878816785243,0.04126159864320211,0.04212468829479171
1882,-0.09158029959952244,-1.9858786714572911,0.15428016592995863,0.1668177435674522
1883,0.07789738551009502,-2.3814062985068394,0.014162994861587785,0.01426376524811696
1884,0.31888176089582765,-2.395302117386138,0.14484703823657163,0.15586275394017388
1885,-0.09776700945139158,-2.047616985315886,0.12583335657062467,0.13409316336127455
1886,-0.3732906221430641,-1.540805683959088,0.620567362159469,0.8599830265253543
1887,-0.05879572917502937,-1.790553406149134,0.261826666322736,0.29930131023580636
1888,0.14950243177432554,-1.5467864661075,0.47349208996561765,0.6055912839688673
1889,-0.10613714085412337,-1.80818007712847,0.2595942382646508,0.29640394881370236
1890,-0.10613714085412337,-1.80818007712847,0.2595942382646508,0.29640394881370236
1891,0.1923520659953731,-2.040636371569717,0.17312587790041878,0.18901576647255228
1892,-0.052509941890414816,-2.117545760031513,0.08762148747911924,0.09157486906700073
1893,-0.2289491228376706,-2.1611777289570635,0.13205145829840825,0.14116704027047258
1894,0.152012372076192,-2.397786139408517,0.035455018456716836,0.036091042105811454
1895,0.12581091905902317,-2.6068168067802735,0.0006567963934243082,0.0006570121314049064
1896,0.12581091905902317,-2.6068168067802735,0.0006567963934243082,0.0006570121314049064
1897,0.20089981598881654,-2.582534656449319,0.03639610295384754,0.03706655026896206
1898,-0.2145251561409075,-2.5322501729188414,0.0369038915835227,0.03759329459747707
1899,0.034437794934934,-2.451765354291428,-0.006248053818900479,-0.006228575319323325
1900,0.3733444765674851,-2.4107138349605153,0.19347279365267944,0.21345637238687895
1901,0.10941655931606215,-2.744096233658358,-0.0029621381440105843,-0.0029577553413754447
1902,0.10941655931606215,-2.744096233658358,-0.0029621381440105843,-0.0029577553413754447
1903,-0.15340241104558727,-2.7017828101504175,0.0034664955056435964,0.003472510749786198
1904,0.17126557547416033,-2.847408709907409,0.032612129032958403,0.0331497327297931
1905,-0.13896885454876579,-2.9830914170908738,0.03775087208359018,0.038472488162345164
1906,0.08283899482328551,-3.3669144010745446,0.17750694491276553,0.1942363517409437
1907,-0.057175326721822,-3.217003325718203,0.09700803859999585,0.10186923107140612
1908,-0.057175326721822,-3.217003325718203,0.09700803859999585,0.10186923107140612
1909,-0.057175326721822,-3.217003325718203,0.09700803859999585,0.10186923107140612
1910,-0.21067726758417502,-3.1766774745277777,0.1312432234840446,0.14024508196910854
1911,0.11624009812970894,-3.4886313111684326,0.2582589399077371,0.29467401799488696
1912,-0.15809412174671345,-3.685526499551219,0.40505809346497434,0.4993896022640499
1913,-0.05856534108624539,-3.5964341561747437,0.31257666520513583,0.3669427341018782
1914,-0.05856534108624539,-3.5964341561747437,0.31257666520513583,0.3669427341018782
1915,0.06617584371425991,-3.4249487866606305,0.20623962303912657,0.2290476768522213
1916,0.01828561324744422,-3.4494399589389904,0.21407934684408003,0.23872093949135492
1917,-0.3639741785047221,-3.314479030978652,0.3058936102061329,0.3578378387753083
1918,-0.12389420842902804,-3.307258358994305,0.15270364504995948,0.16497968028483279
1919,0.023596200665668338,-3.274759296839338,0.12125354297592583,0.12891110356568053
1920,0.023596200665668338,-3.274759296839338,0.12125354297592583,0.12891110356568053
1921,-0.09668234594049764,-3.1440081359934835,0.07513274235822065,0.07802724126557582
1922,-0.09668234594049764,-3.1440081359934835,0.07513274235822065,0.07802724126557582
1923,0.014364181149899697,-3.081406931047803,0.04425442298173787,0.04524825623931089
1924,0.3069263161323351,-3.2006420943816933,0.22064812754813268,0.24688460901941486
1925,0.22376195613811956,-3.4152839781325395,0.2655536058666921,0.30415276258765955
1926,-0.23307078605428327,-3.471611008674328,0.2928706500714422,0.3402694154657648
1927,-0.17712778448287256,-3.4332304347439417,0.24067422906094338,0.27210655245248766
1928,0.13992216302874494,-3.6653664434176223,0.3900579575295242,0.47706639852130345
1929,-0.24875628668170519,-3.239345021754091,0.17967986744270492,0.19683415620749337
1930,0.07844863408508458,-3.533591342006247,0.27656093695926254,0.3185873009702879
1931,-0.11536628610058808,-3.596068071404394,0.32398531782115114,0.3826270069934569
1932,0.1473883704065518,-3.63250399388238,0.36842553792020505,0.4454570048865466
1933,-0.26877472934226504,-4.221158937001484,0.9907743787700456,1.6933193143143592
1934,-0.12322312543010921,-4.092961884893494,0.7730389434550409,1.1663396443284895
1935,-0.2292201529592731,-4.20114725212973,0.942043915179462,1.565219154129764
1936,0.25901050848526863,-4.100626699389086,0.8604030032874697,1.3641132471623725
1937,0.11892515426660494,-3.9490400659963667,0.6293207936104976,0.8763357271547685
1938,0.11892515426660494,-3.9490400659963667,0.6293207936104976,0.8763357271547685
1939,0.11892515426660494,-3.9490400659963667,0.6293207936104976,0.8763357271547685
1940,0.14592497831529874,-4.165370564420848,0.8688786597255769,1.3842358143476448
1941,0.06495299074736771,-3.723140880819045,0.4130427323960215,0.5114096107080883
1942,-0.00548074648664619,-3.8321077414946543,0.49809177967325713,0.6455781470981741
1943,-0.05320021531747121,-4.119114314108413,0.7871135192341479,1.1970455351240643
1944,-0.05320021531747121,-4.119114314108413,0.7871135192341479,1.1970455351240643
1945,0.2426045336889875,-4.2235603834630036,0.9891139851980402,1.6888510547987505
1946,0.2426045336889875,-4.2235603834630036,0.9891139851980402,1.6888510547987505
1947,-0.0004743273312528551,-3.912159341225091,0.5718315740454667,0.7715087312526765
1948,-0.06967380031382081,-3.788834534315266,0.46504960245876203,0.5920931586637854
1949,-0.1722957724070876,-3.3980082950939434,0.21832136128700474,0.2439867725810251
1950,0.16037160736771447,-3.18941359557655,0.1211297185547453,0.1287713254558676
1951,0.16037160736771447,-3.18941359557655,0.1211297185547453,0.1287713254558676
1952,-0.14094317026368858,-2.80825075971679,0.006824769807091791,0.006848111619169311
1953,-0.055956905059882434,-2.5245235788015035,-0.015293812502268356,-0.01517745608480909
1954,-0.1190026782543793,-2.950513994106186,0.023772396571429155,0.0240572124312249
1955,-0.18671989912671969,-3.0708139920501076,0.08178077471875822,0.08521787655581099
1956,0.09428195129221532,-3.7257827455817587,0.42215541448086435,0.5252455515096803
1957,-0.036738986734405774,-3.9250221840134727,0.5849705734061201,0.7949381659463033
1958,-0.1858733072197441,-3.671769023940812,0.4064084705836901,0.5014157113727906
1959,-0.05729167610369604,-3.6567167139692587,0.35666775891246383,0.4285611642850624
1960,-0.03926342926236675,-3.7568286405257783,0.4343923685589739,0.5440245759762522
1961,-0.03926342926236675,-3.7568286405257783,0.4343923685589739,0.5440245759762522
1962,0.16914603037875872,-3.9935451679590424,0.6941651735764358,1.0020370226945041
1963,-0.2537353828429362,-3.8673290467545987,0.6090727149098596,0.838725585196103
1964,0.34298152890768485,-3.820788641512073,0.6536307334520988,0.9225082880200197
1965,-0.24929989737976568,-3.598267523144286,0.3870592874977472,0.472643798050869
1966,-0.30173364591958496,-3.592462539905738,0.42001823256331505,0.5219893051320313
1967,0.17481491862939874,-3.483278104249269,0.27910882103234247,0.32195119213597334
