iter,d1,d2,ldr,dr
1567,0.21483216333036398,-0.3172648799580442,1.8668237123833005,5.4677203987270016
1568,-1.2710427073821042,0.9323631870574973,-32.87042891644716,-0.9999999999999947
1569,-1.2710427073821042,0.9323631870574973,-32.87042891644716,-0.9999999999999947
1570,-1.7274655513510242,0.9283946937293623,-61.68444271246538,-1.0
1571,-1.7274655513510242,0.9283946937293623,-61.68444271246538,-1.0
1572,-1.7274655513510242,0.9283946937293623,-61.68444271246538,-1.0
1573,-1.7274655513510242,0.9283946937293623,-61.68444271246538,-1.0
1574,-1.7274655513510242,0.9283946937293623,-61.68444271246538,-1.0
1575,-1.7274655513510242,0.9283946937293623,-61.68444271246538,-1.0
1576,-1.7274655513510242,0.9283946937293623,-61.68444271246538,-1.0
1577,-1.7274655513510242,0.9283946937293623,-61.68444271246538,-1.0
1578,-1.7274655513510242,0.9283946937293623,-61.68444271246538,-1.0
1579,-1.7274655513510242,0.9283946937293623,-61.68444271246538,-1.0
1580,-1.3704699849186994,0.8407476471021011,-37.94484926279965,-1.0
1581,-1.3704699849186994,0.8407476471021011,-37.94484926279965,-1.0
1582,-1.3704699849186994,0.8407476471021011,-37.94484926279965,-1.0
1583,-1.3704699849186994,0.8407476471021011,-37.94484926279965,-1.0
1584,-1.3704699849186994,0.8407476471021011,-37.94484926279965,-1.0
1585,-1.3704699849186994,0.8407476471021011,-37.94484926279965,-1.0
1586,-1.3704699849186994,0.8407476471021011,-37.94484926279965,-1.0
1587,-1.3704699849186994,0.8407476471021011,-37.94484926279965,-1.0
1588,0.11540488579376795,-0.4088804199134404,1.7311365369137577,4.647068364255424
1589,0.11540488579376795,-0.4088804199134404,1.7311365369137577,4.647068364255424
1590,0.01838472626874746,-0.9711054379035226,1.0317835414628214,1.8060661095286015
1591,0.1439436172649145,-1.7330561015616863,0.3288360364861467,0.389350034197344
1592,0.1439436172649145,-1.7330561015616863,0.3288360364861467,0.389350034197344
1593,0.1439436172649145,-1.7330561015616863,0.3288360364861467,0.389350034197344
1594,0.1439436172649145,-1.7330561015616863,0.3288360364861467,0.389350034197344
1595,0.1439436172649145,-1.7330561015616863,0.3288360364861467,0.389350034197344
1596,0.1439436172649145,-1.7330561015616863,0.3288360364861467,0.389350034197344
1597,0.1439436172649145,-1.7330561015616863,0.3288360364861467,0.389350034197344
1598,0.1439436172649145,-1.7330561015616863,0.3288360364861467,0.389350034197344
1599,0.1439436172649145,-1.7330561015616863,0.3288360364861467,0.389350034197344
1600,0.14930836893872845,-1.2750831875665098,0.7256893644036135,1.0661549428067356
1601,-0.06915008875560416,-0.630347728729049,1.4573535018889054,3.2945788806607497
1602,-0.06915008875560416,-0.630347728729049,1.4573535018889054,3.2945788806607497
1603,-0.06915008875560416,-0.630347728729049,1.4573535018889054,3.2945788806607497
1604,-0.06915008875560416,-0.630347728729049,1.4573535018889054,3.2945788806607497
1605,-0.06915008875560416,-0.630347728729049,1.4573535018889054,3.2945788806607497
1606,-0.06915008875560416,-0.630347728729049,1.4573535018889054,3.2945788806607497
1607,-0.06915008875560416,-0.630347728729049,1.4573535018889054,3.2945788806607497
1608,-0.06915008875560416,-0.630347728729049,1.4573535018889054,3.2945788806607497
1609,-0.06915008875560416,-0.630347728729049,1.4573535018889054,3.2945788806607497
1610,-0.16617024828062493,-1.1925727467191312,0.8110927552113445,1.2503657424616863
1611,-0.04061135728445703,-1.9545234103772948,0.16289454820674432,0.1769125756029531
1612,-0.04061135728445703,-1.9545234103772948,0.16289454820674432,0.1769125756029531
1613,-0.04061135728445703,-1.9545234103772948,0.16289454820674432,0.1769125756029531
1614,-0.04061135728445703,-1.9545234103772948,0.16289454820674432,0.1769125756029531
1615,-0.04061135728445703,-1.9545234103772948,0.16289454820674432,0.1769125756029531
1616,-0.04061135728445703,-1.9545234103772948,0.16289454820674432,0.1769125756029531
1617,-0.04061135728445703,-1.9545234103772948,0.16289454820674432,0.1769125756029531
1618,-0.04061135728445703,-1.9545234103772948,0.16289454820674432,0.1769125756029531
1619,-0.04061135728445703,-1.9545234103772948,0.16289454820674432,0.1769125756029531
1620,-0.03524660561064308,-1.4965504963821186,0.4833178431542855,0.6214451883712651
1621,-0.03524660561064308,-1.4965504963821186,0.4833178431542855,0.6214451883712651
1622,-0.03524660561064308,-1.4965504963821186,0.4833178431542855,0.6214451883712651
1623,-0.03524660561064308,-1.4965504963821186,0.4833178431542855,0.6214451883712651
1624,-0.03524660561064308,-1.4965504963821186,0.4833178431542855,0.6214451883712651
1625,-0.03524660561064308,-1.4965504963821186,0.4833178431542855,0.6214451883712651
1626,0.42117623835827683,-1.4925820030539836,0.7330390145813794,1.0813963999299125
1627,0.42117623835827683,-1.4925820030539836,0.7330390145813794,1.0813963999299125
1628,0.42117623835827683,-1.4925820030539836,0.7330390145813794,1.0813963999299125
1629,0.42117623835827683,-1.4925820030539836,0.7330390145813794,1.0813963999299125
1630,0.42117623835827683,-1.4925820030539836,0.7330390145813794,1.0813963999299125
1631,0.10788938799632747,-0.9567979669645116,1.0663036359549403,1.9046230880698558
1632,0.11325413967014142,-0.498825052969335,1.6309385328033792,4.108667120946064
1633,0.11325413967014142,-0.498825052969335,1.6309385328033792,4.108667120946064
1634,0.11325413967014142,-0.498825052969335,1.6309385328033792,4.108667120946064
1635,-0.11849406662754153,-1.8941955502846082,0.21070662639431892,0.23455011750915641
1636,-0.11849406662754153,-1.8941955502846082,0.21070662639431892,0.23455011750915641
1637,-0.11849406662754153,-1.8941955502846082,0.21070662639431892,0.23455011750915641
1638,-0.11849406662754153,-1.8941955502846082,0.21070662639431892,0.23455011750915641
1639,-0.11849406662754153,-1.8941955502846082,0.21070662639431892,0.23455011750915641
1640,-0.11849406662754153,-1.8941955502846082,0.21070662639431892,0.23455011750915641
1641,-0.11849406662754153,-1.8941955502846082,0.21070662639431892,0.23455011750915641
1642,-0.21551422615256233,-2.4564205682746905,0.046763849545248704,0.047874523813605824
1643,-0.21551422615256233,-2.4564205682746905,0.046763849545248704,0.047874523813605824
1644,-0.21551422615256233,-2.4564205682746905,0.046763849545248704,0.047874523813605824
1645,-0.07688452304612203,-1.271157184965977,0.7020238936642507,1.0178324559124017
1646,-0.07688452304612203,-1.271157184965977,0.7020238936642507,1.0178324559124017
1647,-0.07688452304612203,-1.271157184965977,0.7020238936642507,1.0178324559124017
1648,-0.07688452304612203,-1.271157184965977,0.7020238936642507,1.0178324559124017
1649,-0.07688452304612203,-1.271157184965977,0.7020238936642507,1.0178324559124017
1650,-0.07688452304612203,-1.271157184965977,0.7020238936642507,1.0178324559124017
1651,0.23640232731582617,-1.8069412210554492,0.3286738943409704,0.3891247802644699
1652,0.24176707898964012,-1.3489683070602725,0.7025312640377726,1.018856504083146
1653,0.24176707898964012,-1.3489683070602725,0.7025312640377726,1.018856504083146
1654,0.24176707898964012,-1.3489683070602725,0.7025312640377726,1.018856504083146
1655,0.24176707898964012,-1.3489683070602725,0.7025312640377726,1.018856504083146
1656,0.24176707898964012,-1.3489683070602725,0.7025312640377726,1.018856504083146
1657,0.3803967820960804,-0.1637049237515591,2.1125087917063885,7.268960383037725
1658,0.3803967820960804,-0.1637049237515591,2.1125087917063885,7.268960383037725
1659,0.3803967820960804,-0.1637049237515591,2.1125087917063885,7.268960383037725
1660,-1.1054780886163877,1.0859231432639824,-24.490819789211173,-0.9999999999768915
1661,-1.1054780886163877,1.0859231432639824,-24.490819789211173,-0.9999999999768915
1662,-1.5619009325853077,1.0819546499358474,-50.24506746275998,-1.0
1663,-1.5619009325853077,1.0819546499358474,-50.24506746275998,-1.0
1664,-1.5619009325853077,1.0819546499358474,-50.24506746275998,-1.0
1665,-1.5619009325853077,1.0819546499358474,-50.24506746275998,-1.0
1666,-1.5619009325853077,1.0819546499358474,-50.24506746275998,-1.0
1667,-1.5619009325853077,1.0819546499358474,-50.24506746275998,-1.0
1668,-1.5619009325853077,1.0819546499358474,-50.24506746275998,-1.0
1669,-1.5619009325853077,1.0819546499358474,-50.24506746275998,-1.0
1670,-1.5619009325853077,1.0819546499358474,-50.24506746275998,-1.0
1671,-1.5619009325853077,1.0819546499358474,-50.24506746275998,-1.0
1672,-1.204905366152983,0.9943076033085863,-29.513852023784576,-0.9999999999998478
1673,-1.204905366152983,0.9943076033085863,-29.513852023784576,-0.9999999999998478
1674,-1.204905366152983,0.9943076033085863,-29.513852023784576,-0.9999999999998478
1675,-1.204905366152983,0.9943076033085863,-29.513852023784576,-0.9999999999998478
1676,-1.204905366152983,0.9943076033085863,-29.513852023784576,-0.9999999999998478
1677,-1.204905366152983,0.9943076033085863,-29.513852023784576,-0.9999999999998478
1678,-1.204905366152983,0.9943076033085863,-29.513852023784576,-0.9999999999998478
1679,-1.204905366152983,0.9943076033085863,-29.513852023784576,-0.9999999999998478
1680,-1.204905366152983,0.9943076033085863,-29.513852023784576,-0.9999999999998478
1681,-1.204905366152983,0.9943076033085863,-29.513852023784576,-0.9999999999998478
1682,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1683,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1684,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1685,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1686,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1687,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1688,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1689,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1690,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1691,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1692,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1693,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1694,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1695,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1696,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1697,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1698,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1699,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1700,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1701,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1702,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1703,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1704,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1705,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1706,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1707,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1708,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1709,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1710,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1711,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1712,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1713,-1.661328210121903,0.9903391099804513,-57.10606904590691,-1.0
1714,0.07949069281595222,1.778738727633238,0.31795873096726246,0.37431954321899963
1715,0.07949069281595222,1.778738727633238,0.31795873096726246,0.37431954321899963
1716,-0.08783537916618134,2.052668173542674,0.16859471016760996,0.18364032430989533
1717,-0.08783537916618134,2.052668173542674,0.16859471016760996,0.18364032430989533
1718,-0.08783537916618134,2.052668173542674,0.16859471016760996,0.18364032430989533
1719,0.21382081632947425,1.5040338000291311,0.5739610146809673,0.7752850732522131
1720,-0.16653294106472327,0.5789747050874039,1.5366218407939587,3.648859128533889
1721,-0.16653294106472327,0.5789747050874039,1.5366218407939587,3.648859128533889
1722,-0.16653294106472327,0.5789747050874039,1.5366218407939587,3.648859128533889
1723,-0.16653294106472327,0.5789747050874039,1.5366218407939587,3.648859128533889
1724,-0.33385901304685683,0.8529041509968398,-0.3403960033892224,-0.2885114848954756
1725,-0.18401964072309895,2.060866093771646,0.19736050462321408,0.21818312220317376
1726,-0.18401964072309895,2.060866093771646,0.19736050462321408,0.21818312220317376
1727,-0.18401964072309895,2.060866093771646,0.19736050462321408,0.21818312220317376
1728,-0.5643733981172965,1.1358069988299186,-4.8263551349615135,-0.9919843158267584
1729,-0.5643733981172965,1.1358069988299186,-4.8263551349615135,-0.9919843158267584
1730,-0.5643733981172965,1.1358069988299186,-4.8263551349615135,-0.9919843158267584
1731,-0.26271720262164033,0.5871726253163757,1.5295892408414047,3.616280253417194
1732,-0.4300432746037739,0.8611020712258117,-1.8497055655816843,-0.8427165308365294
1733,-0.4300432746037739,0.8611020712258117,-1.8497055655816843,-0.8427165308365294
1734,-0.4300432746037739,0.8611020712258117,-1.8497055655816843,-0.8427165308365294
1735,-1.3967103502622829,0.8454850611195517,-39.51221392040726,-1.0
1736,-1.3967103502622829,0.8454850611195517,-39.51221392040726,-1.0
1737,-1.3967103502622829,0.8454850611195517,-39.51221392040726,-1.0
1738,-0.7393029595055862,1.02228356076294,-10.15038925726778,-0.999960939126013
1739,-0.7393029595055862,1.02228356076294,-10.15038925726778,-0.999960939126013
1740,-0.7393029595055862,1.02228356076294,-10.15038925726778,-0.999960939126013
1741,-0.7393029595055862,1.02228356076294,-10.15038925726778,-0.999960939126013
1742,-0.7393029595055862,1.02228356076294,-10.15038925726778,-0.999960939126013
1743,-0.7393029595055862,1.02228356076294,-10.15038925726778,-0.999960939126013
1744,-0.7393029595055862,1.02228356076294,-10.15038925726778,-0.999960939126013
1745,0.09037714290526311,0.9463235106870119,0.6736996582216619,0.9614807215982856
1746,0.09037714290526311,0.9463235106870119,0.6736996582216619,0.9614807215982856
1747,0.09037714290526311,0.9463235106870119,0.6736996582216619,0.9614807215982856
1748,0.09037714290526311,0.9463235106870119,0.6736996582216619,0.9614807215982856
1749,0.09037714290526311,0.9463235106870119,0.6736996582216619,0.9614807215982856
1750,0.09037714290526311,0.9463235106870119,0.6736996582216619,0.9614807215982856
1751,-0.21127905259039248,1.4949578842005553,0.5684923849872714,0.7656031940207515
1752,-0.21127905259039248,1.4949578842005553,0.5684923849872714,0.7656031940207515
1753,-0.21127905259039248,1.4949578842005553,0.5684923849872714,0.7656031940207515
1754,-0.21127905259039248,1.4949578842005553,0.5684923849872714,0.7656031940207515
1755,-0.21127905259039248,1.4949578842005553,0.5684923849872714,0.7656031940207515
1756,-0.21127905259039248,1.4949578842005553,0.5684923849872714,0.7656031940207515
1757,-0.21127905259039248,1.4949578842005553,0.5684923849872714,0.7656031940207515
1758,-1.1173455918041402,1.127997142202556,-24.863047291968584,-0.9999999999840736
1759,-1.1173455918041402,1.127997142202556,-24.863047291968584,-0.9999999999840736
1760,-1.1173455918041402,1.127997142202556,-24.863047291968584,-0.9999999999840736
1761,-1.1173455918041402,1.127997142202556,-24.863047291968584,-0.9999999999840736
1762,-0.8563608940316156,0.947991355429611,-14.111739307137164,-0.9999992563826933
1763,-0.8563608940316156,0.947991355429611,-14.111739307137164,-0.9999992563826933
1764,-0.05080250881099424,2.7486933579263515,0.04398491658773951,0.044966593107651075
1765,-0.05080250881099424,2.7486933579263515,0.04398491658773951,0.044966593107651075
1766,-0.05080250881099424,2.7486933579263515,0.04398491658773951,0.044966593107651075
1767,-0.05080250881099424,2.7486933579263515,0.04398491658773951,0.044966593107651075
1768,-0.05080250881099424,2.7486933579263515,0.04398491658773951,0.044966593107651075
1769,-0.05080250881099424,2.7486933579263515,0.04398491658773951,0.044966593107651075
1770,-0.05080250881099424,2.7486933579263515,0.04398491658773951,0.044966593107651075
1771,0.06358258424413714,1.9718276848744176,0.20513719195379432,0.2276934830777124
1772,0.06358258424413714,1.9718276848744176,0.20513719195379432,0.2276934830777124
1773,1.0879340312263195,1.0336636887459618,-23.740872475060726,-0.9999999999510818
1774,1.0879340312263195,1.0336636887459618,-23.740872475060726,-0.9999999999510818
1775,1.0879340312263195,1.0336636887459618,-23.740872475060726,-0.9999999999510818
1776,1.0879340312263195,1.0336636887459618,-23.740872475060726,-0.9999999999510818
1777,1.0879340312263195,1.0336636887459618,-23.740872475060726,-0.9999999999510818
1778,1.0879340312263195,1.0336636887459618,-23.740872475060726,-0.9999999999510818
1779,1.0879340312263195,1.0336636887459618,-23.740872475060726,-0.9999999999510818
1780,1.0879340312263195,1.0336636887459618,-23.740872475060726,-0.9999999999510818
1781,1.0879340312263195,1.0336636887459618,-23.740872475060726,-0.9999999999510818
1782,1.7453414219830161,1.21046218838935,-62.09533631413515,-1.0
1783,1.7453414219830161,1.21046218838935,-62.09533631413515,-1.0
1784,1.7453414219830161,1.21046218838935,-62.09533631413515,-1.0
1785,1.7453414219830161,1.21046218838935,-62.09533631413515,-1.0
1786,0.004522519045160989,0.4220625707365633,1.7058439948803115,4.506030768494356
1787,0.004522519045160989,0.4220625707365633,1.7058439948803115,4.506030768494356
1788,0.004522519045160989,0.4220625707365633,1.7058439948803115,4.506030768494356
1789,0.004522519045160989,0.4220625707365633,1.7058439948803115,4.506030768494356
1790,0.004522519045160989,0.4220625707365633,1.7058439948803115,4.506030768494356
1791,0.004522519045160989,0.4220625707365633,1.7058439948803115,4.506030768494356
1792,0.004522519045160989,0.4220625707365633,1.7058439948803115,4.506030768494356
1793,-1.4017239825061067,1.1057405939891498,-40.14916295920137,-1.0
1794,-1.4017239825061067,1.1057405939891498,-40.14916295920137,-1.0
1795,-1.4017239825061067,1.1057405939891498,-40.14916295920137,-1.0
1796,0.021316188403100345,1.7747771213363257,0.31117747846735244,0.3650314633811475
1797,0.021316188403100345,1.7747771213363257,0.31117747846735244,0.3650314633811475
1798,-0.05379948955472645,2.145116469374733,0.12622123974565946,0.13453314434335814
1799,-0.05379948955472645,2.145116469374733,0.12622123974565946,0.13453314434335814
1800,-0.05379948955472645,2.145116469374733,0.12622123974565946,0.13453314434335814
1801,-0.05379948955472645,2.145116469374733,0.12622123974565946,0.13453314434335814
1802,-0.5345783826632073,1.0691136287549128,-4.397930092051688,-0.9876972208140781
1803,-0.5345783826632073,1.0691136287549128,-4.397930092051688,-0.9876972208140781
1804,-0.5345783826632073,1.0691136287549128,-4.397930092051688,-0.9876972208140781
1805,-0.5345783826632073,1.0691136287549128,-4.397930092051688,-0.9876972208140781
1806,-0.5345783826632073,1.0691136287549128,-4.397930092051688,-0.9876972208140781
1807,-0.09723701165442278,3.7197363911066335,0.4987093677284502,0.6465947503944226
1808,-0.09723701165442278,3.7197363911066335,0.4987093677284502,0.6465947503944226
1809,-0.09723701165442278,3.7197363911066335,0.4987093677284502,0.6465947503944226
1810,-0.09723701165442278,3.7197363911066335,0.4987093677284502,0.6465947503944226
1811,-0.09723701165442278,3.7197363911066335,0.4987093677284502,0.6465947503944226
1812,-0.09723701165442278,3.7197363911066335,0.4987093677284502,0.6465947503944226
1813,-0.07460237326917209,2.8123998239939496,0.054771021484754545,0.05629871726996066
1814,-0.07460237326917209,2.8123998239939496,0.054771021484754545,0.05629871726996066
1815,-0.07460237326917209,2.8123998239939496,0.054771021484754545,0.05629871726996066
1816,-0.07460237326917209,2.8123998239939496,0.054771021484754545,0.05629871726996066
1817,-0.07460237326917209,2.8123998239939496,0.054771021484754545,0.05629871726996066
1818,-0.07460237326917209,2.8123998239939496,0.054771021484754545,0.05629871726996066
1819,-0.07460237326917209,2.8123998239939496,0.054771021484754545,0.05629871726996066
1820,-0.07460237326917209,2.8123998239939496,0.054771021484754545,0.05629871726996066
1821,-0.07460237326917209,2.8123998239939496,0.054771021484754545,0.05629871726996066
1822,0.2090301386519962,3.605114029381313,0.4623401514208765,0.5877852988056929
1823,0.09464504559686483,4.381979702433249,1.2171757790662783,2.3776350628934364
1824,0.09464504559686483,4.381979702433249,1.2171757790662783,2.3776350628934364
1825,0.09464504559686483,4.381979702433249,1.2171757790662783,2.3776350628934364
1826,0.09464504559686483,4.381979702433249,1.2171757790662783,2.3776350628934364
1827,-0.34269632541191974,1.7313569400814894,0.48590644833550867,0.6256479070297749
1828,-0.17537025342978563,1.4574274941720535,0.580856215537874,0.787568319469504
1829,-1.7154768707121362,1.1746713973342098,-60.314524244250805,-1.0
1830,-1.7154768707121362,1.1746713973342098,-60.314524244250805,-1.0
1831,-1.7154768707121362,1.1746713973342098,-60.314524244250805,-1.0
1832,-2.4912045085571592,0.9040178202338582,-128.83567458984322,-1.0
1833,-1.8975422640545783,0.6421618884577311,-71.81763154824034,-1.0
1834,-1.8975422640545783,0.6421618884577311,-71.81763154824034,-1.0
1835,-1.8975422640545783,0.6421618884577311,-71.81763154824034,-1.0
1836,-1.8975422640545783,0.6421618884577311,-71.81763154824034,-1.0
1837,-1.8975422640545783,0.6421618884577311,-71.81763154824034,-1.0
1838,-0.15672336111672025,1.430561506110518,0.5938127092162175,0.8108796274009672
1839,-0.15672336111672025,1.430561506110518,0.5938127092162175,0.8108796274009672
1840,-0.15672336111672025,1.430561506110518,0.5938127092162175,0.8108796274009672
1841,-0.15672336111672025,1.430561506110518,0.5938127092162175,0.8108796274009672
1842,-0.15672336111672025,1.430561506110518,0.5938127092162175,0.8108796274009672
1843,-0.15672336111672025,1.430561506110518,0.5938127092162175,0.8108796274009672
1844,-0.15672336111672025,1.430561506110518,0.5938127092162175,0.8108796274009672
1845,0.18192721221111924,3.175224575611594,0.19898674618196788,0.22016579393730074
1846,0.18192721221111924,3.175224575611594,0.19898674618196788,0.22016579393730074
1847,0.18192721221111924,3.175224575611594,0.19898674618196788,0.22016579393730074
1848,0.18192721221111924,3.175224575611594,0.19898674618196788,0.22016579393730074
1849,0.18192721221111924,3.175224575611594,0.19898674618196788,0.22016579393730074
1850,-0.07905748556140596,3.355230362384539,0.2435196047036854,0.2757313279301718
1851,0.03532760749372542,2.578364689332603,0.03966041447336632,0.04045738992299568
1852,0.03532760749372542,2.578364689332603,0.03966041447336632,0.04045738992299568
1853,0.03532760749372542,2.578364689332603,0.03966041447336632,0.04045738992299568
1854,0.03532760749372542,2.578364689332603,0.03966041447336632,0.04045738992299568
1855,0.03532760749372542,2.578364689332603,0.03966041447336632,0.04045738992299568
1856,0.03532760749372542,2.578364689332603,0.03966041447336632,0.04045738992299568
1857,0.03532760749372542,2.578364689332603,0.03966041447336632,0.04045738992299568
1858,0.03532760749372542,2.578364689332603,0.03966041447336632,0.04045738992299568
1859,0.03532760749372542,2.578364689332603,0.03966041447336632,0.04045738992299568
1860,0.2026536794758601,2.304435243423167,0.13532308790447267,0.14490663008568688
1861,-0.004457095355325236,2.962888056604722,0.07897465795817049,0.08217689715061993
1862,-0.004457095355325236,2.962888056604722,0.07897465795817049,0.08217689715061993
1863,-0.004457095355325236,2.962888056604722,0.07897465795817049,0.08217689715061993
1864,-0.004457095355325236,2.962888056604722,0.07897465795817049,0.08217689715061993
1865,-0.004457095355325236,2.962888056604722,0.07897465795817049,0.08217689715061993
1866,-0.004457095355325236,2.962888056604722,0.07897465795817049,0.08217689715061993
1867,-0.004457095355325236,2.962888056604722,0.07897465795817049,0.08217689715061993
1868,-0.004457095355325236,2.962888056604722,0.07897465795817049,0.08217689715061993
1869,-0.004457095355325236,2.962888056604722,0.07897465795817049,0.08217689715061993
1870,-0.004457095355325236,2.962888056604722,0.07897465795817049,0.08217689715061993
1871,0.10992799769980727,2.1860223835527863,0.12846243153467185,0.13707870218697626
1872,0.10992799769980727,2.1860223835527863,0.12846243153467185,0.13707870218697626
1873,0.10992799769980727,2.1860223835527863,0.12846243153467185,0.13707870218697626
1874,0.10992799769980727,2.1860223835527863,0.12846243153467185,0.13707870218697626
1875,0.10992799769980727,2.1860223835527863,0.12846243153467185,0.13707870218697626
1876,0.10992799769980727,2.1860223835527863,0.12846243153467185,0.13707870218697626
1877,0.10992799769980727,2.1860223835527863,0.12846243153467185,0.13707870218697626
1878,1.9600009300699468,1.115634227786867,-79.39917823590817,-1.0
1879,0.00451026438631108,0.7361854413022539,1.2228432440722394,2.3968320391266693
1880,0.00451026438631108,0.7361854413022539,1.2228432440722394,2.3968320391266693
1881,0.00451026438631108,0.7361854413022539,1.2228432440722394,2.3968320391266693
1882,0.9105768036000601,1.103146183300253,-15.982028085111182,-0.9999998854240695
1883,1.61731553227152,0.9349662140862535,-53.88624949784352,-1.0
1884,1.61731553227152,0.9349662140862535,-53.88624949784352,-1.0
1885,1.61731553227152,0.9349662140862535,-53.88624949784352,-1.0
1886,1.61731553227152,0.9349662140862535,-53.88624949784352,-1.0
1887,1.61731553227152,0.9349662140862535,-53.88624949784352,-1.0
1888,1.2603199658391941,1.0226132607135148,-32.340604954993125,-0.999999999999991
1889,1.2603199658391941,1.0226132607135148,-32.340604954993125,-0.999999999999991
1890,1.2603199658391941,1.0226132607135148,-32.340604954993125,-0.999999999999991
1891,1.2603199658391941,1.0226132607135148,-32.340604954993125,-0.999999999999991
1892,1.2603199658391941,1.0226132607135148,-32.340604954993125,-0.999999999999991
1893,1.2603199658391941,1.0226132607135148,-32.340604954993125,-0.999999999999991
1894,1.2603199658391941,1.0226132607135148,-32.340604954993125,-0.999999999999991
1895,1.2603199658391941,1.0226132607135148,-32.340604954993125,-0.999999999999991
1896,1.2603199658391941,1.0226132607135148,-32.340604954993125,-0.999999999999991
1897,1.2603199658391941,1.0226132607135148,-32.340604954993125,-0.999999999999991
1898,1.2603199658391941,1.0226132607135148,-32.340604954993125,-0.999999999999991
1899,1.2603199658391941,1.0226132607135148,-32.340604954993125,-0.999999999999991
1900,1.2603199658391941,1.0226132607135148,-32.340604954993125,-0.999999999999991
1901,1.2603199658391941,1.0226132607135148,-32.340604954993125,-0.999999999999991
1902,1.2603199658391941,1.0226132607135148,-32.340604954993125,-0.999999999999991
1903,0.2936528901806823,1.0069962506072567,-0.33251817405525363,-0.2828843641536345
1904,0.2936528901806823,1.0069962506072567,-0.33251817405525363,-0.2828843641536345
1905,0.2936528901806823,1.0069962506072567,-0.33251817405525363,-0.2828843641536345
1906,0.2936528901806823,1.0069962506072567,-0.33251817405525363,-0.2828843641536345
1907,0.2936528901806823,1.0069962506072567,-0.33251817405525363,-0.2828843641536345
1908,0.2936528901806823,1.0069962506072567,-0.33251817405525363,-0.2828843641536345
1909,0.2936528901806823,1.0069962506072567,-0.33251817405525363,-0.2828843641536345
1910,0.2936528901806823,1.0069962506072567,-0.33251817405525363,-0.2828843641536345
1911,0.05049380672365858,-0.4183652932832065,1.7050991751180005,4.501931294840103
1912,0.05049380672365858,-0.4183652932832065,1.7050991751180005,4.501931294840103
1913,0.05049380672365858,-0.4183652932832065,1.7050991751180005,4.501931294840103
1914,0.05049380672365858,-0.4183652932832065,1.7050991751180005,4.501931294840103
1915,0.05049380672365858,-0.4183652932832065,1.7050991751180005,4.501931294840103
1916,0.05049380672365858,-0.4183652932832065,1.7050991751180005,4.501931294840103
1917,0.05049380672365858,-0.4183652932832065,1.7050991751180005,4.501931294840103
1918,0.12560948468148636,-0.7887046413216137,1.2791006207362505,2.5934064365754104
1919,0.12560948468148636,-0.7887046413216137,1.2791006207362505,2.5934064365754104
1920,0.12560948468148636,-0.7887046413216137,1.2791006207362505,2.5934064365754104
1921,0.12560948468148636,-0.7887046413216137,1.2791006207362505,2.5934064365754104
1922,0.12560948468148636,-0.7887046413216137,1.2791006207362505,2.5934064365754104
1923,0.12560948468148636,-0.7887046413216137,1.2791006207362505,2.5934064365754104
1924,0.12560948468148636,-0.7887046413216137,1.2791006207362505,2.5934064365754104
1925,0.12560948468148636,-0.7887046413216137,1.2791006207362505,2.5934064365754104
1926,0.12560948468148636,-0.7887046413216137,1.2791006207362505,2.5934064365754104
1927,0.12560948468148636,-0.7887046413216137,1.2791006207362505,2.5934064365754104
1928,-0.04171658730064831,-0.5147751954121778,1.593616887498999,3.9215173503451024
