iter,d1,d2,ldr,dr
2393,2.437701676517791,1.006745595063615,-123.4493800055833,-1.0
2394,2.437701676517791,1.006745595063615,-123.4493800055833,-1.0
2395,2.437701676517791,1.006745595063615,-123.4493800055833,-1.0
2396,2.437701676517791,1.006745595063615,-123.4493800055833,-1.0
2397,2.437701676517791,1.006745595063615,-123.4493800055833,-1.0
2398,2.437701676517791,1.006745595063615,-123.4493800055833,-1.0
2399,2.437701676517791,1.006745595063615,-123.4493800055833,-1.0
2400,2.437701676517791,1.006745595063615,-123.4493800055833,-1.0
2401,2.437701676517791,1.006745595063615,-123.4493800055833,-1.0
2402,2.437701676517791,1.006745595063615,-123.4493800055833,-1.0
2403,2.437701676517791,1.006745595063615,-123.4493800055833,-1.0
2404,2.437701676517791,1.006745595063615,-123.4493800055833,-1.0
2405,2.437701676517791,1.006745595063615,-123.4493800055833,-1.0
2406,2.437701676517791,1.006745595063615,-123.4493800055833,-1.0
2407,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2408,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2409,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2410,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2411,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2412,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2413,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2414,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2415,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2416,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2417,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2418,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2419,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2420,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2421,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2422,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2423,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2424,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2425,1.518220918887177,1.120276765345223,-47.17207227739228,-1.0
2426,1.1341441578418059,0.8721863911229852,-25.55043034886537,-0.9999999999919909
2427,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2428,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2429,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2430,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2431,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2432,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2433,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2434,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2435,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2436,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2437,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2438,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2439,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2440,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2441,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2442,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2443,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2444,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2445,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2446,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2447,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2448,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2449,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2450,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2451,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2452,2.2504575369514335,1.130288112906776,-104.83395180408874,-1.0
2453,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2454,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2455,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2456,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2457,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2458,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2459,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2460,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2461,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2462,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2463,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2464,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2465,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2466,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2467,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2468,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2469,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2470,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2471,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2472,1.596864133919988,0.9383036447014106,-52.51570374219586,-1.0
2473,0.11049562556882808,1.3259030929404156,0.6489865481220725,0.9136005039426018
2474,0.11049562556882808,1.3259030929404156,0.6489865481220725,0.9136005039426018
2475,0.08393630019632513,-0.773208576551637,1.285792901512676,2.6175351694667954
2476,-0.2525614662354666,-1.4707728773409299,0.583517719370414,0.7923322762351296
2477,-0.2525614662354666,-1.4707728773409299,0.583517719370414,0.7923322762351296
2478,-0.2525614662354666,-1.4707728773409299,0.583517719370414,0.7923322762351296
2479,-0.2525614662354666,-1.4707728773409299,0.583517719370414,0.7923322762351296
2480,-0.2525614662354666,-1.4707728773409299,0.583517719370414,0.7923322762351296
2481,-0.2525614662354666,-1.4707728773409299,0.583517719370414,0.7923322762351296
2482,-0.1217690358318704,-0.150649480481456,1.9331692485881664,5.911379448359163
2483,-0.1217690358318704,-0.150649480481456,1.9331692485881664,5.911379448359163
2484,-0.11556542207458936,-0.6708236009258751,1.4172526729572184,3.125770016189364
2485,-0.11556542207458936,-0.6708236009258751,1.4172526729572184,3.125770016189364
2486,-0.20442872267534856,-1.862709100483349,0.2638865279482525,0.30198044952554504
2487,0.038586626695220005,-0.4808409057279548,1.6345273048960527,4.127033900320522
2488,-0.13646840287594417,-0.8490806692291788,1.2008690445285892,2.3230035062856764
2489,-0.13646840287594417,-0.8490806692291788,1.2008690445285892,2.3230035062856764
2490,-0.13646840287594417,-0.8490806692291788,1.2008690445285892,2.3230035062856764
2491,-0.13646840287594417,-0.8490806692291788,1.2008690445285892,2.3230035062856764
2492,-0.13646840287594417,-0.8490806692291788,1.2008690445285892,2.3230035062856764
2493,-0.13646840287594417,-0.8490806692291788,1.2008690445285892,2.3230035062856764
2494,-0.1109414919642749,-1.1872294246926847,0.7979168202390905,1.2209095523425613
2495,-0.1109414919642749,-1.1872294246926847,0.7979168202390905,1.2209095523425613
2496,-0.1109414919642749,-1.1872294246926847,0.7979168202390905,1.2209095523425613
2497,-0.1109414919642749,-1.1872294246926847,0.7979168202390905,1.2209095523425613
2498,-0.1109414919642749,-1.1872294246926847,0.7979168202390905,1.2209095523425613
2499,-0.1109414919642749,-1.1872294246926847,0.7979168202390905,1.2209095523425613
2500,0.18001097166156999,-0.902850771381267,1.1612304774916282,2.1938608331019243
2501,0.18001097166156999,-0.902850771381267,1.1612304774916282,2.1938608331019243
2502,0.18001097166156999,-0.902850771381267,1.1612304774916282,2.1938608331019243
2503,0.18001097166156999,-0.902850771381267,1.1612304774916282,2.1938608331019243
2504,0.18001097166156999,-0.902850771381267,1.1612304774916282,2.1938608331019243
2505,0.18001097166156999,-0.902850771381267,1.1612304774916282,2.1938608331019243
2506,0.18001097166156999,-0.902850771381267,1.1612304774916282,2.1938608331019243
2507,0.18001097166156999,-0.902850771381267,1.1612304774916282,2.1938608331019243
2508,0.18001097166156999,-0.902850771381267,1.1612304774916282,2.1938608331019243
2509,0.18001097166156999,-0.902850771381267,1.1612304774916282,2.1938608331019243
2510,0.2565382653569104,-1.5602674294939578,0.5229553540712502,0.687005989716649
2511,0.2565382653569104,-1.5602674294939578,0.5229553540712502,0.687005989716649
2512,0.2565382653569104,-1.5602674294939578,0.5229553540712502,0.687005989716649
2513,0.18740927320825246,-0.48299502955449336,1.680701110502949,4.369319137811184
2514,0.18740927320825246,-0.48299502955449336,1.680701110502949,4.369319137811184
2515,0.18740927320825246,-0.48299502955449336,1.680701110502949,4.369319137811184
2516,-0.021697902252649698,-1.6465330483398306,0.3605311057149516,0.43409086619157927
2517,-0.021697902252649698,-1.6465330483398306,0.3605311057149516,0.43409086619157927
2518,-0.021697902252649698,-1.6465330483398306,0.3605311057149516,0.43409086619157927
2519,-0.021697902252649698,-1.6465330483398306,0.3605311057149516,0.43409086619157927
2520,-0.021697902252649698,-1.6465330483398306,0.3605311057149516,0.43409086619157927
2521,0.15125023238802038,-1.5768417657542482,0.44955096312787224,0.5676081135808309
2522,0.15125023238802038,-1.5768417657542482,0.44955096312787224,0.5676081135808309
2523,-0.11306548933390609,-3.050905349092175,0.04822561312454754,0.04940738869827577
2524,-0.11306548933390609,-3.050905349092175,0.04822561312454754,0.04940738869827577
2525,-0.11306548933390609,-3.050905349092175,0.04822561312454754,0.04940738869827577
2526,-0.11306548933390609,-3.050905349092175,0.04822561312454754,0.04940738869827577
2527,-0.11306548933390609,-3.050905349092175,0.04822561312454754,0.04940738869827577
2528,-0.11306548933390609,-3.050905349092175,0.04822561312454754,0.04940738869827577
2529,-0.11306548933390609,-3.050905349092175,0.04822561312454754,0.04940738869827577
2530,-0.11306548933390609,-3.050905349092175,0.04822561312454754,0.04940738869827577
2531,-0.11306548933390609,-3.050905349092175,0.04822561312454754,0.04940738869827577
2532,-0.11306548933390609,-3.050905349092175,0.04822561312454754,0.04940738869827577
2533,-0.11306548933390609,-3.050905349092175,0.04822561312454754,0.04940738869827577
2534,-0.11306548933390609,-3.050905349092175,0.04822561312454754,0.04940738869827577
2535,-0.11306548933390609,-3.050905349092175,0.04822561312454754,0.04940738869827577
2536,-0.11306548933390609,-3.050905349092175,0.04822561312454754,0.04940738869827577
2537,-0.11306548933390609,-3.050905349092175,0.04822561312454754,0.04940738869827577
2538,0.17115204173764986,-3.0964901484534146,0.09197176883481895,0.09633387086132267
2539,0.3541922001445794,-2.8799040216313503,0.1703637641147706,0.18573610112218517
2540,0.3541922001445794,-2.8799040216313503,0.1703637641147706,0.18573610112218517
2541,-0.03909464704861748,-2.6129030886499867,-0.022877643768318023,-0.022617934756224395
2542,-0.03909464704861748,-2.6129030886499867,-0.022877643768318023,-0.022617934756224395
2543,-0.03909464704861748,-2.6129030886499867,-0.022877643768318023,-0.022617934756224395
2544,-0.03909464704861748,-2.6129030886499867,-0.022877643768318023,-0.022617934756224395
2545,-0.03909464704861748,-2.6129030886499867,-0.022877643768318023,-0.022617934756224395
2546,-0.03909464704861748,-2.6129030886499867,-0.022877643768318023,-0.022617934756224395
2547,-0.03909464704861748,-2.6129030886499867,-0.022877643768318023,-0.022617934756224395
2548,-0.03909464704861748,-2.6129030886499867,-0.022877643768318023,-0.022617934756224395
2549,0.2592227868410835,-2.7547979781369847,0.07517146001260944,0.07806898075974728
2550,0.03593689671977465,-3.5842307248636893,0.3035653770713922,0.35468015306811057
2551,0.03593689671977465,-3.5842307248636893,0.3035653770713922,0.35468015306811057
2552,-0.02947223751971316,-3.462256343992948,0.22130013584964692,0.24769785322770316
2553,-0.02947223751971316,-3.462256343992948,0.22130013584964692,0.24769785322770316
2554,-0.02947223751971316,-3.462256343992948,0.22130013584964692,0.24769785322770316
2555,-0.02947223751971316,-3.462256343992948,0.22130013584964692,0.24769785322770316
2556,-0.02947223751971316,-3.462256343992948,0.22130013584964692,0.24769785322770316
2557,-0.02947223751971316,-3.462256343992948,0.22130013584964692,0.24769785322770316
2558,-0.02947223751971316,-3.462256343992948,0.22130013584964692,0.24769785322770316
2559,-0.02947223751971316,-3.462256343992948,0.22130013584964692,0.24769785322770316
2560,-0.02947223751971316,-3.462256343992948,0.22130013584964692,0.24769785322770316
2561,-0.02947223751971316,-3.462256343992948,0.22130013584964692,0.24769785322770316
2562,-0.02947223751971316,-3.462256343992948,0.22130013584964692,0.24769785322770316
2563,-0.02947223751971316,-3.462256343992948,0.22130013584964692,0.24769785322770316
2564,-0.02947223751971316,-3.462256343992948,0.22130013584964692,0.24769785322770316
2565,-0.02947223751971316,-3.462256343992948,0.22130013584964692,0.24769785322770316
2566,-0.02947223751971316,-3.462256343992948,0.22130013584964692,0.24769785322770316
2567,-0.02947223751971316,-3.462256343992948,0.22130013584964692,0.24769785322770316
2568,-0.02947223751971316,-3.462256343992948,0.22130013584964692,0.24769785322770316
2569,-0.30856403256715925,-2.9669696978402906,0.13045458110372143,0.1393461908719092
2570,0.0019632540695198597,-3.002790720689449,0.02073518044587397,0.020951647874832537
2571,-0.1589881608257026,-2.499534140855276,0.014232488842622182,0.014334252924189233
2572,-0.1589881608257026,-2.499534140855276,0.014232488842622182,0.014334252924189233
2573,-0.1589881608257026,-2.499534140855276,0.014232488842622182,0.014334252924189233
2574,-0.1589881608257026,-2.499534140855276,0.014232488842622182,0.014334252924189233
2575,-0.1589881608257026,-2.499534140855276,0.014232488842622182,0.014334252924189233
2576,-0.1589881608257026,-2.499534140855276,0.014232488842622182,0.014334252924189233
2577,0.06019653358722554,-2.9454541669088594,0.013295759647179661,0.013384541296286943
2578,0.06019653358722554,-2.9454541669088594,0.013295759647179661,0.013384541296286943
2579,0.06019653358722554,-2.9454541669088594,0.013295759647179661,0.013384541296286943
2580,0.06019653358722554,-2.9454541669088594,0.013295759647179661,0.013384541296286943
2581,0.12045773953964302,-2.826598477120171,0.008729070767593772,0.00876728020252697
2582,0.12045773953964302,-2.826598477120171,0.008729070767593772,0.00876728020252697
2583,0.12045773953964302,-2.826598477120171,0.008729070767593772,0.00876728020252697
2584,0.12045773953964302,-2.826598477120171,0.008729070767593772,0.00876728020252697
2585,0.12045773953964302,-2.826598477120171,0.008729070767593772,0.00876728020252697
2586,0.12045773953964302,-2.826598477120171,0.008729070767593772,0.00876728020252697
2587,-0.08125067279933394,-2.7703298348270984,-0.013074292537082588,-0.01298919524043776
2588,-0.08125067279933394,-2.7703298348270984,-0.013074292537082588,-0.01298919524043776
2589,-0.08125067279933394,-2.7703298348270984,-0.013074292537082588,-0.01298919524043776
2590,-0.08125067279933394,-2.7703298348270984,-0.013074292537082588,-0.01298919524043776
2591,-0.08125067279933394,-2.7703298348270984,-0.013074292537082588,-0.01298919524043776
2592,-0.08125067279933394,-2.7703298348270984,-0.013074292537082588,-0.01298919524043776
2593,0.20334860659573278,-2.8558519374281865,0.05068488936202842,0.05199134738451257
2594,0.20334860659573278,-2.8558519374281865,0.05068488936202842,0.05199134738451257
2595,0.20334860659573278,-2.8558519374281865,0.05068488936202842,0.05199134738451257
2596,0.20334860659573278,-2.8558519374281865,0.05068488936202842,0.05199134738451257
2597,0.20334860659573278,-2.8558519374281865,0.05068488936202842,0.05199134738451257
2598,0.20334860659573278,-2.8558519374281865,0.05068488936202842,0.05199134738451257
2599,0.20334860659573278,-2.8558519374281865,0.05068488936202842,0.05199134738451257
2600,0.20334860659573278,-2.8558519374281865,0.05068488936202842,0.05199134738451257
2601,0.20334860659573278,-2.8558519374281865,0.05068488936202842,0.05199134738451257
2602,0.20334860659573278,-2.8558519374281865,0.05068488936202842,0.05199134738451257
2603,0.20334860659573278,-2.8558519374281865,0.05068488936202842,0.05199134738451257
2604,0.20334860659573278,-2.8558519374281865,0.05068488936202842,0.05199134738451257
2605,0.20334860659573278,-2.8558519374281865,0.05068488936202842,0.05199134738451257
2606,0.20334860659573278,-2.8558519374281865,0.05068488936202842,0.05199134738451257
2607,0.20334860659573278,-2.8558519374281865,0.05068488936202842,0.05199134738451257
2608,0.20334860659573278,-2.8558519374281865,0.05068488936202842,0.05199134738451257
2609,-0.13355413152203444,-1.6019753033768822,0.4152973195817773,0.5148210597083401
2610,-0.13355413152203444,-1.6019753033768822,0.4152973195817773,0.5148210597083401
2611,-0.13355413152203444,-1.6019753033768822,0.4152973195817773,0.5148210597083401
2612,-0.13355413152203444,-1.6019753033768822,0.4152973195817773,0.5148210597083401
2613,-0.13355413152203444,-1.6019753033768822,0.4152973195817773,0.5148210597083401
2614,-0.13355413152203444,-1.6019753033768822,0.4152973195817773,0.5148210597083401
2615,0.11666389711617908,-1.6463099207117802,0.3817844005085196,0.46489622020387683
2616,0.16950601587455236,-0.524458891944992,1.6236674877124693,4.071656488002372
2617,-0.010234203967693034,0.19860967035885624,1.8946602164241628,5.650288361931955
2618,1.6731295320753659,1.1814503876318732,-57.16393886018322,-1.0
2619,1.6476931645226143,0.7586507307828678,-54.733851446100914,-1.0
2620,1.6476931645226143,0.7586507307828678,-54.733851446100914,-1.0
2621,1.6476931645226143,0.7586507307828678,-54.733851446100914,-1.0
2622,1.6476931645226143,0.7586507307828678,-54.733851446100914,-1.0
2623,1.6476931645226143,0.7586507307828678,-54.733851446100914,-1.0
2624,1.6476931645226143,0.7586507307828678,-54.733851446100914,-1.0
2625,1.6476931645226143,0.7586507307828678,-54.733851446100914,-1.0
2626,1.6476931645226143,0.7586507307828678,-54.733851446100914,-1.0
2627,1.6476931645226143,0.7586507307828678,-54.733851446100914,-1.0
2628,0.17733888157382638,2.7831318636140994,0.09197083086517743,0.0963328425339171
2629,0.17733888157382638,2.7831318636140994,0.09197083086517743,0.0963328425339171
2630,0.17733888157382638,2.7831318636140994,0.09197083086517743,0.0963328425339171
2631,0.17733888157382638,2.7831318636140994,0.09197083086517743,0.0963328425339171
2632,1.3230257319930903,1.1218414931846123,-35.47236709972585,-0.9999999999999996
2633,1.3230257319930903,1.1218414931846123,-35.47236709972585,-0.9999999999999996
2634,1.3230257319930903,1.1218414931846123,-35.47236709972585,-0.9999999999999996
2635,1.3230257319930903,1.1218414931846123,-35.47236709972585,-0.9999999999999996
2636,-0.789453367673185,0.9961923506531394,-11.810959240662925,-0.9999925772373157
2637,0.7446730653138032,1.0025926421021267,-10.290248460963877,-0.9999660373260352
2638,0.7446730653138032,1.0025926421021267,-10.290248460963877,-0.9999660373260352
2639,0.7446730653138032,1.0025926421021267,-10.290248460963877,-0.9999660373260352
2640,0.7446730653138032,1.0025926421021267,-10.290248460963877,-0.9999660373260352
2641,0.7446730653138032,1.0025926421021267,-10.290248460963877,-0.9999660373260352
2642,0.7446730653138032,1.0025926421021267,-10.290248460963877,-0.9999660373260352
2643,0.7446730653138032,1.0025926421021267,-10.290248460963877,-0.9999660373260352
2644,0.03786398782875766,0.36198135310926083,1.769095277820516,4.865544272121598
2645,0.08712940943139313,-0.9442869854599985,1.075446015834356,1.931300015237149
2646,0.08712940943139313,-0.9442869854599985,1.075446015834356,1.931300015237149
2647,-0.25236734257430804,-0.8653586954874828,1.23768850337015,2.4476350504760793
2648,-0.25236734257430804,-0.8653586954874828,1.23768850337015,2.4476350504760793
2649,-0.25236734257430804,-0.8653586954874828,1.23768850337015,2.4476350504760793
2650,-0.25236734257430804,-0.8653586954874828,1.23768850337015,2.4476350504760793
2651,-0.25236734257430804,-0.8653586954874828,1.23768850337015,2.4476350504760793
2652,-0.25236734257430804,-0.8653586954874828,1.23768850337015,2.4476350504760793
2653,-0.25236734257430804,-0.8653586954874828,1.23768850337015,2.4476350504760793
2654,0.2379346866229125,-2.2843267995363337,0.10936771102864729,0.11557248323697382
2655,0.2379346866229125,-2.2843267995363337,0.10936771102864729,0.11557248323697382
2656,0.17938549757842132,-2.250807652681178,0.08519614707353274,0.08893063630977913
2657,-0.22346017856682626,-1.3573079182630008,0.6710128843060659,0.9562177397467432
2658,-0.22346017856682626,-1.3573079182630008,0.6710128843060659,0.9562177397467432
2659,-0.028539649002676415,-1.6894534030397552,0.32889331691743595,0.38942961904582
2660,-0.028539649002676415,-1.6894534030397552,0.32889331691743595,0.38942961904582
2661,-0.028539649002676415,-1.6894534030397552,0.32889331691743595,0.38942961904582
2662,-0.028539649002676415,-1.6894534030397552,0.32889331691743595,0.38942961904582
2663,-0.028539649002676415,-1.6894534030397552,0.32889331691743595,0.38942961904582
2664,-0.028539649002676415,-1.6894534030397552,0.32889331691743595,0.38942961904582
2665,-0.2571668032328135,-1.495452672971694,0.5648506580112085,0.7591850429102999
2666,-0.2571668032328135,-1.495452672971694,0.5648506580112085,0.7591850429102999
2667,0.06156796533984649,-3.0967691121185705,0.05527844168322549,0.05683484058311817
2668,0.06156796533984649,-3.0967691121185705,0.05527844168322549,0.05683484058311817
2669,0.06156796533984649,-3.0967691121185705,0.05527844168322549,0.05683484058311817
2670,0.06156796533984649,-3.0967691121185705,0.05527844168322549,0.05683484058311817
2671,0.06156796533984649,-3.0967691121185705,0.05527844168322549,0.05683484058311817
2672,0.06156796533984649,-3.0967691121185705,0.05527844168322549,0.05683484058311817
2673,0.06156796533984649,-3.0967691121185705,0.05527844168322549,0.05683484058311817
2674,0.06156796533984649,-3.0967691121185705,0.05527844168322549,0.05683484058311817
2675,0.06156796533984649,-3.0967691121185705,0.05527844168322549,0.05683484058311817
2676,0.06156796533984649,-3.0967691121185705,0.05527844168322549,0.05683484058311817
2677,0.06156796533984649,-3.0967691121185705,0.05527844168322549,0.05683484058311817
2678,-0.003162895959682291,-0.5831488342679116,1.5106443464988253,3.52964851736406
2679,-0.003162895959682291,-0.5831488342679116,1.5106443464988253,3.52964851736406
2680,-0.003162895959682291,-0.5831488342679116,1.5106443464988253,3.52964851736406
2681,-0.003162895959682291,-0.5831488342679116,1.5106443464988253,3.52964851736406
2682,-0.003162895959682291,-0.5831488342679116,1.5106443464988253,3.52964851736406
2683,-0.31999747331057693,1.2204380603097733,0.035568593068886045,0.03620872242671252
2684,-0.31999747331057693,1.2204380603097733,0.035568593068886045,0.03620872242671252
2685,-0.31999747331057693,1.2204380603097733,0.035568593068886045,0.03620872242671252
2686,-0.31999747331057693,1.2204380603097733,0.035568593068886045,0.03620872242671252
2687,-0.31999747331057693,1.2204380603097733,0.035568593068886045,0.03620872242671252
2688,-0.31999747331057693,1.2204380603097733,0.035568593068886045,0.03620872242671252
2689,-0.17262801750922116,2.0254242908419835,0.20786334796082273,0.23104493325376516
2690,0.15122487754167094,2.3681150041364702,0.09579766826985114,0.10053636803807273
2691,0.17525156966408695,1.1491715047000288,0.5018803206500853,0.6518243117935226
2692,0.17525156966408695,1.1491715047000288,0.5018803206500853,0.6518243117935226
2693,1.1702887735327057,1.0255792518322335,-27.70090067748816,-0.9999999999990675
2694,1.1702887735327057,1.0255792518322335,-27.70090067748816,-0.9999999999990675
2695,1.6611404743479405,0.9871838418077438,-57.004254320430704,-1.0
2696,1.6611404743479405,0.9871838418077438,-57.004254320430704,-1.0
2697,1.6611404743479405,0.9871838418077438,-57.004254320430704,-1.0
2698,1.6611404743479405,0.9871838418077438,-57.004254320430704,-1.0
2699,1.6611404743479405,0.9871838418077438,-57.004254320430704,-1.0
2700,1.6611404743479405,0.9871838418077438,-57.004254320430704,-1.0
2701,1.6611404743479405,0.9871838418077438,-57.004254320430704,-1.0
2702,1.6611404743479405,0.9871838418077438,-57.004254320430704,-1.0
2703,1.6611404743479405,0.9871838418077438,-57.004254320430704,-1.0
2704,1.6611404743479405,0.9871838418077438,-57.004254320430704,-1.0
2705,1.6611404743479405,0.9871838418077438,-57.004254320430704,-1.0
2706,1.6611404743479405,0.9871838418077438,-57.004254320430704,-1.0
2707,0.31985666827630466,0.9693520443491231,-0.5819004895693909,-0.4411647039429963
2708,0.31985666827630466,0.9693520443491231,-0.5819004895693909,-0.4411647039429963
2709,0.31985666827630466,0.9693520443491231,-0.5819004895693909,-0.4411647039429963
2710,0.31985666827630466,0.9693520443491231,-0.5819004895693909,-0.4411647039429963
2711,0.31985666827630466,0.9693520443491231,-0.5819004895693909,-0.4411647039429963
2712,0.31985666827630466,0.9693520443491231,-0.5819004895693909,-0.4411647039429963
2713,-0.05736748484283338,-1.6300128441280135,0.3760024346515094,0.45645067971661524
2714,-0.05736748484283338,-1.6300128441280135,0.3760024346515094,0.45645067971661524
2715,-0.05736748484283338,-1.6300128441280135,0.3760024346515094,0.45645067971661524
2716,-0.05736748484283338,-1.6300128441280135,0.3760024346515094,0.45645067971661524
2717,-0.05736748484283338,-1.6300128441280135,0.3760024346515094,0.45645067971661524
2718,-0.05736748484283338,-1.6300128441280135,0.3760024346515094,0.45645067971661524
2719,-0.05736748484283338,-1.6300128441280135,0.3760024346515094,0.45645067971661524
2720,-0.05736748484283338,-1.6300128441280135,0.3760024346515094,0.45645067971661524
2721,-0.05736748484283338,-1.6300128441280135,0.3760024346515094,0.45645067971661524
2722,0.08805768043131057,-2.292477947223327,0.03818272368535469,0.03892105101906927
2723,0.08805768043131057,-2.292477947223327,0.03818272368535469,0.03892105101906927
2724,0.08805768043131057,-2.292477947223327,0.03818272368535469,0.03892105101906927
2725,0.08805768043131057,-2.292477947223327,0.03818272368535469,0.03892105101906927
2726,0.08805768043131057,-2.292477947223327,0.03818272368535469,0.03892105101906927
2727,0.08805768043131057,-2.292477947223327,0.03818272368535469,0.03892105101906927
2728,-0.15556624457986534,-2.6576994860542564,0.0035342522277908017,0.003540505061389256
2729,-0.15556624457986534,-2.6576994860542564,0.0035342522277908017,0.003540505061389256
2730,-0.15556624457986534,-2.6576994860542564,0.0035342522277908017,0.003540505061389256
2731,-0.15556624457986534,-2.6576994860542564,0.0035342522277908017,0.003540505061389256
2732,-0.12320763012441735,-2.1026601618749763,0.10846297555573803,0.11456364167497698
2733,-0.12320763012441735,-2.1026601618749763,0.10846297555573803,0.11456364167497698
2734,0.07393454800839677,-2.4413589042278194,0.002130112051412558,0.0021323823518002312
2735,0.07393454800839677,-2.4413589042278194,0.002130112051412558,0.0021323823518002312
2736,0.07393454800839677,-2.4413589042278194,0.002130112051412558,0.0021323823518002312
2737,0.07393454800839677,-2.4413589042278194,0.002130112051412558,0.0021323823518002312
2738,0.07393454800839677,-2.4413589042278194,0.002130112051412558,0.0021323823518002312
2739,-0.1622461026198813,-2.0830165613704774,0.1306470126044772,0.13956545806558
2740,-0.1622461026198813,-2.0830165613704774,0.1306470126044772,0.13956545806558
2741,-0.1622461026198813,-2.0830165613704774,0.1306470126044772,0.13956545806558
2742,-0.1622461026198813,-2.0830165613704774,0.1306470126044772,0.13956545806558
2743,-0.1622461026198813,-2.0830165613704774,0.1306470126044772,0.13956545806558
2744,-0.1622461026198813,-2.0830165613704774,0.1306470126044772,0.13956545806558
2745,-0.1622461026198813,-2.0830165613704774,0.1306470126044772,0.13956545806558
2746,-0.09372286696071667,-2.5047604550686535,-0.00662865539901758,-0.006606734325309473
2747,-0.09372286696071667,-2.5047604550686535,-0.00662865539901758,-0.006606734325309473
2748,-0.09372286696071667,-2.5047604550686535,-0.00662865539901758,-0.006606734325309473
2749,0.10562620878491429,-2.328773913387588,0.03366593265334217,0.034239043517561386
2750,0.10562620878491429,-2.328773913387588,0.03366593265334217,0.034239043517561386
2751,0.10562620878491429,-2.328773913387588,0.03366593265334217,0.034239043517561386
2752,0.10562620878491429,-2.328773913387588,0.03366593265334217,0.034239043517561386
2753,0.10562620878491429,-2.328773913387588,0.03366593265334217,0.034239043517561386
2754,0.10562620878491429,-2.328773913387588,0.03366593265334217,0.034239043517561386
2755,0.10562620878491429,-2.328773913387588,0.03366593265334217,0.034239043517561386
