iter,d1,d2,ldr,dr
1602,3.940038922666914,-4.644679210876349,-115.25578813258116,-1.0
1603,1.6502609062671263,7.72022236881064,-2.7223310840094674,-0.9342786263191111
1604,0.20031904635849343,11.57538094124744,0.65872834710235,0.9323335138381323
1605,-1.8997099037463905,5.9587996059529065,-8.369501699683905,-0.9997681689535556
1606,-1.4310998662446117,8.21668221739209,-1.310764564868479,-0.7303861597084004
1607,-3.242202497936075,1.286800400264698,-41.590455781718916,-1.0
1608,1.795583748570285,6.173846230882621,-7.182950473277065,-0.9992405761264509
1609,-0.8271009468533943,9.128225671206234,0.7933703918083994,1.2108352643793696
1610,1.655435247962807,6.488853477292782,-5.570456793640184,-0.9961912597731479
1611,0.13741747931255027,10.814668689703229,1.0084905104104442,1.7414596853010764
1612,-2.7383777960469065,1.2252052067101813,-39.96758996035074,-1.0
1613,-1.4902277072436503,8.171746914392667,-1.4981069459530088,-0.7764470423358847
1614,1.3431146968837644,6.904552086826554,-2.9194575620544394,-0.9460370490849783
1615,-2.563119063069694,4.4020483212306205,-17.75186213309146,-0.9999999804807003
1616,1.4855304426813634,8.775539742146867,-0.45906178898505523,-0.36812379929586436
1617,2.2691019696485095,5.492939326489896,-11.599397010518576,-0.9999908283835426
1618,-2.947970499312947,0.8347559219047086,-45.20092807648458,-1.0
1619,-1.0345941771370621,9.266308648429552,0.5029028207342372,0.6535141660821825
1620,2.115986394261905,4.584944329952391,-14.845000735407737,-0.9999996428109829
1621,2.311681334613098,3.9678942460460718,-19.186528139125443,-0.9999999953506022
1622,1.9889370708936467,6.460049078137023,-7.062360375885309,-0.9991432465547235
1623,1.4556542660676015,9.711392040368127,1.091136467143348,1.9776561587727588
1624,2.7540759469563967,2.235729055494612,-32.90213474023088,-0.9999999999999949
1625,-0.8561257319993341,9.327185044409243,0.7909151549091096,1.2054137982752955
1626,2.768133327186367,2.5862124023752657,-30.431560812846698,-0.9999999999999393
1627,-1.6873547992629956,7.471927420308717,-3.3478696736144116,-0.964840825105834
1628,-0.6715702406598598,10.594516898084319,1.0547669557669623,1.871305934636176
1629,0.9273010572219788,10.957635618049494,1.2859643466083255,2.6181554312988458
1630,3.064499371145593,1.1619007228477416,-43.06830766984085,-1.0
1631,-3.6235407589043174,-3.773090296753385,-100.8737787823636,-1.0
1632,-2.2940348260808374,6.759905085890486,-5.455020584605137,-0.9957252112140322
1633,-1.7131051331614697,6.790826088343125,-5.103939591519454,-0.9939272248757031
1634,-0.6294291671964521,9.398718168629296,1.1496488825794406,2.1570842077953536
1635,0.7837401925605629,8.676793185673416,0.7937232876221101,1.2116155965688562
1636,5.095454280618613,-14.787345352656684,-323.26385735056004,-1.0
1637,-3.456729438838812,-2.520628312862337,-83.65166014369932,-1.0
1638,-3.9796551151519552,-4.609314387368874,-114.61522789255385,-1.0
1639,1.4967917224084173,8.328940493728886,-1.2552473982508894,-0.7149946703183262
1640,2.338199266735892,5.977475138214196,-9.208333408113443,-0.9998997991020837
1641,2.3925003245826817,2.9848992870730053,-25.00070112271297,-0.9999999999861218
1642,-1.5627154880713974,7.013649286923062,-3.918821590842015,-0.9801355105463159
1643,2.6467020322585775,2.3434831228814494,-31.346015526433916,-0.9999999999999757
1644,-3.2096179353538226,0.4504321381749582,-50.07062857244955,-1.0
1645,-2.8046151908073567,2.9218711614673794,-27.992937858712697,-0.9999999999993037
1646,-2.5078167301959415,2.5957716683070657,-28.38209496659445,-0.9999999999995282
1647,-3.5528097422195803,-1.6901238726262866,-74.23276488584773,-1.0
1648,-0.1857364411948483,10.304208422130472,1.2397473016630478,2.454740347309291
1649,0.636048190765828,9.943302729527115,1.0911436441188154,1.9776775294146485
1650,-0.9745570772194979,9.953807863624954,0.9155361249848535,1.498114194387186
1651,1.7252346741862261,7.399217425197408,-3.640026880792072,-0.973748361708627
1652,2.0919008360029077,5.141040426713753,-12.43530754434774,-0.9999960242913314
1653,0.487250030727901,11.582529530894638,0.7994084737256935,1.224224851844053
1654,-3.4728396743081436,-1.8615774687272615,-76.06561909932351,-1.0
1655,-3.613411728239829,-2.3627439199602494,-82.73860720432016,-1.0
1656,-2.23954090763454,6.344081317284729,-7.591119460390971,-0.99949508449544
1657,-0.9624301871331454,9.619598704723979,0.7664928749316542,1.1522049503831413
1658,-1.4173274369888407,8.36039015555045,-1.0584501948730325,-0.6530068343883961
1659,-0.755293621747666,9.282674118960076,0.9478145520377317,1.5800648958250127
1660,-0.983433921883059,7.633673679182272,-0.2625091524702601,-0.23088067500539175
1661,0.7867955398524751,10.163232265587649,1.0084551862495839,1.741362847248532
1662,0.42786166397213127,8.275050929140473,1.7267532327930972,4.622369716612038
1663,-0.2192621994282461,10.379692661398966,1.1986437994692127,2.3156172303359503
1664,2.309777513737298,5.256284162158386,-12.810841198999332,-0.9999972689958585
1665,-3.6966165005374587,-4.532608554602496,-111.77253092642978,-1.0
1666,4.1636123462152685,-7.61086624852099,-164.5084640736236,-1.0
1667,0.9039777831719435,10.1555632955096,0.9855873069503702,1.6793850438710747
1668,2.2803959892994348,5.708954981226879,-10.58127060825323,-0.9999746129310049
1669,-1.8854712790521448,6.349653583803138,-7.067119862200557,-0.999147314572505
1670,-2.1243910675144058,6.113292512391557,-8.60168351483954,-0.999816203890416
1671,-3.2561522681938553,-0.1802637402827758,-56.570844460004686,-1.0
1672,-1.199668331707695,7.298318170970067,-1.606509982306167,-0.7994135558596343
1673,-0.4677377389108464,9.082114445314863,1.4522934252074329,3.2729028695990756
1674,-2.805511918130916,2.4169085081100485,-31.781974390870552,-0.9999999999999842
1675,2.55730635530755,3.537237784174346,-23.11729893535586,-0.9999999999087391
1676,-2.1291828355165543,5.414730401004342,-11.485589148185037,-0.9999897228661809
1677,-4.686187467881134,-10.992941527458495,-233.1546098948976,-1.0
1678,-1.1029207760503423,9.51413925975198,0.60578396748154,0.8326884139635186
1679,-1.2664634002338402,9.074448866732844,0.08653923579654688,0.09039414936148824
1680,-0.07331998657952987,10.35497778066502,1.2335553194073148,2.433414748382052
1681,-0.8596881765780909,8.574058686548046,0.5768229658591992,0.7803731298712003
1682,1.20635089701315,7.493050013668487,-1.4662842058477241,-0.7692185697670062
1683,3.114619853050116,-0.12228990756302827,-55.177083844073856,-1.0
1684,-0.7801981012578161,9.109975206929889,0.8810640068032805,1.4134662852934197
1685,-0.4569826762096121,10.530355870228949,1.0836746486436515,1.9555201192249916
1686,2.0102956253388036,6.376984456962339,-7.407360826842547,-0.999393230045779
1687,0.10364423740410204,9.131623165053314,1.7952800365261448,5.02116063064457
1688,-0.7230069111301799,8.512364900673516,0.9551113379473439,1.5989599296753851
1689,-2.23004575204007,3.9113888119520137,-18.71790622731946,-0.9999999925712352
1690,1.0484745115693186,7.010792064347049,-0.9982237518128123,-0.6314665329538935
1691,0.5913581326928969,11.168980726033007,0.9606393247351774,1.6133667294404546
1692,4.144214452580961,-6.339227125177423,-142.74131442226806,-1.0
1693,-0.3511114917706628,10.678298591928638,1.0530795833610829,1.8664650575630188
1694,-1.944533840841335,7.55062859249247,-3.26222840291467,-0.9616970515570789
1695,2.5536961511455325,3.452431027861578,-23.621177186503864,-0.9999999999448618
1696,-1.2175666294715684,8.506555340677785,-0.4508524459301384,-0.3629151602961013
1697,-0.39060465001205796,10.498904695184256,1.1085797984753616,2.030052052677978
1698,3.127472495563848,-0.49605126575864267,-58.82058533445852,-1.0
1699,0.8568004984151664,11.970160329477633,1.426612827564453,3.1645691611387248
1700,0.22996632403437972,8.820099196023719,1.8452736456819272,5.329831684536386
1701,2.3985813179130178,4.489825487432881,-16.987676655325906,-0.9999999580872875
1702,-2.328692441307799,4.682275671701055,-15.680309141766694,-0.9999998450725883
1703,-0.3515112946220093,10.24373807769751,1.209903387881699,2.3531606809430943
1704,2.4102263961754926,4.459595344707491,-17.19103764996627,-0.999999965799913
1705,-0.39788649167946855,9.403590265823032,1.455842425626047,3.2880943450030364
1706,1.666516750258757,5.301748699385135,-8.43624544441722,-0.9997831371527173
1707,-3.7079551973546625,-2.868101262663994,-89.4961455937918,-1.0
1708,1.0141677795170316,8.377512424013938,0.007041678689156949,0.007066529605014237
1709,-0.7354577528420838,8.29170009435116,0.9009371904249499,1.4619093081459718
1710,0.342270306387387,8.71990015894625,1.7453255690218792,4.727765955055972
1711,2.985834058252243,1.4511938548686045,-40.2737524425144,-1.0
1712,-3.9564809008395967,-6.09628807256124,-137.5489271750329,-1.0
1713,-1.2902890836097511,7.731126376923684,-1.5561342897339556,-0.7890500314995086
1714,0.09966351861903566,12.224039076562729,0.31917430380451783,0.3759911444961672
1715,-0.9079786580312128,9.621157199258205,0.8157846852507036,1.2609491098826835
1716,1.4636897462446674,7.311939737585593,-2.935857743989402,-0.9469148337095332
1717,0.5063247480727836,9.0327896562013,1.3913752117613574,3.020375120205117
1718,-1.9861467097784298,5.432590444679896,-10.644071725681222,-0.999976158236011
1719,-0.33283285654836436,10.365882885608576,1.1722560588043347,2.2292698492091376
1720,1.4224303425306828,8.091617192828659,-1.5153145933419672,-0.7802609544677469
1721,-2.662360247139217,3.5257873542905798,-23.490799726077512,-0.9999999999371832
1722,-0.27358675772166297,11.83044192671914,0.5765492154427108,0.7798858186892559
1723,-0.4820325932345723,10.951389590143362,0.9706263436149909,1.6395972365721654
1724,-0.7511192977814718,7.949319886131921,0.8122590479884857,1.2529918588856752
1725,-0.994937445140379,8.091702551436361,-0.06716324847726085,-0.0649574553949548
1726,-0.2902776044143043,9.545194398038012,1.5078916658713317,3.517196987046464
1727,2.1242109764291865,6.720181074093032,-6.159086747026571,-0.9978858168255756
1728,1.7204251517890246,7.003584168596669,-4.628273913803572,-0.9902283888027209
1729,3.1594707306855807,0.6305921303303899,-48.267341510343435,-1.0
1730,-4.436095575537459,-10.245069955083487,-215.94104396341544,-1.0
1731,-1.21148884737102,9.063167540811927,0.12486295284823479,0.13299316893967306
1732,1.201840779143883,8.826626270160702,-0.1186214350552568,-0.11185604270248634
1733,1.9764664454398924,5.864174103815065,-9.110155902271622,-0.9998894625192567
1734,1.8517903269382663,8.683779006725464,0.01697339466059944,0.01711826118870755
1735,-0.6741415391029902,10.296110731235348,1.0639347161320094,1.8977504124810995
1736,2.064638305919424,8.23287954058119,-0.408703008978633,-0.33548844301504105
1737,3.7275409291377217,-4.550943130889329,-112.48704200473611,-1.0
1738,-0.010008038866228752,8.86520097056126,1.9391988402829274,5.9531781323433135
1739,-2.028231922563467,4.953666425190829,-12.675366047801138,-0.9999968727797524
1740,0.5053889652854539,10.976237245500883,0.9608253514728622,1.613852930749326
1741,-3.1885576298410085,-0.3528092649848781,-57.932373283423814,-1.0
1742,-0.9879442500914026,7.963187101756337,-0.10862395317047913,-0.10293230645951078
1743,2.5528973985384114,2.609589314337576,-28.79444872098078,-0.9999999999996876
1744,-1.0681529826028768e-5,10.405041569138426,1.21203137232287,2.3603037521776042
1745,3.8398257624385086,-4.264429515853838,-109.367418807577,-1.0
1746,-0.8408245939369844,9.061935398043724,0.7509789519756827,1.119073472702835
1747,1.1872392640831377,7.791502251035167,-1.083676003144875,-0.6616505369072171
1748,-2.982840714751961,0.4486007209025099,-48.78453539045223,-1.0
1749,-1.6678971672854979,6.504089901592499,-5.576099456858474,-0.9962126906909454
1750,4.853352159170298,-12.23550347634958,-261.05953364483474,-1.0
1751,-0.27569051280641377,10.43860954223611,1.1601413139235803,2.1903840899557783
1752,-0.9557153893439623,9.23301785811021,0.6003781011203855,0.8228078758122973
1753,1.1551639388016093,8.219204041125113,-0.567986852021857,-0.43333492816677577
1754,2.5814318326965333,2.9660525818671344,-26.81204818123135,-0.9999999999977318
1755,3.5234653875250888,-2.521703444510646,-84.34133279739288,-1.0
1756,-1.9513600543304659,6.5504897657077,-6.6266481125115115,-0.9986754044514408
1757,0.3947187898737179,9.547994291006882,1.4068729246495222,3.083167048387381
1758,-1.133700642061261,10.3182631535408,1.2417485070097034,2.46166091459212
1759,0.08668038998625827,9.545731409698709,1.6107064922538403,4.006346924037403
1760,-3.3422795404487093,-1.4217732728266863,-70.19880638685969,-1.0
1761,-2.0684352375356005,6.561687859708175,-6.763535154367355,-0.9988448616450737
1762,-1.332974515544541,8.202613955523674,-1.0999613362204128,-0.6671160459989037
1763,-0.20870175957502346,9.61166042952463,1.5344477945855428,3.6387632723774246
1764,0.9710645729489986,9.311290936902768,0.5960549151614036,0.814944547959035
1765,0.8713308268054638,8.420607571662545,0.4812076474427034,0.6180272292378779
1766,1.0255056076600633,10.850331320068825,1.40424357020841,3.072445057109803
1767,3.6920720308519748,-2.1055466870694683,-79.37325309513412,-1.0
1768,1.7184920168422944,10.348613758507463,3.7247055063281156,40.459021527373544
1769,4.570602326788231,-10.865311406946121,-230.00933086139867,-1.0
1770,3.5275397059282594,-2.5680246846470207,-84.93501155377415,-1.0
1771,-1.8049553612885454,6.394798432768619,-6.5767262539931535,-0.9986075997938777
1772,-2.8817752771147314,1.713501982622519,-37.57489859565764,-1.0
1773,0.3413053359803755,8.821945943252965,1.7117425364934085,4.538604293808984
1774,-1.1715363928797706,8.686553211733585,-0.17162294398318867,-0.1577032936580923
1775,-3.074176782640525,0.23756497309695224,-51.4575523482006,-1.0
1776,2.2644900272439488,5.191790323839765,-13.013272969189599,-0.9999977694736505
1777,3.2646971820727697,0.3692668564854183,-50.9840947809198,-1.0
1778,-0.5050091339858531,7.751391548002134,1.6575989251415844,4.24669799366475
1779,1.741951774306605,6.550461036935169,-5.881453756272554,-0.997209274709758
1780,1.690513065488032,6.482511339576118,-5.784594729031959,-0.9969254438482372
1781,0.4990010061207919,9.835860587112371,1.226958180958746,2.4108385868476168
1782,2.2057419094262616,5.028727729474569,-13.532539105750521,-0.9999986729327236
1783,2.2219657252786167,6.455683599228665,-7.154636230227008,-0.9992187663071058
1784,1.7788325356857881,5.715805415381696,-8.344424897629988,-0.9997622818661337
1785,-3.62574326524999,-2.680048054409894,-86.83843772392872,-1.0
1786,-3.1556264491987926,-0.6728045763941789,-60.75106168612331,-1.0
1787,-4.097008724222576,-6.867839150620098,-151.2859429956917,-1.0
1788,-1.6828396956739295,6.495599778471648,-5.679874574194672,-0.9965860133814363
1789,3.424900839433419,-2.058370545929747,-78.06481028402781,-1.0
1790,4.889659859054352,-14.368616526350811,-311.59380533534414,-1.0
1791,1.306743265799782,9.761981137332695,0.8890504807365751,1.4328185461700917
1792,-3.383372174504745,-1.8509204122569796,-75.28147126636878,-1.0
1793,-1.1447543732813483,6.0676505965639285,-2.3955141472690418,-0.9088741852127155
1794,0.7378377940965579,9.18395456403823,0.9562816247156949,1.6020032385172576
1795,0.6933128565335337,10.25503637666532,1.0459922361101626,1.8462212465147076
1796,-2.268889138075913,5.183044672868369,-13.026699970604602,-0.9999977992227633
1797,-1.9830392096905738,4.221928967182178,-14.899522554142056,-0.9999996617642009
1798,-2.5076387967134743,5.5185710209771415,-11.139970856165903,-0.9999854798157052
1799,-0.9254998234505459,8.936475229346982,0.5326514779471938,0.70344296748226
1800,-2.6685002737189265,4.934913899878047,-14.020660189862909,-0.9999991854745717
1801,1.687524719711842,7.857065422863782,-2.4526463885114325,-0.9139344779498809
1802,2.082869576445999,4.6687928002254635,-14.238225136656238,-0.9999993447343668
1803,-0.6323687472635184,8.500896609776804,1.2012046336572246,2.324118857276169
1804,-3.4234261935845804,-0.9439991139588029,-65.27195077822788,-1.0
1805,-1.1844190281112414,9.079338650233673,0.17092745931120978,0.18640468328720605
1806,1.6165533849213634,7.25910786652357,-3.65893987783098,-0.9742401932014649
1807,2.7816528596414667,2.7019524674035824,-29.63074356299218,-0.9999999999998647
1808,1.5844438208098963,8.17665992153153,-1.6435296709571316,-0.8067034364934403
1809,1.2231956273753894,10.906041456173467,1.9678759696003545,6.155461917325076
1810,0.8612637834808778,8.192205626560673,0.4467814364267215,0.5632725875021712
1811,0.6300926969060561,10.110472310643289,1.0824229291345224,1.9518229514233947
1812,3.114519391935492,0.729708834565948,-47.19629525438473,-1.0
1813,1.1423289356740427,9.831433419249162,0.8314812069198676,1.2967181368350706
1814,0.414921959822368,12.929286849883484,0.2907719471393815,0.33745953769448894
1815,-2.4275613385813646,5.777457957514626,-9.971362633048475,-0.9999532811405897
1816,-2.303063192784707,4.030225902912314,-18.771367888534634,-0.9999999929579597
1817,-1.9821132673719755,6.476459414719772,-6.953367209737442,-0.9990445873434735
1818,0.1542132643100803,8.65450405453753,1.9797274891553478,6.240769528058971
1819,1.9396532470485899,5.797232624552658,-9.149317559833381,-0.9998937076838534
1820,-2.428890422840605,6.086707200387578,-8.271547617320643,-0.999744310724256
1821,5.884758517293937,-24.583211957334324,-622.8607616925673,-1.0
1822,0.8430286325292944,10.472361394765993,1.0647410097846381,1.9000877924262627
1823,-1.5870155467246123,6.931814494571776,-4.202899113096798,-0.9850478340956935
1824,-2.0208444853881464,4.602132059705173,-13.912675767235624,-0.9999990925939182
1825,0.4845132144348026,8.856313453419043,1.4684318188593375,3.3424200975462024
1826,4.346320072731745,-7.713124380982741,-167.1600549024476,-1.0
1827,-1.8374949182544875,5.698522375956147,-8.785574161608729,-0.999847076714092
1828,1.061726116988074,5.6196844744466485,-2.0576563453347436,-0.8722469717061107
1829,-1.4499368793070468,8.550121405944436,-0.7981633219864848,-0.5498450049092951
1830,-4.480121495762862,-9.070255630773557,-193.10883674016654,-1.0
1831,0.27771265256205746,9.44448241442426,1.5520011890375052,3.7209081655149205
1832,-1.899486354672986,6.071256205640441,-8.009642410919088,-0.9996677564956061
1833,0.8065410145673456,9.967260013059862,0.9689296039659046,1.6351223247370013
1834,0.47140686672075205,11.120086803788535,0.9142904381319186,1.4950042637800924
1835,2.2358286554106526,4.033728665278866,-18.247970300151984,-0.9999999881147809
1836,0.4317284786668941,10.53551479437097,1.0797180176583323,1.9438493204909355
1837,2.8284177949255005,2.4177746530413864,-31.90707629771336,-0.9999999999999861
1838,-0.07303156643855585,10.447910595327752,1.1891263114273842,2.2842105762963594
1839,0.6205530888576578,8.070572713866756,1.2496830665117655,2.489236926171634
1840,0.40179113113726994,10.248500393454753,1.179143236683415,2.2515871685390745
1841,0.5814148965148362,8.808420583317817,1.283811727143831,2.610375296331129
1842,0.548681126191243,10.161199643185522,1.1238880232723383,2.076793623092341
1843,2.396779793560516,3.226786935406981,-23.748364286567938,-0.999999999951447
1844,-1.363532440317,7.309931066583475,-2.4415078903591714,-0.9129704785051557
1845,-1.2022660054317538,9.573183250913093,0.633694461295391,0.8845601684668132
1846,2.593177343156413,1.9440149315605595,-33.39098244764172,-0.9999999999999969
1847,3.2547183581008605,-0.21214271807462448,-56.95174439061014,-1.0
1848,-1.949484978084512,6.375980924342497,-7.211096434751704,-0.9992616528379957
1849,1.6968548923603686,8.999963550689122,0.3105101215161161,0.3641208040466204
1850,-0.6445806517314527,8.549616145994227,1.1670708427087795,2.212568724100992
1851,-0.3673525233139224,9.101338349080821,1.5891930760053046,3.8997935717030967
1852,0.5886661379521239,9.332452986342103,1.2067053309357743,2.3424542112116424
1853,0.27075561114516233,8.87345719553161,1.781445738530035,4.938435640654697
1854,2.0790594604442707,7.76183933402277,-2.1413935212502393,-0.882508997318154
1855,0.06746902026153867,11.090224237608616,0.8770307483700894,1.4037517558179946
1856,0.21528386171800645,11.54782926160197,0.6750972118546072,0.9642239125384496
1857,-0.24171917922351255,9.01011172123653,1.7612634970635308,4.819786033496702
1858,1.495141295675362,6.757299028324313,-4.072904366251928,-0.98297213852623
1859,-1.6323416968812654,8.616427907986044,-0.6753215204547609,-0.49100725728204425
1860,0.5013627858716199,9.799280555403401,1.2330097731993739,2.431542172820475
1861,-1.1772442874670472,8.600151643112174,-0.2640110049787312,-0.2320349118292596
1862,4.075003228572234,-8.138643202631224,-171.97773567615414,-1.0
1863,1.365215692931074,7.807164468571956,-1.7672809559044582,-0.8292032380429819
1864,1.420043572330808,9.440324587427348,0.5906343070429707,0.805133060945169
1865,2.6183452634264883,0.8637129357188069,-40.713272352045905,-1.0
1866,-0.727763231555096,9.477085324092435,1.0062207260735834,1.7352442195990583
1867,-1.8608779175713752,5.629336969317178,-9.157204208812317,-0.9998945426770629
1868,-2.50539397961523,2.524483970796461,-28.77788828917565,-0.9999999999996824
1869,2.544329549815575,3.9603560076773503,-20.479177838086347,-0.9999999987235434
1870,0.6494045382189981,11.696056168700263,0.9609293708303408,1.6141248361931957
1871,-0.12203725802286924,12.379838127231384,0.2499998424111869,0.284025214339716
1872,-3.1818397034291612,0.44717787268219567,-50.04679478534652,-1.0
1873,1.1717205754876845,8.904498107271156,0.005794321430200977,0.0058111409808879865
1874,3.925457333597505,-5.7653675859249285,-132.2236136988534,-1.0
1875,-1.7574469914849926,6.939311219642455,-4.8899203894029295,-0.9924779787162372
1876,1.128006015853507,9.680320728224004,0.706369718002624,1.0266206835254519
1877,-2.167168114681913,4.144115860759761,-17.098888440159534,-0.9999999624986325
1878,4.195442375958516,-5.843376644567885,-134.10253237773736,-1.0
1879,-1.376516056826015,9.789842370961816,1.0623632715755083,1.8932003344033652
1880,-3.6606399498001756,-3.7201783863931617,-100.58056586786732,-1.0
1881,3.9390954743371838,-6.497745686564506,-143.55013920562004,-1.0
1882,-0.6733677951517449,10.634954826381364,1.0535979565939315,1.8679513415133817
1883,3.8775487338734798,-4.50257230776193,-112.98804838962906,-1.0
1884,-1.1501387874944482,8.373892245473293,-0.39594786458340536,-0.32695821566348365
1885,-3.3585852993746417,-0.8144818088451438,-63.666825326782366,-1.0
1886,-1.5358951789819946,7.47779165142375,-2.896968286689998,-0.9448097121921897
1887,-0.04926607431061969,8.36901219447602,2.1603115391506953,7.67383947816459
1888,0.19594914347353098,9.317264762009025,1.6646310958721737,4.283723702700674
1889,1.501650939734299,8.148212506950992,-1.5870558861526725,-0.7954731233866307
1890,0.3657376111173883,10.900003395810053,0.9659542433950858,1.6272935381796514
1891,0.12511374596400068,9.257349636533911,1.7294868932568697,4.637760393276793
1892,-0.5641575784539268,10.824540848925226,1.014598541993637,1.7582558511794588
1893,-1.7586431279774442,5.555924569535531,-8.588477523847388,-0.9998137605830096
1894,1.408095215755023,7.510730078699087,-2.372485467040113,-0.9067513284842991
1895,-0.6286665726923057,9.301175541497589,1.1578857693143698,2.1831961457321674
1896,3.2363074013450652,-0.7474372755248906,-62.306916984535036,-1.0
1897,0.5658302216110314,9.29666840473363,1.246791085155937,2.4791606951938987
1898,1.9545144607246172,6.346602556585348,-7.3617142130039745,-0.9993648911859249
1899,-1.885227821972797,5.794287888560103,-8.806950240135274,-0.9998503109237489
1900,0.7538491215060281,10.423721785059815,1.0424550430238946,1.8361713970070639
1901,-2.7367114607319567,1.2695115659798801,-39.63058182471232,-1.0
1902,3.6120927598511754,-2.248072554306299,-81.33890368261251,-1.0
1903,0.94404111476448,8.465090056845067,0.2712799968829187,0.31164227472258066
1904,1.9022882113101798,5.595779989528647,-9.580587377101537,-0.9999309436263213
1905,0.2977869291618489,9.986898430729518,1.3263186961737823,2.7671498070151324
1906,-3.6527218462105253,-3.379799451377257,-96.05662028931992,-1.0
1907,-1.5159377267328051,7.76379189284863,-2.2950651278571836,-0.8992451688916346
1908,-1.552180465844446,7.192858534360774,-3.5145734378488482,-0.9702395050523127
1909,-0.46536970624589746,8.427222158179108,1.6149277268460533,4.027524555281871
1910,-3.391362612690154,-1.5687989083070097,-72.19582567702848,-1.0
1911,3.8137703753389847,-5.216884421475675,-122.85410436471523,-1.0
1912,-0.3606825287719657,10.805433666775608,1.0063926772075447,1.7357145883833434
1913,-2.5194245530335797,4.095531921300579,-19.551391042396197,-0.9999999967719612
1914,0.8555095423756567,9.159017345210195,0.7317833202342388,1.0787844424896622
1915,-0.6062166809066558,9.803710987199478,1.141548954358706,2.131615339576033
1916,-3.9031831775246673,-4.81095556809364,-117.60448207650848,-1.0
1917,2.44357230769796,5.3271064424591685,-12.46196115118828,-0.9999961288585697
1918,0.4663644128929203,9.045467720886611,1.455031160351683,3.2846169736937534
1919,1.6381731462553624,5.21566405107882,-8.355968286104934,-0.9997650101617173
1920,0.5098872654561958,8.916421632427259,1.4088042099972644,3.091060428811859
1921,-5.103051182051658,-17.169675411253817,-384.97035609637044,-1.0
1922,-2.143602829354724,4.999708050768884,-13.285271066149168,-0.9999983006607622
1923,0.7295572800712943,10.36039587394376,1.0397464426652636,1.8284997365653746
1924,1.1175363073962175,7.4543965915465655,-1.0564468119423518,-0.6523109774020803
1925,2.9158190550796923,2.010434244022263,-35.37889446201691,-0.9999999999999996
1926,2.2702238138820907,5.481947923821783,-11.653240825693183,-0.9999913091588282
1927,-1.0788539572868967,9.257610400334631,0.4415911400576067,0.5551797597224772
1928,3.261696157330273,0.05576873373950478,-54.21571507423808,-1.0
1929,-0.7185585874131051,10.687152176636408,1.064408916676641,1.8991248531594083
1930,-1.861376370561823,6.510044517327864,-6.4787592019002815,-0.9984642849900988
1931,0.9028493270591077,10.333490905019685,1.0450029097028994,1.8434067971087342
1932,1.258885981450487,7.816032056001359,-1.35250116482946,-0.7414073317711254
1933,-0.4005114025726708,10.865590424315895,0.986080765906332,1.6807075366885695
1934,-0.8161421274202318,9.085776657314586,0.8058741737974198,1.238652615160292
1935,-0.6017773251452081,10.010082278060475,1.1222835260460373,2.071860874607064
1936,1.6352516168157456,7.447717666438388,-3.3028678225315655,-0.9632224554510804
1937,-2.0136235184630675,5.977740771154411,-8.829080582604735,-0.9998535872079121
1938,-1.118210589552758,8.826184549284685,0.05806228154817328,0.05978099845619808
1939,0.2719354128055926,11.030689960834177,0.9106419023215735,1.485917737714441
1940,-1.6673295437658027,7.765121386649269,-2.6161532050093323,-0.9269165401309053
1941,1.6828997666292858,8.390332332152814,-1.177859547956153,-0.6920628415881656
1942,-0.8574495692875979,8.26418008556405,0.4961622644506729,0.642406040311716
1943,-3.623355830256523,-3.753464321917453,-100.61931838473508,-1.0
1944,-3.0853189774375864,2.333275315604024,-32.324869598844934,-0.9999999999999909
1945,1.2008411007887667,9.140327402846115,0.1903142889960785,0.209629711228935
1946,-0.04151450313539001,10.287694782697153,1.2678782358197038,2.5533052825427958
1947,-1.8229495251830787,6.842642419137569,-5.3642436907487845,-0.9953190008148899
1948,1.6360430507122208,7.556586888167248,-3.061667597053893,-0.9531904294041231
1949,-2.9012583689587155,2.8557809552815665,-28.476834054085273,-0.9999999999995708
1950,-0.1475303485565112,9.93537879210401,1.4164509067392663,3.1224634388954597
1951,-2.4757249003459547,5.744907386304915,-9.965588037620225,-0.9999530105776337
1952,-0.1717692865111669,11.610143493951965,0.6389786691029307,0.8945449335760948
1953,-1.1086112943671986,10.492292632410802,1.337637299826755,2.8100309018471514
1954,-4.312176903852471,-7.811824965964723,-168.91106189550825,-1.0
1955,3.063790248417875,0.6721091189840389,-47.495925037883076,-1.0
1956,-3.17756731442752,0.053364863134908735,-53.88043709227438,-1.0
1957,-0.1467992969874804,10.083617849627355,1.34902131849296,2.8536521864176114
1958,2.4175456603507044,4.798773217908077,-15.368272916008557,-0.999999788337522
1959,3.540276341694498,-2.88291298156153,-88.88593865067679,-1.0
1960,-0.7809438275133601,10.065444906082814,1.0117091811678223,1.7502977572144114
1961,3.743886267284891,-3.071085366517864,-92.34095399441188,-1.0
1962,-0.5089055035287446,9.959103350791818,1.2004284522211006,2.321539738989034
1963,1.5909706280186842,6.081913429042214,-6.0399621658037494,-0.9976183509803113
1964,1.6658051106023246,7.7111096970158926,-2.7699507663454175,-0.9373349101024038
1965,4.774604733013355,-12.969092078017274,-277.64867011844143,-1.0
1966,-0.45527328276804413,10.192942213895288,1.1770920181654945,2.244924288573889
1967,1.389792162522424,8.88987144570767,-0.25320818248941945,-0.2236937483679829
1968,-1.1434793863054291,7.6997014145702245,-0.9553781497353167,-0.6153333445475646
