iter,d1,d2,ldr,dr
2454,-0.2615767762729245,-0.9589074923105805,1.1297180631976569,2.094783843652682
2455,0.14643023207753542,-0.8938557020547822,1.156782534604456,2.179686269720251
2456,-0.18677311068581445,-1.2946954603584053,0.7137872643761471,1.0417091268606726
2457,-0.001889028090467447,-1.5848190485896678,0.40868877014797333,0.5048432954392491
2458,-0.08231900906407003,-1.7874173517737402,0.2676828931923225,0.30693263706116725
2459,-0.08231900906407003,-1.7874173517737402,0.2676828931923225,0.30693263706116725
2460,0.11672010193283855,-2.001045739555663,0.15906932943382213,0.17241922702433676
2461,0.11672010193283855,-2.001045739555663,0.15906932943382213,0.17241922702433676
2462,-0.08895557668280298,-1.3594938504293026,0.6164833911239567,0.8524023997848224
2463,0.09032193351422202,-1.287455251046733,0.6927530712435983,0.9992119366690566
2464,0.09032193351422202,-1.287455251046733,0.6927530712435983,0.9992119366690566
2465,0.1104660283727139,-1.2419948390594326,0.7454255670793848,1.1073380578831697
2466,0.21524023942370718,-1.4029247401081903,0.6342589616148042,0.8856243036079215
2467,0.22043165886511323,-1.5085401712737994,0.5426124946779232,0.7204957820661249
2468,-0.2722237746757128,-2.158128343051737,0.1609316983897009,0.17460473867886234
2469,0.015978243583543668,-2.0118889559389803,0.1333343199059005,0.142631939084492
2470,0.009546559401993199,-2.4701912232983,-0.011081839545339367,-0.011020662156029816
2471,0.12840458035738386,-2.7544473223100763,0.004265259816411016,0.004274368983445212
2472,-0.061167515165497656,-2.616982076770068,-0.020636053199125648,-0.020424586960824262
2473,-0.13548412047929068,-2.758567067788898,0.00019791474760033623,0.00019793433401612062
2474,-0.14765864792043068,-2.8776517815520304,0.019006908185712046,0.019188689337830245
2475,-0.18708102818392994,-2.9264828732931853,0.044606262806335284,0.045616080906335586
2476,-0.0786600943816933,-2.8424628005037316,-0.005391211315155076,-0.005376704816340767
2477,-0.08139257496225254,-3.015512612512569,0.0307701338214188,0.031248427504447302
2478,0.2581942457671696,-2.8831230076550485,0.09018594922706313,0.09437776348540532
2479,-0.24434742710009738,-3.0617687813714918,0.11053427057809229,0.11687462433528903
2480,0.0667495467419206,-3.332293743517426,0.15572969424182803,0.16851030533328634
2481,0.0667495467419206,-3.332293743517426,0.15572969424182803,0.16851030533328634
2482,0.18770987753193463,-3.3741591399875746,0.22190415764233773,0.24845171757407306
2483,0.19728628766478232,-3.4687578239685863,0.2818155583717181,0.32553421375019354
2484,-0.04015678668888975,-3.491695735193439,0.24028983415751703,0.27161765514794567
2485,-0.12239864412666288,-3.2499396870556914,0.12527403623535527,0.133459019354268
2486,-0.08853692538533142,-3.706606838362792,0.4006239554605058,0.4927558202667955
2487,-0.08853692538533142,-3.706606838362792,0.4006239554605058,0.4927558202667955
2488,-0.08853692538533142,-3.706606838362792,0.4006239554605058,0.4927558202667955
2489,-0.08028716838559971,-3.74481166647957,0.42989930881264016,0.537102743055604
2490,-0.030756705162629377,-3.820594460417199,0.4884597192531226,0.6298039300215671
2491,0.032464488349400855,-4.096947231355161,0.7626249795204338,1.1438965251497262
2492,0.035616903873286934,-4.114813241893398,0.7825913692889137,1.1871325965681616
2493,0.031996033187974664,-4.096819598747045,0.7624334695008148,1.1434859867964922
2494,-0.061875108220977276,-3.8642617544630835,0.5306788702774705,0.7000860548440062
2495,-0.10472098066947917,-3.9789693938940998,0.6488934914236673,0.9134224388828402
2496,0.11869891767906443,-4.011432641418234,0.6917523030474997,0.9972121897540356
2497,0.11869891767906443,-4.011432641418234,0.6917523030474997,0.9972121897540356
2498,-0.17738838416168615,-4.051329651510613,0.7486904038361093,1.1142294160918438
2499,-0.24746322138488547,-4.025711921022061,0.7596881261246065,1.1376094519845148
2500,0.3022159326270507,-3.5117325546381006,0.38140258415453854,0.4643370056355455
2501,-0.5259094019413373,-3.5794689000733837,0.6519399623177335,0.9192605128969752
2502,0.20353078839753863,-3.3650764519858534,0.22565151846956288,0.253138893419715
2503,-0.054137156601155215,-3.652177892513445,0.35285428065446167,0.42312375166176003
2504,-0.11671845020179,-3.727237796479113,0.4241447836314305,0.5282828481072703
2505,-0.11671845020179,-3.727237796479113,0.4241447836314305,0.5282828481072703
2506,0.018292532896872524,-3.3265840875503767,0.14607849223559866,0.15728702253147667
2507,0.2419303641034049,-3.3943605460506605,0.26543748136986256,0.30400132729715884
2508,0.07181928988896358,-3.378947349555479,0.1814753425370368,0.1989849724176742
2509,0.058667487637201726,-3.433325877349011,0.20969455400191794,0.23330129547393882
2510,-0.053175497603437163,-3.6535057171306398,0.3537431512577127,0.4243892868946095
2511,-0.15743982797212674,-3.7009404866234883,0.4168939000842804,0.5172415251968934
2512,-0.09934566462885967,-3.5260394003864617,0.2718893986164086,0.3124418354006024
2513,0.16916837833505444,-3.699664463642936,0.4294789940132837,0.5364568117813128
2514,-0.14651675958999572,-3.7984094553133296,0.49339711291886656,0.637870811920087
2515,-0.10528946078982318,-3.5243019408178853,0.272211208044308,0.31286425952319097
2516,-0.10528946078982318,-3.5243019408178853,0.272211208044308,0.31286425952319097
2517,0.14366941670035277,-3.929815193681611,0.6199440919576515,0.8588241157238359
2518,-0.1977704251760718,-4.105463179487492,0.8165927639178188,1.262776873014551
2519,-0.08833202279746907,-3.9664803975874054,0.632668324302279,0.882627343403452
2520,-0.06185817813617529,-3.969061229137661,0.6306272864516007,0.878788748428242
2521,-0.008285584088336496,-4.191751263104365,0.8670138506690908,1.3797938128378326
2522,0.08247229326473966,-4.464462153832777,1.223376756071338,2.398644773293183
2523,-0.04488703634367994,-4.355360111634702,1.0688977174892633,1.9121676986234437
2524,-0.001137226360710471,-4.228145931811225,0.9099021529326827,1.484079461602779
2525,0.04282680884023859,-4.022528498223352,0.6848959866722044,0.9835655075575745
2526,0.04282680884023859,-4.022528498223352,0.6848959866722044,0.9835655075575745
2527,0.15400533224109964,-4.03041751768469,0.7250879240356558,1.0649126474384158
2528,0.15400533224109964,-4.03041751768469,0.7250879240356558,1.0649126474384158
2529,-0.12022709566739388,-4.312706321814407,1.0293330122571396,1.7991981810406779
2530,-0.07964066401581484,-4.117688293189352,0.7895217761114686,1.2023429613651118
2531,-0.3737455782488538,-4.147917869617036,0.9930871285450875,1.6995554965374926
2532,-0.08361096849115685,-3.8126565618077954,0.4881591839953425,0.6293141900730741
2533,-0.0798717863632087,-3.7868960539396705,0.4651539424756872,0.5922592863576392
2534,0.07142675813839702,-3.4633997887662784,0.23025539504116566,0.25892149118143626
2535,0.07142675813839702,-3.4633997887662784,0.23025539504116566,0.25892149118143626
2536,0.07142675813839702,-3.4633997887662784,0.23025539504116566,0.25892149118143626
2537,-0.3139170153250696,-3.247571578600203,0.2304266487814326,0.2591371046572836
2538,-0.17826236871994722,-3.3258432224669914,0.18243091501930397,0.20013123704621366
2539,-0.17826236871994722,-3.3258432224669914,0.18243091501930397,0.20013123704621366
2540,-0.2099691181238359,-3.286482653501321,0.17863901664472515,0.19558907850342297
2541,0.1344385461225271,-3.1128740241674016,0.08164172887163845,0.08506699200703383
2542,0.141340951474567,-3.0037416835140944,0.05118838270128556,0.05252115138607741
2543,0.30358144420360544,-2.6133143324892343,0.10662693224669262,0.1125191320366414
2544,0.037152057952692275,-2.1664964428112805,0.0690766203268196,0.07151830608596445
2545,0.0914006374361588,-1.9092580580925134,0.20001709252377653,0.2214236351942745
2546,0.0914006374361588,-1.9092580580925134,0.20001709252377653,0.2214236351942745
2547,0.0914006374361588,-1.9092580580925134,0.20001709252377653,0.2214236351942745
2548,-0.16958308611949713,-1.8167448002383537,0.2757707050840297,0.3175457228531009
2549,-0.16958308611949713,-1.8167448002383537,0.2757707050840297,0.3175457228531009
2550,-0.16958308611949713,-1.8167448002383537,0.2757707050840297,0.3175457228531009
2551,0.11462572548606445,-1.7076413090801814,0.33590226762647735,0.39920227076943016
2552,0.1423356590660048,-1.8390520926006793,0.2586334347106647,0.2951589574841031
2553,0.014700274801177263,-1.9479876797051923,0.16590722956354265,0.1804635845214172
2554,-0.10659769781867573,-1.997324026264485,0.15210064499115505,0.16427740922513956
2555,0.12977946993724176,-2.232290619323072,0.06931139934053476,0.07176990563103586
2556,-0.11969399862981497,-2.2678314422685353,0.048544101335639134,0.049741665809042476
2557,0.14313767200826824,-2.2167279816572094,0.07959637993689683,0.0828499195071649
2558,0.03002723347707522,-2.0298640645872306,0.1259263048095729,0.13419858022269213
2559,0.04440256517535125,-1.921389888308395,0.18351290229658002,0.2014304665238915
2560,0.04440256517535125,-1.921389888308395,0.18351290229658002,0.2014304665238915
2561,0.007205521399157708,-1.9505092846907885,0.16414695805539692,0.17838747590068518
2562,0.007205521399157708,-1.9505092846907885,0.16414695805539692,0.17838747590068518
2563,0.04718267641128118,-2.1814826355870203,0.06499399621404112,0.0671526174090592
2564,0.07049016819479657,-2.6244342646625967,-0.015781573649454206,-0.01565769712762145
2565,-0.10324151366726489,-2.858995623170217,0.0023460291277561662,0.0023487832073861943
2566,0.09012534410235426,-2.80850810564891,-0.002760643483678882,-0.0027568364115856184
2567,-0.10389280424584325,-2.949157735071032,0.019382973236989898,0.019572042662923835
2568,-0.10389280424584325,-2.949157735071032,0.019382973236989898,0.019572042662923835
2569,-0.10389280424584325,-2.949157735071032,0.019382973236989898,0.019572042662923835
2570,-0.10389280424584325,-2.949157735071032,0.019382973236989898,0.019572042662923835
2571,-0.3901901629686775,-3.043711598341686,0.2244744045904392,0.2516646740680537
2572,0.011251016036445911,-2.699786077994153,-0.023462711919366663,-0.023189602625366013
2573,-0.057238342344967004,-2.9532797124486647,0.011511663548505302,0.01157817773193505
2574,0.11779910886702222,-2.7766833521274714,0.002345241800068454,0.0023479940307471006
2575,0.09247699604750782,-2.7110795139860757,-0.009722592812126507,-0.009675481212556488
2576,0.09247699604750782,-2.7110795139860757,-0.009722592812126507,-0.009675481212556488
2577,0.09247699604750782,-2.7110795139860757,-0.009722592812126507,-0.009675481212556488
2578,0.2935666900197604,-2.546374220486198,0.10230576615365772,0.10772212388425292
2579,-0.07509636155819828,-2.3709687127736374,0.011828362543359283,0.011898594259156925
2580,0.0004591774799952552,-2.1357033508178245,0.07805530660345439,0.08118245354576226
2581,0.0004591774799952552,-2.1357033508178245,0.07805530660345439,0.08118245354576226
2582,-0.30300194358627786,-2.3718999286681215,0.12036535567859685,0.12790886421769568
2583,-0.18505540265167017,-2.183075833988458,0.10098923499306833,0.106264732751807
2584,0.11445673797844294,-2.088264603943987,0.11798347761737249,0.1252255198071738
2585,0.08604925332177228,-2.2539282136306857,0.048846719469460176,0.050059384744274765
2586,0.10021258111373439,-2.159582160472429,0.0848242097216183,0.08852569764306745
2587,0.10021258111373439,-2.159582160472429,0.0848242097216183,0.08852569764306745
2588,0.10021258111373439,-2.159582160472429,0.0848242097216183,0.08852569764306745
2589,0.2775916166500897,-1.9347638812554784,0.2821380911578708,0.32596181094664584
2590,-0.006604815248244161,-2.0887400784944297,0.0972558695749719,0.1021423422385442
2591,-0.006604815248244161,-2.0887400784944297,0.0972558695749719,0.1021423422385442
2592,0.10530850473854313,-1.8296772262973129,0.251282233002573,0.28567289245133776
2593,-0.13233605493063144,-1.8100150105142376,0.26605402482895757,0.30480554867939613
2594,-0.17187310118737426,-1.8817192277874129,0.23718028077321662,0.267669633637892
2595,0.1824492364453765,-1.987945848336952,0.19349764939252756,0.21348653411763255
2596,0.1824492364453765,-1.987945848336952,0.19349764939252756,0.21348653411763255
2597,-0.0579726436730391,-1.972917828288665,0.1550954332360921,0.16776939980039512
2598,-0.0579726436730391,-1.972917828288665,0.1550954332360921,0.16776939980039512
2599,0.3658953255154728,-2.206965806791059,0.23956243454185966,0.2706930172857103
2600,-0.008943529510567379,-1.9965246886352948,0.14002488356433718,0.1503024221254295
2601,0.18416581641120808,-1.930417836944128,0.22467765418850183,0.2519191002651025
2602,0.15028239547343392,-2.059843299199998,0.14404954769463907,0.154941331787695
2603,0.15028239547343392,-2.059843299199998,0.14404954769463907,0.154941331787695
2604,-0.09655248608070575,-2.113067521671232,0.09704443440905397,0.10190933522335432
2605,0.07684270097370406,-2.5677585248422323,-0.01176812510488956,-0.011699151548919299
2606,0.1153243595945172,-2.5647179852694886,-0.000718522988082837,-0.0007182649122554743
2607,-0.04188048279719753,-2.263409782287346,0.035145727854351216,0.035770638434769304
2608,0.0854059855818436,-1.9587079721452914,0.17147215224905543,0.18705108556901678
2609,0.0854059855818436,-1.9587079721452914,0.17147215224905543,0.18705108556901678
2610,0.041602045071686744,-1.9255208607480654,0.18083316888301626,0.1982152630268186
2611,0.041602045071686744,-1.9255208607480654,0.18083316888301626,0.1982152630268186
2612,0.08806788803495075,-1.6900637165472767,0.3407193219407425,0.40595856375508677
2613,-0.10005464568479679,-1.9271885417643588,0.18724738113220196,0.20592557138639858
2614,0.11795095640527106,-1.6537936502265274,0.3765556282335156,0.457256601780047
2615,0.03674674078113813,-1.8813221426284135,0.20532700691660177,0.22792653978866748
2616,0.03674674078113813,-1.8813221426284135,0.20532700691660177,0.22792653978866748
2617,0.06868961429361509,-1.7424350408041511,0.2990947164119879,0.34863735551504205
2618,0.2434568016950461,-1.972260483181368,0.2376749627625796,0.2682968821055838
2619,0.2434568016950461,-1.972260483181368,0.2376749627625796,0.2682968821055838
2620,0.46313876385983044,-2.0296662706793756,0.4215152140279139,0.5242694011160454
2621,-0.40342059884879167,-2.2447851763029933,0.24564515495313088,0.2784458428694257
2622,-0.21405569691584925,-2.4124415683955402,0.05336558595757701,0.054815200263343494
2623,-0.07349730151722512,-2.0984458000637596,0.0985156003096519,0.10353161969508694
2624,-0.13858592648591206,-2.3872240064086423,0.024815495984372493,0.025125963218086387
2625,-0.029090037104102413,-2.215899637879677,0.04925470144291633,0.0504878774470146
2626,-0.029090037104102413,-2.215899637879677,0.04925470144291633,0.0504878774470146
2627,0.04586332743178365,-2.2297669686644643,0.04832760982555251,0.04951443024878294
2628,-0.17847217219322553,-1.9482562741483715,0.20283666302232373,0.22487238495404627
2629,0.07105941616375612,-2.2070874120591344,0.06041955862578252,0.06228214269795206
2630,-0.1613414422017807,-1.9074752542558189,0.21797222987722797,0.2435525335330266
2631,-0.012056214563684397,-1.7915214752248525,0.2580041448602197,0.2943441834888362
2632,-0.012056214563684397,-1.7915214752248525,0.2580041448602197,0.2943441834888362
2633,0.007846692822915136,-2.0036126055384114,0.13692186550042873,0.14673854517752108
2634,0.27640508666916175,-1.8976312946601208,0.3019863766982378,0.3525428004852523
2635,0.2073321005126849,-2.040060670271645,0.18175081178864172,0.19931530140636244
2636,-0.1401357920311629,-1.8707924682036075,0.2312629230737504,0.2601905290628936
2637,-0.09414023800388596,-2.215834027664039,0.05825148648891143,0.059981533227692944
2638,-0.09414023800388596,-2.215834027664039,0.05825148648891143,0.059981533227692944
2639,0.049375916219755935,-2.641099609665863,-0.02000155296081285,-0.019802848902191188
2640,0.09089941575202497,-2.5906544189147853,-0.009608901043221652,-0.009562883065605727
2641,0.09089941575202497,-2.5906544189147853,-0.009608901043221652,-0.009562883065605727
2642,-0.10325747689520563,-2.5548941057003693,-0.009193188032484034,-0.009151059875580384
2643,-0.05210339058556625,-2.35692452757234,0.01164526733073612,0.01171333743122466
2644,-0.2571653912189447,-2.4551398928584693,0.07207327167670385,0.07473408874759421
2645,-0.08458895540404954,-2.2322008414974537,0.05087317763099719,0.05218944366329918
2646,0.15019184645648273,-2.2467887387860745,0.07287325573251202,0.07559420287574924
2647,0.15019184645648273,-2.2467887387860745,0.07287325573251202,0.07559420287574924
2648,-0.16380152888764407,-2.589746977342803,0.008520084669035644,0.008556483891800849
2649,-0.16380152888764407,-2.589746977342803,0.008520084669035644,0.008556483891800849
2650,0.07409644148772127,-2.745649677828358,-0.012402444882796404,-0.012325851538501497
2651,-0.1546744660503105,-2.8591818147582417,0.018688734911961102,0.018864462318894958
2652,-0.1546744660503105,-2.8591818147582417,0.018688734911961102,0.018864462318894958
2653,0.11695897122851967,-2.9593272486307165,0.031257131753929634,0.031750765665441764
2654,-0.11943210793828228,-2.7240744518334377,-0.007036052271870874,-0.007011357208613846
2655,-0.14829482670145716,-2.5104093131428633,0.0088890555633383,0.008928680540259712
2656,-0.0026874941555273466,-2.715694571768096,-0.023370755207605454,-0.023099774223110332
2657,-0.0026874941555273466,-2.715694571768096,-0.023370755207605454,-0.023099774223110332
2658,-0.05947966632118445,-2.7680529548898405,-0.01677867665436472,-0.016638698634623656
2659,0.04956915067559654,-2.630973438319253,-0.01981206012661829,-0.019617090966617227
2660,-0.3021604689776293,-3.242612662169078,0.21888613109436683,0.24468953718237116
2661,0.21444276970575485,-3.314034368263293,0.20562491717504994,0.22829240619646343
2662,-0.0029575980852162703,-3.483409208006573,0.23391217195589986,0.26353351365717514
2663,-0.0029575980852162703,-3.483409208006573,0.23391217195589986,0.26353351365717514
2664,0.14069971751790936,-3.4708153057317825,0.2561598331707775,0.29195920937492276
2665,-0.029735386377649616,-3.2633607511909766,0.11501929964424518,0.12189508953910856
2666,-0.029735386377649616,-3.2633607511909766,0.11501929964424518,0.12189508953910856
2667,-0.029735386377649616,-3.2633607511909766,0.11501929964424518,0.12189508953910856
2668,-0.029735386377649616,-3.2633607511909766,0.11501929964424518,0.12189508953910856
2669,-0.17680200759132642,-3.5002379961153522,0.28161182499732007,0.3252641856997431
2670,-0.24030285602024917,-3.3408326963305957,0.22304870002358124,0.24988144150951616
2671,-0.1790080721548526,-3.483406058627843,0.2719595419559586,0.3125338976826428
2672,0.22781657849103557,-3.3205191137437007,0.21708547279567947,0.24245029329953272
2673,0.1828341475776976,-3.3558159016097937,0.2095398788498497,0.23311054916075324
2674,0.1828341475776976,-3.3558159016097937,0.2095398788498497,0.23311054916075324
2675,0.1828341475776976,-3.3558159016097937,0.2095398788498497,0.23311054916075324
2676,-0.3615312315759299,-3.2769966114245457,0.2854703843414548,0.33038767449295553
2677,-0.11145309748481594,-3.106668408469866,0.06559700440896421,0.06779631324001605
2678,-0.06983589354963295,-3.305936180654701,0.13952354954042567,0.14972588091536804
2679,-0.06983589354963295,-3.305936180654701,0.13952354954042567,0.14972588091536804
2680,-0.37612017738407477,-3.320332114435369,0.3204663045921885,0.37777007508108357
2681,0.1154719031392755,-3.2806206372814515,0.14340029821915312,0.1541917300993976
2682,0.05826973040536554,-2.9453823049297894,0.012926197628560177,0.013010102053090609
2683,0.05826973040536554,-2.9453823049297894,0.012926197628560177,0.013010102053090609
2684,-0.09752294776526536,-2.7681005473516387,-0.009816192958495895,-0.009768171394493217
2685,-0.09752294776526536,-2.7681005473516387,-0.009816192958495895,-0.009768171394493217
2686,-0.09752294776526536,-2.7681005473516387,-0.009816192958495895,-0.009768171394493217
2687,-0.05243711656521331,-2.615970040042095,-0.02169788091628866,-0.021464175255931486
2688,-0.05243711656521331,-2.615970040042095,-0.02169788091628866,-0.021464175255931486
2689,0.02031517405436871,-2.7765839637392364,-0.0181157738035298,-0.01795266957811433
2690,-0.48052443821335034,-2.5307069958931026,0.2761520095643908,0.3180482047335134
2691,0.4515807476792011,-2.4795463341683974,0.2703680160361941,0.31044662737688794
2692,-0.019823241026790443,-2.336416740440705,0.01420542237175404,0.014306798847226064
2693,-0.17677361757515314,-2.1851142888521147,0.09648874480922487,0.10129718576411231
2694,-0.05334835700984694,-2.576901753773707,-0.019809174437978472,-0.019614261882712033
2695,-0.05334835700984694,-2.576901753773707,-0.019809174437978472,-0.019614261882712033
2696,-0.054221072098911756,-2.5783507661828806,-0.019793746983367777,-0.019599136909566637
2697,-0.13434254644719631,-2.8638911881803697,0.012127875245190545,0.012201716133262456
2698,0.04810253383638596,-2.813977654740878,-0.0109439971014198,-0.01088432943111332
2699,0.04810253383638596,-2.813977654740878,-0.0109439971014198,-0.01088432943111332
2700,-0.2542066089829582,-2.943253123956279,0.08580691060191592,0.08959591857176612
2701,0.16001950334464837,-2.9686117349170575,0.0504066725039527,0.05169870636784015
2702,0.16001950334464837,-2.9686117349170575,0.0504066725039527,0.05169870636784015
2703,-0.06034090270436897,-3.044305189903981,0.03547855155402524,0.03611542482402501
2704,-0.16085530560813185,-3.462400671603584,0.25124553387486426,0.2856257102434442
2705,-0.02849656655073829,-3.7047984016425817,0.3913994003877366,0.4790491282547039
2706,0.06224228658958912,-3.5940147058630156,0.31459146124298076,0.369699621256556
2707,-0.25969428659580673,-3.5354259359524085,0.35053785321298125,0.4198310039287534
2708,-0.11330454505441423,-4.035226188612191,0.7086662779938928,1.0312802879873364
2709,-0.10401590289987209,-3.971064242887351,0.6408273319133686,0.8980505476883336
2710,-0.10401590289987209,-3.971064242887351,0.6408273319133686,0.8980505476883336
2711,-0.10401590289987209,-3.971064242887351,0.6408273319133686,0.8980505476883336
2712,-0.06035095232531418,-4.488209706235472,1.2481685990111435,2.483956589703217
2713,0.10905178364007853,-4.742192105248458,1.6401042782192112,4.155707112160643
2714,0.0959732945948489,-4.66986790383915,1.5239956446393208,3.590530729082927
2715,0.3105412242051115,-4.794368846645207,1.8412499202323511,5.304413352185501
2716,-0.2681382873507039,-4.955020000172861,2.0632860004861984,6.871794076969138
2717,0.11528894316584558,-4.850493234980547,1.817546702115437,5.156735600616642
2718,-0.18644319278745042,-4.315274865651867,1.057854565698098,1.8801851080132268
2719,-0.18644319278745042,-4.315274865651867,1.057854565698098,1.8801851080132268
2720,-0.2799482172807777,-4.260716200113949,1.046080934382842,1.8464737126194255
2721,0.17933296545156938,-3.9812793612734203,0.6867986847890748,0.987343226703352
2722,0.005189949281944679,-3.5702721081545277,0.29135692072709807,0.3382421450786875
2723,0.005189949281944679,-3.5702721081545277,0.29135692072709807,0.3382421450786875
2724,0.15243805287490375,-3.509901173218015,0.28570671946389137,0.33070212898375156
2725,0.09192446197741254,-3.4254023778342564,0.21259026433689643,0.23687775447694226
2726,0.06214434553450167,-3.719085928903263,0.4092276329712581,0.5056544180683182
2727,0.06214434553450167,-3.719085928903263,0.4092276329712581,0.5056544180683182
2728,0.019637156333891858,-3.8270694363325926,0.49474523925334735,0.6400803577329187
2729,-0.15826494742651023,-3.4725924015100604,0.2564673851150254,0.2923566150499665
2730,0.268310515421212,-3.023650379131124,0.1290824780173061,0.1377839624612266
2731,-0.23221696198715921,-2.9178621230834687,0.06688447491210159,0.06917195485565322
2732,-0.03454337275467796,-3.370522834763257,0.16885445816205813,0.18394781244326697
2733,-0.03454337275467796,-3.370522834763257,0.16885445816205813,0.18394781244326697
2734,-0.1782628199560378,-3.196066069502244,0.12308201777085337,0.13097717737057377
2735,-0.04373085044350959,-3.0632547514486625,0.03930425416369654,0.04008688628006513
2736,-0.10695559783310948,-2.9452122822787636,0.019295484123591056,0.01948284511082928
2737,0.16812461074864987,-2.9688864828844777,0.05422152405383773,0.05571844328267374
2738,-0.01709954252948501,-2.934960914076919,0.004601469710656669,0.0046120727293240136
2739,-0.07552502518391788,-2.669284193877237,-0.01893846638017238,-0.018760260381734856
2740,-0.07552502518391788,-2.669284193877237,-0.01893846638017238,-0.018760260381734856
2741,0.026390359441343186,-2.548730325374485,-0.0185924027578932,-0.018420630239689192
2742,0.028857756782199408,-2.3575081452694957,0.01111463747921193,0.01117663454107914
2743,0.1775352158819897,-2.701129689494384,0.022680186082850717,0.022939336991671465
2744,-0.06857387862994284,-2.7624079816562617,-0.01592883712230675,-0.01580264412065737
2745,0.12026054913784487,-2.3835974764212025,0.025980921651449274,0.026321367769879592
2746,0.12026054913784487,-2.3835974764212025,0.025980921651449274,0.026321367769879592
2747,0.11936024641507315,-2.4507951940495314,0.0134917372328347,0.013583161413940184
2748,-0.04046332467025125,-2.4661418319264685,-0.009747426581517171,-0.009700074397905965
2749,-0.04046332467025125,-2.4661418319264685,-0.009747426581517171,-0.009700074397905965
2750,0.021985431851098053,-2.3056034296667614,0.023237961501229032,0.023510066563003543
2751,-0.03222309992840107,-2.382359853599948,0.004407359849909476,0.004417086544764376
2752,-0.03222309992840107,-2.382359853599948,0.004407359849909476,0.004417086544764376
2753,0.15512374675788665,-2.358802053736354,0.04501945441518895,0.04604820996695142
2754,0.13316799687775924,-2.397251302756299,0.027918559193743864,0.02831193445811399
2755,0.13316799687775924,-2.397251302756299,0.027918559193743864,0.02831193445811399
2756,0.13316799687775924,-2.397251302756299,0.027918559193743864,0.02831193445811399
2757,0.13316799687775924,-2.397251302756299,0.027918559193743864,0.02831193445811399
2758,0.21460033686536403,-2.3078897752529093,0.0882823174406484,0.09229645284156206
2759,0.0682918210183884,-2.739580147934979,-0.0140474637204695,-0.013949258484609602
2760,0.0682918210183884,-2.739580147934979,-0.0140474637204695,-0.013949258484609602
2761,0.07129270739889278,-2.9259752062360023,0.011413812012255775,0.011479198095941178
2762,-0.36623641077716823,-2.562092402787437,0.14772678591890376,0.15919614438499555
2763,0.06249541972898315,-2.784102167535428,-0.011667571221153805,-0.011599769063744509
2764,0.06249541972898315,-2.784102167535428,-0.011667571221153805,-0.011599769063744509
2765,0.19818930931675477,-2.9151778338497025,0.05806361525279824,0.05978241189195972
2766,0.19818930931675477,-2.9151778338497025,0.05806361525279824,0.05978241189195972
2767,0.19818930931675477,-2.9151778338497025,0.05806361525279824,0.05978241189195972
2768,-0.2184567019212787,-2.6778639208938912,0.03336710639918339,0.03393003191097221
2769,-0.02155243947410973,-2.895980751160304,-0.0029168837746649245,-0.0029126338024167437
2770,-0.2428022887792984,-3.487848474684883,0.30889486847393144,0.3619191823347376
2771,0.1956881468922897,-3.6946492217199434,0.43909467133492,0.5513021442808986
2772,-0.2535105533277061,-3.6268526326535575,0.41044848595872807,0.5074937232949004
2773,-0.42055721198896817,-3.521782567046436,0.4829630442793853,0.6208700034862275
2774,0.02247672263694677,-3.328506027185699,0.14739015018454404,0.15880598321444417
2775,0.02247672263694677,-3.328506027185699,0.14739015018454404,0.15880598321444417
2776,0.02247672263694677,-3.328506027185699,0.14739015018454404,0.15880598321444417
2777,0.02247672263694677,-3.328506027185699,0.14739015018454404,0.15880598321444417
2778,0.06728982142106976,-3.3144949742141123,0.14685910986696626,0.1581907738820442
2779,-0.14972802986999373,-3.136599103724258,0.08843480151567995,0.09246302335518644
2780,0.1458288176022991,-2.6973541981272766,0.008091016521470706,0.008123837253626085
2781,0.08840068331203872,-2.9703844821422143,0.02528830983248187,0.02561077157257251
2782,0.08840068331203872,-2.9703844821422143,0.02528830983248187,0.02561077157257251
2783,0.11225977863082418,-2.9856496177295337,0.03599103991443764,0.03664655800745331
2784,0.13574611448799376,-2.71085463598295,0.004534245828346828,0.004544541075475219
2785,0.19963722137652323,-2.70253991912427,0.03439612961417815,0.03499451751275602
2786,-0.11946939787098909,-2.6295476732898004,-0.008457266634318783,-0.00842160456022723
2787,-0.16454904514660273,-2.634721145456447,0.007310990195840361,0.007337780733318167
2788,0.014773488009942345,-2.9979470239941137,0.0200941177493128,0.02029736359941542
2789,0.2174051212164492,-2.8883026093306685,0.0642079762264709,0.0663141436937068
2790,0.24848031916159224,-2.7973705817596497,0.07147788342205619,0.07409439514620977
2791,0.06780905369523385,-2.7784871955284602,-0.01113705371626783,-0.011075266322758482
2792,0.06780905369523385,-2.7784871955284602,-0.01113705371626783,-0.011075266322758482
2793,0.040542570816279065,-2.879428015352002,-0.002625346480530144,-0.002621903272322688
2794,-0.07511330517942928,-2.81913345645008,-0.009096949981478364,-0.009055697916090817
2795,-0.0756065607026538,-2.6359235968871713,-0.0188185014278881,-0.018642538942109852
2796,-0.0756065607026538,-2.6359235968871713,-0.0188185014278881,-0.018642538942109852
2797,0.03409202906981286,-2.548801921448418,-0.01777806542651139,-0.017620967961947533
2798,-0.20029047807801106,-2.407086816262395,0.04713455645958442,0.048263050155190994
2799,0.22330597736373473,-2.237706022051207,0.11396025957079825,0.12070758659867252
2800,0.22330597736373473,-2.237706022051207,0.11396025957079825,0.12070758659867252
