iter,d1,d2,ldr,dr
1359,-0.13332072952877894,-0.8350460829882227,1.2172346529043505,2.3778339230869703
1360,0.04044845519583837,-1.2128210706175522,0.7602621912894327,1.1388369313997793
1361,0.04044845519583837,-1.2128210706175522,0.7602621912894327,1.1388369313997793
1362,0.04044845519583837,-1.2128210706175522,0.7602621912894327,1.1388369313997793
1363,0.21255510310235193,-1.3566808991012191,0.6766334409925232,0.9672437295178026
1364,-0.1417784655702725,-1.2800573906927728,0.7101258478775714,1.0342472482371856
1365,0.21680733115541484,-1.6355613973219776,0.43703458518350846,0.5481096177856991
1366,0.11247933440845836,-1.7250106036610162,0.32290138023280446,0.3811291375550633
1367,0.11247933440845836,-1.7250106036610162,0.32290138023280446,0.3811291375550633
1368,0.10979134774108264,-1.7503157731336403,0.3045220868191245,0.3559768089383639
1369,-0.20854754974279083,-1.9528457639829484,0.21509635813332162,0.23998137350020557
1370,-0.010432841764278195,-1.9604030877348366,0.1585254869902306,0.17178178903562585
1371,0.17238963311957695,-1.6544394176139443,0.39851737107437524,0.4896145140385228
1372,0.19455127503862973,-1.5494914972426355,0.4930398653267787,0.6372857910212532
1373,0.07360736568115386,-1.346496609132958,0.6299914488394684,0.8775945235835115
1374,0.07360736568115386,-1.346496609132958,0.6299914488394684,0.8775945235835115
1375,-0.09827283281911409,-1.5493178725102656,0.44805155755209425,0.5652593945159596
1376,0.0304936405129939,-1.192498319941053,0.7807820570679092,1.1831789685845007
1377,-0.2498884265588157,-1.336088123989894,0.7076341765497665,1.029184882190362
1378,-0.1512795472610158,-1.4021876927450836,0.5942191961585075,0.8116158759511379
1379,0.03244168436055972,-1.2319757553440998,0.7390466285969421,1.0939382617253077
1380,0.03244168436055972,-1.2319757553440998,0.7390466285969421,1.0939382617253077
1381,0.003243981829394389,-1.2688124330892177,0.6986602666100752,1.0110566221502533
1382,-0.24040035057074052,-1.4660598631544184,0.5800445170247785,0.7861179416369315
1383,-0.19625536085998935,-1.6561500611386384,0.39934748521802277,0.4908515774961079
1384,0.17618027018878954,-1.5470491678614402,0.48552910436211727,0.6250345943114073
1385,0.17618027018878954,-1.5470491678614402,0.48552910436211727,0.6250345943114073
1386,-0.13917475276284877,-1.7122095178652115,0.334335704511334,0.3970120481103562
1387,0.03992432517816128,-1.5458538833829427,0.44379712861183096,0.5586142553083641
1388,0.03992432517816128,-1.5458538833829427,0.44379712861183096,0.5586142553083641
1389,-0.45478197211541244,-1.1784039291590989,1.0573571945592866,1.878752943254299
1390,-0.08300383290025307,-0.8242315132219393,1.217508653168399,2.378759577282764
1391,-0.06448989137644301,-0.9011445916367821,1.119372069784456,2.062930292836487
1392,-0.2508861555110029,-0.6957412873090991,1.4485738234594843,3.2570388947412203
1393,0.042090913251194934,-0.32686436447460293,1.794603900593162,5.017090883590085
1394,0.07585256584853624,-0.5806408499461345,1.5233911107911862,3.5877564365376595
1395,0.07585256584853624,-0.5806408499461345,1.5233911107911862,3.5877564365376595
1396,0.07585256584853624,-0.5806408499461345,1.5233911107911862,3.5877564365376595
1397,0.07585256584853624,-0.5806408499461345,1.5233911107911862,3.5877564365376595
1398,-0.2131371392684695,-0.14634710855113492,1.973560092602598,6.196250256148478
1399,0.5414351216777245,-0.33562833735652153,2.1872592685960104,7.910757623788261
1400,-0.2169116608915296,-0.31807412999714385,1.856064131532602,5.398503478462857
1401,-0.2169116608915296,-0.31807412999714385,1.856064131532602,5.398503478462857
1402,0.17374679103384466,-0.08971404862971574,1.9851614591277937,6.280222748979469
1403,0.10787270319246026,-0.10960021661799796,1.9522103546121583,6.044240655173277
1404,0.10787270319246026,-0.10960021661799796,1.9522103546121583,6.044240655173277
1405,0.057048024542861606,-0.20328945240027224,1.8931152397554554,5.640021754449267
1406,-0.027904888626997967,-0.34572421984571167,1.7739188008492646,4.89390520481231
1407,0.0011422778509376681,-0.19491468804317227,1.8925042008556745,5.635965682197071
1408,-0.05964724627497345,-0.35343941943668145,1.7694270206275156,4.867490447039928
1409,0.10969365464817205,-0.5525994780519519,1.566462727796671,3.7896758064021503
1410,0.10969365464817205,-0.5525994780519519,1.566462727796671,3.7896758064021503
1411,0.03841477833718053,-0.7507088727453896,1.3053973899458429,2.6891548354904846
1412,0.14530746806105366,-0.8238551713740117,1.2428444524389994,2.4654567857031036
1413,0.14530746806105366,-0.8238551713740117,1.2428444524389994,2.4654567857031036
1414,0.16228403608410577,-1.210074509496488,0.7992193541743369,1.2238042472114894
1415,-0.005972264802665134,-1.0957667896663053,0.8854660537868912,1.4241138957211987
1416,0.028863020312423847,-0.9944458744936487,1.0049289109083277,1.7317130709222692
1417,0.14511927587232223,-0.9677742661911419,1.0666397050746514,1.905599406240161
1418,0.06682022073690533,-0.9131739283312429,1.1085040937583808,2.0298226721275974
1419,0.06682022073690533,-0.9131739283312429,1.1085040937583808,2.0298226721275974
1420,0.14257429288957058,-1.0145787195931362,1.0100645497185639,1.745778248509849
1421,-0.09611097919242383,-1.2952570712143208,0.6814510912053722,0.9767440880170383
1422,0.21528218705729474,-1.453221098748395,0.5881551571740569,0.8006634083123995
1423,0.06555786673726637,-1.3700549737548082,0.6055393305663692,0.8322401255596392
1424,0.06555786673726637,-1.3700549737548082,0.6055393305663692,0.8322401255596392
1425,0.06555786673726637,-1.3700549737548082,0.6055393305663692,0.8322401255596392
1426,-0.14124517284803553,-1.5841994595672486,0.4321052500060574,0.5404972439732076
1427,-0.14124517284803553,-1.5841994595672486,0.4321052500060574,0.5404972439732076
1428,0.11688619395925263,-2.0179917577268767,0.15084129430363258,0.1628120985330396
1429,-0.0662193908613129,-2.121723339267394,0.0877350152994607,0.091698800217309
1430,0.0776043018850696,-2.0572666248723577,0.12128426054444907,0.1289457815024692
1431,0.0776043018850696,-2.0572666248723577,0.12128426054444907,0.1289457815024692
1432,0.05390517037933763,-2.086372747713634,0.10365667735083361,0.10921956933494925
1433,-0.09924974466842776,-2.192956617049427,0.067257687407142,0.06957105765899614
1434,-0.06233809859730499,-2.369230312679915,0.01020392629484479,0.010256163875716238
1435,-0.11732801236114516,-2.3227588282171387,0.032844052020653214,0.03338937169036159
1436,-0.11732801236114516,-2.3227588282171387,0.032844052020653214,0.03338937169036159
1437,-0.11732801236114516,-2.3227588282171387,0.032844052020653214,0.03338937169036159
1438,0.24545013447029806,-2.0976109866781476,0.180144557509196,0.1973904423914419
1439,0.012150620451701136,-1.954546825979769,0.16225635202509037,0.1761617141150152
1440,0.012150620451701136,-1.954546825979769,0.16225635202509037,0.1761617141150152
1441,0.012150620451701136,-1.954546825979769,0.16225635202509037,0.1761617141150152
1442,-0.09442801268803283,-1.903650645443556,0.1991069604341431,0.22031248407269452
1443,-0.09442801268803283,-1.903650645443556,0.1991069604341431,0.22031248407269452
1444,0.16755939596784122,-1.7799816569777274,0.3074180283411949,0.35990932990938346
1445,-0.04268811991233078,-2.1190580163413593,0.0860173521749994,0.08982523897932305
1446,-0.09801748031659045,-1.888328196468457,0.208728729027452,0.23211071731933616
1447,-0.07525222382578878,-1.6219200350250427,0.3849616152379447,0.46955791172774636
1448,-0.01487812989064903,-0.998586339400589,0.9980742735052675,1.7130521981567868
1449,0.030972468685329792,-1.0648587077894514,0.9229270807761407,1.5166460456458306
1450,-0.04273541325223007,-1.4886098006185824,0.49081900929548117,0.6336536497216327
1451,0.07230197983413564,-1.326923265493613,0.6488965590392437,0.913428308536321
1452,0.07230197983413564,-1.326923265493613,0.6488965590392437,0.913428308536321
1453,-0.2652130510994279,-1.3626119237209777,0.6919611323512491,0.9976293097369837
1454,-0.05188033638054819,-1.6462480058387663,0.3629176565611998,0.4375174842345866
1455,-0.05188033638054819,-1.6462480058387663,0.3629176565611998,0.4375174842345866
1456,0.2727096223203478,-1.7094591698452843,0.4201968415226105,0.5222611703359376
1457,0.13428439189045227,-1.7300720268525691,0.3270874603491303,0.3869227726258644
1458,0.12227103983976828,-1.3693729877832201,0.6218427888606222,0.862356812013985
1459,0.12227103983976828,-1.3693729877832201,0.6218427888606222,0.862356812013985
1460,-0.06751349465792958,-1.4234907466665596,0.5522436059390257,0.7371461202928973
1461,0.026735548588611744,-1.2403951201248804,0.7296309806225938,1.0743150039901965
1462,0.026735548588611744,-1.2403951201248804,0.7296309806225938,1.0743150039901965
1463,0.026735548588611744,-1.2403951201248804,0.7296309806225938,1.0743150039901965
1464,0.026735548588611744,-1.2403951201248804,0.7296309806225938,1.0743150039901965
1465,0.05412767473289842,-1.2289275827410169,0.745312579086614,1.107099967436854
1466,0.05412767473289842,-1.2289275827410169,0.745312579086614,1.107099967436854
1467,0.02494177335693656,-1.134216592158425,0.8439250535590561,1.3254767076227099
1468,0.12844528765824229,-1.3764720779173008,0.6172788276346097,0.8538764544667671
1469,-0.02510967737364868,-1.3041519594567006,0.6629006799071082,0.9404126951438129
1470,-0.21588001167799198,-1.15765615385309,0.872983606244953,1.3940430902551486
1471,-0.1443891896172786,-1.2184050850097292,0.7750977301580506,1.1708042698612953
1472,-0.1443891896172786,-1.2184050850097292,0.7750977301580506,1.1708042698612953
1473,-0.29252475662669425,-1.202176973597592,0.8746344410311351,1.3979985238535528
1474,0.11143511653030122,-1.1074657547029554,0.8917852575974632,1.4394808678662103
1475,0.0024457056702189076,-1.0769590507212956,0.9070456127872399,1.4769937140755791
1476,-0.1558271590823128,-1.0304340623674357,0.9889900574380937,1.6885178521576543
1477,-0.1558271590823128,-1.0304340623674357,0.9889900574380937,1.6885178521576543
1478,0.07057454858920306,-1.0175335853821428,0.9842989411424403,1.6759352385770552
1479,-0.3937006461309531,-1.3432865184595915,0.8200126064672482,1.2705284606946627
1480,0.47783516379388513,-1.0364484824701996,1.2699788793984235,2.560777355801485
1481,0.09118420450088618,-1.1451625640459266,0.8437649919601877,1.325104517890193
1482,-0.050746937608323724,-1.3837898739219203,0.5871337109708916,0.7988250665542411
1483,-0.09051311463937496,-1.4750806191753962,0.5099398857730983,0.6651910902620239
1484,-0.09051311463937496,-1.4750806191753962,0.5099398857730983,0.6651910902620239
1485,-0.11306694962986767,-1.1543244607410343,0.8343104697841548,1.303225357147032
1486,-0.2578828640126817,-1.1796967776244927,0.8743521941432184,1.3973217917402254
1487,-0.06470310311053086,-1.287678047146275,0.6832098422574462,0.9802237477922228
1488,0.01624680975695444,-1.4115049740644459,0.5597903164933256,0.7503054516305709
1489,0.22698473440378664,-1.6304425593464205,0.4472478793621866,0.5640019350430983
1490,0.09664679719677774,-1.947947074344237,0.18020239528345638,0.19745969879234923
1491,0.09664679719677774,-1.947947074344237,0.18020239528345638,0.19745969879234923
1492,0.08920173456151159,-1.9337683321619943,0.18583000038466602,0.20421752645950253
1493,-0.33009993712506164,-1.9366443975472205,0.3077680720467555,0.36038544093542374
1494,0.11454039785563792,-1.9686039885162387,0.17480300536773918,0.1910115706147443
1495,0.09023238642826453,-1.6004218982943779,0.40944898135668595,0.5059877291303418
1496,0.17136435595219138,-1.3974989872578127,0.6156280934736094,0.8508187217193958
1497,0.17136435595219138,-1.3974989872578127,0.6156280934736094,0.8508187217193958
1498,-0.007215861082375858,-1.325985308395964,0.6408674278593867,0.8981266533463872
1499,-0.1161048378640764,-1.6554737441261438,0.36862650324682233,0.4457475208164815
1500,-0.14159777189529932,-2.0128245477760887,0.1551205573579244,0.1677987393496314
1501,-0.1094596569996982,-1.9033583831956569,0.2029603337118595,0.22502387513374128
1502,-0.19884412364205226,-2.2702348312215634,0.07933028984948232,0.08256182220904393
1503,-0.22532303168503753,-2.6995027858292793,0.03776551612348067,0.038487695706236655
1504,-0.22532303168503753,-2.6995027858292793,0.03776551612348067,0.038487695706236655
1505,0.011375874322176115,-2.704303745086793,-0.0233009961171744,-0.023031624174903193
1506,0.011375874322176115,-2.704303745086793,-0.0233009961171744,-0.023031624174903193
1507,-0.15265424411998033,-2.638479156976091,0.002542207600747748,0.0025454417505364206
1508,-0.15265424411998033,-2.638479156976091,0.002542207600747748,0.0025454417505364206
1509,0.21673130783278635,-2.4655919034607527,0.057349030013278846,0.05902537753832075
1510,-0.10160358044166799,-2.3291546063204103,0.027071846433874835,0.027441618128049374
1511,0.03452636616482882,-2.5193325566875995,-0.014990860665659689,-0.014879057088416614
1512,-0.11978757110570365,-2.158779507690553,0.08513409699381169,0.08886307017324918
1513,0.25342078095821274,-2.4244501992847187,0.08784807435240394,0.09182223362726157
1514,-0.22325839592725388,-2.4802540829721798,0.047686137889094926,0.04884141207908351
1515,0.26008560113634865,-2.5757727723313812,0.07463901325909061,0.07749511921978681
1516,0.26008560113634865,-2.5757727723313812,0.07463901325909061,0.07749511921978681
1517,-0.15661381290169407,-2.4478549846976017,0.020455403960613072,0.020666049564877408
1518,0.17788152498066892,-2.5986074070358436,0.023389914146702218,0.023665603442107077
1519,-0.07298855650253694,-2.4574046544916106,-0.004394171017683579,-0.004384530773679922
1520,-0.13693537580385234,-2.2556087494929327,0.057634698586180866,0.059327951022399184
1521,-0.13693537580385234,-2.2556087494929327,0.057634698586180866,0.059327951022399184
1522,-0.13693537580385234,-2.2556087494929327,0.057634698586180866,0.059327951022399184
1523,-0.15780262193851546,-2.22224952633831,0.0758155512798846,0.07876357924417085
1524,-0.15780262193851546,-2.22224952633831,0.0758155512798846,0.07876357924417085
1525,-0.10010213444186004,-2.6611075610439787,-0.013885981030858696,-0.013790015501630415
1526,-0.02344024590819064,-2.4465309035803404,-0.007778357762164845,-0.0077481846206070605
1527,-0.05739446859414399,-2.4419205244917235,-0.004267912390823803,-0.004258817795648065
1528,0.08074955181662681,-2.4759758621843018,-0.0014781935678054303,-0.0014771015778172782
1529,-0.19463656406552238,-2.571179003063143,0.023497694946975844,0.023775940886080846
1530,-0.03666866436023143,-2.633055719875232,-0.023574704537072888,-0.023298992053252133
1531,-0.03666866436023143,-2.633055719875232,-0.023574704537072888,-0.023298992053252133
1532,-0.03666866436023143,-2.633055719875232,-0.023574704537072888,-0.023298992053252133
1533,0.11145738452154835,-2.5799436451077957,-0.0029590541449624475,-0.002954680459300501
1534,0.10639731970067656,-2.7043343094539636,-0.005936526322839475,-0.005918939968276935
1535,-0.10036750773957163,-2.9114876978178015,0.010717924675000212,0.010775567382335623
1536,-0.14871861081968435,-2.378125973426924,0.030312122880888692,0.030776212590299147
1537,-0.00801979792684494,-2.2043242436456287,0.05267121352410187,0.054083019898219585
1538,-0.00801979792684494,-2.2043242436456287,0.05267121352410187,0.054083019898219585
1539,0.2731543050722561,-2.2970806527735075,0.13070594357181253,0.13963261573917962
1540,-0.1269672426658874,-2.062594738084649,0.12699805960188693,0.1354148146225851
1541,-0.1269672426658874,-2.062594738084649,0.12699805960188693,0.1354148146225851
1542,0.07978239135668111,-2.037877613720924,0.13072025469756432,0.13964892528155798
1543,-0.04616985901861703,-2.3437120112875864,0.014086235834308125,0.014185914336009877
1544,0.03531082820467148,-2.642591670962164,-0.021969301393793828,-0.021729733876085407
1545,0.03531082820467148,-2.642591670962164,-0.021969301393793828,-0.021729733876085407
1546,-0.03108250274831024,-2.675079592063523,-0.02401960779356993,-0.02373343286308
1547,-0.04747630327733797,-2.6391950228467924,-0.02274169411587401,-0.02248505097160199
1548,-0.05498566986590185,-2.70038809696025,-0.021311141550629076,-0.0210856637438615
1549,-0.05498566986590185,-2.70038809696025,-0.021311141550629076,-0.0210856637438615
1550,0.06380303728742262,-2.4178293809925524,0.004053477945517914,0.004061704398738581
1551,-0.2006209460174589,-2.5830440887528776,0.025774282645335767,0.02610931165277777
1552,0.24494825696013114,-2.8728016817628794,0.0792452001823194,0.08246971130280763
1553,-0.19161414484350908,-2.95987466273513,0.054010504755646505,0.055495689821150836
1554,0.12776606139398583,-2.678992466145063,0.0006090272655332463,0.0006092127602935387
1555,-0.12801567835112465,-2.8028726242085646,0.001928770727682938,0.0019306320024079586
1556,-0.01998114211640955,-2.547909051619143,-0.020126696702048807,-0.019925506765736345
1557,-0.32194329843145775,-2.48253049476176,0.11641226918307357,0.12345894417266093
1558,0.1305296639988741,-2.1675019767912724,0.09196878942802611,0.0963306044416066
1559,0.1123698162294525,-2.5438634089230003,-7.325669938351709e-5,-7.325401617703615e-5
1560,-0.0713531941111406,-2.4778355948132273,-0.007589583812465328,-0.00756085564546241
1561,-0.09129021317193785,-2.556949007111914,-0.012136833583376694,-0.01206347928154985
1562,-0.09129021317193785,-2.556949007111914,-0.012136833583376694,-0.01206347928154985
1563,-0.17150450406062878,-2.548098167162875,0.014525609829534325,0.014631619161478497
1564,-0.17150450406062878,-2.548098167162875,0.014525609829534325,0.014631619161478497
1565,-0.131314631319584,-2.465947116097067,0.00868449258661741,0.008722312194450518
1566,0.08803970685691517,-2.7826933395285423,-0.006021196070853607,-0.006003104997969234
1567,-0.0025679871575750223,-2.748293663588871,-0.02151325945340421,-0.02128349986271789
1568,-0.0025679871575750223,-2.748293663588871,-0.02151325945340421,-0.02128349986271789
1569,0.21120366269678575,-2.742414658512253,0.04300246799956042,0.04394047129205751
1570,-0.33799325081831433,-2.888724230553304,0.13895699298220165,0.14907468066568053
1571,0.05167962468064952,-2.557990860344515,-0.016032054011086316,-0.015904224667172142
1572,0.05167962468064952,-2.557990860344515,-0.016032054011086316,-0.015904224667172142
1573,-0.16207845806934534,-2.5251373952581204,0.012674251593924435,0.012754910323454459
1574,-0.16207845806934534,-2.5251373952581204,0.012674251593924435,0.012754910323454459
1575,0.30272131881727493,-2.4131285994845824,0.12765364156375103,0.13615941614127877
1576,0.14090997465676153,-2.2378792372539027,0.07182828691322718,0.07447082751987355
1577,0.14090997465676153,-2.2378792372539027,0.07182828691322718,0.07447082751987355
1578,0.14090997465676153,-2.2378792372539027,0.07182828691322718,0.07447082751987355
1579,-0.08442670843128108,-2.5092108189701463,-0.009094989124141417,-0.009053754813780497
1580,-0.08442670843128108,-2.5092108189701463,-0.009094989124141417,-0.009053754813780497
1581,0.1935322191528422,-2.371398234157181,0.061059240820669825,0.06296188305630611
1582,0.03916318806553218,-2.3246408407242263,0.02016348122036793,0.020368137420593645
1583,0.12621375274939756,-2.378967874972493,0.029053061691599158,0.029479218934707747
1584,0.19134641853030132,-2.344431975172165,0.06597865988375684,0.06820392132690874
1585,0.23040924205266186,-2.432440355363739,0.07105391316109433,0.07363910758621464
1586,-0.25027891406206665,-2.050800690582507,0.19103933913254378,0.2105070714427699
1587,0.04575994902744795,-2.4240598827261763,-0.0001579734627812357,-0.00015796098563079235
1588,0.20065338292965335,-2.6090118745192874,0.03503559880225238,0.035656576277060606
1589,-0.1647606815985773,-2.522620553860369,0.014024123212388773,0.01412292254606966
1590,-0.024112744311004068,-2.164630995064363,0.06711264110012594,0.06941593157749602
1591,0.07585656681016559,-1.8665797816359133,0.22091067401327846,0.24721201714399976
1592,0.24970235070832378,-1.8082193785087495,0.33680483027493713,0.4004657085567761
1593,-0.19257927192701554,-1.83988951181921,0.27179746547930783,0.3123211840514252
1594,0.04694291510616164,-2.0190093356557806,0.13328337506271648,0.14257372936229348
1595,0.04694291510616164,-2.0190093356557806,0.13328337506271648,0.14257372936229348
1596,0.04694291510616164,-2.0190093356557806,0.13328337506271648,0.14257372936229348
1597,0.04694291510616164,-2.0190093356557806,0.13328337506271648,0.14257372936229348
1598,0.04694291510616164,-2.0190093356557806,0.13328337506271648,0.14257372936229348
1599,0.04694291510616164,-2.0190093356557806,0.13328337506271648,0.14257372936229348
1600,0.04694291510616164,-2.0190093356557806,0.13328337506271648,0.14257372936229348
1601,-0.16394961938944297,-1.6953334767714305,0.35578853798350263,0.42730569540925367
1602,-0.24554591711914045,-1.8846016283420344,0.27450342597275856,0.3158770822204128
1603,-0.11652041756683837,-2.329631861894346,0.0308953430111798,0.03137755736845156
1604,-0.11652041756683837,-2.329631861894346,0.0308953430111798,0.03137755736845156
1605,0.10911756344268304,-2.548602186339234,-0.0015127797415825928,-0.0015116360670912174
1606,-0.1607597322243859,-2.5521808540044475,0.009724969973340158,0.00977241115714795
1607,-0.1969985119558824,-2.3500803427426287,0.057475577835143454,0.05915940337330746
1608,-0.13214847128718712,-2.649481573371942,-0.004802393529827587,-0.004790880475465856
1609,-0.13214847128718712,-2.649481573371942,-0.004802393529827587,-0.004790880475465856
1610,-0.13214847128718712,-2.649481573371942,-0.004802393529827587,-0.004790880475465856
1611,0.24512456742645772,-2.582492415926577,0.06379706229090987,0.06587607036375934
1612,-0.14206152794780608,-2.799851623600464,0.006280795500591907,0.006300561056121511
1613,-0.14206152794780608,-2.799851623600464,0.006280795500591907,0.006300561056121511
1614,-0.05805943478119281,-2.5951030375111457,-0.020208185651123145,-0.0200053687522257
1615,0.08675263238754867,-2.5248358786039113,-0.0057647282950339385,-0.005748144131910806
1616,-0.0015915676565838397,-2.3119071614184286,0.020325713490421116,0.02053368748823587
1617,0.1109932160686204,-2.6002585945696146,-0.004133620301439933,-0.00412508865262224
1618,-0.24747451337879584,-2.5856154212880353,0.052352153291598036,0.05374675757163318
1619,0.22467577763073687,-2.349416263902378,0.08412848620624036,0.08776864809724595
1620,0.22467577763073687,-2.349416263902378,0.08412848620624036,0.08776864809724595
1621,-0.18786711955712782,-1.9005155970884293,0.2335618805939137,0.2630909862930425
1622,0.11609997228064736,-1.784541251593352,0.28365079624328016,0.3279691179701218
1623,0.11609997228064736,-1.784541251593352,0.28365079624328016,0.3279691179701218
1624,0.11609997228064736,-1.784541251593352,0.28365079624328016,0.3279691179701218
1625,-0.021850448176574902,-1.7140704438231433,0.31092615384928846,0.3646884404768237
1626,0.07760689652128996,-2.0388823715072175,0.12973868078466944,0.13853082446571233
1627,0.07760689652128996,-2.0388823715072175,0.12973868078466944,0.13853082446571233
1628,-0.018923657910089143,-2.0968517140026104,0.09389702564128877,0.0984466282560412
1629,-0.018923657910089143,-2.0968517140026104,0.09389702564128877,0.0984466282560412
1630,0.2533610488481883,-2.121541220602885,0.17570567945731907,0.19208715127629156
1631,0.22397742292374906,-2.498992978564585,0.05737762145036607,0.05905565702864142
1632,0.22397742292374906,-2.498992978564585,0.05737762145036607,0.05905565702864142
1633,0.22397742292374906,-2.498992978564585,0.05737762145036607,0.05905565702864142
1634,-0.008169491145961015,-2.749475144601786,-0.021496588543262085,-0.021267183631886656
1635,-0.008169491145961015,-2.749475144601786,-0.021496588543262085,-0.021267183631886656
1636,0.0917885722075272,-2.8388369872174994,0.0015156732535839268,0.0015168224668269913
1637,0.0917885722075272,-2.8388369872174994,0.0015156732535839268,0.0015168224668269913
1638,0.0917885722075272,-2.8388369872174994,0.0015156732535839268,0.0015168224668269913
1639,-0.19714298138936243,-2.7869889143571878,0.028380415915862045,0.028786976929812906
1640,-0.35612013153984456,-3.084810103038135,0.2042007652686033,0.22654437625004262
1641,0.1361981651928239,-3.1850031311646343,0.10919034007288753,0.1153746306265748
1642,0.1074513347850587,-3.2840027750749963,0.14241382647166656,0.1530537139691384
1643,-0.07203171267510194,-2.9909321998320393,0.022657393068841625,0.022916021386750425
1644,0.17060468809742826,-2.7853912225307917,0.024803056449627547,0.025113211207363696
1645,-0.3397840783936774,-2.7469136207752016,0.12324357653023377,0.13115991140098146
1646,0.08720043921174664,-2.876537520706563,0.006035610483055676,0.006053861480168051
1647,0.08720043921174664,-2.876537520706563,0.006035610483055676,0.006053861480168051
1648,0.08577579007886409,-2.509921735428162,-0.004441343958874633,-0.0044314957759112854
1649,-0.05064919078031399,-2.55945238697961,-0.018942572558281467,-0.01876428951860126
1650,-0.12578965498164818,-2.3937960032934456,0.019322924036149658,0.019510820014766818
1651,-0.16249328318790077,-2.509769772969175,0.014462645217844017,0.014567735286802073
1652,0.13534353963383816,-2.4079738583393175,0.026690925410647104,0.027050318547415096
1653,0.07199248338077784,-2.517074107234819,-0.008468929911175316,-0.008433169546135252
1654,0.10354635324333294,-2.8753193783640785,0.010407758673578016,0.01046210778103394
1655,0.11874906708722231,-2.875705483694038,0.01536417040116067,0.01548280606804377
1656,0.02060518135995098,-2.8105366177958278,-0.014578154382107744,-0.014472407577586156
1657,0.02060518135995098,-2.8105366177958278,-0.014578154382107744,-0.014472407577586156
1658,0.02060518135995098,-2.8105366177958278,-0.014578154382107744,-0.014472407577586156
1659,0.02060518135995098,-2.8105366177958278,-0.014578154382107744,-0.014472407577586156
1660,0.02060518135995098,-2.8105366177958278,-0.014578154382107744,-0.014472407577586156
1661,0.02060518135995098,-2.8105366177958278,-0.014578154382107744,-0.014472407577586156
1662,0.08256572785296551,-2.49819653069032,-0.0038890916286364874,-0.003881538906037643
1663,-0.011890092730830554,-2.2298211691580683,0.04419693777018474,0.04518817164917966
1664,-0.011890092730830554,-2.2298211691580683,0.04419693777018474,0.04518817164917966
1665,-0.10168294908842582,-1.9728928152035454,0.16325768656660378,0.17734003531416734
1666,0.0751341669596104,-2.0752316003505906,0.11270274300639938,0.11929916398765922
1667,0.0751341669596104,-2.0752316003505906,0.11270274300639938,0.11929916398765922
1668,-0.023949957675609146,-1.9313357973689502,0.17439153874727564,0.19052160991699943
1669,-0.023949957675609146,-1.9313357973689502,0.17439153874727564,0.19052160991699943
1670,0.21011197316309138,-2.0507781324071823,0.17841756779893858,0.1953243459953894
1671,-0.14864314565222705,-1.916988201715743,0.2077193906836694,0.23086772813240997
1672,-0.3487411881454581,-2.1951841362583617,0.20871949851044924,0.23209934435289992
1673,0.1362129645904418,-2.0698628451259835,0.13383897430313185,0.1432087188419474
1674,0.30185045450174575,-2.273132871816222,0.16014014500852136,0.17367534420760622
1675,0.019498349702438675,-2.3221638260404065,0.01874145842848063,0.0189181818523341
1676,-0.13563411321321198,-2.9819265071708,0.03633188481538063,0.036999953924007026
1677,-0.13563411321321198,-2.9819265071708,0.03633188481538063,0.036999953924007026
1678,0.02660267057798131,-2.779807807277467,-0.01726348106094444,-0.017115320983142883
1679,-0.11663259440907411,-2.9014675729453234,0.013097998601974137,0.013184153125345223
1680,0.12015735071149855,-3.0957541695561335,0.07063290633462627,0.07318719332892644
1681,0.12015735071149855,-3.0957541695561335,0.07063290633462627,0.07318719332892644
1682,-0.291801933779737,-2.9869963360937213,0.12235268349496353,0.13015261767624264
1683,0.0029298790214884775,-3.311169169620815,0.13751960942523178,0.14742420608064266
1684,-0.1463561198493057,-2.9067527528518062,0.023716034083601123,0.023999495645600128
1685,0.08950844123901373,-3.171809497318345,0.08874369404418214,0.09280052914459053
1686,0.29908893180282703,-3.1717402256567384,0.20254262446692106,0.22451227819265226
1687,-0.06216456135844478,-3.2488450004534353,0.11155656291052507,0.11801698051152772
1688,-0.13636949625172487,-3.1340954356948805,0.0827897129500137,0.08631334689873671
1689,-0.266949325302719,-3.0718063379948473,0.12843903734757411,0.1370521014662248
1690,-0.07367515529581412,-3.00953632678692,0.02776931670237648,0.028158478074503984
1691,-0.007325319236409587,-3.0161749974214493,0.024132706155064465,0.024426256540126805
1692,-0.007325319236409587,-3.0161749974214493,0.024132706155064465,0.024426256540126805
1693,-0.15890822857137551,-3.179868427802196,0.10838922682730034,0.11448144705455221
1694,-0.12794048063208763,-2.9033621106162233,0.016836203112772008,0.016978730731550064
1695,0.12394031021239373,-2.876397750851194,0.017290559214364176,0.017440906211221064
1696,0.061430670806511586,-2.8098434626032818,-0.009140003240972083,-0.009098360379886606
1697,-0.01028738065884931,-2.972779162231089,0.013033728808960587,0.01311903808202684
1698,-0.15586157993767627,-2.9796900948409566,0.04310329742160057,0.04404573651324874
1699,-0.15586157993767627,-2.9796900948409566,0.04310329742160057,0.04404573651324874
1700,-0.12676724433776715,-2.7196921774643745,-0.005039621795857929,-0.005026944207626234
1701,-0.1716256719658432,-2.2795000383672352,0.06394438123157764,0.0660331056641815
1702,-0.1716256719658432,-2.2795000383672352,0.06394438123157764,0.0660331056641815
1703,-0.25249880348083764,-2.427763832764388,0.07348924791139888,0.076256964599439
