iter,d1,d2,ldr,dr
1557,1.4761123555632283,1.0490107541573868,-44.76840569205223,-1.0
1558,1.4761123555632283,1.0490107541573868,-44.76840569205223,-1.0
1559,1.4761123555632283,1.0490107541573868,-44.76840569205223,-1.0
1560,1.4761123555632283,1.0490107541573868,-44.76840569205223,-1.0
1561,1.4761123555632283,1.0490107541573868,-44.76840569205223,-1.0
1562,1.4761123555632283,1.0490107541573868,-44.76840569205223,-1.0
1563,1.4761123555632283,1.0490107541573868,-44.76840569205223,-1.0
1564,1.4761123555632283,1.0490107541573868,-44.76840569205223,-1.0
1565,1.4761123555632283,1.0490107541573868,-44.76840569205223,-1.0
1566,1.4761123555632283,1.0490107541573868,-44.76840569205223,-1.0
1567,1.4761123555632283,1.0490107541573868,-44.76840569205223,-1.0
1568,1.4761123555632283,1.0490107541573868,-44.76840569205223,-1.0
1569,1.4761123555632283,1.0490107541573868,-44.76840569205223,-1.0
1570,2.4951471805590426,0.9507928591425054,-129.27565864088157,-1.0
1571,2.4951471805590426,0.9507928591425054,-129.27565864088157,-1.0
1572,2.4951471805590426,0.9507928591425054,-129.27565864088157,-1.0
1573,0.08859966957426124,0.846778153517116,0.9043494699675954,1.4703243800376606
1574,0.5523948034116861,1.0755162009935746,-4.772779643367916,-0.991543159541372
1575,0.5523948034116861,1.0755162009935746,-4.772779643367916,-0.991543159541372
1576,0.5523948034116861,1.0755162009935746,-4.772779643367916,-0.991543159541372
1577,0.5523948034116861,1.0755162009935746,-4.772779643367916,-0.991543159541372
1578,0.9544923178324745,1.012058942034585,-17.945616392709503,-0.9999999839188232
1579,0.16571844185137785,1.9500912831416022,0.2498766897358191,0.28386709293606716
1580,0.16571844185137785,1.9500912831416022,0.2498766897358191,0.28386709293606716
1581,0.16571844185137785,1.9500912831416022,0.2498766897358191,0.28386709293606716
1582,0.22796444560762819,1.9853702081594782,0.266563237945062,0.30547014197420014
1583,0.22796444560762819,1.9853702081594782,0.266563237945062,0.30547014197420014
1584,0.22796444560762819,1.9853702081594782,0.266563237945062,0.30547014197420014
1585,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1586,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1587,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1588,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1589,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1590,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1591,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1592,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1593,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1594,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1595,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1596,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1597,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1598,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1599,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1600,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1601,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1602,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1603,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1604,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1605,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1606,0.016534366930149175,1.8145966070854065,0.28585760226062407,0.33090292419048106
1607,1.7658936115519308,0.9233281589184156,-64.38993366654505,-1.0
1608,2.4583297755487044,0.6903599133892986,-123.3583942002088,-1.0
1609,2.4583297755487044,0.6903599133892986,-123.3583942002088,-1.0
1610,2.4583297755487044,0.6903599133892986,-123.3583942002088,-1.0
1611,2.4583297755487044,0.6903599133892986,-123.3583942002088,-1.0
1612,2.4583297755487044,0.6903599133892986,-123.3583942002088,-1.0
1613,2.4583297755487044,0.6903599133892986,-123.3583942002088,-1.0
1614,2.4583297755487044,0.6903599133892986,-123.3583942002088,-1.0
1615,2.4583297755487044,0.6903599133892986,-123.3583942002088,-1.0
1616,2.963504106621626,1.1495025624507633,-181.93861220691915,-1.0
1617,2.963504106621626,1.1495025624507633,-181.93861220691915,-1.0
1618,2.963504106621626,1.1495025624507633,-181.93861220691915,-1.0
1619,2.963504106621626,1.1495025624507633,-181.93861220691915,-1.0
1620,2.963504106621626,1.1495025624507633,-181.93861220691915,-1.0
1621,2.963504106621626,1.1495025624507633,-181.93861220691915,-1.0
1622,2.963504106621626,1.1495025624507633,-181.93861220691915,-1.0
1623,2.364124051439853,1.0374500403104436,-116.07680192482471,-1.0
1624,1.9021432863165444,0.8373765102849815,-74.37512959251929,-1.0
1625,1.9021432863165444,0.8373765102849815,-74.37512959251929,-1.0
1626,1.9021432863165444,0.8373765102849815,-74.37512959251929,-1.0
1627,1.9021432863165444,0.8373765102849815,-74.37512959251929,-1.0
1628,2.4011957583553003,0.9598848388282502,-119.72979185848514,-1.0
1629,2.4011957583553003,0.9598848388282502,-119.72979185848514,-1.0
1630,2.4011957583553003,0.9598848388282502,-119.72979185848514,-1.0
1631,2.4011957583553003,0.9598848388282502,-119.72979185848514,-1.0
1632,2.4011957583553003,0.9598848388282502,-119.72979185848514,-1.0
1633,2.4011957583553003,0.9598848388282502,-119.72979185848514,-1.0
1634,2.4011957583553003,0.9598848388282502,-119.72979185848514,-1.0
1635,2.4011957583553003,0.9598848388282502,-119.72979185848514,-1.0
1636,2.4011957583553003,0.9598848388282502,-119.72979185848514,-1.0
1637,2.4011957583553003,0.9598848388282502,-119.72979185848514,-1.0
1638,2.5303174218207496,0.9622360746496582,-132.97386018109503,-1.0
1639,2.5303174218207496,0.9622360746496582,-132.97386018109503,-1.0
1640,1.1856623112644904,1.0425882025550453,-28.44757819949379,-0.999999999999558
1641,1.1856623112644904,1.0425882025550453,-28.44757819949379,-0.999999999999558
1642,1.1856623112644904,1.0425882025550453,-28.44757819949379,-0.999999999999558
1643,1.1856623112644904,1.0425882025550453,-28.44757819949379,-0.999999999999558
1644,1.1856623112644904,1.0425882025550453,-28.44757819949379,-0.999999999999558
1645,1.1856623112644904,1.0425882025550453,-28.44757819949379,-0.999999999999558
1646,-0.14354367856921524,-0.0056163999982756785,1.9780379979780713,6.22854663996282
1647,-0.14354367856921524,-0.0056163999982756785,1.9780379979780713,6.22854663996282
1648,-0.726967732414308,0.9176541010223149,-9.595981204079745,-0.9999319985278718
1649,-0.08472974152476165,1.1295078940280088,0.6038662073306031,0.829177125135185
1650,-0.08472974152476165,1.1295078940280088,0.6038662073306031,0.829177125135185
1651,-0.08472974152476165,1.1295078940280088,0.6038662073306031,0.829177125135185
1652,-0.08472974152476165,1.1295078940280088,0.6038662073306031,0.829177125135185
1653,-0.08472974152476165,1.1295078940280088,0.6038662073306031,0.829177125135185
1654,-0.08472974152476165,1.1295078940280088,0.6038662073306031,0.829177125135185
1655,-0.08472974152476165,1.1295078940280088,0.6038662073306031,0.829177125135185
1656,-0.08472974152476165,1.1295078940280088,0.6038662073306031,0.829177125135185
1657,-0.08472974152476165,1.1295078940280088,0.6038662073306031,0.829177125135185
1658,-0.08472974152476165,1.1295078940280088,0.6038662073306031,0.829177125135185
1659,-0.08472974152476165,1.1295078940280088,0.6038662073306031,0.829177125135185
1660,-0.08472974152476165,1.1295078940280088,0.6038662073306031,0.829177125135185
1661,-0.08472974152476165,1.1295078940280088,0.6038662073306031,0.829177125135185
1662,-0.08472974152476165,1.1295078940280088,0.6038662073306031,0.829177125135185
1663,-0.08472974152476165,1.1295078940280088,0.6038662073306031,0.829177125135185
1664,-0.08472974152476165,1.1295078940280088,0.6038662073306031,0.829177125135185
1665,-0.08472974152476165,1.1295078940280088,0.6038662073306031,0.829177125135185
1666,-0.3941149027429132,1.2939656767817347,-0.18630212635922927,-0.1699772146664726
1667,-0.3941149027429132,1.2939656767817347,-0.18630212635922927,-0.1699772146664726
1668,-0.3941149027429132,1.2939656767817347,-0.18630212635922927,-0.1699772146664726
1669,-0.3941149027429132,1.2939656767817347,-0.18630212635922927,-0.1699772146664726
1670,-0.3941149027429132,1.2939656767817347,-0.18630212635922927,-0.1699772146664726
1671,-0.3941149027429132,1.2939656767817347,-0.18630212635922927,-0.1699772146664726
1672,-0.3941149027429132,1.2939656767817347,-0.18630212635922927,-0.1699772146664726
1673,-0.581181823597541,1.2888730131502675,-3.850223041973897,-0.9787250093067722
1674,-0.581181823597541,1.2888730131502675,-3.850223041973897,-0.9787250093067722
1675,-0.06737813689167715,1.9355118889248613,0.22083234934563745,0.2471143335028484
1676,-0.06737813689167715,1.9355118889248613,0.22083234934563745,0.2471143335028484
1677,-0.06737813689167715,1.9355118889248613,0.22083234934563745,0.2471143335028484
1678,-0.06737813689167715,1.9355118889248613,0.22083234934563745,0.2471143335028484
1679,-0.06737813689167715,1.9355118889248613,0.22083234934563745,0.2471143335028484
1680,-0.06737813689167715,1.9355118889248613,0.22083234934563745,0.2471143335028484
1681,-0.06737813689167715,1.9355118889248613,0.22083234934563745,0.2471143335028484
1682,0.2762262826592952,3.8429480996814744,0.7051006169968215,1.0240503285426446
1683,0.2762262826592952,3.8429480996814744,0.7051006169968215,1.0240503285426446
1684,0.2762262826592952,3.8429480996814744,0.7051006169968215,1.0240503285426446
1685,-0.22540408714193466,2.630928039479024,0.09796234646205049,0.10292125543929616
1686,-0.22540408714193466,2.630928039479024,0.09796234646205049,0.10292125543929616
1687,0.05342640856411718,3.6753278317384908,0.45783571245023147,0.5806493007284139
1688,1.1767374633932075,1.0398655812942126,-28.004669694427868,-0.9999999999993118
1689,-0.21993324973355266,3.127772448715526,0.18999601611514816,0.20924478015569345
1690,-0.21993324973355266,3.127772448715526,0.18999601611514816,0.20924478015569345
1691,-0.21993324973355266,3.127772448715526,0.18999601611514816,0.20924478015569345
1692,-0.21993324973355266,3.127772448715526,0.18999601611514816,0.20924478015569345
1693,-0.138250156415752,3.5700508316782558,0.3950850198958289,0.4845103984751968
1694,-0.138250156415752,3.5700508316782558,0.3950850198958289,0.4845103984751968
1695,-0.138250156415752,3.5700508316782558,0.3950850198958289,0.4845103984751968
1696,-0.1468632794165467,3.5193374005096603,0.3628751492534614,0.43745638053519104
1697,0.2941503087857852,2.6681573273267363,0.15965875779235095,0.17311048786918842
1698,-0.21844962976988813,1.7594530683864855,0.3777529994522557,0.4590025239432179
1699,-0.21844962976988813,1.7594530683864855,0.3777529994522557,0.4590025239432179
1700,-0.16251937041264064,2.955182539785678,0.10804341466744782,0.11409611244876691
1701,-1.9438151412386404,1.2770654397010621,-76.81621157386219,-1.0
1702,-1.9438151412386404,1.2770654397010621,-76.81621157386219,-1.0
1703,-1.9438151412386404,1.2770654397010621,-76.81621157386219,-1.0
1704,-1.9438151412386404,1.2770654397010621,-76.81621157386219,-1.0
1705,-1.9438151412386404,1.2770654397010621,-76.81621157386219,-1.0
1706,-1.9438151412386404,1.2770654397010621,-76.81621157386219,-1.0
1707,-1.9438151412386404,1.2770654397010621,-76.81621157386219,-1.0
1708,-2.8118097846869166,1.233065141804081,-163.23360377535505,-1.0
1709,-2.8118097846869166,1.233065141804081,-163.23360377535505,-1.0
1710,-2.8118097846869166,1.233065141804081,-163.23360377535505,-1.0
1711,-3.2479105246297286,0.7563718968552487,-217.78320853277395,-1.0
1712,-3.2479105246297286,0.7563718968552487,-217.78320853277395,-1.0
1713,-3.2479105246297286,0.7563718968552487,-217.78320853277395,-1.0
1714,-3.2479105246297286,0.7563718968552487,-217.78320853277395,-1.0
1715,-3.2479105246297286,0.7563718968552487,-217.78320853277395,-1.0
1716,-2.210391102788665,0.677764400177456,-99.20088610394134,-1.0
1717,-2.210391102788665,0.677764400177456,-99.20088610394134,-1.0
1718,-0.19261569201064255,1.5833436560491851,0.49037443181751517,0.6329275255233617
1719,-0.9082116892058811,0.8678150751303596,-15.731647312631722,-0.9999998528255638
1720,0.13969973186847362,-1.7752168663417462,0.2984589534056816,0.34778021427370004
1721,0.13969973186847362,-1.7752168663417462,0.2984589534056816,0.34778021427370004
1722,0.13969973186847362,-1.7752168663417462,0.2984589534056816,0.34778021427370004
1723,-0.06632750463079679,-3.204016186346662,0.09283082460952086,0.09727608745444555
1724,0.3276302188351398,-2.589577396820792,0.12844615697650896,0.13706019688408497
1725,0.3276302188351398,-2.589577396820792,0.12844615697650896,0.13706019688408497
1726,0.3276302188351398,-2.589577396820792,0.12844615697650896,0.13706019688408497
1727,-0.04643142470353112,-3.151491553115113,0.06965104384740917,0.07213398821794208
1728,-0.04643142470353112,-3.151491553115113,0.06965104384740917,0.07213398821794208
1729,-0.04643142470353112,-3.151491553115113,0.06965104384740917,0.07213398821794208
1730,0.016813431243535668,-2.712588181980146,-0.022631753090983198,-0.02237757606841747
1731,0.016813431243535668,-2.712588181980146,-0.022631753090983198,-0.02237757606841747
1732,0.016813431243535668,-2.712588181980146,-0.022631753090983198,-0.02237757606841747
1733,0.016813431243535668,-2.712588181980146,-0.022631753090983198,-0.02237757606841747
1734,0.016813431243535668,-2.712588181980146,-0.022631753090983198,-0.02237757606841747
1735,-0.03561870423845625,-3.4159171205715726,0.19423183654631648,0.21437778747562625
1736,0.2215057776170697,-1.4799859826551178,0.5681172373279058,0.7649409563413706
1737,0.2215057776170697,-1.4799859826551178,0.5681172373279058,0.7649409563413706
1738,0.2215057776170697,-1.4799859826551178,0.5681172373279058,0.7649409563413706
1739,0.2215057776170697,-1.4799859826551178,0.5681172373279058,0.7649409563413706
1740,0.2215057776170697,-1.4799859826551178,0.5681172373279058,0.7649409563413706
1741,0.2215057776170697,-1.4799859826551178,0.5681172373279058,0.7649409563413706
1742,0.2215057776170697,-1.4799859826551178,0.5681172373279058,0.7649409563413706
1743,0.2215057776170697,-1.4799859826551178,0.5681172373279058,0.7649409563413706
1744,0.2215057776170697,-1.4799859826551178,0.5681172373279058,0.7649409563413706
1745,0.2215057776170697,-1.4799859826551178,0.5681172373279058,0.7649409563413706
1746,-0.11887604728506962,1.0413269297709653,0.5379658188961429,0.7125197413717896
1747,-0.11887604728506962,1.0413269297709653,0.5379658188961429,0.7125197413717896
1748,1.061185309079397,1.0107918841522496,-22.53445354515507,-0.9999999998365401
1749,1.061185309079397,1.0107918841522496,-22.53445354515507,-0.9999999998365401
1750,1.061185309079397,1.0107918841522496,-22.53445354515507,-0.9999999998365401
1751,1.061185309079397,1.0107918841522496,-22.53445354515507,-0.9999999998365401
1752,1.061185309079397,1.0107918841522496,-22.53445354515507,-0.9999999998365401
1753,1.061185309079397,1.0107918841522496,-22.53445354515507,-0.9999999998365401
1754,1.061185309079397,1.0107918841522496,-22.53445354515507,-0.9999999998365401
1755,1.061185309079397,1.0107918841522496,-22.53445354515507,-0.9999999998365401
1756,1.061185309079397,1.0107918841522496,-22.53445354515507,-0.9999999998365401
1757,1.061185309079397,1.0107918841522496,-22.53445354515507,-0.9999999998365401
1758,1.061185309079397,1.0107918841522496,-22.53445354515507,-0.9999999998365401
1759,1.061185309079397,1.0107918841522496,-22.53445354515507,-0.9999999998365401
1760,1.061185309079397,1.0107918841522496,-22.53445354515507,-0.9999999998365401
1761,1.061185309079397,1.0107918841522496,-22.53445354515507,-0.9999999998365401
1762,1.061185309079397,1.0107918841522496,-22.53445354515507,-0.9999999998365401
1763,-0.02424100512081484,1.1864670092654417,0.6515040332965203,0.9184240338761218
1764,1.454873066442057,0.6423379758392126,-40.58911223024809,-1.0
1765,1.454873066442057,0.6423379758392126,-40.58911223024809,-1.0
1766,0.2968187407984664,1.6488689300107544,0.5214259512766288,0.6844278500509763
1767,0.2968187407984664,1.6488689300107544,0.5214259512766288,0.6844278500509763
1768,0.2968187407984664,1.6488689300107544,0.5214259512766288,0.6844278500509763
1769,-0.08020067520357549,2.62627710592791,0.042682421132489434,0.04360641487451826
1770,-0.08020067520357549,2.62627710592791,0.042682421132489434,0.04360641487451826
1771,0.014030175645324397,2.8298394292058813,0.0525029825679022,0.05390570541917864
1772,0.014030175645324397,2.8298394292058813,0.0525029825679022,0.05390570541917864
1773,0.014030175645324397,2.8298394292058813,0.0525029825679022,0.05390570541917864
1774,0.29429515679278634,3.022059904515967,0.21836603318443393,0.24404234507178815
1775,0.29429515679278634,3.022059904515967,0.21836603318443393,0.24404234507178815
1776,0.29429515679278634,3.022059904515967,0.21836603318443393,0.24404234507178815
1777,0.29429515679278634,3.022059904515967,0.21836603318443393,0.24404234507178815
1778,0.29429515679278634,3.022059904515967,0.21836603318443393,0.24404234507178815
1779,-0.17090990181624743,3.7183298269367158,0.5219174985627388,0.6852560295173261
1780,-0.17090990181624743,3.7183298269367158,0.5219174985627388,0.6852560295173261
1781,-0.17090990181624743,3.7183298269367158,0.5219174985627388,0.6852560295173261
1782,-0.17090990181624743,3.7183298269367158,0.5219174985627388,0.6852560295173261
1783,-0.17090990181624743,3.7183298269367158,0.5219174985627388,0.6852560295173261
1784,0.19361278611433724,3.0635180271104767,0.163445840297463,0.17756157707560252
1785,0.19361278611433724,3.0635180271104767,0.163445840297463,0.17756157707560252
1786,0.07467762469338837,2.056183651319219,0.16845776391902123,0.18347824030645415
1787,0.07467762469338837,2.056183651319219,0.16845776391902123,0.18347824030645415
1788,0.07467762469338837,2.056183651319219,0.16845776391902123,0.18347824030645415
1789,0.07467762469338837,2.056183651319219,0.16845776391902123,0.18347824030645415
1790,0.07467762469338837,2.056183651319219,0.16845776391902123,0.18347824030645415
1791,0.07467762469338837,2.056183651319219,0.16845776391902123,0.18347824030645415
1792,0.07467762469338837,2.056183651319219,0.16845776391902123,0.18347824030645415
1793,0.07467762469338837,2.056183651319219,0.16845776391902123,0.18347824030645415
1794,0.07467762469338837,2.056183651319219,0.16845776391902123,0.18347824030645415
1795,0.07467762469338837,2.056183651319219,0.16845776391902123,0.18347824030645415
1796,0.07467762469338837,2.056183651319219,0.16845776391902123,0.18347824030645415
1797,-1.5995688040599711,0.756348106271699,-51.51051228301866,-1.0
1798,-1.5995688040599711,0.756348106271699,-51.51051228301866,-1.0
1799,-1.5995688040599711,0.756348106271699,-51.51051228301866,-1.0
1800,-1.5995688040599711,0.756348106271699,-51.51051228301866,-1.0
1801,-1.5995688040599711,0.756348106271699,-51.51051228301866,-1.0
1802,-1.5995688040599711,0.756348106271699,-51.51051228301866,-1.0
1803,-1.5995688040599711,0.756348106271699,-51.51051228301866,-1.0
1804,-2.1299262598909903,0.9392936648266988,-94.19023922015873,-1.0
1805,-2.1299262598909903,0.9392936648266988,-94.19023922015873,-1.0
1806,-3.089843023707601,0.9308112531931265,-198.28121946263983,-1.0
1807,-3.089843023707601,0.9308112531931265,-198.28121946263983,-1.0
1808,-3.089843023707601,0.9308112531931265,-198.28121946263983,-1.0
1809,-3.089843023707601,0.9308112531931265,-198.28121946263983,-1.0
1810,-3.089843023707601,0.9308112531931265,-198.28121946263983,-1.0
1811,-3.089843023707601,0.9308112531931265,-198.28121946263983,-1.0
1812,-3.089843023707601,0.9308112531931265,-198.28121946263983,-1.0
1813,-3.089843023707601,0.9308112531931265,-198.28121946263983,-1.0
1814,-3.089843023707601,0.9308112531931265,-198.28121946263983,-1.0
1815,-3.089843023707601,0.9308112531931265,-198.28121946263983,-1.0
1816,-3.089843023707601,0.9308112531931265,-198.28121946263983,-1.0
1817,-3.089843023707601,0.9308112531931265,-198.28121946263983,-1.0
1818,-3.089843023707601,0.9308112531931265,-198.28121946263983,-1.0
1819,-3.089843023707601,0.9308112531931265,-198.28121946263983,-1.0
1820,-2.351116849845532,0.9118304527867748,-114.75290795497354,-1.0
1821,-2.351116849845532,0.9118304527867748,-114.75290795497354,-1.0
1822,-2.351116849845532,0.9118304527867748,-114.75290795497354,-1.0
1823,-1.110196466398208,0.6815079493278369,-22.541082505464804,-0.9999999998376201
1824,-0.28967367951834033,0.21866662277801846,1.9864736397005904,6.289781986187384
1825,-0.28967367951834033,0.21866662277801846,1.9864736397005904,6.289781986187384
1826,0.01948118181188363,-0.8926023635916884,1.1269896738010503,2.0863515767136156
1827,0.01948118181188363,-0.8926023635916884,1.1269896738010503,2.0863515767136156
1828,0.01948118181188363,-0.8926023635916884,1.1269896738010503,2.0863515767136156
1829,0.01948118181188363,-0.8926023635916884,1.1269896738010503,2.0863515767136156
1830,0.01948118181188363,-0.8926023635916884,1.1269896738010503,2.0863515767136156
1831,0.01948118181188363,-0.8926023635916884,1.1269896738010503,2.0863515767136156
1832,0.01948118181188363,-0.8926023635916884,1.1269896738010503,2.0863515767136156
1833,0.01948118181188363,-0.8926023635916884,1.1269896738010503,2.0863515767136156
1834,0.01948118181188363,-0.8926023635916884,1.1269896738010503,2.0863515767136156
1835,0.01948118181188363,-0.8926023635916884,1.1269896738010503,2.0863515767136156
1836,0.01948118181188363,-0.8926023635916884,1.1269896738010503,2.0863515767136156
1837,0.01948118181188363,-0.8926023635916884,1.1269896738010503,2.0863515767136156
1838,0.01948118181188363,-0.8926023635916884,1.1269896738010503,2.0863515767136156
1839,-0.1533913841277944,0.2178999564467783,1.9101701820863255,5.754238151068995
1840,-0.6585500928117152,1.0184566016829173,-7.706280088393262,-0.9995500077008711
1841,-1.615831499847646,1.3089938263539453,-51.93945429211132,-1.0
1842,-1.615831499847646,1.3089938263539453,-51.93945429211132,-1.0
1843,-1.615831499847646,1.3089938263539453,-51.93945429211132,-1.0
1844,0.014479453107862472,3.756061080111199,0.5198770908260872,0.681820925774357
1845,0.014479453107862472,3.756061080111199,0.5198770908260872,0.681820925774357
1846,0.014479453107862472,3.756061080111199,0.5198770908260872,0.681820925774357
1847,0.014479453107862472,3.756061080111199,0.5198770908260872,0.681820925774357
1848,0.014479453107862472,3.756061080111199,0.5198770908260872,0.681820925774357
1849,0.014479453107862472,3.756061080111199,0.5198770908260872,0.681820925774357
1850,0.014479453107862472,3.756061080111199,0.5198770908260872,0.681820925774357
1851,0.014479453107862472,3.756061080111199,0.5198770908260872,0.681820925774357
1852,0.014479453107862472,3.756061080111199,0.5198770908260872,0.681820925774357
1853,0.014479453107862472,3.756061080111199,0.5198770908260872,0.681820925774357
1854,0.014479453107862472,3.756061080111199,0.5198770908260872,0.681820925774357
1855,0.014479453107862472,3.756061080111199,0.5198770908260872,0.681820925774357
1856,0.014479453107862472,3.756061080111199,0.5198770908260872,0.681820925774357
1857,0.07685693132004418,2.8435922083764624,0.0639250458504328,0.06601249370704113
1858,0.07685693132004418,2.8435922083764624,0.0639250458504328,0.06601249370704113
1859,0.07685693132004418,2.8435922083764624,0.0639250458504328,0.06601249370704113
1860,0.06285841170107727,2.0382135796139127,0.17384857733389203,0.1898753780763681
1861,0.06285841170107727,2.0382135796139127,0.17384857733389203,0.1898753780763681
1862,0.06285841170107727,2.0382135796139127,0.17384857733389203,0.1898753780763681
1863,0.06285841170107727,2.0382135796139127,0.17384857733389203,0.1898753780763681
1864,0.06285841170107727,2.0382135796139127,0.17384857733389203,0.1898753780763681
1865,0.06285841170107727,2.0382135796139127,0.17384857733389203,0.1898753780763681
1866,0.06285841170107727,2.0382135796139127,0.17384857733389203,0.1898753780763681
1867,0.06285841170107727,2.0382135796139127,0.17384857733389203,0.1898753780763681
1868,0.06285841170107727,2.0382135796139127,0.17384857733389203,0.1898753780763681
1869,0.06285841170107727,2.0382135796139127,0.17384857733389203,0.1898753780763681
1870,-0.09303186768821033,1.7320693900882833,0.34718943394717994,0.41508476507435976
1871,-0.09303186768821033,1.7320693900882833,0.34718943394717994,0.41508476507435976
1872,-0.09303186768821033,1.7320693900882833,0.34718943394717994,0.41508476507435976
1873,-0.09303186768821033,1.7320693900882833,0.34718943394717994,0.41508476507435976
1874,1.175648828792882,1.0429463230093428,-27.94541383566144,-0.9999999999992698
1875,1.175648828792882,1.0429463230093428,-27.94541383566144,-0.9999999999992698
1876,1.175648828792882,1.0429463230093428,-27.94541383566144,-0.9999999999992698
1877,1.175648828792882,1.0429463230093428,-27.94541383566144,-0.9999999999992698
1878,1.175648828792882,1.0429463230093428,-27.94541383566144,-0.9999999999992698
1879,1.175648828792882,1.0429463230093428,-27.94541383566144,-0.9999999999992698
1880,1.175648828792882,1.0429463230093428,-27.94541383566144,-0.9999999999992698
1881,1.175648828792882,1.0429463230093428,-27.94541383566144,-0.9999999999992698
1882,1.175648828792882,1.0429463230093428,-27.94541383566144,-0.9999999999992698
1883,1.175648828792882,1.0429463230093428,-27.94541383566144,-0.9999999999992698
1884,1.175648828792882,1.0429463230093428,-27.94541383566144,-0.9999999999992698
1885,1.175648828792882,1.0429463230093428,-27.94541383566144,-0.9999999999992698
1886,1.175648828792882,1.0429463230093428,-27.94541383566144,-0.9999999999992698
1887,1.175648828792882,1.0429463230093428,-27.94541383566144,-0.9999999999992698
1888,1.175648828792882,1.0429463230093428,-27.94541383566144,-0.9999999999992698
1889,1.175648828792882,1.0429463230093428,-27.94541383566144,-0.9999999999992698
1890,-0.12129576411104592,1.1233709510369754,0.5623251481490821,0.7547478092322953
1891,-0.12129576411104592,1.1233709510369754,0.5623251481490821,0.7547478092322953
1892,-0.06771690619077075,1.480187206089147,0.5332677292779548,0.7044930399989076
1893,-0.06771690619077075,1.480187206089147,0.5332677292779548,0.7044930399989076
1894,-0.06771690619077075,1.480187206089147,0.5332677292779548,0.7044930399989076
1895,-1.020782176319463,1.0297606395468164,-20.782373097892027,-0.9999999990573943
1896,-2.6682215353209466,1.1373163742238346,-147.65886935643272,-1.0
1897,-2.6682215353209466,1.1373163742238346,-147.65886935643272,-1.0
1898,-0.8734076414457894,1.0826266223357122,-14.685530338614278,-0.9999995810567378
1899,-0.8734076414457894,1.0826266223357122,-14.685530338614278,-0.9999995810567378
1900,-0.8734076414457894,1.0826266223357122,-14.685530338614278,-0.9999995810567378
1901,-1.839000686228597,1.13999044677787,-69.75069377208077,-1.0
1902,-1.839000686228597,1.13999044677787,-69.75069377208077,-1.0
1903,-1.839000686228597,1.13999044677787,-69.75069377208077,-1.0
1904,-1.839000686228597,1.13999044677787,-69.75069377208077,-1.0
1905,-1.839000686228597,1.13999044677787,-69.75069377208077,-1.0
1906,-1.8025424168967048,0.8478740725953172,-66.82371758910749,-1.0
1907,-1.8025424168967048,0.8478740725953172,-66.82371758910749,-1.0
1908,-1.8025424168967048,0.8478740725953172,-66.82371758910749,-1.0
1909,-1.8025424168967048,0.8478740725953172,-66.82371758910749,-1.0
1910,-1.8025424168967048,0.8478740725953172,-66.82371758910749,-1.0
1911,-1.8025424168967048,0.8478740725953172,-66.82371758910749,-1.0
1912,-1.8025424168967048,0.8478740725953172,-66.82371758910749,-1.0
1913,-1.8025424168967048,0.8478740725953172,-66.82371758910749,-1.0
1914,-1.8025424168967048,0.8478740725953172,-66.82371758910749,-1.0
1915,-1.8025424168967048,0.8478740725953172,-66.82371758910749,-1.0
1916,-1.8025424168967048,0.8478740725953172,-66.82371758910749,-1.0
1917,-1.8025424168967048,0.8478740725953172,-66.82371758910749,-1.0
1918,-1.7405485932262272,0.6880670997122422,-60.54336084571198,-1.0
1919,-1.7405485932262272,0.6880670997122422,-60.54336084571198,-1.0
1920,-1.7405485932262272,0.6880670997122422,-60.54336084571198,-1.0
1921,-1.7405485932262272,0.6880670997122422,-60.54336084571198,-1.0
1922,-1.7405485932262272,0.6880670997122422,-60.54336084571198,-1.0
1923,-2.957619109886563,1.0948584999365991,-181.65276679669128,-1.0
1924,-2.957619109886563,1.0948584999365991,-181.65276679669128,-1.0
1925,-2.957619109886563,1.0948584999365991,-181.65276679669128,-1.0
