iter,d1,d2,ldr,dr
1496,0.08357633173313761,1.457527704161948,0.5585346978257151,0.7481091146009288
1497,0.1812955776151484,-2.9775082300429725,0.0627529260554125,0.06476373135393404
1498,-0.10610787350416423,-1.9928778029311442,0.1541964540241647,0.16672007111865442
1499,0.341566450996744,0.9567525462469431,-0.8275284946304922,-0.5628716826597295
1500,-1.905589091874238,1.0913506893048215,-75.20743746167363,-1.0
1501,-3.2784568414404838,0.9354881609889297,-223.1715326023519,-1.0
1502,-2.4934044695635595,0.7646224600831857,-128.01065319047342,-1.0
1503,-0.19031972879005327,1.0668636347231455,0.35478071561409896,0.4258679494194219
1504,0.12539104362795458,-2.4830433587049425,0.01098068694365062,0.011041195960572988
1505,-3.080851099433961,1.1595949915237256,-196.72736857157687,-1.0
1506,-1.8620798840514499,0.9264702955100514,-71.80341669773095,-1.0
1507,-0.40728721277050983,0.9658059195340236,-1.8601269344026368,-0.844347128590273
1508,0.11359798874867127,1.7061627783204611,0.37590567484149107,0.4563097606433061
1509,0.23721660223086904,1.4283682822922739,0.6372311857820168,0.8912371389037085
1510,2.139957567400537,0.9416116011958271,-94.97928460850011,-1.0
1511,-2.070671538826373,1.153371766937054,-88.60579222307508,-1.0
1512,2.4947721120990844,1.1748143790862624,-128.66670559123222,-1.0
1513,-1.819888200505398,1.1589592704683005,-68.16509491148405,-1.0
1514,-0.1416501804004899,-1.8048946886312267,0.27248571635770014,0.31322470114663314
1515,1.509072177510994,1.077333330282556,-46.76694731604125,-1.0
1516,0.8884688215410527,1.0302818571734735,-15.327712305105162,-0.9999997795758749
1517,3.2480895156049234,0.9174598215172681,-218.83679241921843,-1.0
1518,1.7864258271950402,0.9948747939326881,-66.06359008085616,-1.0
1519,0.08808429197730355,0.7095586022976914,1.2800532339642654,2.596831194056176
1520,-2.2449493904131055,0.8835973656012658,-104.45357005114415,-1.0
1521,-0.24685279264644194,0.1482827032022802,1.9958198273606267,6.358233036539241
1522,0.0770618196849775,2.2573846092348964,0.0975990651901355,0.10252065757205515
1523,0.21919830433548199,-3.095008857702129,0.11768624669256544,0.12489111768509296
1524,-0.06699771432596646,2.109885727076054,0.1412807120524633,0.151747912130885
1525,-2.6340786558704306,1.0795273300417545,-144.1616775030482,-1.0
1526,-4.02985612426329,1.112098344048774,-336.52832597915926,-1.0
1527,-2.2137427228164905,1.0020584706651716,-101.87983884732009,-1.0
1528,-0.16021601137076322,2.238056938718827,0.12321528516028413,0.13112790979014266
1529,0.08325064456436032,-2.3597384673973467,0.020140918782957096,0.02034511568807126
1530,-3.245482221033563,0.9324337903157576,-218.708386216975,-1.0
1531,-0.09970460222673,0.4156783293305776,1.7229396599386742,4.600969232172702
1532,-3.485857913119854,1.0200879612355287,-252.30218310103552,-1.0
1533,-1.3786686256323348,0.8452028766859989,-38.452888486799715,-1.0
1534,-0.2703313943444565,-0.08237161707155871,2.0327934059660597,6.635385327524005
1535,0.10132594451776356,2.091674142873421,0.160580332578113,0.17419209523020693
1536,2.7727139637494975,0.9307700647102065,-159.5826593136904,-1.0
1537,4.087160265481545,0.9353218324294506,-346.061046623113,-1.0
1538,4.501557669817883,1.0597095280614308,-419.49788356653806,-1.0
1539,2.862000414525674,0.9494273030042926,-170.07167764381236,-1.0
1540,-0.1641173019827933,2.850788765973789,0.08684061014750943,0.09072281571386209
1541,0.058195370710547395,-1.8924657285348545,0.20212177675613652,0.22399705342673337
1542,-1.9448089033422309,1.0190951720917976,-78.52584172864752,-1.0
1543,-0.7172013985984427,0.894232667174035,-9.18785999908491,-0.9998977265039363
1544,-0.1380772059267018,0.02240635459714313,1.9756917392253528,6.21160647990997
1545,0.053503613243536474,0.3498626771931032,1.7828539165508368,4.946803905822523
1546,-1.7050781473065464,0.9007805765844241,-59.96153319741459,-1.0
1547,-0.02467997369889649,2.417258790471876,0.05291559065859297,0.054340645163718
1548,-0.010437853020866333,2.6649420500219017,0.03664617053516106,0.037325919421405666
1549,1.5845108725735106,0.998473555200563,-51.78800607795764,-1.0
1550,2.4754862137715636,1.0165959179440778,-127.30669225052621,-1.0
1551,-1.9033028110628343,1.3110570609972594,-73.12211369331634,-1.0
1552,0.006475534064399269,3.5296683354728646,0.34524189179418263,0.41233150975494925
1553,0.22145349914702245,-2.2684160646185587,0.1034409498382236,0.108980305965092
1554,0.5395426724030812,0.9335769380401034,-4.4625170689176095,-0.9884667033810263
1555,-3.5312221464114812,1.018110359365599,-258.88642779165673,-1.0
1556,-2.6439211869734667,0.8535903582744524,-144.85468431322883,-1.0
1557,-1.534960173764171,0.9369436700777154,-48.51641341875775,-1.0
1558,-1.6452985393280806,0.9976406140733866,-55.99647221877741,-1.0
1559,0.0337184175799011,-1.0200567352383423,0.9752646963509284,1.6518690581531494
1560,-0.08121232629133265,-3.1952334934222373,0.09175728494432445,0.09609875012312613
1561,2.5296752789044943,1.2080284682552833,-132.03830109303095,-1.0
1562,-3.0622630917062246,0.7894382071836595,-193.85863467044183,-1.0
1563,-0.10850621434111568,2.8058737509539267,0.06124742496466107,0.06316193445102423
1564,-0.0378645191380567,2.844107734993179,0.0550732678279906,0.05661802794743193
1565,0.06686198410609032,-2.725900464768567,-0.015128047752662965,-0.015014193691210188
1566,-1.4732003218314729,1.2073114418770692,-43.80406850084541,-1.0
1567,-0.3198212762024646,3.409121406089068,0.3958820610082725,0.4856940859557608
1568,0.28268473581350967,1.1519761165528934,0.03960573897456232,0.04040050395136594
1569,2.8891516619742403,1.0644737723429256,-173.30070717554833,-1.0
1570,-0.008699212145562435,-2.6920141944378533,-0.024279408200834407,-0.023987034370506977
1571,0.03777194414623829,-3.318718449655327,0.1440739715172401,0.1549695402143746
1572,-0.05933677580828789,0.9093355686454461,0.7698807933217013,1.15950881056868
1573,-1.9137656189298435,1.2397949934873946,-74.80874545829606,-1.0
1574,1.1339572915312908,1.200778119965203,-25.08758532387592,-0.9999999999872767
1575,1.9562752196647453,1.000441574765,-79.36315405559343,-1.0
1576,0.1785177743753671,1.9543277910691859,0.25391678003091434,0.28906452389410364
1577,-0.17661301371549637,2.7370217221199136,0.07775599986331505,0.08085889677387241
1578,-1.368239815392249,0.8269733146832959,-37.71148003115231,-1.0
1579,0.006532650664569168,-3.6679364258410834,0.3625572088402822,0.4369994277053716
1580,0.007680743167118066,-2.204049124217292,0.05316666586823526,0.054605397197182215
1581,2.635399936393815,1.1783679823414661,-143.6287375800043,-1.0
1582,0.22609704367214833,0.9796996133849352,0.2075177401194832,0.2306195479842679
1583,0.19877662044667038,1.263766283852589,0.6153971125434423,0.8503912672582974
1584,3.8912134657498263,1.091835579992932,-313.7376900082924,-1.0
1585,-3.0062952920952686,1.2611095036131466,-186.40160509478116,-1.0
1586,-0.007286009676646055,1.2997055666492767,0.6512578254259112,0.9179517609208607
1587,-0.05007204710526689,-2.5202132735094827,-0.015532680441435964,-0.015412670522607499
1588,-0.06488658475170425,-2.6748380946131363,-0.020585291315837084,-0.02037486060594419
1589,-0.10034491769305011,-2.8712290462402663,0.0035654101170838892,0.0035717737524777653
1590,0.15483758143274756,3.090824726472367,0.15377543627058365,0.16622896464478062
1591,-3.2390000568894672,1.0245200822124572,-217.9470414545054,-1.0
1592,0.026326368737773387,-3.642071385049182,0.34439296794742447,0.4111330566264845
1593,2.8990063431073336,0.8799701333795542,-174.21406855305176,-1.0
1594,0.05260805874181845,-2.726263707581789,-0.017745820793432676,-0.017589290999811977
1595,-0.10124127479571166,2.6423766114098517,0.047312305724479975,0.04844939470258578
1596,-0.4777757102796849,1.1982541725893379,-2.430228654096384,-0.9119832950988039
1597,-3.3949277482618463,0.911344204024681,-239.16961222185216,-1.0
1598,3.32615245243574,0.722423718676424,-227.85852335490625,-1.0
1599,-3.21563368700151,1.1342602441830838,-214.46451940251228,-1.0
1600,-0.26236059160999353,-1.6310200609011292,0.457109356978429,0.579501604328069
1601,0.19301944214826866,0.7569042996645698,1.0568355961547464,1.877251781847764
1602,-0.05618372986399774,2.785167318445737,0.04849112329597949,0.04968605402655348
1603,-0.21812598002866934,-2.33989217636473,0.0709994340884137,0.07358061831647474
1604,1.6646991839403635,0.7226860324606612,-55.4954182310882,-1.0
1605,1.2843994152734062,1.07721079109742,-33.529229261330364,-0.9999999999999972
1606,-0.06737283140463204,-4.052445426065126,0.7168983727912783,1.0480709964080668
1607,0.05421706777004723,2.837524545233149,0.058403725387586425,0.060142915932978325
1608,-0.2573423051174046,-1.0933513563582058,0.969742144353777,1.6372643381711975
1609,-0.20741560198971437,-3.6224526984589143,0.38015158789720793,0.4625062708819442
1610,-0.21777864567994595,2.6321661708921527,0.09366855344691727,0.09819569241150666
1611,-2.830471615084878,1.1989266979257776,-165.73657678134205,-1.0
1612,1.1122383260908801,0.7711263994451018,-23.684666576273273,-0.9999999999482536
1613,2.7359293370835602,1.188804325957049,-154.75584915943892,-1.0
1614,0.07574831680749658,-2.671219534828143,-0.014938905685758064,-0.014827873820025645
1615,2.8063396161423557,1.1307745054062803,-163.24871074908177,-1.0
1616,0.12614800905146978,1.810593590579114,0.31197591987813467,0.3661217962540656
1617,-0.22667342330375434,-2.5602013539401423,0.04138190270847808,0.042250067672991255
1618,-0.15329022757571076,-1.9136988368526162,0.21130618765897524,0.23529052787740035
1619,0.02497336877327759,-1.3874981648888953,0.5829951628058156,0.7913959259075538
1620,-0.10205505322144726,-3.140997688108154,0.07530707083819621,0.07821518849771955
1621,-0.13086310904210618,1.4284100332000538,0.587655716026265,0.7997643074556364
1622,2.129664443482022,0.9646192656220922,-94.11581644468731,-1.0
1623,-1.9183408285395123,1.1992828757327496,-75.55927810849042,-1.0
1624,1.5991685838903251,0.7803883160975154,-51.65210231198356,-1.0
1625,-0.03749307419266239,-1.5785953343310548,0.4146503273029756,0.513841299161874
1626,0.2687066053265307,2.7410729934989906,0.14425796953635972,0.1551820718740201
1627,-0.18083537464509802,1.2494794638907665,0.6089253172466247,0.8384545813146749
1628,-2.274573568752505,0.6861507701841667,-105.32055140511979,-1.0
1629,-2.0361922851118073,1.1640305581257404,-85.57619697257084,-1.0
1630,0.01962165912831268,2.755301027465017,0.04352298560515666,0.044484002132973446
1631,-0.07360459712285443,-1.6448770481897401,0.3670222460743331,0.4434300294097414
1632,2.296997064305957,1.131750256431331,-109.2332609786762,-1.0
1633,-3.086455394966574,0.9772390590167068,-197.952795981444,-1.0
1634,-3.6140092462630444,1.060837122179017,-271.0517584255626,-1.0
1635,-0.010406372710516823,-0.7073102829144291,1.3567256605371882,2.8834567056614775
1636,0.163161075669129,-2.06246424233424,0.14857676957603005,0.16018186102529794
1637,0.16625101700500555,-0.456484399234597,1.700036161692985,4.474145342511292
1638,0.09978502142443693,3.008557274135364,0.10733092890361684,0.11330261753958816
1639,-0.7158968137254003,1.2254700121596702,-8.347766677562804,-0.9997630749419426
1640,0.1635575407564441,3.0920998239054405,0.15814564290350885,0.1713367791746651
1641,0.006164381390456164,1.3691028762393187,0.6149476029655925,0.8495596855768627
1642,0.17912625810183908,-3.041818094728843,0.07883203687446372,0.08202256691442025
1643,-3.117087176534956,1.099576219844424,-201.71038872620946,-1.0
1644,-2.0759736013820196,1.249084237396506,-88.23567772888617,-1.0
1645,2.861366526774236,1.223792153134715,-169.00958836816997,-1.0
1646,2.2451922324961577,1.0567066476380769,-104.62793882558458,-1.0
1647,-1.4428152219153212,0.9921134159397722,-42.83477956400134,-1.0
1648,3.0044801325264467,0.9717555902250076,-187.44134369786218,-1.0
1649,0.19290977699806122,0.9454254892552276,0.4238898499321033,0.5278932869654255
1650,2.4459133102384136,1.1152211947266533,-124.01603732639792,-1.0
1651,0.5116052691244792,0.8040557139218574,-3.0466218404186973,-0.9524808190709909
1652,2.664227004109975,1.2819657607906356,-145.77090595980894,-1.0
1653,0.10750976752553272,-1.244616341850791,0.7417576565631618,1.099622688751146
1654,-0.06550546512081146,1.024466380900971,0.6113227232344063,0.8428673908706373
1655,0.12528910642799074,2.112288804201921,0.1602620282871634,0.17381840432476053
1656,-2.152462374422382,1.1552015653646188,-95.80289035262766,-1.0
1657,-0.13771683665851175,2.8625897741094404,0.0789807785737433,0.08218352075965943
1658,0.07673983000941131,1.3204684088225702,0.6476484603434205,0.9110416508618691
1659,-1.6226147362666246,1.14154741672756,-54.02966741132644,-1.0
1660,0.239859844444657,3.2321936221274687,0.25790518364221304,0.29421609994967435
1661,-0.12179889865252001,-1.8969876001827075,0.2100737738168461,0.23376907645326145
1662,2.8182757529085305,1.1412428465252789,-164.58077057435304,-1.0
1663,-0.16936290482745772,0.16856578435019987,1.9451455671437472,5.994649972146928
1664,0.017914750964005965,0.8990366669620699,0.811831700226618,1.2520292535555406
1665,0.30387916704127704,-1.6128754006025414,0.5172291788088845,0.6773735027252538
1666,0.07398643679756223,-1.397048465863243,0.5817256120000636,0.7891231008051375
1667,0.07179548840783667,2.5693778424677625,0.04616427627666608,0.04724643457187414
1668,-0.16228188700637974,1.6685167758700388,0.4131727173425004,0.5116060839744507
1669,3.116930303683214,1.1750889676156804,-201.087062627755,-1.0
1670,-0.12113631674911687,1.6318590188806872,0.4255902316056821,0.5304934987595077
1671,-0.05751619067031533,-0.48320967758729916,1.6317508535388563,4.112818683150802
1672,1.5404779914519124,1.0999027699593262,-48.69844820059229,-1.0
1673,-2.4869491288358896,1.105606973019142,-128.3988476612765,-1.0
1674,0.16101864648167588,-1.6873873683719558,0.3687462004883175,0.44592058316395794
1675,2.160889660086312,0.9777032673276193,-96.92906223523015,-1.0
1676,-1.4796123615605115,0.6827179945832731,-42.806693382455244,-1.0
1677,2.251249681537572,1.1911128469759351,-104.49025554503396,-1.0
1678,0.21625297327908172,-2.5304000702180707,0.049275284971706856,0.05050950041702188
1679,-0.050049355278856775,2.7265447361815474,0.04203860415747629,0.042934739590564985
1680,-2.5785481102132337,1.1006947752433807,-138.06723175365997,-1.0
1681,-2.4569687132177043,0.9148426768848363,-125.35773877108275,-1.0
1682,-0.8025290937884,1.0172571738330787,-12.258459757712675,-0.999995255192794
1683,2.8914908190986233,1.065249347543109,-173.5790113621468,-1.0
1684,0.17936095488882053,-1.041374564311556,0.9954625236012773,1.7059756294750972
1685,2.050207567285263,0.8568809884398041,-86.73666005230811,-1.0
1686,-1.4411638359774823,0.8542017536250703,-42.23400151096913,-1.0
1687,0.05904700839056301,-3.050313694228222,0.04015448334362581,0.0409715745410352
1688,-0.8102034758321134,1.0301581364675403,-12.514681339435743,-0.9999963276594217
1689,-2.351491852386637,1.0899347303785252,-114.82389302845174,-1.0
1690,-2.443961719716427,0.7401480147010777,-122.6590370976871,-1.0
1691,-1.0779801064128016,1.0681530658674048,-23.26856431187912,-0.9999999999215504
1692,-2.3951510491646366,0.88683684796775,-118.98690554527853,-1.0
1693,-3.9853578896850186,0.9383084742897718,-329.31866040312065,-1.0
1694,1.4877304362515062,0.9917198591623706,-45.53169649094429,-1.0
1695,-0.21286805962128108,0.07935698256124823,1.9999842808036346,6.388939949819764
1696,2.2506675248632826,0.8903719589428438,-104.90766982803099,-1.0
1697,-2.317371000845992,1.0248300135665351,-111.6563561126208,-1.0
1698,0.04667770757466841,1.9738822290513742,0.20120349747411725,0.22287359819309654
1699,-2.2118270464913183,0.825578548277932,-100.98996823094404,-1.0
1700,-0.09336934879319873,-1.6806485186364688,0.3441607470962631,0.4108054001527779
1701,1.5503337174428589,0.7133005451550127,-47.65350390888803,-1.0
1702,0.19461011070579853,-2.563700626895704,0.03411459028638708,0.03470316686728495
1703,-1.8329966420888746,0.8565088858311874,-69.20144632005052,-1.0
1704,-0.34231423666928795,-3.1896446394502864,0.2298516842812912,0.2584133536068138
1705,-1.104931518185041,0.7600343233847402,-23.28021703467426,-0.9999999999224592
1706,-3.109797067844427,0.8123912652453994,-200.14475447769252,-1.0
1707,0.018766089494223287,3.2888573683817377,0.20326439048383804,0.2253964085715983
1708,1.259478564595652,0.9679209987802827,-32.27163492205192,-0.9999999999999903
1709,-0.08342626035380013,3.76535394024112,0.534292607573899,0.706240833405968
1710,0.030790358335546178,-2.0951452021588075,0.09669834193690674,0.10152803868318183
1711,1.892348379183068,0.941188376326293,-74.12999387985141,-1.0
1712,-3.109766112981444,0.9689276163771401,-200.93353171185123,-1.0
1713,0.1742792000365841,2.2190977079369207,0.14387726682793023,0.1547423746328044
1714,1.9406085163338134,0.9109200939668649,-77.89123819477238,-1.0
1715,-0.024446862661478663,1.4201026439367372,0.5775298671087539,0.7816321228007898
1716,-2.1753665613274933,0.7830074050050151,-97.27619280394708,-1.0
1717,3.2624567444307093,0.8300512927128066,-220.2645636382191,-1.0
1718,0.0022241741136615513,3.166357996671547,0.14662270418316403,0.1579170033618997
1719,0.24540853632217077,1.565878930684084,0.54568765768206,0.7257947304330497
1720,-2.7793582224895395,1.0973063829318996,-160.42779758613344,-1.0
1721,0.14593337772376275,-0.7077150100214784,1.3884801647973188,3.0087527771510825
1722,0.05682660078029175,-2.3467748695678634,0.01750424045960486,0.01765833748068397
1723,-0.22430546694335718,-1.7653231921538983,0.336579632446909,0.4001503622299679
1724,2.9247885877786604,1.1194258121560234,-177.3853676878928,-1.0
1725,-3.2973309018857995,1.065169765645789,-225.76872469411285,-1.0
1726,-0.15049045342865602,-1.458289389991857,0.5425555183753072,0.7203977573703653
1727,-0.0735720712753762,-2.3866023221593577,0.008279091543461847,0.008313457997391189
1728,0.1724333077032329,-1.697756192434261,0.3665853609312979,0.44279955400757776
1729,-0.21710634060132306,-1.8836102955373775,0.25831240341938244,0.2947432376646718
1730,-1.4358497912427086,0.9821710242435381,-42.40393044390682,-1.0
1731,-0.14581981473400912,2.6926357667984533,0.06237336519330494,0.0643596654027819
1732,0.46891882603771745,4.246301043251149,1.3342344224621243,2.7970878682003915
1733,0.06547249600081417,1.2432672733293137,0.6599427327712093,0.9346815373793044
1734,1.1156040730398713,0.7547429588201526,-23.668591456322734,-0.9999999999474151
1735,1.177415261066031,1.062424275622131,-27.99274295995018,-0.9999999999993036
1736,-0.2018044090309719,1.3321679525115218,0.6412341887104236,0.8988229395706034
1737,-2.3823249576293404,1.1864471036596278,-117.29547628364313,-1.0
1738,-0.1768419396911738,1.7422174218913538,0.3683125938328393,0.44529375828334616
1739,-0.10405355725134426,-3.009120258827023,0.034052629525962,0.03463905785839359
1740,-0.09113178244047382,3.8262699795324933,0.5898091303555235,0.8036441216290301
1741,-0.3421704034504899,2.145491047373106,0.27053005861881374,0.31065899273842446
1742,-2.973066459126142,0.8447641380201261,-183.16060593489217,-1.0
1743,-1.748011489522993,1.051232815284123,-63.265819778606186,-1.0
1744,0.1688003336014599,3.525307085364349,0.38434952625165764,0.46865868674619526
1745,0.9618337260186757,0.8841120709713393,-17.9231582254312,-0.9999999835535835
1746,-2.4290323632635578,1.017526601481851,-122.69500339228159,-1.0
1747,3.430478678970067,1.0814237535353324,-244.07771029018255,-1.0
1748,-0.1172307570163828,-2.237671482345283,0.057045471999905395,0.0587039506869196
1749,0.5983373136353515,1.0026413272734707,-6.03214001334713,-0.9975996483063594
1750,0.08059231664653826,-2.402401445210349,0.010594888683973958,0.010651213258870893
1751,-2.7811515589500444,0.8707038821355255,-160.42212916748363,-1.0
1752,0.13301928634426025,-2.1809816554893615,0.08798982316847104,0.09197700910559521
1753,1.0976758588225557,0.9647152843022133,-24.175364852345872,-0.9999999999683209
1754,-0.020344324497395122,-1.8394973883341823,0.2277191063898809,0.25573254863935885
1755,0.5607572718997461,0.839108069900723,-4.475086844590175,-0.9886107670117078
1756,3.12618271025131,0.9480900478943239,-202.8486626516348,-1.0
1757,0.504954451738132,0.9049546016982206,-3.5678735522206773,-0.971784210664731
1758,2.682266491365147,0.8584451345090893,-148.98949838293544,-1.0
1759,0.11458599685294531,1.3116621649417082,0.6534597482151532,0.9221795955864405
1760,0.41507074510818864,0.9281939021791371,-1.8789106736618884,-0.8472435832549559
1761,0.17606108565553683,-0.9031542481769332,1.1588851321955338,2.1863789039039725
1762,-0.09387339446290208,2.531537781659721,0.04889494552032003,0.05011002618267779
1763,0.070297928439109,-1.0017462881078059,1.0028349482064234,1.725998950305059
1764,-0.005206799905059692,-2.406414795805828,-0.0010099734291688645,-0.001009463577664987
1765,2.031257058760988,0.6824553769173988,-83.30588081605718,-1.0
1766,-0.18760814591512912,0.48057053479636247,1.6805915993251426,4.36873116954352
1767,0.041737480332248,-4.072180997900975,0.7370132211272655,1.0896847580415516
1768,2.4155549708664674,1.2199309661789237,-120.19524242522496,-1.0
1769,-0.14407584492672307,-1.4069994592475141,0.5870828461425732,0.7987335719530044
1770,0.1288533420110778,-2.7988337540952704,0.008456393597636502,0.008492249894363002
1771,-0.02327488069525588,-2.991787999399304,0.01795886073782671,0.01812109077775042
1772,0.014307313954736361,-2.5632119562145648,-0.020665743434817196,-0.020453670353966506
1773,0.20114210770679486,1.1162413977285532,0.3802113657291959,0.46259369894919045
1774,0.09178382784905606,-1.00018353268399,1.0098751329548568,1.7452582013345403
1775,3.8610185375257364,1.345089712377952,-306.51795802969724,-1.0
1776,0.04207117964953397,-0.5942839634728398,1.5005885041802531,3.4843273393305747
1777,-0.09214074414760358,4.263936640870661,1.0600845225479318,1.8866149630087437
1778,-1.6490375354725966,0.8756734299203379,-55.88548602242522,-1.0
1779,-0.18211761167654322,-2.8481273136732597,0.028626929303170456,0.029040617953984212
1780,-0.006921979248140336,-2.9656349473747756,0.011354903257747795,0.011419614871174627
1781,0.026769035111945047,-1.1238714166353034,0.8556174503279337,1.3528266857743032
1782,-0.0988819327070237,-1.8423135797078354,0.2364037256847551,0.2666856004608385
1783,2.312840409627726,1.217311523248494,-110.11356383479055,-1.0
1784,-1.6160309157997703,1.32749968502463,-51.69695957138085,-1.0
1785,1.2357187897820097,1.1421070845539307,-30.63319450749665,-0.9999999999999504
1786,0.6522041233753081,0.9878118372252382,-7.488766886842734,-0.9994406677446338
1787,0.07543397910617217,2.4071503703546178,0.06391859197723493,0.06600561381978039
1788,-0.08827106615208702,1.6218412145224044,0.4248016964826993,0.5292871265761668
1789,0.11218669673881737,1.8781032930149961,0.2673780682757738,0.30653431214190474
1790,0.1340838034230097,1.4604456471083611,0.5711582093490617,0.7703162613423048
1791,-0.07051499115215709,1.6522671132442723,0.3989335397340421,0.4902345739300482
1792,1.496266816807288,1.2573724563001714,-44.66690392830731,-1.0
1793,-0.12079142921654532,-2.1537633491106303,0.08732704206182085,0.09125350716325757
1794,-2.447668515865603,0.9940515648649189,-124.5865736758051,-1.0
1795,-0.07621823852766874,-1.341033083688119,0.6319456778237178,0.881267360835789
1796,-0.02536569029891795,0.9642494364797309,0.6917623448725327,0.997232245510097
1797,0.06454176111989307,-0.27660636989286125,1.84166882983949,5.307054884749162
1798,0.010191517201807998,2.813970989328043,0.04993106986165574,0.05119863461134194
1799,2.9589631340798923,0.8075017642790882,-180.97712249904475,-1.0
1800,-0.3506223288375041,1.2965120507117711,0.21990651470488976,0.24596024618136622
1801,-1.5675228791937892,1.098177497004866,-50.55434204840586,-1.0
1802,-0.47846886336674666,1.105572109338102,-3.030461494414637,-0.9517066541267963
1803,-0.2309599688686351,-2.6793394868170872,0.04054359075499914,0.0413767031098709
1804,0.016383977214231127,1.6419767640618426,0.40250270443140423,0.4955629698669366
1805,-1.46553445147102,0.8273608249560691,-43.53247266086612,-1.0
1806,3.8884144945041204,1.0145595338064712,-313.4519663515329,-1.0
1807,0.0841483273727811,-1.8867064741490112,0.21104648417435357,0.23496976027682512
1808,-0.903919378145362,1.1715770677952817,-15.37062342638143,-0.9999997888344526
1809,0.34471829800078596,0.1424749632728881,2.0908252243483645,7.091589786804826
1810,2.221660728394209,1.063479110877166,-102.42168811624931,-1.0
1811,-2.3870413256637484,0.8966886755486392,-118.22906097235766,-1.0
1812,0.2856859901426038,1.0528920226026361,-0.23301929160505663,-0.20786170824216527
1813,-2.0986559299520833,0.7929384366428052,-90.53057750254322,-1.0
1814,0.11550952323263516,-4.067109912959828,0.7489449052395147,1.1147675589215083
1815,1.1461697565375735,1.132560226820942,-26.165786811162153,-0.9999999999956715
1816,0.22658135279656322,0.051829225147026814,2.024929906580673,6.575579927726148
1817,-0.22660192068734097,3.0658368251891024,0.17173122560470588,0.18735865871736715
1818,-0.08194783997528365,1.6658683947207642,0.39107264001384645,0.47856591256072345
1819,0.019638075927776392,-0.03611109195286105,1.9529652059618463,6.049560017150564
1820,-0.1869937627398357,1.7573453908265426,0.3629784889755645,0.4376049345537241
1821,-2.7368415877508356,0.8365685066284914,-155.1178480092281,-1.0
1822,0.047281186370139006,0.7604647766902087,1.1599739435953278,2.189850159006736
1823,0.11421476105383227,2.969629270725386,0.10112812347869893,0.1064183908556691
1824,-0.05974235436015887,-2.4813499864436537,-0.00978415973899649,-0.009736450572914892
1825,-0.2011111214465532,-2.9238108098680646,0.050946020528807257,0.05226609098299333
1826,-1.2994315433496735,1.0432265506031282,-34.50077384767161,-0.999999999999999
1827,-0.42965094651832736,-2.0284303394689953,0.3590938200153122,0.43203114845362234
1828,-0.2546763588953947,-1.7307168491303777,0.37883316323026506,0.4605793370765085
1829,0.10540138087209372,0.8980636899285751,0.7524506525110752,1.122194410246571
1830,-0.06427212525816636,-3.29234217905522,0.13206566932992203,0.14118325754647618
1831,-1.5087128398251415,0.9731122544741322,-46.91469542200067,-1.0
1832,1.134172036735199,1.0166526093815205,-25.940119609621885,-0.9999999999945757
1833,1.5697315886199754,0.9775566457081378,-50.792417194783035,-1.0
1834,0.2725679610424433,1.4393896605810137,0.6477646863528861,0.9112637765150103
1835,-4.039305295017574,1.0055369167707908,-338.3546443405221,-1.0
1836,2.5442691963919737,1.0472273856831367,-134.4470000112386,-1.0
1837,2.3281933445813134,0.8151253370686353,-111.79208576090625,-1.0
1838,2.081315503571039,0.802469426593426,-88.9965845398749,-1.0
1839,-0.1328274833587679,-1.6920757427710353,0.34666819903956725,0.4143473656934163
1840,-0.519096305639831,0.8558105218789566,-3.63968209277272,-0.9737393088976951
1841,3.099344969751621,1.094043958554277,-199.2865487433273,-1.0
1842,2.455631773703695,0.9682475773243879,-125.24369603515058,-1.0
1843,0.17083974373013877,-2.247172450218815,0.08211207563866596,0.08557746980011148
1844,3.529056041933317,0.8648127734509268,-257.9544620503189,-1.0
1845,0.034704588082404675,3.5797716017734174,0.382732831816043,0.46628623270288133
1846,0.11493569874090323,-1.4808424052670628,0.5168802508305237,0.6767883222788441
1847,2.551299571922842,1.0188501066042048,-135.22625297550135,-1.0
1848,-0.02143763271000631,-2.7791822973080484,-0.018901366224279403,-0.018723855559118513
1849,-3.15809754702487,1.099878815427114,-207.03992553791335,-1.0
1850,0.04222101632688994,0.5735623864001719,1.5266323114727656,3.602650399949972
1851,0.017590705005890273,-1.5467742493447239,0.440740599873932,0.5538575792075322
1852,-1.2639708195441413,0.6309647397065496,-29.512236175869468,-0.9999999999998476
1853,0.06868053627377754,1.9614244195405406,0.21134837440891419,0.2353426418692541
1854,0.14050721546373682,-2.8230314248259303,0.015759436962033302,0.01588427180218666
1855,3.415446269568469,1.0792137123837826,-241.95686312603385,-1.0
1856,0.2041760705772906,0.8740187009102081,0.5703886490913863,0.7689544203806093
1857,1.832537796922839,1.0637533100070307,-69.48406200984563,-1.0
1858,-2.4728145064702964,1.123401028721803,-126.85473480089557,-1.0
1859,0.02696051889502027,-1.775670888292409,0.27022243417797,0.3102558640079507
1860,0.14622146734632874,2.2034989433697416,0.13607558942900266,0.1457684983081765
1861,-0.23805143034400228,3.391799277754026,0.3271568442197914,0.38701900603462186
1862,-3.0075889021969524,1.0127213872032506,-188.0086004435138,-1.0
1863,-0.0017001867529740193,1.5357530249204914,0.4839036348447239,0.6223952957444472
1864,0.38964340973998435,0.8383317023157194,-0.9963424715062139,-0.6307725656311635
