iter,d1,d2,ldr,dr
1540,-1.996489832265911,5.657947032685662,-9.903604565897957,-0.9999500058503258
1541,-1.996489832265911,5.657947032685662,-9.903604565897957,-0.9999500058503258
1542,-1.996489832265911,5.657947032685662,-9.903604565897957,-0.9999500058503258
1543,-2.0871468255911743,5.1210594066481905,-12.44724126526707,-0.9999960714543542
1544,-2.0871468255911743,5.1210594066481905,-12.44724126526707,-0.9999960714543542
1545,-1.9135921736711032,6.081873981305738,-8.043515505999121,-0.9996788221395875
1546,-1.7821130674147327,6.335969371881969,-6.626851244683852,-0.9986756734920857
1547,-1.0382890421366286,6.480197672448696,-1.262274201858097,-0.7169903270416256
1548,-1.0382890421366286,6.480197672448696,-1.262274201858097,-0.7169903270416256
1549,-0.6547782613827791,6.682459095108295,1.1661147423714793,2.2094986539417065
1550,-0.6774361995939109,6.498010496662457,1.044196925776089,1.8411159802376813
1551,-0.6774361995939109,6.498010496662457,1.044196925776089,1.8411159802376813
1552,-0.6774361995939109,6.498010496662457,1.044196925776089,1.8411159802376813
1553,-1.2270102616226823,6.7282707788972385,-2.363870996901629,-0.9059445706816315
1554,-1.2270102616226823,6.7282707788972385,-2.363870996901629,-0.9059445706816315
1555,-1.275977240080032,7.252144771844857,-2.0662839947829217,-0.8733444389611831
1556,-1.275977240080032,7.252144771844857,-2.0662839947829217,-0.8733444389611831
1557,-1.275977240080032,7.252144771844857,-2.0662839947829217,-0.8733444389611831
1558,-1.2650893209081713,6.665748812368723,-2.692726301358703,-0.9323038724845991
1559,-1.4025460150184421,6.485347576584057,-3.8966066488328837,-0.9796892839673265
1560,-1.4025460150184421,6.485347576584057,-3.8966066488328837,-0.9796892839673265
1561,-1.2680811293460061,6.9816499724079,-2.34129911339593,-0.9037974210440526
1562,-0.9047647792820525,8.281341416074781,0.3413494080986097,0.40684471793206645
1563,-1.2989305149130668,8.303918518323417,-0.8816012020476789,-0.5858807081294601
1564,-1.441606356845681,8.512979789452249,-0.8503507278320659,-0.5727349480786634
1565,-1.441606356845681,8.512979789452249,-0.8503507278320659,-0.5727349480786634
1566,-1.441606356845681,8.512979789452249,-0.8503507278320659,-0.5727349480786634
1567,-1.1486945908287791,7.561956182749493,-1.099606894144503,-0.6669980370067699
1568,-0.7707925720850942,8.38581720028359,0.801739354937911,1.22941530257503
1569,-0.7707925720850942,8.38581720028359,0.801739354937911,1.22941530257503
1570,-1.0044366210819782,8.931470189500175,0.36165274085564336,0.4357002953294529
1571,-0.6807053257854656,9.054429140203935,1.0738648461308213,1.9266687947986845
1572,-0.8682053698561476,8.860139770598563,0.6369126180556077,0.8906347477445531
1573,-0.22859223001286033,9.516893108046022,1.5628651796534074,3.772475674799593
1574,0.29216177096489615,10.109601246573495,1.2811397430322624,2.6007413075668078
1575,0.8771809472924708,9.99064078342155,0.9393032215200949,1.558198299659523
1576,0.9521056913871804,9.614592838338552,0.7557572487710291,1.1292232647341576
1577,0.6196277259266463,10.092065705325318,1.0905151096275838,1.9758065444345376
1578,0.2929617654370794,9.91090706356851,1.3586625989615309,2.890986011721058
1579,0.5778100037350049,9.912056031064223,1.1432027910727451,2.1367988051202094
1580,0.40725737450683397,9.565704990254243,1.388586487896578,3.009179022829992
1581,1.0295672095959494,9.74973935453666,0.7759767589925195,1.1727133083354992
1582,1.025442775259794,8.70295059759405,0.16482278298402075,0.17918412870106606
1583,1.025442775259794,8.70295059759405,0.16482278298402075,0.17918412870106606
1584,1.3986613248962767,8.51049831523276,-0.8250840448612005,-0.5618018373864642
1585,0.6904352074756415,9.194366702922881,1.043746899300749,1.8398376904807534
1586,1.0439131336445668,8.765258138495817,0.1579098139117292,0.1710605765725686
1587,0.7568877537906835,8.626363957092575,0.8588198815306112,1.3603735290407373
1588,0.866766819947807,8.203513569063002,0.4307312399290386,0.5383820387258066
1589,0.5738450840404457,8.478536273771951,1.342272879646416,2.827733603651145
1590,-0.23497472348567516,9.01977008490859,1.763408073311218,4.832280401164144
1591,0.08515754974493017,9.773064467016267,1.5052874088987993,3.5054483501714837
1592,-0.17398435160165937,9.795644053373152,1.4702859406520166,3.3504789420129026
1593,-0.999408664017741,9.799409107450312,0.8325553172451601,1.2991863908513892
1594,-0.5900263036681336,10.336133332663042,1.0876766890534424,1.9673719300685066
1595,-0.33049412492957414,10.05492031324552,1.2885704282862558,2.627596937200403
1596,0.38488947020449343,9.573117383616442,1.4086416783908557,3.0903955562213183
1597,0.6714076572639129,8.613218633502875,1.0843459024888684,1.957504689470324
1598,1.2053638931069495,7.885204444243293,-1.0655970373313877,-0.6554778992037323
1599,1.7115964939797792,7.574412436279433,-3.1744830857964654,-0.9581842863643939
1600,1.7115964939797792,7.574412436279433,-3.1744830857964654,-0.9581842863643939
1601,1.50221477015474,7.120217310260027,-3.4527827579586496,-0.9683425812431439
1602,1.5419566380483212,7.376492646443302,-3.142231450556263,-0.9568136778410316
1603,1.3918170493545454,7.388707685580949,-2.486313887105816,-0.91678385396864
1604,1.2394786504198663,7.634460064396839,-1.4729874324324506,-0.7707603766716944
1605,1.2394786504198663,7.634460064396839,-1.4729874324324506,-0.7707603766716944
1606,1.2394786504198663,7.634460064396839,-1.4729874324324506,-0.7707603766716944
1607,1.2394786504198663,7.634460064396839,-1.4729874324324506,-0.7707603766716944
1608,1.4399824214814243,8.377233806058113,-1.0943277689502637,-0.6652354295349763
1609,1.9660974786110077,7.404189764782222,-3.7657922642043498,-0.9768507353655359
1610,1.9660974786110077,7.404189764782222,-3.7657922642043498,-0.9768507353655359
1611,1.3552747779133814,8.1186201667761,-1.2987877171673006,-0.7271376210105749
1612,1.6099362425120451,7.910788752305388,-2.233962606655632,-0.8928968196319028
1613,1.6099362425120451,7.910788752305388,-2.233962606655632,-0.8928968196319028
1614,1.6534085132914256,7.880204507210296,-2.3617283819908756,-0.9057428300672916
1615,1.961468790276228,7.109572703048998,-4.775604279409967,-0.9915670133327339
1616,1.345518428106677,7.1840509131540395,-2.5494052449368882,-0.9218718807198644
1617,1.345518428106677,7.1840509131540395,-2.5494052449368882,-0.9218718807198644
1618,1.345518428106677,7.1840509131540395,-2.5494052449368882,-0.9218718807198644
1619,1.345518428106677,7.1840509131540395,-2.5494052449368882,-0.9218718807198644
1620,2.035348283756499,7.099843705041309,-4.775079153640075,-0.9915625837911863
1621,2.035348283756499,7.099843705041309,-4.775079153640075,-0.9915625837911863
1622,2.035348283756499,7.099843705041309,-4.775079153640075,-0.9915625837911863
1623,1.8704412638175971,7.381482128850601,-3.8739857901922923,-0.9792246021954873
1624,1.8809421270647657,7.937681030523059,-2.1558068828573616,-0.8841902919649236
1625,1.749795439304941,8.265223426098947,-1.4224299121814976,-0.7588726139177335
1626,1.4972828597073482,9.037645847662757,0.00822113969295124,0.008255026059741303
1627,1.3430503608568989,8.796234925723153,-0.3503480256301006,-0.295557117126127
1628,1.007933877374274,7.588423927745514,-0.42127057918966493,-0.34378748006656284
1629,1.007933877374274,7.588423927745514,-0.42127057918966493,-0.34378748006656284
1630,0.9466207980105233,7.290418283182274,-0.26501217356877316,-0.2328033896016914
1631,1.2190113482103748,7.740288809110922,-1.2702518919828822,-0.719239108547111
1632,1.4918124114128126,7.616552953297532,-2.515493125310378,-0.9191769535117711
1633,1.4785582794477057,8.031183604156613,-1.7481379819430987,-0.8259021848951718
1634,1.4785582794477057,8.031183604156613,-1.7481379819430987,-0.8259021848951718
1635,1.4785582794477057,8.031183604156613,-1.7481379819430987,-0.8259021848951718
1636,1.4785582794477057,8.031183604156613,-1.7481379819430987,-0.8259021848951718
1637,1.0077856379059067,8.794504289095444,0.26051006724550607,0.2975917769616187
1638,1.0077856379059067,8.794504289095444,0.26051006724550607,0.2975917769616187
1639,0.7846524169705423,8.798856009892585,0.8104235088870024,1.2488601973065923
1640,-0.18884326219418723,9.056730118204126,1.78458398081167,4.957101163616604
1641,-0.39507885385197766,9.86368800539557,1.3134878520214408,2.7191228669245415
1642,-0.2756070772023238,8.845799346642462,1.7916473403330002,4.999327264346928
1643,-0.6129521305575099,8.94422084991289,1.214721551799041,2.369355742645748
1644,-0.11316286518162905,9.00487973241814,1.8506285656062393,5.363818343044467
1645,0.24400063535518207,9.863220964314145,1.405119910470277,3.076015468896892
1646,-0.22280747208155177,10.101109679464418,1.3180602589974293,2.7361671472637346
1647,-0.730754235893126,10.616685369338363,1.0653684059680093,1.9019078673329948
1648,-0.730754235893126,10.616685369338363,1.0653684059680093,1.9019078673329948
1649,-0.32609556313088633,10.069520174806255,1.2854508135413742,2.6162978658449694
1650,-0.32609556313088633,10.069520174806255,1.2854508135413742,2.6162978658449694
1651,-0.32609556313088633,10.069520174806255,1.2854508135413742,2.6162978658449694
1652,0.21270352569423795,10.494910924544834,1.145728074036671,2.1447301198962174
1653,-0.23560797491203916,10.660759175355123,1.0738918131797566,1.9267477194834692
1654,-0.220281670428144,10.681855343553524,1.0663449296063714,1.904743033039659
1655,-0.07951705396279621,10.762242659961665,1.0376747271919453,1.822645955672786
1656,0.2781826094457016,10.846006953442698,0.9875262477956883,1.6845852527925333
1657,0.2781826094457016,10.846006953442698,0.9875262477956883,1.6845852527925333
1658,0.6172238443297806,10.803563977240197,1.0184771235480512,1.7689747450608686
1659,0.6172238443297806,10.803563977240197,1.0184771235480512,1.7689747450608686
1660,0.4078829096625244,10.509689157304937,1.093509329200213,1.9847301155329506
1661,0.4078829096625244,10.509689157304937,1.093509329200213,1.9847301155329506
1662,0.8290880227103896,9.917537750999298,0.9456397544456983,1.574459874005454
1663,1.2594159628349362,9.628957653985037,0.6891539510498732,0.9920294656577595
1664,1.3390489156891978,9.575083840944266,0.68764554136115,0.9890269342046114
1665,1.3390489156891978,9.575083840944266,0.68764554136115,0.9890269342046114
1666,1.3390489156891978,9.575083840944266,0.68764554136115,0.9890269342046114
1667,1.2137650774090651,10.226328910600934,1.2645419236604898,2.541470100831668
1668,0.5281897910746445,10.092744688808102,1.1494386537362025,2.156420567394964
1669,-0.10673440487782604,10.948093437427199,0.9478493827895793,1.5801547629902115
1670,-0.45167670186646325,10.954019372540325,0.9641756636367185,1.6226248401300056
1671,-0.45167670186646325,10.954019372540325,0.9641756636367185,1.6226248401300056
1672,-0.39476661962832027,10.86313951453926,0.9866419308970573,1.6822122780731374
1673,0.03531131626665368,10.458662976122378,1.1851060312023871,2.271033634708451
1674,0.03531131626665368,10.458662976122378,1.1851060312023871,2.271033634708451
1675,0.10303051292730699,10.352364473934102,1.229971339816922,2.4211314846299077
1676,0.2795640134101466,10.007814300359165,1.327680699831054,2.772284174549746
1677,-0.19774103592204628,9.964454839681254,1.3866190832871925,3.0012990995810083
1678,-0.2735263479612485,10.745273233070174,1.0344302439770612,1.8135027687269423
1679,0.010269252931202677,10.156342490844253,1.331693558485215,2.787452231024583
1680,0.9741324291045221,10.333921346699281,1.0762902398719234,1.9337757340549622
1681,0.9741324291045221,10.333921346699281,1.0762902398719234,1.9337757340549622
1682,0.9741324291045221,10.333921346699281,1.0762902398719234,1.9337757340549622
1683,0.9741324291045221,10.333921346699281,1.0762902398719234,1.9337757340549622
1684,0.9741324291045221,10.333921346699281,1.0762902398719234,1.9337757340549622
1685,1.4787851574085373,11.233465307123048,3.741766084824622,41.17240447822719
1686,1.4787851574085373,11.233465307123048,3.741766084824622,41.17240447822719
1687,1.4787851574085373,11.233465307123048,3.741766084824622,41.17240447822719
1688,1.6215938257784588,10.874883498266566,4.153656925837915,62.66639840514661
1689,1.676092778988283,11.280227125984329,5.561920825888185,259.32239037788725
1690,1.676092778988283,11.280227125984329,5.561920825888185,259.32239037788725
1691,1.253652904986807,11.689695637813655,2.920059803795004,17.542396332258285
1692,0.6029543540617115,11.928825871648105,0.8639373323048076,1.3724835842615815
1693,0.6652624511209114,12.19741960520445,0.9526838238960575,1.592658569342144
1694,0.267328087726976,12.743445973670882,0.16669517716179527,0.1813940945160801
1695,-0.5562083180200088,12.334572403359655,0.7235651861255885,1.061770719442726
1696,-0.5562083180200088,12.334572403359655,0.7235651861255885,1.061770719442726
1697,-0.626867609668914,11.977185796524477,0.9086323196968324,1.4809270968543002
1698,-0.25513106078357944,11.745542530663398,0.6046649510195294,0.8306387524749129
1699,0.724792088982396,11.28083427565077,1.0730399672044757,1.9242556428014068
1700,0.3455892754439661,11.221161174857098,0.8453345725387731,1.3287568223278978
1701,0.5214471509314905,10.907857703150563,0.980019818348699,1.6645090475755715
1702,0.35395992128322107,10.18441309920949,1.2235686466306497,2.399297003716061
1703,0.35395992128322107,10.18441309920949,1.2235686466306497,2.399297003716061
1704,-0.44274990624165766,9.727725134242727,1.314318031942694,2.72221169001539
1705,-0.44274990624165766,9.727725134242727,1.314318031942694,2.72221169001539
1706,-0.44274990624165766,9.727725134242727,1.314318031942694,2.72221169001539
1707,-0.18577301146896197,9.802264801529638,1.4625992192427526,3.3171662192237736
1708,-0.0683933177876799,9.440420991596298,1.6651791149511723,4.286620077659792
1709,-0.0683933177876799,9.440420991596298,1.6651791149511723,4.286620077659792
1710,-0.0683933177876799,9.440420991596298,1.6651791149511723,4.286620077659792
1711,0.14039912975404287,9.951452115498828,1.4085991272485736,3.0902215089209975
1712,-0.17416944603861564,9.964000172528529,1.3951933359611897,3.03575475373568
1713,0.21524334262790204,9.205912760836256,1.6984324762294223,4.465373570661521
1714,0.27908508522854686,8.861139777094678,1.7767946790021973,4.910879754695622
1715,0.21316798059488662,8.890644068735233,1.8318263748059604,5.245282475409786
1716,0.21316798059488662,8.890644068735233,1.8318263748059604,5.245282475409786
1717,1.3042474108707793,8.141237280801278,-1.1219963483374236,-0.6743709237560992
1718,1.3042474108707793,8.141237280801278,-1.1219963483374236,-0.6743709237560992
1719,1.2535326281814654,8.174046680612292,-0.9289803205575722,-0.6050437661334097
1720,1.2535326281814654,8.174046680612292,-0.9289803205575722,-0.6050437661334097
1721,1.2535326281814654,8.174046680612292,-0.9289803205575722,-0.6050437661334097
1722,1.2535326281814654,8.174046680612292,-0.9289803205575722,-0.6050437661334097
1723,1.49104210052404,7.977940381485337,-1.8702861273130402,-0.8459204308657386
1724,1.7071721850411636,7.51230367091654,-3.3207543403058066,-0.9638744295006904
1725,1.7071721850411636,7.51230367091654,-3.3207543403058066,-0.9638744295006904
1726,1.7071721850411636,7.51230367091654,-3.3207543403058066,-0.9638744295006904
1727,1.7071721850411636,7.51230367091654,-3.3207543403058066,-0.9638744295006904
1728,1.7071721850411636,7.51230367091654,-3.3207543403058066,-0.9638744295006904
1729,1.7071721850411636,7.51230367091654,-3.3207543403058066,-0.9638744295006904
1730,1.212096714428199,7.191383108453825,-1.805413217618673,-0.8355934931261503
1731,1.1876024260209108,8.305457979423304,-0.5910011779729629,-0.44622741780846353
1732,1.1876024260209108,8.305457979423304,-0.5910011779729629,-0.44622741780846353
1733,1.4357329601559894,8.041929126459603,-1.6276502040950698,-0.8036094900216542
1734,1.4357329601559894,8.041929126459603,-1.6276502040950698,-0.8036094900216542
1735,1.4357329601559894,8.041929126459603,-1.6276502040950698,-0.8036094900216542
1736,1.4357329601559894,8.041929126459603,-1.6276502040950698,-0.8036094900216542
1737,1.544753207849698,8.261723523849954,-1.4346943199411615,-0.7618118377409117
1738,1.675324899541711,7.836903369529745,-2.4880714500023746,-0.9169299831260903
1739,1.675324899541711,7.836903369529745,-2.4880714500023746,-0.9169299831260903
1740,1.3240463254279184,7.820910290137716,-1.5980557087169576,-0.7977105545063563
1741,1.3240463254279184,7.820910290137716,-1.5980557087169576,-0.7977105545063563
1742,1.3240463254279184,7.820910290137716,-1.5980557087169576,-0.7977105545063563
1743,1.4714798874062416,8.06755735611058,-1.669531354343813,-0.811664692516188
1744,1.4714798874062416,8.06755735611058,-1.669531354343813,-0.811664692516188
1745,1.4168927147364998,8.0987703417776,-1.4904197573048834,-0.7747219264269205
1746,1.6471307045225434,7.697466681355604,-2.7683681172510406,-0.9372356547321351
1747,1.554942209731959,7.466831115989429,-3.0120557279764544,-0.9508095474401572
1748,1.554942209731959,7.466831115989429,-3.0120557279764544,-0.9508095474401572
1749,1.554942209731959,7.466831115989429,-3.0120557279764544,-0.9508095474401572
1750,0.1737916353627038,7.975881193822509,2.251561877892048,8.502566099722344
1751,0.1737916353627038,7.975881193822509,2.251561877892048,8.502566099722344
1752,0.5327409688666515,7.569599436765796,1.5920562625942316,3.9138426979833807
1753,0.6147825882602136,8.211894107235217,1.2575356546537848,2.5167443274802013
1754,-0.19376942315838308,9.266887840537416,1.6911788483885177,4.425873218388731
1755,-0.05639852704107853,9.182381153561362,1.7871849831187092,4.972615765497448
1756,0.04459927034179713,9.315213201354258,1.7266949652742878,4.622042124622901
1757,-0.8902774457505803,9.393518991422942,0.7597519513643145,1.137745889774231
1758,-0.7213837655941402,9.555073760582882,1.0190756275382697,1.770632483526661
1759,-0.50090056486863,9.37938041529055,1.3351855410269096,2.8007010669817944
1760,-0.18846625238473774,9.333992708555233,1.6655476747956748,4.288568872635285
1761,-0.47346176425153286,9.634068245511196,1.3086204121145943,2.7010642451454445
1762,0.6880011118317384,9.36518632084362,1.0492359142007546,1.8554684613993258
1763,0.6200435017846984,9.886556482656626,1.1093866173071887,2.0324977422170134
1764,0.9520493370975776,9.827509068160406,0.8479593358050619,1.3348772865622598
1765,0.9520493370975776,9.827509068160406,0.8479593358050619,1.3348772865622598
1766,1.4084668431285468,8.480620606869348,-0.8845396086971999,-0.5870957729588377
1767,1.4084668431285468,8.480620606869348,-0.8845396086971999,-0.5870957729588377
1768,1.4084668431285468,8.480620606869348,-0.8845396086971999,-0.5870957729588377
1769,1.3351926091567718,8.398281370164678,-0.8696979778102936,-0.5809218989783164
1770,1.2570853648635711,9.32956572019802,0.3554017558799192,0.4267537458589117
1771,1.2570853648635711,9.32956572019802,0.3554017558799192,0.4267537458589117
1772,1.1974186387472372,9.318165627536665,0.3656893029710111,0.44150730103535685
1773,1.5172490052066896,9.245435965410463,0.4096954543913651,0.5063589602434804
1774,1.4397205181739055,10.04596280159785,1.5873079072475877,3.890565335067147
1775,1.1924126716921095,10.431683032276597,1.4218823841815396,3.144915424601154
1776,1.1924126716921095,10.431683032276597,1.4218823841815396,3.144915424601154
1777,0.6328541363328267,10.406261239112895,1.0567911858759746,1.8771240051313565
1778,0.6568948904260905,10.314489572193121,1.0564640187491383,1.8761828587015272
1779,0.5587912648236166,10.54227993045599,1.053038035989148,1.8663459659471229
1780,0.5865831980535043,10.79877175008033,1.0125273250618494,1.752548817251181
1781,0.9265730583292424,10.22726964731154,1.0131095326818191,1.7541518387473074
1782,0.9265730583292424,10.22726964731154,1.0131095326818191,1.7541518387473074
1783,0.5938864303657361,9.570347745711228,1.1708476193484265,2.22472481959059
1784,0.8834397831587186,9.297833054535678,0.7235057780818015,1.0616482373157943
1785,0.9733717885903505,9.471145116430094,0.6693258298001528,0.9529202760769179
1786,0.7554167008058212,10.302795819811466,1.0318880350986634,1.8063593408989385
1787,0.7554167008058212,10.302795819811466,1.0318880350986634,1.8063593408989385
1788,-0.0037285599888436938,10.8756173133145,0.9827987609947346,1.6719238633006865
1789,-0.3829210680795595,10.851010264659623,0.9903729942572244,1.6922384745841865
1790,0.36532844837844947,11.323933719445963,0.8130211361837536,1.2547094917961188
1791,-0.1022326889701618,11.429856213250476,0.7142326235285936,1.0426186232181842
1792,-0.1022326889701618,11.429856213250476,0.7142326235285936,1.0426186232181842
1793,-0.1022326889701618,11.429856213250476,0.7142326235285936,1.0426186232181842
1794,0.29294121591794986,10.88064145436006,0.972948792190194,1.645734689614223
1795,0.29294121591794986,10.88064145436006,0.972948792190194,1.645734689614223
1796,-0.21182557852789585,10.541449212909864,1.1292276014789127,2.0932663428180356
1797,-0.7745149037419032,10.2772257975693,1.0400643939067127,1.829399204553958
1798,-0.7425191461208058,9.612652027458703,0.9964029931809528,1.708521714307964
1799,-0.7425191461208058,9.612652027458703,0.9964029931809528,1.708521714307964
1800,-0.0636420579268161,9.686779823881357,1.5509982009232934,3.716175524524702
1801,-0.4182869784917803,10.541405036398073,1.0885664131458381,1.9700132472132963
1802,0.27623575355412333,9.739309120555978,1.4366416464524896,3.2065450032444014
1803,0.12174010772511273,9.693660542727539,1.532359825994033,3.6290877849333114
1804,-0.559335585236463,9.384015378025211,1.2533905994889754,2.502197397983032
1805,-0.559335585236463,9.384015378025211,1.2533905994889754,2.502197397983032
1806,-0.6484168847098032,9.007969773158923,1.1391694016779157,2.124172354898628
1807,-1.1861023433503106,8.062503851494288,-0.7973115120513179,-0.5494613950539637
1808,-1.1861023433503106,8.062503851494288,-0.7973115120513179,-0.5494613950539637
1809,-1.2748115070227166,8.191597574968437,-0.9504037592821701,-0.6134150953041946
1810,-1.2748115070227166,8.191597574968437,-0.9504037592821701,-0.6134150953041946
1811,-1.1415721484905847,7.911476976409335,-0.7650991329785306,-0.5347121966778519
1812,-1.2324415966866822,7.945716838867603,-1.0847842506908512,-0.6620253041635681
1813,-1.2324415966866822,7.945716838867603,-1.0847842506908512,-0.6620253041635681
1814,-1.2324415966866822,7.945716838867603,-1.0847842506908512,-0.6620253041635681
1815,-1.5724923794639247,7.971525958211743,-2.0183899839618213,-0.8671307854696984
1816,-1.2332270669292964,8.015074745159229,-1.013283156918659,-0.636974847657733
1817,-1.2544992053651005,8.204092252368344,-0.8755594463617933,-0.5833711270391482
1818,-1.2544992053651005,8.204092252368344,-0.8755594463617933,-0.5833711270391482
1819,-1.3532554150382743,8.382274574550904,-0.9049865151708532,-0.5954526596819967
1820,-1.3710964473469174,8.375958439592953,-0.9498250562888226,-0.613191312717083
1821,-1.3710964473469174,8.375958439592953,-0.9498250562888226,-0.613191312717083
1822,-1.3710964473469174,8.375958439592953,-0.9498250562888226,-0.613191312717083
1823,-0.7725300177891845,8.283456789204303,0.7816859408201302,1.1851532006861416
1824,-0.6457402121657475,8.145997996168187,1.1787093472525871,2.25017664526093
1825,-0.09288276032687903,7.643528019248487,2.4634594620137267,10.745374012593958
1826,-0.09288276032687903,7.643528019248487,2.4634594620137267,10.745374012593958
1827,-1.0044369271330698,8.276396475251492,0.00014950612564312848,0.0001495173022409139
1828,-1.6909261407419711,8.132485104649273,-1.7610923272652381,-0.8281429628697629
1829,-1.6909261407419711,8.132485104649273,-1.7610923272652381,-0.8281429628697629
1830,-1.6909261407419711,8.132485104649273,-1.7610923272652381,-0.8281429628697629
1831,-1.9490041660365658,7.621051425619307,-3.0194993417105866,-0.9511743427862343
1832,-1.9490041660365658,7.621051425619307,-3.0194993417105866,-0.9511743427862343
1833,-1.9490041660365658,7.621051425619307,-3.0194993417105866,-0.9511743427862343
1834,-1.9326237730047127,7.616618811815458,-3.0602797305184275,-0.9531254188650129
1835,-1.2143538771943234,7.7870848260501315,-1.1801333534996283,-0.6927622353619511
1836,-1.8055525038085236,7.783315189095684,-2.6564467511495264,-0.9298027927250285
1837,-1.8901303451896234,8.19097956622566,-1.3127026250060343,-0.7309081815265682
1838,-1.6917339158395874,7.843309569123608,-2.4591270982264013,-0.9144904401540782
1839,-1.6917339158395874,7.843309569123608,-2.4591270982264013,-0.9144904401540782
1840,-1.305728906221923,8.21302220151296,-1.0127574964444799,-0.6367839695198629
1841,-1.4325285808364359,8.540631663113286,-0.7958521633249749,-0.5488034221254636
1842,-1.4325285808364359,8.540631663113286,-0.7958521633249749,-0.5488034221254636
1843,-0.5620334434548903,8.648773761060689,1.357821610191042,2.8877151117669193
1844,-0.5620334434548903,8.648773761060689,1.357821610191042,2.8877151117669193
1845,-0.7521961570491538,9.043674891332493,0.9290384046421916,1.5320731767695952
1846,-0.07354497090010403,9.357292806269772,1.7026269415062523,4.488346035250517
1847,0.39689986277176265,9.316670394141784,1.4767766056202665,3.3788082819475513
1848,0.4819292351797119,10.274716415349236,1.1341337747669846,2.10847973276957
1849,0.4819292351797119,10.274716415349236,1.1341337747669846,2.10847973276957
1850,0.4819292351797119,10.274716415349236,1.1341337747669846,2.10847973276957
1851,0.6727634859237224,9.779535010648779,1.0654438802031634,1.9021268948751335
1852,0.9536729398266656,8.706122234140176,0.3508312820271886,0.42024768438664767
1853,0.9536729398266656,8.706122234140176,0.3508312820271886,0.42024768438664767
1854,1.281776067010794,8.847748957956197,-0.21508416770053307,-0.19352644170430647
1855,1.281776067010794,8.847748957956197,-0.21508416770053307,-0.19352644170430647
1856,1.1857419587449944,8.885945914950844,-0.03448055940154182,-0.03389287879546005
1857,0.4807085264461872,8.967645457768736,1.449739066366126,3.2620022703241087
1858,-0.26574811644855456,9.475377094468916,1.5540768260056907,3.730717233537103
1859,0.1387947183209589,9.66281602844438,1.5405668378719728,3.667235086931062
1860,0.5704217493260758,10.152060070781829,1.1128438209313614,2.0429998479002967
1861,0.29327376917627507,9.703536970159195,1.4391168289487286,3.216969866202883
1862,0.05205077944654593,10.16716205213298,1.3240138503179137,2.7584771058530064
1863,0.13388019474990018,10.268243900571937,1.2642862497218776,2.5405647549641146
1864,-0.5036125008243016,10.826697225002048,1.0050002804568297,1.7319080390080872
1865,-0.5036125008243016,10.826697225002048,1.0050002804568297,1.7319080390080872
1866,0.44353048923351013,10.460592868952727,1.09862101892687,2.000026190890607
1867,0.44353048923351013,10.460592868952727,1.09862101892687,2.000026190890607
1868,0.3144857788499825,9.85655067945423,1.3662164257427656,2.9204891365209678
1869,0.13509716527255441,10.13302813626634,1.326577609954826,2.7681253002943023
1870,-0.3777478023955838,9.851729866073969,1.3302412771324987,2.781955776940106
1871,-0.9535503203286013,9.960012341618965,0.9218775848928251,1.5140062214657686
1872,-0.9535503203286013,9.960012341618965,0.9218775848928251,1.5140062214657686
1873,-0.9535503203286013,9.960012341618965,0.9218775848928251,1.5140062214657686
1874,0.07306666962095187,9.03434944284494,1.8501207433376208,5.360587474799279
1875,0.307960587320302,9.235263941899495,1.6041374381050097,3.9735677419916207
1876,0.17463643054677944,9.359093592174439,1.659374653831901,4.256022982696501
1877,0.8569641633751087,9.892415903489306,0.9224568234966086,1.5154628527472012
1878,0.48948888050308537,10.167248262425986,1.156572520591284,2.17901856116265
1879,0.48948888050308537,10.167248262425986,1.156572520591284,2.17901856116265
1880,0.6905461273402325,9.413289921833533,1.0456135659701942,1.845143671552516
1881,0.798058724611463,9.238791255914123,0.8537667968554645,1.3484764455333624
1882,0.8597808929174686,9.55051845203934,0.829924747275081,1.293146168273208
1883,0.6181085878831514,10.020693576604446,1.0983622245196747,1.9992499013449945
1884,0.4427956628650483,10.538952015437916,1.0761871804314884,1.9334733963490938
1885,1.3363675650554394,9.961810287684242,1.192125779419476,2.2940762492877993
1886,1.3363675650554394,9.961810287684242,1.192125779419476,2.2940762492877993
1887,1.028306604226945,10.119474190814081,0.9911210389191649,1.694253142640667
1888,1.028306604226945,10.119474190814081,0.9911210389191649,1.694253142640667
1889,1.49451066094515,9.289433472312979,0.45100186036983514,0.569884202655701
1890,1.49451066094515,9.289433472312979,0.45100186036983514,0.569884202655701
1891,0.9540892820287553,10.619857953688456,1.1871183431800207,2.277622602176449
1892,0.5273545042446833,11.480871307804959,0.8567160274891683,1.355412867735758
1893,0.5273545042446833,11.480871307804959,0.8567160274891683,1.355412867735758
1894,0.9775939910543582,11.216876670501902,1.4902279553003956,3.438107093738114
1895,0.9775939910543582,11.216876670501902,1.4902279553003956,3.438107093738114
1896,0.9775939910543582,11.216876670501902,1.4902279553003956,3.438107093738114
1897,0.9444217480878053,10.605119927565124,1.171275897729104,2.2261061953000167
1898,0.24372277959238275,10.304644730016603,1.2200617092901678,2.3873967610214413
1899,-0.33611923799053833,9.925547468122032,1.3327441149243775,2.791433254132492
1900,-0.8649228652323087,9.803281333515868,0.9089962473679161,1.4818301391858661
1901,-0.6222074844116854,9.03742575130908,1.188862409682491,2.283343981747614
1902,-1.0043105711740317,9.27173769985523,0.5470970064605889,0.7282286918757961
