iter,d1,d2,ldr,dr
2403,2.972534566774533,1.2177279461344752,-182.51159453466394,-1.0
2404,2.972534566774533,1.2177279461344752,-182.51159453466394,-1.0
2405,2.972534566774533,1.2177279461344752,-182.51159453466394,-1.0
2406,2.972534566774533,1.2177279461344752,-182.51159453466394,-1.0
2407,3.610857349986849,0.8940180468516429,-270.1881226250319,-1.0
2408,3.610857349986849,0.8940180468516429,-270.1881226250319,-1.0
2409,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2410,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2411,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2412,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2413,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2414,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2415,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2416,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2417,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2418,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2419,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2420,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2421,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2422,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2423,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2424,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2425,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2426,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2427,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2428,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2429,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2430,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2431,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2432,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2433,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2434,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2435,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2436,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2437,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2438,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2439,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2440,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2441,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2442,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2443,3.337143798504208,0.9545077387460972,-231.08446602289797,-1.0
2444,3.9800201793594203,0.9049256225615836,-328.1104217372386,-1.0
2445,3.9800201793594203,0.9049256225615836,-328.1104217372386,-1.0
2446,3.9800201793594203,0.9049256225615836,-328.1104217372386,-1.0
2447,3.74062936832665,0.8854967725457121,-289.8546727894003,-1.0
2448,3.74062936832665,0.8854967725457121,-289.8546727894003,-1.0
2449,3.74062936832665,0.8854967725457121,-289.8546727894003,-1.0
2450,3.74062936832665,0.8854967725457121,-289.8546727894003,-1.0
2451,2.7601352748785684,1.3320345567639633,-155.90089581697498,-1.0
2452,2.416663788230324,0.8243885201204164,-120.60259286618705,-1.0
2453,3.1837540930752493,1.0080126910887628,-210.44197750617462,-1.0
2454,3.1837540930752493,1.0080126910887628,-210.44197750617462,-1.0
2455,3.1837540930752493,1.0080126910887628,-210.44197750617462,-1.0
2456,3.1837540930752493,1.0080126910887628,-210.44197750617462,-1.0
2457,3.1837540930752493,1.0080126910887628,-210.44197750617462,-1.0
2458,3.1837540930752493,1.0080126910887628,-210.44197750617462,-1.0
2459,3.1837540930752493,1.0080126910887628,-210.44197750617462,-1.0
2460,3.1837540930752493,1.0080126910887628,-210.44197750617462,-1.0
2461,3.1837540930752493,1.0080126910887628,-210.44197750617462,-1.0
2462,3.1837540930752493,1.0080126910887628,-210.44197750617462,-1.0
2463,3.39898185969824,0.8018975883092547,-238.84369561400786,-1.0
2464,3.39898185969824,0.8018975883092547,-238.84369561400786,-1.0
2465,3.39898185969824,0.8018975883092547,-238.84369561400786,-1.0
2466,3.39898185969824,0.8018975883092547,-238.84369561400786,-1.0
2467,2.6891222785305047,0.7754979131624878,-149.06370281243088,-1.0
2468,1.5490875525716727,0.9565816931329332,-49.40353331771492,-1.0
2469,1.5490875525716727,0.9565816931329332,-49.40353331771492,-1.0
2470,1.5490875525716727,0.9565816931329332,-49.40353331771492,-1.0
2471,1.5490875525716727,0.9565816931329332,-49.40353331771492,-1.0
2472,1.5490875525716727,0.9565816931329332,-49.40353331771492,-1.0
2473,1.5490875525716727,0.9565816931329332,-49.40353331771492,-1.0
2474,1.5490875525716727,0.9565816931329332,-49.40353331771492,-1.0
2475,3.0678983733438976,0.8055777929580368,-194.56306905857633,-1.0
2476,3.0678983733438976,0.8055777929580368,-194.56306905857633,-1.0
2477,3.0678983733438976,0.8055777929580368,-194.56306905857633,-1.0
2478,3.0678983733438976,0.8055777929580368,-194.56306905857633,-1.0
2479,3.0678983733438976,0.8055777929580368,-194.56306905857633,-1.0
2480,3.0678983733438976,0.8055777929580368,-194.56306905857633,-1.0
2481,3.0678983733438976,0.8055777929580368,-194.56306905857633,-1.0
2482,3.3135787757543302,1.0145027654039873,-227.89707029441277,-1.0
2483,3.3135787757543302,1.0145027654039873,-227.89707029441277,-1.0
2484,3.3135787757543302,1.0145027654039873,-227.89707029441277,-1.0
2485,3.3135787757543302,1.0145027654039873,-227.89707029441277,-1.0
2486,3.3135787757543302,1.0145027654039873,-227.89707029441277,-1.0
2487,3.3135787757543302,1.0145027654039873,-227.89707029441277,-1.0
2488,3.3135787757543302,1.0145027654039873,-227.89707029441277,-1.0
2489,3.3135787757543302,1.0145027654039873,-227.89707029441277,-1.0
2490,3.3135787757543302,1.0145027654039873,-227.89707029441277,-1.0
2491,3.3135787757543302,1.0145027654039873,-227.89707029441277,-1.0
2492,3.3135787757543302,1.0145027654039873,-227.89707029441277,-1.0
2493,2.9761780381805027,1.0000866381693048,-183.9580865230866,-1.0
2494,2.9761780381805027,1.0000866381693048,-183.9580865230866,-1.0
2495,2.9761780381805027,1.0000866381693048,-183.9580865230866,-1.0
2496,2.9761780381805027,1.0000866381693048,-183.9580865230866,-1.0
2497,2.9761780381805027,1.0000866381693048,-183.9580865230866,-1.0
2498,2.9689053434462975,0.932629449112517,-182.94614605298355,-1.0
2499,2.9689053434462975,0.932629449112517,-182.94614605298355,-1.0
2500,2.9689053434462975,0.932629449112517,-182.94614605298355,-1.0
2501,2.9689053434462975,0.932629449112517,-182.94614605298355,-1.0
2502,3.1323560918607005,1.1132887189023648,-203.46283528288066,-1.0
2503,2.153164278210214,0.8576563656691597,-95.76962379553275,-1.0
2504,2.153164278210214,0.8576563656691597,-95.76962379553275,-1.0
2505,2.153164278210214,0.8576563656691597,-95.76962379553275,-1.0
2506,2.153164278210214,0.8576563656691597,-95.76962379553275,-1.0
2507,1.6387931136638323,1.135594663211549,-55.08812223990603,-1.0
2508,1.6387931136638323,1.135594663211549,-55.08812223990603,-1.0
2509,1.6387931136638323,1.135594663211549,-55.08812223990603,-1.0
2510,1.6387931136638323,1.135594663211549,-55.08812223990603,-1.0
2511,1.6387931136638323,1.135594663211549,-55.08812223990603,-1.0
2512,1.48386907501356,1.2403789853567244,-44.07216094563464,-1.0
2513,1.48386907501356,1.2403789853567244,-44.07216094563464,-1.0
2514,1.48386907501356,1.2403789853567244,-44.07216094563464,-1.0
2515,1.48386907501356,1.2403789853567244,-44.07216094563464,-1.0
2516,1.48386907501356,1.2403789853567244,-44.07216094563464,-1.0
2517,1.48386907501356,1.2403789853567244,-44.07216094563464,-1.0
2518,1.48386907501356,1.2403789853567244,-44.07216094563464,-1.0
2519,1.48386907501356,1.2403789853567244,-44.07216094563464,-1.0
2520,1.48386907501356,1.2403789853567244,-44.07216094563464,-1.0
2521,1.48857398850349,1.2083682914025735,-44.67664047159794,-1.0
2522,-0.34476500791390574,1.0632058123780948,-0.8840529382266871,-0.5868947757586531
2523,-0.34476500791390574,1.0632058123780948,-0.8840529382266871,-0.5868947757586531
2524,-0.34476500791390574,1.0632058123780948,-0.8840529382266871,-0.5868947757586531
2525,-0.06227732394795593,0.3306108297543182,1.798829782872406,5.04257220393709
2526,-0.06227732394795593,0.3306108297543182,1.798829782872406,5.04257220393709
2527,0.11774220072051256,-0.9809931861756689,1.040564613097628,1.8308148783789253
2528,0.11774220072051256,-0.9809931861756689,1.040564613097628,1.8308148783789253
2529,-0.202420872954727,-0.2095303391265898,1.9325838980899261,5.9073350527655055
2530,-0.202420872954727,-0.2095303391265898,1.9325838980899261,5.9073350527655055
2531,-0.202420872954727,-0.2095303391265898,1.9325838980899261,5.9073350527655055
2532,-0.202420872954727,-0.2095303391265898,1.9325838980899261,5.9073350527655055
2533,-0.202420872954727,-0.2095303391265898,1.9325838980899261,5.9073350527655055
2534,-0.202420872954727,-0.2095303391265898,1.9325838980899261,5.9073350527655055
2535,-0.202420872954727,-0.2095303391265898,1.9325838980899261,5.9073350527655055
2536,0.3078497961988257,-1.7531400233478132,0.417819584262364,0.5186466619271817
2537,0.3078497961988257,-1.7531400233478132,0.417819584262364,0.5186466619271817
2538,0.3078497961988257,-1.7531400233478132,0.417819584262364,0.5186466619271817
2539,-0.03991355622412662,-3.3974896878827816,0.18409135492399864,0.20212563817646337
2540,-0.03991355622412662,-3.3974896878827816,0.18409135492399864,0.20212563817646337
2541,-0.03991355622412662,-3.3974896878827816,0.18409135492399864,0.20212563817646337
2542,-0.03991355622412662,-3.3974896878827816,0.18409135492399864,0.20212563817646337
2543,-0.03991355622412662,-3.3974896878827816,0.18409135492399864,0.20212563817646337
2544,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2545,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2546,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2547,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2548,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2549,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2550,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2551,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2552,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2553,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2554,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2555,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2556,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2557,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2558,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2559,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2560,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2561,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2562,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2563,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2564,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2565,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2566,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2567,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2568,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2569,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2570,-0.10276181768506884,-1.8031020631154602,0.2620016807283958,0.2995287265823782
2571,-0.0024222468251646756,-1.9048143706199856,0.18898188373026348,0.20801906748539173
2572,-0.0024222468251646756,-1.9048143706199856,0.18898188373026348,0.20801906748539173
2573,-0.0024222468251646756,-1.9048143706199856,0.18898188373026348,0.20801906748539173
2574,0.1884100114492149,-3.4988819927707437,0.29588788533143306,0.3443194304554981
2575,0.1884100114492149,-3.4988819927707437,0.29588788533143306,0.3443194304554981
2576,0.1884100114492149,-3.4988819927707437,0.29588788533143306,0.3443194304554981
2577,0.1884100114492149,-3.4988819927707437,0.29588788533143306,0.3443194304554981
2578,0.1884100114492149,-3.4988819927707437,0.29588788533143306,0.3443194304554981
2579,0.1884100114492149,-3.4988819927707437,0.29588788533143306,0.3443194304554981
2580,0.1884100114492149,-3.4988819927707437,0.29588788533143306,0.3443194304554981
2581,0.1884100114492149,-3.4988819927707437,0.29588788533143306,0.3443194304554981
2582,0.1884100114492149,-3.4988819927707437,0.29588788533143306,0.3443194304554981
2583,0.1884100114492149,-3.4988819927707437,0.29588788533143306,0.3443194304554981
2584,0.1884100114492149,-3.4988819927707437,0.29588788533143306,0.3443194304554981
2585,-0.13001975005450186,-3.633303526263562,0.3553889098207046,0.4267354178135296
2586,-0.13001975005450186,-3.633303526263562,0.3553889098207046,0.4267354178135296
2587,-0.13001975005450186,-3.633303526263562,0.3553889098207046,0.4267354178135296
2588,-0.13001975005450186,-3.633303526263562,0.3553889098207046,0.4267354178135296
2589,-0.13001975005450186,-3.633303526263562,0.3553889098207046,0.4267354178135296
2590,-0.13001975005450186,-3.633303526263562,0.3553889098207046,0.4267354178135296
2591,-0.13001975005450186,-3.633303526263562,0.3553889098207046,0.4267354178135296
2592,-0.13001975005450186,-3.633303526263562,0.3553889098207046,0.4267354178135296
2593,0.05069065895097996,-3.998826416278352,0.6617866038476161,0.9382521315541719
2594,0.05069065895097996,-3.998826416278352,0.6617866038476161,0.9382521315541719
2595,0.05069065895097996,-3.998826416278352,0.6617866038476161,0.9382521315541719
2596,0.24902206489607887,-1.9018668513519161,0.27970894530070467,0.3227447652253823
2597,0.24902206489607887,-1.9018668513519161,0.27970894530070467,0.3227447652253823
2598,0.24902206489607887,-1.9018668513519161,0.27970894530070467,0.3227447652253823
2599,0.08884785762356423,-3.1815617296802747,0.09240742887758291,0.09681160377940132
2600,0.08884785762356423,-3.1815617296802747,0.09240742887758291,0.09681160377940132
2601,0.08884785762356423,-3.1815617296802747,0.09240742887758291,0.09681160377940132
2602,0.08884785762356423,-3.1815617296802747,0.09240742887758291,0.09681160377940132
2603,0.08884785762356423,-3.1815617296802747,0.09240742887758291,0.09681160377940132
2604,0.08884785762356423,-3.1815617296802747,0.09240742887758291,0.09681160377940132
2605,0.08884785762356423,-3.1815617296802747,0.09240742887758291,0.09681160377940132
2606,0.08884785762356423,-3.1815617296802747,0.09240742887758291,0.09681160377940132
2607,0.08884785762356423,-3.1815617296802747,0.09240742887758291,0.09681160377940132
2608,0.08884785762356423,-3.1815617296802747,0.09240742887758291,0.09681160377940132
2609,0.08884785762356423,-3.1815617296802747,0.09240742887758291,0.09681160377940132
2610,0.08884785762356423,-3.1815617296802747,0.09240742887758291,0.09681160377940132
2611,0.08884785762356423,-3.1815617296802747,0.09240742887758291,0.09681160377940132
2612,0.08884785762356423,-3.1815617296802747,0.09240742887758291,0.09681160377940132
2613,0.08884785762356423,-3.1815617296802747,0.09240742887758291,0.09681160377940132
2614,-0.11970262657285655,-2.8258589876251983,0.0021459128109362346,0.0021482169296835104
2615,-0.11970262657285655,-2.8258589876251983,0.0021459128109362346,0.0021482169296835104
2616,-0.11970262657285655,-2.8258589876251983,0.0021459128109362346,0.0021482169296835104
2617,-0.11970262657285655,-2.8258589876251983,0.0021459128109362346,0.0021482169296835104
2618,-0.11970262657285655,-2.8258589876251983,0.0021459128109362346,0.0021482169296835104
2619,-0.11970262657285655,-2.8258589876251983,0.0021459128109362346,0.0021482169296835104
2620,-0.11970262657285655,-2.8258589876251983,0.0021459128109362346,0.0021482169296835104
2621,-0.11970262657285655,-2.8258589876251983,0.0021459128109362346,0.0021482169296835104
2622,-0.11970262657285655,-2.8258589876251983,0.0021459128109362346,0.0021482169296835104
2623,-0.11970262657285655,-2.8258589876251983,0.0021459128109362346,0.0021482169296835104
2624,-0.11970262657285655,-2.8258589876251983,0.0021459128109362346,0.0021482169296835104
2625,0.27116671594257047,-1.6671114434830696,0.4498975519289421,0.568151523161862
2626,0.27116671594257047,-1.6671114434830696,0.4498975519289421,0.568151523161862
2627,0.27116671594257047,-1.6671114434830696,0.4498975519289421,0.568151523161862
2628,0.27116671594257047,-1.6671114434830696,0.4498975519289421,0.568151523161862
2629,0.24091136401146995,-2.40726979108973,0.08242506352226453,0.08591729557276705
2630,-0.2765227723755056,-1.8497094879992593,0.31600056213182404,0.37163102666327696
2631,-0.2765227723755056,-1.8497094879992593,0.31600056213182404,0.37163102666327696
2632,-0.2765227723755056,-1.8497094879992593,0.31600056213182404,0.37163102666327696
2633,-0.2537215463550106,-2.7068085626567417,0.055386015193485516,0.05694853413178221
2634,-0.2537215463550106,-2.7068085626567417,0.055386015193485516,0.05694853413178221
2635,-0.14813258641701624,-1.634442566896379,0.39505110608063077,0.484460053917576
2636,-0.14813258641701624,-1.634442566896379,0.39505110608063077,0.484460053917576
2637,-0.14813258641701624,-1.634442566896379,0.39505110608063077,0.484460053917576
2638,-0.14813258641701624,-1.634442566896379,0.39505110608063077,0.484460053917576
2639,-0.14813258641701624,-1.634442566896379,0.39505110608063077,0.484460053917576
2640,-0.14813258641701624,-1.634442566896379,0.39505110608063077,0.484460053917576
2641,0.04206607702992887,-1.5575179590777568,0.434420399032277,0.5440678563224899
2642,0.04206607702992887,-1.5575179590777568,0.434420399032277,0.5440678563224899
2643,0.04206607702992887,-1.5575179590777568,0.434420399032277,0.5440678563224899
2644,0.04206607702992887,-1.5575179590777568,0.434420399032277,0.5440678563224899
2645,0.04206607702992887,-1.5575179590777568,0.434420399032277,0.5440678563224899
2646,0.28780303546557906,-1.5225881697797987,0.5779199634130112,0.7823272664851163
2647,0.28780303546557906,-1.5225881697797987,0.5779199634130112,0.7823272664851163
2648,0.28780303546557906,-1.5225881697797987,0.5779199634130112,0.7823272664851163
2649,0.28780303546557906,-1.5225881697797987,0.5779199634130112,0.7823272664851163
2650,0.28780303546557906,-1.5225881697797987,0.5779199634130112,0.7823272664851163
2651,0.28780303546557906,-1.5225881697797987,0.5779199634130112,0.7823272664851163
2652,0.28780303546557906,-1.5225881697797987,0.5779199634130112,0.7823272664851163
2653,0.21075398162853604,-2.4024752390740973,0.0644288966944111,0.06654974033640494
2654,0.21075398162853604,-2.4024752390740973,0.0644288966944111,0.06654974033640494
2655,0.21075398162853604,-2.4024752390740973,0.0644288966944111,0.06654974033640494
2656,0.21075398162853604,-2.4024752390740973,0.0644288966944111,0.06654974033640494
2657,0.21075398162853604,-2.4024752390740973,0.0644288966944111,0.06654974033640494
2658,0.21075398162853604,-2.4024752390740973,0.0644288966944111,0.06654974033640494
2659,-0.22213266637164403,-3.4509623394826408,0.2739549815472113,0.31515559463597026
2660,-0.22213266637164403,-3.4509623394826408,0.2739549815472113,0.31515559463597026
2661,-0.22213266637164403,-3.4509623394826408,0.2739549815472113,0.31515559463597026
2662,-0.22213266637164403,-3.4509623394826408,0.2739549815472113,0.31515559463597026
2663,-0.22213266637164403,-3.4509623394826408,0.2739549815472113,0.31515559463597026
2664,-0.24028328253941533,-3.027692668740694,0.09801337638833862,0.10297753886572018
2665,-0.3310400221268245,-2.222453363928838,0.18393268279462216,0.2019349094737407
2666,-0.3310400221268245,-2.222453363928838,0.18393268279462216,0.2019349094737407
2667,-0.3310400221268245,-2.222453363928838,0.18393268279462216,0.2019349094737407
2668,-0.3310400221268245,-2.222453363928838,0.18393268279462216,0.2019349094737407
2669,-0.3310400221268245,-2.222453363928838,0.18393268279462216,0.2019349094737407
2670,-0.3310400221268245,-2.222453363928838,0.18393268279462216,0.2019349094737407
2671,-0.3310400221268245,-2.222453363928838,0.18393268279462216,0.2019349094737407
2672,-0.3310400221268245,-2.222453363928838,0.18393268279462216,0.2019349094737407
2673,-0.3310400221268245,-2.222453363928838,0.18393268279462216,0.2019349094737407
2674,-0.3310400221268245,-2.222453363928838,0.18393268279462216,0.2019349094737407
2675,-0.30694688938950115,-3.61017069697121,0.43676635232772654,0.5476944196092427
2676,-0.385516742873262,-3.1764014931542173,0.26529520403119733,0.303815810656415
2677,-0.385516742873262,-3.1764014931542173,0.26529520403119733,0.303815810656415
2678,-0.2550085839923707,-2.4958076434797873,0.06508106785881651,0.06724554018809427
2679,-0.2550085839923707,-2.4958076434797873,0.06508106785881651,0.06724554018809427
2680,-0.2550085839923707,-2.4958076434797873,0.06508106785881651,0.06724554018809427
2681,-0.2550085839923707,-2.4958076434797873,0.06508106785881651,0.06724554018809427
2682,-0.2550085839923707,-2.4958076434797873,0.06508106785881651,0.06724554018809427
2683,-0.2550085839923707,-2.4958076434797873,0.06508106785881651,0.06724554018809427
2684,-0.11447905042928691,-3.1828879167215143,0.09458085156508611,0.09919803142155156
2685,-0.11447905042928691,-3.1828879167215143,0.09458085156508611,0.09919803142155156
2686,-0.11447905042928691,-3.1828879167215143,0.09458085156508611,0.09919803142155156
2687,0.23597649757051858,-3.62979171835043,0.4139215854079512,0.5127385014610046
2688,0.1891024880340536,-3.0718968482134748,0.09308792731692339,0.0975582363763698
2689,0.1891024880340536,-3.0718968482134748,0.09308792731692339,0.0975582363763698
2690,0.1891024880340536,-3.0718968482134748,0.09308792731692339,0.0975582363763698
2691,0.1891024880340536,-3.0718968482134748,0.09308792731692339,0.0975582363763698
2692,0.1891024880340536,-3.0718968482134748,0.09308792731692339,0.0975582363763698
2693,0.1891024880340536,-3.0718968482134748,0.09308792731692339,0.0975582363763698
2694,0.1891024880340536,-3.0718968482134748,0.09308792731692339,0.0975582363763698
2695,0.1891024880340536,-3.0718968482134748,0.09308792731692339,0.0975582363763698
2696,0.1891024880340536,-3.0718968482134748,0.09308792731692339,0.0975582363763698
2697,-0.1342040817205149,-2.1797819705900148,0.08189219112319579,0.08533879436563693
2698,-0.1342040817205149,-2.1797819705900148,0.08189219112319579,0.08533879436563693
2699,0.03602435578536564,-2.6717212802830606,-0.021874945674135393,-0.02163742412619688
2700,0.03602435578536564,-2.6717212802830606,-0.021874945674135393,-0.02163742412619688
2701,-0.17926766631243254,-2.221231048261166,0.08522002093077008,0.08895663359465826
2702,-0.17926766631243254,-2.221231048261166,0.08522002093077008,0.08895663359465826
2703,-0.17926766631243254,-2.221231048261166,0.08522002093077008,0.08895663359465826
2704,-0.17926766631243254,-2.221231048261166,0.08522002093077008,0.08895663359465826
2705,-0.17926766631243254,-2.221231048261166,0.08522002093077008,0.08895663359465826
2706,-0.24190654104695833,-1.402276111949421,0.6391958455880484,0.8949564288675996
2707,-0.24190654104695833,-1.402276111949421,0.6391958455880484,0.8949564288675996
2708,-0.24190654104695833,-1.402276111949421,0.6391958455880484,0.8949564288675996
2709,-0.24190654104695833,-1.402276111949421,0.6391958455880484,0.8949564288675996
2710,-0.24190654104695833,-1.402276111949421,0.6391958455880484,0.8949564288675996
2711,-0.24190654104695833,-1.402276111949421,0.6391958455880484,0.8949564288675996
2712,-0.24190654104695833,-1.402276111949421,0.6391958455880484,0.8949564288675996
2713,-0.24190654104695833,-1.402276111949421,0.6391958455880484,0.8949564288675996
2714,-0.24190654104695833,-1.402276111949421,0.6391958455880484,0.8949564288675996
2715,-0.24190654104695833,-1.402276111949421,0.6391958455880484,0.8949564288675996
2716,-0.24190654104695833,-1.402276111949421,0.6391958455880484,0.8949564288675996
2717,-0.24190654104695833,-1.402276111949421,0.6391958455880484,0.8949564288675996
2718,-0.10300148552597249,-2.160584255517005,0.07991616975615123,0.08319625926221602
2719,-0.10300148552597249,-2.160584255517005,0.07991616975615123,0.08319625926221602
2720,0.34269266653449926,-2.1670149044023552,0.23126907730091606,0.260198284585546
2721,0.34269266653449926,-2.1670149044023552,0.23126907730091606,0.260198284585546
2722,0.34269266653449926,-2.1670149044023552,0.23126907730091606,0.260198284585546
2723,0.34269266653449926,-2.1670149044023552,0.23126907730091606,0.260198284585546
2724,0.34269266653449926,-2.1670149044023552,0.23126907730091606,0.260198284585546
2725,0.34269266653449926,-2.1670149044023552,0.23126907730091606,0.260198284585546
2726,0.34269266653449926,-2.1670149044023552,0.23126907730091606,0.260198284585546
2727,0.34269266653449926,-2.1670149044023552,0.23126907730091606,0.260198284585546
2728,0.12734814030639371,-2.8132555837872393,0.009533090497243268,0.009578675143494834
2729,0.12734814030639371,-2.8132555837872393,0.009533090497243268,0.009578675143494834
2730,0.12734814030639371,-2.8132555837872393,0.009533090497243268,0.009578675143494834
2731,0.12734814030639371,-2.8132555837872393,0.009533090497243268,0.009578675143494834
2732,0.12734814030639371,-2.8132555837872393,0.009533090497243268,0.009578675143494834
2733,0.12734814030639371,-2.8132555837872393,0.009533090497243268,0.009578675143494834
2734,0.12734814030639371,-2.8132555837872393,0.009533090497243268,0.009578675143494834
2735,0.12734814030639371,-2.8132555837872393,0.009533090497243268,0.009578675143494834
2736,0.12734814030639371,-2.8132555837872393,0.009533090497243268,0.009578675143494834
2737,0.23789620101080536,-1.6009789313153717,0.47732363482813867,0.6117549797019962
2738,0.23789620101080536,-1.6009789313153717,0.47732363482813867,0.6117549797019962
2739,-0.00043738079085547943,-0.30213583974764213,1.81309887662396,5.129412324694542
2740,-0.00043738079085547943,-0.30213583974764213,1.81309887662396,5.129412324694542
2741,-0.00043738079085547943,-0.30213583974764213,1.81309887662396,5.129412324694542
2742,-0.00043738079085547943,-0.30213583974764213,1.81309887662396,5.129412324694542
2743,-0.00043738079085547943,-0.30213583974764213,1.81309887662396,5.129412324694542
2744,0.23459709565727743,0.8425236469901842,0.55261935380598,0.7377989718883015
2745,0.23459709565727743,0.8425236469901842,0.55261935380598,0.7377989718883015
2746,0.37018082168323807,1.4273219844995255,0.6393443946256099,0.895237943730192
2747,0.37018082168323807,1.4273219844995255,0.6393443946256099,0.895237943730192
2748,0.37018082168323807,1.4273219844995255,0.6393443946256099,0.895237943730192
2749,0.37018082168323807,1.4273219844995255,0.6393443946256099,0.895237943730192
2750,0.37018082168323807,1.4273219844995255,0.6393443946256099,0.895237943730192
2751,0.9676418076014323,1.3565914207404632,-15.758530851148203,-0.9999998567294235
2752,0.9676418076014323,1.3565914207404632,-15.758530851148203,-0.9999998567294235
2753,0.9676418076014323,1.3565914207404632,-15.758530851148203,-0.9999998567294235
2754,0.9676418076014323,1.3565914207404632,-15.758530851148203,-0.9999998567294235
2755,0.17365077314312483,-0.5001828319317225,1.6539986341825292,4.227842317640642
2756,0.17365077314312483,-0.5001828319317225,1.6539986341825292,4.227842317640642
2757,0.17365077314312483,-0.5001828319317225,1.6539986341825292,4.227842317640642
2758,0.17365077314312483,-0.5001828319317225,1.6539986341825292,4.227842317640642
2759,0.17365077314312483,-0.5001828319317225,1.6539986341825292,4.227842317640642
2760,0.17365077314312483,-0.5001828319317225,1.6539986341825292,4.227842317640642
2761,0.17365077314312483,-0.5001828319317225,1.6539986341825292,4.227842317640642
2762,0.17365077314312483,-0.5001828319317225,1.6539986341825292,4.227842317640642
2763,0.17365077314312483,-0.5001828319317225,1.6539986341825292,4.227842317640642
2764,0.17365077314312483,-0.5001828319317225,1.6539986341825292,4.227842317640642
2765,0.17365077314312483,-0.5001828319317225,1.6539986341825292,4.227842317640642
2766,0.17365077314312483,-0.5001828319317225,1.6539986341825292,4.227842317640642
2767,0.17365077314312483,-0.5001828319317225,1.6539986341825292,4.227842317640642
