iter,d1,d2,ldr,dr
2306,3.097958706292229,0.8072724486331023,-46.41647384940933,-1.0
2307,2.9212019071487942,0.8334182520857408,-45.024301188511444,-1.0
2308,2.9212019071487942,0.8334182520857408,-45.024301188511444,-1.0
2309,2.9212019071487942,0.8334182520857408,-45.024301188511444,-1.0
2310,2.700445113856164,1.0328658940949733,-40.866354959014984,-1.0
2311,2.7824392893204353,1.375724383502557,-39.42351178211213,-1.0
2312,2.7824392893204353,1.375724383502557,-39.42351178211213,-1.0
2313,2.7824392893204353,1.375724383502557,-39.42351178211213,-1.0
2314,2.7824392893204353,1.375724383502557,-39.42351178211213,-1.0
2315,2.686213465903252,1.022571993627897,-40.730626862164556,-1.0
2316,2.9537360693800836,1.312100394559944,-41.30345181492701,-1.0
2317,3.1718579036533887,0.7808012779726363,-46.83292104843646,-1.0
2318,2.9649759460565774,0.6064083859035001,-47.325145628580515,-1.0
2319,2.9649759460565774,0.6064083859035001,-47.325145628580515,-1.0
2320,2.9649759460565774,0.6064083859035001,-47.325145628580515,-1.0
2321,2.9649759460565774,0.6064083859035001,-47.325145628580515,-1.0
2322,2.9705839878836877,0.4920695536210823,-48.34761379343885,-1.0
2323,2.9705839878836877,0.4920695536210823,-48.34761379343885,-1.0
2324,2.9705839878836877,0.4920695536210823,-48.34761379343885,-1.0
2325,2.9063384187487102,-0.7527032111097106,-57.754709054290736,-1.0
2326,2.9063384187487102,-0.7527032111097106,-57.754709054290736,-1.0
2327,3.4706214063848027,-0.681685556261063,-62.27091216403191,-1.0
2328,3.4706214063848027,-0.681685556261063,-62.27091216403191,-1.0
2329,3.6112784787500543,-0.33263876655015345,-56.95279138772787,-1.0
2330,3.5651359132530547,-0.7765915827390926,-62.970558834379716,-1.0
2331,3.5651359132530547,-0.7765915827390926,-62.970558834379716,-1.0
2332,3.5651359132530547,-0.7765915827390926,-62.970558834379716,-1.0
2333,3.5651359132530547,-0.7765915827390926,-62.970558834379716,-1.0
2334,3.1646555546750585,-0.5895870562837685,-60.09641174133597,-1.0
2335,3.1646555546750585,-0.5895870562837685,-60.09641174133597,-1.0
2336,3.1646555546750585,-0.5895870562837685,-60.09641174133597,-1.0
2337,3.1646555546750585,-0.5895870562837685,-60.09641174133597,-1.0
2338,3.1646555546750585,-0.5895870562837685,-60.09641174133597,-1.0
2339,3.1646555546750585,-0.5895870562837685,-60.09641174133597,-1.0
2340,3.1646555546750585,-0.5895870562837685,-60.09641174133597,-1.0
2341,3.1646555546750585,-0.5895870562837685,-60.09641174133597,-1.0
2342,3.1646555546750585,-0.5895870562837685,-60.09641174133597,-1.0
2343,3.1646555546750585,-0.5895870562837685,-60.09641174133597,-1.0
2344,3.1646555546750585,-0.5895870562837685,-60.09641174133597,-1.0
2345,3.1646555546750585,-0.5895870562837685,-60.09641174133597,-1.0
2346,3.293332539165229,-0.44935806092216735,-59.566974897406325,-1.0
2347,3.3655773973468963,-0.7324962525267663,-62.84803237588676,-1.0
2348,3.3655773973468963,-0.7324962525267663,-62.84803237588676,-1.0
2349,3.2770983197078634,-0.5422056437609704,-60.46629469815102,-1.0
2350,3.2770983197078634,-0.5422056437609704,-60.46629469815102,-1.0
2351,3.2770983197078634,-0.5422056437609704,-60.46629469815102,-1.0
2352,3.2770983197078634,-0.5422056437609704,-60.46629469815102,-1.0
2353,3.301835876189697,-0.11301877256329307,-56.040755169683734,-1.0
2354,3.301835876189697,-0.11301877256329307,-56.040755169683734,-1.0
2355,3.301835876189697,-0.11301877256329307,-56.040755169683734,-1.0
2356,3.301835876189697,-0.11301877256329307,-56.040755169683734,-1.0
2357,3.301835876189697,-0.11301877256329307,-56.040755169683734,-1.0
2358,3.151211443910098,-0.07614381518492096,-55.02897905961494,-1.0
2359,3.3436952034672536,0.027577422054838263,-54.52944014750142,-1.0
2360,3.3049648494561086,0.7302384607536826,-47.11557208544215,-1.0
2361,3.3049648494561086,0.7302384607536826,-47.11557208544215,-1.0
2362,3.3049648494561086,0.7302384607536826,-47.11557208544215,-1.0
2363,3.006118385896486,-0.1866996920646098,-54.58693250612198,-1.0
2364,3.006118385896486,-0.1866996920646098,-54.58693250612198,-1.0
2365,3.1209496871087663,-0.11285052461871146,-55.142764832385225,-1.0
2366,3.0292532369597773,0.5705072796642078,-48.1778976406353,-1.0
2367,3.0292532369597773,0.5705072796642078,-48.1778976406353,-1.0
2368,3.0292532369597773,0.5705072796642078,-48.1778976406353,-1.0
2369,2.8228783148319896,1.2234004649005608,-40.98062629868198,-1.0
2370,3.2490889851962654,0.9496903413072995,-45.05348689412026,-1.0
2371,3.1264321268487447,1.3294540964131756,-41.57899264075994,-1.0
2372,3.0718898580916334,1.0718011758265829,-43.90567005170098,-1.0
2373,3.0718898580916334,1.0718011758265829,-43.90567005170098,-1.0
2374,3.0718898580916334,1.0718011758265829,-43.90567005170098,-1.0
2375,3.195988112208565,0.42000396416741537,-50.40553747036431,-1.0
2376,3.195988112208565,0.42000396416741537,-50.40553747036431,-1.0
2377,3.195988112208565,0.42000396416741537,-50.40553747036431,-1.0
2378,2.731963342448071,0.5096935603651909,-45.03257955758705,-1.0
2379,2.731963342448071,0.5096935603651909,-45.03257955758705,-1.0
2380,2.731963342448071,0.5096935603651909,-45.03257955758705,-1.0
2381,2.731963342448071,0.5096935603651909,-45.03257955758705,-1.0
2382,2.6884259897576865,1.0412780905527335,-40.63441062018412,-1.0
2383,2.8343440325603524,0.8739228429980556,-43.78140106071413,-1.0
2384,3.069056662405702,0.6181062547585521,-48.01548970997401,-1.0
2385,3.069056662405702,0.6181062547585521,-48.01548970997401,-1.0
2386,3.069056662405702,0.6181062547585521,-48.01548970997401,-1.0
2387,3.069056662405702,0.6181062547585521,-48.01548970997401,-1.0
2388,2.8070051532696167,-0.10971740051665524,-50.870438686353346,-1.0
2389,2.702883018980154,0.4711610916771638,-44.813408294842404,-1.0
2390,2.8398939994748766,0.7285083452983311,-44.96928286316296,-1.0
2391,3.1926482135845777,1.0115250965770093,-44.56981350741802,-1.0
2392,2.764440459017463,1.06765695499476,-41.479771292398695,-1.0
2393,2.764440459017463,1.06765695499476,-41.479771292398695,-1.0
2394,3.013764586914258,0.8764503017638847,-45.38342491629104,-1.0
2395,3.043986989656387,0.8347500920175185,-45.92563759653471,-1.0
2396,3.043986989656387,0.8347500920175185,-45.92563759653471,-1.0
2397,3.043986989656387,0.8347500920175185,-45.92563759653471,-1.0
2398,3.0941273266477145,0.9536153627091148,-45.051660605668204,-1.0
2399,3.0941273266477145,0.9536153627091148,-45.051660605668204,-1.0
2400,3.0941273266477145,0.9536153627091148,-45.051660605668204,-1.0
2401,3.0941273266477145,0.9536153627091148,-45.051660605668204,-1.0
2402,3.0941273266477145,0.9536153627091148,-45.051660605668204,-1.0
2403,3.0941273266477145,0.9536153627091148,-45.051660605668204,-1.0
2404,3.0941273266477145,0.9536153627091148,-45.051660605668204,-1.0
2405,3.0941273266477145,0.9536153627091148,-45.051660605668204,-1.0
2406,3.0999347326475326,0.5691208278905557,-48.63105606691897,-1.0
2407,3.0999347326475326,0.5691208278905557,-48.63105606691897,-1.0
2408,2.9532343889225334,1.0545208722460238,-43.457737314606014,-1.0
2409,2.9532343889225334,1.0545208722460238,-43.457737314606014,-1.0
2410,2.9532343889225334,1.0545208722460238,-43.457737314606014,-1.0
2411,2.9532343889225334,1.0545208722460238,-43.457737314606014,-1.0
2412,2.9532343889225334,1.0545208722460238,-43.457737314606014,-1.0
2413,2.9532343889225334,1.0545208722460238,-43.457737314606014,-1.0
2414,2.9532343889225334,1.0545208722460238,-43.457737314606014,-1.0
2415,2.5949849420109365,0.9587663799888909,-39.701287062899446,-1.0
2416,2.863898487922573,0.004993895636533963,-50.95105555288931,-1.0
2417,2.863898487922573,0.004993895636533963,-50.95105555288931,-1.0
2418,2.863898487922573,0.004993895636533963,-50.95105555288931,-1.0
2419,3.134455773815644,0.28647718431540925,-51.46227175657509,-1.0
2420,3.134455773815644,0.28647718431540925,-51.46227175657509,-1.0
2421,3.134455773815644,0.28647718431540925,-51.46227175657509,-1.0
2422,3.134455773815644,0.28647718431540925,-51.46227175657509,-1.0
2423,3.341561300179673,-0.578725761499383,-61.10521478347994,-1.0
2424,3.2200624089908905,-0.809617070389316,-62.79489359619805,-1.0
2425,3.1439052638489353,-0.6583269624066894,-60.54178472177861,-1.0
2426,3.3122489114476132,-0.5406732506853318,-60.60441102872636,-1.0
2427,3.3122489114476132,-0.5406732506853318,-60.60441102872636,-1.0
2428,3.427090525140021,0.25048475970338924,-51.69708679445833,-1.0
2429,3.427090525140021,0.25048475970338924,-51.69708679445833,-1.0
2430,3.0728375965741015,0.19410488829430586,-51.898359082824754,-1.0
2431,3.1095272000824514,0.6934657588917696,-47.516838292128696,-1.0
2432,3.1095272000824514,0.6934657588917696,-47.516838292128696,-1.0
2433,3.1044308967313725,1.068934546842601,-44.00687830068894,-1.0
2434,3.1044308967313725,1.068934546842601,-44.00687830068894,-1.0
2435,3.1044308967313725,1.068934546842601,-44.00687830068894,-1.0
2436,3.02103551760514,1.1175156603164078,-43.31014666458887,-1.0
2437,2.897828707959799,1.1191513346113189,-42.494555478502406,-1.0
2438,2.897828707959799,1.1191513346113189,-42.494555478502406,-1.0
2439,2.897828707959799,1.1191513346113189,-42.494555478502406,-1.0
2440,2.897828707959799,1.1191513346113189,-42.494555478502406,-1.0
2441,2.897828707959799,1.1191513346113189,-42.494555478502406,-1.0
2442,2.897828707959799,1.1191513346113189,-42.494555478502406,-1.0
2443,2.9111750986522518,1.186745198158755,-42.055584320431976,-1.0
2444,2.8071793949142516,1.2088911086527343,-40.92798587729713,-1.0
2445,2.915328153659902,0.9223276605226928,-44.24322281976853,-1.0
2446,2.915328153659902,0.9223276605226928,-44.24322281976853,-1.0
2447,2.879183578715672,0.6104965305555451,-46.37354440084226,-1.0
2448,2.879183578715672,0.6104965305555451,-46.37354440084226,-1.0
2449,3.2949802916649054,-0.2564770134919395,-57.541726887204454,-1.0
2450,3.2949802916649054,-0.2564770134919395,-57.541726887204454,-1.0
2451,3.16148091725887,-0.0742779443549019,-55.08182549820213,-1.0
2452,3.16148091725887,-0.0742779443549019,-55.08182549820213,-1.0
2453,3.250756685150317,-0.9079100519695378,-64.06487416837061,-1.0
2454,3.1557509251817275,-1.6273856319161182,-70.01748989679629,-1.0
2455,3.1557509251817275,-1.6273856319161182,-70.01748989679629,-1.0
2456,3.1557509251817275,-1.6273856319161182,-70.01748989679629,-1.0
2457,3.4181865584908238,-1.8600912027124141,-75.74656092806006,-1.0
2458,3.4181865584908238,-1.8600912027124141,-75.74656092806006,-1.0
2459,3.574829074507763,-2.1260062580846424,-79.7310546475582,-1.0
2460,3.574829074507763,-2.1260062580846424,-79.7310546475582,-1.0
2461,3.4293600366084696,-2.091865628128207,-78.48823273002697,-1.0
2462,3.194729828425773,-1.9433965046615613,-73.77191903910146,-1.0
2463,3.194729828425773,-1.9433965046615613,-73.77191903910146,-1.0
2464,3.194729828425773,-1.9433965046615613,-73.77191903910146,-1.0
2465,3.469477564204799,-1.8193366540522093,-75.61421504398128,-1.0
2466,3.469477564204799,-1.8193366540522093,-75.61421504398128,-1.0
2467,3.469477564204799,-1.8193366540522093,-75.61421504398128,-1.0
2468,3.469477564204799,-1.8193366540522093,-75.61421504398128,-1.0
2469,3.469477564204799,-1.8193366540522093,-75.61421504398128,-1.0
2470,3.469477564204799,-1.8193366540522093,-75.61421504398128,-1.0
2471,3.2625978506448345,-1.3617656779078868,-68.85283633830464,-1.0
2472,3.3757056232322578,-1.9822931457400244,-76.72707325098592,-1.0
2473,3.3757056232322578,-1.9822931457400244,-76.72707325098592,-1.0
2474,3.3757056232322578,-1.9822931457400244,-76.72707325098592,-1.0
2475,3.4522330157929595,-2.278565231838509,-80.85177599303499,-1.0
2476,3.4522330157929595,-2.278565231838509,-80.85177599303499,-1.0
2477,3.4522330157929595,-2.278565231838509,-80.85177599303499,-1.0
2478,3.4522330157929595,-2.278565231838509,-80.85177599303499,-1.0
2479,3.4325542524654518,-1.5295659538152384,-72.061743225727,-1.0
2480,3.4325542524654518,-1.5295659538152384,-72.061743225727,-1.0
2481,3.4325542524654518,-1.5295659538152384,-72.061743225727,-1.0
2482,3.397306685821985,-2.0578639050041585,-77.79513739438727,-1.0
2483,3.257045954597107,-1.9853890121566395,-75.2162638652416,-1.0
2484,3.257045954597107,-1.9853890121566395,-75.2162638652416,-1.0
2485,3.3309481454153196,-2.1208180025222108,-77.70727436989759,-1.0
2486,3.3309481454153196,-2.1208180025222108,-77.70727436989759,-1.0
2487,3.4618236185754636,-2.6271199452232357,-85.0133803119946,-1.0
2488,3.4618236185754636,-2.6271199452232357,-85.0133803119946,-1.0
2489,3.7593562010713426,-3.495319642302396,-98.21454990613749,-1.0
2490,3.7593562010713426,-3.495319642302396,-98.21454990613749,-1.0
2491,3.7593562010713426,-3.495319642302396,-98.21454990613749,-1.0
2492,3.7593562010713426,-3.495319642302396,-98.21454990613749,-1.0
2493,3.752526261119252,-2.8062021697862085,-88.6869017219984,-1.0
2494,3.8856335466369343,-3.3086215144946163,-95.31217186226914,-1.0
2495,3.993436420843845,-4.916859481416238,-119.47869633917982,-1.0
2496,3.993436420843845,-4.916859481416238,-119.47869633917982,-1.0
2497,3.993436420843845,-4.916859481416238,-119.47869633917982,-1.0
2498,3.993436420843845,-4.916859481416238,-119.47869633917982,-1.0
2499,3.993436420843845,-4.916859481416238,-119.47869633917982,-1.0
2500,3.8774194059647193,-4.704822606073856,-115.97542974806267,-1.0
2501,3.8774194059647193,-4.704822606073856,-115.97542974806267,-1.0
2502,3.8774194059647193,-4.704822606073856,-115.97542974806267,-1.0
2503,3.979112507842577,-4.510464827861694,-113.14902603773014,-1.0
2504,3.7646287870316613,-4.933474443233864,-118.2251879291774,-1.0
2505,3.7646287870316613,-4.933474443233864,-118.2251879291774,-1.0
2506,3.7646287870316613,-4.933474443233864,-118.2251879291774,-1.0
2507,3.7646287870316613,-4.933474443233864,-118.2251879291774,-1.0
2508,3.7646287870316613,-4.933474443233864,-118.2251879291774,-1.0
2509,3.676731542164181,-5.486172552042082,-124.20480697327835,-1.0
2510,3.676731542164181,-5.486172552042082,-124.20480697327835,-1.0
2511,4.092977466084226,-5.818393313857052,-133.99094467837875,-1.0
2512,4.092977466084226,-5.818393313857052,-133.99094467837875,-1.0
2513,4.092977466084226,-5.818393313857052,-133.99094467837875,-1.0
2514,4.092977466084226,-5.818393313857052,-133.99094467837875,-1.0
2515,4.006261727046572,-6.121987977792628,-138.51191813008097,-1.0
2516,3.8165966423342184,-6.245080194115889,-137.61495410345452,-1.0
2517,3.8165966423342184,-6.245080194115889,-137.61495410345452,-1.0
2518,3.8220323375943672,-6.2998587344601615,-138.5116979365344,-1.0
2519,3.8220323375943672,-6.2998587344601615,-138.5116979365344,-1.0
2520,3.8220323375943672,-6.2998587344601615,-138.5116979365344,-1.0
2521,3.8220323375943672,-6.2998587344601615,-138.5116979365344,-1.0
2522,4.089240029567156,-5.6496661878090295,-131.20894244415575,-1.0
2523,4.124043173446391,-5.854484384858538,-134.57500269014182,-1.0
2524,4.024154784695721,-6.219338369670417,-140.20594374151779,-1.0
2525,4.024154784695721,-6.219338369670417,-140.20594374151779,-1.0
2526,4.024154784695721,-6.219338369670417,-140.20594374151779,-1.0
2527,4.024154784695721,-6.219338369670417,-140.20594374151779,-1.0
2528,4.024154784695721,-6.219338369670417,-140.20594374151779,-1.0
2529,4.246453510986357,-6.486597236080853,-145.119876649868,-1.0
2530,4.246453510986357,-6.486597236080853,-145.119876649868,-1.0
2531,4.246453510986357,-6.486597236080853,-145.119876649868,-1.0
2532,4.207346979205985,-6.621896063589965,-147.61602049323378,-1.0
2533,4.207346979205985,-6.621896063589965,-147.61602049323378,-1.0
2534,4.207346979205985,-6.621896063589965,-147.61602049323378,-1.0
2535,4.207346979205985,-6.621896063589965,-147.61602049323378,-1.0
2536,4.207346979205985,-6.621896063589965,-147.61602049323378,-1.0
2537,4.207346979205985,-6.621896063589965,-147.61602049323378,-1.0
2538,4.207346979205985,-6.621896063589965,-147.61602049323378,-1.0
2539,4.207346979205985,-6.621896063589965,-147.61602049323378,-1.0
2540,3.916435583300136,-6.032666353581601,-136.1618112710749,-1.0
2541,3.916435583300136,-6.032666353581601,-136.1618112710749,-1.0
2542,3.916435583300136,-6.032666353581601,-136.1618112710749,-1.0
2543,3.916435583300136,-6.032666353581601,-136.1618112710749,-1.0
2544,3.9703841645091376,-6.233831188553957,-139.9065445951864,-1.0
2545,4.019261147833388,-5.999449471182817,-136.66601057327827,-1.0
2546,3.961674113071131,-5.914956545272726,-134.87575271413624,-1.0
2547,3.961674113071131,-5.914956545272726,-134.87575271413624,-1.0
2548,3.961674113071131,-5.914956545272726,-134.87575271413624,-1.0
2549,3.961674113071131,-5.914956545272726,-134.87575271413624,-1.0
2550,3.9175925248418966,-6.590973917219721,-144.61373649836204,-1.0
2551,3.9175925248418966,-6.590973917219721,-144.61373649836204,-1.0
2552,4.290558012671178,-6.671458914925575,-148.19592695950362,-1.0
2553,4.1755710490613165,-5.996043745411543,-136.8431355107775,-1.0
2554,3.972438517412115,-5.553451654823972,-129.35837788564953,-1.0
2555,3.972438517412115,-5.553451654823972,-129.35837788564953,-1.0
2556,3.972438517412115,-5.553451654823972,-129.35837788564953,-1.0
2557,3.972438517412115,-5.553451654823972,-129.35837788564953,-1.0
2558,3.972438517412115,-5.553451654823972,-129.35837788564953,-1.0
2559,3.972438517412115,-5.553451654823972,-129.35837788564953,-1.0
2560,4.0071417437706485,-5.607064993938925,-130.37610543531153,-1.0
2561,4.0071417437706485,-5.607064993938925,-130.37610543531153,-1.0
2562,4.0071417437706485,-5.607064993938925,-130.37610543531153,-1.0
2563,4.220653773078205,-6.069520949350125,-137.88867134453346,-1.0
2564,4.109968339138739,-5.155307333610669,-122.95150846710001,-1.0
2565,3.9115445106457294,-4.422386636074007,-111.8655559771811,-1.0
2566,3.950674150429101,-4.340208665465634,-110.58866481655744,-1.0
2567,3.950674150429101,-4.340208665465634,-110.58866481655744,-1.0
2568,3.950674150429101,-4.340208665465634,-110.58866481655744,-1.0
2569,3.950674150429101,-4.340208665465634,-110.58866481655744,-1.0
2570,4.031712479902226,-5.202948045572393,-123.99321897430394,-1.0
2571,3.887621689947934,-6.064477201806995,-136.23330646780101,-1.0
2572,3.887621689947934,-6.064477201806995,-136.23330646780101,-1.0
2573,3.887621689947934,-6.064477201806995,-136.23330646780101,-1.0
2574,3.887621689947934,-6.064477201806995,-136.23330646780101,-1.0
2575,3.887621689947934,-6.064477201806995,-136.23330646780101,-1.0
2576,3.887621689947934,-6.064477201806995,-136.23330646780101,-1.0
2577,4.103813203911456,-6.792936385714743,-150.17335771135183,-1.0
2578,4.103813203911456,-6.792936385714743,-150.17335771135183,-1.0
2579,4.103813203911456,-6.792936385714743,-150.17335771135183,-1.0
2580,4.103813203911456,-6.792936385714743,-150.17335771135183,-1.0
2581,4.103813203911456,-6.792936385714743,-150.17335771135183,-1.0
2582,4.171799631167042,-7.266286082542353,-158.67033946087534,-1.0
2583,4.171799631167042,-7.266286082542353,-158.67033946087534,-1.0
2584,4.171799631167042,-7.266286082542353,-158.67033946087534,-1.0
2585,4.171799631167042,-7.266286082542353,-158.67033946087534,-1.0
2586,4.171799631167042,-7.266286082542353,-158.67033946087534,-1.0
2587,4.171799631167042,-7.266286082542353,-158.67033946087534,-1.0
2588,4.171799631167042,-7.266286082542353,-158.67033946087534,-1.0
2589,4.012508633818266,-7.310581616998264,-157.42638295073635,-1.0
2590,4.012508633818266,-7.310581616998264,-157.42638295073635,-1.0
2591,4.012508633818266,-7.310581616998264,-157.42638295073635,-1.0
2592,4.012508633818266,-7.310581616998264,-157.42638295073635,-1.0
2593,4.012508633818266,-7.310581616998264,-157.42638295073635,-1.0
2594,4.012508633818266,-7.310581616998264,-157.42638295073635,-1.0
2595,4.129990404418834,-7.251618074077856,-158.07097919376608,-1.0
2596,4.129990404418834,-7.251618074077856,-158.07097919376608,-1.0
2597,4.129990404418834,-7.251618074077856,-158.07097919376608,-1.0
2598,4.129990404418834,-7.251618074077856,-158.07097919376608,-1.0
2599,4.129990404418834,-7.251618074077856,-158.07097919376608,-1.0
2600,4.129990404418834,-7.251618074077856,-158.07097919376608,-1.0
2601,4.129990404418834,-7.251618074077856,-158.07097919376608,-1.0
2602,4.129990404418834,-7.251618074077856,-158.07097919376608,-1.0
2603,4.221313384310376,-7.1416996083406135,-156.7415357399614,-1.0
2604,4.221313384310376,-7.1416996083406135,-156.7415357399614,-1.0
2605,4.221313384310376,-7.1416996083406135,-156.7415357399614,-1.0
2606,4.221313384310376,-7.1416996083406135,-156.7415357399614,-1.0
2607,4.221313384310376,-7.1416996083406135,-156.7415357399614,-1.0
2608,4.221313384310376,-7.1416996083406135,-156.7415357399614,-1.0
2609,4.04793562705198,-7.426191434285719,-159.87980279462897,-1.0
2610,4.410285482012862,-7.86115675274806,-169.73989650935073,-1.0
2611,4.410285482012862,-7.86115675274806,-169.73989650935073,-1.0
2612,4.410285482012862,-7.86115675274806,-169.73989650935073,-1.0
2613,4.2875773134622985,-8.126465276970837,-174.6426482186309,-1.0
2614,4.2875773134622985,-8.126465276970837,-174.6426482186309,-1.0
2615,4.142913780603369,-7.240364427138099,-158.0001557599009,-1.0
2616,4.142913780603369,-7.240364427138099,-158.0001557599009,-1.0
2617,4.142913780603369,-7.240364427138099,-158.0001557599009,-1.0
2618,4.142913780603369,-7.240364427138099,-158.0001557599009,-1.0
2619,4.142913780603369,-7.240364427138099,-158.0001557599009,-1.0
2620,4.142913780603369,-7.240364427138099,-158.0001557599009,-1.0
2621,4.142913780603369,-7.240364427138099,-158.0001557599009,-1.0
2622,4.142913780603369,-7.240364427138099,-158.0001557599009,-1.0
2623,4.142913780603369,-7.240364427138099,-158.0001557599009,-1.0
2624,4.142913780603369,-7.240364427138099,-158.0001557599009,-1.0
2625,3.950267951319492,-7.163796839639261,-153.9603872310897,-1.0
2626,4.267777293505946,-7.485218578584978,-162.96352666351194,-1.0
2627,4.1107268734186055,-7.116796399871934,-155.62384033247972,-1.0
2628,4.1107268734186055,-7.116796399871934,-155.62384033247972,-1.0
2629,4.1107268734186055,-7.116796399871934,-155.62384033247972,-1.0
2630,4.1107268734186055,-7.116796399871934,-155.62384033247972,-1.0
2631,4.1107268734186055,-7.116796399871934,-155.62384033247972,-1.0
2632,4.1107268734186055,-7.116796399871934,-155.62384033247972,-1.0
2633,3.839509053975383,-6.478146765929224,-141.4468327074483,-1.0
2634,4.241412707712139,-5.702024978065323,-131.21687226280224,-1.0
2635,4.038329711347337,-6.442961111850638,-143.90838884687176,-1.0
2636,4.038329711347337,-6.442961111850638,-143.90838884687176,-1.0
2637,4.038329711347337,-6.442961111850638,-143.90838884687176,-1.0
2638,4.038329711347337,-6.442961111850638,-143.90838884687176,-1.0
2639,4.038329711347337,-6.442961111850638,-143.90838884687176,-1.0
2640,4.038329711347337,-6.442961111850638,-143.90838884687176,-1.0
2641,4.038329711347337,-6.442961111850638,-143.90838884687176,-1.0
2642,4.038329711347337,-6.442961111850638,-143.90838884687176,-1.0
2643,4.038329711347337,-6.442961111850638,-143.90838884687176,-1.0
2644,4.038329711347337,-6.442961111850638,-143.90838884687176,-1.0
2645,4.038329711347337,-6.442961111850638,-143.90838884687176,-1.0
2646,4.038329711347337,-6.442961111850638,-143.90838884687176,-1.0
2647,4.038329711347337,-6.442961111850638,-143.90838884687176,-1.0
2648,4.038055119421728,-6.953869304648805,-152.11899976240153,-1.0
2649,4.119984109762198,-7.02745200667228,-154.21576916587236,-1.0
2650,4.119984109762198,-7.02745200667228,-154.21576916587236,-1.0
2651,4.119984109762198,-7.02745200667228,-154.21576916587236,-1.0
2652,4.119984109762198,-7.02745200667228,-154.21576916587236,-1.0
2653,4.119984109762198,-7.02745200667228,-154.21576916587236,-1.0
2654,4.233231901933452,-7.504190518906813,-163.18260798313665,-1.0
2655,4.233231901933452,-7.504190518906813,-163.18260798313665,-1.0
2656,4.233231901933452,-7.504190518906813,-163.18260798313665,-1.0
2657,4.233231901933452,-7.504190518906813,-163.18260798313665,-1.0
2658,4.233231901933452,-7.504190518906813,-163.18260798313665,-1.0
2659,4.233231901933452,-7.504190518906813,-163.18260798313665,-1.0
2660,4.233231901933452,-7.504190518906813,-163.18260798313665,-1.0
2661,4.233231901933452,-7.504190518906813,-163.18260798313665,-1.0
2662,4.233231901933452,-7.504190518906813,-163.18260798313665,-1.0
2663,4.040359266950113,-7.128878942166735,-154.96662703484603,-1.0
2664,4.040359266950113,-7.128878942166735,-154.96662703484603,-1.0
2665,4.040359266950113,-7.128878942166735,-154.96662703484603,-1.0
2666,4.040359266950113,-7.128878942166735,-154.96662703484603,-1.0
2667,4.040359266950113,-7.128878942166735,-154.96662703484603,-1.0
2668,4.040359266950113,-7.128878942166735,-154.96662703484603,-1.0
2669,4.040359266950113,-7.128878942166735,-154.96662703484603,-1.0
2670,4.040359266950113,-7.128878942166735,-154.96662703484603,-1.0
2671,4.040359266950113,-7.128878942166735,-154.96662703484603,-1.0
2672,3.954140135204046,-6.791703701565414,-148.30406330268698,-1.0
2673,3.964443234284622,-7.091738985341492,-153.12254400776513,-1.0
2674,3.964443234284622,-7.091738985341492,-153.12254400776513,-1.0
2675,3.964443234284622,-7.091738985341492,-153.12254400776513,-1.0
2676,3.964443234284622,-7.091738985341492,-153.12254400776513,-1.0
2677,4.363980879764748,-7.562079747058282,-164.2739299013281,-1.0
2678,4.363980879764748,-7.562079747058282,-164.2739299013281,-1.0
2679,4.363980879764748,-7.562079747058282,-164.2739299013281,-1.0
2680,4.363980879764748,-7.562079747058282,-164.2739299013281,-1.0
2681,4.034694046218289,-6.921193995027072,-151.5499735940601,-1.0
2682,4.29044883438839,-7.092754490194169,-155.85589270261366,-1.0
2683,4.29044883438839,-7.092754490194169,-155.85589270261366,-1.0
2684,4.29044883438839,-7.092754490194169,-155.85589270261366,-1.0
2685,4.29044883438839,-7.092754490194169,-155.85589270261366,-1.0
2686,4.29044883438839,-7.092754490194169,-155.85589270261366,-1.0
2687,3.9844748366107767,-7.191096591785625,-155.03992499710392,-1.0
2688,3.9844748366107767,-7.191096591785625,-155.03992499710392,-1.0
2689,3.9844748366107767,-7.191096591785625,-155.03992499710392,-1.0
2690,3.9844748366107767,-7.191096591785625,-155.03992499710392,-1.0
2691,3.9899852623265675,-7.0762524535928195,-153.33719500122072,-1.0
2692,3.970913833999387,-6.415684205457463,-142.73720874902094,-1.0
2693,3.879465145744627,-6.405471496054546,-141.16013765762807,-1.0
2694,3.879465145744627,-6.405471496054546,-141.16013765762807,-1.0
2695,3.879465145744627,-6.405471496054546,-141.16013765762807,-1.0
2696,4.134010434145525,-6.569114045586556,-146.60054135436602,-1.0
2697,4.134010434145525,-6.569114045586556,-146.60054135436602,-1.0
2698,4.134010434145525,-6.569114045586556,-146.60054135436602,-1.0
2699,4.134010434145525,-6.569114045586556,-146.60054135436602,-1.0
2700,4.134010434145525,-6.569114045586556,-146.60054135436602,-1.0
2701,4.124339325508206,-6.358443730978318,-143.02646745799765,-1.0
2702,3.7969895400259017,-6.086830021539064,-134.96319067741229,-1.0
2703,4.020687512464507,-6.0686277357906935,-137.77710948684475,-1.0
2704,4.020687512464507,-6.0686277357906935,-137.77710948684475,-1.0
2705,4.020687512464507,-6.0686277357906935,-137.77710948684475,-1.0
2706,4.020687512464507,-6.0686277357906935,-137.77710948684475,-1.0
2707,3.8266159055534503,-6.656799304686591,-143.7480047304433,-1.0
2708,3.661027616264683,-6.15628919423943,-132.67706899713633,-1.0
2709,4.270119111973751,-6.255279049701387,-140.82200722566807,-1.0
