iter,d1,d2,ldr,dr
1495,-4.210775502040184,-8.692340235518547,-183.7991710466238,-1.0
1496,-4.358036827899096,-8.38299142629433,-179.63735330107275,-1.0
1497,-4.459705005109322,-9.18858241329954,-195.4269293738784,-1.0
1498,-4.459705005109322,-9.18858241329954,-195.4269293738784,-1.0
1499,-4.20165609602418,-8.480697073324977,-179.95399552460066,-1.0
1500,-4.320903201221018,-8.89792667016583,-188.97697538460923,-1.0
1501,-4.436956367043816,-8.704390187978499,-185.91375664219046,-1.0
1502,-4.397932118582715,-7.945894899396185,-171.34182923639474,-1.0
1503,-4.4633646842570025,-8.07947342971917,-173.56396597778752,-1.0
1504,-4.4633646842570025,-8.07947342971917,-173.56396597778752,-1.0
1505,-4.48763457725847,-7.674587358059239,-165.28478689619527,-1.0
1506,-4.051109152262237,-7.224162307922936,-156.58723417902107,-1.0
1507,-4.051109152262237,-7.224162307922936,-156.58723417902107,-1.0
1508,-4.051109152262237,-7.224162307922936,-156.58723417902107,-1.0
1509,-4.051109152262237,-7.224162307922936,-156.58723417902107,-1.0
1510,-4.051109152262237,-7.224162307922936,-156.58723417902107,-1.0
1511,-4.051109152262237,-7.224162307922936,-156.58723417902107,-1.0
1512,-4.051109152262237,-7.224162307922936,-156.58723417902107,-1.0
1513,-4.051109152262237,-7.224162307922936,-156.58723417902107,-1.0
1514,-4.112089696975972,-6.720022384279981,-148.94383941446162,-1.0
1515,-4.112089696975972,-6.720022384279981,-148.94383941446162,-1.0
1516,-4.022205702607012,-6.916890758291043,-151.24036453130086,-1.0
1517,-4.022205702607012,-6.916890758291043,-151.24036453130086,-1.0
1518,-4.022205702607012,-6.916890758291043,-151.24036453130086,-1.0
1519,-4.022205702607012,-6.916890758291043,-151.24036453130086,-1.0
1520,-4.022205702607012,-6.916890758291043,-151.24036453130086,-1.0
1521,-4.154357599238675,-7.60432391650699,-164.22232313607958,-1.0
1522,-4.154357599238675,-7.60432391650699,-164.22232313607958,-1.0
1523,-4.245193820165505,-6.87907832162825,-152.03176975856437,-1.0
1524,-4.245193820165505,-6.87907832162825,-152.03176975856437,-1.0
1525,-4.245193820165505,-6.87907832162825,-152.03176975856437,-1.0
1526,-4.245193820165505,-6.87907832162825,-152.03176975856437,-1.0
1527,-4.245193820165505,-6.87907832162825,-152.03176975856437,-1.0
1528,-4.187926990762442,-6.923111699735109,-152.7572576484645,-1.0
1529,-4.187926990762442,-6.923111699735109,-152.7572576484645,-1.0
1530,-4.358484140620667,-7.613191532839735,-165.17793275348734,-1.0
1531,-4.358484140620667,-7.613191532839735,-165.17793275348734,-1.0
1532,-4.0766937449035465,-6.969443038182238,-152.7617260352256,-1.0
1533,-4.142832972505829,-6.108831810730749,-138.76512394836735,-1.0
1534,-4.142832972505829,-6.108831810730749,-138.76512394836735,-1.0
1535,-4.2778007614202975,-5.842535000741094,-133.22294387959442,-1.0
1536,-4.2778007614202975,-5.842535000741094,-133.22294387959442,-1.0
1537,-4.2778007614202975,-5.842535000741094,-133.22294387959442,-1.0
1538,-4.2778007614202975,-5.842535000741094,-133.22294387959442,-1.0
1539,-3.9667906846661634,-6.0899312488961295,-137.5630626993766,-1.0
1540,-3.9667906846661634,-6.0899312488961295,-137.5630626993766,-1.0
1541,-3.9667906846661634,-6.0899312488961295,-137.5630626993766,-1.0
1542,-3.978686381813231,-5.94085716039956,-135.36049159343094,-1.0
1543,-3.978686381813231,-5.94085716039956,-135.36049159343094,-1.0
1544,-3.978686381813231,-5.94085716039956,-135.36049159343094,-1.0
1545,-3.978686381813231,-5.94085716039956,-135.36049159343094,-1.0
1546,-3.978686381813231,-5.94085716039956,-135.36049159343094,-1.0
1547,-3.978686381813231,-5.94085716039956,-135.36049159343094,-1.0
1548,-3.9363308162266324,-5.587548505211764,-129.55139236087302,-1.0
1549,-3.97594981679523,-5.96477784494264,-135.70893380363648,-1.0
1550,-3.97594981679523,-5.96477784494264,-135.70893380363648,-1.0
1551,-3.97594981679523,-5.96477784494264,-135.70893380363648,-1.0
1552,-3.97594981679523,-5.96477784494264,-135.70893380363648,-1.0
1553,-3.97594981679523,-5.96477784494264,-135.70893380363648,-1.0
1554,-3.97594981679523,-5.96477784494264,-135.70893380363648,-1.0
1555,-3.97594981679523,-5.96477784494264,-135.70893380363648,-1.0
1556,-3.97594981679523,-5.96477784494264,-135.70893380363648,-1.0
1557,-4.0099818613716645,-6.502086506440059,-144.49254190498664,-1.0
1558,-4.0099818613716645,-6.502086506440059,-144.49254190498664,-1.0
1559,-4.0099818613716645,-6.502086506440059,-144.49254190498664,-1.0
1560,-4.187997621070553,-6.180196200841589,-139.90003913734046,-1.0
1561,-4.187997621070553,-6.180196200841589,-139.90003913734046,-1.0
1562,-4.187997621070553,-6.180196200841589,-139.90003913734046,-1.0
1563,-4.246332629764065,-5.6796639272611245,-130.68689711051542,-1.0
1564,-4.246332629764065,-5.6796639272611245,-130.68689711051542,-1.0
1565,-4.246332629764065,-5.6796639272611245,-130.68689711051542,-1.0
1566,-4.246332629764065,-5.6796639272611245,-130.68689711051542,-1.0
1567,-3.9736264900413145,-5.7646786881571455,-132.57689377163555,-1.0
1568,-3.9736264900413145,-5.7646786881571455,-132.57689377163555,-1.0
1569,-4.083213573152654,-6.39833985667728,-143.44085069545991,-1.0
1570,-4.083213573152654,-6.39833985667728,-143.44085069545991,-1.0
1571,-4.083213573152654,-6.39833985667728,-143.44085069545991,-1.0
1572,-4.083213573152654,-6.39833985667728,-143.44085069545991,-1.0
1573,-4.083213573152654,-6.39833985667728,-143.44085069545991,-1.0
1574,-4.083213573152654,-6.39833985667728,-143.44085069545991,-1.0
1575,-4.083213573152654,-6.39833985667728,-143.44085069545991,-1.0
1576,-4.083213573152654,-6.39833985667728,-143.44085069545991,-1.0
1577,-4.292614050293194,-6.606342012008188,-146.91997720835462,-1.0
1578,-4.292614050293194,-6.606342012008188,-146.91997720835462,-1.0
1579,-4.354628760758485,-7.113794144701093,-155.8311903215939,-1.0
1580,-4.354628760758485,-7.113794144701093,-155.8311903215939,-1.0
1581,-4.354628760758485,-7.113794144701093,-155.8311903215939,-1.0
1582,-4.354628760758485,-7.113794144701093,-155.8311903215939,-1.0
1583,-4.354628760758485,-7.113794144701093,-155.8311903215939,-1.0
1584,-3.9671293074472063,-6.671385770929596,-146.58091531413712,-1.0
1585,-3.9760432108292663,-6.351113512403374,-141.72521024748232,-1.0
1586,-3.9760432108292663,-6.351113512403374,-141.72521024748232,-1.0
1587,-3.9760432108292663,-6.351113512403374,-141.72521024748232,-1.0
1588,-4.012575375758648,-6.612629575866493,-146.27556608705498,-1.0
1589,-4.012575375758648,-6.612629575866493,-146.27556608705498,-1.0
1590,-3.8712980264135175,-6.703548516562577,-145.33830095749025,-1.0
1591,-4.172638625074997,-6.449768085491583,-144.57067183251792,-1.0
1592,-3.919780732105244,-6.131026040051521,-137.62218318502943,-1.0
1593,-3.919780732105244,-6.131026040051521,-137.62218318502943,-1.0
1594,-3.9629358112687094,-5.644256177764421,-130.63080519928664,-1.0
1595,-3.9629358112687094,-5.644256177764421,-130.63080519928664,-1.0
1596,-3.9629358112687094,-5.644256177764421,-130.63080519928664,-1.0
1597,-3.9926737919877264,-5.487484808955691,-128.35927071435924,-1.0
1598,-3.9926737919877264,-5.487484808955691,-128.35927071435924,-1.0
1599,-3.9926737919877264,-5.487484808955691,-128.35927071435924,-1.0
1600,-3.9926737919877264,-5.487484808955691,-128.35927071435924,-1.0
1601,-3.9926737919877264,-5.487484808955691,-128.35927071435924,-1.0
1602,-3.9926737919877264,-5.487484808955691,-128.35927071435924,-1.0
1603,-3.9191274014524673,-5.685937687954983,-130.88464722920568,-1.0
1604,-3.9191274014524673,-5.685937687954983,-130.88464722920568,-1.0
1605,-3.439162617173544,-4.6820923421074045,-108.4249661032536,-1.0
1606,-4.086354019190414,-4.596013707912432,-113.81016290626867,-1.0
1607,-4.086354019190414,-4.596013707912432,-113.81016290626867,-1.0
1608,-3.6019295064533727,-4.750916435618381,-113.03421150200397,-1.0
1609,-3.6019295064533727,-4.750916435618381,-113.03421150200397,-1.0
1610,-4.025901125734783,-5.5780108995730995,-129.90801147866634,-1.0
1611,-4.025901125734783,-5.5780108995730995,-129.90801147866634,-1.0
1612,-4.025901125734783,-5.5780108995730995,-129.90801147866634,-1.0
1613,-4.025901125734783,-5.5780108995730995,-129.90801147866634,-1.0
1614,-4.025901125734783,-5.5780108995730995,-129.90801147866634,-1.0
1615,-3.7363796640710687,-5.568523416485328,-126.472037600361,-1.0
1616,-3.7363796640710687,-5.568523416485328,-126.472037600361,-1.0
1617,-3.7363796640710687,-5.568523416485328,-126.472037600361,-1.0
1618,-3.7363796640710687,-5.568523416485328,-126.472037600361,-1.0
1619,-3.859982553886766,-5.963983637566616,-134.25410150029015,-1.0
1620,-3.859982553886766,-5.963983637566616,-134.25410150029015,-1.0
1621,-3.9379186210311925,-5.485406682831427,-128.00605300495693,-1.0
1622,-3.9379186210311925,-5.485406682831427,-128.00605300495693,-1.0
1623,-4.050784373883486,-5.5372271191465305,-129.29850243312885,-1.0
1624,-4.050784373883486,-5.5372271191465305,-129.29850243312885,-1.0
1625,-3.7068408643865904,-5.905041978134003,-130.42114219848298,-1.0
1626,-3.9642086321813776,-5.53616182206585,-128.96798748486512,-1.0
1627,-3.9642086321813776,-5.53616182206585,-128.96798748486512,-1.0
1628,-3.9642086321813776,-5.53616182206585,-128.96798748486512,-1.0
1629,-3.9642086321813776,-5.53616182206585,-128.96798748486512,-1.0
1630,-3.9642086321813776,-5.53616182206585,-128.96798748486512,-1.0
1631,-3.9642086321813776,-5.53616182206585,-128.96798748486512,-1.0
1632,-3.9642086321813776,-5.53616182206585,-128.96798748486512,-1.0
1633,-3.9642086321813776,-5.53616182206585,-128.96798748486512,-1.0
1634,-3.9642086321813776,-5.53616182206585,-128.96798748486512,-1.0
1635,-3.9642086321813776,-5.53616182206585,-128.96798748486512,-1.0
1636,-3.9642086321813776,-5.53616182206585,-128.96798748486512,-1.0
1637,-3.9642086321813776,-5.53616182206585,-128.96798748486512,-1.0
1638,-3.887255589163304,-5.972950132505115,-134.7965036807494,-1.0
1639,-3.887255589163304,-5.972950132505115,-134.7965036807494,-1.0
1640,-3.848037206648711,-6.053302529080626,-135.3629574706774,-1.0
1641,-3.848037206648711,-6.053302529080626,-135.3629574706774,-1.0
1642,-3.848037206648711,-6.053302529080626,-135.3629574706774,-1.0
1643,-3.848037206648711,-6.053302529080626,-135.3629574706774,-1.0
1644,-4.251265553986623,-5.690047048895162,-130.81351606788536,-1.0
1645,-4.251265553986623,-5.690047048895162,-130.81351606788536,-1.0
1646,-4.251265553986623,-5.690047048895162,-130.81351606788536,-1.0
1647,-4.251265553986623,-5.690047048895162,-130.81351606788536,-1.0
1648,-4.251265553986623,-5.690047048895162,-130.81351606788536,-1.0
1649,-4.205582350164499,-5.894248738520852,-134.8439475161976,-1.0
1650,-4.205582350164499,-5.894248738520852,-134.8439475161976,-1.0
1651,-4.211563872422145,-6.151375438527771,-139.30053184678505,-1.0
1652,-4.211563872422145,-6.151375438527771,-139.30053184678505,-1.0
1653,-4.211563872422145,-6.151375438527771,-139.30053184678505,-1.0
1654,-4.211563872422145,-6.151375438527771,-139.30053184678505,-1.0
1655,-4.211563872422145,-6.151375438527771,-139.30053184678505,-1.0
1656,-3.9963547453095862,-6.791213460843332,-148.88467296388228,-1.0
1657,-3.9963547453095862,-6.791213460843332,-148.88467296388228,-1.0
1658,-3.9963547453095862,-6.791213460843332,-148.88467296388228,-1.0
1659,-3.9963547453095862,-6.791213460843332,-148.88467296388228,-1.0
1660,-3.9963547453095862,-6.791213460843332,-148.88467296388228,-1.0
1661,-3.9963547453095862,-6.791213460843332,-148.88467296388228,-1.0
1662,-3.9963547453095862,-6.791213460843332,-148.88467296388228,-1.0
1663,-3.9963547453095862,-6.791213460843332,-148.88467296388228,-1.0
1664,-3.9963547453095862,-6.791213460843332,-148.88467296388228,-1.0
1665,-3.74928502079819,-6.10225533174712,-134.0900452745306,-1.0
1666,-3.74928502079819,-6.10225533174712,-134.0900452745306,-1.0
1667,-3.74928502079819,-6.10225533174712,-134.0900452745306,-1.0
1668,-3.79409597009207,-6.418239971604214,-139.52831519762918,-1.0
1669,-3.79409597009207,-6.418239971604214,-139.52831519762918,-1.0
1670,-3.807386243309297,-6.288836508670359,-137.98093720025307,-1.0
1671,-3.8590752493296687,-5.765419881351772,-131.33088088052688,-1.0
1672,-3.8590752493296687,-5.765419881351772,-131.33088088052688,-1.0
1673,-3.8590752493296687,-5.765419881351772,-131.33088088052688,-1.0
1674,-3.84659505523302,-6.113891314925669,-136.22020290845663,-1.0
1675,-3.84659505523302,-6.113891314925669,-136.22020290845663,-1.0
1676,-3.9651641318545963,-5.788849670550142,-132.884796701448,-1.0
1677,-3.9651641318545963,-5.788849670550142,-132.884796701448,-1.0
1678,-3.9651641318545963,-5.788849670550142,-132.884796701448,-1.0
1679,-4.090701585780064,-7.352882482193113,-159.23771812583905,-1.0
1680,-4.090701585780064,-7.352882482193113,-159.23771812583905,-1.0
1681,-4.090701585780064,-7.352882482193113,-159.23771812583905,-1.0
1682,-4.090701585780064,-7.352882482193113,-159.23771812583905,-1.0
1683,-4.090701585780064,-7.352882482193113,-159.23771812583905,-1.0
1684,-4.090701585780064,-7.352882482193113,-159.23771812583905,-1.0
1685,-4.090701585780064,-7.352882482193113,-159.23771812583905,-1.0
1686,-4.090701585780064,-7.352882482193113,-159.23771812583905,-1.0
1687,-4.090701585780064,-7.352882482193113,-159.23771812583905,-1.0
1688,-4.090701585780064,-7.352882482193113,-159.23771812583905,-1.0
1689,-4.090701585780064,-7.352882482193113,-159.23771812583905,-1.0
1690,-4.090701585780064,-7.352882482193113,-159.23771812583905,-1.0
1691,-4.090701585780064,-7.352882482193113,-159.23771812583905,-1.0
1692,-4.090701585780064,-7.352882482193113,-159.23771812583905,-1.0
1693,-4.090701585780064,-7.352882482193113,-159.23771812583905,-1.0
1694,-4.090701585780064,-7.352882482193113,-159.23771812583905,-1.0
1695,-4.090701585780064,-7.352882482193113,-159.23771812583905,-1.0
1696,-4.189830280173794,-7.431982497521245,-161.5823128293085,-1.0
1697,-4.168170415939725,-7.917987372020085,-169.74993216121018,-1.0
1698,-4.187170504117864,-6.906833893480814,-152.47325587404023,-1.0
1699,-3.8906130784202215,-6.225460508458565,-138.60598754199233,-1.0
1700,-4.236245507063327,-6.900760235554316,-152.42559842523934,-1.0
1701,-4.236245507063327,-6.900760235554316,-152.42559842523934,-1.0
1702,-3.9531345547957684,-7.396523992286055,-157.5314522852287,-1.0
1703,-3.9531345547957684,-7.396523992286055,-157.5314522852287,-1.0
1704,-3.8635047621661007,-6.709385068719065,-145.2598796434388,-1.0
1705,-3.8635047621661007,-6.709385068719065,-145.2598796434388,-1.0
1706,-3.8635047621661007,-6.709385068719065,-145.2598796434388,-1.0
1707,-3.8635047621661007,-6.709385068719065,-145.2598796434388,-1.0
1708,-4.219639834748359,-6.94055990522922,-153.12485595290104,-1.0
1709,-4.219639834748359,-6.94055990522922,-153.12485595290104,-1.0
1710,-4.0649134870985515,-7.160006129288158,-155.7357238600386,-1.0
1711,-4.0649134870985515,-7.160006129288158,-155.7357238600386,-1.0
1712,-4.0649134870985515,-7.160006129288158,-155.7357238600386,-1.0
1713,-4.0649134870985515,-7.160006129288158,-155.7357238600386,-1.0
1714,-4.0649134870985515,-7.160006129288158,-155.7357238600386,-1.0
1715,-4.189041704074296,-7.971428371071812,-170.92658997916868,-1.0
1716,-4.189041704074296,-7.971428371071812,-170.92658997916868,-1.0
1717,-4.189041704074296,-7.971428371071812,-170.92658997916868,-1.0
1718,-4.189041704074296,-7.971428371071812,-170.92658997916868,-1.0
1719,-4.189041704074296,-7.971428371071812,-170.92658997916868,-1.0
1720,-4.189041704074296,-7.971428371071812,-170.92658997916868,-1.0
1721,-4.189041704074296,-7.971428371071812,-170.92658997916868,-1.0
1722,-4.189041704074296,-7.971428371071812,-170.92658997916868,-1.0
1723,-4.223582481842415,-8.120499861065472,-173.9192302711658,-1.0
1724,-4.223582481842415,-8.120499861065472,-173.9192302711658,-1.0
1725,-4.164751036874124,-7.812272483157358,-167.89506228434215,-1.0
1726,-4.164751036874124,-7.812272483157358,-167.89506228434215,-1.0
1727,-4.164751036874124,-7.812272483157358,-167.89506228434215,-1.0
1728,-4.263095711935215,-7.391012855629954,-161.18423115136963,-1.0
1729,-4.263095711935215,-7.391012855629954,-161.18423115136963,-1.0
1730,-4.263095711935215,-7.391012855629954,-161.18423115136963,-1.0
1731,-4.263095711935215,-7.391012855629954,-161.18423115136963,-1.0
1732,-4.263095711935215,-7.391012855629954,-161.18423115136963,-1.0
1733,-4.263095711935215,-7.391012855629954,-161.18423115136963,-1.0
1734,-4.263095711935215,-7.391012855629954,-161.18423115136963,-1.0
1735,-4.162326304021801,-7.811910449169393,-167.8594997840754,-1.0
1736,-4.132835528354173,-8.25400434187524,-174.9293577959898,-1.0
1737,-4.132835528354173,-8.25400434187524,-174.9293577959898,-1.0
1738,-4.132835528354173,-8.25400434187524,-174.9293577959898,-1.0
1739,-4.132835528354173,-8.25400434187524,-174.9293577959898,-1.0
1740,-4.132835528354173,-8.25400434187524,-174.9293577959898,-1.0
1741,-4.132835528354173,-8.25400434187524,-174.9293577959898,-1.0
1742,-4.181929254329402,-7.592287394233854,-164.29208800418408,-1.0
1743,-4.181929254329402,-7.592287394233854,-164.29208800418408,-1.0
1744,-4.205682195113168,-7.492484680193155,-162.74408226672435,-1.0
1745,-4.077210651433801,-6.967655857593744,-152.73800655518932,-1.0
1746,-4.077210651433801,-6.967655857593744,-152.73800655518932,-1.0
1747,-4.077210651433801,-6.967655857593744,-152.73800655518932,-1.0
1748,-4.077210651433801,-6.967655857593744,-152.73800655518932,-1.0
1749,-4.077210651433801,-6.967655857593744,-152.73800655518932,-1.0
1750,-4.441452693673218,-7.9564473587718245,-171.31274129184015,-1.0
1751,-4.441452693673218,-7.9564473587718245,-171.31274129184015,-1.0
1752,-3.891392951122208,-7.964584258876628,-164.5634227629147,-1.0
1753,-3.870956661311435,-7.5524132586629396,-157.86062414550437,-1.0
1754,-3.870956661311435,-7.5524132586629396,-157.86062414550437,-1.0
1755,-3.870956661311435,-7.5524132586629396,-157.86062414550437,-1.0
1756,-3.870956661311435,-7.5524132586629396,-157.86062414550437,-1.0
1757,-4.0367357681876195,-7.374983601208976,-158.79665626346116,-1.0
1758,-4.0367357681876195,-7.374983601208976,-158.79665626346116,-1.0
1759,-3.713208871403165,-7.44404225352598,-151.43290537890942,-1.0
1760,-3.713208871403165,-7.44404225352598,-151.43290537890942,-1.0
1761,-3.713208871403165,-7.44404225352598,-151.43290537890942,-1.0
1762,-3.713208871403165,-7.44404225352598,-151.43290537890942,-1.0
1763,-3.929844156695409,-7.609604686019027,-160.25454023194771,-1.0
1764,-3.929844156695409,-7.609604686019027,-160.25454023194771,-1.0
1765,-3.929844156695409,-7.609604686019027,-160.25454023194771,-1.0
1766,-3.929844156695409,-7.609604686019027,-160.25454023194771,-1.0
1767,-4.366668958400374,-7.639816272577318,-165.64830483722977,-1.0
1768,-4.366668958400374,-7.639816272577318,-165.64830483722977,-1.0
1769,-3.939602321682689,-7.234197780307172,-154.74895042523534,-1.0
1770,-3.939602321682689,-7.234197780307172,-154.74895042523534,-1.0
1771,-4.030150115844449,-7.472288597156144,-160.24502736565427,-1.0
1772,-4.030150115844449,-7.472288597156144,-160.24502736565427,-1.0
1773,-4.030150115844449,-7.472288597156144,-160.24502736565427,-1.0
1774,-4.109521534703491,-6.918314782445534,-152.23043571809282,-1.0
1775,-4.109521534703491,-6.918314782445534,-152.23043571809282,-1.0
1776,-4.109521534703491,-6.918314782445534,-152.23043571809282,-1.0
1777,-4.109521534703491,-6.918314782445534,-152.23043571809282,-1.0
1778,-4.109521534703491,-6.918314782445534,-152.23043571809282,-1.0
1779,-4.109521534703491,-6.918314782445534,-152.23043571809282,-1.0
1780,-4.109521534703491,-6.918314782445534,-152.23043571809282,-1.0
1781,-4.109521534703491,-6.918314782445534,-152.23043571809282,-1.0
1782,-4.109521534703491,-6.918314782445534,-152.23043571809282,-1.0
1783,-4.109521534703491,-6.918314782445534,-152.23043571809282,-1.0
1784,-4.109521534703491,-6.918314782445534,-152.23043571809282,-1.0
1785,-4.231312518590827,-6.728960321197157,-149.39093914834368,-1.0
1786,-4.231312518590827,-6.728960321197157,-149.39093914834368,-1.0
1787,-4.055951219049486,-5.825833330885717,-133.97898615378728,-1.0
1788,-4.055951219049486,-5.825833330885717,-133.97898615378728,-1.0
1789,-4.055951219049486,-5.825833330885717,-133.97898615378728,-1.0
1790,-4.055951219049486,-5.825833330885717,-133.97898615378728,-1.0
1791,-4.055951219049486,-5.825833330885717,-133.97898615378728,-1.0
1792,-3.704840085967078,-5.837844920432256,-129.4684171806118,-1.0
1793,-3.704840085967078,-5.837844920432256,-129.4684171806118,-1.0
1794,-3.704840085967078,-5.837844920432256,-129.4684171806118,-1.0
1795,-3.704840085967078,-5.837844920432256,-129.4684171806118,-1.0
1796,-3.704840085967078,-5.837844920432256,-129.4684171806118,-1.0
1797,-3.704840085967078,-5.837844920432256,-129.4684171806118,-1.0
1798,-3.704840085967078,-5.837844920432256,-129.4684171806118,-1.0
1799,-4.292069597658977,-6.117977554917639,-138.04228836647275,-1.0
1800,-4.337027216974341,-6.25493185976032,-139.99589412827237,-1.0
1801,-4.337027216974341,-6.25493185976032,-139.99589412827237,-1.0
1802,-3.717627492853634,-5.770425786746178,-128.8417622291205,-1.0
1803,-3.717627492853634,-5.770425786746178,-128.8417622291205,-1.0
1804,-4.278623157339499,-6.229145170145523,-140.19715114955332,-1.0
1805,-3.8776256597805476,-5.786496305101891,-131.8978751275794,-1.0
1806,-3.8776256597805476,-5.786496305101891,-131.8978751275794,-1.0
1807,-3.8776256597805476,-5.786496305101891,-131.8978751275794,-1.0
1808,-3.8776256597805476,-5.786496305101891,-131.8978751275794,-1.0
1809,-3.8776256597805476,-5.786496305101891,-131.8978751275794,-1.0
1810,-4.049404156601074,-5.749969624276471,-132.73339615247704,-1.0
1811,-4.025403218410942,-6.244724262272622,-140.54854774651815,-1.0
1812,-4.025403218410942,-6.244724262272622,-140.54854774651815,-1.0
1813,-4.025403218410942,-6.244724262272622,-140.54854774651815,-1.0
1814,-4.025403218410942,-6.244724262272622,-140.54854774651815,-1.0
1815,-4.230667861144504,-6.142846991606651,-139.0387595652876,-1.0
1816,-4.106952755544743,-5.86371699774905,-134.6687950587645,-1.0
1817,-4.106952755544743,-5.86371699774905,-134.6687950587645,-1.0
1818,-4.106952755544743,-5.86371699774905,-134.6687950587645,-1.0
1819,-3.9876886745971403,-6.003127742539392,-136.41114403324485,-1.0
1820,-3.9876886745971403,-6.003127742539392,-136.41114403324485,-1.0
1821,-3.9876886745971403,-6.003127742539392,-136.41114403324485,-1.0
1822,-3.9220614079280107,-5.842120720447014,-133.27871880372945,-1.0
1823,-3.9220614079280107,-5.842120720447014,-133.27871880372945,-1.0
1824,-3.9220614079280107,-5.842120720447014,-133.27871880372945,-1.0
1825,-3.9220614079280107,-5.842120720447014,-133.27871880372945,-1.0
1826,-3.9220614079280107,-5.842120720447014,-133.27871880372945,-1.0
1827,-3.9220614079280107,-5.842120720447014,-133.27871880372945,-1.0
1828,-3.9220614079280107,-5.842120720447014,-133.27871880372945,-1.0
1829,-3.9220614079280107,-5.842120720447014,-133.27871880372945,-1.0
1830,-3.9220614079280107,-5.842120720447014,-133.27871880372945,-1.0
1831,-3.9220614079280107,-5.842120720447014,-133.27871880372945,-1.0
1832,-3.9220614079280107,-5.842120720447014,-133.27871880372945,-1.0
1833,-3.9220614079280107,-5.842120720447014,-133.27871880372945,-1.0
1834,-3.9220614079280107,-5.842120720447014,-133.27871880372945,-1.0
1835,-3.9220614079280107,-5.842120720447014,-133.27871880372945,-1.0
1836,-4.100550883417148,-5.573975790217801,-129.86789388759965,-1.0
1837,-4.177373691367775,-5.866382450300995,-134.5292827880935,-1.0
1838,-4.177373691367775,-5.866382450300995,-134.5292827880935,-1.0
1839,-4.177373691367775,-5.866382450300995,-134.5292827880935,-1.0
1840,-3.808364376281157,-5.6398350646857995,-128.74526335570593,-1.0
1841,-3.808364376281157,-5.6398350646857995,-128.74526335570593,-1.0
1842,-3.808364376281157,-5.6398350646857995,-128.74526335570593,-1.0
1843,-3.7331127084615017,-4.940455125111222,-117.81396897035064,-1.0
1844,-3.7331127084615017,-4.940455125111222,-117.81396897035064,-1.0
1845,-3.6558486538392194,-4.940823010597886,-116.52460374804305,-1.0
1846,-3.6558486538392194,-4.940823010597886,-116.52460374804305,-1.0
1847,-3.6558486538392194,-4.940823010597886,-116.52460374804305,-1.0
1848,-3.6558486538392194,-4.940823010597886,-116.52460374804305,-1.0
1849,-3.841849126168006,-4.960934689494899,-119.40388549214278,-1.0
1850,-3.841849126168006,-4.960934689494899,-119.40388549214278,-1.0
1851,-3.6769022068075556,-4.942191918096474,-116.92493477329508,-1.0
1852,-3.6769022068075556,-4.942191918096474,-116.92493477329508,-1.0
1853,-3.6769022068075556,-4.942191918096474,-116.92493477329508,-1.0
1854,-3.6769022068075556,-4.942191918096474,-116.92493477329508,-1.0
1855,-3.6769022068075556,-4.942191918096474,-116.92493477329508,-1.0
1856,-3.6769022068075556,-4.942191918096474,-116.92493477329508,-1.0
1857,-3.8461021095160635,-5.932930114041521,-133.57813236600842,-1.0
1858,-3.8461021095160635,-5.932930114041521,-133.57813236600842,-1.0
1859,-3.8461021095160635,-5.932930114041521,-133.57813236600842,-1.0
1860,-3.8461021095160635,-5.932930114041521,-133.57813236600842,-1.0
1861,-3.8461021095160635,-5.932930114041521,-133.57813236600842,-1.0
1862,-3.8515736546887984,-5.978024827730497,-134.3245115306888,-1.0
1863,-3.8515736546887984,-5.978024827730497,-134.3245115306888,-1.0
1864,-3.8515736546887984,-5.978024827730497,-134.3245115306888,-1.0
1865,-3.8515736546887984,-5.978024827730497,-134.3245115306888,-1.0
1866,-4.150779492705408,-5.494187509318319,-128.3179874300067,-1.0
1867,-4.18133426454453,-5.888470928949152,-134.8894739591506,-1.0
1868,-4.18133426454453,-5.888470928949152,-134.8894739591506,-1.0
1869,-3.8114123286779322,-5.396809943262017,-125.32393042382468,-1.0
1870,-3.8114123286779322,-5.396809943262017,-125.32393042382468,-1.0
1871,-3.8114123286779322,-5.396809943262017,-125.32393042382468,-1.0
1872,-3.8114123286779322,-5.396809943262017,-125.32393042382468,-1.0
1873,-3.8114123286779322,-5.396809943262017,-125.32393042382468,-1.0
1874,-4.041937650444662,-5.707906277389431,-132.03475857546792,-1.0
1875,-3.724098544239939,-5.668710282943783,-127.5957757906896,-1.0
1876,-3.823377788940619,-5.3227013512831824,-124.42371042806805,-1.0
1877,-3.823377788940619,-5.3227013512831824,-124.42371042806805,-1.0
1878,-3.823377788940619,-5.3227013512831824,-124.42371042806805,-1.0
1879,-4.168360395155145,-5.132512506640555,-122.003074196846,-1.0
1880,-4.168360395155145,-5.132512506640555,-122.003074196846,-1.0
1881,-3.924776934040669,-4.7106161770303725,-116.1641129127376,-1.0
1882,-3.924776934040669,-4.7106161770303725,-116.1641129127376,-1.0
1883,-3.7578037414952115,-4.649562683466896,-114.1308684050648,-1.0
1884,-3.7578037414952115,-4.649562683466896,-114.1308684050648,-1.0
1885,-3.7578037414952115,-4.649562683466896,-114.1308684050648,-1.0
1886,-4.106220200511384,-3.772069504699975,-99.9417976593615,-1.0
1887,-4.106220200511384,-3.772069504699975,-99.9417976593615,-1.0
1888,-3.743100386036989,-4.493766189600529,-111.81670535191387,-1.0
1889,-3.743100386036989,-4.493766189600529,-111.81670535191387,-1.0
