iter,d1,d2,ldr,dr
1449,0.9333302767057632,9.816938962626336,0.8531930283722686,1.3471293502627488
1450,0.8841740633976969,10.478505767680337,1.083265804947684,1.9543120204345568
1451,-0.08629364574373033,10.787903873398358,1.0251385935060613,1.7874817606661824
1452,-0.08629364574373033,10.787903873398358,1.0251385935060613,1.7874817606661824
1453,-0.08629364574373033,10.787903873398358,1.0251385935060613,1.7874817606661824
1454,-0.08629364574373033,10.787903873398358,1.0251385935060613,1.7874817606661824
1455,-0.3721357308054316,11.107314109851359,0.899488503009056,1.4583453532637876
1456,-0.3721357308054316,11.107314109851359,0.899488503009056,1.4583453532637876
1457,-0.3721357308054316,11.107314109851359,0.899488503009056,1.4583453532637876
1458,-0.3815175205679224,11.501424999682866,0.7629675454061746,1.1446310767707806
1459,-0.374674942856448,11.561257606072058,0.7379188809408777,1.0915781588091036
1460,-0.374674942856448,11.561257606072058,0.7379188809408777,1.0915781588091036
1461,-0.7510111862007798,11.04546521024438,1.1029007445426493,2.0128929933807975
1462,-0.1831255633034149,11.066180072692614,0.8941535808079579,1.445265193900269
1463,-0.1831255633034149,11.066180072692614,0.8941535808079579,1.445265193900269
1464,-0.1831255633034149,11.066180072692614,0.8941535808079579,1.445265193900269
1465,0.1554925713326905,11.241611157976717,0.8074383977362607,1.2421571093639725
1466,0.6116220589889632,10.762196230430316,1.021899109786538,1.7784663693748426
1467,0.6116220589889632,10.762196230430316,1.021899109786538,1.7784663693748426
1468,0.6044673003949238,10.760443345967973,1.0208443741449647,1.7755373667993903
1469,0.06210365716917543,10.913807957854539,0.9632131994236448,1.620101871905136
1470,0.06210365716917543,10.913807957854539,0.9632131994236448,1.620101871905136
1471,0.7030517141684658,9.976926758695315,1.038567989856781,1.8251684463766937
1472,0.6068669392859055,10.889292658139745,1.005581523811331,1.7334964039694405
1473,0.6068669392859055,10.889292658139745,1.005581523811331,1.7334964039694405
1474,0.08516583851241133,11.16786317886697,0.8393643561750834,1.3148950602729395
1475,0.08516583851241133,11.16786317886697,0.8393643561750834,1.3148950602729395
1476,0.12556291685330917,10.968789636965509,0.9358222540309771,1.5493087755961157
1477,0.12556291685330917,10.968789636965509,0.9358222540309771,1.5493087755961157
1478,0.43262985813853644,11.349091477396952,0.8317730108411134,1.2973884259851405
1479,0.43262985813853644,11.349091477396952,0.8317730108411134,1.2973884259851405
1480,0.30143517564670247,11.304397257662245,0.8020366208599392,1.2300781302836978
1481,0.1635543073437012,11.005338921948674,0.9185903171923901,1.5057555784811385
1482,0.1635543073437012,11.005338921948674,0.9185903171923901,1.5057555784811385
1483,-0.04343394459817307,10.263190444571693,1.2795431501853396,2.594996976650596
1484,1.1170661831923114,9.708658083810965,0.7293515628521643,1.0737354844844076
1485,0.32542375244996335,10.70751317918311,1.039025626064888,1.826461641635675
1486,0.522844394131483,10.79539498581134,1.004702418013748,1.7310944273835025
1487,0.43490198687888026,10.132184499290457,1.1973741490718082,2.3114102268787633
1488,0.29014377615200365,9.58569988595705,1.4870704753737822,3.424115959663895
1489,0.8615379604768609,9.668559127525842,0.8597385380618823,1.362542897899299
1490,1.1106471232162554,9.3366205363841,0.44600146335169244,0.5620537523660738
1491,1.1949946082705731,9.101566708464906,0.15867376141469958,0.17195554718762499
1492,1.1949946082705731,9.101566708464906,0.15867376141469958,0.17195554718762499
1493,0.8452420910644074,9.874859151304982,0.9255905468574648,1.5233579815660372
1494,0.40767663112914704,10.148885832269508,1.2077181098167609,2.3458410930391165
1495,0.5315849433369408,10.060715694781246,1.1535180719164932,2.169323226620088
1496,0.5315849433369408,10.060715694781246,1.1535180719164932,2.169323226620088
1497,0.8725588101805514,9.711002899084361,0.8612085174051272,1.3660183409456614
1498,0.8180456578273364,10.231818310046304,1.0125284072287313,1.7525517959699635
1499,0.6827626110238401,10.406079498082327,1.0472313480104196,1.8497502190764454
1500,0.2058870569802621,10.612992018455824,1.0946713851553582,1.988200554970082
1501,0.06614320836895932,10.726900756142049,1.0538872677640962,1.8687811919086768
1502,0.06614320836895932,10.726900756142049,1.0538872677640962,1.8687811919086768
1503,0.2820752696716424,10.867740736897844,0.9784444135072068,1.660314671909189
1504,0.2365509331602408,10.923955842640536,0.9554128345248265,1.5997436253340394
1505,0.2365509331602408,10.923955842640536,0.9554128345248265,1.5997436253340394
1506,0.6887015560022335,10.985728794848782,1.03839725728379,1.824686139272649
1507,0.1700037856575114,11.648521079597103,0.6173400918870295,0.853990034300985
1508,0.9890275875086061,11.002763395082017,1.4135940282909458,3.1107028692008463
1509,0.9890275875086061,11.002763395082017,1.4135940282909458,3.1107028692008463
1510,0.9890275875086061,11.002763395082017,1.4135940282909458,3.1107028692008463
1511,1.0793412180129356,10.891946925273157,1.5429021366929816,3.6781472121042538
1512,0.19729277029420755,10.605071410969371,1.0994211853129414,2.002427671669858
1513,-0.4503243862319519,10.225786036763482,1.1705169959555777,2.223658826360593
1514,0.48010091944300803,10.265772276335783,1.1372279591330208,2.118112837776708
1515,0.4380836476771573,11.236443666179236,0.8687356706162217,1.383894918964803
1516,0.2868432660159367,11.593441636862345,0.6781252475366633,0.9701806667138039
1517,0.2868432660159367,11.593441636862345,0.6781252475366633,0.9701806667138039
1518,0.8653950474290205,10.515143968715037,1.0843797594430207,1.9576048232661036
1519,0.6543131631653921,10.188204251956634,1.0640125186585925,1.8979758735552046
1520,0.6586913204824454,9.575376493994753,1.087704043130957,1.967453100900468
1521,0.6586913204824454,9.575376493994753,1.087704043130957,1.967453100900468
1522,0.6586913204824454,9.575376493994753,1.087704043130957,1.967453100900468
1523,0.8320622788196743,9.363580619597071,0.8219466656805436,1.2749240464745346
1524,1.519976725953839,8.7824914055708,-0.4407375245972358,-0.356438396502576
1525,1.1443878180565545,8.933648563629847,0.07713580655510421,0.08018876314664872
1526,1.1443878180565545,8.933648563629847,0.07713580655510421,0.08018876314664872
1527,1.1757118590531719,8.547692571130364,-0.330255813685266,-0.2812601535763388
1528,0.6939200900814892,8.527749335158555,1.0236385479231003,1.7833035455035733
1529,1.2142622169583386,8.431793567159827,-0.5410619607629181,-0.4178702749207025
1530,1.368027905918165,8.635638317360499,-0.6007920654878327,-0.4516228865543308
1531,1.3034757763781937,8.807663863586935,-0.29071775002534217,-0.2522733059224942
1532,1.3034757763781937,8.807663863586935,-0.29071775002534217,-0.2522733059224942
1533,1.2022713010272361,9.036237351446005,0.08680882352838504,0.09068814587417012
1534,1.2022713010272361,9.036237351446005,0.08680882352838504,0.09068814587417012
1535,0.8214649717988238,9.326254377754843,0.830641581495291,1.2947905632274423
1536,0.8371116028468204,9.36183071964206,0.8137550489380527,1.2563648592227186
1537,0.698411783649755,9.648855564339978,1.037719145613941,1.8227713359365656
1538,-0.06654113421290686,10.227245818931385,1.2950853813746614,2.6513077145046484
1539,-0.23185425353966668,10.302857320007957,1.228609623668775,2.416476045055346
1540,0.0035289884193608345,10.644213327753981,1.0958803992581974,1.9918155164124982
1541,0.21425699497973547,10.577534980504216,1.1090894358960597,2.0315966741557068
1542,-0.5372992677231023,11.61369898809476,0.846508466461739,1.331492140982555
1543,-0.5372992677231023,11.61369898809476,0.846508466461739,1.331492140982555
1544,-0.5372992677231023,11.61369898809476,0.846508466461739,1.331492140982555
1545,-0.5372992677231023,11.61369898809476,0.846508466461739,1.331492140982555
1546,-0.051732220714886146,11.286357351869034,0.7812687193505679,1.1842416980189958
1547,-0.5184905334508114,10.866972460220136,0.9978827839424285,1.7125327267156694
1548,-0.723346599337588,10.386644032632809,1.0547426357319862,1.8712361052245488
1549,-0.22482405560650043,10.936154301381643,0.9542105632188003,1.5966199063254085
1550,0.16418287957881705,10.825790233252706,1.0019638768856391,1.7236254446953714
1551,0.16418287957881705,10.825790233252706,1.0019638768856391,1.7236254446953714
1552,-0.7128808675712638,10.518168873213895,1.0589184217871432,1.8832508409381368
1553,-0.7022331008314825,10.009586383768522,1.0523608842239223,1.864405671727503
1554,-0.4841850650638019,9.93158480977932,1.2258434812734893,2.4070386444391696
1555,-0.4841850650638019,9.93158480977932,1.2258434812734893,2.4070386444391696
1556,-0.6630286367696806,10.684773282965514,1.0496944768979706,1.8567781729882893
1557,-0.3713776866094882,10.931302125034039,0.961796253390824,1.616391957946797
1558,-0.3713776866094882,10.931302125034039,0.961796253390824,1.616391957946797
1559,-0.3557217754310106,11.088537798865142,0.9031156677908418,1.4672783679148804
1560,-0.3557217754310106,11.088537798865142,0.9031156677908418,1.4672783679148804
1561,-0.14146542959907107,10.981583000844566,0.9322308174362317,1.5401695161270832
1562,-0.5145048365427252,10.528038911568187,1.072901783621985,1.9238515865981756
1563,-0.04330991148065444,10.332011208759859,1.2464985773398483,2.47814316232254
1564,0.2267691551246796,10.387513381260062,1.1893958517690457,2.285095922850129
1565,0.4722930151073593,10.842322459775206,0.9893579536307651,1.6895071296039372
1566,0.14293017013081838,10.562859052522779,1.125936263177127,2.083102092994368
1567,-0.4607782409637488,11.074081102122339,0.9321169312882049,1.539880242478
1568,-0.5571378183604363,11.241359894318945,0.9371553365239733,1.5527094807007054
1569,-0.4924952062693694,11.477340194000416,0.839722498691335,1.3157242710936456
1570,-0.4924952062693694,11.477340194000416,0.839722498691335,1.3157242710936456
1571,-0.4924952062693694,11.477340194000416,0.839722498691335,1.3157242710936456
1572,-0.12739938518642874,10.9930077959889,0.9265835495924857,1.5258649274392246
1573,-0.004420251588319032,11.414834009615099,0.7160764951045273,1.046388424084274
1574,0.7184535729741617,11.336759279293933,1.0666332592822596,1.905580677409976
1575,0.7184535729741617,11.336759279293933,1.0666332592822596,1.905580677409976
1576,0.3553008362996729,11.666718494188933,0.6816038055847469,0.977045988315294
1577,0.28575296721306387,11.729804033244175,0.620336322960565,0.8595533471752286
1578,0.28575296721306387,11.729804033244175,0.620336322960565,0.8595533471752286
1579,0.4619642908875782,11.280935061026272,0.8658341004524228,1.3769879060315344
1580,0.4619642908875782,11.280935061026272,0.8658341004524228,1.3769879060315344
1581,-0.32344494540908375,11.441268057270312,0.7596637750539399,1.137557399539461
1582,-0.32344494540908375,11.441268057270312,0.7596637750539399,1.137557399539461
1583,0.5613081039527797,10.814666393736552,1.0056293503638392,1.7336271408050568
1584,0.03450776412586032,10.811452183246393,1.0137109065574301,1.7558086118326908
1585,0.03450776412586032,10.811452183246393,1.0137109065574301,1.7558086118326908
1586,0.03450776412586032,10.811452183246393,1.0137109065574301,1.7558086118326908
1587,0.03450776412586032,10.811452183246393,1.0137109065574301,1.7558086118326908
1588,-0.4562335858914128,11.058113845679106,0.9353571922648345,1.5481234651971314
1589,-0.2896328306062732,11.561550033665705,0.6977635626305072,1.0092541079556405
1590,-0.2896328306062732,11.561550033665705,0.6977635626305072,1.0092541079556405
1591,0.1331147742751269,11.268545785432085,0.7929147421693346,1.2098281275573128
1592,0.03696600097119067,10.639505107692429,1.097414164183557,1.9964077789400652
1593,0.03696600097119067,10.639505107692429,1.097414164183557,1.9964077789400652
1594,0.2760634071714912,10.936051226791928,0.9502691028248562,1.5864055747216272
1595,-0.15867934020345514,10.679607690904062,1.0728897085062679,1.923816280965088
1596,-0.15867934020345514,10.679607690904062,1.0728897085062679,1.923816280965088
1597,-0.15867934020345514,10.679607690904062,1.0728897085062679,1.923816280965088
1598,-0.15867934020345514,10.679607690904062,1.0728897085062679,1.923816280965088
1599,-0.15867934020345514,10.679607690904062,1.0728897085062679,1.923816280965088
1600,0.6280023690869294,11.193724622151693,0.9829542357288825,1.6723393122480672
1601,0.5827581082231754,10.522879434872811,1.0526398799402408,1.8652049401307593
1602,0.6730457178603846,9.713761426264073,1.0665375899786609,1.9053027158264257
1603,-0.020428945128420417,9.494707860541952,1.6458037435866886,4.1851757843581465
1604,-0.48812464367646596,10.005730918511246,1.2050546975604801,2.3369415956404826
1605,-0.48812464367646596,10.005730918511246,1.2050546975604801,2.3369415956404826
1606,-0.8007631566658906,8.809906837577614,0.7871387654941402,1.1971010030070344
1607,-0.8007631566658906,8.809906837577614,0.7871387654941402,1.1971010030070344
1608,-0.41226418885033633,8.59379997228254,1.6767510292497958,4.348151724966219
1609,-0.2908432121653231,8.774455566244596,1.800862790021036,5.054869292222561
1610,0.011060150738871621,8.818409057635241,1.9605066085708813,6.102924556278307
1611,-0.150733703891045,8.575332001186228,2.0193240881116807,6.533231411801154
1612,0.4646028453221194,8.123744993407808,1.6799057942802995,4.365050528868271
1613,0.6133779915229167,8.796876111775624,1.2152597775479204,2.3711697047803484
1614,0.646977420100083,8.96928762948436,1.132060664093724,2.1020421854375937
1615,0.2768101430830538,8.807991298994327,1.7997952926521577,5.048409183872012
1616,-0.05726427005829149,9.099743483562385,1.8251717384443054,5.203860368949935
1617,-0.05726427005829149,9.099743483562385,1.8251717384443054,5.203860368949935
1618,-0.31173193861072895,9.360548454715321,1.5595160793274765,3.756518910279134
1619,-0.31173193861072895,9.360548454715321,1.5595160793274765,3.756518910279134
1620,0.30345977996525736,9.131976047949811,1.647299916264037,4.192939509182151
1621,0.5230456340570099,10.048910245252872,1.161774702455718,2.1955994849650877
1622,0.5230456340570099,10.048910245252872,1.161774702455718,2.1955994849650877
1623,0.5230456340570099,10.048910245252872,1.161774702455718,2.1955994849650877
1624,0.5230456340570099,10.048910245252872,1.161774702455718,2.1955994849650877
1625,0.7527529263134445,9.485301793536753,0.9583681608378964,1.6074380802895722
1626,0.3470789829040235,9.716369742037047,1.3937345311402356,3.0298716674254
1627,0.015064172646167773,10.326194441075861,1.2498407404879215,2.489787131406917
1628,0.1611672936747496,9.894754663189854,1.4276710228987624,3.168978421312273
1629,0.1611672936747496,9.894754663189854,1.4276710228987624,3.168978421312273
1630,-0.07040467595215263,10.403064831428296,1.2107844095016254,2.3561161897404945
1631,-0.3797799010807853,10.807894123925236,1.005209512836677,1.7324797024317764
1632,-0.3797799010807853,10.807894123925236,1.005209512836677,1.7324797024317764
1633,0.1624193735621714,10.268917450591086,1.2579040084745796,2.5180399723031974
1634,0.1624193735621714,10.268917450591086,1.2579040084745796,2.5180399723031974
1635,-0.37767990064559454,10.14506373054346,1.232009034185598,2.4281098124256477
1636,-0.37767990064559454,10.14506373054346,1.232009034185598,2.4281098124256477
1637,-0.37767990064559454,10.14506373054346,1.232009034185598,2.4281098124256477
1638,0.4296699250065378,9.716841682158837,1.3216771512645735,2.749704928917988
1639,1.0884497689152768,9.745020984299364,0.7588383271417416,1.1357936852740804
1640,0.8375373757493959,9.549481312307526,0.8565981936075819,1.355135336646418
1641,0.6184222160619426,8.775102624175258,1.2056994887619563,2.3390939200465413
1642,0.6184222160619426,8.775102624175258,1.2056994887619563,2.3390939200465413
1643,0.859349793623205,8.836345460614982,0.635678008800761,0.8883019929041209
1644,1.4212436076589317,8.64614717188768,-0.6437846291243083,-0.4746994106666958
1645,1.4212436076589317,8.64614717188768,-0.6437846291243083,-0.4746994106666958
1646,1.3818562862441384,9.055528760906538,-0.009731960699620679,-0.009684758417777233
1647,0.003970778496171112,10.158723610922976,1.3306811908598024,2.783619877205876
1648,0.5415980063168365,9.918163995727612,1.1729236643731764,2.2314264475421917
1649,0.5415980063168365,9.918163995727612,1.1729236643731764,2.2314264475421917
1650,0.22884435467746744,10.011547180728739,1.349894966782489,2.8570203941589463
1651,-0.8616035895157383,9.743015487660525,0.8952783143554681,1.4480170129379084
1652,-0.6412982593161873,10.16296261449063,1.0837133600044138,1.9556345336451217
1653,-0.014637261395599066,9.446227266539507,1.6688221268813648,4.30591442109597
1654,-0.2302673031091009,9.717257526705342,1.47783994765537,3.383466929286217
1655,-0.34279113430702013,9.36226327237838,1.5284888616854782,3.6112033885988004
1656,1.2606381650060174,8.72562745390337,-0.32517221869855284,-0.27759706836423537
1657,0.9171962307630777,9.208066808507066,0.636712993437015,0.8902573681725163
1658,0.9171962307630777,9.208066808507066,0.636712993437015,0.8902573681725163
1659,1.7502776896658965,8.801352144131542,-0.023902194269886934,-0.023618799235741186
1660,1.7502776896658965,8.801352144131542,-0.023902194269886934,-0.023618799235741186
1661,1.5287103650842135,8.430176406314443,-1.0997232948866786,-0.6670367964265518
1662,1.7427868334051768,8.026456088560195,-2.048303229664999,-0.8710464774260545
1663,1.4487860522714457,8.308300396846182,-1.220952318220673,-0.7050508523121322
1664,1.792660059742786,8.043180155416493,-1.9719098008397502,-0.8608092244446499
1665,1.792660059742786,8.043180155416493,-1.9719098008397502,-0.8608092244446499
1666,1.6461484775448683,8.862377027563642,-0.13666226583251717,-0.12773522999353268
1667,1.6461484775448683,8.862377027563642,-0.13666226583251717,-0.12773522999353268
1668,1.4130482824388026,9.694099394610312,0.9685185577784092,1.6340393903351105
1669,1.4130482824388026,9.694099394610312,0.9685185577784092,1.6340393903351105
1670,0.8810699053532751,9.245957285059486,0.7112520267415294,1.0365394649729707
1671,0.09918330692629529,9.359520014175592,1.6928996507090914,4.435218111665114
1672,0.44707144903882506,9.819561905897428,1.2770185145044253,2.5859323662446534
1673,-0.025405929827721052,10.052686215003979,1.381184310576816,2.9796119342164755
1674,-0.4186834996343529,10.307220699691687,1.160777142395247,2.192413272033231
1675,-0.704839700145308,9.944792019499737,1.0493883974600782,1.855903905735358
1676,-0.5955125006719328,10.438950265083374,1.0725894708275758,1.9229385729190756
1677,-0.5955125006719328,10.438950265083374,1.0725894708275758,1.9229385729190756
1678,-0.1484635983477665,10.868152789249056,0.9855843290680526,1.6793770649896105
1679,0.5906000258332935,11.16024150460575,0.9614397211639383,1.6154592961674945
1680,-0.04784150125492126,10.670265264819905,1.0829472750755937,1.9533711336628
1681,0.1487105664909092,9.650647300094692,1.542267986140133,3.6751815029158386
1682,0.6752536591169839,10.181561058077698,1.054293685917119,1.8699473536207114
1683,0.6752536591169839,10.181561058077698,1.054293685917119,1.8699473536207114
1684,0.7220798000870869,10.64129699859963,1.0509900612724636,1.8604817687929802
1685,0.7220798000870869,10.64129699859963,1.0509900612724636,1.8604817687929802
1686,1.1421263707355314,10.75189550702891,1.5884123064884252,3.8959694553143276
1687,1.1421263707355314,10.75189550702891,1.5884123064884252,3.8959694553143276
1688,0.91092138538809,10.37604036934745,1.062286273787182,1.892977572952611
1689,0.91092138538809,10.37604036934745,1.062286273787182,1.892977572952611
1690,1.1090852518101664,9.88383135452083,0.8622907410373966,1.3685802879583688
1691,0.6160152461733355,10.447865906402242,1.0564227634420686,1.8760642033421016
1692,-0.42259172056356786,9.772915212328737,1.319333598659013,2.7409275872599657
1693,-0.42259172056356786,9.772915212328737,1.319333598659013,2.7409275872599657
1694,-0.42259172056356786,9.772915212328737,1.319333598659013,2.7409275872599657
1695,-0.42259172056356786,9.772915212328737,1.319333598659013,2.7409275872599657
1696,0.36461008758939695,9.381171076770004,1.492740309511228,3.4492712090169544
1697,0.8857409881651341,9.808373804614986,0.8798514220790374,1.4105415265606494
1698,0.5004925721027454,9.242534830934321,1.356383321945863,2.882127476099658
1699,0.8242957502681858,8.730286517136438,0.6972635864079417,1.008249779767599
1700,0.5172400994182459,9.2195464378911,1.335630218924571,2.802391530569941
1701,0.38247841202507926,9.67185496805791,1.37881864803837,2.970208642239281
1702,-0.09611187218598294,9.784665741980763,1.499151913967064,3.4778898237052687
1703,-0.30923435138566446,9.766855138807275,1.4092318086810554,3.0928101349258843
1704,-0.10554338177771266,9.601127795741991,1.5817863526450544,3.8636362252243956
1705,-0.2556290530098041,10.174596650930642,1.2750301597940794,2.578809344626813
1706,-0.30358660857417286,10.791980000906925,1.0135669926042268,1.7554120410578085
1707,-0.24276387943438868,10.40890807879806,1.1805310115297312,2.256102772017916
1708,0.10549770333714062,10.358182757087645,1.2268872133912918,2.4105965365190922
1709,-0.17753129107463753,10.15648259595873,1.308003463842541,2.69878158416892
1710,-0.17753129107463753,10.15648259595873,1.308003463842541,2.69878158416892
1711,-0.4552834215257263,10.166308528884992,1.1843602978173142,2.2685952250381054
1712,0.11669626207815997,9.947996169175072,1.4165710777689295,3.122958869339258
1713,0.11360199237786457,10.033696672457015,1.377500801236505,2.9649799615341714
1714,0.6256380598088864,9.53355810769844,1.133376968116051,2.106128104609676
1715,0.6514439241394739,10.155510218800705,1.0672289266329211,1.9073119525350646
1716,0.5644201321443015,9.3580771163435,1.2398136909551436,2.454969712688942
1717,0.6798518944225977,9.556804509805367,1.0606331518358751,1.888199079026953
1718,0.6798518944225977,9.556804509805367,1.0606331518358751,1.888199079026953
1719,0.6798518944225977,9.556804509805367,1.0606331518358751,1.888199079026953
1720,0.6798518944225977,9.556804509805367,1.0606331518358751,1.888199079026953
1721,0.3640681604427608,8.945135270133662,1.6384271692353898,4.147067676107804
1722,0.4099342060815386,9.50381453571337,1.4045766324304516,3.0738016606138148
1723,-0.09873077776845501,9.1484744935484,1.7912641040915864,4.997028545219503
1724,0.8329089160371277,8.188585188061714,0.5455208575644073,0.7255068916754057
1725,0.8329089160371277,8.188585188061714,0.5455208575644073,0.7255068916754057
1726,1.2350957984513267,8.569978040817302,-0.44680886409650133,-0.36033384023951204
1727,1.2350957984513267,8.569978040817302,-0.44680886409650133,-0.36033384023951204
1728,1.512665246392823,8.014954201176572,-1.8507431525227074,-0.8428796414748045
1729,1.512665246392823,8.014954201176572,-1.8507431525227074,-0.8428796414748045
1730,1.512665246392823,8.014954201176572,-1.8507431525227074,-0.8428796414748045
1731,1.576084263618154,8.69751409343739,-0.5783526717764529,-0.43917853694033265
1732,1.076103566873268,8.850307753736539,0.14264412219375533,0.15331928788589874
1733,1.2997268976541954,8.594113873284423,-0.5488729640753407,-0.4223995798950905
1734,0.6432979229520682,8.895823784751173,1.1431881733072213,2.1367529524659132
1735,-0.18459602742921433,8.16172347056803,2.166167131291034,7.724778939242689
1736,-0.8698968191354808,8.05819258813117,0.3908763080551938,0.4782756513138253
1737,-1.0392798566602088,7.940724657637417,-0.3291687630957352,-0.28047842218876146
1738,-1.0392798566602088,7.940724657637417,-0.3291687630957352,-0.28047842218876146
1739,-1.1488372330120518,7.475375865698738,-1.1763843594147296,-0.691608240992244
1740,-1.978497679574374,6.93936581145718,-5.331635262136617,-0.9951638448388372
1741,-1.6434418827729522,6.523244229924068,-5.392419159022956,-0.995449049464893
1742,-1.4855637914509368,6.805560311432146,-3.903116896929029,-0.9798210822823409
1743,-1.4855637914509368,6.805560311432146,-3.903116896929029,-0.9798210822823409
1744,-1.5655670865271023,6.660006326910196,-4.646742371978505,-0.9904071991374102
1745,-2.1555335628810117,6.151312681014536,-8.478772839813493,-0.9997921664086001
1746,-2.1555335628810117,6.151312681014536,-8.478772839813493,-0.9997921664086001
1747,-1.9666921728031264,6.566815161799158,-6.605776564693663,-0.9986474675632122
1748,-1.7420979707602016,6.3756751862315335,-6.306786953389349,-0.9981761159408072
1749,-1.914901815864396,6.6411675697481085,-6.23588472705038,-0.9980421037559326
1750,-1.7817130626198698,7.712681171866967,-2.8514016333316095,-0.9422366988600994
1751,-1.7817130626198698,7.712681171866967,-2.8514016333316095,-0.9422366988600994
1752,-1.830157080232239,7.193943961266722,-4.360862192982002,-0.9872326250384036
1753,-1.4374958844785541,7.2524462085384345,-2.887840511556844,-0.9443036415195509
1754,-1.5168478879561116,7.696985217165389,-2.421624293800876,-0.911222700133801
1755,-1.8214915765541606,7.7697672696281,-2.6897995248885156,-0.9321054508251825
1756,-1.4167768991648981,7.879801504055358,-1.8059620336933482,-0.8356836973048881
1757,-1.552370258714799,7.728009431823807,-2.4612719740864475,-0.9146736509923045
1758,-1.7576178336159047,6.6495298063718025,-5.661010823742396,-0.9965210015339954
1759,-1.7576178336159047,6.6495298063718025,-5.661010823742396,-0.9965210015339954
1760,-1.7576178336159047,6.6495298063718025,-5.661010823742396,-0.9965210015339954
1761,-1.9770948508860142,6.412777901937843,-7.163683655402542,-0.9992258025824031
1762,-2.032633768918739,6.414501972044345,-7.278235383783738,-0.9993095972146369
1763,-2.032633768918739,6.414501972044345,-7.278235383783738,-0.9993095972146369
1764,-1.6389969123846484,5.525837920946115,-7.6283433085946,-0.9995135338846427
1765,-2.2491384828078655,5.537693681735128,-11.31613971493249,-0.9999878251683296
1766,-2.2491384828078655,5.537693681735128,-11.31613971493249,-0.9999878251683296
1767,-2.2491384828078655,5.537693681735128,-11.31613971493249,-0.9999878251683296
1768,-2.2491384828078655,5.537693681735128,-11.31613971493249,-0.9999878251683296
1769,-2.2491384828078655,5.537693681735128,-11.31613971493249,-0.9999878251683296
1770,-2.2491384828078655,5.537693681735128,-11.31613971493249,-0.9999878251683296
1771,-2.2491384828078655,5.537693681735128,-11.31613971493249,-0.9999878251683296
1772,-1.5960046306695803,5.510466827101975,-7.267164970609809,-0.9993019117081711
1773,-1.9419903346581173,5.075447851825816,-11.553120217079329,-0.999990393976584
1774,-1.9419903346581173,5.075447851825816,-11.553120217079329,-0.999990393976584
1775,-1.9419903346581173,5.075447851825816,-11.553120217079329,-0.999990393976584
1776,-1.9419903346581173,5.075447851825816,-11.553120217079329,-0.999990393976584
1777,-1.9419903346581173,5.075447851825816,-11.553120217079329,-0.999990393976584
1778,-1.9419903346581173,5.075447851825816,-11.553120217079329,-0.999990393976584
1779,-2.3312505454403305,4.510078630596734,-16.55798799408497,-0.999999935589424
1780,-2.3312505454403305,4.510078630596734,-16.55798799408497,-0.999999935589424
1781,-2.3312505454403305,4.510078630596734,-16.55798799408497,-0.999999935589424
1782,-2.3312505454403305,4.510078630596734,-16.55798799408497,-0.999999935589424
1783,-2.3312505454403305,4.510078630596734,-16.55798799408497,-0.999999935589424
1784,-2.3964347705935274,4.101686960685409,-19.013121457684818,-0.9999999944702402
1785,-2.8759422990724546,3.2086759007010834,-25.72283129625611,-0.9999999999932592
1786,-2.8759422990724546,3.2086759007010834,-25.72283129625611,-0.9999999999932592
1787,-2.8759422990724546,3.2086759007010834,-25.72283129625611,-0.9999999999932592
1788,-2.8759422990724546,3.2086759007010834,-25.72283129625611,-0.9999999999932592
1789,-2.745052200149997,3.3862046104760912,-24.551676469655547,-0.9999999999782558
1790,-2.745052200149997,3.3862046104760912,-24.551676469655547,-0.9999999999782558
1791,-2.745052200149997,3.3862046104760912,-24.551676469655547,-0.9999999999782558
1792,-2.857204665746109,3.3632838903119766,-24.56741428368381,-0.9999999999785953
1793,-2.579572236976927,3.235864556410897,-25.058356957242466,-0.9999999999868994
1794,-2.579572236976927,3.235864556410897,-25.058356957242466,-0.9999999999868994
1795,-2.5319617126432012,2.9675095635335356,-26.383914960622263,-0.9999999999965198
1796,-2.5319617126432012,2.9675095635335356,-26.383914960622263,-0.9999999999965198
1797,-2.5319617126432012,2.9675095635335356,-26.383914960622263,-0.9999999999965198
1798,-2.9291274488424897,3.047023552633164,-26.846070554906333,-0.9999999999978078
1799,-2.9291274488424897,3.047023552633164,-26.846070554906333,-0.9999999999978078
1800,-2.9291274488424897,3.047023552633164,-26.846070554906333,-0.9999999999978078
1801,-2.9291274488424897,3.047023552633164,-26.846070554906333,-0.9999999999978078
1802,-2.879349536131826,2.847604096714264,-28.571087508072466,-0.9999999999996094
1803,-2.879349536131826,2.847604096714264,-28.571087508072466,-0.9999999999996094
1804,-2.9929003285471434,2.9192469744551177,-27.626074304746478,-0.999999999998995
1805,-2.354933101840457,2.8780047234323103,-25.090071449245773,-0.9999999999873083
1806,-2.354933101840457,2.8780047234323103,-25.090071449245773,-0.9999999999873083
1807,-2.8442563408139696,2.449393864361795,-31.657907246800804,-0.9999999999999821
1808,-2.518736863324876,3.2374602558877243,-24.663739218388677,-0.999999999980561
1809,-2.4339302153335516,3.040492206906585,-25.082344129553995,-0.9999999999872098
1810,-2.4339302153335516,3.040492206906585,-25.082344129553995,-0.9999999999872098
1811,-2.4339302153335516,3.040492206906585,-25.082344129553995,-0.9999999999872098
1812,-2.4339302153335516,3.040492206906585,-25.082344129553995,-0.9999999999872098
