iter,d1,d2,ldr,dr
2349,0.07269561223291807,3.328643178356414,0.23178128305519197,0.26084393073616047
2350,-0.09374692078823438,3.2770069164354796,0.20567435053265415,0.2283531263150088
2351,0.05858240093565496,2.948903881232096,0.08166699091918717,0.08509440336721152
2352,-0.15186001635593213,2.8239467429942695,0.07771922436580114,0.08081914838108915
2353,0.2306897719610306,2.945820794696033,0.15164418613133135,0.16374608575928318
2354,0.18571517737771273,2.96960578681756,0.1315186105671553,0.14055913397721181
2355,-0.11015636727160584,3.30101358496828,0.22174126685533313,0.24824837285320062
2356,0.3077856470201562,3.2421847676258317,0.31379205286590306,0.3686051094444867
2357,0.12301390936480625,3.432784253805745,0.30565993349278076,0.3575205807612267
2358,-0.3001105358163276,3.4491790808588862,0.40447688217965716,0.4985183933088901
2359,0.06961825632211574,3.774719946467223,0.5435701907228099,0.7221442833274249
2360,0.14299751253139908,3.555477060575908,0.3938471214657784,0.482673862340654
2361,0.14299751253139908,3.555477060575908,0.3938471214657784,0.482673862340654
2362,-0.07032269995646877,3.4943680524096328,0.3261031970478787,0.3855583470262729
2363,-0.26844544364083806,3.6253833474202235,0.5028438321504582,0.6534166305000381
2364,0.11249799001336315,3.6820456740996086,0.4777662958170792,0.6124685986892315
2365,0.22324043038463218,3.6634217450424718,0.515370683845509,0.6742590075519922
2366,-0.1615415709218243,3.412982080874176,0.3009073790604395,0.3510841970548487
2367,0.3152432619519173,3.4478520071181977,0.43204880925298284,0.5404102996022745
2368,0.2855494471298868,3.063537275538481,0.22446382905910678,0.2516514371190694
2369,-0.1304967458078637,2.913208770181255,0.08661117189511458,0.09047259088384906
2370,-0.11847114531779959,2.867586632397292,0.07382322192953561,0.07661646649125804
2371,-0.1549273938767227,2.7586181093633018,0.07073795798923888,0.07329993934126859
2372,0.11194596463202651,2.962274351002295,0.09849594330434108,0.10350992778137767
2373,0.11194596463202651,2.962274351002295,0.09849594330434108,0.10350992778137767
2374,-0.008952169879890556,3.066824032269595,0.10949941350138692,0.11571941656706548
2375,0.05028416079253027,2.7041195474589754,0.043169934726418724,0.044115311225346766
2376,-0.07140873351984406,2.5195652570394578,0.04545150859000224,0.0465002571105194
2377,0.1521229253735923,2.545402797128056,0.07343950196255067,0.07620342650719314
2378,0.2186026569955373,2.327359993222445,0.13929618027485713,0.14946449830253158
2379,0.01362129171005038,2.2047009300206097,0.10403859747402255,0.10964328351684915
2380,0.062227520664336344,2.380863893995657,0.0657754381122595,0.06798686109012624
2381,-0.04673232326458569,1.933711152002748,0.2191745394053488,0.24504856776069955
2382,-0.04673232326458569,1.933711152002748,0.2191745394053488,0.24504856776069955
2383,-0.11840052022135367,1.8428350311542072,0.28365783986498627,0.32797847171516825
2384,-0.2986499304639305,1.6724856378077306,0.4903396639476907,0.6328707530986554
2385,0.20773978374882696,2.1101757146068905,0.1997678318715792,0.2211192202832625
2386,-0.0036717648053383595,2.2415737633902504,0.0921198498250353,0.09649622908731428
2387,-0.14847035005717096,2.701266678870073,0.06380344979428632,0.06588287867250169
2388,-0.14847035005717096,2.701266678870073,0.06380344979428632,0.06588287867250169
2389,0.3036784083515687,2.397633905588669,0.18661245917474156,0.20516014578053796
2390,-0.07374584749795787,2.576049823324391,0.04248541662695193,0.043400839959037305
2391,-0.07374584749795787,2.576049823324391,0.04248541662695193,0.043400839959037305
2392,-0.19157839349234304,2.7661052936148636,0.08745462551317429,0.09139274193384044
2393,-0.19157839349234304,2.7661052936148636,0.08745462551317429,0.09139274193384044
2394,-0.14311230976164568,2.6139017311975543,0.059799451343977905,0.061623618005014764
2395,-0.10503559787987982,2.322499279208565,0.0830768310888792,0.08662529194552068
2396,-0.19851648054269672,2.8072994631237167,0.09587433583948801,0.10062074672122015
2397,-0.05179374905730197,2.6252943496703858,0.03843227777691549,0.03918035037142118
2398,0.03814824440254396,2.88089457669103,0.06365355835563369,0.06572312392761565
2399,0.03814824440254396,2.88089457669103,0.06365355835563369,0.06572312392761565
2400,0.20993371505529648,2.651055105535051,0.10054721482285789,0.10577584948243113
2401,-0.055210207346890076,2.5062530437357027,0.04428610675441447,0.04528137417209994
2402,-0.055210207346890076,2.5062530437357027,0.04428610675441447,0.04528137417209994
2403,0.22880590870114992,2.4411169072073857,0.12480476600415624,0.1329272455607652
2404,0.22880590870114992,2.4411169072073857,0.12480476600415624,0.1329272455607652
2405,0.2459756959522082,2.4919209043807435,0.1299561912119631,0.13877849372617576
2406,0.17061990327266136,2.54950898887555,0.08161941861347266,0.08504278415235772
2407,0.05246810396572389,2.6237541483243456,0.04124001595694682,0.042102196687320875
2408,0.0493287962802867,2.8964948367605414,0.06834315058116802,0.07073266798264978
2409,-0.0348492271512381,2.8288489048252505,0.05243351350960923,0.05383249412528285
2410,0.05142717256146267,2.7699989699948775,0.04887326371073564,0.05008725814387447
2411,0.05142717256146267,2.7699989699948775,0.04887326371073564,0.05008725814387447
2412,0.1514943900799895,2.6975003553274903,0.07260503204019075,0.07530574171500277
2413,-0.34832960361459536,2.6050724978952124,0.18877698594206205,0.2077715724068218
2414,0.1043310021524714,2.8934490883033117,0.0804011493344563,0.08372171473454218
2415,0.1043310021524714,2.8934490883033117,0.0804011493344563,0.08372171473454218
2416,-0.05742852735373719,3.2890231405539687,0.20528559726259132,0.22787569282828937
2417,0.17711113411597973,3.0305880024989604,0.14439066118356303,0.1553353650560943
2418,0.14021636932309664,3.3235515902344974,0.24997073040950468,0.2839878343396221
2419,-0.04112393882469498,3.5945526807846266,0.39215848200462045,0.48017227348394836
2420,-0.15448356239636793,3.929012962897053,0.7061872562068121,1.0262509364094934
2421,-0.03990573481666964,3.4498019627941723,0.29390239505208493,0.34165294531013646
2422,-0.03990573481666964,3.4498019627941723,0.29390239505208493,0.34165294531013646
2423,-0.03990573481666964,3.4498019627941723,0.29390239505208493,0.34165294531013646
2424,-0.03990573481666964,3.4498019627941723,0.29390239505208493,0.34165294531013646
2425,-0.03990573481666964,3.4498019627941723,0.29390239505208493,0.34165294531013646
2426,0.28908118455932363,3.5157348063520604,0.45428597546792915,0.5750483582671468
2427,0.20530038803070816,3.4195444970457287,0.3357343721891253,0.39896737081210265
2428,-0.2505448605020907,3.4096422276949676,0.34541344612818836,0.41257382213077537
2429,-0.2431014503617533,3.4463649480793843,0.3630013013387936,0.4376377300937416
2430,-0.2685675781184772,3.4931967880548687,0.40957729238702356,0.5061809763651531
2431,-0.38527686776011144,3.43627167423416,0.47196009488684076,0.6031334092300231
2432,-0.08591233410106569,3.601396795220707,0.40359851290860815,0.49720271870876603
2433,-0.013739761087098387,3.318579551776298,0.21744056186268157,0.24289155215343786
2434,-0.013739761087098387,3.318579551776298,0.21744056186268157,0.24289155215343786
2435,-0.013739761087098387,3.318579551776298,0.21744056186268157,0.24289155215343786
2436,0.17665387471807312,3.1662244709966343,0.19262498735805167,0.21242803241425953
2437,-0.11940150243609214,2.8075639519493527,0.06449897516117309,0.06662448512590265
2438,-0.01331218961379774,2.751507148072579,0.042025052339723645,0.04292060602481412
2439,-0.01331218961379774,2.751507148072579,0.042025052339723645,0.04292060602481412
2440,0.018706347180283925,2.918631178583831,0.06948538368788215,0.07195639304104838
2441,0.01489433596874544,2.80317735923393,0.04872196701867093,0.04992839543334234
2442,-0.001689693860328785,2.659408801403729,0.03658257796777331,0.03725995530040794
2443,0.1070524794829744,2.000608914604019,0.20222743295065526,0.2241263831296224
2444,0.18956530099312985,2.40200787718773,0.10799624477495673,0.1140435618943297
2445,0.03948005310977184,1.8369754315809361,0.27465884250994965,0.31608160717276884
2446,0.03948005310977184,1.8369754315809361,0.27465884250994965,0.31608160717276884
2447,-0.06065408577663235,1.5345011663997266,0.48822171536561565,0.6294160765075008
2448,-0.06065408577663235,1.5345011663997266,0.48822171536561565,0.6294160765075008
2449,-0.05080051995221556,1.43478126870202,0.5677121361951045,0.7642261215605949
2450,-0.05080051995221556,1.43478126870202,0.5677121361951045,0.7642261215605949
2451,-0.05080051995221556,1.43478126870202,0.5677121361951045,0.7642261215605949
2452,0.015784178005978398,1.1884719613841876,0.6538507698009459,0.9229313562678334
2453,0.03858612488798786,0.8174436230370995,1.0103010440626377,1.7464276863268609
2454,0.12228755534449598,0.8099392113726347,0.9790511055122417,1.661929153248453
2455,0.12228755534449598,0.8099392113726347,0.9790511055122417,1.661929153248453
2456,0.20899714401532674,0.8241852845480961,0.7408990092334844,1.0978206271145436
2457,0.20899714401532674,0.8241852845480961,0.7408990092334844,1.0978206271145436
2458,0.4384961218064496,0.9419564665604465,-2.3455432234489897,-0.9042048501779214
2459,0.09498508609522854,0.4408971776170528,1.6998084193463612,4.472898789757041
2460,-0.04055100591124705,0.3205913043497095,1.8053215241336813,5.081926620373756
2461,-0.1774230915189119,0.35554579788492513,1.809502434278182,5.107407839304695
2462,0.21277198907151743,0.35288385956668294,1.8404577614431932,5.299421233274571
2463,0.21277198907151743,0.35288385956668294,1.8404577614431932,5.299421233274571
2464,0.12856696239165605,0.758687388433421,1.1312002376373567,2.0993742542163756
2465,0.12856696239165605,0.758687388433421,1.1312002376373567,2.0993742542163756
2466,0.08000669180124532,0.9499752134907131,0.6793381548088879,0.9725717629679379
2467,-0.12219499545888166,1.042573079342047,0.5318797950791652,0.702128956792566
2468,0.08595773626740867,1.0170536421991054,0.5993185127672054,0.8208774727139314
2469,0.08595773626740867,1.0170536421991054,0.5993185127672054,0.8208774727139314
2470,-0.10134813530123486,1.0183187729923395,0.5739657157417031,0.7752934189947827
2471,0.07906062785930036,1.267518118852132,0.6595707061556257,0.9339619182217608
2472,-0.2061269650854556,1.6017874436679436,0.4829937367848878,0.62091975281119
2473,-0.1874352873833515,1.5563733815991996,0.5089267854159427,0.6635049388382702
2474,-0.015289703117627021,1.5023727464867551,0.5109224802933285,0.6668281020301379
2475,-0.015289703117627021,1.5023727464867551,0.5109224802933285,0.6668281020301379
2476,-0.3729583484725487,1.505557912607844,0.6576185751745323,0.9301902538341554
2477,-0.20955743526416798,1.8262399316140976,0.33097526975338276,0.3923253593329203
2478,-0.06644675705789517,1.604112794300772,0.43433513108605015,0.5439362024405542
2479,0.26696523165665653,1.4739634592583428,0.6268247674755609,0.8716581842050808
2480,0.26696523165665653,1.4739634592583428,0.6268247674755609,0.8716581842050808
2481,0.12641382760622893,1.2322476672418907,0.6419411822225523,0.9001658697350802
2482,0.12160694907871884,1.2863376747151956,0.6564612311794462,0.9279576519279157
2483,-0.050487831378541285,1.179432916748412,0.6438361494448674,0.9037700355847479
2484,-0.050487831378541285,1.179432916748412,0.6438361494448674,0.9037700355847479
2485,-0.050487831378541285,1.179432916748412,0.6438361494448674,0.9037700355847479
2486,0.2215253359812807,1.4212159531305142,0.6342613085839974,0.8856287291152654
2487,0.2215253359812807,1.4212159531305142,0.6342613085839974,0.8856287291152654
2488,-0.01880155136652199,1.7025417952277415,0.35827338650193963,0.43085674393352624
2489,-0.01880155136652199,1.7025417952277415,0.35827338650193963,0.43085674393352624
2490,-0.37058352956430046,1.6462600602095738,0.5710130917454563,0.7700593759285838
2491,0.2117871388571712,1.6684228150961862,0.4475984439224656,0.5645503148093719
2492,-0.05748776881718146,1.8577328659369605,0.26226702647921485,0.2998735967609389
2493,-0.15626615697298088,2.0468521734802616,0.19157568315588192,0.2111564938170833
2494,0.22768235368626158,2.089451944680126,0.2200863963090236,0.24618439166835682
2495,0.24574884218139917,2.323599481411932,0.15763174690413706,0.17073498853207592
2496,-0.023742261650564155,2.429302141106291,0.05102960114336352,0.05235404370507448
2497,0.06763828965475079,2.427121685368979,0.059071092202706676,0.06085065626929621
2498,-0.030168131701583015,2.5199338099272426,0.040920160414153806,0.04176892782534136
2499,0.3085250082658503,2.4340332620028198,0.18489063057097654,0.20308685200989793
2500,-0.08483029917716195,2.186573240559429,0.11670879779771526,0.12379213129429965
2501,-0.08483029917716195,2.186573240559429,0.11670879779771526,0.12379213129429965
2502,-0.053590493644253986,1.8223548667038025,0.2827668454043255,0.32679577721835823
2503,0.22948365494936657,1.7069735642411883,0.43125585097415886,0.5391893026662121
2504,-0.014329042687544332,2.1282579516075115,0.12990820151390525,0.13872384540139585
2505,-0.11245255483607759,1.931920888598567,0.23232330246712185,0.2615275178640443
2506,-0.11245255483607759,1.931920888598567,0.23232330246712185,0.2615275178640443
2507,0.0908188508697257,1.9479846746533465,0.22343689183253512,0.2503667294335781
2508,0.10756650286888593,1.9874734236504796,0.20865917212251328,0.23202501849180476
2509,0.10756650286888593,1.9874734236504796,0.20865917212251328,0.23202501849180476
2510,0.3670096996989288,1.834545252270617,0.4617900883390824,0.5869121568945852
2511,-0.3549393083067366,1.861740255795182,0.41545727377320674,0.5150633810657478
2512,-0.06949473407935276,1.851050656576235,0.2678736175981873,0.30718192478374673
2513,-0.06949473407935276,1.851050656576235,0.2678736175981873,0.30718192478374673
2514,-0.052971845201400525,1.6229363434119177,0.418268488855859,0.5193285424278103
2515,0.06459558018773781,1.741540179842987,0.33898290569460676,0.4035193528192176
2516,0.07969293695874873,1.807943955493883,0.2996748084666834,0.34941991628633995
2517,0.033078087619456235,1.7089201863198082,0.356190644529653,0.42787973977849997
2518,0.16766911692559044,1.7140320491620111,0.3921231076541496,0.4801199142772808
2519,0.16766911692559044,1.7140320491620111,0.3921231076541496,0.4801199142772808
2520,0.08322123784548636,1.4652563960196407,0.5522492837420985,0.7371559834944776
2521,-0.14447788709689316,1.7419299962279995,0.3555083204902356,0.42690579541726376
2522,0.25452161372693033,1.7884102884481943,0.3941647733574909,0.4831449113086562
2523,-0.2769813501428917,2.063759163884196,0.2507368463815385,0.28497189483150537
2524,-0.2434816596247361,1.799631896607268,0.3668570751213025,0.4431916363844944
2525,0.4245028799126798,1.8350188955799605,0.5235556162733008,0.688018939634268
2526,-0.16413982674404418,2.0434877275809344,0.19620487536449738,0.21677616726040957
2527,-0.16413982674404418,2.0434877275809344,0.19620487536449738,0.21677616726040957
2528,-0.03324756852342675,1.6567559633544344,0.39148299998934766,0.47917278134119157
2529,-0.03324756852342675,1.6567559633544344,0.39148299998934766,0.47917278134119157
2530,-0.03324756852342675,1.6567559633544344,0.39148299998934766,0.47917278134119157
2531,0.11455791391976494,1.530643707656017,0.5082942839918199,0.6624531022745482
2532,0.12642014737422808,1.8232087203683767,0.304377449049994,0.35578069766061704
2533,-0.13518412664729262,1.8075206328757099,0.31021340788569796,0.36371611085248523
2534,-0.13518412664729262,1.8075206328757099,0.31021340788569796,0.36371611085248523
2535,-0.13518412664729262,1.8075206328757099,0.31021340788569796,0.36371611085248523
2536,-0.07113788852937496,1.1236951081739006,0.6108052610616022,0.841914023393444
2537,0.09261170771554014,0.9506774590552287,0.6638047024564435,0.9421676651219344
2538,0.1786186663622446,1.1137269274716497,0.4477567401406084,0.5647979968103451
2539,-0.04261950222884092,1.0370517657074265,0.6212353047777184,0.861225803463627
2540,-0.07238338399545045,1.1087741824484785,0.6040811375096886,0.8295703127546985
2541,-0.07238338399545045,1.1087741824484785,0.6040811375096886,0.8295703127546985
2542,-0.16111290915596818,0.6499913075839853,1.4003368076356844,3.056566019193252
2543,0.2247869147615949,0.27378624868598983,1.9160828615721601,5.794292092797377
2544,0.1027820391713988,0.5962522641582613,1.5026674694383062,3.493659797641766
2545,0.26421691896617416,0.9471692701686779,0.0011023518072010852,0.0011029596202752668
2546,0.6703738114207558,1.1381607260158695,-7.6260464005091535,-0.9995124152324601
2547,0.6703738114207558,1.1381607260158695,-7.6260464005091535,-0.9995124152324601
2548,0.7833576189909836,1.206515284726334,-10.66978583161968,-0.9999767634905169
2549,1.0156926929455403,0.8793279402379991,-20.171150969906275,-0.9999999982630775
2550,1.163549542204453,1.0493993370812897,-27.33316478033294,-0.9999999999986531
2551,1.2738605980361388,1.0297818187064252,-33.06007653126694,-0.9999999999999956
2552,1.2738605980361388,1.0297818187064252,-33.06007653126694,-0.9999999999999956
2553,1.2738605980361388,1.0297818187064252,-33.06007653126694,-0.9999999999999956
2554,1.0536013423417514,1.264514686927288,-20.707807839387794,-0.9999999989844219
2555,0.8492860316838622,0.9414820777208722,-13.790650934003999,-0.9999989748287991
2556,0.5307449245315459,1.1640141768307666,-3.8170528038539624,-0.97800747824977
2557,0.5310733266898493,0.9617705024628483,-4.336678724833185,-0.9869201019173947
2558,0.5310733266898493,0.9617705024628483,-4.336678724833185,-0.9869201019173947
2559,0.5310733266898493,0.9617705024628483,-4.336678724833185,-0.9869201019173947
2560,0.5539335285514088,0.8638055492077232,-4.477123619207692,-0.9886339407045655
2561,0.5539335285514088,0.8638055492077232,-4.477123619207692,-0.9886339407045655
2562,0.7699765190887606,0.9443721967446609,-11.03533399573028,-0.9999838781327903
2563,0.6654789476560891,1.0635399676951043,-7.799661897382029,-0.9995901264651295
2564,0.5360405820401061,1.030134332953994,-4.480308386315861,-0.9886700813760011
2565,0.9049216112373919,0.8464769504158982,-15.416928411381143,-0.9999997983895388
2566,0.9049216112373919,0.8464769504158982,-15.416928411381143,-0.9999997983895388
2567,1.0034860560456307,0.9016720958067994,-19.758620704460746,-0.9999999973761436
2568,1.253768708298034,1.001966180323422,-31.998424051532535,-0.9999999999999873
2569,1.5528454230787747,0.7470868928138769,-48.22812804375571,-1.0
2570,1.6752982012797382,1.086651648247302,-57.85605566458248,-1.0
2571,1.6752982012797382,1.086651648247302,-57.85605566458248,-1.0
2572,1.5893522440451682,0.8717211680877776,-51.717905079898706,-1.0
2573,1.7790080815679876,0.7527397715126666,-64.10302877894452,-1.0
2574,1.7790080815679876,0.7527397715126666,-64.10302877894452,-1.0
2575,1.7744387356377866,1.0714044874282573,-65.07517227448955,-1.0
2576,1.7744387356377866,1.0714044874282573,-65.07517227448955,-1.0
2577,1.7744387356377866,1.0714044874282573,-65.07517227448955,-1.0
2578,1.7744387356377866,1.0714044874282573,-65.07517227448955,-1.0
2579,1.7744387356377866,1.0714044874282573,-65.07517227448955,-1.0
2580,1.3835868880915672,1.0668009629217252,-39.15006255202047,-1.0
2581,1.5622357829103364,0.9832728706862877,-50.30522448668478,-1.0
2582,1.5310523087928876,0.8719228621116679,-47.89485001175002,-1.0
2583,1.4021719778786328,1.0740941261601924,-40.22118776768787,-1.0
2584,1.4021719778786328,1.0740941261601924,-40.22118776768787,-1.0
2585,1.4021719778786328,1.0740941261601924,-40.22118776768787,-1.0
2586,1.4021719778786328,1.0740941261601924,-40.22118776768787,-1.0
2587,1.4021719778786328,1.0740941261601924,-40.22118776768787,-1.0
2588,1.3987140510776568,0.8763744762326874,-39.75472298423276,-1.0
2589,1.3944129596986232,1.2236244603715438,-38.814236160351385,-1.0
2590,1.6611834517382866,1.0839644454916804,-56.87746470127837,-1.0
2591,1.8113500077433786,0.9539978084697177,-67.88560921317298,-1.0
2592,1.948074547869692,1.323120245678432,-76.46128163533999,-1.0
2593,1.7460182617837088,1.191986836795448,-62.304909483415,-1.0
2594,1.5506779552025587,0.955980087618033,-49.50588580379882,-1.0
2595,1.5506779552025587,0.955980087618033,-49.50588580379882,-1.0
2596,1.7653165333242227,0.7915184666944227,-63.48606328854595,-1.0
2597,1.644835911494942,1.0355378296999211,-55.859909506997475,-1.0
2598,1.8100361911679121,1.211637004414828,-66.90248915909889,-1.0
2599,1.8246132619063955,0.9344555494513972,-68.84243071512209,-1.0
2600,2.175034519026279,1.0712515584596574,-98.12804185263461,-1.0
2601,2.047995762020817,1.010408106076978,-87.03328196507051,-1.0
2602,2.047995762020817,1.010408106076978,-87.03328196507051,-1.0
2603,2.047995762020817,1.010408106076978,-87.03328196507051,-1.0
2604,2.047995762020817,1.010408106076978,-87.03328196507051,-1.0
2605,2.047995762020817,1.010408106076978,-87.03328196507051,-1.0
2606,2.047995762020817,1.010408106076978,-87.03328196507051,-1.0
2607,2.047995762020817,1.010408106076978,-87.03328196507051,-1.0
2608,2.047995762020817,1.010408106076978,-87.03328196507051,-1.0
2609,2.2735691636484607,1.146873578472119,-106.91389720159422,-1.0
2610,2.042738192671107,0.828785568325825,-85.89683865409468,-1.0
2611,2.263882405372549,1.0195731833358042,-106.43733692806785,-1.0
2612,2.1854909088996246,1.2722502335425045,-97.59903414971059,-1.0
2613,2.133844232788391,1.2835970633319338,-92.81142516312701,-1.0
2614,2.1781101457104297,0.8796740955789094,-98.15501391271876,-1.0
2615,2.1781101457104297,0.8796740955789094,-98.15501391271876,-1.0
2616,1.9617778455193875,1.172558431158346,-79.1953911052603,-1.0
2617,1.9786321055039826,1.1535756625386455,-80.7153241745579,-1.0
2618,2.1541066905434607,1.1928454211919002,-95.55770611393314,-1.0
2619,2.1541066905434607,1.1928454211919002,-95.55770611393314,-1.0
2620,2.278420179681659,0.9678766433452975,-107.78628058644877,-1.0
2621,2.2632134014547187,1.3046380849057022,-104.39764157399594,-1.0
2622,2.415197557772664,1.2952036226273114,-119.31977829720512,-1.0
2623,2.736471024869234,0.6935700061217681,-153.4153487451365,-1.0
2624,3.0635667699505458,0.8878841580164405,-194.58958700232884,-1.0
2625,2.896608377528455,1.341214383262381,-171.77794997958534,-1.0
2626,2.896608377528455,1.341214383262381,-171.77794997958534,-1.0
2627,2.2570929580300803,1.1111027199246237,-105.55486043542533,-1.0
2628,2.2570929580300803,1.1111027199246237,-105.55486043542533,-1.0
2629,2.2570929580300803,1.1111027199246237,-105.55486043542533,-1.0
2630,2.1630248306147397,1.0703471200949948,-97.04459083401572,-1.0
2631,2.4697634141664526,1.2166913563844188,-125.73294710165979,-1.0
2632,2.348200224615557,1.0063346262526904,-114.53813825898062,-1.0
2633,2.7129592214058564,0.8624385422957326,-152.45236122281045,-1.0
2634,2.7129592214058564,0.8624385422957326,-152.45236122281045,-1.0
2635,2.8825318060979743,0.9332495469058554,-172.47155795533766,-1.0
2636,2.8825318060979743,0.9332495469058554,-172.47155795533766,-1.0
2637,2.9032548150322786,0.6259427133046171,-171.89243512893714,-1.0
2638,2.9366473653792555,1.0798678729810205,-178.99126204937843,-1.0
2639,2.7825801378329458,1.1125068702990732,-160.58801541061965,-1.0
2640,2.917998847130885,0.912096861032627,-176.65947720613184,-1.0
2641,2.917998847130885,0.912096861032627,-176.65947720613184,-1.0
2642,2.8128722656837395,1.0778531564000604,-164.24191062146116,-1.0
2643,2.6542196598893657,0.9260883747352795,-146.21987261950835,-1.0
2644,2.6319190375254533,1.1351981750392055,-143.5371673070565,-1.0
2645,2.7131257601402625,0.8123998961333387,-152.09994420043682,-1.0
2646,2.392998287332879,0.6951579497211224,-116.83273209131328,-1.0
2647,2.000301877167047,1.2383410723704105,-81.80168633959047,-1.0
2648,2.000301877167047,1.2383410723704105,-81.80168633959047,-1.0
2649,1.8015556250624654,0.8909443645531498,-66.91405694412126,-1.0
2650,1.8015556250624654,0.8909443645531498,-66.91405694412126,-1.0
2651,2.3122372009753924,1.1792306750487098,-110.38040755985031,-1.0
2652,2.195321346215236,0.9109421735034693,-99.8758192012182,-1.0
2653,2.2010991700009908,0.9196604763669708,-100.43985868821548,-1.0
2654,2.2100859923017144,0.7101719857060875,-99.50366746038671,-1.0
2655,2.63403032822702,1.0332824075054312,-144.12395192599828,-1.0
2656,2.5175943887883907,1.0024969367410848,-131.67980270848912,-1.0
2657,2.2474609835845176,1.2687545430682223,-103.36408107195663,-1.0
2658,2.50437512249302,1.0527547204399872,-130.25024219616307,-1.0
2659,2.452982138785988,1.1625346892016628,-124.45664614182056,-1.0
2660,2.01244057797271,1.0958863345752097,-83.83819692174151,-1.0
2661,1.9074142595827428,1.1035243962249754,-75.20419943269431,-1.0
2662,1.9074142595827428,1.1035243962249754,-75.20419943269431,-1.0
2663,1.9074142595827428,1.1035243962249754,-75.20419943269431,-1.0
2664,1.8924428917876401,0.913953326336232,-74.04397987856042,-1.0
2665,1.6271244230122623,1.2021935425074681,-53.806280813892215,-1.0
2666,1.945477833846831,0.8631162712689388,-78.03690997217628,-1.0
2667,1.5963185552689132,0.8172464399462803,-51.79707784799483,-1.0
2668,1.7349887264837147,0.9217296877353477,-62.11694742896846,-1.0
2669,1.7349887264837147,0.9217296877353477,-62.11694742896846,-1.0
2670,1.5927080685961679,0.7049320852918366,-50.3431345402485,-1.0
2671,1.5927080685961679,0.7049320852918366,-50.3431345402485,-1.0
2672,1.6246725006866134,1.0181989980855104,-54.4925028914892,-1.0
2673,1.6246725006866134,1.0181989980855104,-54.4925028914892,-1.0
2674,1.371531594222242,1.0111687558087354,-38.53217180041068,-1.0
2675,1.371531594222242,1.0111687558087354,-38.53217180041068,-1.0
2676,1.254798173848011,1.0418373176229856,-32.02371721077347,-0.9999999999999877
2677,1.4614447797806094,1.1307633767414251,-43.55511201711288,-1.0
2678,1.2649539536956387,0.9400633114884411,-32.5010624003808,-0.9999999999999923
2679,1.0941208408136909,0.8295997597667932,-23.364161039507515,-0.9999999999287026
2680,1.0941208408136909,0.8295997597667932,-23.364161039507515,-0.9999999999287026
2681,1.2853576065475374,1.1050002332130537,-33.4758311615162,-0.9999999999999971
2682,1.5236606833969262,1.1345929005870399,-47.44285461496733,-1.0
2683,1.4101109270884242,0.8377537609154597,-40.17688368543207,-1.0
2684,1.4101109270884242,0.8377537609154597,-40.17688368543207,-1.0
2685,1.574677128739784,0.7031531026120911,-49.1194058980976,-1.0
2686,1.574677128739784,0.7031531026120911,-49.1194058980976,-1.0
2687,1.525439490619016,0.9372751233283588,-47.824696858684284,-1.0
2688,1.5477850308114613,1.1692856361404977,-48.776246031422644,-1.0
2689,1.5888055276369726,0.862977529958707,-51.628107932657045,-1.0
2690,1.5888055276369726,0.862977529958707,-51.628107932657045,-1.0
2691,1.8510855881010322,0.6370554884747748,-67.99362559893542,-1.0
2692,1.7633555293295853,1.2458368075317028,-63.071148032642476,-1.0
2693,1.893162935115094,0.9226227921549852,-74.13430143422455,-1.0
2694,1.917674818445327,0.9601078361740392,-76.1932550840319,-1.0
2695,1.817519961308743,0.8369451558297759,-67.7864301402588,-1.0
2696,1.817519961308743,0.8369451558297759,-67.7864301402588,-1.0
2697,1.7645694868788704,1.0748535975069997,-64.33315058368193,-1.0
2698,2.115864366551857,1.2210570596456933,-91.90089904799419,-1.0
2699,2.0476707416692372,0.8051145019943119,-86.12099027124009,-1.0
2700,2.068774936544164,1.021161325871329,-88.81361851215505,-1.0
2701,2.068774936544164,1.021161325871329,-88.81361851215505,-1.0
2702,2.0877880535711153,1.239637684772915,-89.2539474689039,-1.0
2703,2.0996136310003215,1.1015279324984237,-91.29642903278562,-1.0
2704,2.6670614073869645,1.1121410334526465,-147.5245240792075,-1.0
2705,2.6864382743466857,0.7758911149769643,-148.76818466838822,-1.0
2706,2.854590005581073,1.02443238749529,-169.25390630090152,-1.0
2707,2.854590005581073,1.02443238749529,-169.25390630090152,-1.0
2708,3.031465871622476,0.9753639309003708,-190.82112897682035,-1.0
2709,3.031465871622476,0.9753639309003708,-190.82112897682035,-1.0
2710,2.866875719167503,1.0057919718134316,-170.71966339550445,-1.0
2711,2.6935738566099854,1.0814611153967593,-150.59914736127672,-1.0
2712,2.745980432250402,0.9436564834214055,-156.56018587854408,-1.0
2713,2.542486803820012,0.731157479103685,-132.63739401349463,-1.0
2714,2.9650476365935905,0.9731593316245128,-182.56550676556088,-1.0
2715,2.8745191290771857,0.9721563521762718,-171.60543394084402,-1.0
2716,2.8745191290771857,0.9721563521762718,-171.60543394084402,-1.0
2717,2.8745191290771857,0.9721563521762718,-171.60543394084402,-1.0
2718,2.985554607146395,0.9492884391985662,-185.04790427590467,-1.0
2719,2.9646624864475655,1.2724189934512662,-180.9632019519328,-1.0
2720,2.999543826914557,1.1727128355975325,-186.23211408783075,-1.0
2721,2.765176993081648,0.9954428062062654,-158.83709166762054,-1.0
2722,2.34212419677121,0.9770140785380641,-113.92744234890115,-1.0
2723,2.3046597184753734,0.9456426262359575,-110.24266883075252,-1.0
