iter,d1,d2,ldr,dr
2353,2.0452574034031508,5.643110018463911,-10.239672456927718,-0.9999642754509459
2354,2.3010529891908584,5.331437288631487,-12.427124863290747,-0.9999959916259124
2355,2.3663952196253284,5.415521731873074,-12.052137965372012,-0.9999941679265286
2356,2.230933036731406,5.420187089889601,-11.858717483857067,-0.9999929234034836
2357,2.090602741787612,5.414449370700902,-11.343872943142632,-0.9999881581766729
2358,2.090602741787612,5.414449370700902,-11.343872943142632,-0.9999881581766729
2359,2.075649512999531,5.5897369294240224,-10.584322901354561,-0.9999746903016414
2360,2.0925057559678515,5.501576119781615,-11.00762786506172,-0.9999834252128742
2361,2.0500813008133028,5.424859419012626,-11.089726164538899,-0.9999847316143478
2362,2.075616265833671,5.405636644883866,-11.301638167769159,-0.9999876473280711
2363,1.9863306523242978,5.378881624120901,-10.871053099951006,-0.9999809996488986
2364,2.073275272781414,5.4224808104628925,-11.223786528316333,-0.9999866472276541
2365,2.2263262061381814,5.310600438210913,-12.34487169250385,-0.9999956479853951
2366,2.2263262061381814,5.310600438210913,-12.34487169250385,-0.9999956479853951
2367,1.95836177019281,5.411696141777031,-10.569821731354688,-0.9999743206073817
2368,2.0786646974676786,5.357880778734274,-11.504397932382766,-0.9999899143600444
2369,2.4213332965370102,5.45251701205494,-11.80658979061471,-0.9999925447329636
2370,2.2159661962760846,5.361564680388465,-12.081552456547088,-0.9999943369755682
2371,2.062680110157047,5.438304402387758,-11.106793715198005,-0.9999849899970412
2372,2.403593759440725,5.473252125401003,-11.720331308466365,-0.999991873102418
2373,2.0299845820504636,5.778868230313116,-9.662678895061262,-0.9999363861214393
2374,2.1959959405545058,5.96421564817272,-9.35822645346419,-0.9999137470632592
2375,2.106368575581483,5.9338395271637,-9.331209774505309,-0.9999113850319057
2376,1.8529549619858632,5.186535011868027,-10.473753563519928,-0.9999717312488636
2377,2.1066337854222663,4.808549541760461,-13.865387755714336,-0.9999990486537552
2378,2.1066337854222663,4.808549541760461,-13.865387755714336,-0.9999990486537552
2379,2.297109217674412,4.912964680142445,-14.459015929431033,-0.999999474552696
2380,2.435464671549041,4.633191563504707,-16.309793125618356,-0.9999999174443418
2381,2.340863698350968,4.522193017583372,-16.584051895295044,-0.9999999372465258
2382,2.497633691224494,4.517453741452272,-17.06620009456241,-0.9999999612525192
2383,2.052100607827793,4.9831279401076305,-12.781432315257943,-0.9999971874874135
2384,2.245068448682689,5.2177413738733485,-12.831326965433329,-0.999997324373409
2385,2.245068448682689,5.2177413738733485,-12.831326965433329,-0.999997324373409
2386,2.309861993108274,4.998466488978352,-14.082009319531016,-0.9999992339430476
2387,2.180764751534783,5.141682662974358,-12.916063519966766,-0.99999754175658
2388,1.9649458445368593,5.248195225749957,-11.17875377083217,-0.9999860321705757
2389,1.9649458445368593,5.248195225749957,-11.17875377083217,-0.9999860321705757
2390,1.8243154228125424,5.140943148488404,-10.352794989279623,-0.9999680965048798
2391,2.1718210701405245,5.2133119723997,-12.564386966287575,-0.9999965057331182
2392,2.4197310488764083,5.560270713767826,-11.22255592582091,-0.9999866307855844
2393,2.276254181610647,5.439419128305863,-11.865207952120858,-0.9999929691851757
2394,2.431707592596849,5.246162436506788,-12.924298235367276,-0.9999975619163958
2395,2.0565510703888052,5.37328971247861,-11.32230477483372,-0.9999878999960006
2396,2.227375345495948,4.910060467132211,-14.173011615569415,-0.9999993005780408
2397,2.4906199859454436,4.532333503882522,-16.971331712198605,-0.9999999573965973
2398,2.578695037883236,4.395390304695385,-17.83731620629205,-0.9999999820794225
2399,2.3004891821615914,4.560408083623318,-16.196057173017206,-0.9999999074999982
2400,2.3004891821615914,4.560408083623318,-16.196057173017206,-0.9999999074999982
2401,2.174518621296367,4.6997899530481195,-14.797873652821984,-0.9999996255747498
2402,2.312328157958705,4.928014057163594,-14.437610741068923,-0.9999994631841587
2403,2.249296110939962,4.9380337749498,-14.146771870577744,-0.9999992819824826
2404,2.004074941289929,5.1775697298391465,-11.71225856462005,-0.9999918072305298
2405,2.2456722700753837,4.979114899857624,-13.940011032621134,-0.9999991170621577
2406,2.2920723397963734,5.131781635805041,-13.379299464412945,-0.9999984531647128
2407,2.329420755131367,4.667416369163198,-15.800072830625776,-0.9999998625592375
2408,2.129974321674993,4.68382894557024,-14.54792321277829,-0.9999995192522885
2409,2.694777054401779,4.630811152044795,-15.993924912651764,-0.9999998867790834
2410,2.6067853819484688,4.606259501825654,-16.467884714062983,-0.999999929516325
2411,2.6067853819484688,4.606259501825654,-16.467884714062983,-0.999999929516325
2412,2.1153480297725302,4.471398909292803,-15.302855533978716,-0.9999997740281796
2413,2.494715629567411,4.2161230021315745,-18.819373418619975,-0.9999999932880306
2414,2.7542915018905307,4.155776797517219,-19.061561867889978,-0.9999999947317199
2415,2.682568683631381,3.9519998610928453,-20.66963072962583,-0.9999999989449004
2416,2.554257495713629,3.945691368090904,-20.595526351954813,-0.999999998863743
2417,2.4674025709485337,3.8367554761229083,-20.898887676052254,-0.9999999991610649
2418,2.5225682565862666,4.046475614765557,-19.89835928053375,-0.9999999977183325
2419,2.5225682565862666,4.046475614765557,-19.89835928053375,-0.9999999977183325
2420,2.352705857234561,3.5482252411867625,-21.648774813247385,-0.9999999996036704
2421,2.5710523969324526,3.4046542985140547,-24.004376320956368,-0.9999999999624135
2422,2.270276175430152,3.3405182347539766,-21.844817066058784,-0.9999999996742259
2423,2.3378601136452906,3.3752258975806333,-22.39391303027479,-0.9999999998118747
2424,2.3378601136452906,3.3752258975806333,-22.39391303027479,-0.9999999998118747
2425,2.6665405148990913,3.3110824721681706,-24.9918407928032,-0.9999999999859983
2426,2.6665405148990913,3.3110824721681706,-24.9918407928032,-0.9999999999859983
2427,2.4579633762452264,3.528253480001407,-22.59406733487236,-0.9999999998459999
2428,2.4579633762452264,3.528253480001407,-22.59406733487236,-0.9999999998459999
2429,2.3043586605737914,3.4854391656374903,-21.505770238295547,-0.9999999995427405
2430,2.6600402535205605,3.4826766247454524,-23.82292784375324,-0.9999999999549356
2431,2.5774912771276073,3.7337830570101005,-21.97515482131808,-0.9999999997140359
2432,2.5026296395676875,4.309841437562261,-18.28980109938056,-0.9999999886016941
2433,2.267954744216205,4.6419780608870145,-15.630281964822705,-0.9999998371248637
2434,2.4653647546629758,4.429644815371985,-17.516355403374774,-0.9999999752973523
2435,2.547970055609436,4.457802712926445,-17.45461076282883,-0.9999999737240237
2436,2.4250300248413663,4.3370103051732825,-17.911903762022355,-0.9999999833674424
2437,2.4250300248413663,4.3370103051732825,-17.911903762022355,-0.9999999833674424
2438,2.5139755012438485,4.326720283154981,-18.211324299983072,-0.9999999876711563
2439,2.300510564264184,4.247888878420002,-17.726731191201996,-0.9999999799839461
2440,2.3878264090507884,4.364192229066967,-17.615076983778934,-0.9999999776195266
2441,2.285123870480162,4.630240578414265,-15.777239389695044,-0.9999998593848892
2442,2.3297960369789847,4.661260316094787,-15.832582019780089,-0.9999998669554789
2443,1.9820105117111044,4.718408624372508,-13.170000816069518,-0.9999980930411616
2444,2.54138918816446,5.0193527868116075,-14.05068633160094,-0.9999992095680996
2445,2.264839531882367,4.782078949627684,-14.950621520895321,-0.9999996786135427
2446,2.264839531882367,4.782078949627684,-14.950621520895321,-0.9999996786135427
2447,2.264839531882367,4.782078949627684,-14.950621520895321,-0.9999996786135427
2448,1.9752245364682892,4.777940777019255,-12.898511016322567,-0.9999974982273474
2449,2.1203233181870353,4.801248612947408,-13.993951830960745,-0.9999991634268152
2450,2.1290983568395863,4.873968047574207,-13.75556986568126,-0.9999989382264267
2451,2.618034049090678,4.611845974683948,-16.405318186702615,-0.9999999249655268
2452,2.1174197480949877,4.784239350157403,-14.042608078387358,-0.99999920315693
2453,1.7956120085217857,4.539630254460377,-11.783866162897617,-0.9999923733827751
2454,1.7891260749532236,4.1463376585671705,-12.812782631653732,-0.9999972742927756
2455,2.101095411014062,3.8968261082791953,-17.490304366266944,-0.999999974645367
2456,2.8873315751619466,3.8761211734079333,-20.43060343536428,-0.9999999986600097
2457,2.726052497375409,3.6603612177899167,-22.657133127231276,-0.9999999998554121
2458,2.550334977529676,3.7134555120440007,-22.00589855042307,-0.9999999997226937
2459,2.55513953489021,3.45587347115354,-23.60740678546041,-0.9999999999440972
2460,2.55513953489021,3.45587347115354,-23.60740678546041,-0.9999999999440972
2461,2.571148661821584,3.1968912993023806,-25.299694795676672,-0.9999999999897085
2462,2.809366751502104,3.129026135086764,-26.490997008304795,-0.9999999999968732
2463,2.809366751502104,3.129026135086764,-26.490997008304795,-0.9999999999968732
2464,2.748575999620022,2.775873314911722,-28.984068090964772,-0.9999999999997415
2465,2.5972812680591875,2.919522622011883,-27.21602928534875,-0.9999999999984857
2466,2.4847755240638,2.710851810280732,-27.51172250415251,-0.9999999999988733
2467,2.5252303154580904,2.758635453332926,-27.628817891105044,-0.9999999999989978
2468,2.552613474450641,2.640785452246633,-28.599988186298443,-0.9999999999996205
2469,3.0108471546695057,3.048141051372036,-26.457474419223573,-0.9999999999967666
2470,2.9762570962429176,2.8247446786064767,-28.566280905795065,-0.9999999999996075
2471,2.826525263324981,2.2366906351637796,-33.28179539772415,-0.9999999999999964
2472,2.6984491393895054,2.3794323361495664,-31.510380137315277,-0.9999999999999793
2473,2.6984491393895054,2.3794323361495664,-31.510380137315277,-0.9999999999999793
2474,2.8706353912274616,2.1233628031164904,-34.33257487320259,-0.9999999999999988
2475,2.6393806882167103,2.3088972901601394,-31.510467584469538,-0.9999999999999793
2476,2.6393806882167103,2.3088972901601394,-31.510467584469538,-0.9999999999999793
2477,2.846483495208988,2.41897269377024,-31.950193186925645,-0.9999999999999867
2478,2.846483495208988,2.41897269377024,-31.950193186925645,-0.9999999999999867
2479,2.841748723836828,2.6857000026700497,-29.881517631571125,-0.9999999999998946
2480,2.6570282122115905,2.437026429497417,-30.80762042174117,-0.9999999999999583
2481,2.8613002048991834,2.56685039014353,-30.828916955989243,-0.9999999999999591
2482,2.6999647200969044,2.499406340366185,-30.690431330018118,-0.999999999999953
2483,2.670216490374757,2.469182573591031,-30.691853267378843,-0.9999999999999531
2484,2.7371569505023987,2.801241886575865,-28.760769584210756,-0.9999999999996769
2485,2.79669185180889,2.7556164091524233,-29.272689825421566,-0.9999999999998064
2486,2.8874105154696696,2.9497699481752124,-27.80099059374813,-0.9999999999991563
2487,2.5879460395638487,2.638347896176482,-28.930122229852437,-0.9999999999997272
2488,2.686875199823911,2.4278417923639934,-31.09442383214054,-0.9999999999999687
2489,2.3846006968160363,2.2109364513175547,-29.030381759063427,-0.9999999999997532
2490,2.6497104487388823,2.339695129933732,-31.397100962922334,-0.9999999999999769
2491,2.7807746583375734,1.8405970394250932,-35.975803722030626,-0.9999999999999998
2492,2.8930858382017997,2.462581331773889,-31.688009182092316,-0.9999999999999827
2493,2.5859617389128364,2.7862552574793353,-27.978797439252496,-0.9999999999992938
2494,2.4215429644173847,2.8538319643785925,-26.028174171385743,-0.9999999999950329
2495,2.5192636411273672,2.882357995604434,-26.833561892847122,-0.9999999999977801
2496,2.413053822956833,2.6931941193310327,-26.81029217767762,-0.9999999999977278
2497,2.8165450201487645,2.919823673313216,-28.069760892108885,-0.9999999999993552
2498,2.493438193469597,2.8065370542738455,-27.041700289984462,-0.9999999999981972
2499,2.2379421113165012,3.044452279775816,-22.8430781643728,-0.9999999998799458
2500,2.458231445885655,2.7082604976006337,-27.24290481459193,-0.9999999999985258
2501,2.4335821922211163,3.243169730157622,-23.998844231415028,-0.999999999962205
2502,2.4335821922211163,3.243169730157622,-23.998844231415028,-0.999999999962205
2503,2.449440579166776,3.1120063565586054,-24.873914413701968,-0.9999999999842458
2504,2.5825747770758514,3.252377679992005,-25.017864037207964,-0.9999999999863579
2505,2.6407134440382873,3.444982792453285,-24.022984868864,-0.9999999999631065
2506,2.3551032959261726,3.3043346014607065,-22.930094544516642,-0.9999999998899509
2507,2.2454885266386806,3.2776075279961723,-21.853704797928707,-0.9999999996771085
2508,2.262886677901616,3.2247866904186053,-22.309838040664864,-0.9999999997953741
2509,2.507684230405411,2.9630380386589845,-26.25266809393752,-0.9999999999960316
2510,2.6564134162661537,2.6404292014541526,-29.442145683526444,-0.9999999999998366
2511,2.6564134162661537,2.6404292014541526,-29.442145683526444,-0.9999999999998366
2512,2.8434621817611916,2.752217042810987,-29.37039624365011,-0.9999999999998244
2513,2.8434621817611916,2.752217042810987,-29.37039624365011,-0.9999999999998244
2514,2.5867516097671834,2.5296445116008193,-29.607313985151286,-0.9999999999998614
2515,2.8014653087107177,2.5381445580286517,-30.90965420897272,-0.9999999999999624
2516,2.9592715012697983,2.46232762166809,-31.672210193195827,-0.9999999999999825
2517,2.6422630712651074,2.252314683674591,-31.91077831272194,-0.9999999999999861
2518,2.875763575813009,2.4549948930882532,-31.728248757676965,-0.9999999999999833
2519,2.617969625521168,2.373921565638767,-30.890250945142643,-0.9999999999999616
2520,2.6627461370863714,1.8936370231136264,-34.50848385398333,-0.999999999999999
2521,2.265963542528781,1.9255622238687433,-28.539637755978404,-0.9999999999995969
2522,2.683743915065431,1.7588942127632277,-35.64870870785459,-0.9999999999999997
2523,2.53661709559946,1.619379926657941,-34.651479249969114,-0.9999999999999991
2524,2.981987350364971,2.015116418211124,-35.44522352000329,-0.9999999999999996
2525,2.988728090257017,1.56043964929314,-39.3468193050501,-1.0
2526,3.029203215993224,1.6566264484055129,-38.58714064612427,-1.0
2527,2.850803558939076,1.5967406503101178,-38.34804387506319,-1.0
2528,2.941297045233392,1.5359567498983022,-39.37347387823407,-1.0
2529,2.941297045233392,1.5359567498983022,-39.37347387823407,-1.0
2530,2.941297045233392,1.5359567498983022,-39.37347387823407,-1.0
2531,2.941297045233392,1.5359567498983022,-39.37347387823407,-1.0
2532,2.9117769429849343,1.9429044953286256,-35.91591593490928,-0.9999999999999998
2533,2.9117769429849343,1.9429044953286256,-35.91591593490928,-0.9999999999999998
2534,2.786643892986321,1.7353970979584212,-36.80069120527889,-0.9999999999999999
2535,2.9811049222575705,1.8182942340867176,-37.12351966987763,-0.9999999999999999
2536,2.8110609661926236,1.954336541821718,-35.341603693215525,-0.9999999999999996
2537,2.825975177670972,1.8154324508875486,-36.49217374423718,-0.9999999999999999
2538,2.8538164810347313,2.092879322986297,-34.5058943329555,-0.999999999999999
2539,2.9162328091129206,2.5736028247730234,-30.795351647334094,-0.9999999999999578
2540,2.3600723693989587,2.7424808931721016,-25.898847063407548,-0.9999999999943471
2541,3.0454268526278723,3.0267305387236307,-26.388721042355463,-0.9999999999965364
2542,2.56478367721825,2.819625653378856,-27.601366676476765,-0.9999999999989699
2543,2.4886334500897567,2.9099652464986456,-26.392491146140816,-0.9999999999965494
2544,2.6806346301559314,2.9897124996498983,-27.21947009069984,-0.9999999999984909
2545,2.5106982612484745,3.3412346167992455,-24.03701631758085,-0.9999999999636205
2546,2.459454224932453,3.0406753269796427,-25.369264478936657,-0.9999999999904
2547,2.420437182120046,3.14680888497037,-24.409226306468163,-0.999999999974927
2548,2.6465288269000746,3.299742368953759,-25.00193579778881,-0.9999999999861389
2549,2.6454695611931434,3.2550289870371922,-25.294147578244498,-0.9999999999896512
2550,2.6454695611931434,3.2550289870371922,-25.294147578244498,-0.9999999999896512
2551,2.990576283602,3.3857241665751747,-23.696133813042835,-0.9999999999488436
2552,2.4482209130116552,3.0864208181695996,-25.006481643788135,-0.9999999999862018
2553,2.455022225506705,2.9311335826246516,-25.947118962222937,-0.9999999999946134
2554,2.345759705771993,2.94583383191464,-24.67351803825247,-0.9999999999807502
2555,2.4052413293789976,3.2641202619179683,-23.627285958274292,-0.9999999999451975
2556,2.579972497462669,3.484472664317619,-23.546757739013998,-0.9999999999406018
2557,2.6426914773821624,3.6166125574625996,-22.89571754716034,-0.999999999886102
2558,2.789475882680229,3.5576459378347773,-23.316767042045814,-0.9999999999252421
2559,2.9435929482646914,3.304714551756618,-24.704694441403916,-0.999999999981341
2560,2.5338747213122046,3.26288892252046,-24.659665405568955,-0.9999999999804816
2561,2.368649410926161,3.0226566389832747,-24.53861624552551,-0.99999999997797
2562,2.47244183431658,2.7961673442277513,-26.891819309693176,-0.9999999999979058
2563,2.47244183431658,2.7961673442277513,-26.891819309693176,-0.9999999999979058
2564,2.901608054200841,2.823739215562586,-28.786545810153147,-0.9999999999996851
2565,2.8662623352811334,2.880597757668315,-28.373433674484833,-0.999999999999524
2566,2.512253154379406,3.0468255796708426,-25.794582063969784,-0.9999999999937258
2567,2.7173765938846843,3.1404645749808062,-26.30272801815817,-0.9999999999962254
2568,2.7910746006331184,3.1682521268686314,-26.199194380934777,-0.9999999999958137
2569,2.7910746006331184,3.1682521268686314,-26.199194380934777,-0.9999999999958137
2570,2.866837335011067,3.108451002489623,-26.585586056581032,-0.9999999999971554
2571,3.0542696240489104,3.203002534938436,-24.737857422003497,-0.9999999999819497
2572,2.5122744102933168,2.6756042052231805,-27.999633654859334,-0.9999999999993083
2573,2.3155310331219527,2.8938969387752707,-24.565940192852793,-0.9999999999785638
2574,2.435793231410112,3.203397682699585,-24.23928707318568,-0.9999999999702825
2575,2.6941576559701645,3.2817033749090965,-25.26570069102413,-0.9999999999893525
2576,2.5869173265887913,3.044644038194673,-26.353386396120335,-0.9999999999964119
2577,2.8752375386462172,2.9123155120013413,-28.115727576990615,-0.9999999999993842
2578,2.604870154424367,2.70556033404258,-28.639522283119913,-0.9999999999996352
2579,2.859825039987026,2.8571366524653787,-28.560183019676824,-0.9999999999996051
2580,2.8837466930181335,2.6742591872808386,-29.99611514320187,-0.9999999999999061
2581,2.618694861539489,2.5906382219809467,-29.490153087703067,-0.9999999999998442
2582,2.6475140072215395,2.4973318170871788,-30.33087081206389,-0.9999999999999328
2583,2.73199925249496,2.573985248521795,-30.35324742525536,-0.9999999999999343
2584,2.5099827989771057,2.586462161040368,-28.50536864637809,-0.9999999999995829
2585,2.902507440737806,2.334915798050665,-32.723474661008915,-0.9999999999999939
2586,2.841251213615696,2.2062735610052155,-33.57576732058195,-0.9999999999999973
2587,2.490257890705721,2.230690470347409,-30.37031983882473,-0.9999999999999354
2588,2.5139638472269636,2.297560248200037,-30.267230350922425,-0.9999999999999284
2589,2.783973828478973,2.221616953939705,-33.18464402538648,-0.9999999999999961
2590,2.783973828478973,2.221616953939705,-33.18464402538648,-0.9999999999999961
2591,2.7382032933622567,2.198455543901186,-33.06322358711448,-0.9999999999999957
2592,2.847251448090912,2.3109603355984025,-32.78844084891552,-0.9999999999999942
2593,2.6424271915330273,2.3621857075031185,-31.185097165309013,-0.9999999999999714
2594,2.298445174130797,2.192455715766168,-27.796008380949086,-0.9999999999991521
2595,2.476446287400725,2.257778167281388,-30.036877098083437,-0.9999999999999098
2596,2.476446287400725,2.257778167281388,-30.036877098083437,-0.9999999999999098
2597,2.846295400781543,2.158812500204204,-33.96278862602162,-0.9999999999999982
2598,2.846295400781543,2.158812500204204,-33.96278862602162,-0.9999999999999982
2599,2.9456296833439675,2.1511203955563127,-34.27532499118654,-0.9999999999999987
2600,2.867044866891156,2.339839838653602,-32.61875264525839,-0.9999999999999932
2601,2.8017004427036056,2.2824638351420243,-32.82400227914095,-0.9999999999999944
2602,2.8017004427036056,2.2824638351420243,-32.82400227914095,-0.9999999999999944
2603,3.153342073813573,2.065297642055226,-34.48786276185692,-0.999999999999999
2604,2.754213574120755,2.1650938473787473,-33.413245351522285,-0.9999999999999969
2605,2.726488073704854,1.872514809377158,-35.284678741739164,-0.9999999999999996
2606,2.726488073704854,1.872514809377158,-35.284678741739164,-0.9999999999999996
2607,2.8038735998843887,2.2432769584534644,-33.128103676924695,-0.9999999999999959
2608,2.9092077328363826,1.7703647545144987,-37.30612113687086,-0.9999999999999999
2609,2.8323528472661104,1.8438957657524457,-36.31586185310594,-0.9999999999999998
2610,2.918593997935082,1.9768419257755145,-35.66041312148441,-0.9999999999999997
2611,2.99474347872299,1.9759789648518082,-35.78479237429364,-0.9999999999999997
2612,2.609456994910267,1.776802915679903,-34.66204159766081,-0.9999999999999991
2613,2.896388691583798,1.915894388841599,-36.0789122511845,-0.9999999999999998
2614,2.809720621038653,1.960948578025501,-35.28328279673378,-0.9999999999999996
2615,2.6377330313054683,2.039854832910266,-33.2701588566894,-0.9999999999999964
2616,3.007158802631016,1.8053642535034227,-37.266507872524784,-0.9999999999999999
2617,3.007158802631016,1.8053642535034227,-37.266507872524784,-0.9999999999999999
2618,3.065309779665348,1.5964343141052,-39.13959264619525,-1.0
2619,2.811482623882947,0.975335600980786,-42.738771663586554,-1.0
2620,3.0925772349290677,0.9157107452956704,-45.39677632658539,-1.0
2621,2.939848853939119,0.7883853833406508,-45.56844406387506,-1.0
2622,2.974615775812488,0.6791720619600604,-46.79494919729572,-1.0
2623,2.900973465870746,0.5900272521603557,-46.792886778409496,-1.0
2624,2.900973465870746,0.5900272521603557,-46.792886778409496,-1.0
2625,2.91925458919357,0.45390086994303747,-48.11143925760499,-1.0
2626,3.248036142076028,0.35962217096089594,-51.08190752517524,-1.0
2627,3.096253400729566,0.09805499835302564,-52.97092647599334,-1.0
2628,2.9623881823423828,-0.16527407835430763,-53.81595626696662,-1.0
2629,3.3480930333276535,0.44535428632163276,-49.97830127035367,-1.0
2630,2.9003823122330803,0.5762971791688329,-46.89696620628789,-1.0
2631,3.1194350454871875,0.10369914230472521,-53.094085938067636,-1.0
2632,3.1183605312202656,0.07503985883154332,-53.35559039474,-1.0
2633,3.338521932742665,0.045383725383725926,-54.34414447067592,-1.0
2634,3.2030271999214763,-0.23416733751918237,-56.9149445696182,-1.0
2635,3.1963685919991103,-0.1552493384658682,-56.09286032165434,-1.0
2636,3.156049697937194,-0.36885910499344876,-57.88298122944219,-1.0
2637,3.00348666204712,-0.2542528172493424,-55.140468374303275,-1.0
2638,3.132060988590766,0.012881283162625795,-54.04225716824441,-1.0
2639,3.4558523650281194,-0.4338793894524554,-59.42505529970382,-1.0
2640,3.1079115195744165,-0.5821052115364223,-59.40995984365514,-1.0
2641,3.1079115195744165,-0.5821052115364223,-59.40995984365514,-1.0
2642,3.050307703817748,-0.6780574720387105,-59.53408026987372,-1.0
2643,3.3773934934748153,-0.4466688051407647,-59.70688875906432,-1.0
2644,3.024120175765891,-0.3165628857043823,-55.95755904877768,-1.0
2645,3.169660631292601,-0.8212813179236507,-62.399009477293006,-1.0
2646,3.5138547580627284,-0.9562021891127712,-65.41175545159,-1.0
2647,3.5138547580627284,-0.9562021891127712,-65.41175545159,-1.0
2648,3.5138547580627284,-0.9562021891127712,-65.41175545159,-1.0
2649,3.229560511152739,-0.8882653040501043,-63.67541130422276,-1.0
2650,3.229560511152739,-0.8882653040501043,-63.67541130422276,-1.0
2651,3.229560511152739,-0.8882653040501043,-63.67541130422276,-1.0
2652,3.229560511152739,-0.8882653040501043,-63.67541130422276,-1.0
2653,3.229560511152739,-0.8882653040501043,-63.67541130422276,-1.0
2654,3.229560511152739,-0.8882653040501043,-63.67541130422276,-1.0
2655,3.4819172964184606,-0.9938097749351286,-65.92278532450797,-1.0
2656,3.4819172964184606,-0.9938097749351286,-65.92278532450797,-1.0
2657,3.4819172964184606,-0.9938097749351286,-65.92278532450797,-1.0
2658,3.4819172964184606,-0.9938097749351286,-65.92278532450797,-1.0
2659,3.3725369490916846,-0.8618219030199474,-64.29483986832754,-1.0
2660,3.5124483295948554,-1.0647723065161352,-66.72106977789417,-1.0
2661,3.5124483295948554,-1.0647723065161352,-66.72106977789417,-1.0
2662,3.323831825646136,-1.2410638144896768,-68.1598761866878,-1.0
2663,3.323831825646136,-1.2410638144896768,-68.1598761866878,-1.0
2664,3.323831825646136,-1.2410638144896768,-68.1598761866878,-1.0
2665,3.3491984321780546,-1.5581167175914237,-71.8025801429896,-1.0
2666,3.433757041796763,-1.5409800482922311,-72.1987889004125,-1.0
2667,3.433757041796763,-1.5409800482922311,-72.1987889004125,-1.0
2668,3.619754075174483,-1.2473419664385035,-68.53914209419817,-1.0
2669,3.158175983516884,-1.2806843680922593,-66.70671606154548,-1.0
2670,3.4342424788758437,-1.1988461360615599,-68.2719177340041,-1.0
2671,3.290667319809263,-1.3826936233173608,-69.3682149884877,-1.0
2672,3.4509636426938286,-1.5113553742432542,-71.93453775203682,-1.0
2673,3.4509636426938286,-1.5113553742432542,-71.93453775203682,-1.0
2674,3.102752843121495,-1.739521897693313,-70.1294020380714,-1.0
2675,3.102752843121495,-1.739521897693313,-70.1294020380714,-1.0
2676,3.59621720926049,-1.8795852514549398,-76.65633854871112,-1.0
2677,3.4368793914039504,-1.8340581955874793,-75.58681675078665,-1.0
2678,3.668327379659507,-1.6131002223128383,-72.97554527647677,-1.0
2679,3.4561248104382445,-1.4913842311326058,-71.72223336988729,-1.0
2680,3.3769086390268077,-1.2417096079401266,-68.52094964879397,-1.0
2681,3.201807322439347,-1.3406179806101255,-67.89849906580027,-1.0
2682,3.3062199235120913,-1.6962330662022487,-72.85145748448362,-1.0
2683,3.3062199235120913,-1.6962330662022487,-72.85145748448362,-1.0
2684,3.609959173456335,-1.6218538666636775,-73.3637176925188,-1.0
2685,3.530074095422221,-1.8249618671078822,-75.91574330902712,-1.0
2686,3.3986328645656974,-2.0111846700988583,-77.28338069172676,-1.0
2687,3.6054484102529174,-2.1358804922275083,-79.90402468040605,-1.0
2688,3.712221042617281,-2.42033474889613,-83.52537893638936,-1.0
2689,3.568842524930573,-2.329834770946311,-82.25181591455525,-1.0
2690,3.480001713647588,-2.2395027309627182,-80.62976575807261,-1.0
2691,3.225442497334689,-1.9760221006494822,-74.6178063359127,-1.0
2692,2.92920444768576,-2.2586255036753258,-70.64261171849157,-1.0
2693,3.364053687329136,-2.0277919000192997,-77.1022177706207,-1.0
2694,3.475162817257859,-2.218779632075691,-80.34776271032031,-1.0
2695,3.5026099033800597,-1.999271137722341,-77.91675695780687,-1.0
2696,3.5026099033800597,-1.999271137722341,-77.91675695780687,-1.0
2697,3.544047401116768,-2.205930366961424,-80.61564283520438,-1.0
2698,3.333355870232158,-2.233025945687715,-78.95272525474238,-1.0
2699,3.3302426765913244,-1.885370052181564,-75.15722588811094,-1.0
2700,3.3719148732694495,-1.9040868719590187,-75.82101226057277,-1.0
2701,3.3719148732694495,-1.9040868719590187,-75.82101226057277,-1.0
2702,3.3719148732694495,-1.9040868719590187,-75.82101226057277,-1.0
2703,3.390070959809922,-1.8090409549427304,-74.9357428707882,-1.0
2704,3.5100900125837318,-1.963383586445719,-77.52127457640673,-1.0
2705,3.217008081830976,-1.8120556571287736,-72.83017821940687,-1.0
2706,3.3700205109154946,-1.5211372562265666,-71.56893886065643,-1.0
2707,3.480579045024442,-1.3722683658214085,-70.39083302341085,-1.0
2708,3.480579045024442,-1.3722683658214085,-70.39083302341085,-1.0
2709,3.153311926469511,-1.4463109810522967,-68.23169053954864,-1.0
2710,3.7868860288686155,-1.5892514096634496,-71.48659214164147,-1.0
2711,3.7467591415838974,-1.7600872089636554,-74.32263521063199,-1.0
2712,3.0632103708795007,-1.8143583474035956,-70.02523734403049,-1.0
2713,3.0632103708795007,-1.8143583474035956,-70.02523734403049,-1.0
2714,3.47217081622917,-2.081492888062309,-78.70998764684477,-1.0
2715,3.3273094863877026,-2.2346143840093426,-78.88439562765086,-1.0
2716,3.3273094863877026,-2.2346143840093426,-78.88439562765086,-1.0
2717,3.657587509792371,-2.4700622368906457,-84.24824717726199,-1.0
2718,3.5786651870124055,-2.209571255360859,-80.78497198153742,-1.0
2719,3.559846484029622,-2.4388267498497687,-83.56214720072369,-1.0
2720,3.248063021314484,-2.0841955936866037,-76.08964610416595,-1.0
2721,3.5165968492903077,-2.077752273837371,-78.92874054075304,-1.0
2722,3.474549894285174,-2.209647610315239,-80.23544003599054,-1.0
