iter,d1,d2,ldr,dr
2340,1.0527798932894972,-1.6804465781275026,1.2787045202415572,2.5919833683658657
2341,1.0527798932894972,-1.6804465781275026,1.2787045202415572,2.5919833683658657
2342,1.0527798932894972,-1.6804465781275026,1.2787045202415572,2.5919833683658657
2343,1.0527798932894972,-1.6804465781275026,1.2787045202415572,2.5919833683658657
2344,1.0527798932894972,-1.6804465781275026,1.2787045202415572,2.5919833683658657
2345,0.9606193240330666,-1.8919486785766395,0.15576992713076088,0.16855731882435562
2346,0.98625081691653,-2.1139958314264926,-0.7939799906850458,-0.5479579130145864
2347,0.98625081691653,-2.1139958314264926,-0.7939799906850458,-0.5479579130145864
2348,0.98625081691653,-2.1139958314264926,-0.7939799906850458,-0.5479579130145864
2349,0.7101955127097358,-2.3479930761422323,-7.800090069861895,-0.9995903019241312
2350,0.7101955127097358,-2.3479930761422323,-7.800090069861895,-0.9995903019241312
2351,0.7101955127097358,-2.3479930761422323,-7.800090069861895,-0.9995903019241312
2352,0.856193012789652,-2.432952235787522,-4.238840825657786,-0.9855756975627151
2353,0.856193012789652,-2.432952235787522,-4.238840825657786,-0.9855756975627151
2354,0.856193012789652,-2.432952235787522,-4.238840825657786,-0.9855756975627151
2355,0.856193012789652,-2.432952235787522,-4.238840825657786,-0.9855756975627151
2356,0.856193012789652,-2.432952235787522,-4.238840825657786,-0.9855756975627151
2357,0.856193012789652,-2.432952235787522,-4.238840825657786,-0.9855756975627151
2358,0.856193012789652,-2.432952235787522,-4.238840825657786,-0.9855756975627151
2359,0.856193012789652,-2.432952235787522,-4.238840825657786,-0.9855756975627151
2360,0.856193012789652,-2.432952235787522,-4.238840825657786,-0.9855756975627151
2361,0.856193012789652,-2.432952235787522,-4.238840825657786,-0.9855756975627151
2362,0.856193012789652,-2.432952235787522,-4.238840825657786,-0.9855756975627151
2363,0.856193012789652,-2.432952235787522,-4.238840825657786,-0.9855756975627151
2364,0.856193012789652,-2.432952235787522,-4.238840825657786,-0.9855756975627151
2365,0.856193012789652,-2.432952235787522,-4.238840825657786,-0.9855756975627151
2366,0.856193012789652,-2.432952235787522,-4.238840825657786,-0.9855756975627151
2367,0.8276590565448266,-2.1855382445181393,-3.5589663468621344,-0.9715317642076045
2368,0.6434264526447896,-2.5249113971444475,-12.136768231987752,-0.9999946411879076
2369,0.6434264526447896,-2.5249113971444475,-12.136768231987752,-0.9999946411879076
2370,0.6434264526447896,-2.5249113971444475,-12.136768231987752,-0.9999946411879076
2371,0.7983567376533889,-2.2987396164745735,-5.246068088429323,-0.9947318082061618
2372,0.7983567376533889,-2.2987396164745735,-5.246068088429323,-0.9947318082061618
2373,0.7983567376533889,-2.2987396164745735,-5.246068088429323,-0.9947318082061618
2374,0.7983567376533889,-2.2987396164745735,-5.246068088429323,-0.9947318082061618
2375,0.7983567376533889,-2.2987396164745735,-5.246068088429323,-0.9947318082061618
2376,0.7983567376533889,-2.2987396164745735,-5.246068088429323,-0.9947318082061618
2377,0.9522502520067069,-2.1642101257283177,-1.4769305461274942,-0.7716625147844324
2378,0.9522502520067069,-2.1642101257283177,-1.4769305461274942,-0.7716625147844324
2379,1.1133323751192976,-1.6171693150855049,1.338250244459581,2.812366955702038
2380,1.1133323751192976,-1.6171693150855049,1.338250244459581,2.812366955702038
2381,1.1133323751192976,-1.6171693150855049,1.338250244459581,2.812366955702038
2382,1.1133323751192976,-1.6171693150855049,1.338250244459581,2.812366955702038
2383,1.1133323751192976,-1.6171693150855049,1.338250244459581,2.812366955702038
2384,0.9526130364123697,-1.6838456506972308,1.6005982649341828,3.9559965365862833
2385,0.9526130364123697,-1.6838456506972308,1.6005982649341828,3.9559965365862833
2386,1.0608646208196142,-1.6845378395361976,1.2469633441968038,2.4797600637001143
2387,1.0608646208196142,-1.6845378395361976,1.2469633441968038,2.4797600637001143
2388,1.1690517601402344,-1.5370519046286755,1.3637882163828765,2.91098091675031
2389,1.1690517601402344,-1.5370519046286755,1.3637882163828765,2.91098091675031
2390,1.1690517601402344,-1.5370519046286755,1.3637882163828765,2.91098091675031
2391,1.1690517601402344,-1.5370519046286755,1.3637882163828765,2.91098091675031
2392,1.1690517601402344,-1.5370519046286755,1.3637882163828765,2.91098091675031
2393,1.1690517601402344,-1.5370519046286755,1.3637882163828765,2.91098091675031
2394,1.1690517601402344,-1.5370519046286755,1.3637882163828765,2.91098091675031
2395,1.1029837953994772,-1.4220538546776416,1.754007720711455,4.777711792848442
2396,0.9775374795478129,-1.254973752662877,2.682155169285533,13.616560537415133
2397,0.9775374795478129,-1.254973752662877,2.682155169285533,13.616560537415133
2398,0.9775374795478129,-1.254973752662877,2.682155169285533,13.616560537415133
2399,0.9775374795478129,-1.254973752662877,2.682155169285533,13.616560537415133
2400,0.9775374795478129,-1.254973752662877,2.682155169285533,13.616560537415133
2401,0.9775374795478129,-1.254973752662877,2.682155169285533,13.616560537415133
2402,0.9775374795478129,-1.254973752662877,2.682155169285533,13.616560537415133
2403,0.9775374795478129,-1.254973752662877,2.682155169285533,13.616560537415133
2404,0.9775374795478129,-1.254973752662877,2.682155169285533,13.616560537415133
2405,0.9775374795478129,-1.254973752662877,2.682155169285533,13.616560537415133
2406,0.9775374795478129,-1.254973752662877,2.682155169285533,13.616560537415133
2407,0.9775374795478129,-1.254973752662877,2.682155169285533,13.616560537415133
2408,0.9775374795478129,-1.254973752662877,2.682155169285533,13.616560537415133
2409,0.9775374795478129,-1.254973752662877,2.682155169285533,13.616560537415133
2410,0.9775374795478129,-1.254973752662877,2.682155169285533,13.616560537415133
2411,1.1344947920209991,-1.1980760433258388,1.7389220353513022,4.691205196860464
2412,1.1344947920209991,-1.1980760433258388,1.7389220353513022,4.691205196860464
2413,1.1344947920209991,-1.1980760433258388,1.7389220353513022,4.691205196860464
2414,1.0870588752048462,-0.8622913937774082,1.5769129229748167,3.8399912988797986
2415,1.0870588752048462,-0.8622913937774082,1.5769129229748167,3.8399912988797986
2416,1.0870588752048462,-0.8622913937774082,1.5769129229748167,3.8399912988797986
2417,1.0870588752048462,-0.8622913937774082,1.5769129229748167,3.8399912988797986
2418,1.0525781747630032,-0.8812665827172941,1.6082970521219297,3.9942989511077123
2419,1.0525781747630032,-0.8812665827172941,1.6082970521219297,3.9942989511077123
2420,1.0525781747630032,-0.8812665827172941,1.6082970521219297,3.9942989511077123
2421,1.0525781747630032,-0.8812665827172941,1.6082970521219297,3.9942989511077123
2422,0.9553824140628027,-0.8106421757692605,1.1991554308890937,2.317314038320414
2423,0.9553824140628027,-0.8106421757692605,1.1991554308890937,2.317314038320414
2424,0.9248005424690042,-0.6287504072514983,0.018145088354497574,0.018310710697653165
2425,0.9030462447048175,-0.42447539077774943,-1.1261900887229024,-0.6757336680686332
2426,0.9030462447048175,-0.42447539077774943,-1.1261900887229024,-0.6757336680686332
2427,0.9030462447048175,-0.42447539077774943,-1.1261900887229024,-0.6757336680686332
2428,0.9142798153964312,-0.5319586404151906,-0.5757944037454286,-0.43774196854026526
2429,0.8228611274219907,-0.2562499114878898,-3.2863193464057154,-0.9626087794363455
2430,0.8228611274219907,-0.2562499114878898,-3.2863193464057154,-0.9626087794363455
2431,0.8228611274219907,-0.2562499114878898,-3.2863193464057154,-0.9626087794363455
2432,0.5114994764236115,-0.2579327710836606,-14.911770192457872,-0.9999996658815253
2433,0.5114994764236115,-0.2579327710836606,-14.911770192457872,-0.9999996658815253
2434,0.5114994764236115,-0.2579327710836606,-14.911770192457872,-0.9999996658815253
2435,0.5906438274738557,-0.20025540822908422,-11.822492974955672,-0.9999926623576668
2436,0.4060009523617705,0.003219672927200906,-22.786399374369285,-0.9999999998729447
2437,0.479903341235126,-0.19063319208516305,-17.232054474201313,-0.9999999671743125
2438,0.479903341235126,-0.19063319208516305,-17.232054474201313,-0.9999999671743125
2439,0.23127385891671826,-0.052495846772161035,-34.567979852249344,-0.999999999999999
2440,0.23127385891671826,-0.052495846772161035,-34.567979852249344,-0.999999999999999
2441,0.3307163635601026,0.04118300054803463,-27.89059186329705,-0.9999999999992286
2442,0.14544539197699727,-0.05495978975752589,-41.31253740415817,-1.0
2443,0.7811429676546422,-0.11878279320940645,-4.409281185110508,-0.9878360812059055
2444,0.3782573569309613,0.11347302452148106,-24.57765035001037,-0.9999999999788134
2445,0.1669957507463243,0.18291913476843058,-40.625395427997944,-1.0
2446,0.35263866658975207,-0.08424043048685836,-25.73016684333107,-0.9999999999933084
2447,0.6631486533355753,-0.3641466761286992,-7.594455753328119,-0.9994967662345247
2448,0.3445050841244846,0.10031106586828004,-26.9486050606255,-0.9999999999980214
2449,0.2630776138620492,-0.12944398392060896,-31.43560576777714,-0.9999999999999777
2450,0.5309561758162329,-0.07417498539077504,-15.344631560620353,-0.9999997832739147
2451,0.5309561758162329,-0.07417498539077504,-15.344631560620353,-0.9999997832739147
2452,0.220211857649816,-0.0906357945468486,-35.04864776233133,-0.9999999999999994
2453,0.220211857649816,-0.0906357945468486,-35.04864776233133,-0.9999999999999994
2454,0.361551548192243,0.23485117959212387,-24.878664533017613,-0.9999999999843204
2455,0.43199330876932024,-0.22365982998295936,-19.44831887175656,-0.9999999964214884
2456,0.20736543259431073,-0.14113818263824188,-35.46633169823888,-0.9999999999999996
2457,0.2657083390338963,-0.13995254490192155,-31.121438581994877,-0.9999999999999695
2458,0.2657083390338963,-0.13995254490192155,-31.121438581994877,-0.9999999999999695
2459,0.17843812303674095,0.11440951434171005,-39.65358053193216,-1.0
2460,0.17843812303674095,0.11440951434171005,-39.65358053193216,-1.0
2461,0.45070583376874207,-0.15381772464443977,-19.16812556197022,-0.9999999952642492
2462,0.2656297269099063,-0.11718222612244991,-31.390026288839152,-0.9999999999999767
2463,0.7242724601215289,-0.20826469832053873,-6.509128737013577,-0.9985102228545358
2464,0.7242724601215289,-0.20826469832053873,-6.509128737013577,-0.9985102228545358
2465,0.653009703515794,-0.252825575496416,-8.906728248221924,-0.9998645256518648
2466,0.7226275424237802,-0.35757695475312357,-5.781812703900587,-0.9969168784466985
2467,0.8793206360535051,-0.4563814365245932,-1.4632226577478262,-0.7685109386471528
2468,0.8793206360535051,-0.4563814365245932,-1.4632226577478262,-0.7685109386471528
2469,0.8651776062360509,-0.4700807632466321,-1.6606257997289395,-0.8099799715968355
2470,0.8651776062360509,-0.4700807632466321,-1.6606257997289395,-0.8099799715968355
2471,1.0249053901429492,-0.7084499913298057,1.0917857352634641,1.9795900837392937
2472,0.9689632280123487,-0.594880602861183,0.3283526203342355,0.3886785622634203
2473,1.0232853172588083,-0.5391838977398532,0.8232906314504268,1.2779835219767417
2474,1.0232853172588083,-0.5391838977398532,0.8232906314504268,1.2779835219767417
2475,1.0232853172588083,-0.5391838977398532,0.8232906314504268,1.2779835219767417
2476,1.0107559322850301,-0.8640730579678988,1.5427566994801452,3.677466884886133
2477,1.0099570534086697,-0.5498472294554788,0.6771764313495129,0.9683122139548996
2478,0.9142506084307668,-0.778361176717277,0.8309827748636662,1.2955736641362472
2479,0.9142506084307668,-0.778361176717277,0.8309827748636662,1.2955736641362472
2480,0.9142506084307668,-0.778361176717277,0.8309827748636662,1.2955736641362472
2481,0.7138794818222163,-0.5039266191985582,-4.608311312954048,-0.9900313619878801
2482,0.704824662110251,-0.35622391959099525,-6.332138021961673,-0.9982217721881734
2483,0.704824662110251,-0.35622391959099525,-6.332138021961673,-0.9982217721881734
2484,0.9246559166473876,-0.3217635156738696,-0.7275830810867294,-0.5169248662875541
2485,0.9246559166473876,-0.3217635156738696,-0.7275830810867294,-0.5169248662875541
2486,0.7545761981831484,-0.5227510162746463,-3.4578488547266484,-0.9685025552260037
2487,0.9454536476703392,-0.6582966629783554,0.36158979020710713,0.4356099199093838
2488,0.9454536476703392,-0.6582966629783554,0.36158979020710713,0.4356099199093838
2489,0.9454536476703392,-0.6582966629783554,0.36158979020710713,0.4356099199093838
2490,0.9454536476703392,-0.6582966629783554,0.36158979020710713,0.4356099199093838
2491,0.9454536476703392,-0.6582966629783554,0.36158979020710713,0.4356099199093838
2492,0.8796051411897227,-0.38578238682433974,-1.6862594902591863,-0.8147889864747219
2493,1.0018858750687374,-0.5899223317962604,0.648231466077819,0.9121561239435276
2494,1.1428923982696706,-0.8495033198157096,1.6090732590449233,3.9981770654439464
2495,1.1428923982696706,-0.8495033198157096,1.6090732590449233,3.9981770654439464
2496,1.1428923982696706,-0.8495033198157096,1.6090732590449233,3.9981770654439464
2497,0.9244335642906931,-0.6724730179883476,0.25375759464131065,0.28885933998721663
2498,0.9149264339580558,-0.7407756619205803,0.5936309995915671,0.810550603037937
2499,0.9149264339580558,-0.7407756619205803,0.5936309995915671,0.810550603037937
2500,0.9149264339580558,-0.7407756619205803,0.5936309995915671,0.810550603037937
2501,1.1840310883786211,-0.5314250220050701,2.6791637338020533,13.572901373920184
2502,1.1840310883786211,-0.5314250220050701,2.6791637338020533,13.572901373920184
2503,0.8621695279190358,-0.4534515502259469,-1.7977051388699934,-0.8343213381878444
2504,0.8621695279190358,-0.4534515502259469,-1.7977051388699934,-0.8343213381878444
2505,0.8576729367113174,-0.3954906625488251,-2.12795160461627,-0.8809190308970225
2506,0.8576729367113174,-0.3954906625488251,-2.12795160461627,-0.8809190308970225
2507,0.8576729367113174,-0.3954906625488251,-2.12795160461627,-0.8809190308970225
2508,0.8576729367113174,-0.3954906625488251,-2.12795160461627,-0.8809190308970225
2509,0.8576729367113174,-0.3954906625488251,-2.12795160461627,-0.8809190308970225
2510,0.8576729367113174,-0.3954906625488251,-2.12795160461627,-0.8809190308970225
2511,0.6584842091134964,-0.13626911085254229,-9.203120521598008,-0.9998992754023664
2512,0.7572257483164391,-0.22386617709024348,-5.348304968189165,-0.995243793908712
2513,0.3065146189689921,-0.18442576605939867,-27.700661071900953,-0.9999999999990673
2514,0.3065146189689921,-0.18442576605939867,-27.700661071900953,-0.9999999999990673
2515,0.43166786573211424,-0.1349792328795184,-20.42087314589034,-0.9999999986469076
2516,0.015717301133694905,-0.044699703516262235,-52.46686205689436,-1.0
2517,0.015717301133694905,-0.044699703516262235,-52.46686205689436,-1.0
2518,0.015717301133694905,-0.044699703516262235,-52.46686205689436,-1.0
2519,0.0858317326199559,-0.2789136679996858,-43.45916603539106,-1.0
2520,0.1931198674057622,0.21259904865145227,-38.29422789630741,-1.0
2521,0.1931198674057622,0.21259904865145227,-38.29422789630741,-1.0
2522,-0.301144020302935,0.03548914707793299,-91.75920569770827,-1.0
2523,-0.301144020302935,0.03548914707793299,-91.75920569770827,-1.0
2524,-0.301144020302935,0.03548914707793299,-91.75920569770827,-1.0
2525,-0.301144020302935,0.03548914707793299,-91.75920569770827,-1.0
2526,-0.7189311766549396,0.11046056428194816,-155.56273284411924,-1.0
2527,-0.7189311766549396,0.11046056428194816,-155.56273284411924,-1.0
2528,-0.4731529170494479,-0.09295502017669949,-113.72247300681485,-1.0
2529,-0.4731529170494479,-0.09295502017669949,-113.72247300681485,-1.0
2530,-0.2163137455874375,0.4413820017893935,-80.62806838876433,-1.0
2531,-0.10587574821342893,-0.36991028571348206,-60.3037183115136,-1.0
2532,0.07452854255075447,0.16018627724784745,-48.91484891138225,-1.0
2533,0.3343706398653986,-0.1231880264146543,-26.566715196180642,-0.9999999999971012
2534,0.3343706398653986,-0.1231880264146543,-26.566715196180642,-0.9999999999971012
2535,0.33728964976491327,-0.3794651321183924,-22.413822366011317,-0.9999999998155832
2536,0.699832083847928,-0.39258367831814367,-6.1593772466200285,-0.997886430905729
2537,0.699832083847928,-0.39258367831814367,-6.1593772466200285,-0.997886430905729
2538,0.699832083847928,-0.39258367831814367,-6.1593772466200285,-0.997886430905729
2539,0.699832083847928,-0.39258367831814367,-6.1593772466200285,-0.997886430905729
2540,0.699832083847928,-0.39258367831814367,-6.1593772466200285,-0.997886430905729
2541,0.7875574164897583,-0.49696158958902437,-2.9955521850616798,-0.9499909947645392
2542,0.7875574164897583,-0.49696158958902437,-2.9955521850616798,-0.9499909947645392
2543,0.7875574164897583,-0.49696158958902437,-2.9955521850616798,-0.9499909947645392
2544,0.7875574164897583,-0.49696158958902437,-2.9955521850616798,-0.9499909947645392
2545,0.7875574164897583,-0.49696158958902437,-2.9955521850616798,-0.9499909947645392
2546,0.7934436594361617,-0.4520270084820497,-3.225215731477259,-0.9602527940722159
2547,0.7934436594361617,-0.4520270084820497,-3.225215731477259,-0.9602527940722159
2548,0.7750261705088015,-0.7028135996519663,-1.1539440286425091,-0.6846095956433378
2549,1.1304493937936098,-0.6327649034150002,1.7406054431410336,4.700793884593212
2550,1.1304493937936098,-0.6327649034150002,1.7406054431410336,4.700793884593212
2551,1.1304493937936098,-0.6327649034150002,1.7406054431410336,4.700793884593212
2552,1.1304493937936098,-0.6327649034150002,1.7406054431410336,4.700793884593212
2553,0.7761090713221186,-0.7727557259757449,-0.36854282231045987,-0.3082584130091294
2554,0.7761090713221186,-0.7727557259757449,-0.36854282231045987,-0.3082584130091294
2555,0.7761090713221186,-0.7727557259757449,-0.36854282231045987,-0.3082584130091294
2556,0.7761090713221186,-0.7727557259757449,-0.36854282231045987,-0.3082584130091294
2557,0.8062793784868288,-0.6670575168125336,-1.0905454571244428,-0.6639668479680572
2558,1.1709098611469817,-0.7008910471960949,1.8619495725402413,5.436272527957273
2559,1.1709098611469817,-0.7008910471960949,1.8619495725402413,5.436272527957273
2560,1.1709098611469817,-0.7008910471960949,1.8619495725402413,5.436272527957273
2561,0.6274070364256581,-0.2317686883817669,-10.053856071936579,-0.9999569804576363
2562,0.6274070364256581,-0.2317686883817669,-10.053856071936579,-0.9999569804576363
2563,0.6274070364256581,-0.2317686883817669,-10.053856071936579,-0.9999569804576363
2564,0.6274070364256581,-0.2317686883817669,-10.053856071936579,-0.9999569804576363
2565,0.5428765636225928,-0.19691135825247716,-14.029063685304518,-0.9999991922907524
2566,0.5428765636225928,-0.19691135825247716,-14.029063685304518,-0.9999991922907524
2567,0.60469321086067,-0.24905392691718262,-10.847278626167583,-0.9999805425129986
2568,0.60469321086067,-0.24905392691718262,-10.847278626167583,-0.9999805425129986
2569,0.60469321086067,-0.24905392691718262,-10.847278626167583,-0.9999805425129986
2570,0.60469321086067,-0.24905392691718262,-10.847278626167583,-0.9999805425129986
2571,0.60469321086067,-0.24905392691718262,-10.847278626167583,-0.9999805425129986
2572,0.60469321086067,-0.24905392691718262,-10.847278626167583,-0.9999805425129986
2573,0.6714553826868632,-0.13579161737925727,-8.6657227337172,-0.9998276050915834
2574,0.6714553826868632,-0.13579161737925727,-8.6657227337172,-0.9998276050915834
2575,0.534078566005563,-0.3756271955152123,-12.328163194535298,-0.9999955746588859
2576,0.534078566005563,-0.3756271955152123,-12.328163194535298,-0.9999955746588859
2577,0.38079000152291564,-0.011134689362068129,-24.35374658587357,-0.9999999999734965
2578,0.38079000152291564,-0.011134689362068129,-24.35374658587357,-0.9999999999734965
2579,0.38079000152291564,-0.011134689362068129,-24.35374658587357,-0.9999999999734965
2580,0.38079000152291564,-0.011134689362068129,-24.35374658587357,-0.9999999999734965
2581,0.38079000152291564,-0.011134689362068129,-24.35374658587357,-0.9999999999734965
2582,0.38079000152291564,-0.011134689362068129,-24.35374658587357,-0.9999999999734965
2583,0.38079000152291564,-0.011134689362068129,-24.35374658587357,-0.9999999999734965
2584,0.38079000152291564,-0.011134689362068129,-24.35374658587357,-0.9999999999734965
2585,0.38079000152291564,-0.011134689362068129,-24.35374658587357,-0.9999999999734965
2586,0.38079000152291564,-0.011134689362068129,-24.35374658587357,-0.9999999999734965
2587,0.6707665090903094,-0.2469431165969234,-8.279647957340286,-0.9997463735283423
2588,0.6707665090903094,-0.2469431165969234,-8.279647957340286,-0.9997463735283423
2589,0.6707665090903094,-0.2469431165969234,-8.279647957340286,-0.9997463735283423
2590,0.6707665090903094,-0.2469431165969234,-8.279647957340286,-0.9997463735283423
2591,0.41546222460762305,-0.25635953272174866,-19.93745230246897,-0.9999999978058087
2592,0.4026884944938447,-0.29209290167667845,-20.126081344747462,-0.9999999981830042
2593,0.7792514949088308,-0.18455024985240617,-4.6323139153061605,-0.9902677864896972
2594,0.7792514949088308,-0.18455024985240617,-4.6323139153061605,-0.9902677864896972
2595,0.7792514949088308,-0.18455024985240617,-4.6323139153061605,-0.9902677864896972
2596,0.6448653733951815,-0.09103400408422879,-9.83143589198333,-0.9999462644568606
2597,0.6448653733951815,-0.09103400408422879,-9.83143589198333,-0.9999462644568606
2598,0.35436012851459686,-0.039656985632892716,-25.939284444680883,-0.9999999999945711
2599,0.35436012851459686,-0.039656985632892716,-25.939284444680883,-0.9999999999945711
2600,0.7372776833676596,-0.18905486820013062,-6.082100780725205,-0.9977166252588383
2601,0.7808799625094011,-0.3830580229970582,-3.9952097715077652,-0.9815964145420973
2602,0.7808799625094011,-0.3830580229970582,-3.9952097715077652,-0.9815964145420973
2603,0.7808799625094011,-0.3830580229970582,-3.9952097715077652,-0.9815964145420973
2604,0.7423688684158112,-0.3716654428766845,-5.104984322961023,-0.9939335659818598
2605,0.7423688684158112,-0.3716654428766845,-5.104984322961023,-0.9939335659818598
2606,0.8013836638431344,-0.4096078022513051,-3.3290395728377677,-0.9641725017485869
2607,0.8013836638431344,-0.4096078022513051,-3.3290395728377677,-0.9641725017485869
2608,0.8013836638431344,-0.4096078022513051,-3.3290395728377677,-0.9641725017485869
2609,0.6787208239622542,-0.023031794797520877,-8.15320753046694,-0.9997121892841304
2610,0.2199373758579271,-0.20441578361333365,-33.63105604018649,-0.9999999999999976
2611,0.3051609703507211,-0.033546108053301625,-29.331636340384307,-0.9999999999998175
2612,0.3051609703507211,-0.033546108053301625,-29.331636340384307,-0.9999999999998175
2613,0.37662660135188625,-0.13432640366983173,-23.735204190429503,-0.9999999999508038
2614,0.37662660135188625,-0.13432640366983173,-23.735204190429503,-0.9999999999508038
2615,0.4855348040190577,0.043973935762568,-17.940770962645423,-0.9999999838407139
2616,0.4855348040190577,0.043973935762568,-17.940770962645423,-0.9999999838407139
2617,0.4855348040190577,0.043973935762568,-17.940770962645423,-0.9999999838407139
2618,0.7281304991092481,-0.40953232352333846,-5.1929626580927755,-0.9944444767065872
2619,0.7281304991092481,-0.40953232352333846,-5.1929626580927755,-0.9944444767065872
2620,0.717240980451362,-0.07463798763463561,-6.714180624490514,-0.9987864200176336
2621,1.0378419214404757,-0.6558131427858354,1.0644439890542525,1.8992265341440875
2622,1.0378419214404757,-0.6558131427858354,1.0644439890542525,1.8992265341440875
2623,1.024210768599077,-0.5732694400098053,0.8498321459958598,1.3392541657915131
2624,0.7466822122916021,-0.40580119816120813,-4.723525481329771,-0.9911161964086751
2625,0.7466822122916021,-0.40580119816120813,-4.723525481329771,-0.9911161964086751
2626,0.7466822122916021,-0.40580119816120813,-4.723525481329771,-0.9911161964086751
2627,0.7466822122916021,-0.40580119816120813,-4.723525481329771,-0.9911161964086751
2628,0.6555079222203559,-0.22956147124787799,-8.959623308465641,-0.999871505352535
2629,0.6555079222203559,-0.22956147124787799,-8.959623308465641,-0.999871505352535
2630,0.6705441282589204,-0.40480995084275917,-6.930190481161873,-0.999022185404605
2631,0.6705441282589204,-0.40480995084275917,-6.930190481161873,-0.999022185404605
2632,0.6705441282589204,-0.40480995084275917,-6.930190481161873,-0.999022185404605
2633,0.6705441282589204,-0.40480995084275917,-6.930190481161873,-0.999022185404605
2634,0.6705441282589204,-0.40480995084275917,-6.930190481161873,-0.999022185404605
2635,0.6705441282589204,-0.40480995084275917,-6.930190481161873,-0.999022185404605
2636,0.6705441282589204,-0.40480995084275917,-6.930190481161873,-0.999022185404605
2637,0.6705441282589204,-0.40480995084275917,-6.930190481161873,-0.999022185404605
2638,0.7078560738797549,-0.4271848952477376,-5.589190736425834,-0.9962619482899336
2639,0.8903600184978534,-0.3079806797492827,-1.5110116120310901,-0.7793133842351234
2640,0.8903600184978534,-0.3079806797492827,-1.5110116120310901,-0.7793133842351234
2641,0.8903600184978534,-0.3079806797492827,-1.5110116120310901,-0.7793133842351234
2642,0.7074612695856407,-0.3209338694703959,-6.523192342123684,-0.9985310278524655
2643,0.7074612695856407,-0.3209338694703959,-6.523192342123684,-0.9985310278524655
2644,0.7074612695856407,-0.3209338694703959,-6.523192342123684,-0.9985310278524655
2645,0.7074612695856407,-0.3209338694703959,-6.523192342123684,-0.9985310278524655
2646,0.7074612695856407,-0.3209338694703959,-6.523192342123684,-0.9985310278524655
2647,0.7074612695856407,-0.3209338694703959,-6.523192342123684,-0.9985310278524655
2648,0.7074612695856407,-0.3209338694703959,-6.523192342123684,-0.9985310278524655
2649,0.8894864266966334,-0.4084004794273001,-1.428458409035485,-0.7603218767786584
2650,0.8894864266966334,-0.4084004794273001,-1.428458409035485,-0.7603218767786584
2651,0.9987559648972515,-0.6108672866806768,0.6627109583837579,0.9400445920110096
2652,0.7785776143198969,-0.518704921358144,-2.989492100631555,-0.9496870158318392
2653,0.8835943124291701,-0.3432167768448583,-1.6657695884993982,-0.8109548849613235
2654,0.9534067000024937,-0.5085581652725626,-0.10146080069237184,-0.09648340412694682
2655,0.9534067000024937,-0.5085581652725626,-0.10146080069237184,-0.09648340412694682
2656,0.8217079928396775,-0.583161329303169,-1.6318819361050751,-0.8044388060699718
2657,1.0016511733251967,-0.5686242611753638,0.6090045816030966,0.8386003110094745
2658,1.0155827537177922,-0.5581651496504382,0.7467272500139107,1.110082929959392
2659,0.7675129690069921,-0.6088202666904408,-2.3004130246482695,-0.899782557100492
2660,0.7675129690069921,-0.6088202666904408,-2.3004130246482695,-0.899782557100492
2661,0.7675129690069921,-0.6088202666904408,-2.3004130246482695,-0.899782557100492
2662,1.04794414984108,-0.7444112515884043,1.2812810389474836,2.601250113550592
2663,1.04794414984108,-0.7444112515884043,1.2812810389474836,2.601250113550592
2664,1.04794414984108,-0.7444112515884043,1.2812810389474836,2.601250113550592
2665,1.04794414984108,-0.7444112515884043,1.2812810389474836,2.601250113550592
2666,0.8665039291966503,-0.4722111796391607,-1.6257728513374303,-0.803240449454898
2667,0.8665039291966503,-0.4722111796391607,-1.6257728513374303,-0.803240449454898
2668,0.7188370441549201,-0.4996295133094288,-4.533252028405642,-0.9892543260472856
2669,0.877311408131106,-0.4822899236769257,-1.3841806404848984,-0.7494710109706906
2670,0.9958553134899576,-0.6300807485718906,0.6853298428093837,0.9844262763379326
2671,0.9958553134899576,-0.6300807485718906,0.6853298428093837,0.9844262763379326
2672,1.078211265276948,-0.90167565917275,1.6429232447616346,4.170261382374704
2673,1.078211265276948,-0.90167565917275,1.6429232447616346,4.170261382374704
2674,0.9531087447301005,-0.8449391190482229,1.3717068007068682,2.9420732902520346
2675,1.0732727940573359,-0.5379854211075433,1.3886303059698193,3.0093547011789674
2676,0.9000466061336977,-0.8736667160388893,1.4027278167618522,3.066276910354371
2677,0.9000466061336977,-0.8736667160388893,1.4027278167618522,3.066276910354371
2678,0.8998157101318135,-0.7271669303185307,0.3955972359470038,0.48527098330468155
2679,0.8998157101318135,-0.7271669303185307,0.3955972359470038,0.48527098330468155
2680,0.8479591733306048,-0.6422204331145229,-0.7647982293260362,-0.5345721688119796
2681,0.8479591733306048,-0.6422204331145229,-0.7647982293260362,-0.5345721688119796
2682,1.0089078694580444,-0.6286021917817282,0.7917854183748899,1.2073339247176234
2683,0.8752260093695903,-0.7348748236366803,0.25576126770874086,0.2914443816587942
2684,1.0431416394213289,-0.7106628396273614,1.192012740023381,2.293703909942793
2685,1.0942868269609918,-0.5808084069688912,1.5299202190299384,3.6178083943699457
2686,1.0942868269609918,-0.5808084069688912,1.5299202190299384,3.6178083943699457
2687,1.0942868269609918,-0.5808084069688912,1.5299202190299384,3.6178083943699457
2688,1.0942868269609918,-0.5808084069688912,1.5299202190299384,3.6178083943699457
