tv,Ts,nparticles
0.2489804100069893,2077,512
0.2489277595052127,2078,512
0.248875446233116,2079,512
0.24880982361174855,2080,512
0.24873415487971204,2081,512
0.2486565827326084,2082,512
0.24858948857197483,2083,512
0.24852115282191065,2084,512
0.2484411824595893,2085,512
0.24837354902082875,2086,512
0.24832438340524626,2087,512
0.24826648467973067,2088,512
0.24819806610274758,2089,512
0.24814328748557518,2090,512
0.24809816570645718,2091,512
0.2480652373536906,2092,512
0.2480468346106758,2093,512
0.24802495804676947,2094,512
0.24799045137630174,2095,512
0.2479607019513185,2096,512
0.2479391752933201,2097,512
0.24789777511665945,2098,512
0.2478443467746339,2099,512
0.24778940958312412,2100,512
0.24772002598053053,2101,512
0.24764844569473102,2102,512
0.24758745398339965,2103,512
0.24751706962633127,2104,512
0.24745513504285688,2105,512
0.24739928262092856,2106,512
0.24731397695041288,2107,512
0.24721556034595094,2108,512
0.2471329071767995,2109,512
0.24704932539357863,2110,512
0.24697055888531572,2111,512
0.24687960077370086,2112,512
0.2467919786261575,2113,512
0.24671994963151925,2114,512
0.24665125816371422,2115,512
0.24657282486990334,2116,512
0.24648841605732316,2117,512
0.24644431966656394,2118,512
0.24639605517831328,2119,512
0.24634278888080277,2120,512
0.24630372674350173,2121,512
0.2462642008110555,2122,512
0.24619999099007922,2123,512
0.24616224649383367,2124,512
0.24611784538517237,2125,512
0.24607660575665827,2126,512
0.24604496945907503,2127,512
0.24601720035388164,2128,512
0.2459848803681421,2129,512
0.24593773813601136,2130,512
0.24589639255496135,2131,512
0.24587495199682263,2132,512
0.24585072271102787,2133,512
0.24582094059828205,2134,512
0.24579264759038855,2135,512
0.24574160616439447,2136,512
0.24570304685264127,2137,512
0.24567203657389194,2138,512
0.24567071235633456,2139,512
0.24565350975799452,2140,512
0.24565035549063524,2141,512
0.24560949281159072,2142,512
0.24557191196733566,2143,512
0.24552363113853048,2144,512
0.24545883393260956,2145,512
0.2453949327277421,2146,512
0.24532534316170232,2147,512
0.24526806654392289,2148,512
0.2451943557346523,2149,512
0.2451012544424623,2150,512
0.2450131844968677,2151,512
0.24492680357405539,2152,512
0.2448340813762902,2153,512
0.24475391609540395,2154,512
0.2446917462766978,2155,512
0.24463375644337673,2156,512
0.24457384740883767,2157,512
0.2445080639519908,2158,512
0.24444842113189053,2159,512
0.24437423171338699,2160,512
0.24432310679691058,2161,512
0.24426874350460953,2162,512
0.2442311058485748,2163,512
0.2441736295278428,2164,512
0.2441130469704558,2165,512
0.24406369683527926,2166,512
0.24401329727033935,2167,512
0.24395499582399016,2168,512
0.24389294278554768,2169,512
0.24382760426712743,2170,512
0.24376983248823236,2171,512
0.24371361695764593,2172,512
0.2436427239999,2173,512
0.2435671316628631,2174,512
0.2434694539088352,2175,512
0.24338578346842069,2176,512
0.24332421409865543,2177,512
0.24325064995034537,2178,512
0.24318628222308566,2179,512
0.243107458082672,2180,512
0.2430433286337663,2181,512
0.2429910713467414,2182,512
0.2429345869958162,2183,512
0.2428710928667446,2184,512
0.24282412812588972,2185,512
0.24277191801806391,2186,512
0.24272554565933613,2187,512
0.24267910847447235,2188,512
0.24264616713734313,2189,512
0.24263425503649141,2190,512
0.24262848140341697,2191,512
0.24263193011380607,2192,512
0.24263196475070412,2193,512
0.24261498369456327,2194,512
0.24260549707534965,2195,512
0.24257976667133913,2196,512
0.2425710013760389,2197,512
0.2425455212606389,2198,512
0.24251917576053977,2199,512
0.24248401708388254,2200,512
0.24245029767526033,2201,512
0.24241721427078622,2202,512
0.24237653577946577,2203,512
0.24233618556996953,2204,512
0.24226822145130317,2205,512
0.24219792277379204,2206,512
0.24211667931730546,2207,512
0.24203809880693947,2208,512
0.2419856309163187,2209,512
0.24194454082174854,2210,512
0.24190660540480738,2211,512
0.24185665977318813,2212,512
0.2418013365605351,2213,512
0.2417487759180972,2214,512
0.24172938055151952,2215,512
0.241714670081621,2216,512
0.24169248371570703,2217,512
0.24164681634859972,2218,512
0.2416105991332115,2219,512
0.24156434721882802,2220,512
0.24150651288378527,2221,512
0.24146578838567728,2222,512
0.2414005762607898,2223,512
0.2413041819975447,2224,512
0.2412158702987081,2225,512
0.24113102817690044,2226,512
0.24103874840496767,2227,512
0.24096179903000178,2228,512
0.24089755475122923,2229,512
0.24083110802058705,2230,512
0.24077181716014745,2231,512
0.2406995001234724,2232,512
0.24064346792946661,2233,512
0.24058177538084796,2234,512
0.2405331879652855,2235,512
0.24049933141418633,2236,512
0.24046214059906107,2237,512
0.24041447141033187,2238,512
0.24036159447630998,2239,512
0.24032920501225266,2240,512
0.2402886101885675,2241,512
0.24023602973192465,2242,512
0.24019219694891294,2243,512
0.24013023105276252,2244,512
0.2400764170416343,2245,512
0.24003153013556366,2246,512
0.23999204223205214,2247,512
0.23992735802269805,2248,512
0.23986312020736097,2249,512
0.2397968153799549,2250,512
0.2397531916358954,2251,512
0.23969890266118046,2252,512
0.2396472745898807,2253,512
0.239594516141111,2254,512
0.23956259349906103,2255,512
0.23952654948516114,2256,512
0.23948756514536257,2257,512
0.23945910938566983,2258,512
0.2394248443088825,2259,512
0.23939664781393263,2260,512
0.23935123886721452,2261,512
0.23931387741987642,2262,512
0.23926217164389083,2263,512
0.2392315107532528,2264,512
0.23921299531884418,2265,512
0.23918979161312312,2266,512
0.23918169165516104,2267,512
0.23915250201988084,2268,512
0.23907132099897116,2269,512
0.23900576332971482,2270,512
0.23893612496263636,2271,512
0.2388710613182315,2272,512
0.23880983150979243,2273,512
0.2387566496802798,2274,512
0.23867263827608842,2275,512
0.23860409499577795,2276,512
0.23853081731302375,2277,512
0.23845397015860142,2278,512
0.2383889548040624,2279,512
0.2383495421008876,2280,512
0.23829636414667021,2281,512
0.23821352872264265,2282,512
0.23813173867382104,2283,512
0.23805815798926386,2284,512
0.23798112923853124,2285,512
0.23789099597618069,2286,512
0.23781427056606086,2287,512
0.2377363673161796,2288,512
0.2376580608644683,2289,512
0.23758802925646555,2290,512
0.23751392546932112,2291,512
0.2374451272113245,2292,512
0.2373696508076262,2293,512
0.23728418631830933,2294,512
0.23718580817726784,2295,512
0.2370890436129223,2296,512
0.23699725190840717,2297,512
0.23690377644808136,2298,512
0.236804448007833,2299,512
0.23669618056873165,2300,512
0.23658318467979608,2301,512
0.23646713807217282,2302,512
0.2363703542042637,2303,512
0.23628748489370957,2304,512
0.23624743191712005,2305,512
0.2361926885778518,2306,512
0.2361468567261747,2307,512
0.2360916201346373,2308,512
0.23602940347651322,2309,512
0.23597867602402092,2310,512
0.23591342637711205,2311,512
0.2363879259981925,2312,512
0.23685575180499033,2313,512
0.2373528054480865,2314,512
0.23731416988424037,2315,512
0.2372854515576041,2316,512
0.23724945162221905,2317,512
0.23721685993489627,2318,512
0.23720005522073112,2319,512
0.23717776799666795,2320,512
0.23714832172414946,2321,512
0.2371053965029168,2322,512
0.2370638039163831,2323,512
0.23700573102386888,2324,512
0.23695758419291862,2325,512
0.23690427324382804,2326,512
0.23684919397613824,2327,512
0.23679352040963839,2328,512
0.23673588589663738,2329,512
0.23666892683984164,2330,512
0.23659550430324572,2331,512
0.23653033732910683,2332,512
0.2364660169694978,2333,512
0.23641747521728165,2334,512
0.23633180729248843,2335,512
0.2362500852313051,2336,512
0.23618924095070298,2337,512
0.23612656207570465,2338,512
0.2360608906225507,2339,512
0.23599225609891997,2340,512
0.2359457525257813,2341,512
0.2359054370194846,2342,512
0.23586359606123833,2343,512
0.2358089715556278,2344,512
0.2357657648440272,2345,512
0.23570711308179323,2346,512
0.2356434389892976,2347,512
0.23560228854996365,2348,512
0.2355484317259213,2349,512
0.23547682266042153,2350,512
0.23541681599195122,2351,512
0.23534102600008883,2352,512
0.23525343975679802,2353,512
0.23514144346988552,2354,512
0.235051332983138,2355,512
0.23493939429208943,2356,512
0.23483833550707855,2357,512
0.23474387242390463,2358,512
0.23465729255363138,2359,512
0.23456414749515,2360,512
0.23446040794235706,2361,512
0.23435536374940166,2362,512
0.23428089766039348,2363,512
0.23418855425264878,2364,512
0.23412165266335377,2365,512
0.23406767957272637,2366,512
0.23399129063923454,2367,512
0.23390991995907018,2368,512
0.2338318361310055,2369,512
0.2337585224214541,2370,512
0.23367107952116117,2371,512
0.2335893751778362,2372,512
0.23350499342647382,2373,512
0.23340716828986216,2374,512
0.23332490419728552,2375,512
0.23324023815553008,2376,512
0.23317495027050192,2377,512
0.2330976876772989,2378,512
0.23302086461533106,2379,512
0.23295479496967414,2380,512
0.23288030387103173,2381,512
0.23280017453409593,2382,512
0.2327367653820121,2383,512
0.23267708272082316,2384,512
0.2326247597872259,2385,512
0.23256618903457932,2386,512
0.2325171568189331,2387,512
0.2324664850877609,2388,512
0.23241973359101598,2389,512
0.2323681932273225,2390,512
0.232295788919253,2391,512
0.23221279101966877,2392,512
0.23213964194310824,2393,512
0.2320902407848924,2394,512
0.23203069664163584,2395,512
0.2319616545691222,2396,512
0.23189545954636714,2397,512
0.2318387226765633,2398,512
0.23178693231950648,2399,512
0.2317414459044512,2400,512
0.23166644848721024,2401,512
0.23160605658466515,2402,512
0.23151571132497767,2403,512
0.23143201845756622,2404,512
0.23135076928817586,2405,512
0.2312878414933813,2406,512
0.23123078465935593,2407,512
0.23116065659728918,2408,512
0.23107644384930814,2409,512
0.23097602221997143,2410,512
0.23086178481579328,2411,512
0.23075497528270456,2412,512
0.23066628573692277,2413,512
0.23059128663315206,2414,512
0.23051633143345082,2415,512
0.23044869923210273,2416,512
0.23037814722645406,2417,512
0.2303025933169999,2418,512
0.2302152728740973,2419,512
0.23013380735558556,2420,512
0.23007052244261292,2421,512
0.23000032648459448,2422,512
0.2299278972249402,2423,512
0.22986740472749947,2424,512
0.2298237772832809,2425,512
0.22976182892279748,2426,512
0.22970909089948857,2427,512
0.22964957305626102,2428,512
0.22959734791656009,2429,512
0.22953309564342778,2430,512
0.22949662138346635,2431,512
0.2294355955822377,2432,512
0.22936956002502237,2433,512
0.22928294712701938,2434,512
0.22921282283810898,2435,512
0.22913256233556523,2436,512
0.22907845976383873,2437,512
0.22902378849745067,2438,512
0.22898423535169815,2439,512
0.22894478102778568,2440,512
0.22891888545002317,2441,512
0.2288664827460898,2442,512
0.22882513392992235,2443,512
0.22878841316426363,2444,512
0.22873908196778225,2445,512
0.22870742087023582,2446,512
0.2286869602608349,2447,512
0.22863308679712194,2448,512
0.22850078701552612,2449,512
0.2284408203075782,2450,512
0.22838422054617985,2451,512
0.2283059679808103,2452,512
0.2282324662845489,2453,512
0.22818327273214417,2454,512
0.22812453353258613,2455,512
0.22807545510982224,2456,512
0.22802078366666612,2457,512
0.22796579093760688,2458,512
0.22790946201228077,2459,512
0.22787290476958552,2460,512
0.22784464035027627,2461,512
0.22782692170577745,2462,512
0.22779833915904701,2463,512
0.22775104736673346,2464,512
0.22771069903917218,2465,512
0.22767602902146744,2466,512
0.22763638880774614,2467,512
0.22761117433648098,2468,512
0.22757382775998852,2469,512
0.2275341450861263,2470,512
0.22747887510231032,2471,512
0.2274056343195855,2472,512
0.22731787070495496,2473,512
0.22724304398499384,2474,512
0.22716806702448777,2475,512
0.22710608597749632,2476,512
0.22704821706039569,2477,512
0.22697293403977842,2478,512
0.2269149313794509,2479,512
0.22686364621952007,2480,512
0.22681942783677003,2481,512
0.2267757344220775,2482,512
0.22674803304803345,2483,512
0.22670769139844762,2484,512
0.22665852191821723,2485,512
0.2266000734482971,2486,512
0.22655577443771152,2487,512
0.22649214005154159,2488,512
0.226447327388997,2489,512
0.22639686809541998,2490,512
0.2263778854304209,2491,512
0.22633211034046147,2492,512
0.22628576657644814,2493,512
0.22623613042850166,2494,512
0.22620278442841926,2495,512
0.22617989845115496,2496,512
0.22614261612618786,2497,512
0.22609583735228161,2498,512
0.22605316377947954,2499,512
0.22600186137495124,2500,512
0.22595114682761674,2501,512
0.22588923614899264,2502,512
0.22580791898017905,2503,512
0.22573163590354575,2504,512
0.22566550059439922,2505,512
0.22559716457354367,2506,512
0.22553514704094899,2507,512
0.22546247778956655,2508,512
0.22538809787521713,2509,512
0.2253097553348617,2510,512
0.22522073130289563,2511,512
0.2251597313564463,2512,512
0.22510305392132368,2513,512
0.22508364819515256,2514,512
0.22504613500815593,2515,512
0.22500587792045723,2516,512
0.22495824300147826,2517,512
0.2249042539012579,2518,512
0.2248518136003961,2519,512
0.22478933200047282,2520,512
0.22471225355720847,2521,512
0.22465155142419424,2522,512
0.22460451194307307,2523,512
0.22455400681969956,2524,512
0.22448690872705188,2525,512
0.22442498003546577,2526,512
0.22437656163726233,2527,512
0.22432428117731268,2528,512
0.224269108161796,2529,512
0.2241923762589248,2530,512
0.22412230751187873,2531,512
0.22407057845524303,2532,512
0.22401060295644976,2533,512
0.22393814607680795,2534,512
0.22386505303647564,2535,512
0.22379495822797868,2536,512
0.22373564780268193,2537,512
0.22367874678488997,2538,512
0.22360215282879575,2539,512
0.22354030260950786,2540,512
0.2234717054919513,2541,512
0.22341128870666052,2542,512
0.22335381252220948,2543,512
0.2233184273940396,2544,512
0.22326900715072817,2545,512
0.22321424573345036,2546,512
0.22316969034124473,2547,512
0.2231249511115689,2548,512
0.22305344647662134,2549,512
0.22297867408639774,2550,512
0.22290894792539928,2551,512
0.22284046275649116,2552,512
0.22280870967801833,2553,512
0.2227683072107228,2554,512
0.2227298186964461,2555,512
0.22267227769491107,2556,512
0.22261716368083945,2557,512
0.22255314584062721,2558,512
0.22250011320723267,2559,512
0.22244559065044492,2560,512
0.2224049805878648,2561,512
0.22237353855967953,2562,512
0.2223517243055706,2563,512
0.2223211338633392,2564,512
0.22227869213102164,2565,512
0.22223195294301312,2566,512
0.22219008370196144,2567,512
0.22214350177236167,2568,512
0.2220818657013703,2569,512
0.22204026469739252,2570,512
0.22199809546381288,2571,512
0.22197608387977816,2572,512
0.2219497141928323,2573,512
0.22191657520187874,2574,512
0.22187452647285946,2575,512
0.22183652547141414,2576,512
0.22180716664990846,2577,512
0.22177623514340097,2578,512
0.22174941174765658,2579,512
0.22171817135669508,2580,512
0.2217035029160053,2581,512
0.22171240527750172,2582,512
0.2216960953775479,2583,512
0.22168212786229202,2584,512
0.22166606811464504,2585,512
0.22164963857134679,2586,512
0.22163351139574355,2587,512
0.22160424247511248,2588,512
0.22157873833875247,2589,512
0.22155043619408704,2590,512
0.22152885668042568,2591,512
0.22145871478412946,2592,512
0.2214164076692259,2593,512
0.2213809862128475,2594,512
0.22132280282728897,2595,512
0.2212621422530232,2596,512
0.2212076543980343,2597,512
0.2211643332732291,2598,512
0.2211229283865012,2599,512
0.221068208102608,2600,512
0.2210248757830379,2601,512
0.22096973644562765,2602,512
0.22090432205819177,2603,512
0.22084193461387588,2604,512
0.2207751517299688,2605,512
0.22072943986922336,2606,512
0.22068711591006582,2607,512
0.22064631215860117,2608,512
0.22062006770019357,2609,512
0.2205749052712946,2610,512
0.22055039562947584,2611,512
0.22050331606172371,2612,512
0.22047855162672622,2613,512
0.22049026307772562,2614,512
0.22049252455710466,2615,512
0.22049649662672413,2616,512
0.22048731076510034,2617,512
0.22047749273679842,2618,512
0.2204762559576996,2619,512
0.22049372566148415,2620,512
0.22048064478133755,2621,512
0.22046077935479097,2622,512
0.22042830282871667,2623,512
0.2203791375777492,2624,512
0.22035325119048532,2625,512
0.2203341170094363,2626,512
0.22032835691536357,2627,512
0.22030207770980872,2628,512
0.2202755013457019,2629,512
0.22023360737379954,2630,512
0.22019532759580274,2631,512
0.22013307659070405,2632,512
0.22006992258247876,2633,512
0.22001551555637622,2634,512
0.21995970975966,2635,512
0.2199006989822193,2636,512
0.2198527811652066,2637,512
0.21980460581214292,2638,512
0.21975942847516167,2639,512
0.21970287067303557,2640,512
0.21966330655811853,2641,512
0.2196359765014393,2642,512
0.21964495724002353,2643,512
0.21964807272273587,2644,512
0.21964784900366735,2645,512
0.2196184159743081,2646,512
0.21957912851416295,2647,512
0.21951339585152987,2648,512
0.2194444671671694,2649,512
0.219358447098537,2650,512
0.2192843490439631,2651,512
0.21922063329188796,2652,512
0.2191542151804412,2653,512
0.21909710843592117,2654,512
0.2190433989394644,2655,512
0.219005018112353,2656,512
0.21896873598824876,2657,512
0.21893453740219335,2658,512
0.21890200145874836,2659,512
0.21888812224265208,2660,512
0.21885193410409906,2661,512
0.21881859477764942,2662,512
0.21879253151456135,2663,512
0.21876416892024853,2664,512
0.21872516352212107,2665,512
0.21868006018062758,2666,512
0.21861683040103044,2667,512
0.21857202326264338,2668,512
0.2185180653063794,2669,512
0.218468298357958,2670,512
0.21842994387896,2671,512
0.21839040577096214,2672,512
0.21835653449817535,2673,512
0.21832297005096288,2674,512
0.2182915039965343,2675,512
0.21824207297772358,2676,512
0.21820511789765057,2677,512
0.21815102390497265,2678,512
0.21809408663124247,2679,512
0.21804976006716148,2680,512
0.21799436887206178,2681,512
0.21793631259874463,2682,512
0.2178714946912229,2683,512
0.21780860910785557,2684,512
0.21774676828590775,2685,512
0.21768617056563766,2686,512
0.21763283305022774,2687,512
0.21757325126628024,2688,512
0.21752187268592607,2689,512
0.21749717423385062,2690,512
0.21747640241123123,2691,512
0.2174285323537651,2692,512
0.2173903383512678,2693,512
0.21736177280133406,2694,512
0.21733707713251768,2695,512
0.21732776458228945,2696,512
0.21731442388920927,2697,512
0.2172945983647709,2698,512
0.21727526845162662,2699,512
0.2172393033305952,2700,512
0.21721718250052088,2701,512
0.21719595466494787,2702,512
0.21717387194230484,2703,512
0.21715989604920813,2704,512
0.21713755581357985,2705,512
0.21712401629774905,2706,512
0.2171016888878068,2707,512
0.2170749712164484,2708,512
0.21705881217609865,2709,512
0.21705147351183848,2710,512
0.21703281288917317,2711,512
0.21700133697276264,2712,512
0.21697279486096457,2713,512
0.21693460435815462,2714,512
0.21690079206146778,2715,512
0.21684370260528962,2716,512
0.2167760131744044,2717,512
0.21670160084617518,2718,512
0.21664711217723115,2719,512
0.2165884622550102,2720,512
0.21655854669737457,2721,512
0.21651168602315166,2722,512
0.21647609179333793,2723,512
0.21643814244906792,2724,512
0.21639317315877704,2725,512
0.216350741553106,2726,512
0.21629076979008535,2727,512
0.2162504326150409,2728,512
0.21619481183897335,2729,512
0.21615145163545116,2730,512
0.21610127975809681,2731,512
0.2160585176117512,2732,512
0.2160059318175381,2733,512
0.21595550116809265,2734,512
0.2159015565292212,2735,512
0.21584970342131363,2736,512
0.21580976284127862,2737,512
0.2157467309673631,2738,512
0.21569350670906695,2739,512
0.21563434589892944,2740,512
0.21559694309369293,2741,512
0.21555427286782922,2742,512
0.21550995460661052,2743,512
0.2154608440421439,2744,512
0.21540924797794814,2745,512
0.21536859665230723,2746,512
0.21532026574486127,2747,512
0.21526563888610825,2748,512
0.2152040453827393,2749,512
0.2151539442155486,2750,512
0.21511435054864714,2751,512
0.21508173061884905,2752,512
0.2150612766893998,2753,512
0.21504907953489005,2754,512
0.215010048908287,2755,512
0.21494515243935644,2756,512
0.2148809754737288,2757,512
0.21481671939770752,2758,512
0.2147568735623021,2759,512
0.2147074435501836,2760,512
0.21465049285257648,2761,512
0.2146042341839236,2762,512
0.21456008014120195,2763,512
0.21451333401958741,2764,512
0.21447317577317954,2765,512
0.21444725005582757,2766,512
0.21441463077394415,2767,512
0.2143692965264324,2768,512
0.21433024000047798,2769,512
0.21427619704894776,2770,512
0.21421998173685664,2771,512
0.2141673360138247,2772,512
0.214112277764848,2773,512
0.21406802413348888,2774,512
0.21400491040542113,2775,512
0.21395020158804848,2776,512
0.21393912496279366,2777,512
0.21391622646590788,2778,512
0.21389506234820566,2779,512
0.2138747625767858,2780,512
0.21387454614234302,2781,512
0.21383366211776988,2782,512
0.213791286408612,2783,512
0.2137618430944059,2784,512
0.21375268618607088,2785,512
0.21371217986602953,2786,512
0.2136886158701284,2787,512
0.21365449500383074,2788,512
0.21362089499145295,2789,512
0.2135834381995333,2790,512
0.21355679174123898,2791,512
0.21353077590484476,2792,512
0.21350668797865832,2793,512
0.21347941526468808,2794,512
0.2134414054991458,2795,512
0.21341296043383717,2796,512
0.21337994514077824,2797,512
0.21335705302201013,2798,512
0.21334093984227193,2799,512
0.2133344015068158,2800,512
0.21331933118731078,2801,512
0.21330115646433054,2802,512
0.2132945812509104,2803,512
0.21327772751645932,2804,512
0.21326672688732343,2805,512
0.21325081299326593,2806,512
0.2132273461484802,2807,512
0.21320464902684907,2808,512
0.21319091287021735,2809,512
0.2131637073303467,2810,512
0.21314601100380742,2811,512
0.21311511891121618,2812,512
0.2130691239001097,2813,512
0.2130376134891441,2814,512
0.21301717512779614,2815,512
0.21298607182053647,2816,512
0.2129626233585509,2817,512
0.21293471309366782,2818,512
0.21291075728768266,2819,512
0.21289067802657763,2820,512
0.2128509520236434,2821,512
0.21281948944812792,2822,512
0.2127693396461337,2823,512
0.21274179861487028,2824,512
0.21271888024268348,2825,512
0.21269597822559683,2826,512
0.21265554388396105,2827,512
0.21262067244643534,2828,512
0.2125931043945955,2829,512
0.21255689098029484,2830,512
0.2125284567720112,2831,512
0.2124935173057364,2832,512
0.2124622153771854,2833,512
0.21243401289172487,2834,512
0.21241560624985156,2835,512
0.2123857871497728,2836,512
0.21234269437805878,2837,512
0.21229250596668664,2838,512
0.21226124484087341,2839,512
0.2122348842484832,2840,512
0.21221384246638922,2841,512
0.21220316368378045,2842,512
0.21219143192151635,2843,512
0.2121720484263481,2844,512
0.21214787208854435,2845,512
0.21211309771069725,2846,512
0.21207012544567874,2847,512
0.212020152343944,2848,512
0.211994542394991,2849,512
0.21195278524810837,2850,512
0.21192777425070303,2851,512
0.21189300970694294,2852,512
0.21186207143240207,2853,512
0.2118322569892791,2854,512
0.2117948118942176,2855,512
0.21174511348347366,2856,512
0.21170717372721426,2857,512
0.2116684817682428,2858,512
0.21164230837996215,2859,512
0.21161145591188882,2860,512
0.21157710869219265,2861,512
0.21154541469452603,2862,512
0.2115228919750228,2863,512
0.21147969318209045,2864,512
0.21143366202781222,2865,512
0.21141118605790002,2866,512
0.21138113720054816,2867,512
0.21134520130894993,2868,512
0.21132575293258798,2869,512
0.21129884245935332,2870,512
0.2112836681211469,2871,512
0.21124086832197672,2872,512
0.21120129136627935,2873,512
0.21116761709308776,2874,512
0.21113654368085621,2875,512
0.21111306365980098,2876,512
0.2110871293910571,2877,512
0.21107971946107473,2878,512
0.21107845047218993,2879,512
0.2110720070183665,2880,512
0.21108218989039512,2881,512
0.2110814725408712,2882,512
0.2110714778318006,2883,512
0.21105108735918485,2884,512
0.21103005730077606,2885,512
0.21102910847905218,2886,512
0.2110135398331204,2887,512
0.2110000953381514,2888,512
0.2109864904488532,2889,512
0.21095480656580679,2890,512
0.21092277318606825,2891,512
0.2108965526948906,2892,512
0.2108745826572889,2893,512
0.21085501643269436,2894,512
0.210845958900037,2895,512
0.21082125060201745,2896,512
0.21079245966540391,2897,512
0.21075623545644245,2898,512
0.21071043989304417,2899,512
0.21070115355457064,2900,512
0.21069568802262822,2901,512
0.21068341211519284,2902,512
0.21064183917855397,2903,512
0.21060219761204027,2904,512
0.21056600009656115,2905,512
0.21052918264692091,2906,512
0.21050238006715405,2907,512
0.21048849172792755,2908,512
0.21048148861722984,2909,512
0.21048163997587585,2910,512
0.21046851845575196,2911,512
0.2104529331759085,2912,512
0.2104404930181213,2913,512
0.21042170374559468,2914,512
0.21041839592220313,2915,512
0.21042298869059586,2916,512
0.21041347311570294,2917,512
0.21040076496871182,2918,512
0.2103860430485057,2919,512
0.21038604154062024,2920,512
0.21036568772186173,2921,512
0.21036170769823914,2922,512
0.21034438864538244,2923,512
0.2103291217341326,2924,512
0.21031033400021468,2925,512
0.2102947272494896,2926,512
0.21029287660896986,2927,512
0.21029409419141862,2928,512
0.2102874397780777,2929,512
0.21028286905860333,2930,512
0.21028277261918038,2931,512
0.2102743378562907,2932,512
0.2102515169068684,2933,512
0.21021115929773754,2934,512
0.21018800131356832,2935,512
0.21015778297252236,2936,512
0.21014603636753,2937,512
0.21013274220626535,2938,512
0.21010390496291811,2939,512
0.210066710893304,2940,512
0.21004042765903166,2941,512
0.21000443079281378,2942,512
0.20997052279364034,2943,512
0.20993668581789562,2944,512
0.20990174106981124,2945,512
0.20986540105088386,2946,512
0.2098272705629449,2947,512
0.20979486783763615,2948,512
0.20978968217437396,2949,512
0.20979682503168354,2950,512
0.20980432091903664,2951,512
0.2097929525083107,2952,512
0.2097924292814093,2953,512
0.20976605729880973,2954,512
0.20974903697369046,2955,512
0.20974256572221772,2956,512
0.2097280786208817,2957,512
0.20972669217994552,2958,512
0.20973026630844926,2959,512
0.209738689397315,2960,512
0.2097439728451879,2961,512
0.20973261005262683,2962,512
0.20971521364885543,2963,512
0.20970957853524858,2964,512
0.20972211484618242,2965,512
0.20975246857444366,2966,512
0.20978781292243276,2967,512
0.20981514052549147,2968,512
0.20985162258667572,2969,512
0.20988584031169172,2970,512
0.20990264410509155,2971,512
0.20991231121939535,2972,512
0.209935713194427,2973,512
0.2100027254592769,2974,512
0.21003557552005442,2975,512
0.21008621710670675,2976,512
0.21012939915107376,2977,512
0.2101709738408968,2978,512
0.21019585632063456,2979,512
0.21021722337555077,2980,512
0.2102292219746196,2981,512
0.21023724967108773,2982,512
0.21023327600492303,2983,512
0.21022022123856518,2984,512
0.2102220223679866,2985,512
0.21022717901109278,2986,512
0.21022403521682112,2987,512
0.21023462383232047,2988,512
0.2102693047277211,2989,512
0.21029430023827378,2990,512
0.21033756585368837,2991,512
0.21037473293471284,2992,512
0.21038843653976994,2993,512
0.21039799559571476,2994,512
0.21038764711332822,2995,512
0.21036002976716078,2996,512
0.2103441449224482,2997,512
0.21030798999624248,2998,512
0.21027485478730013,2999,512
0.2102508862255312,3000,512
0.21021826039513716,3001,512
