iter,d1,d2,ldr,dr
1643,-0.12213405742562383,-2.3169415431371605,0.03573281932744221,0.036378909082456286
1644,-0.1377750028384967,-2.519405762603082,0.004192410342744202,0.0042012107890480295
1645,-0.26767432565274374,-2.605422642711337,0.06475544389141641,0.06689807603550628
1646,-0.09963991709115558,-3.014456160190622,0.03440481232390402,0.035003504108733395
1647,-0.09963991709115558,-3.014456160190622,0.03440481232390402,0.035003504108733395
1648,-0.05497564182130503,-2.5360632899854787,-0.01651755066589833,-0.016381883913745385
1649,-0.05497564182130503,-2.5360632899854787,-0.01651755066589833,-0.016381883913745385
1650,0.11695848500301267,-2.798710013006579,0.004242900165777108,0.004251914010457766
1651,-0.1536390505003505,-3.076756555089969,0.06953418657026411,0.07200870887938803
1652,-0.16310562873756557,-2.99730870505928,0.050412907954031194,0.051705264203066835
1653,0.021800404676328388,-3.076904175902766,0.04336623861683253,0.044320295241902626
1654,0.021800404676328388,-3.076904175902766,0.04336623861683253,0.044320295241902626
1655,0.021800404676328388,-3.076904175902766,0.04336623861683253,0.044320295241902626
1656,0.0844955505567205,-3.0606405920294026,0.048793646754225595,0.050003656720400684
1657,-0.10391126926553888,-2.763396430343653,-0.008657885103814378,-0.008620513547229846
1658,-0.10391126926553888,-2.763396430343653,-0.008657885103814378,-0.008620513547229846
1659,0.15698801347110447,-2.8375497841631985,0.024618778630554505,0.0249243229849888
1660,-0.03217530104190767,-3.121657996622739,0.057696469795419425,0.05939338901198511
1661,-0.03217530104190767,-3.121657996622739,0.057696469795419425,0.05939338901198511
1662,-0.03217530104190767,-3.121657996622739,0.057696469795419425,0.05939338901198511
1663,-0.03217530104190767,-3.121657996622739,0.057696469795419425,0.05939338901198511
1664,0.30062804680786115,-2.755852171852072,0.10717343748270558,0.11312729573465011
1665,-0.1069486330508463,-2.69545668705059,-0.011619108627208163,-0.011551867463988353
1666,-0.1069486330508463,-2.69545668705059,-0.011619108627208163,-0.011551867463988353
1667,0.04972852972088544,-2.5927254900411305,-0.018486228079874545,-0.018316405833256652
1668,0.04972852972088544,-2.5927254900411305,-0.018486228079874545,-0.018316405833256652
1669,-0.13358647666802798,-2.5058704476214855,0.004265060509278884,0.004274168824420803
1670,-0.24246924781558707,-2.625063956028827,0.047683356116946296,0.04883849444531316
1671,0.04015758935550234,-2.211698312656677,0.05348286265544533,0.0549389127610465
1672,0.03875602525827054,-2.5004490661139522,-0.01236970388405978,-0.012293513571068736
1673,0.053865107200886025,-2.833392181661164,-0.0075600254451764215,-0.0075315203311718286
1674,0.24319043736115586,-2.7370134900383523,0.06283656656205938,0.06485279245638965
1675,0.24319043736115586,-2.7370134900383523,0.06283656656205938,0.06485279245638965
1676,0.24319043736115586,-2.7370134900383523,0.06283656656205938,0.06485279245638965
1677,0.15687479458060713,-2.293463148296069,0.06213118242867233,0.06410192704760466
1678,0.2322384808616327,-2.406694676954199,0.07684756882801569,0.07987745685999631
1679,-0.004797520866332408,-2.2755919991481997,0.03023937556045775,0.030701229110325936
1680,-0.004797520866332408,-2.2755919991481997,0.03023937556045775,0.030701229110325936
1681,-0.004797520866332408,-2.2755919991481997,0.03023937556045775,0.030701229110325936
1682,0.18994278075475043,-2.1339122894162292,0.13169927978985196,0.14076521652521337
1683,0.21779848780709402,-2.0534982310621173,0.18175183208745604,0.19931652506696673
1684,-0.1213878423946166,-1.7718843340032198,0.2875232558938432,0.33312159473699227
1685,0.04466435932669674,-1.8491214486832404,0.22561713145889994,0.25309580246011376
1686,0.012494133985919306,-2.0568278894412173,0.11198317002382985,0.11849403625866196
1687,-0.12617067826998643,-2.483031897257474,0.0046995911959402115,0.004710651594307226
1688,-0.013706821161597188,-1.8641605042120728,0.2126181488351815,0.2369122446734345
1689,-0.033139027030738955,-1.6710355103196501,0.3426811257972253,0.4087194859959755
1690,-0.20750061921590507,-1.7720155442438639,0.3228828731590445,0.3811035771327676
1691,0.17007061054658526,-1.5312308598983666,0.4958076048935127,0.6418236485942808
1692,-0.09932124918757436,-1.2589006230558346,0.7193076992295626,1.0530114171604952
1693,-0.09932124918757436,-1.2589006230558346,0.7193076992295626,1.0530114171604952
1694,-0.02390391038047858,-0.8937510698725103,1.1247081065072302,2.0793178848707727
1695,0.01871429887351696,-1.5153638633428004,0.4673225864143633,0.5957160767267617
1696,0.0896106682003145,-1.8324661424790207,0.24506587306654048,0.27770547681069185
1697,-0.10299423798600822,-2.1563188355864513,0.08152102934658223,0.08493603283995801
1698,-0.10299423798600822,-2.1563188355864513,0.08152102934658223,0.08493603283995801
1699,0.03652139446668973,-1.9751788353899857,0.15369051911932807,0.1661299360080656
1700,0.060194951884461945,-1.7169585933513296,0.3152002617730192,0.37053374899491176
1701,0.013510904265214316,-1.6632180879268983,0.34849450061955456,0.41693275064974555
1702,0.013510904265214316,-1.6632180879268983,0.34849450061955456,0.41693275064974555
1703,0.08919797343663698,-1.753741483739785,0.2961989455174252,0.3447376597514375
1704,0.18691111767039956,-1.6373723735694081,0.41880728567802405,0.5201473723899769
1705,-0.09860706608808605,-1.7018412569112626,0.32996627045396143,0.39092121253148404
1706,-0.25073442165660453,-1.5455623709595079,0.5180156290561602,0.6786931923983611
1707,0.05450460629608765,-1.9310499404083328,0.1797787000345652,0.1969524482746378
1708,0.1209544611126843,-1.9038550160812147,0.21219597983435312,0.23639016887685102
1709,0.1209544611126843,-1.9038550160812147,0.21219597983435312,0.23639016887685102
1710,-0.11709424048333818,-2.4571436040301853,0.005654080232354586,0.005670094712149591
1711,-0.1766131137210208,-2.0648118152203288,0.14476872158238052,0.15577223418122974
1712,-0.09652453060393626,-2.6043215458216933,-0.013694486942808615,-0.01360114403671571
1713,0.08730763446328926,-2.7259687488501863,-0.010398190618339243,-0.010344316327679886
1714,-0.08488143533198465,-2.861606302616865,-0.001370420979808884,-0.0013694823817850354
1715,0.11034311551099346,-2.969392220872346,0.03142695589534661,0.03192599673218879
1716,-0.06898996264439351,-2.939042312624771,0.01006175091169248,0.010112540528629357
1717,0.024707804113936218,-2.9888153675300284,0.01854810484510394,0.018721189415915752
1718,0.024707804113936218,-2.9888153675300284,0.01854810484510394,0.018721189415915752
1719,-0.09848715974467448,-2.9783425977244105,0.024848222080736893,0.025159512138103912
1720,-0.006515332088873303,-3.067551352783227,0.0391128345237326,0.039887812276707076
1721,0.09948736268322814,-3.360353119040955,0.17846860495685002,0.19538535350960318
1722,-0.04863622373866495,-3.2013563969673995,0.08948554851158042,0.0936115288838071
1723,0.07991287009186243,-3.505155032108076,0.2583399598836489,0.29477891670202655
1724,0.07991287009186243,-3.505155032108076,0.2583399598836489,0.29477891670202655
1725,0.0546813148135467,-3.4326242232867417,0.20857737140043042,0.2319242420775159
1726,0.0546813148135467,-3.4326242232867417,0.20857737140043042,0.2319242420775159
1727,0.0546813148135467,-3.4326242232867417,0.20857737140043042,0.2319242420775159
1728,0.039666223907956814,-3.232040142359342,0.10373257215657983,0.10930375653333894
1729,0.11658348526972012,-3.4421793228456856,0.2299411283110584,0.2585259162022242
1730,-0.02197848555024625,-3.155187868693581,0.06945035275217748,0.07191884206329233
1731,0.18149469152323894,-2.8505319539701848,0.03813414965028761,0.03887058765711962
1732,-0.2585082019030396,-2.6738535784336417,0.05768774863657411,0.05938414991424774
1733,-0.22233470136254374,-2.7851630193916836,0.04160833700621058,0.04248609555652199
1734,0.04297319459659975,-2.886906825800406,-0.0010106630098516423,-0.0010101524620036609
1735,-0.012547454804349076,-3.0786413428633823,0.04260340137340535,0.0435239526051535
1736,0.21312204146011382,-3.0284887885646543,0.09364354512330753,0.09816822872165586
1737,-0.07470970653559533,-3.344965602029024,0.16008867770260604,0.17361493985405863
1738,-0.07470970653559533,-3.344965602029024,0.16008867770260604,0.17361493985405863
1739,-0.23496208293901766,-3.131911152264014,0.12815497088856542,0.13672914897420999
1740,-0.0143027649275655,-3.324678891304063,0.14409301422613696,0.15499153417252523
1741,-0.1336367047954333,-3.375852649165524,0.19134371327717759,0.21087557457578143
1742,-0.12060969786134543,-3.411447241916052,0.20712896283062054,0.23014120404343646
1743,0.028699578462506307,-3.5378449245452788,0.27100364877390826,0.3112798549395802
1744,0.011913180449119015,-3.5611481094384163,0.2854071855851297,0.3303035983032806
1745,-0.0695714424031885,-3.645187176452482,0.34974456730622006,0.418705118636865
1746,-0.08957759262868463,-3.9100805528714435,0.5782172688949152,0.7828572409302395
1747,0.009429141867456565,-3.388987087108421,0.17863337689822467,0.19558233570311534
1748,0.2166209666264597,-3.5956512002141148,0.3770559661646238,0.45798590496708486
1749,-0.02144716102692817,-3.644671229402978,0.34478175466914474,0.4116817930852939
1750,-0.02144716102692817,-3.644671229402978,0.34478175466914474,0.4116817930852939
1751,-0.0455072550843903,-3.7611212173553934,0.438515797959659,0.5504043966387623
1752,-0.0455072550843903,-3.7611212173553934,0.438515797959659,0.5504043966387623
1753,-0.0455072550843903,-3.7611212173553934,0.438515797959659,0.5504043966387623
1754,0.20435903924071908,-3.769601888961997,0.5049493776233867,0.6569016420388716
1755,-0.0836250887783565,-3.6925890257414173,0.388560808219951,0.47485666414646216
1756,-0.12553492186551315,-3.9597252204452236,0.6356080277083636,0.8881698520916144
1757,0.08753719929235851,-3.9663805934585534,0.6369580504097705,0.8907206456832631
1758,-0.03321161991736039,-3.8997732485753223,0.5607347416154833,0.7519592648990145
1759,-0.03321161991736039,-3.8997732485753223,0.5607347416154833,0.7519592648990145
1760,0.020719109231700995,-3.714334503817479,0.3997699950663778,0.4914816100581442
1761,0.058527999184480664,-3.550263919707079,0.2835828994058378,0.32787895612767715
1762,-0.06950696731415838,-3.5681750334494255,0.2943584721496717,0.342264982048763
1763,0.07620434258848675,-3.574920540903538,0.30411824605665805,0.35542932078641243
1764,0.07620434258848675,-3.574920540903538,0.30411824605665805,0.35542932078641243
1765,0.16588096020429394,-3.049494739436202,0.07466608384497508,0.07752428803875848
1766,-0.10916066657213037,-2.9138498629786445,0.013398330438788353,0.013488490281865446
1767,0.3419406576394106,-3.068965667863814,0.20414923552546504,0.2264811743617893
1768,0.06193409378226125,-3.246395068541328,0.11365087994945089,0.12036091613904241
1769,-0.12127490804186333,-2.8011853558067914,-0.0003174456238701495,-0.00031739524333925976
1770,-0.15126316587213254,-2.821600779827829,0.012166785021781923,0.012241101442134425
1771,-0.16958638224132133,-2.809412986820445,0.018049315310575853,0.01821318865129772
1772,-0.0358547311188346,-2.4020444747471066,0.0007023315040350919,0.0007025781965558014
1773,0.038201001375208925,-2.321070768950567,0.0209410035081925,0.021161804896316243
1774,0.038201001375208925,-2.321070768950567,0.0209410035081925,0.021161804896316243
1775,0.038201001375208925,-2.321070768950567,0.0209410035081925,0.021161804896316243
1776,0.022944620436744976,-2.1717354971239664,0.06563963872544454,0.06784183897644369
1777,0.07238600911640174,-2.587414235118587,-0.013946979199331633,-0.013850170669718349
1778,-0.059026080714025084,-2.5894631490441897,-0.0198074439271394,-0.019612565313097782
1779,0.018917358761656657,-2.8026850069199716,-0.015601062344014593,-0.015479996175497621
1780,0.0033800953575202873,-2.6988784718330847,-0.02384990945085086,-0.023567747986757974
1781,0.0033800953575202873,-2.6988784718330847,-0.02384990945085086,-0.023567747986757974
1782,0.20417120305781186,-2.939298813414866,0.06635928716929884,0.06861058627486666
1783,0.13363124860400677,-3.0613633378708514,0.06455492802919416,0.06668416749463123
1784,0.13363124860400677,-3.0613633378708514,0.06455492802919416,0.06668416749463123
1785,0.020181743135903818,-3.089800878564381,0.0473975931641184,0.04853881808034169
1786,0.020181743135903818,-3.089800878564381,0.0473975931641184,0.04853881808034169
1787,0.020181743135903818,-3.089800878564381,0.0473975931641184,0.04853881808034169
1788,0.020181743135903818,-3.089800878564381,0.0473975931641184,0.04853881808034169
1789,0.09117248975872125,-2.599009819653397,-0.009927343994912352,-0.009878230571826158
1790,0.09117248975872125,-2.599009819653397,-0.009927343994912352,-0.009878230571826158
1791,0.09117248975872125,-2.599009819653397,-0.009927343994912352,-0.009878230571826158
1792,-0.15304180964931705,-2.719985955503551,0.0040739689157214265,0.004082278807999988
1793,-0.1139495265204159,-2.5467329392010853,-0.0057265537598085725,-0.005710188304947667
1794,0.20260626087554043,-2.8126933133444227,0.04446751049529096,0.04547100932338617
1795,0.1598275517313311,-3.011186264351279,0.06105387481517566,0.06295617921230498
1796,0.1626987077111149,-3.4565679157644036,0.25691137901190286,0.29293054089999704
1797,0.1626987077111149,-3.4565679157644036,0.25691137901190286,0.29293054089999704
1798,-0.1514089658266912,-3.6776763975759392,0.3963887901345524,0.4864471211981883
1799,-0.1514089658266912,-3.6776763975759392,0.3963887901345524,0.4864471211981883
1800,-0.2102751903901705,-3.884876452347138,0.5995653124667832,0.8213269201866346
1801,-0.211872572387712,-4.251852524780996,0.9925663237124622,1.6981499210359832
1802,-0.211872572387712,-4.251852524780996,0.9925663237124622,1.6981499210359832
1803,-0.211872572387712,-4.251852524780996,0.9925663237124622,1.6981499210359832
1804,0.19742451763034163,-3.559380780668955,0.3407005548729791,0.405932178283038
1805,0.19742451763034163,-3.559380780668955,0.3407005548729791,0.405932178283038
1806,0.12071511934790605,-3.7136175534063893,0.4206170259818225,0.5229009352227932
1807,0.0037196415293941874,-3.451031592585534,0.2142298922547723,0.23890743728176472
1808,-0.019542753931975326,-3.3558093482839606,0.16029780054548004,0.17386039521098678
1809,0.16229949019164286,-3.1507963037579856,0.10700335647262671,0.1129379900189552
1810,0.16229949019164286,-3.1507963037579856,0.10700335647262671,0.1129379900189552
1811,0.16229949019164286,-3.1507963037579856,0.10700335647262671,0.1129379900189552
1812,0.16229949019164286,-3.1507963037579856,0.10700335647262671,0.1129379900189552
1813,0.16229949019164286,-3.1507963037579856,0.10700335647262671,0.1129379900189552
1814,-0.010616017366609415,-3.1366718517248615,0.06239777471055419,0.06438564622548233
1815,0.18209873899589907,-2.9378963750209754,0.05414067969444858,0.05563309785132608
1816,-0.111360526519112,-3.0087561116996366,0.03586003768456614,0.036510763891625914
1817,-0.004620189590299948,-2.7920756551191124,-0.01778991996211632,-0.017632613540133766
1818,0.08521887732699171,-3.0190901003467965,0.03692849098256357,0.037618819082915214
1819,-0.07038206610750197,-2.8723720826415278,-0.0022762846713271223,-0.002273695900007365
1820,-0.025666795041129745,-2.8055620877494385,-0.016039555508123415,-0.015911606831026347
1821,0.09826611499597525,-2.5013914167405407,-8.217624079320807e-5,-8.217286441841918e-5
1822,-0.10763257230943048,-2.489584748580104,-0.0014309064966018248,-0.0014298832380214583
1823,-0.012936652655947511,-2.314362585469673,0.019611794784022862,0.01980536940911297
1824,0.10240689688265377,-2.770911970427763,-0.003076488530692423,-0.0030717609891711037
1825,0.20977890299263846,-2.91205767373412,0.06405032635051722,0.06614605265133996
1826,-0.16656783507968048,-2.9018526659854365,0.030688606572882193,0.031164356084697496
1827,0.24404572300668967,-3.008182814991062,0.10770360221069186,0.11371759302818293
1828,0.06280367566769815,-3.0094890292001804,0.029332380619361498,0.029766812129535792
1829,0.06280367566769815,-3.0094890292001804,0.029332380619361498,0.029766812129535792
1830,-0.08262889385712532,-2.8396203117330767,-0.005039008406566126,-0.005026333901621
1831,-0.06753233616151595,-3.140140853231651,0.06810065408578625,0.07047305054260512
1832,-0.1902969989457769,-3.1265599525139436,0.102127836743934,0.1075250450741904
1833,0.1327610147143237,-3.3087190098378056,0.16312796917138783,0.17718732373639112
1834,0.08445823866371316,-3.4119594858684756,0.20289082297735694,0.22493872578382879
1835,0.08445823866371316,-3.4119594858684756,0.20289082297735694,0.22493872578382879
1836,-0.15048602765329713,-3.377117576657484,0.1979649008164066,0.21891960998763177
1837,-0.10331712108032236,-3.60016198410261,0.32370963450170986,0.3822458923265118
1838,0.17587726104644014,-3.356760922667216,0.20653854701935437,0.2294151235922606
1839,0.08884890055839566,-3.113302826375203,0.0670581029941415,0.06935760924848734
1840,-0.07937384778372109,-3.3932339326090015,0.18694935338819274,0.20556622565907326
1841,0.4619425658084153,-3.356944632209946,0.45687158501970604,0.5791260877832232
1842,0.19180543203075767,-3.3965496559961865,0.2364272287888478,0.2667153718542176
1843,-0.007119701117532988,-3.156834928753563,0.06988388931021561,0.07238365881882448
1844,-0.007119701117532988,-3.156834928753563,0.06988388931021561,0.07238365881882448
1845,-0.007119701117532988,-3.156834928753563,0.06988388931021561,0.07238365881882448
1846,-0.007119701117532988,-3.156834928753563,0.06988388931021561,0.07238365881882448
1847,0.17150064619994718,-2.8758102983446316,0.03712802453452335,0.03782587950853126
1848,0.17150064619994718,-2.8758102983446316,0.03712802453452335,0.03782587950853126
1849,0.17150064619994718,-2.8758102983446316,0.03712802453452335,0.03782587950853126
1850,0.04508906886382624,-2.9357208752611603,0.008695559121948415,0.008733475317326024
1851,0.04508906886382624,-2.9357208752611603,0.008695559121948415,0.008733475317326024
1852,0.04508906886382624,-2.9357208752611603,0.008695559121948415,0.008733475317326024
1853,-0.24083014601876954,-2.6767023109683197,0.04644102749596124,0.0475363014081945
1854,-0.07696611555076127,-2.7968950279438056,-0.011315271565650598,-0.01125149465801197
1855,-0.07696611555076127,-2.7968950279438056,-0.011315271565650598,-0.01125149465801197
1856,0.12917891399823733,-2.534884776452557,0.006564482831489915,0.006586076272978771
1857,0.12917891399823733,-2.534884776452557,0.006564482831489915,0.006586076272978771
1858,0.05601053651754066,-2.379780259569854,0.010033365584421583,0.01008386856051954
1859,-0.023771654838680937,-2.6583087906226983,-0.024488765994339357,-0.02419134890325724
1860,-0.2313800918076977,-2.379258270144752,0.06973331072196132,0.07222219295836832
1861,0.16496039838141094,-2.5370723503869193,0.02130040377080844,0.02152887667606519
1862,-0.03269298280212829,-2.4149717031472138,-0.0019316407246776635,-0.0019297763073877153
1863,0.0001406223103218281,-2.047114336165431,0.11589232759081103,0.12287496297160005
1864,0.0001406223103218281,-2.047114336165431,0.11589232759081103,0.12287496297160005
1865,0.03108991257089974,-2.0261223944901343,0.12781748243469737,0.13634558073982178
1866,0.03108991257089974,-2.0261223944901343,0.12781748243469737,0.13634558073982178
1867,-0.16816403230490556,-2.061271224307196,0.14270035525819424,0.1533841443872559
1868,0.04421157161572306,-2.073951908170277,0.10755042223634459,0.11354700686137865
1869,-0.08365204597507955,-2.3549793221729023,0.016966430101091223,0.017111177432718255
1870,-0.08365204597507955,-2.3549793221729023,0.016966430101091223,0.017111177432718255
1871,-0.028940232327744578,-2.581636772730374,-0.022124704774794557,-0.021881748570868848
1872,0.014131662300893508,-2.4600587657999986,-0.0093489428996969,-0.00930537740251254
1873,0.23707135871277935,-2.497203329800649,0.06596636027927927,0.0681907829219738
1874,-0.21857539015197197,-2.7530568983106267,0.036771459012551855,0.03745589254830555
1875,0.25087704133202776,-2.870865417733273,0.08299603373271891,0.0865374990415596
1876,0.3098023942630425,-2.958229745149328,0.14553551547101984,0.15665881313528043
1877,0.09642048822304189,-2.808773750306283,-0.0010036982368570868,-0.001003194700262106
1878,0.2069585923397677,-2.7065999745604734,0.03869460757843868,0.039452994106205785
1879,0.07252128204160137,-2.91800127212413,0.010080405100088896,0.0101313835340119
1880,0.07252128204160137,-2.91800127212413,0.010080405100088896,0.0101313835340119
1881,0.02868032814134975,-2.9753592701588993,0.015620675231432957,0.015743315722422675
1882,0.01010048540143282,-3.2534722803993965,0.11051152740652315,0.1168492233529371
1883,0.33517808011760003,-3.2650228039969296,0.2735940720156993,0.314681028089391
1884,-0.026356535515269994,-3.2499561566883406,0.10876846017923159,0.11490417574072587
1885,-0.026356535515269994,-3.2499561566883406,0.10876846017923159,0.11490417574072587
1886,-0.026356535515269994,-3.2499561566883406,0.10876846017923159,0.11490417574072587
1887,-0.026356535515269994,-3.2499561566883406,0.10876846017923159,0.11490417574072587
1888,0.21143378806144394,-3.0919920746100993,0.11203773967636144,0.11855507375496159
1889,-0.026849107373629638,-2.441971940663074,-0.006905917680906537,-0.006882126629250041
1890,-0.026849107373629638,-2.441971940663074,-0.006905917680906537,-0.006882126629250041
1891,-0.026849107373629638,-2.441971940663074,-0.006905917680906537,-0.006882126629250041
1892,0.01559952031762581,-2.0145685736583845,0.13200611021211817,0.14111529170241713
1893,-0.054961233680748706,-2.343471163578145,0.015097695699886504,0.015212241641536138
1894,-0.18321364178203967,-2.4221678059895804,0.03610150688557612,0.03676107953816438
1895,0.21671241353568294,-2.7416316607512288,0.04623206247570755,0.0473174258332202
1896,-0.19031425993199186,-2.9944553543505337,0.06176882982320819,0.06371641679140055
1897,-0.15264969959426064,-2.966246176287133,0.038651085445588595,0.039407755879344086
1898,-0.15711177738875481,-2.9302316296588717,0.03243001801712353,0.03296160191332313
1899,0.48468030393339595,-2.7134838473166023,0.30179854241335224,0.35228877043406936
1900,-0.1633253915454936,-2.7789701842663677,0.012273007435203986,0.012348629845756784
1901,0.1641713078175671,-2.88943536739499,0.03599229798976156,0.03664786218772795
1902,0.2175470360794781,-2.4866275359850443,0.05496632855547645,0.05650504002572865
1903,-0.11792251038520266,-2.386955157892856,0.01835474151645844,0.018524225139216366
1904,-0.12902567192559536,-2.5811747344267677,-0.003663485103488906,-0.003656782729118147
1905,-0.12902567192559536,-2.5811747344267677,-0.003663485103488906,-0.003656782729118147
1906,-0.21623536976493424,-2.4789670199857423,0.04393407233835589,0.044913463916261935
1907,-0.07074316323780047,-2.2398800184108167,0.0459285376961307,0.04699958728077559
1908,0.2844501993635941,-2.451405132252947,0.10640141756190014,0.11226827092275024
1909,-0.13850948122447784,-2.3578694750934095,0.031100269878827635,0.03158893599848589
1910,-0.06757733953959372,-2.1397076258166803,0.08079117451515527,0.08414447593055566
1911,-0.08136144902036731,-2.2806999960911067,0.035563372836125984,0.03620331319011219
1912,0.3336124344279679,-2.4013899909833523,0.1568302316885375,0.16979700258055433
1913,-0.07543218742456456,-2.6299430997614404,-0.018741050147018212,-0.01856652860624876
1914,-0.08747352408044268,-2.488350174335274,-0.005983580994214366,-0.00596571502537563
1915,-0.07096482189700502,-2.388609316889756,0.007436809243987819,0.007464530987683974
1916,0.03286999606652738,-2.158841865606696,0.07142514696072344,0.07403775270224658
1917,0.013698393987824815,-2.0373701658643464,0.12101819492958787,0.12864544780497547
1918,0.10398479154580012,-2.16440133523229,0.08414495468387306,0.08778656213840479
1919,0.061367877218760025,-2.182202117306369,0.06715367399469252,0.06945981370896355
1920,0.061367877218760025,-2.182202117306369,0.06715367399469252,0.06945981370896355
1921,0.18674137012483177,-2.040856011896391,0.1700473811498009,0.18536101375759556
1922,0.2381335472287161,-1.7983867025421185,0.3353194442642957,0.39838702059410946
1923,0.11199486410327064,-2.137822819979055,0.09681387204353786,0.10165530568639175
1924,-0.13376966231929072,-1.99941504974875,0.15904518896940179,0.17239092462131902
1925,0.02591066041405449,-2.015919841019909,0.13218913528998733,0.14132416353134697
1926,0.003520956526499761,-2.3365622015893512,0.014270999964807851,0.01437331682673324
1927,-0.07222038237167024,-2.2644201401702504,0.03866296636535238,0.03942010507285328
1928,-0.07222038237167024,-2.2644201401702504,0.03866296636535238,0.03942010507285328
1929,-0.11466257393107412,-2.294173500664143,0.03962042277457223,0.04041578109645917
1930,0.2250893265523054,-2.1003252914791246,0.165722090966125,0.18024505537878996
1931,0.0540185949458539,-2.3394161986762456,0.018762868686662326,0.018939997387210864
1932,0.0540185949458539,-2.3394161986762456,0.018762868686662326,0.018939997387210864
1933,0.0540185949458539,-2.3394161986762456,0.018762868686662326,0.018939997387210864
1934,-0.012599803350503466,-2.548521844034808,-0.020305052289753878,-0.020100292940463095
1935,0.0520256344951443,-2.64252353476981,-0.019591232080919063,-0.01940057101881988
1936,0.0520256344951443,-2.64252353476981,-0.019591232080919063,-0.01940057101881988
1937,-0.056960050174278375,-2.650806252312354,-0.021773996303635412,-0.02153865405473729
1938,-0.16202239607163388,-2.310775739530068,0.05137701812514428,0.05271971288686703
1939,-0.0378324665191914,-1.883707250405969,0.20210156584103145,0.22397231557618585
1940,-0.06920016287349137,-1.8420100942404458,0.2307234787912522,0.25951090981197256
1941,-0.06920016287349137,-1.8420100942404458,0.2307234787912522,0.25951090981197256
1942,-0.06920016287349137,-1.8420100942404458,0.2307234787912522,0.25951090981197256
1943,0.041788325609581,-1.9666521698777613,0.15879195252273504,0.1720940700982423
1944,0.041788325609581,-1.9666521698777613,0.15879195252273504,0.1720940700982423
1945,-0.11441725733235433,-1.9272554286111696,0.1909359682401497,0.21038194671378435
1946,0.08359771224795022,-2.008170942807011,0.1458692104446062,0.15704484877287184
1947,0.10855339499287806,-1.8366209721102618,0.24797766533257448,0.28143131153223416
1948,0.10855339499287806,-1.8366209721102618,0.24797766533257448,0.28143131153223416
1949,0.10855339499287806,-1.8366209721102618,0.24797766533257448,0.28143131153223416
1950,0.10855339499287806,-1.8366209721102618,0.24797766533257448,0.28143131153223416
1951,0.12597274245308884,-1.9877399951530108,0.16895388701717473,0.18406553687128155
1952,-0.25529193117262317,-2.0061286161032306,0.2154826147907527,0.24046041707173904
1953,-0.25529193117262317,-2.0061286161032306,0.2154826147907527,0.24046041707173904
1954,-0.08297130670417469,-2.5991105116470234,-0.016362011121235698,-0.01622888050111531
1955,0.10900171352951044,-2.952710253447025,0.027158963522449397,0.02753112974944034
1956,0.10900171352951044,-2.952710253447025,0.027158963522449397,0.02753112974944034
1957,-0.1706159391492722,-3.1821011951252958,0.11410434730101571,0.12086907844528041
1958,-0.1706159391492722,-3.1821011951252958,0.11410434730101571,0.12086907844528041
1959,-0.13081861252413501,-3.286090335588741,0.14461762443899095,0.15559761349091195
1960,0.0768205128869758,-3.166883120316244,0.08369416020339493,0.08729630447128202
1961,0.0768205128869758,-3.166883120316244,0.08369416020339493,0.08729630447128202
1962,0.0768205128869758,-3.166883120316244,0.08369416020339493,0.08729630447128202
1963,0.10454403016170911,-2.926958470537861,0.02025969291955687,0.020466313495660905
1964,0.10454403016170911,-2.926958470537861,0.02025969291955687,0.020466313495660905
1965,0.10454403016170911,-2.926958470537861,0.02025969291955687,0.020466313495660905
1966,-0.31311769737943385,-2.8609636540593537,0.11346997203270659,0.12015825231200007
1967,-0.017346262732007282,-2.99035157667383,0.017429185430535288,0.017581959970875433
1968,-0.02707156676761681,-3.296104372495698,0.13032686664134108,0.13920068917721
1969,-0.02707156676761681,-3.296104372495698,0.13032686664134108,0.13920068917721
1970,-0.03359339069912027,-3.266972423934213,0.11690725263435908,0.12401517540949697
1971,0.045673316434390966,-3.716431315196367,0.4043040203458905,0.4982593790589738
1972,-0.13854299936962391,-3.7200774901339697,0.42520753535080225,0.5299078966904208
1973,-0.05723147527122337,-3.450887676369609,0.21689810018698452,0.24221751395582086
1974,-0.05723147527122337,-3.450887676369609,0.21689810018698452,0.24221751395582086
1975,0.11239708366897636,-3.4860404579304425,0.25536089032401277,0.2909274200315219
1976,-0.12298224839692105,-3.4010387053564415,0.20193145971804416,0.22376412809842375
1977,-0.02072767283328318,-3.4450637446555903,0.2105727933349537,0.2343849049456885
1978,0.16587077939829878,-3.3768511074503706,0.21252520475006076,0.23679728633891006
1979,0.16587077939829878,-3.3768511074503706,0.21252520475006076,0.23679728633891006
1980,0.19957295954447907,-3.2591831363295816,0.17089636646943296,0.18636779516758653
1981,0.19957295954447907,-3.2591831363295816,0.17089636646943296,0.18636779516758653
1982,0.08560030242022837,-2.914232936609723,0.012432965284123965,0.012510575906870484
1983,-0.062274737207581775,-3.225461652333536,0.1012997155180062,0.10660825973321118
1984,0.23731366142710825,-2.85793361055537,0.07180017889613666,0.07444062669993493
1985,0.051031562924479315,-2.5225026202765193,-0.013008274862290614,-0.012924032931204575
1986,0.22446963637243822,-2.641007926907456,0.04835866345621476,0.04954702198831789
1987,0.34537954328982756,-2.27012179055933,0.19963926067129467,0.22096222961187595
1988,-0.368434860836642,-2.054597762205434,0.28351252472323907,0.3277855103557569
