iter,d1,d2,ldr,dr
2287,0.1522008567478943,-3.149287513787239,0.101951073378173,0.10732929252100826
2288,-0.15965130942469646,-3.2292406297141074,0.12915548943976907,0.1378670367194294
2289,-0.15965130942469646,-3.2292406297141074,0.12915548943976907,0.1378670367194294
2290,-0.15965130942469646,-3.2292406297141074,0.12915548943976907,0.1378670367194294
2291,-0.15965130942469646,-3.2292406297141074,0.12915548943976907,0.1378670367194294
2292,-0.15965130942469646,-3.2292406297141074,0.12915548943976907,0.1378670367194294
2293,-0.15965130942469646,-3.2292406297141074,0.12915548943976907,0.1378670367194294
2294,-0.15965130942469646,-3.2292406297141074,0.12915548943976907,0.1378670367194294
2295,-0.15965130942469646,-3.2292406297141074,0.12915548943976907,0.1378670367194294
2296,-0.15065476587269566,-3.068475213604955,0.06579697654801331,0.06800986410424333
2297,-0.15065476587269566,-3.068475213604955,0.06579697654801331,0.06800986410424333
2298,-0.15065476587269566,-3.068475213604955,0.06579697654801331,0.06800986410424333
2299,-0.15065476587269566,-3.068475213604955,0.06579697654801331,0.06800986410424333
2300,-0.15065476587269566,-3.068475213604955,0.06579697654801331,0.06800986410424333
2301,-0.15065476587269566,-3.068475213604955,0.06579697654801331,0.06800986410424333
2302,-0.15065476587269566,-3.068475213604955,0.06579697654801331,0.06800986410424333
2303,-0.10863801226938025,-2.7848548597631266,-0.005538512627329739,-0.005523203342863324
2304,-0.10863801226938025,-2.7848548597631266,-0.005538512627329739,-0.005523203342863324
2305,-0.10863801226938025,-2.7848548597631266,-0.005538512627329739,-0.005523203342863324
2306,-0.10863801226938025,-2.7848548597631266,-0.005538512627329739,-0.005523203342863324
2307,0.19616854626772717,-0.7314303602489804,1.3829230442954126,2.986537438732775
2308,0.19616854626772717,-0.7314303602489804,1.3829230442954126,2.986537438732775
2309,0.19616854626772717,-0.7314303602489804,1.3829230442954126,2.986537438732775
2310,0.07592342952845837,-2.4428534880356803,0.0023357331110096524,0.0023384630606567364
2311,-0.04790135645391548,-1.9702580928642537,0.15531452875211826,0.16802528086981786
2312,-0.04790135645391548,-1.9702580928642537,0.15531452875211826,0.16802528086981786
2313,-0.04790135645391548,-1.9702580928642537,0.15531452875211826,0.16802528086981786
2314,-0.04790135645391548,-1.9702580928642537,0.15531452875211826,0.16802528086981786
2315,0.05378475409292109,-2.1433444255978404,0.08030429812924766,0.08361676006293463
2316,0.05378475409292109,-2.1433444255978404,0.08030429812924766,0.08361676006293463
2317,0.05378475409292109,-2.1433444255978404,0.08030429812924766,0.08361676006293463
2318,-0.05988124278848117,-2.369387266169679,0.009834133478388685,0.009882647469632824
2319,0.3874572335970223,-1.8271309161129734,0.44522151666582044,0.560835908707061
2320,-0.37262119730291327,0.7067555501433112,0.35542795467234756,0.4267911255737954
2321,-0.37262119730291327,0.7067555501433112,0.35542795467234756,0.4267911255737954
2322,-0.37262119730291327,0.7067555501433112,0.35542795467234756,0.4267911255737954
2323,-0.3749408774302057,2.90248490118856,0.24237615401366686,0.27427342574145175
2324,-0.3749408774302057,2.90248490118856,0.24237615401366686,0.27427342574145175
2325,-0.3749408774302057,2.90248490118856,0.24237615401366686,0.27427342574145175
2326,-0.536996508570069,1.2931998402262497,-2.731341308483813,-0.934868130876347
2327,-0.536996508570069,1.2931998402262497,-2.731341308483813,-0.934868130876347
2328,0.10919604243499825,0.7447736253669871,1.1830580955325876,2.2643416229944444
2329,0.5354313529554713,0.8334059154838004,-3.8287084813258865,-0.9782623278823186
2330,0.5354313529554713,0.8334059154838004,-3.8287084813258865,-0.9782623278823186
2331,-0.1939936475771602,-0.2344415176392164,1.9114885553502088,5.7631486304435375
2332,0.4584266793802535,0.530826423753062,1.3209353271215338,2.746924338754413
2333,1.6106052273374258,1.1066229789430841,-53.31330067329397,-1.0
2334,1.6106052273374258,1.1066229789430841,-53.31330067329397,-1.0
2335,3.0765701489662334,1.068887244187775,-196.45817879496173,-1.0
2336,3.0765701489662334,1.068887244187775,-196.45817879496173,-1.0
2337,3.0765701489662334,1.068887244187775,-196.45817879496173,-1.0
2338,3.0765701489662334,1.068887244187775,-196.45817879496173,-1.0
2339,3.0765701489662334,1.068887244187775,-196.45817879496173,-1.0
2340,3.0765701489662334,1.068887244187775,-196.45817879496173,-1.0
2341,3.7700329985007066,0.9174992094649348,-294.5627389756567,-1.0
2342,3.7700329985007066,0.9174992094649348,-294.5627389756567,-1.0
2343,3.7700329985007066,0.9174992094649348,-294.5627389756567,-1.0
2344,3.7700329985007066,0.9174992094649348,-294.5627389756567,-1.0
2345,3.7700329985007066,0.9174992094649348,-294.5627389756567,-1.0
2346,3.7700329985007066,0.9174992094649348,-294.5627389756567,-1.0
2347,3.7700329985007066,0.9174992094649348,-294.5627389756567,-1.0
2348,3.7700329985007066,0.9174992094649348,-294.5627389756567,-1.0
2349,2.790011369179229,0.9138633453310694,-161.5169261362774,-1.0
2350,2.790011369179229,0.9138633453310694,-161.5169261362774,-1.0
2351,2.790011369179229,0.9138633453310694,-161.5169261362774,-1.0
2352,2.790011369179229,0.9138633453310694,-161.5169261362774,-1.0
2353,2.790011369179229,0.9138633453310694,-161.5169261362774,-1.0
2354,1.5280639581950985,1.24435552537671,-46.83165188540015,-1.0
2355,1.5280639581950985,1.24435552537671,-46.83165188540015,-1.0
2356,2.3508285727729126,0.913031469383049,-114.60731191268275,-1.0
2357,2.3652840228250795,1.2012507133463728,-115.36473692999098,-1.0
2358,2.3652840228250795,1.2012507133463728,-115.36473692999098,-1.0
2359,2.3652840228250795,1.2012507133463728,-115.36473692999098,-1.0
2360,1.7099206187269091,0.8778271260500399,-60.10196104979455,-1.0
2361,1.7099206187269091,0.8778271260500399,-60.10196104979455,-1.0
2362,1.7099206187269091,0.8778271260500399,-60.10196104979455,-1.0
2363,1.7099206187269091,0.8778271260500399,-60.10196104979455,-1.0
2364,1.7099206187269091,0.8778271260500399,-60.10196104979455,-1.0
2365,1.7099206187269091,0.8778271260500399,-60.10196104979455,-1.0
2366,1.7099206187269091,0.8778271260500399,-60.10196104979455,-1.0
2367,1.846749912308191,0.6296117278626885,-67.53578289180804,-1.0
2368,1.846749912308191,0.6296117278626885,-67.53578289180804,-1.0
2369,1.846749912308191,0.6296117278626885,-67.53578289180804,-1.0
2370,2.4418356200320996,1.3624426137805283,-121.04892675723254,-1.0
2371,2.044276169545241,1.3333976450658926,-84.33609797861756,-1.0
2372,2.8118874309176474,1.2275277545872654,-163.15146669375804,-1.0
2373,2.8118874309176474,1.2275277545872654,-163.15146669375804,-1.0
2374,4.180977454584979,0.9231686715324189,-362.02300007665673,-1.0
2375,4.180977454584979,0.9231686715324189,-362.02300007665673,-1.0
2376,4.180977454584979,0.9231686715324189,-362.02300007665673,-1.0
2377,4.180977454584979,0.9231686715324189,-362.02300007665673,-1.0
2378,4.180977454584979,0.9231686715324189,-362.02300007665673,-1.0
2379,4.180977454584979,0.9231686715324189,-362.02300007665673,-1.0
2380,4.180977454584979,0.9231686715324189,-362.02300007665673,-1.0
2381,4.180977454584979,0.9231686715324189,-362.02300007665673,-1.0
2382,4.180977454584979,0.9231686715324189,-362.02300007665673,-1.0
2383,4.180977454584979,0.9231686715324189,-362.02300007665673,-1.0
2384,4.33089418655763,0.7452633405339577,-386.99516009777585,-1.0
2385,4.33089418655763,0.7452633405339577,-386.99516009777585,-1.0
2386,4.33089418655763,0.7452633405339577,-386.99516009777585,-1.0
2387,4.33089418655763,0.7452633405339577,-386.99516009777585,-1.0
2388,4.33089418655763,0.7452633405339577,-386.99516009777585,-1.0
2389,3.11156027607449,0.9659224911534012,-200.99788130126495,-1.0
2390,3.11156027607449,0.9659224911534012,-200.99788130126495,-1.0
2391,3.11156027607449,0.9659224911534012,-200.99788130126495,-1.0
2392,3.11156027607449,0.9659224911534012,-200.99788130126495,-1.0
2393,3.11156027607449,0.9659224911534012,-200.99788130126495,-1.0
2394,3.11156027607449,0.9659224911534012,-200.99788130126495,-1.0
2395,3.11156027607449,0.9659224911534012,-200.99788130126495,-1.0
2396,3.11156027607449,0.9659224911534012,-200.99788130126495,-1.0
2397,3.11156027607449,0.9659224911534012,-200.99788130126495,-1.0
2398,3.11156027607449,0.9659224911534012,-200.99788130126495,-1.0
2399,3.11156027607449,0.9659224911534012,-200.99788130126495,-1.0
2400,3.11156027607449,0.9659224911534012,-200.99788130126495,-1.0
2401,3.11156027607449,0.9659224911534012,-200.99788130126495,-1.0
2402,3.11156027607449,0.9659224911534012,-200.99788130126495,-1.0
2403,3.11156027607449,0.9659224911534012,-200.99788130126495,-1.0
2404,3.11156027607449,0.9659224911534012,-200.99788130126495,-1.0
2405,3.11156027607449,0.9659224911534012,-200.99788130126495,-1.0
2406,3.856413566614646,1.325833861382549,-306.0652507566934,-1.0
2407,2.4642256688469484,0.7653878185180129,-124.88167856509996,-1.0
2408,1.733919846967227,1.3248239181842203,-59.93603916092673,-1.0
2409,1.5850941465184591,1.0016113457075728,-51.82757234990489,-1.0
2410,1.5850941465184591,1.0016113457075728,-51.82757234990489,-1.0
2411,1.5850941465184591,1.0016113457075728,-51.82757234990489,-1.0
2412,1.5850941465184591,1.0016113457075728,-51.82757234990489,-1.0
2413,1.5850941465184591,1.0016113457075728,-51.82757234990489,-1.0
2414,1.5850941465184591,1.0016113457075728,-51.82757234990489,-1.0
2415,1.5850941465184591,1.0016113457075728,-51.82757234990489,-1.0
2416,1.5850941465184591,1.0016113457075728,-51.82757234990489,-1.0
2417,1.5850941465184591,1.0016113457075728,-51.82757234990489,-1.0
2418,0.26936538624861406,2.236470574303125,0.19725010430064183,0.21804864181700603
2419,1.5827946131481714,1.1502959046851111,-51.20973578774282,-1.0
2420,1.5827946131481714,1.1502959046851111,-51.20973578774282,-1.0
2421,1.1165387434263905,0.6845167269260862,-22.826387861319706,-0.9999999998779253
2422,-0.3380153641705679,2.5717485514593386,0.18058191214078256,0.19791424118180348
2423,-0.3380153641705679,2.5717485514593386,0.18058191214078256,0.19791424118180348
2424,-0.3380153641705679,2.5717485514593386,0.18058191214078256,0.19791424118180348
2425,0.08117713611808897,0.5280565675374804,1.5939322387957855,3.923069601963107
2426,0.08117713611808897,0.5280565675374804,1.5939322387957855,3.923069601963107
2427,-0.29524925941444247,-0.16172689713758082,2.0194030586758003,6.533826338825939
2428,-0.29524925941444247,-0.16172689713758082,2.0194030586758003,6.533826338825939
2429,-0.29524925941444247,-0.16172689713758082,2.0194030586758003,6.533826338825939
2430,-0.29524925941444247,-0.16172689713758082,2.0194030586758003,6.533826338825939
2431,-0.29524925941444247,-0.16172689713758082,2.0194030586758003,6.533826338825939
2432,0.3232507824076455,-0.30858717322396423,1.9549532051987182,6.063588476748225
2433,0.33313937151688117,-0.4560626101363754,1.8157484294636808,5.1456740601756765
2434,-0.3411841616703471,-1.2121202815992995,0.9038034606401606,1.4689759280515524
2435,-0.3411841616703471,-1.2121202815992995,0.9038034606401606,1.4689759280515524
2436,0.16475376055423446,-2.0704521820700066,0.14575054256559805,0.15690755286121907
2437,0.16475376055423446,-2.0704521820700066,0.14575054256559805,0.15690755286121907
2438,0.16475376055423446,-2.0704521820700066,0.14575054256559805,0.15690755286121907
2439,0.16475376055423446,-2.0704521820700066,0.14575054256559805,0.15690755286121907
2440,-0.09012986671900591,-0.7398542264272909,1.324512697648164,2.7603524798468326
2441,-0.09012986671900591,-0.7398542264272909,1.324512697648164,2.7603524798468326
2442,-0.15574074342320268,-0.9708173102074226,1.0594250306039856,1.884711891294572
2443,-0.15574074342320268,-0.9708173102074226,1.0594250306039856,1.884711891294572
2444,-0.15574074342320268,-0.9708173102074226,1.0594250306039856,1.884711891294572
2445,-0.15574074342320268,-0.9708173102074226,1.0594250306039856,1.884711891294572
2446,-0.15574074342320268,-0.9708173102074226,1.0594250306039856,1.884711891294572
2447,-0.19312949927470005,-2.5934616994368027,0.02150370156121051,0.021736572350845883
2448,-0.03944775040133128,-1.8323816197232055,0.23314656886681884,0.2625665187103545
2449,-0.03944775040133128,-1.8323816197232055,0.23314656886681884,0.2625665187103545
2450,-0.03944775040133128,-1.8323816197232055,0.23314656886681884,0.2625665187103545
2451,-0.03944775040133128,-1.8323816197232055,0.23314656886681884,0.2625665187103545
2452,-0.03944775040133128,-1.8323816197232055,0.23314656886681884,0.2625665187103545
2453,-0.03944775040133128,-1.8323816197232055,0.23314656886681884,0.2625665187103545
2454,-0.03944775040133128,-1.8323816197232055,0.23314656886681884,0.2625665187103545
2455,-0.03944775040133128,-1.8323816197232055,0.23314656886681884,0.2625665187103545
2456,-0.03944775040133128,-1.8323816197232055,0.23314656886681884,0.2625665187103545
2457,-0.03944775040133128,-1.8323816197232055,0.23314656886681884,0.2625665187103545
2458,-0.006592385047424813,-0.6669563333513338,1.4071972428149175,3.084491508395128
2459,-0.006592385047424813,-0.6669563333513338,1.4071972428149175,3.084491508395128
2460,-0.006592385047424813,-0.6669563333513338,1.4071972428149175,3.084491508395128
2461,-0.006592385047424813,-0.6669563333513338,1.4071972428149175,3.084491508395128
2462,-0.006592385047424813,-0.6669563333513338,1.4071972428149175,3.084491508395128
2463,-0.006592385047424813,-0.6669563333513338,1.4071972428149175,3.084491508395128
2464,-0.006592385047424813,-0.6669563333513338,1.4071972428149175,3.084491508395128
2465,-0.006592385047424813,-0.6669563333513338,1.4071972428149175,3.084491508395128
2466,-0.04123145519215076,-0.737843411379174,1.3197591478530752,2.74251987475407
2467,-0.04123145519215076,-0.737843411379174,1.3197591478530752,2.74251987475407
2468,-0.04123145519215076,-0.737843411379174,1.3197591478530752,2.74251987475407
2469,-0.04123145519215076,-0.737843411379174,1.3197591478530752,2.74251987475407
2470,-0.04123145519215076,-0.737843411379174,1.3197591478530752,2.74251987475407
2471,-0.04123145519215076,-0.737843411379174,1.3197591478530752,2.74251987475407
2472,-0.04123145519215076,-0.737843411379174,1.3197591478530752,2.74251987475407
2473,-0.04123145519215076,-0.737843411379174,1.3197591478530752,2.74251987475407
2474,-0.6923454740975529,0.8823531809711805,-8.367288857041705,-0.999767655379911
2475,0.2662029216804298,1.17684726687822,0.22944260443304199,0.2578986673441522
2476,0.2662029216804298,1.17684726687822,0.22944260443304199,0.2578986673441522
2477,0.2662029216804298,1.17684726687822,0.22944260443304199,0.2578986673441522
2478,0.2662029216804298,1.17684726687822,0.22944260443304199,0.2578986673441522
2479,0.2662029216804298,1.17684726687822,0.22944260443304199,0.2578986673441522
2480,0.2662029216804298,1.17684726687822,0.22944260443304199,0.2578986673441522
2481,0.2662029216804298,1.17684726687822,0.22944260443304199,0.2578986673441522
2482,0.2662029216804298,1.17684726687822,0.22944260443304199,0.2578986673441522
2483,0.2662029216804298,1.17684726687822,0.22944260443304199,0.2578986673441522
2484,0.008204407749842324,1.6120496295649973,0.42444950705700957,0.528748622654603
2485,0.008204407749842324,1.6120496295649973,0.42444950705700957,0.528748622654603
2486,0.008204407749842324,1.6120496295649973,0.42444950705700957,0.528748622654603
2487,0.008204407749842324,1.6120496295649973,0.42444950705700957,0.528748622654603
2488,0.008204407749842324,1.6120496295649973,0.42444950705700957,0.528748622654603
2489,0.008204407749842324,1.6120496295649973,0.42444950705700957,0.528748622654603
2490,0.008204407749842324,1.6120496295649973,0.42444950705700957,0.528748622654603
2491,0.008204407749842324,1.6120496295649973,0.42444950705700957,0.528748622654603
2492,-0.06728160965519077,0.8979152906664735,0.7888424296139014,1.2008473154762862
2493,-0.06728160965519077,0.8979152906664735,0.7888424296139014,1.2008473154762862
2494,-0.06728160965519077,0.8979152906664735,0.7888424296139014,1.2008473154762862
2495,-0.06728160965519077,0.8979152906664735,0.7888424296139014,1.2008473154762862
2496,-0.06728160965519077,0.8979152906664735,0.7888424296139014,1.2008473154762862
2497,-0.06728160965519077,0.8979152906664735,0.7888424296139014,1.2008473154762862
2498,-0.06728160965519077,0.8979152906664735,0.7888424296139014,1.2008473154762862
2499,-0.06728160965519077,0.8979152906664735,0.7888424296139014,1.2008473154762862
2500,-0.06728160965519077,0.8979152906664735,0.7888424296139014,1.2008473154762862
2501,-0.06728160965519077,0.8979152906664735,0.7888424296139014,1.2008473154762862
2502,-0.06728160965519077,0.8979152906664735,0.7888424296139014,1.2008473154762862
2503,-0.06728160965519077,0.8979152906664735,0.7888424296139014,1.2008473154762862
2504,-0.06728160965519077,0.8979152906664735,0.7888424296139014,1.2008473154762862
2505,0.05420649295111339,0.2794987726829621,1.843847799140574,5.32081274725989
2506,0.9413404328628655,0.70466603306822,-15.416784283113413,-0.9999997983604789
2507,1.4597558509422588,0.7921275002707955,-42.79573823539489,-1.0
2508,1.4597558509422588,0.7921275002707955,-42.79573823539489,-1.0
2509,1.7717206727611394,1.0772405348899419,-64.85544637266531,-1.0
2510,1.7717206727611394,1.0772405348899419,-64.85544637266531,-1.0
2511,1.399117677070994,0.9878264946011767,-40.13882823181031,-1.0
2512,1.399117677070994,0.9878264946011767,-40.13882823181031,-1.0
2513,1.399117677070994,0.9878264946011767,-40.13882823181031,-1.0
2514,1.399117677070994,0.9878264946011767,-40.13882823181031,-1.0
2515,1.399117677070994,0.9878264946011767,-40.13882823181031,-1.0
2516,1.067170725157964,0.8534414672375916,-22.29715573737931,-0.9999999997927626
2517,1.067170725157964,0.8534414672375916,-22.29715573737931,-0.9999999997927626
2518,1.067170725157964,0.8534414672375916,-22.29715573737931,-0.9999999997927626
2519,1.067170725157964,0.8534414672375916,-22.29715573737931,-0.9999999997927626
2520,2.5874440953454485,0.9877652095241402,-139.0824201524739,-1.0
2521,1.5833669050124741,0.7935667633331033,-50.72267708861382,-1.0
2522,1.5833669050124741,0.7935667633331033,-50.72267708861382,-1.0
2523,1.5833669050124741,0.7935667633331033,-50.72267708861382,-1.0
2524,1.5833669050124741,0.7935667633331033,-50.72267708861382,-1.0
2525,0.2142464672886264,1.1649455418782146,0.42270697217394826,0.526087044472083
2526,0.2142464672886264,1.1649455418782146,0.42270697217394826,0.526087044472083
2527,0.2142464672886264,1.1649455418782146,0.42270697217394826,0.526087044472083
2528,0.2142464672886264,1.1649455418782146,0.42270697217394826,0.526087044472083
2529,0.2142464672886264,1.1649455418782146,0.42270697217394826,0.526087044472083
2530,0.2142464672886264,1.1649455418782146,0.42270697217394826,0.526087044472083
2531,0.2142464672886264,1.1649455418782146,0.42270697217394826,0.526087044472083
2532,0.2142464672886264,1.1649455418782146,0.42270697217394826,0.526087044472083
2533,0.2142464672886264,1.1649455418782146,0.42270697217394826,0.526087044472083
2534,0.2142464672886264,1.1649455418782146,0.42270697217394826,0.526087044472083
2535,0.2142464672886264,1.1649455418782146,0.42270697217394826,0.526087044472083
2536,0.2142464672886264,1.1649455418782146,0.42270697217394826,0.526087044472083
2537,-0.07242262186162135,0.9282990371774322,0.7209207257591488,1.056325651297116
2538,-0.13318235798388317,0.17757023482552192,1.9268083210720564,5.867556190696998
2539,-0.1338339833195033,0.8037351479334011,0.9780104960227867,1.6591605652706212
2540,0.15609812803501683,2.2519598189261663,0.125701458832423,0.1339435889026005
2541,0.15609812803501683,2.2519598189261663,0.125701458832423,0.1339435889026005
2542,0.15609812803501683,2.2519598189261663,0.125701458832423,0.1339435889026005
2543,0.15609812803501683,2.2519598189261663,0.125701458832423,0.1339435889026005
2544,0.04379105058671706,2.34557974524837,0.06971682248384736,0.07220451404928718
2545,0.04379105058671706,2.34557974524837,0.06971682248384736,0.07220451404928718
2546,-1.9674482724104347,0.7335549451781225,-78.75075812452134,-1.0
2547,-1.9674482724104347,0.7335549451781225,-78.75075812452134,-1.0
2548,-0.2392281212211913,1.7461337522443114,0.398627242192807,0.48977818864260364
2549,-0.2392281212211913,1.7461337522443114,0.398627242192807,0.48977818864260364
2550,1.3513366193466423,1.1653228873497836,-36.8057369644169,-0.9999999999999999
2551,1.3513366193466423,1.1653228873497836,-36.8057369644169,-0.9999999999999999
2552,1.3513366193466423,1.1653228873497836,-36.8057369644169,-0.9999999999999999
2553,1.3513366193466423,1.1653228873497836,-36.8057369644169,-0.9999999999999999
2554,1.3513366193466423,1.1653228873497836,-36.8057369644169,-0.9999999999999999
2555,1.3513366193466423,1.1653228873497836,-36.8057369644169,-0.9999999999999999
2556,1.3513366193466423,1.1653228873497836,-36.8057369644169,-0.9999999999999999
2557,0.05057946642782363,1.021872770424012,0.6263699372206102,0.8708070910021196
2558,0.05057946642782363,1.021872770424012,0.6263699372206102,0.8708070910021196
2559,0.05057946642782363,1.021872770424012,0.6263699372206102,0.8708070910021196
2560,0.05057946642782363,1.021872770424012,0.6263699372206102,0.8708070910021196
2561,0.05057946642782363,1.021872770424012,0.6263699372206102,0.8708070910021196
2562,0.05057946642782363,1.021872770424012,0.6263699372206102,0.8708070910021196
2563,0.05057946642782363,1.021872770424012,0.6263699372206102,0.8708070910021196
2564,0.05057946642782363,1.021872770424012,0.6263699372206102,0.8708070910021196
2565,0.05057946642782363,1.021872770424012,0.6263699372206102,0.8708070910021196
2566,0.05057946642782363,1.021872770424012,0.6263699372206102,0.8708070910021196
2567,0.05057946642782363,1.021872770424012,0.6263699372206102,0.8708070910021196
2568,0.05057946642782363,1.021872770424012,0.6263699372206102,0.8708070910021196
2569,0.05057946642782363,1.021872770424012,0.6263699372206102,0.8708070910021196
2570,0.803229356366863,1.019024361536347,-12.239904248528703,-0.9999951663285696
2571,0.803229356366863,1.019024361536347,-12.239904248528703,-0.9999951663285696
2572,0.803229356366863,1.019024361536347,-12.239904248528703,-0.9999951663285696
2573,0.803229356366863,1.019024361536347,-12.239904248528703,-0.9999951663285696
2574,0.803229356366863,1.019024361536347,-12.239904248528703,-0.9999951663285696
2575,0.803229356366863,1.019024361536347,-12.239904248528703,-0.9999951663285696
2576,0.803229356366863,1.019024361536347,-12.239904248528703,-0.9999951663285696
2577,0.803229356366863,1.019024361536347,-12.239904248528703,-0.9999951663285696
2578,0.803229356366863,1.019024361536347,-12.239904248528703,-0.9999951663285696
2579,0.08267154622560591,1.083415321815826,0.5924379121049903,0.8083917458784565
2580,0.08267154622560591,1.083415321815826,0.5924379121049903,0.8083917458784565
2581,0.08267154622560591,1.083415321815826,0.5924379121049903,0.8083917458784565
2582,0.08267154622560591,1.083415321815826,0.5924379121049903,0.8083917458784565
2583,0.08267154622560591,1.083415321815826,0.5924379121049903,0.8083917458784565
2584,0.08267154622560591,1.083415321815826,0.5924379121049903,0.8083917458784565
2585,0.08267154622560591,1.083415321815826,0.5924379121049903,0.8083917458784565
2586,0.08267154622560591,1.083415321815826,0.5924379121049903,0.8083917458784565
2587,0.08267154622560591,1.083415321815826,0.5924379121049903,0.8083917458784565
2588,0.08267154622560591,1.083415321815826,0.5924379121049903,0.8083917458784565
2589,-0.8100478310856316,0.6496633264141436,-9.728752118334182,-0.9999404534452353
2590,-0.8100478310856316,0.6496633264141436,-9.728752118334182,-0.9999404534452353
2591,-0.8100478310856316,0.6496633264141436,-9.728752118334182,-0.9999404534452353
2592,-0.8100478310856316,0.6496633264141436,-9.728752118334182,-0.9999404534452353
2593,-0.8100478310856316,0.6496633264141436,-9.728752118334182,-0.9999404534452353
2594,-0.5751098095458768,1.2824637034061146,-3.7769277089147106,-0.9771070828017292
2595,0.08879579796500181,2.6453661304928007,0.04914793137593976,0.05037572277346906
2596,0.08879579796500181,2.6453661304928007,0.04914793137593976,0.05037572277346906
2597,0.08879579796500181,2.6453661304928007,0.04914793137593976,0.05037572277346906
2598,-0.29476745225743156,2.7355626378302946,0.14867472119776526,0.160295508285969
2599,-0.29476745225743156,2.7355626378302946,0.14867472119776526,0.160295508285969
2600,0.32742291555986164,1.9234493247356577,0.37406206239988204,0.4536273632601101
2601,0.32742291555986164,1.9234493247356577,0.37406206239988204,0.4536273632601101
2602,1.0410958835078854,1.014180045648435,-21.63368514923973,-0.9999999995976445
2603,1.0410958835078854,1.014180045648435,-21.63368514923973,-0.9999999995976445
2604,2.3827461348417254,1.1521688067463678,-117.46189027511548,-1.0
2605,2.3827461348417254,1.1521688067463678,-117.46189027511548,-1.0
2606,2.3827461348417254,1.1521688067463678,-117.46189027511548,-1.0
2607,2.3827461348417254,1.1521688067463678,-117.46189027511548,-1.0
2608,2.681348089758198,1.1828040677055134,-148.66659628514526,-1.0
2609,2.681348089758198,1.1828040677055134,-148.66659628514526,-1.0
2610,2.681348089758198,1.1828040677055134,-148.66659628514526,-1.0
2611,2.681348089758198,1.1828040677055134,-148.66659628514526,-1.0
2612,2.681348089758198,1.1828040677055134,-148.66659628514526,-1.0
2613,1.728256743525311,0.8216047263583074,-61.03713797993131,-1.0
2614,1.728256743525311,0.8216047263583074,-61.03713797993131,-1.0
2615,1.728256743525311,0.8216047263583074,-61.03713797993131,-1.0
2616,1.728256743525311,0.8216047263583074,-61.03713797993131,-1.0
2617,0.27416294545806896,-0.44010159166786333,1.7841279536767383,4.95438518316792
2618,0.27416294545806896,-0.44010159166786333,1.7841279536767383,4.95438518316792
2619,-0.1069773252950797,-0.34034271269152233,1.7911275216027516,4.99620951206925
2620,-0.1069773252950797,-0.34034271269152233,1.7911275216027516,4.99620951206925
2621,-0.1069773252950797,-0.34034271269152233,1.7911275216027516,4.99620951206925
2622,-0.0591358718393413,-0.9089771848203567,1.1090592080340869,2.03150503685489
2623,-0.0591358718393413,-0.9089771848203567,1.1090592080340869,2.03150503685489
2624,-0.0591358718393413,-0.9089771848203567,1.1090592080340869,2.03150503685489
2625,0.17271215405974105,-2.541485086832799,0.024592857715697747,0.024897756353195275
2626,0.04279643159147828,-3.6184641300902163,0.3289398856542647,0.38949432453470617
2627,0.04279643159147828,-3.6184641300902163,0.3289398856542647,0.38949432453470617
2628,0.04279643159147828,-3.6184641300902163,0.3289398856542647,0.38949432453470617
2629,0.04279643159147828,-3.6184641300902163,0.3289398856542647,0.38949432453470617
2630,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2631,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2632,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2633,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2634,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2635,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2636,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2637,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2638,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2639,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2640,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2641,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2642,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2643,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2644,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2645,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2646,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2647,-0.1819430353770384,-2.2775667960838515,0.0690831801690086,0.07152533510000958
2648,-0.12975296757113866,-1.204515622300283,0.7849055346671339,1.1921998440636632
2649,-0.12975296757113866,-1.204515622300283,0.7849055346671339,1.1921998440636632
2650,-0.12975296757113866,-1.204515622300283,0.7849055346671339,1.1921998440636632
2651,-0.12975296757113866,-1.204515622300283,0.7849055346671339,1.1921998440636632
2652,-0.12975296757113866,-1.204515622300283,0.7849055346671339,1.1921998440636632
2653,-0.12975296757113866,-1.204515622300283,0.7849055346671339,1.1921998440636632
2654,-0.12975296757113866,-1.204515622300283,0.7849055346671339,1.1921998440636632
