tv,Ts,nparticles
0.2616383612153101,2078,512
0.2615682363073184,2079,512
0.26147625250634265,2080,512
0.2614019449879514,2081,512
0.2613271603467418,2082,512
0.2612747047077085,2083,512
0.2612415118736714,2084,512
0.26121924095686366,2085,512
0.26120267340881426,2086,512
0.2611515587777789,2087,512
0.2611240198280927,2088,512
0.26107493008908556,2089,512
0.2610100878186176,2090,512
0.26094357504999754,2091,512
0.2608677482066581,2092,512
0.26078273057278945,2093,512
0.2607132838410118,2094,512
0.26065140086643873,2095,512
0.26061852439008526,2096,512
0.26057132174687503,2097,512
0.2605478782127362,2098,512
0.26050073000894053,2099,512
0.2604600431148503,2100,512
0.2604100761290792,2101,512
0.2603675604881019,2102,512
0.2603414854329572,2103,512
0.26029540804462475,2104,512
0.2602569718641451,2105,512
0.260227734910317,2106,512
0.26016192264939,2107,512
0.2601123647379877,2108,512
0.26006771594597966,2109,512
0.2600169023651413,2110,512
0.25996390320763435,2111,512
0.25992723134737195,2112,512
0.2598955250734305,2113,512
0.26018657286665775,2114,512
0.26056639434367723,2115,512
0.2609489962711886,2116,512
0.2613446710783254,2117,512
0.26174741060107387,2118,512
0.2621506508352347,2119,512
0.2621299706076948,2120,512
0.2621030003247696,2121,512
0.26206505550600356,2122,512
0.26203485325213405,2123,512
0.26200931236312763,2124,512
0.2620067289573991,2125,512
0.26200571679805157,2126,512
0.2619967034755172,2127,512
0.26198960208784566,2128,512
0.2619873435877184,2129,512
0.26196728266127123,2130,512
0.261949978114209,2131,512
0.2619504117218365,2132,512
0.26194873233625576,2133,512
0.26193999977886046,2134,512
0.2619114498206868,2135,512
0.2618914137810812,2136,512
0.26188058808228615,2137,512
0.2618757965568335,2138,512
0.261832925184023,2139,512
0.2617804674881071,2140,512
0.2617216571202105,2141,512
0.261661154162337,2142,512
0.26158199192972753,2143,512
0.2615192627782657,2144,512
0.26143662234606074,2145,512
0.261351684051252,2146,512
0.2612600324493204,2147,512
0.26116424968943724,2148,512
0.26105605577080054,2149,512
0.260956373054691,2150,512
0.26087413263527365,2151,512
0.26080182810986485,2152,512
0.26073853823600485,2153,512
0.2606839843356043,2154,512
0.2606201333853842,2155,512
0.26054990346790213,2156,512
0.2604817852303229,2157,512
0.2604373429274999,2158,512
0.26038397687671727,2159,512
0.2603241991696579,2160,512
0.2602655856677005,2161,512
0.2601923589784204,2162,512
0.26011701310654645,2163,512
0.26003247140085006,2164,512
0.25996278936063844,2165,512
0.2598812636962633,2166,512
0.2598060193336106,2167,512
0.2597364234577258,2168,512
0.2596747382308592,2169,512
0.2595999241375758,2170,512
0.25953197886285134,2171,512
0.2594692522806045,2172,512
0.2594098047440008,2173,512
0.2593492812015153,2174,512
0.2592872753394283,2175,512
0.2592281784152554,2176,512
0.25914943659666073,2177,512
0.2590767654485087,2178,512
0.2590010394468145,2179,512
0.2589253510100685,2180,512
0.2588523820257333,2181,512
0.2587809123309601,2182,512
0.2586967954257162,2183,512
0.2585908532814917,2184,512
0.2584903162818189,2185,512
0.2583844680027663,2186,512
0.25829768791796137,2187,512
0.2582203402770652,2188,512
0.25812391092302134,2189,512
0.2580518229786507,2190,512
0.25796797261178556,2191,512
0.2579040319668648,2192,512
0.2578389813111043,2193,512
0.25777569036675974,2194,512
0.25770681534083045,2195,512
0.257631549386361,2196,512
0.25754358222055823,2197,512
0.2574606885553418,2198,512
0.2573926558581763,2199,512
0.2573214503171892,2200,512
0.257243940379714,2201,512
0.2571417118672821,2202,512
0.2570413737797128,2203,512
0.25694619051602297,2204,512
0.25685901362661495,2205,512
0.25677703074325325,2206,512
0.2566950256727917,2207,512
0.256624126682515,2208,512
0.25657083975190964,2209,512
0.2565098782063062,2210,512
0.2564517474900415,2211,512
0.25637945057339606,2212,512
0.25630113544494276,2213,512
0.2562370659536064,2214,512
0.2562031846308701,2215,512
0.2561752314026688,2216,512
0.2561384272930643,2217,512
0.2561060373009837,2218,512
0.2560837480230511,2219,512
0.2560532248358761,2220,512
0.2560429370415731,2221,512
0.2560299854568409,2222,512
0.2559926012733194,2223,512
0.25596104257659463,2224,512
0.25593552311733986,2225,512
0.2559316642210607,2226,512
0.25592154997178923,2227,512
0.25591129142475494,2228,512
0.2558927860465461,2229,512
0.25589355027665617,2230,512
0.25588734843044136,2231,512
0.25587626570972166,2232,512
0.2558741733475402,2233,512
0.25587052141395916,2234,512
0.255872762647937,2235,512
0.25587551270269854,2236,512
0.25587457539604797,2237,512
0.2558748745037324,2238,512
0.2558647639142785,2239,512
0.2558509410984076,2240,512
0.25584102653240726,2241,512
0.255824666033138,2242,512
0.255819655224306,2243,512
0.2557902336119885,2244,512
0.25576541657210955,2245,512
0.25574791197318364,2246,512
0.2557533314694184,2247,512
0.25576626868654917,2248,512
0.2557814218999616,2249,512
0.25576125583575043,2250,512
0.2557327387382029,2251,512
0.2556725908343421,2252,512
0.2556379868380804,2253,512
0.25562578239356915,2254,512
0.2556210697264811,2255,512
0.25561341284235733,2256,512
0.2556038231253082,2257,512
0.25559704505188596,2258,512
0.2555827077058553,2259,512
0.2555660967765265,2260,512
0.25552723162834773,2261,512
0.2554847508050588,2262,512
0.2554251803837934,2263,512
0.2553634658363844,2264,512
0.2553056919503705,2265,512
0.25523044456503013,2266,512
0.2551446796301908,2267,512
0.25507996202302546,2268,512
0.2550339755182203,2269,512
0.25500009954356406,2270,512
0.25495670664036985,2271,512
0.25490453764582194,2272,512
0.2548499845671537,2273,512
0.25478373644775687,2274,512
0.2547150521018771,2275,512
0.2546656119998484,2276,512
0.25462788309126577,2277,512
0.2545797115546816,2278,512
0.2545300463602478,2279,512
0.2544824220244171,2280,512
0.25444665530954147,2281,512
0.25442570791159924,2282,512
0.2543964118392199,2283,512
0.2543846340597952,2284,512
0.25436050960641493,2285,512
0.25433593095118745,2286,512
0.25431483829265594,2287,512
0.2542892071515991,2288,512
0.25426047067447816,2289,512
0.2542432413564912,2290,512
0.2541874676706807,2291,512
0.2541298280059288,2292,512
0.2540702335079229,2293,512
0.2540355542488346,2294,512
0.25402790315436163,2295,512
0.2540330105217573,2296,512
0.2540462982917926,2297,512
0.2540545850680826,2298,512
0.25406656388138926,2299,512
0.25408224855579925,2300,512
0.25412432046638267,2301,512
0.2541568696138121,2302,512
0.2541844990248242,2303,512
0.25420951487139226,2304,512
0.2542094597525994,2305,512
0.2541951619439151,2306,512
0.2541879990926638,2307,512
0.2542020436181834,2308,512
0.25421250596817413,2309,512
0.2542192866834714,2310,512
0.2542204137089138,2311,512
0.25421558897973306,2312,512
0.2542209758794716,2313,512
0.25422367808763807,2314,512
0.2542156450769677,2315,512
0.254191964086197,2316,512
0.2541805121131864,2317,512
0.2541792791770412,2318,512
0.2541684543054185,2319,512
0.25420043819440524,2320,512
0.2542394222077254,2321,512
0.2542823857098947,2322,512
0.25431130960009063,2323,512
0.25433016250173884,2324,512
0.25429521185950044,2325,512
0.254253444939713,2326,512
0.25419537212006854,2327,512
0.2541214153043077,2328,512
0.25406506125913475,2329,512
0.25402897916868944,2330,512
0.25399163807444136,2331,512
0.2539639643174263,2332,512
0.25395298478936396,2333,512
0.25392379932312475,2334,512
0.2538816142597184,2335,512
0.253847463723542,2336,512
0.2538063036774418,2337,512
0.2537651458626654,2338,512
0.2537356509088574,2339,512
0.2536987604486556,2340,512
0.2536723555438288,2341,512
0.25364802908047884,2342,512
0.25361564602826525,2343,512
0.25356386878663784,2344,512
0.2535130704022984,2345,512
0.25346213321094707,2346,512
0.25340256978405273,2347,512
0.2533468474480949,2348,512
0.25329653233374866,2349,512
0.25324502678177513,2350,512
0.25321304170225445,2351,512
0.25319111441909437,2352,512
0.2531725586577412,2353,512
0.2531541763824642,2354,512
0.2531289303515959,2355,512
0.25310816125300345,2356,512
0.2530850371667444,2357,512
0.25305087028742707,2358,512
0.25301546155495025,2359,512
0.25297397800614774,2360,512
0.25292580818630384,2361,512
0.2528516687870415,2362,512
0.2527923970372903,2363,512
0.2527462197789949,2364,512
0.25269656168870486,2365,512
0.2526461153901231,2366,512
0.2526066483486812,2367,512
0.25255233734409954,2368,512
0.2525079538924347,2369,512
0.2524423505865209,2370,512
0.2523895526800053,2371,512
0.25233408489121223,2372,512
0.25225969900813056,2373,512
0.25217121077521,2374,512
0.2520809349438277,2375,512
0.25201084898143095,2376,512
0.251920049074167,2377,512
0.25183646471659804,2378,512
0.2517612613038083,2379,512
0.251709544623675,2380,512
0.2516304523846183,2381,512
0.25156059275368453,2382,512
0.2514836598930081,2383,512
0.2514103274789861,2384,512
0.2513421703973419,2385,512
0.2512584585634485,2386,512
0.25116091173593474,2387,512
0.25108848100548153,2388,512
0.25103099019570696,2389,512
0.2509781580712657,2390,512
0.2508722836637179,2391,512
0.2508359027049577,2392,512
0.25081806719244254,2393,512
0.2507871877990713,2394,512
0.2507592030417359,2395,512
0.25067659046782514,2396,512
0.25058641605389503,2397,512
0.2505145202418616,2398,512
0.25044775834615546,2399,512
0.2503899321688923,2400,512
0.2503296480894646,2401,512
0.2502892351406326,2402,512
0.2502467420105151,2403,512
0.25018949018773856,2404,512
0.2501387037794851,2405,512
0.25010196982253674,2406,512
0.2500693015804184,2407,512
0.2500254439422541,2408,512
0.25001989777220157,2409,512
0.2499956860277215,2410,512
0.24997566109806646,2411,512
0.24992684283689925,2412,512
0.24987667690517787,2413,512
0.2498355077406589,2414,512
0.2497911977829856,2415,512
0.24973837172828467,2416,512
0.24967202876456185,2417,512
0.24960508472726528,2418,512
0.2495386693206225,2419,512
0.24947029175072113,2420,512
0.24940732581680575,2421,512
0.2493350247499212,2422,512
0.24929287656662863,2423,512
0.2492455807232173,2424,512
0.24922296810701136,2425,512
0.24921232762825246,2426,512
0.24920209275247415,2427,512
0.2491956953758207,2428,512
0.24915507681175433,2429,512
0.2491239024952552,2430,512
0.2490635342532508,2431,512
0.24900147855921856,2432,512
0.2489498575298455,2433,512
0.24890038690815577,2434,512
0.24886050243024951,2435,512
0.24881785751741964,2436,512
0.24879250359930563,2437,512
0.24875597161343496,2438,512
0.2487129844090908,2439,512
0.24865435343246992,2440,512
0.24860930350155583,2441,512
0.24855669874497352,2442,512
0.24851784475136154,2443,512
0.24847164688745635,2444,512
0.24842285854165477,2445,512
0.2483579760941906,2446,512
0.24829310592718137,2447,512
0.24822064896990081,2448,512
0.24816155309900137,2449,512
0.24809942827800346,2450,512
0.2480214893906938,2451,512
0.24794379320987503,2452,512
0.24788568512856088,2453,512
0.2478251901846571,2454,512
0.24776904514592346,2455,512
0.24772664904476002,2456,512
0.24769690610516135,2457,512
0.24766920534240652,2458,512
0.24763521764993526,2459,512
0.24761210910755183,2460,512
0.24757261733971148,2461,512
0.24753244529293775,2462,512
0.24748122423139915,2463,512
0.2474238649521502,2464,512
0.2473570001353683,2465,512
0.24728781564161015,2466,512
0.2472066665095565,2467,512
0.2471561180793566,2468,512
0.24707895028958346,2469,512
0.24701632379381241,2470,512
0.24695942950570918,2471,512
0.24692451155333356,2472,512
0.2468922508848824,2473,512
0.24684524435276106,2474,512
0.24678952036251325,2475,512
0.2467178813072006,2476,512
0.2466364774356971,2477,512
0.24656589521197597,2478,512
0.24648135938747034,2479,512
0.24639400474901746,2480,512
0.24630885154786777,2481,512
0.24621823803807671,2482,512
0.2461347285691583,2483,512
0.2460417407159278,2484,512
0.24593656116111748,2485,512
0.24583254233121757,2486,512
0.24573453452599103,2487,512
0.2456406859916863,2488,512
0.24554997660808026,2489,512
0.24546820741348702,2490,512
0.24537497541944361,2491,512
0.24527688808356202,2492,512
0.24518684477775823,2493,512
0.2450914845207161,2494,512
0.24500084574271694,2495,512
0.24491960988922168,2496,512
0.24485019920629272,2497,512
0.2447618163061039,2498,512
0.24466851718650515,2499,512
0.24458436104267856,2500,512
0.24450735047924557,2501,512
0.24446669793059464,2502,512
0.24440824423696353,2503,512
0.24436073743033915,2504,512
0.24429340744694222,2505,512
0.24422352692905383,2506,512
0.24416020976487782,2507,512
0.24410907214117758,2508,512
0.244059116155142,2509,512
0.24399475079012545,2510,512
0.2439311803396766,2511,512
0.24387155791080442,2512,512
0.24379842315757191,2513,512
0.24373091394940358,2514,512
0.24368770333715428,2515,512
0.24364813267742388,2516,512
0.24359477638101126,2517,512
0.2435568213900351,2518,512
0.24352351216234278,2519,512
0.2434841577780188,2520,512
0.24345153316640541,2521,512
0.243421065155541,2522,512
0.24341842818259501,2523,512
0.24335673357693122,2524,512
0.24330606489615902,2525,512
0.24324159187665154,2526,512
0.24317983361684536,2527,512
0.24311102765993087,2528,512
0.24305431790147997,2529,512
0.24298231036626144,2530,512
0.2428980040310908,2531,512
0.24281045805992896,2532,512
0.24272890631370594,2533,512
0.24264488313093022,2534,512
0.24255754080364125,2535,512
0.24246553175237776,2536,512
0.24238436236889188,2537,512
0.24231703542858993,2538,512
0.24224793064745054,2539,512
0.24217943079151463,2540,512
0.24212274243297763,2541,512
0.2420553133661578,2542,512
0.24199318586037544,2543,512
0.2419300850867381,2544,512
0.24189351049375823,2545,512
0.2418675562202027,2546,512
0.24185395592335243,2547,512
0.2418221505481162,2548,512
0.2417973601916662,2549,512
0.24175274113368936,2550,512
0.2417248239345821,2551,512
0.24167126070231015,2552,512
0.2416201958277689,2553,512
0.24155826073742998,2554,512
0.24150483788882224,2555,512
0.24145386484455367,2556,512
0.24141149993171507,2557,512
0.24135587380563947,2558,512
0.241313948492914,2559,512
0.24126648246987198,2560,512
0.24120651354498407,2561,512
0.24115178979243812,2562,512
0.24108410441809824,2563,512
0.24103243267658028,2564,512
0.24097950721520445,2565,512
0.24092873669634932,2566,512
0.24088236457029918,2567,512
0.24083276401234935,2568,512
0.24076550007343953,2569,512
0.2407175521065011,2570,512
0.24066092782927176,2571,512
0.24059303044642666,2572,512
0.2405211885784646,2573,512
0.2404596047606663,2574,512
0.24039269795766974,2575,512
0.24033749695970894,2576,512
0.240287858142824,2577,512
0.24024727785940223,2578,512
0.24021903283292015,2579,512
0.2401620614907395,2580,512
0.2401164401227573,2581,512
0.24005574272921795,2582,512
0.23997862916680837,2583,512
0.23989190756377418,2584,512
0.23980758567335167,2585,512
0.23971279242699575,2586,512
0.2396363797251113,2587,512
0.23955814170877285,2588,512
0.23949191732995123,2589,512
0.23943500420943095,2590,512
0.23940280610194578,2591,512
0.23936002977936363,2592,512
0.23934253048052542,2593,512
0.23931459713167477,2594,512
0.2392981338922264,2595,512
0.23929356197482388,2596,512
0.23930001724027936,2597,512
0.23930263093464813,2598,512
0.23930674897217907,2599,512
0.23930992882785715,2600,512
0.2392959602992606,2601,512
0.23927458310082544,2602,512
0.23924521262401993,2603,512
0.23922214224743565,2604,512
0.23919787544986193,2605,512
0.23917864608612377,2606,512
0.23915069371216502,2607,512
0.23911055663108016,2608,512
0.23904726334752585,2609,512
0.23897399092888055,2610,512
0.23893941696954335,2611,512
0.23891156544540593,2612,512
0.23889038946853408,2613,512
0.23887798089073023,2614,512
0.2388791306151933,2615,512
0.2388525414192426,2616,512
0.23882410775892957,2617,512
0.23878088286442806,2618,512
0.23875324215297938,2619,512
0.23869948495811874,2620,512
0.23865558759427113,2621,512
0.23859696612910564,2622,512
0.23854340814308564,2623,512
0.23849932979721236,2624,512
0.23844802803574228,2625,512
0.23840142091120725,2626,512
0.2383392810006178,2627,512
0.23827453654733743,2628,512
0.23820365621669787,2629,512
0.23814280331892942,2630,512
0.23807997867742692,2631,512
0.23803227961420187,2632,512
0.23798216893191174,2633,512
0.23793242536044631,2634,512
0.2378845266820598,2635,512
0.2378446523561645,2636,512
0.23780162067482122,2637,512
0.23775933253914747,2638,512
0.23769953983367612,2639,512
0.23764398337941842,2640,512
0.2375833407218024,2641,512
0.23751736791140837,2642,512
0.2374600042748645,2643,512
0.23741354562110503,2644,512
0.23735627511641733,2645,512
0.2372891616422956,2646,512
0.23721488513396502,2647,512
0.23713653401283816,2648,512
0.23707359786885956,2649,512
0.23701355138923974,2650,512
0.23696187361652815,2651,512
0.23690910119667813,2652,512
0.23685457738578564,2653,512
0.23680399775096797,2654,512
0.23675079685245587,2655,512
0.2367210967654668,2656,512
0.2366750150289769,2657,512
0.2366426228070956,2658,512
0.2366151474893307,2659,512
0.23658220362255433,2660,512
0.23653345318110613,2661,512
0.23648815501224457,2662,512
0.2364411490201185,2663,512
0.2363992562730908,2664,512
0.23636093592893814,2665,512
0.23632279350461663,2666,512
0.23628616968028973,2667,512
0.23625103483776236,2668,512
0.23621412057656394,2669,512
0.23617753748769502,2670,512
0.23616249050209231,2671,512
0.23614320745046066,2672,512
0.23612079428848556,2673,512
0.23609299054675098,2674,512
0.23606676648378916,2675,512
0.23604066872338164,2676,512
0.23600619019711663,2677,512
0.23597111934272744,2678,512
0.23595055330766515,2679,512
0.23593864553639027,2680,512
0.23592331467639163,2681,512
0.23588492578982884,2682,512
0.23583347041709068,2683,512
0.23579441374290544,2684,512
0.2357607748285168,2685,512
0.2357121514760313,2686,512
0.2356772210182577,2687,512
0.23563730325637902,2688,512
0.23560396556198027,2689,512
0.2355673488218398,2690,512
0.23555766481501017,2691,512
0.23554309883744784,2692,512
0.23553920190306518,2693,512
0.235531329110377,2694,512
0.2355003435813957,2695,512
0.23546701167221973,2696,512
0.23540808904834604,2697,512
0.23534934978263136,2698,512
0.23528004717625706,2699,512
0.23522540386366203,2700,512
0.23517690590901658,2701,512
0.23513439358005725,2702,512
0.23508245420881385,2703,512
0.23503202511084237,2704,512
0.2349800673032508,2705,512
0.23493101269399808,2706,512
0.2348709304117307,2707,512
0.23480918969362088,2708,512
0.23475588688407475,2709,512
0.23470035705924752,2710,512
0.2346407598273827,2711,512
0.23456773939258718,2712,512
0.23449215917499575,2713,512
0.23441237498100362,2714,512
0.234331354200257,2715,512
0.23427403869806035,2716,512
0.23422458226337764,2717,512
0.23419233555058613,2718,512
0.23415821069349693,2719,512
0.23410579032851994,2720,512
0.23405776884309604,2721,512
0.23399924171013414,2722,512
0.23392567522597296,2723,512
0.23384971452646441,2724,512
0.23378697991872766,2725,512
0.2337357542694267,2726,512
0.2336925219350376,2727,512
0.23364382412595358,2728,512
0.23360322189942126,2729,512
0.23354628492154694,2730,512
0.23349264058939206,2731,512
0.23345350047539953,2732,512
0.23341389802009954,2733,512
0.2333716762136812,2734,512
0.23332370859231996,2735,512
0.23327860021958635,2736,512
0.2332192927208193,2737,512
0.2331632183383367,2738,512
0.23313664988416055,2739,512
0.2331097485818823,2740,512
0.23307363921240412,2741,512
0.23302643244227997,2742,512
0.23298590259197538,2743,512
0.23293251702564394,2744,512
0.2328860461560814,2745,512
0.2328466906987669,2746,512
0.23283577039039458,2747,512
0.23281585389806533,2748,512
0.23279082925607505,2749,512
0.23274782684371947,2750,512
0.23267887306524865,2751,512
0.23261798024242017,2752,512
0.2325570580004152,2753,512
0.2325141243535757,2754,512
0.23247887648835686,2755,512
0.23244500947272936,2756,512
0.23241540972170618,2757,512
0.2323810933399594,2758,512
0.23234153698557247,2759,512
0.2323061879502322,2760,512
0.23227432359288533,2761,512
0.23222782982492085,2762,512
0.23217069706975413,2763,512
0.23212857745178775,2764,512
0.23210130201587514,2765,512
0.23208963750800038,2766,512
0.2320515651036154,2767,512
0.2320184004325216,2768,512
0.23197956262323044,2769,512
0.23194684452642114,2770,512
0.23190538533523616,2771,512
0.23186699105922867,2772,512
0.23182917080826523,2773,512
0.2317968007492284,2774,512
0.231770620256369,2775,512
0.23173977026038917,2776,512
0.23171800571880402,2777,512
0.23169417491381347,2778,512
0.23166098047996234,2779,512
0.2316145716330672,2780,512
0.23158199935697232,2781,512
0.23154176649183605,2782,512
0.23151568152216415,2783,512
0.23147467710677636,2784,512
0.23144094960614403,2785,512
0.23139766120548172,2786,512
0.2313531011117971,2787,512
0.23129227209272435,2788,512
0.2312117936656824,2789,512
0.23113811925840097,2790,512
0.23105256666338417,2791,512
0.23098752233836606,2792,512
0.23092392539729972,2793,512
0.23086803134864772,2794,512
0.23082091916317604,2795,512
0.23077435042021074,2796,512
0.23070789323494956,2797,512
0.23062885226728425,2798,512
0.23054397098871288,2799,512
0.2304740698385524,2800,512
0.23041433934062586,2801,512
0.23035082895892445,2802,512
0.23028854143214467,2803,512
0.23023085321741293,2804,512
0.2301760029072501,2805,512
0.23012920873456977,2806,512
0.2300878752428975,2807,512
0.23004377896236047,2808,512
0.23000791599534798,2809,512
0.22997817124844008,2810,512
0.2299491394158436,2811,512
0.22990988143339533,2812,512
0.2298640121761745,2813,512
0.22982252875361572,2814,512
0.2297731662288691,2815,512
0.2297170706412668,2816,512
0.22967875602252946,2817,512
0.22964623474815712,2818,512
0.22961159747978022,2819,512
0.22958267589684064,2820,512
0.22955021560585276,2821,512
0.22956004213731487,2822,512
0.229543861862635,2823,512
0.2295431480135187,2824,512
0.22952805176597574,2825,512
0.22949007955798043,2826,512
0.22946643639429992,2827,512
0.22942733399744686,2828,512
0.22940152595313518,2829,512
0.229370424405441,2830,512
0.2293562843704319,2831,512
0.2293438459378483,2832,512
0.22936907072306767,2833,512
0.22938565292744847,2834,512
0.22940872644456198,2835,512
0.22938022735915034,2836,512
0.22933962973723257,2837,512
0.22929011980135922,2838,512
0.2292376379490068,2839,512
0.22919918495863817,2840,512
0.22917236544568273,2841,512
0.22912845794482348,2842,512
0.22908710841571334,2843,512
0.22904749229497443,2844,512
0.22898891751524708,2845,512
0.2289264979312438,2846,512
0.2288686186446807,2847,512
0.22882271246120833,2848,512
0.22876654487058504,2849,512
0.22871582849735947,2850,512
0.22866936784028954,2851,512
0.22862425257507585,2852,512
0.22858077432773147,2853,512
0.22854245353909852,2854,512
0.22851709082159924,2855,512
0.22849206987543488,2856,512
0.22845500826544562,2857,512
0.22841613658947518,2858,512
0.2283716866639082,2859,512
0.22831839772107038,2860,512
0.228268427328923,2861,512
0.22824257835720627,2862,512
0.2282119972793783,2863,512
0.22819024963267376,2864,512
0.2281582724557528,2865,512
0.2281272737451572,2866,512
0.22809154124374062,2867,512
0.22804436667248132,2868,512
0.22797990235499674,2869,512
0.22792077084644133,2870,512
0.22786072303061713,2871,512
0.2278084134330812,2872,512
0.22774824567056803,2873,512
0.22768938635456282,2874,512
0.2276338406226376,2875,512
0.2275938225788014,2876,512
0.22754258677316624,2877,512
0.22750039479528736,2878,512
0.22745785343389127,2879,512
0.22744759025988287,2880,512
0.22742419085817286,2881,512
0.2274038162618197,2882,512
0.22737813807014493,2883,512
0.22734604365486585,2884,512
0.22731371079912652,2885,512
0.22727561219479764,2886,512
0.22725132595118694,2887,512
0.22720882914030746,2888,512
0.22714147143357677,2889,512
0.22710140211361704,2890,512
0.22704062293035576,2891,512
0.22699276828064743,2892,512
0.2269545830482266,2893,512
0.22691688722480033,2894,512
0.2268844766106103,2895,512
0.22685396975503147,2896,512
0.22680477486490966,2897,512
0.22676578986970386,2898,512
0.22671982351126768,2899,512
0.22667719400729594,2900,512
0.2266372853170232,2901,512
0.22660094848162732,2902,512
0.22656781685534613,2903,512
0.22653626674393657,2904,512
0.22649102750823533,2905,512
0.22645190482061012,2906,512
0.2264224666490232,2907,512
0.22638911504495635,2908,512
0.2263693333974269,2909,512
0.2263618467917368,2910,512
0.2263578804389374,2911,512
0.22634654053370754,2912,512
0.22630947554923111,2913,512
0.2262689655112741,2914,512
0.22623246025390784,2915,512
0.22620576693130318,2916,512
0.22616032113816462,2917,512
0.22614050474388894,2918,512
0.22610776928890006,2919,512
0.22606891385941505,2920,512
0.22603104728158,2921,512
0.22597280223286514,2922,512
0.22592270603218018,2923,512
0.22587135670382688,2924,512
0.22582381269640778,2925,512
0.22577509952406832,2926,512
0.2257507928913055,2927,512
0.22573400616051334,2928,512
0.2257124201819348,2929,512
0.22569895745314164,2930,512
0.2256667189894599,2931,512
0.22564559658253128,2932,512
0.22562544231484613,2933,512
0.22560063912269318,2934,512
0.22557075384290945,2935,512
0.22554799080729532,2936,512
0.22552053223485655,2937,512
0.22549016872882124,2938,512
0.22544534956598075,2939,512
0.22539874813849617,2940,512
0.22535929158214849,2941,512
0.22530611678015067,2942,512
0.22526360225645267,2943,512
0.22520849492215225,2944,512
0.2251661708551471,2945,512
0.22512267894586593,2946,512
0.22509003699551489,2947,512
0.22507819804773402,2948,512
0.22505302286640141,2949,512
0.2250083218552818,2950,512
0.2249586126428312,2951,512
0.22490733133706425,2952,512
0.22488583412322044,2953,512
0.22486222700189046,2954,512
0.22483092915120928,2955,512
0.2248105320417817,2956,512
0.224778461202193,2957,512
0.22474130262072325,2958,512
0.22471615053495902,2959,512
0.22468855726338907,2960,512
0.22466348991436655,2961,512
0.22464104909532923,2962,512
0.22461962950488432,2963,512
0.2245807182443578,2964,512
0.22453718614861914,2965,512
0.224509519624294,2966,512
0.22450670217143068,2967,512
0.22448141217985085,2968,512
0.2244601884259463,2969,512
0.22443934289291492,2970,512
0.2244210647583096,2971,512
0.2243954697970898,2972,512
0.22437130983519446,2973,512
0.22435398765667208,2974,512
0.22433753304959173,2975,512
0.22431414816762496,2976,512
0.22430207305993088,2977,512
0.2242865766572054,2978,512
0.22428391330728414,2979,512
0.22428822806139564,2980,512
0.22429254139017013,2981,512
0.22428745275742898,2982,512
0.22429457063468733,2983,512
0.22429150586841604,2984,512
0.22429769964220186,2985,512
0.22429408274039525,2986,512
0.2242888158692662,2987,512
0.2242754305873392,2988,512
0.22425946973478322,2989,512
0.22424476378166633,2990,512
0.22422824237227149,2991,512
0.22421906989963553,2992,512
0.22423755335564913,2993,512
0.22426268903116406,2994,512
0.22427795239438658,2995,512
0.22430101141614678,2996,512
0.2243224379491771,2997,512
0.22432347064449798,2998,512
0.22433984682325286,2999,512
0.22435441892641497,3000,512
0.22435621122614346,3001,512
