iter,d1,d2,ldr,dr
1481,0.8732717171348563,0.9970840538643867,-14.765901834483097,-0.9999996134102697
1482,0.037557379147329706,0.6673352743568802,1.372101222988308,2.9436284384651707
1483,0.729479413524836,1.0734221417259406,-9.70396293058126,-0.9999389588865955
1484,0.9569836002062267,0.9456253097989049,-17.969923799321037,-0.9999999843050024
1485,0.9569836002062267,0.9456253097989049,-17.969923799321037,-0.9999999843050024
1486,-0.9560215536261908,0.8055249843496569,-17.17737537120896,-0.9999999653294555
1487,-0.9560215536261908,0.8055249843496569,-17.17737537120896,-0.9999999653294555
1488,-0.9259355838950287,0.8503991082169445,-16.316193182249283,-0.9999999179710155
1489,-1.430900509138263,1.3197484874096848,-39.93022310427819,-1.0
1490,-1.430900509138263,1.3197484874096848,-39.93022310427819,-1.0
1491,0.8023062694052419,1.0911067364025906,-12.049236849686128,-0.9999941509824424
1492,0.8023062694052419,1.0911067364025906,-12.049236849686128,-0.9999941509824424
1493,0.8023062694052419,1.0911067364025906,-12.049236849686128,-0.9999941509824424
1494,0.8023062694052419,1.0911067364025906,-12.049236849686128,-0.9999941509824424
1495,0.8023062694052419,1.0911067364025906,-12.049236849686128,-0.9999941509824424
1496,0.8023062694052419,1.0911067364025906,-12.049236849686128,-0.9999941509824424
1497,0.8023062694052419,1.0911067364025906,-12.049236849686128,-0.9999941509824424
1498,0.8023062694052419,1.0911067364025906,-12.049236849686128,-0.9999941509824424
1499,0.8023062694052419,1.0911067364025906,-12.049236849686128,-0.9999941509824424
1500,0.8023062694052419,1.0911067364025906,-12.049236849686128,-0.9999941509824424
1501,0.8023062694052419,1.0911067364025906,-12.049236849686128,-0.9999941509824424
1502,0.8023062694052419,1.0911067364025906,-12.049236849686128,-0.9999941509824424
1503,0.8023062694052419,1.0911067364025906,-12.049236849686128,-0.9999941509824424
1504,-0.06014828287553986,1.4702207681595965,0.5403203272365478,0.7165566339696564
1505,-0.06014828287553986,1.4702207681595965,0.5403203272365478,0.7165566339696564
1506,-0.06014828287553986,1.4702207681595965,0.5403203272365478,0.7165566339696564
1507,-0.06014828287553986,1.4702207681595965,0.5403203272365478,0.7165566339696564
1508,-0.06014828287553986,1.4702207681595965,0.5403203272365478,0.7165566339696564
1509,-0.06014828287553986,1.4702207681595965,0.5403203272365478,0.7165566339696564
1510,-0.06014828287553986,1.4702207681595965,0.5403203272365478,0.7165566339696564
1511,-0.06014828287553986,1.4702207681595965,0.5403203272365478,0.7165566339696564
1512,-0.06014828287553986,1.4702207681595965,0.5403203272365478,0.7165566339696564
1513,-0.06014828287553986,1.4702207681595965,0.5403203272365478,0.7165566339696564
1514,1.5157098129931574,0.8290246895692841,-46.618048339303854,-1.0
1515,1.5728704008183372,0.714092979302309,-49.14332046377404,-1.0
1516,0.539951065192908,1.2784114625578296,-2.9509776207232905,-0.9477114374292674
1517,1.737667670619109,0.8839248901342305,-62.14080230810001,-1.0
1518,1.737667670619109,0.8839248901342305,-62.14080230810001,-1.0
1519,1.737667670619109,0.8839248901342305,-62.14080230810001,-1.0
1520,1.5057100245736899,1.054008115858611,-46.61596063591935,-1.0
1521,0.5364121070898499,1.1827939391545057,-3.809694219537406,-0.977845047527004
1522,0.5364121070898499,1.1827939391545057,-3.809694219537406,-0.977845047527004
1523,0.5364121070898499,1.1827939391545057,-3.809694219537406,-0.977845047527004
1524,0.5364121070898499,1.1827939391545057,-3.809694219537406,-0.977845047527004
1525,0.5364121070898499,1.1827939391545057,-3.809694219537406,-0.977845047527004
1526,0.5364121070898499,1.1827939391545057,-3.809694219537406,-0.977845047527004
1527,-0.7855048813630893,0.951735133486669,-11.615349285456038,-0.9999909735308966
1528,0.10881143435719842,1.0411771414143773,0.5601908538415894,0.7510066547544643
1529,-1.4957206769133538,1.1626210833021555,-45.56789727390577,-1.0
1530,-1.4957206769133538,1.1626210833021555,-45.56789727390577,-1.0
1531,-1.7561848493738232,0.6554111113783087,-61.2085236131773,-1.0
1532,-1.7561848493738232,0.6554111113783087,-61.2085236131773,-1.0
1533,-1.7594691206781492,1.098925712598895,-63.96123673956259,-1.0
1534,-1.7594691206781492,1.098925712598895,-63.96123673956259,-1.0
1535,-1.7594691206781492,1.098925712598895,-63.96123673956259,-1.0
1536,-1.7594691206781492,1.098925712598895,-63.96123673956259,-1.0
1537,-1.3726014982948471,1.0226492963723766,-38.65961865682799,-1.0
1538,-1.3726014982948471,1.0226492963723766,-38.65961865682799,-1.0
1539,-1.3726014982948471,1.0226492963723766,-38.65961865682799,-1.0
1540,-1.3726014982948471,1.0226492963723766,-38.65961865682799,-1.0
1541,-1.1745105269078984,1.0752730065914076,-27.8727782503803,-0.9999999999992147
1542,0.08989159450204953,1.8118436657237962,0.29984180239863556,0.3496452800406812
1543,0.08989159450204953,1.8118436657237962,0.29984180239863556,0.3496452800406812
1544,0.08989159450204953,1.8118436657237962,0.29984180239863556,0.3496452800406812
1545,0.08989159450204953,1.8118436657237962,0.29984180239863556,0.3496452800406812
1546,-0.18711433489282409,2.346508115665655,0.1075516417711917,0.11354836487158548
1547,-0.10792566798994027,2.1342050172199314,0.14047493496334185,0.15082023385199142
1548,-0.10792566798994027,2.1342050172199314,0.14047493496334185,0.15082023385199142
1549,-0.10792566798994027,2.1342050172199314,0.14047493496334185,0.15082023385199142
1550,-0.1474740119799055,2.535860098866531,0.06441195438023284,0.06653167066868884
1551,-0.1474740119799055,2.535860098866531,0.06441195438023284,0.06653167066868884
1552,-0.1474740119799055,2.535860098866531,0.06441195438023284,0.06653167066868884
1553,-0.1474740119799055,2.535860098866531,0.06441195438023284,0.06653167066868884
1554,-0.1474740119799055,2.535860098866531,0.06441195438023284,0.06653167066868884
1555,-0.1474740119799055,2.535860098866531,0.06441195438023284,0.06653167066868884
1556,0.00010315287028800357,1.9708469420040784,0.19859134945869084,0.21968343974744048
1557,-1.127339963164374,1.1104696706881048,-25.42863947733193,-0.9999999999909535
1558,0.09476026648211633,-0.3283429977623842,1.8042141305734152,5.0751952618198
1559,0.09476026648211633,-0.3283429977623842,1.8042141305734152,5.0751952618198
1560,0.11217883772991988,-0.012476482202572914,1.9737365669271667,6.197520321615535
1561,0.1250475470967638,1.0834692292363735,0.540057182650576,0.7161049908112456
1562,0.1250475470967638,1.0834692292363735,0.540057182650576,0.7161049908112456
1563,0.1250475470967638,1.0834692292363735,0.540057182650576,0.7161049908112456
1564,0.1250475470967638,1.0834692292363735,0.540057182650576,0.7161049908112456
1565,0.1250475470967638,1.0834692292363735,0.540057182650576,0.7161049908112456
1566,0.1250475470967638,1.0834692292363735,0.540057182650576,0.7161049908112456
1567,-0.4001024003185869,1.0564519212334036,-1.7215491873260493,-0.8212110443285852
1568,0.1483624291429555,1.9929345372431544,0.22099069026657858,0.24731181836948934
1569,0.1483624291429555,1.9929345372431544,0.22099069026657858,0.24731181836948934
1570,0.1483624291429555,1.9929345372431544,0.22099069026657858,0.24731181836948934
1571,0.1483624291429555,1.9929345372431544,0.22099069026657858,0.24731181836948934
1572,0.1483624291429555,1.9929345372431544,0.22099069026657858,0.24731181836948934
1573,-0.27615656953998513,1.957683411359679,0.29946615225664175,0.3491383808139367
1574,-0.27615656953998513,1.957683411359679,0.29946615225664175,0.3491383808139367
1575,-0.27615656953998513,1.957683411359679,0.29946615225664175,0.3491383808139367
1576,-0.27615656953998513,1.957683411359679,0.29946615225664175,0.3491383808139367
1577,-0.23109585884875375,3.461755682936622,0.36538083109507147,0.4410627051502146
1578,-0.23109585884875375,3.461755682936622,0.36538083109507147,0.4410627051502146
1579,-0.23109585884875375,3.461755682936622,0.36538083109507147,0.4410627051502146
1580,0.17213430604439048,1.5249955115251876,0.5358603622149696,0.708917898333487
1581,0.17213430604439048,1.5249955115251876,0.5358603622149696,0.708917898333487
1582,0.17213430604439048,1.5249955115251876,0.5358603622149696,0.708917898333487
1583,-0.1006486730639791,0.9003163329099856,0.7481686563684449,1.113126609966105
1584,-0.1006486730639791,0.9003163329099856,0.7481686563684449,1.113126609966105
1585,-0.6544743002116825,1.1166659451365155,-7.319499069834405,-0.9993375060086692
1586,-0.6544743002116825,1.1166659451365155,-7.319499069834405,-0.9993375060086692
1587,-0.6544743002116825,1.1166659451365155,-7.319499069834405,-0.9993375060086692
1588,-0.6544743002116825,1.1166659451365155,-7.319499069834405,-0.9993375060086692
1589,0.6026483519474081,1.2087671172123007,-5.230359498674616,-0.9946483989366894
1590,0.6026483519474081,1.2087671172123007,-5.230359498674616,-0.9946483989366894
1591,2.2884194177210877,0.6606288439644143,-106.14349466086097,-1.0
1592,2.2884194177210877,0.6606288439644143,-106.14349466086097,-1.0
1593,2.2884194177210877,0.6606288439644143,-106.14349466086097,-1.0
1594,2.2884194177210877,0.6606288439644143,-106.14349466086097,-1.0
1595,2.2884194177210877,0.6606288439644143,-106.14349466086097,-1.0
1596,2.2884194177210877,0.6606288439644143,-106.14349466086097,-1.0
1597,2.8596231541085144,1.0387794903435523,-169.83358845478773,-1.0
1598,2.8596231541085144,1.0387794903435523,-169.83358845478773,-1.0
1599,2.8596231541085144,1.0387794903435523,-169.83358845478773,-1.0
1600,2.8596231541085144,1.0387794903435523,-169.83358845478773,-1.0
1601,2.8596231541085144,1.0387794903435523,-169.83358845478773,-1.0
1602,2.8596231541085144,1.0387794903435523,-169.83358845478773,-1.0
1603,2.8596231541085144,1.0387794903435523,-169.83358845478773,-1.0
1604,2.8596231541085144,1.0387794903435523,-169.83358845478773,-1.0
1605,2.8596231541085144,1.0387794903435523,-169.83358845478773,-1.0
1606,2.8596231541085144,1.0387794903435523,-169.83358845478773,-1.0
1607,2.8596231541085144,1.0387794903435523,-169.83358845478773,-1.0
1608,2.8596231541085144,1.0387794903435523,-169.83358845478773,-1.0
1609,1.8968182337508395,0.8879510743126967,-74.27082900682876,-1.0
1610,0.04047986988632468,0.26898354405436753,1.849961720504721,5.359576076579966
1611,-0.2060998612602839,-2.0727402059466984,0.15549623374538335,0.1682375361789525
1612,-0.2060998612602839,-2.0727402059466984,0.15549623374538335,0.1682375361789525
1613,-0.2060998612602839,-2.0727402059466984,0.15549623374538335,0.1682375361789525
1614,-0.2060998612602839,-2.0727402059466984,0.15549623374538335,0.1682375361789525
1615,0.02994476355608988,-1.281469385117077,0.6875999266935346,0.9889362074713803
1616,-0.0915451431874104,-0.5696884711510914,1.5358041379259486,3.6450592968698627
1617,-0.0915451431874104,-0.5696884711510914,1.5358041379259486,3.6450592968698627
1618,-0.0915451431874104,-0.5696884711510914,1.5358041379259486,3.6450592968698627
1619,-0.0915451431874104,-0.5696884711510914,1.5358041379259486,3.6450592968698627
1620,-0.0915451431874104,-0.5696884711510914,1.5358041379259486,3.6450592968698627
1621,-0.0915451431874104,-0.5696884711510914,1.5358041379259486,3.6450592968698627
1622,0.12242216937438173,-1.8472586581805879,0.24606437197307196,0.2789819014804255
1623,0.12242216937438173,-1.8472586581805879,0.24606437197307196,0.2789819014804255
1624,0.12242216937438173,-1.8472586581805879,0.24606437197307196,0.2789819014804255
1625,0.12242216937438173,-1.8472586581805879,0.24606437197307196,0.2789819014804255
1626,0.12242216937438173,-1.8472586581805879,0.24606437197307196,0.2789819014804255
1627,-0.01087206320489302,-1.489044950689654,0.48899454680267707,0.6306758272002474
1628,-0.01087206320489302,-1.489044950689654,0.48899454680267707,0.6306758272002474
1629,-0.01087206320489302,-1.489044950689654,0.48899454680267707,0.6306758272002474
1630,-0.01087206320489302,-1.489044950689654,0.48899454680267707,0.6306758272002474
1631,-0.01087206320489302,-1.489044950689654,0.48899454680267707,0.6306758272002474
1632,-0.01087206320489302,-1.489044950689654,0.48899454680267707,0.6306758272002474
1633,-0.01087206320489302,-1.489044950689654,0.48899454680267707,0.6306758272002474
1634,0.22105277081548352,-2.862885026245948,0.062222027251556344,0.06419859958973134
1635,0.22105277081548352,-2.862885026245948,0.062222027251556344,0.06419859958973134
1636,0.22105277081548352,-2.862885026245948,0.062222027251556344,0.06419859958973134
1637,0.23193603071737048,-1.668334079712227,0.42170378882583526,0.5245568670138985
1638,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1639,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1640,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1641,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1642,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1643,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1644,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1645,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1646,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1647,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1648,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1649,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1650,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1651,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1652,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1653,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1654,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1655,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1656,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1657,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1658,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1659,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1660,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1661,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1662,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1663,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1664,0.018063497842596976,-2.364765187484824,0.008537102534811325,0.008573647516714631
1665,-0.18526035141621414,-1.5718906392312757,0.46004857318455317,0.5841509303812269
1666,-0.18526035141621414,-1.5718906392312757,0.46004857318455317,0.5841509303812269
1667,-0.18526035141621414,-1.5718906392312757,0.46004857318455317,0.5841509303812269
1668,-0.18526035141621414,-1.5718906392312757,0.46004857318455317,0.5841509303812269
1669,-0.18526035141621414,-1.5718906392312757,0.46004857318455317,0.5841509303812269
1670,-0.18526035141621414,-1.5718906392312757,0.46004857318455317,0.5841509303812269
1671,-0.18526035141621414,-1.5718906392312757,0.46004857318455317,0.5841509303812269
1672,-0.18526035141621414,-1.5718906392312757,0.46004857318455317,0.5841509303812269
1673,-0.18526035141621414,-1.5718906392312757,0.46004857318455317,0.5841509303812269
1674,-0.18526035141621414,-1.5718906392312757,0.46004857318455317,0.5841509303812269
1675,-0.18526035141621414,-1.5718906392312757,0.46004857318455317,0.5841509303812269
1676,-0.18526035141621414,-1.5718906392312757,0.46004857318455317,0.5841509303812269
1677,-0.18526035141621414,-1.5718906392312757,0.46004857318455317,0.5841509303812269
1678,-0.18526035141621414,-1.5718906392312757,0.46004857318455317,0.5841509303812269
1679,-0.18526035141621414,-1.5718906392312757,0.46004857318455317,0.5841509303812269
1680,0.6897208645423216,0.9664350360537752,-8.553189136406326,-0.9998070711589766
1681,0.7576997330889838,0.6680214859976847,-8.199617448077534,-0.9997252413406769
1682,0.7576997330889838,0.6680214859976847,-8.199617448077534,-0.9997252413406769
1683,0.7576997330889838,0.6680214859976847,-8.199617448077534,-0.9997252413406769
1684,0.7576997330889838,0.6680214859976847,-8.199617448077534,-0.9997252413406769
1685,0.7576997330889838,0.6680214859976847,-8.199617448077534,-0.9997252413406769
1686,1.343401362605972,0.8720107992971262,-36.528316200087126,-0.9999999999999999
1687,1.343401362605972,0.8720107992971262,-36.528316200087126,-0.9999999999999999
1688,1.343401362605972,0.8720107992971262,-36.528316200087126,-0.9999999999999999
1689,0.003119499932146663,1.9120268945580483,0.22908992631967506,0.25745511223603335
1690,-0.13954137966558908,2.977529858082737,0.10515573392447974,0.11088359914777933
1691,0.09675032304078263,2.351205542856164,0.07981600291583302,0.08308776434936824
1692,0.09675032304078263,2.351205542856164,0.07981600291583302,0.08308776434936824
1693,0.09675032304078263,2.351205542856164,0.07981600291583302,0.08308776434936824
1694,0.09675032304078263,2.351205542856164,0.07981600291583302,0.08308776434936824
1695,0.09675032304078263,2.351205542856164,0.07981600291583302,0.08308776434936824
1696,-0.31429031706202015,2.46507741831605,0.16931631741138053,0.1844947559869036
1697,-0.1109096670386823,2.5410523967782397,0.05244592856676933,0.05384557759715044
1698,-0.1109096670386823,2.5410523967782397,0.05244592856676933,0.05384557759715044
1699,-0.1109096670386823,2.5410523967782397,0.05244592856676933,0.05384557759715044
1700,-0.1109096670386823,2.5410523967782397,0.05244592856676933,0.05384557759715044
1701,-0.1109096670386823,2.5410523967782397,0.05244592856676933,0.05384557759715044
1702,-0.1109096670386823,2.5410523967782397,0.05244592856676933,0.05384557759715044
1703,-0.1109096670386823,2.5410523967782397,0.05244592856676933,0.05384557759715044
1704,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1705,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1706,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1707,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1708,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1709,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1710,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1711,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1712,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1713,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1714,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1715,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1716,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1717,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1718,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1719,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1720,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1721,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1722,-0.059385967043302346,2.230697220310501,0.09855438224102708,0.10357441761251988
1723,-0.08367145166268891,1.7417123449810692,0.33877503263804587,0.40322762928318673
1724,-0.08367145166268891,1.7417123449810692,0.33877503263804587,0.40322762928318673
1725,-0.08367145166268891,1.7417123449810692,0.33877503263804587,0.40322762928318673
1726,-0.08367145166268891,1.7417123449810692,0.33877503263804587,0.40322762928318673
1727,-0.08367145166268891,1.7417123449810692,0.33877503263804587,0.40322762928318673
1728,1.6588776546856927,0.9624300330931863,-56.81331267898812,-1.0
1729,1.6588776546856927,0.9624300330931863,-56.81331267898812,-1.0
1730,1.6588776546856927,0.9624300330931863,-56.81331267898812,-1.0
1731,1.6588776546856927,0.9624300330931863,-56.81331267898812,-1.0
1732,1.6588776546856927,0.9624300330931863,-56.81331267898812,-1.0
1733,1.6588776546856927,0.9624300330931863,-56.81331267898812,-1.0
1734,1.6588776546856927,0.9624300330931863,-56.81331267898812,-1.0
1735,1.6588776546856927,0.9624300330931863,-56.81331267898812,-1.0
1736,1.6588776546856927,0.9624300330931863,-56.81331267898812,-1.0
1737,1.6588776546856927,0.9624300330931863,-56.81331267898812,-1.0
1738,1.6588776546856927,0.9624300330931863,-56.81331267898812,-1.0
1739,1.6588776546856927,0.9624300330931863,-56.81331267898812,-1.0
1740,1.6588776546856927,0.9624300330931863,-56.81331267898812,-1.0
1741,1.6588776546856927,0.9624300330931863,-56.81331267898812,-1.0
1742,1.6588776546856927,0.9624300330931863,-56.81331267898812,-1.0
1743,1.6588776546856927,0.9624300330931863,-56.81331267898812,-1.0
1744,1.6588776546856927,0.9624300330931863,-56.81331267898812,-1.0
1745,3.1186066624984177,1.0781304219797874,-201.82370136394331,-1.0
1746,2.98838336825248,0.8360036702209136,-184.8343075383006,-1.0
1747,2.98838336825248,0.8360036702209136,-184.8343075383006,-1.0
1748,2.810097300048297,1.3017285838933983,-162.0919560856829,-1.0
1749,2.810097300048297,1.3017285838933983,-162.0919560856829,-1.0
1750,0.21955159039234617,0.567871247968563,1.5789640367201399,3.849928859609881
1751,0.21955159039234617,0.567871247968563,1.5789640367201399,3.849928859609881
1752,0.21955159039234617,0.567871247968563,1.5789640367201399,3.849928859609881
1753,-0.17392528929360723,2.4809251278059374,0.07993915042889155,0.08322115212698995
1754,-0.17392528929360723,2.4809251278059374,0.07993915042889155,0.08322115212698995
1755,-0.17392528929360723,2.4809251278059374,0.07993915042889155,0.08322115212698995
1756,-0.17392528929360723,2.4809251278059374,0.07993915042889155,0.08322115212698995
1757,-0.17392528929360723,2.4809251278059374,0.07993915042889155,0.08322115212698995
1758,0.12459919223765764,2.017725535050723,0.20011500056834786,0.22154322824845507
1759,0.12459919223765764,2.017725535050723,0.20011500056834786,0.22154322824845507
1760,0.12459919223765764,2.017725535050723,0.20011500056834786,0.22154322824845507
1761,0.12459919223765764,2.017725535050723,0.20011500056834786,0.22154322824845507
1762,0.12459919223765764,2.017725535050723,0.20011500056834786,0.22154322824845507
1763,0.12960230693751418,0.826315378279993,0.9190618698772419,1.506937452887878
1764,-0.9124857080686098,1.1014090769017324,-16.111487751561192,-0.999999899337022
1765,0.08611179499803268,2.7430941141170693,0.05347281181818464,0.054928309794998804
1766,0.08611179499803268,2.7430941141170693,0.05347281181818464,0.054928309794998804
1767,0.08611179499803268,2.7430941141170693,0.05347281181818464,0.054928309794998804
1768,0.08611179499803268,2.7430941141170693,0.05347281181818464,0.054928309794998804
1769,0.08611179499803268,2.7430941141170693,0.05347281181818464,0.054928309794998804
1770,0.08611179499803268,2.7430941141170693,0.05347281181818464,0.054928309794998804
1771,0.18478498236218321,1.6765517415734847,0.42683157622016266,0.5323945483063823
1772,0.18478498236218321,1.6765517415734847,0.42683157622016266,0.5323945483063823
1773,0.18478498236218321,1.6765517415734847,0.42683157622016266,0.5323945483063823
1774,0.18478498236218321,1.6765517415734847,0.42683157622016266,0.5323945483063823
1775,0.18478498236218321,1.6765517415734847,0.42683157622016266,0.5323945483063823
1776,0.18478498236218321,1.6765517415734847,0.42683157622016266,0.5323945483063823
1777,-0.04321132801522892,0.0025174983165570097,1.9558485208314498,6.069915449830958
1778,-0.04321132801522892,0.0025174983165570097,1.9558485208314498,6.069915449830958
1779,0.017672482191976896,-0.42702891398334003,1.6920086864470416,4.430377683215757
1780,0.017672482191976896,-0.42702891398334003,1.6920086864470416,4.430377683215757
1781,0.017672482191976896,-0.42702891398334003,1.6920086864470416,4.430377683215757
1782,-0.266590847365044,-2.6833936601568453,0.06328280496141003,0.06532807669919245
1783,-0.266590847365044,-2.6833936601568453,0.06328280496141003,0.06532807669919245
1784,-0.266590847365044,-2.6833936601568453,0.06328280496141003,0.06532807669919245
1785,-0.266590847365044,-2.6833936601568453,0.06328280496141003,0.06532807669919245
1786,-0.266590847365044,-2.6833936601568453,0.06328280496141003,0.06532807669919245
1787,0.25048120405271623,-1.279282707093125,0.7778586553402227,1.1768059793585262
1788,0.25048120405271623,-1.279282707093125,0.7778586553402227,1.1768059793585262
1789,0.25048120405271623,-1.279282707093125,0.7778586553402227,1.1768059793585262
1790,0.26353788872211686,-0.9743451169651358,1.1262583681033744,2.0840953353221807
1791,0.08935130120971704,-2.5864547348028166,-0.009803666573392045,-0.009755767291576891
1792,0.08935130120971704,-2.5864547348028166,-0.009803666573392045,-0.009755767291576891
1793,0.08935130120971704,-2.5864547348028166,-0.009803666573392045,-0.009755767291576891
1794,0.08935130120971704,-2.5864547348028166,-0.009803666573392045,-0.009755767291576891
1795,0.08935130120971704,-2.5864547348028166,-0.009803666573392045,-0.009755767291576891
1796,-0.012044555854956923,-1.3972714831576818,0.5721872843334583,0.7721389872212706
1797,-0.012044555854956923,-1.3972714831576818,0.5721872843334583,0.7721389872212706
1798,-0.012044555854956923,-1.3972714831576818,0.5721872843334583,0.7721389872212706
1799,-0.012044555854956923,-1.3972714831576818,0.5721872843334583,0.7721389872212706
1800,-0.012044555854956923,-1.3972714831576818,0.5721872843334583,0.7721389872212706
1801,-0.012044555854956923,-1.3972714831576818,0.5721872843334583,0.7721389872212706
1802,-0.012044555854956923,-1.3972714831576818,0.5721872843334583,0.7721389872212706
1803,-0.012044555854956923,-1.3972714831576818,0.5721872843334583,0.7721389872212706
1804,0.06701968200539482,-1.7126450563683897,0.31959168794101256,0.3765655812438908
1805,0.06701968200539482,-1.7126450563683897,0.31959168794101256,0.3765655812438908
1806,0.06701968200539482,-1.7126450563683897,0.31959168794101256,0.3765655812438908
1807,0.06701968200539482,-1.7126450563683897,0.31959168794101256,0.3765655812438908
1808,0.06701968200539482,-1.7126450563683897,0.31959168794101256,0.3765655812438908
1809,0.3944493983259413,-2.443875859319658,0.20982753443562885,0.23346531132031467
1810,-0.23177759969722012,-2.45845456609964,0.05571410987114911,0.057295370214820326
1811,-0.23177759969722012,-2.45845456609964,0.05571410987114911,0.057295370214820326
1812,-0.23177759969722012,-2.45845456609964,0.05571410987114911,0.057295370214820326
1813,-0.23177759969722012,-2.45845456609964,0.05571410987114911,0.057295370214820326
1814,-0.23177759969722012,-2.45845456609964,0.05571410987114911,0.057295370214820326
1815,-0.23177759969722012,-2.45845456609964,0.05571410987114911,0.057295370214820326
1816,-0.23177759969722012,-2.45845456609964,0.05571410987114911,0.057295370214820326
1817,-0.23177759969722012,-2.45845456609964,0.05571410987114911,0.057295370214820326
1818,-0.23177759969722012,-2.45845456609964,0.05571410987114911,0.057295370214820326
1819,-0.23177759969722012,-2.45845456609964,0.05571410987114911,0.057295370214820326
1820,-0.23177759969722012,-2.45845456609964,0.05571410987114911,0.057295370214820326
1821,0.08417745729713783,-1.4475914199362747,0.5375758269333348,0.7118520026513347
1822,0.08417745729713783,-1.4475914199362747,0.5375758269333348,0.7118520026513347
1823,0.08417745729713783,-1.4475914199362747,0.5375758269333348,0.7118520026513347
1824,0.08417745729713783,-1.4475914199362747,0.5375758269333348,0.7118520026513347
1825,0.08417745729713783,-1.4475914199362747,0.5375758269333348,0.7118520026513347
1826,0.08417745729713783,-1.4475914199362747,0.5375758269333348,0.7118520026513347
1827,0.08417745729713783,-1.4475914199362747,0.5375758269333348,0.7118520026513347
1828,0.08417745729713783,-1.4475914199362747,0.5375758269333348,0.7118520026513347
1829,0.08417745729713783,-1.4475914199362747,0.5375758269333348,0.7118520026513347
1830,0.08417745729713783,-1.4475914199362747,0.5375758269333348,0.7118520026513347
1831,0.08417745729713783,-1.4475914199362747,0.5375758269333348,0.7118520026513347
1832,0.08417745729713783,-1.4475914199362747,0.5375758269333348,0.7118520026513347
1833,0.08417745729713783,-1.4475914199362747,0.5375758269333348,0.7118520026513347
1834,-0.20150749941102003,-1.4717941920250486,0.5530922863818795,0.7386210280057084
1835,0.04502077788312592,0.012033468268733971,1.9582411286008514,6.086851236733723
1836,0.04502077788312592,0.012033468268733971,1.9582411286008514,6.086851236733723
1837,0.04502077788312592,0.012033468268733971,1.9582411286008514,6.086851236733723
1838,0.04502077788312592,0.012033468268733971,1.9582411286008514,6.086851236733723
1839,0.04502077788312592,0.012033468268733971,1.9582411286008514,6.086851236733723
1840,0.04502077788312592,0.012033468268733971,1.9582411286008514,6.086851236733723
