iter,d1,d2,ldr,dr
2238,-2.9300703609810705,0.3086480731233102,-49.38159135805252,-1.0
2239,-2.9300703609810705,0.3086480731233102,-49.38159135805252,-1.0
2240,-3.026197611446771,0.597270405624438,-47.86416574371638,-1.0
2241,-3.026197611446771,0.597270405624438,-47.86416574371638,-1.0
2242,-3.026197611446771,0.597270405624438,-47.86416574371638,-1.0
2243,-3.026197611446771,0.597270405624438,-47.86416574371638,-1.0
2244,-2.6642774050764926,0.3132525924123226,-45.14796848818034,-1.0
2245,-3.2094406929522608,0.07542071392834826,-53.80810704732073,-1.0
2246,-3.2094406929522608,0.07542071392834826,-53.80810704732073,-1.0
2247,-2.957360667826915,-0.04120654291366706,-52.64714697878543,-1.0
2248,-2.957360667826915,-0.04120654291366706,-52.64714697878543,-1.0
2249,-3.360270104340221,-0.14037393722268848,-56.27835602476476,-1.0
2250,-3.1103892859119258,-0.49243149551845283,-58.5442251552778,-1.0
2251,-3.234784533888875,-0.08714319499584261,-55.54040224791116,-1.0
2252,-3.234784533888875,-0.08714319499584261,-55.54040224791116,-1.0
2253,-3.234784533888875,-0.08714319499584261,-55.54040224791116,-1.0
2254,-3.234784533888875,-0.08714319499584261,-55.54040224791116,-1.0
2255,-3.234784533888875,-0.08714319499584261,-55.54040224791116,-1.0
2256,-3.234784533888875,-0.08714319499584261,-55.54040224791116,-1.0
2257,-3.234784533888875,-0.08714319499584261,-55.54040224791116,-1.0
2258,-3.234784533888875,-0.08714319499584261,-55.54040224791116,-1.0
2259,-3.234784533888875,-0.08714319499584261,-55.54040224791116,-1.0
2260,-3.234784533888875,-0.08714319499584261,-55.54040224791116,-1.0
2261,-3.234784533888875,-0.08714319499584261,-55.54040224791116,-1.0
2262,-3.234784533888875,-0.08714319499584261,-55.54040224791116,-1.0
2263,-3.234784533888875,-0.08714319499584261,-55.54040224791116,-1.0
2264,-3.234784533888875,-0.08714319499584261,-55.54040224791116,-1.0
2265,-3.2251440857545957,0.5543258879510371,-49.04246803248002,-1.0
2266,-3.0501418430791225,1.2155361093107042,-42.49148037793207,-1.0
2267,-3.0501418430791225,1.2155361093107042,-42.49148037793207,-1.0
2268,-2.6936092956888773,1.9215234636644523,-34.58377457040275,-0.999999999999999
2269,-2.621474141951891,1.2179746335345651,-38.406908627038284,-1.0
2270,-2.621474141951891,1.2179746335345651,-38.406908627038284,-1.0
2271,-3.1046019245337564,1.0361174028341922,-44.2560249430805,-1.0
2272,-3.160794143948429,0.7090343173598304,-47.456184659838904,-1.0
2273,-3.160794143948429,0.7090343173598304,-47.456184659838904,-1.0
2274,-3.160794143948429,0.7090343173598304,-47.456184659838904,-1.0
2275,-3.0361037255733265,1.1388680313046757,-43.1288129184408,-1.0
2276,-3.0361037255733265,1.1388680313046757,-43.1288129184408,-1.0
2277,-3.0361037255733265,1.1388680313046757,-43.1288129184408,-1.0
2278,-3.0361037255733265,1.1388680313046757,-43.1288129184408,-1.0
2279,-2.644652341373649,1.0704333385072136,-39.732587658141014,-1.0
2280,-2.644652341373649,1.0704333385072136,-39.732587658141014,-1.0
2281,-2.644652341373649,1.0704333385072136,-39.732587658141014,-1.0
2282,-2.644652341373649,1.0704333385072136,-39.732587658141014,-1.0
2283,-2.724336783100069,0.7078112175927669,-43.454005927057686,-1.0
2284,-3.1806096437093285,0.6098844637932459,-48.452510153364166,-1.0
2285,-3.1806096437093285,0.6098844637932459,-48.452510153364166,-1.0
2286,-3.1806096437093285,0.6098844637932459,-48.452510153364166,-1.0
2287,-3.1806096437093285,0.6098844637932459,-48.452510153364166,-1.0
2288,-3.0654986105500273,-0.190700107540566,-55.270677404535625,-1.0
2289,-3.0654986105500273,-0.190700107540566,-55.270677404535625,-1.0
2290,-3.0654986105500273,-0.190700107540566,-55.270677404535625,-1.0
2291,-3.241466248787488,-0.43296249162400813,-59.08634165808711,-1.0
2292,-3.241466248787488,-0.43296249162400813,-59.08634165808711,-1.0
2293,-2.887487699287885,-1.3042787637172153,-61.76307019795471,-1.0
2294,-3.148851482411968,-0.39745437216227875,-58.03630003149253,-1.0
2295,-3.3623335678398854,0.29741618464394237,-51.471319071197705,-1.0
2296,-3.3623335678398854,0.29741618464394237,-51.471319071197705,-1.0
2297,-2.8292793698712524,1.0311275226673975,-42.46603441643028,-1.0
2298,-2.8292793698712524,1.0311275226673975,-42.46603441643028,-1.0
2299,-2.8519631536222865,0.9443750368953807,-43.38360232712177,-1.0
2300,-2.805379280035507,1.7853860661211916,-36.52382261252917,-0.9999999999999999
2301,-2.726711425810896,2.70403420432682,-29.357383217021365,-0.999999999999822
2302,-2.9392303270184734,2.454879387042358,-31.702045399173713,-0.9999999999999829
2303,-2.713922244283515,2.7459931336050043,-29.0031537666002,-0.9999999999997464
2304,-2.713922244283515,2.7459931336050043,-29.0031537666002,-0.9999999999997464
2305,-2.6286045511457794,2.2605078600739468,-31.68131704698378,-0.9999999999999826
2306,-2.6331035193459558,3.0207868080088778,-26.732949933885358,-0.9999999999975452
2307,-2.6331035193459558,3.0207868080088778,-26.732949933885358,-0.9999999999975452
2308,-2.6331035193459558,3.0207868080088778,-26.732949933885358,-0.9999999999975452
2309,-2.3496008391055176,4.239188962134095,-18.03154910685516,-0.999999985243012
2310,-2.3496008391055176,4.239188962134095,-18.03154910685516,-0.999999985243012
2311,-2.3496008391055176,4.239188962134095,-18.03154910685516,-0.999999985243012
2312,-2.3496008391055176,4.239188962134095,-18.03154910685516,-0.999999985243012
2313,-2.381440457948546,2.989801090198826,-24.81036656790146,-0.9999999999832122
2314,-2.9523615350900028,3.0458845837330837,-26.757414463067942,-0.9999999999976045
2315,-2.4333141615514298,2.9330825543565804,-25.672125176523895,-0.9999999999929086
2316,-2.682116279529833,2.846273949853401,-28.15572595773724,-0.9999999999994083
2317,-2.7781466260553422,2.6562495647761315,-29.905656975030645,-0.9999999999998972
2318,-2.7781466260553422,2.6562495647761315,-29.905656975030645,-0.9999999999998972
2319,-2.7781466260553422,2.6562495647761315,-29.905656975030645,-0.9999999999998972
2320,-2.7781466260553422,2.6562495647761315,-29.905656975030645,-0.9999999999998972
2321,-2.7781466260553422,2.6562495647761315,-29.905656975030645,-0.9999999999998972
2322,-2.440249455887242,2.6334645712949487,-27.41634951324793,-0.9999999999987605
2323,-2.5753687654744213,2.1021258461243315,-32.13560577813563,-0.9999999999999889
2324,-2.5753687654744213,2.1021258461243315,-32.13560577813563,-0.9999999999999889
2325,-2.5753687654744213,2.1021258461243315,-32.13560577813563,-0.9999999999999889
2326,-2.9135478123433245,1.4470289812650279,-39.902422800390504,-1.0
2327,-2.8517819958497497,1.2881691191907774,-40.70468614217369,-1.0
2328,-2.7666125671769968,1.019893837600723,-41.806063222589735,-1.0
2329,-2.9042441658161833,1.2720149816187807,-41.25957692570639,-1.0
2330,-2.9042441658161833,1.2720149816187807,-41.25957692570639,-1.0
2331,-2.9042441658161833,1.2720149816187807,-41.25957692570639,-1.0
2332,-2.9042441658161833,1.2720149816187807,-41.25957692570639,-1.0
2333,-2.9042441658161833,1.2720149816187807,-41.25957692570639,-1.0
2334,-2.9042441658161833,1.2720149816187807,-41.25957692570639,-1.0
2335,-2.9042441658161833,1.2720149816187807,-41.25957692570639,-1.0
2336,-2.9042441658161833,1.2720149816187807,-41.25957692570639,-1.0
2337,-2.9042441658161833,1.2720149816187807,-41.25957692570639,-1.0
2338,-2.9042441658161833,1.2720149816187807,-41.25957692570639,-1.0
2339,-2.7490448213139196,0.9713320667665344,-41.92851329485838,-1.0
2340,-2.7490448213139196,0.9713320667665344,-41.92851329485838,-1.0
2341,-2.7490448213139196,0.9713320667665344,-41.92851329485838,-1.0
2342,-2.7490448213139196,0.9713320667665344,-41.92851329485838,-1.0
2343,-2.7986036856519236,1.6377847640610517,-37.57658052233251,-1.0
2344,-2.690468472364665,1.2768626794245503,-38.9918893849451,-1.0
2345,-2.8756155029779595,0.992883670095519,-43.2472070603132,-1.0
2346,-2.8756155029779595,0.992883670095519,-43.2472070603132,-1.0
2347,-2.9988045556214327,0.8821975323578767,-45.183648350151465,-1.0
2348,-2.9988045556214327,0.8821975323578767,-45.183648350151465,-1.0
2349,-2.9988045556214327,0.8821975323578767,-45.183648350151465,-1.0
2350,-2.9988045556214327,0.8821975323578767,-45.183648350151465,-1.0
2351,-2.9988045556214327,0.8821975323578767,-45.183648350151465,-1.0
2352,-3.0478000956425695,0.9414275577611299,-44.93632494715213,-1.0
2353,-3.0478000956425695,0.9414275577611299,-44.93632494715213,-1.0
2354,-3.1730667377214914,1.163620850005529,-43.053927444686394,-1.0
2355,-2.798260699176854,1.2250089994672189,-40.66101730415622,-1.0
2356,-2.798260699176854,1.2250089994672189,-40.66101730415622,-1.0
2357,-2.997028272619668,0.7233189155091717,-46.54467352060506,-1.0
2358,-2.997028272619668,0.7233189155091717,-46.54467352060506,-1.0
2359,-3.030980864356276,0.10541217370743328,-52.25308015970336,-1.0
2360,-2.8853761443677186,-0.22400761597197105,-53.06510222560027,-1.0
2361,-3.001898394724892,0.3478758452825965,-49.83792194188921,-1.0
2362,-3.001898394724892,0.3478758452825965,-49.83792194188921,-1.0
2363,-3.001898394724892,0.3478758452825965,-49.83792194188921,-1.0
2364,-3.001898394724892,0.3478758452825965,-49.83792194188921,-1.0
2365,-3.001898394724892,0.3478758452825965,-49.83792194188921,-1.0
2366,-3.001898394724892,0.3478758452825965,-49.83792194188921,-1.0
2367,-3.2319941695860335,0.53150340070375,-49.273115049812084,-1.0
2368,-3.2319941695860335,0.53150340070375,-49.273115049812084,-1.0
2369,-2.8279627985172984,0.721594194529587,-44.82095730786746,-1.0
2370,-2.8279627985172984,0.721594194529587,-44.82095730786746,-1.0
2371,-3.3076453590705306,0.43453791634192473,-50.17878228323162,-1.0
2372,-3.3076453590705306,0.43453791634192473,-50.17878228323162,-1.0
2373,-3.3076453590705306,0.43453791634192473,-50.17878228323162,-1.0
2374,-3.3468145867692822,0.2848764171187783,-51.667316612802296,-1.0
2375,-3.3468145867692822,0.2848764171187783,-51.667316612802296,-1.0
2376,-3.3468145867692822,0.2848764171187783,-51.667316612802296,-1.0
2377,-3.0983572866939317,-0.24260017645899445,-56.09001107152263,-1.0
2378,-3.2887897740834804,0.22874015467393716,-52.3776472617309,-1.0
2379,-3.0076794239007416,-0.30993007961551344,-55.62710285266575,-1.0
2380,-3.0076794239007416,-0.30993007961551344,-55.62710285266575,-1.0
2381,-3.422732762964134,-0.45131536355883084,-59.6564563563499,-1.0
2382,-3.422732762964134,-0.45131536355883084,-59.6564563563499,-1.0
2383,-3.422732762964134,-0.45131536355883084,-59.6564563563499,-1.0
2384,-3.422732762964134,-0.45131536355883084,-59.6564563563499,-1.0
2385,-3.3036891041844068,0.26752460941136424,-51.955775216828286,-1.0
2386,-3.3036891041844068,0.26752460941136424,-51.955775216828286,-1.0
2387,-3.360555769666682,0.42961906831584235,-50.03000349116388,-1.0
2388,-3.360555769666682,0.42961906831584235,-50.03000349116388,-1.0
2389,-2.922629261095681,0.21490652301927013,-50.05938811424416,-1.0
2390,-3.096885682581866,0.45024533330768735,-49.65977409764329,-1.0
2391,-3.096885682581866,0.45024533330768735,-49.65977409764329,-1.0
2392,-3.3725831475989607,0.09986305015030694,-53.607078192937315,-1.0
2393,-3.3725831475989607,0.09986305015030694,-53.607078192937315,-1.0
2394,-3.4667527457576055,-0.2674141337790485,-57.37295742595923,-1.0
2395,-3.0406919721712646,-0.3650824303932439,-56.54659165606046,-1.0
2396,-2.896325540497473,0.2276437136787956,-49.605250035028675,-1.0
2397,-2.896325540497473,0.2276437136787956,-49.605250035028675,-1.0
2398,-2.896325540497473,0.2276437136787956,-49.605250035028675,-1.0
2399,-3.1465819794582637,0.7009669751063907,-47.50444203027062,-1.0
2400,-3.1465819794582637,0.7009669751063907,-47.50444203027062,-1.0
2401,-3.1465819794582637,0.7009669751063907,-47.50444203027062,-1.0
2402,-3.1465819794582637,0.7009669751063907,-47.50444203027062,-1.0
2403,-3.1465819794582637,0.7009669751063907,-47.50444203027062,-1.0
2404,-3.0414873733191,-0.3770382789675659,-56.66344474195355,-1.0
2405,-3.0414873733191,-0.3770382789675659,-56.66344474195355,-1.0
2406,-3.0414873733191,-0.3770382789675659,-56.66344474195355,-1.0
2407,-3.0414873733191,-0.3770382789675659,-56.66344474195355,-1.0
2408,-3.0414873733191,-0.3770382789675659,-56.66344474195355,-1.0
2409,-3.0414873733191,-0.3770382789675659,-56.66344474195355,-1.0
2410,-3.2533051282836305,-0.07717019120364765,-55.503036254954374,-1.0
2411,-3.2533051282836305,-0.07717019120364765,-55.503036254954374,-1.0
2412,-3.2533051282836305,-0.07717019120364765,-55.503036254954374,-1.0
2413,-3.426613154687867,-0.06743443580401054,-55.26613882765154,-1.0
2414,-3.426613154687867,-0.06743443580401054,-55.26613882765154,-1.0
2415,-3.426613154687867,-0.06743443580401054,-55.26613882765154,-1.0
2416,-3.426613154687867,-0.06743443580401054,-55.26613882765154,-1.0
2417,-3.426613154687867,-0.06743443580401054,-55.26613882765154,-1.0
2418,-3.426613154687867,-0.06743443580401054,-55.26613882765154,-1.0
2419,-3.479762825606294,-0.9577205523823389,-65.43639978904262,-1.0
2420,-3.153353968146259,-0.4463191110507436,-58.547392569417056,-1.0
2421,-3.153353968146259,-0.4463191110507436,-58.547392569417056,-1.0
2422,-3.153353968146259,-0.4463191110507436,-58.547392569417056,-1.0
2423,-3.335763041314321,-0.6792196886558866,-62.115007511952925,-1.0
2424,-3.335763041314321,-0.6792196886558866,-62.115007511952925,-1.0
2425,-3.335763041314321,-0.6792196886558866,-62.115007511952925,-1.0
2426,-3.335763041314321,-0.6792196886558866,-62.115007511952925,-1.0
2427,-3.4104801447173445,-1.5670988572020517,-72.3039389964441,-1.0
2428,-3.4104801447173445,-1.5670988572020517,-72.3039389964441,-1.0
2429,-3.4104801447173445,-1.5670988572020517,-72.3039389964441,-1.0
2430,-3.35379018340531,-1.0730307112016713,-66.47637027425264,-1.0
2431,-3.35379018340531,-1.0730307112016713,-66.47637027425264,-1.0
2432,-3.35379018340531,-1.0730307112016713,-66.47637027425264,-1.0
2433,-3.544316667056944,-1.9829934993413525,-77.81875923423496,-1.0
2434,-3.3066354222690624,-2.2648657938595638,-78.84305163519316,-1.0
2435,-3.5390045100117895,-1.6799523810456156,-74.09929553441555,-1.0
2436,-3.5390045100117895,-1.6799523810456156,-74.09929553441555,-1.0
2437,-3.5390045100117895,-1.6799523810456156,-74.09929553441555,-1.0
2438,-3.5390045100117895,-1.6799523810456156,-74.09929553441555,-1.0
2439,-3.583788294251406,-2.021298622052217,-78.371617032057,-1.0
2440,-3.583788294251406,-2.021298622052217,-78.371617032057,-1.0
2441,-3.583788294251406,-2.021298622052217,-78.371617032057,-1.0
2442,-3.583788294251406,-2.021298622052217,-78.371617032057,-1.0
2443,-3.583788294251406,-2.021298622052217,-78.371617032057,-1.0
2444,-3.194989184058288,-1.859152608072492,-72.88410114346904,-1.0
2445,-3.194989184058288,-1.859152608072492,-72.88410114346904,-1.0
2446,-3.194989184058288,-1.859152608072492,-72.88410114346904,-1.0
2447,-3.534430254309211,-1.2632094637984115,-69.01673790305787,-1.0
2448,-3.3578160234966323,-0.8030590230130563,-63.53900698726448,-1.0
2449,-3.5081109721530996,-1.851091081750335,-76.10099290168262,-1.0
2450,-3.5081109721530996,-1.851091081750335,-76.10099290168262,-1.0
2451,-3.168746097367032,-1.922057104873461,-73.04389227537911,-1.0
2452,-2.815618553902263,-1.3616813044972662,-60.50001048586837,-1.0
2453,-2.815618553902263,-1.3616813044972662,-60.50001048586837,-1.0
2454,-3.3550325071265594,-0.9053607857963731,-64.6484997677452,-1.0
2455,-3.3550325071265594,-0.9053607857963731,-64.6484997677452,-1.0
2456,-3.3550325071265594,-0.9053607857963731,-64.6484997677452,-1.0
2457,-3.405660654777426,-1.5159220628838024,-71.69554035354366,-1.0
2458,-3.405660654777426,-1.5159220628838024,-71.69554035354366,-1.0
2459,-3.405660654777426,-1.5159220628838024,-71.69554035354366,-1.0
2460,-3.405660654777426,-1.5159220628838024,-71.69554035354366,-1.0
2461,-3.405660654777426,-1.5159220628838024,-71.69554035354366,-1.0
2462,-3.405660654777426,-1.5159220628838024,-71.69554035354366,-1.0
2463,-3.225795862296014,-1.320001570346163,-67.93914663123307,-1.0
2464,-3.225795862296014,-1.320001570346163,-67.93914663123307,-1.0
2465,-2.9563456488505366,-1.1798060750307848,-62.21980944588867,-1.0
2466,-2.9563456488505366,-1.1798060750307848,-62.21980944588867,-1.0
2467,-2.9563456488505366,-1.1798060750307848,-62.21980944588867,-1.0
2468,-3.5102898281597454,-2.6053903162705465,-85.17967880911445,-1.0
2469,-3.542195929931056,-2.287268592048088,-81.53977613730588,-1.0
2470,-3.516879347622087,-3.312799734046617,-93.78433791850154,-1.0
2471,-3.516879347622087,-3.312799734046617,-93.78433791850154,-1.0
2472,-3.6217516950689506,-3.0475966566336083,-91.53883288247827,-1.0
2473,-3.6217516950689506,-3.0475966566336083,-91.53883288247827,-1.0
2474,-3.6217516950689506,-3.0475966566336083,-91.53883288247827,-1.0
2475,-3.6217516950689506,-3.0475966566336083,-91.53883288247827,-1.0
2476,-3.6217516950689506,-3.0475966566336083,-91.53883288247827,-1.0
2477,-3.6217516950689506,-3.0475966566336083,-91.53883288247827,-1.0
2478,-3.6217516950689506,-3.0475966566336083,-91.53883288247827,-1.0
2479,-3.6217516950689506,-3.0475966566336083,-91.53883288247827,-1.0
2480,-3.6217516950689506,-3.0475966566336083,-91.53883288247827,-1.0
2481,-3.6217516950689506,-3.0475966566336083,-91.53883288247827,-1.0
2482,-3.6217516950689506,-3.0475966566336083,-91.53883288247827,-1.0
2483,-3.6217516950689506,-3.0475966566336083,-91.53883288247827,-1.0
2484,-3.6625288276135963,-3.1809936545018975,-93.515901054053,-1.0
2485,-3.6625288276135963,-3.1809936545018975,-93.515901054053,-1.0
2486,-3.8909135989185826,-4.272006706162367,-109.5291398786303,-1.0
2487,-3.8909135989185826,-4.272006706162367,-109.5291398786303,-1.0
2488,-3.8909135989185826,-4.272006706162367,-109.5291398786303,-1.0
2489,-3.8909135989185826,-4.272006706162367,-109.5291398786303,-1.0
2490,-3.9796351897851596,-4.539000192122555,-113.52008125716549,-1.0
2491,-3.9146839518153227,-5.25871814960828,-124.39783223417405,-1.0
2492,-3.826976266628354,-5.4158906945969285,-125.81114713186874,-1.0
2493,-3.826976266628354,-5.4158906945969285,-125.81114713186874,-1.0
2494,-3.9573837363679876,-5.013091342144626,-120.86317119541324,-1.0
2495,-3.9573837363679876,-5.013091342144626,-120.86317119541324,-1.0
2496,-3.7179830244094365,-5.196309150004501,-121.05587670678436,-1.0
2497,-3.7179830244094365,-5.196309150004501,-121.05587670678436,-1.0
2498,-4.085144526615365,-5.39796410366818,-126.99950806371788,-1.0
2499,-4.085144526615365,-5.39796410366818,-126.99950806371788,-1.0
2500,-4.085144526615365,-5.39796410366818,-126.99950806371788,-1.0
2501,-4.085144526615365,-5.39796410366818,-126.99950806371788,-1.0
2502,-3.7606990896606867,-5.006863146908558,-119.12442890140446,-1.0
2503,-3.8311858209993077,-5.725151896863017,-130.32986009726613,-1.0
2504,-4.10562669457546,-5.985350597637825,-136.68987462772154,-1.0
2505,-4.10562669457546,-5.985350597637825,-136.68987462772154,-1.0
2506,-4.093722279635139,-5.1860172721136575,-123.47640454818439,-1.0
2507,-4.093722279635139,-5.1860172721136575,-123.47640454818439,-1.0
2508,-3.8730213831302653,-5.229499724863733,-123.61863708979946,-1.0
2509,-3.8730213831302653,-5.229499724863733,-123.61863708979946,-1.0
2510,-3.97734935601716,-5.8019624090473085,-133.18534747706647,-1.0
2511,-3.97734935601716,-5.8019624090473085,-133.18534747706647,-1.0
2512,-3.97734935601716,-5.8019624090473085,-133.18534747706647,-1.0
2513,-3.97734935601716,-5.8019624090473085,-133.18534747706647,-1.0
2514,-3.97734935601716,-5.8019624090473085,-133.18534747706647,-1.0
2515,-3.97734935601716,-5.8019624090473085,-133.18534747706647,-1.0
2516,-3.97734935601716,-5.8019624090473085,-133.18534747706647,-1.0
2517,-3.97734935601716,-5.8019624090473085,-133.18534747706647,-1.0
2518,-3.97734935601716,-5.8019624090473085,-133.18534747706647,-1.0
2519,-3.97734935601716,-5.8019624090473085,-133.18534747706647,-1.0
2520,-3.97734935601716,-5.8019624090473085,-133.18534747706647,-1.0
2521,-4.011245273191613,-6.409986360392523,-143.0463255225714,-1.0
2522,-4.011245273191613,-6.409986360392523,-143.0463255225714,-1.0
2523,-4.091125331764556,-6.303794404077943,-141.92405890354667,-1.0
2524,-4.104820521054351,-6.151003489392082,-139.4406078699975,-1.0
2525,-4.009339411389116,-5.815786084816371,-133.61680133158094,-1.0
2526,-4.009339411389116,-5.815786084816371,-133.61680133158094,-1.0
2527,-4.009339411389116,-5.815786084816371,-133.61680133158094,-1.0
2528,-4.009339411389116,-5.815786084816371,-133.61680133158094,-1.0
2529,-4.009339411389116,-5.815786084816371,-133.61680133158094,-1.0
2530,-4.009339411389116,-5.815786084816371,-133.61680133158094,-1.0
2531,-4.009339411389116,-5.815786084816371,-133.61680133158094,-1.0
2532,-4.009339411389116,-5.815786084816371,-133.61680133158094,-1.0
2533,-4.009339411389116,-5.815786084816371,-133.61680133158094,-1.0
2534,-3.8694686296450547,-5.19231703057114,-123.03773239733285,-1.0
2535,-3.8694686296450547,-5.19231703057114,-123.03773239733285,-1.0
2536,-3.8694686296450547,-5.19231703057114,-123.03773239733285,-1.0
2537,-3.8694686296450547,-5.19231703057114,-123.03773239733285,-1.0
2538,-3.8694686296450547,-5.19231703057114,-123.03773239733285,-1.0
2539,-3.8694686296450547,-5.19231703057114,-123.03773239733285,-1.0
2540,-3.8694686296450547,-5.19231703057114,-123.03773239733285,-1.0
2541,-3.8694686296450547,-5.19231703057114,-123.03773239733285,-1.0
2542,-3.8694686296450547,-5.19231703057114,-123.03773239733285,-1.0
2543,-3.8694686296450547,-5.19231703057114,-123.03773239733285,-1.0
2544,-3.7109686863425093,-4.227493620957792,-107.84196458339927,-1.0
2545,-3.497360144838865,-3.6616370723018834,-97.6817392140049,-1.0
2546,-3.497360144838865,-3.6616370723018834,-97.6817392140049,-1.0
2547,-3.497360144838865,-3.6616370723018834,-97.6817392140049,-1.0
2548,-3.8538507822924766,-3.4498062942458416,-97.46891949230707,-1.0
2549,-3.8538507822924766,-3.4498062942458416,-97.46891949230707,-1.0
2550,-3.8538507822924766,-3.4498062942458416,-97.46891949230707,-1.0
2551,-3.639673124624006,-3.19575521169038,-93.56918196233282,-1.0
2552,-3.639673124624006,-3.19575521169038,-93.56918196233282,-1.0
2553,-3.571438732070222,-3.430488035660082,-95.92086609418641,-1.0
2554,-3.806146117999611,-3.537992205072724,-98.8105408300157,-1.0
2555,-3.542434812087997,-4.063319681368517,-103.32646033590662,-1.0
2556,-3.777834760982634,-4.155806434862925,-107.43040296503933,-1.0
2557,-3.777834760982634,-4.155806434862925,-107.43040296503933,-1.0
2558,-3.6751289852236857,-3.750112995274027,-101.1088789009483,-1.0
2559,-3.6751289852236857,-3.750112995274027,-101.1088789009483,-1.0
2560,-3.6751289852236857,-3.750112995274027,-101.1088789009483,-1.0
2561,-3.647985043549901,-3.8109341870546576,-101.6392318500464,-1.0
2562,-3.647985043549901,-3.8109341870546576,-101.6392318500464,-1.0
2563,-3.647985043549901,-3.8109341870546576,-101.6392318500464,-1.0
2564,-3.647985043549901,-3.8109341870546576,-101.6392318500464,-1.0
2565,-3.8613266631177723,-4.370342437270452,-110.9176544123512,-1.0
2566,-3.6854508275049014,-4.305470646105882,-108.59197125676798,-1.0
2567,-3.895370378404083,-4.665172710914568,-115.39464127399506,-1.0
2568,-3.895370378404083,-4.665172710914568,-115.39464127399506,-1.0
2569,-3.895370378404083,-4.665172710914568,-115.39464127399506,-1.0
2570,-3.895370378404083,-4.665172710914568,-115.39464127399506,-1.0
2571,-3.895370378404083,-4.665172710914568,-115.39464127399506,-1.0
2572,-3.895370378404083,-4.665172710914568,-115.39464127399506,-1.0
2573,-4.020563865398675,-5.2711255057001996,-125.00789309314132,-1.0
2574,-3.771378030772309,-4.92953565159545,-118.18923643840728,-1.0
2575,-3.771378030772309,-4.92953565159545,-118.18923643840728,-1.0
2576,-3.771378030772309,-4.92953565159545,-118.18923643840728,-1.0
2577,-3.771378030772309,-4.92953565159545,-118.18923643840728,-1.0
2578,-3.771378030772309,-4.92953565159545,-118.18923643840728,-1.0
2579,-3.8663613695444763,-4.56786869281578,-113.83466077155981,-1.0
2580,-3.8663613695444763,-4.56786869281578,-113.83466077155981,-1.0
2581,-3.8663613695444763,-4.56786869281578,-113.83466077155981,-1.0
2582,-3.8663613695444763,-4.56786869281578,-113.83466077155981,-1.0
2583,-3.8663613695444763,-4.56786869281578,-113.83466077155981,-1.0
2584,-3.656405707378766,-4.366134647492837,-109.00163902991883,-1.0
2585,-3.656405707378766,-4.366134647492837,-109.00163902991883,-1.0
2586,-3.656405707378766,-4.366134647492837,-109.00163902991883,-1.0
2587,-3.656405707378766,-4.366134647492837,-109.00163902991883,-1.0
2588,-3.656405707378766,-4.366134647492837,-109.00163902991883,-1.0
2589,-3.656405707378766,-4.366134647492837,-109.00163902991883,-1.0
2590,-3.6022063316067046,-4.706886416034345,-112.47980331350934,-1.0
2591,-3.6022063316067046,-4.706886416034345,-112.47980331350934,-1.0
2592,-3.6022063316067046,-4.706886416034345,-112.47980331350934,-1.0
2593,-3.871954637949716,-4.653547189481227,-115.12163741021664,-1.0
2594,-3.871954637949716,-4.653547189481227,-115.12163741021664,-1.0
2595,-3.871954637949716,-4.653547189481227,-115.12163741021664,-1.0
2596,-3.871954637949716,-4.653547189481227,-115.12163741021664,-1.0
2597,-3.956255532800805,-4.619348356969868,-114.79904610593186,-1.0
2598,-3.956255532800805,-4.619348356969868,-114.79904610593186,-1.0
2599,-3.956255532800805,-4.619348356969868,-114.79904610593186,-1.0
2600,-3.8853464482449853,-4.160390225807942,-107.86830994908676,-1.0
2601,-3.4757612013893784,-4.01245257173426,-101.45031570694489,-1.0
2602,-3.4757612013893784,-4.01245257173426,-101.45031570694489,-1.0
2603,-3.4757612013893784,-4.01245257173426,-101.45031570694489,-1.0
2604,-3.6543211623179825,-4.134869921077421,-105.94479046788781,-1.0
2605,-3.6543211623179825,-4.134869921077421,-105.94479046788781,-1.0
2606,-3.6543211623179825,-4.134869921077421,-105.94479046788781,-1.0
2607,-3.719316201281363,-3.492700828180545,-97.9645282120924,-1.0
2608,-3.538747901442221,-2.826118073337629,-88.11262066119119,-1.0
2609,-3.538747901442221,-2.826118073337629,-88.11262066119119,-1.0
2610,-3.4245036129426563,-2.7496895899314273,-85.90332965324882,-1.0
2611,-3.4245036129426563,-2.7496895899314273,-85.90332965324882,-1.0
2612,-3.2172417174635215,-2.2191288981102235,-76.86712797539332,-1.0
2613,-3.4190900639814954,-2.7322890069688572,-85.6301786316932,-1.0
2614,-3.4190900639814954,-2.7322890069688572,-85.6301786316932,-1.0
2615,-3.3076167029173846,-3.2220038650513665,-89.0528041734062,-1.0
2616,-3.3076167029173846,-3.2220038650513665,-89.0528041734062,-1.0
2617,-3.3076167029173846,-3.2220038650513665,-89.0528041734062,-1.0
2618,-3.3076167029173846,-3.2220038650513665,-89.0528041734062,-1.0
2619,-3.3076167029173846,-3.2220038650513665,-89.0528041734062,-1.0
2620,-3.3076167029173846,-3.2220038650513665,-89.0528041734062,-1.0
2621,-3.3076167029173846,-3.2220038650513665,-89.0528041734062,-1.0
2622,-3.886490445808935,-3.6106070353693958,-99.71385934894086,-1.0
2623,-3.886490445808935,-3.6106070353693958,-99.71385934894086,-1.0
2624,-3.886490445808935,-3.6106070353693958,-99.71385934894086,-1.0
