iter,d1,d2,ldr,dr
1579,-0.6460880185213704,10.828028575001714,1.0363078517972033,1.818790386009857
1580,-0.3124207503679916,10.029487795538357,1.307618625727681,2.697358425897126
1581,0.4016620261043214,10.5099979864619,1.0950006654398945,1.9891846725154347
1582,-0.20409218774529508,10.84813411619156,0.9935339959413976,1.7007621094513314
1583,0.38533180687466934,10.363629448502268,1.1483136633291475,2.1528716211755365
1584,0.3088658127871886,11.029550252335753,0.9136996350246736,1.4935306428612343
1585,0.3088658127871886,11.029550252335753,0.9136996350246736,1.4935306428612343
1586,-0.29288597904766656,11.284359080448697,0.8135410721251328,1.2558821011127206
1587,-0.6458872311238069,11.614232256578756,0.9744164335296386,1.6496205300304212
1588,-0.6365541360378887,11.333208965312739,0.9883118845366909,1.6866951903151748
1589,-0.6365541360378887,11.333208965312739,0.9883118845366909,1.6866951903151748
1590,-0.3438214307294487,11.2007520373688,0.8588285023706947,1.360393877531179
1591,-0.08746716239634816,11.54237242699523,0.6574427159138092,0.9298508418483065
1592,-0.08746716239634816,11.54237242699523,0.6574427159138092,0.9298508418483065
1593,0.34735760956222084,11.25205174254433,0.8341676894185199,1.3028965252643259
1594,0.837827941971026,10.71205581645437,1.1146833104268707,2.0486025656457287
1595,0.837827941971026,10.71205581645437,1.1146833104268707,2.0486025656457287
1596,0.2134424919942809,10.066560907255276,1.3324801112124365,2.7904324337957793
1597,-0.3071994237620922,10.510546418568605,1.1239950387564837,2.0771229052703637
1598,0.4462818078133649,10.709241163046103,1.0263982400271923,1.7909952147592652
1599,-0.5719870569317406,11.162116518234543,0.9603842568629553,1.6127002285545349
1600,-0.7227788323996255,11.103153973101145,1.0789118364716814,1.9414770009406022
1601,-0.34630447739798054,10.971281139322981,0.9452292837235787,1.5734033504527303
1602,-0.34630447739798054,10.971281139322981,0.9452292837235787,1.5734033504527303
1603,-0.3714394542416078,11.321572503231316,0.82269605540306,1.2766294901156239
1604,-0.28488769516126183,11.029704497939656,0.91701744421237,1.5018174411440048
1605,-0.12824869102099232,10.169571408581842,1.3135130478920543,2.7192165746436108
1606,-0.4188584561219858,9.774095092012566,1.3221778620117188,2.751582916599592
1607,-0.21488727300044824,9.42572173796874,1.6099552231373855,4.002587222657715
1608,-1.012707864760745,9.546370605233951,0.6883577489560979,0.9904440388701597
1609,-0.8019106965119892,9.98110863827971,0.9884765654643499,1.6871376742047817
1610,-1.2207937352477627,9.239223043671231,0.295565639740222,0.3438862992369154
1611,-1.2207937352477627,9.239223043671231,0.295565639740222,0.3438862992369154
1612,-1.2207937352477627,9.239223043671231,0.295565639740222,0.3438862992369154
1613,-1.2207937352477627,9.239223043671231,0.295565639740222,0.3438862992369154
1614,-1.2207937352477627,9.239223043671231,0.295565639740222,0.3438862992369154
1615,-1.1741162342021194,9.361338644871438,0.44047691039053616,0.5534478973219764
1616,-1.1741162342021194,9.361338644871438,0.44047691039053616,0.5534478973219764
1617,-1.1741162342021194,9.361338644871438,0.44047691039053616,0.5534478973219764
1618,-1.1741162342021194,9.361338644871438,0.44047691039053616,0.5534478973219764
1619,-1.1741162342021194,9.361338644871438,0.44047691039053616,0.5534478973219764
1620,-1.1741162342021194,9.361338644871438,0.44047691039053616,0.5534478973219764
1621,-1.1459921204795973,9.04143294010381,0.18682240812473694,0.20541319445044262
1622,-1.1459921204795973,9.04143294010381,0.18682240812473694,0.20541319445044262
1623,-0.6815926924574114,9.125142148464402,1.0721313166322899,1.9215997230725859
1624,-0.41878627477290314,9.039135982154548,1.537985480617857,3.6552028222509274
1625,-0.4824753913559306,9.633005756474144,1.299341883179022,2.6668826362055955
1626,-0.37894914829010373,9.634298434997007,1.4011777904526024,3.0599789564207183
1627,0.25620769603530136,9.911207317131542,1.3788887218355845,2.9704868595823357
1628,0.25620769603530136,9.911207317131542,1.3788887218355845,2.9704868595823357
1629,-0.10392599986227485,9.406930105688309,1.6714825004924785,4.320048929004087
1630,-0.4673170036924597,9.951184276673123,1.233792245824969,2.434228311412189
1631,-0.36927553540436137,10.257122462295817,1.1977031937181777,2.3125000079693354
1632,-0.9443543340623357,10.211889958974053,1.0278295810301752,1.794992941021514
1633,-0.9443543340623357,10.211889958974053,1.0278295810301752,1.794992941021514
1634,-0.9443543340623357,10.211889958974053,1.0278295810301752,1.794992941021514
1635,-1.069657653747996,9.735005758826302,0.7744262961780946,1.1693472073260651
1636,-0.8752556425692833,9.040946726038609,0.6752267930614853,0.9644784555352531
1637,-0.8752556425692833,9.040946726038609,0.6752267930614853,0.9644784555352531
1638,-1.071688862329284,8.091609304317643,-0.3548134850025768,-0.2986957652315598
1639,-0.748441522397389,7.777188268622177,0.802502012630605,1.2311162318366968
1640,0.20367787058071263,7.752581764696205,2.3081725048298494,9.056030505343648
1641,-0.13266497302999275,9.083306324781175,1.8064412460884574,5.088740501252009
1642,-0.6197325773744566,9.104937701051526,1.1882268357555623,2.281257836939527
1643,-1.1484746655719646,8.552078574025073,-0.23709325164587192,-0.21108228328820056
1644,-0.7677695132295932,8.851300430149303,0.8725594845032267,1.3930279398188445
1645,-0.1426369482023493,8.783235606540817,1.9338847300811222,5.916326181882377
1646,-0.1426369482023493,8.783235606540817,1.9338847300811222,5.916326181882377
1647,-0.1426369482023493,8.783235606540817,1.9338847300811222,5.916326181882377
1648,0.16961130922116074,8.492098885857269,2.0376123618577675,6.672268710955985
1649,0.16961130922116074,8.492098885857269,2.0376123618577675,6.672268710955985
1650,0.5840577134514329,8.134547485680468,1.3549435781764818,2.8765422288812292
1651,0.5840577134514329,8.134547485680468,1.3549435781764818,2.8765422288812292
1652,-0.5345549266556759,8.316422436196639,1.4750383981143922,3.3712036156837812
1653,-0.5345549266556759,8.316422436196639,1.4750383981143922,3.3712036156837812
1654,-0.06333505911112736,8.630073588577336,2.038444536994529,6.678656039539203
1655,-0.5941449090413236,8.79073261383614,1.2690265514405636,2.557387942146696
1656,-0.09717930181717693,8.427278742392204,2.116574762555722,7.302650179360704
1657,-0.9525976309296236,7.9670962138340595,0.035075025112449865,0.03569740919943542
1658,-1.1869036871988001,7.6856040444528215,-1.1629403367087505,-0.6874342202350167
1659,-0.7143043973625731,7.888493991861281,0.9425075933724778,1.5664088661122761
1660,-0.9974817296717133,7.955581040267567,-0.15113579219828832,-0.14026905402275752
1661,-1.7153538686482865,7.9471977082216725,-2.2183595056795933,-0.8912125723233298
1662,-1.9375872145925228,7.903066614661132,-2.1048230933997285,-0.8781327685201767
1663,-1.2634397405086717,7.5339869396703,-1.6729521899171242,-0.8123078559303981
1664,-1.1088834750948338,8.070541739423852,-0.5086088554550696,-0.3986684637049865
1665,-1.1088834750948338,8.070541739423852,-0.5086088554550696,-0.3986684637049865
1666,-1.1088834750948338,8.070541739423852,-0.5086088554550696,-0.3986684637049865
1667,-1.3182040512339919,8.027764586152475,-1.2853916275756,-0.7234577391529035
1668,-1.2062828159465786,8.23017803403963,-0.7003309851731099,-0.5035790313835763
1669,-1.2062828159465786,8.23017803403963,-0.7003309851731099,-0.5035790313835763
1670,-1.2062828159465786,8.23017803403963,-0.7003309851731099,-0.5035790313835763
1671,-0.8764371503812927,9.012274940656976,0.6640750560655335,0.9426928081436151
1672,-0.7098860455616868,9.219894422086185,1.0221366742037574,1.779126512528804
1673,-0.2960272326723569,9.749326279493896,1.4248394867357903,3.1571905049812616
1674,-0.2960272326723569,9.749326279493896,1.4248394867357903,3.1571905049812616
1675,-0.2159885829578407,9.77547764891228,1.460550999430258,3.3083327633575648
1676,0.3743288943906664,9.932606601146425,1.2988021946548782,2.6649041956463067
1677,0.2679492213708106,10.52136011409978,1.123009588624623,2.074092047722374
1678,-0.4759069707393691,10.060440314903657,1.199891760452247,2.3197575742305543
1679,-0.46356748164204337,10.30083152082274,1.1440396345867856,2.139424913522759
1680,-0.9775440107761404,9.879474134803882,0.8795300285992083,1.4097669187147783
1681,-0.9775440107761404,9.879474134803882,0.8795300285992083,1.4097669187147783
1682,-1.054669433621192,9.260958180308958,0.4735965869831493,0.6057590722359509
1683,-1.054669433621192,9.260958180308958,0.4735965869831493,0.6057590722359509
1684,-1.054669433621192,9.260958180308958,0.4735965869831493,0.6057590722359509
1685,0.033162607757270646,9.847798740533593,1.4777368849528172,3.383015180617553
1686,-0.6832264399703208,10.112689371460254,1.0638419263372887,1.897481543289525
1687,0.5397056223875124,9.749275132577003,1.2055831075706673,2.3387053349307383
1688,0.5615628383148641,10.011535282457903,1.1409840981173955,2.129846926602662
1689,0.16176588772704092,9.88887516596857,1.4301066482848108,3.179144866789613
1690,0.14297756861285915,9.867205967585502,1.44625071226876,3.247160798446068
1691,0.3367014762046444,10.789219148413743,1.0070447141116645,1.7374989569279602
1692,0.9501084893631673,10.965551662582632,1.3258580529088047,2.7654148944469417
1693,0.9501084893631673,10.965551662582632,1.3258580529088047,2.7654148944469417
1694,0.9501084893631673,10.965551662582632,1.3258580529088047,2.7654148944469417
1695,0.9501084893631673,10.965551662582632,1.3258580529088047,2.7654148944469417
1696,0.9501084893631673,10.965551662582632,1.3258580529088047,2.7654148944469417
1697,0.7489790915262081,11.196436418603033,1.097485960350904,1.9966229172573624
1698,0.8344521883709735,11.045713269231232,1.1808627802753837,2.2571832243705545
1699,0.8344521883709735,11.045713269231232,1.1808627802753837,2.2571832243705545
1700,0.8344521883709735,11.045713269231232,1.1808627802753837,2.2571832243705545
1701,0.8344521883709735,11.045713269231232,1.1808627802753837,2.2571832243705545
1702,0.8623973649381733,10.192748174432566,0.998869550358839,1.7152106839556456
1703,0.4129284751662499,9.719776244210658,1.3362299427295339,2.80467259922383
1704,0.4129284751662499,9.719776244210658,1.3362299427295339,2.80467259922383
1705,0.7294636669795014,10.506066607713379,1.0467488101345226,1.84837543837745
1706,0.048631649307049885,11.039043640591771,0.9020845938545721,1.4647357325439905
1707,-0.08205965227740625,10.32906781705639,1.2451304098302671,2.4733877337074412
1708,-0.08205965227740625,10.32906781705639,1.2451304098302671,2.4733877337074412
1709,-0.045896635031461755,10.290225954583516,1.2664393322402936,2.548196095548258
1710,0.12025456858224116,9.720110749411626,1.520691412429732,3.5753875816042857
1711,0.33102044001993164,9.604095378224006,1.4471376109804297,3.2509292707660666
1712,-0.11583236965709859,9.610523002961697,1.5744629745259728,3.828148083262381
1713,0.06394647584248556,10.010339944086962,1.3972732273044246,3.044157420399096
1714,0.21155098612392956,10.165562962981372,1.2901593976848287,2.633365659671959
1715,0.03012410707140664,10.475323031638032,1.1772700493812422,2.2455020378171677
1716,0.03012410707140664,10.475323031638032,1.1772700493812422,2.2455020378171677
1717,-0.48461584214782394,10.707672428996307,1.033350089795845,1.810465392659985
1718,-0.19214926450611075,10.87637455408658,0.9810475386289896,1.6672488251821396
1719,-0.19214926450611075,10.87637455408658,0.9810475386289896,1.6672488251821396
1720,0.012594770919312048,11.562266990706828,0.642325396906084,0.9008960816334622
1721,0.012594770919312048,11.562266990706828,0.642325396906084,0.9008960816334622
1722,0.03771239880586391,11.344937663327531,0.7510285530485441,1.1191785836273391
1723,0.03771239880586391,11.344937663327531,0.7510285530485441,1.1191785836273391
1724,0.03771239880586391,11.344937663327531,0.7510285530485441,1.1191785836273391
1725,0.1349544461439435,11.098301199459613,0.8742619668049616,1.3971054975339838
1726,-0.2819827456565651,11.246903199933055,0.8266236631110369,1.2855887804207986
1727,-0.8254053885460607,11.000226913121702,1.1759405184663314,2.241189909712491
1728,-0.9374405037631852,10.385027331592182,1.0948973172956866,1.9888757617897856
1729,-0.9374405037631852,10.385027331592182,1.0948973172956866,1.9888757617897856
1730,-0.4716537301130184,10.335580669427209,1.1316087756785933,2.100640725186422
1731,0.06817158897448533,9.565963741142196,1.6055242407209405,3.9804698835945427
1732,0.2582371461320285,9.508876882594096,1.541468133261268,3.6714435406407437
1733,0.7950015034883392,8.630798203191059,0.7557666249376891,1.129243228779937
1734,0.38350714543994524,9.739696933752407,1.3557597343240277,2.8797073841073044
1735,0.17028359922707118,9.441427624989972,1.6255867045537864,4.081399442978563
1736,-0.022702438607200864,9.397089808848698,1.6914613956140259,4.427406500414637
1737,0.29628519986187074,9.225969617758564,1.6194143088957682,4.050131633038464
1738,0.31470511644127097,8.800011448145755,1.7556520054085687,4.7872198107356985
1739,0.31470511644127097,8.800011448145755,1.7556520054085687,4.7872198107356985
1740,0.31470511644127097,8.800011448145755,1.7556520054085687,4.7872198107356985
1741,0.4446142080528552,8.519869691336526,1.6271241559367988,4.089217856254893
1742,1.1094411103502597,8.280468925434617,-0.36695814089984413,-0.30716135396031385
1743,1.3955717605301405,8.639971446662397,-0.6275573500245177,-0.46610567348411064
1744,1.1832444643675002,8.351132409135058,-0.534605532132709,-0.4140996365668877
1745,1.1832444643675002,8.351132409135058,-0.534605532132709,-0.4140996365668877
1746,0.6749421880350875,8.257337825468927,1.0748590230675492,1.929579868237179
1747,0.9655216860005136,8.308626260690184,0.1305395693354119,0.13944302600481973
1748,0.9655216860005136,8.308626260690184,0.1305395693354119,0.13944302600481973
1749,1.0381985469784858,8.529541957066606,0.02521448104671986,0.02553505476971707
1750,1.0381985469784858,8.529541957066606,0.02521448104671986,0.02553505476971707
1751,0.9775184782289058,9.189592890905137,0.5274680503521334,0.6946361386961017
1752,0.9586596705044199,9.481743123385757,0.6905330584240703,0.994778583412029
1753,0.9586596705044199,9.481743123385757,0.6905330584240703,0.994778583412029
1754,1.0225717697598287,8.811175157541609,0.23551890489171168,0.26556530640612963
1755,1.12823745760595,8.326817095819653,-0.389927012240614,-0.3228937068341318
1756,1.12823745760595,8.326817095819653,-0.389927012240614,-0.3228937068341318
1757,1.2899679456972282,7.853340699996113,-1.4291666693192329,-0.7604915711732255
1758,1.2899679456972282,7.853340699996113,-1.4291666693192329,-0.7604915711732255
1759,1.2899679456972282,7.853340699996113,-1.4291666693192329,-0.7604915711732255
1760,1.159423170915578,8.306518105192241,-0.5041148699555258,-0.39596000717658536
1761,1.159423170915578,8.306518105192241,-0.5041148699555258,-0.39596000717658536
1762,1.1067417380995455,8.575291197024697,-0.13099634337014177,-0.1227790179423858
1763,0.7935691481409552,9.009934620032478,0.8239506610126117,1.279487554741859
1764,0.9006793297509874,8.313444087964907,0.3504287331105016,0.419676080276897
1765,0.9006793297509874,8.313444087964907,0.3504287331105016,0.419676080276897
1766,1.4007413454830608,8.181479891114703,-1.324505374346427,-0.7340655354284009
1767,1.659409082072878,7.779894259637564,-2.600350614222463,-0.9257524585938369
1768,2.0692487507122004,7.354595259857526,-3.7493990662144494,-0.9764681172887145
1769,1.9569488891411098,6.869178375144539,-5.591530089846602,-0.9962706826935768
1770,1.6823018277738022,7.3414593557878005,-3.678883641223631,-0.9747488515524456
1771,1.6823018277738022,7.3414593557878005,-3.678883641223631,-0.9747488515524456
1772,1.6823018277738022,7.3414593557878005,-3.678883641223631,-0.9747488515524456
1773,1.6823018277738022,7.3414593557878005,-3.678883641223631,-0.9747488515524456
1774,0.8552220493083452,7.481466690260631,0.2650178288383156,0.30345421464565187
1775,-0.22199553024670815,8.001969398371807,2.188214496807906,7.919273497513748
1776,-0.22199553024670815,8.001969398371807,2.188214496807906,7.919273497513748
1777,-0.35749964571385234,7.568217620394008,2.1002208052875893,7.167973245149055
1778,-0.49108411066373914,7.5745757025596205,1.7344990337205402,4.6660885733733135
1779,-0.24610780824876008,7.757650845364722,2.249703674325461,8.484924793149677
1780,-1.2397753779498002,7.4437467738075656,-1.660885071433822,-0.8100292320273675
1781,-1.115577849158036,7.767059553274908,-0.7754907696128139,-0.5395222629449705
1782,-1.115577849158036,7.767059553274908,-0.7754907696128139,-0.5395222629449705
1783,-1.115577849158036,7.767059553274908,-0.7754907696128139,-0.5395222629449705
1784,-0.8887686166718303,8.10157712963748,0.33457226926829753,0.39734257101948695
1785,-0.7554684800738452,8.34090341325858,0.8433485499159268,1.3241364481980937
1786,-1.4437223842803981,8.557350732271617,-0.7804271211602156,-0.5417897417940536
1787,-1.1513546962643304,8.033483720949306,-0.6972073754209283,-0.5020259817070114
1788,-1.1513546962643304,8.033483720949306,-0.6972073754209283,-0.5020259817070114
1789,-1.1513546962643304,8.033483720949306,-0.6972073754209283,-0.5020259817070114
1790,-1.1513546962643304,8.033483720949306,-0.6972073754209283,-0.5020259817070114
1791,-1.9974788636919407,7.729834728464976,-2.5305258676112956,-0.9203828588004253
1792,-1.7976121379329304,7.610887724235948,-3.138660464719422,-0.9566591844135099
1793,-1.7976121379329304,7.610887724235948,-3.138660464719422,-0.9566591844135099
1794,-1.2937128539066893,7.516854127192892,-1.8338675288183288,-0.8402056381508384
1795,-0.9685516527698981,7.5286901726884645,-0.24524616405939526,-0.217488111771845
1796,-0.9685516527698981,7.5286901726884645,-0.24524616405939526,-0.217488111771845
1797,-1.0910789186327698,7.856993815686304,-0.6009111371716127,-0.45168817885326606
1798,-1.616499596731235,7.297834815226351,-3.545267937534064,-0.9711391114416877
1799,-1.616499596731235,7.297834815226351,-3.545267937534064,-0.9711391114416877
1800,-1.533600921038762,6.828276691704197,-4.133639111570294,-0.9839755422030303
1801,-1.533600921038762,6.828276691704197,-4.133639111570294,-0.9839755422030303
1802,-1.533600921038762,6.828276691704197,-4.133639111570294,-0.9839755422030303
1803,-1.5343594017291236,6.575061966238656,-4.6253500452822935,-0.9901997760868135
1804,-1.8635202637791046,6.6177539938215,-6.1586528112227,-0.997884899206721
1805,-1.6001048980881327,7.23804295354805,-3.614675410521876,-0.9730743364139484
1806,-1.6001048980881327,7.23804295354805,-3.614675410521876,-0.9730743364139484
1807,-1.718373462401757,6.938705978549616,-4.75349507507249,-0.9913784903400211
1808,-1.718373462401757,6.938705978549616,-4.75349507507249,-0.9913784903400211
1809,-1.718373462401757,6.938705978549616,-4.75349507507249,-0.9913784903400211
1810,-1.5174537183482681,7.018989196608604,-3.6872543631659638,-0.9749593396969038
1811,-1.5336765778424186,7.013839423667258,-3.777767343042368,-0.9771262964089615
1812,-1.8196744961443216,6.428187760852803,-6.549515384016784,-0.9985691911768549
1813,-1.5988592330566995,5.372061513637419,-7.590772038551831,-0.9994949090462911
1814,-1.5988592330566995,5.372061513637419,-7.590772038551831,-0.9994949090462911
1815,-1.5988592330566995,5.372061513637419,-7.590772038551831,-0.9994949090462911
1816,-1.7529481432312062,5.5975112933775115,-8.431094004708665,-0.9997820171144065
1817,-1.7529481432312062,5.5975112933775115,-8.431094004708665,-0.9997820171144065
1818,-1.6704899394333743,5.902207610088918,-7.016574834183097,-0.999103107757562
1819,-1.6704899394333743,5.902207610088918,-7.016574834183097,-0.999103107757562
1820,-1.5012376788637867,6.625743583341746,-4.322012954460051,-0.9867268615900534
1821,-1.5012376788637867,6.625743583341746,-4.322012954460051,-0.9867268615900534
1822,-1.0039389297797099,7.635013796335325,-0.3576239370586203,-0.3006639800778277
1823,-1.0907386705804145,7.672636039986681,-0.7368444104735508,-0.5213781308141467
1824,-1.1481613410151172,7.441277990498507,-1.2029444878202424,-0.6996913463786837
1825,-1.1559242301002841,7.821725098346117,-0.9024644057600031,-0.5944310592753828
1826,-1.2689009569439966,8.429625695123788,-0.6573832235948776,-0.48179441001210643
1827,-1.239823638629088,8.229535056411741,-0.8034496438207395,-0.5522183903220197
1828,-1.239823638629088,8.229535056411741,-0.8034496438207395,-0.5522183903220197
1829,-0.920917038206056,9.502627333274722,0.758905328528416,1.1359367912067386
1830,-0.920917038206056,9.502627333274722,0.758905328528416,1.1359367912067386
1831,-0.945880130011267,10.122545797187616,0.9911762771458785,1.6944019725170956
1832,-0.945880130011267,10.122545797187616,0.9911762771458785,1.6944019725170956
1833,-0.945880130011267,10.122545797187616,0.9911762771458785,1.6944019725170956
1834,-0.03344545856094039,9.994568154792725,1.4085387808362435,3.089974686174807
1835,-0.09536966830359236,10.681866712798055,1.0757656364163748,1.9322370687969157
1836,0.5457127874688817,11.089779657774551,0.949929479873663,1.5855273211733305
1837,0.5457127874688817,11.089779657774551,0.949929479873663,1.5855273211733305
1838,0.3049019395984099,11.284786026445335,0.8108052681950633,1.24971888451493
1839,0.3049019395984099,11.284786026445335,0.8108052681950633,1.24971888451493
1840,0.09559574629806361,10.717805055205906,1.0568146951113153,1.877191644911774
1841,0.3600628586011361,10.11276848937255,1.2457043439462843,2.4753818016030316
1842,0.3600628586011361,10.11276848937255,1.2457043439462843,2.4753818016030316
1843,-0.18550562816029598,10.138339625950657,1.3138741166125492,2.7205597098809298
1844,-0.8538414470929583,9.979116318120209,0.9616856404604146,1.616102567170705
1845,-0.5754122452034929,9.486622362646637,1.2161379687308753,2.3741315366282865
1846,-0.5754122452034929,9.486622362646637,1.2161379687308753,2.3741315366282865
1847,-0.01796470760369362,9.16087398036443,1.8019692068767836,5.061572209093142
1848,0.397750973724641,9.324731852043273,1.4732571817296165,3.363424486395366
1849,0.1822586125045815,9.153790558861655,1.7439839162892803,4.720086434987175
1850,-0.3474279075338337,9.381244885599042,1.5171397332723844,3.5591660967008862
1851,0.15818086206258508,9.690366832432343,1.520604966597428,3.5749920755118536
1852,0.6093676089500658,8.67451054828549,1.2348877223008423,2.4379924891477596
1853,0.12594396641665712,8.78658680236575,1.939730135111608,5.956873301453122
1854,0.12594396641665712,8.78658680236575,1.939730135111608,5.956873301453122
1855,0.12594396641665712,8.78658680236575,1.939730135111608,5.956873301453122
1856,0.8936011707729807,7.971738237711588,0.2550955459006943,0.29058492508127964
1857,0.8936011707729807,7.971738237711588,0.2550955459006943,0.29058492508127964
1858,0.5363017908663548,8.555631468408848,1.4209829666258011,3.141189090917386
1859,0.4422072114856549,9.157610448441208,1.462989770070001,3.318852621353498
1860,-0.3212304637478093,9.157268335975376,1.6243808597648468,4.075275756789286
1861,-0.3919095551699494,8.870883952965913,1.6283430796820766,4.095425006997954
1862,-0.3919095551699494,8.870883952965913,1.6283430796820766,4.095425006997954
1863,-0.3919095551699494,8.870883952965913,1.6283430796820766,4.095425006997954
1864,-0.7031723836997036,9.560884333217322,1.0428068876374423,1.837169464208187
1865,-0.35735603341136524,9.842668688028327,1.3480697653110005,2.8499869755155656
1866,-0.49790777854489865,10.216061139489028,1.1494250312117997,2.1563775692716316
1867,-0.49790777854489865,10.216061139489028,1.1494250312117997,2.1563775692716316
1868,-0.8226974497131649,9.794263609422584,0.9397591375456664,1.5593648891741478
1869,-1.4072658086815681,8.743339365700672,-0.4571624913973742,-0.3669225379368656
1870,-1.129262346525911,8.498677464761762,-0.23160782826935433,-0.2067428446548303
1871,-1.360928089360283,9.158839725241709,0.1608286305104789,0.17448368089821414
1872,-1.360928089360283,9.158839725241709,0.1608286305104789,0.17448368089821414
1873,-1.360928089360283,9.158839725241709,0.1608286305104789,0.17448368089821414
1874,-0.6953836564462217,8.949325821093531,1.04253227501282,1.8363904486237754
1875,-0.13712231945269904,9.3412361318103,1.688865507091388,4.413335829021137
1876,-0.5764649516638045,9.391661612529504,1.2277599674904578,2.4135744479301136
1877,-0.5764649516638045,9.391661612529504,1.2277599674904578,2.4135744479301136
1878,-0.7558251290337761,9.132485093648114,0.9311027004955683,1.53730552362675
1879,-1.1047455711293659,8.876767740270811,0.12381180099289857,0.13180284678233184
1880,-0.38489469349655314,9.57928911014707,1.4135992729130569,3.1107244283405406
1881,-0.38489469349655314,9.57928911014707,1.4135992729130569,3.1107244283405406
1882,-0.238031191326356,9.616663772962925,1.5153841195140674,3.551168983949697
1883,-0.238031191326356,9.616663772962925,1.5153841195140674,3.551168983949697
1884,-0.40172209172799844,9.564448934929544,1.4018811042169235,3.062835399873877
1885,-0.63150737652321,10.630049051890584,1.0491354719569363,1.8551816661433314
1886,-0.63150737652321,10.630049051890584,1.0491354719569363,1.8551816661433314
1887,-0.6843810087690302,10.582632037505332,1.0564147477939492,1.8760411499158727
1888,-0.9516888327884914,10.199231838381884,1.0243563572618712,1.7853021440016885
1889,-1.417521725628968,9.85548265520568,1.2509258403917207,2.493575954341428
1890,-1.0487057087793628,10.010891246851617,0.9517625838204671,1.5902712082009647
1891,-0.8937825824305475,10.475267790486614,1.1032813040427567,2.014039796631831
1892,-1.216405546140939,10.492802670873797,1.5567238024222223,3.743255917967539
1893,-0.7515717227848785,10.300331632817826,1.0459304538407515,1.8460454059388227
1894,-0.697972315641074,10.191413451033926,1.0566250850792147,1.8766461522286995
1895,-0.697972315641074,10.191413451033926,1.0566250850792147,1.8766461522286995
1896,-1.2343527821018356,11.514207854513959,2.654694730862949,13.220644272852045
1897,-1.2343527821018356,11.514207854513959,2.654694730862949,13.220644272852045
1898,-1.2343527821018356,11.514207854513959,2.654694730862949,13.220644272852045
1899,-1.0890925777997025,11.006809710490813,1.6652864954710602,4.287187788152159
1900,-0.9223618723782172,11.6341855413221,1.5344504383076796,3.638775535994786
1901,-1.23605775727368,11.177508033890325,2.316528708446441,9.140412810676478
1902,-0.019838285240309173,11.024166705331464,0.909909545639124,1.4840978257408957
1903,0.38893684472735174,11.379235168474015,0.8023365215008291,1.230747032441284
1904,0.4302523003860029,10.669312560588649,1.0397155269208875,1.8284122927422535
1905,0.4302523003860029,10.669312560588649,1.0397155269208875,1.8284122927422535
1906,-0.3974788494125066,11.101910844317114,0.9069398232269261,1.4767316878597305
1907,-0.3974788494125066,11.101910844317114,0.9069398232269261,1.4767316878597305
1908,-0.3974788494125066,11.101910844317114,0.9069398232269261,1.4767316878597305
1909,-0.7620976321495251,10.587478889693266,1.072059312399137,1.9213893630984418
1910,-1.1275697631612798,10.408136241604701,1.3039705684027179,2.6838948233369817
1911,-0.8834104402357628,11.732460982515892,1.4579016751863936,3.2969336994925187
1912,-0.16102564359566685,12.310830132203785,0.2996181988680746,0.34934352832869053
1913,-0.5361384884451981,12.514527301540197,0.6464074142719474,0.9086714312087567
1914,-0.20716768292204574,12.456918578188452,0.25458097820783543,0.28992100260512
1915,0.6398977710109237,11.516769857817078,0.9636257348141144,1.6211829796362003
1916,0.3217632789119754,11.545554717834916,0.7118876047467615,1.0378342560904854
1917,0.02317816731804412,11.285083807350771,0.7805613539714318,1.1826971873932257
1918,0.02317816731804412,11.285083807350771,0.7805613539714318,1.1826971873932257
1919,0.1837122810065432,11.045947483924854,0.9001629741873534,1.4600039956412265
1920,0.7562852544932417,10.70165505442838,1.0663690498599343,1.9048130970231283
1921,0.6525780359015101,10.527931630126831,1.0454320897557117,1.844627392496945
1922,-0.23198032248839995,10.736089283919409,1.0415932428550705,1.8337282369274048
1923,-0.5052311512145702,10.693946602779404,1.0362090844188092,1.8185119952213789
1924,-0.7204177138716326,10.877806059982552,1.0706931706589562,1.9174010560668426
1925,-0.5888796305538551,9.573974527085701,1.1873535515458031,2.2783936171033843
1926,-0.6341194146751152,10.750559909911521,1.0389875908221686,1.8263541385255646
1927,-0.6341194146751152,10.750559909911521,1.0389875908221686,1.8263541385255646
1928,-0.12214701770228065,10.757487384395898,1.0385475824061636,1.825110792479425
1929,-0.12214701770228065,10.757487384395898,1.0385475824061636,1.825110792479425
1930,-0.12214701770228065,10.757487384395898,1.0385475824061636,1.825110792479425
1931,-0.45437117025694407,10.857530922933268,0.9921097954597493,1.696918420495759
1932,-0.9010266361647943,10.142159992688555,0.9974977159933425,1.7114884183795027
1933,-1.1637699641863914,10.351840721417274,1.316864416786634,2.731701951249503
1934,-0.7310378295921334,10.49602015011686,1.059595135392056,1.8852026363373424
1935,-0.48185858039475926,10.311911646386916,1.1335832826064056,2.1067690099583114
1936,-0.36395055272741955,9.739938442275479,1.3784968996346303,2.9689314394261284
1937,-0.5984211410556699,10.484005041772852,1.0662831779437028,1.9045636658659115
1938,-0.5984211410556699,10.484005041772852,1.0662831779437028,1.9045636658659115
1939,0.5737367285287667,10.496560056840385,1.0580931321675173,1.8808723055736083
1940,-0.06891613595495139,11.109141697097018,0.8690310667868841,1.3845992164133902
1941,-0.24453277540984994,10.360330675179341,1.2006855465562012,2.322393797821879
