iter,d1,d2,ldr,dr
1519,2.5014477650367333,1.1478367314600648,-129.54613208259954,-1.0
1520,-0.08457216604537912,-2.085666847998859,0.10601006414044178,0.11183306609434894
1521,-0.17341466992945484,3.573015331633507,0.41087506130847906,0.5081369201333672
1522,-1.8772509250248226,0.9463354552630356,-73.05136113729318,-1.0
1523,0.2516748887775817,-1.3718853220989569,0.6871958399734694,0.98813266712381
1524,-0.12063994972615083,0.7324260913465513,1.205703010683985,2.3391056800956833
1525,0.11852151999969729,1.6784756097542288,0.39700086720766103,0.48735721989832315
1526,-2.5739058456595236,0.7495535865285257,-136.32668081353435,-1.0
1527,-0.028329115249826814,-2.6904818460634754,-0.02386274742496175,-0.023580283318266056
1528,-1.0177237559085128,0.9220512698757264,-20.509613713373174,-0.9999999987618081
1529,0.15153958407168616,-2.339479758218618,0.04795957612471735,0.04912824463795739
1530,-1.9057526609410926,0.7948898401507936,-74.40652653949479,-1.0
1531,-1.8795301799453101,1.1623693760143645,-72.761557222556,-1.0
1532,0.08948042488210019,2.2427098751043206,0.10484941977369244,0.1105433718923545
1533,0.405384602762184,-2.6584454055494957,0.20460321670908144,0.2270381001443571
1534,-1.0326789892735342,1.1559484856091211,-20.815148901260933,-0.9999999990877881
1535,0.07920376705042757,1.2050987393830475,0.6482925581530115,0.9122729450976184
1536,-0.04740945968033276,-1.2934554712988284,0.6752349088242502,0.964494398841051
1537,2.0056186782624073,0.9890152664590651,-83.44159301442014,-1.0
1538,-2.004270337680607,1.0257070000674398,-83.42950384802916,-1.0
1539,-1.370548215736581,0.9492095390179248,-38.477968848383334,-1.0
1540,2.315869380119728,1.162712241254012,-110.85137079130024,-1.0
1541,1.4210934409479554,0.9112659019949311,-41.25723214663047,-1.0
1542,-0.0026548091230637664,-2.282865045095309,0.02819737420039492,0.028598683230032063
1543,0.6426140449186746,1.1651368309614123,-6.6611327110965295,-0.9987203039767586
1544,-1.4613311198138639,1.0328211211281986,-43.955569638942976,-1.0
1545,3.1778507707289556,0.810637408378058,-208.82778126933675,-1.0
1546,0.03888299996828766,2.228620422623453,0.09905231288387872,0.10412405796174627
1547,-2.0878981094726785,1.0051596511612182,-90.5864726744017,-1.0
1548,3.516955411692434,0.9104700496108501,-256.4292875987386,-1.0
1549,1.8299133626608612,1.0127483678130567,-69.35732152100026,-1.0
1550,0.012427442824987351,-0.5663840916261265,1.5315528174055433,3.62535357830507
1551,-0.0748015204287857,1.9424236055005615,0.21845787085057244,0.24415660026372182
1552,0.14041851612501044,1.9699437004887848,0.2289261268907119,0.2572491586747006
1553,1.6567718381803918,1.1195253784777828,-56.4185988151293,-1.0
1554,0.013928770057992645,-0.45593382568359786,1.660164288742952,4.260174960994694
1555,3.3797418130316923,0.9838525005434255,-237.04986838635355,-1.0
1556,-2.620080257511355,0.9071996225347798,-142.54309652286642,-1.0
1557,2.0933396439706184,0.9601751415547042,-90.90767099534675,-1.0
1558,3.384099860506566,1.0374865470375103,-237.6466719185526,-1.0
1559,0.09559405758711248,3.0373143340467927,0.11476395991033561,0.12160866171522959
1560,-0.048801994489247366,-2.3784551128632696,0.006579917223857645,0.006601612437327182
1561,2.479716873678124,1.0751886569676705,-127.63722877684123,-1.0
1562,2.539263026275927,0.8241386508795109,-133.23233019261917,-1.0
1563,-1.8205116990513965,1.24090262493099,-67.50744827722727,-1.0
1564,-0.7454615629632921,0.7040183946889177,-8.349335355083072,-0.999763446309601
1565,1.9915491411393904,0.7553320231498043,-80.89264078316397,-1.0
1566,-1.652886537784717,0.9586427637900424,-56.475432794800184,-1.0
1567,1.4891081279436469,0.9061932188936261,-45.405274834812616,-1.0
1568,-1.342080958431118,1.2715816871789072,-35.347668415992366,-0.9999999999999996
1569,0.6499773185399906,1.1767052153835125,-6.782925483592837,-0.998867044397612
1570,0.12483997643111924,0.9997285609604427,0.5526589073417423,0.7378677093414793
1571,-0.18838039706184553,-1.5349371961875486,0.4920957726385433,0.6357407709132498
1572,-0.13786095081803856,0.9868467063426931,0.5298001022229313,0.698592729768327
1573,-0.22291192048847586,-2.3693495284080828,0.06695153698085043,0.06924365814305261
1574,0.01831772566459405,1.5874104786768022,0.44399118526456394,0.5589167441226852
1575,-1.9020175172688107,1.1134132473929357,-74.82816337920397,-1.0
1576,-2.554589886246315,1.1383286364733776,-135.32083050591598,-1.0
1577,-2.577453044548405,0.7795762525663826,-137.0258602288831,-1.0
1578,-1.1501535755325953,1.1934229871327635,-25.995470073399623,-0.9999999999948677
1579,-1.880230603897052,0.8664939984476744,-72.93694847388197,-1.0
1580,0.02841958795231528,4.074761847478891,0.8320287992363311,1.2979761464466473
1581,0.1430489605763174,-2.63023694090838,0.006594333091871629,0.006616123577909834
1582,0.005366676580676744,0.7945155584285095,1.0750886691691661,1.9302527120883217
1583,-1.3448469481172929,0.8351844711882523,-36.433517994850604,-0.9999999999999999
1584,-1.1827080088742656,1.2907406353262303,-26.59002844203677,-0.9999999999971679
1585,2.2170370252322336,0.8721003649782981,-101.67730438778347,-1.0
1586,-1.4763783833082305,1.1652267865272088,-44.33838217046204,-1.0
1587,0.12812576053293845,3.926942717150562,0.701586338897052,1.0169497368349627
1588,2.7065905082115758,1.0593290545779144,-152.12194811969954,-1.0
1589,-2.782115333508349,1.0881045008944648,-160.781636453355,-1.0
1590,0.0032362145730417528,-1.082752059462319,0.900459784816307,1.4607342593440544
1591,-0.9382907455901521,1.1099462338240458,-17.097265471092665,-0.9999999624377196
1592,-0.19226667745847278,-2.9178847773814884,0.04536202447309767,0.04640661614892332
1593,-0.026613324847307673,0.5324399439545748,1.5785234501037875,3.8477925165207205
1594,-0.5621025299591313,0.9634487844447833,-5.107815712225236,-0.993950718124356
1595,1.3423316426088554,0.7113320227543856,-34.9508575211748,-0.9999999999999993
1596,-0.002280114860675928,-2.1148960306930333,0.08634832716213947,0.09018600357251415
1597,-1.9959447116483964,0.7246436578046385,-81.00275604240102,-1.0
1598,2.637868065384233,1.111004347900359,-144.31423342309424,-1.0
1599,0.2601745131065165,-3.6001345014405572,0.40901599673836664,0.505335800755915
1600,0.11955526467373584,-3.0808772830249427,0.06556607800535019,0.06776329065089283
1601,-0.04631033054173405,-3.963107676721151,0.6228929146211266,0.8643135481072026
1602,-0.059257537235384516,-2.0525796867595214,0.11651399581938793,0.1235732356852359
1603,-0.3864764678576015,0.5341448209791548,1.5947947189383154,3.927317483328432
1604,0.062258228933569776,2.0929277696293074,0.15055402877001733,0.162478110668958
1605,-0.14451685350197374,-1.5527064896982563,0.4589792135715307,0.5824578087946122
1606,-0.12541347068699416,-1.2260599971655228,0.7606928303812486,1.139758196545615
1607,-0.031191998785543115,-0.5841727029997967,1.509951133331525,3.526509593465969
1608,-2.7239505676736675,1.0810355780441252,-154.15801310549705,-1.0
1609,2.047568002052892,1.0634537465318834,-86.92239662443683,-1.0
1610,2.2745438323456324,1.0260686321891082,-107.43999542417792,-1.0
1611,-1.5159972699100108,1.040385595453648,-47.37417634143108,-1.0
1612,0.18160383781199857,4.111953752596252,0.9201275905844488,1.5096105721893875
1613,-0.15950006536362388,3.0450707215590325,0.13225674173295543,0.14140132700666153
1614,1.4152996934728925,0.9229588236428826,-40.95631942523024,-1.0
1615,-0.0010421181075560264,1.5975089523188184,0.4352395830149336,0.5453332502029603
1616,-0.0833156086673832,1.6745240129030574,0.38511851139086506,0.4697884977991509
1617,0.01779177953792787,-1.357240116520936,0.6113279359231552,0.8428769971897887
1618,0.069182627731919,-3.277011046922405,0.1291226219621633,0.13782963851467736
1619,-0.10898685454756919,-2.4503547547412308,0.004468672592547573,0.004478671999060265
1620,0.1484841972959147,-3.734673198484334,0.44829939251404927,0.5656473685932337
1621,0.05307697945852194,1.825440601165138,0.2836019403903618,0.3279042404910493
1622,0.05633910904029858,-1.8624254403474088,0.21945237373271653,0.24539453305035477
1623,-0.13846066383199213,-1.9569886413835846,0.18236100026636515,0.2000473331003774
1624,-0.1110564705874946,3.6996448518741447,0.48570384430835123,0.6253185775799336
1625,-1.4378023723200855,1.161686704143173,-41.99307317609116,-1.0
1626,3.0730432825542944,0.808674616680063,-195.24460511019595,-1.0
1627,3.146540922604414,1.3302186041359287,-203.23089291279834,-1.0
1628,-0.08177447252810668,1.1534212757704998,0.6184106877680215,0.8559759712733931
1629,-0.8370588180437933,1.1021565285106736,-13.273442562276514,-0.9999982804407711
1630,-0.05441709082700363,-1.8919041981476754,0.19895028566890116,0.22012130687744277
1631,-0.04844056251036707,1.5652062637912696,0.46230230848303355,0.5877252134822321
1632,3.1027479539779463,0.763527458619297,-198.60676723596598,-1.0
1633,3.0281793702142776,1.3476273826945948,-187.83733653564232,-1.0
1634,0.17168375339896502,-2.0307577492185818,0.16721076591034367,0.18200336507183884
1635,2.038048610166953,1.0648573536423271,-86.10688116086862,-1.0
1636,0.24499637475036418,-2.8693428313067666,0.07871688855879677,0.08189798101139253
1637,-0.08636498653736996,-1.244742348968625,0.7311282673267661,1.0774231745965221
1638,0.037588770111663956,-1.0678649614708817,0.9202492783475473,1.509915979667965
1639,-0.1181129771759656,1.0971902985546649,0.5507854538266912,0.7346149428774901
1640,3.127924328979987,1.084563040107311,-203.00730367896912,-1.0
1641,0.28766259590993226,-3.1408287910016464,0.18163706108594546,0.1991788862068826
1642,-1.8048516709307358,1.0790091588428088,-67.42524311601137,-1.0
1643,0.018158586977845847,-0.07097626448054307,1.9464283440625576,6.003628305054301
1644,0.20632010226350866,-1.691651066738359,0.388965541610343,0.47545370869826714
1645,0.07791416614186766,-0.8260915873120112,1.2182895210104112,2.3813989723578075
1646,-0.18153092292254766,3.3296059007928402,0.2624990406674823,0.30017522086752474
1647,-1.802345914622142,0.9342451929948421,-67.24476713860099,-1.0
1648,-0.03057977341636157,-2.221241283483231,0.04756451148995233,0.04871385303229172
1649,0.13861571602824335,2.2717475284988393,0.11293714180807002,0.11956155712152557
1650,0.268449264426571,-2.5927651432930854,0.0798064380970458,0.08307740486071497
1651,-1.9845496726719736,1.1170845747791092,-81.5183090575513,-1.0
1652,0.045423264758012664,-3.1040965114713344,0.0550204378428818,0.056562208307238133
1653,1.823152741804635,0.8977169575795084,-68.58614394513,-1.0
1654,2.5176950689120345,0.9885314335998308,-131.68433829718222,-1.0
1655,1.6288347336895113,0.8811820991727458,-54.44043579091483,-1.0
1656,1.3509338745184145,0.9516064875917468,-37.28559457388892,-0.9999999999999999
1657,-0.3805399043657581,0.8713543310565532,-1.079790409946905,-0.6603332910514145
1658,-0.060467873760581534,-3.715091985619453,0.40255903057749487,0.4956472115377471
1659,-2.6219345767763533,1.2577485825498973,-141.54826375797924,-1.0
1660,-0.786428739721866,1.0191296172269024,-11.705672914931105,-0.9999917530977661
1661,0.23905730126158412,-1.3736605164859115,0.6769315125762692,0.9678301963720841
1662,0.05599862573681938,1.2870595572057348,0.657056555034897,0.9291057528224245
1663,-0.9433801816386531,0.9096934112670865,-17.342978932024106,-0.999999970620801
1664,1.0800258903459097,0.9366122651430955,-23.289854152058567,-0.9999999999232029
1665,3.2085669979104794,1.2532531275101602,-212.36598856233582,-1.0
1666,2.781014751561513,1.0679016335676985,-160.57485881988615,-1.0
1667,0.02165687681838996,-2.6981591521620967,-0.02278829450818609,-0.02253060249035007
1668,-0.07589192253789334,-1.1150569111615916,0.8695216797316863,1.385769418691848
1669,2.618122388412509,1.0241249665135892,-142.39831928625875,-1.0
1670,0.20734804558802053,-0.654340748128589,1.4856280658506593,3.4177391727469635
1671,0.15063898945325455,-0.3875719444819299,1.766559794296024,4.85069111917692
1672,-2.6712433180024617,1.0868977090407477,-148.23217546827985,-1.0
1673,0.2257863274158054,-3.3430613450767837,0.2273249646721931,0.255237709580446
1674,0.1470908247689743,-2.179705919468205,0.09406032206204684,0.09862601530506208
1675,-0.04014924706563943,2.8041386961634127,0.04926898633505927,0.050502883660222216
1676,0.14934736501509432,1.3006581520060716,0.6544201333028421,0.9240265149408474
1677,-0.19023176602834313,-3.480004768444628,0.27505837821412005,0.316607533820677
1678,-0.16193007863059153,-1.6041251686583047,0.42401532590144586,0.5280850128849056
1679,1.591238615715611,1.0811254873200309,-52.11064205561864,-1.0
1680,2.093875451043242,1.0707611098627405,-90.90445773257291,-1.0
1681,0.014001302053446156,0.8820440586824908,0.8507418743680015,1.3413832199594409
1682,-1.2569911358726396,1.0419179925946578,-32.2055732477146,-0.9999999999999897
1683,0.15824668651649137,0.7976101991159477,0.9701307178553451,1.6382893083348673
1684,0.12378174369975836,1.8334575940191797,0.2972645356980579,0.3461713627314423
1685,-0.026676268473094053,-1.1048316111954635,0.8755834233980269,1.4002752622899746
1686,0.0030652730637292193,-1.7818917106335899,0.2645305903910091,0.30281927633371275
1687,0.0014710806283840631,1.6168480342654397,0.42055003674535785,0.5227989206689081
1688,-2.128397992349171,0.8954708028713958,-93.88426459273043,-1.0
1689,-0.14864154878886812,-1.7804331252172854,0.2909348994900438,0.3376774976281315
1690,0.016135295631165947,-3.9811227652951393,0.6399477503617725,0.896381791453777
1691,1.6504825379126205,0.8471375905029382,-55.71834834390712,-1.0
1692,0.10838455398711674,2.369308592083663,0.07965116046944964,0.08290924022722575
1693,-2.8071339085168794,0.8223767356515446,-163.09656034577787,-1.0
1694,-3.4164401142326533,1.2652802401513799,-240.90143937503882,-1.0
1695,-0.24983783926823913,2.541353955002445,0.11550406852632245,0.12243908121193675
1696,-3.690709945527036,0.7976875926898925,-281.74837894915447,-1.0
1697,-3.9095103990619484,1.07515622857395,-316.94536316961825,-1.0
1698,-0.13153765121515082,-2.505393020754975,0.00365013284195137,0.00365680268964093
1699,-1.6614298465846995,1.0491717081963312,-57.075401038489055,-1.0
1700,0.19282820813716803,-2.201130453774662,0.10838492138697697,0.11447664873151986
1701,0.06653768837969135,-3.669971706483917,0.37151199390359846,0.4499252362606377
1702,-0.9665019147839756,0.8953344702559821,-18.223128192240857,-0.9999999878158291
1703,2.583291097175954,1.0531352914729215,-138.59237030100428,-1.0
1704,0.6742363766939599,0.8688380327372557,-7.7178942528493,-0.9995552037531271
1705,-2.8081738214672822,0.8073681250423778,-163.09145485472115,-1.0
1706,3.63495714351579,0.9363620044037959,-273.9650533955227,-1.0
1707,0.0163402721375824,3.3299235225056596,0.22431969611120373,0.2514710459081611
1708,-1.4346573128720161,0.7270459345990921,-40.63312473829315,-1.0
1709,0.07774845066768042,-1.2914207882899342,0.6855992040823855,0.9849608759228852
1710,2.331917132852703,1.022064723292855,-112.94579496014269,-1.0
1711,0.250358032231155,-2.0548028975417343,0.2022884029955927,0.22420102044550805
1712,-1.5292677043124108,1.3669105136064696,-45.36133068797808,-1.0
1713,-0.10096720303833508,-3.0338572629972465,0.04011913028766756,0.04093477366522504
1714,-0.25810967015815406,0.8756852345133999,0.25793238180529254,0.294251300728917
1715,2.1690966344679588,1.0150830552998087,-97.68450144975401,-1.0
1716,3.510933303313483,1.0259109062103555,-255.7434013358206,-1.0
1717,-0.12234726495939484,3.5064496786742616,0.34608169646893705,0.41351809053745
1718,-0.014524767222512135,-2.7746500068522577,-0.019464385318892496,-0.019276177267103
1719,-1.6202665905229325,0.7620099246128786,-52.972855050513665,-1.0
1720,0.15124511070222607,2.9903527696829197,0.12071871769520826,0.12830749479481393
1721,-0.298313404594431,1.4764187266411841,0.6286757405835246,0.875125781395891
1722,-1.233468019216204,0.9718153389369398,-30.96900806647503,-0.9999999999999645
1723,-0.12266389931054383,-3.286818552141643,0.14242619404826717,0.15306797453745466
1724,1.3634691636861809,1.323949177047887,-35.822555372646775,-0.9999999999999998
1725,3.5057664383194562,1.095612522355305,-254.82284745382586,-1.0
1726,-0.17596205888120023,-1.798596504781196,0.29015388186087465,0.3366331557981174
1727,-2.1771118730725383,1.097090839632862,-98.33960565403049,-1.0
1728,1.2520749639226083,0.7939466803979834,-30.92217456736081,-0.9999999999999628
1729,0.15988475625786186,-2.6534662051030193,0.01355635073437833,0.013648654686956864
1730,-0.14273622293696536,-2.8271008308638548,0.009750127861812619,0.00979781521840534
1731,2.492050392721382,0.9297827062795988,-128.89429800314832,-1.0
1732,-3.2488488589795548,0.9740418682877959,-219.25667914521725,-1.0
1733,0.3744301376854158,0.9752939286500537,-1.3227616972192147,-0.7336014270752198
1734,-2.561477411437109,0.6627879749896655,-133.85305386243363,-1.0
1735,-0.010853568932335415,-2.2506717819478426,0.037625771165280764,0.038342582426269846
1736,-0.43764143796336563,1.0380740714429324,-2.4181709999809278,-0.9109155960777426
1737,-0.15669311992360507,4.22587894972985,1.0331489343551299,1.8099001091121467
1738,-1.4265916671209236,0.7895377767742667,-40.82841197502183,-1.0
1739,-2.110418804768064,0.9540837418868156,-92.5022534507765,-1.0
1740,-0.04963809999365859,-1.2524494672038071,0.7174268648207807,1.0491536716729477
1741,-0.3192876701843342,3.108654924103848,0.25158466388981715,0.28606177844751185
1742,4.920106169513296,0.6431792401707076,-497.9050652574641,-1.0
1743,0.408354286064851,0.9871233652694343,-1.8842297788943747,-0.8480539535774074
1744,-1.3510632005641368,1.12274427643127,-37.121646622416435,-0.9999999999999999
1745,-1.7629631444915694,1.2744613152409732,-62.81134632927783,-1.0
1746,-0.8545486547575352,0.9507685968804813,-14.051928058977026,-0.9999992105489914
1747,-0.015006195875500648,2.5875000246243784,0.036689901697738,0.03737128388174623
1748,-2.053974965590116,1.0151720932476516,-87.65047613226164,-1.0
1749,-0.28553810564756144,2.5401008067939577,0.14009012227428785,0.15037746881945022
1750,3.108423587637028,0.9739654730617985,-200.60639404383872,-1.0
1751,2.178064956620285,0.8802823817733223,-98.15427843779345,-1.0
1752,1.9614356043155086,0.7393224944914307,-78.22335927001194,-1.0
1753,0.832699083183158,0.9723881293300425,-13.257206617707164,-0.9999982522942282
1754,-0.02169967202233855,-1.8188635370957835,0.2406354563386368,0.2720572303745668
1755,3.0763293230483764,0.6397346820201504,-193.56457729053767,-1.0
1756,1.5299553484640571,0.9855399655052439,-48.208428850974045,-1.0
1757,2.2844989482938787,0.9312978501818006,-108.27390231912202,-1.0
1758,2.818445027944631,1.0308019581629373,-164.99493718272333,-1.0
1759,-1.6812284830736488,0.8020250160857734,-57.59495512886158,-1.0
1760,-0.16926546800275688,2.391364884730888,0.09081824367404367,0.09506995127834382
1761,0.8617342828679588,0.9285778620516237,-14.207928871111081,-0.9999993245784828
1762,-0.045763384855339304,1.8254231825187452,0.2800795137170824,0.32323502348980787
1763,0.005831275400075331,3.413576558270951,0.2709352389535211,0.31119015358848817
1764,-1.2411758665908754,1.0351284815904478,-31.37829340111976,-0.9999999999999765
1765,-2.7527370472357346,1.138676279752317,-157.16459765505866,-1.0
1766,-1.5735017965482958,0.9573941725851418,-51.089691803643,-1.0
1767,3.6339943348020567,1.0441011206435182,-273.8918908501334,-1.0
1768,-1.0049422303446511,1.1055777146939265,-19.887823192236826,-0.9999999976941655
1769,0.10017557991531154,-2.8616093431307457,0.007209952653058016,0.007236006940774592
1770,-1.2996965106027738,0.9392476508412753,-34.451012924250854,-0.9999999999999989
1771,-2.6718379241684196,0.7894220424679952,-147.41620034535862,-1.0
1772,0.07198040668708605,1.2568365924972684,0.6601144503490501,0.9350137847323354
1773,-2.265505701682319,1.1291184414585844,-106.3736913798883,-1.0
1774,-0.15391415557708887,-1.8542733650231984,0.24619232204661534,0.279145557778475
1775,-0.19513859326120103,-2.7990305851294126,0.028627615746099178,0.029041324331882216
1776,2.376308528777273,0.8692324576556625,-116.89280353659677,-1.0
1777,-0.19788825195345142,2.543077547236465,0.08579496394184716,0.08958290161746935
1778,0.045720464450056945,-4.565900012480233,1.3588606865618473,2.891756844146637
1779,3.041662672437572,0.8943099588134739,-191.85181698322793,-1.0
1780,0.044289911558722334,-0.8061811024700847,1.2367627827441496,2.4444449803835866
1781,2.2874030191354287,1.1890284235206516,-107.92462996661904,-1.0
1782,0.06607356737996525,0.990500965061533,0.6397282910716455,0.8959656585158046
1783,2.2487678419884864,1.0710215246420296,-104.92556275820972,-1.0
1784,-2.333594745884907,1.040628066885117,-113.208686118802,-1.0
1785,0.08241682121637846,1.9460383131325634,0.22227952611411328,0.24892043495274388
1786,1.850399318945276,0.9785458600492902,-70.9206275094345,-1.0
1787,0.19376711758889406,-0.6495659231652822,1.4839627745108483,3.4103884721887785
1788,-1.8860737959060656,1.240843587702876,-72.59611219001249,-1.0
1789,0.040216426009957965,1.0945570077429054,0.6203692458430388,0.8596145700393425
1790,-1.4175353624245586,1.147726030571491,-40.86447472677544,-1.0
1791,3.38963749261185,1.0879580601385443,-238.29424988955864,-1.0
1792,0.008469678005299075,0.5776026209490354,1.5182818025615161,3.5643759547271276
1793,-0.29707247687791094,1.1830449973098718,0.038074451259238806,0.038808570605706076
1794,0.019032046419941002,1.7178276908522898,0.3487320494229942,0.41726938131073915
1795,1.5219382372687555,1.1108243402171627,-47.45591698632793,-1.0
1796,3.2023525870418665,1.21576837030601,-211.9212039202275,-1.0
1797,0.05457411671232226,-3.3795160741137784,0.17843730914117328,0.19534794353530796
1798,-0.4940014933552817,0.9545952966210155,-3.5206631095653678,-0.9704201859944881
1799,-0.18536577739942428,3.4564203660869266,0.3378645777686793,0.40195063526619795
1800,0.20753535624307728,1.4813234384399354,0.5877546133325411,0.7999423080993227
1801,-0.12023877489250005,-1.5694659571022338,0.4372830130002414,0.5484942590539259
1802,-0.020310196618385193,-1.0128837097569305,0.9813202049671228,1.6679761933120878
1803,3.370936802882257,1.1462703992427554,-235.39091837459432,-1.0
1804,-0.0981584232652642,-3.1469833053396554,0.07657759190325031,0.07958595421633402
1805,2.8865592322851508,1.0535594359542786,-173.01621067527898,-1.0
1806,0.23287435262814443,1.1155780322736726,0.24423801088670238,0.2766481504900916
1807,-0.0854282633359601,1.8841409955026913,0.25180710740751455,0.28634788637373293
1808,2.1299715487404165,0.9798904488670696,-94.1653597366739,-1.0
1809,-2.8842356159728775,1.152718672929399,-172.45912817548933,-1.0
1810,-1.3698665301171824,1.1075742824475703,-38.276408871272324,-1.0
1811,2.9359939632399428,0.9006871555685112,-178.79326080887063,-1.0
1812,-2.1488774938993256,0.8698816621622326,-95.57334324929072,-1.0
1813,-2.6211488270565355,0.9819747549862466,-142.85991856026794,-1.0
1814,0.1389935941251279,-0.8237247190459914,1.2404539777224364,2.4571825924405846
1815,-0.5110235305965973,1.0279349512739233,-3.9390111355399693,-0.98053254409436
1816,-0.6285910991987118,0.9666300452515291,-6.83879954423206,-0.9989286112171936
1817,0.20712624397827442,2.5563267329225536,0.10054055270458484,0.10576848269747761
1818,1.4368042108646129,1.048954723364408,-42.35652496539314,-1.0
1819,-0.0330029047303307,-2.026526729495749,0.12612091725860153,0.13441933086578897
1820,-0.1849054021010088,-4.396193318694435,1.161207806205736,2.193788424990673
1821,-1.6212429355305937,1.0423749470074524,-54.31632584093407,-1.0
1822,2.72177843829519,0.8848220666779598,-153.57734649239407,-1.0
1823,1.8228275000288139,0.9829287742781067,-68.80581352412791,-1.0
1824,-1.813965143697351,1.40655961486585,-64.67690024567362,-1.0
1825,-3.200500614949717,0.8231537314300076,-212.0891283998481,-1.0
1826,-0.05138584522798884,2.3001998310042016,0.0786172305799222,0.08179016661762797
1827,-0.3680824027390067,0.8719237859794003,-0.8977288292538042,-0.5925059017604406
1828,1.4413752483219586,0.6079141096607268,-39.18709570641635,-1.0
1829,-0.201970060425287,-2.65464556957762,0.024406120127903108,0.024706387286892752
1830,-0.055713205411749046,1.4414934127080083,0.562903050809771,0.7557621757344082
1831,-0.16203939645129728,0.9264889983148819,0.5620719832487269,0.7543036249063352
1832,3.385200475434924,0.807823486045103,-236.9624610076203,-1.0
1833,-1.348244984229582,0.9944001420263687,-37.26344615895188,-0.9999999999999999
1834,-2.835121502218718,0.95765581229337,-167.06230969930985,-1.0
1835,3.3490154804288497,1.18601939294773,-232.06105099713838,-1.0
1836,0.2594749126080973,-3.26859574886065,0.21337101459049368,0.23784382417792696
1837,0.1239361179539982,-2.8853408750209524,0.018805724986703964,0.018983666321201104
1838,-0.2302062133669892,-2.6077152199502343,0.04081945251521901,0.041664018748119556
1839,0.044014616412517305,1.9092214037682085,0.23423379509786768,0.2639399606336924
1840,-1.4880257919081394,0.949931317984448,-45.56405286487122,-1.0
1841,-0.010102090033179039,-0.5338717187602482,1.5697818630760274,3.80559980067435
1842,1.7535069448023728,0.9511931968071545,-63.560307237113925,-1.0
1843,-0.13616537075304938,-1.5875496867052346,0.42766910798018953,0.5336785150158758
1844,-0.7500134760616619,0.9877776619716826,-10.494973374084246,-0.9999723247867555
1845,2.6587087042276134,0.8656951043401342,-146.42318163179021,-1.0
1846,0.9374714808425495,0.9446835898147007,-17.17686333780471,-0.9999999653116984
1847,-0.19711525204197985,-2.724538454567652,0.02368908350630905,0.023971898639924976
1848,-2.779044593706431,0.6715757054919163,-158.11851767167468,-1.0
1849,0.15844793311542726,0.182643817013453,1.9414441587959765,5.9688077721218225
1850,-0.14934559146368653,-4.315886793898167,1.0430116619397287,1.8377505030945744
1851,-0.017512441684543394,0.08738913826757373,1.9431222251570754,5.980511711268038
1852,1.2201077857021567,1.113186897334443,-29.97754698441666,-0.9999999999999043
1853,1.325822924761165,0.9212467102372068,-35.77352604768497,-0.9999999999999997
1854,-1.5616321991661088,1.099200933748752,-50.16235071676175,-1.0
1855,2.6792784454822547,1.2690103096173617,-147.59541587773688,-1.0
1856,2.3148633926294844,1.1912320503335962,-110.53789723272753,-1.0
1857,-2.6987439575780083,0.7379889555360917,-149.86820982992887,-1.0
1858,3.1795405656847957,1.0857133795864935,-209.7439533136334,-1.0
1859,-3.9795891438425177,0.9535797107349243,-328.4100497320158,-1.0
1860,1.648207113710174,1.150833867981588,-55.644702643244905,-1.0
1861,0.07462574774439686,2.7117856160755536,0.04832240525999443,0.04950896799634089
1862,2.3404334963099043,0.9632423288675385,-113.7412990323734,-1.0
1863,1.8325907238851373,1.0267663647020235,-69.55355758241168,-1.0
1864,-1.3039807449928382,1.0966949025569972,-34.59842609827574,-0.9999999999999991
1865,0.26754030985778837,0.8652564083032496,0.24799874390993804,0.28145832256594644
1866,0.04879209441025416,3.517771583791947,0.34137358871629386,0.4068787367176277
1867,-0.00741522941718825,-2.2483155446318728,0.03835725186214578,0.03910238783966556
1868,2.2360352652093574,0.8528945924416533,-103.31875773921755,-1.0
1869,0.6810319097132442,0.9849761664268991,-8.31948259297103,-0.9997562780649498
1870,-2.0940018913250493,0.9329195862093888,-91.00375891161063,-1.0
1871,-1.9337955474516682,1.2507285905148038,-76.30479110101295,-1.0
1872,-1.9779794462325673,1.0855595106537292,-81.10801232504477,-1.0
1873,-1.8554950781584236,0.9558950144609434,-71.37422430756968,-1.0
1874,0.25455911304744605,2.1016780935010098,0.23312938083406154,0.26254481786217065
1875,-0.39851203884261194,2.4798306843402984,0.24529362611516614,0.27799651126901576
1876,-0.032245915718480164,1.0320932055054761,0.6280312318060279,0.8739176357429311
1877,2.101034048559261,1.133932925543954,-91.25976859115464,-1.0
1878,-0.0348119851312209,-1.9576668170336962,0.16080053393230198,0.17445068238923103
1879,-2.757013963565949,0.8283361518698017,-157.35571740918718,-1.0
1880,-1.1698906373035802,0.970977694279773,-27.72520276291911,-0.9999999999990898
1881,0.30788542960555115,0.9139345725557279,-0.3100506845660025,-0.26659021727430354
1882,0.07620637831571142,-1.4813798382580798,0.5055493341737451,0.6578960092910591
1883,0.0171848076837105,1.1190687053911677,0.6313765111438154,0.8801969107991579
1884,-2.201143955999825,1.0175843956838475,-100.71695292522743,-1.0
1885,-3.1006275637961775,1.0228203703655987,-199.78001561118947,-1.0
1886,0.01852872249083653,-1.9101501099601341,0.18695882196210234,0.20557764070602585
1887,-0.10887273778206905,-1.7543502403784963,0.29581850554101075,0.34422616509055565
1888,-3.5433980619394663,1.1481541724071525,-260.2198593523748,-1.0
