iter,d1,d2,ldr,dr
2326,9.8093389616224,-74.55333394474619,-6425.605698083176,-1.0
2327,8.592135588123377,-74.46503053079323,-6405.261518081878,-1.0
2328,9.861601776949474,-74.60943786851693,-6435.488914126854,-1.0
2329,9.861601776949474,-74.60943786851693,-6435.488914126854,-1.0
2330,9.52257988171771,-73.70190949957504,-6278.758919408798,-1.0
2331,10.712699841363067,-74.06772563110027,-6346.480856889581,-1.0
2332,10.937813415946593,-73.71299477079168,-6287.091797912945,-1.0
2333,10.533434887895785,-73.70194108452866,-6283.288860782198,-1.0
2334,9.461056445795673,-73.6588321604095,-6271.172713713755,-1.0
2335,9.857404396267876,-72.00902298799103,-5995.689033509996,-1.0
2336,9.595722753242292,-71.95197937400887,-5985.0761994899985,-1.0
2337,10.352681396536745,-69.98461884941428,-5666.3479287740165,-1.0
2338,9.8962798516468,-68.97764074471188,-5502.890353038855,-1.0
2339,9.8962798516468,-68.97764074471188,-5502.890353038855,-1.0
2340,9.931454375149839,-67.76651253778863,-5312.017219495201,-1.0
2341,9.917633584082855,-68.0836407880658,-5361.648997973064,-1.0
2342,8.841443658506048,-67.17049716758476,-5214.634574360375,-1.0
2343,8.672307478933476,-66.56410183986742,-5120.408893699969,-1.0
2344,8.962678678880101,-66.7758686007278,-5154.164683057064,-1.0
2345,10.590806406534824,-67.0277951395534,-5200.159576155652,-1.0
2346,8.922953018231183,-65.89422544883212,-5019.0908978968655,-1.0
2347,9.315577140319675,-66.48327386110486,-5110.658694567206,-1.0
2348,9.315577140319675,-66.48327386110486,-5110.658694567206,-1.0
2349,8.736214554781583,-67.25765817459396,-5227.7184170729615,-1.0
2350,9.471716977696104,-65.80279614127555,-5007.48954500119,-1.0
2351,8.95674779624654,-66.14168480044069,-5056.915217904956,-1.0
2352,8.85931572112565,-65.91632933170187,-5022.190809806714,-1.0
2353,8.480324773046137,-68.36915549085265,-5400.545679890024,-1.0
2354,9.218218530685512,-68.49282617970407,-5423.106771082632,-1.0
2355,10.807076614925622,-68.62789128440362,-5451.555473913057,-1.0
2356,10.870728275923517,-68.23080467669705,-5389.175789553251,-1.0
2357,12.248877451678123,-68.35116352567898,-5415.198824122241,-1.0
2358,12.37746304907307,-67.56763099968835,-5293.0623244328035,-1.0
2359,11.823550999186029,-67.32358129210955,-5252.111668664718,-1.0
2360,12.394162624532346,-66.99270069407734,-5203.918857970237,-1.0
2361,11.956333868935912,-66.88107587551663,-5184.312249102783,-1.0
2362,10.871553313075628,-67.4582965525019,-5268.272683100087,-1.0
2363,10.871553313075628,-67.4582965525019,-5268.272683100087,-1.0
2364,11.480294363795739,-66.93881808918911,-5190.751812430649,-1.0
2365,10.229942161734936,-64.9703907382611,-4885.25183258474,-1.0
2366,9.54067497100502,-63.1282183011689,-4610.04181059848,-1.0
2367,9.955428345196312,-61.048128877070106,-4313.911729805446,-1.0
2368,9.381520336699369,-60.95072279542131,-4297.740679770093,-1.0
2369,8.491323938638272,-61.20165569915603,-4329.470002915059,-1.0
2370,8.491323938638272,-61.20165569915603,-4329.470002915059,-1.0
2371,8.491323938638272,-61.20165569915603,-4329.470002915059,-1.0
2372,8.678097270897599,-60.79221244312756,-4272.606764054765,-1.0
2373,9.112966964661618,-59.255680530130284,-4061.6195975913565,-1.0
2374,9.112966964661618,-59.255680530130284,-4061.6195975913565,-1.0
2375,6.4576887333441295,-60.3056024743085,-4195.109850753011,-1.0
2376,7.0394353917159185,-60.8772939153365,-4277.845218725986,-1.0
2377,7.26709329488118,-63.207255254943924,-4612.22079405934,-1.0
2378,7.26709329488118,-63.207255254943924,-4612.22079405934,-1.0
2379,7.66433162353308,-65.28684691743187,-4922.067201193479,-1.0
2380,7.66433162353308,-65.28684691743187,-4922.067201193479,-1.0
2381,8.073480733044038,-66.83580122233396,-5159.778253148403,-1.0
2382,9.31863206881229,-66.29474872591527,-5081.799094648068,-1.0
2383,8.120818558473522,-65.26722657632494,-4920.989111233288,-1.0
2384,8.120818558473522,-65.26722657632494,-4920.989111233288,-1.0
2385,7.767036556177831,-64.35822275140214,-4783.654354370183,-1.0
2386,8.597041690302905,-65.36603325032492,-4937.799491817561,-1.0
2387,9.738285062317606,-65.24365470272164,-4924.117184473321,-1.0
2388,9.738285062317606,-65.24365470272164,-4924.117184473321,-1.0
2389,9.185138349183887,-64.75642087908187,-4848.71348372927,-1.0
2390,9.430462142341653,-63.04423578039325,-4597.352961064559,-1.0
2391,9.411369880856101,-62.76001927277541,-4556.031602740344,-1.0
2392,8.551220332501833,-61.4163444681791,-4360.070308314745,-1.0
2393,7.3555366146225545,-62.23439056459362,-4471.880873578483,-1.0
2394,7.3555366146225545,-62.23439056459362,-4471.880873578483,-1.0
2395,7.919640739542972,-61.584147960355956,-4381.3579797431385,-1.0
2396,7.151614251439169,-62.69575612886305,-4537.450636911179,-1.0
2397,7.150051885310519,-61.365958895433316,-4347.216481748216,-1.0
2398,8.544961171762644,-62.00315745069923,-4443.575476760875,-1.0
2399,8.544961171762644,-62.00315745069923,-4443.575476760875,-1.0
2400,8.920654004738005,-60.54246127329857,-4238.633023455794,-1.0
2401,8.523379786105323,-60.01845858410392,-4164.1775326704255,-1.0
2402,8.523379786105323,-60.01845858410392,-4164.1775326704255,-1.0
2403,8.345964759591467,-58.24435676849413,-3921.4977475861206,-1.0
2404,7.643473320898335,-58.98089368061672,-4018.296408094787,-1.0
2405,7.643473320898335,-58.98089368061672,-4018.296408094787,-1.0
2406,7.057014942260174,-58.40815508576569,-3938.327995198355,-1.0
2407,7.783083166390002,-57.384758166306455,-3804.6614479020036,-1.0
2408,7.783083166390002,-57.384758166306455,-3804.6614479020036,-1.0
2409,8.480503569093296,-58.156122144353304,-3910.182348123943,-1.0
2410,8.559383727620432,-57.639359992851574,-3841.4803927827284,-1.0
2411,8.826389978898376,-57.409278005005774,-3812.0126642610253,-1.0
2412,6.921296905745283,-56.32339806480555,-3661.9600433233754,-1.0
2413,6.4178477728326095,-56.09412961316453,-3629.865289841363,-1.0
2414,7.008732948360598,-56.366809755282716,-3667.9809311416952,-1.0
2415,7.285557500743045,-57.649069535177816,-3837.719987496774,-1.0
2416,7.702452958625432,-56.05692566101991,-3630.636286965141,-1.0
2417,8.127925578929025,-54.954944355076734,-3491.21213206765,-1.0
2418,8.127925578929025,-54.954944355076734,-3491.21213206765,-1.0
2419,5.861836651193153,-54.77909277096971,-3458.6311191770924,-1.0
2420,6.025048215349413,-52.97546744484098,-3235.731777425227,-1.0
2421,6.325875618224161,-53.80471397390704,-3339.405851453811,-1.0
2422,6.642478309104451,-53.52717321081576,-3306.598712178321,-1.0
2423,6.902962395226975,-53.410702578619926,-3293.386442571082,-1.0
2424,7.825220401168396,-52.83051709036399,-3225.979073188072,-1.0
2425,9.701120676573064,-52.245073457090456,-3162.5034194748305,-1.0
2426,9.664191247777863,-51.77306901312546,-3105.719642182639,-1.0
2427,9.664191247777863,-51.77306901312546,-3105.719642182639,-1.0
2428,9.824002711566784,-50.29805353773765,-2932.760992030393,-1.0
2429,10.864896348410623,-49.67684336678551,-2865.865250225005,-1.0
2430,11.232483406191424,-49.937401809207074,-2897.591133012137,-1.0
2431,10.770563342322085,-50.46156862094403,-2956.048366142312,-1.0
2432,11.113568070369476,-51.453416888345316,-3074.289202813719,-1.0
2433,11.113568070369476,-51.453416888345316,-3074.289202813719,-1.0
2434,11.715816545847964,-50.785799903334514,-2998.601289121952,-1.0
2435,11.863047115019238,-51.541894890049065,-3088.60607751687,-1.0
2436,12.081302292233229,-51.57886523928571,-3094.1621053632007,-1.0
2437,12.366225363006153,-50.46572664873713,-2964.697862975785,-1.0
2438,12.642079553030928,-50.21934233873621,-2937.6213835334925,-1.0
2439,12.642079553030928,-50.21934233873621,-2937.6213835334925,-1.0
2440,12.642150789757565,-49.07576771072823,-2806.655608072817,-1.0
2441,12.642150789757565,-49.07576771072823,-2806.655608072817,-1.0
2442,12.642150789757565,-49.07576771072823,-2806.655608072817,-1.0
2443,13.297865906793533,-47.05602129136906,-2586.516388734246,-1.0
2444,10.938819018769742,-45.92527134452645,-2452.5643706829323,-1.0
2445,10.16507279648558,-45.18834808404848,-2371.540139145299,-1.0
2446,8.845226936033093,-46.783927054064215,-2535.2674112454574,-1.0
2447,8.57211779093966,-46.93414233184802,-2550.4410680178935,-1.0
2448,7.236310455676932,-46.339725971675584,-2481.506152441436,-1.0
2449,8.102702716721998,-46.88502183687835,-2543.3473004072057,-1.0
2450,8.102702716721998,-46.88502183687835,-2543.3473004072057,-1.0
2451,7.766827053752299,-44.81713645382963,-2323.4307784533603,-1.0
2452,6.96465115094557,-44.15410592061131,-2252.4539189547513,-1.0
2453,8.126841162451207,-45.470573611899816,-2392.7940293049837,-1.0
2454,7.370488250301693,-44.974357404847545,-2338.253116306836,-1.0
2455,8.81190419853828,-44.87623027424881,-2333.477952021706,-1.0
2456,9.120127805828208,-44.62971080893008,-2309.2519486614383,-1.0
2457,7.900004371401527,-46.52879445853738,-2504.2183563481326,-1.0
2458,7.907699263152199,-46.74699448838149,-2527.716876958157,-1.0
2459,8.19161826617761,-44.22393967653703,-2264.0909603530754,-1.0
2460,6.805960866112845,-41.92270782241343,-2030.4378529103874,-1.0
2461,6.827084125546364,-41.58720931959023,-1998.2198140117737,-1.0
2462,7.716581760616768,-42.1664736148,-2057.3855503462833,-1.0
2463,7.716581760616768,-42.1664736148,-2057.3855503462833,-1.0
2464,7.355661901597433,-42.34171619136679,-2073.1577309397235,-1.0
2465,8.91401806689607,-41.169261418860266,-1966.0324831427724,-1.0
2466,8.174939559066397,-41.70484233708537,-2014.4114898148018,-1.0
2467,9.0829501331297,-42.19503326009392,-2065.3164266663257,-1.0
2468,9.885209742654064,-44.110525616659466,-2259.307268523483,-1.0
2469,9.885209742654064,-44.110525616659466,-2259.307268523483,-1.0
2470,9.580070617032206,-43.26239077945708,-2172.543471457754,-1.0
2471,9.808281607904934,-43.76446661293303,-2223.904011167533,-1.0
2472,9.049258835448608,-45.33635900491481,-2382.2864896561196,-1.0
2473,10.268379203748188,-45.945563132258066,-2451.5908556549734,-1.0
2474,8.50722572179081,-46.607854310331085,-2514.993153344661,-1.0
2475,6.829648311631908,-45.595654060778415,-2401.08563690988,-1.0
2476,7.337093830654862,-45.88450271885926,-2433.4772926943137,-1.0
2477,8.388679311335203,-43.894253087652466,-2231.3272428959335,-1.0
2478,9.630351859690556,-43.50009063495588,-2196.5395407488277,-1.0
2479,11.739687415503864,-43.32554206356025,-2188.9704916557102,-1.0
2480,12.146298457535893,-43.16469815290207,-2175.0786385443944,-1.0
2481,12.146298457535893,-43.16469815290207,-2175.0786385443944,-1.0
2482,14.262077550851798,-44.14605935622133,-2286.393372113761,-1.0
2483,13.179063655216105,-44.3451005473388,-2300.038920923955,-1.0
2484,14.656616693965484,-45.549872280477516,-2434.187177143995,-1.0
2485,14.656616693965484,-45.549872280477516,-2434.187177143995,-1.0
2486,15.063081714382207,-45.41303463095506,-2422.5602340051537,-1.0
2487,16.376102531371167,-45.725736943522165,-2464.795689435804,-1.0
2488,16.221397862352415,-47.23504286048744,-2625.469101924038,-1.0
2489,16.61230739320759,-47.168385798169155,-2621.133222276943,-1.0
2490,14.975222891413548,-47.44377619795964,-2639.44663447545,-1.0
2491,14.975222891413548,-47.44377619795964,-2639.44663447545,-1.0
2492,14.975222891413548,-47.44377619795964,-2639.44663447545,-1.0
2493,14.618258644631323,-48.2004220759981,-2720.527848164777,-1.0
2494,14.747063730481988,-48.140839579475106,-2714.760872030613,-1.0
2495,13.641174895365449,-47.71795677746327,-2660.9425966902572,-1.0
2496,12.36495840157435,-48.51596627977002,-2742.102649693095,-1.0
2497,12.422789056501902,-47.30752506780505,-2608.8668604660184,-1.0
2498,11.746946828332705,-45.936973591571665,-2457.850114494024,-1.0
2499,11.746946828332705,-45.936973591571665,-2457.850114494024,-1.0
2500,11.497863908379752,-46.217940547848755,-2486.432479648904,-1.0
2501,11.497863908379752,-46.217940547848755,-2486.432479648904,-1.0
2502,12.033140294754604,-44.74267039360953,-2334.4538489284423,-1.0
2503,11.573427528268496,-44.931083294968715,-2351.5373793679246,-1.0
2504,12.530556050554225,-43.43417989964343,-2204.1006001987366,-1.0
2505,11.913971630963616,-44.134642528636704,-2271.496148182977,-1.0
2506,11.913971630963616,-44.134642528636704,-2271.496148182977,-1.0
2507,9.120340827017781,-44.422806661237836,-2288.003481999496,-1.0
2508,9.71452116565596,-41.579715793028775,-2008.4689082266752,-1.0
2509,9.663708060321069,-40.390378936175345,-1895.8229778175894,-1.0
2510,9.700304021952286,-40.82801209601414,-1936.9687677137294,-1.0
2511,9.33179356438014,-40.45303381258502,-1900.2858708501024,-1.0
2512,8.742724629956605,-40.095104146843454,-1864.7027808635264,-1.0
2513,7.246849818871477,-40.83089141471174,-1927.8867077741845,-1.0
2514,7.030636129516334,-40.50825292318569,-1896.8539579832893,-1.0
2515,8.663987509930333,-40.60451714727154,-1911.807640985142,-1.0
2516,10.300206078346172,-40.649702129361195,-1922.8388423261906,-1.0
2517,10.300206078346172,-40.649702129361195,-1922.8388423261906,-1.0
2518,8.367516794490156,-40.409079342653044,-1892.429621270918,-1.0
2519,8.519886529143793,-39.91911290270776,-1847.6146177354278,-1.0
2520,8.03599663255691,-38.681959925029034,-1733.6950024569667,-1.0
2521,7.898312116609898,-39.36192679918609,-1794.3893669650843,-1.0
2522,5.699664311869639,-41.7199766320719,-2006.1697860120512,-1.0
2523,5.699664311869639,-41.7199766320719,-2006.1697860120512,-1.0
2524,5.933867904284128,-42.38383626958428,-2071.6330045184045,-1.0
2525,6.162660624498898,-41.326097541981305,-1970.646744427305,-1.0
2526,6.5206069203199135,-40.46409839242167,-1890.8423370032067,-1.0
2527,6.5206069203199135,-40.46409839242167,-1890.8423370032067,-1.0
2528,6.988317356152471,-40.061751669054054,-1855.228896972912,-1.0
2529,4.884499202744909,-41.81708453205324,-2010.1663267980803,-1.0
2530,4.884499202744909,-41.81708453205324,-2010.1663267980803,-1.0
2531,4.884499202744909,-41.81708453205324,-2010.1663267980803,-1.0
2532,4.884499202744909,-41.81708453205324,-2010.1663267980803,-1.0
2533,4.884499202744909,-41.81708453205324,-2010.1663267980803,-1.0
2534,5.035382415168405,-42.048646240455064,-2033.7090084875417,-1.0
2535,5.035382415168405,-42.048646240455064,-2033.7090084875417,-1.0
2536,5.789996758177741,-42.49968972781054,-2082.258553378837,-1.0
2537,5.789996758177741,-42.49968972781054,-2082.258553378837,-1.0
2538,5.789996758177741,-42.49968972781054,-2082.258553378837,-1.0
2539,6.409914332200902,-42.80914495685745,-2115.4659253051286,-1.0
2540,6.409914332200902,-42.80914495685745,-2115.4659253051286,-1.0
2541,6.792409637147741,-41.90026511053033,-2028.2184703545672,-1.0
2542,6.792409637147741,-41.90026511053033,-2028.2184703545672,-1.0
2543,6.792409637147741,-41.90026511053033,-2028.2184703545672,-1.0
2544,7.101081455671062,-40.74537680879138,-1919.3202961155184,-1.0
2545,6.807710500356904,-41.67574228998011,-2006.6450173287576,-1.0
2546,6.5522046484409735,-42.035930710783596,-2040.4246568302408,-1.0
2547,7.465116059738596,-40.941922958888306,-1939.1361750085794,-1.0
2548,7.133180422714019,-42.06145829617361,-2045.0783536702918,-1.0
2549,5.979266867326238,-41.791693110164175,-2014.4239844292047,-1.0
2550,6.017987975489623,-41.40158737010426,-1977.210544176983,-1.0
2551,7.495112064660526,-43.07582466752699,-2145.9628609747465,-1.0
2552,9.351818706126041,-42.32013493390973,-2078.59688768062,-1.0
2553,9.479189311669494,-43.89550014563236,-2235.760439175837,-1.0
2554,9.479189311669494,-43.89550014563236,-2235.760439175837,-1.0
2555,9.098710359607312,-42.64626912689376,-2109.529484323152,-1.0
2556,8.5886950864376,-41.213653303643916,-1968.9936195366402,-1.0
2557,8.31155959602299,-39.779645846717266,-1834.0179608742797,-1.0
2558,8.31155959602299,-39.779645846717266,-1834.0179608742797,-1.0
2559,8.76308101362351,-40.09517989333211,-1864.7882509158426,-1.0
2560,7.936342671191216,-39.18916488955151,-1778.8782514678605,-1.0
2561,7.936342671191216,-39.18916488955151,-1778.8782514678605,-1.0
2562,7.334954234637083,-39.376303904701274,-1793.6898319280772,-1.0
2563,7.334954234637083,-39.376303904701274,-1793.6898319280772,-1.0
2564,7.334954234637083,-39.376303904701274,-1793.6898319280772,-1.0
2565,5.748992087500089,-40.51988427093874,-1892.7541167338827,-1.0
2566,5.748992087500089,-40.51988427093874,-1892.7541167338827,-1.0
2567,5.7053502247542855,-40.620784345136535,-1901.9676989350005,-1.0
2568,7.02539033003392,-40.89128540885656,-1932.778880139157,-1.0
2569,6.4256938768997,-42.14618929389355,-2050.6202129178214,-1.0
2570,6.4256938768997,-42.14618929389355,-2050.6202129178214,-1.0
2571,6.4256938768997,-42.14618929389355,-2050.6202129178214,-1.0
2572,6.4256938768997,-42.14618929389355,-2050.6202129178214,-1.0
2573,6.4256938768997,-42.14618929389355,-2050.6202129178214,-1.0
2574,7.052593964774854,-41.65392363085271,-2005.4520510156465,-1.0
2575,7.491667442004129,-41.26957267052999,-1970.2892047888265,-1.0
2576,6.51921148824511,-42.13792048313061,-2050.1897085042087,-1.0
2577,6.483670905857609,-43.70849645515783,-2205.444097361236,-1.0
2578,6.483670905857609,-43.70849645515783,-2205.444097361236,-1.0
2579,6.483670905857609,-43.70849645515783,-2205.444097361236,-1.0
2580,6.483670905857609,-43.70849645515783,-2205.444097361236,-1.0
2581,7.199843418144608,-43.959424863145344,-2233.5539058697136,-1.0
2582,7.957793608463487,-44.76304465668129,-2318.5457834809,-1.0
2583,7.592267036893739,-44.57454466811321,-2297.7854263870536,-1.0
2584,7.93643682785505,-42.96892587049474,-2136.961617054739,-1.0
2585,7.93643682785505,-42.96892587049474,-2136.961617054739,-1.0
2586,6.976030619134836,-43.07286157698388,-2143.767802060894,-1.0
2587,6.756747243805344,-44.152575331269425,-2251.5026370127853,-1.0
2588,7.148775717446559,-44.89599886563814,-2329.3113984290935,-1.0
2589,7.148775717446559,-44.89599886563814,-2329.3113984290935,-1.0
2590,7.148775717446559,-44.89599886563814,-2329.3113984290935,-1.0
2591,8.999558698973868,-45.99242618255432,-2451.189930317074,-1.0
2592,9.994806864759486,-44.86764829199641,-2337.4792264052207,-1.0
2593,8.811849032732944,-44.16474194769321,-2260.4176993153633,-1.0
2594,6.792031779659606,-44.122745095106474,-2248.603815287978,-1.0
2595,6.293359322443761,-45.78357626197999,-2418.6528571203285,-1.0
2596,6.629581294117752,-46.33856253127427,-2479.0150126872695,-1.0
2597,7.303423723321913,-45.16518287333894,-2357.8378718512304,-1.0
2598,6.770480393450828,-43.99478023448829,-2235.5221766288782,-1.0
2599,5.467999785775987,-43.392857080418906,-2168.8164657652924,-1.0
2600,6.008827791044098,-42.9695116501942,-2129.573696448669,-1.0
2601,5.786191988515353,-43.52584099706421,-2183.9121736713905,-1.0
2602,5.786191988515353,-43.52584099706421,-2183.9121736713905,-1.0
2603,5.65850720753158,-43.55815760983819,-2186.47017500121,-1.0
2604,7.994057177644471,-44.20920282588036,-2261.856310585071,-1.0
2605,7.091805257414502,-44.6213281740395,-2300.750631045183,-1.0
2606,7.091805257414502,-44.6213281740395,-2300.750631045183,-1.0
2607,8.647670147128261,-43.47093290755825,-2189.6626904660634,-1.0
2608,7.862851571664377,-43.3967564600202,-2179.300283074161,-1.0
2609,8.019160032151184,-44.74325204697239,-2316.7295726145358,-1.0
2610,7.303833364067209,-47.366523897749225,-2592.698655074648,-1.0
2611,6.379540490514128,-46.52717407660639,-2498.141494811663,-1.0
2612,6.222271460872774,-45.16284176545921,-2353.27823451926,-1.0
2613,6.278803839176612,-46.64436514877663,-2510.273738575983,-1.0
2614,8.43515000085515,-46.07486918540285,-2457.7501706858416,-1.0
2615,8.603666937024515,-45.84027319828617,-2433.5275377001985,-1.0
2616,8.518543376718878,-45.96867281172088,-2446.7956882851713,-1.0
2617,10.34754791831881,-44.64509061874925,-2316.076414856421,-1.0
2618,9.819234538012388,-44.29584843247031,-2277.9176984450523,-1.0
2619,11.028135609441481,-44.30987044308093,-2284.8816995616626,-1.0
2620,11.716428737521172,-42.09013313759368,-2067.149950673685,-1.0
2621,12.005352169357598,-41.299459133586254,-1992.6268327382525,-1.0
2622,12.005352169357598,-41.299459133586254,-1992.6268327382525,-1.0
2623,12.344894359104117,-43.148435065725195,-2174.5399793267316,-1.0
2624,12.585317328700125,-42.65475546444994,-2127.020255120699,-1.0
2625,11.030789398573653,-41.80041869700955,-2035.6788476207746,-1.0
2626,9.788240398946117,-43.9163688317614,-2239.1785185283857,-1.0
2627,7.6451134491008625,-44.07840315791207,-2247.261361675592,-1.0
2628,7.6451134491008625,-44.07840315791207,-2247.261361675592,-1.0
2629,7.223359535474079,-44.6077605040998,-2299.8446965733406,-1.0
2630,6.723122831019131,-44.26921528655349,-2263.2601814937652,-1.0
2631,7.561039903436487,-44.12970936060545,-2252.1727689054874,-1.0
2632,7.561039903436487,-44.12970936060545,-2252.1727689054874,-1.0
2633,7.561039903436487,-44.12970936060545,-2252.1727689054874,-1.0
2634,8.962735683419577,-43.44184916280476,-2187.974884034835,-1.0
2635,8.962735683419577,-43.44184916280476,-2187.974884034835,-1.0
2636,8.94731870548177,-43.34982690409204,-2178.7033190540474,-1.0
2637,8.94731870548177,-43.34982690409204,-2178.7033190540474,-1.0
2638,9.520547088042234,-42.36565146394779,-2083.7396310923405,-1.0
2639,8.253855948271706,-43.276220680833504,-2168.694793778099,-1.0
2640,8.948304526527675,-43.62924898068275,-2206.7355476031635,-1.0
2641,8.390817849472894,-43.01477093059695,-2143.190771956512,-1.0
2642,8.479591514317983,-42.32092640608282,-2075.245202579963,-1.0
2643,8.479591514317983,-42.32092640608282,-2075.245202579963,-1.0
2644,8.195764996136829,-41.880051462059534,-2031.3761469026704,-1.0
2645,8.195764996136829,-41.880051462059534,-2031.3761469026704,-1.0
2646,8.195764996136829,-41.880051462059534,-2031.3761469026704,-1.0
2647,8.195764996136829,-41.880051462059534,-2031.3761469026704,-1.0
2648,8.425198281445871,-43.04389328205024,-2146.2104025402814,-1.0
2649,8.347418539451237,-41.68640520362707,-2013.2787604193184,-1.0
2650,8.790476972558084,-42.237414863352704,-2068.292242895672,-1.0
2651,9.0121793020281,-42.638305944841,-2108.4017373246716,-1.0
2652,7.7016145395566316,-42.74215029313933,-2113.6935688367867,-1.0
2653,7.7016145395566316,-42.74215029313933,-2113.6935688367867,-1.0
2654,7.7016145395566316,-42.74215029313933,-2113.6935688367867,-1.0
2655,7.642096818968266,-42.120579510237874,-2052.656030536383,-1.0
2656,8.173925334732152,-41.54579436461162,-1999.1390725546237,-1.0
2657,8.362245092110355,-42.082853942661586,-2051.6314216981655,-1.0
2658,8.362245092110355,-42.082853942661586,-2051.6314216981655,-1.0
2659,6.799124652126621,-42.10735441799718,-2048.2979342905787,-1.0
2660,6.818622198968612,-41.17273521206715,-1958.6471311165799,-1.0
2661,7.641794022597818,-41.72110466948244,-2014.0361149031555,-1.0
2662,7.632340451398427,-43.02613471939262,-2141.5274657400637,-1.0
2663,7.6706368935959235,-42.44413279957527,-2084.3083165458147,-1.0
2664,7.320212360759006,-41.47763620012256,-1989.5242423870945,-1.0
2665,8.085773318227139,-43.188945519695274,-2159.36955464043,-1.0
2666,7.150911998847007,-42.22378224373379,-2060.9163700303425,-1.0
2667,6.287662949488271,-41.850134041375384,-2021.397997473961,-1.0
2668,6.366780384738686,-42.73437309798949,-2107.91723318436,-1.0
2669,7.581443532220765,-43.517330989467354,-2190.358947311842,-1.0
2670,6.442961714299628,-43.62880292522352,-2197.255496123868,-1.0
2671,6.442961714299628,-43.62880292522352,-2197.255496123868,-1.0
2672,8.039427104305947,-42.64452886375064,-2105.3133729810174,-1.0
2673,9.317133920814987,-42.53708999618073,-2099.686644554222,-1.0
2674,9.829381303550608,-43.29029763262866,-2176.3887196506817,-1.0
2675,9.829381303550608,-43.29029763262866,-2176.3887196506817,-1.0
2676,9.812565812266362,-44.82731313891149,-2332.515737173034,-1.0
2677,7.457267107788587,-44.33300411205422,-2272.529731916689,-1.0
2678,7.618947363516249,-44.080628934234255,-2247.3921008319858,-1.0
2679,7.618947363516249,-44.080628934234255,-2247.3921008319858,-1.0
2680,6.966078890709962,-44.71932938895043,-2310.37075929826,-1.0
2681,6.888343916403424,-43.09908494065594,-2146.044581445465,-1.0
2682,7.5167646751666215,-41.50086914114661,-1992.4531332393678,-1.0
2683,6.338250830090441,-40.7711863734549,-1918.8766093679435,-1.0
2684,6.338250830090441,-40.7711863734549,-1918.8766093679435,-1.0
2685,7.362061668312396,-39.96576999529338,-1847.7086380511669,-1.0
2686,8.257555484541461,-39.81672975432723,-1837.2220079140861,-1.0
2687,8.387608028332087,-40.136596901365714,-1867.195850954402,-1.0
2688,10.206041449113725,-40.519833963932804,-1910.2591300212137,-1.0
2689,9.561235635960111,-42.071045737483665,-2055.221590701795,-1.0
2690,9.561235635960111,-42.071045737483665,-2055.221590701795,-1.0
2691,10.037125978110243,-41.165903822866,-1970.373809022901,-1.0
2692,9.50098924726857,-40.15724987945951,-1873.485809968821,-1.0
2693,9.661659220374009,-39.724120414431134,-1834.2578542216072,-1.0
2694,10.908108725856064,-39.73169678814121,-1840.5676138961887,-1.0
2695,12.110819722845282,-40.301248123218805,-1899.2509372493275,-1.0
2696,10.58891288573318,-39.057978301651104,-1777.8440051180373,-1.0
2697,9.937413473624035,-38.996964519168344,-1769.4246465798026,-1.0
2698,11.496888541089277,-38.19127695874439,-1705.0441122347709,-1.0
2699,11.496888541089277,-38.19127695874439,-1705.0441122347709,-1.0
2700,11.516546894103145,-37.600299264266965,-1653.4891099569254,-1.0
2701,11.516546894103145,-37.600299264266965,-1653.4891099569254,-1.0
2702,11.116054629045033,-38.08648066302208,-1693.9271190162988,-1.0
2703,11.116054629045033,-38.08648066302208,-1693.9271190162988,-1.0
2704,10.492029741852615,-36.812988546315225,-1580.9669633120031,-1.0
2705,10.627361099934667,-36.784728281680586,-1579.1947688268424,-1.0
2706,9.229449011469754,-37.306876659474156,-1617.7436497741116,-1.0
2707,8.753470054668728,-37.56791076384498,-1638.4106187912648,-1.0
2708,8.971682221461954,-37.48562016744651,-1632.1353240963151,-1.0
2709,9.444223635022203,-38.32684337357001,-1707.5813356503254,-1.0
2710,8.873351113763981,-38.63988554613097,-1733.0799183168187,-1.0
2711,9.398539113395504,-40.04666975821602,-1862.8345530034962,-1.0
2712,8.279549859301305,-40.32986985172315,-1884.728018639213,-1.0
2713,8.724451037841648,-37.64980493065117,-1645.40269969429,-1.0
2714,8.856685852929017,-38.25115682927604,-1698.5468461543355,-1.0
2715,9.155623754816494,-37.35455818092552,-1621.5526629736955,-1.0
2716,9.155623754816494,-37.35455818092552,-1621.5526629736955,-1.0
2717,9.155623754816494,-37.35455818092552,-1621.5526629736955,-1.0
2718,9.155623754816494,-37.35455818092552,-1621.5526629736955,-1.0
2719,8.965299733974213,-37.15764275866931,-1603.87912615673,-1.0
2720,8.702755373829117,-35.248001053664666,-1443.4206735370565,-1.0
2721,8.770983156411518,-33.54477967944361,-1308.5716712470617,-1.0
2722,7.602241517202194,-33.66089866277196,-1313.3422919640336,-1.0
2723,7.382540470836256,-34.16109773728056,-1351.6998327077079,-1.0
2724,7.074866096719234,-35.74763954913181,-1478.5096281907327,-1.0
2725,8.250667371671558,-35.59007742029638,-1469.6789419738398,-1.0
2726,8.65346806066615,-35.183926960154565,-1438.0296789190447,-1.0
2727,6.3108271700145435,-35.6254668121506,-1465.763080833868,-1.0
2728,6.3108271700145435,-35.6254668121506,-1465.763080833868,-1.0
2729,7.628907429488535,-37.25065386526881,-1606.9275748093592,-1.0
