tv,Ts,nparticles
0.39574621075316,2080,512
0.39568809865733745,2081,512
0.395626126165201,2082,512
0.3955954595414368,2083,512
0.39557685537515463,2084,512
0.3955708617023097,2085,512
0.3955600271710294,2086,512
0.3955564653890379,2087,512
0.3955629592233113,2088,512
0.39557427119514355,2089,512
0.39557445375213474,2090,512
0.39557381629951394,2091,512
0.3955820939759895,2092,512
0.3955854834797313,2093,512
0.39558204124130814,2094,512
0.39557302802839905,2095,512
0.3955664530027016,2096,512
0.39556516525602264,2097,512
0.39557362983142536,2098,512
0.39558659234829474,2099,512
0.3956019221246973,2100,512
0.3956215371925006,2101,512
0.3956447218441157,2102,512
0.39565853647037996,2103,512
0.3956733436695614,2104,512
0.39567933592024146,2105,512
0.39567475032457944,2106,512
0.39566178541011693,2107,512
0.395650670053816,2108,512
0.3956332023362036,2109,512
0.39561521188423276,2110,512
0.39558342098818444,2111,512
0.3955579647432902,2112,512
0.39552841652114057,2113,512
0.39550168700383537,2114,512
0.3954668856962541,2115,512
0.3954290472523559,2116,512
0.3953883671119944,2117,512
0.3953566936111357,2118,512
0.39532611563648284,2119,512
0.39529407163000896,2120,512
0.39524855984093565,2121,512
0.39521083988495576,2122,512
0.39517135828101085,2123,512
0.395151420173899,2124,512
0.39512754784481996,2125,512
0.3951178045941743,2126,512
0.39511976598116216,2127,512
0.3951241613289823,2128,512
0.39512098473086193,2129,512
0.3951211971107285,2130,512
0.3951203193880008,2131,512
0.3951148083943108,2132,512
0.3951034689773192,2133,512
0.3950897269976964,2134,512
0.39508004562966903,2135,512
0.3950619151777227,2136,512
0.3950575038351979,2137,512
0.39506233198913737,2138,512
0.3950691498141069,2139,512
0.3950775614776128,2140,512
0.39509911149440574,2141,512
0.39511544077336835,2142,512
0.3951304516041758,2143,512
0.39514767399005446,2144,512
0.3951556039100758,2145,512
0.39516134953598997,2146,512
0.39516463069083524,2147,512
0.3951578102604284,2148,512
0.3951505060903291,2149,512
0.3951402198372436,2150,512
0.39513906067070376,2151,512
0.3951274195729968,2152,512
0.3951129718968423,2153,512
0.3950988695752184,2154,512
0.395087339983694,2155,512
0.3950678747078646,2156,512
0.3950454878759412,2157,512
0.3950305977092146,2158,512
0.3950172448811211,2159,512
0.3949996403782608,2160,512
0.3949830676868775,2161,512
0.39496553993463407,2162,512
0.39495296343511227,2163,512
0.3949312629991674,2164,512
0.3948994866114817,2165,512
0.3948733470722621,2166,512
0.39483740326755046,2167,512
0.39480263429900564,2168,512
0.3947747304756802,2169,512
0.3947603369055301,2170,512
0.3947471074497614,2171,512
0.39473122097634644,2172,512
0.3947159689236771,2173,512
0.394706241188993,2174,512
0.39469900500759164,2175,512
0.39467791690145776,2176,512
0.3946485214239748,2177,512
0.3946186688717127,2178,512
0.39459091768638055,2179,512
0.39455968707936995,2180,512
0.39453428655670786,2181,512
0.3945289186162623,2182,512
0.39452606942494817,2183,512
0.39452662844785036,2184,512
0.39452843181676517,2185,512
0.3945322664187986,2186,512
0.3945341822497274,2187,512
0.3945240007785235,2188,512
0.3945136102019257,2189,512
0.39450096465071616,2190,512
0.39447769796123855,2191,512
0.39445315976588713,2192,512
0.39443023163833396,2193,512
0.39440332202544515,2194,512
0.3943717269993888,2195,512
0.39435327158909245,2196,512
0.39434339744789537,2197,512
0.3943375352426198,2198,512
0.3943284329835878,2199,512
0.3943119965908432,2200,512
0.39431076368717255,2201,512
0.3942891270967275,2202,512
0.3942703474441362,2203,512
0.39425087057560726,2204,512
0.39423562178570437,2205,512
0.3942045383370534,2206,512
0.39416384318908576,2207,512
0.39411839570532065,2208,512
0.3940715008879551,2209,512
0.39402640435005093,2210,512
0.39396944401355033,2211,512
0.3939151258276252,2212,512
0.3938686342149755,2213,512
0.393813749642893,2214,512
0.3937590230995902,2215,512
0.3937127130553557,2216,512
0.3936816063525938,2217,512
0.3936413595650806,2218,512
0.39360365262289715,2219,512
0.393571948248784,2220,512
0.39354175706450456,2221,512
0.39350534762057865,2222,512
0.39347456039768747,2223,512
0.3934534182663856,2224,512
0.39343157676325974,2225,512
0.39341029335546907,2226,512
0.39337829893689025,2227,512
0.3933319177615066,2228,512
0.39327678965996776,2229,512
0.39322526630811,2230,512
0.3931711562113262,2231,512
0.39311518360640024,2232,512
0.39305968821276777,2233,512
0.3929994580434994,2234,512
0.3929386661458869,2235,512
0.39287747310791343,2236,512
0.3928224160828551,2237,512
0.392763131261045,2238,512
0.39270560273726446,2239,512
0.392641845792413,2240,512
0.39259048066819735,2241,512
0.3925389524258371,2242,512
0.3924922923444629,2243,512
0.39243788833250237,2244,512
0.39238478613931116,2245,512
0.3923381238313797,2246,512
0.3922893178170898,2247,512
0.3922392194908958,2248,512
0.39219420796944016,2249,512
0.39215729666896226,2250,512
0.3921184487765205,2251,512
0.39208704550234263,2252,512
0.39204738188642446,2253,512
0.39200206536165316,2254,512
0.39194897910898474,2255,512
0.3918958843299106,2256,512
0.39183232937539825,2257,512
0.39176264932253985,2258,512
0.3916953265437754,2259,512
0.3916199722563413,2260,512
0.39155126690154207,2261,512
0.3914873743331799,2262,512
0.39143085919704673,2263,512
0.39136142662681594,2264,512
0.39130643136369947,2265,512
0.3912519013340039,2266,512
0.39120234462388204,2267,512
0.391149646274523,2268,512
0.39110461677884073,2269,512
0.3910546004217959,2270,512
0.3910245133619384,2271,512
0.3909898540404189,2272,512
0.39097243240174456,2273,512
0.3909571141360591,2274,512
0.3909331266230306,2275,512
0.3910461435550499,2276,512
0.39118928229315925,2277,512
0.3912891633448377,2278,512
0.3912558831949485,2279,512
0.3912309533504814,2280,512
0.3912011916497416,2281,512
0.39117555595367515,2282,512
0.3911329350799965,2283,512
0.3911041420222893,2284,512
0.3910810301272879,2285,512
0.3910585390060012,2286,512
0.39102183553777187,2287,512
0.3909827113125482,2288,512
0.3909490479291555,2289,512
0.39091172878768243,2290,512
0.39087229130647044,2291,512
0.39083181019501767,2292,512
0.3908002727828419,2293,512
0.39076797072589486,2294,512
0.39073552789095745,2295,512
0.3907029332414331,2296,512
0.3906581114985595,2297,512
0.39061755021228317,2298,512
0.3905752419919138,2299,512
0.39053174671923135,2300,512
0.3904744485606383,2301,512
0.39041380146785226,2302,512
0.3903491117886925,2303,512
0.39028658767256286,2304,512
0.3902286975444032,2305,512
0.3901792637449743,2306,512
0.39012718244564043,2307,512
0.3900901626315527,2308,512
0.3900622673846302,2309,512
0.3900309152435509,2310,512
0.3900040116399227,2311,512
0.3899782186732951,2312,512
0.38994984815635725,2313,512
0.38991335792422155,2314,512
0.3898851515677348,2315,512
0.3898500677601503,2316,512
0.3898040594590209,2317,512
0.3897500395471948,2318,512
0.389703442162463,2319,512
0.38965022476038297,2320,512
0.3895969139886155,2321,512
0.38954833534451516,2322,512
0.38950043931697415,2323,512
0.3894535332256681,2324,512
0.38939845684683533,2325,512
0.38935323227162855,2326,512
0.38929198366359613,2327,512
0.38923713435227203,2328,512
0.3891661920011187,2329,512
0.38910709024432466,2330,512
0.3890499929727491,2331,512
0.38899473100904675,2332,512
0.3889324730778255,2333,512
0.3888910728899696,2334,512
0.3888581127938626,2335,512
0.3888294887646881,2336,512
0.3887982097109991,2337,512
0.38877604305310914,2338,512
0.38875221064478444,2339,512
0.3887182617898395,2340,512
0.3886733981418874,2341,512
0.38863419740626876,2342,512
0.3885863103955074,2343,512
0.38854804495332884,2344,512
0.3885097989996252,2345,512
0.3884706935369008,2346,512
0.3884323024514422,2347,512
0.38839315432226423,2348,512
0.3883587932890355,2349,512
0.3883124152417124,2350,512
0.3882705273863499,2351,512
0.38822417093501393,2352,512
0.38817558670026436,2353,512
0.3881221247903061,2354,512
0.38807441905378337,2355,512
0.38802994875675345,2356,512
0.3879888049595844,2357,512
0.3879474738392218,2358,512
0.3879022844138395,2359,512
0.38786180215007626,2360,512
0.38782735928526724,2361,512
0.38779068688994034,2362,512
0.3877651815008539,2363,512
0.38774280512213877,2364,512
0.38771060508944244,2365,512
0.38768333774055636,2366,512
0.38765618759882925,2367,512
0.38764146842889324,2368,512
0.3876202106270595,2369,512
0.38761229845484657,2370,512
0.38761593197407523,2371,512
0.3876177867280782,2372,512
0.38761312157901545,2373,512
0.38760591856935034,2374,512
0.3875905409112292,2375,512
0.3875793931236766,2376,512
0.3875603304924928,2377,512
0.38753516254638426,2378,512
0.3874938031026162,2379,512
0.3874617170048384,2380,512
0.38742231959924367,2381,512
0.3873862452546287,2382,512
0.3873528845386491,2383,512
0.3873431514409402,2384,512
0.38737958855634047,2385,512
0.3874193448952372,2386,512
0.3874711862879879,2387,512
0.38755580420650265,2388,512
0.38756542555240864,2389,512
0.38755877930381993,2390,512
0.3875711493492838,2391,512
0.38758883282955914,2392,512
0.3876130878540539,2393,512
0.38762757197937375,2394,512
0.3876392600556413,2395,512
0.3876429553549442,2396,512
0.3876470834448488,2397,512
0.38763946560932444,2398,512
0.38763670164301706,2399,512
0.38762207769887286,2400,512
0.38761076979803283,2401,512
0.3875976045371824,2402,512
0.38759660893925935,2403,512
0.38760063719868126,2404,512
0.38759962370947726,2405,512
0.3875986126889886,2406,512
0.387593271873502,2407,512
0.38759236084949505,2408,512
0.38758158195252634,2409,512
0.3875723924083369,2410,512
0.38757477606836216,2411,512
0.38757639265820737,2412,512
0.38757318407290525,2413,512
0.3875720016957798,2414,512
0.38757809834461565,2415,512
0.3875606655106414,2416,512
0.3875496745905098,2417,512
0.3875303519764202,2418,512
0.3875107139763978,2419,512
0.3874909296873164,2420,512
0.38747899420037263,2421,512
0.3874637126434611,2422,512
0.3874474844434747,2423,512
0.3874271657208596,2424,512
0.38741120008111957,2425,512
0.38739691868675885,2426,512
0.38739160641975645,2427,512
0.38739088745411326,2428,512
0.3873998982812464,2429,512
0.3874052716003659,2430,512
0.38741323157903246,2431,512
0.38740835973514065,2432,512
0.38740530206812884,2433,512
0.3873974484370224,2434,512
0.38738755252381346,2435,512
0.3873649980207917,2436,512
0.3873398632723261,2437,512
0.3873016691776963,2438,512
0.3872675265196509,2439,512
0.38724097060882434,2440,512
0.38721399383557636,2441,512
0.38717972770399606,2442,512
0.3871575105436138,2443,512
0.38713056195198786,2444,512
0.3871064248194109,2445,512
0.3870745782117492,2446,512
0.3870436707949878,2447,512
0.3870125919195208,2448,512
0.38699092235357285,2449,512
0.3869736358287977,2450,512
0.3869644898012625,2451,512
0.3869492321222074,2452,512
0.3869429164455436,2453,512
0.38693367220766717,2454,512
0.38691578621394945,2455,512
0.38689674919576295,2456,512
0.38687509943098775,2457,512
0.38686031579444796,2458,512
0.38683532858559283,2459,512
0.38681969092956875,2460,512
0.3868034575599774,2461,512
0.3867912255333615,2462,512
0.38676358060530774,2463,512
0.386742252549046,2464,512
0.3867212671136911,2465,512
0.386699724372596,2466,512
0.3866695330931417,2467,512
0.38664001917275037,2468,512
0.38661000303305426,2469,512
0.3865788219871656,2470,512
0.3865446156320776,2471,512
0.38651564392391596,2472,512
0.3864860559529203,2473,512
0.3864665112726046,2474,512
0.38644240319023954,2475,512
0.38642685439006436,2476,512
0.386414024065401,2477,512
0.3863999199482501,2478,512
0.38636976178849713,2479,512
0.38635544203341066,2480,512
0.38633617679349963,2481,512
0.3863177021159571,2482,512
0.38628823870868606,2483,512
0.38626842014594165,2484,512
0.3862388644008937,2485,512
0.38621705956900765,2486,512
0.38619466281894366,2487,512
0.3861657844477778,2488,512
0.3861495479386263,2489,512
0.38614099692289094,2490,512
0.38614238086674324,2491,512
0.3861250732267206,2492,512
0.3861287796001987,2493,512
0.3861046546839282,2494,512
0.3860864124775763,2495,512
0.3860520770116832,2496,512
0.3860244251532711,2497,512
0.3859998843274735,2498,512
0.38598024666693,2499,512
0.3859555136937498,2500,512
0.3859343134123121,2501,512
0.3859168800741876,2502,512
0.3859049718633995,2503,512
0.3858997274024334,2504,512
0.38588738772959885,2505,512
0.3858755557687361,2506,512
0.38585832793013247,2507,512
0.38583778107531214,2508,512
0.3858166050433772,2509,512
0.38579195700532165,2510,512
0.3857657316352547,2511,512
0.38573472921663643,2512,512
0.38570725771823566,2513,512
0.38568312490093215,2514,512
0.38566132428126343,2515,512
0.38562300753408907,2516,512
0.3855918026805018,2517,512
0.3855658188308841,2518,512
0.3855328900279429,2519,512
0.3855055641393931,2520,512
0.3854772704493969,2521,512
0.38545379511257705,2522,512
0.38542356926959537,2523,512
0.3853888135715045,2524,512
0.38535455279037495,2525,512
0.3853198285797518,2526,512
0.38527286322410204,2527,512
0.38522710676288896,2528,512
0.38518219317559405,2529,512
0.385143285041142,2530,512
0.38509810308958964,2531,512
0.38506692675193743,2532,512
0.3850420409125516,2533,512
0.38501692850222896,2534,512
0.3849912921444395,2535,512
0.38496782806242097,2536,512
0.38494562631459783,2537,512
0.3849171261674385,2538,512
0.384885738552309,2539,512
0.3848550792112047,2540,512
0.3848265979511988,2541,512
0.38479174906936714,2542,512
0.3847552998277846,2543,512
0.38471458903504585,2544,512
0.38468142924395676,2545,512
0.38464320812722563,2546,512
0.3846012223105737,2547,512
0.3845629789951929,2548,512
0.3845271877852586,2549,512
0.38448632177194114,2550,512
0.3844384348872463,2551,512
0.38441095737927167,2552,512
0.3843879471111646,2553,512
0.3843563451767209,2554,512
0.3843177473907261,2555,512
0.3842711320000225,2556,512
0.38423572545066204,2557,512
0.3841898709219518,2558,512
0.3841467707809212,2559,512
0.384100296500039,2560,512
0.38405968738739876,2561,512
0.3840159649055782,2562,512
0.3839811635689376,2563,512
0.38394923348750515,2564,512
0.38391863348499716,2565,512
0.3838832457328145,2566,512
0.3838511848079997,2567,512
0.38382105593778126,2568,512
0.3837963013135482,2569,512
0.3837656362077205,2570,512
0.3837460582638072,2571,512
0.38372181531752864,2572,512
0.38370176460933864,2573,512
0.3836763991663964,2574,512
0.38364082525213367,2575,512
0.38359272575430087,2576,512
0.38354870038372463,2577,512
0.3835089971789454,2578,512
0.3834712051760725,2579,512
0.38343948826113233,2580,512
0.3834041283912125,2581,512
0.38338143422823345,2582,512
0.3833512874069824,2583,512
0.38332634606897764,2584,512
0.38329688060493783,2585,512
0.38327054745327027,2586,512
0.3832433285807622,2587,512
0.38322577450391393,2588,512
0.3832151676225521,2589,512
0.38320178027615914,2590,512
0.38320633644449525,2591,512
0.3832153370338059,2592,512
0.38323504601219,2593,512
0.3832499337336485,2594,512
0.3832635870248887,2595,512
0.38326425514389323,2596,512
0.38327365578789496,2597,512
0.38327875855735816,2598,512
0.3832785163756011,2599,512
0.383266840845226,2600,512
0.38325702257768507,2601,512
0.3832353791363387,2602,512
0.3832225330568191,2603,512
0.38319441412158695,2604,512
0.38317304056916635,2605,512
0.38314561230267874,2606,512
0.38312333569201257,2607,512
0.3831058738983094,2608,512
0.3830823007394095,2609,512
0.38305341412812133,2610,512
0.3830185210556376,2611,512
0.38298545183987537,2612,512
0.38294536945742536,2613,512
0.38290917447037803,2614,512
0.3828610553042476,2615,512
0.38281990697933554,2616,512
0.3827712988623326,2617,512
0.38272755531217584,2618,512
0.3826858134967079,2619,512
0.38264215090100506,2620,512
0.3826004373544672,2621,512
0.3825675021311522,2622,512
0.3825462508136626,2623,512
0.38252525749198507,2624,512
0.3825017896073969,2625,512
0.38247663818707456,2626,512
0.38245372545137146,2627,512
0.3824254438120873,2628,512
0.38239083416024977,2629,512
0.3823453130124046,2630,512
0.38229905479667203,2631,512
0.38224990869718267,2632,512
0.38220551546027937,2633,512
0.38216990685809515,2634,512
0.3821508240877619,2635,512
0.3821352983463805,2636,512
0.3821272344545618,2637,512
0.38212354675131555,2638,512
0.38211951943465833,2639,512
0.382113865238681,2640,512
0.3820990236775019,2641,512
0.38208120235300225,2642,512
0.382064618684486,2643,512
0.38203404470086666,2644,512
0.38199794293162304,2645,512
0.38196000959118787,2646,512
0.3819133035913109,2647,512
0.38185393271867535,2648,512
0.3817926627645446,2649,512
0.3817283978346972,2650,512
0.3816588877298821,2651,512
0.38158391436586675,2652,512
0.38151348140851515,2653,512
0.381449989759523,2654,512
0.3813962304520841,2655,512
0.38134794573940545,2656,512
0.38130545735447297,2657,512
0.3812661681360569,2658,512
0.38123560588698535,2659,512
0.3811992546438117,2660,512
0.38116035903755735,2661,512
0.38111393928701087,2662,512
0.381068394415059,2663,512
0.3810208762424137,2664,512
0.38096626573134007,2665,512
0.3809162070179974,2666,512
0.38086660160346064,2667,512
0.3808215798065458,2668,512
0.3807699488859487,2669,512
0.3807271610241269,2670,512
0.3806851770731474,2671,512
0.38064881219721247,2672,512
0.3806109588467904,2673,512
0.3805729516417372,2674,512
0.3805410747037168,2675,512
0.3805104742756196,2676,512
0.3804689515096957,2677,512
0.38041752428080583,2678,512
0.38037104300531877,2679,512
0.3803143693545463,2680,512
0.3802557868366043,2681,512
0.3801949640125701,2682,512
0.3801336005793003,2683,512
0.3800578020462406,2684,512
0.37998164230777054,2685,512
0.3799100730350962,2686,512
0.37984482767287614,2687,512
0.37977161612396504,2688,512
0.37971627680965614,2689,512
0.3796667944396664,2690,512
0.3796290986486061,2691,512
0.3795925737917368,2692,512
0.37956366016996346,2693,512
0.37952331255608807,2694,512
0.37948628186722677,2695,512
0.3794467239921088,2696,512
0.3794021312114433,2697,512
0.3793484851318108,2698,512
0.3792912387371325,2699,512
0.37923445911044956,2700,512
0.37917431418615827,2701,512
0.37911776083547355,2702,512
0.37905755278953435,2703,512
0.3790058811306928,2704,512
0.3789564549502423,2705,512
0.37891082137417087,2706,512
0.37886575883720547,2707,512
0.3788181214282177,2708,512
0.37877753868985786,2709,512
0.37873711834712104,2710,512
0.37870250935474337,2711,512
0.37866760138956607,2712,512
0.3786323584085596,2713,512
0.3785986752866754,2714,512
0.3785640717717753,2715,512
0.37852447034385617,2716,512
0.37848494875615774,2717,512
0.3784490897588122,2718,512
0.37841239520183984,2719,512
0.37837469876761026,2720,512
0.37833547132344886,2721,512
0.37830676255431184,2722,512
0.3782835341525642,2723,512
0.3782519896647871,2724,512
0.37822516744137297,2725,512
0.3782006480842777,2726,512
0.3781749152915097,2727,512
0.37813920411037405,2728,512
0.3781028534808693,2729,512
0.3780632410578838,2730,512
0.3780234269252198,2731,512
0.37798363758022313,2732,512
0.3779438405448785,2733,512
0.37790037411961663,2734,512
0.377860554228848,2735,512
0.3778186418773894,2736,512
0.37779016258167736,2737,512
0.3777716058065022,2738,512
0.3777555400673925,2739,512
0.37772943387874813,2740,512
0.3777047844690015,2741,512
0.3776791650688665,2742,512
0.3776550311259181,2743,512
0.37762256665842864,2744,512
0.377584295337399,2745,512
0.3775335349787861,2746,512
0.3774761638492415,2747,512
0.3774185130588318,2748,512
0.37736648676095896,2749,512
0.37731410112920455,2750,512
0.37727238323121604,2751,512
0.3772411365993669,2752,512
0.3772141355709154,2753,512
0.3771849436931844,2754,512
0.3771525471499649,2755,512
0.3771325860598679,2756,512
0.3771109443040485,2757,512
0.37707179649429245,2758,512
0.37702753847936066,2759,512
0.3769876897975763,2760,512
0.3769547083347717,2761,512
0.37692316848928603,2762,512
0.376893732315121,2763,512
0.3768606399394225,2764,512
0.37682086650830643,2765,512
0.3767827279121675,2766,512
0.37675589405235393,2767,512
0.37672448139780956,2768,512
0.37668740326110145,2769,512
0.37665396019810976,2770,512
0.3766133049137925,2771,512
0.37657331344825,2772,512
0.3765231607736825,2773,512
0.3764762462576182,2774,512
0.3764200643310813,2775,512
0.37636338986335766,2776,512
0.3763032454088562,2777,512
0.37624533943688265,2778,512
0.3761830880868854,2779,512
0.376124549819202,2780,512
0.37606221844913396,2781,512
0.3759913904232894,2782,512
0.3759206720984563,2783,512
0.3758633134796955,2784,512
0.3758084475983625,2785,512
0.3757506152774415,2786,512
0.37569512906760205,2787,512
0.3756479761410601,2788,512
0.3756020560824058,2789,512
0.37555169342824785,2790,512
0.37549804654678076,2791,512
0.37544322123560153,2792,512
0.37539073242904963,2793,512
0.3753365825402544,2794,512
0.3752880602413017,2795,512
0.375233971928898,2796,512
0.3751846490153484,2797,512
0.3751372854356829,2798,512
0.3750921273274882,2799,512
0.37505201113419045,2800,512
0.3750094727802904,2801,512
0.3749621135795872,2802,512
0.37491673900200145,2803,512
0.3748687420486879,2804,512
0.37482988261231964,2805,512
0.3747877080425019,2806,512
0.3747510691566088,2807,512
0.3747134032422469,2808,512
0.3746851877725604,2809,512
0.3746485546061676,2810,512
0.37461801473769035,2811,512
0.3745859324991382,2812,512
0.3745551272852726,2813,512
0.3745085593529751,2814,512
0.3744649675859492,2815,512
0.37442671383178644,2816,512
0.3743901511855975,2817,512
0.37434683053692347,2818,512
0.3743067810223332,2819,512
0.374275913580201,2820,512
0.37424633718076405,2821,512
0.374213990863039,2822,512
0.3741885996105226,2823,512
0.3741618405934393,2824,512
0.37413836865245775,2825,512
0.3741172269159115,2826,512
0.3740999967039971,2827,512
0.3740760016314332,2828,512
0.3740474454526505,2829,512
0.37400789813798635,2830,512
0.3739688635160768,2831,512
0.37392835612110187,2832,512
0.37388013508522855,2833,512
0.3738318265052732,2834,512
0.37378643016256846,2835,512
0.3737454646232422,2836,512
0.3737046919060829,2837,512
0.37366773489488114,2838,512
0.37363180062567025,2839,512
0.3735948990482702,2840,512
0.3735604932003608,2841,512
0.3735240607509084,2842,512
0.37348317151956606,2843,512
0.37344978597830614,2844,512
0.3734153691328002,2845,512
0.37338774765557714,2846,512
0.37336724773300883,2847,512
0.37335225129854543,2848,512
0.3733458228284051,2849,512
0.37334854855026745,2850,512
0.37335165338988047,2851,512
0.37335634033697884,2852,512
0.3733573587267405,2853,512
0.373353524110402,2854,512
0.3733454035454965,2855,512
0.3733362320870092,2856,512
0.3733194200740268,2857,512
0.37330328176336947,2858,512
0.3732922268799467,2859,512
0.37327975832561316,2860,512
0.37325828558741986,2861,512
0.3732395955670825,2862,512
0.3732182618692993,2863,512
0.37319554046218006,2864,512
0.3731650149194079,2865,512
0.37313811260331475,2866,512
0.37310274429541596,2867,512
0.37306825732609566,2868,512
0.3730283993005968,2869,512
0.3729820165177835,2870,512
0.37293337614543387,2871,512
0.3728891380200287,2872,512
0.3728515905867279,2873,512
0.37281837472741386,2874,512
0.372781061503427,2875,512
0.37275338018791626,2876,512
0.3727313943674556,2877,512
0.37270744946625134,2878,512
0.3726797911647049,2879,512
0.37265606007664903,2880,512
0.3726251759763429,2881,512
0.37259466946668585,2882,512
0.37256404869510434,2883,512
0.3725372905208682,2884,512
0.3725039537400127,2885,512
0.37247630623677536,2886,512
0.3724420115369567,2887,512
0.3724098674392106,2888,512
0.37238029501403563,2889,512
0.37234878447018743,2890,512
0.3723180989010318,2891,512
0.3722757460427961,2892,512
0.3722411495947308,2893,512
0.37220013457455975,2894,512
0.3721656004527304,2895,512
0.3721243637033919,2896,512
0.37208858977417214,2897,512
0.3720548523137382,2898,512
0.3720250934957226,2899,512
0.3719899467512266,2900,512
0.3719633274251316,2901,512
0.37193384215543335,2902,512
0.3719077174743029,2903,512
0.37187612997552033,2904,512
0.3718447723545932,2905,512
0.371806174083449,2906,512
0.3717757611937746,2907,512
0.3717458651996835,2908,512
0.37171557424104107,2909,512
0.3716871783090115,2910,512
0.3716642559217937,2911,512
0.3716470039104106,2912,512
0.37162690947161614,2913,512
0.3716160891657427,2914,512
0.37160364254719846,2915,512
0.37159483689550005,2916,512
0.3715904009003435,2917,512
0.3715982943116354,2918,512
0.37160980254483744,2919,512
0.37162354445083634,2920,512
0.37162841492749615,2921,512
0.37163162182093223,2922,512
0.37162283578042776,2923,512
0.371613474577561,2924,512
0.3716037919601533,2925,512
0.37159832788722535,2926,512
0.3715858678758441,2927,512
0.37157917763391957,2928,512
0.3715731497297026,2929,512
0.3715771111267585,2930,512
0.37157685547211494,2931,512
0.37157748032407,2932,512
0.37157593184385534,2933,512
0.37157281539727854,2934,512
0.37156877165368013,2935,512
0.3715623884076597,2936,512
0.37155710469783143,2937,512
0.37154927347894423,2938,512
0.3715464108823802,2939,512
0.3715435908619743,2940,512
0.3715356904303857,2941,512
0.3715370559879663,2942,512
0.3715259522295301,2943,512
0.371509410273151,2944,512
0.371496916130567,2945,512
0.37149297441413215,2946,512
0.3714804923989796,2947,512
0.371472903671427,2948,512
0.37145966935731184,2949,512
0.37145445252609743,2950,512
0.3714435127082918,2951,512
0.3714401384659097,2952,512
0.3714289977672457,2953,512
0.37142402325557394,2954,512
0.37140840524750696,2955,512
0.37139392564762763,2956,512
0.371380957355359,2957,512
0.37137023709442196,2958,512
0.37135594423552915,2959,512
0.3713446358277371,2960,512
0.3713299829647419,2961,512
0.3713281097370737,2962,512
0.37138587019796093,2963,512
0.37145262585483113,2964,512
0.37152120827593915,2965,512
0.37156001350834017,2966,512
0.3715774723752344,2967,512
0.37159270295860175,2968,512
0.3715958616594668,2969,512
0.3715915766696382,2970,512
0.371578681769846,2971,512
0.37156948226384995,2972,512
0.3715533201787457,2973,512
0.3715400476446917,2974,512
0.37152258017412837,2975,512
0.3715005993897076,2976,512
0.37147973693426756,2977,512
0.3714616864388688,2978,512
0.3714523632782164,2979,512
0.37143134933872346,2980,512
0.3714098818379824,2981,512
0.3713898015692901,2982,512
0.3713778609774736,2983,512
0.371362321289418,2984,512
0.37134345193366186,2985,512
0.3713243890423634,2986,512
0.3713083171554868,2987,512
0.3712899152773773,2988,512
0.371272602689725,2989,512
0.3712555192003087,2990,512
0.37124504987453144,2991,512
0.37122806747278286,2992,512
0.3712168715089959,2993,512
0.3712005338748032,2994,512
0.37118425849057163,2995,512
0.37117527403620865,2996,512
0.37117119712927105,2997,512
0.3711590566429892,2998,512
0.3711483940776654,2999,512
0.3711369541603795,3000,512
0.3711305442488241,3001,512
