iter,d1,d2,ldr,dr
1493,5.118835512833887,-15.428963951946614,-339.9323355246325,-1.0
1494,5.118835512833887,-15.428963951946614,-339.9323355246325,-1.0
1495,5.118835512833887,-15.428963951946614,-339.9323355246325,-1.0
1496,5.019534247473085,-16.055113688759263,-354.9342954321513,-1.0
1497,5.144759297333913,-15.380445569590613,-338.6723924565258,-1.0
1498,5.144759297333913,-15.380445569590613,-338.6723924565258,-1.0
1499,5.144759297333913,-15.380445569590613,-338.6723924565258,-1.0
1500,4.971013913320085,-15.146361555427395,-331.55896504052424,-1.0
1501,4.971013913320085,-15.146361555427395,-331.55896504052424,-1.0
1502,4.971013913320085,-15.146361555427395,-331.55896504052424,-1.0
1503,5.070959163580359,-15.457755832320787,-340.45043150625884,-1.0
1504,4.971657898219556,-16.08390556913344,-354.64940152991693,-1.0
1505,5.4170586982662075,-16.656688677598666,-371.5564586388793,-1.0
1506,5.4170586982662075,-16.656688677598666,-371.5564586388793,-1.0
1507,5.4170586982662075,-16.656688677598666,-371.5564586388793,-1.0
1508,5.24331331425238,-16.422604663435447,-366.59015017955323,-1.0
1509,5.24331331425238,-16.422604663435447,-366.59015017955323,-1.0
1510,5.24331331425238,-16.422604663435447,-366.59015017955323,-1.0
1511,5.0702383927920165,-17.234970353591933,-385.9769466940169,-1.0
1512,5.0702383927920165,-17.234970353591933,-385.9769466940169,-1.0
1513,5.0702383927920165,-17.234970353591933,-385.9769466940169,-1.0
1514,5.0702383927920165,-17.234970353591933,-385.9769466940169,-1.0
1515,5.0702383927920165,-17.234970353591933,-385.9769466940169,-1.0
1516,5.0702383927920165,-17.234970353591933,-385.9769466940169,-1.0
1517,5.0702383927920165,-17.234970353591933,-385.9769466940169,-1.0
1518,5.196114991069569,-17.521462557848913,-396.0960629848786,-1.0
1519,5.196114991069569,-17.521462557848913,-396.0960629848786,-1.0
1520,5.196114991069569,-17.521462557848913,-396.0960629848786,-1.0
1521,5.196114991069569,-17.521462557848913,-396.0960629848786,-1.0
1522,5.196114991069569,-17.521462557848913,-396.0960629848786,-1.0
1523,5.196114991069569,-17.521462557848913,-396.0960629848786,-1.0
1524,5.196114991069569,-17.521462557848913,-396.0960629848786,-1.0
1525,5.196114991069569,-17.521462557848913,-396.0960629848786,-1.0
1526,5.196114991069569,-17.521462557848913,-396.0960629848786,-1.0
1527,5.196114991069569,-17.521462557848913,-396.0960629848786,-1.0
1528,5.196114991069569,-17.521462557848913,-396.0960629848786,-1.0
1529,5.196114991069569,-17.521462557848913,-396.0960629848786,-1.0
1530,5.196114991069569,-17.521462557848913,-396.0960629848786,-1.0
1531,5.274612691448406,-16.946577023134413,-381.04063699697525,-1.0
1532,5.274612691448406,-16.946577023134413,-381.04063699697525,-1.0
1533,5.274612691448406,-16.946577023134413,-381.04063699697525,-1.0
1534,5.274612691448406,-16.946577023134413,-381.04063699697525,-1.0
1535,5.274612691448406,-16.946577023134413,-381.04063699697525,-1.0
1536,5.274612691448406,-16.946577023134413,-381.04063699697525,-1.0
1537,5.274612691448406,-16.946577023134413,-381.04063699697525,-1.0
1538,5.0513470148805055,-16.762443161360512,-373.4590676322624,-1.0
1539,5.0513470148805055,-16.762443161360512,-373.4590676322624,-1.0
1540,5.0513470148805055,-16.762443161360512,-373.4590676322624,-1.0
1541,5.0513470148805055,-16.762443161360512,-373.4590676322624,-1.0
1542,5.0513470148805055,-16.762443161360512,-373.4590676322624,-1.0
1543,5.0513470148805055,-16.762443161360512,-373.4590676322624,-1.0
1544,5.0513470148805055,-16.762443161360512,-373.4590676322624,-1.0
1545,5.0513470148805055,-16.762443161360512,-373.4590676322624,-1.0
1546,5.0513470148805055,-16.762443161360512,-373.4590676322624,-1.0
1547,5.15129226514078,-17.073837438253907,-383.44708984353525,-1.0
1548,5.15129226514078,-17.073837438253907,-383.44708984353525,-1.0
1549,5.15129226514078,-17.073837438253907,-383.44708984353525,-1.0
1550,5.15129226514078,-17.073837438253907,-383.44708984353525,-1.0
1551,5.15129226514078,-17.073837438253907,-383.44708984353525,-1.0
1552,5.15129226514078,-17.073837438253907,-383.44708984353525,-1.0
1553,5.15129226514078,-17.073837438253907,-383.44708984353525,-1.0
1554,5.15129226514078,-17.073837438253907,-383.44708984353525,-1.0
1555,5.15129226514078,-17.073837438253907,-383.44708984353525,-1.0
1556,5.15129226514078,-17.073837438253907,-383.44708984353525,-1.0
1557,5.15129226514078,-17.073837438253907,-383.44708984353525,-1.0
1558,5.277168863418332,-17.360329642510887,-392.53420110337277,-1.0
1559,5.277168863418332,-17.360329642510887,-392.53420110337277,-1.0
1560,5.277168863418332,-17.360329642510887,-392.53420110337277,-1.0
1561,5.277168863418332,-17.360329642510887,-392.53420110337277,-1.0
1562,5.277168863418332,-17.360329642510887,-392.53420110337277,-1.0
1563,5.277168863418332,-17.360329642510887,-392.53420110337277,-1.0
1564,5.277168863418332,-17.360329642510887,-392.53420110337277,-1.0
1565,5.277168863418332,-17.360329642510887,-392.53420110337277,-1.0
1566,5.277168863418332,-17.360329642510887,-392.53420110337277,-1.0
1567,5.081500161048906,-17.153717192897957,-384.1650212014379,-1.0
1568,5.081500161048906,-17.153717192897957,-384.1650212014379,-1.0
1569,5.081500161048906,-17.153717192897957,-384.1650212014379,-1.0
1570,5.081500161048906,-17.153717192897957,-384.1650212014379,-1.0
1571,5.081500161048906,-17.153717192897957,-384.1650212014379,-1.0
1572,5.081500161048906,-17.153717192897957,-384.1650212014379,-1.0
1573,5.081500161048906,-17.153717192897957,-384.1650212014379,-1.0
1574,5.134499843028833,-16.617438711958712,-371.17460779977387,-1.0
1575,5.134499843028833,-16.617438711958712,-371.17460779977387,-1.0
1576,5.134499843028833,-16.617438711958712,-371.17460779977387,-1.0
1577,5.134499843028833,-16.617438711958712,-371.17460779977387,-1.0
1578,5.134499843028833,-16.617438711958712,-371.17460779977387,-1.0
1579,5.134499843028833,-16.617438711958712,-371.17460779977387,-1.0
1580,5.134499843028833,-16.617438711958712,-371.17460779977387,-1.0
1581,5.134499843028833,-16.617438711958712,-371.17460779977387,-1.0
1582,5.134499843028833,-16.617438711958712,-371.17460779977387,-1.0
1583,5.134499843028833,-16.617438711958712,-371.17460779977387,-1.0
1584,5.134499843028833,-16.617438711958712,-371.17460779977387,-1.0
1585,5.134499843028833,-16.617438711958712,-371.17460779977387,-1.0
1586,5.134499843028833,-16.617438711958712,-371.17460779977387,-1.0
1587,5.234445093289108,-16.92883298885211,-380.4227511080269,-1.0
1588,5.234445093289108,-16.92883298885211,-380.4227511080269,-1.0
1589,5.234445093289108,-16.92883298885211,-380.4227511080269,-1.0
1590,5.234445093289108,-16.92883298885211,-380.4227511080269,-1.0
1591,5.234445093289108,-16.92883298885211,-380.4227511080269,-1.0
1592,5.234445093289108,-16.92883298885211,-380.4227511080269,-1.0
1593,5.234445093289108,-16.92883298885211,-380.4227511080269,-1.0
1594,5.234445093289108,-16.92883298885211,-380.4227511080269,-1.0
1595,5.234445093289108,-16.92883298885211,-380.4227511080269,-1.0
1596,5.234445093289108,-16.92883298885211,-380.4227511080269,-1.0
1597,5.087313654567434,-16.67124686776451,-371.85140793894897,-1.0
1598,5.087313654567434,-16.67124686776451,-371.85140793894897,-1.0
1599,5.087313654567434,-16.67124686776451,-371.85140793894897,-1.0
1600,5.166450575805852,-17.01350749887683,-382.06647927255824,-1.0
1601,5.166450575805852,-17.01350749887683,-382.06647927255824,-1.0
1602,5.166450575805852,-17.01350749887683,-382.06647927255824,-1.0
1603,5.166450575805852,-17.01350749887683,-382.06647927255824,-1.0
1604,5.166450575805852,-17.01350749887683,-382.06647927255824,-1.0
1605,5.166450575805852,-17.01350749887683,-382.06647927255824,-1.0
1606,5.166450575805852,-17.01350749887683,-382.06647927255824,-1.0
1607,5.266395826066127,-17.32490177577023,-391.4919640614464,-1.0
1608,5.266395826066127,-17.32490177577023,-391.4919640614464,-1.0
1609,5.266395826066127,-17.32490177577023,-391.4919640614464,-1.0
1610,5.140519227788575,-17.03840957151325,-382.3392672568769,-1.0
1611,5.140519227788575,-17.03840957151325,-382.3392672568769,-1.0
1612,5.140519227788575,-17.03840957151325,-382.3392672568769,-1.0
1613,5.140519227788575,-17.03840957151325,-382.3392672568769,-1.0
1614,5.140519227788575,-17.03840957151325,-382.3392672568769,-1.0
1615,5.140519227788575,-17.03840957151325,-382.3392672568769,-1.0
1616,5.140519227788575,-17.03840957151325,-382.3392672568769,-1.0
1617,5.140519227788575,-17.03840957151325,-382.3392672568769,-1.0
1618,5.140519227788575,-17.03840957151325,-382.3392672568769,-1.0
1619,5.140519227788575,-17.03840957151325,-382.3392672568769,-1.0
1620,5.219656149026993,-17.38067020262557,-392.60822956843197,-1.0
1621,5.219656149026993,-17.38067020262557,-392.60822956843197,-1.0
1622,5.219656149026993,-17.38067020262557,-392.60822956843197,-1.0
1623,5.29815384940583,-16.805784667911063,-377.0947320899266,-1.0
1624,5.29815384940583,-16.805784667911063,-377.0947320899266,-1.0
1625,5.29815384940583,-16.805784667911063,-377.0947320899266,-1.0
1626,5.29815384940583,-16.805784667911063,-377.0947320899266,-1.0
1627,5.29815384940583,-16.805784667911063,-377.0947320899266,-1.0
1628,5.29815384940583,-16.805784667911063,-377.0947320899266,-1.0
1629,5.29815384940583,-16.805784667911063,-377.0947320899266,-1.0
1630,5.172277251128278,-16.519292463654082,-368.9617402766739,-1.0
1631,5.172277251128278,-16.519292463654082,-368.9617402766739,-1.0
1632,5.172277251128278,-16.519292463654082,-368.9617402766739,-1.0
1633,5.172277251128278,-16.519292463654082,-368.9617402766739,-1.0
1634,5.172277251128278,-16.519292463654082,-368.9617402766739,-1.0
1635,5.172277251128278,-16.519292463654082,-368.9617402766739,-1.0
1636,5.172277251128278,-16.519292463654082,-368.9617402766739,-1.0
1637,5.172277251128278,-16.519292463654082,-368.9617402766739,-1.0
1638,5.172277251128278,-16.519292463654082,-368.9617402766739,-1.0
1639,5.272222501388553,-16.83068674054748,-377.8255818697134,-1.0
1640,5.351359422626971,-17.172947371659802,-387.2582841940942,-1.0
1641,5.351359422626971,-17.172947371659802,-387.2582841940942,-1.0
1642,5.351359422626971,-17.172947371659802,-387.2582841940942,-1.0
1643,5.351359422626971,-17.172947371659802,-387.2582841940942,-1.0
1644,5.351359422626971,-17.172947371659802,-387.2582841940942,-1.0
1645,5.351359422626971,-17.172947371659802,-387.2582841940942,-1.0
1646,5.351359422626971,-17.172947371659802,-387.2582841940942,-1.0
1647,5.351359422626971,-17.172947371659802,-387.2582841940942,-1.0
1648,5.351359422626971,-17.172947371659802,-387.2582841940942,-1.0
1649,5.204227983905297,-16.9153612505722,-379.8487578214666,-1.0
1650,5.078351385627745,-16.62886904631522,-370.5966310478127,-1.0
1651,5.078351385627745,-16.62886904631522,-370.5966310478127,-1.0
1652,5.078351385627745,-16.62886904631522,-370.5966310478127,-1.0
1653,5.078351385627745,-16.62886904631522,-370.5966310478127,-1.0
1654,5.078351385627745,-16.62886904631522,-370.5966310478127,-1.0
1655,5.078351385627745,-16.62886904631522,-370.5966310478127,-1.0
1656,5.078351385627745,-16.62886904631522,-370.5966310478127,-1.0
1657,5.078351385627745,-16.62886904631522,-370.5966310478127,-1.0
1658,5.078351385627745,-16.62886904631522,-370.5966310478127,-1.0
1659,5.17829663588802,-16.94026332320862,-380.26004849791275,-1.0
1660,5.17829663588802,-16.94026332320862,-380.26004849791275,-1.0
1661,5.17829663588802,-16.94026332320862,-380.26004849791275,-1.0
1662,5.17829663588802,-16.94026332320862,-380.26004849791275,-1.0
1663,5.17829663588802,-16.94026332320862,-380.26004849791275,-1.0
1664,5.17829663588802,-16.94026332320862,-380.26004849791275,-1.0
1665,5.17829663588802,-16.94026332320862,-380.26004849791275,-1.0
1666,5.17829663588802,-16.94026332320862,-380.26004849791275,-1.0
1667,5.17829663588802,-16.94026332320862,-380.26004849791275,-1.0
1668,5.17829663588802,-16.94026332320862,-380.26004849791275,-1.0
1669,5.17829663588802,-16.94026332320862,-380.26004849791275,-1.0
1670,5.211376786821618,-17.342921727330264,-391.4857453601469,-1.0
1671,5.211376786821618,-17.342921727330264,-391.4857453601469,-1.0
1672,5.211376786821618,-17.342921727330264,-391.4857453601469,-1.0
1673,5.211376786821618,-17.342921727330264,-391.4857453601469,-1.0
1674,5.211376786821618,-17.342921727330264,-391.4857453601469,-1.0
1675,5.211376786821618,-17.342921727330264,-391.4857453601469,-1.0
1676,5.211376786821618,-17.342921727330264,-391.4857453601469,-1.0
1677,5.211376786821618,-17.342921727330264,-391.4857453601469,-1.0
1678,5.211376786821618,-17.342921727330264,-391.4857453601469,-1.0
1679,5.211376786821618,-17.342921727330264,-391.4857453601469,-1.0
1680,5.211376786821618,-17.342921727330264,-391.4857453601469,-1.0
1681,5.211376786821618,-17.342921727330264,-391.4857453601469,-1.0
1682,5.211376786821618,-17.342921727330264,-391.4857453601469,-1.0
1683,5.211376786821618,-17.342921727330264,-391.4857453601469,-1.0
1684,5.211376786821618,-17.342921727330264,-391.4857453601469,-1.0
1685,5.243824252782298,-16.849018409277708,-378.27954029302924,-1.0
1686,5.243824252782298,-16.849018409277708,-378.27954029302924,-1.0
1687,5.243824252782298,-16.849018409277708,-378.27954029302924,-1.0
1688,5.243824252782298,-16.849018409277708,-378.27954029302924,-1.0
1689,5.243824252782298,-16.849018409277708,-378.27954029302924,-1.0
1690,5.117947654504746,-16.56252620502073,-369.51713094655565,-1.0
1691,5.117947654504746,-16.56252620502073,-369.51713094655565,-1.0
1692,5.117947654504746,-16.56252620502073,-369.51713094655565,-1.0
1693,5.117947654504746,-16.56252620502073,-369.51713094655565,-1.0
1694,5.117947654504746,-16.56252620502073,-369.51713094655565,-1.0
1695,5.117947654504746,-16.56252620502073,-369.51713094655565,-1.0
1696,5.117947654504746,-16.56252620502073,-369.51713094655565,-1.0
1697,5.117947654504746,-16.56252620502073,-369.51713094655565,-1.0
1698,5.117947654504746,-16.56252620502073,-369.51713094655565,-1.0
1699,5.117947654504746,-16.56252620502073,-369.51713094655565,-1.0
1700,5.1970845757431645,-16.904786836133045,-379.50099437065734,-1.0
1701,5.3442160144648385,-17.162372957220647,-386.9911972610896,-1.0
1702,5.3442160144648385,-17.162372957220647,-386.9911972610896,-1.0
1703,5.3442160144648385,-17.162372957220647,-386.9911972610896,-1.0
1704,4.962358720734344,-17.11395061712289,-379.70696919126675,-1.0
1705,4.962358720734344,-17.11395061712289,-379.70696919126675,-1.0
1706,4.962358720734344,-17.11395061712289,-379.70696919126675,-1.0
1707,5.040856421113181,-16.53906508240838,-367.5602922478272,-1.0
1708,5.1199933423515995,-16.881325713520695,-377.87613003752284,-1.0
1709,5.1199933423515995,-16.881325713520695,-377.87613003752284,-1.0
1710,5.1199933423515995,-16.881325713520695,-377.87613003752284,-1.0
1711,5.1199933423515995,-16.881325713520695,-377.87613003752284,-1.0
1712,5.1199933423515995,-16.881325713520695,-377.87613003752284,-1.0
1713,5.2671247810732735,-17.138911834608297,-386.35030436660253,-1.0
1714,5.2671247810732735,-17.138911834608297,-386.35030436660253,-1.0
1715,5.2671247810732735,-17.138911834608297,-386.35030436660253,-1.0
1716,5.2671247810732735,-17.138911834608297,-386.35030436660253,-1.0
1717,5.2671247810732735,-17.138911834608297,-386.35030436660253,-1.0
1718,5.141248182795722,-16.85241963035132,-377.4496433428375,-1.0
1719,5.219745883174559,-16.277534095636813,-362.6421998770258,-1.0
1720,5.219745883174559,-16.277534095636813,-362.6421998770258,-1.0
1721,5.219745883174559,-16.277534095636813,-362.6421998770258,-1.0
1722,5.073273578727993,-17.020208256544134,-380.54240267169394,-1.0
1723,5.073273578727993,-17.020208256544134,-380.54240267169394,-1.0
1724,5.073273578727993,-17.020208256544134,-380.54240267169394,-1.0
1725,5.220405017449667,-17.277794377631736,-389.820789826124,-1.0
1726,5.094528419172115,-16.99130217337476,-380.2597776257567,-1.0
1727,5.094528419172115,-16.99130217337476,-380.2597776257567,-1.0
1728,5.094528419172115,-16.99130217337476,-380.2597776257567,-1.0
1729,5.094528419172115,-16.99130217337476,-380.2597776257567,-1.0
1730,5.094528419172115,-16.99130217337476,-380.2597776257567,-1.0
1731,5.173026119550952,-16.41641663866025,-366.2233345116486,-1.0
1732,5.173026119550952,-16.41641663866025,-366.2233345116486,-1.0
1733,5.173026119550952,-16.41641663866025,-366.2233345116486,-1.0
1734,5.173026119550952,-16.41641663866025,-366.2233345116486,-1.0
1735,5.173026119550952,-16.41641663866025,-366.2233345116486,-1.0
1736,5.2521630407893705,-16.758677269772566,-375.8198590260008,-1.0
1737,5.2521630407893705,-16.758677269772566,-375.8198590260008,-1.0
1738,5.2521630407893705,-16.758677269772566,-375.8198590260008,-1.0
1739,5.2521630407893705,-16.758677269772566,-375.8198590260008,-1.0
1740,5.2521630407893705,-16.758677269772566,-375.8198590260008,-1.0
1741,5.126937990928543,-17.43334538894123,-392.459156694141,-1.0
1742,5.2734102953751085,-16.690671228033906,-373.94340161303546,-1.0
1743,5.2734102953751085,-16.690671228033906,-373.94340161303546,-1.0
1744,5.2734102953751085,-16.690671228033906,-373.94340161303546,-1.0
1745,5.1262788566534345,-16.433085106946304,-366.23806352838176,-1.0
1746,5.1262788566534345,-16.433085106946304,-366.23806352838176,-1.0
1747,5.1262788566534345,-16.433085106946304,-366.23806352838176,-1.0
1748,5.205415777891853,-16.77534573805862,-376.0760180901395,-1.0
1749,5.080190728031025,-17.450013857227283,-391.7593541979641,-1.0
1750,5.556917012063556,-17.977156748909646,-408.4347584946801,-1.0
1751,5.556917012063556,-17.977156748909646,-408.4347584946801,-1.0
1752,5.636053933301974,-18.31941738002196,-417.19022688220235,-1.0
1753,5.4889224945803,-18.061831258934358,-412.1427653666079,-1.0
1754,5.4889224945803,-18.061831258934358,-412.1427653666079,-1.0
1755,5.4889224945803,-18.061831258934358,-412.1427653666079,-1.0
1756,5.107065200849806,-18.0134089188366,-407.0961965417401,-1.0
1757,5.107065200849806,-18.0134089188366,-407.0961965417401,-1.0
1758,5.107065200849806,-18.0134089188366,-407.0961965417401,-1.0
1759,5.107065200849806,-18.0134089188366,-407.0961965417401,-1.0
1760,5.186202122088224,-18.355669549948914,-418.32032056428784,-1.0
1761,5.186202122088224,-18.355669549948914,-418.32032056428784,-1.0
1762,5.186202122088224,-18.355669549948914,-418.32032056428784,-1.0
1763,5.286147372348498,-18.667063826842313,-429.00867218457165,-1.0
1764,5.286147372348498,-18.667063826842313,-429.00867218457165,-1.0
1765,5.286147372348498,-18.667063826842313,-429.00867218457165,-1.0
1766,5.286147372348498,-18.667063826842313,-429.00867218457165,-1.0
1767,5.286147372348498,-18.667063826842313,-429.00867218457165,-1.0
1768,5.286147372348498,-18.667063826842313,-429.00867218457165,-1.0
1769,5.286147372348498,-18.667063826842313,-429.00867218457165,-1.0
1770,5.286147372348498,-18.667063826842313,-429.00867218457165,-1.0
1771,5.286147372348498,-18.667063826842313,-429.00867218457165,-1.0
1772,5.286147372348498,-18.667063826842313,-429.00867218457165,-1.0
1773,5.286147372348498,-18.667063826842313,-429.00867218457165,-1.0
1774,5.286147372348498,-18.667063826842313,-429.00867218457165,-1.0
1775,5.286147372348498,-18.667063826842313,-429.00867218457165,-1.0
1776,5.385448637709303,-18.040914090029673,-412.1277294648273,-1.0
1777,5.385448637709303,-18.040914090029673,-412.1277294648273,-1.0
1778,5.385448637709303,-18.040914090029673,-412.1277294648273,-1.0
1779,5.385448637709303,-18.040914090029673,-412.1277294648273,-1.0
1780,5.385448637709303,-18.040914090029673,-412.1277294648273,-1.0
1781,5.385448637709303,-18.040914090029673,-412.1277294648273,-1.0
1782,5.385448637709303,-18.040914090029673,-412.1277294648273,-1.0
1783,5.189779935339877,-17.834301640416744,-404.39986372448624,-1.0
1784,5.189779935339877,-17.834301640416744,-404.39986372448624,-1.0
1785,5.189779935339877,-17.834301640416744,-404.39986372448624,-1.0
1786,5.189779935339877,-17.834301640416744,-404.39986372448624,-1.0
1787,5.189779935339877,-17.834301640416744,-404.39986372448624,-1.0
1788,5.189779935339877,-17.834301640416744,-404.39986372448624,-1.0
1789,5.189779935339877,-17.834301640416744,-404.39986372448624,-1.0
1790,5.189779935339877,-17.834301640416744,-404.39986372448624,-1.0
1791,5.189779935339877,-17.834301640416744,-404.39986372448624,-1.0
1792,5.268916856578295,-18.176562271529058,-415.09323863073735,-1.0
1793,5.416048295299969,-18.43414839261666,-423.59030168619284,-1.0
1794,5.416048295299969,-18.43414839261666,-423.59030168619284,-1.0
1795,5.416048295299969,-18.43414839261666,-423.59030168619284,-1.0
1796,5.416048295299969,-18.43414839261666,-423.59030168619284,-1.0
1797,5.416048295299969,-18.43414839261666,-423.59030168619284,-1.0
1798,5.416048295299969,-18.43414839261666,-423.59030168619284,-1.0
1799,5.416048295299969,-18.43414839261666,-423.59030168619284,-1.0
1800,5.416048295299969,-18.43414839261666,-423.59030168619284,-1.0
1801,5.416048295299969,-18.43414839261666,-423.59030168619284,-1.0
1802,5.2901716970224175,-18.147656188359683,-414.573769814742,-1.0
1803,5.094502994652991,-17.941043738746753,-404.84141048748194,-1.0
1804,5.094502994652991,-17.941043738746753,-404.84141048748194,-1.0
1805,5.094502994652991,-17.941043738746753,-404.84141048748194,-1.0
1806,5.094502994652991,-17.941043738746753,-404.84141048748194,-1.0
1807,5.094502994652991,-17.941043738746753,-404.84141048748194,-1.0
1808,5.476360288383486,-17.98946607884451,-410.11731055608743,-1.0
1809,5.476360288383486,-17.98946607884451,-410.11731055608743,-1.0
1810,5.476360288383486,-17.98946607884451,-410.11731055608743,-1.0
1811,5.095347550628601,-17.317492537411326,-388.7206571905722,-1.0
1812,5.095347550628601,-17.317492537411326,-388.7206571905722,-1.0
1813,5.095347550628601,-17.317492537411326,-388.7206571905722,-1.0
1814,5.095347550628601,-17.317492537411326,-388.7206571905722,-1.0
1815,5.173845251007438,-16.74260700269682,-374.9329363550469,-1.0
1816,5.173845251007438,-16.74260700269682,-374.9329363550469,-1.0
1817,5.173845251007438,-16.74260700269682,-374.9329363550469,-1.0
1818,5.173845251007438,-16.74260700269682,-374.9329363550469,-1.0
1819,5.173845251007438,-16.74260700269682,-374.9329363550469,-1.0
1820,5.173845251007438,-16.74260700269682,-374.9329363550469,-1.0
1821,5.173845251007438,-16.74260700269682,-374.9329363550469,-1.0
1822,5.173845251007438,-16.74260700269682,-374.9329363550469,-1.0
1823,5.173845251007438,-16.74260700269682,-374.9329363550469,-1.0
1824,5.000099866993612,-16.508522988533606,-365.85285833107946,-1.0
1825,5.000099866993612,-16.508522988533606,-365.85285833107946,-1.0
1826,5.000099866993612,-16.508522988533606,-365.85285833107946,-1.0
1827,5.000099866993612,-16.508522988533606,-365.85285833107946,-1.0
1828,5.000099866993612,-16.508522988533606,-365.85285833107946,-1.0
1829,5.000099866993612,-16.508522988533606,-365.85285833107946,-1.0
1830,5.000099866993612,-16.508522988533606,-365.85285833107946,-1.0
1831,5.100045117253886,-16.819917265427005,-375.9273808208984,-1.0
1832,5.100045117253886,-16.819917265427005,-375.9273808208984,-1.0
1833,5.100045117253886,-16.819917265427005,-375.9273808208984,-1.0
1834,5.225921715531438,-17.10640946968398,-385.20930430415194,-1.0
1835,5.225921715531438,-17.10640946968398,-385.20930430415194,-1.0
1836,5.225921715531438,-17.10640946968398,-385.20930430415194,-1.0
1837,5.225921715531438,-17.10640946968398,-385.20930430415194,-1.0
1838,5.225921715531438,-17.10640946968398,-385.20930430415194,-1.0
1839,5.225921715531438,-17.10640946968398,-385.20930430415194,-1.0
1840,5.325222980892243,-16.480259732871342,-367.7671390079351,-1.0
1841,5.178091542170569,-16.22267361178374,-361.0775575431446,-1.0
1842,5.178091542170569,-16.22267361178374,-361.0775575431446,-1.0
1843,5.178091542170569,-16.22267361178374,-361.0775575431446,-1.0
1844,5.178091542170569,-16.22267361178374,-361.0775575431446,-1.0
1845,5.178091542170569,-16.22267361178374,-361.0775575431446,-1.0
1846,5.178091542170569,-16.22267361178374,-361.0775575431446,-1.0
1847,5.178091542170569,-16.22267361178374,-361.0775575431446,-1.0
1848,5.178091542170569,-16.22267361178374,-361.0775575431446,-1.0
1849,5.178091542170569,-16.22267361178374,-361.0775575431446,-1.0
1850,5.031619237724003,-16.965347772691068,-378.11734538620766,-1.0
1851,5.131564487984278,-17.276742049584467,-388.44652750304647,-1.0
1852,5.131564487984278,-17.276742049584467,-388.44652750304647,-1.0
1853,5.131564487984278,-17.276742049584467,-388.44652750304647,-1.0
1854,5.131564487984278,-17.276742049584467,-388.44652750304647,-1.0
1855,5.131564487984278,-17.276742049584467,-388.44652750304647,-1.0
1856,5.131564487984278,-17.276742049584467,-388.44652750304647,-1.0
1857,5.256789537845106,-16.602073930415802,-371.51148581130644,-1.0
1858,5.256789537845106,-16.602073930415802,-371.51148581130644,-1.0
1859,5.256789537845106,-16.602073930415802,-371.51148581130644,-1.0
1860,5.256789537845106,-16.602073930415802,-371.51148581130644,-1.0
1861,5.256789537845106,-16.602073930415802,-371.51148581130644,-1.0
1862,5.256789537845106,-16.602073930415802,-371.51148581130644,-1.0
1863,5.256789537845106,-16.602073930415802,-371.51148581130644,-1.0
1864,5.083044153831279,-16.367989916252583,-363.96403853063237,-1.0
1865,5.083044153831279,-16.367989916252583,-363.96403853063237,-1.0
1866,5.083044153831279,-16.367989916252583,-363.96403853063237,-1.0
1867,5.083044153831279,-16.367989916252583,-363.96403853063237,-1.0
1868,5.083044153831279,-16.367989916252583,-363.96403853063237,-1.0
1869,5.083044153831279,-16.367989916252583,-363.96403853063237,-1.0
1870,5.083044153831279,-16.367989916252583,-363.96403853063237,-1.0
1871,5.083044153831279,-16.367989916252583,-363.96403853063237,-1.0
1872,5.083044153831279,-16.367989916252583,-363.96403853063237,-1.0
1873,5.13667876350663,-16.737072326241766,-374.3486666887763,-1.0
1874,5.262555361784182,-17.023564530498746,-383.1454368631905,-1.0
1875,5.262555361784182,-17.023564530498746,-383.1454368631905,-1.0
1876,5.262555361784182,-17.023564530498746,-383.1454368631905,-1.0
1877,5.262555361784182,-17.023564530498746,-383.1454368631905,-1.0
1878,5.262555361784182,-17.023564530498746,-383.1454368631905,-1.0
1879,5.262555361784182,-17.023564530498746,-383.1454368631905,-1.0
1880,5.262555361784182,-17.023564530498746,-383.1454368631905,-1.0
1881,5.262555361784182,-17.023564530498746,-383.1454368631905,-1.0
1882,5.262555361784182,-17.023564530498746,-383.1454368631905,-1.0
1883,5.162610111523907,-16.712170253605347,-374.0067755539677,-1.0
1884,5.162610111523907,-16.712170253605347,-374.0067755539677,-1.0
1885,5.162610111523907,-16.712170253605347,-374.0067755539677,-1.0
1886,5.162610111523907,-16.712170253605347,-374.0067755539677,-1.0
1887,5.162610111523907,-16.712170253605347,-374.0067755539677,-1.0
1888,5.162610111523907,-16.712170253605347,-374.0067755539677,-1.0
1889,5.162610111523907,-16.712170253605347,-374.0067755539677,-1.0
1890,5.215609793503835,-16.175891772666102,-359.8849376024866,-1.0
1891,5.215609793503835,-16.175891772666102,-359.8849376024866,-1.0
1892,5.215609793503835,-16.175891772666102,-359.8849376024866,-1.0
1893,5.269244403179186,-16.544974182655285,-369.9154410100395,-1.0
1894,4.92120476471157,-15.817590597189195,-346.9291774889682,-1.0
1895,4.92120476471157,-15.817590597189195,-346.9291774889682,-1.0
1896,4.92120476471157,-15.817590597189195,-346.9291774889682,-1.0
1897,4.92120476471157,-15.817590597189195,-346.9291774889682,-1.0
1898,4.974204446691497,-15.28131211624995,-334.92831383879314,-1.0
1899,4.974204446691497,-15.28131211624995,-334.92831383879314,-1.0
1900,4.974204446691497,-15.28131211624995,-334.92831383879314,-1.0
1901,4.974204446691497,-15.28131211624995,-334.92831383879314,-1.0
1902,4.974204446691497,-15.28131211624995,-334.92831383879314,-1.0
