iter,d1,d2,ldr,dr
2240,-0.8954230406333465,-0.0735311642395626,1.5806365531358524,3.858047232406034
2241,-0.8640552404540426,0.047055048854149406,1.606382830024474,3.984747898029081
2242,-1.191946035542786,0.2632824001480071,1.2864686760735946,2.619980633905814
2243,-0.9894900881230475,-0.10514948602624846,1.4884133094849386,3.4300608040628515
2244,-1.1152176584894957,0.14356119032264197,1.3502117517551029,2.8582424338105596
2245,-0.959301471170297,-0.167678073985273,1.5240237333784044,3.5906596731137603
2246,-0.8779722689108255,-0.1435724284351018,1.6012013902061542,3.958986524923429
2247,-1.2307902334714023,-0.2097553536049997,1.250984984464469,2.493782584762245
2248,-1.201137897020084,0.07953134330179965,1.2522710017194187,2.498278539769518
2249,-1.448593678745207,-0.3001673196306678,1.0550882383943279,1.8722285835584245
2250,-0.9830595484558988,-0.33524523083941593,1.5224826584317825,3.5835905709102494
2251,-0.5088683264354594,-0.5950543799174277,1.8324470131738053,5.249159740397304
2252,-0.507615009889257,-0.5648681959249878,1.8432098850667966,5.316781897655239
2253,-0.3523623780203117,-0.7553966791177211,1.8194650494522655,5.168557693774607
2254,-0.25652884546828003,-1.0838573109762806,1.5557306849483288,3.738547645952835
2255,-0.40026384431136575,-0.9940622005330353,1.6433068791675316,4.172245253044656
2256,-0.8137775854850091,-0.3865472467177682,1.6678280656344389,4.300642637862273
2257,-1.3500842481007314,-0.6552217127220201,1.435639951977485,3.202333440057735
2258,-1.6292481175784146,-0.5453987566791643,1.1567057313894602,2.1794420689698795
2259,-1.5519775271501586,-0.5172242772583495,1.165752192265785,2.2083352607723956
2260,-1.5140873265888646,-0.11655028970708098,0.891725585722579,1.4393353038121637
2261,-1.429398188388673,-0.3238882187176092,1.0902881894556464,1.97513135051228
2262,-1.2764248909446003,-0.26831518833320045,1.2215394604221768,2.3924061908532956
2263,-0.965631810823831,0.23182475923648993,1.5062123214292131,3.5096174235225734
2264,-1.0295318971934644,-0.07146076110770502,1.444400888444084,3.239311561305048
2265,-0.9073390211732513,0.28958939686038926,1.5613363558182036,3.7651849747530797
2266,-0.9481907279999782,-0.1469151311792467,1.5332164228933145,3.6330547459770863
2267,-1.1535905305457625,-0.3438891261991295,1.3702066536611093,2.9361640341362527
2268,-1.1970344363956982,0.25546304047381235,1.27954743805432,2.5950123915596652
2269,-1.1970344363956982,0.25546304047381235,1.27954743805432,2.5950123915596652
2270,-1.5903948816265505,0.41229773320645347,0.9766532969657828,1.6555540030240583
2271,-1.2171968369347987,0.2558624823271035,1.2588281433516362,2.521292618450869
2272,-1.5854005002537537,0.38887567965826186,0.9579763522715883,1.6064166638265234
2273,-1.2972084075563444,0.14542180580081857,1.1491363353899917,2.1554664677772597
2274,-1.9267874987425488,-0.31462393893529483,0.5353715693397127,0.708082795553154
2275,-1.9656709351971808,0.2714693582139326,0.4063311122188389,0.5012995688007544
2276,-1.53761497116438,0.1590254281309343,0.8648664512276243,1.3746889280084449
2277,-1.9446484109966413,-0.440893411538625,0.7431069902780041,1.1024576926865801
2278,-2.132600288985868,-0.686092414252195,1.4491661242959526,3.259561089314695
2279,-2.215623147322001,-0.18589544067205085,-0.02851669838302895,-0.02811393491513789
2280,-2.215623147322001,-0.18589544067205085,-0.02851669838302895,-0.02811393491513789
2281,-2.5437908206884554,-0.12912300387442743,-0.6250747367579503,-0.4647785736899968
2282,-2.756024420294767,0.28676623943734764,-0.5679842988901984,-0.43333348139439415
2283,-2.9761184255041027,0.21772600882962112,-1.1370266306460066,-0.6792286229551197
2284,-2.9761184255041027,0.21772600882962112,-1.1370266306460066,-0.6792286229551197
2285,-2.6670836690631594,0.5934123957806177,1.163473009319504,2.2010312045621174
2286,-2.7413637496071352,0.007107481408290706,-1.0810971111216694,-0.6607768440802813
2287,-2.946515073074608,0.4325919713788746,0.06915373288766435,0.0716009367924305
2288,-2.749161857869567,0.36887422803971426,-0.20402741408759795,-0.18455998366316356
2289,-2.242008321546616,0.5086492488030773,0.7015130983143081,1.0168020196703833
2290,-2.461391695688782,0.15167555415518974,-0.4684377801312709,-0.3740205776898001
2291,-1.7236040508156607,0.41852903553751203,0.8630176903357158,1.3703027517327755
2292,-2.106135068892986,0.07191675789459889,0.034147946342886204,0.034737681060204285
2293,-1.8258175539826593,0.18255319441316445,0.5034579355188007,0.6544323110566073
2294,-1.6087104083549224,0.20030542284665648,0.7936570133534704,1.2114690282195903
2295,-1.8996561343175915,-0.11238172359938056,0.3697213305355782,0.44733123144153497
2296,-2.3919346529264716,0.11580123885030671,-0.3967836149991961,-0.327520475627361
2297,-2.3919346529264716,0.11580123885030671,-0.3967836149991961,-0.327520475627361
2298,-2.1197014894128223,0.3376212748954737,0.33012731491199165,0.39114523072227886
2299,-2.4522996993853887,0.3328346001163942,-0.05235286174934739,-0.05100605590758162
2300,-2.2216533383678665,0.3860422416468527,0.3359414079322609,0.3992570370459385
2301,-2.015738905381344,0.47459456031744574,0.7294700439256596,1.0739811974466351
2302,-1.401261457978409,0.531954822633353,1.2416978598104969,2.4614855956019386
2303,-1.8583499934808725,1.0832788422440869,2.7648840302145157,14.877198608526811
2304,-2.0846909701612724,0.36704363289717734,0.4273691320037436,0.5332185173033607
2305,-1.7363592145137758,0.69039282306492,1.3486949640200212,2.8523947349880334
2306,-1.8855990148272046,0.14484826524016092,0.39768610137056903,0.4883767571488293
2307,-1.8855990148272046,0.14484826524016092,0.39768610137056903,0.4883767571488293
2308,-2.0790235797228447,-0.3742187423538035,0.4773905145373649,0.6118627770110688
2309,-1.686804560519934,-0.12231311993612909,0.669556121967557,0.9533700701100968
2310,-1.8619041486639116,0.06399856851442318,0.3991486118374761,0.49055511628309684
2311,-1.9329218529735803,0.05676155164400803,0.2933683459644536,0.3409366280700849
2312,-1.6317699425899563,0.10950860059593458,0.7291202373281429,1.0732558320168457
2313,-1.8137510075629049,0.44856642079288883,0.8303313729247699,1.2940788099288725
2314,-2.0235469122298504,0.854905580258026,2.0383528890273093,6.677952338569074
2315,-1.8753143961858265,0.5720581987716459,1.0408698903508204,1.8316791936904826
2316,-1.785009982826168,0.5748627994104061,1.0850510458928548,1.959590889843136
2317,-1.1071325970552977,0.3621943074274615,1.389940477583513,3.0146110865292157
2318,-0.6181778723883209,0.06870690709327884,1.8290220053693802,5.227792931146823
2319,-0.419631722405309,0.10943421805840958,1.9836036650838293,6.268890490296601
2320,-0.5715972270705155,0.2092176311040626,1.8520648172618404,5.372964954521231
2321,-0.5459315010441353,0.02179023354740517,1.8921748932650815,5.633780768101151
2322,-0.2612193191264807,0.23412388138064455,2.0694603610612057,6.920547728399105
2323,-0.247540147437624,0.6912676687705755,1.8431405035431863,5.316343644906363
2324,-0.5143102780758151,0.741564935891021,1.7151108626163403,4.55729157409535
2325,-0.9110814001464254,0.6891385261530447,1.5774292369890146,3.8424908994498796
2326,-0.8475722040521324,0.14301095533743508,1.6188017635175123,4.047039145488235
2327,-0.7872858805472014,0.19676554957298076,1.6716174785919367,4.320767067562946
2328,-0.9667717727401923,-0.40287296046070753,1.5474839558013223,3.6996308158013913
2329,-0.9854803487692239,-1.200776194498181,1.801280873638091,5.057401263127944
2330,-0.10793155450002545,-1.285616579921632,1.2686748993119141,2.5561371990305366
2331,-0.1782977822240617,-1.3562552561998211,1.1910503762608577,2.2905356933883034
2332,0.40030301480113945,-0.6647135725200983,2.1128088994454126,7.2714423344501435
2333,0.623100625482336,-0.7655463788079278,2.0265642676528484,6.587971283875988
2334,0.8380959187891523,-1.04952285785529,1.5658136334988946,3.786567863931006
2335,0.6163169005181622,-1.5317896370950053,0.5002266071795889,0.649094925111997
2336,0.8895107074966915,-1.1816266348408744,1.2861725919158031,2.618908973647244
2337,0.5909287714019513,-0.8372077970592615,1.9256109081757584,5.859337811726648
2338,1.0294529371978425,-0.8267395268342782,1.9413490574304157,5.9681450604992525
2339,0.8443457126740566,-1.4087211248582108,0.7502924118869227,1.1176191430977083
2340,1.3084217682095154,-1.6465099621229176,-0.12713769141307907,-0.11938758851827053
2341,1.3285337550117644,-1.7015736650958608,-0.32243833301596414,-0.27561939920345413
2342,1.5150451769884197,-1.7117974050538791,-0.450521632992924,-0.3627043695247894
2343,1.433540859081464,-1.575892451958142,0.04754744882494322,0.048695959331784555
2344,0.880696061114726,-1.3683331300271537,0.8443567390910651,1.326480798982678
2345,1.720060747775357,-1.387092293141426,0.4988201593032091,0.6467771893259703
2346,1.801997802468155,-1.3624008658245783,0.5316610033412017,0.7017565857772077
2347,1.868269309696655,-1.6329249308121396,-0.3628187160066929,-0.30428745638402255
2348,1.6840987746334097,-1.5524059224775344,0.006146312616549743,0.006165239953847436
2349,1.5647583773028195,-1.7130823779122875,-0.48072376740764433,-0.38166430141281654
2350,1.697870932758552,-2.214020272795806,-2.621747783863724,-0.9273242697089861
2351,1.474870503170917,-2.396352036339465,-3.3262052263100177,-0.9640708101567934
2352,1.5385945190122248,-2.407043820924932,-3.4318927216765287,-0.9676743007170998
2353,1.4704907860579368,-2.8667818063081,-5.876277230302958,-0.9971947909924924
2354,1.609136762668168,-2.8173167110355686,-5.732135486783987,-0.9967598494583465
2355,1.957615712923075,-2.898439067059111,-6.576504055798608,-0.9986072903706904
2356,2.0494469877610575,-2.871512096359894,-6.499664213480202,-0.9984960558876402
2357,2.822862459113148,-2.8732933290287184,-7.2918009745323555,-0.9993188996967847
2358,2.778174864459304,-2.4922622474995606,-4.963716306488193,-0.9930130859890135
2359,2.5103967808286147,-2.452774252497505,-4.490106502877257,-0.9887805511576264
2360,2.816360181143201,-2.4250202908339293,-4.633151477557987,-0.9902759344116878
2361,2.74618735357974,-2.3549644306448836,-4.190776182475119,-0.9848654668465052
2362,2.1597721105671868,-2.4544847228505127,-4.189670477898409,-0.9848487232689117
2363,2.5617353605817947,-2.3252474759598343,-3.8631748280114344,-0.9789987816864683
2364,2.8572056391218568,-2.2470985949676834,-3.7460734271219867,-0.9763897284654306
2365,2.628386926275668,-2.150679116759059,-3.0579883193514146,-0.9530178867732836
2366,2.302588241935621,-2.6343370454023365,-5.316105177948145,-0.995088152710777
2367,2.3325616851639714,-2.7623438733868286,-6.102278961146835,-0.9977622378689758
2368,2.230962894737404,-2.798547736861174,-6.225414366978258,-0.9980214961811736
2369,2.077479536357666,-3.410785699615155,-10.202669043146111,-0.9999629287582211
2370,2.7187321048551585,-3.1329677883713005,-8.919108251765026,-0.999866192485781
2371,3.1624471616128176,-3.307776677510147,-10.696682834877423,-0.9999773801526303
2372,3.1752524198958465,-3.6817394631771365,-13.658860897741835,-0.9999988304142103
2373,3.321872963539875,-3.4793590026493484,-12.211470858266743,-0.9999950269183429
2374,2.4087661018688955,-3.5689358831939564,-11.80649357808852,-0.999992544015639
2375,1.6978090268517039,-3.6838798207091608,-11.772546015358248,-0.9999922865578346
2376,1.9882772030080047,-4.243475306151691,-16.979847034700807,-0.9999999577578388
2377,2.0855908761735473,-3.9929666524103116,-14.894853521702576,-0.9999996601812745
2378,2.6070691251119977,-3.7561260551041946,-13.567422901211264,-0.9999987184277342
2379,2.683298832802032,-3.985750754046842,-15.643483282757838,-0.9999998392609
2380,2.391465794594806,-3.7019900015632206,-12.85244379483254,-0.999997380281778
2381,2.5781647763550866,-3.3805640393661784,-10.555532884044167,-0.999973951044435
2382,2.5828288167891227,-3.128467063215868,-8.739525363946047,-0.9998398701267134
2383,2.0748312118086685,-3.6253041944365356,-11.83778189994808,-0.9999927736890926
2384,2.137486714876912,-3.755710209641879,-12.966519680223627,-0.9999976627129469
2385,2.0870988480589476,-3.6540003123734417,-12.080486054945789,-0.9999943309332886
2386,1.5383733164791582,-3.7242887363401396,-11.831253328317594,-0.9999927263572677
2387,1.8302938071485475,-3.5055307699691474,-10.598334081501683,-0.9999750424476332
2388,1.9392293612935485,-3.681652564756927,-12.102876830908043,-0.9999944564575542
2389,1.8162931187988363,-3.6923967337055057,-12.01484784806225,-0.9999939463420455
2390,1.3757221128703432,-4.119177781973231,-14.708822120705959,-0.9999995907019104
2391,1.3760137884444885,-3.828759830778121,-12.34923843109815,-0.9999956669480725
2392,1.576433393480067,-3.5680656784981015,-10.704328450443361,-0.9999775524358425
2393,0.9930900317275033,-2.9754962467091355,-5.885057829483103,-0.9972193145849244
2394,1.0483997429913714,-2.8155385349172763,-5.070255948104069,-0.9937191876269615
2395,1.3382798437783046,-2.175248569651524,-2.1864459308834974,-0.8876847838516516
2396,1.3578489992801965,-1.8307873482155332,-0.7994487365826224,-0.5504232689763511
2397,1.2639253809321778,-1.6701740370402502,-0.18556156137594293,-0.169362301192735
2398,1.3548156868908243,-1.6327697127516723,-0.1027338637984343,-0.09763290592145668
2399,1.0912599610175366,-1.9641901005731213,-1.149010397424104,-0.6830497309638963
2400,1.6602397157722852,-1.8374247938272759,-0.9938225125154467,-0.6298409543201309
2401,1.1319963543366787,-1.7536624450975433,-0.40590805375780903,-0.3336285650424688
2402,1.347120072144138,-1.8916592577629798,-1.0232115382790345,-0.6405612666854639
2403,1.5364674454733454,-2.4957270564684,-3.881542829306043,-0.9793810109513972
2404,1.4835415712907425,-2.1753517195038605,-2.2909210877973445,-0.8988267705042252
2405,1.5206293750391209,-2.259858864277504,-2.7054124658662673,-0.9331572521919809
2406,1.0892467411452036,-2.669298358738215,-4.33992242207955,-0.9869624604105842
2407,1.0167019041175973,-1.938176676393205,-1.0038165275433402,-0.6335219050092822
2408,0.7219725705939752,-1.6521330547875728,0.11610627777173566,0.12311522797453749
2409,0.33110971681124546,-2.067481296587697,-0.8931516755153925,-0.5906364635360027
2410,0.2647736349466664,-1.8677359584770405,-0.21731653087219271,-0.19532477556080247
2411,0.0632760905391114,-1.6562006694831644,0.48844985185297407,0.6297878481733691
2412,-0.31983819853363926,-1.361233570369471,1.2568228077588461,2.5142383205118257
2413,-0.1937217611676608,-1.3793378739084177,1.164603076873309,2.2046506307779925
2414,-0.07019750387196695,-1.4062007947800144,1.0613541618408595,1.8902822503627599
2415,-0.28211123233504964,-1.72139490675075,0.7051555105810685,1.0241614389694715
2416,-0.042743056947629476,-1.3674907457643906,1.1148571887313166,2.0491326975786577
2417,0.48117187089729274,-1.1282939794571039,1.4444966361417362,3.239717485059496
2418,0.5823795993624994,-0.9650802380429827,1.728494694307988,4.632169387494243
2419,0.7610355188064823,-0.8351755392224851,1.9358621051023563,5.930015882888974
2420,0.4616167864810888,-0.7238352740130469,2.0583601387186277,6.833114051922825
2421,0.9231711298716123,-1.1219776718000505,1.4092250171460319,3.0927823385568987
2422,0.3179492195089191,-0.6769226510103578,2.0821142959671324,7.021410634234817
2423,0.13438681586766615,-0.5452264866357349,2.144986901858854,7.541929353165032
2424,0.05312959649864192,-0.6038359872302331,2.071442957303271,6.9362665534534536
2425,-0.1190850977198474,-0.5124487884802039,2.0628767764398743,6.868573408577553
2426,0.32617431468262637,0.0038948722652491496,2.4206203071951444,10.252837366374472
2427,0.301390686672973,-0.025181266559142792,2.4114141689541504,10.149717585762096
2428,-0.0642923813968681,0.10854567345582233,2.2189559009928246,8.19772251777268
2429,-0.0016835329631407214,0.470292485480413,2.1032001886997005,7.1923450576046095
2430,-0.42938890131121293,0.5858559355341835,1.8298796494429377,5.233136451937496
2431,-0.34530222294374313,0.2456556555392962,2.01083551629299,6.469555676312482
2432,-0.6395592899535985,0.8210745073453093,1.6433952564937373,4.17270238245024
2433,-0.5220245382880515,0.6764691500006146,1.74372922592634,4.71862976960419
2434,-0.8186075858566865,1.1976061132481715,1.5761330120093429,3.8362180081996553
2435,-1.3623818457193217,1.2438288375322717,2.2495971395739156,8.483914372866804
2436,-1.6619576890577201,0.8744305881029799,1.7738160152849254,4.893299427572783
2437,-2.036063539756621,0.9395422740014894,2.4570214627315403,10.670000191773996
2438,-2.036063539756621,0.9395422740014894,2.4570214627315403,10.670000191773996
2439,-2.5726510612354865,0.5276437950831692,0.7127332464572369,1.0395582625796316
2440,-2.9881517340363186,0.20148540215754843,-1.2146518728829672,-0.7031866749224845
2441,-3.2000917955454904,-0.21945121053670777,-1.4563992726124537,-0.7669259984475937
2442,-3.431579053722849,0.13069043796581137,-2.2637917862216765,-0.8960444407658049
2443,-3.421855293098619,0.06671437306100148,-2.421010705922498,-0.9111682107434229
2444,-2.857087433663555,-0.10312953201570096,-1.218944480241737,-0.7044580472824769
2445,-2.8948546585349426,-0.054649539193082686,-1.3515256150809565,-0.7411549386676723
2446,-3.251772298076009,0.015499631615796473,-2.107994202534193,-0.8785186107139282
2447,-3.5560805414961814,0.06594353409889223,-2.715790486454149,-0.9338473604322198
2448,-3.5560805414961814,0.06594353409889223,-2.715790486454149,-0.9338473604322198
2449,-3.5560805414961814,0.06594353409889223,-2.715790486454149,-0.9338473604322198
2450,-3.5560805414961814,0.06594353409889223,-2.715790486454149,-0.9338473604322198
2451,-3.8178894182593797,0.02078927389838603,-3.3920324230537005,-0.966359763818662
2452,-3.8178894182593797,0.02078927389838603,-3.3920324230537005,-0.966359763818662
2453,-3.8178894182593797,0.02078927389838603,-3.3920324230537005,-0.966359763818662
2454,-3.8178894182593797,0.02078927389838603,-3.3920324230537005,-0.966359763818662
2455,-3.8178894182593797,0.02078927389838603,-3.3920324230537005,-0.966359763818662
2456,-3.8178894182593797,0.02078927389838603,-3.3920324230537005,-0.966359763818662
2457,-3.8178894182593797,0.02078927389838603,-3.3920324230537005,-0.966359763818662
2458,-3.5988260389900493,-0.08923730490225987,-2.7428018183971843,-0.9356103142845783
2459,-3.5988260389900493,-0.08923730490225987,-2.7428018183971843,-0.9356103142845783
2460,-3.5988260389900493,-0.08923730490225987,-2.7428018183971843,-0.9356103142845783
2461,-3.407335639751036,0.10495566568035962,-2.2997462030224365,-0.8997157076564305
2462,-3.407335639751036,0.10495566568035962,-2.2997462030224365,-0.8997157076564305
2463,-3.130514725694134,0.07453363857163779,-1.7999687119081713,-0.8346959398107096
2464,-2.7182088755256313,0.27686444834256874,-0.556008402975662,-0.4265063431977723
2465,-2.7182088755256313,0.27686444834256874,-0.556008402975662,-0.4265063431977723
2466,-2.5627248858963956,-0.1603945525749935,-0.6076190247361728,-0.4553538845838053
2467,-2.2031756069754573,-0.3938592769810798,0.4046711593445216,0.4988095494954228
2468,-2.315907972731881,-0.5076331260618836,0.7076342524898642,1.029185036286866
2469,-1.9031263491507893,0.25828318041501963,0.4691558275857619,0.598644092195701
2470,-1.6946738459604185,-0.14992252595794597,0.6719060989094898,0.9579658425986354
2471,-1.5004281688492576,-0.31376618823067143,1.008970114144676,1.742774814948729
2472,-1.1409484247486612,-0.04275692422879818,1.3222400469780373,2.7518162159106816
2473,-0.9395328671955615,-0.3075960873492492,1.55721858759262,3.7456033913547695
2474,-1.0318853662688057,-0.26680998314646504,1.4660747791542668,3.332196893941626
2475,-1.299024433312037,0.13837002393227618,1.1459705349874274,2.145492686593547
2476,-1.4253622202682132,-0.431471413309677,1.1739088997446436,2.234611732048427
2477,-1.245514016510735,0.13920490701896893,1.2070244984881024,2.3435211844035577
2478,-1.4836757759867847,0.7355790692047487,1.4507306239814932,3.2662303869961846
2479,-1.7820449003761623,0.6437308507606183,1.236161712707311,2.4423752498011715
2480,-1.9195562190467241,0.2884852194354598,0.48451010592336896,0.6233795299940821
2481,-1.8141982502143554,-0.15577949983104233,0.5149300899080407,0.6735215016657548
2482,-1.9824200900770843,0.01503140343493893,0.2134926295058288,0.23799437360414477
2483,-1.8679421089049213,0.05980478048147995,0.3894777638490985,0.4762096624917605
2484,-1.7768945491198254,0.10257032341841704,0.5306123363013544,0.6999729451218993
2485,-2.0151415768596666,-0.011520495882794773,0.16430781893175261,0.17857704758967036
2486,-2.9468492013303904,-0.33108614816097554,-0.5497350238500069,-0.42289729142372645
2487,-2.2669083679105855,-0.010597075025433535,-0.2379637838156623,-0.21176876269535916
2488,-2.7064779129764513,-0.36860679549232417,-0.1403464493622919,-0.13094290104017564
2489,-2.7064779129764513,-0.36860679549232417,-0.1403464493622919,-0.13094290104017564
2490,-2.7064779129764513,-0.36860679549232417,-0.1403464493622919,-0.13094290104017564
2491,-3.0345221196481047,0.04393991187643312,-1.6405158838223528,-0.8061200030666757
2492,-3.0345221196481047,0.04393991187643312,-1.6405158838223528,-0.8061200030666757
2493,-3.2005002858657527,-0.20267095713314676,-1.5364368957665948,-0.7848536738848918
2494,-3.2005002858657527,-0.20267095713314676,-1.5364368957665948,-0.7848536738848918
2495,-3.4727925974242995,-0.04576331259719417,-2.5622133916448875,-0.9228661760010146
2496,-3.4727925974242995,-0.04576331259719417,-2.5622133916448875,-0.9228661760010146
2497,-3.5092315997468093,0.27566002258696115,-1.5062263027679763,-0.7782547997213782
2498,-2.5688506364674906,0.12692589487515965,-0.680573749280446,-0.49367359539900996
2499,-2.2240176450794324,0.09324943351692457,-0.14156206284014106,-0.131998696712953
2500,-2.1212297529635347,-0.4116413427048937,0.5251223151667608,0.6906656297810261
2501,-2.387046813914023,-0.44840268522321364,0.4378401778481553,0.5493572660185139
2502,-2.384337495519198,-0.502093651781693,0.6596608356192579,0.9341362330274672
2503,-2.605273804206076,-0.8970258113607199,3.723985951711531,40.42920022734817
2504,-1.7380689414355772,-0.6824501765506712,1.3840169786942926,2.9909008353691293
2505,-2.1972229656713664,-0.047748674633311006,-0.11483729484617022,-0.1084888144284124
2506,-1.9161299675632768,-0.4837765060072938,0.8572800209089486,1.3567416797794278
2507,-2.1576861960109954,-0.19977290902945816,0.07395788138632975,0.07676145284148388
2508,-1.7703785276733597,0.10957975089791533,0.5420284531550972,0.7194912344668607
2509,-1.9827081477065234,-0.010775411830640805,0.2137945491852098,0.23836820489917143
2510,-2.1177093638379083,0.008180593041268024,0.003237071339652342,0.0032423163130053142
2511,-2.054443179909812,-0.2936518071344267,0.35118382128423065,0.4207484657174696
2512,-2.0735673881032626,-0.2180210292871255,0.21563754177463634,0.240652612750547
2513,-1.756171682282683,-0.051015593130232226,0.5515275147601968,0.7359026105661297
2514,-2.0088299006357837,0.019672224565764763,0.17342354864431186,0.18936975436356435
2515,-2.3072037628411826,0.6337165995590514,1.2230304897726225,2.397468140872719
2516,-2.528635338529381,0.33847840839832777,-0.1171813951207592,-0.110576158615473
2517,-2.4208609231800624,-0.48450632582478104,0.569190829872575,0.7668368012942876
2518,-2.1927116402686635,-0.8442369125117051,2.286630626942232,8.841721322779163
2519,-1.4798324141850434,-0.6725947624229767,1.4138173029501573,3.111620787453216
2520,-1.48152570396083,0.04316371305837208,0.9140063541082122,1.4942955735982186
2521,-2.187024116954982,-0.38557079675105443,0.39800834478340175,0.48885645404006445
2522,-2.187024116954982,-0.38557079675105443,0.39800834478340175,0.48885645404006445
2523,-2.1549547234507256,-0.016150265335593633,-0.054615345734779996,-0.05315071246795723
2524,-2.20479629163331,-0.3028822995274151,0.1853262962589799,0.2036111098632936
2525,-1.5394524526515365,-0.3518369258734274,0.9985682614085452,1.7143927442031421
2526,-1.2845631680364893,-0.06565725413517814,1.1608857749000414,2.1927600907208613
2527,-1.1757070831059937,-0.05368433926426437,1.2844174700411983,2.6125629180249725
2528,-1.1581801752375656,0.06407871933851794,1.2999165293118353,2.66899040168361
2529,-1.2964087162371531,-0.0881378040177539,1.150188278332736,2.1587875849657405
2530,-1.4666931288675449,-0.1316736429223244,0.9553525852554583,1.599586997398475
2531,-2.2987910580006865,-0.3782103042711918,0.27034920553030384,0.3104219774447244
2532,-2.2057912701301317,-0.21781739680183299,0.03085352095715388,0.0313344239424967
2533,-2.0438245958478194,-0.2606857729059214,0.3133733491602717,0.3680321893638667
2534,-1.520165894538526,-0.35696885237588327,1.0224335753518852,1.7799517608836959
2535,-1.3808213144476738,-0.6336289165028843,1.3999331932056664,3.054929060983785
2536,-1.456084638358794,-0.718000899625212,1.4849767383693022,3.4148627146780695
2537,-1.5923340541216002,-0.46727186539586124,1.0724144004071783,1.9224268976252297
2538,-1.6960688298579856,-0.4370985460312561,0.9464102988834986,1.5764443742163192
2539,-2.2556371832452866,-0.21796415272905173,-0.03973894724076077,-0.03895971137248892
2540,-2.1341301231475134,-0.6294258652146011,1.2186090254331825,2.3824795168948176
2541,-2.1993781335035187,-0.4851633771850326,0.681111320768772,0.9760725629038567
2542,-2.4279005635989725,0.1808049232171251,-0.3718178177944562,-0.31052015795882243
2543,-2.554817796639668,0.11797718366319758,-0.6679507859487703,-0.4872417466681075
2544,-2.6540183883548734,-0.14173488981804946,-0.7926918644833858,-0.547375250567271
2545,-2.2728677278000684,-0.264844851324803,0.021210845328639927,0.021437394237813403
2546,-2.146566079875591,0.32511852569355465,0.27483340733890405,0.31631136878697996
2547,-2.293695622416563,0.2116404099615685,-0.12141926340341813,-0.11433744415712672
2548,-2.685478627219242,0.16073487822220056,-0.8228812428986889,-0.560835509690363
2549,-2.588732970893704,-0.19662057273484912,-0.577720526763331,-0.4388239043714123
2550,-2.349022166529178,-0.07648610254716964,-0.3498139145285979,-0.2951807658642629
2551,-2.4131607086898295,-0.10315921767501113,-0.43552252697314886,-0.3530734578218963
2552,-2.4131607086898295,-0.10315921767501113,-0.43552252697314886,-0.3530734578218963
2553,-2.86476382113222,0.006735473687439403,-1.318190559509146,-0.7323808950278621
2554,-2.7592840719960807,0.006962997500660701,-1.1150709641967995,-0.6721079905191393
2555,-2.4734252009663833,-0.14384106368021138,-0.4874297901027016,-0.38579700216066337
2556,-2.285186643282497,-0.11342492812744195,-0.2163851069899847,-0.194574932682767
2557,-1.8125288169950093,-0.1374367593932122,0.5062185651555655,0.6590058960089782
2558,-1.7626230771227438,0.030247474686118492,0.5363146142960682,0.7096943541852234
2559,-2.125717329952414,0.26305761214298773,0.19039085029341551,0.20972232559421683
2560,-1.982198588206166,0.4051557925823315,0.6043444493029466,0.8300521236251
2561,-2.068452224561046,0.19471097179538094,0.17952783138357997,0.19665220809064526
2562,-1.822865611831422,0.3305247980240147,0.6489761108778107,0.9135805313309525
2563,-1.5493966421578937,-0.015144991237496963,0.8269219520505118,1.2862706479659038
2564,-1.5296663651566322,-0.12377915383706423,0.8743208058207617,1.3972465450117342
2565,-1.7597689612920477,0.29109385146210176,0.6769470700679046,0.9678608111120478
2566,-1.7418239766491241,-0.06819234573867605,0.5757515992205402,0.7784667189103952
2567,-1.9159648734657064,0.14922974161852803,0.35758002959964763,0.42986499339220197
2568,-2.080962805574732,-0.1888326805354375,0.17043698219210723,0.18582292161811406
2569,-2.1075613683754044,0.23357377486419378,0.1717793537643404,0.18741580547961054
2570,-1.9274432296683823,0.3410226355813461,0.548411146957748,0.7305013201374967
2571,-2.5029684772325913,0.6162906912305959,1.2138995835131983,2.3665873769918226
2572,-2.592421532620995,0.2785090247672666,-0.3870483977413066,-0.3209417707531803
2573,-3.0763220996235514,0.41599851834015455,-0.0823014654854477,-0.07900573114285493
2574,-3.224907978640003,-0.5448368811972492,1.359035372335569,2.892436738084264
2575,-3.2877874618759173,0.2458037926972121,-1.4578574398849318,-0.7672656116621103
2576,-3.3660220505292138,0.0731272021597526,-2.289596965358394,-0.8986927160281454
2577,-3.2076775463253315,0.21144335975576561,-1.5235272528012986,-0.7820582062086585
2578,-3.484496763316696,0.01623973006030406,-2.6183340534616164,-0.9270757504113999
2579,-3.484496763316696,0.01623973006030406,-2.6183340534616164,-0.9270757504113999
2580,-3.484496763316696,0.01623973006030406,-2.6183340534616164,-0.9270757504113999
2581,-3.484496763316696,0.01623973006030406,-2.6183340534616164,-0.9270757504113999
2582,-3.769431688660359,-0.09878791256608019,-3.0798054894695017,-0.9540318029220881
2583,-3.769431688660359,-0.09878791256608019,-3.0798054894695017,-0.9540318029220881
2584,-4.008341425420027,0.14202554744162504,-3.343437670977462,-0.9646846537296494
2585,-3.29044521894612,0.0038486954348073144,-2.1933425804449374,-0.8884567175998999
2586,-3.29044521894612,0.0038486954348073144,-2.1933425804449374,-0.8884567175998999
