iter,d1,d2,ldr,dr
2310,2.050981231191853,0.8603175505423821,-86.82516173827234,-1.0
2311,2.161422173952822,0.9388153744740763,-96.89630115183549,-1.0
2312,2.192907615721845,1.0994505967552997,-99.65539154475832,-1.0
2313,2.2613857701509263,0.8296158832141846,-105.52493649848645,-1.0
2314,2.293101504831172,1.044796001859139,-109.18010923515816,-1.0
2315,2.363203560657188,0.886516975751305,-115.69770029016064,-1.0
2316,2.363203560657188,0.886516975751305,-115.69770029016064,-1.0
2317,2.363203560657188,0.886516975751305,-115.69770029016064,-1.0
2318,2.1603458908749404,1.1161257546135153,-96.625059330057,-1.0
2319,2.2675090582237045,0.9228441624087352,-106.63412184073066,-1.0
2320,2.4366254254457576,1.1357759643845513,-122.96371496586968,-1.0
2321,2.1569895473453276,0.8427217763429948,-96.01102667224819,-1.0
2322,2.1569895473453276,0.8427217763429948,-96.01102667224819,-1.0
2323,1.8339259274963138,0.9099698469800196,-69.46568841348025,-1.0
2324,1.8339259274963138,0.9099698469800196,-69.46568841348025,-1.0
2325,1.5228077223997452,0.8025605153552067,-46.85017955230663,-1.0
2326,1.7489088728916886,1.1999657369163834,-62.44933933734274,-1.0
2327,1.8010175520084384,1.0638283603156955,-67.08628131896572,-1.0
2328,1.336507267159023,1.1081352751426201,-36.29633920943091,-0.9999999999999998
2329,1.4523514630398362,1.2340051422711968,-42.1885629426333,-1.0
2330,1.8523808229929897,1.0466771396985013,-71.05193432992297,-1.0
2331,2.2012444414295493,0.9953340203700768,-100.6128642037495,-1.0
2332,2.0462734578078603,1.1233052091879185,-86.5785862449294,-1.0
2333,2.0462734578078603,1.1233052091879185,-86.5785862449294,-1.0
2334,2.0462734578078603,1.1233052091879185,-86.5785862449294,-1.0
2335,1.6486433243144953,0.9997507158678218,-56.14273611290891,-1.0
2336,1.60219408633036,0.859492349936571,-52.50344830195067,-1.0
2337,1.7567209250132583,1.201386570975753,-63.01090370219888,-1.0
2338,1.6866266913586931,1.134373048917217,-58.432918591458765,-1.0
2339,1.6866266913586931,1.134373048917217,-58.432918591458765,-1.0
2340,1.5231515625225562,0.8693625590519997,-47.37203469663857,-1.0
2341,1.531284040552517,0.8030460276652557,-47.39906563439855,-1.0
2342,1.531284040552517,0.8030460276652557,-47.39906563439855,-1.0
2343,1.5328148023489996,0.920619794388125,-48.24297129103288,-1.0
2344,1.6033170752736983,1.0890568653584212,-52.89322165742722,-1.0
2345,1.5088647618109103,1.2670629021291946,-45.35356737413938,-1.0
2346,1.5088647618109103,1.2670629021291946,-45.35356737413938,-1.0
2347,1.5224933946174168,0.9309347767629272,-47.6158674854303,-1.0
2348,1.4491745431449685,1.1475166536562589,-42.70361340191198,-1.0
2349,1.5950554569527846,1.2908349885871473,-50.6907302495067,-1.0
2350,1.3895058613348454,0.9557301896260592,-39.52596488255075,-1.0
2351,1.2258675380290112,1.004836129402052,-30.533574953438205,-0.9999999999999452
2352,1.2258675380290112,1.004836129402052,-30.533574953438205,-0.9999999999999452
2353,1.437712702633321,0.7446130704164309,-40.95263320402996,-1.0
2354,1.46101752515946,0.6396087079646834,-40.92257206064194,-1.0
2355,1.391613564625631,0.8166795445977411,-38.91803398473759,-1.0
2356,1.2006973754569565,1.1876853970322405,-28.50352572641477,-0.9999999999995821
2357,1.1565622158672355,1.0331109977983037,-27.014997623606817,-0.9999999999981485
2358,1.330861658983732,0.8711758507338823,-35.815048949922854,-0.9999999999999997
2359,1.1611106454961677,1.11491578420789,-26.9900691108312,-0.9999999999981017
2360,1.1611106454961677,1.11491578420789,-26.9900691108312,-0.9999999999981017
2361,1.1611106454961677,1.11491578420789,-26.9900691108312,-0.9999999999981017
2362,0.8381837789283857,0.8940446738445262,-13.204763937868837,-0.9999981581939851
2363,0.9088549221437757,0.9396196586568167,-16.031640274205323,-0.9999998909697286
2364,0.9088549221437757,0.9396196586568167,-16.031640274205323,-0.9999998909697286
2365,0.9088549221437757,0.9396196586568167,-16.031640274205323,-0.9999998909697286
2366,0.8026264875408513,0.8812014693161295,-11.883262791840387,-0.9999930949863332
2367,0.8026264875408513,0.8812014693161295,-11.883262791840387,-0.9999930949863332
2368,0.8026264875408513,0.8812014693161295,-11.883262791840387,-0.9999930949863332
2369,0.759285276263067,1.0730844390860386,-10.662880058853103,-0.9999766024691138
2370,0.929467240555504,1.0373408850145187,-16.91534216954626,-0.9999999549432113
2371,1.4588732230077088,0.9199710323624882,-43.58450760154474,-1.0
2372,1.4588732230077088,0.9199710323624882,-43.58450760154474,-1.0
2373,1.4588732230077088,0.9199710323624882,-43.58450760154474,-1.0
2374,1.310960273585374,0.8095914317689666,-34.25531575359652,-0.9999999999999987
2375,1.3279103266707313,0.9562594256208908,-35.99345107519051,-0.9999999999999998
2376,1.4787635685639062,1.1819582446654135,-44.28547929179969,-1.0
2377,1.2121281650076199,0.9833006924595045,-29.813194354353847,-0.9999999999998872
2378,1.2121281650076199,0.9833006924595045,-29.813194354353847,-0.9999999999998872
2379,1.2121281650076199,0.9833006924595045,-29.813194354353847,-0.9999999999998872
2380,1.2121281650076199,0.9833006924595045,-29.813194354353847,-0.9999999999998872
2381,0.9544217781308293,1.0800627912081642,-17.820020338451375,-0.9999999817667746
2382,0.9544217781308293,1.0800627912081642,-17.820020338451375,-0.9999999817667746
2383,0.9544217781308293,1.0800627912081642,-17.820020338451375,-0.9999999817667746
2384,0.9544217781308293,1.0800627912081642,-17.820020338451375,-0.9999999817667746
2385,0.8289009803474011,0.9578235119726022,-13.095713818812605,-0.9999979459843328
2386,1.0732212108827293,0.8397886839619316,-22.4771248345815,-0.9999999998268954
2387,0.9231353376418275,1.0280820908161727,-16.675492952087122,-0.9999999427302314
2388,0.9231353376418275,1.0280820908161727,-16.675492952087122,-0.9999999427302314
2389,0.970946427886618,1.1530412748940164,-18.140959388161793,-0.9999999867723882
2390,0.9297166829274691,1.060192451738553,-16.881297585014682,-0.9999999533828615
2391,0.9297166829274691,1.060192451738553,-16.881297585014682,-0.9999999533828615
2392,1.2369964436284993,1.0105486575080385,-31.113513249096425,-0.9999999999999692
2393,1.0940325860887383,0.844000166742644,-23.467265646038378,-0.9999999999356874
2394,1.2168398169985466,0.8566198757332094,-29.57822458300348,-0.9999999999998573
2395,1.2193323913936172,1.1828516894819714,-29.49779466838326,-0.9999999999998453
2396,1.3135953669854072,1.3255524535012289,-32.979818856998406,-0.9999999999999952
2397,1.5119906426124505,1.0903109272479585,-46.90739025857786,-1.0
2398,1.385972075598688,0.7540543610098884,-37.97883163985301,-1.0
2399,0.9086395400328238,0.9275103909846825,-15.984893590689758,-0.9999998857519174
2400,0.9086395400328238,0.9275103909846825,-15.984893590689758,-0.9999998857519174
2401,0.9086395400328238,0.9275103909846825,-15.984893590689758,-0.9999998857519174
2402,1.3966743908555193,1.2492039813700178,-38.685991055603424,-1.0
2403,1.326601101069559,1.2302047003450443,-34.8544871874801,-0.9999999999999992
2404,0.7624884839344224,0.8690716696963127,-10.460002414235895,-0.9999713398360263
2405,0.8647300865138436,0.6805528111534526,-12.11898314953592,-0.9999945450284251
2406,1.0026837445968202,0.8554173840953254,-19.46525016372777,-0.9999999964815671
2407,0.6845057057115669,0.9947991647118792,-8.428878393299964,-0.9997815336136111
2408,0.6398024714430187,1.0139734356281367,-7.14610897929766,-0.999212076047149
2409,0.8149534655438884,1.3773784859288087,-9.591603143584859,-0.9999317001606549
2410,0.7126664933979389,0.6188468736187276,-5.9833863463634955,-0.9974797227063846
2411,0.7765169476723056,1.2818850024215436,-9.6437579020274,-0.9999351710245166
2412,0.4804550209860468,1.1644198996732134,-2.7160542473457356,-0.9338648066105021
2413,-0.08054823614145934,0.7925896201231812,1.05850914737692,1.8820710415979942
2414,-0.27704642028796,1.0191115211257489,-0.19382229772941528,-0.17619571684610463
2415,-0.49455492701518994,0.9527916250741632,-3.5284830298152206,-0.9706505957140503
2416,-0.07890397843371855,1.267519976968391,0.6554737825738126,0.9260548324556289
2417,0.19212691761914308,1.4203519662041169,0.6226934882651154,0.8639417919200642
2418,0.05209364883514786,1.5530012598603067,0.4750769593781403,0.6081379540205141
2419,-0.15429986641252252,1.7193282557646161,0.3743957068720738,0.4541124389113935
2420,0.04570554711185233,1.5321239423087554,0.4908080918714328,0.6336358145293479
2421,0.04570554711185233,1.5321239423087554,0.4908080918714328,0.6336358145293479
2422,-0.3305094706894152,1.4930629974876575,0.6387240461711974,0.8940626003999568
2423,0.28812823118232783,1.454940756184456,0.6486778663400354,0.9130099014877366
2424,0.28812823118232783,1.454940756184456,0.6486778663400354,0.9130099014877366
2425,0.04786034053414402,1.3675071518505562,0.6192076934873267,0.8574557843688075
2426,0.04786034053414402,1.3675071518505562,0.6192076934873267,0.8574557843688075
2427,-0.18106832839965115,1.4272972895439733,0.6043457100597287,0.8300544308771808
2428,-0.19465676518330238,1.5792973858714965,0.4944970057848268,0.6396732854236422
2429,0.038489678774285115,1.7564633389442745,0.3248639739175223,0.3838423945177944
2430,0.0545015278569477,1.9091983472988308,0.2358938277914886,0.2660398847802554
2431,0.0545015278569477,1.9091983472988308,0.2358938277914886,0.2660398847802554
2432,0.0545015278569477,1.9091983472988308,0.2358938277914886,0.2660398847802554
2433,0.021229251997984082,2.243436063488455,0.09280888996803638,0.09725201936082122
2434,-0.1624676318384684,2.061811668025399,0.1875806174499044,0.2063274965475416
2435,0.1444776478085603,2.017376625883073,0.20791011585017038,0.23110250797329912
2436,0.06508177299543584,1.6300572668187878,0.4179015739020868,0.518771180324399
2437,-0.2087056831748069,1.558383316783186,0.5178622389844274,0.6784357172767304
2438,-0.13810758493073852,1.7750059017337845,0.3316600662366551,0.39327914537995495
2439,0.15489041689677271,1.9961223718778436,0.22227389236588646,0.24891339886927782
2440,-0.10966614951804231,2.162236100898321,0.13080437990873994,0.13974480252085333
2441,-0.10966614951804231,2.162236100898321,0.13080437990873994,0.13974480252085333
2442,-0.10966614951804231,2.162236100898321,0.13080437990873994,0.13974480252085333
2443,0.10218309200991732,2.1844206469693117,0.1266090398923705,0.1349732017848382
2444,0.10218309200991732,2.1844206469693117,0.1266090398923705,0.1349732017848382
2445,0.04688578306119889,2.765145282866219,0.04764232180851269,0.04879545696604769
2446,0.017578699412410456,2.3032011141232958,0.07657182119752481,0.0795797242614625
2447,0.21095760571858385,1.950695514763129,0.2734207226139769,0.31445314867166696
2448,-0.07872151824515036,2.2964933969891046,0.08355818458471509,0.08714846873484888
2449,0.06178699469122782,2.5143465497039483,0.04764272882631393,0.04879588384455541
2450,-0.0787808404330224,2.577026836465959,0.043339549886927564,0.0442924240315339
2451,-0.1708438939291318,2.2763117443374288,0.11694297097267814,0.12405532408082565
2452,-0.1708438939291318,2.2763117443374288,0.11694297097267814,0.12405532408082565
2453,-0.07816186996246104,1.8819448043155116,0.2516457666622871,0.28614036278857874
2454,0.014315863286052718,1.7866333129291272,0.3031098522420861,0.35406320315129086
2455,-0.12344864446167332,1.8011196133016432,0.3104453689887552,0.3640324766366751
2456,0.15640701268158036,2.0627753202896364,0.19289286066513966,0.21275285302435173
2457,-0.23503656716607296,1.9718820404973079,0.2654731160617665,0.30404779581064006
2458,-0.1370227026503243,2.930564857690376,0.09264652558133069,0.09707387917183873
2459,-0.09966992263715922,2.4485921273201208,0.05878905345388685,0.060551497466687594
2460,0.4117272479470471,2.3595199081562748,0.2994261544017336,0.34908441925191047
2461,0.11502844369152948,2.714875956675066,0.05977318575425672,0.06159573420081981
2462,0.04246086747076992,2.7670265254156092,0.04720005609294642,0.04833171324932229
2463,-0.09381331842399653,2.690892063531189,0.04705619123071103,0.04818090600001086
2464,-0.09381331842399653,2.690892063531189,0.04705619123071103,0.04818090600001086
2465,-0.09381331842399653,2.690892063531189,0.04705619123071103,0.04818090600001086
2466,-0.03905429850566658,2.8406467483366424,0.054598286714031774,0.05611627351086237
2467,-0.022878874707850883,2.8529574147140173,0.05573977874876368,0.05732251014860515
2468,-0.08722265704644153,3.2071747246740103,0.1717266899695864,0.18735327330394838
2469,0.2531898905515563,3.242791250897791,0.2718999710335783,0.3124557111565473
2470,-0.24576987138199044,3.3951663620059946,0.3338805028861138,0.39637627067004444
2471,-0.05326259803395017,3.6151082651059907,0.40859247085574246,0.5046983870723785
2472,-0.15352660184735695,2.9877542477777146,0.1130029967948385,0.11963528826081125
2473,-0.15352660184735695,2.9877542477777146,0.1130029967948385,0.11963528826081125
2474,0.0817686111503367,3.011462162410976,0.10335318587683062,0.10888298173117633
2475,0.01042434361332423,2.7040178321223953,0.03890709035080242,0.039673883426891814
2476,0.026220290647358153,2.3430026440040397,0.0681725700015694,0.07055003736061165
2477,0.10241836217398363,2.157067812605606,0.13609867525255748,0.14579494962288714
2478,0.188968506571011,2.163536167099304,0.1696309077080813,0.18486744516275558
2479,0.0953620552233089,2.4603159263071017,0.0612196704382304,0.06313242730449477
2480,0.04687165723132585,2.5448159643956205,0.042867316330351235,0.04379939052867245
2481,0.02321449846262449,2.309042932987276,0.07560969275706175,0.07854152942348076
2482,0.02321449846262449,2.309042932987276,0.07560969275706175,0.07854152942348076
2483,-0.07849214296648674,2.173986343723162,0.11974017553372973,0.12720393836635013
2484,-0.1454347964304768,2.2041142006320427,0.12798723531688339,0.1365384950507286
2485,-0.1656159460313282,2.030799050750656,0.20246114062726583,0.22441250429555548
2486,0.016723303050580157,2.187111406212538,0.10996789410753038,0.11624223193049199
2487,-0.015584702579541138,2.097922257134532,0.14169097564439848,0.15222052930850102
2488,-0.015584702579541138,2.097922257134532,0.14169097564439848,0.15222052930850102
2489,0.19487038337295914,2.4096608080758997,0.10957162650405516,0.115799988925422
2490,0.10170027615788177,2.014383485118172,0.19416407994563456,0.21429550815231838
2491,-0.1279183165910291,1.7754358302410596,0.32804252023721414,0.3882479996687324
2492,-0.1279183165910291,1.7754358302410596,0.32804252023721414,0.3882479996687324
2493,-0.08873470336543685,1.87050758055414,0.2601902586685143,0.2971768623320774
2494,0.2508938540984605,1.6933515576727496,0.4549775526606332,0.5761380025322619
2495,0.05906825903134759,1.3043615570517106,0.6522750034085509,0.9199036517657369
2496,0.05906825903134759,1.3043615570517106,0.6522750034085509,0.9199036517657369
2497,0.05906825903134759,1.3043615570517106,0.6522750034085509,0.9199036517657369
2498,-0.1529179964783613,0.8844727958163052,0.6925071777463851,0.9987204038891125
2499,-0.09431368414976393,0.8120052984934242,0.9937056694685,1.7012257986089634
2500,-0.09431368414976393,0.8120052984934242,0.9937056694685,1.7012257986089634
2501,0.005286267880737522,1.2330373008402336,0.6617448410671651,0.9381711864462012
2502,-0.23673480807659514,1.2099064604080814,0.43848490038451127,0.5503564936424548
2503,0.26670087195386577,1.2176097724917379,0.3603565226186207,0.4338405200214803
2504,0.29787044325003953,0.9379591182099409,-0.2787961169436528,-0.24330583539212877
2505,0.18713444246388583,0.9888525180326133,0.3848883683071389,0.46945027506314674
2506,0.18713444246388583,0.9888525180326133,0.3848883683071389,0.46945027506314674
2507,0.049433119011126674,0.8448527876617329,0.9338177347237508,1.5442037552006975
2508,-0.10717014668822852,0.7845815077321932,1.0640578942302685,1.8981073738505985
2509,-0.13575725715859477,0.571188416076416,1.5417925471283018,3.6729592675525136
2510,-0.19493021362779986,0.71599456425727,1.1935644120531426,2.2988186253283502
2511,-0.20795642066656397,0.5191541810722435,1.6396596945595059,4.1534154784735415
2512,0.09211559162649843,0.6392574971629379,1.4280582817648484,3.1705932078184627
2513,0.13554750618312786,0.6461191043604683,1.417668658758295,3.127486634954368
2514,-0.15666481459229617,0.7561664500182694,1.1049345003364617,2.019026717096121
2515,0.11344161212693196,0.8926247791974247,0.7542250364522798,1.1259633407042127
2516,0.11344161212693196,0.8926247791974247,0.7542250364522798,1.1259633407042127
2517,0.07232085710886774,1.0301949729961772,0.6063572159290693,0.8337393009325119
2518,0.07232085710886774,1.0301949729961772,0.6063572159290693,0.8337393009325119
2519,0.03156993085942525,0.9139674523639345,0.7770919842287121,1.1751377246818366
2520,-0.12227796447846466,0.8850777013781879,0.7532888482544293,1.1239739702734404
2521,-0.2143387314247403,0.9147230761864066,0.38718834756839104,0.47283386982855335
2522,-0.13378267428997143,0.9217981602427616,0.6433226313444442,0.902792666182349
2523,-0.03690021095731304,1.0408263392079227,0.6226486491230925,0.8638582162430787
2524,-0.030371853451827434,0.9105768206552286,0.782827678058702,1.1876494962529796
2525,0.18986169653960489,0.8635937225909427,0.6595368729954862,0.9338964872853518
2526,-0.02437349024399728,1.0497885798167017,0.6246593435264391,0.8676096357423243
2527,0.22173222495235284,1.0625552349237086,0.22394160875740932,0.25099796996971374
2528,0.08729951905151924,1.2630299007093557,0.6590344433826458,0.9329250844731758
2529,0.07169743572857588,1.200421866062249,0.64874670139845,0.9131415881683315
2530,-0.20069275161959652,1.3398411991815133,0.6419742619190538,0.900228727685009
2531,-0.20069275161959652,1.3398411991815133,0.6419742619190538,0.900228727685009
2532,-0.2059680965465435,1.0879997019986034,0.3126452426602455,0.3670364787702123
2533,-0.08223674112070216,1.018026023420255,0.5985332385340536,0.819448145833118
2534,0.05311490076814966,1.1511140773961785,0.6344118767063387,0.8859126660678315
2535,-0.23857226211047108,1.246867953871348,0.516362148036678,0.6759197985760902
2536,-0.2556056070467585,1.2668678825434982,0.5182823450498142,0.679140986435473
2537,0.1686953009921252,0.705946473208922,1.2604706210851164,2.5270810155251007
2538,0.1686953009921252,0.705946473208922,1.2604706210851164,2.5270810155251007
2539,0.3458586453815045,1.0183432082539259,-0.9351660705301752,-0.607479325997964
2540,0.14399328457004462,0.6871620039810183,1.3232184406811922,2.755488765578494
2541,-0.08479289084187426,0.8004118583783295,1.033833176587755,1.8118234193662714
2542,-0.08479289084187426,0.8004118583783295,1.033833176587755,1.8118234193662714
2543,0.2082014590577489,0.7500459347983647,1.0529547967891246,1.8661073835317696
2544,0.2082014590577489,0.7500459347983647,1.0529547967891246,1.8661073835317696
2545,0.12881922600365764,0.5488519380009631,1.5789869001826946,3.8500397470443866
2546,0.12881922600365764,0.5488519380009631,1.5789869001826946,3.8500397470443866
2547,0.06095191481887163,0.8093739069619248,1.0249025837565813,1.7868239654202664
2548,0.22241573573824272,1.0934579708967558,0.2573404474823806,0.2934854156607347
2549,0.4261081122600243,0.9096259410042419,-2.006064202764985,-0.8654829339373038
2550,0.6399138992888329,1.0157808612999402,-7.1484343055323265,-0.9992139060988292
2551,0.6129532751754128,0.9308046527323743,-6.294791829797775,-0.9981541064869391
2552,0.7499686446907479,0.8619999040521776,-10.007814303390763,-0.9999549534565305
2553,0.7499686446907479,0.8619999040521776,-10.007814303390763,-0.9999549534565305
2554,0.7157035661991625,1.1156728271690728,-9.10691894309665,-0.9998891041342183
2555,1.0168175346643324,1.139647903516048,-20.170980581339762,-0.9999999982627815
2556,1.218527073415316,1.1544783464472765,-29.661160469912492,-0.9999999999998687
2557,1.425145668059967,1.1468575359609658,-41.252246107350814,-1.0
2558,1.2017086391002048,0.6024794871621473,-25.705710810852082,-0.9999999999931427
2559,1.3102299359172958,0.836363266569981,-34.43052865647686,-0.9999999999999989
2560,1.5628112032804033,0.7322571362986463,-48.7068021974022,-1.0
2561,1.698892656617169,0.9421412754753709,-59.58445398474598,-1.0
2562,1.7230582013827331,0.981547750330684,-61.39387591680702,-1.0
2563,1.6716657887722381,0.87260917103252,-57.35874585707808,-1.0
2564,1.5141048720462686,1.0119398629301528,-47.200975544562354,-1.0
2565,1.3341547706557226,0.8849813526175906,-36.07804013625371,-0.9999999999999998
2566,1.7382826157222668,1.033195112454504,-62.493562242995296,-1.0
2567,1.4305030745152598,1.0253876049906987,-42.00901579821279,-1.0
2568,1.6107986094308906,0.9957208880347851,-53.551568540869035,-1.0
2569,1.4385057717313476,1.2669758947774996,-40.98778722134962,-1.0
2570,1.616053513178862,1.0936435511165208,-53.736943601526065,-1.0
2571,1.4489986170593379,1.1759094620348907,-42.49649065374728,-1.0
2572,1.7311800566504756,1.1889466623444556,-61.24845807585482,-1.0
2573,1.856412855578783,1.242479285165512,-70.15883810741929,-1.0
2574,1.856412855578783,1.242479285165512,-70.15883810741929,-1.0
2575,2.1032221455570332,1.0492659104397928,-91.77488495258837,-1.0
2576,2.2468984490539787,1.0164158830104568,-104.84338568829547,-1.0
2577,2.2468984490539787,1.0164158830104568,-104.84338568829547,-1.0
2578,2.4871545531932098,1.1394273431048312,-128.115382617409,-1.0
2579,2.4764355993313747,0.8884608782086784,-127.10591406715422,-1.0
2580,2.45995473101079,1.131378854632323,-125.36410889247476,-1.0
2581,2.45995473101079,1.131378854632323,-125.36410889247476,-1.0
2582,2.741375114533417,1.2230221882241847,-155.07131904324464,-1.0
2583,2.6026697994029875,0.8970094972196989,-140.47176035442442,-1.0
2584,2.6026697994029875,0.8970094972196989,-140.47176035442442,-1.0
2585,2.867257786395953,1.0596636657865361,-170.6996259156711,-1.0
2586,2.867257786395953,1.0596636657865361,-170.6996259156711,-1.0
2587,2.6420392902703735,0.8963056190263928,-144.7565681388975,-1.0
2588,2.656697109676045,0.8759397895793507,-146.26204411948382,-1.0
2589,2.656697109676045,0.8759397895793507,-146.26204411948382,-1.0
2590,2.561060675976091,0.8833525275007404,-135.9388858236137,-1.0
2591,2.4814483935481255,1.0470171930143644,-127.88538480558984,-1.0
2592,2.4814483935481255,1.0470171930143644,-127.88538480558984,-1.0
2593,2.640184507299522,0.9511967765921475,-144.75082565499375,-1.0
2594,2.6831799971929065,1.0697491897217972,-149.47547488646848,-1.0
2595,2.638189077806345,1.0766229320309375,-144.48401757169702,-1.0
2596,3.023012972457413,1.2124644445960535,-188.8314723971021,-1.0
2597,3.007164820299626,0.7200826530125846,-186.0034666069462,-1.0
2598,3.031494147478011,0.9503253516418919,-190.77776524092704,-1.0
2599,3.031494147478011,0.9503253516418919,-190.77776524092704,-1.0
2600,3.3970888303445514,0.9653880227464068,-239.4563085620172,-1.0
2601,3.3970888303445514,0.9653880227464068,-239.4563085620172,-1.0
2602,3.3970888303445514,0.9653880227464068,-239.4563085620172,-1.0
2603,3.335558691660427,0.8506373170535214,-230.39430916253474,-1.0
2604,3.3242304606955635,0.8537809515760255,-228.85479947835628,-1.0
2605,3.3242304606955635,0.8537809515760255,-228.85479947835628,-1.0
2606,3.1926606689139394,0.6323842505323096,-208.54540690998425,-1.0
2607,2.7514396661003184,1.434046385868813,-153.20288227882082,-1.0
2608,2.977400603396518,1.0482492979445617,-184.0686169738458,-1.0
2609,2.977400603396518,1.0482492979445617,-184.0686169738458,-1.0
2610,3.5078262466242527,0.8759296413585861,-254.93250100877353,-1.0
2611,3.4446055546218246,1.0681202051676792,-246.12698326150914,-1.0
2612,3.709988685028895,0.9676430559362865,-285.4245961561419,-1.0
2613,3.709988685028895,0.9676430559362865,-285.4245961561419,-1.0
2614,3.8216576824056854,1.1945373705414164,-302.0346022322661,-1.0
2615,3.8216576824056854,1.1945373705414164,-302.0346022322661,-1.0
2616,3.949559936519761,1.2548269155207918,-321.97057163626283,-1.0
2617,4.617589384588411,1.1305713396575694,-441.02182044987046,-1.0
2618,4.5378113562862765,0.7083341355954871,-424.3693637035803,-1.0
2619,4.626716839742705,1.0233013830233755,-443.1003855196534,-1.0
2620,4.626716839742705,1.0233013830233755,-443.1003855196534,-1.0
2621,4.626716839742705,1.0233013830233755,-443.1003855196534,-1.0
2622,4.626716839742705,1.0233013830233755,-443.1003855196534,-1.0
2623,4.799897488928836,0.8452309482869745,-476.1729747910189,-1.0
2624,4.624089311270663,1.02871329434177,-442.59457769802526,-1.0
2625,4.624089311270663,1.02871329434177,-442.59457769802526,-1.0
2626,4.692121312446033,0.7956289762585105,-454.69422775553454,-1.0
2627,4.625422652108823,1.0066107092753942,-442.86083411919054,-1.0
2628,4.625422652108823,1.0066107092753942,-442.86083411919054,-1.0
2629,4.266708333332123,1.0624114297939138,-377.03693928551684,-1.0
2630,4.2120519475166445,0.9339184529303141,-367.43907995555,-1.0
2631,4.2120519475166445,0.9339184529303141,-367.43907995555,-1.0
2632,4.343087445627432,0.9242913665220835,-390.5248075135027,-1.0
2633,4.0216641356228315,1.0045221773734188,-335.20989692969727,-1.0
2634,3.9652991964620243,1.1685466397507356,-325.329245271965,-1.0
2635,3.736700865772713,1.115848706980366,-289.29437620552943,-1.0
2636,3.736700865772713,1.115848706980366,-289.29437620552943,-1.0
2637,3.5055217206239115,0.9179333939095432,-254.7994546063322,-1.0
2638,3.5055217206239115,0.9179333939095432,-254.7994546063322,-1.0
2639,3.5055217206239115,0.9179333939095432,-254.7994546063322,-1.0
2640,3.4650773099960226,0.8590641437953687,-248.66703926658028,-1.0
2641,3.303621575119733,1.236500651276416,-225.35370781438905,-1.0
2642,2.9454283957800222,0.8548315748232953,-179.6849881806091,-1.0
2643,2.576026010016138,0.9787772076323664,-137.84893400486732,-1.0
2644,2.5913751949524126,0.8229224344756538,-138.77748152897573,-1.0
2645,2.4808206809868385,0.8290931724642553,-127.17351292579785,-1.0
2646,2.503571536823975,0.9321562942863766,-130.09847070051913,-1.0
2647,2.4179479271482647,1.4986361657400695,-116.07422902418503,-1.0
2648,2.19250498069231,1.016953688130084,-99.81173495229322,-1.0
2649,2.4785063165283825,0.995494409272717,-127.61849815804268,-1.0
2650,2.4785063165283825,0.995494409272717,-127.61849815804268,-1.0
2651,2.4785063165283825,0.995494409272717,-127.61849815804268,-1.0
2652,2.6381596851163733,0.884367828910511,-144.27055959258476,-1.0
2653,2.6973168321477696,1.0011087195129478,-151.14603351094962,-1.0
2654,2.9027778554360046,1.1402587421178658,-174.61157337539538,-1.0
2655,2.889837331269143,1.1243194548748208,-173.1470053076886,-1.0
2656,3.0679898599304387,1.095603561232155,-195.27521536322715,-1.0
2657,3.0679898599304387,1.095603561232155,-195.27521536322715,-1.0
2658,3.5048154444430377,0.9864524261409279,-254.85774322661808,-1.0
2659,3.5048154444430377,0.9864524261409279,-254.85774322661808,-1.0
2660,3.1082849534950627,0.9577840710333183,-200.56039377940357,-1.0
2661,3.0567381642633666,0.8838730520409415,-193.70271951043003,-1.0
2662,3.058160542990505,1.1298919848471995,-193.86497219671557,-1.0
2663,3.058160542990505,1.1298919848471995,-193.86497219671557,-1.0
2664,2.9289259757760435,1.0061806987713817,-178.17556260657702,-1.0
2665,2.8609072115853187,1.078947526294928,-169.89069232736458,-1.0
2666,2.7239445737607997,0.8570299962557015,-153.65717208577897,-1.0
2667,2.1242767435958863,1.0942787467788344,-93.49905940609293,-1.0
2668,2.1242767435958863,1.0942787467788344,-93.49905940609293,-1.0
2669,2.218316488425589,1.1677522784495618,-101.6035600555135,-1.0
2670,2.147773533171814,0.9124062232846629,-95.57710000327039,-1.0
2671,2.147773533171814,0.9124062232846629,-95.57710000327039,-1.0
2672,2.4434795756351764,0.8665521551433978,-123.61087332062084,-1.0
2673,2.690432452349262,1.0160301349354217,-150.3738964467568,-1.0
2674,3.0458427899841327,1.0692571024681554,-192.5603108678028,-1.0
2675,3.0458427899841327,1.0692571024681554,-192.5603108678028,-1.0
2676,2.593659082305683,1.12694848677366,-139.43064625578364,-1.0
2677,2.418152703560929,1.247834030300008,-120.17441554984902,-1.0
2678,2.416757591684615,1.1463720492146516,-120.89460058034682,-1.0
2679,2.2880198754247174,1.1475958900964884,-108.28205625517194,-1.0
2680,2.845719087042843,0.9500191258610661,-168.1460212676808,-1.0
2681,2.5308269121973064,1.0120867240527303,-133.06727251005748,-1.0
2682,2.818639766034907,1.067118746570895,-164.94751622703524,-1.0
2683,2.7832333414801282,1.0904976644117756,-160.75709304319875,-1.0
2684,2.7832333414801282,1.0904976644117756,-160.75709304319875,-1.0
2685,2.9531081173096947,0.9520897499386017,-181.06139051506926,-1.0
2686,2.9531081173096947,0.9520897499386017,-181.06139051506926,-1.0
2687,2.9531081173096947,0.9520897499386017,-181.06139051506926,-1.0
