iter,d1,d2,ldr,dr
1481,0.059908758196991665,-1.9431764281663586,0.17415458199352996,0.19023954120141282
1482,-0.15148656328955248,-2.040882758646096,0.14536968185618826,0.15646701612680658
1483,-0.2735680529832171,-1.6658773531100275,0.4383877417676829,0.5502058704672298
1484,-0.2735680529832171,-1.6658773531100275,0.4383877417676829,0.5502058704672298
1485,0.08744711347181727,-1.706063680477978,0.3290150191671195,0.38959872604637735
1486,-0.0888071871146214,-1.7399220428393538,0.30094691147561714,0.35113760973202574
1487,0.01642794216542124,-1.3014386847719774,0.6662240088541653,0.9468720521618623
1488,0.01642794216542124,-1.3014386847719774,0.6662240088541653,0.9468720521618623
1489,0.14295545098114829,-1.3621333031499876,0.6366357107781191,0.8901112897018453
1490,-0.06040963536901705,-1.4596907409984847,0.5183636208548077,0.6792774655169916
1491,-0.06040963536901705,-1.4596907409984847,0.5183636208548077,0.6792774655169916
1492,-0.25431385265782397,-1.783316018923509,0.3429478195857141,0.4090952328350606
1493,-0.0622380679185144,-1.8344939437711874,0.23432614926957518,0.2640566961522678
1494,0.14977788704432132,-1.941850957035494,0.20228284276298414,0.2241942136219985
1495,-0.008764475407412741,-1.420704828170888,0.5503754916728838,0.7339039621470351
1496,0.19885637881803517,-1.7499865845490201,0.3436438263418826,0.4100763140171592
1497,-0.2638380384588835,-1.8102630881550257,0.3318007770362219,0.3934752085963036
1498,0.33827358060343926,-1.9158343578013848,0.34389764245078425,0.4104342595246837
1499,-0.25224047158969753,-2.4677428843711384,0.06700048846332818,0.06929600048635584
1500,0.05528316853963805,-2.7739442484473003,-0.013925162797913337,-0.013828656194499736
1501,-0.11698686955536824,-2.820058471679377,0.0006317496022023583,0.0006319491980116113
1502,0.02883922209344619,-2.921390333872136,0.00372670862732849,0.0037336614402780173
1503,0.02883922209344619,-2.921390333872136,0.00372670862732849,0.0037336614402780173
1504,0.11285259481551849,-3.3202793878530916,0.16185870220034548,0.17569410659371187
1505,-0.09245877144140688,-3.3850273344149904,0.18505158389650722,0.20328050842403503
1506,0.41866603970965266,-3.4415288933502675,0.4525704523435268,0.5723486427607873
1507,-0.37736394778126797,-3.0455296396673157,0.21224134968557795,0.23644626498739527
1508,0.23931368266759503,-2.6907912228998936,0.05824894241531453,0.05997883656009132
1509,-0.11475406543843515,-2.7173939860737852,-0.008695438626403762,-0.008657742640122838
1510,-0.014751122225473659,-2.732768756303446,-0.022533219792832737,-0.02228124296071017
1511,-0.15829964082792547,-2.4171652453893113,0.026324776851941678,0.026674334390790054
1512,0.13103724432677905,-2.135485750484125,0.10438621840934537,0.11002908580553114
1513,0.20343999479436972,-2.1516616705778597,0.13222039800615715,0.14135984498247584
1514,0.06528985266928512,-2.151291418712691,0.07936643541291843,0.08260095272325509
1515,0.06528985266928512,-2.151291418712691,0.07936643541291843,0.08260095272325509
1516,-0.1801730613503879,-1.8787847356358587,0.24257174582446117,0.27452268756423054
1517,0.04213348751580822,-1.994255605726423,0.14474266263971436,0.15574211637126492
1518,0.04213348751580822,-1.994255605726423,0.14474266263971436,0.15574211637126492
1519,0.0571807476110368,-2.294053028874765,0.030979077930093357,0.03146392330045877
1520,-0.08315817974706971,-2.0008564715639414,0.14503722345623027,0.15608260285727182
1521,-0.08315817974706971,-2.0008564715639414,0.14503722345623027,0.15608260285727182
1522,-0.08315817974706971,-2.0008564715639414,0.14503722345623027,0.15608260285727182
1523,-0.06423583973602565,-1.889970688685138,0.20136241952401535,0.22306795521548678
1524,-0.06690155322662242,-1.6296553922917298,0.3776068655015552,0.4587893297181486
1525,0.14845703441770491,-1.5170114816113192,0.4981513951627645,0.6456762519691919
1526,0.14650599379429802,-1.515771837212671,0.49839377431464293,0.6460751779271253
1527,0.17474336733483314,-1.3981350828246557,0.6166753279484811,0.8527579781423773
1528,-0.23990495630869416,-1.1107012608260107,0.9390688566289604,1.5575988180449885
1529,-0.19236981821299606,-1.0045577700542987,1.0353497652109844,1.816091034064588
1530,-0.22140260337687895,-1.022361126952854,1.0296435433999784,1.8000675542276072
1531,0.032452424467323056,-0.8958032150553925,1.1243001725072035,2.0780619825886806
1532,0.029382593290956376,-0.5163183793276854,1.592494018386393,3.9159942319750676
1533,0.029202783334409635,-0.4135612574201848,1.7073778096187338,4.514482479659906
1534,0.029202783334409635,-0.4135612574201848,1.7073778096187338,4.514482479659906
1535,0.029202783334409635,-0.4135612574201848,1.7073778096187338,4.514482479659906
1536,-0.0900984461643801,-0.2127007894323732,1.8897253684752608,5.617551043331124
1537,-0.08014553083829698,-0.46202972996450065,1.6592163605681565,4.255191055510226
1538,0.3338211984877787,-0.43292214425280773,1.8417483838805158,5.307556656410931
1539,0.09434686950955054,-0.5856512308492604,1.5219672939950488,3.58122895993488
1540,0.19111382253313175,-0.3451714422717731,1.8277058898334184,5.219601827517118
1541,-0.1190522934109779,-0.5699362197493605,1.5424977561890199,3.676255843019181
1542,-0.1190522934109779,-0.5699362197493605,1.5424977561890199,3.676255843019181
1543,-0.1918407681990604,-0.7388191132159805,1.3613286732771623,2.9013735103582294
1544,0.011663214164564659,-0.4000270276265139,1.7201329899778497,4.5852711999799265
1545,0.089583435983066,-0.610085009879,1.4907834185219961,3.440572983794425
1546,0.040792637447780465,-0.6526550559164073,1.4283961129123701,3.172002402129169
1547,0.040792637447780465,-0.6526550559164073,1.4283961129123701,3.172002402129169
1548,-0.3603306867133431,-1.1673032480957972,0.9694352149913543,1.636455008519213
1549,-0.0621080519519647,-1.1066851021132262,0.8767590634045137,1.4030987813106575
1550,-0.0621080519519647,-1.1066851021132262,0.8767590634045137,1.4030987813106575
1551,-0.02517854897680743,-0.9208862677831628,1.0916220041855416,1.9791022721791618
1552,-0.12307374943301766,-0.7750120799300756,1.2889304451971588,2.6289031685623163
1553,-0.12307374943301766,-0.7750120799300756,1.2889304451971588,2.6289031685623163
1554,0.2215536654477237,-0.6910007723084752,1.448355050728079,3.2561076725812406
1555,0.2215536654477237,-0.6910007723084752,1.448355050728079,3.2561076725812406
1556,0.10741108390248894,-0.536135886090172,1.5853711788275402,3.8811028043264924
1557,0.024037709106519693,-0.611129108529222,1.477884857721799,3.3836637954978044
1558,-0.15738402483628877,-0.5363561071440299,1.5958305470863534,3.932423981742801
1559,-0.15738402483628877,-0.5363561071440299,1.5958305470863534,3.932423981742801
1560,0.30972913839525595,-0.3689803985749244,1.8868071788408471,5.59826792405498
1561,-0.048916202134992814,-0.413143175172697,1.7078365228246615,4.517012625858555
1562,0.11244828481982021,-0.3501269573313006,1.7891700371044603,4.984483505383281
1563,-0.12596476348054803,-0.8780212235361664,1.1617298756185512,2.195456239557968
1564,0.22559677658909785,-0.6993378203568468,1.440430509789012,3.2225132590474383
1565,-0.36749622641360524,-0.7908966763335245,1.422251203777897,3.1464444325817116
1566,0.1702382798655501,-0.7362278676932845,1.3635886259581071,2.9102004003022666
1567,-0.21655815817651178,-1.057967264483592,0.9855526854181917,1.6792922810613642
1568,-0.0027891947553847912,-0.855180939267799,1.172020738437984,2.228510025649662
1569,-0.0027891947553847912,-0.855180939267799,1.172020738437984,2.228510025649662
1570,0.03336276766613409,-0.8201728198527515,1.21790268367811,2.380091173968823
1571,0.012422525737637535,-0.7134872969277879,1.3496396484541109,2.85603575186335
1572,0.012422525737637535,-0.7134872969277879,1.3496396484541109,2.85603575186335
1573,0.012422525737637535,-0.7134872969277879,1.3496396484541109,2.85603575186335
1574,-0.12706201633975242,-0.8778391539807318,1.1622948921897436,2.197262235446595
1575,-0.07377410646222295,-1.1389067617231443,0.8425702160018511,1.3223281977821209
1576,-0.07377410646222295,-1.1389067617231443,0.8425702160018511,1.3223281977821209
1577,0.10368482537827432,-1.2839774148748107,0.7000800767743363,1.0139139687481569
1578,-0.14027460985377127,-1.252113798478931,0.7383224408735467,1.0924224062908152
1579,0.1905657457848031,-1.4935783958467952,0.5384471359262952,0.7133442046859841
1580,0.1905657457848031,-1.4935783958467952,0.5384471359262952,0.7133442046859841
1581,0.08960170695125579,-1.646695610615211,0.3733596547195477,0.4526066827446936
1582,-0.044505232073178434,-1.7987377723375069,0.25491607920040016,0.2903533288458537
1583,-0.044505232073178434,-1.7987377723375069,0.25491607920040016,0.2903533288458537
1584,-0.044505232073178434,-1.7987377723375069,0.25491607920040016,0.2903533288458537
1585,0.06186983173106115,-1.7751681181106085,0.27559083668415374,0.31730875932393215
1586,-0.04466058259250958,-1.7559402697152267,0.28329006623851427,0.32749016605522446
1587,-0.04466058259250958,-1.7559402697152267,0.28329006623851427,0.32749016605522446
1588,-0.04466058259250958,-1.7559402697152267,0.28329006623851427,0.32749016605522446
1589,-0.1687829872242084,-1.9104851078231995,0.2193491440676083,0.24526597802524064
1590,-0.04613046365707098,-2.05526933433495,0.11378957032724224,0.12051631019334537
1591,-0.04613046365707098,-2.05526933433495,0.11378957032724224,0.12051631019334537
1592,0.06820088704347274,-2.303625336814832,0.03051323657875127,0.03098353665323764
1593,0.06820088704347274,-2.303625336814832,0.03051323657875127,0.03098353665323764
1594,0.20075790286399797,-2.4455180440213344,0.05111544625110165,0.052444387029045705
1595,0.015116518696069274,-2.0932731410754344,0.09612896920983105,0.10090103717556431
1596,0.015116518696069274,-2.0932731410754344,0.09612896920983105,0.10090103717556431
1597,-0.18195954813243004,-2.119531510772803,0.12383551152363292,0.13182968274666193
1598,-0.01208283414193112,-2.1131409313193226,0.08700058770046248,0.09089732083894933
1599,0.2681435535748028,-1.7732992094455833,0.37278310256096203,0.4517694206120192
1600,0.026207182449568968,-1.5203305454507765,0.46372799479912463,0.5899904259503301
1601,0.026207182449568968,-1.5203305454507765,0.46372799479912463,0.5899904259503301
1602,-0.13325213968343413,-1.5135431764637761,0.4880892624590061,0.6292002699045124
1603,-0.09167724601248946,-1.2909409683005924,0.6848176296429007,0.9834100873461855
1604,-0.09167724601248946,-1.2909409683005924,0.6848176296429007,0.9834100873461855
1605,0.098345702742101,-1.2676319376908431,0.7152020053485726,1.0445996606123678
1606,-0.12451689152126283,-1.4060850013241348,0.5814535252636732,0.7886363703590908
1607,0.1658556369380894,-1.1548338823394755,0.8605992339234247,1.3645772041281294
1608,0.1658556369380894,-1.1548338823394755,0.8605992339234247,1.3645772041281294
1609,0.10550258429810569,-1.1506222500602317,0.8418666449153354,1.3206948494644637
1610,-0.04964672558465835,-1.1493060336847178,0.8277484567224878,1.2881610424401693
1611,-0.19989431954012643,-0.8534636608558646,1.2221799939002151,2.394579836661779
1612,-0.19989431954012643,-0.8534636608558646,1.2221799939002151,2.394579836661779
1613,0.18497905527494296,-0.875572298268421,1.1972516606944072,2.3110046424533603
1614,-0.044129058209680105,-1.00585654021775,0.9910209901904419,1.6939835995228358
1615,0.06385104336910469,-0.5849889738348534,1.5155604945711971,3.5519717674326587
1616,-0.20975443028365942,-0.8468871097206085,1.2354451786722938,2.4399095542562717
1617,0.23396295896228372,-0.9109590368409053,1.1824514215959505,2.2623618326158277
1618,0.23396295896228372,-0.9109590368409053,1.1824514215959505,2.2623618326158277
1619,0.029668780689736274,-1.3101524680675416,0.6586540352228425,0.9321899238381712
1620,-0.085041637162308,-1.2184628535186683,0.7584614689502176,1.1349889455742779
1621,-0.14252249119024213,-1.3166453088522199,0.6735643305178565,0.9612152968762372
1622,-0.14252249119024213,-1.3166453088522199,0.6735643305178565,0.9612152968762372
1623,0.14526360873245026,-1.6346921791638542,0.40137102208508035,0.49387142498239517
1624,-0.11983175045878562,-1.8682768775182637,0.2262610841909889,0.2539029967952823
1625,0.117063536845781,-1.9755293774975606,0.17206588093347874,0.18775608111572412
1626,0.117063536845781,-1.9755293774975606,0.17206588093347874,0.18775608111572412
1627,0.11015820783647093,-2.2935186404347827,0.044300607973528416,0.04529653213624675
1628,-0.007848423884232635,-2.2056457692965172,0.05222067025890942,0.053608216860337884
1629,-0.007848423884232635,-2.2056457692965172,0.05222067025890942,0.053608216860337884
1630,-0.007848423884232635,-2.2056457692965172,0.05222067025890942,0.053608216860337884
1631,0.0030325673248045447,-2.081285947283311,0.10068112762317871,0.1059239369381441
1632,-0.015545941603304666,-2.33744700990032,0.013866139172488134,0.013962719964868687
1633,-0.015545941603304666,-2.33744700990032,0.013866139172488134,0.013962719964868687
1634,0.28206724454748444,-2.4737355577156572,0.10126207338979842,0.10656660542720581
1635,-0.16702038259275082,-2.7897082571722365,0.014837670121819357,0.014948294809493438
1636,-0.16702038259275082,-2.7897082571722365,0.014837670121819357,0.014948294809493438
1637,-0.11618559392834069,-2.8871747115877495,0.010401694541794182,0.010455980224228962
1638,-0.09571851038212534,-2.86697403236201,0.0017950226139544778,0.00179663463143843
1639,0.06914183212057166,-3.2853969491064867,0.13307760799884294,0.14233864950741876
1640,0.09565026424144278,-3.0499215145878478,0.04852475990172467,0.049721362496334194
1641,0.13295082881633863,-3.1094331638729713,0.079890336451935,0.08316827708516221
1642,0.13295082881633863,-3.1094331638729713,0.079890336451935,0.08316827708516221
1643,-0.3259991333618764,-2.7156196607659737,0.10962567343978513,0.11586029612540595
1644,-0.0062057419022718205,-2.4029374716385057,-0.0003576498557027463,-0.0003575859066171252
1645,-0.0062057419022718205,-2.4029374716385057,-0.0003576498557027463,-0.0003575859066171252
1646,-0.019117852816551463,-2.411291837525339,-0.0018362120100907653,-0.0018345272041958131
1647,-0.02442745773664678,-2.1978554491599875,0.055181363310872866,0.05673224975670461
1648,-0.02442745773664678,-2.1978554491599875,0.055181363310872866,0.05673224975670461
1649,0.23815294712240492,-2.1608038864499375,0.15006253413264758,0.16190689929666646
1650,-0.1631256248427184,-2.2858023354301187,0.058596102709616904,0.06034688300680577
1651,-0.1631256248427184,-2.2858023354301187,0.058596102709616904,0.06034688300680577
1652,-0.14698303471998142,-2.573556255493924,0.0029226465013354463,0.002926921596470711
1653,-0.10804524892786145,-2.737602096794754,-0.009428645644665279,-0.009384335336735126
1654,0.0708658089689484,-2.848171970821324,-0.00223803082895091,-0.0022355283052118
1655,0.06706317914335709,-3.0733843459571575,0.04878135530351546,0.04999075073152547
1656,0.1227317825671203,-3.4187749867521684,0.218352158473627,0.24402508446376195
1657,0.1227317825671203,-3.4187749867521684,0.218352158473627,0.24402508446376195
1658,0.1227317825671203,-3.4187749867521684,0.218352158473627,0.24402508446376195
1659,-0.05745474273094046,-3.327867336694884,0.1487067869025558,0.16033271457572723
1660,-0.03515609808613461,-3.1757832328332336,0.07803951178168944,0.08116537659647714
1661,-0.29414227947780874,-3.0404663289029057,0.13856209277979525,0.14862100042681045
1662,0.20883145182309434,-2.9571033849908694,0.0729685767897843,0.07569673453899892
1663,0.14459466626841327,-2.8601511790239833,0.02260800070699176,0.022865498396215253
1664,-0.01297343698930168,-2.71596496239771,-0.023411874354525297,-0.023139942701167645
1665,-0.159792259565148,-2.586655940508009,0.007058390412796101,0.007083359563171648
1666,-0.23234826693777835,-2.499577849859934,0.05052105304798049,0.05181900711792929
1667,0.24639751226368115,-2.3993991705125004,0.0876342282067295,0.09158877661366967
1668,0.026931294664269585,-2.2585811566740417,0.03701188720772297,0.03770535618396472
1669,0.03779047233427879,-2.1323862730288075,0.08223695806886755,0.08571304781819221
1670,0.03779047233427879,-2.1323862730288075,0.08223695806886755,0.08571304781819221
1671,0.03779047233427879,-2.1323862730288075,0.08223695806886755,0.08571304781819221
1672,0.08379850837863942,-2.519396634398551,-0.0059578002702938004,-0.005940087771563965
1673,-0.1010772217418162,-2.842161450700195,-0.0006550377986782596,-0.0006548233082550789
1674,-0.1010772217418162,-2.842161450700195,-0.0006550377986782596,-0.0006548233082550789
1675,-0.1010772217418162,-2.842161450700195,-0.0006550377986782596,-0.0006548233082550789
1676,-0.06367566038772068,-2.678486859737354,-0.020706085831910137,-0.020493186803868503
1677,-0.04229347294875393,-2.54633156408353,-0.01872720901798175,-0.018552944364920092
1678,0.1264903758292716,-2.47469306378073,0.012501717090526165,0.01258019023099326
1679,0.1530658767783379,-2.3767434025516994,0.04020000527517431,0.04101896265638648
1680,0.20762396139272446,-2.2185328760827847,0.11077375529598621,0.11714213077019386
1681,-0.27264857923345953,-2.090461642720392,0.18845930677315215,0.2073879494751999
1682,-0.1767310507228277,-2.017060722170996,0.16703543166792567,0.18179613757485744
1683,-0.18605053872689567,-1.9165928830755923,0.22362735059647454,0.25060489541501624
1684,0.014103232823260047,-1.758326667251154,0.280811955948284,0.3242045717285099
1685,0.044360169091877746,-1.6322228240231735,0.3751844269312825,0.45525977896588765
1686,0.050203136222654966,-1.5607687291352181,0.4329547834438108,0.5418065039440499
1687,0.050203136222654966,-1.5607687291352181,0.4329547834438108,0.5418065039440499
1688,0.45866366299138134,-1.394493613081019,0.8667883804220695,1.379257300625036
1689,-0.15597307647356828,-1.7150633513014744,0.3384702536494659,0.4028000201520357
1690,-0.15597307647356828,-1.7150633513014744,0.3384702536494659,0.4028000201520357
1691,-0.05776841266231994,-1.825887091720494,0.2390929467247216,0.2700965824151804
1692,-0.01608543453895373,-2.237037077928978,0.041934244278048816,0.04282590472598604
1693,0.0739491398358,-2.5318013551973886,-0.009512755799267802,-0.009467652669475647
1694,0.1703161379295714,-2.600021421975784,0.019626268213609244,0.01982012959713394
1695,0.24232228078143422,-2.70964852815604,0.060875161182532,0.06276623142581195
1696,0.24232228078143422,-2.70964852815604,0.060875161182532,0.06276623142581195
1697,-0.21207177688976936,-3.0551588518249724,0.08976159962131991,0.09391346323271803
1698,-0.006540683445239906,-3.0974075304897646,0.04873237824453347,0.04993932653190966
1699,-0.16541316582536664,-3.177099605209673,0.10993400162023503,0.11620440034593463
1700,0.05402765929469894,-2.834824099692806,-0.007340302829513812,-0.0073134286018911145
1701,0.05402765929469894,-2.834824099692806,-0.007340302829513812,-0.0073134286018911145
1702,0.06858770692067503,-2.844944685165576,-0.003183532067497996,-0.003178470002459187
1703,-0.1648150623582073,-2.895467217605746,0.02879239308575121,0.029210900994509608
1704,-0.1648150623582073,-2.895467217605746,0.02879239308575121,0.029210900994509608
1705,-0.1648150623582073,-2.895467217605746,0.02879239308575121,0.029210900994509608
1706,-0.04181170929686978,-3.0129785117140218,0.024624967390441732,0.02493066601515406
1707,-0.06699062543670778,-3.08265943589784,0.048238593443427735,0.04942101042922332
1708,0.07397307364698678,-3.41781060625291,0.20376524094981852,0.2260103026555782
1709,0.1844251092371908,-2.9673610432376063,0.061933186124957906,0.06389125965564453
1710,0.1590845744878356,-3.058748260721824,0.0743332228460436,0.07716568191417641
1711,0.1590845744878356,-3.058748260721824,0.0743332228460436,0.07716568191417641
1712,-0.19826537840451597,-3.58272957027578,0.34700994880003133,0.4148308011691289
1713,-0.00660419497288816,-3.3531331517987555,0.158770846504122,0.17206933212004358
1714,-0.2589655566555768,-3.3890482170043152,0.2608075632816562,0.2979778627984614
1715,0.07360131362128998,-3.347548311268689,0.1650756742289703,0.17948237175333692
1716,0.07360131362128998,-3.347548311268689,0.1650756742289703,0.17948237175333692
1717,0.00512755987890464,-3.1551774587334798,0.06954369690980333,0.07201890409467837
1718,-0.17132436836578604,-3.2516622422491523,0.14389867905694098,0.15476710050569553
1719,-0.17132436836578604,-3.2516622422491523,0.14389867905694098,0.15476710050569553
1720,-0.17132436836578604,-3.2516622422491523,0.14389867905694098,0.15476710050569553
1721,-0.028776896949471678,-2.85971577834141,-0.008688187545058845,-0.008650554310712518
1722,-0.140245805806869,-2.89482357841193,0.019341720430354314,0.019529983322135704
1723,0.07818723031313388,-2.9147797381308416,0.010731113140683979,0.010788898049125362
1724,0.19099374860503784,-2.5844852005156107,0.03086438557020399,0.03134562905280758
1725,0.077670443617419,-2.2985589169692826,0.03396049413545632,0.034543735376119884
1726,0.077670443617419,-2.2985589169692826,0.03396049413545632,0.034543735376119884
1727,-0.19152196461193213,-2.298127048792063,0.06785820721614799,0.07021354916138885
1728,-0.0028214721161032644,-2.0618854683282555,0.10910492534356409,0.1152793652729957
1729,-0.0028214721161032644,-2.0618854683282555,0.10910492534356409,0.1152793652729957
1730,0.05014146264758579,-2.0398435855821413,0.12390701455553632,0.13191061489398906
1731,-0.07097810319058001,-2.174959809314312,0.06802156921729874,0.0703883956696874
1732,0.2914247852060416,-1.9372579488997268,0.29161523819403756,0.3385878810526539
1733,0.2914247852060416,-1.9372579488997268,0.29161523819403756,0.3385878810526539
1734,0.17588685071284288,-1.9173763724836614,0.22770948050799733,0.2557204611643447
1735,-0.09949359366575648,-1.9160336454963596,0.19330235004166685,0.21324956412603713
1736,-0.0994789271902895,-1.6756495557311166,0.3492496867459758,0.4180032027495217
1737,-0.2093162074288794,-1.4045982533073245,0.6183052277172116,0.8557802502737153
1738,0.14259141153130603,-1.395521073045478,0.6047168306799382,0.8307337278553464
1739,0.09139476280919046,-1.399973255230986,0.5832663420904745,0.7918817812472564
1740,0.03851565593851725,-1.1244427662501268,0.8563056526536099,1.354446463874964
1741,-0.24046315041776936,-0.8206218348734668,1.2856832009419588,2.617138345560418
1742,-0.24046315041776936,-0.8206218348734668,1.2856832009419588,2.617138345560418
1743,0.33174815114889733,-0.8466993458819813,1.3376684684247335,2.8101496570193234
1744,-0.06438083914933823,-0.5687003685982164,1.5320683985217458,3.6277389381362055
1745,0.04885331765752998,-0.11555989776346237,1.936166521463729,5.932125814240816
1746,0.04885331765752998,-0.11555989776346237,1.936166521463729,5.932125814240816
1747,0.17390644596901095,-0.17142109378379966,1.9507331362756615,6.033842455807033
1748,0.1057892694762789,0.12422101351372894,1.9488352746635806,6.020505855738453
1749,0.1057892694762789,0.12422101351372894,1.9488352746635806,6.020505855738453
1750,0.1057892694762789,0.12422101351372894,1.9488352746635806,6.020505855738453
1751,-0.06541456775123727,0.07952977932337427,1.94917470051737,6.022889201394256
1752,0.05368007653487613,0.3393009778485081,1.7926459826401242,5.005321438887375
1753,0.05368007653487613,0.3393009778485081,1.7926459826401242,5.005321438887375
1754,0.17270726687619997,0.35884740190556613,1.8132837302302458,5.13054547339726
1755,-0.04406368130915312,0.29718516821035457,1.825622072776116,5.206654809432851
1756,-0.04406368130915312,0.29718516821035457,1.825622072776116,5.206654809432851
1757,-0.21183072132525488,0.7304064876984183,1.1132231300346307,2.0441543043779364
1758,-0.0877196956593159,0.6459479153120021,1.410737372255221,3.098976761740523
1759,0.2711983464113833,0.6335174990392425,1.400002703149228,3.05521092867015
1760,0.05234831870903295,1.1272804218522436,0.6251652066406601,0.8685546295674178
1761,0.13111647451192018,1.2723446420007278,0.6539839226400339,0.9231874170845258
1762,-0.13533362707835406,1.2089968686401975,0.6153006922970141,0.8502128606774612
1763,-0.13533362707835406,1.2089968686401975,0.6153006922970141,0.8502128606774612
1764,-0.26150290316130687,0.8091097440583532,0.550229474908841,0.7336508015846143
1765,-0.20726633276677126,0.5905012599939019,1.5236335752459018,3.5888689392661464
1766,0.2960571090160277,0.5060816201493963,1.7132609331720636,4.547020480110772
1767,-0.02263519239728701,0.335067039611157,1.791365538442364,4.997636880769121
1768,0.058700442763686855,0.7892377117955983,1.0808360519192648,1.947142485482873
1769,-0.11254559563988246,0.6128365329034077,1.4714291552028071,3.3554553168323866
1770,-0.11254559563988246,0.6128365329034077,1.4714291552028071,3.3554553168323866
1771,-0.11254559563988246,0.6128365329034077,1.4714291552028071,3.3554553168323866
1772,-0.15346298209224477,0.8366799706803785,0.8383085824028869,1.312452344487445
1773,-0.1148562127606937,0.9229593519609793,0.6767461639754861,0.9674654955980412
1774,0.12955213848264668,0.9592379202575485,0.5901034314663232,0.8041750142148198
1775,0.12955213848264668,0.9592379202575485,0.5901034314663232,0.8041750142148198
1776,0.11944831885268037,1.1583864331254592,0.5969907886613457,0.8166439015312891
1777,0.11944831885268037,1.1583864331254592,0.5969907886613457,0.8166439015312891
1778,-0.2931840796022062,1.1960587750244165,0.11994299095023919,0.1274325758874243
1779,-0.1677704707505313,1.0602506332909867,0.426557107130622,0.5319740110847658
1780,-0.1677704707505313,1.0602506332909867,0.426557107130622,0.5319740110847658
1781,-0.03934418113719963,0.8067427364866455,1.0367954811823346,1.8201652462164764
1782,0.09747578130056683,0.8198320590712433,0.973385283019077,1.6468897806168725
1783,0.08866316917634542,0.6965532232708259,1.3103644759788797,2.707524769700899
1784,0.18179912022321298,0.9013131412014362,0.5702254425364912,0.7686657389818817
1785,0.18179912022321298,0.9013131412014362,0.5702254425364912,0.7686657389818817
1786,0.3795133265833371,0.9693387330900062,-1.3921061282592535,-0.7514487278725582
1787,0.3456123830166103,0.9509360754611633,-0.8684286916824311,-0.5803896312296246
1788,0.36990707052851074,1.1306796089236086,-0.9794605137383892,-0.6244863713408277
1789,-0.3433564607068816,1.224824035083164,-0.145070232217555,-0.13503845718979926
1790,0.0738147803729417,1.2507668272688237,0.6597120547503978,0.9342353003418783
1791,-0.06337027652542995,0.6473274257297317,1.407684933724489,3.0864839635856454
1792,-0.0212853402993782,0.9334007124341335,0.7417658818917809,1.0996399589087633
1793,-0.0212853402993782,0.9334007124341335,0.7417658818917809,1.0996399589087633
1794,0.17517839035966673,0.9532895721653933,0.4764180169455785,0.6102960063059856
1795,0.026817214684433592,1.1627208478132176,0.6447366836846691,0.9054852178607716
1796,0.026817214684433592,1.1627208478132176,0.6447366836846691,0.9054852178607716
1797,-0.20849595943801233,1.1955562556465766,0.4882252784447467,0.6294218822562619
1798,-0.32361322151828453,0.9413182203595125,-0.585698442581335,-0.44328310879139843
1799,-0.6979449301456367,1.328739665792883,-6.557180470588286,-0.9985801165249901
1800,-1.1804668458666598,0.7770710728761492,-27.128536224010706,-0.9999999999983472
1801,-1.2825230920483022,1.2593944169069848,-32.18092862432117,-0.9999999999999895
1802,-1.3679834658103527,0.8575616291729298,-37.9170021756952,-1.0
1803,-1.675066678325336,1.0640508410985854,-57.99697082687234,-1.0
1804,-1.675066678325336,1.0640508410985854,-57.99697082687234,-1.0
1805,-1.7918584576685925,1.0883139566931983,-66.41374803024107,-1.0
1806,-1.8197827262795996,1.074768382503507,-68.57246466874108,-1.0
1807,-1.8197827262795996,1.074768382503507,-68.57246466874108,-1.0
1808,-1.8197827262795996,1.074768382503507,-68.57246466874108,-1.0
1809,-1.828365922736023,0.9435815450926158,-69.25119249345963,-1.0
1810,-1.9230328251804694,0.9796187729168448,-76.75399820779066,-1.0
1811,-1.9230328251804694,0.9796187729168448,-76.75399820779066,-1.0
1812,-2.2730529994688364,1.181958707462901,-106.73641567226066,-1.0
1813,-2.378210541250558,0.9264397705587532,-117.47625919067605,-1.0
1814,-2.378210541250558,0.9264397705587532,-117.47625919067605,-1.0
1815,-2.719519425533622,0.7984772041124161,-152.83937861912867,-1.0
1816,-2.5692197942235877,0.8954412475197958,-137.0041083904699,-1.0
1817,-2.6604425692555185,1.1463688119549835,-146.74318916515003,-1.0
1818,-2.573492324874659,1.0191652159791023,-137.7229442244221,-1.0
1819,-3.003096938412638,1.1411542720956565,-187.04188145478082,-1.0
1820,-2.849032262518743,0.7421330569856419,-167.22302652001872,-1.0
1821,-2.909466460819412,1.4068686231908827,-172.40673964724056,-1.0
1822,-2.82471391463463,0.648333228187711,-163.07491526609073,-1.0
1823,-2.413567041304251,1.0748121734030347,-121.03285404281748,-1.0
1824,-2.2785423131661773,0.901100985035078,-107.70759506462014,-1.0
1825,-2.3153313537178297,0.9857274169256987,-111.45961868243458,-1.0
1826,-2.3153313537178297,0.9857274169256987,-111.45961868243458,-1.0
1827,-1.9518484827734042,1.1314333079464978,-78.75171827580823,-1.0
1828,-2.3249969910615613,0.9274369217485999,-112.26843770878048,-1.0
1829,-2.3249969910615613,0.9274369217485999,-112.26843770878048,-1.0
1830,-2.408238269461984,0.7241953193317201,-118.85950927739228,-1.0
1831,-2.177509341162314,0.9042755865842578,-98.33691017382024,-1.0
1832,-2.629048555882349,1.1375886398704111,-143.34647266511283,-1.0
1833,-2.591339969685829,0.9806740860699417,-139.62975150322552,-1.0
