iter,d1,d2,ldr,dr
1478,-2.615122736918833,5.417925436725459,-11.178228166308354,-0.9999860248270916
1479,-2.2255663626744817,5.26800796455671,-12.495810941904764,-0.9999962577029176
1480,-2.2255663626744817,5.26800796455671,-12.495810941904764,-0.9999962577029176
1481,-2.1600726599390314,5.561240606542721,-10.989627633709247,-0.9999831241615027
1482,-2.1600726599390314,5.561240606542721,-10.989627633709247,-0.9999831241615027
1483,-1.8837893566399866,5.7521004462078675,-8.930307386694206,-0.9998676826543133
1484,-2.4908069719165273,6.086121332918668,-7.920982109058593,-0.9996369543990213
1485,-2.0935190251085123,6.435105779348079,-7.273172901374134,-0.9993060932006594
1486,-2.1399503940380717,6.30102895301967,-7.842121776869828,-0.9996071653516995
1487,-1.8678411839378881,6.024383085221824,-7.991834165894748,-0.9996617868249578
1488,-1.8678411839378881,6.024383085221824,-7.991834165894748,-0.9996617868249578
1489,-2.0312374265668214,5.768561305479829,-9.669692433911013,-0.9999368307189247
1490,-1.8170075926669915,5.43359119021931,-9.40595117212144,-0.9999177667776014
1491,-2.1394164128125746,5.715667307534083,-10.276125250667134,-0.9999655542608625
1492,-1.6641465124139383,5.890272569411869,-6.9961370255894835,-0.9990845886451659
1493,-2.079350275672673,5.844901553942487,-9.56571863993176,-0.9999299091738079
1494,-2.079350275672673,5.844901553942487,-9.56571863993176,-0.9999299091738079
1495,-1.9849448079822347,5.868077405114506,-9.100596698906863,-0.9998884008025004
1496,-2.0303138272350014,5.855835174087568,-9.34214949261074,-0.9999123491713542
1497,-2.1682394969962435,5.9473441800814175,-9.360481358785588,-0.9999139413363493
1498,-2.1682394969962435,5.9473441800814175,-9.360481358785588,-0.9999139413363493
1499,-2.2307124759351122,5.895522207975784,-9.649022692206366,-0.9999355114385794
1500,-1.8867341720235307,6.046720791224967,-8.022921177864225,-0.9996721391173663
1501,-2.0261015575013612,6.128343464071703,-8.320286017930325,-0.9997564737985964
1502,-1.7285047370037507,6.44082418635894,-6.064843863777741,-0.9976768792904942
1503,-1.7913773708410186,6.530526658404097,-6.133094531140005,-0.9978301441259848
1504,-2.199506377436088,6.160436662631785,-8.454348321488713,-0.999787027673129
1505,-2.3665192090924734,5.988542237040865,-9.037454225795676,-0.9998811269244158
1506,-1.7804932345182534,5.943723191021069,-7.696908122322102,-0.9995457705641743
1507,-1.8068398663277228,6.11274391755783,-7.387429895701713,-0.9993810152336637
1508,-1.7180665974247649,6.209670987250883,-6.592995671432831,-0.9986300700494474
1509,-1.66576503610772,5.9690594896422144,-6.822877620756083,-0.9989114161207315
1510,-1.8210679598599602,6.175056292523062,-7.288171035120153,-0.9993164228512704
1511,-1.7773036229948163,6.491481912945233,-6.176441515468299,-0.9979221914355826
1512,-2.1897625855433005,6.539783994641746,-6.79609604180281,-0.9988818682220192
1513,-2.182545391705611,6.520709697767252,-6.889640726545304,-0.9989817203838797
1514,-2.1204527582289217,6.359844400974834,-7.591159089591996,-0.9994951045044416
1515,-2.2414147319384305,6.184207451062272,-8.32353316631312,-0.9997572632818292
1516,-2.005949763861188,6.15061630516405,-8.176383173242394,-0.9997187827830633
1517,-2.059861619804024,6.523617173056165,-6.903389989481893,-0.9989956251687444
1518,-1.7710219800854954,6.5546021445564095,-5.975573667333923,-0.9974599554718405
1519,-1.6346008285530718,6.181797155095407,-6.108886839718663,-0.9977769759819527
1520,-1.8052033678166863,6.524211790084714,-6.211221305715761,-0.997993214931262
1521,-1.690773632273991,6.328458611046483,-6.130474294814931,-0.9978244511355705
1522,-1.3220514421083198,6.380797348245807,-3.4576312529415825,-0.9684957005800313
1523,-1.6535224448523853,6.267389176032452,-6.041052070512469,-0.9976209453367348
1524,-1.6933730748085103,6.419779332868358,-5.923027719153856,-0.9973229175597391
1525,-1.766458436002335,6.79550923382485,-5.306206870437398,-0.9950392923171922
1526,-2.0948925651011447,7.030221073416189,-4.917860575955939,-0.9926852365007035
1527,-1.8113230989996385,7.250424578255008,-4.1682017174044566,-0.9845199273457483
1528,-1.4080609212516242,7.156028022058445,-2.894692008477116,-0.9446839406512875
1529,-1.4210340986452066,7.646822520473842,-2.185916989026598,-0.8876253599181467
1530,-1.167427283818359,7.783221143437588,-0.9859924226311501,-0.6269311987636834
1531,-1.3797911508301262,7.931864593960298,-1.6122073018912824,-0.800553111647146
1532,-1.286272874229037,8.055713910399085,-1.1476482005511044,-0.6826176881016085
1533,-1.1812280044011048,8.230260456333417,-0.6213406750120134,-0.46277628783342106
1534,-1.4370654330501569,8.626906643338799,-0.6619807504352719,-0.48417140578306134
1535,-1.0516809094573314,8.259110023386208,-0.17047458090410395,-0.15673547562200282
1536,-0.9442713280448662,8.162583658458423,0.15487270282991572,0.16750933101134588
1537,-1.0411596944657173,8.066455115423143,-0.2568527816111601,-0.2265179238310262
1538,-1.746596190795943,7.889599085708313,-2.371795089095267,-0.9066869294308131
1539,-1.777175616511781,7.73049647097235,-2.8014823266002464,-0.939280010972436
1540,-1.7835109733926333,8.000863179166807,-2.0637908743807554,-0.8730282774473115
1541,-1.7489363174780441,7.801860519409331,-2.6013103816347636,-0.9258236847787689
1542,-1.7489363174780441,7.801860519409331,-2.6013103816347636,-0.9258236847787689
1543,-1.7489363174780441,7.801860519409331,-2.6013103816347636,-0.9258236847787689
1544,-1.730170793642207,8.11326330711428,-1.7988247924985825,-0.8345067370920759
1545,-1.4527967032764235,8.0385960726513,-1.6489992700071117,-0.8077578050782706
1546,-1.28550895643565,8.098027927984852,-1.0942454551734953,-0.6652078726647135
1547,-1.3019736702776568,8.073629799885657,-1.1758907631088862,-0.6914559823851936
1548,-1.657014402678679,8.153651640384195,-1.7078818481081126,-0.8187507001421604
1549,-1.482742458908659,8.084817003994567,-1.6368891740892106,-0.8054155799978437
1550,-1.373991495245281,7.8835889338343,-1.6634534403932895,-0.810516521014213
1551,-1.2117468030098415,7.692538759043537,-1.2661023051725673,-0.7180716462873059
1552,-1.348598101341867,7.920189472441457,-1.5276326866878183,-0.7829511176855234
1553,-1.588187199976822,7.624999620784386,-2.763326722423242,-0.9369184359458174
1554,-1.318317194932003,7.425817557161744,-2.064615676105438,-0.8731329607656335
1555,-0.9550384565286762,7.269374785978154,-0.3023745806667302,-0.2609388249937174
1556,-1.0153662608003975,6.805061488374422,-0.9044858301060845,-0.5952500581551606
1557,-1.3405295208977168,7.273838440492469,-2.3763101501421073,-0.9071072939410671
1558,-1.3870881099070533,7.576912855150239,-2.160177304175167,-0.8846953247747816
1559,-1.2289686905252872,7.869326981099251,-1.1530901345124782,-0.6843401706145349
1560,-0.8781471625056687,8.03810201564056,0.3533778024861056,0.4238689830703212
1561,-0.8253632140237238,8.365697033760735,0.6273777424412903,0.8726934505371505
1562,-0.8972153626292074,8.41502771434678,0.4139504121102058,0.5127821093519082
1563,-0.6346020438482687,8.16865580096072,1.2120744424691017,2.360448484068383
1564,-0.4896115287086136,8.206129585612771,1.6084763502383077,3.9951944997849704
1565,-0.6900173094226146,8.069593849095046,1.0359847492734358,1.817879774840471
1566,-0.6555173595700401,7.694005814866759,1.1559282420732226,2.1769710474505506
1567,-0.9323471352421147,7.970150633514304,0.117213813048346,0.12435980678946831
1568,-1.0063643421004973,7.580172238015728,-0.4002634665540814,-0.3298565376140571
1569,-1.4015405719552112,7.658739599312441,-2.094249070389954,-0.876837304547905
1570,-1.113697889426681,7.99931494948848,-0.5828562895039222,-0.4416985835007142
1571,-1.306321556384344,7.82518772167487,-1.5023245606623026,-0.7773879170601855
1572,-1.3172825900410807,7.869164354532837,-1.48671215456099,-0.7738851345358133
1573,-1.7955630184311544,7.772640771748411,-2.6878937566438035,-0.9319759361761226
1574,-1.7128274108656887,7.719995165822262,-2.782888610761967,-0.9381404391448548
1575,-1.4244593411955013,7.885617200299832,-1.8202704735429975,-0.8380180668189926
1576,-0.8605993901738698,7.764864797200785,0.3395378895568828,0.4042984995973699
1577,-0.7770530597971935,7.770438260993462,0.6873677204255837,0.9884744176347732
1578,-0.7458428092607607,7.756666076246471,0.8104507342753489,1.2489214242322606
1579,-0.5949083330133119,7.7789426556706625,1.3669304454369802,2.923289442593269
1580,-0.5162695826176288,7.814603486819333,1.6123153634314424,4.014407974165357
1581,-0.8937432012644171,7.83651886357092,0.2230801948621597,0.24992080694365945
1582,-0.9847792942345034,7.952886056680809,-0.10128183982849981,-0.09632169554710468
1583,-0.8865788595687757,7.659351608992982,0.19245214491254092,0.21221849149743519
1584,-1.13460813781589,7.764731024775814,-0.8605856787714385,-0.5770856821684601
1585,-1.0638631415683892,7.817721498512395,-0.5131370614416246,-0.40138526101637056
1586,-0.8705985315558505,7.8421919016062605,0.3211556410471226,0.3787201496432478
1587,-0.6415863989246873,7.912098605191942,1.2002320456356208,2.3208874307712755
1588,-0.7159891270260363,7.523741315405992,0.9111807397713179,1.4872576042412178
1589,-0.7840585671879888,7.502204366491442,0.6128658353635767,0.8457133371363138
1590,-0.7352445161099727,7.530801168161293,0.830236478688505,1.2938611254009398
1591,-0.24793355826513253,7.915528204690123,2.1862123166480187,7.901433370610168
1592,-0.18242101569180497,8.269027529827222,2.1235146769294304,7.360470261828327
1593,0.034826075675659984,8.279375907154614,2.2032053614338865,8.053988342259268
1594,0.2290236809533018,8.47233761331223,1.9871123118548626,6.29443925402801
1595,0.3988987693838564,8.385554620280141,1.7551762992740185,4.784467449479212
1596,0.5326948931174851,8.336556843468221,1.4667045557082057,3.33492606926759
1597,0.8313627527329144,8.90418725003906,0.7190789083488376,1.0525417605988425
1598,0.6679733961428069,8.610156396576306,1.0932267683731411,1.9838868668630507
1599,0.42693493445249914,8.668214356001407,1.621499237156376,4.060671779106076
1600,0.42693493445249914,8.668214356001407,1.621499237156376,4.060671779106076
1601,0.43885980246170875,8.85615911235498,1.5493338771239067,3.7083328095760635
1602,0.17410323957474366,8.39673895229048,2.074246517494356,6.958547572924183
1603,0.20169195174798718,8.672045569948821,1.9332554347215432,5.911975139099889
1604,0.48055922203665846,8.761368027644128,1.497432430355874,3.4701967814661705
1605,0.4040569559711879,8.444456377690146,1.727918955260487,4.628927660939548
1606,0.38453708318903546,8.543246218197314,1.7343236492275569,4.66509491644023
1607,0.15119975599393848,8.534413801504403,2.0339962331562513,6.644574902230751
1608,-0.11299226739834062,8.491300082155275,2.0799702075081887,7.004230444774088
1609,-0.410659975881732,8.630489465595979,1.6690752321388191,4.307257545900357
1610,-0.0903459016754069,8.258772909347035,2.1947587450626727,7.977834848541936
1611,0.17560949662942602,8.29630682658083,2.1153108978287145,7.292163381001528
1612,0.35046304683624296,7.901191672276909,2.0031855407745467,6.412631769112025
1613,0.0829191521445018,8.128903512989853,2.2543568090947215,8.529162268137105
1614,0.04055335049376396,8.187466517306964,2.2433401172268037,8.424758571281219
1615,0.5055799487293215,8.27536263222952,1.5457879655413636,3.691667042861964
1616,0.6212202435011555,8.039542759944956,1.249542324238488,2.4887458775910978
1617,0.7246687922882185,8.536503750769365,0.9390260034352846,1.5574892191158427
1618,0.40137433812719475,8.756170190087303,1.640835244128819,4.159477136011148
1619,0.25680682846974623,8.778427223771445,1.8340272115280967,5.259042458605857
1620,0.5423357139316284,8.686840108084503,1.3856438616015674,2.997398848042478
1621,0.6592578706300604,8.606141389472025,1.115695777337013,2.051690737937945
1622,0.40264009768443104,8.591952128640516,1.6873291966134434,4.405025649608739
1623,0.7287322782832975,8.449023023367863,0.92106855395877,1.5119731351899333
1624,0.7742913562735251,8.459922314009948,0.7877423402544612,1.19842751800354
1625,0.6579003165823222,8.199380220593651,1.1278103584703012,2.0888855377858215
1626,0.8508636578269038,8.21457383809383,0.48954037905941483,0.6315661456271693
1627,1.2231953620103766,8.0233603624463,-0.9909559977230424,-0.6287783657047543
1628,1.1193930903554772,7.655087211733433,-0.9030370037807494,-0.5946632207741672
1629,1.0444500222481945,7.864542006011209,-0.4181125299800019,-0.3417118528953086
1630,1.6756985237730286,8.103098367837658,-1.8601903721354724,-0.8443570025423508
1631,1.6930801714076333,8.127563005266513,-1.8034501883438074,-0.8352704413638847
1632,1.6403493742455268,8.082687558056579,-1.8908573239843518,-0.8490576531453434
1633,1.4623023928294405,8.526559720301234,-0.8752121740977352,-0.5832264182619451
1634,1.2558700527958309,8.630137860498124,-0.4239550551635025,-0.34554670445577845
1635,1.1964201218816684,8.809637532584048,-0.12579220850694606,-0.11820194211707756
1636,1.101583144234808,8.776782957230292,0.03473876486461425,0.03534920387901997
1637,1.0171833920386357,8.662971005539253,0.16264154689839572,0.17661485284522535
1638,1.101067705203561,8.313312873315978,-0.31460038614370633,-0.26991943370641064
1639,0.9102033681294611,8.649333989690895,0.44388884267501716,0.5587572087099768
1640,0.8859936320807736,8.75975841042144,0.5463541258173743,0.726945300995697
1641,0.8608885535637414,8.855884624355644,0.6374331034014902,0.8916190515608053
1642,0.6666408036645838,8.670207340486732,1.09586783035805,1.9917779128183315
1643,0.5495833240745354,8.447786979223993,1.406726567937532,3.0825694932128447
1644,0.43121757403245764,8.268644059918476,1.7211665450762927,4.591046869727162
1645,0.18047721108291997,8.208273018604556,2.147582341423194,7.564128209998163
1646,0.06651887825605876,7.828079831138792,2.394846801253705,9.966517873593093
1647,-0.2302884028615354,7.8613234045100615,2.2327398417557247,8.325381178596528
1648,-0.3197744050978551,8.36649538698849,1.9083776622650435,5.742141889938366
1649,-0.19657981506840067,8.2885125326261,2.1012380767300844,7.1762865187854326
1650,-0.10168065184599048,8.054281393472639,2.2789542759045007,8.766462042977906
1651,-0.2519096467212117,7.804650217878509,2.222703737518719,8.232258755841624
1652,-0.4583087063159509,7.910475984846748,1.754416441058963,4.780073743876058
1653,-0.4965544144520882,7.852934103931022,1.6625578909722791,4.2727808081813565
1654,-0.26967863872453,7.530944539855222,2.2954762758083356,8.92916390687091
1655,-0.445260982257219,7.407518998174433,1.9111806211704239,5.761066346436921
1656,-0.4105327309773281,7.456715117419203,1.9982029083416823,6.375789212328536
1657,-0.5527748580610898,7.786811476206967,1.50421960726583,3.5006399927087615
1658,-0.952592907182277,8.037936018008224,0.06763038694572598,0.0699697605922529
1659,-0.8550007959296164,7.971061938806158,0.4220271238792468,0.5250498893913363
1660,-0.9230812592076825,7.698461597545611,0.04362752821110938,0.0445932009202958
1661,-0.7701835364285332,7.643545993792992,0.6960801798179852,1.0058746094172584
1662,-0.5525512084887249,7.90812797585965,1.4878827046833094,3.427710816041306
1663,-1.108786274367035,7.991878296897993,-0.5696719359039792,-0.4342890022726761
1664,-0.8521327039213848,8.34911016159589,0.5373710733492607,0.7115015306998059
1665,-0.9629487877974052,8.413726702932845,0.20640303487856793,0.22924853420464458
1666,-0.9629487877974052,8.413726702932845,0.20640303487856793,0.22924853420464458
1667,-0.9544253711459562,8.515544478676073,0.27964196444363676,0.3226561696144635
1668,-0.9544253711459562,8.515544478676073,0.27964196444363676,0.3226561696144635
1669,-1.1074698631300415,8.601916444146969,-0.09238792362624304,-0.08824860897195644
1670,-1.3715151405423542,8.4743615915708,-0.8102626321331541,-0.5552587524591005
1671,-1.3304969126554849,8.863212498869744,-0.22519121118922314,-0.2016364518797935
1672,-1.2418135561861452,8.55331904210207,-0.4570597600270805,-0.36685749768090564
1673,-1.1746130006673834,8.205474669501365,-0.6232078704935726,-0.4637784536104955
1674,-0.9468630580541229,8.29138760087852,0.20280652127907128,0.2248354657215098
1675,-1.216955666679668,8.322567512851235,-0.6382933843962433,-0.4718069221620258
1676,-0.8544089792799223,8.411528111889446,0.5472513935228731,0.7284955286240309
1677,-0.705050678871267,8.858112786795912,1.0185400473618191,1.7691489849939182
1678,-0.4763495465029676,8.753654077725368,1.515883090194516,3.5534404504849286
1679,-0.4784323362415645,8.900068720926082,1.4780437831049293,3.384360526308658
1680,-0.6635452192427969,8.879602164590962,1.1115362686983188,2.0390235668181487
1681,-1.1550917928036857,9.106646620683888,0.23081647599574584,0.25962804625221064
1682,-0.9373312849729674,9.230403299746184,0.6286934908632991,0.8751590656985251
1683,-0.6909765769666321,9.304725089514752,1.0564526333262418,1.8761501123297695
1684,-0.7939627888263037,9.59042011143188,0.9320961273491792,1.539827403513934
1685,-0.7520358296247363,9.513282487377495,0.9756352814711726,1.652851983484439
1686,-0.729734360078571,9.30731569813471,0.9926207002749141,1.6982966411427003
1687,-0.8585366183279578,8.88366857647644,0.6662403426743393,0.9469038522795721
1688,-0.9003959039279169,9.499940470958304,0.7819625560415489,1.185757730929862
1689,-0.9188213754211318,9.688637394971819,0.8306030630321573,1.2947021731240695
1690,-1.1032264327182295,9.582434817893962,0.6565738262235143,0.928174742626135
1691,-0.9093495109153509,9.80884709741566,0.8808060766139554,1.412843859752144
1692,-0.9585940845015579,10.076784183680632,0.9724036315882327,1.6442927323830516
1693,-0.6987006846285757,9.475926704081989,1.0470774050607066,1.8493115538873481
1694,-0.7331473787106618,9.859854980632885,1.023421616202271,1.7826998241613792
1695,-0.7006900271297231,9.253239225194779,1.0392298995672955,1.8270390718294685
1696,-0.6162098916930734,8.954415147512574,1.207277651615264,2.344367714393456
1697,-0.7282226549036194,8.651332033113238,0.950704955783066,1.5875331129450854
1698,-1.2128478155875264,8.874775606755728,-0.06659646046417267,-0.06442733426998735
1699,-1.1637694570223578,9.043345302443916,0.16392222473773677,0.1781226827287753
1700,-1.0734653224578021,9.292206423186911,0.47177818609984135,0.6028418116990325
1701,-1.0267228233169043,9.341805643588355,0.5576724430445732,0.7466024488171425
1702,-0.8412918334445252,9.204117059580694,0.7845678821771647,1.1914597672792209
1703,-0.752195771714281,9.124087121575005,0.9372129027994891,1.5528564349077456
1704,-0.5651566156775214,9.25427580162498,1.264308019378666,2.540641832682642
1705,-0.6536298287972303,9.209387783749943,1.1212091323035906,2.0685622588291004
1706,-0.9255623255180615,9.382094706728811,0.7069295025097335,1.0277554719747404
1707,-0.8855538155030107,9.001792918170993,0.6416764469208336,0.8996628953307183
1708,-0.7658048956875657,9.036017451517225,0.9001544979592366,1.4599831441745623
1709,-0.43444969745172823,9.1896281607956,1.473129028027361,3.3628653332224623
1710,-0.5505216752900892,8.65423457484353,1.382745521138831,2.9858297988359133
1711,-0.7674701643325733,9.061199667645202,0.8998681782113991,1.4592789032448914
1712,-0.8951223636321308,8.52878850996575,0.45991369706602825,0.5839372806610258
1713,-0.8462870132132914,8.408779463390951,0.5719252296674728,0.771674650774318
1714,-0.9563777362559547,8.276866322949031,0.16392011976570586,0.17812020281608926
1715,-0.8917353359848832,8.167751060944438,0.3464260892369375,0.4140049797810237
1716,-0.9924746340582307,8.199791894971082,-8.902342940375618e-5,-8.901946693584982e-5
1717,-1.013404570307325,8.146922053320507,-0.10478798139828926,-0.09948457163029627
1718,-0.8457602092456445,8.273091502387976,0.5380007289498363,0.7125795265714581
1719,-0.9821661307293322,8.284133199627487,0.07979852857973624,0.08306883827511245
1720,-1.0340600350061915,8.189245621908697,-0.15383471706858431,-0.14258627484557365
1721,-0.9710478910258514,7.888291458445708,-0.07787672089452036,-0.07492153764038366
1722,-1.0629491459871159,8.042498570547693,-0.3557226038460146,-0.2993330444012272
1723,-1.0297699182817424,7.729356764462593,-0.4204860220354414,-0.3432724418273088
1724,-0.9069449982799591,7.767729311505105,0.1418219889467749,0.15237149541417971
1725,-0.9050441044745279,7.837874199532744,0.17626524770891105,0.19275439206524697
1726,-1.236591461665279,7.419423504117952,-1.671632398008155,-0.812059977819496
1727,-1.236591461665279,7.419423504117952,-1.671632398008155,-0.812059977819496
1728,-1.2527667867950185,7.6104773219105715,-1.5368014706501696,-0.7849320965353538
1729,-1.1800136066694573,7.3900393463971445,-1.4132788465512611,-0.7566559142696837
1730,-1.2579233499019162,7.671414426229627,-1.490511719822817,-0.7747426426132307
1731,-1.122659931072714,7.965845674449125,-0.64461724461809,-0.47513660204485286
1732,-1.4016305018470467,8.140604359097937,-1.3631411984383512,-0.7441441805506843
1733,-1.641813616711857,8.009817003304267,-2.025886920275196,-0.8681231729282405
1734,-1.5615355259975285,7.870808446519068,-2.2001335635407813,-0.8892116399115498
1735,-1.5412628748822337,7.64917025179026,-2.5842179391116726,-0.924544933011025
1736,-1.3237813450617169,7.671739786394692,-1.7682599527591352,-0.8293703657136464
1737,-1.409617217101086,7.343946784074188,-2.611456309089536,-0.9265724673218994
1738,-1.6534889741021666,7.417310527239698,-3.392484087058995,-0.9663749544716809
1739,-1.8801067667215823,7.592957274489819,-3.1886262663539164,-0.9587715310101285
1740,-1.8098008219779314,7.343697425921204,-3.9010565954164313,-0.9797794647700545
1741,-1.8844819682181708,7.2439296170840555,-4.272089576195818,-0.9860474023446336
1742,-1.9403018013020097,7.154058523834863,-4.587039115906336,-0.9898170356415957
1743,-1.8310122090927012,6.969403801561118,-5.017443239569815,-0.9933785654927509
1744,-1.7818524887278917,6.899604184297545,-5.076978914592976,-0.9937612716946697
1745,-1.8389990828267933,6.774671287539817,-5.610743232747225,-0.996341650657978
1746,-1.9173109945377589,6.464733462332812,-6.8153163719052605,-0.9989031538700229
1747,-1.8995423420725954,6.934554525346545,-5.262616064187967,-0.9948182687696154
1748,-1.6255697730612007,6.679595214560236,-4.94205360806721,-0.9928600792923767
1749,-1.6739849521015435,6.60763204110768,-5.3643030889929335,-0.9953192788497648
1750,-2.034435845084181,6.580554555152936,-6.66479386585873,-0.9987249805758479
1751,-2.004052850586091,6.405000645774137,-7.256092443787477,-0.9992941391553456
1752,-1.7047520079839895,6.616373202775236,-5.500008357924399,-0.9959132627183199
1753,-2.03857690594189,6.727048147273653,-6.122906456355031,-0.9978079244765363
1754,-1.7441905218424893,6.652468317256088,-5.594058536262052,-0.9962801001617533
1755,-1.8273763554786127,6.692874382625747,-5.812947031749887,-0.9970113904457082
1756,-1.9546943807257164,6.3826189556115605,-7.204604236202258,-0.9992568437477286
1757,-1.856334731690733,6.3218842119251475,-7.028313991834235,-0.9991135749587249
1758,-1.8967253721900075,6.345135457898417,-7.1261553345286455,-0.9991961961888371
1759,-2.3022965559883746,6.29447877627303,-7.683194016023515,-0.9995394983024809
1760,-2.0958981855631,6.392546967813259,-7.443581897305317,-0.9994148146347837
1761,-1.9475290847628686,6.494125749745801,-6.807067554685025,-0.9988940687676182
1762,-1.9777175350358962,6.430283087859265,-7.104257819318155,-0.9991784007558455
1763,-1.8705075612671838,6.375791897856732,-6.924955444885326,-0.9990170530875145
1764,-2.1159423946042017,6.530791335002323,-6.895981990281506,-0.9989881571333503
1765,-1.829660556727253,6.9916439725192205,-4.949373133054163,-0.9929121493239796
1766,-1.8847755049208061,7.092568433296082,-4.744020737216535,-0.9912964190731319
1767,-1.4894728431590907,6.8984818362027145,-3.759785860362747,-0.9767112731195
1768,-1.4515810537749043,6.716402547868191,-3.851768671791138,-0.9787578671671634
1769,-1.6477354169700558,7.159864901985173,-3.9629713744049884,-0.980993445286818
1770,-1.8186610739934266,7.122546060477982,-4.546888769695488,-0.9893998674125833
1771,-1.9613998650631916,7.103440725711343,-4.761063935264749,-0.9914434990101667
1772,-1.9179755418562812,7.466809342331163,-3.5648571191277205,-0.9716989711289898
1773,-1.7691172112949607,7.5090892309613855,-3.3935777542661034,-0.9664117089790495
1774,-1.5877077881991648,7.509262986192504,-3.002695752687932,-0.9503469645145924
1775,-1.8051809147434295,7.55938531380724,-3.286998764128884,-0.9626341750661899
1776,-1.699641160073827,7.680232943804451,-2.8646127989276597,-0.9429948006663463
1777,-1.5721007485861065,7.246018618273737,-3.489930854679442,-0.9694970187632838
1778,-1.6413580870794588,7.2363431636464135,-3.766987913933876,-0.9768783972372846
1779,-1.630607750926736,7.01012156454888,-4.2326683715594875,-0.9854863888746812
1780,-1.6480355046637474,7.102134541620723,-4.095730396083071,-0.9833564145672777
1781,-1.2185939921807787,7.178732556225116,-1.8331924036674936,-0.8400977205333424
1782,-1.0924208595373255,6.954245606917044,-1.287302419062888,-0.7239856492271454
1783,-1.0345513087638618,6.855007105323803,-0.9951788835823683,-0.630342686995087
1784,-0.8656123158606328,6.821571946172151,0.024242854480227116,0.024539101591269947
1785,-0.9335534464330755,6.827328425653299,-0.3816597342844572,-0.31727267761259786
1786,-1.243169446208011,7.168373102169489,-1.9826699874951266,-0.862298914127613
1787,-1.6034544541505624,6.825550801086363,-4.508870965360062,-0.9889891151690555
1788,-1.3747067942812146,7.0506955321336395,-2.8731889830770214,-0.9434815973406496
1789,-1.350679230981136,7.540728282514227,-2.058303238862514,-0.8723295875885462
1790,-1.5299660457362827,7.654671530390704,-2.5401885356318386,-0.9211484679342484
1791,-1.018052183865609,7.86434768892294,-0.28796165932861584,-0.2502096608470497
1792,-1.2143718574542013,7.755873803899225,-1.2123549970382648,-0.702504148026021
1793,-1.3890086360163245,7.930360967830369,-1.643189873595376,-0.8066377436706326
1794,-1.2053343937963295,7.654235855454136,-1.276539546159979,-0.7209988976686013
1795,-1.073795850788317,7.45774760049814,-0.8115902541214126,-0.5558488089457698
1796,-0.9652406947719725,7.021816076703054,-0.4797341496399383,-0.38105208253771383
1797,-1.2507876156299114,6.7982602166857795,-2.444200716396746,-0.9132045186106049
1798,-1.4833858379482185,6.581669191148099,-4.287067177524127,-0.9862548215909304
1799,-1.229733775267457,6.963182952611891,-2.128191365091034,-0.8809475783842937
1800,-1.5474987269027778,6.752155244282383,-4.359140686813365,-0.9872106269941983
1801,-1.8448744362186322,6.359384553853432,-6.8644196270382825,-0.998955711646553
1802,-1.8448744362186322,6.359384553853432,-6.8644196270382825,-0.998955711646553
1803,-1.5840004883847922,6.508940560874139,-5.0678113137903384,-0.993703814554402
1804,-1.483931940285466,7.1696660350553465,-3.249509798439015,-0.9612067803316376
1805,-1.777548475309815,7.537722081551556,-3.325364278747114,-0.9640405828841634
1806,-1.5684702529435692,7.3270657071341665,-3.3115996607453084,-0.9635421930400017
1807,-1.5641079411720138,7.5521320777000405,-2.8436419251773493,-0.9417867289414406
1808,-1.5794392994544515,7.611114287808719,-2.7684892090927886,-0.9372432545221542
1809,-1.4070119123305633,7.779588380881863,-1.9293154978074822,-0.8547524132444099
1810,-1.6992264626527547,7.857275876257933,-2.4315765749446863,-0.9121018547278905
1811,-1.2593977712754991,7.816936522747456,-1.3307394349938009,-0.7357182301567264
1812,-1.0076660570661984,7.994778541634815,-0.16999465912267064,-0.156330677481291
1813,-1.4350400730440906,8.072406121257481,-1.5508791028714972,-0.7879385319856086
1814,-1.414582164559835,8.054466676256116,-1.5278509710153112,-0.782998490884231
1815,-1.2262003989362609,8.223437266588029,-0.7687176426868847,-0.5363928026331028
1816,-1.3309995794480132,8.135954215733939,-1.18276418588131,-0.6935694641146775
1817,-1.350820596876638,8.329727323845905,-0.9720118864333482,-0.6216788672275781
1818,-1.2523067420657632,8.079048485582883,-1.0087745163947295,-0.6353344024346634
1819,-1.3321724128210237,8.209105664987202,-1.0892388523602987,-0.6635274984851434
1820,-1.363408798582384,8.254510609048076,-1.1052548353001606,-0.6688735112289371
1821,-1.2568558978580577,8.535706036520917,-0.5091924584201393,-0.3990193001879946
1822,-1.3431762681125192,8.532088585059054,-0.6817860044266637,-0.49428702029978483
1823,-1.3421346181310936,8.686661119743171,-0.4722186646409763,-0.37638286500914914
1824,-1.2050626149710177,8.210043469910284,-0.7166840520980173,-0.511631019912996
1825,-1.0012448514504364,8.05806794682167,-0.10951809432025472,-0.1037340531076891
1826,-1.1890313206455876,8.068956659300918,-0.80153353422588,-0.5513595691483304
1827,-0.9912717518260046,7.9530104802933055,-0.12744762714756952,-0.1196604794813095
1828,-0.9516276928175894,7.953108346920391,0.032546044176768874,0.033081459434223706
1829,-0.6265762098628775,8.029482513659945,1.2443452838847997,2.470661757136535
1830,-0.7500948255045484,8.213561407352659,0.8459900694764597,1.330283815708617
1831,-0.8708310781163953,7.922644099700164,0.34529488917959084,0.41240636161575484
