iter,d1,d2,ldr,dr
1464,-2.107691367306996,5.7854431180079775,-9.893929824720392,-0.999949519822562
1465,-1.9243414768581526,5.932607370299285,-8.583769832068278,-0.9998128817582423
1466,-1.6158559667040213,5.853743370866733,-6.696921018698529,-0.9987652923020017
1467,-1.656024467353831,5.9693070134755475,-6.749565933578875,-0.9988286120293615
1468,-1.7063331479260633,6.405322496976157,-6.032403423744036,-0.9976002805006848
1469,-2.011143373285647,6.506784226586115,-6.903082677076428,-0.9989953164644672
1470,-2.276895091661518,6.444452837984799,-7.034468327006103,-0.9991190135628712
1471,-2.2328059594792284,6.547725263108388,-6.673525326304961,-0.998736064895946
1472,-2.2328059594792284,6.547725263108388,-6.673525326304961,-0.998736064895946
1473,-2.0254905230652573,6.680888492635781,-6.28610704569723,-0.9981380054846432
1474,-1.9884371846758135,6.640501580732759,-6.388787800730995,-0.9983197081841343
1475,-1.9307026002243335,6.7419069068663875,-5.942300799939217,-0.9973740191614259
1476,-1.7513809526866706,7.252665918840885,-4.044574023499882,-0.9824828350326524
1477,-1.5969147284726724,7.386396888740841,-3.289260941770638,-0.9627186076631478
1478,-1.5616467485350642,7.334207782689538,-3.271702958277952,-0.9620582412051086
1479,-1.495878955095259,7.435318420127188,-2.827821165121729,-0.9408584268884286
1480,-1.2804857304099,7.882096934185793,-1.3357049662781768,-0.7370272768070181
1481,-1.1092263365285278,8.01467744912094,-0.5535482125494311,-0.4250937026239004
1482,-1.0957315271101344,7.984283600634605,-0.5245245118826287,-0.4081632912039955
1483,-1.0393157706492187,8.085891203991244,-0.23758663445888883,-0.2114714257245218
1484,-0.7261199248288435,8.407319877173608,0.9387842531322312,1.556871020049982
1485,-0.5165908948477682,8.541464625807173,1.4777089203333045,3.382892612979495
1486,-0.5455368143028878,8.544559743841178,1.4112362610991056,3.1010222057004597
1487,-0.5173310537030502,8.644421560934797,1.4565707378124801,3.2912185539326955
1488,0.071133958536029,8.890096544245216,1.9166438527170162,5.798104699816401
1489,0.3494753011934247,9.020823537004237,1.632630819468706,4.117319769508347
1490,0.305039488423987,9.044218030883023,1.6781724098170256,4.355758888955472
1491,0.31079895172005106,9.146423956661502,1.6340128325343652,4.124396861481337
1492,0.6888667867928113,9.364150462514111,1.0478637532473916,1.8515529860185962
1493,0.9371509853748765,9.476976795423385,0.7131653525100607,1.0404397584861216
1494,0.8824338083704598,9.498095073103189,0.7871739942204394,1.1971784054403076
1495,0.8934474229883748,9.617350413803663,0.8125495744885272,1.253646507816886
1496,0.38199425268046067,9.856082925142596,1.318769962848275,2.7388196606136854
1497,0.6810131660569966,9.977089392121364,1.0547000015974035,1.8711136951674618
1498,0.5970114398291236,9.986042444360463,1.1178425307912159,2.0582490025406925
1499,0.5831005026523699,10.097389139679102,1.113139788524752,2.043900610533667
1500,0.21818808543078233,10.363109204981264,1.2021725306239253,2.3273378193956145
1501,0.5660548245688515,10.48276695957844,1.0618070106246922,1.8915914075675213
1502,0.4519174502134973,10.473531337378141,1.092534230548067,1.9818211277258129
1503,0.4167007970219697,10.58740706939108,1.066994251179258,1.9066297578339697
1504,0.12917141271060262,10.914731427342566,0.9614722769664827,1.6155444459299557
1505,0.6071597817322875,11.027405709503569,0.9886533937392619,1.6876128781376698
1506,0.4449145145765299,10.981099540321274,0.9470364084525307,1.5780580157985988
1507,0.3717475544808866,11.107185320585973,0.8927333195042642,1.4417947434247276
1508,0.1549989243733881,10.639158535335953,1.0891174183620764,1.9716501909456596
1509,-0.1965464661916149,10.758426887483344,1.0341946108228397,1.8128398922960356
1510,-0.35152529332683136,10.6687763163089,1.0564992369205792,1.8762841543862545
1511,-0.43490314596678525,10.780041392973976,1.0139027931271403,1.7563374652323025
1512,-0.6674537436049173,10.442320261896052,1.0604475320412932,1.8876630218601418
1513,-1.3640781675550082,10.564844323875686,2.108542685900622,7.236229760714883
1514,-1.3766084619277252,10.41133842745042,1.942484865317328,5.976064030979351
1515,-1.28063157891111,10.529140170633791,1.7715491777826338,4.879955405497043
1516,-1.0557762781135052,10.302399549992753,1.1389046127377918,2.1233452181251775
1517,-0.9580103471623971,10.440235520104554,1.1309307621819804,2.098539161451394
1518,-0.9012759085073675,10.270734162306386,1.0401144321123446,1.8295407861553854
1519,-0.7803224476975119,10.369896596967969,1.0509562042190908,1.8603849229485288
1520,-0.618020703558956,10.159644273388754,1.0961053242594825,1.9924885262068992
1521,-0.5265240894239759,10.305390572477553,1.1167790435050797,2.0549983224435073
1522,-0.45185113618125294,10.128723548084514,1.1965805427645422,2.3087833133422144
1523,-0.32140821847462553,10.21964360694723,1.231318887314679,2.4257447293866394
1524,-0.16641215366960707,10.01416380256353,1.375159748360801,2.95570859041246
1525,-0.07123130574472039,10.162676465839532,1.3253502271804152,2.763503205329023
1526,0.0071519142572226,9.981903294733286,1.415268736214838,3.1175928636224564
1527,0.14188648866570402,10.06974067404697,1.3540171252800244,2.87295245823851
1528,0.29573942271961917,9.86510216192643,1.3748333190176423,2.9544175417851064
1529,0.3925777498092261,10.01266517812448,1.260186029816798,2.5260773818848894
1530,0.46755823327497015,9.829144772409471,1.2565824878768952,2.5133938806454017
1531,0.6037385307130188,9.91614986431863,1.12054025546702,2.066510454891156
1532,0.7554909740053131,9.711438736083712,0.9769128887916607,1.6562434526202887
1533,0.8468648458457352,9.857304261160523,0.9202727477225379,1.5099748865185376
1534,0.912342671484278,9.670947196520142,0.8130493082445813,1.2547730125038208
1535,1.0586100363122877,9.757307201741929,0.772220229584295,1.164566757855334
1536,1.215281809261839,9.551823164607546,0.5921232425492078,0.8078227895724088
1537,1.2831781605481938,9.698283231901359,0.7864412413378417,1.1955690063480626
1538,1.333781728361238,9.508252266757264,0.5948864013495432,0.8128249987893976
1539,1.5765552290564107,9.593078759053641,1.2314037960107642,2.4260356172540125
1540,1.8033306151508632,9.377759384120958,1.7674013899110417,4.855617107722072
1541,1.7206414164473585,9.529186810108962,1.706600958418532,4.51020021088527
1542,1.8150817384444633,9.342098433642708,1.7376290812463537,4.683851484769648
1543,1.4563766455981646,9.418461412124335,0.6096596204435767,0.8398050601609708
1544,1.099716305623882,9.238706915392443,0.3835827823561875,0.4675330332627191
1545,1.0015340121138354,9.43687257792317,0.6212024428898846,0.8611646410750015
1546,0.8906919580625485,9.234582331478224,0.6912922428524859,0.9962935632524799
1547,0.602092537522062,9.287059993347764,1.1907030498507036,2.28939300189339
1548,0.30869782515205924,9.116045476756334,1.64751807833614,4.194072535212939
1549,0.19445129615974877,9.312072171010392,1.6678252552064978,4.300627740809032
1550,0.07593421912625109,9.090123798653435,1.8237183352339066,5.194850207657586
1551,-0.23681944556709267,9.148709538083097,1.7091518742794,4.524274211163217
1552,-0.545990152543952,8.985436594283163,1.3390597286950938,2.815454256044564
1553,-0.670329430241289,9.1580808127168,1.092774655761048,1.9825381188934412
1554,-0.7857017711062714,8.921116899365243,0.8411749282422103,1.3190901412095652
1555,-1.0635902568205322,8.989279820393726,0.2813582578346159,0.32492818482153674
1556,-1.323482453426244,8.82544523326216,-0.2674175827565475,-0.2346465936584558
1557,-1.413608082674505,8.98224526364627,-0.09420413046353948,-0.08990303523733344
1558,-1.507204776267991,8.753078726410912,-0.4703544968661273,-0.3752192537959667
1559,-1.106657556945259,8.825677621263315,0.0810803056273639,0.08445798114854848
1560,-0.7940200266476569,8.684290857620384,0.7820407599034831,1.1859286723097242
1561,-0.8601742414213707,8.864831944840265,0.6571853041931219,0.9293541395536754
1562,-0.8794910815890946,8.592537763312494,0.526096173732582,0.6923129009609129
1563,-1.3128987462164843,8.659220193577983,-0.46613600412384315,-0.3725780537277551
1564,-0.8556202527427654,8.510569114111622,0.5709099242182996,0.7698767726993724
1565,-0.9674463851691737,8.711306685100604,0.3349618024891279,0.39788698839922326
1566,-1.0267857354464571,8.447970033926273,0.02760968825189325,0.027994367828478372
1567,-1.3278008172463092,8.498165968688928,-0.6990578480536493,-0.5029466169318177
1568,-1.7085124096101372,8.348999732554816,-1.224131046494528,-0.7059869269555701
1569,-1.7211414184944411,8.51799734436172,-0.7867197925263483,-0.544664055325625
1570,-1.7214724076582717,8.279188783556403,-1.3854258870008263,-0.7497827871620225
1571,-1.4993994436533349,8.346614855843415,-1.1996035409173773,-0.6986863532328997
1572,-1.3321170423159523,8.200730478174265,-1.10017635423136,-0.6671876143500513
1573,-1.3270895660590596,8.389372838296508,-0.8398460243218735,-0.5682229985324518
1574,-1.246864109700712,8.13868885129126,-0.924726072789722,-0.6033599453011449
1575,-1.0212718137141716,8.20119718896696,-0.10132505951266824,-0.09636075139401623
1576,-0.8848951852154162,8.072171359865044,0.33908674832107755,0.4036651055226577
1577,-0.8818768156818771,8.252041329736022,0.40925062946432833,0.5056890432378367
1578,-0.7787639836724984,7.939476770988515,0.7075892232810195,1.0290936657472693
1579,-0.44352924870585836,8.01717607031248,1.7656977351156065,4.845649650520227
1580,-0.2882318433677521,7.934368884531333,2.1151044295785755,7.2904514892701116
1581,-0.3245218589712616,8.091542181851304,1.995931300944219,6.359053330864456
1582,-0.25022735033030175,8.50836229308219,1.9524142311753336,6.045676957157414
1583,-0.8216033823356133,8.586698385477776,0.6879169535578296,0.9895668536411245
1584,-0.667981618589345,8.556682894977,1.1058447508646672,2.0217760388559856
1585,-0.7626336493786245,8.715443941126498,0.868067196961873,1.3823018805281735
1586,-0.6795708930777583,9.021857779761971,1.0761636351463695,1.9334043276947117
1587,-0.986823355142004,9.095985553214318,0.48253351013904533,0.6201739339861864
1588,-0.8123266753250871,9.077037217448472,0.8117688487859223,1.2518877147204721
1589,-0.935796646177296,9.245733585143942,0.6374572327808798,0.8916646957052414
1590,-0.858383504328946,9.549186178219394,0.8467571171577455,1.332071940206897
1591,-1.143934814396042,9.61157189860493,0.6691502342228723,0.9525773820198785
1592,-0.9491452171755785,9.580308398839914,0.7608198424640116,1.1400299889508616
1593,-1.0812040926765258,9.775357334760622,0.8004162496504978,1.226467501955683
1594,-0.996358468622646,10.170543523700722,1.02486426409622,1.7867171773184798
1595,-1.3577994721700757,10.20644581980905,1.5964095870241342,3.9352808792673564
1596,-1.128687723716991,10.123411607465437,1.080170251050148,1.9451809285302513
1597,-1.2130585750620446,10.402755816537578,1.459752599736984,3.3048943645916866
1598,-1.1103800895286864,10.06124926440159,1.0168085401380305,1.7643583322444867
1599,-0.8177546820953968,10.052442442820993,0.9934669685031943,1.7005810903526293
1600,-0.7257417385749415,9.945489259482853,1.0340083380012248,1.8123159854688629
1601,-0.7257189223702516,10.282214300857353,1.049939881740138,1.8574793262146183
1602,-0.5756424722804406,9.968970804579994,1.1471834717622533,2.1493102851328496
1603,-0.34571805134120304,9.945288138660452,1.3196489995812963,2.742107665360261
1604,-0.2697564503863189,9.837193017938938,1.4063653835475036,3.081095199102727
1605,-0.2464091456261171,10.182932500884686,1.2748774019620401,2.578262695223598
1606,-0.08439207897525802,9.854504776753178,1.4688745552704998,3.344343070689652
1607,0.14197000180712033,9.833864403828969,1.4617550561050907,3.313523364440536
1608,0.2154192049191676,9.732701389191398,1.4752297691055032,3.3720402173001496
1609,0.24403944199212824,10.0569599087229,1.3241996891135557,2.759175641617318
1610,0.40056672852172426,9.703106098260038,1.3525518489036066,2.867281668146458
1611,0.6296593742579268,9.688586412998704,1.1163332563782107,2.0536367470277
1612,0.7009447983524422,9.59065970082666,1.0335994242677353,1.811166225931746
1613,0.7244307861479707,9.906399680030862,1.0199812802369013,1.7731428509011915
1614,0.8762959888119235,9.557585017090224,0.8125397512652941,1.2536243698528844
1615,1.1247100601062794,9.537678162026182,0.5934955182259869,0.8103053237855447
1616,1.1721076103502281,9.423849748070866,0.47698441028457417,0.6112083255791588
1617,1.166252995113315,9.805183369922357,0.8182810794696014,1.2666003811353734
1618,1.377878862120304,9.51090691080947,0.6423601687281733,0.9009621804030036
1619,0.846278205082635,9.447750913448083,0.8209064872596188,1.2725589498466339
1620,0.9560182387942334,9.340575146026932,0.6306749439907953,0.8788782890102834
1621,0.8760212592383952,8.821329652729466,0.5907292677440719,0.8053044857853999
1622,1.027438677323303,8.527469920670596,0.05478730976368462,0.056315922698224066
1623,0.4796912703448828,8.4703366044878,1.5651938249131692,3.783602027293237
1624,0.5755608408141335,8.379230840699194,1.3502113107851699,2.8582407324420274
1625,0.5443365290521993,8.752842657919857,1.370562719567372,2.9375658174990877
1626,0.6677639966504619,9.380216477273585,1.0807302122668703,1.946830577453062
1627,0.9645070289389719,9.345392833358812,0.6211578144730612,0.8610815820970318
1628,1.0514321334077592,9.278988351336697,0.4702227425717016,0.6003506197328708
1629,1.0269672970257402,9.679536785108828,0.7361165156585723,1.0878117661776974
1630,1.1593021486150759,9.225773312021895,0.3093730957444927,0.36257064498921826
1631,0.5691617603345573,9.175731655976406,1.2588486149032367,2.5213647055122728
1632,0.7162267983878917,9.116709160575741,0.9930333201434522,1.6994102416790993
1633,0.6639484418240058,9.515757888721359,1.0827402800158499,1.952759863695656
1634,0.7390389133882521,9.979633934425797,1.0134555349125254,1.75510494630638
1635,1.206045645954411,9.926748370428676,0.9590155682609374,1.6091267016118804
1636,1.306024363826783,9.843985419516814,0.9890751531761759,1.6887466433030687
1637,1.1661190706828268,9.425621015774087,0.4812441558058165,0.6180863018418052
1638,1.404860010570966,9.11848516630402,0.08628993021621945,0.09012234189826251
1639,1.130979187194259,9.015573073006072,0.16704792342511698,0.1818109003774641
1640,1.1868134959390289,8.906944936488301,-0.016342887917786264,-0.01621006746596728
1641,1.0465393352341985,8.587496748353448,0.03847713481403581,0.03922696596848346
1642,1.2756671736084626,8.297733835392572,-0.8512156292572639,-0.5731043304683032
1643,0.9988948413244904,8.189308932751608,-0.04666997266963202,-0.045597675528483886
1644,1.0615863000054424,8.088323855944772,-0.3386277639894075,-0.2872522899195584
1645,0.9496194385616799,7.730970375691358,-0.07783710170762159,-0.07488488605783926
1646,1.1407262165476024,7.359204723088281,-1.256478711157473,-0.7153453850950819
1647,1.6742603776489995,7.287178755852373,-3.785055255512123,-0.9772923919784448
1648,1.6686727953350589,7.185029701386234,-4.008056127162378,-0.9818313214667337
1649,1.6118473592189106,6.738922381625379,-4.7680634098489705,-0.9915031809067515
1650,1.9550604224507029,6.421405599695568,-7.1092615797538405,-0.9991825015733271
1651,2.2206498716534746,6.338336871298591,-7.685902964322425,-0.9995407440896227
1652,2.0586943534210107,6.201253199733296,-8.16920427273074,-0.9997167566887776
1653,2.119117577905813,5.888912571417685,-9.545622967726654,-0.999928486403659
1654,1.9020980866067376,5.636622067149044,-9.448403365588689,-0.9999211846959077
1655,2.216045070912305,5.54921209135609,-11.237304135154956,-0.9999868265107119
1656,1.9207444077085696,5.383120342784203,-10.399892877757178,-0.9999695642568212
1657,2.014846719778401,5.065221297022153,-12.199207435486278,-0.9999949655558519
1658,1.9253360190083675,4.836613445469976,-12.237795611757543,-0.9999951561253586
1659,2.1212705463970574,4.7557148687866615,-14.187368479248569,-0.999999310547808
1660,2.3923949729952048,4.584270926868742,-16.462300633424817,-0.9999999291216375
1661,2.3533319611096,3.9461131765287814,-19.604021967231436,-0.9999999969374623
1662,2.4341442500821877,3.75532154798274,-21.164634990620776,-0.9999999993568448
1663,2.7132480368163785,3.700921010780952,-22.37947757722243,-0.9999999998091393
1664,2.6785184963241693,3.4746344868910417,-23.914281860004618,-0.9999999999588699
1665,2.6869585155496045,3.0504942743362937,-26.830128049922024,-0.9999999999977724
1666,2.3693471952916627,2.8954691215692807,-25.21287880396205,-0.999999999988775
1667,2.9171509695771993,2.855987607898828,-28.496216781244755,-0.999999999999579
1668,2.46619329964157,2.526755981116565,-28.366597484193676,-0.9999999999995207
1669,2.6069456363500563,2.109973316146138,-32.48572246610551,-0.9999999999999922
1670,2.6205264261208736,2.019257032163451,-33.22072644744406,-0.9999999999999962
1671,2.7602001264627023,1.962088783089019,-34.92679592992883,-0.9999999999999993
1672,2.8911282556486935,1.3677711851179706,-40.44545152159393,-1.0
1673,2.974139073867183,1.8143944640680283,-37.14437272393225,-0.9999999999999999
1674,2.9400395343005563,1.7345037676524253,-37.72163092427924,-1.0
1675,3.211933172557003,1.6798449067550183,-37.87331005524831,-1.0
1676,3.211933172557003,1.6798449067550183,-37.87331005524831,-1.0
1677,3.211933172557003,1.6798449067550183,-37.87331005524831,-1.0
1678,2.857052037240943,1.596555531680326,-38.39365397801034,-1.0
1679,2.8192453438998584,1.5831428059932775,-38.21054021677607,-1.0
1680,2.774482406063816,1.1670739610403258,-40.87362523523333,-1.0
1681,3.161530941170992,1.4766503263994535,-40.107532812350215,-1.0
1682,3.0452057663595262,1.3544292770137858,-41.292729492793356,-1.0
1683,3.027530029127345,1.3409507568201673,-41.36800012307264,-1.0
1684,2.777704646894075,1.069969333913719,-41.62691456414073,-1.0
1685,2.606941697712453,1.4465843233775586,-36.758027039155515,-0.9999999999999999
1686,2.4525340571197054,1.3409291249625368,-34.91283690315922,-0.9999999999999993
1687,2.9597543055129587,1.3634329741657634,-40.90464396933816,-1.0
1688,3.005169740792219,1.759559718219204,-37.66221907996985,-1.0
1689,2.827025573484049,1.9794661306954815,-35.24686316909702,-0.9999999999999996
1690,2.827025573484049,1.9794661306954815,-35.24686316909702,-0.9999999999999996
1691,2.622529139211209,2.010882884760265,-33.29723992967159,-0.9999999999999966
1692,2.72035790897987,2.253420500262415,-32.54659292704489,-0.9999999999999927
1693,2.72035790897987,2.253420500262415,-32.54659292704489,-0.9999999999999927
1694,2.853543524093071,2.27516528656873,-33.08641608086835,-0.9999999999999958
1695,2.7303034897708787,2.0608816900222218,-33.98269505590502,-0.9999999999999982
1696,2.959215093502559,2.327579237793878,-32.80307980710525,-0.9999999999999943
1697,2.959215093502559,2.327579237793878,-32.80307980710525,-0.9999999999999943
1698,2.9679127912093803,2.3199296522396136,-32.860953266933834,-0.9999999999999947
1699,2.7351704307742635,2.3497792744166714,-31.96467449735721,-0.9999999999999869
1700,2.7351704307742635,2.3497792744166714,-31.96467449735721,-0.9999999999999869
1701,2.583420277481697,2.569260050753955,-29.32702367801727,-0.9999999999998166
1702,2.7065952156430577,2.501475920062488,-30.718075479016115,-0.9999999999999544
1703,2.7065952156430577,2.501475920062488,-30.718075479016115,-0.9999999999999544
1704,2.814607040606555,1.9203918285365627,-35.620566448517785,-0.9999999999999997
1705,2.768444090551887,2.251976610903024,-32.87234824742471,-0.9999999999999947
1706,2.879950327247697,2.1903143132804126,-33.833042719521494,-0.999999999999998
1707,3.211982740851693,2.1560361968007062,-33.13069066402877,-0.9999999999999959
1708,3.0213234141120724,1.6437220584849526,-38.69221513921502,-1.0
1709,3.0213234141120724,1.6437220584849526,-38.69221513921502,-1.0
1710,2.78824185776766,1.5584469644621863,-38.12684800640696,-1.0
1711,2.82548109540199,1.5479996356814096,-38.52907419339882,-1.0
1712,2.82548109540199,1.5479996356814096,-38.52907419339882,-1.0
1713,3.0189046384658753,1.834493956884296,-37.01821581038502,-0.9999999999999999
1714,2.885037535700637,1.757536572535506,-37.29403911052141,-0.9999999999999999
1715,3.068207068263122,1.7626049070272496,-37.633803562649696,-1.0
1716,3.068207068263122,1.7626049070272496,-37.633803562649696,-1.0
1717,3.1686609065539066,2.07361295760045,-34.30301928178337,-0.9999999999999988
1718,2.847222310754317,1.9775810925533959,-35.37046775108219,-0.9999999999999996
1719,2.6797609393929838,1.9849183249711557,-34.06301926966143,-0.9999999999999984
1720,2.68570516070918,1.6624138491301652,-36.3315789717146,-0.9999999999999999
1721,2.68570516070918,1.6624138491301652,-36.3315789717146,-0.9999999999999999
1722,2.912265615117836,1.572434881922594,-38.92780253056903,-1.0
1723,2.8378062886188467,1.4097173842301267,-39.6927505600588,-1.0
1724,2.943441766884027,1.0579456791691733,-43.35806917302134,-1.0
1725,3.266447641858304,0.8238534595916334,-46.2870494510535,-1.0
1726,3.1062590282249847,0.6888696776091038,-47.54687887937502,-1.0
1727,3.209983088247745,0.5502995287890725,-49.13380820905839,-1.0
1728,2.9000424738119475,0.27925516611828116,-49.291440685598346,-1.0
1729,2.9000424738119475,0.27925516611828116,-49.291440685598346,-1.0
1730,2.8060668491182583,0.16077706631619781,-48.812904165300964,-1.0
1731,2.993945130243733,0.23696731354831996,-50.77088415681969,-1.0
1732,3.168558008643947,-0.23147999448991363,-56.655077321506454,-1.0
1733,3.181209160064724,-0.09217817709219236,-55.38179704144102,-1.0
1734,3.214977391386975,-0.16492993643774845,-56.29218938880987,-1.0
1735,3.456369438696856,-0.07674995744553281,-55.27308275067088,-1.0
1736,3.405990648460186,-0.5527068397964195,-60.88782737182018,-1.0
1737,3.405990648460186,-0.5527068397964195,-60.88782737182018,-1.0
1738,3.067104640612102,-0.6470175011131747,-59.48856489024065,-1.0
1739,3.217155685775571,-0.7948780874076634,-62.620271047013084,-1.0
1740,3.217155685775571,-0.7948780874076634,-62.620271047013084,-1.0
1741,3.3158220264243714,-1.0439697684135676,-65.99073003176919,-1.0
1742,3.340008443533565,-1.1012033777075763,-66.76394707760963,-1.0
1743,3.4544928465191225,-1.2472026194998342,-68.87782542272714,-1.0
1744,3.4544928465191225,-1.2472026194998342,-68.87782542272714,-1.0
1745,3.6346330314070507,-1.4868196515316925,-71.5283436754526,-1.0
1746,3.177531700926787,-1.593096870388146,-70.03758973546527,-1.0
1747,3.155773546080975,-1.6796620297697802,-70.52253221296729,-1.0
1748,3.2600322541675273,-2.1301747562482154,-76.75738478823267,-1.0
1749,3.5149497986106484,-1.6723766132809186,-74.03467281034656,-1.0
1750,3.361689929906919,-1.7694076216516095,-74.23312857389278,-1.0
1751,3.5359623046608704,-1.8045246615631094,-75.67981692197215,-1.0
1752,3.5359623046608704,-1.8045246615631094,-75.67981692197215,-1.0
1753,3.5359623046608704,-1.8045246615631094,-75.67981692197215,-1.0
1754,3.3642035718898486,-1.8591478050328334,-75.24596674215002,-1.0
1755,3.3642035718898486,-1.8591478050328334,-75.24596674215002,-1.0
1756,3.0737115254689815,-1.4387111143033242,-66.8087495814701,-1.0
1757,3.4308170336566266,-1.222951601614126,-68.53881912123784,-1.0
1758,3.4308170336566266,-1.222951601614126,-68.53881912123784,-1.0
1759,3.33960106873443,-1.1939073216124807,-67.76636450135565,-1.0
1760,3.202051590146098,-1.00217288151303,-64.53730017329656,-1.0
1761,2.953570901654056,-0.7618003453253791,-58.70230960501826,-1.0
1762,3.5917433466473625,-0.6736824820954498,-61.47599202162131,-1.0
1763,3.381383774847685,-0.7355162448012809,-62.916981351936954,-1.0
1764,3.2803307034270373,-0.5351387351738133,-60.40888682335094,-1.0
1765,3.2803307034270373,-0.5351387351738133,-60.40888682335094,-1.0
1766,2.989661561014316,-0.4929949988080833,-57.010180472890596,-1.0
1767,3.3445695825285564,-0.4970086345002808,-60.22509095576888,-1.0
1768,3.3445695825285564,-0.4970086345002808,-60.22509095576888,-1.0
1769,3.2452084750256103,-0.18333711091151955,-56.618873483257175,-1.0
1770,3.1245309721664043,-0.4296685662599138,-58.162600972658424,-1.0
1771,3.1245309721664043,-0.4296685662599138,-58.162600972658424,-1.0
1772,3.5611668542164905,-0.5705670613369105,-60.45021310092915,-1.0
1773,3.2064998999846193,-0.3696741312905814,-58.2851154494396,-1.0
1774,3.4016836079421275,-0.5560641696842327,-60.9271722226606,-1.0
1775,3.124072150426391,-0.5394067240591262,-59.19351580024614,-1.0
1776,3.487567334625711,-0.6919049232132893,-62.33973326545655,-1.0
1777,3.000456349891115,-0.5166596791447148,-57.37741840759438,-1.0
1778,3.352354241848829,-0.671794164041916,-62.14706832423315,-1.0
1779,3.352354241848829,-0.671794164041916,-62.14706832423315,-1.0
1780,3.263520352501029,-0.9009018006706904,-64.09876533821122,-1.0
1781,3.263520352501029,-0.9009018006706904,-64.09876533821122,-1.0
1782,3.263520352501029,-0.9009018006706904,-64.09876533821122,-1.0
1783,3.263520352501029,-0.9009018006706904,-64.09876533821122,-1.0
1784,3.2305543898997393,-0.8228497140390131,-63.02264856260445,-1.0
1785,3.259609047617567,-0.6685778097366488,-61.672481241679655,-1.0
1786,3.494800391076429,-0.5235413184723512,-60.31128347384851,-1.0
1787,3.415762254700915,-0.4878519862003605,-60.14523661138042,-1.0
1788,3.415762254700915,-0.4878519862003605,-60.14523661138042,-1.0
1789,3.085034535251406,-0.25276521598813173,-56.10239017626793,-1.0
1790,3.137769942778871,-0.5107033441137429,-59.06738255987523,-1.0
1791,3.073130493652837,-0.4821930165739684,-58.06633894635995,-1.0
1792,3.308074204238593,-0.6053467084828221,-61.27581976596972,-1.0
1793,3.308074204238593,-0.6053467084828221,-61.27581976596972,-1.0
1794,3.3094053376323846,-0.8826462875084717,-64.23011422711059,-1.0
1795,3.3094053376323846,-0.8826462875084717,-64.23011422711059,-1.0
1796,3.6124220039064188,-1.0103098920451268,-65.56516706518349,-1.0
1797,3.2498642884344693,-1.0150697048393715,-65.15518090096317,-1.0
1798,3.2498642884344693,-1.0150697048393715,-65.15518090096317,-1.0
1799,3.198578677897186,-0.7399137942129974,-61.89853999966753,-1.0
1800,3.224349533900698,-0.6859088335702219,-61.587043465595606,-1.0
1801,3.224349533900698,-0.6859088335702219,-61.587043465595606,-1.0
1802,3.4351772849172515,-0.50236647752547,-60.276402334370346,-1.0
1803,3.049980382947323,-0.26713659235958087,-55.839410901068696,-1.0
1804,3.518823293305119,-0.1614783027175451,-55.811792919225404,-1.0
1805,2.9732340010782554,-0.20816107391917474,-54.33152775014735,-1.0
1806,3.3350770203054836,0.017432800957990213,-54.65040449531353,-1.0
1807,3.040554869783801,0.2957001480001131,-50.7083638828258,-1.0
1808,3.1741498114925104,0.3533276690291771,-50.99722425186544,-1.0
1809,2.9426026260007623,0.33713194052786566,-49.34825925433765,-1.0
1810,3.264042502140629,0.558212741718415,-49.034844462847815,-1.0
1811,3.264042502140629,0.558212741718415,-49.034844462847815,-1.0
1812,3.1724397631640704,0.5784894584656052,-48.8008430883461,-1.0
1813,3.030872029017735,0.4250625524858532,-49.47701276766343,-1.0
1814,2.901069215281833,0.7034169006189777,-45.87813533128961,-1.0
1815,2.6524545973332923,0.47616607730689464,-43.878321674489214,-1.0
1816,3.274783604172486,0.5284452829337929,-49.3252339335169,-1.0
1817,3.220689851026069,0.2770204464701127,-51.88300470398299,-1.0
1818,3.0664866092494214,0.4977240471465806,-49.09182048702772,-1.0
1819,2.8560319246219166,0.36791089074341826,-47.985611677902874,-1.0
1820,2.8147491826081206,0.4339173194240595,-46.88264169305637,-1.0
1821,3.3321360881280597,0.11530629376303325,-53.59901393479659,-1.0
1822,3.1770665673068987,0.20773722888909624,-52.42822283166379,-1.0
1823,3.10902961597205,0.10395737637183727,-53.01535195496632,-1.0
1824,2.9642705631213966,0.256887742122482,-50.272276169593525,-1.0
1825,2.9642705631213966,0.256887742122482,-50.272276169593525,-1.0
1826,3.4002262480216427,0.3416319929465458,-50.8432069320623,-1.0
1827,2.9859088300478343,0.2686930155729953,-50.41194923303053,-1.0
1828,3.226446348771009,0.49954080130409073,-49.65276080059869,-1.0
1829,2.956226931954309,0.965623166053423,-44.22513801779158,-1.0
1830,3.1386498301260577,1.011701540643778,-44.586526197331025,-1.0
1831,2.8410545145749584,0.9391427747165303,-43.355552726631394,-1.0
1832,3.181877129491782,1.194729870191968,-42.791441390193356,-1.0
1833,2.7428744108717082,1.6095168843230758,-37.31582677372019,-0.9999999999999999
1834,2.9619103745812576,1.6606699111405627,-38.41249457927908,-1.0
1835,2.7862410787483345,1.6036395489954371,-37.77353197499776,-1.0
1836,2.952178167723614,1.8251446869973245,-37.00439811208905,-0.9999999999999999
1837,2.5101985853478963,2.2190980038900237,-30.68826846066554,-0.999999999999953
1838,2.844018400958083,2.2948715548143044,-32.902208980462916,-0.9999999999999949
1839,2.6470660175493266,2.239956749345733,-32.03692392229683,-0.9999999999999878
